x,y,z,U_0,U_1,U_2
17.7,2.5,0,0.00692788,-0.00248635,-1.23591e-09
17.7,2.6,0,0.0069083,-0.00213442,-6.16941e-10
17.7,2.7,0,0.00688869,-0.00178248,1.17303e-12
17.7,2.8,0,0.00683195,-0.00140216,2.79121e-13
17.7,2.9,0,0.00677003,-0.00107922,4.92304e-10
17.7,3,0,0.0067081,-0.00075638,9.83869e-10
17.7,3.1,0,0.00656984,-0.000430895,5.19161e-10
17.7,3.2,0,0.00643067,-0.000105379,4.29229e-11
17.7,3.3,0,0.00625794,0.000211105,1.10215e-11
17.7,3.4,0,0.00611173,0.000458064,1.00412e-10
17.7,3.5,0,0.00596494,0.000705045,1.86118e-10
17.7,3.6,0,0.00578935,0.00095312,8.9328e-11
17.7,3.7,0,0.00560313,0.00119649,2.25361e-12
17.7,3.8,0,0.00531821,0.00137955,4.13672e-12
17.7,3.9,0,0.00503545,0.00151762,1.30373e-11
17.7,4,0,0.00476943,0.00166501,1.39987e-11
17.7,4.1,0,0.00453045,0.00182748,2.12596e-12
17.7,4.2,0,0.00419856,0.00185171,-1.38554e-09
17.7,4.3,0,0.00386129,0.00186792,-2.97907e-10
17.7,4.4,0,0.00354324,0.00184722,-2.56556e-10
17.7,4.5,0,0.00328429,0.0018502,-9.76679e-10
17.7,4.6,0,0.00300131,0.00182394,-2.70102e-09
17.7,4.7,0,0.00269637,0.00179658,-8.21278e-10
17.7,4.8,0,0.00238494,0.00170793,9.2626e-10
17.7,4.9,0,0.00207032,0.00158512,2.11328e-09
17.7,5,0,0.00176583,0.00151436,2.61419e-10
17.7,5.1,0,0.00157403,0.00136206,-1.72356e-09
17.7,5.2,0,0.00127881,0.001243,-1.28036e-09
17.7,5.3,0,0.000983592,0.00112395,-8.37153e-10
17.7,5.4,0,0.000731363,0.000923063,-3.55955e-09
17.7,5.5,0,0.000524847,0.000635155,-4.53657e-09
17.7,5.6,0,0.000318331,0.000347247,-5.51359e-09
17.7,5.7,0,0.0001635,0.000144404,-3.96225e-09
17.7,5.8,0,0.000108048,9.73963e-05,5.54135e-13
17.7,5.9,0,6.8705e-05,6.19316e-05,3.52359e-13
17.7,6,0,2.93616e-05,2.6467e-05,1.50583e-13
17.7,6.7,0,2.89869e-05,-2.48299e-05,2.41826e-13
17.7,6.8,0,6.78209e-05,-5.80947e-05,5.65804e-13
17.7,6.9,0,0.000106655,-9.13596e-05,8.89782e-13
17.7,7,0,0.000166061,-0.000145711,-3.69062e-09
17.7,7.1,0,0.000314905,-0.000332047,-5.84771e-09
17.7,7.2,0,0.000518286,-0.000603019,-5.25678e-09
17.7,7.3,0,0.000721667,-0.000873991,-4.66584e-09
17.7,7.4,0,0.000970285,-0.00107765,-1.14426e-09
17.7,7.5,0,0.00126846,-0.00120757,-1.76067e-09
17.7,7.6,0,0.00156091,-0.00133876,-2.17349e-09
17.7,7.7,0,0.00172779,-0.00149524,1.12798e-10
17.7,7.8,0,0.00203619,-0.00156849,2.39981e-09
17.7,7.9,0,0.00235465,-0.00168436,1.35209e-09
17.7,8,0,0.00266744,-0.00179345,-5.04516e-10
17.7,8.1,0,0.00294504,-0.00180798,-2.36178e-09
17.7,8.2,0,0.00322264,-0.00182252,-9.74442e-10
17.7,8.3,0,0.00350418,-0.0018264,-1.3994e-10
17.7,8.4,0,0.0038347,-0.00179327,-1.35706e-09
17.7,8.5,0,0.00414745,-0.00175305,-2.38893e-09
17.7,8.6,0,0.00446021,-0.00171282,-5.15921e-10
17.7,8.7,0,0.00470867,-0.00158608,1.79153e-10
17.7,8.8,0,0.00496891,-0.00144598,1.72657e-10
17.7,8.9,0,0.00524636,-0.00131077,2.77642e-11
17.7,9,0,0.00552417,-0.00112944,2.69076e-11
17.7,9.1,0,0.00570841,-0.00090068,5.26181e-12
17.7,9.2,0,0.00587701,-0.000665675,2.90708e-12
17.7,9.3,0,0.00602886,-0.000435961,5.63841e-12
17.7,9.4,0,0.00618288,-0.000199891,-5.37821e-12
17.7,9.5,0,0.00636305,0.000118294,2.67544e-11
17.7,9.6,0,0.00650598,0.00044915,4.34369e-10
17.7,9.7,0,0.00663531,0.000778288,7.181e-10
17.7,9.8,0,0.00668663,0.00109756,2.9071e-10
17.7,9.9,0,0.00673943,0.00143464,-1.77788e-10
17.7,10,0,0.00679513,0.00180648,-4.72223e-11
17.7,10.1,0,0.00681923,0.00215048,-4.48863e-10
17.7,10.2,0,0.00683217,0.00249077,-8.79397e-10
17.7,10.3,0,0.00675685,0.00282511,-3.84415e-10
17.7,10.4,0,0.00668044,0.00317026,-2.13318e-10
17.7,10.5,0,0.00659988,0.00355662,-5.12889e-11
17.7,10.6,0,0.00651964,0.00389574,-3.49607e-10
17.7,10.7,0,0.0064363,0.00423148,-7.00473e-10
17.7,10.8,0,0.00626705,0.00454555,-3.39144e-10
17.7,10.9,0,0.00609697,0.0048616,-3.74117e-11
17.7,11,0,0.00590858,0.00522154,3.27665e-12
17.7,11.1,0,0.00573549,0.00554083,1.30974e-10
17.7,11.2,0,0.00556245,0.00586001,2.55948e-10
17.7,11.3,0,0.0053033,0.00612917,1.30406e-10
17.7,11.4,0,0.00504416,0.00639834,4.86455e-12
17.7,11.5,0,0.00476182,0.00670432,4.54125e-12
17.7,11.6,0,0.00451677,0.00696766,3.01388e-10
17.7,11.7,0,0.00427171,0.00723101,5.98235e-10
17.7,11.8,0,0.00395621,0.00741892,3.00719e-10
17.7,11.9,0,0.00364071,0.00760683,3.20434e-12
17.7,12,0,0.00333262,0.00785262,2.86777e-12
17.7,12.1,0,0.00310353,0.00808983,-5.50448e-11
17.7,12.2,0,0.00287443,0.00832704,-1.12957e-10
17.7,12.3,0,0.00259585,0.00846746,-5.59212e-11
17.7,12.4,0,0.00231727,0.00860788,1.115e-12
17.7,12.5,0,0.00216971,0.00872044,9.39182e-13
17.7,12.6,0,0.00218887,0.00877401,-6.74107e-10
17.7,12.7,0,0.00220803,0.00882757,-1.34915e-09
17.8,0,0,0.00210266,-0.00852056,1.32539e-09
17.8,0.1,0,0.00208357,-0.00846647,6.62767e-10
17.8,0.2,0,0.00206447,-0.00841237,1.44246e-13
17.8,0.3,0,0.00217827,-0.00833041,1.96176e-13
17.8,0.4,0,0.0024612,-0.00818964,3.37499e-11
17.8,0.5,0,0.00274413,-0.00804887,6.73035e-11
17.8,0.6,0,0.00297771,-0.00781005,3.40744e-11
17.8,0.7,0,0.00321128,-0.00757124,8.45195e-13
17.8,0.8,0,0.00345198,-0.00739033,9.03377e-13
17.8,0.9,0,0.00377281,-0.00720105,-3.94315e-10
17.8,1,0,0.00409365,-0.00701176,-7.89533e-10
17.8,1.1,0,0.0043441,-0.00674566,-3.94223e-10
17.8,1.2,0,0.00459455,-0.00647956,1.08659e-12
17.8,1.3,0,0.00482074,-0.00624995,1.11657e-12
17.8,1.4,0,0.00508461,-0.00597635,-2.26046e-10
17.8,1.5,0,0.00534849,-0.00570274,-4.53209e-10
17.8,1.6,0,0.00552641,-0.00537635,-2.25934e-10
17.8,1.7,0,0.00570433,-0.00504996,1.34079e-12
17.8,1.8,0,0.00586226,-0.00477305,1.3816e-12
17.8,1.9,0,0.00603636,-0.00445401,-4.12968e-10
17.8,2,0,0.00621046,-0.00413497,-8.27318e-10
17.8,2.1,0,0.0062915,-0.00378697,-4.13116e-10
17.8,2.2,0,0.00637253,-0.00343897,1.08549e-12
17.8,2.3,0,0.00644534,-0.0031395,-3.08469e-12
17.8,2.4,0,0.00651799,-0.00279376,-6.28229e-10
17.8,2.5,0,0.00659027,-0.00244801,-1.24836e-09
17.8,2.6,0,0.00657069,-0.00209608,-6.222e-10
17.8,2.7,0,0.00655109,-0.00174437,-1.84744e-12
17.8,2.8,0,0.00652644,-0.00145049,-5.86927e-12
17.8,2.9,0,0.00646483,-0.0011279,4.86234e-10
17.8,3,0,0.0064029,-0.000805063,9.75099e-10
17.8,3.1,0,0.00626409,-0.00047956,4.74289e-10
17.8,3.2,0,0.00612714,-0.000158951,-4.60343e-11
17.8,3.3,0,0.006022,9.14525e-05,-5.20018e-11
17.8,3.4,0,0.00587883,0.000338666,8.02804e-11
17.8,3.5,0,0.0057317,0.00058566,1.59603e-10
17.8,3.6,0,0.0055561,0.000833735,7.16738e-11
17.8,3.7,0,0.00538119,0.00106938,-1.74027e-11
17.8,3.8,0,0.00517988,0.00124386,4.34054e-12
17.8,3.9,0,0.00489713,0.00138193,1.41592e-11
17.8,4,0,0.00463158,0.00152959,1.70869e-11
17.8,4.1,0,0.0043926,0.00169207,9.37584e-12
17.8,4.2,0,0.00412899,0.00181788,-1.26379e-11
17.8,4.3,0,0.0038179,0.00178385,-3.49377e-10
17.8,4.4,0,0.00350715,0.00174914,-7.05082e-10
17.8,4.5,0,0.00325985,0.00177722,-1.92468e-10
17.8,4.6,0,0.00300151,0.00177051,-1.71812e-09
17.8,4.7,0,0.00273398,0.00174503,-1.0483e-09
17.8,4.8,0,0.00245594,0.00170757,1.74959e-10
17.8,4.9,0,0.00215145,0.00163681,8.41488e-10
17.8,5,0,0.00184697,0.00156605,6.75839e-10
17.8,5.1,0,0.0016305,0.00143318,-1.36826e-09
17.8,5.2,0,0.0014571,0.00126757,-3.37488e-09
17.8,5.3,0,0.00116188,0.00114852,-1.82398e-09
17.8,5.4,0,0.000885231,0.000994112,-2.1857e-09
17.8,5.5,0,0.000678715,0.000706204,-1.26351e-08
17.8,5.6,0,0.000472198,0.000418297,-1.52166e-08
17.8,5.7,0,0.000402666,0.000355834,-9.49275e-09
17.8,5.8,0,0.000338907,0.000302874,-3.48639e-09
17.8,5.9,0,0.000285386,0.00025725,1.46362e-12
17.8,6,0,0.000246042,0.000221786,1.26185e-12
17.8,6.1,0,0.000206699,0.000186321,1.06007e-12
17.8,6.2,0,0.000167355,0.000150856,8.58295e-13
17.8,6.3,0,0.000114668,6.60016e-05,-1.72658e-09
17.8,6.4,0,0.000106901,-5.07109e-05,-2.17762e-09
17.8,6.5,0,0.000165183,-0.000141494,1.37806e-12
17.8,6.6,0,0.000204017,-0.000174759,1.70204e-12
17.8,6.7,0,0.000242851,-0.000208024,2.02602e-12
17.8,6.8,0,0.000281685,-0.000241289,2.34999e-12
17.8,6.9,0,0.000336176,-0.000290602,-2.80705e-09
17.8,7,0,0.000408514,-0.000358208,-8.81911e-09
17.8,7.1,0,0.000480851,-0.000425814,-1.48312e-08
17.8,7.2,0,0.000671979,-0.000677769,-1.19697e-08
17.8,7.3,0,0.00087536,-0.000948741,-2.34417e-09
17.8,7.4,0,0.0011504,-0.00111308,-1.81593e-09
17.8,7.5,0,0.00143892,-0.00124514,-3.9141e-09
17.8,7.6,0,0.00159881,-0.00140574,-1.62785e-09
17.8,7.7,0,0.00180112,-0.00154138,6.58618e-10
17.8,7.8,0,0.00210952,-0.00161463,8.05209e-10
17.8,7.9,0,0.00241792,-0.00168788,1.14378e-10
17.8,8,0,0.00269105,-0.00171693,-1.17144e-09
17.8,8.1,0,0.00295702,-0.00173665,-2.69622e-09
17.8,8.2,0,0.00322298,-0.00175637,-5.30159e-10
17.8,8.3,0,0.00346692,-0.00173188,-3.49876e-10
17.8,8.4,0,0.00375738,-0.00171866,-1.0616e-10
17.8,8.5,0,0.00405985,-0.0016909,-5.49709e-10
17.8,8.6,0,0.00433738,-0.00160327,1.01189e-10
17.8,8.7,0,0.00457008,-0.00145532,2.88933e-10
17.8,8.8,0,0.00482974,-0.00131505,2.37008e-10
17.8,8.9,0,0.00510719,-0.00117984,6.75865e-11
17.8,9,0,0.00531647,-0.00101667,4.80806e-12
17.8,9.1,0,0.00548587,-0.000786848,5.40431e-12
17.8,9.2,0,0.00565477,-0.00055175,3.25618e-12
17.8,9.3,0,0.00580661,-0.000322035,5.74496e-12
17.8,9.4,0,0.00595694,-9.17666e-05,-1.40821e-11
17.8,9.5,0,0.00607448,0.00017112,1.0862e-10
17.8,9.6,0,0.00621741,0.000501976,5.8517e-10
17.8,9.7,0,0.0063458,0.000830994,9.16925e-10
17.8,9.8,0,0.00639711,0.00115027,4.80941e-10
17.8,9.9,0,0.00644843,0.00146954,4.49567e-11
17.8,10,0,0.00646846,0.00177904,-1.66898e-10
17.8,10.1,0,0.00648893,0.00211984,-6.67104e-10
17.8,10.2,0,0.00650049,0.00246004,-1.07212e-09
17.8,10.3,0,0.00642517,0.00279438,-5.48457e-10
17.8,10.4,0,0.00634985,0.00312872,-2.47945e-11
17.8,10.5,0,0.00627395,0.00342578,-4.67345e-11
17.8,10.6,0,0.00619373,0.0037623,-3.96722e-10
17.8,10.7,0,0.00611143,0.0040983,-7.29954e-10
17.8,10.8,0,0.00594218,0.00441237,-3.62128e-10
17.8,10.9,0,0.00577293,0.00472645,5.69742e-12
17.8,11,0,0.00561895,0.00499994,8.58387e-12
17.8,11.1,0,0.00544591,0.00531912,1.32324e-10
17.8,11.2,0,0.00527286,0.0056383,2.56064e-10
17.8,11.3,0,0.00501371,0.00590746,1.30522e-10
17.8,11.4,0,0.00475457,0.00617662,4.9801e-12
17.8,11.5,0,0.0045327,0.00640315,4.56742e-12
17.8,11.6,0,0.00428764,0.00666649,3.01414e-10
17.8,11.7,0,0.00404258,0.00692984,5.98261e-10
17.8,11.8,0,0.00372709,0.00711775,3.00746e-10
17.8,11.9,0,0.00341159,0.00730566,3.2305e-12
17.8,12,0,0.00317508,0.00748499,2.8844e-12
17.8,12.1,0,0.00294598,0.0077222,-5.50282e-11
17.8,12.2,0,0.00271689,0.0079594,-1.12941e-10
17.8,12.3,0,0.00243831,0.00809983,-5.59045e-11
17.8,12.4,0,0.00215973,0.00824025,1.13163e-12
17.8,12.5,0,0.00204787,0.00832169,9.65783e-13
17.8,12.6,0,0.00206703,0.00837526,-6.74081e-10
17.8,12.7,0,0.0020862,0.00842883,-1.34913e-09
17.9,0,0,0.00198029,-0.00811707,6.62708e-10
17.9,0.1,0,0.00196119,-0.00806298,8.60132e-14
17.9,0.2,0,0.002075,-0.00798102,-2.09182e-09
17.9,0.3,0,0.0021888,-0.00789906,-2.09177e-09
17.9,0.4,0,0.0023026,-0.0078171,2.41803e-13
17.9,0.5,0,0.00258553,-0.00767632,3.37955e-11
17.9,0.6,0,0.0028191,-0.00743751,5.66312e-13
17.9,0.7,0,0.0030598,-0.0072566,-1.75626e-09
17.9,0.8,0,0.0033005,-0.0070757,-1.7562e-09
17.9,0.9,0,0.0035412,-0.0068948,7.4086e-13
17.9,1,0,0.00386203,-0.00670551,-3.94478e-10
17.9,1.1,0,0.00411248,-0.00643941,8.32465e-13
17.9,1.2,0,0.00433867,-0.0062098,-9.52113e-11
17.9,1.3,0,0.00456487,-0.00598019,-9.51813e-11
17.9,1.4,0,0.00479106,-0.00575058,9.22418e-13
17.9,1.5,0,0.00505494,-0.00547697,-2.2624e-10
17.9,1.6,0,0.00523286,-0.00515058,1.03453e-12
17.9,1.7,0,0.00539079,-0.00487368,-9.70113e-10
17.9,1.8,0,0.00554872,-0.00459677,-9.70072e-10
17.9,1.9,0,0.00570665,-0.00431986,1.15697e-12
17.9,2,0,0.00588075,-0.00400082,-4.13193e-10
17.9,2.1,0,0.00596178,-0.00365282,1.00891e-12
17.9,2.2,0,0.00603459,-0.00335372,-9.10272e-10
17.9,2.3,0,0.00610739,-0.00305465,-9.07322e-10
17.9,2.4,0,0.0061802,-0.00275541,-9.77772e-13
17.9,2.5,0,0.00625266,-0.00240966,-6.23614e-10
17.9,2.6,0,0.00623307,-0.00205784,-3.59148e-13
17.9,2.7,0,0.00620842,-0.00176396,-8.76017e-10
17.9,2.8,0,0.00618377,-0.00147008,-8.76303e-10
17.9,2.9,0,0.00615913,-0.0011762,-1.02105e-11
17.9,3,0,0.00609751,-0.00085374,4.8131e-10
17.9,3.1,0,0.00596007,-0.000532049,-3.57526e-11
17.9,3.2,0,0.00585493,-0.000281646,-7.67742e-10
17.9,3.3,0,0.00574979,-3.12427e-05,-7.48132e-10
17.9,3.4,0,0.00564466,0.000219161,-2.11346e-11
17.9,3.5,0,0.00549845,0.000466275,7.61218e-11
17.9,3.6,0,0.00532336,0.00070519,-1.26527e-11
17.9,3.7,0,0.00515112,0.000892672,-1.06172e-10
17.9,3.8,0,0.00497888,0.00108015,-5.73227e-11
17.9,3.9,0,0.0047588,0.00124625,5.64914e-12
17.9,4,0,0.00449373,0.00139418,8.38555e-12
17.9,4.1,0,0.00425687,0.00155056,-7.64305e-11
17.9,4.2,0,0.00404058,0.00164785,-6.32438e-10
17.9,4.3,0,0.0037818,0.00168577,-2.53663e-10
17.9,4.4,0,0.00347105,0.00165107,-8.20875e-10
17.9,4.5,0,0.00322255,0.00167794,-6.29437e-10
17.9,4.6,0,0.00298627,0.00171632,-4.15517e-11
17.9,4.7,0,0.00272581,0.00168911,-1.85934e-10
17.9,4.8,0,0.00249102,0.00165564,-1.05433e-09
17.9,4.9,0,0.00221522,0.00163419,-7.10758e-10
17.9,5,0,0.00192761,0.0016162,-1.85093e-11
17.9,5.1,0,0.00168068,0.00150672,-8.86221e-10
17.9,5.2,0,0.00151461,0.0013383,-1.81749e-09
17.9,5.3,0,0.00134017,0.00117308,-2.45987e-09
17.9,5.4,0,0.00104495,0.00105403,-1.50474e-10
17.9,5.5,0,0.000832582,0.000777254,-9.75858e-09
17.9,5.6,0,0.000705589,0.000620223,-1.28679e-08
17.9,5.7,0,0.000641831,0.000567264,-1.01404e-08
17.9,5.8,0,0.000578072,0.000514305,-7.41302e-09
17.9,5.9,0,0.000514314,0.000461345,-3.01054e-09
17.9,6,0,0.000462723,0.000417105,2.37311e-12
17.9,6.1,0,0.000406503,0.000319173,-2.18238e-09
17.9,6.2,0,0.000344005,0.000198005,-5.17973e-09
17.9,6.3,0,0.000281508,7.6837e-05,-8.17708e-09
17.9,6.4,0,0.000255656,-4.13476e-05,-9.46949e-09
17.9,6.5,0,0.000320702,-0.000152133,-6.53287e-09
17.9,6.6,0,0.000385748,-0.000262918,-3.59625e-09
17.9,6.7,0,0.000450794,-0.000373703,-6.59629e-10
17.9,6.8,0,0.000506291,-0.000435493,-1.92348e-09
17.9,6.9,0,0.000578629,-0.000503099,-4.88906e-09
17.9,7,0,0.000650966,-0.000570704,-7.27223e-09
17.9,7.1,0,0.000723304,-0.00063831,-9.6554e-09
17.9,7.2,0,0.000825671,-0.000752519,-9.28665e-09
17.9,7.3,0,0.00103235,-0.00101859,-7.91193e-11
17.9,7.4,0,0.00131694,-0.00115152,-2.16017e-09
17.9,7.5,0,0.00147682,-0.00131212,-1.2358e-09
17.9,7.6,0,0.0016367,-0.00147271,-3.11424e-10
17.9,7.7,0,0.00186586,-0.00156041,-3.31712e-10
17.9,7.8,0,0.00216101,-0.00159189,-8.51225e-10
17.9,7.9,0,0.0024469,-0.00162358,-1.15928e-09
17.9,8,0,0.00267961,-0.00165651,-2.54067e-10
17.9,8.1,0,0.00293603,-0.00168002,-6.88497e-10
17.9,8.2,0,0.00318052,-0.00165878,-3.3702e-10
17.9,8.3,0,0.00341905,-0.00162161,-7.83224e-10
17.9,8.4,0,0.0037095,-0.00160839,-3.98277e-10
17.9,8.5,0,0.00398344,-0.00157695,-3.08814e-10
17.9,8.6,0,0.00419879,-0.00147251,2.1263e-11
17.9,8.7,0,0.0044315,-0.00132456,1.47292e-10
17.9,8.8,0,0.00469056,-0.00118412,9.9254e-11
17.9,8.9,0,0.00491997,-0.0010292,-7.0519e-12
17.9,9,0,0.00509163,-0.000850577,-2.09151e-11
17.9,9.1,0,0.00526328,-0.000671954,6.54531e-12
17.9,9.2,0,0.00543248,-0.000437838,4.88619e-12
17.9,9.3,0,0.00558437,-0.000208109,7.3626e-12
17.9,9.4,0,0.00569643,3.61629e-05,-5.7665e-10
17.9,9.5,0,0.00580719,0.000280912,-4.29187e-10
17.9,9.6,0,0.00592884,0.000554801,1.69033e-10
17.9,9.7,0,0.00605629,0.0008837,4.91379e-10
17.9,9.8,0,0.0061076,0.00120297,5.53948e-11
17.9,9.9,0,0.00612667,0.00149498,-5.64643e-10
17.9,10,0,0.00614178,0.00178364,-4.00566e-10
17.9,10.1,0,0.00615863,0.00208921,-1.54254e-10
17.9,10.2,0,0.00616881,0.00242931,-5.44467e-10
17.9,10.3,0,0.00609349,0.00276365,-2.0804e-11
17.9,10.4,0,0.00601839,0.00305249,-8.97652e-10
17.9,10.5,0,0.0059433,0.00333872,-8.16409e-10
17.9,10.6,0,0.00586781,0.00362886,-1.98227e-11
17.9,10.7,0,0.00578655,0.00396512,-3.61432e-10
17.9,10.8,0,0.0056173,0.0042792,6.3932e-12
17.9,10.9,0,0.00546368,0.00455184,-7.98815e-10
17.9,11,0,0.00531008,0.00482443,-7.93503e-10
17.9,11.1,0,0.00515632,0.00509741,7.08146e-12
17.9,11.2,0,0.00498327,0.00541658,1.30821e-10
17.9,11.3,0,0.00472413,0.00568575,5.27957e-12
17.9,11.4,0,0.00450226,0.00591227,8.87248e-11
17.9,11.5,0,0.00428039,0.0061388,8.83121e-11
17.9,11.6,0,0.00405852,0.00636532,4.04151e-12
17.9,11.7,0,0.00381346,0.00662867,3.00888e-10
17.9,11.8,0,0.00349796,0.00681658,3.37305e-12
17.9,11.9,0,0.00326145,0.00699591,-1.61388e-09
17.9,12,0,0.00302495,0.00717524,-1.61422e-09
17.9,12.1,0,0.00278844,0.00735456,2.33473e-12
17.9,12.2,0,0.00255934,0.00759177,-5.55778e-11
17.9,12.3,0,0.00228076,0.0077322,1.45835e-12
17.9,12.4,0,0.00216891,0.00781364,-2.02579e-09
17.9,12.5,0,0.00205706,0.00789508,-2.02595e-09
17.9,12.6,0,0.0019452,0.00797652,9.60796e-13
17.9,12.7,0,0.00196436,0.00803009,-6.74086e-10
18,0,0,0.00185792,-0.00771358,2.778e-14
18,0.1,0,0.00197172,-0.00763162,-2.09188e-09
18,0.2,0,0.00208552,-0.00754966,-4.18378e-09
18,0.3,0,0.00219932,-0.0074677,-4.18373e-09
18,0.4,0,0.00231312,-0.00738574,-2.09172e-09
18,0.5,0,0.00242692,-0.00730378,2.8743e-13
18,0.6,0,0.00266762,-0.00712288,-1.75654e-09
18,0.7,0,0.00290832,-0.00694197,-3.51336e-09
18,0.8,0,0.00314902,-0.00676107,-3.51331e-09
18,0.9,0,0.00338971,-0.00658017,-1.75636e-09
18,1,0,0.00363041,-0.00639926,5.78342e-13
18,1.1,0,0.00385661,-0.00616965,-9.54654e-11
18,1.2,0,0.0040828,-0.00594004,-1.91509e-10
18,1.3,0,0.004309,-0.00571043,-1.91479e-10
18,1.4,0,0.00453519,-0.00548082,-9.53755e-11
18,1.5,0,0.00476139,-0.00525121,7.28264e-13
18,1.6,0,0.00491932,-0.0049743,-9.70419e-10
18,1.7,0,0.00507725,-0.00469739,-1.94157e-09
18,1.8,0,0.00523518,-0.00442049,-1.94153e-09
18,1.9,0,0.00539311,-0.00414358,-9.70297e-10
18,2,0,0.00555104,-0.00386667,9.32328e-13
18,2.1,0,0.00562384,-0.0035676,-9.11038e-10
18,2.2,0,0.00569665,-0.00326853,-1.82301e-09
18,2.3,0,0.00576945,-0.00296946,-1.82297e-09
18,2.4,0,0.00584225,-0.00267039,-9.1092e-10
18,2.5,0,0.00591505,-0.00237132,1.12915e-12
18,2.6,0,0.00589098,-0.0020773,-8.64867e-10
18,2.7,0,0.0058669,-0.00178329,-1.73086e-09
18,2.8,0,0.00584282,-0.00148928,-1.71784e-09
18,2.9,0,0.00581875,-0.00119527,-8.42114e-10
18,3,0,0.00579415,-0.000903017,-1.2796e-11
18,3.1,0,0.00568955,-0.000652701,-7.12656e-10
18,3.2,0,0.0055846,-0.000402068,-1.4396e-09
18,3.3,0,0.00547965,-0.000151434,-1.38997e-09
18,3.4,0,0.00537471,9.91996e-05,-6.5798e-10
18,3.5,0,0.00526836,0.000344255,-3.74126e-13
18,3.6,0,0.00509329,0.000528486,-1.01422e-10
18,3.7,0,0.00492105,0.000715969,-1.94941e-10
18,3.8,0,0.00474881,0.000903451,-1.43637e-10
18,3.9,0,0.00457657,0.00109093,-4.00964e-11
18,4,0,0.00435987,0.00124731,-1.45383e-10
18,4.1,0,0.00414358,0.00134459,-9.78621e-10
18,4.2,0,0.00392728,0.00144188,-1.57442e-09
18,4.3,0,0.00371099,0.00153917,-4.22308e-10
18,4.4,0,0.00343496,0.00155299,-3.57523e-10
18,4.5,0,0.00318525,0.00157867,-1.80838e-10
18,4.6,0,0.00296165,0.00160849,-2.40312e-10
18,4.7,0,0.00275031,0.00162522,-7.13658e-11
18,4.8,0,0.00251553,0.00159175,-1.68699e-09
18,4.9,0,0.0022577,0.00156503,-1.9275e-09
18,5,0,0.00197009,0.00154704,-3.9113e-10
18,5.1,0,0.00176062,0.00146485,3.46301e-10
18,5.2,0,0.00157799,0.00136061,1.83593e-10
18,5.3,0,0.00139871,0.00124342,-1.69253e-10
18,5.4,0,0.00122323,0.00107859,-7.86364e-10
18,5.5,0,0.00100851,0.000884613,-4.84563e-09
18,5.6,0,0.000944754,0.000831654,-2.11821e-09
18,5.7,0,0.000878159,0.000766264,1.10238e-10
18,5.8,0,0.000801657,0.000657463,5.96096e-10
18,5.9,0,0.000725155,0.000548662,1.08195e-09
18,6,0,0.000648653,0.000439861,9.38907e-10
18,6.1,0,0.000573342,0.000330008,-4.04835e-10
18,6.2,0,0.000510845,0.00020884,-5.19395e-09
18,6.3,0,0.000448347,8.76724e-05,-9.98307e-09
18,6.4,0,0.000404411,-3.19844e-05,-1.33147e-08
18,6.5,0,0.000469457,-0.000142769,-8.08917e-09
18,6.6,0,0.000534503,-0.000253555,-2.8636e-09
18,6.7,0,0.000609564,-0.000366383,-3.38466e-10
18,6.8,0,0.000696803,-0.000481697,-1.00724e-09
18,6.9,0,0.000784042,-0.000597011,-7.17054e-10
18,7,0,0.00087128,-0.000712324,-4.26873e-10
18,7.1,0,0.000958519,-0.000827638,-1.36691e-10
18,7.2,0,0.00103809,-0.000918413,-1.22158e-09
18,7.3,0,0.00119495,-0.00105791,-3.28665e-10
18,7.4,0,0.00136936,-0.0011798,1.44005e-10
18,7.5,0,0.00155196,-0.00127988,3.62188e-10
18,7.6,0,0.00173456,-0.00137996,4.73512e-10
18,7.7,0,0.00191716,-0.00148005,6.07403e-11
18,7.8,0,0.00219715,-0.00152077,-1.13434e-09
18,7.9,0,0.00246111,-0.00155297,-1.2298e-09
18,8,0,0.00269382,-0.00158589,-1.01988e-10
18,8.1,0,0.00290653,-0.00157583,-3.70792e-10
18,8.2,0,0.00313101,-0.00154776,-1.87404e-10
18,8.3,0,0.00337117,-0.00151134,-4.56917e-10
18,8.4,0,0.00365387,-0.00148956,-1.42155e-10
18,8.5,0,0.00386691,-0.00139092,-1.61982e-09
18,8.6,0,0.00407995,-0.00129227,-1.05255e-09
18,8.7,0,0.00429298,-0.00119362,2.19454e-12
18,8.8,0,0.00452347,-0.00104174,-1.8228e-12
18,8.9,0,0.00469512,-0.000863113,-3.22481e-11
18,9,0,0.00486678,-0.00068449,-4.66383e-11
18,9.1,0,0.00503843,-0.000505866,-1.91779e-11
18,9.2,0,0.00520994,-0.000324006,6.58441e-12
18,9.3,0,0.00532516,-8.06567e-05,-5.35997e-10
18,9.4,0,0.00543592,0.000164092,-1.13922e-09
18,9.5,0,0.00554668,0.000408841,-1.00573e-09
18,9.6,0,0.00565744,0.000653591,-3.45273e-10
18,9.7,0,0.00576678,0.000936406,6.58329e-11
18,9.8,0,0.00578675,0.00122918,-5.49024e-10
18,9.9,0,0.00580187,0.00151785,-1.19163e-09
18,10,0,0.00581698,0.00180651,-1.02104e-09
18,10.1,0,0.00583209,0.00209518,-4.16796e-10
18,10.2,0,0.00583713,0.00239859,-1.68135e-11
18,10.3,0,0.00576203,0.00268704,-9.05556e-10
