x,y,z,U_0,U_1,U_2
16.4,10.6,0,0.33516,0.000294252,0
16.4,10.7,0,0.334126,0.00026708,0
16.4,10.8,0,0.333077,0.000280724,0
16.4,10.9,0,0.331951,0.000266631,0
16.4,11,0,0.330759,0.000238082,0
16.4,11.1,0,0.329579,0.000240608,0
16.4,11.2,0,0.328368,0.000221273,0
16.4,11.3,0,0.327135,0.000197157,0
16.4,11.4,0,0.325924,0.000190494,0
16.4,11.5,0,0.324711,0.000166957,0
16.4,11.6,0,0.323513,0.000146094,0
16.4,11.7,0,0.322352,0.00013105,0
16.4,11.8,0,0.321222,0.000102479,0
16.4,11.9,0,0.320139,8.10106e-05,0
16.4,12,0,0.319129,5.46356e-05,0
16.4,12.1,0,0.318201,1.50451e-05,0
16.4,12.2,0,0.317341,-1.21189e-05,0
16.4,12.3,0,0.316629,-6.44104e-05,0
16.4,12.4,0,0.316061,-0.000140299,0
16.4,12.5,0,0.31558,-0.000203837,0
16.4,12.6,0,0.315325,-0.000241232,0
16.4,12.7,0,0.315271,-0.000256318,0
16.5,0,0,0.322418,-0.0121664,0
16.5,0.1,0,0.322428,-0.0121565,0
16.5,0.2,0,0.323013,-0.0122512,0
16.5,0.3,0,0.323796,-0.0123695,0
16.5,0.4,0,0.324697,-0.0124735,0
16.5,0.5,0,0.325899,-0.0125582,0
16.5,0.6,0,0.327121,-0.0126223,0
16.5,0.7,0,0.328463,-0.0126786,0
16.5,0.8,0,0.329848,-0.0127197,0
16.5,0.9,0,0.331249,-0.012753,0
16.5,1,0,0.332649,-0.0127863,0
16.5,1.1,0,0.334072,-0.012799,0
16.5,1.2,0,0.335432,-0.0128151,0
16.5,1.3,0,0.336777,-0.0128196,0
16.5,1.4,0,0.338095,-0.0128145,0
16.5,1.5,0,0.339265,-0.0128033,0
16.5,1.6,0,0.34046,-0.0127723,0
16.5,1.7,0,0.341416,-0.0127291,0
16.5,1.8,0,0.342292,-0.0126696,0
16.5,1.9,0,0.343054,-0.0125922,0
16.5,2,0,0.343381,-0.0124838,0
16.5,2.1,0,0.343727,-0.0123555,0
16.5,2.2,0,0.343412,-0.0121783,0
16.5,2.3,0,0.34285,-0.0119728,0
16.5,2.4,0,0.341972,-0.0117317,0
16.5,2.5,0,0.340012,-0.0114158,0
16.5,2.6,0,0.338033,-0.0110767,0
16.5,2.7,0,0.334575,-0.0106371,0
16.5,2.8,0,0.330544,-0.010154,0
16.5,2.9,0,0.325852,-0.00961519,0
16.5,3,0,0.319109,-0.00897451,0
16.5,3.1,0,0.312243,-0.00830331,0
16.5,3.2,0,0.303017,-0.00753067,0
16.5,3.3,0,0.292856,-0.00672366,0
16.5,3.4,0,0.281786,-0.0058717,0
16.5,3.5,0,0.268246,-0.00501117,0
16.5,3.6,0,0.254411,-0.00411867,0
16.5,3.7,0,0.238515,-0.00327826,0
16.5,3.8,0,0.22178,-0.00247698,0
16.5,3.9,0,0.204418,-0.00169678,0
16.5,4,0,0.185911,-0.00113129,0
16.5,4.1,0,0.167039,-0.000557551,0
16.5,4.2,0,0.147877,-0.000179027,0
16.5,4.3,0,0.128551,9.48554e-05,0
16.5,4.4,0,0.109171,0.0003214,0
16.5,4.5,0,0.0903444,0.000332094,0
16.5,4.6,0,0.0712909,0.000333485,0
16.5,4.7,0,0.0529946,0.00027311,0
16.5,4.8,0,0.0349294,0.000172329,0
16.5,4.9,0,0.0170829,8.01136e-05,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0209869,-0.000109133,0
16.5,7.2,0,0.0411004,-0.000299067,0
16.5,7.3,0,0.0607403,-0.000563516,0
16.5,7.4,0,0.0802011,-0.000760046,0
16.5,7.5,0,0.0989447,-0.00108792,0
16.5,7.6,0,0.11735,-0.0014489,0
16.5,7.7,0,0.135497,-0.00168349,0
16.5,7.8,0,0.152964,-0.00198273,0
16.5,7.9,0,0.170069,-0.00221608,0
16.5,8,0,0.186844,-0.00230935,0
16.5,8.1,0,0.202622,-0.00248328,0
16.5,8.2,0,0.217985,-0.00252705,0
16.5,8.3,0,0.232871,-0.00245996,0
16.5,8.4,0,0.246195,-0.00249907,0
16.5,8.5,0,0.259161,-0.00236492,0
16.5,8.6,0,0.271253,-0.00218782,0
16.5,8.7,0,0.28162,-0.00212523,0
16.5,8.8,0,0.291667,-0.00187845,0
16.5,8.9,0,0.300393,-0.00166895,0
16.5,9,0,0.307658,-0.00155739,0
16.5,9.1,0,0.314685,-0.00128305,0
16.5,9.2,0,0.320116,-0.00110943,0
16.5,9.3,0,0.324574,-0.000989095,0
16.5,9.4,0,0.328914,-0.000755699,0
16.5,9.5,0,0.331644,-0.000652758,0
16.5,9.6,0,0.333912,-0.000555771,0
16.5,9.7,0,0.336032,-0.000392239,0
16.5,9.8,0,0.336975,-0.000351232,0
16.5,9.9,0,0.33772,-0.000284996,0
16.5,10,0,0.338311,-0.000188328,0
16.5,10.1,0,0.338151,-0.000191424,0
16.5,10.2,0,0.337943,-0.000150108,0
16.5,10.3,0,0.337598,-0.000104615,0
16.5,10.4,0,0.336823,-0.000132207,0
16.5,10.5,0,0.33607,-0.000106292,0
16.5,10.6,0,0.335195,-9.73532e-05,0
16.5,10.7,0,0.334128,-0.000131577,0
16.5,10.8,0,0.333092,-0.000113142,0
16.5,10.9,0,0.331966,-0.000124346,0
16.5,11,0,0.330768,-0.00015468,0
16.5,11.1,0,0.329601,-0.0001438,0
16.5,11.2,0,0.328382,-0.000165785,0
16.5,11.3,0,0.327148,-0.0001899,0
16.5,11.4,0,0.32594,-0.000186334,0
16.5,11.5,0,0.324728,-0.000214993,0
16.5,11.6,0,0.32353,-0.000235856,0
16.5,11.7,0,0.322356,-0.000241849,0
16.5,11.8,0,0.321247,-0.000275244,0
16.5,11.9,0,0.320163,-0.000296713,0
16.5,12,0,0.319119,-0.000313747,0
16.5,12.1,0,0.318237,-0.000358999,0
16.5,12.2,0,0.317378,-0.000386163,0
16.5,12.3,0,0.316614,-0.0004252,0
16.5,12.4,0,0.31611,-0.000510839,0
16.5,12.5,0,0.315621,-0.000575206,0
16.5,12.6,0,0.315334,-0.000615159,0
16.5,12.7,0,0.315326,-0.000625157,0
16.6,0,0,0.322526,-0.0115825,0
16.6,0.1,0,0.322597,-0.0115837,0
16.6,0.2,0,0.323107,-0.011664,0
16.6,0.3,0,0.323889,-0.0117823,0
16.6,0.4,0,0.324802,-0.0118788,0
16.6,0.5,0,0.325966,-0.0119644,0
16.6,0.6,0,0.327197,-0.0120265,0
16.6,0.7,0,0.328505,-0.0120783,0
16.6,0.8,0,0.32989,-0.0121195,0
16.6,0.9,0,0.331275,-0.0121469,0
16.6,1,0,0.332671,-0.012179,0
16.6,1.1,0,0.334084,-0.0121907,0
16.6,1.2,0,0.335434,-0.0122002,0
16.6,1.3,0,0.336779,-0.0122047,0
16.6,1.4,0,0.338058,-0.0121924,0
16.6,1.5,0,0.339239,-0.0121805,0
16.6,1.6,0,0.3404,-0.0121467,0
16.6,1.7,0,0.34135,-0.0120986,0
16.6,1.8,0,0.342225,-0.012039,0
16.6,1.9,0,0.342888,-0.0119525,0
16.6,2,0,0.343253,-0.0118463,0
16.6,2.1,0,0.343509,-0.0117118,0
16.6,2.2,0,0.343194,-0.0115361,0
16.6,2.3,0,0.342633,-0.0113306,0
16.6,2.4,0,0.341534,-0.0110814,0
16.6,2.5,0,0.339672,-0.0107739,0
16.6,2.6,0,0.337502,-0.0104253,0
16.6,2.7,0,0.334085,-0.0100048,0
16.6,2.8,0,0.330053,-0.00952163,0
16.6,2.9,0,0.325001,-0.00899231,0
16.6,3,0,0.318458,-0.00836745,0
16.6,3.1,0,0.311305,-0.00769357,0
16.6,3.2,0,0.302233,-0.00697193,0
16.6,3.3,0,0.292072,-0.00616491,0
16.6,3.4,0,0.280686,-0.00537471,0
16.6,3.5,0,0.267411,-0.0045287,0
16.6,3.6,0,0.253361,-0.00366015,0
16.6,3.7,0,0.237758,-0.00289792,0
16.6,3.8,0,0.221023,-0.00209665,0
16.6,3.9,0,0.203701,-0.00143464,0
16.6,4,0,0.185357,-0.00086569,0
16.6,4.1,0,0.166501,-0.000332688,0
16.6,4.2,0,0.147595,-2.05517e-05,0
16.6,4.3,0,0.128268,0.00025333,0
16.6,4.4,0,0.109147,0.000385649,0
16.6,4.5,0,0.0903009,0.000405139,0
16.6,4.6,0,0.0713517,0.000390258,0
16.6,4.7,0,0.0530648,0.00029323,0
16.6,4.8,0,0.0349996,0.00019245,0
16.6,4.9,0,0.0171802,8.50353e-05,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0209869,-0.000109133,0
16.6,7.2,0,0.0413344,-0.00032986,0
16.6,7.3,0,0.0609743,-0.000594309,0
16.6,7.4,0,0.0804351,-0.000790839,0
16.6,7.5,0,0.0992258,-0.00117178,0
16.6,7.6,0,0.117631,-0.00153276,0
16.6,7.7,0,0.135763,-0.00177967,0
16.6,7.8,0,0.153168,-0.00213042,0
16.6,7.9,0,0.170273,-0.00236377,0
16.6,8,0,0.186971,-0.00249268,0
16.6,8.1,0,0.202689,-0.00269445,0
16.6,8.2,0,0.218053,-0.00273822,0
16.6,8.3,0,0.232813,-0.00272738,0
16.6,8.4,0,0.246127,-0.00277074,0
16.6,8.5,0,0.259094,-0.00263659,0
16.6,8.6,0,0.271097,-0.00251233,0
16.6,8.7,0,0.281463,-0.00244974,0
16.6,8.8,0,0.29151,-0.00220296,0
16.6,8.9,0,0.300208,-0.002034,0
16.6,9,0,0.307472,-0.00192244,0
16.6,9.1,0,0.3145,-0.0016481,0
16.6,9.2,0,0.31995,-0.00150089,0
16.6,9.3,0,0.324408,-0.00138055,0
16.6,9.4,0,0.328748,-0.00114716,0
16.6,9.5,0,0.331522,-0.00105799,0
16.6,9.6,0,0.33379,-0.000961008,0
16.6,9.7,0,0.335924,-0.0007989,0
16.6,9.8,0,0.3369,-0.000760979,0
16.6,9.9,0,0.337645,-0.000694743,0
16.6,10,0,0.338262,-0.000597224,0
16.6,10.1,0,0.338113,-0.000599927,0
16.6,10.2,0,0.337905,-0.000558611,0
16.6,10.3,0,0.337586,-0.000508841,0
16.6,10.4,0,0.336811,-0.000536433,0
16.6,10.5,0,0.336058,-0.000510518,0
16.6,10.6,0,0.335198,-0.00049601,0
16.6,10.7,0,0.33413,-0.000530234,0
16.6,10.8,0,0.333094,-0.000511799,0
16.6,10.9,0,0.331976,-0.000517108,0
16.6,11,0,0.330778,-0.000547441,0
16.6,11.1,0,0.32961,-0.000536562,0
16.6,11.2,0,0.328395,-0.000552842,0
16.6,11.3,0,0.327162,-0.000576958,0
16.6,11.4,0,0.325953,-0.000573033,0
16.6,11.5,0,0.324746,-0.000596944,0
16.6,11.6,0,0.323548,-0.000617807,0
16.6,11.7,0,0.322376,-0.000621946,0
16.6,11.8,0,0.321272,-0.000652968,0
16.6,11.9,0,0.320188,-0.000674437,0
16.6,12,0,0.319153,-0.000688501,0
16.6,12.1,0,0.318273,-0.000733043,0
16.6,12.2,0,0.317414,-0.000760207,0
16.6,12.3,0,0.316663,-0.00079574,0
16.6,12.4,0,0.316159,-0.000881379,0
16.6,12.5,0,0.31567,-0.000945746,0
16.6,12.6,0,0.315389,-0.000983998,0
16.6,12.7,0,0.315381,-0.000993997,0
16.7,0,0,0.322633,-0.0109987,0
16.7,0.1,0,0.32291,-0.0110366,0
16.7,0.2,0,0.323288,-0.0110928,0
16.7,0.3,0,0.324023,-0.0111911,0
16.7,0.4,0,0.324996,-0.0112817,0
16.7,0.5,0,0.326032,-0.0113707,0
16.7,0.6,0,0.327293,-0.011426,0
16.7,0.7,0,0.32857,-0.011478,0
16.7,0.8,0,0.329929,-0.0115181,0
16.7,0.9,0,0.331309,-0.0115438,0
16.7,1,0,0.332694,-0.0115717,0
16.7,1.1,0,0.334071,-0.0115802,0
16.7,1.2,0,0.33543,-0.011587,0
16.7,1.3,0,0.336754,-0.0115875,0
16.7,1.4,0,0.337993,-0.011572,0
16.7,1.5,0,0.339213,-0.0115577,0
16.7,1.6,0,0.340262,-0.0115149,0
16.7,1.7,0,0.341254,-0.0114675,0
16.7,1.8,0,0.342083,-0.0114027,0
16.7,1.9,0,0.342635,-0.0113076,0
16.7,2,0,0.343124,-0.0112088,0
16.7,2.1,0,0.343083,-0.0110533,0
16.7,2.2,0,0.342893,-0.0108875,0
16.7,2.3,0,0.342235,-0.0106773,0
16.7,2.4,0,0.340866,-0.0104116,0
16.7,2.5,0,0.339332,-0.0101319,0
16.7,2.6,0,0.336525,-0.00975181,0
16.7,2.7,0,0.3334,-0.00935595,0
16.7,2.8,0,0.329233,-0.0088783,0
16.7,2.9,0,0.323686,-0.00833253,0
16.7,3,0,0.317807,-0.00776039,0
16.7,3.1,0,0.309702,-0.00707757,0
16.7,3.2,0,0.301121,-0.00639028,0
16.7,3.3,0,0.290914,-0.00561733,0
16.7,3.4,0,0.278967,-0.00484387,0
16.7,3.5,0,0.266577,-0.00404623,0
16.7,3.6,0,0.251809,-0.00325749,0
16.7,3.7,0,0.236682,-0.00250866,0
16.7,3.8,0,0.220129,-0.00176682,0
16.7,3.9,0,0.202602,-0.00118058,0
16.7,4,0,0.184803,-0.000600093,0
16.7,4.1,0,0.166001,-0.000202872,0
16.7,4.2,0,0.147225,0.00012646,0
16.7,4.3,0,0.128107,0.000365905,0
16.7,4.4,0,0.109166,0.000429374,0
16.7,4.5,0,0.0902573,0.000478184,0
16.7,4.6,0,0.071656,0.000409064,0
16.7,4.7,0,0.0532287,0.000312825,0
16.7,4.8,0,0.0351715,0.000211084,0
16.7,4.9,0,0.0175047,0.000101441,0
16.7,5,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0209181,-0.000131691,0
16.7,7.2,0,0.0415347,-0.00036229,0
16.7,7.3,0,0.0612083,-0.000625102,0
16.7,7.4,0,0.0805279,-0.000880065,0
16.7,7.5,0,0.0995069,-0.00125565,0
16.7,7.6,0,0.117912,-0.00161663,0
16.7,7.7,0,0.135825,-0.00191698,0
16.7,7.8,0,0.153371,-0.00227811,0
16.7,7.9,0,0.170477,-0.00251145,0
16.7,8,0,0.186854,-0.00269173,0
16.7,8.1,0,0.202757,-0.00290562,0
16.7,8.2,0,0.21812,-0.00294939,0
16.7,8.3,0,0.232429,-0.0029893,0
16.7,8.4,0,0.24606,-0.00304241,0
16.7,8.5,0,0.259026,-0.00290826,0
16.7,8.6,0,0.270615,-0.00283695,0
16.7,8.7,0,0.281306,-0.00277426,0
16.7,8.8,0,0.291232,-0.00253878,0
16.7,8.9,0,0.299841,-0.00240345,0
16.7,9,0,0.307286,-0.00228749,0
16.7,9.1,0,0.31402,-0.00204228,0
16.7,9.2,0,0.319784,-0.00189234,0
16.7,9.3,0,0.324242,-0.00177201,0
16.7,9.4,0,0.328207,-0.00157932,0
16.7,9.5,0,0.3314,-0.00146323,0
16.7,9.6,0,0.333668,-0.00136624,0
16.7,9.7,0,0.335527,-0.00123792,0
16.7,9.8,0,0.336825,-0.00117073,0
16.7,9.9,0,0.33757,-0.00110449,0
16.7,10,0,0.338012,-0.00103191,0
16.7,10.1,0,0.338076,-0.00100843,0
16.7,10.2,0,0.337868,-0.000967115,0
16.7,10.3,0,0.337452,-0.000933813,0
16.7,10.4,0,0.336799,-0.000940659,0
16.7,10.5,0,0.336046,-0.000914744,0
16.7,10.6,0,0.335158,-0.000904944,0
16.7,10.7,0,0.334133,-0.000928891,0
16.7,10.8,0,0.333087,-0.000913282,0
16.7,10.9,0,0.331977,-0.000912895,0
16.7,11,0,0.330787,-0.000940202,0
16.7,11.1,0,0.32961,-0.000933673,0
16.7,11.2,0,0.328408,-0.000939899,0
16.7,11.3,0,0.327175,-0.000964015,0
16.7,11.4,0,0.325968,-0.000965213,0
16.7,11.5,0,0.324763,-0.000978895,0
16.7,11.6,0,0.323565,-0.000999758,0
16.7,11.7,0,0.322414,-0.00100872,0
16.7,11.8,0,0.321297,-0.00103069,0
16.7,11.9,0,0.320213,-0.00105216,0
16.7,12,0,0.319224,-0.00107189,0
16.7,12.1,0,0.31831,-0.00110709,0
16.7,12.2,0,0.31745,-0.00113425,0
16.7,12.3,0,0.316765,-0.00117892,0
16.7,12.4,0,0.316208,-0.00125192,0
16.7,12.5,0,0.315727,-0.00131531,0
16.7,12.6,0,0.315487,-0.00134853,0
16.7,12.7,0,0.315436,-0.00136284,0
16.8,0,0,0.322736,-0.0104206,0
16.8,0.1,0,0.323012,-0.0104582,0
16.8,0.2,0,0.323391,-0.0105144,0
16.8,0.3,0,0.324098,-0.0106062,0
16.8,0.4,0,0.325071,-0.0106968,0
16.8,0.5,0,0.326093,-0.0107829,0
16.8,0.6,0,0.327341,-0.0108348,0
16.8,0.7,0,0.328617,-0.0108868,0
16.8,0.8,0,0.329955,-0.0109203,0
16.8,0.9,0,0.331334,-0.010946,0
16.8,1,0,0.33271,-0.0109703,0
16.8,1.1,0,0.334077,-0.0109748,0
16.8,1.2,0,0.335436,-0.0109817,0
16.8,1.3,0,0.336738,-0.0109743,0
16.8,1.4,0,0.337977,-0.0109588,0
16.8,1.5,0,0.33918,-0.0109405,0
16.8,1.6,0,0.340213,-0.0108936,0
16.8,1.7,0,0.341205,-0.0108462,0
16.8,1.8,0,0.341986,-0.0107738,0
16.8,1.9,0,0.342538,-0.0106786,0
16.8,2,0,0.342991,-0.0105766,0
16.8,2.1,0,0.342914,-0.0104183,0
16.8,2.2,0,0.342724,-0.0102524,0
16.8,2.3,0,0.341965,-0.0100397,0
16.8,2.4,0,0.340596,-0.00977392,0
16.8,2.5,0,0.338998,-0.00949587,0
16.8,2.6,0,0.336126,-0.00911848,0
16.8,2.7,0,0.333,-0.00872262,0
16.8,2.8,0,0.328685,-0.00826166,0
16.8,2.9,0,0.323138,-0.00771589,0
16.8,3,0,0.31719,-0.00716108,0
16.8,3.1,0,0.309016,-0.00649705,0
16.8,3.2,0,0.300435,-0.00580976,0
16.8,3.3,0,0.290147,-0.00509889,0
16.8,3.4,0,0.2782,-0.00432543,0
16.8,3.5,0,0.265821,-0.00357168,0
16.8,3.6,0,0.251071,-0.00282876,0
16.8,3.7,0,0.235944,-0.00207992,0
16.8,3.8,0,0.219549,-0.00144852,0
16.8,3.9,0,0.202022,-0.000862269,0
16.8,4,0,0.184345,-0.000336011,0
16.8,4.1,0,0.165675,5.43402e-06,0
16.8,4.2,0,0.146899,0.000334765,0
16.8,4.3,0,0.128042,0.000478843,0
16.8,4.4,0,0.109102,0.000542312,0
16.8,4.5,0,0.0902754,0.000553826,0
16.8,4.6,0,0.071759,0.000447385,0
16.8,4.7,0,0.0533317,0.000351146,0
16.8,4.8,0,0.0352748,0.000215422,0
16.8,4.9,0,0.0176079,0.000105779,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.0207673,-0.000181145,0
16.8,7.2,0,0.0413839,-0.000411744,0
16.8,7.3,0,0.0614423,-0.000655895,0
16.8,7.4,0,0.0805907,-0.000981723,0
16.8,7.5,0,0.099631,-0.00135231,0
16.8,7.6,0,0.118193,-0.00170049,0
16.8,7.7,0,0.135888,-0.00205429,0
16.8,7.8,0,0.153525,-0.00242216,0
16.8,7.9,0,0.170646,-0.00266455,0
16.8,8,0,0.186737,-0.00289078,0
16.8,8.1,0,0.202824,-0.00311679,0
16.8,8.2,0,0.217973,-0.0031846,0
16.8,8.3,0,0.232044,-0.00325122,0
16.8,8.4,0,0.245993,-0.00331408,0
16.8,8.5,0,0.258494,-0.00322456,0
16.8,8.6,0,0.269996,-0.00316161,0
16.8,8.7,0,0.281149,-0.00309877,0
16.8,8.8,0,0.290504,-0.002917,0
16.8,8.9,0,0.299113,-0.00278167,0
16.8,9,0,0.3071,-0.00265255,0
16.8,9.1,0,0.313327,-0.00245764,0
16.8,9.2,0,0.319109,-0.00230686,0
16.8,9.3,0,0.324076,-0.00216347,0
16.8,9.4,0,0.327646,-0.00201374,0
16.8,9.5,0,0.331016,-0.00188588,0
16.8,9.6,0,0.333545,-0.00177148,0
16.8,9.7,0,0.33513,-0.00167694,0
16.8,9.8,0,0.336676,-0.00158715,0
16.8,9.9,0,0.337455,-0.00151993,0
16.8,10,0,0.337762,-0.00146659,0
16.8,10.1,0,0.338039,-0.00141693,0
16.8,10.2,0,0.337769,-0.00138613,0
16.8,10.3,0,0.337311,-0.00135994,0
16.8,10.4,0,0.336787,-0.00134489,0
16.8,10.5,0,0.335978,-0.00133072,0
16.8,10.6,0,0.335088,-0.00132135,0
16.8,10.7,0,0.334135,-0.00132755,0
16.8,10.8,0,0.333058,-0.00132042,0
16.8,10.9,0,0.331949,-0.00132003,0
16.8,11,0,0.330796,-0.00133296,0
16.8,11.1,0,0.329607,-0.00133263,0
16.8,11.2,0,0.328407,-0.00133698,0
16.8,11.3,0,0.327188,-0.00135107,0
16.8,11.4,0,0.325983,-0.00135739,0
16.8,11.5,0,0.32478,-0.00136569,0
16.8,11.6,0,0.323583,-0.00138171,0
16.8,11.7,0,0.322453,-0.0013955,0
16.8,11.8,0,0.321323,-0.00140937,0
16.8,11.9,0,0.320254,-0.00143187,0
16.8,12,0,0.319295,-0.00145527,0
16.8,12.1,0,0.318346,-0.00148113,0
16.8,12.2,0,0.317542,-0.0015168,0
16.8,12.3,0,0.316879,-0.00156479,0
16.8,12.4,0,0.316257,-0.00162246,0
16.8,12.5,0,0.315877,-0.00167469,0
16.8,12.6,0,0.315636,-0.00170791,0
16.8,12.7,0,0.31549,-0.00173168,0
16.9,0,0,0.322833,-0.00984823,0
16.9,0.1,0,0.322903,-0.00984867,0
16.9,0.2,0,0.323398,-0.00992528,0
16.9,0.3,0,0.324131,-0.0100317,0
16.9,0.4,0,0.325026,-0.010124,0
16.9,0.5,0,0.326149,-0.0102011,0
16.9,0.6,0,0.327339,-0.010253,0
16.9,0.7,0,0.328635,-0.0103011,0
16.9,0.8,0,0.329981,-0.0103302,0
16.9,0.9,0,0.331352,-0.0103534,0
16.9,1,0,0.332719,-0.0103748,0
16.9,1.1,0,0.334102,-0.0103748,0
16.9,1.2,0,0.335439,-0.0103796,0
16.9,1.3,0,0.336743,-0.0103698,0
16.9,1.4,0,0.338008,-0.0103527,0
16.9,1.5,0,0.33914,-0.0103289,0
16.9,1.6,0,0.340253,-0.0102829,0
16.9,1.7,0,0.341173,-0.0102301,0
16.9,1.8,0,0.341961,-0.0101568,0
16.9,1.9,0,0.342595,-0.0100657,0
16.9,2,0,0.342853,-0.0099498,0
16.9,2.1,0,0.343001,-0.00980655,0
16.9,2.2,0,0.342626,-0.00962896,0
16.9,2.3,0,0.341884,-0.00941872,0
16.9,2.4,0,0.340725,-0.00916839,0
16.9,2.5,0,0.33867,-0.00886575,0
16.9,2.6,0,0.336304,-0.00852529,0
16.9,2.7,0,0.332798,-0.00811402,0
16.9,2.8,0,0.328499,-0.00766094,0
16.9,2.9,0,0.323358,-0.0071424,0
16.9,3,0,0.316607,-0.00656951,0
16.9,3.1,0,0.309247,-0.00595199,0
16.9,3.2,0,0.300124,-0.00526654,0
16.9,3.3,0,0.289819,-0.00457128,0
16.9,3.4,0,0.278386,-0.00381939,0
16.9,3.5,0,0.265143,-0.00310504,0
16.9,3.6,0,0.251147,-0.00237394,0
16.9,3.7,0,0.235632,-0.00167657,0
16.9,3.8,0,0.219182,-0.00107407,0
16.9,3.9,0,0.201962,-0.00047972,0
16.9,4,0,0.183983,-7.34442e-05,0
16.9,4.1,0,0.165525,0.000292229,0
16.9,4.2,0,0.14677,0.000546904,0
16.9,4.3,0,0.127914,0.000649123,0
16.9,4.4,0,0.108954,0.00072446,0
16.9,4.5,0,0.0903552,0.000632067,0
16.9,4.6,0,0.0716608,0.00050522,0
16.9,4.7,0,0.0533746,0.000388241,0
16.9,4.8,0,0.0353098,0.000226291,0
16.9,4.9,0,0.01749,9.80486e-05,0
16.9,5,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.0206166,-0.000230599,0
16.9,7.2,0,0.0412331,-0.000461199,0
16.9,7.3,0,0.0616133,-0.000712796,0
16.9,7.4,0,0.0806535,-0.00108338,0
16.9,7.5,0,0.0996938,-0.00145397,0
16.9,7.6,0,0.118313,-0.00182374,0
16.9,7.7,0,0.135951,-0.0021916,0
16.9,7.8,0,0.153588,-0.00255947,0
16.9,7.9,0,0.170529,-0.0028636,0
16.9,8,0,0.18662,-0.00308982,0
16.9,8.1,0,0.20271,-0.00331605,0
16.9,8.2,0,0.217589,-0.00344652,0
16.9,8.3,0,0.23166,-0.00351314,0
16.9,8.4,0,0.245731,-0.00357977,0
16.9,8.5,0,0.257875,-0.00354921,0
16.9,8.6,0,0.269377,-0.00348627,0
16.9,8.7,0,0.280879,-0.00342332,0
16.9,8.8,0,0.289776,-0.00329522,0
16.9,8.9,0,0.298385,-0.00315989,0
16.9,9,0,0.306852,-0.00302378,0
16.9,9.1,0,0.312634,-0.002873,0
16.9,9.2,0,0.318416,-0.00272222,0
16.9,9.3,0,0.323716,-0.00257603,0
16.9,9.4,0,0.327086,-0.00244817,0
16.9,9.5,0,0.330455,-0.0023203,0
16.9,9.6,0,0.333187,-0.00220576,0
16.9,9.7,0,0.334733,-0.00211597,0
16.9,9.8,0,0.336279,-0.00202617,0
16.9,9.9,0,0.337205,-0.00195461,0
16.9,10,0,0.337512,-0.00190128,0
16.9,10.1,0,0.337819,-0.00184794,0
16.9,10.2,0,0.337628,-0.00181225,0
16.9,10.3,0,0.33717,-0.00178606,0
16.9,10.4,0,0.336712,-0.00175987,0
16.9,10.5,0,0.335908,-0.00174713,0
16.9,10.6,0,0.335018,-0.00173776,0
16.9,10.7,0,0.334128,-0.00172839,0
16.9,10.8,0,0.33303,-0.00172755,0
16.9,10.9,0,0.331921,-0.00172716,0
16.9,11,0,0.330803,-0.00172725,0
16.9,11.1,0,0.329603,-0.00173159,0
16.9,11.2,0,0.328403,-0.00173594,0
16.9,11.3,0,0.327203,-0.00174127,0
16.9,11.4,0,0.325999,-0.00174957,0
16.9,11.5,0,0.324795,-0.00175787,0
16.9,11.6,0,0.32362,-0.0017684,0
16.9,11.7,0,0.322491,-0.00178227,0
16.9,11.8,0,0.321361,-0.00179614,0
16.9,11.9,0,0.320325,-0.00181526,0
16.9,12,0,0.319367,-0.00183866,0
16.9,12.1,0,0.318408,-0.00186206,0
16.9,12.2,0,0.317656,-0.00190267,0
16.9,12.3,0,0.316993,-0.00195066,0
16.9,12.4,0,0.31633,-0.00199865,0
16.9,12.5,0,0.316026,-0.00203408,0
16.9,12.6,0,0.315786,-0.0020673,0
16.9,12.7,0,0.315545,-0.00210051,0
17,0,0,0.322931,-0.00927584,0
17,0.1,0,0.322939,-0.00926513,0
17,0.2,0,0.323481,-0.00934974,0
17,0.3,0,0.324215,-0.00945619,0
17,0.4,0,0.325052,-0.00954484,0
17,0.5,0,0.326205,-0.00961926,0
17,0.6,0,0.327377,-0.00967119,0
17,0.7,0,0.328665,-0.00971278,0
17,0.8,0,0.330011,-0.00974192,0
17,0.9,0,0.331364,-0.00975874,0
17,1,0,0.332728,-0.00977927,0
17,1.1,0,0.334116,-0.0097779,0
17,1.2,0,0.335426,-0.00977621,0
17,1.3,0,0.33673,-0.00976643,0
17,1.4,0,0.337989,-0.00974272,0
17,1.5,0,0.3391,-0.0097173,0
17,1.6,0,0.340237,-0.00967151,0
17,1.7,0,0.341093,-0.00961036,0
17,1.8,0,0.341881,-0.00953705,0
17,1.9,0,0.342516,-0.00944301,0
17,2,0,0.342715,-0.009323,0
17,2.1,0,0.34293,-0.00918427,0
17,2.2,0,0.342406,-0.00899772,0
17,2.3,0,0.341664,-0.00878747,0
17,2.4,0,0.340534,-0.00854565,0
17,2.5,0,0.338341,-0.00823563,0
