x,y,z,p
10.8,2.3,0,-0.00453892
10.8,2.4,0,-0.00483713
10.8,2.5,0,-0.00510599
10.8,2.6,0,-0.00545031
10.8,2.7,0,-0.0057829
10.8,2.8,0,-0.00612516
10.8,2.9,0,-0.00650982
10.8,3,0,-0.00684291
10.8,3.1,0,-0.00731606
10.8,3.2,0,-0.00774625
10.8,3.3,0,-0.00821129
10.8,3.4,0,-0.00871324
10.8,3.5,0,-0.00912392
10.8,3.6,0,-0.00978116
10.8,3.7,0,-0.0103247
10.8,3.8,0,-0.0109441
10.8,3.9,0,-0.0115596
10.8,4,0,-0.0120624
10.8,4.1,0,-0.0128519
10.8,4.2,0,-0.0134495
10.8,4.3,0,-0.0141113
10.8,4.4,0,-0.0146333
10.8,4.5,0,-0.0151415
10.8,4.6,0,-0.0155786
10.8,4.7,0,-0.0160978
10.8,4.8,0,-0.0166635
10.8,4.9,0,-0.0168959
10.8,5,0,-0.0177878
10.8,7,0,-0.00615959
10.8,7.1,0,-0.00613868
10.8,7.2,0,-0.00612968
10.8,7.3,0,-0.00613023
10.8,7.4,0,-0.00609693
10.8,7.5,0,-0.00607595
10.8,7.6,0,-0.00606008
10.8,7.7,0,-0.00601652
10.8,7.8,0,-0.00598053
10.8,7.9,0,-0.0059376
10.8,8,0,-0.00587224
10.8,8.1,0,-0.00581217
10.8,8.2,0,-0.00573815
10.8,8.3,0,-0.0056459
10.8,8.4,0,-0.00555903
10.8,8.5,0,-0.00545493
10.8,8.6,0,-0.00533713
10.8,8.7,0,-0.00522704
10.8,8.8,0,-0.00509902
10.8,8.9,0,-0.00496354
10.8,9,0,-0.00483754
10.8,9.1,0,-0.00469617
10.8,9.2,0,-0.00455185
10.8,9.3,0,-0.00441673
10.8,9.4,0,-0.00427111
10.8,9.5,0,-0.00412536
10.8,9.6,0,-0.00398584
10.8,9.7,0,-0.00384014
10.8,9.8,0,-0.00369607
10.8,9.9,0,-0.00355607
10.8,10,0,-0.00341242
10.8,10.1,0,-0.00327143
10.8,10.2,0,-0.0031332
10.8,10.3,0,-0.00299259
10.8,10.4,0,-0.00285518
10.8,10.5,0,-0.00271993
10.8,10.6,0,-0.00258279
10.8,10.7,0,-0.00244912
10.8,10.8,0,-0.00231719
10.8,10.9,0,-0.00218394
10.8,11,0,-0.00205415
10.8,11.1,0,-0.00192566
10.8,11.2,0,-0.00179647
10.8,11.3,0,-0.00167043
10.8,11.4,0,-0.00154527
10.8,11.5,0,-0.00142015
10.8,11.6,0,-0.00129755
10.8,11.7,0,-0.00117564
10.8,11.8,0,-0.00105432
10.8,11.9,0,-0.000935072
10.8,12,0,-0.000816432
10.8,12.1,0,-0.000698854
10.8,12.2,0,-0.000582918
10.8,12.3,0,-0.000467113
10.8,12.4,0,-0.000352251
10.8,12.5,0,-0.000238121
10.8,12.6,0,-0.000120088
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000169786
10.9,0.2,0,-0.000339571
10.9,0.3,0,-0.000507326
10.9,0.4,0,-0.000673051
10.9,0.5,0,-0.000838776
10.9,0.6,0,-0.00101127
10.9,0.7,0,-0.00118377
10.9,0.8,0,-0.00136065
10.9,0.9,0,-0.00154193
10.9,1,0,-0.00172322
10.9,1.1,0,-0.00191525
10.9,1.2,0,-0.00210728
10.9,1.3,0,-0.00230595
10.9,1.4,0,-0.00251125
10.9,1.5,0,-0.00271656
10.9,1.6,0,-0.00293823
10.9,1.7,0,-0.00315991
10.9,1.8,0,-0.00339169
10.9,1.9,0,-0.00363359
10.9,2,0,-0.00387548
10.9,2.1,0,-0.00414242
10.9,2.2,0,-0.00440936
10.9,2.3,0,-0.00469184
10.9,2.4,0,-0.00498984
10.9,2.5,0,-0.00528785
10.9,2.6,0,-0.00562421
10.9,2.7,0,-0.00596057
10.9,2.8,0,-0.00632015
10.9,2.9,0,-0.00670295
10.9,3,0,-0.00708576
10.9,3.1,0,-0.00752252
10.9,3.2,0,-0.00795928
10.9,3.3,0,-0.00842541
10.9,3.4,0,-0.00892091
10.9,3.5,0,-0.00941642
10.9,3.6,0,-0.00997003
10.9,3.7,0,-0.0105236
10.9,3.8,0,-0.0111008
10.9,3.9,0,-0.0117016
10.9,4,0,-0.0123023
10.9,4.1,0,-0.0129067
10.9,4.2,0,-0.013511
10.9,4.3,0,-0.0140648
10.9,4.4,0,-0.014568
10.9,4.5,0,-0.0150712
10.9,4.6,0,-0.0155403
10.9,4.7,0,-0.0160093
10.9,4.8,0,-0.016374
10.9,4.9,0,-0.0166342
10.9,5,0,-0.0168944
10.9,7,0,-0.00609154
10.9,7.1,0,-0.0060679
10.9,7.2,0,-0.00606203
10.9,7.3,0,-0.00606319
10.9,7.4,0,-0.00602485
10.9,7.5,0,-0.00601126
10.9,7.6,0,-0.0059954
10.9,7.7,0,-0.00594908
10.9,7.8,0,-0.0059194
10.9,7.9,0,-0.00587647
10.9,8,0,-0.00581112
10.9,8.1,0,-0.00575627
10.9,8.2,0,-0.00568225
10.9,8.3,0,-0.00559202
10.9,8.4,0,-0.0055098
10.9,8.5,0,-0.00540569
10.9,8.6,0,-0.00529202
10.9,8.7,0,-0.00518517
10.9,8.8,0,-0.00505764
10.9,8.9,0,-0.00492721
10.9,9,0,-0.00480284
10.9,9.1,0,-0.00466243
10.9,9.2,0,-0.00452357
10.9,9.3,0,-0.00438845
10.9,9.4,0,-0.004244
10.9,9.5,0,-0.00410262
10.9,9.6,0,-0.0039631
10.9,9.7,0,-0.00381842
10.9,9.8,0,-0.00367801
10.9,9.9,0,-0.00353801
10.9,10,0,-0.00339529
10.9,10.1,0,-0.00325727
10.9,10.2,0,-0.00311904
10.9,10.3,0,-0.00297941
10.9,10.4,0,-0.00284425
10.9,10.5,0,-0.00270899
10.9,10.6,0,-0.00257341
10.9,10.7,0,-0.00244082
10.9,10.8,0,-0.00230911
10.9,10.9,0,-0.00217745
10.9,11,0,-0.00204797
10.9,11.1,0,-0.00191983
10.9,11.2,0,-0.00179198
10.9,11.3,0,-0.00166594
10.9,11.4,0,-0.00154112
10.9,11.5,0,-0.00141698
10.9,11.6,0,-0.00129439
10.9,11.7,0,-0.00117266
10.9,11.8,0,-0.0010522
10.9,11.9,0,-0.000932946
10.9,12,0,-0.000814294
10.9,12.1,0,-0.000697549
10.9,12.2,0,-0.000581613
10.9,12.3,0,-0.000465978
10.9,12.4,0,-0.000351602
10.9,12.5,0,-0.000237619
10.9,12.6,0,-0.000120557
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000179561
11,0.2,0,-0.000349423
11,0.3,0,-0.000523065
11,0.4,0,-0.000689368
11,0.5,0,-0.000860033
11,0.6,0,-0.00103931
11,0.7,0,-0.00121225
11,0.8,0,-0.00140055
11,0.9,0,-0.00158267
11,1,0,-0.00176735
11,1.1,0,-0.00196932
11,1.2,0,-0.00216158
11,1.3,0,-0.00237301
11,1.4,0,-0.0025795
11,1.5,0,-0.00278569
11,1.6,0,-0.00302158
11,1.7,0,-0.00324316
11,1.8,0,-0.0034894
11,1.9,0,-0.003733
11,2,0,-0.00397125
11,2.1,0,-0.00425873
11,2.2,0,-0.00452493
11,2.3,0,-0.00482297
11,2.4,0,-0.00512345
11,2.5,0,-0.00540888
11,2.6,0,-0.00577461
11,2.7,0,-0.00610898
11,2.8,0,-0.00648174
11,2.9,0,-0.00686799
11,3,0,-0.00722099
11,3.1,0,-0.00769713
11,3.2,0,-0.0081296
11,3.3,0,-0.00859541
11,3.4,0,-0.00909517
11,3.5,0,-0.00953191
11,3.6,0,-0.0101277
11,3.7,0,-0.0106737
11,3.8,0,-0.0112176
11,3.9,0,-0.0118223
11,4,0,-0.0123269
11,4.1,0,-0.0129786
11,4.2,0,-0.0135705
11,4.3,0,-0.0140863
11,4.4,0,-0.0145978
11,4.5,0,-0.0149421
11,4.6,0,-0.0154448
11,4.7,0,-0.0159023
11,4.8,0,-0.0163775
11,4.9,0,-0.0166617
11,5,0,-0.0166338
11,7,0,-0.00602348
11,7.1,0,-0.00599985
11,7.2,0,-0.00599498
11,7.3,0,-0.00599614
11,7.4,0,-0.00595781
11,7.5,0,-0.00594658
11,7.6,0,-0.00593072
11,7.7,0,-0.00588508
11,7.8,0,-0.00585827
11,7.9,0,-0.00581534
11,8,0,-0.00575292
11,8.1,0,-0.00570038
11,8.2,0,-0.00562635
11,8.3,0,-0.00554232
11,8.4,0,-0.00546056
11,8.5,0,-0.00535646
11,8.6,0,-0.00525015
11,8.7,0,-0.0051433
11,8.8,0,-0.00501577
11,8.9,0,-0.00489251
11,9,0,-0.00476814
11,9.1,0,-0.00462773
11,9.2,0,-0.0044953
11,9.3,0,-0.00436018
11,9.4,0,-0.00421572
11,9.5,0,-0.00407988
11,9.6,0,-0.00394036
11,9.7,0,-0.00379716
11,9.8,0,-0.00365994
11,9.9,0,-0.00351994
11,10,0,-0.00337989
11,10.1,0,-0.0032431
11,10.2,0,-0.00310488
11,10.3,0,-0.00296848
11,10.4,0,-0.00283331
11,10.5,0,-0.00269806
11,10.6,0,-0.00256511
11,10.7,0,-0.00243252
11,10.8,0,-0.00230081
11,10.9,0,-0.00217128
11,11,0,-0.0020418
11,11.1,0,-0.00191365
11,11.2,0,-0.00178749
11,11.3,0,-0.00166145
11,11.4,0,-0.00153672
11,11.5,0,-0.00141381
11,11.6,0,-0.00129122
11,11.7,0,-0.00116995
11,11.8,0,-0.00105007
11,11.9,0,-0.00093082
11,12,0,-0.00081283
11,12.1,0,-0.000696244
11,12.2,0,-0.000580308
11,12.3,0,-0.000465329
11,12.4,0,-0.000350952
11,12.5,0,-0.00023697
11,12.6,0,-0.000120557
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000187381
11.1,0.2,0,-0.000359961
11.1,0.3,0,-0.000533604
11.1,0.4,0,-0.000706672
11.1,0.5,0,-0.00088129
11.1,0.6,0,-0.001066
11.1,0.7,0,-0.00124468
11.1,0.8,0,-0.00143299
11.1,0.9,0,-0.00162408
11.1,1,0,-0.00181149
11.1,1.1,0,-0.00202141
11.1,1.2,0,-0.00221795
11.1,1.3,0,-0.00242938
11.1,1.4,0,-0.00264792
11.1,1.5,0,-0.00285481
11.1,1.6,0,-0.00310209
11.1,1.7,0,-0.00332549
11.1,1.8,0,-0.00357173
11.1,1.9,0,-0.00383169
11.1,2,0,-0.00406701
11.1,2.1,0,-0.00437093
11.1,2.2,0,-0.00463388
11.1,2.3,0,-0.00493192
11.1,2.4,0,-0.00525454
11.1,2.5,0,-0.00552991
11.1,2.6,0,-0.00591913
11.1,2.7,0,-0.00623953
11.1,2.8,0,-0.00661229
11.1,2.9,0,-0.00702707
11.1,3,0,-0.00735621
11.1,3.1,0,-0.00786386
11.1,3.2,0,-0.00826131
11.1,3.3,0,-0.00872712
11.1,3.4,0,-0.00925767
11.1,3.5,0,-0.00964741
11.1,3.6,0,-0.010277
11.1,3.7,0,-0.010755
11.1,3.8,0,-0.0112989
11.1,3.9,0,-0.0119238
11.1,4,0,-0.0123514
11.1,4.1,0,-0.0130411
11.1,4.2,0,-0.0135177
11.1,4.3,0,-0.0140335
11.1,4.4,0,-0.0145958
11.1,4.5,0,-0.0148129
11.1,4.6,0,-0.0153427
11.1,4.7,0,-0.0156905
11.1,4.8,0,-0.0161658
11.1,4.9,0,-0.0166315
11.1,5,0,-0.0163732
11.1,7,0,-0.00595542
11.1,7.1,0,-0.00593497
11.1,7.2,0,-0.00592846
11.1,7.3,0,-0.0059291
11.1,7.4,0,-0.00589774
11.1,7.5,0,-0.00588189
11.1,7.6,0,-0.00586603
11.1,7.7,0,-0.00582671
11.1,7.8,0,-0.00579714
11.1,7.9,0,-0.0057542
11.1,8,0,-0.00569701
11.1,8.1,0,-0.00564448
11.1,8.2,0,-0.00557045
11.1,8.3,0,-0.00549106
11.1,8.4,0,-0.00541133
11.1,8.5,0,-0.00530722
11.1,8.6,0,-0.00520637
11.1,8.7,0,-0.00510144
11.1,8.8,0,-0.00497493
11.1,8.9,0,-0.00485704
11.1,9,0,-0.00473344
11.1,9.1,0,-0.00459579
11.1,9.2,0,-0.00446702
11.1,9.3,0,-0.0043319
11.1,9.4,0,-0.00419152
11.1,9.5,0,-0.00405714
11.1,9.6,0,-0.00391762
11.1,9.7,0,-0.00377806
11.1,9.8,0,-0.00364187
11.1,9.9,0,-0.00350187
11.1,10,0,-0.0033648
11.1,10.1,0,-0.00322894
11.1,10.2,0,-0.00309072
11.1,10.3,0,-0.00295672
11.1,10.4,0,-0.00282238
11.1,10.5,0,-0.00268712
11.1,10.6,0,-0.00255636
11.1,10.7,0,-0.00242422
11.1,10.8,0,-0.002293
11.1,10.9,0,-0.00216496
11.1,11,0,-0.00203562
11.1,11.1,0,-0.0019083
11.1,11.2,0,-0.00178299
11.1,11.3,0,-0.00165695
11.1,11.4,0,-0.00153321
11.1,11.5,0,-0.00141065
11.1,11.6,0,-0.00128805
11.1,11.7,0,-0.00116764
11.1,11.8,0,-0.00104795
11.1,11.9,0,-0.000928694
11.1,12,0,-0.000811538
11.1,12.1,0,-0.000694939
11.1,12.2,0,-0.000579003
11.1,12.3,0,-0.000464624
11.1,12.4,0,-0.000350303
11.1,12.5,0,-0.00023623
11.1,12.6,0,-0.000119792
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.00018761
11.2,0.2,0,-0.0003705
11.2,0.3,0,-0.000544142
11.2,0.4,0,-0.000726196
11.2,0.5,0,-0.000902546
11.2,0.6,0,-0.00108857
11.2,0.7,0,-0.00127711
11.2,0.8,0,-0.00146542
11.2,0.9,0,-0.00166573
11.2,1,0,-0.00185563
11.2,1.1,0,-0.00206623
11.2,1.2,0,-0.00227432
11.2,1.3,0,-0.00248575
11.2,1.4,0,-0.00271349
11.2,1.5,0,-0.00292394
11.2,1.6,0,-0.00317091
11.2,1.7,0,-0.00340782
11.2,1.8,0,-0.00365407
11.2,1.9,0,-0.00392233
11.2,2,0,-0.00416277
11.2,2.1,0,-0.00446449
11.2,2.2,0,-0.00474283
11.2,2.3,0,-0.00504087
11.2,2.4,0,-0.00536817
11.2,2.5,0,-0.00565094
11.2,2.6,0,-0.00603421
11.2,2.7,0,-0.00637009
11.2,2.8,0,-0.00674285
11.2,2.9,0,-0.00715195
11.2,3,0,-0.00749144
11.2,3.1,0,-0.00798622
11.2,3.2,0,-0.00839302
11.2,3.3,0,-0.00885883
11.2,3.4,0,-0.00936041
11.2,3.5,0,-0.00976291
11.2,3.6,0,-0.0103696
11.2,3.7,0,-0.0108363
11.2,3.8,0,-0.0113802
11.2,3.9,0,-0.0119365
11.2,4,0,-0.0123759
11.2,4.1,0,-0.0130282
11.2,4.2,0,-0.013465
11.2,4.3,0,-0.0139808
11.2,4.4,0,-0.0144418
11.2,4.5,0,-0.0146837
11.2,4.6,0,-0.0151786
11.2,4.7,0,-0.0154788
11.2,4.8,0,-0.0159541
11.2,4.9,0,-0.0162991
11.2,5,0,-0.0161125
11.2,7,0,-0.00588737
11.2,7.1,0,-0.00587389
11.2,7.2,0,-0.00586738
11.2,7.3,0,-0.00586206
11.2,7.4,0,-0.00583916
11.2,7.5,0,-0.0058216
11.2,7.6,0,-0.00580135
11.2,7.7,0,-0.00576833
11.2,7.8,0,-0.00573697
11.2,7.9,0,-0.00569362
11.2,8,0,-0.0056411
11.2,8.1,0,-0.00558858
11.2,8.2,0,-0.00551675
11.2,8.3,0,-0.00543981
11.2,8.4,0,-0.00536209
11.2,8.5,0,-0.00526189
11.2,8.6,0,-0.00516176
11.2,8.7,0,-0.00505957
11.2,8.8,0,-0.00493793
11.2,8.9,0,-0.00482004
11.2,9,0,-0.00469874
11.2,9.1,0,-0.00456585
11.2,9.2,0,-0.00443714
11.2,9.3,0,-0.00430363
11.2,9.4,0,-0.00416755
11.2,9.5,0,-0.00403366
11.2,9.6,0,-0.00389487
11.2,9.7,0,-0.00375897
11.2,9.8,0,-0.00362357
11.2,9.9,0,-0.00348448
11.2,10,0,-0.0033497
11.2,10.1,0,-0.00321478
11.2,10.2,0,-0.00307796
11.2,10.3,0,-0.00294492
11.2,10.4,0,-0.00281144
11.2,10.5,0,-0.00267799
11.2,10.6,0,-0.00254729
11.2,10.7,0,-0.00241592
11.2,10.8,0,-0.00228617
11.2,10.9,0,-0.00215813
11.2,11,0,-0.00202944
11.2,11.1,0,-0.00190331
11.2,11.2,0,-0.00177808
11.2,11.3,0,-0.00165246
11.2,11.4,0,-0.0015297
11.2,11.5,0,-0.00140732
11.2,11.6,0,-0.00128488
11.2,11.7,0,-0.00116533
11.2,11.8,0,-0.0010458
11.2,11.9,0,-0.000926861
11.2,12,0,-0.000810246
11.2,12.1,0,-0.000693634
11.2,12.2,0,-0.000578121
11.2,12.3,0,-0.000463908
11.2,12.4,0,-0.000349653
11.2,12.5,0,-0.000234553
11.2,12.6,0,-0.000118115
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000188373
11.3,0.2,0,-0.000377129
11.3,0.3,0,-0.000556657
11.3,0.4,0,-0.000741675
11.3,0.5,0,-0.000923803
11.3,0.6,0,-0.00111422
11.3,0.7,0,-0.00130683
11.3,0.8,0,-0.00149921
11.3,0.9,0,-0.00170156
11.3,1,0,-0.00189976
11.3,1.1,0,-0.00211267
11.3,1.2,0,-0.00232672
11.3,1.3,0,-0.00254247
11.3,1.4,0,-0.00277074
11.3,1.5,0,-0.00299307
11.3,1.6,0,-0.00323902
11.3,1.7,0,-0.00348447
11.3,1.8,0,-0.00373494
11.3,1.9,0,-0.00400101
11.3,2,0,-0.00425854
11.3,2.1,0,-0.00455289
11.3,2.2,0,-0.00484357
11.3,2.3,0,-0.0051448
11.3,2.4,0,-0.00546455
11.3,2.5,0,-0.00577197
11.3,2.6,0,-0.0061354
11.3,2.7,0,-0.0064889
11.3,2.8,0,-0.00686148
11.3,2.9,0,-0.0072527
11.3,3,0,-0.00762667
11.3,3.1,0,-0.00807855
11.3,3.2,0,-0.00850898
11.3,3.3,0,-0.00896704
11.3,3.4,0,-0.00943336
11.3,3.5,0,-0.00987841
11.3,3.6,0,-0.0104087
11.3,3.7,0,-0.0109008
11.3,3.8,0,-0.0114231
11.3,3.9,0,-0.0119216
11.3,4,0,-0.0124005
11.3,4.1,0,-0.012928
11.3,4.2,0,-0.0133933
11.3,4.3,0,-0.0138645
11.3,4.4,0,-0.0142301
11.3,4.5,0,-0.0145546
11.3,4.6,0,-0.0149331
11.3,4.7,0,-0.0152536
11.3,4.8,0,-0.0156271
11.3,4.9,0,-0.0157993
11.3,5,0,-0.0158519
11.3,7,0,-0.00581931
11.3,7.1,0,-0.0058128
11.3,7.2,0,-0.0058063
11.3,7.3,0,-0.00579813
11.3,7.4,0,-0.00578057
11.3,7.5,0,-0.00576301
11.3,7.6,0,-0.00574131
11.3,7.7,0,-0.00570995
11.3,7.8,0,-0.00567859
11.3,7.9,0,-0.00563771
11.3,8,0,-0.00558519
11.3,8.1,0,-0.00553267
11.3,8.2,0,-0.00546549
11.3,8.3,0,-0.00538855
11.3,8.4,0,-0.00531161
11.3,8.5,0,-0.00521729
11.3,8.6,0,-0.00511716
11.3,8.7,0,-0.00501704
11.3,8.8,0,-0.00490093
11.3,8.9,0,-0.00478304
11.3,9,0,-0.00466462
11.3,9.1,0,-0.00453591
11.3,9.2,0,-0.00440721
11.3,9.3,0,-0.00427746
11.3,9.4,0,-0.00414357
11.3,9.5,0,-0.00400968
11.3,9.6,0,-0.00387527
11.3,9.7,0,-0.00373987
11.3,9.8,0,-0.00360448
11.3,9.9,0,-0.00346939
11.3,10,0,-0.0033346
11.3,10.1,0,-0.00319982
11.3,10.2,0,-0.00306616
11.3,10.3,0,-0.00293312
11.3,10.4,0,-0.00280008
11.3,10.5,0,-0.00266891
11.3,10.6,0,-0.00253822
11.3,10.7,0,-0.00240752
11.3,10.8,0,-0.00227935
11.3,10.9,0,-0.00215131
11.3,11,0,-0.00202355
11.3,11.1,0,-0.00189832
11.3,11.2,0,-0.00177309
11.3,11.3,0,-0.00164857
11.3,11.4,0,-0.00152619
11.3,11.5,0,-0.0014038
11.3,11.6,0,-0.00128256
11.3,11.7,0,-0.00116303
11.3,11.8,0,-0.0010435
11.3,11.9,0,-0.000925569
11.3,12,0,-0.000808954
11.3,12.1,0,-0.000692339
11.3,12.2,0,-0.000577405
11.3,12.3,0,-0.000463192
11.3,12.4,0,-0.000348979
11.3,12.5,0,-0.000232875
11.3,12.6,0,-0.000116438
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.00019295
11.4,0.2,0,-0.000381705
11.4,0.3,0,-0.0005704
11.4,0.4,0,-0.000755417
11.4,0.5,0,-0.000942182
11.4,0.6,0,-0.00113738
11.4,0.7,0,-0.00132999
11.4,0.8,0,-0.00153212
11.4,0.9,0,-0.00173447
11.4,1,0,-0.00193755
11.4,1.1,0,-0.00215553
11.4,1.2,0,-0.00236958
11.4,1.3,0,-0.00259539
11.4,1.4,0,-0.00282366
11.4,1.5,0,-0.00305108
11.4,1.6,0,-0.00330192
11.4,1.7,0,-0.00354736
11.4,1.8,0,-0.00380737
11.4,1.9,0,-0.00407344
11.4,2,0,-0.00433626
11.4,2.1,0,-0.00463387
11.4,2.2,0,-0.00492455
11.4,2.3,0,-0.00523244
11.4,2.4,0,-0.0055522
11.4,2.5,0,-0.00586503
11.4,2.6,0,-0.00622656
11.4,2.7,0,-0.00658006
11.4,2.8,0,-0.00695129
11.4,2.9,0,-0.0073425
11.4,3,0,-0.00772126
11.4,3.1,0,-0.00816003
11.4,3.2,0,-0.00859046
11.4,3.3,0,-0.00903091
11.4,3.4,0,-0.00949723
11.4,3.5,0,-0.00994182
11.4,3.6,0,-0.0104426
11.4,3.7,0,-0.0109346
11.4,3.8,0,-0.0114098
11.4,3.9,0,-0.0119084
11.4,4,0,-0.0123697
11.4,4.1,0,-0.0128447
11.4,4.2,0,-0.01331
11.4,4.3,0,-0.0136912
11.4,4.4,0,-0.0140569
11.4,4.5,0,-0.0143756
11.4,4.6,0,-0.0146744
11.4,4.7,0,-0.0149949
11.4,4.8,0,-0.0152229
11.4,4.9,0,-0.0153951
11.4,5,0,-0.0155426
11.4,7,0,-0.00576919
11.4,7.1,0,-0.00575702
11.4,7.2,0,-0.00575051
11.4,7.3,0,-0.00574675
11.4,7.4,0,-0.00572569
11.4,7.5,0,-0.00570813
11.4,7.6,0,-0.00569131
11.4,7.7,0,-0.00565911
11.4,7.8,0,-0.00562775
11.4,7.9,0,-0.0055915
11.4,8,0,-0.00553898
11.4,8.1,0,-0.00548653
11.4,8.2,0,-0.00542442
11.4,8.3,0,-0.00534748
11.4,8.4,0,-0.00527206
11.4,8.5,0,-0.00518138
11.4,8.6,0,-0.00508125
11.4,8.7,0,-0.00498404
11.4,8.8,0,-0.00486969
11.4,8.9,0,-0.00475181
11.4,9,0,-0.00463762
11.4,9.1,0,-0.00450902
11.4,9.2,0,-0.00438032
11.4,9.3,0,-0.00425483
11.4,9.4,0,-0.00412077
11.4,9.5,0,-0.00398688
11.4,9.6,0,-0.0038563
11.4,9.7,0,-0.00372083
11.4,9.8,0,-0.00358544
11.4,9.9,0,-0.00345374
11.4,10,0,-0.00331895
11.4,10.1,0,-0.00318464
11.4,10.2,0,-0.00305349
11.4,10.3,0,-0.00292045
11.4,10.4,0,-0.00278886
11.4,10.5,0,-0.0026588
11.4,10.6,0,-0.00252811
11.4,10.7,0,-0.00239948
11.4,10.8,0,-0.0022714
11.4,10.9,0,-0.00214336
11.4,11,0,-0.00201751
11.4,11.1,0,-0.00189216
11.4,11.2,0,-0.00176693
11.4,11.3,0,-0.00164395
11.4,11.4,0,-0.00152151
11.4,11.5,0,-0.00139913
11.4,11.6,0,-0.0012791
11.4,11.7,0,-0.00115956
11.4,11.8,0,-0.00104003
11.4,11.9,0,-0.000923062
11.4,12,0,-0.000806447
11.4,12.1,0,-0.000690111
11.4,12.2,0,-0.000575948
11.4,12.3,0,-0.000461735
11.4,12.4,0,-0.000347986
11.4,12.5,0,-0.000233751
11.4,12.6,0,-0.000117313
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000201339
11.5,0.2,0,-0.000389678
11.5,0.3,0,-0.000579819
11.5,0.4,0,-0.000767424
11.5,0.5,0,-0.000957684
11.5,0.6,0,-0.00115807
11.5,0.7,0,-0.00135233
11.5,0.8,0,-0.00155817
11.5,0.9,0,-0.00176445
11.5,1,0,-0.00196898
11.5,1.1,0,-0.00219483
11.5,1.2,0,-0.0024089
11.5,1.3,0,-0.00263843
11.5,1.4,0,-0.00287226
11.5,1.5,0,-0.00309798
11.5,1.6,0,-0.0033596
11.5,1.7,0,-0.00360274
11.5,1.8,0,-0.00386615
11.5,1.9,0,-0.00413963
11.5,2,0,-0.00439594
11.5,2.1,0,-0.00470743
11.5,2.2,0,-0.00499222
11.5,2.3,0,-0.00530226
11.5,2.4,0,-0.00563112
11.5,2.5,0,-0.00593011
11.5,2.6,0,-0.00630771
11.5,2.7,0,-0.00664995
11.5,2.8,0,-0.00702026
11.5,2.9,0,-0.00742138
11.5,3,0,-0.0077752
11.5,3.1,0,-0.00823066
11.5,3.2,0,-0.00864138
11.5,3.3,0,-0.00907549
11.5,3.4,0,-0.00955201
11.5,3.5,0,-0.00995314
11.5,3.6,0,-0.0104712
11.5,3.7,0,-0.0109288
11.5,3.8,0,-0.0113879
11.5,3.9,0,-0.0118968
11.5,4,0,-0.0122837
11.5,4.1,0,-0.0127783
11.5,4.2,0,-0.0131885
11.5,4.3,0,-0.0135423
11.5,4.4,0,-0.013922
11.5,4.5,0,-0.0141467
11.5,4.6,0,-0.0144024
11.5,4.7,0,-0.0147005
11.5,4.8,0,-0.014914
11.5,4.9,0,-0.0150866
11.5,5,0,-0.0151847
11.5,7,0,-0.00571908
11.5,7.1,0,-0.00570123
11.5,7.2,0,-0.00569473
11.5,7.3,0,-0.0056974
11.5,7.4,0,-0.0056708
11.5,7.5,0,-0.00565527
11.5,7.6,0,-0.00564364
11.5,7.7,0,-0.00560827
11.5,7.8,0,-0.00558053
11.5,7.9,0,-0.00554614
11.5,8,0,-0.00549277
11.5,8.1,0,-0.00544483
11.5,8.2,0,-0.00538302
11.5,8.3,0,-0.00530641
11.5,8.4,0,-0.00523491
11.5,8.5,0,-0.00514528
11.5,8.6,0,-0.00504535
11.5,8.7,0,-0.004952
11.5,8.8,0,-0.00483845
11.5,8.9,0,-0.00472057
11.5,9,0,-0.0046106
11.5,9.1,0,-0.00448214
11.5,9.2,0,-0.00435358
11.5,9.3,0,-0.00423236
11.5,9.4,0,-0.00409796
11.5,9.5,0,-0.0039658
11.5,9.6,0,-0.00383777
11.5,9.7,0,-0.00370179
11.5,9.8,0,-0.00356939
11.5,9.9,0,-0.00343847
11.5,10,0,-0.0033033
11.5,10.1,0,-0.00317236
11.5,10.2,0,-0.00304098
11.5,10.3,0,-0.00290778
11.5,10.4,0,-0.00277903
11.5,10.5,0,-0.0026487
11.5,10.6,0,-0.002518
11.5,10.7,0,-0.00239173
11.5,10.8,0,-0.00226345
11.5,10.9,0,-0.00213541
11.5,11,0,-0.00201152
11.5,11.1,0,-0.00188601
11.5,11.2,0,-0.00176103
11.5,11.3,0,-0.00163942
11.5,11.4,0,-0.00151684
11.5,11.5,0,-0.00139518
11.5,11.6,0,-0.00127578
11.5,11.7,0,-0.0011561
11.5,11.8,0,-0.00103761
11.5,11.9,0,-0.00092069
11.5,12,0,-0.00080394
11.5,12.1,0,-0.000688663
11.5,12.2,0,-0.000574494
11.5,12.3,0,-0.000460278
11.5,12.4,0,-0.000347263
11.5,12.5,0,-0.000234626
11.5,12.6,0,-0.000118189
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000203856
11.6,0.2,0,-0.000397373
