x,y,z,U_0,U_1,U_2
10.7,3.4,0,0.256774,-0.16889,2.44705e-08
10.7,3.5,0,0.253434,-0.171185,2.51051e-08
10.7,3.6,0,0.251356,-0.174475,9.22061e-09
10.7,3.7,0,0.246723,-0.176471,3.47132e-08
10.7,3.8,0,0.238155,-0.176458,1.19143e-07
10.7,3.9,0,0.228727,-0.176824,1.70485e-07
10.7,4,0,0.215765,-0.178751,9.82046e-09
10.7,4.1,0,0.203282,-0.176956,-4.99392e-10
10.7,4.2,0,0.190829,-0.174926,-1.95136e-10
10.7,4.3,0,0.178012,-0.17253,-2.89958e-10
10.7,4.4,0,0.159457,-0.164333,-6.57524e-09
10.7,4.5,0,0.140903,-0.156135,-1.28605e-08
10.7,4.6,0,0.122348,-0.147938,-3.13404e-09
10.7,4.7,0,0.0862166,-0.105288,1.73231e-11
10.7,4.8,0,0.0480904,-0.0587284,9.6626e-12
10.7,4.9,0,0.00996428,-0.0121684,2.00208e-12
10.7,7.8,0,0.00976349,0.0115926,3.20956e-13
10.7,7.9,0,0.0471214,0.055949,1.54903e-12
10.7,8,0,0.0844792,0.100305,2.77709e-12
10.7,8.1,0,0.121837,0.144662,4.00516e-12
10.7,8.2,0,0.142943,0.156185,-1.82603e-08
10.7,8.3,0,0.163474,0.166548,-8.52472e-09
10.7,8.4,0,0.182667,0.175066,2.68723e-09
10.7,8.5,0,0.193118,0.174525,-7.80277e-09
10.7,8.6,0,0.205043,0.176197,-1.5823e-08
10.7,8.7,0,0.216968,0.177869,-1.3854e-08
10.7,8.8,0,0.228004,0.178009,5.04767e-08
10.7,8.9,0,0.237507,0.176334,1.37742e-07
10.7,9,0,0.24546,0.176447,5.71884e-08
10.7,9.1,0,0.25275,0.176057,5.50796e-10
10.7,9.2,0,0.254724,0.171847,9.17072e-09
10.7,9.3,0,0.257403,0.168455,1.24745e-08
10.7,9.4,0,0.26137,0.166555,5.20351e-09
10.7,9.5,0,0.264852,0.164518,-3.68389e-09
10.7,9.6,0,0.26591,0.162157,-2.98207e-08
10.7,9.7,0,0.266669,0.1598,-6.70208e-08
10.7,9.8,0,0.26798,0.157591,-4.18766e-08
10.7,9.9,0,0.269425,0.155416,-1.67669e-09
10.7,10,0,0.271057,0.153789,7.36905e-09
10.7,10.1,0,0.272133,0.152171,2.01479e-08
10.7,10.2,0,0.273006,0.150546,4.75494e-08
10.7,10.3,0,0.273935,0.148951,2.43377e-08
10.7,10.4,0,0.274891,0.147405,-2.01749e-09
10.7,10.5,0,0.276031,0.146231,-4.38335e-09
10.7,10.6,0,0.276852,0.145107,2.40235e-09
10.7,10.7,0,0.277567,0.144001,5.60051e-09
10.7,10.8,0,0.278267,0.143128,2.89828e-09
10.7,10.9,0,0.278978,0.142277,-3.18444e-10
10.7,11,0,0.279847,0.141491,-7.57637e-10
10.7,11.1,0,0.280495,0.140646,-1.08546e-08
10.7,11.2,0,0.281097,0.139789,-2.39166e-08
10.7,11.3,0,0.281656,0.139338,-1.24805e-08
10.7,11.4,0,0.282213,0.138907,5.71332e-11
10.7,11.5,0,0.282768,0.138368,1.78366e-10
10.7,11.6,0,0.283043,0.13767,-1.28223e-08
10.7,11.7,0,0.283305,0.136965,-2.62464e-08
10.7,11.8,0,0.283464,0.136696,-1.31241e-08
10.7,11.9,0,0.283623,0.136426,-1.8026e-12
10.7,12,0,0.284113,0.136199,-1.79381e-12
10.7,12.1,0,0.284646,0.135925,-7.86439e-09
10.7,12.2,0,0.285179,0.135652,-1.5727e-08
10.7,12.3,0,0.285606,0.135775,-7.86359e-09
10.7,12.4,0,0.286033,0.135899,-2.09083e-13
10.7,12.5,0,0.286345,0.135895,-1.34997e-13
10.7,12.6,0,0.286392,0.135709,-5.33655e-09
10.7,12.7,0,0.286439,0.135524,-1.0673e-08
10.8,0,0,0.286449,-0.136348,9.59114e-09
10.8,0.1,0,0.28637,-0.136497,4.86334e-09
10.8,0.2,0,0.286291,-0.136645,1.35527e-10
10.8,0.3,0,0.286129,-0.136702,1.93113e-10
10.8,0.4,0,0.285732,-0.136611,8.25662e-09
10.8,0.5,0,0.285336,-0.136519,1.63201e-08
10.8,0.6,0,0.284743,-0.136732,8.9401e-09
10.8,0.7,0,0.28415,-0.136945,1.56007e-09
10.8,0.8,0,0.283945,-0.137245,1.54484e-09
10.8,0.9,0,0.283842,-0.137544,1.84684e-08
10.8,1,0,0.283738,-0.137843,3.5392e-08
10.8,1.1,0,0.283393,-0.13846,1.78138e-08
10.8,1.2,0,0.283048,-0.139076,2.35525e-10
10.8,1.3,0,0.282798,-0.139656,1.68339e-10
10.8,1.4,0,0.282342,-0.140138,2.45854e-08
10.8,1.5,0,0.281886,-0.140621,4.90024e-08
10.8,1.6,0,0.281167,-0.141332,2.44288e-08
10.8,1.7,0,0.28045,-0.142045,1.35463e-10
10.8,1.8,0,0.28,-0.143012,-1.24038e-09
10.8,1.9,0,0.279424,-0.144097,-2.08333e-08
10.8,2,0,0.278832,-0.145175,-3.78843e-08
10.8,2.1,0,0.278034,-0.146143,-1.90619e-08
10.8,2.2,0,0.277236,-0.147111,-2.39619e-10
10.8,2.3,0,0.276574,-0.148796,1.46116e-09
10.8,2.4,0,0.275652,-0.150677,5.63287e-09
10.8,2.5,0,0.27478,-0.152482,7.90569e-09
10.8,2.6,0,0.274063,-0.154048,4.2715e-09
10.8,2.7,0,0.273347,-0.155614,6.37306e-10
10.8,2.8,0,0.272027,-0.157741,-1.10957e-08
10.8,2.9,0,0.270366,-0.160043,-2.8835e-08
10.8,3,0,0.269028,-0.162426,-3.71823e-08
10.8,3.1,0,0.268681,-0.165056,-1.67913e-08
10.8,3.2,0,0.26789,-0.167482,1.10346e-08
10.8,3.3,0,0.264049,-0.16883,7.62163e-09
10.8,3.4,0,0.259375,-0.170075,2.17785e-08
10.8,3.5,0,0.255983,-0.172329,1.85641e-08
10.8,3.6,0,0.253287,-0.17528,-5.69262e-09
10.8,3.7,0,0.246056,-0.175743,-1.34673e-08
10.8,3.8,0,0.238034,-0.175924,4.96977e-08
10.8,3.9,0,0.227253,-0.176888,6.64416e-08
10.8,4,0,0.214291,-0.178814,1.71096e-08
10.8,4.1,0,0.200776,-0.175928,2.32525e-08
10.8,4.2,0,0.186981,-0.17054,5.79594e-08
10.8,4.3,0,0.165147,-0.161621,-1.3602e-09
10.8,4.4,0,0.114939,-0.111399,-3.49475e-08
10.8,4.5,0,0.0963845,-0.103202,-3.10619e-08
10.8,4.6,0,0.0778301,-0.0950053,-7.27881e-11
10.8,4.7,0,0.0397597,-0.0485548,7.98875e-12
10.8,4.8,0,0.00163358,-0.00199493,3.28227e-13
10.8,7.9,0,0.00160066,0.00190052,5.26186e-14
10.8,8,0,0.0389585,0.046257,1.28069e-12
10.8,8.1,0,0.0763164,0.0906134,2.50876e-12
10.8,8.2,0,0.0982776,0.103865,-3.5787e-08
10.8,8.3,0,0.118809,0.114228,-4.61999e-08
10.8,8.4,0,0.158042,0.148684,-1.60317e-08
10.8,8.5,0,0.190111,0.170803,5.14575e-08
10.8,8.6,0,0.204087,0.175608,2.35653e-08
10.8,8.7,0,0.217744,0.179926,-1.24227e-09
10.8,8.8,0,0.227964,0.178663,3.24924e-08
10.8,8.9,0,0.237753,0.176659,5.8408e-08
10.8,9,0,0.245996,0.176352,-1.84917e-09
10.8,9.1,0,0.252701,0.175457,-4.4023e-08
10.8,9.2,0,0.257567,0.173274,3.35336e-09
10.8,9.3,0,0.260332,0.169982,6.2579e-09
10.8,9.4,0,0.264299,0.168081,4.96161e-10
10.8,9.5,0,0.266995,0.166228,2.93677e-08
10.8,9.6,0,0.268558,0.164095,-2.65755e-08
10.8,9.7,0,0.269317,0.161739,-7.4242e-08
10.8,9.8,0,0.27069,0.159545,-4.5988e-08
10.8,9.9,0,0.272135,0.157371,-8.757e-09
10.8,10,0,0.273042,0.155244,2.4938e-09
10.8,10.1,0,0.273916,0.15362,3.07603e-08
10.8,10.2,0,0.274789,0.151995,5.90269e-08
10.8,10.3,0,0.275719,0.150401,3.42862e-08
10.8,10.4,0,0.276653,0.148808,6.61567e-09
10.8,10.5,0,0.277293,0.147336,4.4632e-10
10.8,10.6,0,0.278008,0.146229,3.58066e-09
10.8,10.7,0,0.278723,0.145123,6.715e-09
10.8,10.8,0,0.279423,0.144252,3.85537e-09
10.8,10.9,0,0.280121,0.143397,6.2477e-10
10.8,11,0,0.280618,0.142489,-7.21096e-10
10.8,11.1,0,0.281221,0.141631,-1.32598e-08
10.8,11.2,0,0.281823,0.140774,-2.57985e-08
10.8,11.3,0,0.282383,0.14032,-1.41306e-08
10.8,11.4,0,0.28294,0.13989,-1.03524e-09
10.8,11.5,0,0.283223,0.139303,-1.52159e-10
10.8,11.6,0,0.283485,0.138597,-1.31992e-08
10.8,11.7,0,0.283747,0.137892,-2.62463e-08
10.8,11.8,0,0.283906,0.137622,-1.31241e-08
10.8,11.9,0,0.284065,0.137353,-1.77275e-12
10.8,12,0,0.284269,0.137038,-1.74092e-12
10.8,12.1,0,0.284802,0.136764,-7.86433e-09
10.8,12.2,0,0.285335,0.136491,-1.57269e-08
10.8,12.3,0,0.285762,0.136614,-7.86354e-09
10.8,12.4,0,0.286189,0.136738,-1.56186e-13
10.8,12.5,0,0.286349,0.13668,-9.99038e-14
10.8,12.6,0,0.286396,0.136494,-5.33652e-09
10.8,12.7,0,0.286443,0.136309,-1.06729e-08
10.9,0,0,0.286454,-0.137133,4.83745e-09
10.9,0.1,0,0.286375,-0.137281,1.0964e-10
10.9,0.2,0,0.286213,-0.137338,-9.5218e-09
10.9,0.3,0,0.286051,-0.137396,-9.46422e-09
10.9,0.4,0,0.285889,-0.137453,2.824e-10
10.9,0.5,0,0.285493,-0.137361,8.34591e-09
10.9,0.6,0,0.2849,-0.137574,9.6588e-10
10.9,0.7,0,0.284695,-0.137874,-1.04414e-08
10.9,0.8,0,0.28449,-0.138174,-1.04566e-08
10.9,0.9,0,0.284286,-0.138474,9.2017e-10
10.9,1,0,0.284182,-0.138773,1.78437e-08
10.9,1.1,0,0.283837,-0.139389,2.65514e-10
10.9,1.2,0,0.283587,-0.139969,6.70502e-09
10.9,1.3,0,0.283336,-0.140548,6.63783e-09
10.9,1.4,0,0.283086,-0.141127,6.39545e-11
10.9,1.5,0,0.28263,-0.14161,2.4481e-08
10.9,1.6,0,0.281912,-0.142322,4.75165e-11
10.9,1.7,0,0.281471,-0.143281,1.73698e-08
10.9,1.8,0,0.28103,-0.14424,1.56101e-08
10.9,1.9,0,0.280571,-0.145216,-2.52207e-09
10.9,2,0,0.279975,-0.14629,-1.87258e-08
10.9,2.1,0,0.279179,-0.147262,4.24652e-11
10.9,2.2,0,0.278661,-0.148854,8.53069e-09
10.9,2.3,0,0.278143,-0.150445,4.55549e-09
10.9,2.4,0,0.277414,-0.152188,2.1812e-09
10.9,2.5,0,0.276553,-0.153976,4.02165e-09
10.9,2.6,0,0.275837,-0.155542,3.87455e-10
10.9,2.7,0,0.275064,-0.157556,-1.68638e-08
10.9,2.8,0,0.274285,-0.159623,-5.60517e-09
10.9,2.9,0,0.272858,-0.161863,-1.30221e-08
10.9,3,0,0.271513,-0.164243,-2.15858e-08
10.9,3.1,0,0.271166,-0.166873,-1.19484e-09
10.9,3.2,0,0.268441,-0.168411,5.90309e-08
10.9,3.3,0,0.265565,-0.16988,2.7079e-08
10.9,3.4,0,0.261976,-0.17126,5.64093e-09
10.9,3.5,0,0.258532,-0.173473,3.13727e-09
10.9,3.6,0,0.252059,-0.174352,-4.09141e-08
10.9,3.7,0,0.244828,-0.174814,-4.09595e-08
10.9,3.8,0,0.237597,-0.175277,-7.75724e-09
10.9,3.9,0,0.224324,-0.173903,-9.57646e-09
10.9,4,0,0.209737,-0.172422,-1.31738e-08
10.9,4.1,0,0.195667,-0.168389,7.77776e-08
10.9,4.2,0,0.179368,-0.16239,1.13081e-07
10.9,4.3,0,0.154329,-0.153428,-6.66133e-10
10.9,4.4,0,0.1028,-0.101453,-3.41556e-08
10.9,4.5,0,0.0518665,-0.0502692,-2.80007e-08
10.9,4.6,0,0.031429,-0.0383813,6.3149e-12
10.9,8.1,0,0.0307957,0.0365649,1.01235e-12
10.9,8.2,0,0.0536126,0.0515458,-3.37992e-08
10.9,8.3,0,0.0994418,0.0944987,-4.73177e-08
10.9,8.4,0,0.150695,0.144439,-1.2935e-08
10.9,8.5,0,0.180924,0.163447,6.27247e-08
10.9,8.6,0,0.199084,0.168837,1.02163e-07
10.9,8.7,0,0.21306,0.173642,1.21556e-08
10.9,8.8,0,0.224579,0.1743,-2.30865e-08
10.9,8.9,0,0.235735,0.174346,-1.36483e-08
10.9,9,0,0.246289,0.175408,-3.34084e-08
10.9,9.1,0,0.252352,0.174647,-9.26233e-08
10.9,9.2,0,0.259056,0.173752,-2.05981e-08
10.9,9.3,0,0.263218,0.17151,1.56759e-09
10.9,9.4,0,0.265794,0.16966,5.10204e-08
10.9,9.5,0,0.268371,0.167811,7.58281e-08
10.9,9.6,0,0.270948,0.165962,9.45239e-09
10.9,9.7,0,0.271966,0.163677,-4.08776e-08
10.9,9.8,0,0.273399,0.1615,-5.08654e-09
10.9,9.9,0,0.274223,0.159325,-1.32515e-08
10.9,10,0,0.274948,0.157149,-1.35857e-08
10.9,10.1,0,0.275698,0.155068,4.8427e-09
10.9,10.2,0,0.276572,0.153444,3.31092e-08
10.9,10.3,0,0.277504,0.15185,7.02483e-09
10.9,10.4,0,0.278121,0.15032,4.91784e-09
10.9,10.5,0,0.27863,0.148812,5.48031e-09
10.9,10.6,0,0.279164,0.147352,3.75603e-10
10.9,10.7,0,0.279879,0.146245,3.50994e-09
10.9,10.8,0,0.280578,0.145377,5.86857e-10
10.9,10.9,0,0.281064,0.144464,9.47705e-09
10.9,11,0,0.281502,0.143539,1.09294e-08
10.9,11.1,0,0.281947,0.142616,-5.87905e-10
10.9,11.2,0,0.28255,0.141759,-1.31266e-08
10.9,11.3,0,0.28311,0.141302,-1.6608e-09
10.9,11.4,0,0.283407,0.140724,3.90813e-09
10.9,11.5,0,0.283667,0.140124,4.26375e-09
10.9,11.6,0,0.283927,0.139524,-7.62526e-11
10.9,11.7,0,0.284189,0.138819,-1.31233e-08
10.9,11.8,0,0.284348,0.138549,-1.05934e-12
10.9,11.9,0,0.284551,0.138234,-5.39986e-09
10.9,12,0,0.284754,0.137919,-5.39983e-09
10.9,12.1,0,0.284958,0.137604,-9.6385e-13
10.9,12.2,0,0.285491,0.13733,-7.86356e-09
10.9,12.3,0,0.285918,0.137454,-1.71485e-13
10.9,12.4,0,0.286079,0.137396,-6.32358e-09
10.9,12.5,0,0.286239,0.137337,-6.32353e-09
10.9,12.6,0,0.2864,0.137279,-2.63955e-15
10.9,12.7,0,0.286447,0.137094,-5.33642e-09
11,0,0,0.286459,-0.137918,8.37538e-11
11,0.1,0,0.286297,-0.137975,-9.54769e-09
11,0.2,0,0.286135,-0.138032,-1.91791e-08
11,0.3,0,0.285973,-0.138089,-1.91215e-08
11,0.4,0,0.285811,-0.138146,-9.37493e-09
11,0.5,0,0.28565,-0.138203,3.71687e-10
11,0.6,0,0.285445,-0.138503,-1.10356e-08
11,0.7,0,0.28524,-0.138803,-2.24428e-08
11,0.8,0,0.285035,-0.139103,-2.24581e-08
11,0.9,0,0.284831,-0.139402,-1.10813e-08
11,1,0,0.284626,-0.139702,2.95503e-10
11,1.1,0,0.284376,-0.140282,6.73501e-09
11,1.2,0,0.284125,-0.140861,1.31745e-08
11,1.3,0,0.283875,-0.14144,1.31073e-08
11,1.4,0,0.283625,-0.14202,6.53345e-09
11,1.5,0,0.283374,-0.142599,-4.04299e-11
11,1.6,0,0.282933,-0.143558,1.72819e-08
11,1.7,0,0.282492,-0.144517,3.46042e-08
11,1.8,0,0.282051,-0.145476,3.23522e-08
11,1.9,0,0.28161,-0.146436,1.44368e-08
11,2,0,0.281125,-0.147421,1.91083e-10
11,2.1,0,0.280607,-0.149013,8.67931e-09
11,2.2,0,0.280088,-0.150604,1.71675e-08
11,2.3,0,0.27957,-0.152196,1.24335e-08
11,2.4,0,0.279052,-0.153788,2.90404e-09
11,2.5,0,0.278326,-0.155469,1.37604e-10
11,2.6,0,0.27755,-0.157517,-1.81503e-08
11,2.7,0,0.27677,-0.159584,-3.70117e-08
11,2.8,0,0.275991,-0.161652,-2.44451e-08
11,2.9,0,0.275212,-0.163719,-3.3071e-09
11,3,0,0.273998,-0.166061,-5.98938e-09
11,3.1,0,0.271867,-0.167872,4.42869e-08
11,3.2,0,0.268991,-0.16934,1.07027e-07
11,3.3,0,0.266115,-0.170809,7.81914e-08
11,3.4,0,0.263533,-0.172424,2.68918e-08
11,3.5,0,0.259361,-0.172633,-5.22301e-09
11,3.6,0,0.253213,-0.172823,-3.41731e-08
11,3.7,0,0.247066,-0.173013,-3.6209e-08
11,3.8,0,0.238832,-0.172291,-4.3659e-09
11,3.9,0,0.219753,-0.166827,-3.19686e-08
11,4,0,0.20463,-0.164871,-1.33688e-08
11,4.1,0,0.190557,-0.16085,7.73263e-08
11,4.2,0,0.168012,-0.153325,6.97533e-08
11,4.3,0,0.14351,-0.145235,2.79344e-11
11,4.4,0,0.0919809,-0.09326,-5.24705e-09
11,4.5,0,0.0399074,-0.0406889,3.15256e-11
11,8.2,0,0.0403642,0.0398078,1.23729e-12
11,8.3,0,0.0920955,0.090254,-7.57304e-09
11,8.4,0,0.143349,0.140195,-9.83824e-09
11,8.5,0,0.171433,0.156048,5.44917e-08
11,8.6,0,0.192702,0.161873,8.05955e-08
11,8.7,0,0.208057,0.166871,8.88312e-09
11,8.8,0,0.219479,0.167365,-4.57908e-08
11,8.9,0,0.235697,0.170725,-2.71718e-08
11,9,0,0.250085,0.173737,-2.01392e-08
11,9.1,0,0.255917,0.173024,-3.57711e-08
11,9.2,0,0.259499,0.171387,-2.08345e-08
11,9.3,0,0.266089,0.173798,1.00519e-08
11,9.4,0,0.268208,0.171733,7.38295e-08
11,9.5,0,0.270326,0.169668,1.00162e-07
11,9.6,0,0.272445,0.167602,5.12848e-08
11,9.7,0,0.274663,0.165629,-1.41608e-09
11,9.8,0,0.275416,0.163453,-1.47661e-08
11,9.9,0,0.276141,0.161278,-3.01183e-08
11,10,0,0.276867,0.159103,-2.86191e-08
11,10.1,0,0.277592,0.156928,-1.22236e-08
11,10.2,0,0.278355,0.154893,7.19159e-09
11,10.3,0,0.278978,0.153362,4.81977e-09
11,10.4,0,0.279487,0.151853,1.14084e-08
11,10.5,0,0.279997,0.150345,1.18407e-08
11,10.6,0,0.280506,0.148836,5.61847e-09
11,10.7,0,0.281036,0.147367,3.04886e-10
11,10.8,0,0.281518,0.146444,9.61186e-09
11,10.9,0,0.281956,0.145518,2.11889e-08
11,11,0,0.282394,0.144593,2.25183e-08
11,11.1,0,0.282832,0.143667,1.10512e-08
11,11.2,0,0.283276,0.142744,-4.54714e-10
11,11.3,0,0.283591,0.142143,3.69435e-09
11,11.4,0,0.283851,0.141544,8.17018e-09
11,11.5,0,0.284111,0.140944,8.57766e-09
11,11.6,0,0.284371,0.140345,4.28866e-09
11,11.7,0,0.284631,0.139745,-3.45941e-13
11,11.8,0,0.284834,0.13943,-5.39914e-09
11,11.9,0,0.285037,0.139115,-1.07979e-08
11,12,0,0.28524,0.1388,-1.07979e-08
11,12.1,0,0.285443,0.138485,-5.39905e-09
11,12.2,0,0.285647,0.13817,-1.86784e-13
11,12.3,0,0.285808,0.138111,-6.3236e-09
11,12.4,0,0.285968,0.138053,-1.2647e-08
11,12.5,0,0.286129,0.137995,-1.2647e-08
11,12.6,0,0.28629,0.137937,-6.32343e-09
11,12.7,0,0.286451,0.137879,9.46248e-14
11.1,0,0,0.286542,-0.138444,3.0353e-10
11.1,0.1,0,0.286543,-0.138553,7.11304e-11
11.1,0.2,0,0.286381,-0.13861,-9.56031e-09
11.1,0.3,0,0.286219,-0.138667,-9.50272e-09
11.1,0.4,0,0.286057,-0.138725,2.43891e-10
11.1,0.5,0,0.285885,-0.138782,-3.53685e-10
11.1,0.6,0,0.285753,-0.13906,3.03538e-10
11.1,0.7,0,0.285548,-0.13936,-1.11037e-08
11.1,0.8,0,0.285343,-0.13966,-1.1119e-08
11.1,0.9,0,0.285138,-0.139959,2.57827e-10
11.1,1,0,0.285135,-0.140352,2.15325e-09
11.1,1.1,0,0.285244,-0.140988,-3.02951e-11
11.1,1.2,0,0.284994,-0.141568,6.40921e-09
11.1,1.3,0,0.284743,-0.142147,6.34202e-09
11.1,1.4,0,0.284493,-0.142726,-2.31855e-10
11.1,1.5,0,0.284171,-0.143303,1.06654e-08
11.1,1.6,0,0.283975,-0.144229,6.41925e-10
11.1,1.7,0,0.283534,-0.145199,1.85798e-08
11.1,1.8,0,0.283092,-0.146168,1.71814e-08
11.1,1.9,0,0.282652,-0.147138,6.70012e-11
11.1,2,0,0.282371,-0.148297,1.37303e-08
11.1,2.1,0,0.282105,-0.150117,2.54864e-09
11.1,2.2,0,0.281582,-0.151757,1.21455e-08
11.1,2.3,0,0.281059,-0.153398,8.94093e-09
11.1,2.4,0,0.280535,-0.155038,4.15901e-10
11.1,2.5,0,0.280249,-0.156878,1.43409e-09
11.1,2.6,0,0.279662,-0.159286,-1.51605e-08
11.1,2.7,0,0.278839,-0.161382,-3.65525e-08
11.1,2.8,0,0.278015,-0.163477,-2.76034e-08
11.1,2.9,0,0.277191,-0.165573,-8.6608e-09
11.1,3,0,0.276115,-0.167396,-7.24444e-09
11.1,3.1,0,0.27443,-0.169802,3.39277e-08
11.1,3.2,0,0.272233,-0.171608,7.69838e-08
11.1,3.3,0,0.270037,-0.173415,5.47082e-08
11.1,3.4,0,0.266782,-0.17435,-6.06182e-09
11.1,3.5,0,0.252826,-0.166434,-7.26538e-08
11.1,3.6,0,0.253827,-0.169606,-2.00332e-08
11.1,3.7,0,0.250408,-0.170934,-1.78473e-08
11.1,3.8,0,0.237678,-0.168246,-1.39792e-08
11.1,3.9,0,0.2186,-0.162782,-1.54554e-08
11.1,4,0,0.199523,-0.15732,-1.35637e-08
11.1,4.1,0,0.181097,-0.152249,1.40895e-08
11.1,4.2,0,0.148534,-0.135743,-3.00564e-08
11.1,4.3,0,0.109475,-0.111618,8.64816e-11
11.1,4.4,0,0.0504854,-0.051474,3.98819e-11
11.1,8.3,0,0.0510633,0.0503594,1.56525e-12
11.1,8.4,0,0.110728,0.109201,3.39416e-12
11.1,8.5,0,0.150436,0.136842,-3.71224e-08
11.1,8.6,0,0.183212,0.154475,3.09736e-09
11.1,8.7,0,0.203055,0.160101,5.61068e-09
11.1,8.8,0,0.218674,0.163242,-1.67133e-08
11.1,8.9,0,0.236939,0.167942,-1.62415e-08
11.1,9,0,0.253882,0.172067,-6.87001e-09
11.1,9.1,0,0.254886,0.169372,-4.47004e-08
11.1,9.2,0,0.252259,0.165225,-1.22917e-07
11.1,9.3,0,0.266324,0.173356,-3.02216e-08
11.1,9.4,0,0.272337,0.174615,4.29849e-08
11.1,9.5,0,0.274456,0.17255,4.14548e-08
11.1,9.6,0,0.276192,0.17001,7.5861e-09
11.1,9.7,0,0.276199,0.165689,3.99158e-08
11.1,9.8,0,0.277857,0.165091,-4.30765e-09
11.1,9.9,0,0.278562,0.162928,-2.07043e-08
11.1,10,0,0.279267,0.160765,-1.80224e-08
11.1,10.1,0,0.279973,0.158602,-2.68768e-09
11.1,10.2,0,0.280106,0.15573,8.83139e-10
11.1,10.3,0,0.280418,0.154326,1.58375e-09
11.1,10.4,0,0.28093,0.152796,7.80417e-09
11.1,10.5,0,0.281442,0.151266,7.58678e-09
11.1,10.6,0,0.281954,0.149736,9.91096e-10
11.1,10.7,0,0.28228,0.148165,-7.63709e-09
11.1,10.8,0,0.282453,0.147084,9.89934e-10
11.1,10.9,0,0.282891,0.146156,1.24569e-08
11.1,11,0,0.283329,0.145228,1.33856e-08
11.1,11.1,0,0.283767,0.1443,1.80756e-09
11.1,11.2,0,0.284091,0.143463,-5.04222e-09
11.1,11.3,0,0.284346,0.142799,1.13044e-10
11.1,11.4,0,0.284613,0.142196,4.40156e-09
11.1,11.5,0,0.28488,0.141592,4.60495e-09
11.1,11.6,0,0.285148,0.140989,1.27065e-10
11.1,11.7,0,0.285135,0.140397,-7.71535e-10
11.1,11.8,0,0.285083,0.139913,-1.04893e-13
11.1,11.9,0,0.285286,0.139598,-5.3989e-09
11.1,12,0,0.285489,0.139283,-5.39887e-09
11.1,12.1,0,0.285692,0.138968,-9.3988e-15
11.1,12.2,0,0.285882,0.13875,8.48907e-10
11.1,12.3,0,0.28602,0.138652,1.87436e-14
11.1,12.4,0,0.286181,0.138594,-6.32339e-09
11.1,12.5,0,0.286341,0.138536,-6.32334e-09
11.1,12.6,0,0.286502,0.138478,1.87589e-13
11.1,12.7,0,0.286535,0.138406,-1.79046e-10
11.2,0,0,0.286625,-0.138971,5.23305e-10
11.2,0.1,0,0.286626,-0.13908,2.90906e-10
11.2,0.2,0,0.286627,-0.139189,5.8507e-11
11.2,0.3,0,0.286465,-0.139246,1.16094e-10
11.2,0.4,0,0.286293,-0.139304,-4.81482e-10
11.2,0.5,0,0.28612,-0.139362,-1.07906e-09
11.2,0.6,0,0.285988,-0.139639,-4.21834e-10
11.2,0.7,0,0.285856,-0.139917,2.35389e-10
11.2,0.8,0,0.285651,-0.140216,2.20152e-10
11.2,0.9,0,0.285647,-0.140609,2.11558e-09
11.2,1,0,0.285644,-0.141001,4.011e-09
11.2,1.1,0,0.285753,-0.141638,1.82745e-09
11.2,1.2,0,0.285862,-0.142274,-3.56093e-10
11.2,1.3,0,0.285612,-0.142853,-4.2328e-10
11.2,1.4,0,0.285289,-0.143431,1.0474e-08
11.2,1.5,0,0.284967,-0.144008,2.13712e-08
11.2,1.6,0,0.284782,-0.144932,1.02193e-08
11.2,1.7,0,0.284576,-0.14586,1.32428e-09
11.2,1.8,0,0.284135,-0.146829,2.05035e-10
11.2,1.9,0,0.28384,-0.147904,1.69833e-08
11.2,2,0,0.283558,-0.149053,3.10847e-08
11.2,2.1,0,0.283386,-0.150939,1.235e-08
11.2,2.2,0,0.283094,-0.152742,3.25248e-09
11.2,2.3,0,0.282571,-0.154382,9.3699e-10
11.2,2.4,0,0.282152,-0.15562,4.21058e-09
11.2,2.5,0,0.281835,-0.157253,6.78724e-09
11.2,2.6,0,0.281824,-0.160422,1.86468e-09
11.2,2.7,0,0.281308,-0.162924,-1.32914e-08
11.2,2.8,0,0.280484,-0.165019,-8.7851e-09
11.2,2.9,0,0.278986,-0.165986,-2.06453e-08
11.2,3,0,0.277016,-0.166202,-5.56061e-08
11.2,3.1,0,0.277227,-0.17083,-2.14258e-08
11.2,3.2,0,0.276541,-0.174406,1.60625e-08
11.2,3.3,0,0.274344,-0.176212,2.26802e-08
11.2,3.4,0,0.26453,-0.171747,-4.38299e-08
11.2,3.5,0,0.250075,-0.163461,-1.14401e-07
11.2,3.6,0,0.245994,-0.162866,-1.02282e-07
11.2,3.7,0,0.246995,-0.166037,-2.18058e-08
11.2,3.8,0,0.231398,-0.162079,-5.1484e-08
11.2,3.9,0,0.211676,-0.156348,-5.79405e-08
11.2,4,0,0.192914,-0.150322,-3.26953e-08
11.2,4.1,0,0.140016,-0.112016,-1.10267e-07
11.2,4.2,0,0.102021,-0.0898143,-1.36489e-07
11.2,4.3,0,0.0610634,-0.0622591,4.82382e-11
11.2,4.4,0,0.00207425,-0.00211487,1.6386e-12
11.2,8.3,0,0.002098,0.00206907,6.43103e-14
11.2,8.4,0,0.0617623,0.060911,1.89322e-12
11.2,8.5,0,0.102192,0.0896783,-1.05867e-07
11.2,8.6,0,0.136515,0.108899,-1.20045e-07
11.2,8.7,0,0.192463,0.14855,-1.12042e-08
