x,y,z,p
13.5,0.6,0,-0.00011662
13.5,0.7,0,-0.000140174
13.5,0.8,0,-0.000163729
13.5,0.9,0,-0.000187283
13.5,1,0,-0.000210837
13.5,1.1,0,-0.000249134
13.5,1.2,0,-0.000287432
13.5,1.3,0,-0.00032573
13.5,1.4,0,-0.000364027
13.5,1.5,0,-0.000402325
13.5,1.6,0,-0.000468426
13.5,1.7,0,-0.000534527
13.5,1.8,0,-0.000600629
13.5,1.9,0,-0.00066673
13.5,2,0,-0.000734872
13.5,2.1,0,-0.000850568
13.5,2.2,0,-0.000963129
13.5,2.3,0,-0.00107569
13.5,2.4,0,-0.00118825
13.5,2.5,0,-0.00130367
13.5,2.6,0,-0.00143129
13.5,2.7,0,-0.00151852
13.5,2.8,0,-0.00160576
13.5,2.9,0,-0.00169299
13.5,3,0,-0.00177049
13.5,3.1,0,-0.00189575
13.5,3.2,0,-0.00207486
13.5,3.3,0,-0.00227013
13.5,3.4,0,-0.00251319
13.5,3.5,0,-0.0030099
13.5,3.6,0,-0.00347575
13.5,3.7,0,-0.00382905
13.5,3.8,0,-0.00409633
13.5,3.9,0,-0.00422774
13.5,8.8,0,-0.00437418
13.5,8.9,0,-0.00436875
13.5,9,0,-0.00402359
13.5,9.1,0,-0.00352387
13.5,9.2,0,-0.00308007
13.5,9.3,0,-0.00264626
13.5,9.4,0,-0.00237388
13.5,9.5,0,-0.0021604
13.5,9.6,0,-0.00194407
13.5,9.7,0,-0.00175823
13.5,9.8,0,-0.00169053
13.5,9.9,0,-0.00159555
13.5,10,0,-0.00150058
13.5,10.1,0,-0.00140561
13.5,10.2,0,-0.00127209
13.5,10.3,0,-0.00115138
13.5,10.4,0,-0.00104431
13.5,10.5,0,-0.000937234
13.5,10.6,0,-0.000830161
13.5,10.7,0,-0.000723089
13.5,10.8,0,-0.000656701
13.5,10.9,0,-0.000593747
13.5,11,0,-0.000530794
13.5,11.1,0,-0.00046784
13.5,11.2,0,-0.000404887
13.5,11.3,0,-0.000366334
13.5,11.4,0,-0.00032778
13.5,11.5,0,-0.000289227
13.5,11.6,0,-0.000250674
13.5,11.7,0,-0.000212121
13.5,11.8,0,-0.000188137
13.5,11.9,0,-0.000164153
13.5,12,0,-0.000140169
13.5,12.1,0,-0.000116184
13.5,12.2,0,-9.22e-05
13.5,12.3,0,-7.37603e-05
13.5,12.4,0,-5.53206e-05
13.5,12.5,0,-3.68806e-05
13.5,12.6,0,-1.84403e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-1.29766e-05
13.6,0.2,0,-3.15899e-05
13.6,0.3,0,-5.02031e-05
13.6,0.4,0,-6.88164e-05
13.6,0.5,0,-7.70872e-05
13.6,0.6,0,-8.96745e-05
13.6,0.7,0,-0.000113229
13.6,0.8,0,-0.000136783
13.6,0.9,0,-0.000160337
13.6,1,0,-0.000177472
13.6,1.1,0,-0.000196556
13.6,1.2,0,-0.000234853
13.6,1.3,0,-0.000273151
13.6,1.4,0,-0.000311448
13.6,1.5,0,-0.000343561
13.6,1.6,0,-0.000360381
13.6,1.7,0,-0.000427091
13.6,1.8,0,-0.000493802
13.6,1.9,0,-0.000560513
13.6,2,0,-0.000632191
13.6,2.1,0,-0.000648412
13.6,2.2,0,-0.000761691
13.6,2.3,0,-0.000874971
13.6,2.4,0,-0.00098825
13.6,2.5,0,-0.00112233
13.6,2.6,0,-0.001135
13.6,2.7,0,-0.00120497
13.6,2.8,0,-0.00127494
13.6,2.9,0,-0.00134491
13.6,3,0,-0.00142192
13.6,3.1,0,-0.00149655
13.6,3.2,0,-0.00172901
13.6,3.3,0,-0.00192427
13.6,3.4,0,-0.00211954
13.6,3.5,0,-0.00241897
13.6,3.6,0,-0.00290403
13.6,3.7,0,-0.00325733
13.6,3.8,0,-0.00339535
13.6,3.9,0,-0.00350445
13.6,4,0,-0.00363461
13.6,8.7,0,-0.00367984
13.6,8.8,0,-0.00367077
13.6,8.9,0,-0.00359716
13.6,9,0,-0.00341298
13.6,9.1,0,-0.00291532
13.6,9.2,0,-0.00248151
13.6,9.3,0,-0.00218111
13.6,9.4,0,-0.00196763
13.6,9.5,0,-0.00175415
13.6,9.6,0,-0.00154067
13.6,9.7,0,-0.00138644
13.6,9.8,0,-0.00129642
13.6,9.9,0,-0.00121909
13.6,10,0,-0.00114177
13.6,10.1,0,-0.00106444
13.6,10.2,0,-0.00107825
13.6,10.3,0,-0.000942297
13.6,10.4,0,-0.000833563
13.6,10.5,0,-0.000724829
13.6,10.6,0,-0.000616095
13.6,10.7,0,-0.000617216
13.6,10.8,0,-0.000547435
13.6,10.9,0,-0.00048386
13.6,11,0,-0.000420745
13.6,11.1,0,-0.00035763
13.6,11.2,0,-0.000347554
13.6,11.3,0,-0.000312842
13.6,11.4,0,-0.000274337
13.6,11.5,0,-0.000235784
13.6,11.6,0,-0.000197238
13.6,11.7,0,-0.000179521
13.6,11.8,0,-0.000160193
13.6,11.9,0,-0.000136209
13.6,12,0,-0.000112224
13.6,12.1,0,-8.824e-05
13.6,12.2,0,-7.65169e-05
13.6,12.3,0,-6.78026e-05
13.6,12.4,0,-4.93629e-05
13.6,12.5,0,-3.09229e-05
13.6,12.6,0,-1.24826e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-1.29766e-05
13.7,0.2,0,-2.59533e-05
13.7,0.3,0,-4.45665e-05
13.7,0.4,0,-5.28373e-05
13.7,0.5,0,-6.11081e-05
13.7,0.6,0,-7.36954e-05
13.7,0.7,0,-8.62828e-05
13.7,0.8,0,-0.000109837
13.7,0.9,0,-0.000126972
13.7,1,0,-0.000144107
13.7,1.1,0,-0.000163191
13.7,1.2,0,-0.000182275
13.7,1.3,0,-0.000220572
13.7,1.4,0,-0.000252685
13.7,1.5,0,-0.000284797
13.7,1.6,0,-0.000301302
13.7,1.7,0,-0.000318437
13.7,1.8,0,-0.000385148
13.7,1.9,0,-0.00045699
13.7,2,0,-0.000529078
13.7,2.1,0,-0.000541242
13.7,2.2,0,-0.000554108
13.7,2.3,0,-0.000667387
13.7,2.4,0,-0.00080292
13.7,2.5,0,-0.000942194
13.7,2.6,0,-0.000947245
13.7,2.7,0,-0.000949514
13.7,2.8,0,-0.00101949
13.7,2.9,0,-0.00111844
13.7,3,0,-0.00125204
13.7,3.1,0,-0.00102467
13.7,3.2,0,-0.00112546
13.7,3.3,0,-0.00145614
13.7,3.4,0,-0.00177368
13.7,3.5,0,-0.00196895
13.7,3.6,0,-0.00232476
13.7,3.7,0,-0.00258988
13.7,3.8,0,-0.00269898
13.7,3.9,0,-0.00280808
13.7,4,0,-0.00291717
13.7,8.7,0,-0.00295839
13.7,8.8,0,-0.00288479
13.7,8.9,0,-0.00281118
13.7,9,0,-0.00273757
13.7,9.1,0,-0.00231676
13.7,9.2,0,-0.00198835
13.7,9.3,0,-0.00177487
13.7,9.4,0,-0.00149721
13.7,9.5,0,-0.00115183
13.7,9.6,0,-0.000888875
13.7,9.7,0,-0.00123563
13.7,9.8,0,-0.00105498
13.7,9.9,0,-0.000924288
13.7,10,0,-0.000846961
13.7,10.1,0,-0.000848172
13.7,10.2,0,-0.000898885
13.7,10.3,0,-0.000768051
13.7,10.4,0,-0.000617168
13.7,10.5,0,-0.000507776
13.7,10.6,0,-0.000504823
13.7,10.7,0,-0.000516334
13.7,10.8,0,-0.000448489
13.7,10.9,0,-0.000374378
13.7,11,0,-0.000310373
13.7,11.1,0,-0.000299828
13.7,11.2,0,-0.000290221
13.7,11.3,0,-0.000255756
13.7,11.4,0,-0.000220796
13.7,11.5,0,-0.000182355
13.7,11.6,0,-0.000164638
13.7,11.7,0,-0.000146921
13.7,11.8,0,-0.000127593
13.7,11.9,0,-0.000108264
13.7,12,0,-8.42801e-05
13.7,12.1,0,-7.25569e-05
13.7,12.2,0,-6.08338e-05
13.7,12.3,0,-5.21195e-05
13.7,12.4,0,-4.34052e-05
13.7,12.5,0,-2.49652e-05
13.7,12.6,0,-1.24826e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-1.29766e-05
13.8,0.2,0,-2.59533e-05
13.8,0.3,0,-2.85875e-05
13.8,0.4,0,-3.68583e-05
13.8,0.5,0,-4.5129e-05
13.8,0.6,0,-5.77164e-05
13.8,0.7,0,-7.03037e-05
13.8,0.8,0,-7.64719e-05
13.8,0.9,0,-9.3607e-05
13.8,1,0,-0.000110742
13.8,1.1,0,-0.000129826
13.8,1.2,0,-0.00014891
13.8,1.3,0,-0.000161808
13.8,1.4,0,-0.000193921
13.8,1.5,0,-0.000226033
13.8,1.6,0,-0.000242538
13.8,1.7,0,-0.000259043
13.8,1.8,0,-0.00028179
13.8,1.9,0,-0.000353877
13.8,2,0,-0.000425965
13.8,2.1,0,-0.000438175
13.8,2.2,0,-0.000448783
13.8,2.3,0,-0.000483508
13.8,2.4,0,-0.000622781
13.8,2.5,0,-0.000762055
13.8,2.6,0,-0.000765676
13.8,2.7,0,-0.000757927
13.8,2.8,0,-0.000814962
13.8,2.9,0,-0.000948566
13.8,3,0,-0.00108217
13.8,3.1,0,-0.000801402
13.8,3.2,0,-0.000484695
13.8,3.3,0,-0.000754363
13.8,3.4,0,-0.00108505
13.8,3.5,0,-0.00141573
13.8,3.6,0,-0.00182565
13.8,3.7,0,-0.00199135
13.8,3.8,0,-0.00216284
13.8,3.9,0,-0.00233433
13.8,4,0,-0.00250582
13.8,8.7,0,-0.00251172
13.8,8.8,0,-0.00233609
13.8,8.9,0,-0.00216046
13.8,9,0,-0.00198484
13.8,9.1,0,-0.0017656
13.8,9.2,0,-0.00142022
13.8,9.3,0,-0.00107484
13.8,9.4,0,-0.000729457
13.8,9.5,0,-0.000384077
13.8,9.6,0,-0.000666876
13.8,9.7,0,-0.00101786
13.8,9.8,0,-0.00090418
13.8,9.9,0,-0.000723533
13.8,10,0,-0.000618091
13.8,10.1,0,-0.000668804
13.8,10.2,0,-0.000719516
13.8,10.3,0,-0.000597348
13.8,10.4,0,-0.000446464
13.8,10.5,0,-0.000396669
13.8,10.6,0,-0.000403942
13.8,10.7,0,-0.000415453
13.8,10.8,0,-0.000349544
13.8,10.9,0,-0.000275432
13.8,11,0,-0.000253227
13.8,11.1,0,-0.000242495
13.8,11.2,0,-0.000232888
13.8,11.3,0,-0.000198671
13.8,11.4,0,-0.000163746
13.8,11.5,0,-0.000149657
13.8,11.6,0,-0.000132038
13.8,11.7,0,-0.000114321
13.8,11.8,0,-9.49928e-05
13.8,11.9,0,-7.56644e-05
13.8,12,0,-6.85972e-05
13.8,12.1,0,-5.6874e-05
13.8,12.2,0,-4.51509e-05
13.8,12.3,0,-3.64366e-05
13.8,12.4,0,-2.77223e-05
13.8,12.5,0,-2.49652e-05
13.8,12.6,0,-1.24826e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-1.29766e-05
13.9,0.2,0,-1.56108e-05
13.9,0.3,0,-1.8245e-05
13.9,0.4,0,-2.08792e-05
13.9,0.5,0,-2.915e-05
13.9,0.6,0,-4.17373e-05
13.9,0.7,0,-4.79056e-05
13.9,0.8,0,-5.40738e-05
13.9,0.9,0,-6.0242e-05
13.9,1,0,-7.7377e-05
13.9,1.1,0,-9.64608e-05
13.9,1.2,0,-0.00010936
13.9,1.3,0,-0.000122258
13.9,1.4,0,-0.000135157
13.9,1.5,0,-0.00016727
13.9,1.6,0,-0.000183775
13.9,1.7,0,-0.00020613
13.9,1.8,0,-0.000228555
13.9,1.9,0,-0.000250981
13.9,2,0,-0.000322852
13.9,2.1,0,-0.000335109
13.9,2.2,0,-0.000370074
13.9,2.3,0,-0.000406822
13.9,2.4,0,-0.00044357
13.9,2.5,0,-0.000581917
13.9,2.6,0,-0.000584107
13.9,2.7,0,-0.000633228
13.9,2.8,0,-0.000694969
13.9,2.9,0,-0.000778691
13.9,3,0,-0.000894835
13.9,3.1,0,-0.000578129
13.9,3.2,0,-0.000346493
13.9,3.3,0,-0.00047821
13.9,3.4,0,-0.000936188
13.9,3.5,0,-0.00139417
13.9,3.6,0,-0.00154561
13.9,3.7,0,-0.00167213
13.9,3.8,0,-0.00179894
13.9,3.9,0,-0.00197043
13.9,4,0,-0.00210716
13.9,4.1,0,-0.00208132
13.9,8.6,0,-0.0020745
13.9,8.7,0,-0.00213352
13.9,8.8,0,-0.00195789
13.9,8.9,0,-0.00178226
13.9,9,0,-0.00167852
13.9,9.1,0,-0.00153143
13.9,9.2,0,-0.00124498
13.9,9.3,0,-0.000772788
13.9,9.4,0,-0.000300593
13.9,9.5,0,-0.000130597
13.9,9.6,0,-0.000444877
13.9,9.7,0,-0.00079586
13.9,9.8,0,-0.000753376
13.9,9.9,0,-0.00061702
13.9,10,0,-0.000553814
13.9,10.1,0,-0.000490608
13.9,10.2,0,-0.000540148
13.9,10.3,0,-0.000426644
13.9,10.4,0,-0.000369256
13.9,10.5,0,-0.000339798
13.9,10.6,0,-0.000310341
13.9,10.7,0,-0.000314571
13.9,10.8,0,-0.000250598
13.9,10.9,0,-0.000228141
13.9,11,0,-0.00020722
13.9,11.1,0,-0.0001863
13.9,11.2,0,-0.000175555
13.9,11.3,0,-0.000141656
13.9,11.4,0,-0.000127567
13.9,11.5,0,-0.000113478
13.9,11.6,0,-9.93896e-05
13.9,11.7,0,-8.17214e-05
13.9,11.8,0,-6.23931e-05
13.9,11.9,0,-5.53259e-05
13.9,12,0,-4.82587e-05
13.9,12.1,0,-4.11914e-05
13.9,12.2,0,-2.94683e-05
13.9,12.3,0,-2.0754e-05
13.9,12.4,0,-1.79969e-05
13.9,12.5,0,-1.52398e-05
13.9,12.6,0,-1.24826e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-2.63419e-06
14,0.2,0,-5.26838e-06
14,0.3,0,-7.90257e-06
14,0.4,0,-1.05368e-05
14,0.5,0,-1.31709e-05
14,0.6,0,-1.93392e-05
14,0.7,0,-2.55074e-05
14,0.8,0,-3.16756e-05
14,0.9,0,-3.78438e-05
14,1,0,-4.40121e-05
14,1.1,0,-5.69108e-05
14,1.2,0,-6.98096e-05
14,1.3,0,-8.27083e-05
14,1.4,0,-9.56071e-05
14,1.5,0,-0.000108506
14,1.6,0,-0.000130931
14,1.7,0,-0.000153357
14,1.8,0,-0.000175783
14,1.9,0,-0.000198208
14,2,0,-0.000220634
14,2.1,0,-0.000257207
14,2.2,0,-0.000293955
14,2.3,0,-0.000330703
14,2.4,0,-0.00036745
14,2.5,0,-0.000404198
14,2.6,0,-0.0004655
14,2.7,0,-0.000527241
14,2.8,0,-0.000588983
14,2.9,0,-0.000650724
14,3,0,-0.000671563
14,3.1,0,-0.000599262
14,3.2,0,-0.000589353
14,3.3,0,-0.000579444
14,3.4,0,-0.000962682
14,3.5,0,-0.00118698
14,3.6,0,-0.00124349
14,3.7,0,-0.00137486
14,3.8,0,-0.00150672
14,3.9,0,-0.00163268
14,4,0,-0.00168413
14,4.1,0,-0.00165829
14,8.6,0,-0.00164825
14,8.7,0,-0.00171011
14,8.8,0,-0.00157968
14,8.9,0,-0.00150833
14,9,0,-0.00139247
14,9.1,0,-0.00119649
14,9.2,0,-0.00116759
14,9.3,0,-0.000831021
14,9.4,0,-0.000390124
14,9.5,0,-0.000433671
14,9.6,0,-0.000477218
14,9.7,0,-0.000573861
14,9.8,0,-0.0006314
14,9.9,0,-0.000568194
14,10,0,-0.000504989
14,10.1,0,-0.000441783
14,10.2,0,-0.000378577
14,10.3,0,-0.000341843
14,10.4,0,-0.000312385
14,10.5,0,-0.000282762
14,10.6,0,-0.000253118
14,10.7,0,-0.000223475
14,10.8,0,-0.000202354
14,10.9,0,-0.00018151
14,11,0,-0.000160667
14,11.1,0,-0.000139824
14,11.2,0,-0.000119036
14,11.3,0,-0.000105267
14,11.4,0,-9.12306e-05
14,11.5,0,-7.71943e-05
14,11.6,0,-6.3158e-05
14,11.7,0,-4.91217e-05
14,11.8,0,-4.20545e-05
14,11.9,0,-3.49873e-05
14,12,0,-2.79201e-05
14,12.1,0,-2.08529e-05
14,12.2,0,-1.37856e-05
14,12.3,0,-1.10286e-05
14,12.4,0,-8.2715e-06
14,12.5,0,-5.51437e-06
14,12.6,0,-2.75718e-06
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,7.0382e-06
14.1,0.2,0,4.40401e-06
14.1,0.3,0,1.76982e-06
14.1,0.4,0,-8.64366e-07
14.1,0.5,0,4.23851e-06
14.1,0.6,0,1.06426e-05
14.1,0.7,0,4.47437e-06
14.1,0.8,0,-1.69386e-06
14.1,0.9,0,-7.86208e-06
14.1,1,0,-1.25289e-05
14.1,1.1,0,-1.21013e-05
14.1,1.2,0,-2.50001e-05
14.1,1.3,0,-3.78988e-05
14.1,1.4,0,-5.07976e-05
14.1,1.5,0,-6.43039e-05
14.1,1.6,0,-6.56677e-05
14.1,1.7,0,-8.80313e-05
14.1,1.8,0,-0.000110481
14.1,1.9,0,-0.00013293
14.1,2,0,-0.000161604
14.1,2.1,0,-0.000168078
14.1,2.2,0,-0.000204497
14.1,2.3,0,-0.00024131
14.1,2.4,0,-0.000278123
14.1,2.5,0,-0.000321055
14.1,2.6,0,-0.000337316
14.1,2.7,0,-0.000400191
14.1,2.8,0,-0.000463067
14.1,2.9,0,-0.000525943
14.1,3,0,-0.000716421
14.1,3.1,0,-0.000884552
14.1,3.2,0,-0.00085897
14.1,3.3,0,-0.000833388
14.1,3.4,0,-0.00082835
14.1,3.5,0,-0.000884858
14.1,3.6,0,-0.000941366
14.1,3.7,0,-0.00107355
14.1,3.8,0,-0.00121535
14.1,3.9,0,-0.00134131
14.1,4,0,-0.00135231
14.1,4.1,0,-0.00127686
14.1,4.2,0,-0.00120941
14.1,8.5,0,-0.00116014
14.1,8.6,0,-0.00122791
14.1,8.7,0,-0.00133884
14.1,8.8,0,-0.00133815
14.1,8.9,0,-0.00128402
14.1,9,0,-0.00106272
14.1,9.1,0,-0.000861556
14.1,9.2,0,-0.000832657
14.1,9.3,0,-0.000803758
14.1,9.4,0,-0.000693198
14.1,9.5,0,-0.000758979
14.1,9.6,0,-0.000836095
14.1,9.7,0,-0.00086793
14.1,9.8,0,-0.000549036
14.1,9.9,0,-0.000473394
14.1,10,0,-0.000406347
14.1,10.1,0,-0.000339299
14.1,10.2,0,-0.000297573
14.1,10.3,0,-0.00027728
14.1,10.4,0,-0.00025019
14.1,10.5,0,-0.000220546
14.1,10.6,0,-0.000190903
14.1,10.7,0,-0.000171163
14.1,10.8,0,-0.000149414
14.1,10.9,0,-0.000128229
14.1,11,0,-0.000107385
14.1,11.1,0,-8.65421e-05
14.1,11.2,0,-7.75216e-05
14.1,11.3,0,-6.41727e-05
14.1,11.4,0,-5.01762e-05
14.1,11.5,0,-3.61399e-05
14.1,11.6,0,-2.2133e-05
14.1,11.7,0,-1.89337e-05
14.1,11.8,0,-1.29846e-05
14.1,11.9,0,-5.91743e-06
14.1,12,0,1.14979e-06
14.1,12.1,0,8.21701e-06
14.1,12.2,0,3.04109e-06
14.1,12.3,0,-1.66923e-06
14.1,12.4,0,1.08785e-06
14.1,12.5,0,3.84498e-06
14.1,12.6,0,6.60216e-06
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,7.0382e-06
14.2,0.2,0,1.40764e-05
14.2,0.3,0,1.14422e-05
14.2,0.4,0,1.65451e-05
14.2,0.5,0,2.1648e-05
14.2,0.6,0,2.8052e-05
14.2,0.7,0,3.44561e-05
14.2,0.8,0,2.82879e-05
14.2,0.9,0,2.36211e-05
14.2,1,0,1.89544e-05
14.2,1.1,0,1.93819e-05
14.2,1.2,0,1.98094e-05
14.2,1.3,0,6.91068e-06
14.2,1.4,0,-6.59563e-06
14.2,1.5,0,-2.01019e-05
14.2,1.6,0,-2.14658e-05
14.2,1.7,0,-2.28296e-05
14.2,1.8,0,-4.5144e-05
14.2,1.9,0,-7.39178e-05
14.2,2,0,-0.000102692
14.2,2.1,0,-0.00010894
14.2,2.2,0,-0.000115009
14.2,2.3,0,-0.000151596
14.2,2.4,0,-0.000194733
14.2,2.5,0,-0.00023806
14.2,2.6,0,-0.000250363
14.2,2.7,0,-0.000270132
14.2,2.8,0,-0.000333008
14.2,2.9,0,-0.000469148
14.2,3,0,-0.00066228
14.2,3.1,0,-0.00110429
14.2,3.2,0,-0.00118405
14.2,3.3,0,-0.0010763
14.2,3.4,0,-0.000735491
14.2,3.5,0,-0.000713424
14.2,3.6,0,-0.000691356
14.2,3.7,0,-0.000772246
14.2,3.8,0,-0.000916656
14.2,3.9,0,-0.00104994
14.2,4,0,-0.00104073
14.2,4.1,0,-0.000965284
14.2,4.2,0,-0.000912161
14.2,4.3,0,-0.000891432
14.2,8.4,0,-0.00084203
14.2,8.5,0,-0.000891533
14.2,8.6,0,-0.00100247
14.2,8.7,0,-0.0011134
14.2,8.8,0,-0.00111383
14.2,8.9,0,-0.00102762
14.2,9,0,-0.000732981
14.2,9.1,0,-0.000526619
14.2,9.2,0,-0.000524772
14.2,9.3,0,-0.000654616
14.2,9.4,0,-0.0010977
14.2,9.5,0,-0.00122486
14.2,9.6,0,-0.00130197
14.2,9.7,0,-0.000833199
14.2,9.8,0,-0.000515254
14.2,9.9,0,-0.000374685
14.2,10,0,-0.000295045
14.2,10.1,0,-0.00025032
14.2,10.2,0,-0.000223259
14.2,10.3,0,-0.000202846
14.2,10.4,0,-0.000184733
14.2,10.5,0,-0.00015833
14.2,10.6,0,-0.000138093
14.2,10.7,0,-0.000119262
14.2,10.8,0,-9.75652e-05
14.2,10.9,0,-7.52808e-05
14.2,11,0,-5.41034e-05
14.2,11.1,0,-4.50263e-05
14.2,11.2,0,-3.60069e-05
14.2,11.3,0,-2.26733e-05
14.2,11.4,0,-9.08768e-06
14.2,11.5,0,4.85582e-06
14.2,11.6,0,8.05507e-06
14.2,11.7,0,1.12543e-05
14.2,11.8,0,1.72034e-05
14.2,11.9,0,2.31525e-05
14.2,12,0,3.02197e-05
14.2,12.1,0,2.50437e-05
14.2,12.2,0,1.98678e-05
14.2,12.3,0,1.51575e-05
14.2,12.4,0,1.04472e-05
14.2,12.5,0,1.32043e-05
14.2,12.6,0,6.60216e-06
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,7.0382e-06
14.3,0.2,0,1.40764e-05
14.3,0.3,0,2.88517e-05
14.3,0.4,0,3.39545e-05
14.3,0.5,0,3.90574e-05
14.3,0.6,0,4.54615e-05
14.3,0.7,0,5.18656e-05
14.3,0.8,0,5.97711e-05
14.3,0.9,0,5.51043e-05
14.3,1,0,5.04376e-05
14.3,1.1,0,5.08651e-05
14.3,1.2,0,5.12926e-05
14.3,1.3,0,5.11126e-05
14.3,1.4,0,3.76063e-05
14.3,1.5,0,2.41e-05
14.3,1.6,0,2.27362e-05
14.3,1.7,0,2.12892e-05
14.3,1.8,0,1.34932e-05
14.3,1.9,0,-1.50052e-05
14.3,2,0,-4.3734e-05
14.3,2.1,0,-4.98031e-05
14.3,2.2,0,-5.58904e-05
14.3,2.3,0,-6.84114e-05
14.3,2.4,0,-0.000111738
14.3,2.5,0,-0.000154889
14.3,2.6,0,-0.000166697
14.3,2.7,0,-0.000178644
14.3,2.8,0,-0.000278431
14.3,2.9,0,-0.000415902
14.3,3,0,-0.000608138
14.3,3.1,0,-0.00105015
14.3,3.2,0,-0.0014487
14.3,3.3,0,-0.00111807
14.3,3.4,0,-0.000756673
14.3,3.5,0,-0.000646715
14.3,3.6,0,-0.000635858
14.3,3.7,0,-0.000647329
14.3,3.8,0,-0.0006588
14.3,3.9,0,-0.000758567
14.3,4,0,-0.000731502
14.3,4.1,0,-0.000723989
14.3,4.2,0,-0.000716475
14.3,4.3,0,-0.000692238
14.3,4.4,0,-0.000646107
14.3,8.3,0,-0.000624295
14.3,8.4,0,-0.000701194
14.3,8.5,0,-0.000719404
14.3,8.6,0,-0.000777026
14.3,8.7,0,-0.00088796
14.3,8.8,0,-0.000889512
14.3,8.9,0,-0.000697879
14.3,9,0,-0.000403239
14.3,9.1,0,-0.00036545
14.3,9.2,0,-0.000495294
14.3,9.3,0,-0.000647601
14.3,9.4,0,-0.0011591
14.3,9.5,0,-0.00167059
14.3,9.6,0,-0.00134386
14.3,9.7,0,-0.000798468
14.3,9.8,0,-0.000481472
14.3,9.9,0,-0.000340903
14.3,10,0,-0.000220263
14.3,10.1,0,-0.000176006
14.3,10.2,0,-0.000148945
14.3,10.3,0,-0.000128413
14.3,10.4,0,-0.0001103
14.3,10.5,0,-0.000101273
14.3,10.6,0,-8.61917e-05
14.3,10.7,0,-6.73613e-05
14.3,10.8,0,-4.5716e-05
14.3,10.9,0,-2.34316e-05
14.3,11,0,-1.28297e-05
14.3,11.1,0,-3.51173e-06
14.3,11.2,0,5.50766e-06
14.3,11.3,0,1.88261e-05
14.3,11.4,0,3.22838e-05
14.3,11.5,0,3.50668e-05
14.3,11.6,0,3.82431e-05
14.3,11.7,0,4.14423e-05
14.3,11.8,0,4.73914e-05
14.3,11.9,0,5.33404e-05
14.3,12,0,4.70464e-05
14.3,12.1,0,4.18704e-05
14.3,12.2,0,3.66945e-05
14.3,12.3,0,3.19842e-05
14.3,12.4,0,2.72739e-05
14.3,12.5,0,1.32043e-05
14.3,12.6,0,6.60216e-06
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,7.0382e-06
14.4,0.2,0,2.18135e-05
14.4,0.3,0,3.65887e-05
14.4,0.4,0,5.1364e-05
14.4,0.5,0,5.64669e-05
14.4,0.6,0,6.2871e-05
14.4,0.7,0,7.07765e-05
14.4,0.8,0,7.8682e-05
14.4,0.9,0,8.65876e-05
14.4,1,0,8.19208e-05
14.4,1.1,0,8.23483e-05
14.4,1.2,0,8.21683e-05
14.4,1.3,0,8.19883e-05
14.4,1.4,0,8.18083e-05
14.4,1.5,0,6.8302e-05
14.4,1.6,0,6.68965e-05
14.4,1.7,0,5.91006e-05
14.4,1.8,0,5.13046e-05
14.4,1.9,0,4.35087e-05
14.4,2,0,1.54033e-05
14.4,2.1,0,9.11774e-06
14.4,2.2,0,-2.98255e-06
14.4,2.3,0,-1.50828e-05
14.4,2.4,0,-2.87432e-05
14.4,2.5,0,-7.12229e-05
14.4,2.6,0,-8.34871e-05
14.4,2.7,0,-0.000173017
14.4,2.8,0,-0.000262548
14.4,2.9,0,-0.000362655
14.4,3,0,-0.000553997
14.4,3.1,0,-0.000948542
14.4,3.2,0,-0.000959476
14.4,3.3,0,-0.000970409
14.4,3.4,0,-0.000798444
14.4,3.5,0,-0.000580007
14.4,3.6,0,-0.000582413
14.4,3.7,0,-0.000593885
14.4,3.8,0,-0.000578881
14.4,3.9,0,-0.000516879
14.4,4,0,-0.000552992
14.4,4.1,0,-0.000528302
14.4,4.2,0,-0.000520788
14.4,4.3,0,-0.000493044
14.4,4.4,0,-0.000446913
14.4,8.3,0,-0.000483459
14.4,8.4,0,-0.000560357
14.4,8.5,0,-0.000573979
14.4,8.6,0,-0.000578958
14.4,8.7,0,-0.00066252
14.4,8.8,0,-0.000662777
14.4,8.9,0,-0.000368137
14.4,9,0,-0.000371879
14.4,9.1,0,-0.000389689
14.4,9.2,0,-0.000465815
14.4,9.3,0,-0.000708997
14.4,9.4,0,-0.00122049
14.4,9.5,0,-0.00128395
14.4,9.6,0,-0.00125368
14.4,9.7,0,-0.000763737
14.4,9.8,0,-0.00044769
14.4,9.9,0,-0.000324522
14.4,10,0,-0.000224795
14.4,10.1,0,-0.000125068
14.4,10.2,0,-7.46303e-05
14.4,10.3,0,-5.39798e-05
14.4,10.4,0,-4.47637e-05
14.4,10.5,0,-3.74641e-05
14.4,10.6,0,-3.01646e-05
14.4,10.7,0,-1.54604e-05
14.4,10.8,0,6.13317e-06
14.4,10.9,0,1.68962e-05
14.4,11,0,2.73197e-05
