x,y,z,p
12.4,10.8,0,0.00256074
12.4,10.9,0,0.00242037
12.4,11,0,0.00232735
12.4,11.1,0,0.00214279
12.4,11.2,0,0.00201785
12.4,11.3,0,0.00190714
12.4,11.4,0,0.00173378
12.4,11.5,0,0.00161687
12.4,11.6,0,0.00149248
12.4,11.7,0,0.00133104
12.4,11.8,0,0.00121615
12.4,11.9,0,0.00108265
12.4,12,0,0.000930681
12.4,12.1,0,0.000814618
12.4,12.2,0,0.000676966
12.4,12.3,0,0.000532186
12.4,12.4,0,0.000410615
12.4,12.5,0,0.000273659
12.4,12.6,0,0.00013316
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000176643
12.5,0.2,0,0.000359901
12.5,0.3,0,0.000529091
12.5,0.4,0,0.000708137
12.5,0.5,0,0.000885623
12.5,0.6,0,0.00105107
12.5,0.7,0,0.00123203
12.5,0.8,0,0.0013984
12.5,0.9,0,0.001573
12.5,1,0,0.00175354
12.5,1.1,0,0.00191113
12.5,1.2,0,0.00209143
12.5,1.3,0,0.00225507
12.5,1.4,0,0.00242548
12.5,1.5,0,0.00260855
12.5,1.6,0,0.002758
12.5,1.7,0,0.00293735
12.5,1.8,0,0.00309788
12.5,1.9,0,0.00326391
12.5,2,0,0.00344876
12.5,2.1,0,0.00359009
12.5,2.2,0,0.00376779
12.5,2.3,0,0.00392472
12.5,2.4,0,0.00408592
12.5,2.5,0,0.00427052
12.5,2.6,0,0.00440428
12.5,2.7,0,0.00457858
12.5,2.8,0,0.00473103
12.5,2.9,0,0.0048866
12.5,3,0,0.00506683
12.5,3.1,0,0.00519448
12.5,3.2,0,0.00536218
12.5,3.3,0,0.00550873
12.5,3.4,0,0.00565753
12.5,3.5,0,0.00582632
12.5,3.6,0,0.00595086
12.5,3.7,0,0.00610692
12.5,3.8,0,0.00624562
12.5,3.9,0,0.00638637
12.5,4,0,0.00653294
12.5,4.1,0,0.00665963
12.5,4.2,0,0.00679679
12.5,4.3,0,0.00692455
12.5,4.4,0,0.00705528
12.5,4.5,0,0.00716413
12.5,4.6,0,0.00729687
12.5,4.7,0,0.00740513
12.5,4.8,0,0.00751459
12.5,4.9,0,0.00761452
12.5,5,0,0.00763951
12.5,5.1,0,0.00776984
12.5,5.2,0,0.0078498
12.5,5.3,0,0.00792286
12.5,5.4,0,0.0079886
12.5,5.5,0,0.00804669
12.5,5.6,0,0.0080968
12.5,5.7,0,0.0081387
12.5,5.8,0,0.00817215
12.5,5.9,0,0.0081969
12.5,6,0,0.00821275
12.5,6.1,0,0.00821945
12.5,6.2,0,0.00821681
12.5,6.3,0,0.00820469
12.5,6.4,0,0.00818303
12.5,6.5,0,0.00815185
12.5,6.6,0,0.00811129
12.5,6.7,0,0.00806155
12.5,6.8,0,0.00800289
12.5,6.9,0,0.00793569
12.5,7,0,0.00781473
12.5,7.1,0,0.0078747
12.5,7.2,0,0.0077935
12.5,7.3,0,0.00760697
12.5,7.4,0,0.00758834
12.5,7.5,0,0.00745214
12.5,7.6,0,0.00728399
12.5,7.7,0,0.00721327
12.5,7.8,0,0.00705161
12.5,7.9,0,0.00690108
12.5,8,0,0.00678632
12.5,8.1,0,0.00661566
12.5,8.2,0,0.00647292
12.5,8.3,0,0.00632934
12.5,8.4,0,0.0061659
12.5,8.5,0,0.00601867
12.5,8.6,0,0.00586249
12.5,8.7,0,0.00571776
12.5,8.8,0,0.00555474
12.5,8.9,0,0.00539733
12.5,9,0,0.00527359
12.5,9.1,0,0.00509443
12.5,9.2,0,0.00493986
12.5,9.3,0,0.00482265
12.5,9.4,0,0.00463992
12.5,9.5,0,0.00449706
12.5,9.6,0,0.00437038
12.5,9.7,0,0.00419096
12.5,9.8,0,0.00406177
12.5,9.9,0,0.00391967
12.5,10,0,0.00374781
12.5,10.1,0,0.00363239
12.5,10.2,0,0.00347323
12.5,10.3,0,0.00331101
12.5,10.4,0,0.00320791
12.5,10.5,0,0.00303312
12.5,10.6,0,0.00288083
12.5,10.7,0,0.00278746
12.5,10.8,0,0.0026054
12.5,10.9,0,0.00245703
12.5,11,0,0.00235997
12.5,11.1,0,0.00218538
12.5,11.2,0,0.00204399
12.5,11.3,0,0.00193329
12.5,11.4,0,0.0017703
12.5,11.5,0,0.00163709
12.5,11.6,0,0.0015127
12.5,11.7,0,0.00135905
12.5,11.8,0,0.00123092
12.5,11.9,0,0.00109742
12.5,12,0,0.00095051
12.5,12.1,0,0.00082428
12.5,12.2,0,0.000686628
12.5,12.3,0,0.000543449
12.5,12.4,0,0.00041541
12.5,12.5,0,0.000278409
12.5,12.6,0,0.000134843
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000180531
12.6,0.2,0,0.000366892
12.6,0.3,0,0.000537923
12.6,0.4,0,0.000721225
12.6,0.5,0,0.000901037
12.6,0.6,0,0.00107304
12.6,0.7,0,0.00125488
12.6,0.8,0,0.00142301
12.6,0.9,0,0.00160374
12.6,1,0,0.00178435
12.6,1.1,0,0.00195073
12.6,1.2,0,0.00213029
12.6,1.3,0,0.00229573
12.6,1.4,0,0.00247408
12.6,1.5,0,0.00265527
12.6,1.6,0,0.00281578
12.6,1.7,0,0.00299289
12.6,1.8,0,0.00315529
12.6,1.9,0,0.00333105
12.6,2,0,0.00351226
12.6,2.1,0,0.00366675
12.6,2.2,0,0.00384097
12.6,2.3,0,0.00399982
12.6,2.4,0,0.00417221
12.6,2.5,0,0.00435193
12.6,2.6,0,0.00450025
12.6,2.7,0,0.0046704
12.6,2.8,0,0.00482477
12.6,2.9,0,0.00499217
12.6,3,0,0.00516727
12.6,3.1,0,0.00530945
12.6,3.2,0,0.00547342
12.6,3.3,0,0.00562177
12.6,3.4,0,0.00578149
12.6,3.5,0,0.00594665
12.6,3.6,0,0.00608319
12.6,3.7,0,0.00623773
12.6,3.8,0,0.00637792
12.6,3.9,0,0.00652617
12.6,4,0,0.00667342
12.6,4.1,0,0.00680566
12.6,4.2,0,0.00694623
12.6,4.3,0,0.00707494
12.6,4.4,0,0.00720606
12.6,4.5,0,0.00732382
12.6,4.6,0,0.00745126
12.6,4.7,0,0.00757074
12.6,4.8,0,0.00767938
12.6,4.9,0,0.00776477
12.6,5,0,0.00781392
12.6,5.1,0,0.00794799
12.6,5.2,0,0.00803044
12.6,5.3,0,0.00810578
12.6,5.4,0,0.00817359
12.6,5.5,0,0.00823349
12.6,5.6,0,0.00828517
12.6,5.7,0,0.00832835
12.6,5.8,0,0.00836278
12.6,5.9,0,0.00838822
12.6,6,0,0.00840442
12.6,6.1,0,0.00841112
12.6,6.2,0,0.00840812
12.6,6.3,0,0.00839525
12.6,6.4,0,0.00837246
12.6,6.5,0,0.00833978
12.6,6.6,0,0.00829734
12.6,6.7,0,0.00824539
12.6,6.8,0,0.0081842
12.6,6.9,0,0.00811417
12.6,7,0,0.00798893
12.6,7.1,0,0.00799243
12.6,7.2,0,0.00791124
12.6,7.3,0,0.00777336
12.6,7.4,0,0.00770511
12.6,7.5,0,0.00758461
12.6,7.6,0,0.00743886
12.6,7.7,0,0.00732707
12.6,7.8,0,0.00719041
12.6,7.9,0,0.00704396
12.6,8,0,0.00689998
12.6,8.1,0,0.00674621
12.6,8.2,0,0.00659859
12.6,8.3,0,0.00644302
12.6,8.4,0,0.00628407
12.6,8.5,0,0.00613245
12.6,8.6,0,0.0059747
12.6,8.7,0,0.00582406
12.6,8.8,0,0.00566398
12.6,8.9,0,0.00550656
12.6,9,0,0.0053688
12.6,9.1,0,0.00519913
12.6,9.2,0,0.00504227
12.6,9.3,0,0.00490731
12.6,9.4,0,0.00473845
12.6,9.5,0,0.00458212
12.6,9.6,0,0.00444491
12.6,9.7,0,0.00428193
12.6,9.8,0,0.00412667
12.6,9.9,0,0.00398457
12.6,10,0,0.00383026
12.6,10.1,0,0.00368823
12.6,10.2,0,0.00353675
12.6,10.3,0,0.00338435
12.6,10.4,0,0.00325534
12.6,10.5,0,0.0030952
12.6,10.6,0,0.00294479
12.6,10.7,0,0.00282716
12.6,10.8,0,0.00265998
12.6,10.9,0,0.00251162
12.6,11,0,0.00239258
12.6,11.1,0,0.00223077
12.6,11.2,0,0.00208432
12.6,11.3,0,0.00195943
12.6,11.4,0,0.00180682
12.6,11.5,0,0.00166203
12.6,11.6,0,0.00153292
12.6,11.7,0,0.00138706
12.6,11.8,0,0.00124568
12.6,11.9,0,0.00111289
12.6,12,0,0.000970339
12.6,12.1,0,0.000833942
12.6,12.2,0,0.000697518
12.6,12.3,0,0.0005552
12.6,12.4,0,0.000420205
12.6,12.5,0,0.000281898
12.6,12.6,0,0.000138332
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000184418
12.7,0.2,0,0.00037078
12.7,0.3,0,0.000551011
12.7,0.4,0,0.000734313
12.7,0.5,0,0.000916451
12.7,0.6,0,0.00109501
12.7,0.7,0,0.00127685
12.7,0.8,0,0.00145374
12.7,0.9,0,0.00163447
12.7,1,0,0.00181516
12.7,1.1,0,0.00199033
12.7,1.2,0,0.00216988
12.7,1.3,0,0.00234433
12.7,1.4,0,0.00252269
12.7,1.5,0,0.00270199
12.7,1.6,0,0.00287357
12.7,1.7,0,0.00305068
12.7,1.8,0,0.00322243
12.7,1.9,0,0.00339819
12.7,2,0,0.00357577
12.7,2.1,0,0.00374341
12.7,2.2,0,0.00391763
12.7,2.3,0,0.00408612
12.7,2.4,0,0.00425851
12.7,2.5,0,0.00443334
12.7,2.6,0,0.00459621
12.7,2.7,0,0.00476637
12.7,2.8,0,0.00493035
12.7,2.9,0,0.00509774
12.7,3,0,0.00526771
12.7,3.1,0,0.00542441
12.7,3.2,0,0.00558838
12.7,3.3,0,0.00574573
12.7,3.4,0,0.00590545
12.7,3.5,0,0.00606698
12.7,3.6,0,0.00621552
12.7,3.7,0,0.00637006
12.7,3.8,0,0.00651772
12.7,3.9,0,0.00666597
12.7,4,0,0.00681389
12.7,4.1,0,0.00695168
12.7,4.2,0,0.00709225
12.7,4.3,0,0.00722572
12.7,4.4,0,0.00735684
12.7,4.5,0,0.0074835
12.7,4.6,0,0.00760564
12.7,4.7,0,0.00772513
12.7,4.8,0,0.00782963
12.7,4.9,0,0.00791503
12.7,5,0,0.00798834
12.7,5.1,0,0.00812613
12.7,5.2,0,0.00821107
12.7,5.3,0,0.0082887
12.7,5.4,0,0.00835857
12.7,5.5,0,0.0084203
12.7,5.6,0,0.00847353
12.7,5.7,0,0.00851799
12.7,5.8,0,0.00855342
12.7,5.9,0,0.00857953
12.7,6,0,0.00859609
12.7,6.1,0,0.00860279
12.7,6.2,0,0.00859943
12.7,6.3,0,0.00858582
12.7,6.4,0,0.0085619
12.7,6.5,0,0.0085277
12.7,6.6,0,0.0084834
12.7,6.7,0,0.00842922
12.7,6.8,0,0.00836551
12.7,6.9,0,0.00829265
12.7,7,0,0.00816313
12.7,7.1,0,0.00811017
12.7,7.2,0,0.00802897
12.7,7.3,0,0.00793975
12.7,7.4,0,0.00782187
12.7,7.5,0,0.00770138
12.7,7.6,0,0.00757752
12.7,7.7,0,0.00744086
12.7,7.8,0,0.00730421
12.7,7.9,0,0.00716224
12.7,8,0,0.00701365
12.7,8.1,0,0.00686506
12.7,8.2,0,0.00671227
12.7,8.3,0,0.0065567
12.7,8.4,0,0.00640113
12.7,8.5,0,0.00624466
12.7,8.6,0,0.00608691
12.7,8.7,0,0.00593036
12.7,8.8,0,0.00577321
12.7,8.9,0,0.0056158
12.7,9,0,0.00546401
12.7,9.1,0,0.00530382
12.7,9.2,0,0.00514697
12.7,9.3,0,0.0049933
12.7,9.4,0,0.00483697
12.7,9.5,0,0.00468065
12.7,9.6,0,0.00452839
12.7,9.7,0,0.0043729
12.7,9.8,0,0.00421742
12.7,9.9,0,0.00406686
12.7,10,0,0.0039127
12.7,10.1,0,0.00375855
12.7,10.2,0,0.00361009
12.7,10.3,0,0.00345768
12.7,10.4,0,0.00330528
12.7,10.5,0,0.00315916
12.7,10.6,0,0.00300876
12.7,10.7,0,0.00286686
12.7,10.8,0,0.00271457
12.7,10.9,0,0.0025662
12.7,11,0,0.0024252
12.7,11.1,0,0.00227617
12.7,11.2,0,0.00212972
12.7,11.3,0,0.00198812
12.7,11.4,0,0.00184334
12.7,11.5,0,0.00169855
12.7,11.6,0,0.00155854
12.7,11.7,0,0.00141507
12.7,11.8,0,0.0012716
12.7,11.9,0,0.00113272
12.7,12,0,0.000990168
12.7,12.1,0,0.000847617
12.7,12.2,0,0.000709269
12.7,12.3,0,0.000566951
12.7,12.4,0,0.000425
12.7,12.5,0,0.000285387
12.7,12.6,0,0.000141821
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000188931
12.8,0.2,0,0.000375293
12.8,0.3,0,0.000564373
12.8,0.4,0,0.000747675
12.8,0.5,0,0.000931296
12.8,0.6,0,0.00111713
12.8,0.7,0,0.00129897
12.8,0.8,0,0.00148465
12.8,0.9,0,0.00166538
12.8,1,0,0.00184489
12.8,1.1,0,0.0020301
12.8,1.2,0,0.00220966
12.8,1.3,0,0.00239312
12.8,1.4,0,0.00257147
12.8,1.5,0,0.00274721
12.8,1.6,0,0.00293154
12.8,1.7,0,0.00310865
12.8,1.8,0,0.00328979
12.8,1.9,0,0.00346555
12.8,2,0,0.0036376
12.8,2.1,0,0.00382032
12.8,2.2,0,0.00399454
12.8,2.3,0,0.0041727
12.8,2.4,0,0.00434509
12.8,2.5,0,0.00451332
12.8,2.6,0,0.00469254
12.8,2.7,0,0.0048627
12.8,2.8,0,0.00503637
12.8,2.9,0,0.00520376
12.8,3,0,0.00536778
12.8,3.1,0,0.00553994
12.8,3.2,0,0.0057039
12.8,3.3,0,0.00587037
12.8,3.4,0,0.0060301
12.8,3.5,0,0.00618929
12.8,3.6,0,0.00634869
12.8,3.7,0,0.00650323
12.8,3.8,0,0.00665853
12.8,3.9,0,0.00680679
12.8,4,0,0.00696063
12.8,4.1,0,0.00709895
12.8,4.2,0,0.00723952
12.8,4.3,0,0.00737803
12.8,4.4,0,0.00750915
12.8,4.5,0,0.007657
12.8,4.6,0,0.00776192
12.8,4.7,0,0.0078814
12.8,4.8,0,0.00798803
12.8,4.9,0,0.00807342
12.8,5,0,0.00818822
12.8,5.1,0,0.00833506
12.8,5.2,0,0.008426
12.8,5.3,0,0.00850951
12.8,5.4,0,0.00858505
12.8,5.5,0,0.00865216
12.8,5.6,0,0.0087104
12.8,5.7,0,0.00875941
12.8,5.8,0,0.00879884
12.8,5.9,0,0.00882835
12.8,6,0,0.00884757
12.8,6.1,0,0.00885616
12.8,6.2,0,0.00885382
12.8,6.3,0,0.00884032
12.8,6.4,0,0.00881557
12.8,6.5,0,0.00877959
12.8,6.6,0,0.00873255
12.8,6.7,0,0.00867471
12.8,6.8,0,0.00860647
12.8,6.9,0,0.00852826
12.8,7,0,0.00838862
12.8,7.1,0,0.00823805
12.8,7.2,0,0.00815685
12.8,7.3,0,0.00806883
12.8,7.4,0,0.00794166
12.8,7.5,0,0.00782116
12.8,7.6,0,0.00769371
12.8,7.7,0,0.00755706
12.8,7.8,0,0.0074204
12.8,7.9,0,0.00727751
12.8,8,0,0.00712892
12.8,8.1,0,0.00698033
12.8,8.2,0,0.00682669
12.8,8.3,0,0.00667112
12.8,8.4,0,0.00651555
12.8,8.5,0,0.00635687
12.8,8.6,0,0.00619912
12.8,8.7,0,0.00603757
12.8,8.8,0,0.00588233
12.8,8.9,0,0.00572492
12.8,9,0,0.00555539
12.8,9.1,0,0.00540844
12.8,9.2,0,0.00525159
12.8,9.3,0,0.00509173
12.8,9.4,0,0.0049354
12.8,9.5,0,0.00477907
12.8,9.6,0,0.00461918
12.8,9.7,0,0.0044637
12.8,9.8,0,0.00430821
12.8,9.9,0,0.00414904
12.8,10,0,0.00399488
12.8,10.1,0,0.00384073
12.8,10.2,0,0.0036831
12.8,10.3,0,0.0035307
12.8,10.4,0,0.0033783
12.8,10.5,0,0.00322278
12.8,10.6,0,0.00307237
12.8,10.7,0,0.00290724
12.8,10.8,0,0.00276882
12.8,10.9,0,0.00262045
12.8,11,0,0.00246209
12.8,11.1,0,0.00232126
12.8,11.2,0,0.00217481
12.8,11.3,0,0.00202439
12.8,11.4,0,0.0018796
12.8,11.5,0,0.00173481
12.8,11.6,0,0.00158636
12.8,11.7,0,0.00144289
12.8,11.8,0,0.00129942
12.8,11.9,0,0.00115243
12.8,12,0,0.00100988
12.8,12.1,0,0.000867326
12.8,12.2,0,0.000721062
12.8,12.3,0,0.000578745
12.8,12.4,0,0.000435928
12.8,12.5,0,0.000289252
12.8,12.6,0,0.000145686
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.00019407
12.9,0.2,0,0.000380432
12.9,0.3,0,0.00057801
12.9,0.4,0,0.000761311
12.9,0.5,0,0.000945572
12.9,0.6,0,0.00113942
12.9,0.7,0,0.00132125
12.9,0.8,0,0.00151572
12.9,0.9,0,0.00169645
12.9,1,0,0.00187353
12.9,1.1,0,0.00207005
12.9,1.2,0,0.0022496
12.9,1.3,0,0.00244208
12.9,1.4,0,0.00262043
12.9,1.5,0,0.00279094
12.9,1.6,0,0.0029897
12.9,1.7,0,0.00316681
12.9,1.8,0,0.00335735
12.9,1.9,0,0.00353311
12.9,2,0,0.00369774
12.9,2.1,0,0.00389747
12.9,2.2,0,0.00407168
12.9,2.3,0,0.00425959
12.9,2.4,0,0.00443197
12.9,2.5,0,0.00459189
12.9,2.6,0,0.00478923
12.9,2.7,0,0.00495939
12.9,2.8,0,0.00514284
12.9,2.9,0,0.00531024
12.9,3,0,0.00546749
12.9,3.1,0,0.00565602
12.9,3.2,0,0.00581999
12.9,3.3,0,0.00599571
12.9,3.4,0,0.00615543
12.9,3.5,0,0.00631358
12.9,3.6,0,0.00648269
12.9,3.7,0,0.00663723
12.9,3.8,0,0.00680036
12.9,3.9,0,0.00694861
12.9,4,0,0.00711363
12.9,4.1,0,0.00724747
12.9,4.2,0,0.00738804
12.9,4.3,0,0.00753188
12.9,4.4,0,0.007663
12.9,4.5,0,0.00784431
12.9,4.6,0,0.00792008
12.9,4.7,0,0.00803957
12.9,4.8,0,0.00815456
12.9,4.9,0,0.00823995
12.9,5,0,0.00841356
12.9,5.1,0,0.00857478
12.9,5.2,0,0.00867523
12.9,5.3,0,0.0087682
12.9,5.4,0,0.00885303
12.9,5.5,0,0.00892908
12.9,5.6,0,0.00899578
12.9,5.7,0,0.00905261
12.9,5.8,0,0.00909906
12.9,5.9,0,0.00913465
12.9,6,0,0.00915887
12.9,6.1,0,0.00917123
12.9,6.2,0,0.0091713
12.9,6.3,0,0.00915876
12.9,6.4,0,0.00913348
12.9,6.5,0,0.00909543
12.9,6.6,0,0.00904479
12.9,6.7,0,0.00898186
12.9,6.8,0,0.00890707
12.9,6.9,0,0.008821
12.9,7,0,0.00866539
12.9,7.1,0,0.00837609
12.9,7.2,0,0.00829489
12.9,7.3,0,0.00831866
12.9,7.4,0,0.00806447
12.9,7.5,0,0.00794397
12.9,7.6,0,0.00786927
12.9,7.7,0,0.00767564
12.9,7.8,0,0.00753899
12.9,7.9,0,0.00740359
12.9,8,0,0.0072458
12.9,8.1,0,0.00710486
12.9,8.2,0,0.00694183
12.9,8.3,0,0.00678627
12.9,8.4,0,0.00663036
12.9,8.5,0,0.00646908
12.9,8.6,0,0.00631133
12.9,8.7,0,0.00613094
12.9,8.8,0,0.00599135
12.9,8.9,0,0.00583394
12.9,9,0,0.00563168
12.9,9.1,0,0.00551299
12.9,9.2,0,0.00535613
12.9,9.3,0,0.00515745
12.9,9.4,0,0.00503372
12.9,9.5,0,0.0048774
12.9,9.6,0,0.00469153
12.9,9.7,0,0.00455431
12.9,9.8,0,0.00439839
12.9,9.9,0,0.0042306
12.9,10,0,0.0040768
12.9,10.1,0,0.00390034
12.9,10.2,0,0.00375579
12.9,10.3,0,0.00360339
12.9,10.4,0,0.00340933
12.9,10.5,0,0.00328605
12.9,10.6,0,0.00313564
12.9,10.7,0,0.00292855
12.9,10.8,0,0.00282272
12.9,10.9,0,0.00267436
12.9,11,0,0.00247905
12.9,11.1,0,0.00236605
12.9,11.2,0,0.0022196
12.9,11.3,0,0.00204326
12.9,11.4,0,0.00191562
12.9,11.5,0,0.00177083
12.9,11.6,0,0.00160862
12.9,11.7,0,0.00147052
12.9,11.8,0,0.00132384
12.9,11.9,0,0.00117202
12.9,12,0,0.00102946
12.9,12.1,0,0.000877939
12.9,12.2,0,0.000732898
12.9,12.3,0,0.000590581
12.9,12.4,0,0.00043827
12.9,12.5,0,0.000293493
12.9,12.6,0,0.000149927
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000199209
13,0.2,0,0.000387209
13,0.3,0,0.000586486
13,0.4,0,0.000774948
13,0.5,0,0.000959847
13,0.6,0,0.0011617
13,0.7,0,0.00134283
13,0.8,0,0.00153906
13,0.9,0,0.00172752
13,1,0,0.00190218
13,1.1,0,0.00210999
13,1.2,0,0.00228644
13,1.3,0,0.00248072
13,1.4,0,0.0026694
13,1.5,0,0.00283467
13,1.6,0,0.00304786
13,1.7,0,0.00321983
13,1.8,0,0.00341224
13,1.9,0,0.00360067
13,2,0,0.00375789
13,2.1,0,0.00397462
13,2.2,0,0.00414236
13,2.3,0,0.00433221
13,2.4,0,0.00451885
13,2.5,0,0.00467046
13,2.6,0,0.00488592
13,2.7,0,0.00504973
13,2.8,0,0.00523513
13,2.9,0,0.00541671
13,3,0,0.0055672
13,3.1,0,0.0057721
13,3.2,0,0.00593242
13,3.3,0,0.00611
13,3.4,0,0.00628077
13,3.5,0,0.00643786
13,3.6,0,0.00661669
13,3.7,0,0.00677448
13,3.8,0,0.00693918
13,3.9,0,0.00709044
13,4,0,0.00726663
13,4.1,0,0.00739599
13,4.2,0,0.00755319
13,4.3,0,0.0076981
13,4.4,0,0.00781685
13,4.5,0,0.00803162
13,4.6,0,0.00807824
13,4.7,0,0.00823712
13,4.8,0,0.00835378
13,4.9,0,0.00840649
13,5,0,0.00863891
13,5.1,0,0.00881449
13,5.2,0,0.00892446
13,5.3,0,0.0090269
13,5.4,0,0.009121
13,5.5,0,0.009206
13,5.6,0,0.00928115
13,5.7,0,0.0093458
13,5.8,0,0.00939928
13,5.9,0,0.00944096
13,6,0,0.00947017
13,6.1,0,0.0094863
13,6.2,0,0.00948877
13,6.3,0,0.00947721
13,6.4,0,0.00945139
13,6.5,0,0.00941127
13,6.6,0,0.00935703
13,6.7,0,0.009289
13,6.8,0,0.00920768
13,6.9,0,0.00911375
13,7,0,0.00894216
13,7.1,0,0.00851412
13,7.2,0,0.00843293
13,7.3,0,0.00856849
13,7.4,0,0.00818728
13,7.5,0,0.00810385
13,7.6,0,0.00808199
13,7.7,0,0.00779423
13,7.8,0,0.00770621
13,7.9,0,0.00757876
13,8,0,0.00736267
13,8.1,0,0.00724666
13,8.2,0,0.00707592
13,8.3,0,0.00690141
13,8.4,0,0.00674506
13,8.5,0,0.00658194
13,8.6,0,0.00642354
13,8.7,0,0.00622431
13,8.8,0,0.00610036
13,8.9,0,0.00594295
13,9,0,0.00570797
13,9.1,0,0.00561753
13,9.2,0,0.00545585
13,9.3,0,0.00521969
13,9.4,0,0.00513205
13,9.5,0,0.00494891
13,9.6,0,0.0047421
13,9.7,0,0.00464492
13,9.8,0,0.00443931
13,9.9,0,0.00427152
13,10,0,0.00415872
13,10.1,0,0.00393337
13,10.2,0,0.00380621
13,10.3,0,0.00367608
13,10.4,0,0.00343591
13,10.5,0,0.00334514
13,10.6,0,0.00319891
13,10.7,0,0.00294987
13,10.8,0,0.00287663
13,10.9,0,0.00272827
13,11,0,0.002496
13,11.1,0,0.00241083
13,11.2,0,0.00225609
13,11.3,0,0.00205654
13,11.4,0,0.00195163
13,11.5,0,0.00178845
13,11.6,0,0.00161875
13,11.7,0,0.00149815
13,11.8,0,0.00133117
13,11.9,0,0.00118106
13,12,0,0.00104905
13,12.1,0,0.0008827
13,12.2,0,0.000741817
13,12.3,0,0.000602417
13,12.4,0,0.000440613
13,12.5,0,0.000297733
13,12.6,0,0.000154168
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000203834
13.1,0.2,0,0.000394395
13.1,0.3,0,0.000593672
13.1,0.4,0,0.000788648
13.1,0.5,0,0.000974123
13.1,0.6,0,0.00118318
13.1,0.7,0,0.00136424
13.1,0.8,0,0.00156047
13.1,0.9,0,0.00175835
13.1,1,0,0.00193082
13.1,1.1,0,0.00214881
13.1,1.2,0,0.0023225
13.1,1.3,0,0.00251678
13.1,1.4,0,0.00271783
13.1,1.5,0,0.0028784
13.1,1.6,0,0.00310458
13.1,1.7,0,0.00327156
13.1,1.8,0,0.00346397
13.1,1.9,0,0.00366749
13.1,2,0,0.00381804
13.1,2.1,0,0.00405006
13.1,2.2,0,0.00421143
13.1,2.3,0,0.00440128
13.1,2.4,0,0.0046049
13.1,2.5,0,0.00474903
13.1,2.6,0,0.0049808
13.1,2.7,0,0.00513848
13.1,2.8,0,0.00532389
13.1,2.9,0,0.0055225
13.1,3,0,0.00566691
13.1,3.1,0,0.00588655
13.1,3.2,0,0.00604395
13.1,3.3,0,0.00622153
13.1,3.4,0,0.006406
13.1,3.5,0,0.00656215
13.1,3.6,0,0.00674972
13.1,3.7,0,0.00691255
13.1,3.8,0,0.00707725
13.1,3.9,0,0.00723338
13.1,4,0,0.00741964
13.1,4.1,0,0.00754496
13.1,4.2,0,0.0077225
13.1,4.3,0,0.0078674
13.1,4.4,0,0.00797404
13.1,4.5,0,0.00821892
13.1,4.6,0,0.00823932
13.1,4.7,0,0.00844451
13.1,4.8,0,0.00856118
13.1,4.9,0,0.0085789
13.1,5,0,0.00886425
13.1,5.1,0,0.00905421
13.1,5.2,0,0.00917368
13.1,5.3,0,0.00928559
13.1,5.4,0,0.00938898
13.1,5.5,0,0.00948292
13.1,5.6,0,0.00956653
13.1,5.7,0,0.009639
13.1,5.8,0,0.00969949
13.1,5.9,0,0.00974726
13.1,6,0,0.00978148
13.1,6.1,0,0.00980136
13.1,6.2,0,0.00980625
13.1,6.3,0,0.00979565
13.1,6.4,0,0.0097693
13.1,6.5,0,0.00972711
13.1,6.6,0,0.00966927
13.1,6.7,0,0.00959615
13.1,6.8,0,0.00950829
13.1,6.9,0,0.00940649
13.1,7,0,0.00921893
13.1,7.1,0,0.00872396
13.1,7.2,0,0.00867883
13.1,7.3,0,0.00881832
13.1,7.4,0,0.008319
13.1,7.5,0,0.00831656
13.1,7.6,0,0.0082947
13.1,7.7,0,0.00791282
13.1,7.8,0,0.00788137
13.1,7.9,0,0.00775392
13.1,8,0,0.00747955
13.1,8.1,0,0.00738845
13.1,8.2,0,0.00721772
13.1,8.3,0,0.00701656
13.1,8.4,0,0.00685976
13.1,8.5,0,0.00669665
13.1,8.6,0,0.00653161
13.1,8.7,0,0.00631768
13.1,8.8,0,0.00619661
13.1,8.9,0,0.00603015
13.1,9,0,0.00578426
13.1,9.1,0,0.00571166
13.1,9.2,0,0.00551809
13.1,9.3,0,0.00528194
13.1,9.4,0,0.00523037
13.1,9.5,0,0.00499948
13.1,9.6,0,0.00479267
13.1,9.7,0,0.00473553
13.1,9.8,0,0.00448024
13.1,9.9,0,0.00431245
13.1,10,0,0.00424063
13.1,10.1,0,0.00396639
13.1,10.2,0,0.00383924
13.1,10.3,0,0.00374877
13.1,10.4,0,0.0034625
13.1,10.5,0,0.00337172
13.1,10.6,0,0.00324673
13.1,10.7,0,0.00297118
13.1,10.8,0,0.00290881
13.1,10.9,0,0.00275203
13.1,11,0,0.00251295
13.1,11.1,0,0.00244951
13.1,11.2,0,0.00226938
13.1,11.3,0,0.00206983
13.1,11.4,0,0.00198765
13.1,11.5,0,0.00179858
13.1,11.6,0,0.00162887
13.1,11.7,0,0.00152578
