x,y,z,U_0,U_1,U_2
2.8,9.4,0,0.299651,0.00156589,0
2.8,9.5,0,0.299639,0.00153704,0
2.8,9.6,0,0.299616,0.00147934,0
2.8,9.7,0,0.299665,0.00166743,0
2.8,9.8,0,0.299646,0.00158676,0
2.8,9.9,0,0.299649,0.00161864,0
2.8,10,0,0.299679,0.00175508,0
2.8,10.1,0,0.299659,0.00162354,0
2.8,10.2,0,0.299679,0.00174635,0
2.8,10.3,0,0.299696,0.00182974,0
2.8,10.4,0,0.29968,0.00165055,0
2.8,10.5,0,0.299709,0.00186086,0
2.8,10.6,0,0.29972,0.00189249,0
2.8,10.7,0,0.29971,0.00167015,0
2.8,10.8,0,0.299739,0.00192744,0
2.8,10.9,0,0.29975,0.00194441,0
2.8,11,0,0.299749,0.0017423,0
2.8,11.1,0,0.299772,0.00197205,0
2.8,11.2,0,0.299783,0.00196141,0
2.8,11.3,0,0.299791,0.00183197,0
2.8,11.4,0,0.299809,0.00200759,0
2.8,11.5,0,0.29982,0.00195468,0
2.8,11.6,0,0.299833,0.00190893,0
2.8,11.7,0,0.299848,0.00203482,0
2.8,11.8,0,0.29986,0.00194285,0
2.8,11.9,0,0.299875,0.00197404,0
2.8,12,0,0.299887,0.00205447,0
2.8,12.1,0,0.299903,0.00192586,0
2.8,12.2,0,0.299915,0.00202876,0
2.8,12.3,0,0.299925,0.00206731,0
2.8,12.4,0,0.299942,0.00190329,0
2.8,12.5,0,0.299948,0.00207176,0
2.8,12.6,0,0.299953,0.00207332,0
2.8,12.7,0,0.299962,0.00187269,0
2.9,0,0,0.299961,-0.00195518,0
2.9,0.1,0,0.299955,-0.00202954,0
2.9,0.2,0,0.299949,-0.00198947,0
2.9,0.3,0,0.299937,-0.0019857,0
2.9,0.4,0,0.299922,-0.00201892,0
2.9,0.5,0,0.299911,-0.00193695,0
2.9,0.6,0,0.299891,-0.00200588,0
2.9,0.7,0,0.299878,-0.00195967,0
2.9,0.8,0,0.299861,-0.00195033,0
2.9,0.9,0,0.299845,-0.00197906,0
2.9,1,0,0.29983,-0.00188992,0
2.9,1.1,0,0.299813,-0.00195429,0
2.9,1.2,0,0.299798,-0.00190202,0
2.9,1.3,0,0.299782,-0.00188646,0
2.9,1.4,0,0.299769,-0.00191001,0
2.9,1.5,0,0.29975,-0.00181428,0
2.9,1.6,0,0.299738,-0.00187242,0
2.9,1.7,0,0.299722,-0.0018149,0
2.9,1.8,0,0.299708,-0.00179281,0
2.9,1.9,0,0.2997,-0.00181013,0
2.9,2,0,0.299674,-0.00171054,0
2.9,2.1,0,0.299676,-0.00175919,0
2.9,2.2,0,0.299655,-0.00169849,0
2.9,2.3,0,0.299646,-0.00166953,0
2.9,2.4,0,0.299648,-0.00167843,0
2.9,2.5,0,0.299605,-0.00158037,0
2.9,2.6,0,0.299638,-0.00161321,0
2.9,2.7,0,0.299604,-0.00155305,0
2.9,2.8,0,0.299604,-0.00151658,0
2.9,2.9,0,0.29963,-0.00151298,0
2.9,3,0,0.299545,-0.00142582,0
2.9,3.1,0,0.299641,-0.00143176,0
2.9,3.2,0,0.299577,-0.00137832,0
2.9,3.3,0,0.299589,-0.00133327,0
2.9,3.4,0,0.299657,-0.00131021,0
2.9,3.5,0,0.299493,-0.00124917,0
2.9,3.6,0,0.299686,-0.00121061,0
2.9,3.7,0,0.299577,-0.00117338,0
2.9,3.8,0,0.299594,-0.00111865,0
2.9,3.9,0,0.299715,-0.0010658,0
2.9,4,0,0.29945,-0.00105302,0
2.9,4.1,0,0.299743,-0.000946603,0
2.9,4.2,0,0.299586,-0.000938107,0
2.9,4.3,0,0.299592,-0.000873949,0
2.9,4.4,0,0.299752,-0.000779536,0
2.9,4.5,0,0.299411,-0.000840667,0
2.9,4.6,0,0.29974,-0.000642629,0
2.9,4.7,0,0.299565,-0.000675833,0
2.9,4.8,0,0.299542,-0.000604618,0
2.9,4.9,0,0.299688,-0.000462998,0
2.9,5,0,0.299379,-0.000638109,0
2.9,5.1,0,0.299369,-0.00056887,0
2.9,5.2,0,0.299362,-0.000522183,0
2.9,5.3,0,0.299356,-0.000475234,0
2.9,5.4,0,0.299349,-0.000428049,0
2.9,5.5,0,0.299343,-0.000380658,0
2.9,5.6,0,0.299337,-0.000333088,0
2.9,5.7,0,0.299331,-0.000285368,0
2.9,5.8,0,0.299326,-0.000237523,0
2.9,5.9,0,0.299321,-0.000189579,0
2.9,6,0,0.299317,-0.000141563,0
2.9,6.1,0,0.299313,-9.34992e-05,0
2.9,6.2,0,0.29931,-4.54119e-05,0
2.9,6.3,0,0.299308,2.67501e-06,0
2.9,6.4,0,0.299307,5.07388e-05,0
2.9,6.5,0,0.299306,9.87554e-05,0
2.9,6.6,0,0.299306,0.000146703,0
2.9,6.7,0,0.299307,0.000194558,0
2.9,6.8,0,0.299308,0.000242299,0
2.9,6.9,0,0.299311,0.000289911,0
2.9,7,0,0.299317,0.000364607,0
2.9,7.1,0,0.298884,0.00051256,0
2.9,7.2,0,0.298954,0.00053117,0
2.9,7.3,0,0.299276,0.000497776,0
2.9,7.4,0,0.298921,0.000681328,0
2.9,7.5,0,0.299092,0.000663533,0
2.9,7.6,0,0.299276,0.000662111,0
2.9,7.7,0,0.299063,0.000845552,0
2.9,7.8,0,0.29923,0.000790604,0
2.9,7.9,0,0.299317,0.000832051,0
2.9,8,0,0.299228,0.00100867,0
2.9,8.1,0,0.299342,0.000909194,0
2.9,8.2,0,0.299387,0.00100828,0
2.9,8.3,0,0.29938,0.00117263,0
2.9,8.4,0,0.299418,0.00101635,0
2.9,8.5,0,0.29947,0.00118978,0
2.9,8.6,0,0.299496,0.00131511,0
2.9,8.7,0,0.29946,0.00110915,0
2.9,8.8,0,0.299548,0.00137293,0
2.9,8.9,0,0.299562,0.00142359,0
2.9,9,0,0.299491,0.00121525,0
2.9,9.1,0,0.299608,0.00155259,0
2.9,9.2,0,0.299591,0.00151227,0
2.9,9.3,0,0.299538,0.00137239,0
2.9,9.4,0,0.299646,0.00171496,0
2.9,9.5,0,0.299603,0.001582,0
2.9,9.6,0,0.299579,0.0015243,0
2.9,9.7,0,0.299659,0.00182294,0
2.9,9.8,0,0.299614,0.00163544,0
2.9,9.9,0,0.299616,0.00166732,0
2.9,10,0,0.299669,0.00191465,0
2.9,10.1,0,0.29963,0.00167589,0
2.9,10.2,0,0.299649,0.0017987,0
2.9,10.3,0,0.299684,0.00199133,0
2.9,10.4,0,0.299654,0.00170642,0
2.9,10.5,0,0.299684,0.00191674,0
2.9,10.6,0,0.299703,0.00201665,0
2.9,10.7,0,0.299688,0.00172934,0
2.9,10.8,0,0.299719,0.0020207,0
2.9,10.9,0,0.299731,0.00202489,0
2.9,11,0,0.29973,0.00180451,0
2.9,11.1,0,0.299758,0.00211061,0
2.9,11.2,0,0.299767,0.00202629,0
2.9,11.3,0,0.299775,0.00189685,0
2.9,11.4,0,0.299796,0.00216585,0
2.9,11.5,0,0.299807,0.00202184,0
2.9,11.6,0,0.29982,0.00197609,0
2.9,11.7,0,0.299837,0.00219122,0
2.9,11.8,0,0.299851,0.00201186,0
2.9,11.9,0,0.299865,0.00204304,0
2.9,12,0,0.299878,0.0022092,0
2.9,12.1,0,0.299896,0.00199628,0
2.9,12.2,0,0.299908,0.00209918,0
2.9,12.3,0,0.299918,0.00221497,0
2.9,12.4,0,0.299938,0.0019747,0
2.9,12.5,0,0.299944,0.00214602,0
2.9,12.6,0,0.299949,0.00218414,0
2.9,12.7,0,0.299959,0.00194449,0
3,0,0,0.299958,-0.00203216,0
3,0.1,0,0.299952,-0.00210652,0
3,0.2,0,0.299945,-0.00206618,0
3,0.3,0,0.299933,-0.00206241,0
3,0.4,0,0.299916,-0.00209495,0
3,0.5,0,0.299904,-0.00201299,0
3,0.6,0,0.299884,-0.00208191,0
3,0.7,0,0.299868,-0.00203477,0
3,0.8,0,0.299852,-0.00202543,0
3,0.9,0,0.299833,-0.00205296,0
3,1,0,0.299817,-0.00196382,0
3,1.1,0,0.2998,-0.00202818,0
3,1.2,0,0.299782,-0.00197442,0
3,1.3,0,0.299767,-0.00195886,0
3,1.4,0,0.299751,-0.00198062,0
3,1.5,0,0.299732,-0.00188489,0
3,1.6,0,0.29972,-0.00194303,0
3,1.7,0,0.299701,-0.00188344,0
3,1.8,0,0.299687,-0.00186135,0
3,1.9,0,0.299676,-0.00187635,0
3,2,0,0.299651,-0.00177676,0
3,2.1,0,0.299653,-0.00182541,0
3,2.2,0,0.299628,-0.00176216,0
3,2.3,0,0.29962,-0.0017332,0
3,2.4,0,0.299619,-0.00173933,0
3,2.5,0,0.299576,-0.00164128,0
3,2.6,0,0.299609,-0.00167411,0
3,2.7,0,0.299571,-0.00161101,0
3,2.8,0,0.299572,-0.00157453,0
3,2.9,0,0.299595,-0.00156783,0
3,3,0,0.29951,-0.00148067,0
3,3.1,0,0.299605,-0.00148662,0
3,3.2,0,0.299539,-0.00142997,0
3,3.3,0,0.29955,-0.00138492,0
3,3.4,0,0.299615,-0.0013586,0
3,3.5,0,0.299451,-0.00129756,0
3,3.6,0,0.299644,-0.00125899,0
3,3.7,0,0.299532,-0.0012185,0
3,3.8,0,0.299548,-0.00116376,0
3,3.9,0,0.299666,-0.00110769,0
3,4,0,0.299401,-0.00109491,0
3,4.1,0,0.299694,-0.000988486,0
3,4.2,0,0.299533,-0.000976835,0
3,4.3,0,0.29954,-0.000912676,0
3,4.4,0,0.299697,-0.000815217,0
3,4.5,0,0.299356,-0.000876348,0
3,4.6,0,0.299685,-0.00067831,0
3,4.7,0,0.299509,-0.00070856,0
3,4.8,0,0.299486,-0.000637344,0
3,4.9,0,0.299632,-0.000493159,0
3,5,0,0.299323,-0.00066827,0
3,5.1,0,0.299313,-0.000596787,0
3,5.2,0,0.299307,-0.000548518,0
3,5.3,0,0.299302,-0.000499953,0
3,5.4,0,0.299296,-0.000451109,0
3,5.5,0,0.299291,-0.000402012,0
3,5.6,0,0.299287,-0.000352687,0
3,5.7,0,0.299283,-0.000303159,0
3,5.8,0,0.299279,-0.000253453,0
3,5.9,0,0.299276,-0.000203593,0
3,6,0,0.299274,-0.000153608,0
3,6.1,0,0.299272,-0.000103522,0
3,6.2,0,0.29927,-5.33649e-05,0
3,6.3,0,0.29927,-3.16434e-06,0
3,6.4,0,0.299269,4.70509e-05,0
3,6.5,0,0.29927,9.72499e-05,0
3,6.6,0,0.299271,0.000147402,0
3,6.7,0,0.299273,0.000197475,0
3,6.8,0,0.299274,0.000247437,0
3,6.9,0,0.299278,0.000297267,0
3,7,0,0.299283,0.000375342,0
3,7.1,0,0.29885,0.000523295,0
3,7.2,0,0.298919,0.000545979,0
3,7.3,0,0.299241,0.000512584,0
3,7.4,0,0.298886,0.000696136,0
3,7.5,0,0.299054,0.000682797,0
3,7.6,0,0.299238,0.000681375,0
3,7.7,0,0.298992,0.000885604,0
3,7.8,0,0.299189,0.000814001,0
3,7.9,0,0.299276,0.000855447,0
3,8,0,0.299163,0.0010652,0
3,8.1,0,0.299299,0.00093639,0
3,8.2,0,0.299344,0.00103548,0
3,8.3,0,0.299333,0.00121945,0
3,8.4,0,0.299373,0.0010471,0
3,8.5,0,0.299426,0.00122053,0
3,8.6,0,0.299452,0.00134931,0
3,8.7,0,0.299416,0.00114335,0
3,8.8,0,0.299504,0.00140713,0
3,8.9,0,0.299519,0.00146129,0
3,9,0,0.299449,0.00125295,0
3,9.1,0,0.299566,0.00159029,0
3,9.2,0,0.299551,0.00155355,0
3,9.3,0,0.299498,0.00141367,0
3,9.4,0,0.299609,0.00176475,0
3,9.5,0,0.299567,0.00162696,0
3,9.6,0,0.299543,0.00156926,0
3,9.7,0,0.299637,0.00192328,0
3,9.8,0,0.299581,0.00168411,0
3,9.9,0,0.299583,0.001716,0
3,10,0,0.299649,0.00202051,0
3,10.1,0,0.2996,0.00172823,0
3,10.2,0,0.29962,0.00185104,0
3,10.3,0,0.299659,0.00205556,0
3,10.4,0,0.299629,0.0017623,0
3,10.5,0,0.299658,0.00197262,0
3,10.6,0,0.299681,0.00207584,0
3,10.7,0,0.299665,0.00178853,0
3,10.8,0,0.299697,0.00207988,0
3,10.9,0,0.299712,0.00208709,0
3,11,0,0.299711,0.00186671,0
3,11.1,0,0.299738,0.00217282,0
3,11.2,0,0.29975,0.00209117,0
3,11.3,0,0.299759,0.00196173,0
3,11.4,0,0.299781,0.00225202,0
3,11.5,0,0.299794,0.002089,0
3,11.6,0,0.299807,0.00204324,0
3,11.7,0,0.299825,0.00230333,0
3,11.8,0,0.299841,0.00208086,0
3,11.9,0,0.299855,0.00211204,0
3,12,0,0.299871,0.00231142,0
3,12.1,0,0.29989,0.0020667,0
3,12.2,0,0.299902,0.0021696,0
3,12.3,0,0.299914,0.00228638,0
3,12.4,0,0.299934,0.00204611,0
3,12.5,0,0.29994,0.00221742,0
3,12.6,0,0.299946,0.00225594,0
3,12.7,0,0.299956,0.00201629,0
3.1,0,0,0.299955,-0.00210914,0
3.1,0.1,0,0.299948,-0.00217445,0
3.1,0.2,0,0.299941,-0.00214288,0
3.1,0.3,0,0.299928,-0.00213911,0
3.1,0.4,0,0.29991,-0.00216212,0
3.1,0.5,0,0.299898,-0.00208902,0
3.1,0.6,0,0.299878,-0.00214867,0
3.1,0.7,0,0.299859,-0.00210987,0
3.1,0.8,0,0.299842,-0.00210053,0
3.1,0.9,0,0.299821,-0.00211792,0
3.1,1,0,0.299805,-0.00203771,0
3.1,1.1,0,0.299787,-0.00209254,0
3.1,1.2,0,0.299767,-0.00204682,0
3.1,1.3,0,0.299752,-0.00203126,0
3.1,1.4,0,0.299733,-0.00204234,0
3.1,1.5,0,0.299713,-0.0019555,0
3.1,1.6,0,0.299701,-0.00200403,0
3.1,1.7,0,0.29968,-0.00195199,0
3.1,1.8,0,0.299666,-0.0019299,0
3.1,1.9,0,0.299651,-0.00193401,0
3.1,2,0,0.299627,-0.00184299,0
3.1,2.1,0,0.299626,-0.0018824,0
3.1,2.2,0,0.299602,-0.00182583,0
3.1,2.3,0,0.299593,-0.00179687,0
3.1,2.4,0,0.299587,-0.00179256,0
3.1,2.5,0,0.299547,-0.00170218,0
3.1,2.6,0,0.299573,-0.00172695,0
3.1,2.7,0,0.299539,-0.00166896,0
3.1,2.8,0,0.29954,-0.00163248,0
3.1,2.9,0,0.299552,-0.00161693,0
3.1,3,0,0.299474,-0.00153552,0
3.1,3.1,0,0.299557,-0.00153598,0
3.1,3.2,0,0.299501,-0.00148162,0
3.1,3.3,0,0.299512,-0.00143656,0
3.1,3.4,0,0.299556,-0.00140484,0
3.1,3.5,0,0.299409,-0.00134594,0
3.1,3.6,0,0.299578,-0.00130663,0
3.1,3.7,0,0.299486,-0.00126361,0
3.1,3.8,0,0.299503,-0.00120887,0
3.1,3.9,0,0.299588,-0.00115355,0
3.1,4,0,0.299352,-0.00113679,0
3.1,4.1,0,0.299609,-0.00103723,0
3.1,4.2,0,0.299481,-0.00101556,0
3.1,4.3,0,0.299487,-0.000951403,0
3.1,4.4,0,0.299604,-0.000863886,0
3.1,4.5,0,0.299302,-0.000912029,0
3.1,4.6,0,0.29959,-0.000731362,0
3.1,4.7,0,0.299453,-0.000741286,0
3.1,4.8,0,0.29943,-0.00067007,0
3.1,4.9,0,0.29954,-0.000548826,0
3.1,5,0,0.299267,-0.000698431,0
3.1,5.1,0,0.299258,-0.000624703,0
3.1,5.2,0,0.299252,-0.000574854,0
3.1,5.3,0,0.299248,-0.000524672,0
3.1,5.4,0,0.299243,-0.000474168,0
3.1,5.5,0,0.29924,-0.000423366,0
3.1,5.6,0,0.299237,-0.000372286,0
3.1,5.7,0,0.299234,-0.000320951,0
3.1,5.8,0,0.299233,-0.000269383,0
3.1,5.9,0,0.299231,-0.000217607,0
3.1,6,0,0.29923,-0.000165652,0
3.1,6.1,0,0.29923,-0.000113545,0
3.1,6.2,0,0.29923,-6.13179e-05,0
3.1,6.3,0,0.299231,-9.00369e-06,0
3.1,6.4,0,0.299232,4.33631e-05,0
3.1,6.5,0,0.299234,9.57443e-05,0
3.1,6.6,0,0.299236,0.000148101,0
3.1,6.7,0,0.299238,0.000200392,0
3.1,6.8,0,0.299241,0.000252576,0
3.1,6.9,0,0.299244,0.000304624,0
3.1,7,0,0.29925,0.000386077,0
3.1,7.1,0,0.298816,0.00053403,0
3.1,7.2,0,0.298884,0.000560787,0
3.1,7.3,0,0.299206,0.000527392,0
3.1,7.4,0,0.298903,0.000692222,0
3.1,7.5,0,0.299017,0.00070206,0
3.1,7.6,0,0.2992,0.000700638,0
3.1,7.7,0,0.299028,0.000860148,0
3.1,7.8,0,0.299148,0.000837398,0
3.1,7.9,0,0.299235,0.000878844,0
3.1,8,0,0.299166,0.00102859,0
3.1,8.1,0,0.299256,0.000963585,0
3.1,8.2,0,0.2993,0.00106267,0
3.1,8.3,0,0.299296,0.00119632,0
3.1,8.4,0,0.299328,0.00107785,0
3.1,8.5,0,0.299381,0.00125128,0
3.1,8.6,0,0.299403,0.00135976,0
3.1,8.7,0,0.299372,0.00117756,0
3.1,8.8,0,0.299459,0.00144134,0
3.1,8.9,0,0.299477,0.00149898,0
3.1,9,0,0.299406,0.00129064,0
3.1,9.1,0,0.299519,0.00161499,0
3.1,9.2,0,0.299512,0.00159483,0
3.1,9.3,0,0.299458,0.00145495,0
3.1,9.4,0,0.299551,0.00174575,0
3.1,9.5,0,0.299531,0.00167192,0
3.1,9.6,0,0.299507,0.00161422,0
3.1,9.7,0,0.299575,0.0018614,0
3.1,9.8,0,0.299548,0.00173279,0
3.1,9.9,0,0.299551,0.00176467,0
3.1,10,0,0.299598,0.00196197,0
3.1,10.1,0,0.299571,0.00178058,0
3.1,10.2,0,0.299591,0.00190339,0
3.1,10.3,0,0.299624,0.00204818,0
3.1,10.4,0,0.299603,0.00181818,0
3.1,10.5,0,0.299632,0.00202849,0
3.1,10.6,0,0.299657,0.00212105,0
3.1,10.7,0,0.299643,0.00184771,0
3.1,10.8,0,0.299675,0.00213907,0
3.1,10.9,0,0.299692,0.0021493,0
3.1,11,0,0.299691,0.00192892,0
3.1,11.1,0,0.299718,0.00220832,0
3.1,11.2,0,0.299734,0.00215605,0
3.1,11.3,0,0.299742,0.00202661,0
3.1,11.4,0,0.299764,0.00225058,0
3.1,11.5,0,0.299781,0.00215616,0
3.1,11.6,0,0.299794,0.0021104,0
3.1,11.7,0,0.299814,0.00228309,0
3.1,11.8,0,0.299831,0.00214987,0
3.1,11.9,0,0.299846,0.00218105,0
3.1,12,0,0.299863,0.00230664,0
3.1,12.1,0,0.299883,0.00213712,0
3.1,12.2,0,0.299895,0.00224001,0
3.1,12.3,0,0.299911,0.00232211,0
3.1,12.4,0,0.29993,0.00211752,0
3.1,12.5,0,0.299936,0.00228883,0
3.1,12.6,0,0.299944,0.00232773,0
3.1,12.7,0,0.299953,0.00208808,0
3.2,0,0,0.299952,-0.00218611,0
3.2,0.1,0,0.299945,-0.00222881,0
3.2,0.2,0,0.299937,-0.00221959,0
3.2,0.3,0,0.299924,-0.00221582,0
3.2,0.4,0,0.299906,-0.002216,0
3.2,0.5,0,0.299891,-0.00216505,0
3.2,0.6,0,0.29987,-0.00220152,0
3.2,0.7,0,0.299849,-0.00218497,0
3.2,0.8,0,0.299833,-0.00217563,0
3.2,0.9,0,0.299811,-0.00216948,0
3.2,1,0,0.299793,-0.00211161,0
3.2,1.1,0,0.299773,-0.0021426,0
3.2,1.2,0,0.299752,-0.00211921,0
3.2,1.3,0,0.299736,-0.00210365,0
3.2,1.4,0,0.299715,-0.00209071,0
3.2,1.5,0,0.299695,-0.00202611,0
3.2,1.6,0,0.29968,-0.00205063,0
3.2,1.7,0,0.299659,-0.00202053,0
3.2,1.8,0,0.299645,-0.00199844,0
3.2,1.9,0,0.299626,-0.00197881,0
3.2,2,0,0.299603,-0.00190921,0
3.2,2.1,0,0.299596,-0.00192553,0
3.2,2.2,0,0.299575,-0.0018895,0
3.2,2.3,0,0.299567,-0.00186054,0
3.2,2.4,0,0.29955,-0.00183428,0
3.2,2.5,0,0.299517,-0.00176308,0
3.2,2.6,0,0.299529,-0.00176771,0
3.2,2.7,0,0.299507,-0.00172691,0
3.2,2.8,0,0.299507,-0.00169043,0
3.2,2.9,0,0.299496,-0.0016574,0
3.2,3,0,0.299439,-0.00159037,0
3.2,3.1,0,0.299488,-0.00157711,0
3.2,3.2,0,0.299462,-0.00153326,0
3.2,3.3,0,0.299473,-0.00148821,0
3.2,3.4,0,0.299471,-0.00144789,0
3.2,3.5,0,0.299368,-0.00139432,0
3.2,3.6,0,0.299474,-0.00135316,0
3.2,3.7,0,0.299441,-0.00130872,0
3.2,3.8,0,0.299457,-0.00125399,0
3.2,3.9,0,0.299465,-0.00120537,0
3.2,4,0,0.299302,-0.00117867,0
3.2,4.1,0,0.299469,-0.00109627,0
3.2,4.2,0,0.299429,-0.00105429,0
3.2,4.3,0,0.299435,-0.000990131,0
3.2,4.4,0,0.299452,-0.000932036,0
3.2,4.5,0,0.299247,-0.00094771,0
3.2,4.6,0,0.299436,-0.000810473,0
3.2,4.7,0,0.299397,-0.000774012,0
3.2,4.8,0,0.299374,-0.000702797,0
3.2,4.9,0,0.299394,-0.00064275,0
3.2,5,0,0.29921,-0.000728592,0
3.2,5.1,0,0.299202,-0.00065262,0
3.2,5.2,0,0.299198,-0.000601189,0
3.2,5.3,0,0.299194,-0.000549391,0
3.2,5.4,0,0.299191,-0.000497228,0
3.2,5.5,0,0.299188,-0.000444721,0
3.2,5.6,0,0.299187,-0.000391885,0
3.2,5.7,0,0.299186,-0.000338742,0
3.2,5.8,0,0.299186,-0.000285313,0
3.2,5.9,0,0.299186,-0.000231621,0
3.2,6,0,0.299187,-0.000177696,0
3.2,6.1,0,0.299188,-0.000123568,0
3.2,6.2,0,0.29919,-6.92709e-05,0
3.2,6.3,0,0.299193,-1.4843e-05,0
3.2,6.4,0,0.299195,3.96752e-05,0
3.2,6.5,0,0.299198,9.42387e-05,0
3.2,6.6,0,0.299201,0.0001488,0
3.2,6.7,0,0.299204,0.00020331,0
3.2,6.8,0,0.299207,0.000257714,0
3.2,6.9,0,0.299211,0.00031198,0
3.2,7,0,0.299216,0.000396812,0
3.2,7.1,0,0.298926,0.000510591,0
3.2,7.2,0,0.298928,0.000554803,0
3.2,7.3,0,0.299171,0.000542201,0
3.2,7.4,0,0.298987,0.000663472,0
3.2,7.5,0,0.29899,0.000717112,0
3.2,7.6,0,0.299163,0.000719902,0
3.2,7.7,0,0.299073,0.000828432,0
3.2,7.8,0,0.299107,0.000860794,0
3.2,7.9,0,0.299194,0.00090224,0
3.2,8,0,0.29917,0.00099199,0
3.2,8.1,0,0.299212,0.000990781,0
3.2,8.2,0,0.299257,0.00108987,0
3.2,8.3,0,0.299262,0.00115306,0
3.2,8.4,0,0.299284,0.0011086,0
3.2,8.5,0,0.299333,0.00126279,0
3.2,8.6,0,0.299343,0.00130931,0
3.2,8.7,0,0.299327,0.00121176,0
3.2,8.8,0,0.299395,0.0014133,0
3.2,8.9,0,0.299408,0.00145796,0
3.2,9,0,0.299364,0.00132834,0
3.2,9.1,0,0.299442,0.00155389,0
3.2,9.2,0,0.299458,0.0015966,0
3.2,9.3,0,0.299419,0.00149623,0
3.2,9.4,0,0.29948,0.00168293,0
3.2,9.5,0,0.299495,0.00171688,0
3.2,9.6,0,0.299471,0.00165918,0
3.2,9.7,0,0.299513,0.00179952,0
3.2,9.8,0,0.299516,0.00178147,0
3.2,9.9,0,0.299518,0.00181335,0
3.2,10,0,0.299546,0.00190343,0
3.2,10.1,0,0.299542,0.00183293,0
3.2,10.2,0,0.299562,0.00195574,0
3.2,10.3,0,0.299581,0.00199481,0
3.2,10.4,0,0.299577,0.00187405,0
3.2,10.5,0,0.299603,0.00204466,0
3.2,10.6,0,0.299622,0.00207405,0
3.2,10.7,0,0.29962,0.0019069,0
3.2,10.8,0,0.299648,0.0021156,0
3.2,10.9,0,0.299668,0.00214157,0
3.2,11,0,0.299672,0.00199113,0
3.2,11.1,0,0.299696,0.00217539,0
3.2,11.2,0,0.299717,0.00219776,0
3.2,11.3,0,0.299726,0.00209149,0
3.2,11.4,0,0.299748,0.00222436,0
3.2,11.5,0,0.299768,0.00222331,0
3.2,11.6,0,0.299781,0.00217756,0
3.2,11.7,0,0.299802,0.00226284,0
3.2,11.8,0,0.299822,0.00221887,0
3.2,11.9,0,0.299836,0.00225005,0
3.2,12,0,0.299856,0.00229133,0
3.2,12.1,0,0.299876,0.00220754,0
3.2,12.2,0,0.299889,0.00230324,0
3.2,12.3,0,0.299907,0.00231052,0
3.2,12.4,0,0.299926,0.00218893,0
3.2,12.5,0,0.299933,0.00231696,0
3.2,12.6,0,0.299941,0.00231969,0
3.2,12.7,0,0.299951,0.00215988,0
3.3,0,0,0.299949,-0.00226309,0
3.3,0.1,0,0.299941,-0.00228318,0
3.3,0.2,0,0.299933,-0.00228066,0
3.3,0.3,0,0.29992,-0.00227655,0
3.3,0.4,0,0.299901,-0.00226989,0
3.3,0.5,0,0.299885,-0.00224108,0
3.3,0.6,0,0.299863,-0.00225438,0
3.3,0.7,0,0.299842,-0.0022445,0
3.3,0.8,0,0.299823,-0.00223425,0
3.3,0.9,0,0.299801,-0.00222104,0
3.3,1,0,0.29978,-0.0021855,0
3.3,1.1,0,0.29976,-0.00219266,0
3.3,1.2,0,0.299738,-0.00217597,0
3.3,1.3,0,0.299719,-0.00215924,0
3.3,1.4,0,0.299698,-0.00213909,0
3.3,1.5,0,0.299677,-0.00209672,0
3.3,1.6,0,0.299659,-0.00209722,0
3.3,1.7,0,0.299638,-0.00207371,0
3.3,1.8,0,0.299621,-0.00205037,0
3.3,1.9,0,0.299601,-0.00202361,0
3.3,2,0,0.299579,-0.00197544,0
3.3,2.1,0,0.299566,-0.00196866,0
3.3,2.2,0,0.299546,-0.00193879,0
3.3,2.3,0,0.299533,-0.00190884,0
3.3,2.4,0,0.299514,-0.001876,0
3.3,2.5,0,0.299488,-0.00182398,0
3.3,2.6,0,0.299485,-0.00180847,0
3.3,2.7,0,0.299466,-0.00177282,0
3.3,2.8,0,0.299459,-0.00173615,0
3.3,2.9,0,0.299441,-0.00169788,0
3.3,3,0,0.299404,-0.00164522,0
3.3,3.1,0,0.29942,-0.00161825,0
3.3,3.2,0,0.299403,-0.00157755,0
3.3,3.3,0,0.299402,-0.00153384,0
3.3,3.4,0,0.299385,-0.00149094,0
3.3,3.5,0,0.299326,-0.0014427,0
3.3,3.6,0,0.299371,-0.00139969,0
3.3,3.7,0,0.299355,-0.00135483,0
3.3,3.8,0,0.299358,-0.0013038,0
3.3,3.9,0,0.299342,-0.0012572,0
3.3,4,0,0.299253,-0.00122055,0
3.3,4.1,0,0.29933,-0.00115531,0
3.3,4.2,0,0.299315,-0.00110724,0
3.3,4.3,0,0.299314,-0.00104945,0
3.3,4.4,0,0.299301,-0.00100019,0
3.3,4.5,0,0.299192,-0.00098339,0
3.3,4.6,0,0.299282,-0.000889584,0
3.3,4.7,0,0.299272,-0.000839208,0
3.3,4.8,0,0.299255,-0.000778362,0
3.3,4.9,0,0.299249,-0.000736675,0
3.3,5,0,0.299154,-0.000758753,0
3.3,5.1,0,0.299147,-0.000680537,0
3.3,5.2,0,0.299143,-0.000627524,0
3.3,5.3,0,0.29914,-0.00057411,0
3.3,5.4,0,0.299138,-0.000520288,0
3.3,5.5,0,0.299137,-0.000466075,0
3.3,5.6,0,0.299137,-0.000411484,0
3.3,5.7,0,0.299137,-0.000356534,0
3.3,5.8,0,0.299139,-0.000301242,0
3.3,5.9,0,0.299141,-0.000245635,0
3.3,6,0,0.299144,-0.000189741,0
3.3,6.1,0,0.299147,-0.000133591,0
3.3,6.2,0,0.29915,-7.7224e-05,0
