x,y,z,U_0,U_1,U_2
15,8,0,0.241112,-0.0230942,0
15,8.1,0,0.256264,-0.0232836,0
15,8.2,0,0.269795,-0.0233783,0
15,8.3,0,0.281869,-0.0232965,0
15,8.4,0,0.293274,-0.0231415,0
15,8.5,0,0.302925,-0.0229677,0
15,8.6,0,0.311272,-0.022682,0
15,8.7,0,0.318706,-0.0223126,0
15,8.8,0,0.324615,-0.0220039,0
15,8.9,0,0.329597,-0.0216219,0
15,9,0,0.333627,-0.0211695,0
15,9.1,0,0.336564,-0.0208218,0
15,9.2,0,0.338959,-0.0204238,0
15,9.3,0,0.340549,-0.0199882,0
15,9.4,0,0.341473,-0.0196426,0
15,9.5,0,0.342137,-0.0192715,0
15,9.6,0,0.342231,-0.0188863,0
15,9.7,0,0.341963,-0.0185689,0
15,9.8,0,0.341574,-0.0182342,0
15,9.9,0,0.340893,-0.0179115,0
15,10,0,0.339999,-0.0176274,0
15,10.1,0,0.339049,-0.0173245,0
15,10.2,0,0.337993,-0.0170612,0
15,10.3,0,0.336816,-0.0168114,0
15,10.4,0,0.335611,-0.0165373,0
15,10.5,0,0.334385,-0.0163232,0
15,10.6,0,0.333095,-0.0161064,0
15,10.7,0,0.331793,-0.0158582,0
15,10.8,0,0.330508,-0.0156874,0
15,10.9,0,0.329185,-0.0155007,0
15,11,0,0.327872,-0.0152888,0
15,11.1,0,0.326583,-0.0151464,0
15,11.2,0,0.325276,-0.0149889,0
15,11.3,0,0.324006,-0.0148184,0
15,11.4,0,0.322764,-0.0147007,0
15,11.5,0,0.32152,-0.0145741,0
15,11.6,0,0.320353,-0.0144476,0
15,11.7,0,0.319234,-0.0143606,0
15,11.8,0,0.318133,-0.0142658,0
15,11.9,0,0.31715,-0.0141939,0
15,12,0,0.31626,-0.0141464,0
15,12.1,0,0.31542,-0.0140917,0
15,12.2,0,0.314741,-0.014079,0
15,12.3,0,0.314183,-0.0140752,0
15,12.4,0,0.313715,-0.0140596,0
15,12.5,0,0.313428,-0.0140885,0
15,12.6,0,0.313244,-0.0140969,0
15,12.7,0,0.313159,-0.0140762,0
15.1,0,0,0.319688,-0.0194009,0
15.1,0.1,0,0.319744,-0.0193626,0
15.1,0.2,0,0.320343,-0.019479,0
15.1,0.3,0,0.321186,-0.0196106,0
15.1,0.4,0,0.322181,-0.0197127,0
15.1,0.5,0,0.323403,-0.0198419,0
15.1,0.6,0,0.32467,-0.019873,0
15.1,0.7,0,0.326037,-0.0199519,0
15.1,0.8,0,0.327429,-0.0199908,0
15.1,0.9,0,0.328854,-0.020009,0
15.1,1,0,0.330263,-0.0200735,0
15.1,1.1,0,0.331694,-0.020038,0
15.1,1.2,0,0.333106,-0.0200638,0
15.1,1.3,0,0.334491,-0.0200503,0
15.1,1.4,0,0.335879,-0.0200147,0
15.1,1.5,0,0.337173,-0.0200227,0
15.1,1.6,0,0.338474,-0.0199241,0
15.1,1.7,0,0.339674,-0.0198805,0
15.1,1.8,0,0.340787,-0.0197883,0
15.1,1.9,0,0.341855,-0.0196653,0
15.1,2,0,0.342644,-0.0195691,0
15.1,2.1,0,0.343407,-0.0193526,0
15.1,2.2,0,0.343824,-0.0191677,0
15.1,2.3,0,0.343983,-0.0189131,0
15.1,2.4,0,0.343944,-0.0186034,0
15.1,2.5,0,0.343133,-0.0182839,0
15.1,2.6,0,0.342191,-0.0178132,0
15.1,2.7,0,0.340304,-0.0173259,0
15.1,2.8,0,0.337753,-0.0167331,0
15.1,2.9,0,0.334644,-0.0160365,0
15.1,3,0,0.329834,-0.0152943,0
15.1,3.1,0,0.324604,-0.0143446,0
15.1,3.2,0,0.317494,-0.0133391,0
15.1,3.3,0,0.309091,-0.0122129,0
15.1,3.4,0,0.299601,-0.0109321,0
15.1,3.5,0,0.287636,-0.00968344,0
15.1,3.6,0,0.274751,-0.00818915,0
15.1,3.7,0,0.259719,-0.00674008,0
15.1,3.8,0,0.243251,-0.00529777,0
15.1,3.9,0,0.22563,-0.00376011,0
15.1,4,0,0.206829,-0.00257766,0
15.1,4.1,0,0.186981,-0.00129236,0
15.1,4.2,0,0.166971,-0.000294343,0
15.1,4.3,0,0.146899,0.000435768,0
15.1,4.4,0,0.126712,0.00109143,0
15.1,4.5,0,0.108285,0.00135414,0
15.1,4.6,0,0.0894982,0.00147408,0
15.1,4.7,0,0.0727912,0.00141735,0
15.1,4.8,0,0.0571302,0.00118829,0
15.1,4.9,0,0.0433815,0.000927976,0
15.1,5,0,0.0347663,0.000708235,0
15.1,5.1,0,0.0190203,0.000213197,0
15.1,5.2,0,0.00919498,-0.000131976,0
15.1,5.3,0,0.000855111,-0.000459277,0
15.1,5.4,0,-0.00601147,-0.000762905,0
15.1,5.5,0,-0.0114187,-0.00104509,0
15.1,5.6,0,-0.0153808,-0.0013166,0
15.1,5.7,0,-0.017912,-0.00159356,0
15.1,5.8,0,-0.0190265,-0.00189561,0
15.1,5.9,0,-0.018739,-0.00224448,0
15.1,6,0,-0.0170646,-0.00266272,0
15.1,6.1,0,-0.0140191,-0.00317226,0
15.1,6.2,0,-0.00961822,-0.00379309,0
15.1,6.3,0,-0.00387779,-0.00454201,0
15.1,6.4,0,0.00318699,-0.00543195,0
15.1,6.5,0,0.0115608,-0.00646924,0
15.1,6.6,0,0.0212266,-0.00765084,0
15.1,6.7,0,0.0321636,-0.00896441,0
15.1,6.8,0,0.0443421,-0.0103875,0
15.1,6.9,0,0.0577162,-0.0118917,0
15.1,7,0,0.0789935,-0.0141691,0
15.1,7.1,0,0.0892703,-0.0151876,0
15.1,7.2,0,0.103745,-0.0164988,0
15.1,7.3,0,0.121105,-0.0179435,0
15.1,7.4,0,0.138557,-0.0193255,0
15.1,7.5,0,0.156564,-0.0204249,0
15.1,7.6,0,0.174498,-0.0213696,0
15.1,7.7,0,0.192372,-0.022279,0
15.1,7.8,0,0.209517,-0.0228113,0
15.1,7.9,0,0.226028,-0.0232705,0
15.1,8,0,0.242085,-0.02369,0
15.1,8.1,0,0.256392,-0.0237586,0
15.1,8.2,0,0.269966,-0.0238616,0
15.1,8.3,0,0.282669,-0.0238963,0
15.1,8.4,0,0.29312,-0.0236371,0
15.1,8.5,0,0.303054,-0.0235006,0
15.1,8.6,0,0.311834,-0.0232721,0
15.1,8.7,0,0.318382,-0.0228217,0
15.1,8.8,0,0.324746,-0.0225601,0
15.1,8.9,0,0.329785,-0.0221861,0
15.1,9,0,0.333232,-0.0216842,0
15.1,9.1,0,0.336644,-0.0213805,0
15.1,9.2,0,0.338802,-0.02096,0
15.1,9.3,0,0.34015,-0.0205013,0
15.1,9.4,0,0.341394,-0.0201872,0
15.1,9.5,0,0.341818,-0.0197847,0
15.1,9.6,0,0.341862,-0.0193928,0
15.1,9.7,0,0.341792,-0.0191002,0
15.1,9.8,0,0.341247,-0.018731,0
15.1,9.9,0,0.340566,-0.0184084,0
15.1,10,0,0.33979,-0.0181458,0
15.1,10.1,0,0.338762,-0.0178108,0
15.1,10.2,0,0.337719,-0.0175509,0
15.1,10.3,0,0.336601,-0.0173171,0
15.1,10.4,0,0.335362,-0.017013,0
15.1,10.5,0,0.334158,-0.0168079,0
15.1,10.6,0,0.332891,-0.0166,0
15.1,10.7,0,0.331578,-0.0163241,0
15.1,10.8,0,0.330316,-0.016167,0
15.1,10.9,0,0.329,-0.0159761,0
15.1,11,0,0.327688,-0.015746,0
15.1,11.1,0,0.326416,-0.0156183,0
15.1,11.2,0,0.325118,-0.0154473,0
15.1,11.3,0,0.323854,-0.0152681,0
15.1,11.4,0,0.322617,-0.0151633,0
15.1,11.5,0,0.321401,-0.0150191,0
15.1,11.6,0,0.320237,-0.0148914,0
15.1,11.7,0,0.319103,-0.014815,0
15.1,11.8,0,0.318057,-0.0147053,0
15.1,11.9,0,0.317074,-0.0146334,0
15.1,12,0,0.316146,-0.0145942,0
15.1,12.1,0,0.315387,-0.0145281,0
15.1,12.2,0,0.314691,-0.0145181,0
15.1,12.3,0,0.314089,-0.0145211,0
15.1,12.4,0,0.31372,-0.0144927,0
15.1,12.5,0,0.313394,-0.0145346,0
15.1,12.6,0,0.31319,-0.0145499,0
15.1,12.7,0,0.313179,-0.0145072,0
15.2,0,0,0.319809,-0.0188524,0
15.2,0.1,0,0.319823,-0.0188019,0
15.2,0.2,0,0.320447,-0.0189257,0
15.2,0.3,0,0.321291,-0.0190573,0
15.2,0.4,0,0.322237,-0.0191492,0
15.2,0.5,0,0.323473,-0.0192797,0
15.2,0.6,0,0.32473,-0.0193064,0
15.2,0.7,0,0.326076,-0.0193808,0
15.2,0.8,0,0.327468,-0.0194198,0
15.2,0.9,0,0.328869,-0.0194249,0
15.2,1,0,0.330275,-0.0194922,0
15.2,1.1,0,0.331705,-0.0194511,0
15.2,1.2,0,0.333089,-0.0194709,0
15.2,1.3,0,0.334474,-0.0194574,0
15.2,1.4,0,0.335837,-0.0194066,0
15.2,1.5,0,0.337121,-0.019417,0
15.2,1.6,0,0.338426,-0.0193131,0
15.2,1.7,0,0.339574,-0.0192606,0
15.2,1.8,0,0.340688,-0.0191684,0
15.2,1.9,0,0.341713,-0.019029,0
15.2,2,0,0.342475,-0.0189337,0
15.2,2.1,0,0.343257,-0.0187136,0
15.2,2.2,0,0.343554,-0.0185159,0
15.2,2.3,0,0.343714,-0.0182613,0
15.2,2.4,0,0.343601,-0.0179376,0
15.2,2.5,0,0.34272,-0.0176161,0
15.2,2.6,0,0.341836,-0.0171457,0
15.2,2.7,0,0.339696,-0.0166458,0
15.2,2.8,0,0.337144,-0.016053,0
15.2,2.9,0,0.333942,-0.0153579,0
15.2,3,0,0.328983,-0.014612,0
15.2,3.1,0,0.323877,-0.0136681,0
15.2,3.2,0,0.316384,-0.0126754,0
15.2,3.3,0,0.30798,-0.0115492,0
15.2,3.4,0,0.298491,-0.0103149,0
15.2,3.5,0,0.286319,-0.00907278,0
15.2,3.6,0,0.273597,-0.00758262,0
15.2,3.7,0,0.258358,-0.00622824,0
15.2,3.8,0,0.24189,-0.00478593,0
15.2,3.9,0,0.224546,-0.00334769,0
15.2,4,0,0.205669,-0.00220313,0
15.2,4.1,0,0.185866,-0.000906379,0
15.2,4.2,0,0.166233,-5.83037e-05,0
15.2,4.3,0,0.146162,0.000671807,0
15.2,4.4,0,0.126285,0.00127023,0
15.2,4.5,0,0.108031,0.00149543,0
15.2,4.6,0,0.089112,0.00162637,0
15.2,4.7,0,0.0729001,0.00152494,0
15.2,4.8,0,0.0572392,0.00129588,0
15.2,4.9,0,0.0432435,0.00102728,0
15.2,5,0,0.0350355,0.000810227,0
15.2,5.1,0,0.0193215,0.000305664,0
15.2,5.2,0,0.00950334,-5.54659e-05,0
15.2,5.3,0,0.00116399,-0.000407783,0
15.2,5.4,0,-0.0057021,-0.000746673,0
15.2,5.5,0,-0.0111033,-0.00107416,0
15.2,5.6,0,-0.0150494,-0.00139962,0
15.2,5.7,0,-0.0175513,-0.0017372,0
15.2,5.8,0,-0.0186211,-0.00210426,0
15.2,5.9,0,-0.0182725,-0.00251998,0
15.2,6,0,-0.016521,-0.0030042,0
15.2,6.1,0,-0.0133833,-0.00357616,0
15.2,6.2,0,-0.00887775,-0.00425315,0
15.2,6.3,0,-0.0030234,-0.0050494,0
15.2,6.4,0,0.00416005,-0.0059755,0
15.2,6.5,0,0.0126518,-0.0070364,0
15.2,6.6,0,0.0224287,-0.00822871,0
15.2,6.7,0,0.0334627,-0.00954035,0
15.2,6.8,0,0.045717,-0.0109501,0
15.2,6.9,0,0.0591392,-0.0124322,0
15.2,7,0,0.0804308,-0.0146694,0
15.2,7.1,0,0.0907076,-0.0156879,0
15.2,7.2,0,0.105039,-0.0169488,0
15.2,7.3,0,0.122399,-0.0183936,0
15.2,7.4,0,0.139767,-0.0198034,0
15.2,7.5,0,0.1575,-0.0208566,0
15.2,7.6,0,0.175433,-0.0218013,0
15.2,7.7,0,0.193372,-0.0228008,0
15.2,7.8,0,0.210024,-0.0232605,0
15.2,7.9,0,0.226536,-0.0237197,0
15.2,8,0,0.242874,-0.0242538,0
15.2,8.1,0,0.256519,-0.0242336,0
15.2,8.2,0,0.270094,-0.0243366,0
15.2,8.3,0,0.282983,-0.0244431,0
15.2,8.4,0,0.292965,-0.0241327,0
15.2,8.5,0,0.302899,-0.0239963,0
15.2,8.6,0,0.311654,-0.0237943,0
15.2,8.7,0,0.318057,-0.0233307,0
15.2,8.8,0,0.324422,-0.0230691,0
15.2,8.9,0,0.32939,-0.0227008,0
15.2,9,0,0.332837,-0.0221989,0
15.2,9.1,0,0.336274,-0.0218975,0
15.2,9.2,0,0.338403,-0.0214731,0
15.2,9.3,0,0.339751,-0.0210145,0
15.2,9.4,0,0.341117,-0.0207124,0
15.2,9.5,0,0.34145,-0.0202911,0
15.2,9.6,0,0.341493,-0.0198992,0
15.2,9.7,0,0.341565,-0.0196243,0
15.2,9.8,0,0.340919,-0.0192279,0
15.2,9.9,0,0.340238,-0.0189052,0
15.2,10,0,0.339558,-0.0186548,0
15.2,10.1,0,0.338476,-0.018297,0
15.2,10.2,0,0.337433,-0.0180371,0
15.2,10.3,0,0.336364,-0.0178043,0
15.2,10.4,0,0.335113,-0.0174888,0
15.2,10.5,0,0.333909,-0.0172836,0
15.2,10.6,0,0.332676,-0.0170674,0
15.2,10.7,0,0.331362,-0.01679,0
15.2,10.8,0,0.330101,-0.0166329,0
15.2,10.9,0,0.328816,-0.0164332,0
15.2,11,0,0.327504,-0.0162031,0
15.2,11.1,0,0.326235,-0.0160779,0
15.2,11.2,0,0.324967,-0.015897,0
15.2,11.3,0,0.323702,-0.0157177,0
15.2,11.4,0,0.322467,-0.0156192,0
15.2,11.5,0,0.321285,-0.0154628,0
15.2,11.6,0,0.320121,-0.0153351,0
15.2,11.7,0,0.318979,-0.0152664,0
15.2,11.8,0,0.317981,-0.0151447,0
15.2,11.9,0,0.316998,-0.0150729,0
15.2,12,0,0.316064,-0.0150375,0
15.2,12.1,0,0.315355,-0.0149645,0
15.2,12.2,0,0.314658,-0.0149545,0
15.2,12.3,0,0.314067,-0.0149576,0
15.2,12.4,0,0.313725,-0.0149257,0
15.2,12.5,0,0.313399,-0.0149676,0
15.2,12.6,0,0.31321,-0.0149808,0
15.2,12.7,0,0.313199,-0.0149382,0
15.3,0,0,0.319931,-0.0183038,0
15.3,0.1,0,0.320022,-0.0182755,0
15.3,0.2,0,0.320552,-0.0183723,0
15.3,0.3,0,0.321395,-0.0185039,0
15.3,0.4,0,0.322353,-0.0185942,0
15.3,0.5,0,0.323542,-0.0187175,0
15.3,0.6,0,0.324805,-0.0187485,0
15.3,0.7,0,0.326116,-0.0188098,0
15.3,0.8,0,0.327508,-0.0188488,0
15.3,0.9,0,0.328888,-0.0188543,0
15.3,1,0,0.330287,-0.0189108,0
15.3,1.1,0,0.331704,-0.0188752,0
15.3,1.2,0,0.333072,-0.018878,0
15.3,1.3,0,0.334457,-0.0188645,0
15.3,1.4,0,0.335783,-0.018812,0
15.3,1.5,0,0.337069,-0.0188112,0
15.3,1.6,0,0.338342,-0.0187109,0
15.3,1.7,0,0.339474,-0.0186407,0
15.3,1.8,0,0.340588,-0.0185485,0
15.3,1.9,0,0.341525,-0.0184032,0
15.3,2,0,0.342306,-0.0182984,0
15.3,2.1,0,0.343,-0.0180774,0
15.3,2.2,0,0.343285,-0.0178642,0
15.3,2.3,0,0.343445,-0.0176096,0
15.3,2.4,0,0.343119,-0.0172739,0
15.3,2.5,0,0.342307,-0.0169483,0
15.3,2.6,0,0.34121,-0.0164711,0
15.3,2.7,0,0.339087,-0.0159657,0
15.3,2.8,0,0.336536,-0.0153729,0
15.3,2.9,0,0.332913,-0.0146694,0
15.3,3,0,0.328132,-0.0139298,0
15.3,3.1,0,0.322647,-0.0129837,0
15.3,3.2,0,0.315273,-0.0120117,0
15.3,3.3,0,0.306869,-0.0108854,0
15.3,3.4,0,0.296866,-0.00969083,0
15.3,3.5,0,0.285003,-0.00846212,0
15.3,3.6,0,0.271935,-0.00701312,0
15.3,3.7,0,0.256997,-0.00571639,0
15.3,3.8,0,0.240529,-0.00427409,0
15.3,3.9,0,0.223134,-0.00298028,0
15.3,4,0,0.204509,-0.0018286,0
15.3,4.1,0,0.184827,-0.000623984,0
15.3,4.2,0,0.165496,0.000177736,0
15.3,4.3,0,0.145425,0.000907846,0
15.3,4.4,0,0.126135,0.00138387,0
15.3,4.5,0,0.107776,0.00163673,0
15.3,4.6,0,0.0893034,0.00172881,0
15.3,4.7,0,0.073009,0.00163253,0
15.3,4.8,0,0.0573481,0.00140347,0
15.3,4.9,0,0.0442469,0.00113745,0
15.3,5,0,0.0353047,0.000912219,0
15.3,5.1,0,0.0196228,0.00039813,0
15.3,5.2,0,0.00981171,2.10441e-05,0
15.3,5.3,0,0.00147287,-0.000356288,0
15.3,5.4,0,-0.00539273,-0.000730441,0
15.3,5.5,0,-0.0107879,-0.00110324,0
15.3,5.6,0,-0.014718,-0.00148263,0
15.3,5.7,0,-0.0171906,-0.00188084,0
15.3,5.8,0,-0.0182157,-0.0023129,0
15.3,5.9,0,-0.0178061,-0.00279548,0
15.3,6,0,-0.0159773,-0.00334569,0
15.3,6.1,0,-0.0127476,-0.00398005,0
15.3,6.2,0,-0.00813728,-0.00471321,0
15.3,6.3,0,-0.00216901,-0.00555678,0
15.3,6.4,0,0.0051331,-0.00651905,0
15.3,6.5,0,0.0137429,-0.00760355,0
15.3,6.6,0,0.0236308,-0.00880658,0
15.3,6.7,0,0.0347618,-0.0101163,0
15.3,6.8,0,0.047092,-0.0115127,0
15.3,6.9,0,0.0605622,-0.0129727,0
15.3,7,0,0.0818682,-0.0151697,0
15.3,7.1,0,0.0924427,-0.0162024,0
15.3,7.2,0,0.106333,-0.0173989,0
15.3,7.3,0,0.123693,-0.0188436,0
15.3,7.4,0,0.141035,-0.0201905,0
15.3,7.5,0,0.158435,-0.0212883,0
15.3,7.6,0,0.176369,-0.022233,0
15.3,7.7,0,0.193852,-0.0231198,0
15.3,7.8,0,0.210531,-0.0237098,0
15.3,7.9,0,0.227043,-0.0241689,0
15.3,8,0,0.242535,-0.0245823,0
15.3,8.1,0,0.256646,-0.0247086,0
15.3,8.2,0,0.270221,-0.0248116,0
15.3,8.3,0,0.28233,-0.0248462,0
15.3,8.4,0,0.29281,-0.0246284,0
15.3,8.5,0,0.302744,-0.0244919,0
15.3,8.6,0,0.311034,-0.0242644,0
15.3,8.7,0,0.317733,-0.0238398,0
15.3,8.8,0,0.324097,-0.0235781,0
15.3,8.9,0,0.328942,-0.0232101,0
15.3,9,0,0.332442,-0.0227136,0
15.3,9.1,0,0.335734,-0.0223984,0
15.3,9.2,0,0.338004,-0.0219863,0
15.3,9.3,0,0.339353,-0.0215277,0
15.3,9.4,0,0.340535,-0.0212015,0
15.3,9.5,0,0.341081,-0.0207975,0
15.3,9.6,0,0.341124,-0.0204057,0
15.3,9.7,0,0.341044,-0.0200977,0
15.3,9.8,0,0.340592,-0.0197247,0
15.3,9.9,0,0.33991,-0.0194021,0
15.3,10,0,0.339158,-0.0191204,0
15.3,10.1,0,0.338189,-0.0187832,0
15.3,10.2,0,0.337147,-0.0185233,0
15.3,10.3,0,0.33607,-0.0182677,0
15.3,10.4,0,0.334864,-0.0179645,0
15.3,10.5,0,0.33366,-0.0177594,0
15.3,10.6,0,0.332447,-0.0175279,0
15.3,10.7,0,0.331147,-0.0172559,0
15.3,10.8,0,0.329886,-0.0170967,0
15.3,10.9,0,0.328632,-0.0168904,0
15.3,11,0,0.32732,-0.0166603,0
15.3,11.1,0,0.326058,-0.0165259,0
15.3,11.2,0,0.324815,-0.0163467,0
15.3,11.3,0,0.32355,-0.0161674,0
15.3,11.4,0,0.322338,-0.016055,0
15.3,11.5,0,0.321168,-0.0159066,0
15.3,11.6,0,0.320004,-0.0157789,0
15.3,11.7,0,0.318917,-0.0156953,0
15.3,11.8,0,0.317905,-0.0155842,0
15.3,11.9,0,0.316922,-0.0155124,0
15.3,12,0,0.316064,-0.0154668,0
15.3,12.1,0,0.315322,-0.015401,0
15.3,12.2,0,0.314626,-0.0153909,0
15.3,12.3,0,0.314104,-0.0153857,0
15.3,12.4,0,0.31373,-0.0153587,0
15.3,12.5,0,0.313403,-0.0154006,0
15.3,12.6,0,0.313243,-0.0154077,0
15.3,12.7,0,0.31322,-0.0153692,0
15.4,0,0,0.320053,-0.0177553,0
15.4,0.1,0,0.320298,-0.0177712,0
15.4,0.2,0,0.320699,-0.0178312,0
15.4,0.3,0,0.321514,-0.017952,0
15.4,0.4,0,0.322516,-0.0180464,0
15.4,0.5,0,0.323612,-0.0181553,0
15.4,0.6,0,0.324884,-0.0181949,0
15.4,0.7,0,0.326165,-0.0182431,0
15.4,0.8,0,0.327544,-0.0182805,0
15.4,0.9,0,0.328914,-0.0182943,0
15.4,1,0,0.330299,-0.0183295,0
15.4,1.1,0,0.331691,-0.0183047,0
15.4,1.2,0,0.333056,-0.0182907,0
15.4,1.3,0,0.33443,-0.0182739,0
15.4,1.4,0,0.335726,-0.0182286,0
15.4,1.5,0,0.337017,-0.0182055,0
15.4,1.6,0,0.338226,-0.0181123,0
15.4,1.7,0,0.33937,-0.0180262,0
15.4,1.8,0,0.340461,-0.0179295,0
15.4,1.9,0,0.341318,-0.0177868,0
15.4,2,0,0.342137,-0.017663,0
15.4,2.1,0,0.342655,-0.0174404,0
15.4,2.2,0,0.342997,-0.0172161,0
15.4,2.3,0,0.343105,-0.0169558,0
15.4,2.4,0,0.342569,-0.0166141,0
15.4,2.5,0,0.341894,-0.0162805,0
15.4,2.6,0,0.340371,-0.0157897,0
15.4,2.7,0,0.338421,-0.0152853,0
15.4,2.8,0,0.335778,-0.0146892,0
15.4,2.9,0,0.331707,-0.0139746,0
15.4,3,0,0.32728,-0.0132475,0
15.4,3.1,0,0.321038,-0.012297,0
15.4,3.2,0,0.314037,-0.0113422,0
15.4,3.3,0,0.305552,-0.0102282,0
15.4,3.4,0,0.29493,-0.00905329,0
15.4,3.5,0,0.283687,-0.00785145,0
15.4,3.6,0,0.269927,-0.00648478,0
15.4,3.7,0,0.255474,-0.00520043,0
15.4,3.8,0,0.239092,-0.00380014,0
15.4,3.9,0,0.221472,-0.00261998,0
15.4,4,0,0.203349,-0.00145406,0
15.4,4.1,0,0.18391,-0.000433729,0
15.4,4.2,0,0.164714,0.000402329,0
15.4,4.3,0,0.14486,0.00110637,0
15.4,4.4,0,0.126087,0.00146985,0
15.4,4.5,0,0.107522,0.00177802,0
15.4,4.6,0,0.0899405,0.00179241,0
15.4,4.7,0,0.07325,0.00172912,0
15.4,4.8,0,0.0578642,0.00151375,0
15.4,4.9,0,0.0459847,0.0012558,0
15.4,5,0,0.0355738,0.00101421,0
15.4,5.1,0,0.019924,0.000490597,0
15.4,5.2,0,0.0101201,9.7554e-05,0
15.4,5.3,0,0.00178175,-0.000304794,0
15.4,5.4,0,-0.00508336,-0.00071421,0
15.4,5.5,0,-0.0104725,-0.00113231,0
15.4,5.6,0,-0.0143865,-0.00156565,0
15.4,5.7,0,-0.0168298,-0.00202448,0
15.4,5.8,0,-0.0178102,-0.00252155,0
15.4,5.9,0,-0.0173396,-0.00307097,0
15.4,6,0,-0.0154337,-0.00368717,0
15.4,6.1,0,-0.0121118,-0.00438394,0
15.4,6.2,0,-0.00739681,-0.00517326,0
15.4,6.3,0,-0.00131461,-0.00606417,0
15.4,6.4,0,0.00610615,-0.0070626,0
15.4,6.5,0,0.0148339,-0.0081707,0
15.4,6.6,0,0.0248328,-0.00938446,0
15.4,6.7,0,0.0360609,-0.0106923,0
15.4,6.8,0,0.0484669,-0.0120752,0
15.4,6.9,0,0.0619852,-0.0135133,0
15.4,7,0,0.0833055,-0.01567,0
15.4,7.1,0,0.0954231,-0.0167762,0
15.4,7.2,0,0.109084,-0.0179558,0
15.4,7.3,0,0.124987,-0.0192937,0
15.4,7.4,0,0.142278,-0.0205199,0
15.4,7.5,0,0.159536,-0.0216653,0
15.4,7.6,0,0.177305,-0.0226647,0
15.4,7.7,0,0.194252,-0.023419,0
15.4,7.8,0,0.211017,-0.0241281,0
15.4,7.9,0,0.22755,-0.0246182,0
15.4,8,0,0.242196,-0.0249107,0
15.4,8.1,0,0.256773,-0.0251837,0
15.4,8.2,0,0.270046,-0.0252537,0
15.4,8.3,0,0.281503,-0.025217,0
15.4,8.4,0,0.292656,-0.025124,0
15.4,8.5,0,0.302018,-0.0249352,0
15.4,8.6,0,0.309993,-0.0246789,0
15.4,8.7,0,0.317409,-0.0243488,0
15.4,8.8,0,0.323092,-0.0240293,0
15.4,8.9,0,0.327919,-0.0236597,0
15.4,9,0,0.332047,-0.0232283,0
15.4,9.1,0,0.33486,-0.0228676,0
15.4,9.2,0,0.337246,-0.0224663,0
15.4,9.3,0,0.338954,-0.0220409,0
15.4,9.4,0,0.339846,-0.0216764,0
15.4,9.5,0,0.340576,-0.0212906,0
15.4,9.6,0,0.340755,-0.0209121,0
15.4,9.7,0,0.340518,-0.0205696,0
15.4,9.8,0,0.340245,-0.0202192,0
15.4,9.9,0,0.339575,-0.0198958,0
15.4,10,0,0.338753,-0.0195851,0
15.4,10.1,0,0.337903,-0.0192695,0
15.4,10.2,0,0.336846,-0.0189968,0
15.4,10.3,0,0.33575,-0.018724,0
15.4,10.4,0,0.334615,-0.0184402,0
15.4,10.5,0,0.333403,-0.0182142,0
15.4,10.6,0,0.332187,-0.017976,0
15.4,10.7,0,0.330931,-0.0177219,0
15.4,10.8,0,0.329673,-0.0175375,0
15.4,10.9,0,0.32842,-0.0173316,0
15.4,11,0,0.327136,-0.0171174,0
15.4,11.1,0,0.325888,-0.0169608,0
15.4,11.2,0,0.324652,-0.0167869,0
15.4,11.3,0,0.323398,-0.0166171,0
15.4,11.4,0,0.322217,-0.016486,0
15.4,11.5,0,0.32105,-0.0163463,0
15.4,11.6,0,0.319888,-0.0162226,0
15.4,11.7,0,0.318855,-0.0161242,0
15.4,11.8,0,0.317829,-0.0160237,0
15.4,11.9,0,0.316863,-0.0159495,0
15.4,12,0,0.31607,-0.0158949,0
15.4,12.1,0,0.31529,-0.0158374,0
15.4,12.2,0,0.314645,-0.0158205,0
15.4,12.3,0,0.31417,-0.0158093,0
15.4,12.4,0,0.313735,-0.0157917,0
15.4,12.5,0,0.313477,-0.0158136,0
15.4,12.6,0,0.313327,-0.0158175,0
15.4,12.7,0,0.31324,-0.0158002,0
15.5,0,0,0.320175,-0.0172068,0
15.5,0.1,0,0.320575,-0.0172669,0
15.5,0.2,0,0.320975,-0.0173269,0
15.5,0.3,0,0.321677,-0.0174042,0
15.5,0.4,0,0.32268,-0.0174987,0
15.5,0.5,0,0.323682,-0.0175931,0
15.5,0.6,0,0.324963,-0.0176413,0
15.5,0.7,0,0.326244,-0.0176895,0
15.5,0.8,0,0.32757,-0.0177205,0
15.5,0.9,0,0.328941,-0.0177343,0
15.5,1,0,0.330311,-0.0177482,0
15.5,1.1,0,0.331677,-0.0177342,0
15.5,1.2,0,0.333043,-0.0177202,0
15.5,1.3,0,0.334373,-0.0176905,0
15.5,1.4,0,0.335669,-0.0176451,0
15.5,1.5,0,0.336965,-0.0175998,0
15.5,1.6,0,0.33811,-0.0175137,0
15.5,1.7,0,0.339254,-0.0174276,0
15.5,1.8,0,0.340255,-0.0173132,0
15.5,1.9,0,0.341112,-0.0171704,0
15.5,2,0,0.341969,-0.0170277,0
15.5,2.1,0,0.34231,-0.0168033,0
15.5,2.2,0,0.342652,-0.016579,0
15.5,2.3,0,0.342555,-0.016296,0
15.5,2.4,0,0.342018,-0.0159544,0
15.5,2.5,0,0.341481,-0.0156127,0
15.5,2.6,0,0.339532,-0.0151083,0
15.5,2.7,0,0.337582,-0.0146038,0
15.5,2.8,0,0.334572,-0.0139944,0
