x,y,z,p
15.3,5.6,0,-0.008079
15.3,5.7,0,-0.00809844
15.3,5.8,0,-0.00812052
15.3,5.9,0,-0.00814524
15.3,6,0,-0.00817225
15.3,6.1,0,-0.00820083
15.3,6.2,0,-0.00822995
15.3,6.3,0,-0.00825836
15.3,6.4,0,-0.0082848
15.3,6.5,0,-0.00830781
15.3,6.6,0,-0.00832589
15.3,6.7,0,-0.00833778
15.3,6.8,0,-0.00834246
15.3,6.9,0,-0.00834021
15.3,7,0,-0.00832796
15.3,7.1,0,-0.00832224
15.3,7.2,0,-0.00829773
15.3,7.3,0,-0.00825397
15.3,7.4,0,-0.00821748
15.3,7.5,0,-0.0081562
15.3,7.6,0,-0.0080772
15.3,7.7,0,-0.00800866
15.3,7.8,0,-0.00790794
15.3,7.9,0,-0.00779606
15.3,8,0,-0.00769085
15.3,8.1,0,-0.00755064
15.3,8.2,0,-0.00740921
15.3,8.3,0,-0.00727026
15.3,8.4,0,-0.00709794
15.3,8.5,0,-0.0069341
15.3,8.6,0,-0.00677134
15.3,8.7,0,-0.00657797
15.3,8.8,0,-0.00640052
15.3,8.9,0,-0.00622521
15.3,9,0,-0.00602221
15.3,9.1,0,-0.00583893
15.3,9.2,0,-0.00565666
15.3,9.3,0,-0.00545615
15.3,9.4,0,-0.00527252
15.3,9.5,0,-0.00508827
15.3,9.6,0,-0.00489447
15.3,9.7,0,-0.00471492
15.3,9.8,0,-0.00453225
15.3,9.9,0,-0.00434655
15.3,10,0,-0.00417301
15.3,10.1,0,-0.00399371
15.3,10.2,0,-0.00381636
15.3,10.3,0,-0.00364935
15.3,10.4,0,-0.00347421
15.3,10.5,0,-0.00330478
15.3,10.6,0,-0.00314418
15.3,10.7,0,-0.0029735
15.3,10.8,0,-0.00281149
15.3,10.9,0,-0.00265657
15.3,11,0,-0.00249144
15.3,11.1,0,-0.00233578
15.3,11.2,0,-0.00218403
15.3,11.3,0,-0.00202576
15.3,11.4,0,-0.00187541
15.3,11.5,0,-0.0017267
15.3,11.6,0,-0.00157426
15.3,11.7,0,-0.00142864
15.3,11.8,0,-0.00128273
15.3,11.9,0,-0.00113501
15.3,12,0,-0.000993455
15.3,12.1,0,-0.000849865
15.3,12.2,0,-0.000705579
15.3,12.3,0,-0.000566989
15.3,12.4,0,-0.000424355
15.3,12.5,0,-0.000281325
15.3,12.6,0,-0.000143839
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000181788
15.4,0.2,0,-0.000359034
15.4,0.3,0,-0.000538977
15.4,0.4,0,-0.000713919
15.4,0.5,0,-0.000891949
15.4,0.6,0,-0.00107312
15.4,0.7,0,-0.0012517
15.4,0.8,0,-0.00143895
15.4,0.9,0,-0.00162214
15.4,1,0,-0.00180874
15.4,1.1,0,-0.00199985
15.4,1.2,0,-0.0021877
15.4,1.3,0,-0.00238492
15.4,1.4,0,-0.00257748
15.4,1.5,0,-0.0027736
15.4,1.6,0,-0.00297471
15.4,1.7,0,-0.00317192
15.4,1.8,0,-0.00337925
15.4,1.9,0,-0.00358072
15.4,2,0,-0.00378603
15.4,2.1,0,-0.00399563
15.4,2.2,0,-0.00420044
15.4,2.3,0,-0.00441542
15.4,2.4,0,-0.00462175
15.4,2.5,0,-0.00483198
15.4,2.6,0,-0.00504319
15.4,2.7,0,-0.00524794
15.4,2.8,0,-0.00546085
15.4,2.9,0,-0.00565913
15.4,3,0,-0.00586041
15.4,3.1,0,-0.00605477
15.4,3.2,0,-0.0062398
15.4,3.3,0,-0.00642687
15.4,3.4,0,-0.00659062
15.4,3.5,0,-0.00675527
15.4,3.6,0,-0.00690134
15.4,3.7,0,-0.00703656
15.4,3.8,0,-0.00716497
15.4,3.9,0,-0.00726778
15.4,4,0,-0.00737113
15.4,4.1,0,-0.00744949
15.4,4.2,0,-0.00752171
15.4,4.3,0,-0.00758518
15.4,4.4,0,-0.00763348
15.4,4.5,0,-0.00768683
15.4,4.6,0,-0.00771639
15.4,4.7,0,-0.00774834
15.4,4.8,0,-0.0077767
15.4,4.9,0,-0.00779463
15.4,5,0,-0.00781975
15.4,5.1,0,-0.00784097
15.4,5.2,0,-0.00785641
15.4,5.3,0,-0.00787126
15.4,5.4,0,-0.007886
15.4,5.5,0,-0.00790153
15.4,5.6,0,-0.00791862
15.4,5.7,0,-0.00793781
15.4,5.8,0,-0.00795936
15.4,5.9,0,-0.00798325
15.4,6,0,-0.00800909
15.4,6.1,0,-0.00803621
15.4,6.2,0,-0.00806363
15.4,6.3,0,-0.00809013
15.4,6.4,0,-0.00811459
15.4,6.5,0,-0.00813573
15.4,6.6,0,-0.00815214
15.4,6.7,0,-0.00816262
15.4,6.8,0,-0.00816625
15.4,6.9,0,-0.00816343
15.4,7,0,-0.00815101
15.4,7.1,0,-0.00813661
15.4,7.2,0,-0.00811352
15.4,7.3,0,-0.00807879
15.4,7.4,0,-0.00803177
15.4,7.5,0,-0.00797767
15.4,7.6,0,-0.00790694
15.4,7.7,0,-0.00782608
15.4,7.8,0,-0.007741
15.4,7.9,0,-0.00763318
15.4,8,0,-0.00751664
15.4,8.1,0,-0.00739739
15.4,8.2,0,-0.00725352
15.4,8.3,0,-0.00710928
15.4,8.4,0,-0.0069563
15.4,8.5,0,-0.00679017
15.4,8.6,0,-0.00662615
15.4,8.7,0,-0.00644925
15.4,8.8,0,-0.00627163
15.4,8.9,0,-0.00609632
15.4,9,0,-0.00590695
15.4,9.1,0,-0.00572567
15.4,9.2,0,-0.00554617
15.4,9.3,0,-0.00535417
15.4,9.4,0,-0.00517364
15.4,9.5,0,-0.00499486
15.4,9.6,0,-0.00480511
15.4,9.7,0,-0.00462907
15.4,9.8,0,-0.00445384
15.4,9.9,0,-0.00426928
15.4,10,0,-0.00409893
15.4,10.1,0,-0.00392689
15.4,10.2,0,-0.00375099
15.4,10.3,0,-0.00358594
15.4,10.4,0,-0.00341726
15.4,10.5,0,-0.0032503
15.4,10.6,0,-0.00309051
15.4,10.7,0,-0.00292559
15.4,10.8,0,-0.00276675
15.4,10.9,0,-0.00261197
15.4,11,0,-0.00245184
15.4,11.1,0,-0.00229928
15.4,11.2,0,-0.00214915
15.4,11.3,0,-0.00199383
15.4,11.4,0,-0.00184653
15.4,11.5,0,-0.00170061
15.4,11.6,0,-0.00154944
15.4,11.7,0,-0.00140685
15.4,11.8,0,-0.00126457
15.4,11.9,0,-0.00111745
15.4,12,0,-0.000978268
15.4,12.1,0,-0.000837958
15.4,12.2,0,-0.000695158
15.4,12.3,0,-0.000557858
15.4,12.4,0,-0.000418416
15.4,12.5,0,-0.000277621
15.4,12.6,0,-0.000140487
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000177246
15.5,0.2,0,-0.000354491
15.5,0.3,0,-0.000530585
15.5,0.4,0,-0.000705528
15.5,0.5,0,-0.00088047
15.5,0.6,0,-0.00105905
15.5,0.7,0,-0.00123763
15.5,0.8,0,-0.00141852
15.5,0.9,0,-0.00160172
15.5,1,0,-0.00178492
15.5,1.1,0,-0.00197277
15.5,1.2,0,-0.00216061
15.5,1.3,0,-0.00235082
15.5,1.4,0,-0.00254338
15.5,1.5,0,-0.00273595
15.5,1.6,0,-0.00293316
15.5,1.7,0,-0.00313037
15.5,1.8,0,-0.00332972
15.5,1.9,0,-0.00353119
15.5,2,0,-0.00373267
15.5,2.1,0,-0.00393748
15.5,2.2,0,-0.00414229
15.5,2.3,0,-0.00434786
15.5,2.4,0,-0.00455419
15.5,2.5,0,-0.00476053
15.5,2.6,0,-0.00496527
15.5,2.7,0,-0.00517002
15.5,2.8,0,-0.00537153
15.5,2.9,0,-0.00556981
15.5,3,0,-0.00576809
15.5,3.1,0,-0.00595312
15.5,3.2,0,-0.00613815
15.5,3.3,0,-0.00631254
15.5,3.4,0,-0.00647629
15.5,3.5,0,-0.00664004
15.5,3.6,0,-0.00677525
15.5,3.7,0,-0.00691046
15.5,3.8,0,-0.00702948
15.5,3.9,0,-0.0071323
15.5,4,0,-0.00723512
15.5,4.1,0,-0.00730734
15.5,4.2,0,-0.00737956
15.5,4.3,0,-0.00743982
15.5,4.4,0,-0.00748812
15.5,4.5,0,-0.00753641
15.5,4.6,0,-0.00756836
15.5,4.7,0,-0.00760031
15.5,4.8,0,-0.00762525
15.5,4.9,0,-0.00764318
15.5,5,0,-0.00766111
15.5,5.1,0,-0.00768131
15.5,5.2,0,-0.00769621
15.5,5.3,0,-0.00771088
15.5,5.4,0,-0.00772564
15.5,5.5,0,-0.00774122
15.5,5.6,0,-0.00775824
15.5,5.7,0,-0.00777717
15.5,5.8,0,-0.0077982
15.5,5.9,0,-0.00782125
15.5,6,0,-0.00784593
15.5,6.1,0,-0.0078716
15.5,6.2,0,-0.0078973
15.5,6.3,0,-0.00792191
15.5,6.4,0,-0.00794439
15.5,6.5,0,-0.00796365
15.5,6.6,0,-0.00797839
15.5,6.7,0,-0.00798745
15.5,6.8,0,-0.00799004
15.5,6.9,0,-0.00798665
15.5,7,0,-0.00797406
15.5,7.1,0,-0.00795097
15.5,7.2,0,-0.00792789
15.5,7.3,0,-0.00790015
15.5,7.4,0,-0.00784606
15.5,7.5,0,-0.00779196
15.5,7.6,0,-0.00772857
15.5,7.7,0,-0.00764349
15.5,7.8,0,-0.00755842
15.5,7.9,0,-0.00745912
15.5,8,0,-0.00734243
15.5,8.1,0,-0.00722575
15.5,8.2,0,-0.00709253
15.5,8.3,0,-0.00694829
15.5,8.4,0,-0.00680405
15.5,8.5,0,-0.00664498
15.5,8.6,0,-0.00648095
15.5,8.7,0,-0.00631693
15.5,8.8,0,-0.00614274
15.5,8.9,0,-0.00596743
15.5,9,0,-0.0057919
15.5,9.1,0,-0.0056124
15.5,9.2,0,-0.0054329
15.5,9.3,0,-0.00525354
15.5,9.4,0,-0.00507476
15.5,9.5,0,-0.00489598
15.5,9.6,0,-0.00471844
15.5,9.7,0,-0.00454321
15.5,9.8,0,-0.00436798
15.5,9.9,0,-0.00419519
15.5,10,0,-0.00402484
15.5,10.1,0,-0.00385449
15.5,10.2,0,-0.00368758
15.5,10.3,0,-0.00352253
15.5,10.4,0,-0.00335748
15.5,10.5,0,-0.00319663
15.5,10.6,0,-0.00303684
15.5,10.7,0,-0.00287705
15.5,10.8,0,-0.00272202
15.5,10.9,0,-0.00256723
15.5,11,0,-0.00241292
15.5,11.1,0,-0.00226278
15.5,11.2,0,-0.00211265
15.5,11.3,0,-0.00196357
15.5,11.4,0,-0.00181765
15.5,11.5,0,-0.00167173
15.5,11.6,0,-0.00152728
15.5,11.7,0,-0.00138505
15.5,11.8,0,-0.00124282
15.5,11.9,0,-0.00110227
15.5,12,0,-0.00096308
15.5,12.1,0,-0.000823893
15.5,12.2,0,-0.000686027
15.5,12.3,0,-0.000548727
15.5,12.4,0,-0.000411428
15.5,12.5,0,-0.000274269
15.5,12.6,0,-0.000137134
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000175609
15.6,0.2,0,-0.000352855
15.6,0.3,0,-0.00052113
15.6,0.4,0,-0.000696073
15.6,0.5,0,-0.000868188
15.6,0.6,0,-0.00104314
15.6,0.7,0,-0.00122172
15.6,0.8,0,-0.00139626
15.6,0.9,0,-0.00157945
15.6,1,0,-0.00175962
15.6,1.1,0,-0.00194381
15.6,1.2,0,-0.00213165
15.6,1.3,0,-0.00231482
15.6,1.4,0,-0.00250739
15.6,1.5,0,-0.00269636
15.6,1.6,0,-0.00288978
15.6,1.7,0,-0.00308699
15.6,1.8,0,-0.0032786
15.6,1.9,0,-0.00348008
15.6,2,0,-0.00367728
15.6,2.1,0,-0.00387825
15.6,2.2,0,-0.00408306
15.6,2.3,0,-0.00428016
15.6,2.4,0,-0.00448649
15.6,2.5,0,-0.00468752
15.6,2.6,0,-0.00488878
15.6,2.7,0,-0.00509352
15.6,2.8,0,-0.00528597
15.6,2.9,0,-0.00548424
15.6,3,0,-0.0056756
15.6,3.1,0,-0.00585831
15.6,3.2,0,-0.00604334
15.6,3.3,0,-0.0062084
15.6,3.4,0,-0.00637215
15.6,3.5,0,-0.00652766
15.6,3.6,0,-0.00666181
15.6,3.7,0,-0.00679702
15.6,3.8,0,-0.00690726
15.6,3.9,0,-0.00701008
15.6,4,0,-0.00710615
15.6,4.1,0,-0.00717639
15.6,4.2,0,-0.00724862
15.6,4.3,0,-0.00730238
15.6,4.4,0,-0.00735068
15.6,4.5,0,-0.00739607
15.6,4.6,0,-0.00742549
15.6,4.7,0,-0.00745744
15.6,4.8,0,-0.00747986
15.6,4.9,0,-0.00749779
15.6,5,0,-0.00751248
15.6,5.1,0,-0.00753067
15.6,5.2,0,-0.00754402
15.6,5.3,0,-0.00755712
15.6,5.4,0,-0.00757031
15.6,5.5,0,-0.00758428
15.6,5.6,0,-0.00759963
15.6,5.7,0,-0.0076168
15.6,5.8,0,-0.00763596
15.6,5.9,0,-0.00765701
15.6,6,0,-0.00767959
15.6,6.1,0,-0.00770309
15.6,6.2,0,-0.0077266
15.6,6.3,0,-0.00774906
15.6,6.4,0,-0.00776947
15.6,6.5,0,-0.00778679
15.6,6.6,0,-0.0077998
15.6,6.7,0,-0.00780738
15.6,6.8,0,-0.00780877
15.6,6.9,0,-0.00780436
15.6,7,0,-0.00779036
15.6,7.1,0,-0.0077801
15.6,7.2,0,-0.00775702
15.6,7.3,0,-0.00771994
15.6,7.4,0,-0.00767386
15.6,7.5,0,-0.00761976
15.6,7.6,0,-0.00755612
15.6,7.7,0,-0.00747565
15.6,7.8,0,-0.00739057
15.6,7.9,0,-0.00729881
15.6,8,0,-0.00718232
15.6,8.1,0,-0.00706508
15.6,8.2,0,-0.00694259
15.6,8.3,0,-0.00679835
15.6,8.4,0,-0.00665332
15.6,8.5,0,-0.00650678
15.6,8.6,0,-0.00634276
15.6,8.7,0,-0.00617941
15.6,8.8,0,-0.00601715
15.6,8.9,0,-0.00584183
15.6,9,0,-0.00567034
15.6,9.1,0,-0.00549966
15.6,9.2,0,-0.00532016
15.6,9.3,0,-0.00514878
15.6,9.4,0,-0.0049747
15.6,9.5,0,-0.00479592
15.6,9.6,0,-0.00462886
15.6,9.7,0,-0.00445531
15.6,9.8,0,-0.00428008
15.6,9.9,0,-0.00411872
15.6,10,0,-0.00394837
15.6,10.1,0,-0.00377917
15.6,10.2,0,-0.00362173
15.6,10.3,0,-0.00345668
15.6,10.4,0,-0.00329429
15.6,10.5,0,-0.00314061
15.6,10.6,0,-0.00298081
15.6,10.7,0,-0.002825
15.6,10.8,0,-0.00267507
15.6,10.9,0,-0.00252029
15.6,11,0,-0.0023711
15.6,11.1,0,-0.00222426
15.6,11.2,0,-0.00207412
15.6,11.3,0,-0.00193113
15.6,11.4,0,-0.00178696
15.6,11.5,0,-0.00164103
15.6,11.6,0,-0.00150349
15.6,11.7,0,-0.0013617
15.6,11.8,0,-0.00121952
15.6,11.9,0,-0.00108586
15.6,12,0,-0.000946674
15.6,12.1,0,-0.00080866
15.6,12.2,0,-0.000676393
15.6,12.3,0,-0.000539093
15.6,12.4,0,-0.000403917
15.6,12.5,0,-0.00027127
15.6,12.6,0,-0.000134135
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000173973
15.7,0.2,0,-0.000347819
15.7,0.3,0,-0.000514139
15.7,0.4,0,-0.000686618
15.7,0.5,0,-0.000855906
15.7,0.6,0,-0.00102723
15.7,0.7,0,-0.00120376
15.7,0.8,0,-0.00137671
15.7,0.9,0,-0.00155719
15.7,1,0,-0.00173431
15.7,1.1,0,-0.00191485
15.7,1.2,0,-0.00210021
15.7,1.3,0,-0.00228162
15.7,1.4,0,-0.00247139
15.7,1.5,0,-0.00265677
15.7,1.6,0,-0.00284641
15.7,1.7,0,-0.00304069
15.7,1.8,0,-0.00323036
15.7,1.9,0,-0.00342896
15.7,2,0,-0.00362189
15.7,2.1,0,-0.00381902
15.7,2.2,0,-0.00402028
15.7,2.3,0,-0.00421526
15.7,2.4,0,-0.00441879
15.7,2.5,0,-0.00461451
15.7,2.6,0,-0.00481228
15.7,2.7,0,-0.00501248
15.7,2.8,0,-0.00520266
15.7,2.9,0,-0.00539868
15.7,3,0,-0.00558311
15.7,3.1,0,-0.0057635
15.7,3.2,0,-0.0059427
15.7,3.3,0,-0.00610542
15.7,3.4,0,-0.006268
15.7,3.5,0,-0.00641527
15.7,3.6,0,-0.00654837
15.7,3.7,0,-0.00667767
15.7,3.8,0,-0.00678571
15.7,3.9,0,-0.00688785
15.7,4,0,-0.00697718
15.7,4.1,0,-0.00704545
15.7,4.2,0,-0.00711452
15.7,4.3,0,-0.00716667
15.7,4.4,0,-0.00721325
15.7,4.5,0,-0.00725573
15.7,4.6,0,-0.00728262
15.7,4.7,0,-0.0073129
15.7,4.8,0,-0.0073347
15.7,4.9,0,-0.0073524
15.7,5,0,-0.00736386
15.7,5.1,0,-0.00738004
15.7,5.2,0,-0.00739182
15.7,5.3,0,-0.00740336
15.7,5.4,0,-0.00741497
15.7,5.5,0,-0.00742734
15.7,5.6,0,-0.00744103
15.7,5.7,0,-0.00745643
15.7,5.8,0,-0.00747371
15.7,5.9,0,-0.00749277
15.7,6,0,-0.00751325
15.7,6.1,0,-0.00753458
15.7,6.2,0,-0.0075559
15.7,6.3,0,-0.00757621
15.7,6.4,0,-0.00759456
15.7,6.5,0,-0.00760993
15.7,6.6,0,-0.0076212
15.7,6.7,0,-0.00762731
15.7,6.8,0,-0.00762749
15.7,6.9,0,-0.00762207
15.7,7,0,-0.00760666
15.7,7.1,0,-0.00760923
15.7,7.2,0,-0.00758434
15.7,7.3,0,-0.00753579
15.7,7.4,0,-0.00750167
15.7,7.5,0,-0.00744333
15.7,7.6,0,-0.0073748
15.7,7.7,0,-0.0073078
15.7,7.8,0,-0.00721724
15.7,7.9,0,-0.00712405
15.7,8,0,-0.0070222
15.7,8.1,0,-0.00690048
15.7,8.2,0,-0.00678262
15.7,8.3,0,-0.00664841
15.7,8.4,0,-0.00650164
15.7,8.5,0,-0.0063638
15.7,8.6,0,-0.00620457
15.7,8.7,0,-0.00604209
15.7,8.8,0,-0.00589124
15.7,8.9,0,-0.00571624
15.7,9,0,-0.00554769
15.7,9.1,0,-0.00538692
15.7,9.2,0,-0.00520848
15.7,9.3,0,-0.00504034
15.7,9.4,0,-0.00487464
15.7,9.5,0,-0.00469871
15.7,9.6,0,-0.00453376
15.7,9.7,0,-0.0043674
15.7,9.8,0,-0.0041968
15.7,9.9,0,-0.00403654
15.7,10,0,-0.00387189
15.7,10.1,0,-0.0037077
15.7,10.2,0,-0.00355265
15.7,10.3,0,-0.00339083
15.7,10.4,0,-0.00323319
15.7,10.5,0,-0.00308333
15.7,10.6,0,-0.00292479
15.7,10.7,0,-0.00277345
15.7,10.8,0,-0.00262813
15.7,10.9,0,-0.00247345
15.7,11,0,-0.00232836
15.7,11.1,0,-0.00218573
15.7,11.2,0,-0.00203701
15.7,11.3,0,-0.00189658
15.7,11.4,0,-0.00175626
15.7,11.5,0,-0.00161292
15.7,11.6,0,-0.00147657
15.7,11.7,0,-0.00133835
15.7,11.8,0,-0.00119977
15.7,11.9,0,-0.0010668
15.7,12,0,-0.000930268
15.7,12.1,0,-0.000795685
15.7,12.2,0,-0.000665205
15.7,12.3,0,-0.000529459
15.7,12.4,0,-0.000397446
15.7,12.5,0,-0.000267798
15.7,12.6,0,-0.000131136
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000173155
15.8,0.2,0,-0.000341649
15.8,0.3,0,-0.000507969
15.8,0.4,0,-0.000675749
15.8,0.5,0,-0.000843624
15.8,0.6,0,-0.00101313
15.8,0.7,0,-0.00118511
15.8,0.8,0,-0.00135806
15.8,0.9,0,-0.0015334
15.8,1,0,-0.00170901
15.8,1.1,0,-0.00188772
15.8,1.2,0,-0.00206794
15.8,1.3,0,-0.00224935
15.8,1.4,0,-0.0024336
15.8,1.5,0,-0.00261718
15.8,1.6,0,-0.00280492
15.8,1.7,0,-0.00299341
15.8,1.8,0,-0.00318308
15.8,1.9,0,-0.0033757
15.8,2,0,-0.00356651
15.8,2.1,0,-0.00376171
15.8,2.2,0,-0.00395633
15.8,2.3,0,-0.00415131
15.8,2.4,0,-0.00434843
15.8,2.5,0,-0.0045415
15.8,2.6,0,-0.00473752
15.8,2.7,0,-0.00492993
15.8,2.8,0,-0.00512011
15.8,2.9,0,-0.00530965
15.8,3,0,-0.00549062
15.8,3.1,0,-0.00566985
15.8,3.2,0,-0.00584012
15.8,3.3,0,-0.00600284
15.8,3.4,0,-0.00615973
15.8,3.5,0,-0.00630288
15.8,3.6,0,-0.00643545
15.8,3.7,0,-0.00655634
15.8,3.8,0,-0.00666438
15.8,3.9,0,-0.00676226
15.8,4,0,-0.00684822
15.8,4.1,0,-0.0069155
15.8,4.2,0,-0.00697938
15.8,4.3,0,-0.00703152
15.8,4.4,0,-0.00707436
15.8,4.5,0,-0.00711539
15.8,4.6,0,-0.00714102
15.8,4.7,0,-0.00716781
15.8,4.8,0,-0.0071896
15.8,4.9,0,-0.0072054
15.8,5,0,-0.00721524
15.8,5.1,0,-0.00722941
15.8,5.2,0,-0.00723962
15.8,5.3,0,-0.00724959
15.8,5.4,0,-0.00725964
15.8,5.5,0,-0.00727039
15.8,5.6,0,-0.00728242
15.8,5.7,0,-0.00729606
15.8,5.8,0,-0.00731147
15.8,5.9,0,-0.00732853
15.8,6,0,-0.00734692
15.8,6.1,0,-0.00736607
15.8,6.2,0,-0.00738519
15.8,6.3,0,-0.00740336
15.8,6.4,0,-0.00741964
15.8,6.5,0,-0.00743307
15.8,6.6,0,-0.0074426
15.8,6.7,0,-0.00744723
15.8,6.8,0,-0.00744622
15.8,6.9,0,-0.00743979
15.8,7,0,-0.00742296
15.8,7.1,0,-0.00742801
15.8,7.2,0,-0.0074002
15.8,7.3,0,-0.00735165
15.8,7.4,0,-0.00732376
15.8,7.5,0,-0.00726202
15.8,7.6,0,-0.00719349
15.8,7.7,0,-0.00713795
15.8,7.8,0,-0.00704248
15.8,7.9,0,-0.00694929
15.8,8,0,-0.00686208
15.8,8.1,0,-0.00673588
15.8,8.2,0,-0.00661802
15.8,8.3,0,-0.00649802
15.8,8.4,0,-0.00634995
15.8,8.5,0,-0.00621211
15.8,8.6,0,-0.00606689
15.8,8.7,0,-0.00590477
15.8,8.8,0,-0.00575392
15.8,8.9,0,-0.00559334
15.8,9,0,-0.00542504
15.8,9.1,0,-0.00526727
15.8,9.2,0,-0.00510004
15.8,9.3,0,-0.00493189
15.8,9.4,0,-0.00477149
15.8,9.5,0,-0.0046036
15.8,9.6,0,-0.00443866
15.8,9.7,0,-0.00427921
15.8,9.8,0,-0.00411402
15.8,9.9,0,-0.00395376
15.8,10,0,-0.00379561
15.8,10.1,0,-0.00363622
15.8,10.2,0,-0.00348117
15.8,10.3,0,-0.00332672
15.8,10.4,0,-0.00317209
15.8,10.5,0,-0.00302223
15.8,10.6,0,-0.00287188
15.8,10.7,0,-0.00272189
15.8,10.8,0,-0.00257695
15.8,10.9,0,-0.00243072
15.8,11,0,-0.00228563
15.8,11.1,0,-0.00214473
15.8,11.2,0,-0.00200245
15.8,11.3,0,-0.00186203
15.8,11.4,0,-0.00172457
15.8,11.5,0,-0.00158601
15.8,11.6,0,-0.00144966
15.8,11.7,0,-0.001315
15.8,11.8,0,-0.00118002
15.8,11.9,0,-0.00104705
15.8,12,0,-0.000914374
15.8,12.1,0,-0.000782709
15.8,12.2,0,-0.000652229
15.8,12.3,0,-0.000521337
15.8,12.4,0,-0.000390976
15.8,12.5,0,-0.000261328
15.8,12.6,0,-0.000130557
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000172022
15.9,0.2,0,-0.000335479
15.9,0.3,0,-0.0005018
15.9,0.4,0,-0.000664288
15.9,0.5,0,-0.000831342
15.9,0.6,0,-0.00100016
15.9,0.7,0,-0.00116647
15.9,0.8,0,-0.00133942
15.9,0.9,0,-0.00150901
15.9,1,0,-0.00168371
15.9,1.1,0,-0.00186159
15.9,1.2,0,-0.00203566
15.9,1.3,0,-0.00221707
15.9,1.4,0,-0.00239495
15.9,1.5,0,-0.0025776
15.9,1.6,0,-0.00276436
15.9,1.7,0,-0.00294613
15.9,1.8,0,-0.0031358
15.9,1.9,0,-0.00332128
15.9,2,0,-0.00351112
15.9,2.1,0,-0.00370514
15.9,2.2,0,-0.00389237
15.9,2.3,0,-0.00408735
15.9,2.4,0,-0.00427636
15.9,2.5,0,-0.00446849
15.9,2.6,0,-0.004663
15.9,2.7,0,-0.00484738
15.9,2.8,0,-0.00503756
15.9,2.9,0,-0.00521792
15.9,3,0,-0.00539813
15.9,3.1,0,-0.00557542
15.9,3.2,0,-0.00573754
15.9,3.3,0,-0.00590026
15.9,3.4,0,-0.00604774
15.9,3.5,0,-0.00619049
15.9,3.6,0,-0.0063211
15.9,3.7,0,-0.00643502
15.9,3.8,0,-0.00654306
15.9,3.9,0,-0.00663352
15.9,4,0,-0.00671925
15.9,4.1,0,-0.00678548
15.9,4.2,0,-0.00684424
15.9,4.3,0,-0.00689638
15.9,4.4,0,-0.00693459
15.9,4.5,0,-0.00697505
15.9,4.6,0,-0.00700012
15.9,4.7,0,-0.00702271
15.9,4.8,0,-0.00704451
15.9,4.9,0,-0.00705685
15.9,5,0,-0.00706662
15.9,5.1,0,-0.00707878
15.9,5.2,0,-0.00708743
15.9,5.3,0,-0.00709583
15.9,5.4,0,-0.0071043
15.9,5.5,0,-0.00711345
15.9,5.6,0,-0.00712381
15.9,5.7,0,-0.0071357
15.9,5.8,0,-0.00714922
15.9,5.9,0,-0.00716429
15.9,6,0,-0.00718058
15.9,6.1,0,-0.00719755
15.9,6.2,0,-0.00721449
15.9,6.3,0,-0.00723051
15.9,6.4,0,-0.00724472
15.9,6.5,0,-0.00725621
15.9,6.6,0,-0.00726401
15.9,6.7,0,-0.00726716
15.9,6.8,0,-0.00726495
15.9,6.9,0,-0.0072575
15.9,7,0,-0.00723927
15.9,7.1,0,-0.00724431
15.9,7.2,0,-0.00721605
15.9,7.3,0,-0.00716751
15.9,7.4,0,-0.00713713
15.9,7.5,0,-0.00708071
15.9,7.6,0,-0.00701218
15.9,7.7,0,-0.00695248
15.9,7.8,0,-0.00686772
15.9,7.9,0,-0.00677453
15.9,8,0,-0.00668579
15.9,8.1,0,-0.00657128
15.9,8.2,0,-0.00645342
15.9,8.3,0,-0.00633913
15.9,8.4,0,-0.00619826
15.9,8.5,0,-0.00606042
15.9,8.6,0,-0.00592737
15.9,8.7,0,-0.00576744
15.9,8.8,0,-0.0056166
15.9,8.9,0,-0.00547069
15.9,9,0,-0.00530238
15.9,9.1,0,-0.00514485
15.9,9.2,0,-0.0049916
15.9,9.3,0,-0.00482345
15.9,9.4,0,-0.00466494
15.9,9.5,0,-0.0045085
15.9,9.6,0,-0.00434356
15.9,9.7,0,-0.00418775
15.9,9.8,0,-0.00403124
15.9,9.9,0,-0.00387098
15.9,10,0,-0.00371965
15.9,10.1,0,-0.00356475
15.9,10.2,0,-0.0034097
15.9,10.3,0,-0.00326348
15.9,10.4,0,-0.00311099
15.9,10.5,0,-0.00296113
15.9,10.6,0,-0.00282006
15.9,10.7,0,-0.00267034
15.9,10.8,0,-0.0025254
15.9,10.9,0,-0.00238798
15.9,11,0,-0.00224289
15.9,11.1,0,-0.00210263
15.9,11.2,0,-0.0019679
15.9,11.3,0,-0.00182747
15.9,11.4,0,-0.00169187
15.9,11.5,0,-0.00155909
15.9,11.6,0,-0.00142274
15.9,11.7,0,-0.00129129
15.9,11.8,0,-0.00116027
15.9,11.9,0,-0.0010273
15.9,12,0,-0.000899388
15.9,12.1,0,-0.000769733
15.9,12.2,0,-0.000639254
15.9,12.3,0,-0.000513958
15.9,12.4,0,-0.000384506
