x,y,z,U_0,U_1,U_2
2.3,4.9,0,0.298646,-0.0020554,0
2.3,5,0,0.298565,-0.00191185,0
2.3,5.1,0,0.298545,-0.00171859,0
2.3,5.2,0,0.298532,-0.0015869,0
2.3,5.3,0,0.29852,-0.00145378,0
2.3,5.4,0,0.298509,-0.0013193,0
2.3,5.5,0,0.2985,-0.00118356,0
2.3,5.6,0,0.298492,-0.00104666,0
2.3,5.7,0,0.298485,-0.000908729,0
2.3,5.8,0,0.298479,-0.000769874,0
2.3,5.9,0,0.298474,-0.000630226,0
2.3,6,0,0.29847,-0.000489914,0
2.3,6.1,0,0.298467,-0.000349071,0
2.3,6.2,0,0.298466,-0.000207832,0
2.3,6.3,0,0.298465,-6.63327e-05,0
2.3,6.4,0,0.298466,7.52901e-05,0
2.3,6.5,0,0.298468,0.000216899,0
2.3,6.6,0,0.298471,0.00035836,0
2.3,6.7,0,0.298475,0.000499536,0
2.3,6.8,0,0.29848,0.000640289,0
2.3,6.9,0,0.298486,0.000780519,0
2.3,7,0,0.298497,0.000999458,0
2.3,7.1,0,0.298741,0.00118516,0
2.3,7.2,0,0.298746,0.0012864,0
2.3,7.3,0,0.298579,0.0013444,0
2.3,7.4,0,0.298732,0.00151708,0
2.3,7.5,0,0.29874,0.00163942,0
2.3,7.6,0,0.298648,0.00173734,0
2.3,7.7,0,0.298727,0.00187392,0
2.3,7.8,0,0.298738,0.00199306,0
2.3,7.9,0,0.298702,0.00210378,0
2.3,8,0,0.298731,0.00222093,0
2.3,8.1,0,0.29872,0.00233767,0
2.3,8.2,0,0.298732,0.00244476,0
2.3,8.3,0,0.298749,0.00255545,0
2.3,8.4,0,0.298729,0.00268165,0
2.3,8.5,0,0.298766,0.00277167,0
2.3,8.6,0,0.298786,0.00287741,0
2.3,8.7,0,0.298771,0.00302273,0
2.3,8.8,0,0.298817,0.00308638,0
2.3,8.9,0,0.298839,0.00318677,0
2.3,9,0,0.298839,0.00334381,0
2.3,9.1,0,0.298882,0.00338788,0
2.3,9.2,0,0.298906,0.00348246,0
2.3,9.3,0,0.298923,0.00362236,0
2.3,9.4,0,0.298958,0.0036742,0
2.3,9.5,0,0.298983,0.00376247,0
2.3,9.6,0,0.299011,0.00388015,0
2.3,9.7,0,0.299041,0.00394276,0
2.3,9.8,0,0.299068,0.00402666,0
2.3,9.9,0,0.299101,0.00411857,0
2.3,10,0,0.299129,0.00419103,0
2.3,10.1,0,0.299156,0.00428575,0
2.3,10.2,0,0.299192,0.0043499,0
2.3,10.3,0,0.299221,0.00441682,0
2.3,10.4,0,0.299249,0.00451778,0
2.3,10.5,0,0.299286,0.00455919,0
2.3,10.6,0,0.299314,0.00461848,0
2.3,10.7,0,0.299343,0.00472066,0
2.3,10.8,0,0.29938,0.00474327,0
2.3,10.9,0,0.299409,0.00479481,0
2.3,11,0,0.29944,0.00487989,0
2.3,11.1,0,0.299476,0.00490135,0
2.3,11.2,0,0.299506,0.00494508,0
2.3,11.3,0,0.299539,0.00500859,0
2.3,11.4,0,0.299573,0.00503299,0
2.3,11.5,0,0.299602,0.00506888,0
2.3,11.6,0,0.299638,0.00511402,0
2.3,11.7,0,0.299669,0.00513802,0
2.3,11.8,0,0.299699,0.00516892,0
2.3,11.9,0,0.299736,0.00519627,0
2.3,12,0,0.299765,0.00521678,0
2.3,12.1,0,0.299795,0.00524464,0
2.3,12.2,0,0.29983,0.00525702,0
2.3,12.3,0,0.299857,0.00527018,0
2.3,12.4,0,0.299883,0.00529389,0
2.3,12.5,0,0.299908,0.00529261,0
2.3,12.6,0,0.29992,0.00529738,0
2.3,12.7,0,0.299925,0.00531447,0
2.4,0,0,0.299919,-0.00557846,0
2.4,0.1,0,0.299921,-0.0055505,0
2.4,0.2,0,0.299901,-0.00555617,0
2.4,0.3,0,0.299873,-0.00554529,0
2.4,0.4,0,0.299847,-0.00552109,0
2.4,0.5,0,0.299809,-0.0055334,0
2.4,0.6,0,0.299778,-0.00548477,0
2.4,0.7,0,0.299743,-0.00547828,0
2.4,0.8,0,0.299706,-0.00545208,0
2.4,0.9,0,0.299675,-0.00541163,0
2.4,1,0,0.299633,-0.00541607,0
2.4,1.1,0,0.299602,-0.00534394,0
2.4,1.2,0,0.299566,-0.00532748,0
2.4,1.3,0,0.299528,-0.00528475,0
2.4,1.4,0,0.299498,-0.00522477,0
2.4,1.5,0,0.299454,-0.00522589,0
2.4,1.6,0,0.299425,-0.0051244,0
2.4,1.7,0,0.299389,-0.00510003,0
2.4,1.8,0,0.299352,-0.00504088,0
2.4,1.9,0,0.299322,-0.00495918,0
2.4,2,0,0.299278,-0.0049617,0
2.4,2.1,0,0.29925,-0.00482717,0
2.4,2.2,0,0.299214,-0.00479669,0
2.4,2.3,0,0.299177,-0.0047221,0
2.4,2.4,0,0.299148,-0.00461794,0
2.4,2.5,0,0.299106,-0.0046241,0
2.4,2.6,0,0.299076,-0.00445706,0
2.4,2.7,0,0.299043,-0.0044206,0
2.4,2.8,0,0.299007,-0.0043327,0
2.4,2.9,0,0.298978,-0.00420822,0
2.4,3,0,0.29894,-0.00421444,0
2.4,3.1,0,0.298908,-0.00402375,0
2.4,3.2,0,0.298878,-0.00397808,0
2.4,3.3,0,0.298843,-0.00388047,0
2.4,3.4,0,0.298814,-0.00374289,0
2.4,3.5,0,0.298784,-0.00373539,0
2.4,3.6,0,0.29875,-0.00354285,0
2.4,3.7,0,0.298725,-0.00347945,0
2.4,3.8,0,0.298696,-0.00337678,0
2.4,3.9,0,0.29867,-0.00324002,0
2.4,4,0,0.298641,-0.00319126,0
2.4,4.1,0,0.298624,-0.0030326,0
2.4,4.2,0,0.298596,-0.00293719,0
2.4,4.3,0,0.298582,-0.00283291,0
2.4,4.4,0,0.298575,-0.00271607,0
2.4,4.5,0,0.298516,-0.00258865,0
2.4,4.6,0,0.298567,-0.00250758,0
2.4,4.7,0,0.298514,-0.00236319,0
2.4,4.8,0,0.298526,-0.00225878,0
2.4,4.9,0,0.298572,-0.00219518,0
2.4,5,0,0.298422,-0.00200245,0
2.4,5.1,0,0.298395,-0.00179926,0
2.4,5.2,0,0.298378,-0.00166114,0
2.4,5.3,0,0.298363,-0.00152159,0
2.4,5.4,0,0.298349,-0.00138072,0
2.4,5.5,0,0.298336,-0.00123863,0
2.4,5.6,0,0.298325,-0.00109543,0
2.4,5.7,0,0.298315,-0.000951241,0
2.4,5.8,0,0.298306,-0.000806181,0
2.4,5.9,0,0.298299,-0.000660376,0
2.4,6,0,0.298293,-0.00051395,0
2.4,6.1,0,0.298288,-0.000367032,0
2.4,6.2,0,0.298285,-0.000219753,0
2.4,6.3,0,0.298284,-7.22458e-05,0
2.4,6.4,0,0.298284,7.53573e-05,0
2.4,6.5,0,0.298286,0.000222922,0
2.4,6.6,0,0.298289,0.000370315,0
2.4,6.7,0,0.298294,0.000517403,0
2.4,6.8,0,0.2983,0.000664052,0
2.4,6.9,0,0.298307,0.000810141,0
2.4,7,0,0.298322,0.00103885,0
2.4,7.1,0,0.298787,0.00130309,0
2.4,7.2,0,0.298726,0.00138619,0
2.4,7.3,0,0.298409,0.00140135,0
2.4,7.4,0,0.298766,0.00164489,0
2.4,7.5,0,0.298648,0.00173643,0
2.4,7.6,0,0.298488,0.0018177,0
2.4,7.7,0,0.298727,0.00199571,0
2.4,7.8,0,0.298597,0.00209678,0
2.4,7.9,0,0.298552,0.00220632,0
2.4,8,0,0.298698,0.00233794,0
2.4,8.1,0,0.298581,0.00246121,0
2.4,8.2,0,0.298606,0.00256664,0
2.4,8.3,0,0.298689,0.00266852,0
2.4,8.4,0,0.2986,0.00282468,0
2.4,8.5,0,0.29866,0.00290065,0
2.4,8.6,0,0.298708,0.00298904,0
2.4,8.7,0,0.298651,0.0031834,0
2.4,8.8,0,0.298721,0.00321261,0
2.4,8.9,0,0.298747,0.00331109,0
2.4,9,0,0.298728,0.00352006,0
2.4,9.1,0,0.298791,0.00350824,0
2.4,9.2,0,0.298809,0.00363451,0
2.4,9.3,0,0.29882,0.0038122,0
2.4,9.4,0,0.298869,0.0038047,0
2.4,9.5,0,0.29889,0.00394598,0
2.4,9.6,0,0.298916,0.00408176,0
2.4,9.7,0,0.298958,0.00408617,0
2.4,9.8,0,0.298981,0.00423846,0
2.4,9.9,0,0.299014,0.00433037,0
2.4,10,0,0.299052,0.00434892,0
2.4,10.1,0,0.299078,0.0045064,0
2.4,10.2,0,0.299116,0.00455841,0
2.4,10.3,0,0.299151,0.00458972,0
2.4,10.4,0,0.299179,0.00474612,0
2.4,10.5,0,0.29922,0.00476533,0
2.4,10.6,0,0.299253,0.00480601,0
2.4,10.7,0,0.299281,0.00495567,0
2.4,10.8,0,0.299326,0.00495002,0
2.4,10.9,0,0.299356,0.00500634,0
2.4,11,0,0.299387,0.00512062,0
2.4,11.1,0,0.299432,0.0051145,0
2.4,11.2,0,0.299461,0.00517616,0
2.4,11.3,0,0.299495,0.00525418,0
2.4,11.4,0,0.299536,0.00525636,0
2.4,11.5,0,0.299566,0.00531436,0
2.4,11.6,0,0.299602,0.00536363,0
2.4,11.7,0,0.299641,0.00536965,0
2.4,11.8,0,0.299672,0.00542174,0
2.4,11.9,0,0.299709,0.00544817,0
2.4,12,0,0.299745,0.00545462,0
2.4,12.1,0,0.299776,0.00549992,0
2.4,12.2,0,0.299814,0.00550772,0
2.4,12.3,0,0.299845,0.00551238,0
2.4,12.4,0,0.299872,0.00555096,0
2.4,12.5,0,0.299904,0.00554225,0
2.4,12.6,0,0.299919,0.0055437,0
2.4,12.7,0,0.299916,0.00557225,0
2.5,0,0,0.299911,-0.00583671,0
2.5,0.1,0,0.299914,-0.00580639,0
2.5,0.2,0,0.29989,-0.00581379,0
2.5,0.3,0,0.299862,-0.00580291,0
2.5,0.4,0,0.299832,-0.00577476,0
2.5,0.5,0,0.299792,-0.00578949,0
2.5,0.6,0,0.299761,-0.00573782,0
2.5,0.7,0,0.299719,-0.0057323,0
2.5,0.8,0,0.299682,-0.0057061,0
2.5,0.9,0,0.299645,-0.00566006,0
2.5,1,0,0.299601,-0.00566742,0
2.5,1.1,0,0.29957,-0.00559125,0
2.5,1.2,0,0.299526,-0.00557551,0
2.5,1.3,0,0.299489,-0.00553278,0
2.5,1.4,0,0.299453,-0.00546483,0
2.5,1.5,0,0.299408,-0.00546991,0
2.5,1.6,0,0.299379,-0.00536281,0
2.5,1.7,0,0.299335,-0.00533936,0
2.5,1.8,0,0.299297,-0.00528021,0
2.5,1.9,0,0.299262,-0.00518764,0
2.5,2,0,0.299216,-0.00519564,0
2.5,2.1,0,0.299188,-0.00505355,0
2.5,2.2,0,0.299145,-0.00502448,0
2.5,2.3,0,0.299108,-0.0049499,0
2.5,2.4,0,0.299073,-0.00483164,0
2.5,2.5,0,0.29903,-0.00484498,0
2.5,2.6,0,0.298999,-0.00466845,0
2.5,2.7,0,0.298959,-0.0046337,0
2.5,2.8,0,0.298923,-0.00454581,0
2.5,2.9,0,0.298888,-0.00440413,0
2.5,3,0,0.29885,-0.00441882,0
2.5,3.1,0,0.298817,-0.00421753,0
2.5,3.2,0,0.298781,-0.00417267,0
2.5,3.3,0,0.298746,-0.00407506,0
2.5,3.4,0,0.29871,-0.00391818,0
2.5,3.5,0,0.29868,-0.00391897,0
2.5,3.6,0,0.298646,-0.00371676,0
2.5,3.7,0,0.298615,-0.00365062,0
2.5,3.8,0,0.298586,-0.00354795,0
2.5,3.9,0,0.298555,-0.00339206,0
2.5,4,0,0.298525,-0.00334851,0
2.5,4.1,0,0.298508,-0.00318451,0
2.5,4.2,0,0.298473,-0.00307888,0
2.5,4.3,0,0.298459,-0.0029746,0
2.5,4.4,0,0.29845,-0.0028423,0
2.5,4.5,0,0.298387,-0.00271308,0
2.5,4.6,0,0.298444,-0.0026352,0
2.5,4.7,0,0.298377,-0.00246876,0
2.5,4.8,0,0.298389,-0.00236435,0
2.5,4.9,0,0.298443,-0.00229561,0
2.5,5,0,0.298278,-0.00209305,0
2.5,5.1,0,0.298246,-0.00187993,0
2.5,5.2,0,0.298225,-0.00173537,0
2.5,5.3,0,0.298206,-0.0015894,0
2.5,5.4,0,0.298189,-0.00144213,0
2.5,5.5,0,0.298172,-0.00129369,0
2.5,5.6,0,0.298157,-0.00114419,0
2.5,5.7,0,0.298144,-0.000993752,0
2.5,5.8,0,0.298133,-0.000842488,0
2.5,5.9,0,0.298123,-0.000690526,0
2.5,6,0,0.298115,-0.000537986,0
2.5,6.1,0,0.298109,-0.000384993,0
2.5,6.2,0,0.298105,-0.000231675,0
2.5,6.3,0,0.298102,-7.81589e-05,0
2.5,6.4,0,0.298102,7.54245e-05,0
2.5,6.5,0,0.298104,0.000228944,0
2.5,6.6,0,0.298108,0.000382269,0
2.5,6.7,0,0.298113,0.000535269,0
2.5,6.8,0,0.29812,0.000687814,0
2.5,6.9,0,0.298129,0.000839762,0
2.5,7,0,0.298147,0.00107824,0
2.5,7.1,0,0.298612,0.00134248,0
2.5,7.2,0,0.298557,0.00144313,0
2.5,7.3,0,0.29824,0.00145829,0
2.5,7.4,0,0.298641,0.00171737,0
2.5,7.5,0,0.298488,0.00181679,0
2.5,7.6,0,0.298328,0.00189806,0
2.5,7.7,0,0.298648,0.00209698,0
2.5,7.8,0,0.298447,0.00219932,0
2.5,7.9,0,0.298402,0.00230886,0
2.5,8,0,0.298611,0.00245398,0
2.5,8.1,0,0.298441,0.00258474,0
2.5,8.2,0,0.298467,0.00269018,0
2.5,8.3,0,0.298589,0.00279921,0
2.5,8.4,0,0.298471,0.00296772,0
2.5,8.5,0,0.29853,0.00304369,0
2.5,8.6,0,0.298593,0.00314368,0
2.5,8.7,0,0.298531,0.00334406,0
2.5,8.8,0,0.298601,0.00337327,0
2.5,8.9,0,0.298636,0.00348734,0
2.5,9,0,0.298616,0.00369632,0
2.5,9.1,0,0.29868,0.00368303,0
2.5,9.2,0,0.298706,0.00382435,0
2.5,9.3,0,0.298717,0.00400203,0
2.5,9.4,0,0.29877,0.0039758,0
2.5,9.5,0,0.298795,0.00414759,0
2.5,9.6,0,0.298821,0.00428337,0
2.5,9.7,0,0.298869,0.00425974,0
2.5,9.8,0,0.298894,0.00445027,0
2.5,9.9,0,0.298927,0.00454217,0
2.5,10,0,0.298973,0.00453727,0
2.5,10.1,0,0.298999,0.00472705,0
2.5,10.2,0,0.299038,0.00477906,0
2.5,10.3,0,0.299082,0.00480055,0
2.5,10.4,0,0.299109,0.00497446,0
2.5,10.5,0,0.29915,0.00499367,0
2.5,10.6,0,0.299191,0.00503976,0
2.5,10.7,0,0.29922,0.00519067,0
2.5,10.8,0,0.299264,0.00518503,0
2.5,10.9,0,0.299303,0.00524708,0
2.5,11,0,0.299335,0.00536136,0
2.5,11.1,0,0.29938,0.00535185,0
2.5,11.2,0,0.299417,0.00542176,0
2.5,11.3,0,0.299451,0.00549978,0
2.5,11.4,0,0.299495,0.0054928,0
2.5,11.5,0,0.299531,0.00556397,0
2.5,11.6,0,0.299567,0.00561325,0
2.5,11.7,0,0.29961,0.00561092,0
2.5,11.8,0,0.299645,0.00567456,0
2.5,11.9,0,0.299682,0.00570099,0
2.5,12,0,0.299725,0.00570116,0
2.5,12.1,0,0.299758,0.00575521,0
2.5,12.2,0,0.299795,0.005763,0
2.5,12.3,0,0.299833,0.00576619,0
2.5,12.4,0,0.29986,0.00580803,0
2.5,12.5,0,0.299892,0.00579931,0
2.5,12.6,0,0.299911,0.00580149,0
2.5,12.7,0,0.299908,0.00583004,0
2.6,0,0,0.299903,-0.00609497,0
2.6,0.1,0,0.2999,-0.00607246,0
2.6,0.2,0,0.29988,-0.00607142,0
2.6,0.3,0,0.299851,-0.00606054,0
2.6,0.4,0,0.299815,-0.0060404,0
2.6,0.5,0,0.299775,-0.00604559,0
2.6,0.6,0,0.299739,-0.00600309,0
2.6,0.7,0,0.299695,-0.00598631,0
2.6,0.8,0,0.299658,-0.00596011,0
2.6,0.9,0,0.299614,-0.00592353,0
2.6,1,0,0.299569,-0.00591877,0
2.6,1.1,0,0.299533,-0.00585443,0
2.6,1.2,0,0.299487,-0.00582354,0
2.6,1.3,0,0.29945,-0.00578081,0
2.6,1.4,0,0.299406,-0.00572553,0
2.6,1.5,0,0.299361,-0.00571393,0
2.6,1.6,0,0.299326,-0.00562318,0
2.6,1.7,0,0.29928,-0.00557869,0
2.6,1.8,0,0.299243,-0.00551954,0
2.6,1.9,0,0.2992,-0.00544451,0
2.6,2,0,0.299155,-0.00542957,0
2.6,2.1,0,0.299121,-0.00530963,0
2.6,2.2,0,0.299076,-0.00525228,0
2.6,2.3,0,0.299038,-0.0051777,0
2.6,2.4,0,0.298997,-0.00508249,0
2.6,2.5,0,0.298953,-0.00506586,0
2.6,2.6,0,0.298918,-0.0049171,0
2.6,2.7,0,0.298875,-0.00484681,0
2.6,2.8,0,0.298839,-0.00475891,0
2.6,2.9,0,0.298798,-0.00464427,0
2.6,3,0,0.298759,-0.00462321,0
2.6,3.1,0,0.298723,-0.00445219,0
2.6,3.2,0,0.298683,-0.00436726,0
2.6,3.3,0,0.298648,-0.00426966,0
2.6,3.4,0,0.298609,-0.00413847,0
2.6,3.5,0,0.298576,-0.00410254,0
2.6,3.6,0,0.29854,-0.00392552,0
2.6,3.7,0,0.298504,-0.0038218,0
2.6,3.8,0,0.298476,-0.00371913,0
2.6,3.9,0,0.298441,-0.00357727,0
2.6,4,0,0.298409,-0.00350575,0
2.6,4.1,0,0.298386,-0.00334951,0
2.6,4.2,0,0.298351,-0.00322056,0
2.6,4.3,0,0.298337,-0.00311628,0
2.6,4.4,0,0.298312,-0.0029725,0
2.6,4.5,0,0.298258,-0.0028375,0
2.6,4.6,0,0.298287,-0.00273524,0
2.6,4.7,0,0.298241,-0.00257434,0
2.6,4.8,0,0.298252,-0.00246993,0
2.6,4.9,0,0.298255,-0.00236227,0
2.6,5,0,0.298134,-0.00218365,0
2.6,5.1,0,0.298097,-0.0019606,0
2.6,5.2,0,0.298072,-0.0018096,0
2.6,5.3,0,0.29805,-0.00165721,0
2.6,5.4,0,0.298028,-0.00150355,0
2.6,5.5,0,0.298009,-0.00134876,0
2.6,5.6,0,0.29799,-0.00119296,0
2.6,5.7,0,0.297974,-0.00103626,0
2.6,5.8,0,0.29796,-0.000878795,0
2.6,5.9,0,0.297948,-0.000720676,0
2.6,6,0,0.297938,-0.000562022,0
2.6,6.1,0,0.29793,-0.000402955,0
2.6,6.2,0,0.297925,-0.000243597,0
2.6,6.3,0,0.297921,-8.4072e-05,0
2.6,6.4,0,0.29792,7.54918e-05,0
2.6,6.5,0,0.297922,0.000234966,0
2.6,6.6,0,0.297926,0.000394224,0
2.6,6.7,0,0.297932,0.000553136,0
2.6,6.8,0,0.29794,0.000711576,0
2.6,6.9,0,0.297951,0.000869383,0
2.6,7,0,0.297972,0.00111763,0
2.6,7.1,0,0.298337,0.00135311,0
2.6,7.2,0,0.298354,0.00148822,0
2.6,7.3,0,0.298071,0.00151524,0
2.6,7.4,0,0.298333,0.00174019,0
2.6,7.5,0,0.298328,0.00189715,0
2.6,7.6,0,0.298168,0.00197842,0
2.6,7.7,0,0.298337,0.00215809,0
2.6,7.8,0,0.298298,0.00230186,0
2.6,7.9,0,0.298252,0.0024114,0
2.6,8,0,0.298354,0.00256305,0
2.6,8.1,0,0.298302,0.00270828,0
2.6,8.2,0,0.298327,0.00281372,0
2.6,8.3,0,0.298387,0.00295179,0
2.6,8.4,0,0.298342,0.00311076,0
2.6,8.5,0,0.298401,0.00318673,0
2.6,8.6,0,0.298441,0.00332391,0
2.6,8.7,0,0.298411,0.00350473,0
2.6,8.8,0,0.298475,0.0035487,0
2.6,8.9,0,0.298513,0.00367918,0
2.6,9,0,0.298505,0.00387257,0
2.6,9.1,0,0.298562,0.00389585,0
2.6,9.2,0,0.298602,0.00401664,0
2.6,9.3,0,0.298613,0.00419187,0
2.6,9.4,0,0.298662,0.00422364,0
2.6,9.5,0,0.298699,0.0043492,0
2.6,9.6,0,0.298725,0.00448497,0
2.6,9.7,0,0.298771,0.00452975,0
2.6,9.8,0,0.298807,0.00466207,0
2.6,9.9,0,0.298841,0.00475398,0
2.6,10,0,0.298885,0.00481183,0
2.6,10.1,0,0.298921,0.00494771,0
2.6,10.2,0,0.298959,0.00499971,0
2.6,10.3,0,0.299004,0.00506785,0
2.6,10.4,0,0.299039,0.0052028,0
2.6,10.5,0,0.29908,0.00522409,0
2.6,10.6,0,0.299125,0.00529624,0
2.6,10.7,0,0.299158,0.00542567,0
2.6,10.8,0,0.299203,0.00543324,0
2.6,10.9,0,0.299249,0.00549585,0
2.6,11,0,0.299282,0.00560209,0
2.6,11.1,0,0.299328,0.00561279,0
2.6,11.2,0,0.299373,0.00566735,0
2.6,11.3,0,0.299407,0.00574538,0
2.6,11.4,0,0.299452,0.00576233,0
2.6,11.5,0,0.299495,0.00581359,0
2.6,11.6,0,0.299531,0.00586286,0
2.6,11.7,0,0.299576,0.00588173,0
2.6,11.8,0,0.299618,0.00592739,0
2.6,11.9,0,0.299656,0.00595382,0
2.6,12,0,0.2997,0.00597143,0
2.6,12.1,0,0.299739,0.00601049,0
2.6,12.2,0,0.299777,0.00601829,0
2.6,12.3,0,0.299817,0.00603267,0
2.6,12.4,0,0.299849,0.00606509,0
2.6,12.5,0,0.29988,0.00605811,0
2.6,12.6,0,0.299898,0.00606427,0
2.6,12.7,0,0.2999,0.00608783,0
2.7,0,0,0.299895,-0.00635322,0
2.7,0.1,0,0.299882,-0.00634188,0
2.7,0.2,0,0.299865,-0.00633612,0
2.7,0.3,0,0.299837,-0.00632543,0
2.7,0.4,0,0.299798,-0.00631014,0
2.7,0.5,0,0.299758,-0.00630168,0
2.7,0.6,0,0.299716,-0.00627228,0
2.7,0.7,0,0.299671,-0.00624944,0
2.7,0.8,0,0.29963,-0.00622292,0
2.7,0.9,0,0.299584,-0.00619219,0
2.7,1,0,0.299538,-0.00617013,0
2.7,1.1,0,0.299495,-0.00612269,0
2.7,1.2,0,0.299448,-0.0060837,0
2.7,1.3,0,0.299406,-0.00604074,0
2.7,1.4,0,0.29936,-0.00599339,0
2.7,1.5,0,0.299314,-0.00595796,0
2.7,1.6,0,0.299272,-0.00589056,0
2.7,1.7,0,0.299226,-0.00583484,0
2.7,1.8,0,0.299184,-0.00577529,0
2.7,1.9,0,0.299138,-0.0057112,0
2.7,2,0,0.299093,-0.0056635,0
2.7,2.1,0,0.299051,-0.00557521,0
2.7,2.2,0,0.299006,-0.00550275,0
2.7,2.3,0,0.298965,-0.00542703,0
2.7,2.4,0,0.29892,-0.00534618,0
2.7,2.5,0,0.298876,-0.00528674,0
2.7,2.6,0,0.298836,-0.00517764,0
2.7,2.7,0,0.298792,-0.00508838,0
2.7,2.8,0,0.298752,-0.00499744,0
2.7,2.9,0,0.29871,-0.00489974,0
2.7,3,0,0.298668,-0.00482759,0
2.7,3.1,0,0.298628,-0.00469983,0
2.7,3.2,0,0.298587,-0.00459368,0
2.7,3.3,0,0.298549,-0.00448911,0
2.7,3.4,0,0.29851,-0.0043745,0
2.7,3.5,0,0.298472,-0.00428612,0
2.7,3.6,0,0.298435,-0.00414507,0
2.7,3.7,0,0.298397,-0.004022,0
2.7,3.8,0,0.298364,-0.00390592,0
2.7,3.9,0,0.298327,-0.00377447,0
2.7,4,0,0.298293,-0.00366299,0
2.7,4.1,0,0.298262,-0.00351784,0
2.7,4.2,0,0.298228,-0.00337823,0
2.7,4.3,0,0.298203,-0.00325256,0
2.7,4.4,0,0.298169,-0.00310518,0
2.7,4.5,0,0.298129,-0.00296193,0
2.7,4.6,0,0.298117,-0.00282483,0
2.7,4.7,0,0.298084,-0.00267032,0
2.7,4.8,0,0.298073,-0.00254599,0
2.7,4.9,0,0.298048,-0.00241867,0
2.7,5,0,0.297991,-0.00227425,0
2.7,5.1,0,0.297948,-0.00204127,0
2.7,5.2,0,0.297919,-0.00188384,0
2.7,5.3,0,0.297893,-0.00172501,0
2.7,5.4,0,0.297868,-0.00156496,0
2.7,5.5,0,0.297845,-0.00140383,0
2.7,5.6,0,0.297823,-0.00124172,0
2.7,5.7,0,0.297804,-0.00107877,0
2.7,5.8,0,0.297787,-0.000915103,0
2.7,5.9,0,0.297773,-0.000750826,0
2.7,6,0,0.29776,-0.000586058,0
2.7,6.1,0,0.297751,-0.000420916,0
2.7,6.2,0,0.297744,-0.000255518,0
2.7,6.3,0,0.29774,-8.99851e-05,0
2.7,6.4,0,0.297738,7.5559e-05,0
2.7,6.5,0,0.29774,0.000240989,0
2.7,6.6,0,0.297744,0.000406179,0
2.7,6.7,0,0.297751,0.000571002,0
2.7,6.8,0,0.29776,0.000735339,0
2.7,6.9,0,0.297773,0.000899004,0
2.7,7,0,0.297797,0.00115702,0
2.7,7.1,0,0.29793,0.00132559,0
2.7,7.2,0,0.297947,0.00146071,0
2.7,7.3,0,0.297902,0.00157218,0
2.7,7.4,0,0.297969,0.00174969,0
2.7,7.5,0,0.297995,0.00191722,0
2.7,7.6,0,0.297996,0.00205726,0
2.7,7.7,0,0.298027,0.0022192,0
2.7,7.8,0,0.298058,0.00238115,0
2.7,7.9,0,0.298063,0.00251634,0
2.7,8,0,0.298097,0.00267211,0
2.7,8.1,0,0.298131,0.00282789,0
2.7,8.2,0,0.298142,0.00295697,0
2.7,8.3,0,0.298178,0.00310529,0
2.7,8.4,0,0.298212,0.00325379,0
2.7,8.5,0,0.298232,0.00337622,0
2.7,8.6,0,0.298269,0.00351599,0
2.7,8.7,0,0.298291,0.0036654,0
2.7,8.8,0,0.298331,0.0037717,0
2.7,8.9,0,0.298369,0.00390217,0
2.7,9,0,0.298393,0.00404883,0
2.7,9.1,0,0.298438,0.00414158,0
2.7,9.2,0,0.298478,0.00426237,0
2.7,9.3,0,0.29851,0.00438171,0
2.7,9.4,0,0.298552,0.00448458,0
2.7,9.5,0,0.298593,0.00459556,0
2.7,9.6,0,0.29863,0.00469858,0
2.7,9.7,0,0.298672,0.00479975,0
2.7,9.8,0,0.298715,0.00490093,0
2.7,9.9,0,0.298753,0.00499495,0
2.7,10,0,0.298797,0.00508638,0
2.7,10.1,0,0.298841,0.00517781,0
2.7,10.2,0,0.29888,0.00526219,0
2.7,10.3,0,0.298925,0.00534394,0
2.7,10.4,0,0.298969,0.00543115,0
2.7,10.5,0,0.29901,0.00549991,0
2.7,10.6,0,0.299055,0.00557206,0
2.7,10.7,0,0.299097,0.00566068,0
2.7,10.8,0,0.299142,0.00570788,0
2.7,10.9,0,0.299188,0.00577048,0
2.7,11,0,0.299229,0.00584283,0
2.7,11.1,0,0.299275,0.00588598,0
2.7,11.2,0,0.299321,0.00593909,0
2.7,11.3,0,0.299363,0.00599097,0
2.7,11.4,0,0.299409,0.00603417,0
2.7,11.5,0,0.299455,0.00607782,0
2.7,11.6,0,0.299496,0.00611824,0
2.7,11.7,0,0.299542,0.00615254,0
2.7,11.8,0,0.299588,0.00618684,0
2.7,11.9,0,0.29963,0.00621643,0
2.7,12,0,0.299675,0.0062417,0
2.7,12.1,0,0.29972,0.00626696,0
2.7,12.2,0,0.299758,0.00628622,0
2.7,12.3,0,0.299798,0.00630281,0
2.7,12.4,0,0.299837,0.00632216,0
2.7,12.5,0,0.29986,0.0063275,0
2.7,12.6,0,0.299879,0.00633366,0
2.7,12.7,0,0.299891,0.00634562,0
2.8,0,0,0.299886,-0.00662054,0
2.8,0.1,0,0.299873,-0.00661391,0
2.8,0.2,0,0.299856,-0.00660815,0
2.8,0.3,0,0.299822,-0.00659688,0
2.8,0.4,0,0.299782,-0.00658159,0
2.8,0.5,0,0.299739,-0.00656657,0
2.8,0.6,0,0.299694,-0.0065432,0
2.8,0.7,0,0.299649,-0.00652036,0
2.8,0.8,0,0.299599,-0.00649344,0
