x,y,z,p
10.9,3.7,0,0.00429869
10.9,3.8,0,0.00460836
10.9,3.9,0,0.00471731
10.9,4,0,0.00456278
10.9,4.1,0,0.00518225
10.9,4.2,0,0.00526321
10.9,4.3,0,0.00568357
10.9,4.4,0,0.0056998
10.9,4.5,0,0.0051274
10.9,4.6,0,0.00606425
10.9,4.7,0,0.00595239
10.9,4.8,0,0.00630611
10.9,4.9,0,0.00606191
10.9,5,0,0.00482181
10.9,5.1,0,0.00434241
10.9,5.2,0,0.0038673
10.9,5.3,0,0.0032487
10.9,5.4,0,0.00250545
10.9,5.5,0,0.00169473
10.9,5.6,0,0.000921591
10.9,5.7,0,0.000344205
10.9,5.8,0,0.000176543
10.9,5.9,0,0.000560813
10.9,6,0,0.00500547
10.9,6.1,0,0.0295401
10.9,6.2,0,0.0339056
10.9,6.3,0,0.0368052
10.9,6.4,0,0.0384053
10.9,6.5,0,0.0388163
10.9,6.6,0,0.03807
10.9,6.7,0,0.0361208
10.9,6.8,0,0.0328409
10.9,6.9,0,0.0280269
10.9,7,0,0.00288864
10.9,7.1,0,0.000916105
10.9,7.2,0,-0.00109466
10.9,7.3,0,-0.00235404
10.9,7.4,0,0.000234261
10.9,7.5,0,0.00193697
10.9,7.6,0,0.00161399
10.9,7.7,0,0.00285651
10.9,7.8,0,0.00351748
10.9,7.9,0,0.0029485
10.9,8,0,0.0034884
10.9,8.1,0,0.0035014
10.9,8.2,0,0.00333786
10.9,8.3,0,0.00352405
10.9,8.4,0,0.00308091
10.9,8.5,0,0.0031723
10.9,8.6,0,0.00322423
10.9,8.7,0,0.0025952
10.9,8.8,0,0.00281279
10.9,8.9,0,0.00279917
10.9,9,0,0.0022458
10.9,9.1,0,0.00241864
10.9,9.2,0,0.00237687
10.9,9.3,0,0.00202676
10.9,9.4,0,0.00205736
10.9,9.5,0,0.0020046
10.9,9.6,0,0.00177836
10.9,9.7,0,0.00174597
10.9,9.8,0,0.00168595
10.9,9.9,0,0.00153575
10.9,10,0,0.00148244
10.9,10.1,0,0.00140268
10.9,10.2,0,0.00130954
10.9,10.3,0,0.00125747
10.9,10.4,0,0.00117613
10.9,10.5,0,0.00111022
10.9,10.6,0,0.001061
10.9,10.7,0,0.000983419
10.9,10.8,0,0.000931246
10.9,10.9,0,0.000884668
10.9,11,0,0.000814761
10.9,11.1,0,0.000766668
10.9,11.2,0,0.000722239
10.9,11.3,0,0.000657836
10.9,11.4,0,0.000612193
10.9,11.5,0,0.000569393
10.9,11.6,0,0.00050774
10.9,11.7,0,0.000464729
10.9,11.8,0,0.000421441
10.9,11.9,0,0.000362842
10.9,12,0,0.000322002
10.9,12.1,0,0.000276569
10.9,12.2,0,0.000222763
10.9,12.3,0,0.000182655
10.9,12.4,0,0.00013578
10.9,12.5,0,8.58586e-05
10.9,12.6,0,4.71085e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,9.32817e-05
11,0.2,0,0.000186563
11,0.3,0,0.000279995
11,0.4,0,0.000373575
11,0.5,0,0.000467156
11,0.6,0,0.000561054
11,0.7,0,0.000654953
11,0.8,0,0.000749044
11,0.9,0,0.000843327
11,1,0,0.00093761
11,1.1,0,0.00103248
11,1.2,0,0.00112734
11,1.3,0,0.00122265
11,1.4,0,0.00131841
11,1.5,0,0.00141416
11,1.6,0,0.00151124
11,1.7,0,0.00160831
11,1.8,0,0.00170633
11,1.9,0,0.0018053
11,2,0,0.00190427
11,2.1,0,0.00200592
11,2.2,0,0.00210758
11,2.3,0,0.00221105
11,2.4,0,0.00231634
11,2.5,0,0.00242163
11,2.6,0,0.00253148
11,2.7,0,0.00264133
11,2.8,0,0.00275367
11,2.9,0,0.00286852
11,3,0,0.00298336
11,3.1,0,0.0031026
11,3.2,0,0.00322184
11,3.3,0,0.00334227
11,3.4,0,0.0034639
11,3.5,0,0.00358552
11,3.6,0,0.00370527
11,3.7,0,0.00382502
11,3.8,0,0.00393937
11,3.9,0,0.00404832
11,4,0,0.00415727
11,4.1,0,0.00423823
11,4.2,0,0.00431919
11,4.3,0,0.00436778
11,4.4,0,0.004384
11,4.5,0,0.00440023
11,4.6,0,0.00428837
11,4.7,0,0.00417651
11,4.8,0,0.00399849
11,4.9,0,0.00375429
11,5,0,0.00351008
11,5.1,0,0.00270546
11,5.2,0,0.00196645
11,5.3,0,0.00104383
11,5.4,0,-4.6769e-05
11,5.5,0,-0.00124737
11,5.6,0,-0.00244764
11,5.7,0,-0.00347942
11,5.8,0,-0.00411334
11,5.9,0,-0.00419467
11,6,0,0.000346055
11,6.1,0,0.02934
11,6.2,0,0.0340184
11,6.3,0,0.0371275
11,6.4,0,0.0388443
11,6.5,0,0.039288
11,6.6,0,0.0384927
11,6.7,0,0.0364091
11,6.8,0,0.0328997
11,6.9,0,0.027743
11,7,0,-0.00104778
11,7.1,0,-0.00305854
11,7.2,0,-0.0050693
11,7.3,0,-0.00652304
11,7.4,0,-0.00482034
11,7.5,0,-0.00311763
11,7.6,0,-0.00172744
11,7.7,0,-0.00106646
11,7.8,0,-0.000405492
11,7.9,0,0.000134015
11,8,0,0.000525065
11,8.1,0,0.000916115
11,8.2,0,0.00118425
11,8.3,0,0.00137044
11,8.4,0,0.00155664
11,8.5,0,0.00164213
11,8.6,0,0.00169406
11,8.7,0,0.00174599
11,8.8,0,0.00173892
11,8.9,0,0.0017253
11,9,0,0.00171027
11,9.1,0,0.0016685
11,9.2,0,0.00162672
11,9.3,0,0.00158275
11,9.4,0,0.00153
11,9.5,0,0.00147724
11,9.6,0,0.00142356
11,9.7,0,0.00136815
11,9.8,0,0.00131275
11,9.9,0,0.00125781
11,10,0,0.00120335
11,10.1,0,0.00114889
11,10.2,0,0.00109598
11,10.3,0,0.00104391
11,10.4,0,0.00099184
11,10.5,0,0.000942051
11,10.6,0,0.000892832
11,10.7,0,0.000843613
11,10.8,0,0.000796904
11,10.9,0,0.000750326
11,11,0,0.000703964
11,11.1,0,0.000659535
11,11.2,0,0.000615106
11,11.3,0,0.000571084
11,11.4,0,0.000528284
11,11.5,0,0.000485484
11,11.6,0,0.000443149
11,11.7,0,0.000401512
11,11.8,0,0.000359875
11,11.9,0,0.000318677
11,12,0,0.000277837
11,12.1,0,0.000236997
11,12.2,0,0.00019667
11,12.3,0,0.000156562
11,12.4,0,0.000116454
11,12.5,0,7.75001e-05
11,12.6,0,3.875e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,8.77879e-05
11.1,0.2,0,0.000180593
11.1,0.3,0,0.000264442
11.1,0.4,0,0.000357435
11.1,0.5,0,0.000446591
11.1,0.6,0,0.000534046
11.1,0.7,0,0.000627518
11.1,0.8,0,0.000711322
11.1,0.9,0,0.000804888
11.1,1,0,0.000894925
11.1,1.1,0,0.000981801
11.1,1.2,0,0.00107622
11.1,1.3,0,0.00115953
11.1,1.4,0,0.0012544
11.1,1.5,0,0.00134519
11.1,1.6,0,0.00143236
11.1,1.7,0,0.00152883
11.1,1.8,0,0.00161151
11.1,1.9,0,0.00170937
11.1,2,0,0.00180054
11.1,2.1,0,0.00188965
11.1,2.2,0,0.00199025
11.1,2.3,0,0.00207074
11.1,2.4,0,0.00217453
11.1,2.5,0,0.00226563
11.1,2.6,0,0.0023557
11.1,2.7,0,0.00246373
11.1,2.8,0,0.00253303
11.1,2.9,0,0.00264491
11.1,3,0,0.00273917
11.1,3.1,0,0.00280862
11.1,3.2,0,0.00292615
11.1,3.3,0,0.00295177
11.1,3.4,0,0.00306457
11.1,3.5,0,0.00318575
11.1,3.6,0,0.00315054
11.1,3.7,0,0.00327426
11.1,3.8,0,0.00318771
11.1,3.9,0,0.00327037
11.1,4,0,0.00349696
11.1,4.1,0,0.00314882
11.1,4.2,0,0.00325494
11.1,4.3,0,0.00293498
11.1,4.4,0,0.0028851
11.1,4.5,0,0.00335485
11.1,4.6,0,0.00228928
11.1,4.7,0,0.00225016
11.1,4.8,0,0.0014762
11.1,4.9,0,0.00109304
11.1,5,0,0.00206213
11.1,5.1,0,0.00112863
11.1,5.2,0,0.000296549
11.1,5.3,0,-0.000712656
11.1,5.4,0,-0.00188432
11.1,5.5,0,-0.00316716
11.1,5.6,0,-0.00446635
11.1,5.7,0,-0.00564038
11.1,5.8,0,-0.00649891
11.1,5.9,0,-0.00692174
11.1,6,0,-0.00367617
11.1,7,0,-0.00429858
11.1,7.1,0,-0.0111934
11.1,7.2,0,-0.0132042
11.1,7.3,0,-0.00891757
11.1,7.4,0,-0.00869657
11.1,7.5,0,-0.00699386
11.1,7.6,0,-0.00457312
11.1,7.7,0,-0.00458908
11.1,7.8,0,-0.00392811
11.1,7.9,0,-0.00246512
11.1,8,0,-0.00213552
11.1,8.1,0,-0.00151772
11.1,8.2,0,-0.000745543
11.1,8.3,0,-0.00055935
11.1,8.4,0,7.692e-05
11.1,8.5,0,0.000254543
11.1,8.6,0,0.000306473
11.1,8.7,0,0.000842631
11.1,8.8,0,0.000753302
11.1,8.9,0,0.00073968
11.1,9,0,0.00109402
11.1,9.1,0,0.000974735
11.1,9.2,0,0.000932962
11.1,9.3,0,0.00110169
11.1,9.4,0,0.00103917
11.1,9.5,0,0.000986413
11.1,9.6,0,0.00106571
11.1,9.7,0,0.00101473
11.1,9.8,0,0.000959321
11.1,9.9,0,0.000995791
11.1,10,0,0.000941329
11.1,10.1,0,0.000895092
11.1,10.2,0,0.000894831
11.1,10.3,0,0.00084276
11.1,10.4,0,0.000800411
11.1,10.5,0,0.00078335
11.1,10.6,0,0.000734131
11.1,10.7,0,0.000694748
11.1,10.8,0,0.000670065
11.1,10.9,0,0.000623488
11.1,11,0,0.000589609
11.1,11.1,0,0.000558408
11.1,11.2,0,0.000513978
11.1,11.3,0,0.000485452
11.1,11.4,0,0.000449124
11.1,11.5,0,0.000406324
11.1,11.6,0,0.000381742
11.1,11.7,0,0.000341918
11.1,11.8,0,0.000300701
11.1,11.9,0,0.000277049
11.1,12,0,0.000236209
11.1,12.1,0,0.000198291
11.1,12.2,0,0.000171867
11.1,12.3,0,0.000131759
11.1,12.4,0,9.71779e-05
11.1,12.5,0,6.8769e-05
11.1,12.6,0,3.0019e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,8.33928e-05
11.2,0.2,0,0.000170329
11.2,0.3,0,0.000254178
11.2,0.4,0,0.000340409
11.2,0.5,0,0.000426027
11.2,0.6,0,0.000508327
11.2,0.7,0,0.000596242
11.2,0.8,0,0.000680046
11.2,0.9,0,0.000765601
11.2,1,0,0.00085224
11.2,1.1,0,0.000932724
11.2,1.2,0,0.00102111
11.2,1.3,0,0.00110442
11.2,1.4,0,0.0011894
11.2,1.5,0,0.00127622
11.2,1.6,0,0.00135547
11.2,1.7,0,0.00144395
11.2,1.8,0,0.00152662
11.2,1.9,0,0.00161188
11.2,2,0,0.00169682
11.2,2.1,0,0.00177588
11.2,2.2,0,0.00186345
11.2,2.3,0,0.00194394
11.2,2.4,0,0.00202989
11.2,2.5,0,0.00210963
11.2,2.6,0,0.00218389
11.2,2.7,0,0.00226977
11.2,2.8,0,0.00233907
11.2,2.9,0,0.00241719
11.2,3,0,0.00249498
11.2,3.1,0,0.0025246
11.2,3.2,0,0.00261505
11.2,3.3,0,0.00264067
11.2,3.4,0,0.00266516
11.2,3.5,0,0.00278598
11.2,3.6,0,0.0026268
11.2,3.7,0,0.00275925
11.2,3.8,0,0.00267271
11.2,3.9,0,0.00251594
11.2,4,0,0.00283666
11.2,4.1,0,0.00214524
11.2,4.2,0,0.00241704
11.2,4.3,0,0.00209708
11.2,4.4,0,0.0014769
11.2,4.5,0,0.00230948
11.2,4.6,0,0.000480927
11.2,4.7,0,0.000978507
11.2,4.8,0,0.000204541
11.2,4.9,0,-0.00132555
11.2,5,0,0.00061417
11.2,5.1,0,-0.000448207
11.2,5.2,0,-0.00137335
11.2,5.3,0,-0.00246914
11.2,5.4,0,-0.00372187
11.2,5.5,0,-0.00508695
11.2,5.6,0,-0.00648505
11.2,5.7,0,-0.00780135
11.2,5.8,0,-0.00888449
11.2,5.9,0,-0.00964881
11.2,6,0,-0.00769839
11.2,7,0,-0.00754938
11.2,7.1,0,-0.0193283
11.2,7.2,0,-0.0199866
11.2,7.3,0,-0.0106282
11.2,7.4,0,-0.0125728
11.2,7.5,0,-0.00971694
11.2,7.6,0,-0.00625836
11.2,7.7,0,-0.0081117
11.2,7.8,0,-0.00574159
11.2,7.9,0,-0.00395813
11.2,8,0,-0.0047961
11.2,8.1,0,-0.00274221
11.2,8.2,0,-0.00215564
11.2,8.3,0,-0.00248914
11.2,8.4,0,-0.000902709
11.2,8.5,0,-0.000961273
11.2,8.6,0,-0.00108112
11.2,8.7,0,6.83998e-05
11.2,8.8,0,-0.000210066
11.2,8.9,0,-0.000245941
11.2,9,0,0.000486898
11.2,9.1,0,0.000280975
11.2,9.2,0,0.000308614
11.2,9.3,0,0.00062774
11.2,9.4,0,0.000548336
11.2,9.5,0,0.000571745
11.2,9.6,0,0.00069547
11.2,9.7,0,0.000661301
11.2,9.8,0,0.000665024
11.2,9.9,0,0.000706305
11.2,10,0,0.000679307
11.2,10.1,0,0.000664321
11.2,10.2,0,0.000674973
11.2,10.3,0,0.000641608
11.2,10.4,0,0.000616053
11.2,10.5,0,0.000616548
11.2,10.6,0,0.000575431
11.2,10.7,0,0.000547039
11.2,10.8,0,0.000543226
11.2,10.9,0,0.000497592
11.2,11,0,0.000471726
11.2,11.1,0,0.000457281
11.2,11.2,0,0.000416348
11.2,11.3,0,0.00039263
11.2,11.4,0,0.000369963
11.2,11.5,0,0.000333119
11.2,11.6,0,0.000310664
11.2,11.7,0,0.000282324
11.2,11.8,0,0.000249083
11.2,11.9,0,0.000227008
11.2,12,0,0.00019458
11.2,12.1,0,0.000164593
11.2,12.2,0,0.000142382
11.2,12.3,0,0.000106956
11.2,12.4,0,8.0453e-05
11.2,12.5,0,5.83551e-05
11.2,12.6,0,2.1288e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,8.19618e-05
11.3,0.2,0,0.000160065
11.3,0.3,0,0.000243914
11.3,0.4,0,0.000321608
11.3,0.5,0,0.000405463
11.3,0.6,0,0.000486482
11.3,0.7,0,0.000564966
11.3,0.8,0,0.00064877
11.3,0.9,0,0.000725065
11.3,1,0,0.000809555
11.3,1.1,0,0.000888709
11.3,1.2,0,0.000966006
11.3,1.3,0,0.00104932
11.3,1.4,0,0.00112309
11.3,1.5,0,0.00120724
11.3,1.6,0,0.00128469
11.3,1.7,0,0.00135906
11.3,1.8,0,0.00144173
11.3,1.9,0,0.00151147
11.3,2,0,0.00159309
11.3,2.1,0,0.001669
11.3,2.2,0,0.00173665
11.3,2.3,0,0.00181714
11.3,2.4,0,0.00187839
11.3,2.5,0,0.00195362
11.3,2.6,0,0.00202243
11.3,2.7,0,0.0020758
11.3,2.8,0,0.0021451
11.3,2.9,0,0.00218189
11.3,3,0,0.00225079
11.3,3.1,0,0.00227527
11.3,3.2,0,0.00230395
11.3,3.3,0,0.00232957
11.3,3.4,0,0.00229185
11.3,3.5,0,0.00238621
11.3,3.6,0,0.00223894
11.3,3.7,0,0.00224425
11.3,3.8,0,0.0021577
11.3,3.9,0,0.00193453
11.3,4,0,0.00217636
11.3,4.1,0,0.00156039
11.3,4.2,0,0.00157914
11.3,4.3,0,0.00125918
11.3,4.4,0,0.000629824
11.3,4.5,0,0.0012641
11.3,4.6,0,-0.000346219
11.3,4.7,0,-0.00029315
11.3,4.8,0,-0.00106712
11.3,4.9,0,-0.00235663
11.3,5,0,-0.000833787
11.3,5.1,0,-0.00202504
11.3,5.2,0,-0.00304326
11.3,5.3,0,-0.00422563
11.3,5.4,0,-0.00555942
11.3,5.5,0,-0.00700673
11.3,5.6,0,-0.00850375
11.3,5.7,0,-0.00996231
11.3,5.8,0,-0.0112701
11.3,5.9,0,-0.0123759
11.3,6,0,-0.0117206
11.3,7,0,-0.0108002
11.3,7.1,0,-0.0230932
11.3,7.2,0,-0.0216972
11.3,7.3,0,-0.0123389
11.3,7.4,0,-0.0151953
11.3,7.5,0,-0.0114022
11.3,7.6,0,-0.00794359
11.3,7.7,0,-0.0111508
11.3,7.8,0,-0.00723461
11.3,7.9,0,-0.00545115
11.3,8,0,-0.0073811
11.3,8.1,0,-0.0039667
11.3,8.2,0,-0.00338013
11.3,8.3,0,-0.00406888
11.3,8.4,0,-0.00188234
11.3,8.5,0,-0.0019409
11.3,8.6,0,-0.00204904
11.3,8.7,0,-0.000705832
11.3,8.8,0,-0.000984298
11.3,8.9,0,-0.000853067
11.3,9,0,-0.000120228
11.3,9.1,0,-0.00034439
11.3,9.2,0,-0.000165339
11.3,9.3,0,0.000153787
11.3,9.4,0,6.54999e-05
11.3,9.5,0,0.000201504
11.3,9.6,0,0.000325229
11.3,9.7,0,0.000305219
11.3,9.8,0,0.000374011
11.3,9.9,0,0.000415293
11.3,10,0,0.000422219
11.3,10.1,0,0.00043355
11.3,10.2,0,0.000444202
11.3,10.3,0,0.000448412
11.3,10.4,0,0.000431696
11.3,10.5,0,0.00043219
11.3,10.6,0,0.000425409
11.3,10.7,0,0.000399331
11.3,10.8,0,0.000395518
11.3,10.9,0,0.000379709
11.3,11,0,0.000353844
11.3,11.1,0,0.000344689
11.3,11.2,0,0.000323527
11.3,11.3,0,0.000299809
11.3,11.4,0,0.00028577
11.3,11.5,0,0.000262041
11.3,11.6,0,0.000239586
11.3,11.7,0,0.000222126
11.3,11.8,0,0.000197466
11.3,11.9,0,0.00017539
11.3,12,0,0.000155039
11.3,12.1,0,0.000130895
11.3,12.2,0,0.000108685
11.3,12.3,0,8.68298e-05
11.3,12.4,0,6.37281e-05
11.3,12.5,0,4.16302e-05
11.3,12.6,0,2.03689e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,7.71919e-05
11.4,0.2,0,0.000151999
11.4,0.3,0,0.000231881
11.4,0.4,0,0.00030692
11.4,0.5,0,0.000384898
11.4,0.6,0,0.00046165
11.4,0.7,0,0.000536268
11.4,0.8,0,0.000615795
11.4,0.9,0,0.000689542
11.4,1,0,0.000766871
11.4,1.1,0,0.000841591
11.4,1.2,0,0.000914094
11.4,1.3,0,0.000992222
11.4,1.4,0,0.00106302
11.4,1.5,0,0.00113827
11.4,1.6,0,0.0012097
11.4,1.7,0,0.00127813
11.4,1.8,0,0.00135373
11.4,1.9,0,0.00141878
11.4,2,0,0.00148936
11.4,2.1,0,0.00155475
11.4,2.2,0,0.00161487
11.4,2.3,0,0.00168466
11.4,2.4,0,0.00173739
11.4,2.5,0,0.00179762
11.4,2.6,0,0.00184823
11.4,2.7,0,0.00188975
11.4,2.8,0,0.0019429
11.4,2.9,0,0.00196734
11.4,3,0,0.0020066
11.4,3.1,0,0.00201396
11.4,3.2,0,0.00201276
11.4,3.3,0,0.00201829
11.4,3.4,0,0.00198031
11.4,3.5,0,0.00198644
11.4,3.6,0,0.0018789
11.4,3.7,0,0.00179123
11.4,3.8,0,0.00168976
11.4,3.9,0,0.00153717
11.4,4,0,0.00151606
11.4,4.1,0,0.00115159
11.4,4.2,0,0.000912877
11.4,4.3,0,0.000602688
11.4,4.4,0,0.000245454
11.4,4.5,0,0.000218723
11.4,4.6,0,-0.000664158
11.4,4.7,0,-0.00118332
11.4,4.8,0,-0.00185346
11.4,4.9,0,-0.002415
11.4,5,0,-0.00228174
11.4,5.1,0,-0.00360188
11.4,5.2,0,-0.00471316
11.4,5.3,0,-0.00598212
11.4,5.4,0,-0.00739697
11.4,5.5,0,-0.00892652
11.4,5.6,0,-0.0105224
11.4,5.7,0,-0.0121233
11.4,5.8,0,-0.0136556
11.4,5.9,0,-0.015103
11.4,6,0,-0.0157428
11.4,7,0,-0.014051
11.4,7.1,0,-0.0256678
11.4,7.2,0,-0.0234079
11.4,7.3,0,-0.0140496
11.4,7.4,0,-0.0159834
11.4,7.5,0,-0.0130874
11.4,7.6,0,-0.00962882
11.4,7.7,0,-0.0113405
11.4,7.8,0,-0.00872762
11.4,7.9,0,-0.00694416
11.4,8,0,-0.00749947
11.4,8.1,0,-0.00519119
11.4,8.2,0,-0.00460462
11.4,8.3,0,-0.00460305
11.4,8.4,0,-0.00286197
11.4,8.5,0,-0.00292053
11.4,8.6,0,-0.00269444
11.4,8.7,0,-0.00148006
11.4,8.8,0,-0.00175853
11.4,8.9,0,-0.00146019
11.4,9,0,-0.000727354
11.4,9.1,0,-0.000905241
11.4,9.2,0,-0.000639292
11.4,9.3,0,-0.000320166
11.4,9.4,0,-0.000344984
11.4,9.5,0,-0.000168737
11.4,9.6,0,-4.50115e-05
11.4,9.7,0,-1.24618e-05
11.4,9.8,0,8.29994e-05
11.4,9.9,0,0.00012428
11.4,10,0,0.000167036
11.4,10.1,0,0.00020278
11.4,10.2,0,0.000213431
11.4,10.3,0,0.000248465
11.4,10.4,0,0.000247338
11.4,10.5,0,0.000247832
11.4,10.6,0,0.000272299
11.4,10.7,0,0.000251623
11.4,10.8,0,0.00024781
11.4,10.9,0,0.000261826
11.4,11,0,0.000235961
11.4,11.1,0,0.000229429
11.4,11.2,0,0.000230705
11.4,11.3,0,0.000206987
11.4,11.4,0,0.000198053
11.4,11.5,0,0.000190963
11.4,11.6,0,0.000168508
11.4,11.7,0,0.000158604
11.4,11.8,0,0.000145848
11.4,11.9,0,0.000123773
11.4,12,0,0.000113981
11.4,12.1,0,9.71979e-05
11.4,12.2,0,7.49872e-05
11.4,12.3,0,6.63597e-05
11.4,12.4,0,4.70032e-05
11.4,12.5,0,2.49053e-05
11.4,12.6,0,1.95275e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,7.22499e-05
11.5,0.2,0,0.000147057
11.5,0.3,0,0.000217236
11.5,0.4,0,0.000292276
11.5,0.5,0,0.000365221
11.5,0.6,0,0.000437009
11.5,0.7,0,0.000511627
11.5,0.8,0,0.000580564
11.5,0.9,0,0.000654312
11.5,1,0,0.000725942
11.5,1.1,0,0.000794871
11.5,1.2,0,0.000867374
11.5,1.3,0,0.000932696
11.5,1.4,0,0.00100349
11.5,1.5,0,0.00107201
11.5,1.6,0,0.00113548
11.5,1.7,0,0.00120391
11.5,1.8,0,0.00126215
11.5,1.9,0,0.0013272
11.5,2,0,0.00138993
11.5,2.1,0,0.00144213
11.5,2.2,0,0.00150225
11.5,2.3,0,0.00154614
11.5,2.4,0,0.00159887
11.5,2.5,0,0.00165072
11.5,2.6,0,0.0016778
11.5,2.7,0,0.00171932
11.5,2.8,0,0.00173408
11.5,2.9,0,0.00175852
11.5,3,0,0.00178829
11.5,3.1,0,0.00176116
11.5,3.2,0,0.00175996
11.5,3.3,0,0.00171867
11.5,3.4,0,0.00168068
11.5,3.5,0,0.00166215
11.5,3.6,0,0.00153454
11.5,3.7,0,0.00144687
11.5,3.8,0,0.00131278
11.5,3.9,0,0.00116019
11.5,4,0,0.00104439
11.5,4.1,0,0.000770258
11.5,4.2,0,0.000531545
11.5,4.3,0,0.000256696
11.5,4.4,0,-0.000100538
11.5,4.5,0,-0.000435143
11.5,4.6,0,-0.000930515
11.5,4.7,0,-0.00144968
11.5,4.8,0,-0.00193986
11.5,4.9,0,-0.0025014
11.5,5,0,-0.00307827
11.5,5.1,0,-0.00440674
11.5,5.2,0,-0.00551326
11.5,5.3,0,-0.00675958
11.5,5.4,0,-0.00813302
11.5,5.5,0,-0.00960578
11.5,5.6,0,-0.0111393
11.5,5.7,0,-0.0126894
11.5,5.8,0,-0.0142083
11.5,5.9,0,-0.0157002
11.5,6,0,-0.01689
11.5,7,0,-0.0173018
11.5,7.1,0,-0.0224944
11.5,7.2,0,-0.0212627
11.5,7.3,0,-0.0157602
11.5,7.4,0,-0.0155031
11.5,7.5,0,-0.0137468
11.5,7.6,0,-0.0113141
11.5,7.7,0,-0.0109962
11.5,7.8,0,-0.00993052
11.5,7.9,0,-0.00843718
11.5,8,0,-0.0075564
11.5,8.1,0,-0.00641568
11.5,8.2,0,-0.00557907
11.5,8.3,0,-0.00487738
11.5,8.4,0,-0.0038416
11.5,8.5,0,-0.00354506
11.5,8.6,0,-0.00306071
11.5,8.7,0,-0.00225429
11.5,8.8,0,-0.00219411
11.5,8.9,0,-0.00185593
11.5,9,0,-0.00133448
11.5,9.1,0,-0.00129256
11.5,9.2,0,-0.00105397
11.5,9.3,0,-0.000794119
11.5,9.4,0,-0.000698346
11.5,9.5,0,-0.000532759
11.5,9.6,0,-0.000415252
11.5,9.7,0,-0.000320287
11.5,9.8,0,-0.000208898
11.5,9.9,0,-0.000165087
11.5,10,0,-9.27246e-05
11.5,10.1,0,-2.79912e-05
11.5,10.2,0,-1.11526e-05
11.5,10.3,0,3.44877e-05
11.5,10.4,0,6.29801e-05
11.5,10.5,0,7.09953e-05
11.5,10.6,0,9.89336e-05
11.5,10.7,0,0.000103915
11.5,10.8,0,0.000109058
11.5,10.9,0,0.000125271
11.5,11,0,0.000118078
11.5,11.1,0,0.000119852
11.5,11.2,0,0.000128183
11.5,11.3,0,0.000114165
11.5,11.4,0,0.000113313
11.5,11.5,0,0.00011629
11.5,11.6,0,9.74306e-05
11.5,11.7,0,9.5503e-05
11.5,11.8,0,9.42304e-05
11.5,11.9,0,7.34073e-05
11.5,12,0,7.0294e-05
11.5,12.1,0,6.35003e-05
11.5,12.2,0,4.51161e-05
11.5,12.3,0,4.07401e-05
11.5,12.4,0,3.02783e-05
11.5,12.5,0,1.50733e-05
11.5,12.6,0,1.15336e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,6.71358e-05
11.6,0.2,0,0.000139394
11.6,0.3,0,0.000205778
11.6,0.4,0,0.000277673
11.6,0.5,0,0.000346429
11.6,0.6,0,0.00041256
11.6,0.7,0,0.000484663
11.6,0.8,0,0.000549404
11.6,0.9,0,0.000619373
11.6,1,0,0.00068677
11.6,1.1,0,0.000748551
11.6,1.2,0,0.000818437
11.6,1.3,0,0.000878695
11.6,1.4,0,0.000944516
11.6,1.5,0,0.00100847
11.6,1.6,0,0.00106203
11.6,1.7,0,0.00112762
11.6,1.8,0,0.00117904
11.6,1.9,0,0.00123673
11.6,2,0,0.0012948
11.6,2.1,0,0.00133115
11.6,2.2,0,0.00138894
11.6,2.3,0,0.00142279
11.6,2.4,0,0.00146281
11.6,2.5,0,0.00151292
11.6,2.6,0,0.00151113
11.6,2.7,0,0.0015543
11.6,2.8,0,0.0015545
11.6,2.9,0,0.00155542
11.6,3,0,0.00159586
11.6,3.1,0,0.00151687
11.6,3.2,0,0.00152929
11.6,3.3,0,0.00147063
11.6,3.4,0,0.00139298
11.6,3.5,0,0.00141334
11.6,3.6,0,0.00120586
11.6,3.7,0,0.00115294
11.6,3.8,0,0.00100769
11.6,3.9,0,0.000803597
11.6,4,0,0.000761364
11.6,4.1,0,0.000416394
11.6,4.2,0,0.000221396
11.6,4.3,0,-3.49537e-05
11.6,4.4,0,-0.000408153
11.6,4.5,0,-0.000697498
11.6,4.6,0,-0.00114529
11.6,4.7,0,-0.00166914
11.6,4.8,0,-0.0021192
11.6,4.9,0,-0.00261585
11.6,5,0,-0.00322337
11.6,5.1,0,-0.00443962
11.6,5.2,0,-0.00544355
11.6,5.3,0,-0.00655803
11.6,5.4,0,-0.00776756
11.6,5.5,0,-0.00904451
11.6,5.6,0,-0.0103543
11.6,5.7,0,-0.0116606
11.6,5.8,0,-0.012928
11.6,5.9,0,-0.0141675
11.6,6,0,-0.0151621
11.6,7,0,-0.0205526
11.6,7.1,0,-0.019321
11.6,7.2,0,-0.0180893
11.6,7.3,0,-0.016779
11.6,7.4,0,-0.0150227
11.6,7.5,0,-0.0132665
11.6,7.6,0,-0.0117174
11.6,7.7,0,-0.0106518
11.6,7.8,0,-0.00958615
11.6,7.9,0,-0.00856968
11.6,8,0,-0.00761332
