x,y,z,p
8.3,5.7,0,0.0118088
8.3,5.8,0,0.0120142
8.3,5.9,0,0.0121985
8.3,6,0,0.0123581
8.3,6.1,0,0.0124896
8.3,6.2,0,0.0125895
8.3,6.3,0,0.0126554
8.3,6.4,0,0.0126852
8.3,6.5,0,0.0126777
8.3,6.6,0,0.0126325
8.3,6.7,0,0.0125504
8.3,6.8,0,0.0124329
8.3,6.9,0,0.0122822
8.3,7,0,0.0119926
8.3,7.1,0,0.0116889
8.3,7.2,0,0.0115167
8.3,7.3,0,0.0113535
8.3,7.4,0,0.0110482
8.3,7.5,0,0.0107925
8.3,7.6,0,0.0105202
8.3,7.7,0,0.0102405
8.3,7.8,0,0.00996088
8.3,7.9,0,0.00966962
8.3,8,0,0.00937999
8.3,8.1,0,0.00909036
8.3,8.2,0,0.00879433
8.3,8.3,0,0.00850807
8.3,8.4,0,0.00822118
8.3,8.5,0,0.00793652
8.3,8.6,0,0.0076626
8.3,8.7,0,0.00737205
8.3,8.8,0,0.00712054
8.3,8.9,0,0.0068615
8.3,9,0,0.00657595
8.3,9.1,0,0.00635045
8.3,9.2,0,0.00610589
8.3,9.3,0,0.0058502
8.3,9.4,0,0.00562532
8.3,9.5,0,0.00539502
8.3,9.6,0,0.0051615
8.3,9.7,0,0.00494542
8.3,9.8,0,0.00472934
8.3,9.9,0,0.00451298
8.3,10,0,0.00431075
8.3,10.1,0,0.00410852
8.3,10.2,0,0.00390886
8.3,10.3,0,0.00371963
8.3,10.4,0,0.00352688
8.3,10.5,0,0.00334614
8.3,10.6,0,0.00316865
8.3,10.7,0,0.00298206
8.3,10.8,0,0.00282039
8.3,10.9,0,0.00265313
8.3,11,0,0.0024812
8.3,11.1,0,0.00232636
8.3,11.2,0,0.00216771
8.3,11.3,0,0.00200994
8.3,11.4,0,0.00185844
8.3,11.5,0,0.00170677
8.3,11.6,0,0.00155732
8.3,11.7,0,0.00141104
8.3,11.8,0,0.00126477
8.3,11.9,0,0.00112124
8.3,12,0,0.00097888
8.3,12.1,0,0.000836519
8.3,12.2,0,0.00069682
8.3,12.3,0,0.000556849
8.3,12.4,0,0.00041681
8.3,12.5,0,0.000278581
8.3,12.6,0,0.000139052
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000152599
8.4,0.2,0,0.000304085
8.4,0.3,0,0.00045558
8.4,0.4,0,0.000607562
8.4,0.5,0,0.000755981
8.4,0.6,0,0.000911824
8.4,0.7,0,0.00106317
8.4,0.8,0,0.00121732
8.4,0.9,0,0.00137323
8.4,1,0,0.00152156
8.4,1.1,0,0.00168659
8.4,1.2,0,0.00184165
8.4,1.3,0,0.00200269
8.4,1.4,0,0.00216648
8.4,1.5,0,0.00231653
8.4,1.6,0,0.002497
8.4,1.7,0,0.00265864
8.4,1.8,0,0.00283133
8.4,1.9,0,0.00300774
8.4,2,0,0.00315994
8.4,2.1,0,0.00336466
8.4,2.2,0,0.00353557
8.4,2.3,0,0.00372499
8.4,2.4,0,0.00391949
8.4,2.5,0,0.00407246
8.4,2.6,0,0.00431185
8.4,2.7,0,0.00449428
8.4,2.8,0,0.00470459
8.4,2.9,0,0.0049223
8.4,3,0,0.00507456
8.4,3.1,0,0.00535614
8.4,3.2,0,0.00555223
8.4,3.3,0,0.00578471
8.4,3.4,0,0.00602784
8.4,3.5,0,0.00618311
8.4,3.6,0,0.00650266
8.4,3.7,0,0.00671548
8.4,3.8,0,0.00696648
8.4,3.9,0,0.00723097
8.4,4,0,0.0074078
8.4,4.1,0,0.00773883
8.4,4.2,0,0.00797653
8.4,4.3,0,0.00824157
8.4,4.4,0,0.00851737
8.4,4.5,0,0.00876313
8.4,4.6,0,0.0090576
8.4,4.7,0,0.00933349
8.4,4.8,0,0.00960495
8.4,4.9,0,0.00981936
8.4,5,0,0.0100967
8.4,5.1,0,0.0105491
8.4,5.2,0,0.0108522
8.4,5.3,0,0.0111524
8.4,5.4,0,0.0114467
8.4,5.5,0,0.0117322
8.4,5.6,0,0.0120055
8.4,5.7,0,0.0122631
8.4,5.8,0,0.0125013
8.4,5.9,0,0.0127158
8.4,6,0,0.0129022
8.4,6.1,0,0.0130562
8.4,6.2,0,0.0131737
8.4,6.3,0,0.0132517
8.4,6.4,0,0.0132876
8.4,6.5,0,0.0132801
8.4,6.6,0,0.0132287
8.4,6.7,0,0.013134
8.4,6.8,0,0.0129979
8.4,6.9,0,0.0128232
8.4,7,0,0.0124818
8.4,7.1,0,0.0119153
8.4,7.2,0,0.0117431
8.4,7.3,0,0.0117592
8.4,7.4,0,0.0112187
8.4,7.5,0,0.0109823
8.4,7.6,0,0.0108092
8.4,7.7,0,0.0103923
8.4,7.8,0,0.0101372
8.4,7.9,0,0.00985154
8.4,8,0,0.00951751
8.4,8.1,0,0.00922678
8.4,8.2,0,0.00892025
8.4,8.3,0,0.00862874
8.4,8.4,0,0.00830621
8.4,8.5,0,0.00803963
8.4,8.6,0,0.00776672
8.4,8.7,0,0.00742201
8.4,8.8,0,0.00720944
8.4,8.9,0,0.0069504
8.4,9,0,0.00660126
8.4,9.1,0,0.006423
8.4,9.2,0,0.00617844
8.4,9.3,0,0.00585814
8.4,9.4,0,0.00568075
8.4,9.5,0,0.00543589
8.4,9.6,0,0.00516516
8.4,9.7,0,0.00498446
8.4,9.8,0,0.00474137
8.4,9.9,0,0.0045183
8.4,10,0,0.00433537
8.4,10.1,0,0.00409977
8.4,10.2,0,0.00391468
8.4,10.3,0,0.0037325
8.4,10.4,0,0.00350889
8.4,10.5,0,0.0033502
8.4,10.6,0,0.0031727
8.4,10.7,0,0.00296356
8.4,10.8,0,0.00281847
8.4,10.9,0,0.00265121
8.4,11,0,0.00246342
8.4,11.1,0,0.00232096
8.4,11.2,0,0.00216175
8.4,11.3,0,0.0019938
8.4,11.4,0,0.00185161
8.4,11.5,0,0.00169757
8.4,11.6,0,0.00154547
8.4,11.7,0,0.00140433
8.4,11.8,0,0.00125545
8.4,11.9,0,0.00111338
8.4,12,0,0.000973353
8.4,12.1,0,0.000829166
8.4,12.2,0,0.00069268
8.4,12.3,0,0.0005533
8.4,12.4,0,0.000412934
8.4,12.5,0,0.000277627
8.4,12.6,0,0.000138098
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000152855
8.5,0.2,0,0.000303037
8.5,0.3,0,0.000454531
8.5,0.4,0,0.000607041
8.5,0.5,0,0.00075401
8.5,0.6,0,0.000911395
8.5,0.7,0,0.00106043
8.5,0.8,0,0.00121458
8.5,0.9,0,0.00137281
8.5,1,0,0.00151826
8.5,1.1,0,0.00168692
8.5,1.2,0,0.00183806
8.5,1.3,0,0.0019991
8.5,1.4,0,0.00216801
8.5,1.5,0,0.00231302
8.5,1.6,0,0.00250049
8.5,1.7,0,0.00265564
8.5,1.8,0,0.00282833
8.5,1.9,0,0.00301456
8.5,2,0,0.003158
8.5,2.1,0,0.00337544
8.5,2.2,0,0.00353538
8.5,2.3,0,0.0037248
8.5,2.4,0,0.0039368
8.5,2.5,0,0.00407485
8.5,2.6,0,0.00433576
8.5,2.7,0,0.00450033
8.5,2.8,0,0.00471064
8.5,2.9,0,0.00495679
8.5,3,0,0.00508569
8.5,3.1,0,0.0053998
8.5,3.2,0,0.00557035
8.5,3.3,0,0.00580283
8.5,3.4,0,0.00608647
8.5,3.5,0,0.00621077
8.5,3.6,0,0.00657156
8.5,3.7,0,0.00675605
8.5,3.8,0,0.00700705
8.5,3.9,0,0.0073185
8.5,4,0,0.00746558
8.5,4.1,0,0.00783435
8.5,4.2,0,0.00805714
8.5,4.3,0,0.00832218
8.5,4.4,0,0.00863551
8.5,4.5,0,0.00887477
8.5,4.6,0,0.00918254
8.5,4.7,0,0.00948884
8.5,4.8,0,0.0097603
8.5,4.9,0,0.00999218
8.5,5,0,0.0102997
8.5,5.1,0,0.0107966
8.5,5.2,0,0.0111318
8.5,5.3,0,0.0114659
8.5,5.4,0,0.0117954
8.5,5.5,0,0.0121165
8.5,5.6,0,0.0124252
8.5,5.7,0,0.0127174
8.5,5.8,0,0.0129884
8.5,5.9,0,0.0132331
8.5,6,0,0.0134464
8.5,6.1,0,0.0136228
8.5,6.2,0,0.0137579
8.5,6.3,0,0.0138479
8.5,6.4,0,0.01389
8.5,6.5,0,0.0138825
8.5,6.6,0,0.0138248
8.5,6.7,0,0.0137176
8.5,6.8,0,0.013563
8.5,6.9,0,0.0133641
8.5,7,0,0.012971
8.5,7.1,0,0.0122915
8.5,7.2,0,0.0121235
8.5,7.3,0,0.0121648
8.5,7.4,0,0.0114552
8.5,7.5,0,0.0112831
8.5,7.6,0,0.0111099
8.5,7.7,0,0.010544
8.5,7.8,0,0.010345
8.5,7.9,0,0.0100594
8.5,8,0,0.00965502
8.5,8.1,0,0.00936279
8.5,8.2,0,0.00905626
8.5,8.3,0,0.00874629
8.5,8.4,0,0.00839123
8.5,8.5,0,0.00812466
8.5,8.6,0,0.00785041
8.5,8.7,0,0.00747196
8.5,8.8,0,0.00726861
8.5,8.9,0,0.0069969
8.5,9,0,0.00662656
8.5,9.1,0,0.00647317
8.5,9.2,0,0.00618921
8.5,9.3,0,0.00586609
8.5,9.4,0,0.00572744
8.5,9.5,0,0.00543201
8.5,9.6,0,0.00516128
8.5,9.7,0,0.00502351
8.5,9.8,0,0.00472994
8.5,9.9,0,0.00450687
8.5,10,0,0.00435999
8.5,10.1,0,0.00408393
8.5,10.2,0,0.00389884
8.5,10.3,0,0.00373969
8.5,10.4,0,0.0034909
8.5,10.5,0,0.00333318
8.5,10.6,0,0.00316608
8.5,10.7,0,0.00294507
8.5,10.8,0,0.0028055
8.5,10.9,0,0.00263718
8.5,11,0,0.00244564
8.5,11.1,0,0.0023109
8.5,11.2,0,0.00214562
8.5,11.3,0,0.00197767
8.5,11.4,0,0.00184397
8.5,11.5,0,0.00168381
8.5,11.6,0,0.0015317
8.5,11.7,0,0.00139762
8.5,11.8,0,0.00124461
8.5,11.9,0,0.00110254
8.5,12,0,0.000967826
8.5,12.1,0,0.000821656
8.5,12.2,0,0.00068517
8.5,12.3,0,0.000549659
8.5,12.4,0,0.000409058
8.5,12.5,0,0.000274162
8.5,12.6,0,0.000137688
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000152572
8.6,0.2,0,0.000301988
8.6,0.3,0,0.000453483
8.6,0.4,0,0.000604841
8.6,0.5,0,0.000752039
8.6,0.6,0,0.00090883
8.6,0.7,0,0.00105769
8.6,0.8,0,0.00121184
8.6,0.9,0,0.0013688
8.6,1,0,0.00151496
8.6,1.1,0,0.00168252
8.6,1.2,0,0.00183446
8.6,1.3,0,0.00199551
8.6,1.4,0,0.00216304
8.6,1.5,0,0.0023095
8.6,1.6,0,0.00249507
8.6,1.7,0,0.00265264
8.6,1.8,0,0.00282533
8.6,1.9,0,0.00300991
8.6,2,0,0.00315607
8.6,2.1,0,0.00337023
8.6,2.2,0,0.00353518
8.6,2.3,0,0.00372461
8.6,2.4,0,0.00393441
8.6,2.5,0,0.00407724
8.6,2.6,0,0.00433273
8.6,2.7,0,0.00450638
8.6,2.8,0,0.00471669
8.6,2.9,0,0.00496023
8.6,3,0,0.00509682
8.6,3.1,0,0.00540303
8.6,3.2,0,0.00558847
8.6,3.3,0,0.00582095
8.6,3.4,0,0.00610338
8.6,3.5,0,0.00623844
8.6,3.6,0,0.00659003
8.6,3.7,0,0.00679663
8.6,3.8,0,0.00704763
8.6,3.9,0,0.00736433
8.6,4,0,0.00752335
8.6,4.1,0,0.00788591
8.6,4.2,0,0.00813775
8.6,4.3,0,0.00840279
8.6,4.4,0,0.00873909
8.6,4.5,0,0.00898642
8.6,4.6,0,0.00929913
8.6,4.7,0,0.00964418
8.6,4.8,0,0.00991565
8.6,4.9,0,0.0101943
8.6,5,0,0.0105028
8.6,5.1,0,0.011044
8.6,5.2,0,0.0114115
8.6,5.3,0,0.0117795
8.6,5.4,0,0.0121441
8.6,5.5,0,0.0125008
8.6,5.6,0,0.012845
8.6,5.7,0,0.0131716
8.6,5.8,0,0.0134754
8.6,5.9,0,0.0137504
8.6,6,0,0.0139905
8.6,6.1,0,0.0141894
8.6,6.2,0,0.0143421
8.6,6.3,0,0.0144442
8.6,6.4,0,0.0144925
8.6,6.5,0,0.0144849
8.6,6.6,0,0.0144209
8.6,6.7,0,0.0143012
8.6,6.8,0,0.014128
8.6,6.9,0,0.013905
8.6,7,0,0.0134602
8.6,7.1,0,0.0127807
8.6,7.2,0,0.0125292
8.6,7.3,0,0.0125705
8.6,7.4,0,0.0118894
8.6,7.5,0,0.0115839
8.6,7.6,0,0.0114107
8.6,7.7,0,0.010872
8.6,7.8,0,0.0105528
8.6,7.9,0,0.0102672
8.6,8,0,0.00984067
8.6,8.1,0,0.0094988
8.6,8.2,0,0.00919227
8.6,8.3,0,0.00883764
8.6,8.4,0,0.00847626
8.6,8.5,0,0.00820969
8.6,8.6,0,0.00789802
8.6,8.7,0,0.00752192
8.6,8.8,0,0.00731857
8.6,8.9,0,0.0070222
8.6,9,0,0.00665186
8.6,9.1,0,0.00649678
8.6,9.2,0,0.00619716
8.6,9.3,0,0.00587403
8.6,9.4,0,0.00571665
8.6,9.5,0,0.00542814
8.6,9.6,0,0.00515741
8.6,9.7,0,0.0049936
8.6,9.8,0,0.00471851
8.6,9.9,0,0.00449544
8.6,10,0,0.00432658
8.6,10.1,0,0.00406809
8.6,10.2,0,0.00388299
8.6,10.3,0,0.00371263
8.6,10.4,0,0.00347291
8.6,10.5,0,0.00331519
8.6,10.6,0,0.003147
8.6,10.7,0,0.00292658
8.6,10.8,0,0.002787
8.6,10.9,0,0.0026194
8.6,11,0,0.00242785
8.6,11.1,0,0.0022918
8.6,11.2,0,0.00212948
8.6,11.3,0,0.00196153
8.6,11.4,0,0.00182497
8.6,11.5,0,0.00167004
8.6,11.6,0,0.00151794
8.6,11.7,0,0.00138237
8.6,11.8,0,0.00123376
8.6,11.9,0,0.0010917
8.6,12,0,0.000957629
8.6,12.1,0,0.000814147
8.6,12.2,0,0.000677661
8.6,12.3,0,0.000544914
8.6,12.4,0,0.000405182
8.6,12.5,0,0.000270286
8.6,12.6,0,0.000137688
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000151159
8.7,0.2,0,0.000300903
8.7,0.3,0,0.000452227
8.7,0.4,0,0.000601722
8.7,0.5,0,0.000750068
8.7,0.6,0,0.000903886
8.7,0.7,0,0.00105473
8.7,0.8,0,0.00120869
8.7,0.9,0,0.00136194
8.7,1,0,0.00151165
8.7,1.1,0,0.00167374
8.7,1.2,0,0.00183036
8.7,1.3,0,0.0019912
8.7,1.4,0,0.00215223
8.7,1.5,0,0.00230598
8.7,1.6,0,0.00248206
8.7,1.7,0,0.00264864
8.7,1.8,0,0.00282108
8.7,1.9,0,0.0029944
8.7,2,0,0.00315414
8.7,2.1,0,0.00335187
8.7,2.2,0,0.00353318
8.7,2.3,0,0.00372229
8.7,2.4,0,0.0039129
8.7,2.5,0,0.00407963
8.7,2.6,0,0.00430804
8.7,2.7,0,0.00450936
8.7,2.8,0,0.0047194
8.7,2.9,0,0.0049329
8.7,3,0,0.00510795
8.7,3.1,0,0.00537469
8.7,3.2,0,0.00560194
8.7,3.3,0,0.00583464
8.7,3.4,0,0.00607727
8.7,3.5,0,0.00626611
8.7,3.6,0,0.0065717
8.7,3.7,0,0.00683131
8.7,3.8,0,0.00708395
8.7,3.9,0,0.00736239
8.7,4,0,0.00758112
8.7,4.1,0,0.00791259
8.7,4.2,0,0.00821297
8.7,4.3,0,0.00848248
8.7,4.4,0,0.00881043
8.7,4.5,0,0.00909807
8.7,4.6,0,0.00943549
8.7,4.7,0,0.00979763
8.7,4.8,0,0.0100753
8.7,4.9,0,0.0103928
8.7,5,0,0.0107058
8.7,5.1,0,0.0112915
8.7,5.2,0,0.0116912
8.7,5.3,0,0.0120931
8.7,5.4,0,0.0124927
8.7,5.5,0,0.0128851
8.7,5.6,0,0.0132647
8.7,5.7,0,0.0136259
8.7,5.8,0,0.0139625
8.7,5.9,0,0.0142677
8.7,6,0,0.0145346
8.7,6.1,0,0.0147561
8.7,6.2,0,0.0149263
8.7,6.3,0,0.0150404
8.7,6.4,0,0.0150949
8.7,6.5,0,0.0150873
8.7,6.6,0,0.015017
8.7,6.7,0,0.0148848
8.7,6.8,0,0.014693
8.7,6.9,0,0.014446
8.7,7,0,0.0139494
8.7,7.1,0,0.0134366
8.7,7.2,0,0.0131032
8.7,7.3,0,0.0129761
8.7,7.4,0,0.0124253
8.7,7.5,0,0.0119671
8.7,7.6,0,0.0117114
8.7,7.7,0,0.0112288
8.7,7.8,0,0.0107698
8.7,7.9,0,0.010475
8.7,8,0,0.010047
8.7,8.1,0,0.00963481
8.7,8.2,0,0.00932265
8.7,8.3,0,0.008938
8.7,8.4,0,0.00856129
8.7,8.5,0,0.00827048
8.7,8.6,0,0.00792888
8.7,8.7,0,0.00757187
8.7,8.8,0,0.00732167
8.7,8.9,0,0.00701506
8.7,9,0,0.00667717
8.7,9.1,0,0.00645747
8.7,9.2,0,0.0061794
8.7,9.3,0,0.00588197
8.7,9.4,0,0.00566529
8.7,9.5,0,0.00541218
8.7,9.6,0,0.00515354
8.7,9.7,0,0.00493925
8.7,9.8,0,0.00470707
8.7,9.9,0,0.004484
8.7,10,0,0.00427468
8.7,10.1,0,0.00405224
8.7,10.2,0,0.0038593
8.7,10.3,0,0.00366593
8.7,10.4,0,0.00345493
8.7,10.5,0,0.00328494
8.7,10.6,0,0.00310647
8.7,10.7,0,0.00290808
8.7,10.8,0,0.0027553
8.7,10.9,0,0.00258941
8.7,11,0,0.00241007
8.7,11.1,0,0.00226327
8.7,11.2,0,0.00210781
8.7,11.3,0,0.00194539
8.7,11.4,0,0.0018019
8.7,11.5,0,0.0016548
8.7,11.6,0,0.00150417
8.7,11.7,0,0.00136448
8.7,11.8,0,0.00122292
8.7,11.9,0,0.00108073
8.7,12,0,0.000944805
8.7,12.1,0,0.000806638
8.7,12.2,0,0.000670037
8.7,12.3,0,0.000537079
8.7,12.4,0,0.000401306
8.7,12.5,0,0.000267021
8.7,12.6,0,0.000134971
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000149745
8.8,0.2,0,0.000299489
8.8,0.3,0,0.000449109
8.8,0.4,0,0.000598603
8.8,0.5,0,0.000748097
8.8,0.6,0,0.000898943
8.8,0.7,0,0.00104979
8.8,0.8,0,0.00120184
8.8,0.9,0,0.00135509
8.8,1,0,0.00150835
8.8,1.1,0,0.00166496
8.8,1.2,0,0.00182158
8.8,1.3,0,0.0019804
8.8,1.4,0,0.00214143
8.8,1.5,0,0.00230246
8.8,1.6,0,0.00246904
8.8,1.7,0,0.00263562
8.8,1.8,0,0.00280557
8.8,1.9,0,0.00297889
8.8,2,0,0.0031522
8.8,2.1,0,0.00333351
8.8,2.2,0,0.00351482
8.8,2.3,0,0.00370078
8.8,2.4,0,0.0038914
8.8,2.5,0,0.00408202
8.8,2.6,0,0.00428334
8.8,2.7,0,0.00448466
8.8,2.8,0,0.00469207
8.8,2.9,0,0.00490558
8.8,3,0,0.00511908
8.8,3.1,0,0.00534634
8.8,3.2,0,0.00557359
8.8,3.3,0,0.00580853
8.8,3.4,0,0.00605115
8.8,3.5,0,0.00629377
8.8,3.6,0,0.00655338
8.8,3.7,0,0.00681299
8.8,3.8,0,0.00708201
8.8,3.9,0,0.00736045
8.8,4,0,0.00763889
8.8,4.1,0,0.00793927
8.8,4.2,0,0.00823965
8.8,4.3,0,0.00855381
8.8,4.4,0,0.00888176
8.8,4.5,0,0.00920971
8.8,4.6,0,0.00957186
8.8,4.7,0,0.009934
8.8,4.8,0,0.0102738
8.8,4.9,0,0.0105913
8.8,5,0,0.0109088
8.8,5.1,0,0.011539
8.8,5.2,0,0.0119708
8.8,5.3,0,0.0124067
8.8,5.4,0,0.0128414
8.8,5.5,0,0.0132694
8.8,5.6,0,0.0136845
8.8,5.7,0,0.0140802
8.8,5.8,0,0.0144496
8.8,5.9,0,0.014785
8.8,6,0,0.0150787
8.8,6.1,0,0.0153227
8.8,6.2,0,0.0155105
8.8,6.3,0,0.0156367
8.8,6.4,0,0.0156973
8.8,6.5,0,0.0156898
8.8,6.6,0,0.0156132
8.8,6.7,0,0.0154684
8.8,6.8,0,0.0152581
8.8,6.9,0,0.0149869
8.8,7,0,0.0144386
8.8,7.1,0,0.0141051
8.8,7.2,0,0.0137717
8.8,7.3,0,0.0134195
8.8,7.4,0,0.0129613
8.8,7.5,0,0.0125031
8.8,7.6,0,0.0120447
8.8,7.7,0,0.0115857
8.8,7.8,0,0.0111266
8.8,7.9,0,0.0106815
8.8,8,0,0.0102533
8.8,8.1,0,0.00982509
8.8,8.2,0,0.00942302
8.8,8.3,0,0.00903836
8.8,8.4,0,0.00865371
8.8,8.5,0,0.00830135
8.8,8.6,0,0.00795974
8.8,8.7,0,0.00761814
8.8,8.8,0,0.00730803
8.8,8.9,0,0.00700142
8.8,9,0,0.00669623
8.8,9.1,0,0.00641816
8.8,9.2,0,0.0061401
8.8,9.3,0,0.00586702
8.8,9.4,0,0.00561392
8.8,9.5,0,0.00536082
8.8,9.6,0,0.00511557
8.8,9.7,0,0.0048849
8.8,9.8,0,0.00465423
8.8,9.9,0,0.00443353
8.8,10,0,0.00422279
8.8,10.1,0,0.00401205
8.8,10.2,0,0.0038126
8.8,10.3,0,0.00361923
8.8,10.4,0,0.00342585
8.8,10.5,0,0.0032444
8.8,10.6,0,0.00306593
8.8,10.7,0,0.00288746
8.8,10.8,0,0.00272095
8.8,10.9,0,0.00255506
8.8,11,0,0.00239022
8.8,11.1,0,0.00223475
8.8,11.2,0,0.00207928
8.8,11.3,0,0.00192591
8.8,11.4,0,0.00177882
8.8,11.5,0,0.00163173
8.8,11.6,0,0.00148722
8.8,11.7,0,0.00134659
8.8,11.8,0,0.00120595
8.8,11.9,0,0.00106791
8.8,12,0,0.00093198
8.8,12.1,0,0.000796051
8.8,12.2,0,0.000662201
8.8,12.3,0,0.000529243
8.8,12.4,0,0.000396284
8.8,12.5,0,0.000264098
8.8,12.6,0,0.000132049
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000148894
8.9,0.2,0,0.000298638
8.9,0.3,0,0.000445654
8.9,0.4,0,0.000595149
8.9,0.5,0,0.00074152
8.9,0.6,0,0.000893107
8.9,0.7,0,0.00104395
8.9,0.8,0,0.00119369
8.9,0.9,0,0.00134694
8.9,1,0,0.00149551
8.9,1.1,0,0.00165443
8.9,1.2,0,0.00181104
8.9,1.3,0,0.00196734
8.9,1.4,0,0.00212837
8.9,1.5,0,0.00228387
8.9,1.6,0,0.00245324
8.9,1.7,0,0.00261982
8.9,1.8,0,0.00278672
8.9,1.9,0,0.00296003
8.9,2,0,0.00312928
8.9,2.1,0,0.00331123
8.9,2.2,0,0.00349254
8.9,2.3,0,0.00367474
8.9,2.4,0,0.00386536
8.9,2.5,0,0.00405841
8.9,2.6,0,0.00425346
8.9,2.7,0,0.00445478
8.9,2.8,0,0.00465886
8.9,2.9,0,0.00487237
8.9,3,0,0.00510238
8.9,3.1,0,0.00531137
8.9,3.2,0,0.00553863
8.9,3.3,0,0.00577506
8.9,3.4,0,0.00601768
8.9,3.5,0,0.00629659
8.9,3.6,0,0.00652697
8.9,3.7,0,0.00678658
8.9,3.8,0,0.00707104
8.9,3.9,0,0.00734948
8.9,4,0,0.0076773
8.9,4.1,0,0.00795504
8.9,4.2,0,0.00825542
8.9,4.3,0,0.008611
8.9,4.4,0,0.00893895
8.9,4.5,0,0.00929509
8.9,4.6,0,0.00969129
8.9,4.7,0,0.0100534
8.9,4.8,0,0.0105298
8.9,4.9,0,0.0108474
8.9,5,0,0.0110516
8.9,5.1,0,0.0117126
8.9,5.2,0,0.012167
8.9,5.3,0,0.0126293
8.9,5.4,0,0.0130944
8.9,5.5,0,0.0135563
8.9,5.6,0,0.0140087
8.9,5.7,0,0.0144453
8.9,5.8,0,0.0148595
8.9,5.9,0,0.0152436
8.9,6,0,0.0155881
8.9,6.1,0,0.0158808
8.9,6.2,0,0.0161101
8.9,6.3,0,0.0162671
8.9,6.4,0,0.0163457
8.9,6.5,0,0.0163419
8.9,6.6,0,0.0162545
8.9,6.7,0,0.0160847
8.9,6.8,0,0.0158363
8.9,6.9,0,0.0155162
8.9,7,0,0.0148771
8.9,7.1,0,0.014891
8.9,7.2,0,0.0145575
8.9,7.3,0,0.0138122
8.9,7.4,0,0.0135092
8.9,7.5,0,0.013051
8.9,7.6,0,0.0123392
8.9,7.7,0,0.0119314
8.9,7.8,0,0.0114724
8.9,7.9,0,0.0108613
8.9,8,0,0.0104388
8.9,8.1,0,0.00998785
8.9,8.2,0,0.00949906
8.9,8.3,0,0.00911441
8.9,8.4,0,0.00871552
8.9,8.5,0,0.00831191
8.9,8.6,0,0.00797031
8.9,8.7,0,0.00763558
8.9,8.8,0,0.00727844
8.9,8.9,0,0.00697182
8.9,9,0,0.00668586
8.9,9.1,0,0.00636524
8.9,9.2,0,0.00608717
8.9,9.3,0,0.00582694
8.9,9.4,0,0.0055503
8.9,9.5,0,0.0052972
8.9,9.6,0,0.00505889
8.9,9.7,0,0.00481956
8.9,9.8,0,0.00458956
8.9,9.9,0,0.0043725
8.9,10,0,0.00416123
8.9,10.1,0,0.00395445
8.9,10.2,0,0.00375755
8.9,10.3,0,0.00356418
8.9,10.4,0,0.00337467
8.9,10.5,0,0.00319677
8.9,10.6,0,0.0030183
8.9,10.7,0,0.00284169
8.9,10.8,0,0.00268066
8.9,10.9,0,0.00251477
8.9,11,0,0.00235093
8.9,11.1,0,0.00220137
8.9,11.2,0,0.00204591
8.9,11.3,0,0.00189493
8.9,11.4,0,0.00175191
8.9,11.5,0,0.00160482
8.9,11.6,0,0.00146474
8.9,11.7,0,0.00132582
8.9,11.8,0,0.0011851
8.9,11.9,0,0.00105308
8.9,12,0,0.000917151
8.9,12.1,0,0.000781375
8.9,12.2,0,0.000653291
8.9,12.3,0,0.000520333
8.9,12.4,0,0.000388494
8.9,12.5,0,0.000261308
8.9,12.6,0,0.000129259
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000148043
9,0.2,0,0.000295541
9,0.3,0,0.000442297
9,0.4,0,0.000591694
9,0.5,0,0.000734942
9,0.6,0,0.000887271
9,0.7,0,0.0010346
9,0.8,0,0.00118411
9,0.9,0,0.0013388
9,1,0,0.00148268
9,1.1,0,0.00164389
9,1.2,0,0.00179576
9,1.3,0,0.0019518
9,1.4,0,0.0021153
9,1.5,0,0.00226528
9,1.6,0,0.00243744
9,1.7,0,0.00259931
9,1.8,0,0.0027659
9,1.9,0,0.00294118
9,2,0,0.00310636
9,2.1,0,0.00328895
9,2.2,0,0.00346877
9,2.3,0,0.0036506
9,2.4,0,0.00383932
9,2.5,0,0.0040348
9,2.6,0,0.00422357
9,2.7,0,0.00443252
9,2.8,0,0.00463627
9,2.9,0,0.00483915
9,3,0,0.00508568
9,3.1,0,0.00527641
9,3.2,0,0.00552719
9,3.3,0,0.00576377
9,3.4,0,0.00598421
9,3.5,0,0.00629941
9,3.6,0,0.00650056
9,3.7,0,0.00680068
9,3.8,0,0.00708668
9,3.9,0,0.00733851
9,4,0,0.00771571
9,4.1,0,0.00797082
9,4.2,0,0.0083121
9,4.3,0,0.00867181
9,4.4,0,0.00899613
9,4.5,0,0.00938047
9,4.6,0,0.00981072
9,4.7,0,0.0101664
9,4.8,0,0.0106564
9,4.9,0,0.0111034
9,5,0,0.0111944
9,5.1,0,0.0118862
9,5.2,0,0.0123631
9,5.3,0,0.0128519
9,5.4,0,0.0133473
9,5.5,0,0.0138431
9,5.6,0,0.0143328
9,5.7,0,0.0148103
9,5.8,0,0.0152694
