x,y,z,U_0,U_1,U_2
13.8,7.9,0,0.239519,0.0214456,0
13.8,8,0,0.259856,0.0247467,0
13.8,8.1,0,0.275377,0.0278803,0
13.8,8.2,0,0.28839,0.030529,0
13.8,8.3,0,0.299646,0.0327416,0
13.8,8.4,0,0.306361,0.0345533,0
13.8,8.5,0,0.312012,0.0358393,0
13.8,8.6,0,0.316649,0.0369575,0
13.8,8.7,0,0.318103,0.0377033,0
13.8,8.8,0,0.319755,0.0380745,0
13.8,8.9,0,0.320863,0.038487,0
13.8,9,0,0.320221,0.0386439,0
13.8,9.1,0,0.320172,0.0385883,0
13.8,9.2,0,0.319779,0.0386361,0
13.8,9.3,0,0.318854,0.0385601,0
13.8,9.4,0,0.318276,0.0383878,0
13.8,9.5,0,0.317523,0.0382962,0
13.8,9.6,0,0.316696,0.0381375,0
13.8,9.7,0,0.316052,0.0379561,0
13.8,9.8,0,0.315302,0.0378153,0
13.8,9.9,0,0.314616,0.0376324,0
13.8,10,0,0.314013,0.0374666,0
13.8,10.1,0,0.313326,0.0373026,0
13.8,10.2,0,0.312744,0.0371207,0
13.8,10.3,0,0.312179,0.03697,0
13.8,10.4,0,0.311541,0.0367914,0
13.8,10.5,0,0.311028,0.036624,0
13.8,10.6,0,0.310486,0.0364847,0
13.8,10.7,0,0.309882,0.0362981,0
13.8,10.8,0,0.309415,0.0361531,0
13.8,10.9,0,0.308883,0.0360203,0
13.8,11,0,0.308321,0.035841,0
13.8,11.1,0,0.307861,0.0357171,0
13.8,11.2,0,0.307342,0.0355848,0
13.8,11.3,0,0.30682,0.0354279,0
13.8,11.4,0,0.306359,0.0353202,0
13.8,11.5,0,0.305849,0.035192,0
13.8,11.6,0,0.305356,0.0350615,0
13.8,11.7,0,0.304889,0.0349687,0
13.8,11.8,0,0.304387,0.0348473,0
13.8,11.9,0,0.30391,0.0347451,0
13.8,12,0,0.303439,0.0346639,0
13.8,12.1,0,0.302951,0.0345467,0
13.8,12.2,0,0.302488,0.0344677,0
13.8,12.3,0,0.302045,0.034388,0
13.8,12.4,0,0.301631,0.0342669,0
13.8,12.5,0,0.301239,0.0342005,0
13.8,12.6,0,0.30102,0.0341551,0
13.8,12.7,0,0.301005,0.0341182,0
13.9,0,0,0.299026,-0.0448447,0
13.9,0.1,0,0.299029,-0.0448498,0
13.9,0.2,0,0.299128,-0.0448731,0
13.9,0.3,0,0.299264,-0.0449071,0
13.9,0.4,0,0.299406,-0.0449439,0
13.9,0.5,0,0.29955,-0.0449695,0
13.9,0.6,0,0.299711,-0.045005,0
13.9,0.7,0,0.299853,-0.0450355,0
13.9,0.8,0,0.300002,-0.0450665,0
13.9,0.9,0,0.300154,-0.0451026,0
13.9,1,0,0.300285,-0.0451335,0
13.9,1.1,0,0.300449,-0.0451692,0
13.9,1.2,0,0.300587,-0.0452072,0
13.9,1.3,0,0.300738,-0.0452422,0
13.9,1.4,0,0.3009,-0.0452819,0
13.9,1.5,0,0.301031,-0.0453206,0
13.9,1.6,0,0.301216,-0.0453529,0
13.9,1.7,0,0.301365,-0.0453971,0
13.9,1.8,0,0.301534,-0.0454316,0
13.9,1.9,0,0.301723,-0.0454686,0
13.9,2,0,0.301866,-0.0455132,0
13.9,2.1,0,0.302091,-0.045532,0
13.9,2.2,0,0.302266,-0.0455779,0
13.9,2.3,0,0.30247,-0.0456047,0
13.9,2.4,0,0.302706,-0.0456294,0
13.9,2.5,0,0.302881,-0.0456764,0
13.9,2.6,0,0.303173,-0.0456689,0
13.9,2.7,0,0.303403,-0.0457112,0
13.9,2.8,0,0.303678,-0.0457227,0
13.9,2.9,0,0.304003,-0.0457256,0
13.9,3,0,0.304267,-0.0457746,0
13.9,3.1,0,0.304686,-0.0457321,0
13.9,3.2,0,0.305055,-0.0457684,0
13.9,3.3,0,0.305496,-0.0457626,0
13.9,3.4,0,0.306013,-0.0457385,0
13.9,3.5,0,0.306448,-0.0457724,0
13.9,3.6,0,0.307122,-0.0456841,0
13.9,3.7,0,0.307603,-0.045651,0
13.9,3.8,0,0.308155,-0.0455479,0
13.9,3.9,0,0.308718,-0.0453851,0
13.9,4,0,0.308533,-0.0451226,0
13.9,4.1,0,0.308839,-0.0447235,0
13.9,4.2,0,0.307581,-0.0440829,0
13.9,4.3,0,0.30593,-0.043217,0
13.9,4.4,0,0.303697,-0.0421277,0
13.9,4.5,0,0.297837,-0.040424,0
13.9,4.6,0,0.292599,-0.0384121,0
13.9,4.7,0,0.282318,-0.035755,0
13.9,4.8,0,0.27013,-0.0325326,0
13.9,4.9,0,0.258193,-0.0293852,0
13.9,5,0,0.245839,-0.0273309,0
13.9,5.1,0,0.214443,-0.0213383,0
13.9,5.2,0,0.190825,-0.0173175,0
13.9,5.3,0,0.165574,-0.013436,0
13.9,5.4,0,0.139378,-0.00987272,0
13.9,5.5,0,0.112994,-0.00677024,0
13.9,5.6,0,0.0871521,-0.00422755,0
13.9,5.7,0,0.0624971,-0.00229419,0
13.9,5.8,0,0.0395374,-0.00097268,0
13.9,5.9,0,0.0186325,-0.000227931,0
13.9,6,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.023222,0.000166726,0
13.9,7.2,0,0.0474278,0.000662998,0
13.9,7.3,0,0.074841,0.00177152,0
13.9,7.4,0,0.102908,0.00366037,0
13.9,7.5,0,0.130858,0.00587537,0
13.9,7.6,0,0.160594,0.00947066,0
13.9,7.7,0,0.186958,0.0129377,0
13.9,7.8,0,0.212795,0.0164014,0
13.9,7.9,0,0.235882,0.0202933,0
13.9,8,0,0.2545,0.0234745,0
13.9,8.1,0,0.272618,0.0266437,0
13.9,8.2,0,0.2853,0.0292664,0
13.9,8.3,0,0.295627,0.0314062,0
13.9,8.4,0,0.304792,0.0334405,0
13.9,8.5,0,0.310039,0.034713,0
13.9,8.6,0,0.314382,0.0358212,0
13.9,8.7,0,0.31745,0.0367696,0
13.9,8.8,0,0.318824,0.0371747,0
13.9,8.9,0,0.319899,0.0375913,0
13.9,9,0,0.320088,0.0378659,0
13.9,9.1,0,0.319916,0.0378734,0
13.9,9.2,0,0.319633,0.0379374,0
13.9,9.3,0,0.318948,0.0378965,0
13.9,9.4,0,0.318312,0.0377845,0
13.9,9.5,0,0.317643,0.0377074,0
13.9,9.6,0,0.316863,0.0375572,0
13.9,9.7,0,0.316178,0.0374222,0
13.9,9.8,0,0.315482,0.0372994,0
13.9,9.9,0,0.314796,0.0371192,0
13.9,10,0,0.314156,0.0369839,0
13.9,10.1,0,0.313505,0.0368426,0
13.9,10.2,0,0.312909,0.0366683,0
13.9,10.3,0,0.31232,0.0365308,0
13.9,10.4,0,0.311713,0.0363782,0
13.9,10.5,0,0.311175,0.0362192,0
13.9,10.6,0,0.310622,0.0360838,0
13.9,10.7,0,0.310045,0.0359242,0
13.9,10.8,0,0.309544,0.0357851,0
13.9,10.9,0,0.309014,0.035655,0
13.9,11,0,0.308471,0.0354993,0
13.9,11.1,0,0.307982,0.0353765,0
13.9,11.2,0,0.307469,0.0352545,0
13.9,11.3,0,0.306957,0.0351119,0
13.9,11.4,0,0.306468,0.0350016,0
13.9,11.5,0,0.305967,0.0348901,0
13.9,11.6,0,0.305477,0.0347656,0
13.9,11.7,0,0.304987,0.034667,0
13.9,11.8,0,0.304493,0.0345664,0
13.9,11.9,0,0.304013,0.0344626,0
13.9,12,0,0.303528,0.0343729,0
13.9,12.1,0,0.303041,0.0342759,0
13.9,12.2,0,0.302581,0.0341898,0
13.9,12.3,0,0.302141,0.0341025,0
13.9,12.4,0,0.301711,0.0340014,0
13.9,12.5,0,0.30139,0.0339391,0
13.9,12.6,0,0.30119,0.0338948,0
13.9,12.7,0,0.301083,0.0338542,0
14,0,0,0.299056,-0.0449089,0
14,0.1,0,0.29907,-0.0449159,0
14,0.2,0,0.299158,-0.0449362,0
14,0.3,0,0.299294,-0.0449703,0
14,0.4,0,0.299436,-0.0450029,0
14,0.5,0,0.29958,-0.0450291,0
14,0.6,0,0.299739,-0.045063,0
14,0.7,0,0.299884,-0.0450892,0
14,0.8,0,0.300033,-0.0451201,0
14,0.9,0,0.300185,-0.0451484,0
14,1,0,0.300319,-0.0451783,0
14,1.1,0,0.300481,-0.0452122,0
14,1.2,0,0.300623,-0.0452403,0
14,1.3,0,0.300773,-0.0452753,0
14,1.4,0,0.300932,-0.0453025,0
14,1.5,0,0.301067,-0.0453387,0
14,1.6,0,0.301248,-0.0453691,0
14,1.7,0,0.3014,-0.0453968,0
14,1.8,0,0.301569,-0.0454313,0
14,1.9,0,0.301751,-0.0454509,0
14,2,0,0.301899,-0.0454907,0
14,2.1,0,0.302118,-0.0455079,0
14,2.2,0,0.302294,-0.0455295,0
14,2.3,0,0.302499,-0.0455563,0
14,2.4,0,0.302722,-0.045559,0
14,2.5,0,0.302903,-0.0455983,0
14,2.6,0,0.303186,-0.0455904,0
14,2.7,0,0.303416,-0.0455997,0
14,2.8,0,0.303691,-0.0456113,0
14,2.9,0,0.304001,-0.0455891,0
14,3,0,0.30427,-0.0456265,0
14,3.1,0,0.30468,-0.0455854,0
14,3.2,0,0.305044,-0.045579,0
14,3.3,0,0.305485,-0.0455732,0
14,3.4,0,0.305964,-0.0455136,0
14,3.5,0,0.306402,-0.045532,0
14,3.6,0,0.307036,-0.045437,0
14,3.7,0,0.307452,-0.0453379,0
14,3.8,0,0.308004,-0.0452347,0
14,3.9,0,0.308261,-0.0449676,0
14,4,0,0.30811,-0.0446959,0
14,4.1,0,0.308142,-0.0442399,0
14,4.2,0,0.306592,-0.0434874,0
14,4.3,0,0.304941,-0.0426215,0
14,4.4,0,0.301539,-0.0412912,0
14,4.5,0,0.295917,-0.0396185,0
14,4.6,0,0.289917,-0.0375041,0
14,4.7,0,0.279262,-0.0347764,0
14,4.8,0,0.267073,-0.031554,0
14,4.9,0,0.254502,-0.0285197,0
14,5,0,0.242067,-0.0263422,0
14,5.1,0,0.210486,-0.0204698,0
14,5.2,0,0.186949,-0.016568,0
14,5.3,0,0.161955,-0.012826,0
14,5.4,0,0.136168,-0.00940882,0
14,5.5,0,0.110302,-0.00644556,0
14,5.6,0,0.0850426,-0.00402369,0
14,5.7,0,0.0609847,-0.00218494,0
14,5.8,0,0.0385957,-0.000928311,0
14,5.9,0,0.0182025,-0.000218854,0
14,6,0,0,0,0
14,7,0,7.65904e-18,1.57027e-19,0
14,7.1,0,0.0242058,0.000496272,0
14,7.2,0,0.0484116,0.000992544,0
14,7.3,0,0.0731789,0.00174663,0
14,7.4,0,0.101128,0.00396163,0
14,7.5,0,0.129077,0.00617664,0
14,7.6,0,0.156393,0.00876625,0
14,7.7,0,0.182231,0.01223,0
14,7.8,0,0.208068,0.0156937,0
14,7.9,0,0.230616,0.0190274,0
14,8,0,0.249145,0.0222023,0
14,8.1,0,0.267673,0.0253772,0
14,8.2,0,0.28128,0.027931,0
14,8.3,0,0.291607,0.0300708,0
14,8.4,0,0.301933,0.0322106,0
14,8.5,0,0.307772,0.0335767,0
14,8.6,0,0.312115,0.034685,0
14,8.7,0,0.316458,0.0357932,0
14,8.8,0,0.31786,0.036279,0
14,8.9,0,0.318935,0.0366956,0
14,9,0,0.319942,0.0370945,0
14,9.1,0,0.31966,0.0371585,0
14,9.2,0,0.319377,0.0372225,0
14,9.3,0,0.319017,0.0372583,0
14,9.4,0,0.318348,0.0371812,0
14,9.5,0,0.317679,0.0371041,0
14,9.6,0,0.317,0.037011,0
14,9.7,0,0.316304,0.0368882,0
14,9.8,0,0.315608,0.0367655,0
14,9.9,0,0.314939,0.0366364,0
14,10,0,0.314299,0.0365011,0
14,10.1,0,0.313658,0.0363658,0
14,10.2,0,0.313051,0.0362291,0
14,10.3,0,0.312461,0.0360915,0
14,10.4,0,0.311872,0.035954,0
14,10.5,0,0.311312,0.0358182,0
14,10.6,0,0.310758,0.0356828,0
14,10.7,0,0.310204,0.0355474,0
14,10.8,0,0.309673,0.035417,0
14,10.9,0,0.309143,0.035287,0
14,11,0,0.308615,0.0351578,0
14,11.1,0,0.308102,0.0350358,0
14,11.2,0,0.307589,0.0349139,0
14,11.3,0,0.307079,0.0347945,0
14,11.4,0,0.306578,0.034683,0
14,11.5,0,0.306077,0.0345715,0
14,11.6,0,0.305579,0.0344648,0
14,11.7,0,0.305085,0.0343653,0
14,11.8,0,0.304591,0.0342658,0
14,11.9,0,0.304102,0.0341717,0
14,12,0,0.303616,0.034082,0
14,12.1,0,0.303131,0.0339923,0
14,12.2,0,0.302677,0.0339043,0
14,12.3,0,0.302237,0.0338169,0
14,12.4,0,0.301797,0.0337296,0
14,12.5,0,0.301561,0.0336788,0
14,12.6,0,0.301361,0.0336345,0
14,12.7,0,0.30116,0.0335901,0
14.1,0,0,0.299086,-0.0449732,0
14.1,0.1,0,0.299135,-0.0449862,0
14.1,0.2,0,0.299202,-0.0450021,0
14.1,0.3,0,0.299324,-0.0450311,0
14.1,0.4,0,0.299467,-0.0450605,0
14.1,0.5,0,0.29961,-0.0450887,0
14.1,0.6,0,0.299763,-0.0451172,0
14.1,0.7,0,0.299913,-0.045143,0
14.1,0.8,0,0.300062,-0.0451715,0
14.1,0.9,0,0.30021,-0.0451965,0
14.1,1,0,0.300353,-0.0452232,0
14.1,1.1,0,0.300506,-0.0452509,0
14.1,1.2,0,0.300654,-0.0452757,0
14.1,1.3,0,0.300804,-0.0453058,0
14.1,1.4,0,0.300957,-0.0453292,0
14.1,1.5,0,0.301103,-0.0453568,0
14.1,1.6,0,0.30127,-0.0453807,0
14.1,1.7,0,0.30143,-0.0454012,0
14.1,1.8,0,0.301598,-0.0454285,0
14.1,1.9,0,0.301769,-0.0454444,0
14.1,2,0,0.301932,-0.0454683,0
14.1,2.1,0,0.302129,-0.0454801,0
14.1,2.2,0,0.302315,-0.0454893,0
14.1,2.3,0,0.302517,-0.0455064,0
14.1,2.4,0,0.302725,-0.0455068,0
14.1,2.5,0,0.302924,-0.0455202,0
14.1,2.6,0,0.30318,-0.045511,0
14.1,2.7,0,0.303421,-0.0455011,0
14.1,2.8,0,0.303693,-0.0455007,0
14.1,2.9,0,0.303987,-0.0454798,0
14.1,3,0,0.304272,-0.0454783,0
14.1,3.1,0,0.304657,-0.045442,0
14.1,3.2,0,0.305028,-0.045408,0
14.1,3.3,0,0.305456,-0.0453841,0
14.1,3.4,0,0.305908,-0.045325,0
14.1,3.5,0,0.306355,-0.0452917,0
14.1,3.6,0,0.306856,-0.0451739,0
14.1,3.7,0,0.307289,-0.0450447,0
14.1,3.8,0,0.307697,-0.0448883,0
14.1,3.9,0,0.307721,-0.0445712,0
14.1,4,0,0.307687,-0.0442693,0
14.1,4.1,0,0.306804,-0.0436238,0
14.1,4.2,0,0.305464,-0.0428836,0
14.1,4.3,0,0.303263,-0.0419007,0
14.1,4.4,0,0.298828,-0.0403826,0
14.1,4.5,0,0.293997,-0.038813,0
14.1,4.6,0,0.285455,-0.0363571,0
14.1,4.7,0,0.275643,-0.0337304,0
14.1,4.8,0,0.263839,-0.0307356,0
14.1,4.9,0,0.250999,-0.0279419,0
14.1,5,0,0.238295,-0.0253535,0
14.1,5.1,0,0.206528,-0.0196014,0
14.1,5.2,0,0.183073,-0.0158185,0
14.1,5.3,0,0.158337,-0.012216,0
14.1,5.4,0,0.132958,-0.00894492,0
14.1,5.5,0,0.107611,-0.00612087,0
14.1,5.6,0,0.0829331,-0.00381982,0
14.1,5.7,0,0.0594723,-0.0020757,0
14.1,5.8,0,0.037654,-0.000883942,0
14.1,5.9,0,0.0177726,-0.000209777,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0223308,0.000227972,0
14.1,7.2,0,0.0465366,0.000724243,0
14.1,7.3,0,0.0716448,0.00146752,0
14.1,7.4,0,0.0986505,0.00322795,0
14.1,7.5,0,0.1266,0.00544295,0
14.1,7.6,0,0.154231,0.00807874,0
14.1,7.7,0,0.180208,0.0113709,0
14.1,7.8,0,0.206045,0.0148346,0
14.1,7.9,0,0.229401,0.0181851,0
14.1,8,0,0.248029,0.0213558,0
14.1,8.1,0,0.266318,0.024518,0
14.1,8.2,0,0.280812,0.0271531,0
14.1,8.3,0,0.291139,0.0292929,0
14.1,8.4,0,0.30085,0.0313752,0
14.1,8.5,0,0.307638,0.0328629,0
14.1,8.6,0,0.311981,0.0339712,0
14.1,8.7,0,0.315686,0.0350191,0
14.1,8.8,0,0.317868,0.035618,0
14.1,8.9,0,0.318943,0.0360345,0
14.1,9,0,0.3196,0.036424,0
14.1,9.1,0,0.319721,0.0365438,0
14.1,9.2,0,0.319438,0.0366078,0
14.1,9.3,0,0.318997,0.0366767,0
14.1,9.4,0,0.318433,0.0366117,0
14.1,9.5,0,0.317764,0.0365346,0
14.1,9.6,0,0.317083,0.0364853,0
14.1,9.7,0,0.316406,0.0363639,0
14.1,9.8,0,0.31571,0.0362411,0
14.1,9.9,0,0.315053,0.036156,0
14.1,10,0,0.314413,0.0360207,0
14.1,10.1,0,0.313766,0.0358943,0
14.1,10.2,0,0.313172,0.0357896,0
14.1,10.3,0,0.312582,0.0356521,0
14.1,10.4,0,0.31198,0.0355295,0
14.1,10.5,0,0.311434,0.0354154,0
14.1,10.6,0,0.310881,0.03528,0
14.1,10.7,0,0.310305,0.0351611,0
14.1,10.8,0,0.309793,0.0350458,0
14.1,10.9,0,0.309263,0.0349157,0
14.1,11,0,0.308716,0.0348017,0
14.1,11.1,0,0.308216,0.0346907,0
14.1,11.2,0,0.307703,0.0345688,0
14.1,11.3,0,0.307179,0.0344641,0
14.1,11.4,0,0.306684,0.034359,0
14.1,11.5,0,0.306183,0.0342475,0
14.1,11.6,0,0.305673,0.0341551,0
14.1,11.7,0,0.305181,0.0340576,0
14.1,11.8,0,0.304686,0.0339581,0
14.1,11.9,0,0.304185,0.0338773,0
14.1,12,0,0.3037,0.0337877,0
14.1,12.1,0,0.303211,0.0336967,0
14.1,12.2,0,0.302735,0.03362,0
14.1,12.3,0,0.302295,0.0335326,0
14.1,12.4,0,0.301865,0.0334398,0
14.1,12.5,0,0.301541,0.0333764,0
14.1,12.6,0,0.301341,0.0333321,0
14.1,12.7,0,0.301233,0.0332997,0
14.2,0,0,0.299115,-0.0450359,0
14.2,0.1,0,0.299164,-0.0450475,0
14.2,0.2,0,0.299231,-0.0450635,0
14.2,0.3,0,0.29935,-0.0450902,0
14.2,0.4,0,0.299492,-0.0451195,0
14.2,0.5,0,0.299636,-0.0451468,0
14.2,0.6,0,0.299788,-0.0451719,0
14.2,0.7,0,0.299938,-0.0451977,0
14.2,0.8,0,0.300087,-0.0452195,0
14.2,0.9,0,0.300235,-0.0452446,0
14.2,1,0,0.300378,-0.0452674,0
14.2,1.1,0,0.30053,-0.0452899,0
14.2,1.2,0,0.300678,-0.0453146,0
14.2,1.3,0,0.300827,-0.045333,0
14.2,1.4,0,0.300979,-0.0453564,0
14.2,1.5,0,0.301126,-0.0453766,0
14.2,1.6,0,0.30129,-0.0453933,0
14.2,1.7,0,0.301449,-0.0454138,0
14.2,1.8,0,0.301612,-0.0454236,0
14.2,1.9,0,0.301783,-0.0454395,0
14.2,2,0,0.301945,-0.0454514,0
14.2,2.1,0,0.302135,-0.0454545,0
14.2,2.2,0,0.302321,-0.0454637,0
14.2,2.3,0,0.302512,-0.0454568,0
14.2,2.4,0,0.302721,-0.0454573,0
14.2,2.5,0,0.30292,-0.0454539,0
14.2,2.6,0,0.303162,-0.0454345,0
14.2,2.7,0,0.303404,-0.0454247,0
14.2,2.8,0,0.303661,-0.0453945,0
14.2,2.9,0,0.303955,-0.0453736,0
14.2,3,0,0.304244,-0.0453507,0
14.2,3.1,0,0.304608,-0.0453027,0
14.2,3.2,0,0.304979,-0.0452688,0
14.2,3.3,0,0.305379,-0.0452053,0
14.2,3.4,0,0.305831,-0.0451461,0
14.2,3.5,0,0.306257,-0.0450789,0
14.2,3.6,0,0.306706,-0.0449399,0
14.2,3.7,0,0.30714,-0.0448107,0
14.2,3.8,0,0.307354,-0.0445672,0
14.2,3.9,0,0.307378,-0.0442502,0
14.2,4,0,0.307146,-0.0438737,0
14.2,4.1,0,0.306028,-0.0431674,0
14.2,4.2,0,0.304687,-0.0424272,0
14.2,4.3,0,0.301709,-0.0412645,0
14.2,4.4,0,0.297274,-0.0397464,0
14.2,4.5,0,0.291945,-0.0380736,0
14.2,4.6,0,0.282823,-0.0355534,0
14.2,4.7,0,0.273011,-0.0329268,0
14.2,4.8,0,0.260188,-0.0299071,0
14.2,4.9,0,0.247349,-0.0271134,0
14.2,5,0,0.234622,-0.0245039,0
14.2,5.1,0,0.202765,-0.0188689,0
14.2,5.2,0,0.179429,-0.0151929,0
14.2,5.3,0,0.154961,-0.0117122,0
14.2,5.4,0,0.129976,-0.00856575,0
14.2,5.5,0,0.105113,-0.00585802,0
14.2,5.6,0,0.0809695,-0.00365611,0
14.2,5.7,0,0.0580538,-0.00198835,0
14.2,5.8,0,0.0367589,-0.000848187,0
14.2,5.9,0,0.0173554,-0.00020198,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0204558,-4.03283e-05,0
14.2,7.2,0,0.0448251,0.000497837,0
14.2,7.3,0,0.0705461,0.00139821,0
14.2,7.4,0,0.0961727,0.00249426,0
14.2,7.5,0,0.124163,0.00488835,0
14.2,7.6,0,0.151832,0.00768532,0
14.2,7.7,0,0.178184,0.0105118,0
14.2,7.8,0,0.203193,0.0140532,0
14.2,7.9,0,0.226394,0.0174183,0
14.2,8,0,0.246914,0.0205093,0
14.2,8.1,0,0.263684,0.023591,0
14.2,8.2,0,0.278748,0.0262655,0
14.2,8.3,0,0.29067,0.0285151,0
14.2,8.4,0,0.299083,0.0304758,0
14.2,8.5,0,0.306817,0.0320709,0
14.2,8.6,0,0.311847,0.0332573,0
14.2,8.7,0,0.314742,0.0342288,0
14.2,8.8,0,0.317776,0.0349433,0
14.2,8.9,0,0.318951,0.0353735,0
14.2,9,0,0.31921,0.0357469,0
14.2,9.1,0,0.319782,0.0359292,0
14.2,9.2,0,0.31945,0.0360009,0
14.2,9.3,0,0.318899,0.0360864,0
14.2,9.4,0,0.318519,0.0360422,0
14.2,9.5,0,0.317814,0.0359904,0
14.2,9.6,0,0.317112,0.0359558,0
14.2,9.7,0,0.316508,0.0358396,0
14.2,9.8,0,0.315787,0.0357547,0
14.2,9.9,0,0.315131,0.0356719,0
14.2,10,0,0.314527,0.0355403,0
14.2,10.1,0,0.313858,0.0354475,0
14.2,10.2,0,0.313274,0.0353456,0
14.2,10.3,0,0.312703,0.0352127,0
14.2,10.4,0,0.312077,0.0351158,0
14.2,10.5,0,0.311549,0.0350091,0
14.2,10.6,0,0.311004,0.0348771,0
14.2,10.7,0,0.310404,0.0347768,0
14.2,10.8,0,0.309913,0.0346745,0
14.2,10.9,0,0.309381,0.0345457,0
14.2,11,0,0.308813,0.0344428,0
14.2,11.1,0,0.30833,0.0343456,0
14.2,11.2,0,0.307808,0.0342268,0
14.2,11.3,0,0.307272,0.0341264,0
14.2,11.4,0,0.306789,0.034035,0
14.2,11.5,0,0.306275,0.0339261,0
14.2,11.6,0,0.30576,0.0338347,0
14.2,11.7,0,0.305277,0.03375,0
14.2,11.8,0,0.304766,0.0336508,0
14.2,11.9,0,0.304266,0.0335721,0
14.2,12,0,0.303783,0.0334933,0
14.2,12.1,0,0.303285,0.0333987,0
14.2,12.2,0,0.302802,0.0333285,0
14.2,12.3,0,0.302354,0.0332483,0
14.2,12.4,0,0.301937,0.0331474,0
14.2,12.5,0,0.301541,0.0330761,0
14.2,12.6,0,0.301322,0.0330297,0
14.2,12.7,0,0.301306,0.0330093,0
14.3,0,0,0.299142,-0.0450972,0
14.3,0.1,0,0.299156,-0.0451,0
14.3,0.2,0,0.299242,-0.0451205,0
14.3,0.3,0,0.299373,-0.0451504,0
14.3,0.4,0,0.299513,-0.04518,0
14.3,0.5,0,0.299657,-0.0452034,0
14.3,0.6,0,0.299814,-0.0452271,0
14.3,0.7,0,0.29996,-0.0452505,0
14.3,0.8,0,0.300108,-0.0452695,0
14.3,0.9,0,0.30026,-0.0452926,0
14.3,1,0,0.300395,-0.0453111,0
14.3,1.1,0,0.300554,-0.045329,0
14.3,1.2,0,0.300696,-0.0453505,0
14.3,1.3,0,0.300844,-0.0453643,0
14.3,1.4,0,0.301,-0.0453841,0
14.3,1.5,0,0.301134,-0.0453979,0
14.3,1.6,0,0.301306,-0.0454069,0
14.3,1.7,0,0.301457,-0.0454231,0
14.3,1.8,0,0.301617,-0.045426,0
14.3,1.9,0,0.301793,-0.0454361,0
14.3,2,0,0.301938,-0.04544,0
14.3,2.1,0,0.302136,-0.045431,0
14.3,2.2,0,0.302312,-0.0454353,0
14.3,2.3,0,0.302497,-0.0454191,0
14.3,2.4,0,0.302709,-0.0454104,0
14.3,2.5,0,0.30289,-0.0453994,0
14.3,2.6,0,0.303133,-0.0453611,0
14.3,2.7,0,0.303366,-0.0453476,0
14.3,2.8,0,0.303615,-0.0453056,0
14.3,2.9,0,0.303905,-0.0452706,0
14.3,3,0,0.304185,-0.0452435,0
14.3,3.1,0,0.304534,-0.0451676,0
14.3,3.2,0,0.304898,-0.0451307,0
14.3,3.3,0,0.305289,-0.0450536,0
14.3,3.4,0,0.305735,-0.0449772,0
14.3,3.5,0,0.306108,-0.0448937,0
14.3,3.6,0,0.306588,-0.0447349,0
14.3,3.7,0,0.306907,-0.0445756,0
14.3,3.8,0,0.30711,-0.0443159,0
14.3,3.9,0,0.307232,-0.0440045,0
14.3,4,0,0.306487,-0.0435094,0
14.3,4.1,0,0.305813,-0.0428707,0
14.3,4.2,0,0.303829,-0.0419996,0
14.3,4.3,0,0.300778,-0.0408102,0
14.3,4.4,0,0.296877,-0.0393827,0
14.3,4.5,0,0.28976,-0.0374003,0
14.3,4.6,0,0.282021,-0.0350932,0
14.3,4.7,0,0.270821,-0.0322888,0
14.3,4.8,0,0.2568,-0.0290217,0
14.3,4.9,0,0.243551,-0.0260343,0
14.3,5,0,0.231048,-0.0237934,0
14.3,5.1,0,0.199195,-0.0182724,0
14.3,5.2,0,0.176016,-0.0146913,0
14.3,5.3,0,0.151827,-0.0113147,0
14.3,5.4,0,0.127222,-0.00827131,0
14.3,5.5,0,0.102809,-0.005657,0
14.3,5.6,0,0.079152,-0.00353256,0
14.3,5.7,0,0.0567292,-0.00192291,0
14.3,5.8,0,0.0359104,-0.000821047,0
14.3,5.9,0,0.016951,-0.000195461,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0202585,-6.85705e-05,0
14.3,7.2,0,0.0437264,0.000428531,0
14.3,7.3,0,0.0694475,0.0013289,0
14.3,7.4,0,0.0944934,0.00214521,0
14.3,7.5,0,0.121764,0.00449494,0
14.3,7.6,0,0.149433,0.0072919,0
14.3,7.7,0,0.176062,0.00977528,0
14.3,7.8,0,0.200185,0.0132864,0
14.3,7.9,0,0.223386,0.0166515,0
14.3,8,0,0.245718,0.0196585,0
14.3,8.1,0,0.261049,0.0226641,0
14.3,8.2,0,0.276114,0.0253385,0
14.3,8.3,0,0.289724,0.0276925,0
14.3,8.4,0,0.297316,0.0295764,0
14.3,8.5,0,0.30505,0.0311715,0
14.3,8.6,0,0.31116,0.0324912,0
14.3,8.7,0,0.313799,0.0334386,0
14.3,8.8,0,0.316833,0.0341531,0
14.3,8.9,0,0.318561,0.0346964,0
14.3,9,0,0.31882,0.0350698,0
14.3,9.1,0,0.319488,0.0352652,0
14.3,9.2,0,0.319352,0.0354105,0
14.3,9.3,0,0.318801,0.0354961,0
14.3,9.4,0,0.318518,0.0354629,0
14.3,9.5,0,0.317843,0.0354609,0
14.3,9.6,0,0.31714,0.0354263,0
14.3,9.7,0,0.316599,0.0353144,0
