x,y,z,U_0,U_1,U_2
13.8,8.8,0,0.302099,0.00639559,0
13.8,8.9,0,0.310499,0.00698178,0
13.8,9,0,0.317033,0.00751625,0
13.8,9.1,0,0.323364,0.00804487,0
13.8,9.2,0,0.328006,0.00845517,0
13.8,9.3,0,0.331486,0.00881075,0
13.8,9.4,0,0.334879,0.00916953,0
13.8,9.5,0,0.336786,0.00940002,0
13.8,9.6,0,0.338153,0.00960213,0
13.8,9.7,0,0.339428,0.0098035,0
13.8,9.8,0,0.33972,0.00990689,0
13.8,9.9,0,0.339793,0.0100012,0
13.8,10,0,0.339788,0.0100916,0
13.8,10.1,0,0.339203,0.0101161,0
13.8,10.2,0,0.338564,0.010145,0
13.8,10.3,0,0.337864,0.0101682,0
13.8,10.4,0,0.336862,0.0101511,0
13.8,10.5,0,0.335865,0.0101449,0
13.8,10.6,0,0.334815,0.0101304,0
13.8,10.7,0,0.333648,0.0100961,0
13.8,10.8,0,0.332487,0.0100729,0
13.8,10.9,0,0.331292,0.0100409,0
13.8,11,0,0.330058,0.0100001,0
13.8,11.1,0,0.32883,0.00996815,0
13.8,11.2,0,0.327587,0.00992824,0
13.8,11.3,0,0.326336,0.00988552,0
13.8,11.4,0,0.325092,0.00984887,0
13.8,11.5,0,0.323857,0.00980476,0
13.8,11.6,0,0.322626,0.00976079,0
13.8,11.7,0,0.321408,0.00972047,0
13.8,11.8,0,0.320239,0.00967095,0
13.8,11.9,0,0.319082,0.00962305,0
13.8,12,0,0.317961,0.00957514,0
13.8,12.1,0,0.316968,0.00950855,0
13.8,12.2,0,0.315989,0.00944503,0
13.8,12.3,0,0.315117,0.00937623,0
13.8,12.4,0,0.314492,0.00928447,0
13.8,12.5,0,0.313879,0.00919809,0
13.8,12.6,0,0.313528,0.00914817,0
13.8,12.7,0,0.313521,0.00914476,0
13.9,0,0,0.318726,-0.0283388,0
13.9,0.1,0,0.318825,-0.0283519,0
13.9,0.2,0,0.319533,-0.0284914,0
13.9,0.3,0,0.320613,-0.028703,0
13.9,0.4,0,0.321811,-0.0288889,0
13.9,0.5,0,0.323221,-0.0290533,0
13.9,0.6,0,0.324699,-0.0292021,0
13.9,0.7,0,0.326212,-0.0293392,0
13.9,0.8,0,0.327774,-0.0294724,0
13.9,0.9,0,0.329342,-0.0295934,0
13.9,1,0,0.330899,-0.0297246,0
13.9,1.1,0,0.332493,-0.0298396,0
13.9,1.2,0,0.334043,-0.0299528,0
13.9,1.3,0,0.335604,-0.0300668,0
13.9,1.4,0,0.337144,-0.030162,0
13.9,1.5,0,0.338631,-0.0302685,0
13.9,1.6,0,0.34015,-0.0303476,0
13.9,1.7,0,0.341554,-0.0304188,0
13.9,1.8,0,0.342953,-0.0304843,0
13.9,1.9,0,0.344251,-0.030515,0
13.9,2,0,0.3454,-0.0305483,0
13.9,2.1,0,0.34655,-0.0305331,0
13.9,2.2,0,0.34735,-0.0304836,0
13.9,2.3,0,0.348076,-0.030409,0
13.9,2.4,0,0.34845,-0.0302613,0
13.9,2.5,0,0.348361,-0.0300776,0
13.9,2.6,0,0.348155,-0.0298048,0
13.9,2.7,0,0.346962,-0.0294293,0
13.9,2.8,0,0.345455,-0.0289783,0
13.9,2.9,0,0.343008,-0.0283866,0
13.9,3,0,0.339338,-0.0276719,0
13.9,3.1,0,0.335244,-0.0267967,0
13.9,3.2,0,0.328972,-0.0257317,0
13.9,3.3,0,0.321823,-0.0244958,0
13.9,3.4,0,0.312919,-0.0230806,0
13.9,3.5,0,0.301658,-0.0214616,0
13.9,3.6,0,0.28947,-0.019607,0
13.9,3.7,0,0.274275,-0.0176578,0
13.9,3.8,0,0.257475,-0.0154677,0
13.9,3.9,0,0.239059,-0.0132972,0
13.9,4,0,0.218281,-0.0111195,0
13.9,4.1,0,0.196429,-0.00877178,0
13.9,4.2,0,0.173672,-0.00688173,0
13.9,4.3,0,0.149737,-0.00496411,0
13.9,4.4,0,0.126196,-0.00338651,0
13.9,4.5,0,0.102979,-0.00222918,0
13.9,4.6,0,0.0795425,-0.00112009,0
13.9,4.7,0,0.058169,-0.000568937,0
13.9,4.8,0,0.0372485,-0.000215594,0
13.9,4.9,0,0.0176768,-4.4475e-06,0
13.9,5,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.0190841,-4.90967e-05,0
13.9,7.2,0,0.0382852,-9.94383e-05,0
13.9,7.3,0,0.0576139,-0.00012428,0
13.9,7.4,0,0.0768126,-0.000133012,0
13.9,7.5,0,0.0960294,-0.000110845,0
13.9,7.6,0,0.115433,6.97075e-06,0
13.9,7.7,0,0.134445,0.000156615,0
13.9,7.8,0,0.153303,0.000381753,0
13.9,7.9,0,0.172082,0.000742911,0
13.9,8,0,0.190048,0.0011266,0
13.9,8.1,0,0.207511,0.00160679,0
13.9,8.2,0,0.224443,0.0022005,0
13.9,8.3,0,0.240061,0.00277381,0
13.9,8.4,0,0.254716,0.00342877,0
13.9,8.5,0,0.268527,0.00413809,0
13.9,8.6,0,0.280663,0.0047671,0
13.9,8.7,0,0.29146,0.0054332,0
13.9,8.8,0,0.301322,0.00609323,0
13.9,8.9,0,0.309724,0.00664897,0
13.9,9,0,0.31651,0.00718628,0
13.9,9.1,0,0.322554,0.00768881,0
13.9,9.2,0,0.327642,0.00810585,0
13.9,9.3,0,0.331122,0.00846144,0
13.9,9.4,0,0.334196,0.00878565,0
13.9,9.5,0,0.336568,0.00904313,0
13.9,9.6,0,0.337935,0.00924525,0
13.9,9.7,0,0.339009,0.00942083,0
13.9,9.8,0,0.339612,0.00954838,0
13.9,9.9,0,0.339685,0.00964266,0
13.9,10,0,0.339571,0.0097165,0
13.9,10.1,0,0.339166,0.0097581,0
13.9,10.2,0,0.338527,0.00978703,0
13.9,10.3,0,0.337778,0.00980087,0
13.9,10.4,0,0.336866,0.00979415,0
13.9,10.5,0,0.335869,0.00978797,0
13.9,10.6,0,0.334814,0.00977062,0
13.9,10.7,0,0.333672,0.00974028,0
13.9,10.8,0,0.332508,0.00971597,0
13.9,10.9,0,0.331323,0.00968523,0
13.9,11,0,0.330092,0.00964544,0
13.9,11.1,0,0.328863,0.00961213,0
13.9,11.2,0,0.327627,0.00957495,0
13.9,11.3,0,0.326375,0.00953223,0
13.9,11.4,0,0.325135,0.00949433,0
13.9,11.5,0,0.3239,0.00945315,0
13.9,11.6,0,0.322669,0.00940918,0
13.9,11.7,0,0.321467,0.00936742,0
13.9,11.8,0,0.320288,0.00932122,0
13.9,11.9,0,0.319131,0.00927332,0
13.9,12,0,0.318049,0.00922184,0
13.9,12.1,0,0.317027,0.00916091,0
13.9,12.2,0,0.316048,0.00909739,0
13.9,12.3,0,0.315242,0.00902496,0
13.9,12.4,0,0.314564,0.00893923,0
13.9,12.5,0,0.313962,0.00885437,0
13.9,12.6,0,0.313661,0.00881154,0
13.9,12.7,0,0.3136,0.00880081,0
14,0,0,0.318908,-0.0277003,0
14,0.1,0,0.319293,-0.0277721,0
14,0.2,0,0.319822,-0.0278733,0
14,0.3,0,0.320817,-0.0280523,0
14,0.4,0,0.322066,-0.0282276,0
14,0.5,0,0.323369,-0.0283993,0
14,0.6,0,0.32486,-0.0285393,0
14,0.7,0,0.326357,-0.028675,0
14,0.8,0,0.327904,-0.0288054,0
14,0.9,0,0.329464,-0.0289238,0
14,1,0,0.331023,-0.0290464,0
14,1.1,0,0.332592,-0.0291563,0
14,1.2,0,0.334149,-0.0292636,0
14,1.3,0,0.3357,-0.0293711,0
14,1.4,0,0.337216,-0.0294624,0
14,1.5,0,0.338722,-0.0295587,0
14,1.6,0,0.340177,-0.0296286,0
14,1.7,0,0.341599,-0.0296939,0
14,1.8,0,0.342966,-0.0297497,0
14,1.9,0,0.344197,-0.0297718,0
14,2,0,0.345401,-0.0297976,0
14,2.1,0,0.346358,-0.0297588,0
14,2.2,0,0.347217,-0.0297081,0
14,2.3,0,0.34785,-0.0296175,0
14,2.4,0,0.348026,-0.0294469,0
14,2.5,0,0.348113,-0.0292719,0
14,2.6,0,0.347369,-0.028941,0
14,2.7,0,0.346356,-0.028581,0
14,2.8,0,0.34464,-0.0281083,0
14,2.9,0,0.341699,-0.0274685,0
14,3,0,0.338515,-0.0268037,0
14,3.1,0,0.333261,-0.0258332,0
14,3.2,0,0.327426,-0.0248151,0
14,3.3,0,0.319984,-0.0235764,0
14,3.4,0,0.310205,-0.0221102,0
14,3.5,0,0.299932,-0.0205931,0
14,3.6,0,0.286206,-0.0187162,0
14,3.7,0,0.271711,-0.0168282,0
14,3.8,0,0.254907,-0.0147249,0
14,3.9,0,0.235784,-0.0126233,0
14,4,0,0.216109,-0.0104964,0
14,4.1,0,0.193926,-0.00843288,0
14,4.2,0,0.171577,-0.00651145,0
14,4.3,0,0.148166,-0.00471636,0
14,4.4,0,0.125003,-0.00335395,0
14,4.5,0,0.101822,-0.0020599,0
14,4.6,0,0.0795646,-0.00125399,0
14,4.7,0,0.0578971,-0.000599673,0
14,4.8,0,0.0372752,-0.000227792,0
14,4.9,0,0.0184455,-9.20064e-05,0
14,5,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0191426,-4.97191e-05,0
14,7.2,0,0.0383437,-0.000100061,0
14,7.3,0,0.057609,-0.000135248,0
14,7.4,0,0.076797,-0.000132391,0
14,7.5,0,0.0959781,-0.000122214,0
14,7.6,0,0.11529,-3.51214e-05,0
14,7.7,0,0.134149,0.000135861,0
14,7.8,0,0.152967,0.000312459,0
14,7.9,0,0.171685,0.000648823,0
14,8,0,0.189319,0.00104481,0
14,8.1,0,0.206951,0.00144224,0
14,8.2,0,0.223608,0.00203185,0
14,8.3,0,0.23892,0.0026006,0
14,8.4,0,0.254049,0.00319335,0
14,8.5,0,0.267288,0.00387474,0
14,8.6,0,0.279317,0.00449851,0
14,8.7,0,0.290816,0.00514048,0
14,8.8,0,0.300043,0.00575473,0
14,8.9,0,0.308445,0.00631047,0
14,9,0,0.315987,0.00685631,0
14,9.1,0,0.321535,0.00731379,0
14,9.2,0,0.326646,0.00773173,0
14,9.3,0,0.330758,0.00811213,0
14,9.4,0,0.333496,0.00839985,0
14,9.5,0,0.336063,0.008669,0
14,9.6,0,0.337717,0.00888837,0
14,9.7,0,0.338589,0.00903817,0
14,9.8,0,0.339433,0.00918435,0
14,9.9,0,0.339553,0.00928037,0
14,10,0,0.339353,0.00934145,0
14,10.1,0,0.339129,0.00940013,0
14,10.2,0,0.338458,0.00942314,0
14,10.3,0,0.337688,0.00943298,0
14,10.4,0,0.336869,0.00943723,0
14,10.5,0,0.335848,0.00942551,0
14,10.6,0,0.334793,0.00940795,0
14,10.7,0,0.333697,0.00938443,0
14,10.8,0,0.332522,0.00935682,0
14,10.9,0,0.331337,0.00932608,0
14,11,0,0.330127,0.00929075,0
14,11.1,0,0.328894,0.00925554,0
14,11.2,0,0.32766,0.00921888,0
14,11.3,0,0.326415,0.00917895,0
14,11.4,0,0.325178,0.00913979,0
14,11.5,0,0.323943,0.00910015,0
14,11.6,0,0.322713,0.00905757,0
14,11.7,0,0.321525,0.00901437,0
14,11.8,0,0.320338,0.00897114,0
14,11.9,0,0.319194,0.00892234,0
14,12,0,0.318136,0.00886855,0
14,12.1,0,0.317086,0.00881326,0
14,12.2,0,0.316163,0.00874621,0
14,12.3,0,0.315379,0.00867241,0
14,12.4,0,0.314636,0.00859399,0
14,12.5,0,0.31416,0.00852647,0
14,12.6,0,0.313859,0.00848365,0
14,12.7,0,0.313678,0.00845687,0
14.1,0,0,0.319083,-0.0270651,0
14.1,0.1,0,0.319468,-0.0271361,0
14.1,0.2,0,0.319996,-0.0272373,0
14.1,0.3,0,0.320965,-0.027406,0
14.1,0.4,0,0.322215,-0.0275814,0
14.1,0.5,0,0.323509,-0.0277491,0
14.1,0.6,0,0.32499,-0.0278835,0
14.1,0.7,0,0.326487,-0.0280192,0
14.1,0.8,0,0.328022,-0.0281384,0
14.1,0.9,0,0.329582,-0.0282567,0
14.1,1,0,0.331136,-0.0283736,0
14.1,1.1,0,0.332698,-0.0284764,0
14.1,1.2,0,0.334255,-0.0285838,0
14.1,1.3,0,0.335788,-0.0286769,0
14.1,1.4,0,0.337305,-0.0287682,0
14.1,1.5,0,0.338799,-0.0288571,0
14.1,1.6,0,0.340239,-0.0289186,0
14.1,1.7,0,0.341661,-0.0289839,0
14.1,1.8,0,0.342984,-0.0290216,0
14.1,1.9,0,0.344215,-0.0290437,0
14.1,2,0,0.345384,-0.0290592,0
14.1,2.1,0,0.346301,-0.0290098,0
14.1,2.2,0,0.34716,-0.0289592,0
14.1,2.3,0,0.347671,-0.0288445,0
14.1,2.4,0,0.347846,-0.0286738,0
14.1,2.5,0,0.347842,-0.028485,0
14.1,2.6,0,0.346998,-0.0281411,0
14.1,2.7,0,0.345985,-0.0277811,0
14.1,2.8,0,0.343987,-0.0272818,0
14.1,2.9,0,0.341046,-0.026642,0
14.1,3,0,0.33768,-0.0259666,0
14.1,3.1,0,0.332229,-0.0249882,0
14.1,3.2,0,0.326395,-0.0239702,0
14.1,3.3,0,0.31851,-0.0227365,0
14.1,3.4,0,0.30873,-0.0212703,0
14.1,3.5,0,0.29826,-0.0197757,0
14.1,3.6,0,0.284322,-0.0179293,0
14.1,3.7,0,0.269827,-0.0160413,0
14.1,3.8,0,0.252823,-0.0140659,0
14.1,3.9,0,0.2337,-0.0119643,0
14.1,4,0,0.214108,-0.00993154,0
14.1,4.1,0,0.192024,-0.00797912,0
14.1,4.2,0,0.169675,-0.00605769,0
14.1,4.3,0,0.146823,-0.0044881,0
14.1,4.4,0,0.12366,-0.00312569,0
14.1,4.5,0,0.100804,-0.00190992,0
14.1,4.6,0,0.0789052,-0.00119022,0
14.1,4.7,0,0.0572377,-0.000535898,0
14.1,4.8,0,0.0371488,-0.000224955,0
14.1,4.9,0,0.0183191,-8.91691e-05,0
14.1,5,0,0,0,0
14.1,7,0,6.07548e-18,-1.59287e-20,0
14.1,7.1,0,0.0192011,-5.03415e-05,0
14.1,7.2,0,0.0384021,-0.000100683,0
14.1,7.3,0,0.0576002,-0.000141947,0
14.1,7.4,0,0.0767813,-0.00013177,0
14.1,7.5,0,0.0959624,-0.000121593,0
14.1,7.6,0,0.115035,-6.14904e-05,0
14.1,7.7,0,0.133853,0.000115107,0
14.1,7.8,0,0.152671,0.000291705,0
14.1,7.9,0,0.170957,0.000567027,0
14.1,8,0,0.188591,0.000963011,0
14.1,8.1,0,0.206225,0.001359,0
14.1,8.2,0,0.222466,0.00185864,0
14.1,8.3,0,0.237779,0.00242739,0
14.1,8.4,0,0.253091,0.00299614,0
14.1,8.5,0,0.265941,0.00360615,0
14.1,8.6,0,0.27797,0.00422992,0
14.1,8.7,0,0.29,0.00485368,0
14.1,8.8,0,0.298764,0.00541623,0
14.1,8.9,0,0.307166,0.00597197,0
14.1,9,0,0.315404,0.00652081,0
14.1,9.1,0,0.320515,0.00693876,0
14.1,9.2,0,0.325626,0.0073567,0
14.1,9.3,0,0.330229,0.00774489,0
14.1,9.4,0,0.332796,0.00801405,0
14.1,9.5,0,0.335363,0.0082832,0
14.1,9.6,0,0.337326,0.00850932,0
14.1,9.7,0,0.33817,0.0086555,0
14.1,9.8,0,0.339013,0.00880168,0
14.1,9.9,0,0.339335,0.00890532,0
14.1,10,0,0.339136,0.0089664,0
14.1,10.1,0,0.338937,0.00902748,0
14.1,10.2,0,0.338367,0.00905525,0
14.1,10.3,0,0.337597,0.00906508,0
14.1,10.4,0,0.336826,0.00907491,0
14.1,10.5,0,0.335827,0.00906284,0
14.1,10.6,0,0.334772,0.00904529,0
14.1,10.7,0,0.333716,0.00902774,0
14.1,10.8,0,0.332536,0.00899766,0
14.1,10.9,0,0.331351,0.00896693,0
14.1,11,0,0.33016,0.0089356,0
14.1,11.1,0,0.328926,0.00889895,0
14.1,11.2,0,0.327691,0.00886229,0
14.1,11.3,0,0.326457,0.00882489,0
14.1,11.4,0,0.325222,0.00878525,0
14.1,11.5,0,0.323987,0.00874562,0
14.1,11.6,0,0.322771,0.00870454,0
14.1,11.7,0,0.321584,0.00866131,0
14.1,11.8,0,0.320397,0.00861809,0
14.1,11.9,0,0.319281,0.00856904,0
14.1,12,0,0.318224,0.00851525,0
14.1,12.1,0,0.317166,0.00846145,0
14.1,12.2,0,0.3163,0.00839365,0
14.1,12.3,0,0.315516,0.00831985,0
14.1,12.4,0,0.314732,0.00824605,0
14.1,12.5,0,0.314358,0.00819858,0
14.1,12.6,0,0.314057,0.00815575,0
14.1,12.7,0,0.313756,0.00811292,0
14.2,0,0,0.319251,-0.0264333,0
14.2,0.1,0,0.319349,-0.0264439,0
14.2,0.2,0,0.320041,-0.0265784,0
14.2,0.3,0,0.321075,-0.0267715,0
14.2,0.4,0,0.322256,-0.0269501,0
14.2,0.5,0,0.32364,-0.0271029,0
14.2,0.6,0,0.32509,-0.0272348,0
14.2,0.7,0,0.326596,-0.0273661,0
14.2,0.8,0,0.328137,-0.027479,0
14.2,0.9,0,0.329696,-0.0275923,0
14.2,1,0,0.331237,-0.0277064,0
14.2,1.1,0,0.33281,-0.0278,0
14.2,1.2,0,0.334351,-0.0279054,0
14.2,1.3,0,0.335882,-0.0279937,0
14.2,1.4,0,0.33741,-0.0280795,0
14.2,1.5,0,0.338862,-0.0281636,0
14.2,1.6,0,0.340336,-0.0282174,0
14.2,1.7,0,0.341715,-0.0282781,0
14.2,1.8,0,0.343034,-0.0283111,0
14.2,1.9,0,0.344303,-0.0283307,0
14.2,2,0,0.345347,-0.0283329,0
14.2,2.1,0,0.346379,-0.0282862,0
14.2,2.2,0,0.34711,-0.028222,0
14.2,2.3,0,0.347615,-0.0281041,0
14.2,2.4,0,0.347912,-0.0279421,0
14.2,2.5,0,0.347547,-0.0277169,0
14.2,2.6,0,0.347042,-0.027405,0
14.2,2.7,0,0.345686,-0.0270127,0
14.2,2.8,0,0.343672,-0.0265139,0
14.2,2.9,0,0.34105,-0.0259072,0
14.2,3,0,0.336833,-0.0251606,0
14.2,3.1,0,0.33215,-0.0242618,0
14.2,3.2,0,0.325623,-0.023197,0
14.2,3.3,0,0.317676,-0.0219701,0
14.2,3.4,0,0.308495,-0.0205608,0
14.2,3.5,0,0.296643,-0.0190093,0
14.2,3.6,0,0.283818,-0.0172463,0
14.2,3.7,0,0.268506,-0.0153661,0
14.2,3.8,0,0.251346,-0.0134062,0
14.2,3.9,0,0.232807,-0.0113201,0
14.2,4,0,0.212278,-0.0094249,0
14.2,4.1,0,0.190724,-0.00741049,0
14.2,4.2,0,0.168282,-0.0056464,0
14.2,4.3,0,0.145353,-0.00413468,0
14.2,4.4,0,0.122168,-0.00270173,0
14.2,4.5,0,0.0999257,-0.00177922,0
14.2,4.6,0,0.0775643,-0.000928764,0
14.2,4.7,0,0.0565005,-0.000413269,0
14.2,4.8,0,0.0365395,-0.000169614,0
14.2,4.9,0,0.0172977,4.06437e-06,0
14.2,5,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0192431,-5.41796e-05,0
14.2,7.2,0,0.0384442,-0.000104521,0
14.2,7.3,0,0.0576349,-0.000165812,0
14.2,7.4,0,0.0767984,-0.000177213,0
14.2,7.5,0,0.0959795,-0.000167036,0
14.2,7.6,0,0.114999,-0.000153632,0
14.2,7.7,0,0.13382,4.90271e-06,0
14.2,7.8,0,0.152638,0.0001815,0
14.2,7.9,0,0.17093,0.000396037,0
14.2,8,0,0.188564,0.000792022,0
14.2,8.1,0,0.206192,0.00118831,0
14.2,8.2,0,0.222514,0.00163394,0
14.2,8.3,0,0.237827,0.00220269,0
14.2,8.4,0,0.252922,0.00277309,0
14.2,8.5,0,0.26608,0.00334425,0
14.2,8.6,0,0.278109,0.00396801,0
14.2,8.7,0,0.289636,0.00457974,0
14.2,8.8,0,0.298954,0.00512643,0
14.2,8.9,0,0.307357,0.00568217,0
14.2,9,0,0.315034,0.00620307,0
14.2,9.1,0,0.320706,0.00662723,0
14.2,9.2,0,0.325818,0.00704518,0
14.2,9.3,0,0.330143,0.00740932,0
14.2,9.4,0,0.332957,0.0076859,0
14.2,9.5,0,0.335524,0.00795506,0
14.2,9.6,0,0.337403,0.00816711,0
14.2,9.7,0,0.338292,0.00831531,0
14.2,9.8,0,0.339136,0.00846149,0
14.2,9.9,0,0.339425,0.00855709,0
14.2,10,0,0.339226,0.00861817,0
14.2,10.1,0,0.339009,0.00867758,0
14.2,10.2,0,0.338434,0.00870226,0
14.2,10.3,0,0.337664,0.0087121,0
14.2,10.4,0,0.33686,0.00871853,0
14.2,10.5,0,0.335881,0.00870756,0
14.2,10.6,0,0.334825,0.00869001,0
14.2,10.7,0,0.333741,0.00866946,0
14.2,10.8,0,0.332582,0.00864186,0
14.2,10.9,0,0.331396,0.00861112,0
14.2,11,0,0.330194,0.00857876,0
14.2,11.1,0,0.328966,0.00854383,0
14.2,11.2,0,0.327731,0.00850718,0
14.2,11.3,0,0.326492,0.00847044,0
14.2,11.4,0,0.325257,0.00843167,0
14.2,11.5,0,0.324022,0.00839203,0
14.2,11.6,0,0.322799,0.0083534,0
14.2,11.7,0,0.321612,0.00831023,0
14.2,11.8,0,0.320425,0.008267,0
14.2,11.9,0,0.319294,0.00822239,0
14.2,12,0,0.318237,0.00816859,0
14.2,12.1,0,0.31719,0.00811396,0
14.2,12.2,0,0.316288,0.00805075,0
14.2,12.3,0,0.315504,0.00797695,0
14.2,12.4,0,0.314769,0.00790017,0
14.2,12.5,0,0.314311,0.0078358,0
14.2,12.6,0,0.31401,0.00779298,0
14.2,12.7,0,0.313829,0.00776636,0
14.3,0,0,0.319419,-0.0258015,0
14.3,0.1,0,0.319431,-0.025794,0
14.3,0.2,0,0.320196,-0.0259416,0
14.3,0.3,0,0.321229,-0.0261347,0
14.3,0.4,0,0.322361,-0.0263084,0
14.3,0.5,0,0.323771,-0.0264566,0
14.3,0.6,0,0.325212,-0.0265877,0
14.3,0.7,0,0.326711,-0.0267101,0
14.3,0.8,0,0.328251,-0.026823,0
14.3,0.9,0,0.329801,-0.0269259,0
14.3,1,0,0.331338,-0.0270392,0
14.3,1.1,0,0.332914,-0.02713,0
14.3,1.2,0,0.334437,-0.0272257,0
14.3,1.3,0,0.335968,-0.027314,0
14.3,1.4,0,0.337485,-0.0273875,0
14.3,1.5,0,0.338924,-0.0274702,0
14.3,1.6,0,0.340409,-0.0275217,0
14.3,1.7,0,0.341741,-0.0275693,0
14.3,1.8,0,0.343059,-0.0276023,0
14.3,1.9,0,0.344305,-0.0276084,0
14.3,2,0,0.345311,-0.0276066,0
14.3,2.1,0,0.346377,-0.0275607,0
14.3,2.2,0,0.346973,-0.0274759,0
14.3,2.3,0,0.347479,-0.0273579,0
14.3,2.4,0,0.347725,-0.0271848,0
14.3,2.5,0,0.347253,-0.0269487,0
14.3,2.6,0,0.346849,-0.0266465,0
14.3,2.7,0,0.345157,-0.0262227,0
14.3,2.8,0,0.343143,-0.0257239,0
14.3,2.9,0,0.340457,-0.0251225,0
14.3,3,0,0.335986,-0.0243546,0
14.3,3.1,0,0.331533,-0.0234797,0
14.3,3.2,0,0.32439,-0.0223926,0
14.3,3.3,0,0.316442,-0.0211658,0
14.3,3.4,0,0.307293,-0.0198115,0
14.3,3.5,0,0.295026,-0.018243,0
14.3,3.6,0,0.282535,-0.0165049,0
14.3,3.7,0,0.266639,-0.0146962,0
14.3,3.8,0,0.249479,-0.0127363,0
14.3,3.9,0,0.231258,-0.0107722,0
14.3,4,0,0.210447,-0.00891826,0
14.3,4.1,0,0.189053,-0.00688525,0
14.3,4.2,0,0.166825,-0.00534,0
14.3,4.3,0,0.143897,-0.00382828,0
14.3,4.4,0,0.121106,-0.00248305,0
14.3,4.5,0,0.0990474,-0.00164852,0
14.3,4.6,0,0.0765472,-0.000758838,0
14.3,4.7,0,0.0561658,-0.00038319,0
14.3,4.8,0,0.0362047,-0.000139536,0
14.3,4.9,0,0.0169913,3.20344e-05,0
14.3,5,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0192851,-5.80178e-05,0
14.3,7.2,0,0.0384862,-0.000108359,0
14.3,7.3,0,0.05768,-0.000177091,0
14.3,7.4,0,0.0768154,-0.000222656,0
14.3,7.5,0,0.0959794,-0.00021139,0
14.3,7.6,0,0.114955,-0.000195196,0
14.3,7.7,0,0.133787,-0.000105302,0
14.3,7.8,0,0.152485,8.37055e-05,0
14.3,7.9,0,0.170733,0.00029654,0
14.3,8,0,0.188538,0.000621033,0
14.3,8.1,0,0.205792,0.00103449,0
14.3,8.2,0,0.222327,0.00144655,0
14.3,8.3,0,0.237875,0.001978,0
14.3,8.4,0,0.252406,0.00255267,0
14.3,8.5,0,0.266115,0.00308889,0
14.3,8.6,0,0.278247,0.00370611,0
14.3,8.7,0,0.289109,0.00430189,0
14.3,8.8,0,0.299145,0.00483663,0
14.3,8.9,0,0.307547,0.00539237,0
14.3,9,0,0.314586,0.00588446,0
14.3,9.1,0,0.320897,0.0063157,0
14.3,9.2,0,0.325991,0.00673255,0
14.3,9.3,0,0.329818,0.00706656,0
14.3,9.4,0,0.333118,0.00735776,0
14.3,9.5,0,0.335538,0.00761626,0
14.3,9.6,0,0.337202,0.00781255,0
14.3,9.7,0,0.338415,0.00797511,0
14.3,9.8,0,0.339084,0.00810671,0
14.3,9.9,0,0.339366,0.00820047,0
14.3,10,0,0.339316,0.00826994,0
14.3,10.1,0,0.338972,0.00831748,0
14.3,10.2,0,0.338459,0.00834641,0
14.3,10.3,0,0.337732,0.00835911,0
14.3,10.4,0,0.336861,0.00835885,0
14.3,10.5,0,0.335932,0.00835213,0
14.3,10.6,0,0.334878,0.00833473,0
14.3,10.7,0,0.333763,0.00831077,0
14.3,10.8,0,0.332627,0.00828605,0
14.3,10.9,0,0.331442,0.00825531,0
14.3,11,0,0.330225,0.00822135,0
14.3,11.1,0,0.329006,0.00818872,0
14.3,11.2,0,0.327771,0.00815195,0
14.3,11.3,0,0.326528,0.0081146,0
14.3,11.4,0,0.325292,0.00807809,0
14.3,11.5,0,0.324059,0.00803822,0
14.3,11.6,0,0.322838,0.00799938,0
14.3,11.7,0,0.321639,0.00795914,0
14.3,11.8,0,0.320468,0.00791506,0
14.3,11.9,0,0.319328,0.00787223,0
14.3,12,0,0.31825,0.00782193,0
14.3,12.1,0,0.317244,0.00776411,0
14.3,12.2,0,0.316295,0.0077059,0
14.3,12.3,0,0.315492,0.00763405,0
14.3,12.4,0,0.314836,0.00755256,0
14.3,12.5,0,0.314264,0.00747303,0
14.3,12.6,0,0.313964,0.00743021,0
14.3,12.7,0,0.313902,0.0074198,0
14.4,0,0,0.319587,-0.0251696,0
14.4,0.1,0,0.319817,-0.0252065,0
14.4,0.2,0,0.32035,-0.0253048,0
14.4,0.3,0,0.321383,-0.0254979,0
14.4,0.4,0,0.322582,-0.0256577,0
14.4,0.5,0,0.323903,-0.0258103,0
14.4,0.6,0,0.325355,-0.0259357,0
14.4,0.7,0,0.326825,-0.026054,0
14.4,0.8,0,0.328366,-0.0261669,0
14.4,0.9,0,0.329903,-0.0262654,0
14.4,1,0,0.33144,-0.026372,0
14.4,1.1,0,0.332995,-0.0264602,0
14.4,1.2,0,0.334522,-0.026546,0
14.4,1.3,0,0.336053,-0.0266343,0
14.4,1.4,0,0.337532,-0.0267012,0
14.4,1.5,0,0.338986,-0.0267767,0
14.4,1.6,0,0.340414,-0.0268221,0
14.4,1.7,0,0.341766,-0.0268605,0
14.4,1.8,0,0.343085,-0.0268935,0
14.4,1.9,0,0.344218,-0.0268855,0
14.4,2,0,0.345275,-0.0268804,0
14.4,2.1,0,0.346169,-0.0268164,0
14.4,2.2,0,0.346836,-0.0267297,0
14.4,2.3,0,0.347342,-0.0266118,0
14.4,2.4,0,0.347269,-0.0264052,0
