x,y,z,p
13.8,10.8,0,-0.00178197
13.8,10.9,0,-0.00168094
13.8,11,0,-0.00157669
13.8,11.1,0,-0.00147945
13.8,11.2,0,-0.00138158
13.8,11.3,0,-0.00128172
13.8,11.4,0,-0.00118703
13.8,11.5,0,-0.00109202
13.8,11.6,0,-0.00099604
13.8,11.7,0,-0.000903565
13.8,11.8,0,-0.000811078
13.8,11.9,0,-0.000718178
13.8,12,0,-0.000627938
13.8,12.1,0,-0.00053732
13.8,12.2,0,-0.000447368
13.8,12.3,0,-0.000358786
13.8,12.4,0,-0.000269581
13.8,12.5,0,-0.000180393
13.8,12.6,0,-9.0859e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-1.38249e-06
13.9,0.2,0,-1.72646e-06
13.9,0.3,0,-2.89208e-06
13.9,0.4,0,-2.29756e-06
13.9,0.5,0,-2.11815e-06
13.9,0.6,0,-3.12861e-06
13.9,0.7,0,-3.01412e-06
13.9,0.8,0,-4.99254e-06
13.9,0.9,0,-5.69966e-06
13.9,1,0,-6.62603e-06
13.9,1.1,0,-9.93037e-06
13.9,1.2,0,-1.1652e-05
13.9,1.3,0,-1.59687e-05
13.9,1.4,0,-1.89531e-05
13.9,1.5,0,-2.20494e-05
13.9,1.6,0,-2.85963e-05
13.9,1.7,0,-3.3094e-05
13.9,1.8,0,-4.08561e-05
13.9,1.9,0,-4.71041e-05
13.9,2,0,-5.35032e-05
13.9,2.1,0,-6.42183e-05
13.9,2.2,0,-7.24372e-05
13.9,2.3,0,-8.46754e-05
13.9,2.4,0,-9.50634e-05
13.9,2.5,0,-0.000105835
13.9,2.6,0,-0.000121427
13.9,2.7,0,-0.000134153
13.9,2.8,0,-0.000151706
13.9,2.9,0,-0.000166901
13.9,3,0,-0.000182947
13.9,3.1,0,-0.000203809
13.9,3.2,0,-0.000221564
13.9,3.3,0,-0.000244961
13.9,3.4,0,-0.000265344
13.9,3.5,0,-0.000287276
13.9,3.6,0,-0.000313509
13.9,3.7,0,-0.000336613
13.9,3.8,0,-0.000366133
13.9,3.9,0,-0.000392093
13.9,4,0,-0.00042047
13.9,4.1,0,-0.000452007
13.9,4.2,0,-0.000480722
13.9,4.3,0,-0.00051569
13.9,4.4,0,-0.000546261
13.9,4.5,0,-0.000579535
13.9,4.6,0,-0.000613321
13.9,4.7,0,-0.000645048
13.9,4.8,0,-0.000681009
13.9,4.9,0,-0.000711329
13.9,5,0,-0.000741967
13.9,5.1,0,-0.000806604
13.9,5.2,0,-0.000842422
13.9,5.3,0,-0.000877703
13.9,5.4,0,-0.00091187
13.9,5.5,0,-0.000944733
13.9,5.6,0,-0.000976062
13.9,5.7,0,-0.00100562
13.9,5.8,0,-0.00103312
13.9,5.9,0,-0.00105868
13.9,6,0,-0.00107848
13.9,7,0,-0.0050976
13.9,7.1,0,-0.00508279
13.9,7.2,0,-0.00506799
13.9,7.3,0,-0.00505054
13.9,7.4,0,-0.00501811
13.9,7.5,0,-0.00498569
13.9,7.6,0,-0.00494954
13.9,7.7,0,-0.00490471
13.9,7.8,0,-0.00485987
13.9,7.9,0,-0.00480587
13.9,8,0,-0.00474066
13.9,8.1,0,-0.00467545
13.9,8.2,0,-0.0045977
13.9,8.3,0,-0.00451158
13.9,8.4,0,-0.00442546
13.9,8.5,0,-0.00432649
13.9,8.6,0,-0.00422323
13.9,8.7,0,-0.00411997
13.9,8.8,0,-0.00400743
13.9,8.9,0,-0.00389386
13.9,9,0,-0.0037801
13.9,9.1,0,-0.0036626
13.9,9.2,0,-0.0035451
13.9,9.3,0,-0.00342765
13.9,9.4,0,-0.00331038
13.9,9.5,0,-0.00319312
13.9,9.6,0,-0.00307668
13.9,9.7,0,-0.00296181
13.9,9.8,0,-0.00284693
13.9,9.9,0,-0.0027337
13.9,10,0,-0.00262212
13.9,10.1,0,-0.00251054
13.9,10.2,0,-0.00240129
13.9,10.3,0,-0.00229329
13.9,10.4,0,-0.00218529
13.9,10.5,0,-0.00208014
13.9,10.6,0,-0.00197571
13.9,10.7,0,-0.00187127
13.9,10.8,0,-0.00177007
13.9,10.9,0,-0.00166904
13.9,11,0,-0.00156833
13.9,11.1,0,-0.00147046
13.9,11.2,0,-0.00137259
13.9,11.3,0,-0.00127544
13.9,11.4,0,-0.00118042
13.9,11.5,0,-0.00108541
13.9,11.6,0,-0.000991408
13.9,11.7,0,-0.000898921
13.9,11.8,0,-0.000806434
13.9,11.9,0,-0.000715183
13.9,12,0,-0.000624944
13.9,12.1,0,-0.000534704
13.9,12.2,0,-0.000445625
13.9,12.3,0,-0.000357042
13.9,12.4,0,-0.00026846
13.9,12.5,0,-0.000179069
13.9,12.6,0,-8.95343e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,2.19914e-07
14,0.2,0,-1.24058e-07
14,0.3,0,1.81478e-06
14,0.4,0,2.40929e-06
14,0.5,0,3.90886e-06
14,0.6,0,4.78043e-06
14,0.7,0,4.89492e-06
14,0.8,0,6.31389e-06
14,0.9,0,5.60677e-06
14,1,0,5.9755e-06
14,1.1,0,5.03448e-06
14,1.2,0,3.31285e-06
14,1.3,0,2.98181e-06
14,1.4,0,-2.64909e-09
14,1.5,0,-1.65158e-06
14,1.6,0,-5.26841e-06
14,1.7,0,-9.76614e-06
14,1.8,0,-1.26975e-05
14,1.9,0,-1.89455e-05
14,2,0,-2.35163e-05
14,2.1,0,-3.07171e-05
14,2.2,0,-3.89359e-05
14,2.3,0,-4.52624e-05
14,2.4,0,-5.56504e-05
14,2.5,0,-6.39209e-05
14,2.6,0,-7.54789e-05
14,2.7,0,-8.82045e-05
14,2.8,0,-9.85465e-05
14,2.9,0,-0.000113742
14,3,0,-0.000126317
14,3.1,0,-0.000142719
14,3.2,0,-0.000160474
14,3.3,0,-0.000175201
14,3.4,0,-0.000195583
14,3.5,0,-0.000212984
14,3.6,0,-0.000234361
14,3.7,0,-0.000257464
14,3.8,0,-0.000276975
14,3.9,0,-0.000302936
14,4,0,-0.000326169
14,4.1,0,-0.000352454
14,4.2,0,-0.000381169
14,4.3,0,-0.000405818
14,4.4,0,-0.000436389
14,4.5,0,-0.000465499
14,4.6,0,-0.000493915
14,4.7,0,-0.000525643
14,4.8,0,-0.000552906
14,4.9,0,-0.000583225
14,5,0,-0.00061437
14,5.1,0,-0.000675665
14,5.2,0,-0.000709886
14,5.3,0,-0.00074378
14,5.4,0,-0.000776749
14,5.5,0,-0.000808566
14,5.6,0,-0.000838975
14,5.7,0,-0.00086772
14,5.8,0,-0.0008945
14,5.9,0,-0.000919442
14,6,0,-0.00093879
14,7,0,-0.00500321
14,7.1,0,-0.00498519
14,7.2,0,-0.00497038
14,7.3,0,-0.00495509
14,7.4,0,-0.00491865
14,7.5,0,-0.00488622
14,7.6,0,-0.00485775
14,7.7,0,-0.0048123
14,7.8,0,-0.00476747
14,7.9,0,-0.00472104
14,8,0,-0.00465583
14,8.1,0,-0.00459073
14,8.2,0,-0.00452239
14,8.3,0,-0.00443627
14,8.4,0,-0.00435224
14,8.5,0,-0.00426126
14,8.6,0,-0.00415801
14,8.7,0,-0.00405839
14,8.8,0,-0.00395184
14,8.9,0,-0.00383827
14,9,0,-0.00372943
14,9.1,0,-0.00361582
14,9.2,0,-0.00349832
14,9.3,0,-0.00338666
14,9.4,0,-0.00327145
14,9.5,0,-0.00315418
14,9.6,0,-0.00304408
14,9.7,0,-0.00292972
14,9.8,0,-0.00281484
14,9.9,0,-0.00270752
14,10,0,-0.00259595
14,10.1,0,-0.00248462
14,10.2,0,-0.00238016
14,10.3,0,-0.00227216
14,10.4,0,-0.00216484
14,10.5,0,-0.0020633
14,10.6,0,-0.00195886
14,10.7,0,-0.00185525
14,10.8,0,-0.00175683
14,10.9,0,-0.0016558
14,11,0,-0.00155633
14,11.1,0,-0.00146024
14,11.2,0,-0.00136237
14,11.3,0,-0.00126695
14,11.4,0,-0.00117272
14,11.5,0,-0.00107771
14,11.6,0,-0.000985772
14,11.7,0,-0.000893315
14,11.8,0,-0.000800828
14,11.9,0,-0.00071132
14,12,0,-0.00062108
14,12.1,0,-0.000530982
14,12.2,0,-0.000443401
14,12.3,0,-0.000354818
14,12.4,0,-0.000266595
14,12.5,0,-0.000179
14,12.6,0,-8.94653e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,1.34769e-06
14.1,0.2,0,1.86498e-06
14.1,0.3,0,5.9801e-06
14.1,0.4,0,7.1642e-06
14.1,0.5,0,1.04739e-05
14.1,0.6,0,1.28596e-05
14.1,0.7,0,1.37421e-05
14.1,0.8,0,1.72194e-05
14.1,0.9,0,1.71165e-05
14.1,1,0,1.9637e-05
14.1,1.1,0,2.02572e-05
14.1,1.2,0,1.94937e-05
14.1,1.3,0,2.1589e-05
14.1,1.4,0,1.9264e-05
14.1,1.5,0,2.02862e-05
14.1,1.6,0,1.84311e-05
14.1,1.7,0,1.51291e-05
14.1,1.8,0,1.51274e-05
14.1,1.9,0,9.63692e-06
14.1,2,0,8.42059e-06
14.1,2.1,0,3.25613e-06
14.1,2.2,0,-3.45463e-06
14.1,2.3,0,-6.20887e-06
14.1,2.4,0,-1.57234e-05
14.1,2.5,0,-1.97591e-05
14.1,2.6,0,-2.89817e-05
14.1,2.7,0,-3.98133e-05
14.1,2.8,0,-4.58133e-05
14.1,2.9,0,-6.00077e-05
14.1,3,0,-6.73455e-05
14.1,3.1,0,-8.10391e-05
14.1,3.2,0,-9.65217e-05
14.1,3.3,0,-0.000106038
14.1,3.4,0,-0.000125219
14.1,3.5,0,-0.000136655
14.1,3.6,0,-0.000154579
14.1,3.7,0,-0.000175307
14.1,3.8,0,-0.000188793
14.1,3.9,0,-0.000213113
14.1,4,0,-0.000230889
14.1,4.1,0,-0.000252315
14.1,4.2,0,-0.00027925
14.1,4.3,0,-0.000297905
14.1,4.4,0,-0.000326261
14.1,4.5,0,-0.000352448
14.1,4.6,0,-0.000374242
14.1,4.7,0,-0.000405766
14.1,4.8,0,-0.000428516
14.1,4.9,0,-0.00045603
14.1,5,0,-0.000488823
14.1,5.1,0,-0.000546426
14.1,5.2,0,-0.000578964
14.1,5.3,0,-0.000611409
14.1,5.4,0,-0.000643156
14.1,5.5,0,-0.000673944
14.1,5.6,0,-0.000703491
14.1,5.7,0,-0.000731521
14.1,5.8,0,-0.000757721
14.1,5.9,0,-0.000782205
14.1,6,0,-0.000801242
14.1,7,0,-0.00490882
14.1,7.1,0,-0.00488759
14.1,7.2,0,-0.00487278
14.1,7.3,0,-0.00486199
14.1,7.4,0,-0.00481918
14.1,7.5,0,-0.0047894
14.1,7.6,0,-0.00476769
14.1,7.7,0,-0.00471989
14.1,7.8,0,-0.00467958
14.1,7.9,0,-0.00463567
14.1,8,0,-0.00457101
14.1,8.1,0,-0.00451214
14.1,8.2,0,-0.00444535
14.1,8.3,0,-0.00436097
14.1,8.4,0,-0.00428234
14.1,8.5,0,-0.0041953
14.1,8.6,0,-0.00409278
14.1,8.7,0,-0.003998
14.1,8.8,0,-0.00389624
14.1,8.9,0,-0.00378267
14.1,9,0,-0.00367822
14.1,9.1,0,-0.00356903
14.1,9.2,0,-0.00345167
14.1,9.3,0,-0.00334369
14.1,9.4,0,-0.00323251
14.1,9.5,0,-0.00311651
14.1,9.6,0,-0.00300828
14.1,9.7,0,-0.00289764
14.1,9.8,0,-0.00278465
14.1,9.9,0,-0.00267868
14.1,10,0,-0.00256977
14.1,10.1,0,-0.00246028
14.1,10.2,0,-0.00235774
14.1,10.3,0,-0.00225104
14.1,10.4,0,-0.00214504
14.1,10.5,0,-0.00204635
14.1,10.6,0,-0.00194202
14.1,10.7,0,-0.00183934
14.1,10.8,0,-0.0017436
14.1,10.9,0,-0.00164257
14.1,11,0,-0.00154375
14.1,11.1,0,-0.00145002
14.1,11.2,0,-0.00135223
14.1,11.3,0,-0.00125722
14.1,11.4,0,-0.00116502
14.1,11.5,0,-0.00107022
14.1,11.6,0,-0.000978478
14.1,11.7,0,-0.000887709
14.1,11.8,0,-0.0007956
14.1,11.9,0,-0.0007066
14.1,12,0,-0.000617217
14.1,12.1,0,-0.000527654
14.1,12.2,0,-0.000440867
14.1,12.3,0,-0.000352594
14.1,12.4,0,-0.00026494
14.1,12.5,0,-0.000178931
14.1,12.6,0,-8.93964e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,2.13713e-06
14.2,0.2,0,5.14593e-06
14.2,0.3,0,9.26105e-06
14.2,0.4,0,1.24621e-05
14.2,0.5,0,1.70389e-05
14.2,0.6,0,2.04845e-05
14.2,0.7,0,2.37413e-05
14.2,0.8,0,2.72187e-05
14.2,0.9,0,2.92718e-05
14.2,1,0,3.32984e-05
14.2,1.1,0,3.50115e-05
14.2,1.2,0,3.71117e-05
14.2,1.3,0,3.92071e-05
14.2,1.4,0,3.9332e-05
14.2,1.5,0,4.22239e-05
14.2,1.6,0,4.16021e-05
14.2,1.7,0,4.18179e-05
14.2,1.8,0,4.18162e-05
14.2,1.9,0,3.92257e-05
14.2,2,0,4.03575e-05
14.2,2.1,0,3.66184e-05
14.2,2.2,0,3.42888e-05
14.2,2.3,0,3.15346e-05
14.2,2.4,0,2.5474e-05
14.2,2.5,0,2.44028e-05
14.2,2.6,0,1.68148e-05
14.2,2.7,0,1.14189e-05
14.2,2.8,0,5.41886e-06
14.2,2.9,0,-4.70246e-06
14.2,3,0,-8.37356e-06
14.2,3.1,0,-2.01716e-05
14.2,3.2,0,-2.91596e-05
14.2,3.3,0,-3.86757e-05
14.2,3.4,0,-5.30657e-05
14.2,3.5,0,-6.03267e-05
14.2,3.6,0,-7.58335e-05
14.2,3.7,0,-8.95867e-05
14.2,3.8,0,-0.000103073
14.2,3.9,0,-0.000121653
14.2,4,0,-0.00013561
14.2,4.1,0,-0.000153634
14.2,4.2,0,-0.000174661
14.2,4.3,0,-0.000193316
14.2,4.4,0,-0.000215255
14.2,4.5,0,-0.000239397
14.2,4.6,0,-0.000256554
14.2,4.7,0,-0.000285584
14.2,4.8,0,-0.000308334
14.2,4.9,0,-0.000329329
14.2,5,0,-0.000363276
14.2,5.1,0,-0.000417186
14.2,5.2,0,-0.000448041
14.2,5.3,0,-0.000479038
14.2,5.4,0,-0.000509563
14.2,5.5,0,-0.000539322
14.2,5.6,0,-0.000568007
14.2,5.7,0,-0.000595322
14.2,5.8,0,-0.000620941
14.2,5.9,0,-0.000644968
14.2,6,0,-0.000663694
14.2,7,0,-0.00481442
14.2,7.1,0,-0.00479173
14.2,7.2,0,-0.00477928
14.2,7.3,0,-0.00476888
14.2,7.4,0,-0.00472084
14.2,7.5,0,-0.00469934
14.2,7.6,0,-0.00467764
14.2,7.7,0,-0.00462749
14.2,7.8,0,-0.00459415
14.2,7.9,0,-0.00455024
14.2,8,0,-0.00448618
14.2,8.1,0,-0.00443354
14.2,8.2,0,-0.00436676
14.2,8.3,0,-0.00428566
14.2,8.4,0,-0.00421243
14.2,8.5,0,-0.0041254
14.2,8.6,0,-0.004029
14.2,8.7,0,-0.0039376
14.2,8.8,0,-0.00383685
14.2,8.9,0,-0.00373
14.2,9,0,-0.003627
14.2,9.1,0,-0.00352039
14.2,9.2,0,-0.0034087
14.2,9.3,0,-0.00330073
14.2,9.4,0,-0.00319337
14.2,9.5,0,-0.00308071
14.2,9.6,0,-0.00297248
14.2,9.7,0,-0.00286556
14.2,9.8,0,-0.00275501
14.2,9.9,0,-0.00264904
14.2,10,0,-0.0025436
14.2,10.1,0,-0.00243594
14.2,10.2,0,-0.0023334
14.2,10.3,0,-0.00222998
14.2,10.4,0,-0.00212524
14.2,10.5,0,-0.00202655
14.2,10.6,0,-0.00192557
14.2,10.7,0,-0.00182344
14.2,10.8,0,-0.00172858
14.2,10.9,0,-0.00162985
14.2,11,0,-0.00153117
14.2,11.1,0,-0.00143909
14.2,11.2,0,-0.00134249
14.2,11.3,0,-0.00124748
14.2,11.4,0,-0.00115732
14.2,11.5,0,-0.00106293
14.2,11.6,0,-0.000971184
14.2,11.7,0,-0.000882103
14.2,11.8,0,-0.000790417
14.2,11.9,0,-0.000701417
14.2,12,0,-0.000613354
14.2,12.1,0,-0.000524326
14.2,12.2,0,-0.000437538
14.2,12.3,0,-0.00035047
14.2,12.4,0,-0.000263284
14.2,12.5,0,-0.000177414
14.2,12.6,0,-8.93649e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,2.56776e-06
14.3,0.2,0,8.42688e-06
14.3,0.3,0,1.2542e-05
14.3,0.4,0,1.87324e-05
14.3,0.5,0,2.36039e-05
14.3,0.6,0,2.74336e-05
14.3,0.7,0,3.37406e-05
14.3,0.8,0,3.72179e-05
14.3,0.9,0,4.26311e-05
14.3,1,0,4.69599e-05
14.3,1.1,0,4.9152e-05
14.3,1.2,0,5.47297e-05
14.3,1.3,0,5.68251e-05
14.3,1.4,0,6.09401e-05
14.3,1.5,0,6.41617e-05
14.3,1.6,0,6.41377e-05
14.3,1.7,0,6.85067e-05
14.3,1.8,0,6.8505e-05
14.3,1.9,0,7.07839e-05
14.3,2,0,7.22944e-05
14.3,2.1,0,6.93094e-05
14.3,2.2,0,7.20323e-05
14.3,2.3,0,6.9278e-05
14.3,2.4,0,6.91992e-05
14.3,2.5,0,6.85647e-05
14.3,2.6,0,6.19237e-05
14.3,2.7,0,6.2651e-05
14.3,2.8,0,5.6651e-05
14.3,2.9,0,5.37692e-05
14.3,3,0,5.05984e-05
14.3,3.1,0,3.99368e-05
14.3,3.2,0,3.82024e-05
14.3,3.3,0,2.86863e-05
14.3,3.4,0,2.26623e-05
14.3,3.5,0,1.60017e-05
14.3,3.6,0,1.68271e-06
14.3,3.7,0,-3.86637e-06
14.3,3.8,0,-1.73526e-05
14.3,3.9,0,-2.71941e-05
14.3,4,0,-4.03309e-05
14.3,4.1,0,-5.74646e-05
14.3,4.2,0,-7.00719e-05
14.3,4.3,0,-8.87267e-05
14.3,4.4,0,-0.000103312
14.3,4.5,0,-0.000126346
14.3,4.6,0,-0.000143402
14.3,4.7,0,-0.000165402
14.3,4.8,0,-0.000188152
14.3,4.9,0,-0.000205185
14.3,5,0,-0.000237729
14.3,5.1,0,-0.000287947
14.3,5.2,0,-0.000317118
14.3,5.3,0,-0.000346667
14.3,5.4,0,-0.00037597
14.3,5.5,0,-0.000404701
14.3,5.6,0,-0.000432524
14.3,5.7,0,-0.000459123
14.3,5.8,0,-0.000484162
14.3,5.9,0,-0.000507732
14.3,6,0,-0.000526146
14.3,7,0,-0.00472003
14.3,7.1,0,-0.00469734
14.3,7.2,0,-0.00468618
14.3,7.3,0,-0.00467578
14.3,7.4,0,-0.00462773
14.3,7.5,0,-0.00460928
14.3,7.6,0,-0.00458758
14.3,7.7,0,-0.00453832
14.3,7.8,0,-0.00450872
14.3,7.9,0,-0.00446481
14.3,8,0,-0.00440459
14.3,8.1,0,-0.00435495
14.3,8.2,0,-0.00428816
14.3,8.3,0,-0.00421515
14.3,8.4,0,-0.00414253
14.3,8.5,0,-0.0040555
14.3,8.6,0,-0.00396861
14.3,8.7,0,-0.00387721
14.3,8.8,0,-0.00377646
14.3,8.9,0,-0.00367878
14.3,9,0,-0.00357579
14.3,9.1,0,-0.00346918
14.3,9.2,0,-0.00336574
14.3,9.3,0,-0.00325776
14.3,9.4,0,-0.0031504
14.3,9.5,0,-0.00304491
14.3,9.6,0,-0.00293668
14.3,9.7,0,-0.0028317
14.3,9.8,0,-0.00272538
14.3,9.9,0,-0.0026194
14.3,10,0,-0.00251758
14.3,10.1,0,-0.00241159
14.3,10.2,0,-0.00230905
14.3,10.3,0,-0.00221018
14.3,10.4,0,-0.00210544
14.3,10.5,0,-0.00200675
14.3,10.6,0,-0.00190967
14.3,10.7,0,-0.00180753
14.3,10.8,0,-0.00171267
14.3,10.9,0,-0.00161727
14.3,11,0,-0.00151859
14.3,11.1,0,-0.00142652
14.3,11.2,0,-0.00133276
14.3,11.3,0,-0.00123775
14.3,11.4,0,-0.00114776
14.3,11.5,0,-0.00105563
14.3,11.6,0,-0.00096389
14.3,11.7,0,-0.000875735
14.3,11.8,0,-0.000785234
14.3,11.9,0,-0.000696234
14.3,12,0,-0.000609668
14.3,12.1,0,-0.000520997
14.3,12.2,0,-0.00043421
14.3,12.3,0,-0.000348814
14.3,12.4,0,-0.000261629
14.3,12.5,0,-0.000175759
14.3,12.6,0,-8.93649e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,4.72094e-06
14.4,0.2,0,1.1595e-05
14.4,0.3,0,1.6004e-05
14.4,0.4,0,2.38234e-05
14.4,0.5,0,3.0169e-05
14.4,0.6,0,3.59186e-05
14.4,0.7,0,4.35884e-05
14.4,0.8,0,4.74323e-05
14.4,0.9,0,5.47821e-05
14.4,1,0,6.06213e-05
14.4,1.1,0,6.52088e-05
14.4,1.2,0,7.21917e-05
14.4,1.3,0,7.47103e-05
14.4,1.4,0,8.12292e-05
14.4,1.5,0,8.60994e-05
14.4,1.6,0,8.90647e-05
14.4,1.7,0,9.50193e-05
14.4,1.8,0,9.55292e-05
14.4,1.9,0,0.000100827
14.4,2,0,0.000104231
14.4,2.1,0,0.000105017
14.4,2.2,0,0.000109572
14.4,2.3,0,0.000107445
14.4,2.4,0,0.000111178
14.4,2.5,0,0.000112727
14.4,2.6,0,0.000110821
14.4,2.7,0,0.00011365
14.4,2.8,0,0.000108407
14.4,2.9,0,0.00011024
14.4,3,0,0.00010957
14.4,3.1,0,0.000104591
14.4,3.2,0,0.000105294
14.4,3.3,0,9.66448e-05
14.4,3.4,0,9.59886e-05
14.4,3.5,0,9.23302e-05
14.4,3.6,0,8.395e-05
14.4,3.7,0,8.15087e-05
14.4,3.8,0,6.89134e-05
14.4,3.9,0,6.39823e-05
14.4,4,0,5.49484e-05
14.4,4.1,0,4.22648e-05
14.4,4.2,0,3.40313e-05
14.4,4.3,0,1.61548e-05
14.4,4.4,0,4.19977e-06
14.4,4.5,0,-1.32947e-05
14.4,4.6,0,-2.98424e-05
14.4,4.7,0,-4.5882e-05
14.4,4.8,0,-6.81346e-05
14.4,4.9,0,-8.66517e-05
14.4,5,0,-0.000112182
14.4,5.1,0,-0.000158707
14.4,5.2,0,-0.000186196
14.4,5.3,0,-0.000214296
14.4,5.4,0,-0.000242377
14.4,5.5,0,-0.000270079
14.4,5.6,0,-0.00029704
14.4,5.7,0,-0.000322924
14.4,5.8,0,-0.000347382
14.4,5.9,0,-0.000370495
14.4,6,0,-0.000388598
14.4,7,0,-0.00462564
14.4,7.1,0,-0.004605
14.4,7.2,0,-0.00459336
14.4,7.3,0,-0.00458268
14.4,7.4,0,-0.00454238
14.4,7.5,0,-0.00451923
14.4,7.6,0,-0.00449752
14.4,7.7,0,-0.00445524
14.4,7.8,0,-0.00442328
14.4,7.9,0,-0.00437937
14.4,8,0,-0.00432538
14.4,8.1,0,-0.00427635
14.4,8.2,0,-0.00420957
14.4,8.3,0,-0.00414196
14.4,8.4,0,-0.00407263
14.4,8.5,0,-0.0039856
14.4,8.6,0,-0.00390493
14.4,8.7,0,-0.00381681
14.4,8.8,0,-0.00371699
14.4,8.9,0,-0.00362597
14.4,9,0,-0.00352458
14.4,9.1,0,-0.00342017
14.4,9.2,0,-0.00332277
14.4,9.3,0,-0.00321479
14.4,9.4,0,-0.0031104
14.4,9.5,0,-0.00300911
14.4,9.6,0,-0.00290088
14.4,9.7,0,-0.00279835
14.4,9.8,0,-0.00269574
14.4,9.9,0,-0.00258977
14.4,10,0,-0.00248978
14.4,10.1,0,-0.00238725
14.4,10.2,0,-0.00228471
14.4,10.3,0,-0.00218733
14.4,10.4,0,-0.00208564
14.4,10.5,0,-0.00198695
14.4,10.6,0,-0.00189205
14.4,10.7,0,-0.00179162
14.4,10.8,0,-0.00169698
14.4,10.9,0,-0.00160413
14.4,11,0,-0.00150601
14.4,11.1,0,-0.00141428
14.4,11.2,0,-0.00132302
14.4,11.3,0,-0.00122801
14.4,11.4,0,-0.00113843
14.4,11.5,0,-0.00104834
14.4,11.6,0,-0.000956596
14.4,11.7,0,-0.000868864
14.4,11.8,0,-0.000780051
14.4,11.9,0,-0.000691051
14.4,12,0,-0.00060502
14.4,12.1,0,-0.000517669
14.4,12.2,0,-0.000430882
14.4,12.3,0,-0.000346249
14.4,12.4,0,-0.000259973
14.4,12.5,0,-0.00017411
14.4,12.6,0,-8.86413e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,6.87411e-06
14.5,0.2,0,1.37482e-05
14.5,0.3,0,2.1095e-05
14.5,0.4,0,2.89145e-05
14.5,0.5,0,3.6734e-05
14.5,0.6,0,4.44037e-05
14.5,0.7,0,5.20734e-05
14.5,0.8,0,5.95832e-05
14.5,0.9,0,6.6933e-05
14.5,1,0,7.42828e-05
14.5,1.1,0,8.12656e-05
14.5,1.2,0,8.82485e-05
14.5,1.3,0,9.49994e-05
14.5,1.4,0,0.000101518
14.5,1.5,0,0.000108037
14.5,1.6,0,0.000113992
14.5,1.7,0,0.000119946
14.5,1.8,0,0.000125572
14.5,1.9,0,0.00013087
14.5,2,0,0.000136168
14.5,2.1,0,0.000140724
14.5,2.2,0,0.000145279
14.5,2.3,0,0.000149423
14.5,2.4,0,0.000153156
14.5,2.5,0,0.000156888
14.5,2.6,0,0.000159718
14.5,2.7,0,0.000162547
14.5,2.8,0,0.000164877
14.5,2.9,0,0.00016671
14.5,3,0,0.000168542
14.5,3.1,0,0.000169245
14.5,3.2,0,0.000169948
14.5,3.3,0,0.000169971
14.5,3.4,0,0.000169315
14.5,3.5,0,0.000168659
14.5,3.6,0,0.000166217
14.5,3.7,0,0.000163776
14.5,3.8,0,0.00016009
14.5,3.9,0,0.000155159
14.5,4,0,0.000150228
14.5,4.1,0,0.000141994
14.5,4.2,0,0.000133761
14.5,4.3,0,0.000123667
14.5,4.4,0,0.000111712
14.5,4.5,0,9.97565e-05
14.5,4.6,0,8.37169e-05
14.5,4.7,0,6.76773e-05
14.5,4.8,0,5.03989e-05
14.5,4.9,0,3.18817e-05
14.5,5,0,1.33645e-05
14.5,5.1,0,-2.94677e-05
14.5,5.2,0,-5.5273e-05
14.5,5.3,0,-8.19255e-05
14.5,5.4,0,-0.000108784
14.5,5.5,0,-0.000135457
14.5,5.6,0,-0.000161556
14.5,5.7,0,-0.000186725
14.5,5.8,0,-0.000210603
14.5,5.9,0,-0.000233258
14.5,6,0,-0.00025105
14.5,7,0,-0.00453125
14.5,7.1,0,-0.00451511
14.5,7.2,0,-0.00450346
14.5,7.3,0,-0.00448957
14.5,7.4,0,-0.00445869
14.5,7.5,0,-0.00443374
14.5,7.6,0,-0.00440746
14.5,7.7,0,-0.00437215
14.5,7.8,0,-0.00433867
14.5,7.9,0,-0.00429459
14.5,8,0,-0.00424618
14.5,8.1,0,-0.00419776
14.5,8.2,0,-0.00413353
14.5,8.3,0,-0.00406876
14.5,8.4,0,-0.00400273
14.5,8.5,0,-0.00391976
14.5,8.6,0,-0.00383985
14.5,8.7,0,-0.00375642
14.5,8.8,0,-0.00366098
14.5,8.9,0,-0.00356996
14.5,9,0,-0.00347337
14.5,9.1,0,-0.00337277
14.5,9.2,0,-0.00327553
14.5,9.3,0,-0.00317183
14.5,9.4,0,-0.00307057
14.5,9.5,0,-0.0029709
14.5,9.6,0,-0.00286507
14.5,9.7,0,-0.00276499
14.5,9.8,0,-0.00266525
14.5,9.9,0,-0.00256055
14.5,10,0,-0.00246197
14.5,10.1,0,-0.00236291
14.5,10.2,0,-0.00226116
14.5,10.3,0,-0.00216432
14.5,10.4,0,-0.00206584
14.5,10.5,0,-0.00196806
14.5,10.6,0,-0.00187318
14.5,10.7,0,-0.00177571
14.5,10.8,0,-0.00168174
14.5,10.9,0,-0.00158888
14.5,11,0,-0.00149343
