x,y,z,U_0,U_1,U_2
11.6,9.5,0,0.321323,0.0404194,0
11.6,9.6,0,0.320389,0.0402092,0
11.6,9.7,0,0.319738,0.0399903,0
11.6,9.8,0,0.31891,0.039811,0
11.6,9.9,0,0.318154,0.0395758,0
11.6,10,0,0.317501,0.0393817,0
11.6,10.1,0,0.316712,0.0391731,0
11.6,10.2,0,0.316078,0.0389489,0
11.6,10.3,0,0.315436,0.038772,0
11.6,10.4,0,0.314684,0.0385444,0
11.6,10.5,0,0.314128,0.0383484,0
11.6,10.6,0,0.313489,0.038182,0
11.6,10.7,0,0.312766,0.0379433,0
11.6,10.8,0,0.312242,0.0377835,0
11.6,10.9,0,0.31162,0.0376251,0
11.6,11,0,0.310942,0.0373949,0
11.6,11.1,0,0.310413,0.0372595,0
11.6,11.2,0,0.309801,0.0371062,0
11.6,11.3,0,0.309171,0.0369037,0
11.6,11.4,0,0.308625,0.036784,0
11.6,11.5,0,0.308017,0.036632,0
11.6,11.6,0,0.307425,0.0364687,0
11.6,11.7,0,0.306864,0.0363626,0
11.6,11.8,0,0.306262,0.036215,0
11.6,11.9,0,0.305693,0.0360921,0
11.6,12,0,0.305126,0.0359952,0
11.6,12.1,0,0.30454,0.0358498,0
11.6,12.2,0,0.303991,0.0357612,0
11.6,12.3,0,0.303464,0.0356622,0
11.6,12.4,0,0.302965,0.0355109,0
11.6,12.5,0,0.302509,0.0354444,0
11.6,12.6,0,0.302271,0.0353912,0
11.6,12.7,0,0.302221,0.0353304,0
11.7,0,0,0.301075,-0.041141,0
11.7,0.1,0,0.301186,-0.0411726,0
11.7,0.2,0,0.301328,-0.0412073,0
11.7,0.3,0,0.301581,-0.041268,0
11.7,0.4,0,0.301896,-0.041336,0
11.7,0.5,0,0.302213,-0.0414001,0
11.7,0.6,0,0.302563,-0.0414737,0
11.7,0.7,0,0.302913,-0.0415414,0
11.7,0.8,0,0.303263,-0.0416147,0
11.7,0.9,0,0.303619,-0.0416866,0
11.7,1,0,0.303965,-0.0417576,0
11.7,1.1,0,0.304329,-0.0418424,0
11.7,1.2,0,0.304686,-0.0419206,0
11.7,1.3,0,0.305044,-0.0420092,0
11.7,1.4,0,0.305406,-0.0420931,0
11.7,1.5,0,0.305756,-0.0421787,0
11.7,1.6,0,0.306137,-0.042275,0
11.7,1.7,0,0.306507,-0.0423634,0
11.7,1.8,0,0.306882,-0.0424653,0
11.7,1.9,0,0.307263,-0.0425569,0
11.7,2,0,0.307627,-0.042654,0
11.7,2.1,0,0.308039,-0.0427559,0
11.7,2.2,0,0.308435,-0.0428491,0
11.7,2.3,0,0.308841,-0.0429583,0
11.7,2.4,0,0.309254,-0.0430508,0
11.7,2.5,0,0.309644,-0.0431541,0
11.7,2.6,0,0.310109,-0.0432515,0
11.7,2.7,0,0.310548,-0.0433411,0
11.7,2.8,0,0.311008,-0.0434487,0
11.7,2.9,0,0.311484,-0.0435333,0
11.7,3,0,0.311931,-0.0436371,0
11.7,3.1,0,0.312495,-0.0437178,0
11.7,3.2,0,0.313027,-0.0437956,0
11.7,3.3,0,0.313604,-0.0438921,0
11.7,3.4,0,0.314209,-0.0439566,0
11.7,3.5,0,0.314783,-0.0440542,0
11.7,3.6,0,0.315481,-0.0440789,0
11.7,3.7,0,0.316115,-0.0441024,0
11.7,3.8,0,0.316752,-0.044117,0
11.7,3.9,0,0.317159,-0.0440123,0
11.7,4,0,0.317506,-0.0439557,0
11.7,4.1,0,0.317294,-0.0435611,0
11.7,4.2,0,0.316723,-0.0431242,0
11.7,4.3,0,0.31547,-0.0424671,0
11.7,4.4,0,0.312347,-0.0413392,0
11.7,4.5,0,0.308923,-0.04027,0
11.7,4.6,0,0.302005,-0.038069,0
11.7,4.7,0,0.293886,-0.0358162,0
11.7,4.8,0,0.284015,-0.0331271,0
11.7,4.9,0,0.272299,-0.0304681,0
11.7,5,0,0.260435,-0.0281936,0
11.7,5.1,0,0.229526,-0.0222621,0
11.7,5.2,0,0.20567,-0.018196,0
11.7,5.3,0,0.17965,-0.0141936,0
11.7,5.4,0,0.15218,-0.0104597,0
11.7,5.5,0,0.12409,-0.00717001,0
11.7,5.6,0,0.0962281,-0.00445756,0
11.7,5.7,0,0.0693639,-0.00239852,0
11.7,5.8,0,0.044116,-0.00100614,0
11.7,5.9,0,0.0209145,-0.000235167,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0235325,0.000397573,0
11.7,7.2,0,0.0483146,0.00107048,0
11.7,7.3,0,0.0772629,0.00237662,0
11.7,7.4,0,0.106027,0.00479186,0
11.7,7.5,0,0.134978,0.00738116,0
11.7,7.6,0,0.165733,0.0113352,0
11.7,7.7,0,0.192179,0.0151283,0
11.7,7.8,0,0.218384,0.0188834,0
11.7,7.9,0,0.241364,0.0228249,0
11.7,8,0,0.259745,0.0260646,0
11.7,8.1,0,0.278082,0.0293039,0
11.7,8.2,0,0.290087,0.0318605,0
11.7,8.3,0,0.300193,0.0339773,0
11.7,8.4,0,0.309398,0.0360308,0
11.7,8.5,0,0.314282,0.0372013,0
11.7,8.6,0,0.318503,0.0382668,0
11.7,8.7,0,0.321542,0.0392247,0
11.7,8.8,0,0.322843,0.0395401,0
11.7,8.9,0,0.323871,0.0399177,0
11.7,9,0,0.324009,0.0401877,0
11.7,9.1,0,0.32386,0.0401301,0
11.7,9.2,0,0.323549,0.0401585,0
11.7,9.3,0,0.322821,0.0400853,0
11.7,9.4,0,0.32217,0.0399325,0
11.7,9.5,0,0.32146,0.0398196,0
11.7,9.6,0,0.320634,0.0396228,0
11.7,9.7,0,0.319892,0.0394567,0
11.7,9.8,0,0.319138,0.0392979,0
11.7,9.9,0,0.318386,0.0390758,0
11.7,10,0,0.317674,0.0389056,0
11.7,10.1,0,0.316952,0.0387307,0
11.7,10.2,0,0.316278,0.0385158,0
11.7,10.3,0,0.315608,0.0383451,0
11.7,10.4,0,0.31491,0.0381553,0
11.7,10.5,0,0.314296,0.0379644,0
11.7,10.6,0,0.313655,0.0377981,0
11.7,10.7,0,0.312976,0.037598,0
11.7,10.8,0,0.3124,0.0374364,0
11.7,10.9,0,0.311778,0.037278,0
11.7,11,0,0.311134,0.0370851,0
11.7,11.1,0,0.31056,0.0369426,0
11.7,11.2,0,0.309952,0.0367949,0
11.7,11.3,0,0.309344,0.036622,0
11.7,11.4,0,0.30876,0.0364914,0
11.7,11.5,0,0.308161,0.0363566,0
11.7,11.6,0,0.307578,0.0362088,0
11.7,11.7,0,0.306985,0.0360884,0
11.7,11.8,0,0.306393,0.0359679,0
11.7,11.9,0,0.305817,0.0358418,0
11.7,12,0,0.305235,0.035733,0
11.7,12.1,0,0.304652,0.0356166,0
11.7,12.2,0,0.304105,0.0355116,0
11.7,12.3,0,0.303579,0.0354062,0
11.7,12.4,0,0.303063,0.035283,0
11.7,12.5,0,0.302697,0.0352141,0
11.7,12.6,0,0.302459,0.0351609,0
11.7,12.7,0,0.302315,0.0351039,0
11.8,0,0,0.301136,-0.0411279,0
11.8,0.1,0,0.301247,-0.0411579,0
11.8,0.2,0,0.301389,-0.0411926,0
11.8,0.3,0,0.301643,-0.0412512,0
11.8,0.4,0,0.301957,-0.0413192,0
11.8,0.5,0,0.302277,-0.041382,0
11.8,0.6,0,0.302629,-0.0414518,0
11.8,0.7,0,0.302979,-0.0415194,0
11.8,0.8,0,0.303335,-0.0415846,0
11.8,0.9,0,0.303691,-0.0416565,0
11.8,1,0,0.304041,-0.0417224,0
11.8,1.1,0,0.304406,-0.0418007,0
11.8,1.2,0,0.304764,-0.0418789,0
11.8,1.3,0,0.305126,-0.0419524,0
11.8,1.4,0,0.305488,-0.0420362,0
11.8,1.5,0,0.305843,-0.0421126,0
11.8,1.6,0,0.306222,-0.042199,0
11.8,1.7,0,0.306593,-0.0422874,0
11.8,1.8,0,0.306969,-0.042366,0
11.8,1.9,0,0.30735,-0.0424577,0
11.8,2,0,0.30772,-0.0425413,0
11.8,2.1,0,0.308125,-0.0426289,0
11.8,2.2,0,0.30852,-0.0427221,0
11.8,2.3,0,0.308922,-0.0427991,0
11.8,2.4,0,0.309335,-0.0428916,0
11.8,2.5,0,0.309736,-0.0429769,0
11.8,2.6,0,0.310183,-0.0430556,0
11.8,2.7,0,0.310621,-0.0431452,0
11.8,2.8,0,0.311072,-0.0432122,0
11.8,2.9,0,0.311548,-0.0432968,0
11.8,3,0,0.312011,-0.043377,0
11.8,3.1,0,0.312547,-0.0434374,0
11.8,3.2,0,0.313079,-0.0435151,0
11.8,3.3,0,0.313637,-0.0435631,0
11.8,3.4,0,0.314242,-0.0436276,0
11.8,3.5,0,0.31482,-0.0436861,0
11.8,3.6,0,0.315467,-0.0436913,0
11.8,3.7,0,0.3161,-0.0437148,0
11.8,3.8,0,0.316597,-0.0436486,0
11.8,3.9,0,0.317004,-0.0435439,0
11.8,4,0,0.317218,-0.0433959,0
11.8,4.1,0,0.316785,-0.0429752,0
11.8,4.2,0,0.316214,-0.0425383,0
11.8,4.3,0,0.31424,-0.0417307,0
11.8,4.4,0,0.311117,-0.0406028,0
11.8,4.5,0,0.307263,-0.0393341,0
11.8,4.6,0,0.299617,-0.0372093,0
11.8,4.7,0,0.291497,-0.0349565,0
11.8,4.8,0,0.280253,-0.0323096,0
11.8,4.9,0,0.268536,-0.0296505,0
11.8,5,0,0.256807,-0.0270279,0
11.8,5.1,0,0.225567,-0.0212068,0
11.8,5.2,0,0.201707,-0.0172626,0
11.8,5.3,0,0.175879,-0.0134125,0
11.8,5.4,0,0.148782,-0.00984838,0
11.8,5.5,0,0.121211,-0.00672988,0
11.8,5.6,0,0.0939631,-0.00417399,0
11.8,5.7,0,0.0677475,-0.00224301,0
11.8,5.8,0,0.0431242,-0.000941303,0
11.8,5.9,0,0.0204736,-0.000221003,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0247821,0.000672908,0
11.8,7.2,0,0.0495643,0.00134582,0
11.8,7.3,0,0.0749718,0.00230618,0
11.8,7.4,0,0.103923,0.00489547,0
11.8,7.5,0,0.132874,0.00748477,0
11.8,7.6,0,0.161001,0.0104238,0
11.8,7.7,0,0.187206,0.0141789,0
11.8,7.8,0,0.213411,0.017934,0
11.8,7.9,0,0.236095,0.0214572,0
11.8,8,0,0.254476,0.0246968,0
11.8,8.1,0,0.272856,0.0279365,0
11.8,8.2,0,0.286272,0.0305024,0
11.8,8.3,0,0.296378,0.0326191,0
11.8,8.4,0,0.306483,0.0347359,0
11.8,8.5,0,0.312176,0.0360642,0
11.8,8.6,0,0.316397,0.0371297,0
11.8,8.7,0,0.320618,0.0381953,0
11.8,8.8,0,0.321966,0.0386417,0
11.8,8.9,0,0.322995,0.0390193,0
11.8,9,0,0.323957,0.0393795,0
11.8,9.1,0,0.323646,0.0394079,0
11.8,9.2,0,0.323336,0.0394364,0
11.8,9.3,0,0.322945,0.0394366,0
11.8,9.4,0,0.322235,0.0393236,0
11.8,9.5,0,0.321525,0.0392107,0
11.8,9.6,0,0.3208,0.0390818,0
11.8,9.7,0,0.320046,0.038923,0
11.8,9.8,0,0.319292,0.0387642,0
11.8,9.9,0,0.318559,0.0385997,0
11.8,10,0,0.317846,0.0384295,0
11.8,10.1,0,0.317134,0.0382593,0
11.8,10.2,0,0.316449,0.0380888,0
11.8,10.3,0,0.315779,0.0379182,0
11.8,10.4,0,0.315109,0.0377476,0
11.8,10.5,0,0.314462,0.0375805,0
11.8,10.6,0,0.313821,0.0374142,0
11.8,10.7,0,0.31318,0.037248,0
11.8,10.8,0,0.312558,0.0370892,0
11.8,10.9,0,0.311936,0.0369308,0
11.8,11,0,0.311316,0.0367735,0
11.8,11.1,0,0.310708,0.0366258,0
11.8,11.2,0,0.310099,0.0364781,0
11.8,11.3,0,0.309494,0.0363336,0
11.8,11.4,0,0.308895,0.0361988,0
11.8,11.5,0,0.308296,0.036064,0
11.8,11.6,0,0.307699,0.0359349,0
11.8,11.7,0,0.307107,0.0358143,0
11.8,11.8,0,0.306514,0.0356937,0
11.8,11.9,0,0.305927,0.0355797,0
11.8,12,0,0.305345,0.0354708,0
11.8,12.1,0,0.304762,0.035362,0
11.8,12.2,0,0.30422,0.0352556,0
11.8,12.3,0,0.303693,0.0351502,0
11.8,12.4,0,0.303167,0.0350448,0
11.8,12.5,0,0.302886,0.0349838,0
11.8,12.6,0,0.302647,0.0349306,0
11.8,12.7,0,0.302408,0.0348774,0
11.9,0,0,0.301195,-0.0411068,0
11.9,0.1,0,0.301243,-0.0411274,0
11.9,0.2,0,0.30141,-0.0411653,0
11.9,0.3,0,0.301694,-0.0412325,0
11.9,0.4,0,0.302005,-0.041303,0
11.9,0.5,0,0.302334,-0.0413555,0
11.9,0.6,0,0.302694,-0.0414294,0
11.9,0.7,0,0.303041,-0.0414926,0
11.9,0.8,0,0.303402,-0.0415522,0
11.9,0.9,0,0.303762,-0.0416249,0
11.9,1,0,0.304103,-0.041679,0
11.9,1.1,0,0.304483,-0.0417576,0
11.9,1.2,0,0.304835,-0.0418304,0
11.9,1.3,0,0.3052,-0.041895,0
11.9,1.4,0,0.305569,-0.0419781,0
11.9,1.5,0,0.305907,-0.0420398,0
11.9,1.6,0,0.306306,-0.0421221,0
11.9,1.7,0,0.306668,-0.0422042,0
11.9,1.8,0,0.307045,-0.042269,0
11.9,1.9,0,0.307433,-0.0423578,0
11.9,2,0,0.307781,-0.0424254,0
11.9,2.1,0,0.308206,-0.0425018,0
11.9,2.2,0,0.308592,-0.0425887,0
11.9,2.3,0,0.30899,-0.0426466,0
11.9,2.4,0,0.309412,-0.0427327,0
11.9,2.5,0,0.309786,-0.0428036,0
11.9,2.6,0,0.31025,-0.0428606,0
11.9,2.7,0,0.310678,-0.0429453,0
11.9,2.8,0,0.31112,-0.0429883,0
11.9,2.9,0,0.311601,-0.0430616,0
11.9,3,0,0.312039,-0.0431329,0
11.9,3.1,0,0.312583,-0.0431587,0
11.9,3.2,0,0.313104,-0.0432336,0
11.9,3.3,0,0.31365,-0.043254,0
11.9,3.4,0,0.314257,-0.0433028,0
11.9,3.5,0,0.314783,-0.0433494,0
11.9,3.6,0,0.315456,-0.043318,0
11.9,3.7,0,0.316031,-0.0433279,0
11.9,3.8,0,0.316501,-0.0432309,0
11.9,3.9,0,0.316948,-0.0431194,0
11.9,4,0,0.316777,-0.0428848,0
11.9,4.1,0,0.316622,-0.0424964,0
11.9,4.2,0,0.315717,-0.0419895,0
11.9,4.3,0,0.313592,-0.0411515,0
11.9,4.4,0,0.310702,-0.0400734,0
11.9,4.5,0,0.305385,-0.0385228,0
11.9,4.6,0,0.298685,-0.036654,0
11.9,4.7,0,0.289764,-0.0342612,0
11.9,4.8,0,0.276927,-0.0313852,0
11.9,4.9,0,0.264952,-0.0287133,0
11.9,5,0,0.253198,-0.0261635,0
11.9,5.1,0,0.221766,-0.0204635,0
11.9,5.2,0,0.197967,-0.016626,0
11.9,5.3,0,0.172362,-0.0129002,0
11.9,5.4,0,0.14563,-0.00946503,0
11.9,5.5,0,0.118531,-0.00646765,0
11.9,5.6,0,0.0918218,-0.00401431,0
11.9,5.7,0,0.0661691,-0.00216021,0
11.9,5.8,0,0.0421011,-0.000907747,0
11.9,5.9,0,0.0199785,-0.000212669,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0230414,0.000336865,0
11.9,7.2,0,0.0478235,0.00100977,0
11.9,7.3,0,0.073328,0.00191707,0
11.9,7.4,0,0.101414,0.00404998,0
11.9,7.5,0,0.130366,0.00663927,0
11.9,7.6,0,0.158605,0.00959502,0
11.9,7.7,0,0.184873,0.0132294,0
11.9,7.8,0,0.211078,0.0169845,0
11.9,7.9,0,0.234556,0.0205094,0
11.9,8,0,0.252937,0.023749,0
11.9,8.1,0,0.271297,0.026988,0
11.9,8.2,0,0.285465,0.0296386,0
11.9,8.3,0,0.295571,0.0317554,0
11.9,8.4,0,0.305285,0.0338456,0
11.9,8.5,0,0.311853,0.0352887,0
11.9,8.6,0,0.316074,0.0363543,0
11.9,8.7,0,0.319805,0.0373952,0
11.9,8.8,0,0.321905,0.0379418,0
11.9,8.9,0,0.322934,0.0383194,0
11.9,9,0,0.323612,0.0386997,0
11.9,9.1,0,0.323708,0.0387716,0
11.9,9.2,0,0.323397,0.0388,0
11.9,9.3,0,0.322952,0.0388505,0
11.9,9.4,0,0.32235,0.0387441,0
11.9,9.5,0,0.32164,0.0386312,0
11.9,9.6,0,0.320926,0.0385561,0
11.9,9.7,0,0.320186,0.0383973,0
11.9,9.8,0,0.319432,0.0382385,0
11.9,9.9,0,0.318711,0.038125,0
11.9,10,0,0.317999,0.0379548,0
11.9,10.1,0,0.317281,0.0377903,0
11.9,10.2,0,0.316607,0.0376609,0
11.9,10.3,0,0.315937,0.0374903,0
11.9,10.4,0,0.315246,0.0373353,0
11.9,10.5,0,0.314619,0.037194,0
11.9,10.6,0,0.313978,0.0370278,0
11.9,10.7,0,0.313304,0.0368801,0
11.9,10.8,0,0.312709,0.0367382,0
11.9,10.9,0,0.312087,0.0365798,0
11.9,11,0,0.311439,0.0364398,0
11.9,11.1,0,0.31085,0.0363042,0
11.9,11.2,0,0.310242,0.0361565,0
11.9,11.3,0,0.309618,0.0360291,0
11.9,11.4,0,0.309026,0.0359006,0
11.9,11.5,0,0.308427,0.0357657,0
11.9,11.6,0,0.307818,0.0356544,0
11.9,11.7,0,0.307225,0.0355342,0
11.9,11.8,0,0.306633,0.0354136,0
11.9,11.9,0,0.30603,0.0353139,0
11.9,12,0,0.305448,0.0352051,0
11.9,12.1,0,0.304862,0.0350947,0
11.9,12.2,0,0.304295,0.0350004,0
11.9,12.3,0,0.303769,0.034895,0
11.9,12.4,0,0.30325,0.0347828,0
11.9,12.5,0,0.302879,0.0347101,0
11.9,12.6,0,0.30264,0.0346569,0
11.9,12.7,0,0.302495,0.0346134,0
12,0,0,0.301253,-0.0410857,0
12,0.1,0,0.301258,-0.0410998,0
12,0.2,0,0.301468,-0.0411429,0
12,0.3,0,0.301752,-0.04121,0
12,0.4,0,0.302056,-0.0412837,0
12,0.5,0,0.302392,-0.0413289,0
12,0.6,0,0.302756,-0.0414057,0
12,0.7,0,0.303101,-0.0414591,0
12,0.8,0,0.303462,-0.0415187,0
12,0.9,0,0.303831,-0.0415897,0
12,1,0,0.304165,-0.0416356,0
12,1.1,0,0.304555,-0.0417144,0
12,1.2,0,0.304899,-0.041774,0
12,1.3,0,0.305263,-0.0418385,0
12,1.4,0,0.305645,-0.0419156,0
12,1.5,0,0.305972,-0.041967,0
12,1.6,0,0.306383,-0.0420464,0
12,1.7,0,0.306732,-0.0421116,0
12,1.8,0,0.307109,-0.0421764,0
12,1.9,0,0.307511,-0.0422532,0
12,2,0,0.307843,-0.0423094,0
12,2.1,0,0.308282,-0.042378,0
12,2.2,0,0.308649,-0.0424458,0
12,2.3,0,0.309047,-0.0425037,0
12,2.4,0,0.30948,-0.0425695,0
12,2.5,0,0.309836,-0.0426303,0
12,2.6,0,0.310312,-0.0426721,0
12,2.7,0,0.310718,-0.0427383,0
12,2.8,0,0.311161,-0.0427812,0
12,2.9,0,0.311647,-0.0428238,0
12,3,0,0.312068,-0.0428889,0
12,3.1,0,0.312617,-0.0428904,0
12,3.2,0,0.313113,-0.042948,0
12,3.3,0,0.313659,-0.0429683,0
12,3.4,0,0.314257,-0.0429744,0
12,3.5,0,0.314745,-0.0430127,0
12,3.6,0,0.315438,-0.0429557,0
12,3.7,0,0.315873,-0.0429206,0
12,3.8,0,0.316343,-0.0428237,0
12,3.9,0,0.316776,-0.0426689,0
12,4,0,0.316337,-0.0423737,0
12,4.1,0,0.316375,-0.0420078,0
12,4.2,0,0.314721,-0.0413356,0
12,4.3,0,0.312596,-0.0404976,0
12,4.4,0,0.309847,-0.0394594,0
12,4.5,0,0.303506,-0.0377116,0
12,4.6,0,0.29747,-0.0360218,0
12,4.7,0,0.286827,-0.033356,0
12,4.8,0,0.273991,-0.0304799,0
12,4.9,0,0.26136,-0.0277979,0
12,5,0,0.249588,-0.025299,0
12,5.1,0,0.217966,-0.0197202,0
12,5.2,0,0.194227,-0.0159895,0
12,5.3,0,0.168845,-0.0123879,0
12,5.4,0,0.142478,-0.00908168,0
12,5.5,0,0.115852,-0.00620543,0
12,5.6,0,0.0896805,-0.00385462,0
12,5.7,0,0.0645908,-0.00207741,0
12,5.8,0,0.041078,-0.000874192,0
12,5.9,0,0.0194834,-0.000204336,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0213006,8.21806e-07,0
12,7.2,0,0.0460827,0.00067373,0
12,7.3,0,0.0721885,0.00179418,0
12,7.4,0,0.0989061,0.00320449,0
12,7.5,0,0.127838,0.00589338,0
12,7.6,0,0.15603,0.00910434,0
12,7.7,0,0.182541,0.0122798,0
12,7.8,0,0.208199,0.0160936,0
12,7.9,0,0.231554,0.0196408,0
12,8,0,0.251398,0.0228012,0
12,8.1,0,0.268561,0.0260026,0
12,8.2,0,0.283644,0.0287109,0
12,8.3,0,0.294764,0.0308916,0
12,8.4,0,0.303463,0.0329129,0
12,8.5,0,0.311294,0.0344885,0
12,8.6,0,0.315752,0.0355788,0
12,8.7,0,0.318833,0.036587,0
12,8.8,0,0.321845,0.0372419,0
12,8.9,0,0.322874,0.0376196,0
12,9,0,0.32321,0.0380139,0
12,9.1,0,0.323769,0.0381352,0
12,9.2,0,0.323453,0.0381652,0
12,9.3,0,0.322856,0.0382582,0
12,9.4,0,0.322465,0.0381647,0
12,9.5,0,0.321725,0.0380735,0
12,9.6,0,0.320965,0.0380305,0
12,9.7,0,0.320326,0.0378716,0
12,9.8,0,0.319534,0.0377517,0
12,9.9,0,0.318817,0.0376498,0
12,10,0,0.318151,0.03748,0
12,10.1,0,0.317391,0.0373566,0
12,10.2,0,0.316745,0.0372307,0
12,10.3,0,0.316094,0.0370624,0
12,10.4,0,0.315364,0.036938,0
12,10.5,0,0.314774,0.0368072,0
12,10.6,0,0.314135,0.0366413,0
12,10.7,0,0.313423,0.0365149,0
12,10.8,0,0.31286,0.0363872,0
12,10.9,0,0.312239,0.0362288,0
12,11,0,0.311556,0.0361022,0
12,11.1,0,0.310993,0.0359825,0
12,11.2,0,0.31038,0.0358359,0
12,11.3,0,0.30973,0.0357145,0
12,11.4,0,0.309158,0.0356023,0
12,11.5,0,0.308545,0.0354686,0
12,11.6,0,0.307923,0.0353584,0
12,11.7,0,0.307344,0.035254,0
12,11.8,0,0.306733,0.0351319,0
12,11.9,0,0.30613,0.0350377,0
12,12,0,0.305551,0.0349394,0
12,12.1,0,0.304953,0.0348228,0
12,12.2,0,0.304374,0.0347405,0
12,12.3,0,0.303844,0.0346398,0
12,12.4,0,0.303337,0.0345169,0
12,12.5,0,0.302873,0.0344365,0
12,12.6,0,0.302634,0.0343833,0
12,12.7,0,0.302583,0.0343495,0
12.1,0,0,0.301312,-0.0410646,0
12.1,0.1,0,0.301329,-0.0410803,0
12.1,0.2,0,0.301525,-0.0411204,0
12.1,0.3,0,0.30181,-0.0411875,0
12.1,0.4,0,0.302115,-0.0412559,0
12.1,0.5,0,0.30245,-0.0413023,0
12.1,0.6,0,0.302813,-0.0413769,0
12.1,0.7,0,0.303161,-0.0414256,0
12.1,0.8,0,0.303522,-0.0414852,0
12.1,0.9,0,0.30389,-0.0415459,0
12.1,1,0,0.304227,-0.0415922,0
12.1,1.1,0,0.304614,-0.0416684,0
12.1,1.2,0,0.304963,-0.0417175,0
12.1,1.3,0,0.305327,-0.041782,0
12.1,1.4,0,0.305706,-0.0418431,0
12.1,1.5,0,0.306037,-0.0418942,0
12.1,1.6,0,0.306444,-0.0419705,0
12.1,1.7,0,0.306796,-0.042019,0
12.1,1.8,0,0.307173,-0.0420838,0
12.1,1.9,0,0.307568,-0.0421386,0
12.1,2,0,0.307904,-0.0421935,0
12.1,2.1,0,0.308339,-0.0422589,0
12.1,2.2,0,0.308706,-0.0423029,0
12.1,2.3,0,0.309104,-0.0423608,0
12.1,2.4,0,0.309526,-0.0423994,0
12.1,2.5,0,0.309885,-0.0424569,0
12.1,2.6,0,0.310356,-0.0424964,0
12.1,2.7,0,0.310759,-0.0425313,0
12.1,2.8,0,0.311201,-0.0425742,0
12.1,2.9,0,0.311673,-0.0425854,0
12.1,3,0,0.312096,-0.0426448,0
12.1,3.1,0,0.31264,-0.042645,0
12.1,3.2,0,0.313122,-0.0426623,0
12.1,3.3,0,0.313668,-0.0426826,0
12.1,3.4,0,0.314219,-0.0426456,0
12.1,3.5,0,0.314708,-0.042676,0
12.1,3.6,0,0.315371,-0.0426122,0
12.1,3.7,0,0.315716,-0.0425133,0
12.1,3.8,0,0.316185,-0.0424164,0
12.1,3.9,0,0.316315,-0.0421612,0
12.1,4,0,0.315896,-0.0418625,0
12.1,4.1,0,0.315768,-0.0414617,0
12.1,4.2,0,0.313724,-0.0406816,0
12.1,4.3,0,0.311599,-0.0398436,0
12.1,4.4,0,0.307853,-0.0386233,0
12.1,4.5,0,0.301628,-0.0369003,0
12.1,4.6,0,0.29519,-0.0351406,0
12.1,4.7,0,0.283891,-0.0324508,0
12.1,4.8,0,0.271054,-0.0295747,0
12.1,4.9,0,0.257879,-0.0269399,0
12.1,5,0,0.245978,-0.0244346,0
12.1,5.1,0,0.214165,-0.0189769,0
12.1,5.2,0,0.190487,-0.0153529,0
12.1,5.3,0,0.165328,-0.0118757,0
12.1,5.4,0,0.139326,-0.00869833,0
12.1,5.5,0,0.113173,-0.0059432,0
12.1,5.6,0,0.0875392,-0.00369493,0
12.1,5.7,0,0.0630124,-0.00199461,0
12.1,5.8,0,0.0400549,-0.000840637,0
12.1,5.9,0,0.0189882,-0.000196002,0
12.1,6,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0205065,-0.000152461,0
12.1,7.2,0,0.0448905,0.00053214,0
12.1,7.3,0,0.071049,0.00167128,0
12.1,7.4,0,0.0966378,0.00248576,0
12.1,7.5,0,0.125263,0.0054027,0
12.1,7.6,0,0.153455,0.00861366,0
12.1,7.7,0,0.180209,0.0113303,0
12.1,7.8,0,0.205025,0.0152343,0
12.1,7.9,0,0.228379,0.0187815,0
12.1,8,0,0.249859,0.0218534,0
12.1,8.1,0,0.265825,0.0250173,0
12.1,8.2,0,0.280908,0.0277255,0
12.1,8.3,0,0.293958,0.0300279,0
12.1,8.4,0,0.30164,0.0319803,0
12.1,8.5,0,0.309472,0.0335559,0
12.1,8.6,0,0.315235,0.0347936,0
12.1,8.7,0,0.317861,0.0357789,0
12.1,8.8,0,0.321064,0.0364566,0
12.1,8.9,0,0.322586,0.0369291,0
12.1,9,0,0.322808,0.0373281,0
12.1,9.1,0,0.323636,0.037478,0
12.1,9.2,0,0.323356,0.0375728,0
12.1,9.3,0,0.322759,0.0376658,0
12.1,9.4,0,0.322569,0.0375845,0
12.1,9.5,0,0.321764,0.0375479,0
12.1,9.6,0,0.321005,0.0375049,0
12.1,9.7,0,0.320466,0.0373459,0
12.1,9.8,0,0.319626,0.0372764,0
12.1,9.9,0,0.318908,0.0371745,0
12.1,10,0,0.318303,0.0370053,0
12.1,10.1,0,0.317502,0.0369229,0
12.1,10.2,0,0.316856,0.036797,0
12.1,10.3,0,0.316249,0.0366361,0
12.1,10.4,0,0.315481,0.0365407,0
12.1,10.5,0,0.314892,0.0364099,0
12.1,10.6,0,0.314275,0.0362638,0
12.1,10.7,0,0.313541,0.0361497,0
12.1,10.8,0,0.31299,0.0360267,0
12.1,10.9,0,0.312363,0.0358884,0
12.1,11,0,0.311673,0.0357646,0
12.1,11.1,0,0.311128,0.0356561,0
12.1,11.2,0,0.310493,0.0355213,0
12.1,11.3,0,0.309842,0.0353999,0
12.1,11.4,0,0.30929,0.0353041,0
