x,y,z,U_0,U_1,U_2
10.8,3.8,0,0.128303,-0.106443,0
10.8,3.9,0,0.123329,-0.1103,0
10.8,4,0,0.118056,-0.11529,0
10.8,4.1,0,0.117802,-0.118628,0
10.8,4.2,0,0.11839,-0.12268,0
10.8,4.3,0,0.121728,-0.125598,0
10.8,4.4,0,0.126093,-0.128537,0
10.8,4.5,0,0.129662,-0.126192,0
10.8,4.6,0,0.13939,-0.133955,0
10.8,4.7,0,0.147726,-0.136345,0
10.8,4.8,0,0.153398,-0.133762,0
10.8,4.9,0,0.164774,-0.140391,0
10.8,5,0,0.173822,-0.142113,0
10.8,5.1,0,0.17995,-0.139342,0
10.8,5.2,0,0.192145,-0.144852,0
10.8,5.3,0,0.201463,-0.146012,0
10.8,5.4,0,0.207739,-0.143303,0
10.8,5.5,0,0.219962,-0.147432,0
10.8,5.6,0,0.229236,-0.147936,0
10.8,5.7,0,0.235542,-0.145201,0
10.8,5.8,0,0.247304,-0.147744,0
10.8,5.9,0,0.257146,-0.147205,0
10.8,6,0,0.266179,-0.143857,0
10.8,6.1,0,0.275151,-0.144752,0
10.8,6.2,0,0.28166,-0.14297,0
10.8,6.3,0,0.288168,-0.141187,0
10.8,6.4,0,0.295155,-0.139148,0
10.8,6.5,0,0.300921,-0.135883,0
10.8,6.6,0,0.306687,-0.132617,0
10.8,6.7,0,0.312011,-0.129474,0
10.8,6.8,0,0.315365,-0.12523,0
10.8,6.9,0,0.318719,-0.120986,0
10.8,7,0,0.321593,-0.115783,0
10.8,7.1,0,0.323241,-0.112372,0
10.8,7.2,0,0.324474,-0.10774,0
10.8,7.3,0,0.325708,-0.103108,0
10.8,7.4,0,0.325762,-0.0986662,0
10.8,7.5,0,0.325736,-0.0941681,0
10.8,7.6,0,0.32571,-0.08967,0
10.8,7.7,0,0.325264,-0.0853676,0
10.8,7.8,0,0.324676,-0.0812858,0
10.8,7.9,0,0.324099,-0.0771663,0
10.8,8,0,0.323562,-0.0723445,0
10.8,8.1,0,0.322566,-0.0693878,0
10.8,8.2,0,0.321787,-0.065675,0
10.8,8.3,0,0.321008,-0.0619623,0
10.8,8.4,0,0.320148,-0.0585781,0
10.8,8.5,0,0.319402,-0.0552797,0
10.8,8.6,0,0.318656,-0.0519813,0
10.8,8.7,0,0.317791,-0.0485846,0
10.8,8.8,0,0.317175,-0.0459328,0
10.8,8.9,0,0.316529,-0.0430242,0
10.8,9,0,0.315712,-0.0397057,0
10.8,9.1,0,0.315157,-0.0376113,0
10.8,9.2,0,0.314622,-0.0350984,0
10.8,9.3,0,0.314087,-0.0325855,0
10.8,9.4,0,0.313353,-0.0303181,0
10.8,9.5,0,0.312915,-0.028204,0
10.8,9.6,0,0.312476,-0.0260898,0
10.8,9.7,0,0.311663,-0.0237164,0
10.8,9.8,0,0.311393,-0.0223292,0
10.8,9.9,0,0.31103,-0.0206039,0
10.8,10,0,0.310561,-0.018723,0
10.8,10.1,0,0.31004,-0.0174339,0
10.8,10.2,0,0.309725,-0.0160651,0
10.8,10.3,0,0.30941,-0.0146964,0
10.8,10.4,0,0.308823,-0.0134425,0
10.8,10.5,0,0.308533,-0.0123825,0
10.8,10.6,0,0.308243,-0.0113225,0
10.8,10.7,0,0.307668,-0.00995027,0
10.8,10.8,0,0.307424,-0.00944984,0
10.8,10.9,0,0.307144,-0.0086472,0
10.8,11,0,0.306857,-0.00783083,0
10.8,11.1,0,0.306376,-0.00715977,0
10.8,11.2,0,0.306103,-0.00656774,0
10.8,11.3,0,0.30583,-0.00597571,0
10.8,11.4,0,0.305386,-0.00541369,0
10.8,11.5,0,0.305136,-0.00499466,0
10.8,11.6,0,0.304885,-0.00457562,0
10.8,11.7,0,0.304513,-0.00387533,0
10.8,11.8,0,0.304296,-0.00385635,0
10.8,11.9,0,0.304106,-0.00358233,0
10.8,12,0,0.303915,-0.00330831,0
10.8,12.1,0,0.303678,-0.00307953,0
10.8,12.2,0,0.303586,-0.0029034,0
10.8,12.3,0,0.303495,-0.00272727,0
10.8,12.4,0,0.30337,-0.00255539,0
10.8,12.5,0,0.303353,-0.00248298,0
10.8,12.6,0,0.303336,-0.00241058,0
10.8,12.7,0,0.303301,-0.00209125,0
10.9,0,0,0.314396,-0.00603532,0
10.9,0.1,0,0.314859,-0.00624246,0
10.9,0.2,0,0.31529,-0.00641545,0
10.9,0.3,0,0.316296,-0.00670116,0
10.9,0.4,0,0.317471,-0.0070291,0
10.9,0.5,0,0.318937,-0.00734185,0
10.9,0.6,0,0.320634,-0.00770344,0
10.9,0.7,0,0.322463,-0.00805839,0
10.9,0.8,0,0.324504,-0.00855061,0
10.9,0.9,0,0.326424,-0.00900966,0
10.9,1,0,0.328858,-0.00966654,0
10.9,1.1,0,0.331108,-0.010344,0
10.9,1.2,0,0.333502,-0.0111344,0
10.9,1.3,0,0.335835,-0.0120547,0
10.9,1.4,0,0.338224,-0.0130429,0
10.9,1.5,0,0.340456,-0.0142704,0
10.9,1.6,0,0.342714,-0.0154902,0
10.9,1.7,0,0.344489,-0.0170995,0
10.9,1.8,0,0.345944,-0.0186932,0
10.9,1.9,0,0.347111,-0.0206698,0
10.9,2,0,0.347768,-0.0227507,0
10.9,2.1,0,0.347047,-0.0251289,0
10.9,2.2,0,0.345531,-0.0277794,0
10.9,2.3,0,0.342587,-0.0306338,0
10.9,2.4,0,0.337567,-0.0339405,0
10.9,2.5,0,0.331763,-0.0373342,0
10.9,2.6,0,0.322098,-0.0413418,0
10.9,2.7,0,0.311861,-0.0452622,0
10.9,2.8,0,0.298286,-0.0500257,0
10.9,2.9,0,0.283764,-0.0547116,0
10.9,3,0,0.266867,-0.0599517,0
10.9,3.1,0,0.248801,-0.0652341,0
10.9,3.2,0,0.230412,-0.0709826,0
10.9,3.3,0,0.211519,-0.0767133,0
10.9,3.4,0,0.193044,-0.0828575,0
10.9,3.5,0,0.176542,-0.0887712,0
10.9,3.6,0,0.160086,-0.0938623,0
10.9,3.7,0,0.14807,-0.100813,0
10.9,3.8,0,0.136564,-0.106493,0
10.9,3.9,0,0.12909,-0.112114,0
10.9,4,0,0.123817,-0.117103,0
10.9,4.1,0,0.120846,-0.122023,0
10.9,4.2,0,0.121435,-0.126075,0
10.9,4.3,0,0.12254,-0.13015,0
10.9,4.4,0,0.126905,-0.133089,0
10.9,4.5,0,0.132198,-0.134341,0
10.9,4.6,0,0.139031,-0.139094,0
10.9,4.7,0,0.14688,-0.141733,0
10.9,4.8,0,0.155685,-0.142338,0
10.9,4.9,0,0.163556,-0.145842,0
10.9,5,0,0.172346,-0.147485,0
10.9,5.1,0,0.18183,-0.147449,0
10.9,5.2,0,0.190467,-0.150027,0
10.9,5.3,0,0.199597,-0.150888,0
10.9,5.4,0,0.209029,-0.150306,0
10.9,5.5,0,0.217892,-0.151923,0
10.9,5.6,0,0.226927,-0.151975,0
10.9,5.7,0,0.236016,-0.150789,0
10.9,5.8,0,0.244715,-0.151291,0
10.9,5.9,0,0.254435,-0.150216,0
10.9,6,0,0.26537,-0.147847,0
10.9,6.1,0,0.271818,-0.146864,0
10.9,6.2,0,0.278326,-0.145081,0
10.9,6.3,0,0.284835,-0.143299,0
10.9,6.4,0,0.290823,-0.140285,0
10.9,6.5,0,0.29659,-0.137019,0
10.9,6.6,0,0.302356,-0.133754,0
10.9,6.7,0,0.307309,-0.130002,0
10.9,6.8,0,0.310663,-0.125758,0
10.9,6.9,0,0.314017,-0.121515,0
10.9,7,0,0.317237,-0.117073,0
10.9,7.1,0,0.318714,-0.112531,0
10.9,7.2,0,0.319948,-0.107898,0
10.9,7.3,0,0.321182,-0.103266,0
10.9,7.4,0,0.321708,-0.098634,0
10.9,7.5,0,0.321682,-0.0941359,0
10.9,7.6,0,0.321656,-0.0896377,0
10.9,7.7,0,0.321562,-0.0851893,0
10.9,7.8,0,0.320985,-0.0810698,0
10.9,7.9,0,0.320408,-0.0769503,0
10.9,8,0,0.319832,-0.0728308,0
10.9,8.1,0,0.319107,-0.0690397,0
10.9,8.2,0,0.318328,-0.0653269,0
10.9,8.3,0,0.317549,-0.0616142,0
10.9,8.4,0,0.316812,-0.0581007,0
10.9,8.5,0,0.316066,-0.0548023,0
10.9,8.6,0,0.31532,-0.0515039,0
10.9,8.7,0,0.314627,-0.0482559,0
10.9,8.8,0,0.313981,-0.0453473,0
10.9,8.9,0,0.313335,-0.0424387,0
10.9,9,0,0.31269,-0.0395301,0
10.9,9.1,0,0.312197,-0.0369348,0
10.9,9.2,0,0.311662,-0.0344219,0
10.9,9.3,0,0.311127,-0.031909,0
10.9,9.4,0,0.310725,-0.0295798,0
10.9,9.5,0,0.310287,-0.0274656,0
10.9,9.6,0,0.309849,-0.0253515,0
10.9,9.7,0,0.309521,-0.0232907,0
10.9,9.8,0,0.309158,-0.0215654,0
10.9,9.9,0,0.308794,-0.0198402,0
10.9,10,0,0.308431,-0.018115,0
10.9,10.1,0,0.308209,-0.0166802,0
10.9,10.2,0,0.307894,-0.0153114,0
10.9,10.3,0,0.307578,-0.0139427,0
10.9,10.4,0,0.307371,-0.0127254,0
10.9,10.5,0,0.307081,-0.0116654,0
10.9,10.6,0,0.306791,-0.0106054,0
10.9,10.7,0,0.306586,-0.00958734,0
10.9,10.8,0,0.306306,-0.0087847,0
10.9,10.9,0,0.306026,-0.00798205,0
10.9,11,0,0.305745,-0.00717941,0
10.9,11.1,0,0.305541,-0.00655178,0
10.9,11.2,0,0.305269,-0.00595975,0
10.9,11.3,0,0.304996,-0.00536772,0
10.9,11.4,0,0.30479,-0.00486073,0
10.9,11.5,0,0.30454,-0.0044417,0
10.9,11.6,0,0.304289,-0.00402267,0
10.9,11.7,0,0.304103,-0.00361963,0
10.9,11.8,0,0.303898,-0.00335006,0
10.9,11.9,0,0.303707,-0.00307604,0
10.9,12,0,0.303516,-0.00280202,0
10.9,12.1,0,0.303431,-0.00261034,0
10.9,12.2,0,0.30334,-0.00243421,0
10.9,12.3,0,0.303248,-0.00225808,0
10.9,12.4,0,0.303209,-0.00212188,0
10.9,12.5,0,0.303192,-0.00204947,0
10.9,12.6,0,0.303175,-0.00197706,0
10.9,12.7,0,0.303185,-0.00191111,0
11,0,0,0.314544,-0.00480486,0
11,0.1,0,0.315133,-0.00514857,0
11,0.2,0,0.315541,-0.00529538,0
11,0.3,0,0.316641,-0.00559324,0
11,0.4,0,0.317815,-0.00592119,0
11,0.5,0,0.319404,-0.00610585,0
11,0.6,0,0.321101,-0.00646745,0
11,0.7,0,0.323025,-0.00666547,0
11,0.8,0,0.325155,-0.00715738,0
11,0.9,0,0.32659,-0.00748373,0
11,1,0,0.329762,-0.00805837,0
11,1.1,0,0.331905,-0.00871771,0
11,1.2,0,0.334737,-0.00924933,0
11,1.3,0,0.33707,-0.0101696,0
11,1.4,0,0.339887,-0.0108152,0
11,1.5,0,0.342118,-0.0120427,0
11,1.6,0,0.344673,-0.0129068,0
11,1.7,0,0.346715,-0.0144591,0
11,1.8,0,0.346886,-0.0159904,0
11,1.9,0,0.350091,-0.0175498,0
11,2,0,0.350487,-0.0196198,0
11,2.1,0,0.351039,-0.0214892,0
11,2.2,0,0.349523,-0.0241398,0
11,2.3,0,0.347875,-0.0264974,0
11,2.4,0,0.342855,-0.029804,0
11,2.5,0,0.337951,-0.0328755,0
11,2.6,0,0.328896,-0.0368527,0
11,2.7,0,0.316373,-0.0404244,0
11,2.8,0,0.306586,-0.0454983,0
11,2.9,0,0.291702,-0.0500664,0
11,3,0,0.276302,-0.0558514,0
11,3.1,0,0.258235,-0.0611338,0
11,3.2,0,0.240213,-0.0678496,0
11,3.3,0,0.22132,-0.0735804,0
11,3.4,0,0.202088,-0.0805855,0
11,3.5,0,0.18562,-0.087109,0
11,3.6,0,0.169349,-0.0889093,0
11,3.7,0,0.155289,-0.100947,0
11,3.8,0,0.144037,-0.10588,0
11,3.9,0,0.133736,-0.114083,0
11,4,0,0.128463,-0.119072,0
11,4.1,0,0.122977,-0.125588,0
11,4.2,0,0.123566,-0.12964,0
11,4.3,0,0.123845,-0.133671,0
11,4.4,0,0.127324,-0.137856,0
11,4.5,0,0.136327,-0.132365,0
11,4.6,0,0.138732,-0.14435,0
11,4.7,0,0.145943,-0.147168,0
11,4.8,0,0.157669,-0.14122,0
11,4.9,0,0.162288,-0.151337,0
11,5,0,0.170845,-0.1529,0
11,5.1,0,0.182225,-0.146816,0
11,5.2,0,0.18878,-0.155244,0
11,5.3,0,0.197733,-0.155807,0
11,5.4,0,0.20812,-0.149873,0
11,5.5,0,0.215831,-0.15646,0
11,5.6,0,0.224636,-0.156066,0
11,5.7,0,0.233942,-0.150328,0
11,5.8,0,0.242158,-0.154894,0
11,5.9,0,0.251199,-0.153377,0
11,6,0,0.262045,-0.147194,0
11,6.1,0,0.268252,-0.149405,0
11,6.2,0,0.27476,-0.147623,0
11,6.3,0,0.281109,-0.145054,0
11,6.4,0,0.287107,-0.141755,0
11,6.5,0,0.292874,-0.13849,0
11,6.6,0,0.29864,-0.135225,0
11,6.7,0,0.302868,-0.130038,0
11,6.8,0,0.30659,-0.126456,0
11,6.9,0,0.309944,-0.122213,0
11,7,0,0.311871,-0.115872,0
11,7.1,0,0.314653,-0.112719,0
11,7.2,0,0.315887,-0.108087,0
11,7.3,0,0.317022,-0.103322,0
11,7.4,0,0.317838,-0.0985021,0
11,7.5,0,0.317812,-0.094004,0
11,7.6,0,0.317786,-0.0895058,0
11,7.7,0,0.31735,-0.0842239,0
11,7.8,0,0.317394,-0.0807583,0
11,7.9,0,0.316818,-0.0766388,0
11,8,0,0.315615,-0.0710915,0
11,8.1,0,0.315652,-0.0685774,0
11,8.2,0,0.314873,-0.0648647,0
11,8.3,0,0.314094,-0.061152,0
11,8.4,0,0.313454,-0.0575238,0
11,8.5,0,0.312708,-0.0542254,0
11,8.6,0,0.311962,-0.050927,0
11,8.7,0,0.311379,-0.0466423,0
11,8.8,0,0.310758,-0.0446604,0
11,8.9,0,0.310112,-0.0417517,0
11,9,0,0.309784,-0.037754,0
11,9.1,0,0.30921,-0.0361558,0
11,9.2,0,0.308676,-0.0336428,0
11,9.3,0,0.308141,-0.0311299,0
11,9.4,0,0.308075,-0.0287385,0
11,9.5,0,0.307636,-0.0266243,0
11,9.6,0,0.307198,-0.0245101,0
11,9.7,0,0.307507,-0.021792,0
11,9.8,0,0.306906,-0.0207043,0
11,9.9,0,0.306543,-0.0189791,0
11,10,0,0.306655,-0.0168908,0
11,10.1,0,0.306368,-0.0158402,0
11,10.2,0,0.306053,-0.0144714,0
11,10.3,0,0.305738,-0.0131027,0
11,10.4,0,0.305914,-0.0119354,0
11,10.5,0,0.305624,-0.0108754,0
11,10.6,0,0.305334,-0.00981543,0
11,10.7,0,0.305711,-0.00862052,0
11,10.8,0,0.305186,-0.00805974,0
11,10.9,0,0.304906,-0.0072571,0
11,11,0,0.304885,-0.00640893,0
11,11.1,0,0.304705,-0.00589505,0
11,11.2,0,0.304432,-0.00530302,0
11,11.3,0,0.304159,-0.004711,0
11,11.4,0,0.3042,-0.00425979,0
11,11.5,0,0.303935,-0.00384832,0
11,11.6,0,0.303685,-0.00342929,0
11,11.7,0,0.303818,-0.00303645,0
11,11.8,0,0.303478,-0.00280945,0
11,11.9,0,0.303287,-0.00253543,0
11,12,0,0.303191,-0.00227186,0
11,12.1,0,0.303155,-0.00212502,0
11,12.2,0,0.303063,-0.00194889,0
11,12.3,0,0.302972,-0.00177276,0
11,12.4,0,0.303057,-0.00165251,0
11,12.5,0,0.303022,-0.00157864,0
11,12.6,0,0.303005,-0.00150623,0
11,12.7,0,0.303123,-0.0014661,0
11.1,0,0,0.314692,-0.0035744,0
11.1,0.1,0,0.315407,-0.00405469,0
11.1,0.2,0,0.315676,-0.0040444,0
11.1,0.3,0,0.316985,-0.00448533,0
11.1,0.4,0,0.31814,-0.0047969,0
11.1,0.5,0,0.319841,-0.00486416,0
11.1,0.6,0,0.321567,-0.00523145,0
11.1,0.7,0,0.323146,-0.00527412,0
11.1,0.8,0,0.325806,-0.00576415,0
11.1,0.9,0,0.326756,-0.0059578,0
11.1,1,0,0.330666,-0.00645021,0
11.1,1.1,0,0.332167,-0.0070009,0
11.1,1.2,0,0.335972,-0.00736431,0
11.1,1.3,0,0.338236,-0.00827741,0
11.1,1.4,0,0.341445,-0.00860882,0
11.1,1.5,0,0.343781,-0.00981497,0
11.1,1.6,0,0.345302,-0.0106087,0
11.1,1.7,0,0.348941,-0.0118187,0
11.1,1.8,0,0.347828,-0.0132877,0
11.1,1.9,0,0.353072,-0.0144298,0
11.1,2,0,0.351895,-0.0164341,0
11.1,2.1,0,0.355031,-0.0178496,0
11.1,2.2,0,0.353358,-0.0204923,0
11.1,2.3,0,0.352898,-0.0223946,0
11.1,2.4,0,0.348143,-0.0256676,0
11.1,2.5,0,0.34109,-0.0285686,0
11.1,2.6,0,0.335694,-0.0323636,0
11.1,2.7,0,0.320886,-0.0355866,0
11.1,2.8,0,0.314885,-0.0409709,0
11.1,2.9,0,0.297831,-0.0448319,0
11.1,3,0,0.285737,-0.0517511,0
11.1,3.1,0,0.267527,-0.0569242,0
11.1,3.2,0,0.249839,-0.0645267,0
11.1,3.3,0,0.231121,-0.0704474,0
11.1,3.4,0,0.210961,-0.0752649,0
11.1,3.5,0,0.194699,-0.0854467,0
11.1,3.6,0,0.178612,-0.0839563,0
11.1,3.7,0,0.162508,-0.10108,0
11.1,3.8,0,0.152779,-0.101536,0
11.1,3.9,0,0.138382,-0.116052,0
11.1,4,0,0.133343,-0.12058,0
11.1,4.1,0,0.125552,-0.128558,0
11.1,4.2,0,0.125697,-0.133204,0
11.1,4.3,0,0.129585,-0.130961,0
11.1,4.4,0,0.127742,-0.142624,0
11.1,4.5,0,0.140456,-0.130388,0
11.1,4.6,0,0.138433,-0.149605,0
11.1,4.7,0,0.145007,-0.152602,0
11.1,4.8,0,0.159653,-0.140103,0
11.1,4.9,0,0.161019,-0.156831,0
11.1,5,0,0.169344,-0.158315,0
11.1,5.1,0,0.18262,-0.146183,0
11.1,5.2,0,0.187093,-0.160461,0
11.1,5.3,0,0.195868,-0.160725,0
11.1,5.4,0,0.207211,-0.14944,0
11.1,5.5,0,0.213769,-0.160997,0
11.1,5.6,0,0.222346,-0.160157,0
11.1,5.7,0,0.231869,-0.149866,0
11.1,5.8,0,0.2396,-0.158498,0
11.1,5.9,0,0.247964,-0.156539,0
11.1,6,0,0.25872,-0.14654,0
11.1,6.1,0,0.264686,-0.151947,0
11.1,6.2,0,0.271194,-0.150165,0
11.1,6.3,0,0.276851,-0.144196,0
11.1,6.4,0,0.283197,-0.142392,0
11.1,6.5,0,0.289158,-0.139961,0
11.1,6.6,0,0.29464,-0.136158,0
11.1,6.7,0,0.297818,-0.12898,0
11.1,6.8,0,0.302516,-0.127154,0
11.1,6.9,0,0.30587,-0.122911,0
11.1,7,0,0.306505,-0.114671,0
11.1,7.1,0,0.310592,-0.112908,0
11.1,7.2,0,0.311826,-0.108276,0
11.1,7.3,0,0.311806,-0.101967,0
11.1,7.4,0,0.31329,-0.0977542,0
11.1,7.5,0,0.313942,-0.0938721,0
11.1,7.6,0,0.313855,-0.0892778,0
11.1,7.7,0,0.31257,-0.0826606,0
11.1,7.8,0,0.313803,-0.0804468,0
11.1,7.9,0,0.313227,-0.0763273,0
11.1,8,0,0.311371,-0.0692911,0
11.1,8.1,0,0.312197,-0.0681152,0
11.1,8.2,0,0.311418,-0.0644025,0
11.1,8.3,0,0.310388,-0.0592526,0
11.1,8.4,0,0.30986,-0.056029,0
11.1,8.5,0,0.30935,-0.0536485,0
11.1,8.6,0,0.308604,-0.0503501,0
11.1,8.7,0,0.308119,-0.044568,0
11.1,8.8,0,0.307534,-0.0439734,0
11.1,8.9,0,0.306888,-0.0410648,0
11.1,9,0,0.306951,-0.035728,0
11.1,9.1,0,0.306224,-0.0353767,0
11.1,9.2,0,0.305689,-0.0328638,0
11.1,9.3,0,0.30562,-0.0294862,0
11.1,9.4,0,0.305623,-0.0270819,0
11.1,9.5,0,0.304986,-0.0257829,0
11.1,9.6,0,0.304548,-0.0236688,0
11.1,9.7,0,0.305548,-0.0201471,0
11.1,9.8,0,0.304655,-0.0198432,0
11.1,9.9,0,0.304291,-0.0181179,0
11.1,10,0,0.305117,-0.0154861,0
11.1,10.1,0,0.304528,-0.0150002,0
11.1,10.2,0,0.304213,-0.0136314,0
11.1,10.3,0,0.304334,-0.0120441,0
11.1,10.4,0,0.304729,-0.0107819,0
11.1,10.5,0,0.304168,-0.0100855,0
11.1,10.6,0,0.303878,-0.00902549,0
11.1,10.7,0,0.304847,-0.00764334,0
11.1,10.8,0,0.304066,-0.00733479,0
11.1,10.9,0,0.303786,-0.00653214,0
11.1,11,0,0.304263,-0.00559684,0
11.1,11.1,0,0.303883,-0.00522789,0
11.1,11.2,0,0.303596,-0.0046463,0
11.1,11.3,0,0.303526,-0.0040418,0
11.1,11.4,0,0.303767,-0.00357831,0
11.1,11.5,0,0.30333,-0.00325494,0
11.1,11.6,0,0.30308,-0.00283591,0
11.1,11.7,0,0.303534,-0.00245328,0
11.1,11.8,0,0.303057,-0.00226884,0
11.1,11.9,0,0.302867,-0.00199482,0
11.1,12,0,0.303021,-0.00175898,0
11.1,12.1,0,0.302901,-0.00163383,0
11.1,12.2,0,0.302787,-0.00146356,0
11.1,12.3,0,0.302762,-0.00129489,0
11.1,12.4,0,0.302967,-0.00118801,0
11.1,12.5,0,0.302852,-0.0011078,0
11.1,12.6,0,0.302835,-0.00103539,0
11.1,12.7,0,0.303062,-0.00102109,0
11.2,0,0,0.31484,-0.00234395,0
11.2,0.1,0,0.315682,-0.0029608,0
11.2,0.2,0,0.315812,-0.00279341,0
11.2,0.3,0,0.317329,-0.00337742,0
11.2,0.4,0,0.318256,-0.00349251,0
11.2,0.5,0,0.319957,-0.00355976,0
11.2,0.6,0,0.322034,-0.00399545,0
11.2,0.7,0,0.323266,-0.00388276,0
11.2,0.8,0,0.326457,-0.00437092,0
11.2,0.9,0,0.326923,-0.00443187,0
11.2,1,0,0.33157,-0.00484205,0
11.2,1.1,0,0.332428,-0.00528409,0
11.2,1.2,0,0.337207,-0.00547929,0
11.2,1.3,0,0.338648,-0.00630585,0
11.2,1.4,0,0.341857,-0.00663726,0
11.2,1.5,0,0.345444,-0.00758727,0
11.2,1.6,0,0.345931,-0.00831062,0
11.2,1.7,0,0.351166,-0.00917837,0
11.2,1.8,0,0.348771,-0.0105849,0
11.2,1.9,0,0.356053,-0.0113099,0
11.2,2,0,0.353304,-0.0132484,0
11.2,2.1,0,0.359023,-0.0142099,0
11.2,2.2,0,0.355471,-0.0167593,0
11.2,2.3,0,0.355011,-0.0186616,0
11.2,2.4,0,0.353431,-0.0215311,0
11.2,2.5,0,0.344228,-0.0242618,0
11.2,2.6,0,0.342493,-0.0278745,0
11.2,2.7,0,0.325398,-0.0307488,0
11.2,2.8,0,0.323185,-0.0364435,0
11.2,2.9,0,0.303959,-0.0395975,0
11.2,3,0,0.295172,-0.0476508,0
11.2,3.1,0,0.275238,-0.0515119,0
11.2,3.2,0,0.257551,-0.0591144,0
11.2,3.3,0,0.240921,-0.0673145,0
11.2,3.4,0,0.219833,-0.0699443,0
11.2,3.5,0,0.203778,-0.0837844,0
11.2,3.6,0,0.187876,-0.0790032,0
11.2,3.7,0,0.169726,-0.101213,0
11.2,3.8,0,0.16152,-0.0971927,0
11.2,3.9,0,0.143028,-0.118021,0
11.2,4,0,0.140793,-0.11702,0
11.2,4.1,0,0.133001,-0.124998,0
11.2,4.2,0,0.127828,-0.136768,0
11.2,4.3,0,0.135326,-0.128251,0
11.2,4.4,0,0.12816,-0.147392,0
11.2,4.5,0,0.144584,-0.128411,0
11.2,4.6,0,0.138134,-0.15486,0
11.2,4.7,0,0.144071,-0.158037,0
11.2,4.8,0,0.161638,-0.138985,0
11.2,4.9,0,0.159751,-0.162326,0
11.2,5,0,0.167843,-0.16373,0
11.2,5.1,0,0.183015,-0.145549,0
11.2,5.2,0,0.185407,-0.165678,0
11.2,5.3,0,0.194003,-0.165644,0
11.2,5.4,0,0.206302,-0.149006,0
11.2,5.5,0,0.211708,-0.165533,0
11.2,5.6,0,0.220055,-0.164247,0
11.2,5.7,0,0.229796,-0.149404,0
11.2,5.8,0,0.237043,-0.162101,0
11.2,5.9,0,0.244729,-0.159701,0
11.2,6,0,0.255395,-0.145887,0
11.2,6.1,0,0.261202,-0.153404,0
11.2,6.2,0,0.267628,-0.152706,0
11.2,6.3,0,0.272594,-0.143337,0
11.2,6.4,0,0.27894,-0.141534,0
11.2,6.5,0,0.285441,-0.141432,0
11.2,6.6,0,0.289591,-0.1351,0
11.2,6.7,0,0.292769,-0.127923,0
11.2,6.8,0,0.298442,-0.127852,0
11.2,6.9,0,0.301546,-0.12324,0
11.2,7,0,0.30114,-0.113471,0
11.2,7.1,0,0.305898,-0.112423,0
11.2,7.2,0,0.307765,-0.108464,0
11.2,7.3,0,0.30659,-0.100612,0
11.2,7.4,0,0.308074,-0.0963993,0
11.2,7.5,0,0.310072,-0.0937402,0
11.2,7.6,0,0.309075,-0.0877145,0
11.2,7.7,0,0.30779,-0.0810972,0
11.2,7.8,0,0.310212,-0.0801353,0
11.2,7.9,0,0.309604,-0.0759436,0
11.2,8,0,0.307128,-0.0674907,0
11.2,8.1,0,0.308245,-0.0668092,0
11.2,8.2,0,0.307964,-0.0639402,0
11.2,8.3,0,0.306666,-0.057262,0
11.2,8.4,0,0.306138,-0.0540385,0
11.2,8.5,0,0.305993,-0.0530716,0
11.2,8.6,0,0.305336,-0.0483931,0
11.2,8.7,0,0.304858,-0.0424937,0
11.2,8.8,0,0.304311,-0.0432865,0
11.2,8.9,0,0.303665,-0.0403779,0
11.2,9,0,0.304118,-0.0337021,0
11.2,9.1,0,0.303356,-0.0336299,0
11.2,9.2,0,0.302702,-0.0320848,0
11.2,9.3,0,0.303219,-0.0276192,0
11.2,9.4,0,0.303222,-0.0252149,0
11.2,9.5,0,0.302336,-0.0249416,0
11.2,9.6,0,0.302434,-0.0222037,0
11.2,9.7,0,0.303588,-0.0185022,0
11.2,9.8,0,0.302403,-0.018982,0
11.2,9.9,0,0.30204,-0.0172568,0
11.2,10,0,0.303579,-0.0140814,0
11.2,10.1,0,0.302966,-0.0136397,0
11.2,10.2,0,0.302372,-0.0127914,0
11.2,10.3,0,0.303165,-0.0108675,0
11.2,10.4,0,0.30356,-0.00960525,0
11.2,10.5,0,0.302712,-0.00929556,0
11.2,10.6,0,0.302795,-0.00811748,0
11.2,10.7,0,0.303983,-0.00666616,0
11.2,10.8,0,0.302959,-0.0065976,0
11.2,10.9,0,0.302666,-0.00580719,0
11.2,11,0,0.30364,-0.00478474,0
11.2,11.1,0,0.30326,-0.0044158,0
11.2,11.2,0,0.302759,-0.00398957,0
11.2,11.3,0,0.303093,-0.00336032,0
11.2,11.4,0,0.303334,-0.00289682,0
11.2,11.5,0,0.302725,-0.00266156,0
11.2,11.6,0,0.30263,-0.00224747,0
11.2,11.7,0,0.30325,-0.0018701,0
11.2,11.8,0,0.302663,-0.00171997,0
11.2,11.9,0,0.302446,-0.00145421,0
11.2,12,0,0.302851,-0.00124611,0
11.2,12.1,0,0.302731,-0.00112095,0
11.2,12.2,0,0.302511,-0.000978236,0
11.2,12.3,0,0.302671,-0.000830397,0
11.2,12.4,0,0.302876,-0.000723518,0
11.2,12.5,0,0.302682,-0.000636969,0
11.2,12.6,0,0.302702,-0.000573329,0
11.2,12.7,0,0.303001,-0.000576078,0
11.3,0,0,0.314988,-0.00111349,0
11.3,0.1,0,0.315956,-0.00186691,0
11.3,0.2,0,0.315947,-0.00154242,0
11.3,0.3,0,0.317464,-0.00212643,0
