x,y,z,p
20.2,0.6,0,-0.000639726
20.2,0.7,0,-0.000703658
20.2,0.8,0,-0.000892433
20.2,0.9,0,-0.000884734
20.2,1,0,-0.0011285
20.2,1.1,0,-0.00113489
20.2,1.2,0,-0.00132797
20.2,1.3,0,-0.00139442
20.2,1.4,0,-0.00150259
20.2,1.5,0,-0.00164905
20.2,1.6,0,-0.00165224
20.2,1.7,0,-0.00187731
20.2,1.8,0,-0.00178043
20.2,1.9,0,-0.00202469
20.2,2,0,-0.00197358
20.2,2.1,0,-0.00210443
20.2,2.2,0,-0.00213271
20.2,2.3,0,-0.00217251
20.2,2.4,0,-0.00225297
20.2,2.5,0,-0.00225312
20.2,2.6,0,-0.00233586
20.2,2.7,0,-0.00236448
20.2,2.8,0,-0.00240905
20.2,2.9,0,-0.00249172
20.2,3,0,-0.00251272
20.2,3.1,0,-0.00260662
20.2,3.2,0,-0.0026707
20.2,3.3,0,-0.00271708
20.2,3.4,0,-0.00288165
20.2,3.5,0,-0.00283574
20.2,3.6,0,-0.00313762
20.2,3.7,0,-0.00303063
20.2,3.8,0,-0.00330568
20.2,3.9,0,-0.00329516
20.2,4,0,-0.0034698
20.2,4.1,0,-0.00358635
20.2,4.2,0,-0.00362929
20.2,4.3,0,-0.00388354
20.2,4.4,0,-0.00378424
20.2,4.5,0,-0.00415241
20.2,4.6,0,-0.00405743
20.2,4.7,0,-0.00415555
20.2,4.8,0,-0.00445788
20.2,4.9,0,-0.00432385
20.2,5,0,-0.00439865
20.2,5.1,0,-0.00467458
20.2,5.2,0,-0.00451607
20.2,5.3,0,-0.0045597
20.2,5.4,0,-0.00480188
20.2,5.5,0,-0.00461303
20.2,5.6,0,-0.00461936
20.2,5.7,0,-0.0048247
20.2,5.8,0,-0.00460009
20.2,5.9,0,-0.00456809
20.2,6,0,-0.00471796
20.2,6.1,0,-0.00448957
20.2,6.2,0,-0.00437651
20.2,6.3,0,-0.00447373
20.2,6.4,0,-0.0043181
20.2,6.5,0,-0.00406499
20.2,6.6,0,-0.00409042
20.2,6.7,0,-0.00403158
20.2,6.8,0,-0.00369273
20.2,6.9,0,-0.00359714
20.2,7,0,-0.00362934
20.2,7.1,0,-0.00326954
20.2,7.2,0,-0.00300731
20.2,7.3,0,-0.00302053
20.2,7.4,0,-0.00277808
20.2,7.5,0,-0.00239699
20.2,7.6,0,-0.00234774
20.2,7.7,0,-0.00224419
20.2,7.8,0,-0.00181129
20.2,7.9,0,-0.00163958
20.2,8,0,-0.00165181
20.2,8.1,0,-0.0012586
20.2,8.2,0,-0.000928958
20.2,8.3,0,-0.000960234
20.2,8.4,0,-0.000737825
20.2,8.5,0,-0.00033033
20.2,8.6,0,-0.000311051
20.2,8.7,0,-0.000278623
20.2,8.8,0,0.000136296
20.2,8.9,0,0.000315567
20.2,9,0,0.000262369
20.2,9.1,0,0.000549915
20.2,9.2,0,0.000826507
20.2,9.3,0,0.000772871
20.2,9.4,0,0.000868223
20.2,9.5,0,0.00111426
20.2,9.6,0,0.00107582
20.2,9.7,0,0.00101592
20.2,9.8,0,0.00122013
20.2,9.9,0,0.00126106
20.2,10,0,0.00112821
20.2,10.1,0,0.0012227
20.2,10.2,0,0.0013206
20.2,10.3,0,0.00118967
20.2,10.4,0,0.00115603
20.2,10.5,0,0.00125636
20.2,10.6,0,0.0011652
20.2,10.7,0,0.00104437
20.2,10.8,0,0.00109858
20.2,10.9,0,0.00106986
20.2,11,0,0.000941657
20.2,11.1,0,0.000919925
20.2,11.2,0,0.000911852
20.2,11.3,0,0.000807828
20.2,11.4,0,0.000732654
20.2,11.5,0,0.000711092
20.2,11.6,0,0.000632971
20.2,11.7,0,0.000542886
20.2,11.8,0,0.000487538
20.2,11.9,0,0.000417605
20.2,12,0,0.000338294
20.2,12.1,0,0.000232709
20.2,12.2,0,0.000133843
20.2,12.3,0,0.000176408
20.2,12.4,0,0.000250947
20.2,12.5,0,0.00034815
20.2,12.6,0,0.000224469
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-0.000146113
20.3,0.2,0,-0.000227447
20.3,0.3,0,-0.000343742
20.3,0.4,0,-0.00042631
20.3,0.5,0,-0.000530899
20.3,0.6,0,-0.000657555
20.3,0.7,0,-0.000721487
20.3,0.8,0,-0.000887874
20.3,0.9,0,-0.000909722
20.3,1,0,-0.00112467
20.3,1.1,0,-0.00116733
20.3,1.2,0,-0.00136042
20.3,1.3,0,-0.00143439
20.3,1.4,0,-0.00154257
20.3,1.5,0,-0.00169601
20.3,1.6,0,-0.00169921
20.3,1.7,0,-0.00188392
20.3,1.8,0,-0.00183274
20.3,1.9,0,-0.00203813
20.3,2,0,-0.00202813
20.3,2.1,0,-0.00215898
20.3,2.2,0,-0.00218497
20.3,2.3,0,-0.00222477
20.3,2.4,0,-0.00229736
20.3,2.5,0,-0.00229751
20.3,2.6,0,-0.00236509
20.3,2.7,0,-0.00239514
20.3,2.8,0,-0.00243671
20.3,2.9,0,-0.00250333
20.3,3,0,-0.00252434
20.3,3.1,0,-0.00259512
20.3,3.2,0,-0.00265921
20.3,3.3,0,-0.00268014
20.3,3.4,0,-0.00284471
20.3,3.5,0,-0.0028308
20.3,3.6,0,-0.00307468
20.3,3.7,0,-0.00300851
20.3,3.8,0,-0.0032177
20.3,3.9,0,-0.00320717
20.3,4,0,-0.00335904
20.3,4.1,0,-0.00347559
20.3,4.2,0,-0.00349908
20.3,4.3,0,-0.00375333
20.3,4.4,0,-0.00370887
20.3,4.5,0,-0.00400791
20.3,4.6,0,-0.00390405
20.3,4.7,0,-0.00400217
20.3,4.8,0,-0.00429869
20.3,4.9,0,-0.00416086
20.3,5,0,-0.00423567
20.3,5.1,0,-0.00450976
20.3,5.2,0,-0.00435129
20.3,5.3,0,-0.00439493
20.3,5.4,0,-0.00463891
20.3,5.5,0,-0.00445353
20.3,5.6,0,-0.00445987
20.3,5.7,0,-0.00467015
20.3,5.8,0,-0.00445164
20.3,5.9,0,-0.00441963
20.3,6,0,-0.00457851
20.3,6.1,0,-0.00435012
20.3,6.2,0,-0.00428508
20.3,6.3,0,-0.00434948
20.3,6.4,0,-0.00419385
20.3,6.5,0,-0.00401078
20.3,6.6,0,-0.00398498
20.3,6.7,0,-0.00392614
20.3,6.8,0,-0.00362614
20.3,6.9,0,-0.00350986
20.3,7,0,-0.00354207
20.3,7.1,0,-0.00318227
20.3,7.2,0,-0.00298515
20.3,7.3,0,-0.00294916
20.3,7.4,0,-0.00270671
20.3,7.5,0,-0.00240384
20.3,7.6,0,-0.00228879
20.3,7.7,0,-0.00218524
20.3,7.8,0,-0.00178365
20.3,7.9,0,-0.00158903
20.3,8,0,-0.00160125
20.3,8.1,0,-0.00120805
20.3,8.2,0,-0.000959102
20.3,8.3,0,-0.000914423
20.3,8.4,0,-0.000692015
20.3,8.5,0,-0.000370558
20.3,8.6,0,-0.000267873
20.3,8.7,0,-0.000235445
20.3,8.8,0,0.000161931
20.3,8.9,0,0.000366342
20.3,9,0,0.00032173
20.3,9.1,0,0.000609277
20.3,9.2,0,0.000823199
20.3,9.3,0,0.000847896
20.3,9.4,0,0.000943248
20.3,9.5,0,0.00112564
20.3,9.6,0,0.00114721
20.3,9.7,0,0.0010873
20.3,9.8,0,0.00128565
20.3,9.9,0,0.00131393
20.3,10,0,0.00119451
20.3,10.1,0,0.001289
20.3,10.2,0,0.00133289
20.3,10.3,0,0.00124916
20.3,10.4,0,0.00121552
20.3,10.5,0,0.00127186
20.3,10.6,0,0.00121668
20.3,10.7,0,0.00109585
20.3,10.8,0,0.00115006
20.3,10.9,0,0.0011022
20.3,11,0,0.000984483
20.3,11.1,0,0.000962751
20.3,11.2,0,0.00092879
20.3,11.3,0,0.000841715
20.3,11.4,0,0.00076654
20.3,11.5,0,0.000731348
20.3,11.6,0,0.000657971
20.3,11.7,0,0.000567885
20.3,11.8,0,0.000512537
20.3,11.9,0,0.00043384
20.3,12,0,0.000354336
20.3,12.1,0,0.000248751
20.3,12.2,0,0.00017565
20.3,12.3,0,0.000182417
20.3,12.4,0,0.000256956
20.3,12.5,0,0.00031459
20.3,12.6,0,0.000224469
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-0.000136016
20.4,0.2,0,-0.000232103
20.4,0.3,0,-0.000339327
20.4,0.4,0,-0.000437334
20.4,0.5,0,-0.000541923
20.4,0.6,0,-0.000653154
20.4,0.7,0,-0.000739317
20.4,0.8,0,-0.000883314
20.4,0.9,0,-0.00093471
20.4,1,0,-0.00112084
20.4,1.1,0,-0.00119978
20.4,1.2,0,-0.00135829
20.4,1.3,0,-0.00147437
20.4,1.4,0,-0.00158254
20.4,1.5,0,-0.00169729
20.4,1.6,0,-0.00174617
20.4,1.7,0,-0.00189054
20.4,1.8,0,-0.00188504
20.4,1.9,0,-0.00205157
20.4,2,0,-0.00208268
20.4,2.1,0,-0.00217956
20.4,2.2,0,-0.00223723
20.4,2.3,0,-0.00227703
20.4,2.4,0,-0.00232378
20.4,2.5,0,-0.0023419
20.4,2.6,0,-0.00239431
20.4,2.7,0,-0.00242579
20.4,2.8,0,-0.00246438
20.4,2.9,0,-0.00251495
20.4,3,0,-0.00254547
20.4,3.1,0,-0.00258363
20.4,3.2,0,-0.00264771
20.4,3.3,0,-0.00269006
20.4,3.4,0,-0.00280777
20.4,3.5,0,-0.00282585
20.4,3.6,0,-0.00301174
20.4,3.7,0,-0.00298639
20.4,3.8,0,-0.00312972
20.4,3.9,0,-0.00316692
20.4,4,0,-0.00324827
20.4,4.1,0,-0.00336483
20.4,4.2,0,-0.00344105
20.4,4.3,0,-0.00362311
20.4,4.4,0,-0.0036335
20.4,4.5,0,-0.00386341
20.4,4.6,0,-0.00381858
20.4,4.7,0,-0.00391143
20.4,4.8,0,-0.0041395
20.4,4.9,0,-0.00406505
20.4,5,0,-0.00413661
20.4,5.1,0,-0.00434495
20.4,5.2,0,-0.00425084
20.4,5.3,0,-0.00429492
20.4,5.4,0,-0.00447595
20.4,5.5,0,-0.00435578
20.4,5.6,0,-0.00436617
20.4,5.7,0,-0.0045156
20.4,5.8,0,-0.00436362
20.4,5.9,0,-0.00433709
20.4,6,0,-0.00443906
20.4,6.1,0,-0.00425263
20.4,6.2,0,-0.00420917
20.4,6.3,0,-0.00422522
20.4,6.4,0,-0.00406959
20.4,6.5,0,-0.00395657
20.4,6.6,0,-0.00387953
20.4,6.7,0,-0.00382069
20.4,6.8,0,-0.00359353
20.4,6.9,0,-0.00346664
20.4,7,0,-0.00345479
20.4,7.1,0,-0.00313391
20.4,7.2,0,-0.00297345
20.4,7.3,0,-0.00287779
20.4,7.4,0,-0.00263533
20.4,7.5,0,-0.00241068
20.4,7.6,0,-0.00222985
20.4,7.7,0,-0.0021263
20.4,7.8,0,-0.00180537
20.4,7.9,0,-0.00160724
20.4,8,0,-0.0015507
20.4,8.1,0,-0.00118817
20.4,8.2,0,-0.000991582
20.4,8.3,0,-0.000868613
20.4,8.4,0,-0.000646204
20.4,8.5,0,-0.000410787
20.4,8.6,0,-0.000231231
20.4,8.7,0,-0.000192268
20.4,8.8,0,0.00013278
20.4,8.9,0,0.000337191
20.4,9,0,0.000381091
20.4,9.1,0,0.000654607
20.4,9.2,0,0.000819892
20.4,9.3,0,0.00092292
20.4,9.4,0,0.00101827
20.4,9.5,0,0.00113701
20.4,9.6,0,0.00120516
20.4,9.7,0,0.00115869
20.4,9.8,0,0.00129659
20.4,9.9,0,0.00132487
20.4,10,0,0.00126081
20.4,10.1,0,0.00135106
20.4,10.2,0,0.00134518
20.4,10.3,0,0.00130865
20.4,10.4,0,0.00127501
20.4,10.5,0,0.001286
20.4,10.6,0,0.00125437
20.4,10.7,0,0.00114733
20.4,10.8,0,0.0011676
20.4,10.9,0,0.00111802
20.4,11,0,0.00102731
20.4,11.1,0,0.00100558
20.4,11.2,0,0.000945727
20.4,11.3,0,0.000875601
20.4,11.4,0,0.000800427
20.4,11.5,0,0.000748705
20.4,11.6,0,0.000679035
20.4,11.7,0,0.000592885
20.4,11.8,0,0.000530609
20.4,11.9,0,0.000450244
20.4,12,0,0.000370378
20.4,12.1,0,0.000264793
20.4,12.2,0,0.000217458
20.4,12.3,0,0.000188427
20.4,12.4,0,0.000262966
20.4,12.5,0,0.000262333
20.4,12.6,0,0.000189956
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-0.000125919
20.5,0.2,0,-0.000236758
20.5,0.3,0,-0.000334911
20.5,0.4,0,-0.000434205
20.5,0.5,0,-0.000538807
20.5,0.6,0,-0.000648752
20.5,0.7,0,-0.000757147
20.5,0.8,0,-0.000878755
20.5,0.9,0,-0.000959697
20.5,1,0,-0.001117
20.5,1.1,0,-0.00123223
20.5,1.2,0,-0.00135616
20.5,1.3,0,-0.00147575
20.5,1.4,0,-0.00158704
20.5,1.5,0,-0.00169857
20.5,1.6,0,-0.00179313
20.5,1.7,0,-0.00189716
20.5,1.8,0,-0.00193735
20.5,1.9,0,-0.00206501
20.5,2,0,-0.00213723
20.5,2.1,0,-0.00220015
20.5,2.2,0,-0.00226045
20.5,2.3,0,-0.00230561
20.5,2.4,0,-0.0023502
20.5,2.5,0,-0.00238629
20.5,2.6,0,-0.00242353
20.5,2.7,0,-0.00245645
20.5,2.8,0,-0.00249204
20.5,2.9,0,-0.00252656
20.5,3,0,-0.0025666
20.5,3.1,0,-0.00260204
20.5,3.2,0,-0.00265585
20.5,3.3,0,-0.00269997
20.5,3.4,0,-0.00277083
20.5,3.5,0,-0.0028209
20.5,3.6,0,-0.0029488
20.5,3.7,0,-0.00296426
20.5,3.8,0,-0.00304173
20.5,3.9,0,-0.00312666
20.5,4,0,-0.00320214
20.5,4.1,0,-0.0033024
20.5,4.2,0,-0.00338302
20.5,4.3,0,-0.0034929
20.5,4.4,0,-0.00355813
20.5,4.5,0,-0.00371892
20.5,4.6,0,-0.0037331
20.5,4.7,0,-0.0038207
20.5,4.8,0,-0.00398032
20.5,4.9,0,-0.00396924
20.5,5,0,-0.00403756
20.5,5.1,0,-0.00418013
20.5,5.2,0,-0.00415039
20.5,5.3,0,-0.00419491
20.5,5.4,0,-0.00431299
20.5,5.5,0,-0.00425802
20.5,5.6,0,-0.00427248
20.5,5.7,0,-0.00436105
20.5,5.8,0,-0.0042756
20.5,5.9,0,-0.00425455
20.5,6,0,-0.00429961
20.5,6.1,0,-0.00417672
20.5,6.2,0,-0.00413325
20.5,6.3,0,-0.00410097
20.5,6.4,0,-0.00399029
20.5,6.5,0,-0.00390235
20.5,6.6,0,-0.00381442
20.5,6.7,0,-0.00371525
20.5,6.8,0,-0.00356092
20.5,6.9,0,-0.00343403
20.5,7,0,-0.00336752
20.5,7.1,0,-0.00312221
20.5,7.2,0,-0.00296175
20.5,7.3,0,-0.00280641
20.5,7.4,0,-0.00260278
20.5,7.5,0,-0.00241753
20.5,7.6,0,-0.00223227
20.5,7.7,0,-0.00206735
20.5,7.8,0,-0.00182709
20.5,7.9,0,-0.00162896
20.5,8,0,-0.00150014
20.5,8.1,0,-0.00122065
20.5,8.2,0,-0.00102406
20.5,8.3,0,-0.000827477
20.5,8.4,0,-0.000630572
20.5,8.5,0,-0.000451016
20.5,8.6,0,-0.00027146
20.5,8.7,0,-0.00014909
20.5,8.8,0,0.00010363
20.5,8.9,0,0.00030804
20.5,9,0,0.000440452
20.5,9.1,0,0.0006513
20.5,9.2,0,0.000816585
20.5,9.3,0,0.000981869
20.5,9.4,0,0.00108023
20.5,9.5,0,0.00114838
20.5,9.6,0,0.00121653
20.5,9.7,0,0.00123008
20.5,9.8,0,0.00130753
20.5,9.9,0,0.00133581
20.5,10,0,0.00132711
20.5,10.1,0,0.00136335
20.5,10.2,0,0.00135747
20.5,10.3,0,0.00135158
20.5,10.4,0,0.00133179
20.5,10.5,0,0.00130015
20.5,10.6,0,0.00126852
20.5,10.7,0,0.0011988
20.5,10.8,0,0.00118342
20.5,10.9,0,0.00113383
20.5,11,0,0.00107013
20.5,11.1,0,0.00102425
20.5,11.2,0,0.000962665
20.5,11.3,0,0.000901077
20.5,11.4,0,0.000834313
20.5,11.5,0,0.000766062
20.5,11.6,0,0.000696391
20.5,11.7,0,0.000617884
20.5,11.8,0,0.000547013
20.5,11.9,0,0.000466648
20.5,12,0,0.00038642
20.5,12.1,0,0.000301121
20.5,12.2,0,0.000259266
20.5,12.3,0,0.000217411
20.5,12.4,0,0.000268975
20.5,12.5,0,0.000210077
20.5,12.6,0,0.000137699
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-0.000115822
20.6,0.2,0,-0.00022912
20.6,0.3,0,-0.000330495
20.6,0.4,0,-0.000429789
20.6,0.5,0,-0.000534406
20.6,0.6,0,-0.000644351
20.6,0.7,0,-0.000756319
20.6,0.8,0,-0.000874195
20.6,0.9,0,-0.000984685
20.6,1,0,-0.00111317
20.6,1.1,0,-0.00123444
20.6,1.2,0,-0.00135403
20.6,1.3,0,-0.00147362
20.6,1.4,0,-0.00158832
20.6,1.5,0,-0.00169984
20.6,1.6,0,-0.00180647
20.6,1.7,0,-0.00190377
20.6,1.8,0,-0.00198965
20.6,1.9,0,-0.00207845
20.6,2,0,-0.00215752
20.6,2.1,0,-0.00222073
20.6,2.2,0,-0.00228104
20.6,2.3,0,-0.00233203
20.6,2.4,0,-0.00237662
20.6,2.5,0,-0.00241804
20.6,2.6,0,-0.00245276
20.6,2.7,0,-0.00248711
20.6,2.8,0,-0.00251971
20.6,2.9,0,-0.00255155
20.6,3,0,-0.00258773
20.6,3.1,0,-0.00262317
20.6,3.2,0,-0.00266576
20.6,3.3,0,-0.00270989
20.6,3.4,0,-0.00276055
20.6,3.5,0,-0.00281595
20.6,3.6,0,-0.00288585
20.6,3.7,0,-0.00294214
20.6,3.8,0,-0.00300863
20.6,3.9,0,-0.0030864
20.6,4,0,-0.00316188
20.6,4.1,0,-0.00324438
20.6,4.2,0,-0.003325
20.6,4.3,0,-0.00340839
20.6,4.4,0,-0.00348276
20.6,4.5,0,-0.00357442
20.6,4.6,0,-0.00364763
20.6,4.7,0,-0.00372996
20.6,4.8,0,-0.00382113
20.6,4.9,0,-0.00387344
20.6,5,0,-0.00393851
20.6,5.1,0,-0.00401531
20.6,5.2,0,-0.00404995
20.6,5.3,0,-0.0040949
20.6,5.4,0,-0.00415003
20.6,5.5,0,-0.00416027
20.6,5.6,0,-0.00417878
20.6,5.7,0,-0.0042065
20.6,5.8,0,-0.00418758
20.6,5.9,0,-0.00417202
20.6,6,0,-0.00416016
20.6,6.1,0,-0.00410081
20.6,6.2,0,-0.00405734
20.6,6.3,0,-0.00401387
20.6,6.4,0,-0.00393607
20.6,6.5,0,-0.00384814
20.6,6.6,0,-0.00376021
20.6,6.7,0,-0.00365519
20.6,6.8,0,-0.0035283
20.6,6.9,0,-0.00340142
20.6,7,0,-0.00328024
20.6,7.1,0,-0.00311052
20.6,7.2,0,-0.00295006
20.6,7.3,0,-0.00278959
20.6,7.4,0,-0.00260962
20.6,7.5,0,-0.00242437
20.6,7.6,0,-0.00223912
20.6,7.7,0,-0.00204693
20.6,7.8,0,-0.0018488
20.6,7.9,0,-0.00165068
20.6,8,0,-0.00145256
20.6,8.1,0,-0.00125313
20.6,8.2,0,-0.00105654
20.6,8.3,0,-0.000859957
20.6,8.4,0,-0.000670801
20.6,8.5,0,-0.000491245
20.6,8.6,0,-0.000311689
20.6,8.7,0,-0.000129931
20.6,8.8,0,7.4479e-05
20.6,8.9,0,0.00027889
20.6,9,0,0.0004833
20.6,9.1,0,0.000647993
20.6,9.2,0,0.000813277
20.6,9.3,0,0.000978562
20.6,9.4,0,0.00109161
20.6,9.5,0,0.00115976
20.6,9.6,0,0.00122791
20.6,9.7,0,0.00129019
20.6,9.8,0,0.00131847
20.6,9.9,0,0.00134675
20.6,10,0,0.00137503
20.6,10.1,0,0.00137564
20.6,10.2,0,0.00136976
20.6,10.3,0,0.00136387
20.6,10.4,0,0.00134593
20.6,10.5,0,0.0013143
20.6,10.6,0,0.00128266
20.6,10.7,0,0.00124882
20.6,10.8,0,0.00119923
20.6,10.9,0,0.00114965
20.6,11,0,0.00110006
20.6,11.1,0,0.00104119
20.6,11.2,0,0.000979602
20.6,11.3,0,0.000918014
20.6,11.4,0,0.000853088
20.6,11.5,0,0.000783418
20.6,11.6,0,0.000713748
20.6,11.7,0,0.000642883
20.6,11.8,0,0.000563417
20.6,11.9,0,0.000483052
20.6,12,0,0.000402687
20.6,12.1,0,0.000342929
20.6,12.2,0,0.000301074
20.6,12.3,0,0.000259219
20.6,12.4,0,0.000230198
20.6,12.5,0,0.00015782
20.6,12.6,0,8.5442e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-0.000112465
20.7,0.2,0,-0.000225763
20.7,0.3,0,-0.000324188
20.7,0.4,0,-0.000423482
20.7,0.5,0,-0.000528209
20.7,0.6,0,-0.000638154
20.7,0.7,0,-0.00075081
20.7,0.8,0,-0.000868686
20.7,0.9,0,-0.000973413
20.7,1,0,-0.00110911
20.7,1.1,0,-0.00123038
20.7,1.2,0,-0.00135271
20.7,1.3,0,-0.0014723
20.7,1.4,0,-0.00159158
20.7,1.5,0,-0.0017031
20.7,1.6,0,-0.00181603
20.7,1.7,0,-0.00191333
20.7,1.8,0,-0.0019767
20.7,1.9,0,-0.00209525
20.7,2,0,-0.00217433
20.7,2.1,0,-0.00224445
20.7,2.2,0,-0.00230476
20.7,2.3,0,-0.00236075
20.7,2.4,0,-0.00240535
20.7,2.5,0,-0.00244838
20.7,2.6,0,-0.0024831
20.7,2.7,0,-0.00248085
20.7,2.8,0,-0.00254725
20.7,2.9,0,-0.00257909
20.7,3,0,-0.00260774
20.7,3.1,0,-0.00264318
20.7,3.2,0,-0.00267379
20.7,3.3,0,-0.00271792
20.7,3.4,0,-0.00275358
20.7,3.5,0,-0.00280899
20.7,3.6,0,-0.00285912
20.7,3.7,0,-0.0029182
20.7,3.8,0,-0.00298469
20.7,3.9,0,-0.00304485
20.7,4,0,-0.00312033
20.7,4.1,0,-0.00318586
20.7,4.2,0,-0.00326648
20.7,4.3,0,-0.00333567
20.7,4.4,0,-0.00341004
20.7,4.5,0,-0.00351485
20.7,4.6,0,-0.00356479
20.7,4.7,0,-0.0036398
20.7,4.8,0,-0.00375474
20.7,4.9,0,-0.00377842
20.7,5,0,-0.00384046
20.7,5.1,0,-0.00394618
20.7,5.2,0,-0.00395071
20.7,5.3,0,-0.00399629
20.7,5.4,0,-0.00408202
20.7,5.5,0,-0.00406408
20.7,5.6,0,-0.00408676
20.7,5.7,0,-0.00414336
20.7,5.8,0,-0.0041013
20.7,5.9,0,-0.00409323
20.7,6,0,-0.00410598
20.7,6.1,0,-0.0040373
20.7,6.2,0,-0.00399383
20.7,6.3,0,-0.00395037
20.7,6.4,0,-0.00389237
20.7,6.5,0,-0.00380443
20.7,6.6,0,-0.0037165
20.7,6.7,0,-0.00363214
20.7,6.8,0,-0.00350526
20.7,6.9,0,-0.00337837
20.7,7,0,-0.00326662
20.7,7.1,0,-0.00310656
20.7,7.2,0,-0.00294609
20.7,7.3,0,-0.00278563
20.7,7.4,0,-0.00262151
20.7,7.5,0,-0.00243626
20.7,7.6,0,-0.002251
20.7,7.7,0,-0.00207026
20.7,7.8,0,-0.00187212
20.7,7.9,0,-0.00167399
20.7,8,0,-0.00147852
20.7,8.1,0,-0.00128322
20.7,8.2,0,-0.00108664
20.7,8.3,0,-0.000890052
20.7,8.4,0,-0.000704638
20.7,8.5,0,-0.000525082
20.7,8.6,0,-0.000345526
20.7,8.7,0,-0.000173602
20.7,8.8,0,2.61275e-05
20.7,8.9,0,0.000230538
20.7,9,0,0.00044558
20.7,9.1,0,0.000684051
20.7,9.2,0,0.000849336
20.7,9.3,0,0.00101462
20.7,9.4,0,0.00111368
20.7,9.5,0,0.00118183
20.7,9.6,0,0.00124998
20.7,9.7,0,0.00130088
20.7,9.8,0,0.00133926
20.7,9.9,0,0.00136754
20.7,10,0,0.00139108
20.7,10.1,0,0.00139568
20.7,10.2,0,0.0013898
20.7,10.3,0,0.00138392
20.7,10.4,0,0.0013656
20.7,10.5,0,0.00133396
20.7,10.6,0,0.00130233
20.7,10.7,0,0.00125879
20.7,10.8,0,0.00121878
20.7,10.9,0,0.0011692
20.7,11,0,0.00111917
20.7,11.1,0,0.00106058
20.7,11.2,0,0.00099899
20.7,11.3,0,0.000937402
20.7,11.4,0,0.000872161
20.7,11.5,0,0.000802491
20.7,11.6,0,0.00073282
20.7,11.7,0,0.000653525
20.7,11.8,0,0.000583617
20.7,11.9,0,0.000503252
20.7,12,0,0.000422887
20.7,12.1,0,0.000361093
20.7,12.2,0,0.000319238
20.7,12.3,0,0.000277383
20.7,12.4,0,0.000217315
20.7,12.5,0,0.000144938
20.7,12.6,0,7.25598e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-0.000111353
20.8,0.2,0,-0.000219423
20.8,0.3,0,-0.000317251
20.8,0.4,0,-0.000416545
20.8,0.5,0,-0.000521413
20.8,0.6,0,-0.000631359
20.8,0.7,0,-0.000736737
20.8,0.8,0,-0.00086286
20.8,0.9,0,-0.000950055
20.8,1,0,-0.00110497
20.8,1.1,0,-0.00121007
20.8,1.2,0,-0.00135166
20.8,1.3,0,-0.00147125
20.8,1.4,0,-0.0015955
20.8,1.5,0,-0.00170702
20.8,1.6,0,-0.00179643
20.8,1.7,0,-0.00192387
20.8,1.8,0,-0.001942
20.8,1.9,0,-0.00211318
20.8,2,0,-0.00215864
20.8,2.1,0,-0.00226921
20.8,2.2,0,-0.00232952
20.8,2.3,0,-0.00239025
20.8,2.4,0,-0.00243484
20.8,2.5,0,-0.00244297
20.8,2.6,0,-0.00251381
20.8,2.7,0,-0.00246228
20.8,2.8,0,-0.00257475
20.8,2.9,0,-0.00257844
20.8,3,0,-0.00262738
20.8,3.1,0,-0.00266282
20.8,3.2,0,-0.00268119
20.8,3.3,0,-0.00272532
20.8,3.4,0,-0.00274258
20.8,3.5,0,-0.00280135
20.8,3.6,0,-0.00284445
20.8,3.7,0,-0.00289365
20.8,3.8,0,-0.00296436
20.8,3.9,0,-0.00300287
20.8,4,0,-0.00307835
20.8,4.1,0,-0.00312719
20.8,4.2,0,-0.00320781
20.8,4.3,0,-0.00329341
20.8,4.4,0,-0.0033382
20.8,4.5,0,-0.00348359
20.8,4.6,0,-0.00348284
20.8,4.7,0,-0.00354983
20.8,4.8,0,-0.00371929
20.8,4.9,0,-0.00368366
20.8,5,0,-0.00374275
20.8,5.1,0,-0.00390896
20.8,5.2,0,-0.00385188
20.8,5.3,0,-0.00389815
20.8,5.4,0,-0.00404567
20.8,5.5,0,-0.00396841
20.8,5.6,0,-0.0039953
20.8,5.7,0,-0.00411068
20.8,5.8,0,-0.0040156
20.8,5.9,0,-0.00401569
20.8,6,0,-0.00408023
20.8,6.1,0,-0.00397794
20.8,6.2,0,-0.00393447
20.8,6.3,0,-0.00392147
20.8,6.4,0,-0.00385216
20.8,6.5,0,-0.00376422
20.8,6.6,0,-0.00367629
20.8,6.7,0,-0.00362395
20.8,6.8,0,-0.0034854
20.8,6.9,0,-0.00335852
20.8,7,0,-0.0032718
20.8,7.1,0,-0.00310517
20.8,7.2,0,-0.00294471
20.8,7.3,0,-0.00279448
20.8,7.4,0,-0.00263509
20.8,7.5,0,-0.00244982
20.8,7.6,0,-0.00226457
20.8,7.7,0,-0.00209491
20.8,7.8,0,-0.00189596
20.8,7.9,0,-0.00169783
20.8,8,0,-0.00150813
20.8,8.1,0,-0.00131252
20.8,8.2,0,-0.00111594
20.8,8.3,0,-0.000919772
20.8,8.4,0,-0.000736129
20.8,8.5,0,-0.00055679
20.8,8.6,0,-0.000377234
20.8,8.7,0,-0.000200476
