x,y,z,U_0,U_1,U_2
15.1,0.8,0,0.0111534,-0.0407768,0
15.1,0.9,0,0.0120137,-0.0404242,0
15.1,1,0,0.013038,-0.040222,0
15.1,1.1,0,0.0138326,-0.0396696,0
15.1,1.2,0,0.0147076,-0.0393143,0
15.1,1.3,0,0.0156223,-0.038867,0
15.1,1.4,0,0.0164358,-0.0384254,0
15.1,1.5,0,0.0174171,-0.0381063,0
15.1,1.6,0,0.0181337,-0.037486,0
15.1,1.7,0,0.0189472,-0.0370415,0
15.1,1.8,0,0.0197863,-0.0365058,0
15.1,1.9,0,0.020527,-0.0359873,0
15.1,2,0,0.0214407,-0.0355613,0
15.1,2.1,0,0.0220687,-0.0348875,0
15.1,2.2,0,0.0228063,-0.0343643,0
15.1,2.3,0,0.0235601,-0.0337522,0
15.1,2.4,0,0.0242188,-0.0331677,0
15.1,2.5,0,0.0250516,-0.0326426,0
15.1,2.6,0,0.0255883,-0.0319298,0
15.1,2.7,0,0.0262409,-0.0313374,0
15.1,2.8,0,0.026903,-0.0306604,0
15.1,2.9,0,0.0274728,-0.0300206,0
15.1,3,0,0.0282109,-0.029402,0
15.1,3.1,0,0.0286564,-0.0286656,0
15.1,3.2,0,0.0292151,-0.0280129,0
15.1,3.3,0,0.0297799,-0.0272815,0
15.1,3.4,0,0.0302536,-0.0265968,0
15.1,3.5,0,0.0308809,-0.025889,0
15.1,3.6,0,0.0312375,-0.0251441,0
15.1,3.7,0,0.0316912,-0.0244401,0
15.1,3.8,0,0.032153,-0.0236624,0
15.1,3.9,0,0.0325215,-0.0229436,0
15.1,4,0,0.0330156,-0.0221509,0
15.1,4.1,0,0.0332878,-0.0214087,0
15.1,4.2,0,0.0336203,-0.0206631,0
15.1,4.3,0,0.0339713,-0.0198436,0
15.1,4.4,0,0.0342198,-0.0190999,0
15.1,4.5,0,0.0345469,-0.0182319,0
15.1,4.6,0,0.0347388,-0.0174957,0
15.1,4.7,0,0.0349234,-0.0167163,0
15.1,4.8,0,0.0351509,-0.0158566,0
15.1,4.9,0,0.0352445,-0.0152321,0
15.1,5,0,0.0353201,-0.0145659,0
15.1,5.1,0,0.0354233,-0.0133221,0
15.1,5.2,0,0.0354506,-0.0124782,0
15.1,5.3,0,0.0354409,-0.0116202,0
15.1,5.4,0,0.0353938,-0.0107444,0
15.1,5.5,0,0.0353092,-0.00984565,0
15.1,5.6,0,0.0351884,-0.00891752,0
15.1,5.7,0,0.0350338,-0.00795208,0
15.1,5.8,0,0.0348506,-0.00693949,0
15.1,5.9,0,0.0346479,-0.00586766,0
15.1,6,0,0.0344416,-0.00472199,0
15.1,6.1,0,0.0342579,-0.00349794,0
15.1,6.2,0,0.0341122,-0.00221179,0
15.1,6.3,0,0.0340089,-0.000884683,0
15.1,6.4,0,0.0339514,0.000466762,0
15.1,6.5,0,0.0339418,0.00182845,0
15.1,6.6,0,0.0339814,0.00318739,0
15.1,6.7,0,0.0340707,0.00453048,0
15.1,6.8,0,0.0342096,0.00584328,0
15.1,6.9,0,0.034397,0.00710912,0
15.1,7,0,0.0347775,0.00895829,0
15.1,7.1,0,0.0350559,0.00959168,0
15.1,7.2,0,0.0352572,0.010364,0
15.1,7.3,0,0.0352277,0.0113681,0
15.1,7.4,0,0.0353868,0.0122199,0
15.1,7.5,0,0.0355309,0.0130404,0
15.1,7.6,0,0.0354546,0.0139888,0
15.1,7.7,0,0.0354603,0.0147729,0
15.1,7.8,0,0.0354635,0.0155377,0
15.1,7.9,0,0.0353116,0.0164151,0
15.1,8,0,0.0351926,0.0171544,0
15.1,8.1,0,0.0350808,0.0178988,0
15.1,8.2,0,0.0348188,0.0187316,0
15.1,8.3,0,0.0346038,0.0194337,0
15.1,8.4,0,0.0344072,0.0201701,0
15.1,8.5,0,0.0340264,0.0209641,0
15.1,8.6,0,0.0337281,0.0216449,0
15.1,8.7,0,0.0334699,0.0223816,0
15.1,8.8,0,0.0329782,0.0231305,0
15.1,8.9,0,0.0325992,0.0237995,0
15.1,9,0,0.0322751,0.0245412,0
15.1,9.1,0,0.0316946,0.0252419,0
15.1,9.2,0,0.0312441,0.0258959,0
15.1,9.3,0,0.0308187,0.0266347,0
15.1,9.4,0,0.0301986,0.0272914,0
15.1,9.5,0,0.0296864,0.0279295,0
15.1,9.6,0,0.0291564,0.0286515,0
15.1,9.7,0,0.0285077,0.0292692,0
15.1,9.8,0,0.0279572,0.0299084,0
15.1,9.9,0,0.0273053,0.0305801,0
15.1,10,0,0.0266358,0.0311638,0
15.1,10.1,0,0.0260507,0.0318063,0
15.1,10.2,0,0.0252789,0.032409,0
15.1,10.3,0,0.0245941,0.0329632,0
15.1,10.4,0,0.0239757,0.0336107,0
15.1,10.5,0,0.0231202,0.0341346,0
15.1,10.6,0,0.0223926,0.034655,0
15.1,10.7,0,0.0217403,0.0353086,0
15.1,10.8,0,0.0208132,0.0357445,0
15.1,10.9,0,0.0200408,0.0362266,0
15.1,11,0,0.0193139,0.0368483,0
15.1,11.1,0,0.0183626,0.037225,0
15.1,11.2,0,0.0175488,0.037665,0
15.1,11.3,0,0.016731,0.0382252,0
15.1,11.4,0,0.0157803,0.0385631,0
15.1,11.5,0,0.0149358,0.0389754,0
15.1,11.6,0,0.0140284,0.0394429,0
15.1,11.7,0,0.0130867,0.0397445,0
15.1,11.8,0,0.0122247,0.0401481,0
15.1,11.9,0,0.0112404,0.0404865,0
15.1,12,0,0.010333,0.0407564,0
15.1,12.1,0,0.00947907,0.0411534,0
15.1,12.2,0,0.00847578,0.0413581,0
15.1,12.3,0,0.00768501,0.0416026,0
15.1,12.4,0,0.00694846,0.0420064,0
15.1,12.5,0,0.00616543,0.0420912,0
15.1,12.6,0,0.00580838,0.0422028,0
15.1,12.7,0,0.00575824,0.0424398,0
15.2,0,0,0.00544211,-0.0417383,0
15.2,0.1,0,0.00564158,-0.0415604,0
15.2,0.2,0,0.005972,-0.0414524,0
15.2,0.3,0,0.00663285,-0.0412324,0
15.2,0.4,0,0.00738047,-0.040997,0
15.2,0.5,0,0.00822594,-0.0408375,0
15.2,0.6,0,0.00905445,-0.0404616,0
15.2,0.7,0,0.00990754,-0.0401841,0
15.2,0.8,0,0.010825,-0.0398576,0
15.2,0.9,0,0.0116929,-0.0395332,0
15.2,1,0,0.012639,-0.0392699,0
15.2,1.1,0,0.013462,-0.0388078,0
15.2,1.2,0,0.0143136,-0.0384362,0
15.2,1.3,0,0.0151965,-0.038011,0
15.2,1.4,0,0.0160198,-0.0375952,0
15.2,1.5,0,0.0169221,-0.0372278,0
15.2,1.6,0,0.0176751,-0.0366892,0
15.2,1.7,0,0.0184646,-0.0362322,0
15.2,1.8,0,0.0192757,-0.035721,0
15.2,1.9,0,0.0200284,-0.0352255,0
15.2,2,0,0.0208616,-0.0347648,0
15.2,2.1,0,0.0215323,-0.0341622,0
15.2,2.2,0,0.0222457,-0.0336307,0
15.2,2.3,0,0.0229744,-0.0330449,0
15.2,2.4,0,0.0236466,-0.0324799,0
15.2,2.5,0,0.024399,-0.0319349,0
15.2,2.6,0,0.0249818,-0.0312805,0
15.2,2.7,0,0.0256108,-0.0306846,0
15.2,2.8,0,0.0262499,-0.0300351,0
15.2,2.9,0,0.0268336,-0.0294105,0
15.2,3,0,0.0274945,-0.028789,0
15.2,3.1,0,0.0279854,-0.0280954,0
15.2,3.2,0,0.0285218,-0.0274448,0
15.2,3.3,0,0.0290646,-0.0267417,0
15.2,3.4,0,0.0295513,-0.0260673,0
15.2,3.5,0,0.0301082,-0.0253762,0
15.2,3.6,0,0.0305036,-0.0246559,0
15.2,3.7,0,0.0309378,-0.0239602,0
15.2,3.8,0,0.0313767,-0.0232125,0
15.2,3.9,0,0.0317549,-0.0224982,0
15.2,4,0,0.032191,-0.0217446,0
15.2,4.1,0,0.032486,-0.0210084,0
15.2,4.2,0,0.0328038,-0.020278,0
15.2,4.3,0,0.0331275,-0.0194923,0
15.2,4.4,0,0.033379,-0.0187479,0
15.2,4.5,0,0.0336684,-0.0179416,0
15.2,4.6,0,0.033853,-0.0171948,0
15.2,4.7,0,0.0340304,-0.0164373,0
15.2,4.8,0,0.034218,-0.0156489,0
15.2,4.9,0,0.0343016,-0.015033,0
15.2,5,0,0.0343813,-0.0143919,0
15.2,5.1,0,0.0344594,-0.0131917,0
15.2,5.2,0,0.034468,-0.0123778,0
15.2,5.3,0,0.034438,-0.0115501,0
15.2,5.4,0,0.0343685,-0.0107041,0
15.2,5.5,0,0.0342596,-0.0098341,0
15.2,5.6,0,0.0341124,-0.00893302,0
15.2,5.7,0,0.0339296,-0.0079918,0
15.2,5.8,0,0.0337167,-0.00699924,0
15.2,5.9,0,0.0334837,-0.00594142,0
15.2,6,0,0.0332484,-0.00480146,0
15.2,6.1,0,0.0330402,-0.00357382,0
15.2,6.2,0,0.0328759,-0.00227679,0
15.2,6.3,0,0.0327602,-0.000934115,0
15.2,6.4,0,0.0326968,0.000435662,0
15.2,6.5,0,0.0326877,0.00181696,0
15.2,6.6,0,0.0327343,0.00319548,0
15.2,6.7,0,0.0328374,0.00455681,0
15.2,6.8,0,0.032997,0.00588499,0
15.2,6.9,0,0.0332121,0.00716147,0
15.2,7,0,0.0336493,0.00901146,0
15.2,7.1,0,0.0338892,0.0097143,0
15.2,7.2,0,0.0340905,0.0104866,0
15.2,7.3,0,0.0341742,0.0113829,0
15.2,7.4,0,0.0343237,0.0122145,0
15.2,7.5,0,0.0344679,0.013035,0
15.2,7.6,0,0.0344773,0.0139239,0
15.2,7.7,0,0.0344961,0.014673,0
15.2,7.8,0,0.0345162,0.0154184,0
15.2,7.9,0,0.034405,0.0162461,0
15.2,8,0,0.0343062,0.0169562,0
15.2,8.1,0,0.0342075,0.0176663,0
15.2,8.2,0,0.0339838,0.0184545,0
15.2,8.3,0,0.0337783,0.0191468,0
15.2,8.4,0,0.0335745,0.0198481,0
15.2,8.5,0,0.0332492,0.0206001,0
15.2,8.6,0,0.032951,0.0212809,0
15.2,8.7,0,0.0326692,0.0219847,0
15.2,8.8,0,0.0322414,0.0226991,0
15.2,8.9,0,0.0318624,0.0233681,0
15.2,9,0,0.0315038,0.0240749,0
15.2,9.1,0,0.0309935,0.0247504,0
15.2,9.2,0,0.030543,0.0254044,0
15.2,9.3,0,0.0300763,0.0261035,0
15.2,9.4,0,0.0295311,0.0267449,0
15.2,9.5,0,0.0290161,0.0273801,0
15.2,9.6,0,0.0284473,0.0280587,0
15.2,9.7,0,0.0278732,0.0286712,0
15.2,9.8,0,0.0272992,0.0292836,0
15.2,9.9,0,0.0266639,0.0299313,0
15.2,10,0,0.0260352,0.030517,0
15.2,10.1,0,0.0254064,0.0311026,0
15.2,10.2,0,0.0247089,0.0317149,0
15.2,10.3,0,0.0240291,0.0322698,0
15.2,10.4,0,0.0233669,0.0328514,0
15.2,10.5,0,0.0225932,0.0333967,0
15.2,10.6,0,0.0218655,0.0339171,0
15.2,10.7,0,0.0211725,0.0344988,0
15.2,10.8,0,0.020327,0.0349641,0
15.2,10.9,0,0.0195546,0.0354462,0
15.2,11,0,0.0187908,0.0359905,0
15.2,11.1,0,0.0179203,0.0364044,0
15.2,11.2,0,0.0171065,0.0368444,0
15.2,11.3,0,0.0162563,0.0373221,0
15.2,11.4,0,0.0153857,0.0377046,0
15.2,11.5,0,0.0145354,0.0380986,0
15.2,11.6,0,0.0136218,0.0385075,0
15.2,11.7,0,0.0127448,0.038851,0
15.2,11.8,0,0.0118677,0.0391946,0
15.2,11.9,0,0.0109294,0.0395405,0
15.2,12,0,0.0100522,0.0398319,0
15.2,12.1,0,0.00917717,0.0401334,0
15.2,12.2,0,0.0082766,0.0404078,0
15.2,12.3,0,0.00748584,0.0406522,0
15.2,12.4,0,0.00671437,0.0409534,0
15.2,12.5,0,0.00611961,0.0410845,0
15.2,12.6,0,0.00576256,0.0411962,0
15.2,12.7,0,0.00555897,0.0413705,0
15.3,0,0,0.0052424,-0.0406808,0
15.3,0.1,0,0.00557282,-0.0405729,0
15.3,0.2,0,0.00590325,-0.0404649,0
15.3,0.3,0,0.00644227,-0.0402932,0
15.3,0.4,0,0.0071899,-0.0400578,0
15.3,0.5,0,0.00793752,-0.0398223,0
15.3,0.6,0,0.00879061,-0.0395449,0
15.3,0.7,0,0.0096437,-0.0392674,0
15.3,0.8,0,0.0105042,-0.0389665,0
15.3,0.9,0,0.011372,-0.0386422,0
15.3,1,0,0.0122399,-0.0383178,0
15.3,1.1,0,0.0130915,-0.0379461,0
15.3,1.2,0,0.013943,-0.0375745,0
15.3,1.3,0,0.0147804,-0.0371808,0
15.3,1.4,0,0.0156037,-0.036765,0
15.3,1.5,0,0.016427,-0.0363493,0
15.3,1.6,0,0.0172165,-0.0358924,0
15.3,1.7,0,0.0180061,-0.0354354,0
15.3,1.8,0,0.0187772,-0.0349592,0
15.3,1.9,0,0.0195298,-0.0344638,0
15.3,2,0,0.0202824,-0.0339683,0
15.3,2.1,0,0.0209959,-0.0334368,0
15.3,2.2,0,0.0217093,-0.0329053,0
15.3,2.3,0,0.0224021,-0.0323571,0
15.3,2.4,0,0.0230743,-0.0317922,0
15.3,2.5,0,0.0237465,-0.0312272,0
15.3,2.6,0,0.0243754,-0.0306312,0
15.3,2.7,0,0.0250044,-0.0300353,0
15.3,2.8,0,0.0256107,-0.029425,0
15.3,2.9,0,0.0261944,-0.0288005,0
15.3,3,0,0.0267781,-0.028176,0
15.3,3.1,0,0.0273145,-0.0275253,0
15.3,3.2,0,0.0278508,-0.0268746,0
15.3,3.3,0,0.0283623,-0.0262121,0
15.3,3.4,0,0.0288489,-0.0255377,0
15.3,3.5,0,0.0293356,-0.0248633,0
15.3,3.6,0,0.0297697,-0.0241677,0
15.3,3.7,0,0.0302038,-0.023472,0
15.3,3.8,0,0.03061,-0.022767,0
15.3,3.9,0,0.0309882,-0.0220527,0
15.3,4,0,0.0313664,-0.0213384,0
15.3,4.1,0,0.0316842,-0.020608,0
15.3,4.2,0,0.0320021,-0.0198776,0
15.3,4.3,0,0.0322867,-0.0191402,0
15.3,4.4,0,0.0325383,-0.0183958,0
15.3,4.5,0,0.0327898,-0.0176514,0
15.3,4.6,0,0.0329672,-0.0168939,0
15.3,4.7,0,0.0331446,-0.0161364,0
15.3,4.8,0,0.0332751,-0.0154497,0
15.3,4.9,0,0.0333588,-0.0148338,0
15.3,5,0,0.0334424,-0.0142179,0
15.3,5.1,0,0.0334955,-0.0130612,0
15.3,5.2,0,0.0334855,-0.0122775,0
15.3,5.3,0,0.033435,-0.0114799,0
15.3,5.4,0,0.0333432,-0.0106637,0
15.3,5.5,0,0.03321,-0.00982254,0
15.3,5.6,0,0.0330365,-0.00894852,0
15.3,5.7,0,0.0328254,-0.00803153,0
15.3,5.8,0,0.0325828,-0.00705898,0
15.3,5.9,0,0.0323196,-0.00601518,0
15.3,6,0,0.0320552,-0.00488093,0
15.3,6.1,0,0.0318224,-0.0036497,0
15.3,6.2,0,0.0316396,-0.00234178,0
15.3,6.3,0,0.0315116,-0.000983547,0
15.3,6.4,0,0.0314421,0.000404562,0
15.3,6.5,0,0.0314335,0.00180547,0
15.3,6.6,0,0.0314872,0.00320357,0
15.3,6.7,0,0.0316042,0.00458313,0
15.3,6.8,0,0.0317844,0.0059267,0
15.3,6.9,0,0.0320271,0.00721382,0
15.3,7,0,0.0325211,0.00906462,0
15.3,7.1,0,0.0327225,0.00983691,0
15.3,7.2,0,0.0329238,0.0106092,0
15.3,7.3,0,0.0331165,0.0113887,0
15.3,7.4,0,0.0332607,0.0122092,0
15.3,7.5,0,0.0334048,0.0130297,0
15.3,7.6,0,0.0335118,0.0138276,0
15.3,7.7,0,0.0335319,0.014573,0
15.3,7.8,0,0.033552,0.0153185,0
15.3,7.9,0,0.0335186,0.016048,0
15.3,8,0,0.0334199,0.0167581,0
15.3,8.1,0,0.0333211,0.0174681,0
15.3,8.2,0,0.0331582,0.0181676,0
15.3,8.3,0,0.0329527,0.01886,0
15.3,8.4,0,0.0327471,0.0195524,0
15.3,8.5,0,0.0324721,0.020236,0
15.3,8.6,0,0.0321738,0.0209168,0
15.3,8.7,0,0.0318755,0.0215976,0
15.3,8.8,0,0.0315046,0.0222677,0
15.3,8.9,0,0.0311256,0.0229367,0
15.3,9,0,0.030743,0.0236048,0
15.3,9.1,0,0.0302924,0.0242588,0
15.3,9.2,0,0.0298419,0.0249128,0
15.3,9.3,0,0.0293785,0.0255631,0
15.3,9.4,0,0.0288635,0.0261983,0
15.3,9.5,0,0.0283485,0.0268335,0
15.3,9.6,0,0.0278128,0.0274607,0
15.3,9.7,0,0.0272388,0.0280731,0
15.3,9.8,0,0.0266647,0.0286855,0
15.3,9.9,0,0.0260633,0.0292846,0
15.3,10,0,0.0254346,0.0298702,0
15.3,10.1,0,0.0248058,0.0304558,0
15.3,10.2,0,0.0241439,0.0310215,0
15.3,10.3,0,0.0234641,0.0315765,0
15.3,10.4,0,0.0227842,0.0321314,0
15.3,10.5,0,0.0220661,0.0326588,0
15.3,10.6,0,0.0213385,0.0331792,0
15.3,10.7,0,0.0206108,0.0336997,0
15.3,10.8,0,0.0198407,0.0341837,0
15.3,10.9,0,0.0190683,0.0346658,0
15.3,11,0,0.0182917,0.0351437,0
15.3,11.1,0,0.017478,0.0355837,0
15.3,11.2,0,0.0166642,0.0360238,0
15.3,11.3,0,0.0158414,0.0364523,0
15.3,11.4,0,0.0149911,0.0368462,0
15.3,11.5,0,0.0141408,0.0372402,0
15.3,11.6,0,0.0132798,0.037614,0
15.3,11.7,0,0.0124028,0.0379575,0
15.3,11.8,0,0.0115257,0.0383011,0
15.3,11.9,0,0.0106486,0.038616,0
15.3,12,0,0.00977136,0.0389075,0
15.3,12.1,0,0.00889413,0.0391989,0
15.3,12.2,0,0.00807743,0.0394575,0
15.3,12.3,0,0.00728667,0.0397019,0
15.3,12.4,0,0.0064959,0.0399463,0
15.3,12.5,0,0.00607379,0.0400779,0
15.3,12.6,0,0.00571674,0.0401895,0
15.3,12.7,0,0.00535969,0.0403011,0
15.4,0,0,0.00510026,-0.0398111,0
15.4,0.1,0,0.0053097,-0.0396489,0
15.4,0.2,0,0.00564013,-0.0395409,0
15.4,0.3,0,0.00620066,-0.0393654,0
15.4,0.4,0,0.00694828,-0.03913,0
15.4,0.5,0,0.00772926,-0.0389816,0
15.4,0.6,0,0.00851577,-0.0386414,0
15.4,0.7,0,0.00936886,-0.038364,0
15.4,0.8,0,0.0101856,-0.0380899,0
15.4,0.9,0,0.0110535,-0.0377655,0
15.4,1,0,0.0119422,-0.0375238,0
15.4,1.1,0,0.0127282,-0.0370979,0
15.4,1.2,0,0.0135797,-0.0367262,0
15.4,1.3,0,0.0143738,-0.0363631,0
15.4,1.4,0,0.015197,-0.0359474,0
15.4,1.5,0,0.0160501,-0.0356127,0
15.4,1.6,0,0.0167685,-0.0351073,0
15.4,1.7,0,0.017558,-0.0346504,0
15.4,1.8,0,0.0182898,-0.0342084,0
15.4,1.9,0,0.0190425,-0.0337129,0
15.4,2,0,0.0198361,-0.0332988,0
15.4,2.1,0,0.0204713,-0.0327217,0
15.4,2.2,0,0.0211848,-0.0321902,0
15.4,2.3,0,0.0218423,-0.0316788,0
15.4,2.4,0,0.0225145,-0.0311139,0
15.4,2.5,0,0.0232407,-0.0306341,0
15.4,2.6,0,0.023782,-0.0299907,0
15.4,2.7,0,0.024411,-0.0293948,0
15.4,2.8,0,0.0249851,-0.028823,0
15.4,2.9,0,0.0255688,-0.0281985,0
15.4,3,0,0.0262235,-0.0276694,0
15.4,3.1,0,0.0266578,-0.0269625,0
15.4,3.2,0,0.0271941,-0.0263118,0
15.4,3.3,0,0.027675,-0.0256891,0
15.4,3.4,0,0.0281616,-0.0250147,0
15.4,3.5,0,0.0287447,-0.0244564,0
15.4,3.6,0,0.0290517,-0.0236853,0
15.4,3.7,0,0.0294858,-0.0229897,0
15.4,3.8,0,0.0298603,-0.0223267,0
15.4,3.9,0,0.0302385,-0.0216124,0
15.4,4,0,0.030756,-0.0210502,0
15.4,4.1,0,0.030901,-0.020212,0
15.4,4.2,0,0.0312188,-0.0194816,0
15.4,4.3,0,0.0314665,-0.0187921,0
15.4,4.4,0,0.031718,-0.0180476,0
15.4,4.5,0,0.0321824,-0.0175117,0
15.4,4.6,0,0.0321045,-0.0165968,0
15.4,4.7,0,0.0322819,-0.0158393,0
15.4,4.8,0,0.0323642,-0.0151634,0
15.4,4.9,0,0.0324479,-0.0145475,0
15.4,5,0,0.0328521,-0.0142475,0
15.4,5.1,0,0.0329073,-0.0131531,0
15.4,5.2,0,0.0328931,-0.0124118,0
15.4,5.3,0,0.0328316,-0.0116571,0
15.4,5.4,0,0.0327197,-0.0108832,0
15.4,5.5,0,0.0325543,-0.0100825,0
15.4,5.6,0,0.0323327,-0.00924482,0
15.4,5.7,0,0.0320531,-0.00835691,0
15.4,5.8,0,0.0317156,-0.00740106,0
15.4,5.9,0,0.0313238,-0.00635359,0
15.4,6,0,0.0308886,-0.00517885,0
15.4,6.1,0,0.0304946,-0.00387393,0
15.4,6.2,0,0.0302055,-0.00249951,0
15.4,6.3,0,0.0300109,-0.0010824,0
15.4,6.4,0,0.0299053,0.000360453,0
15.4,6.5,0,0.0298863,0.00181432,0
15.4,6.6,0,0.029954,0.00326584,0
15.4,6.7,0,0.0301108,0.00470161,0
15.4,6.8,0,0.030362,0.00610654,0
15.4,6.9,0,0.0307164,0.00746437,0
15.4,7,0,0.0314985,0.0094215,0
15.4,7.1,0,0.0315523,0.00989286,0
15.4,7.2,0,0.0317536,0.0106652,0
15.4,7.3,0,0.0322586,0.0115869,0
15.4,7.4,0,0.0322393,0.0122382,0
15.4,7.5,0,0.0323835,0.0130587,0
15.4,7.6,0,0.0326272,0.0137732,0
15.4,7.7,0,0.0326091,0.0144891,0
15.4,7.8,0,0.0326293,0.0152345,0
15.4,7.9,0,0.0326705,0.0158575,0
15.4,8,0,0.0325718,0.0165676,0
15.4,8.1,0,0.032473,0.0172777,0
15.4,8.2,0,0.032366,0.0178849,0
15.4,8.3,0,0.0321605,0.0185773,0
15.4,8.4,0,0.0320232,0.0192949,0
15.4,8.5,0,0.0317237,0.0198756,0
15.4,8.6,0,0.0314255,0.0205564,0
15.4,8.7,0,0.0312759,0.0212932,0
15.4,8.8,0,0.0307931,0.0218407,0
15.4,8.9,0,0.0304141,0.0225096,0
15.4,9,0,0.0301807,0.0232235,0
15.4,9.1,0,0.029614,0.0237729,0
15.4,9.2,0,0.0291635,0.0244269,0
15.4,9.3,0,0.028775,0.0250661,0
15.4,9.4,0,0.0282165,0.0256587,0
15.4,9.5,0,0.0277015,0.0262939,0
15.4,9.6,0,0.0271973,0.0268711,0
15.4,9.7,0,0.0266232,0.0274835,0
15.4,9.8,0,0.0260492,0.0280959,0
15.4,9.9,0,0.0254804,0.0286474,0
15.4,10,0,0.0248516,0.0292331,0
15.4,10.1,0,0.0242229,0.0298187,0
15.4,10.2,0,0.0235954,0.0303391,0
15.4,10.3,0,0.0229156,0.0308941,0
15.4,10.4,0,0.0222696,0.0314629,0
15.4,10.5,0,0.0215546,0.0319331,0
15.4,10.6,0,0.020827,0.0324535,0
15.4,10.7,0,0.0201658,0.0330041,0
15.4,10.8,0,0.0193689,0.0334168,0
15.4,10.9,0,0.0185965,0.0338989,0
15.4,11,0,0.0178844,0.0343918,0
15.4,11.1,0,0.0170489,0.0347779,0
15.4,11.2,0,0.0162352,0.0352179,0
15.4,11.3,0,0.0154642,0.0356297,0
15.4,11.4,0,0.0146077,0.0360039,0
15.4,11.5,0,0.0137574,0.0363979,0
15.4,11.6,0,0.0129445,0.0367381,0
15.4,11.7,0,0.0120675,0.0370817,0
15.4,11.8,0,0.0111904,0.0374252,0
15.4,11.9,0,0.0103612,0.0377089,0
15.4,12,0,0.00948397,0.0380004,0
15.4,12.1,0,0.00861394,0.0382976,0
15.4,12.2,0,0.00782685,0.0385214,0
15.4,12.3,0,0.00703608,0.0387658,0
15.4,12.4,0,0.00629133,0.0390441,0
15.4,12.5,0,0.00578855,0.039146,0
15.4,12.6,0,0.0054315,0.0392577,0
15.4,12.7,0,0.00521789,0.0394155,0
15.5,0,0,0.00495811,-0.0389413,0
15.5,0.1,0,0.00504658,-0.0387248,0
15.5,0.2,0,0.0054069,-0.0386359,0
15.5,0.3,0,0.00598248,-0.0384578,0
15.5,0.4,0,0.00670666,-0.0382022,0
15.5,0.5,0,0.007521,-0.0381408,0
15.5,0.6,0,0.00824093,-0.037738,0
15.5,0.7,0,0.00910023,-0.037486,0
15.5,0.8,0,0.00988641,-0.0372306,0
15.5,0.9,0,0.010735,-0.0368888,0
15.5,1,0,0.0116445,-0.0367297,0
15.5,1.1,0,0.0123649,-0.0362496,0
15.5,1.2,0,0.0132239,-0.0359025,0
15.5,1.3,0,0.0139875,-0.0355608,0
15.5,1.4,0,0.0147904,-0.0351297,0
15.5,1.5,0,0.0156731,-0.0348762,0
15.5,1.6,0,0.0163204,-0.0343222,0
15.5,1.7,0,0.0171205,-0.0338896,0
15.5,1.8,0,0.0178248,-0.0334716,0
15.5,1.9,0,0.0185551,-0.0329621,0
15.5,2,0,0.0193897,-0.0326292,0
15.5,2.1,0,0.0199468,-0.0320065,0
15.5,2.2,0,0.0206744,-0.0314998,0
15.5,2.3,0,0.0213072,-0.0310142,0
15.5,2.4,0,0.0219547,-0.0304355,0
15.5,2.5,0,0.0227348,-0.0300409,0
15.5,2.6,0,0.0231886,-0.0293502,0
15.5,2.7,0,0.0238361,-0.028781,0
15.5,2.8,0,0.0243877,-0.0282363,0
15.5,2.9,0,0.0249433,-0.0275965,0
15.5,3,0,0.0256688,-0.0271629,0
15.5,3.1,0,0.026001,-0.0263997,0
15.5,3.2,0,0.026562,-0.0257803,0
15.5,3.3,0,0.0270215,-0.0251855,0
15.5,3.4,0,0.0274743,-0.0244918,0
15.5,3.5,0,0.0281538,-0.0240495,0
15.5,3.6,0,0.0283336,-0.023203,0
15.5,3.7,0,0.0288022,-0.0225469,0
15.5,3.8,0,0.0291546,-0.0219133,0
15.5,3.9,0,0.0294889,-0.0211721,0
15.5,4,0,0.0301456,-0.020762,0
15.5,4.1,0,0.0301177,-0.0198161,0
15.5,4.2,0,0.0304869,-0.0191389,0
15.5,4.3,0,0.0307087,-0.0184828,0
15.5,4.4,0,0.0308978,-0.0176995,0
15.5,4.5,0,0.031575,-0.0173721,0
15.5,4.6,0,0.0312418,-0.0162997,0
15.5,4.7,0,0.0314986,-0.0156164,0
15.5,4.8,0,0.0315472,-0.014948,0
15.5,4.9,0,0.031537,-0.0142611,0
15.5,5,0,0.0322619,-0.014277,0
15.5,5.1,0,0.0323191,-0.0132449,0
15.5,5.2,0,0.0323007,-0.0125461,0
15.5,5.3,0,0.0322282,-0.0118342,0
15.5,5.4,0,0.0320962,-0.0111026,0
15.5,5.5,0,0.0318986,-0.0103424,0
15.5,5.6,0,0.0316289,-0.00954112,0
15.5,5.7,0,0.0312808,-0.00868229,0
15.5,5.8,0,0.0308483,-0.00774313,0
15.5,5.9,0,0.0303281,-0.00669201,0
15.5,6,0,0.029722,-0.00547677,0
15.5,6.1,0,0.0291668,-0.00409815,0
15.5,6.2,0,0.0287715,-0.00265725,0
15.5,6.3,0,0.0285102,-0.00118125,0
15.5,6.4,0,0.0283684,0.000316344,0
15.5,6.5,0,0.0283391,0.00182316,0
15.5,6.6,0,0.0284207,0.00332812,0
15.5,6.7,0,0.0286175,0.00482009,0
15.5,6.8,0,0.0289396,0.00628638,0
15.5,6.9,0,0.0294057,0.00771492,0
15.5,7,0,0.0304759,0.00977837,0
15.5,7.1,0,0.0303822,0.0099488,0
15.5,7.2,0,0.0305835,0.0107211,0
15.5,7.3,0,0.0315331,0.0119219,0
