x,y,z,p
21.7,9.8,0,0.000920192
21.7,9.9,0,0.000897264
21.7,10,0,0.000873868
21.7,10.1,0,0.000850215
21.7,10.2,0,0.000824468
21.7,10.3,0,0.000798972
21.7,10.4,0,0.000772724
21.7,10.5,0,0.000744399
21.7,10.6,0,0.000717013
21.7,10.7,0,0.00068832
21.7,10.8,0,0.00065768
21.7,10.9,0,0.000628532
21.7,11,0,0.00059749
21.7,11.1,0,0.000565243
21.7,11.2,0,0.000534096
21.7,11.3,0,0.00050107
21.7,11.4,0,0.000467549
21.7,11.5,0,0.000434588
21.7,11.6,0,0.000399876
21.7,11.7,0,0.000365328
21.7,11.8,0,0.000330767
21.7,11.9,0,0.0002947
21.7,12,0,0.000259425
21.7,12.1,0,0.000223581
21.7,12.2,0,0.000186608
21.7,12.3,0,0.000150893
21.7,12.4,0,0.00011389
21.7,12.5,0,7.61972e-05
21.7,12.6,0,3.9506e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,3.9278e-05
21.8,0.2,0,7.8556e-05
21.8,0.3,0,0.000116967
21.8,0.4,0,0.000154512
21.8,0.5,0,0.000192056
21.8,0.6,0,0.000229153
21.8,0.7,0,0.00026625
21.8,0.8,0,0.00030291
21.8,0.9,0,0.000339135
21.8,1,0,0.000375359
21.8,1.1,0,0.000410454
21.8,1.2,0,0.000445549
21.8,1.3,0,0.000479981
21.8,1.4,0,0.00051375
21.8,1.5,0,0.000547519
21.8,1.6,0,0.000579751
21.8,1.7,0,0.000611984
21.8,1.8,0,0.000643343
21.8,1.9,0,0.000673828
21.8,2,0,0.000704314
21.8,2.1,0,0.000732835
21.8,2.2,0,0.000761356
21.8,2.3,0,0.000788782
21.8,2.4,0,0.000815115
21.8,2.5,0,0.000841447
21.8,2.6,0,0.000865357
21.8,2.7,0,0.000889268
21.8,2.8,0,0.000911847
21.8,2.9,0,0.000933095
21.8,3,0,0.000954342
21.8,3.1,0,0.000972685
21.8,3.2,0,0.000991028
21.8,3.3,0,0.0010078
21.8,3.4,0,0.00102301
21.8,3.5,0,0.00103822
21.8,3.6,0,0.00105009
21.8,3.7,0,0.00106197
21.8,3.8,0,0.00107212
21.8,3.9,0,0.00108054
21.8,4,0,0.00108896
21.8,4.1,0,0.00109393
21.8,4.2,0,0.0010989
21.8,4.3,0,0.00110237
21.8,4.4,0,0.00110432
21.8,4.5,0,0.00110628
21.8,4.6,0,0.00110406
21.8,4.7,0,0.00110185
21.8,4.8,0,0.00109947
21.8,4.9,0,0.00109694
21.8,5,0,0.0010944
21.8,7,0,0.00111746
21.8,7.1,0,0.00111858
21.8,7.2,0,0.0011197
21.8,7.3,0,0.00112076
21.8,7.4,0,0.00112153
21.8,7.5,0,0.00112229
21.8,7.6,0,0.0011223
21.8,7.7,0,0.00112053
21.8,7.8,0,0.00111877
21.8,7.9,0,0.00111598
21.8,8,0,0.00111192
21.8,8.1,0,0.00110787
21.8,8.2,0,0.00110227
21.8,8.3,0,0.00109563
21.8,8.4,0,0.00108899
21.8,8.5,0,0.00108027
21.8,8.6,0,0.00107086
21.8,8.7,0,0.00106146
21.8,8.8,0,0.00104952
21.8,8.9,0,0.00103729
21.8,9,0,0.00102493
21.8,9.1,0,0.00100992
21.8,9.2,0,0.000994914
21.8,9.3,0,0.000979363
21.8,9.4,0,0.000961646
21.8,9.5,0,0.00094393
21.8,9.6,0,0.000925305
21.8,9.7,0,0.000904996
21.8,9.8,0,0.000884687
21.8,9.9,0,0.000863154
21.8,10,0,0.000840396
21.8,10.1,0,0.000817639
21.8,10.2,0,0.000793397
21.8,10.3,0,0.000768355
21.8,10.4,0,0.000743313
21.8,10.5,0,0.000716588
21.8,10.6,0,0.000689442
21.8,10.7,0,0.000662296
21.8,10.8,0,0.000633335
21.8,10.9,0,0.000604278
21.8,11,0,0.00057505
21.8,11.1,0,0.000544286
21.8,11.2,0,0.000513522
21.8,11.3,0,0.000482384
21.8,11.4,0,0.000450126
21.8,11.5,0,0.000417867
21.8,11.6,0,0.000385102
21.8,11.7,0,0.000351578
21.8,11.8,0,0.000318054
21.8,11.9,0,0.000283997
21.8,12,0,0.000249505
21.8,12.1,0,0.000215012
21.8,12.2,0,0.000179999
21.8,12.3,0,0.000144762
21.8,12.4,0,0.000109524
21.8,12.5,0,7.315e-05
21.8,12.6,0,3.6575e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,3.93205e-05
21.9,0.2,0,7.62257e-05
21.9,0.3,0,0.000112766
21.9,0.4,0,0.00014853
21.9,0.5,0,0.000184789
21.9,0.6,0,0.000220858
21.9,0.7,0,0.000256092
21.9,0.8,0,0.000291758
21.9,0.9,0,0.00032636
21.9,1,0,0.000361041
21.9,1.1,0,0.0003953
21.9,1.2,0,0.000428532
21.9,1.3,0,0.000461978
21.9,1.4,0,0.000494235
21.9,1.5,0,0.000526405
21.9,1.6,0,0.000557967
21.9,1.7,0,0.000588368
21.9,1.8,0,0.00061879
21.9,1.9,0,0.000647892
21.9,2,0,0.000676725
21.9,2.1,0,0.000704756
21.9,2.2,0,0.000731491
21.9,2.3,0,0.000758042
21.9,2.4,0,0.000783143
21.9,2.5,0,0.000807774
21.9,2.6,0,0.000831401
21.9,2.7,0,0.000853593
21.9,2.8,0,0.000875375
21.9,2.9,0,0.000895579
21.9,3,0,0.000915092
21.9,3.1,0,0.000933394
21.9,3.2,0,0.00095013
21.9,3.3,0,0.000966211
21.9,3.4,0,0.000980623
21.9,3.5,0,0.00099412
21.9,3.6,0,0.00100623
21.9,3.7,0,0.00101672
21.9,3.8,0,0.00102633
21.9,3.9,0,0.00103431
21.9,4,0,0.00104122
21.9,4.1,0,0.00104669
21.9,4.2,0,0.00105075
21.9,4.3,0,0.00105379
21.9,4.4,0,0.0010557
21.9,4.5,0,0.00105684
21.9,4.6,0,0.00105657
21.9,4.7,0,0.00105398
21.9,4.8,0,0.0010494
21.9,4.9,0,0.00104635
21.9,5,0,0.00104643
21.9,7,0,0.00107209
21.9,7.1,0,0.0010712
21.9,7.2,0,0.00107247
21.9,7.3,0,0.00107487
21.9,7.4,0,0.00107571
21.9,7.5,0,0.00107641
21.9,7.6,0,0.00107638
21.9,7.7,0,0.00107488
21.9,7.8,0,0.00107333
21.9,7.9,0,0.00107108
21.9,8,0,0.0010673
21.9,8.1,0,0.00106362
21.9,8.2,0,0.00105872
21.9,8.3,0,0.00105234
21.9,8.4,0,0.00104622
21.9,8.5,0,0.00103833
21.9,8.6,0,0.0010291
21.9,8.7,0,0.00102041
21.9,8.8,0,0.00100942
21.9,8.9,0,0.000997245
21.9,9,0,0.00098584
21.9,9.1,0,0.000971786
21.9,9.2,0,0.000956934
21.9,9.3,0,0.000942458
21.9,9.4,0,0.000925618
21.9,9.5,0,0.000908246
21.9,9.6,0,0.000890817
21.9,9.7,0,0.000871275
21.9,9.8,0,0.000851526
21.9,9.9,0,0.00083131
21.9,10,0,0.000809177
21.9,10.1,0,0.000787222
21.9,10.2,0,0.000764419
21.9,10.3,0,0.000739825
21.9,10.4,0,0.000715852
21.9,10.5,0,0.000690689
21.9,10.6,0,0.000663782
21.9,10.7,0,0.00063799
21.9,10.8,0,0.00061071
21.9,10.9,0,0.000581732
21.9,11,0,0.000554102
21.9,11.1,0,0.000524851
21.9,11.2,0,0.000494416
21.9,11.3,0,0.000464974
21.9,11.4,0,0.00043402
21.9,11.5,0,0.000402354
21.9,11.6,0,0.000371378
21.9,11.7,0,0.000338914
21.9,11.8,0,0.000306264
21.9,11.9,0,0.000274058
21.9,12,0,0.000240339
21.9,12.1,0,0.000207041
21.9,12.2,0,0.000174016
21.9,12.3,0,0.000139292
21.9,12.4,0,0.000105488
21.9,12.5,0,7.18134e-05
21.9,12.6,0,3.55244e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,3.74669e-05
22,0.2,0,7.36649e-05
22,0.3,0,0.000108085
22,0.4,0,0.000143142
22,0.5,0,0.000177641
22,0.6,0,0.000211952
22,0.7,0,0.000246492
22,0.8,0,0.000280076
22,0.9,0,0.000313986
22,1,0,0.00034696
22,1.1,0,0.000379518
22,1.2,0,0.00041208
22,1.3,0,0.000443523
22,1.4,0,0.000475113
22,1.5,0,0.000505647
22,1.6,0,0.000535582
22,1.7,0,0.000565345
22,1.8,0,0.00059386
22,1.9,0,0.000622329
22,2,0,0.000649613
22,2.1,0,0.000676108
22,2.2,0,0.000702245
22,2.3,0,0.000727007
22,2.4,0,0.000751515
22,2.5,0,0.000774707
22,2.6,0,0.000796911
22,2.7,0,0.000818553
22,2.8,0,0.000838697
22,2.9,0,0.000858359
22,3,0,0.000876576
22,3.1,0,0.000893605
22,3.2,0,0.00090986
22,3.3,0,0.000924514
22,3.4,0,0.000938457
22,3.5,0,0.000950865
22,3.6,0,0.000961927
22,3.7,0,0.000972044
22,3.8,0,0.000980555
22,3.9,0,0.000988185
22,4,0,0.000994339
22,4.1,0,0.000999142
22,4.2,0,0.00100302
22,4.3,0,0.00100556
22,4.4,0,0.00100732
22,4.5,0,0.00100817
22,4.6,0,0.00100774
22,4.7,0,0.00100547
22,4.8,0,0.0010019
22,4.9,0,0.000999212
22,5,0,0.00099926
22,7,0,0.00102673
22,7.1,0,0.00102581
22,7.2,0,0.00102657
22,7.3,0,0.00102896
22,7.4,0,0.00102977
22,7.5,0,0.00103037
22,7.6,0,0.00103034
22,7.7,0,0.00102917
22,7.8,0,0.0010282
22,7.9,0,0.00102595
22,8,0,0.00102277
22,8.1,0,0.00101963
22,8.2,0,0.00101474
22,8.3,0,0.00100932
22,8.4,0,0.00100365
22,8.5,0,0.000995758
22,8.6,0,0.000987883
22,8.7,0,0.000979456
22,8.8,0,0.000968461
22,8.9,0,0.000958099
22,9,0,0.000946694
22,9.1,0,0.000932851
22,9.2,0,0.000919795
22,9.3,0,0.000905319
22,9.4,0,0.000889059
22,9.5,0,0.00087331
22,9.6,0,0.00085588
22,9.7,0,0.000837348
22,9.8,0,0.000818988
22,9.9,0,0.000798772
22,10,0,0.000778138
22,10.1,0,0.000757273
22,10.2,0,0.00073447
22,10.3,0,0.00071192
22,10.4,0,0.000688676
22,10.5,0,0.000663513
22,10.6,0,0.000639241
22,10.7,0,0.000613759
22,10.8,0,0.000586479
22,10.9,0,0.000560606
22,11,0,0.000532975
22,11.1,0,0.000504238
22,11.2,0,0.00047654
22,11.3,0,0.000447099
22,11.4,0,0.000417212
22,11.5,0,0.000387859
22,11.6,0,0.000356882
22,11.7,0,0.000326073
22,11.8,0,0.000295262
22,11.9,0,0.000263055
22,12,0,0.000231599
22,12.1,0,0.00019962
22,12.2,0,0.000166595
22,12.3,0,0.000134755
22,12.4,0,0.000101721
22,12.5,0,6.80459e-05
22,12.6,0,3.53261e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,3.4932e-05
22.1,0.2,0,6.98641e-05
22.1,0.3,0,0.000103986
22.1,0.4,0,0.000137299
22.1,0.5,0,0.000170612
22.1,0.6,0,0.000203516
22.1,0.7,0,0.000236421
22.1,0.8,0,0.000268921
22.1,0.9,0,0.000301018
22.1,1,0,0.000333115
22.1,1.1,0,0.000364161
22.1,1.2,0,0.000395206
22.1,1.3,0,0.000425632
22.1,1.4,0,0.000455438
22.1,1.5,0,0.000485244
22.1,1.6,0,0.000513612
22.1,1.7,0,0.000541979
22.1,1.8,0,0.000569526
22.1,1.9,0,0.000596253
22.1,2,0,0.00062298
22.1,2.1,0,0.000647861
22.1,2.2,0,0.000672742
22.1,2.3,0,0.000696595
22.1,2.4,0,0.00071942
22.1,2.5,0,0.000742246
22.1,2.6,0,0.000762799
22.1,2.7,0,0.000783353
22.1,2.8,0,0.000802662
22.1,2.9,0,0.000820728
22.1,3,0,0.000838794
22.1,3.1,0,0.000854165
22.1,3.2,0,0.000869535
22.1,3.3,0,0.000883467
22.1,3.4,0,0.000895959
22.1,3.5,0,0.000908452
22.1,3.6,0,0.000917942
22.1,3.7,0,0.000927432
22.1,3.8,0,0.000935408
22.1,3.9,0,0.00094187
22.1,4,0,0.000948331
22.1,4.1,0,0.000951937
22.1,4.2,0,0.000955542
22.1,4.3,0,0.000957929
22.1,4.4,0,0.000959097
22.1,4.5,0,0.000960265
22.1,4.6,0,0.000958813
22.1,4.7,0,0.000957361
22.1,4.8,0,0.000955888
22.1,4.9,0,0.000954395
22.1,5,0,0.000952902
22.1,7,0,0.000981364
22.1,7.1,0,0.000981912
22.1,7.2,0,0.000982459
22.1,7.3,0,0.000983019
22.1,7.4,0,0.000983642
22.1,7.5,0,0.000984266
22.1,7.6,0,0.00098446
22.1,7.7,0,0.00098365
22.1,7.8,0,0.00098284
22.1,7.9,0,0.000981116
22.1,8,0,0.000978274
22.1,8.1,0,0.000975433
22.1,8.2,0,0.000971202
22.1,8.3,0,0.000966046
22.1,8.4,0,0.00096089
22.1,8.5,0,0.000953822
22.1,8.6,0,0.000946118
22.1,8.7,0,0.000938413
22.1,8.8,0,0.000928359
22.1,8.9,0,0.000918044
22.1,9,0,0.0009076
22.1,9.1,0,0.000894703
22.1,9.2,0,0.000881806
22.1,9.3,0,0.000868409
22.1,9.4,0,0.000853011
22.1,9.5,0,0.000837613
22.1,9.6,0,0.000821379
22.1,9.7,0,0.000803595
22.1,9.8,0,0.000785811
22.1,9.9,0,0.000766903
22.1,10,0,0.000746871
22.1,10.1,0,0.000726839
22.1,10.2,0,0.000705448
22.1,10.3,0,0.000683324
22.1,10.4,0,0.000661201
22.1,10.5,0,0.00063754
22.1,10.6,0,0.000613494
22.1,10.7,0,0.000589448
22.1,10.8,0,0.000563746
22.1,10.9,0,0.000537957
22.1,11,0,0.000512013
22.1,11.1,0,0.000484671
22.1,11.2,0,0.000457329
22.1,11.3,0,0.000429647
22.1,11.4,0,0.000400946
22.1,11.5,0,0.000372246
22.1,11.6,0,0.000343087
22.1,11.7,0,0.000313239
22.1,11.8,0,0.000283392
22.1,11.9,0,0.000253064
22.1,12,0,0.000222342
22.1,12.1,0,0.00019162
22.1,12.2,0,0.000160429
22.1,12.3,0,0.000129037
22.1,12.4,0,9.76452e-05
22.1,12.5,0,6.52185e-05
22.1,12.6,0,3.26092e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,3.49709e-05
22.2,0.2,0,6.76814e-05
22.2,0.3,0,0.000100051
22.2,0.4,0,0.000131697
22.2,0.5,0,0.000163813
22.2,0.6,0,0.000195751
22.2,0.7,0,0.000226918
22.2,0.8,0,0.00025849
22.2,0.9,0,0.000289072
22.2,1,0,0.000319732
22.2,1.1,0,0.000349996
22.2,1.2,0,0.000379306
22.2,1.3,0,0.000408815
22.2,1.4,0,0.000437215
22.2,1.5,0,0.000465536
22.2,1.6,0,0.000493283
22.2,1.7,0,0.000519951
22.2,1.8,0,0.000546632
22.2,1.9,0,0.000572083
22.2,2,0,0.00059728
22.2,2.1,0,0.000621718
22.2,2.2,0,0.000644954
22.2,2.3,0,0.000668004
22.2,2.4,0,0.000689706
22.2,2.5,0,0.000710964
22.2,2.6,0,0.000731273
22.2,2.7,0,0.000750255
22.2,2.8,0,0.000768837
22.2,2.9,0,0.00078596
22.2,3,0,0.000802435
22.2,3.1,0,0.000817776
22.2,3.2,0,0.000831678
22.2,3.3,0,0.000844968
22.2,3.4,0,0.000856723
22.2,3.5,0,0.000867645
22.2,3.6,0,0.000877302
22.2,3.7,0,0.000885489
22.2,3.8,0,0.000892912
22.2,3.9,0,0.000898863
22.2,4,0,0.000903914
22.2,4.1,0,0.000907766
22.2,4.2,0,0.000910445
22.2,4.3,0,0.000912411
22.2,4.4,0,0.000913325
22.2,4.5,0,0.0009136
22.2,4.6,0,0.00091306
22.2,4.7,0,0.000911667
22.2,4.8,0,0.000909265
22.2,4.9,0,0.000907795
22.2,5,0,0.00090799
22.2,7,0,0.000937568
22.2,7.1,0,0.000936974
22.2,7.2,0,0.000937556
22.2,7.3,0,0.000938309
22.2,7.4,0,0.000938408
22.2,7.5,0,0.000939202
22.2,7.6,0,0.000940156
22.2,7.7,0,0.000939957
22.2,7.8,0,0.000939396
22.2,7.9,0,0.000938316
22.2,8,0,0.000935811
22.2,8.1,0,0.000933411
22.2,8.2,0,0.000930002
22.2,8.3,0,0.000925136
22.2,8.4,0,0.000920554
22.2,8.5,0,0.000914357
22.2,8.6,0,0.000906829
22.2,8.7,0,0.000899861
22.2,8.8,0,0.00089074
22.2,8.9,0,0.000880472
22.2,9,0,0.000870966
22.2,9.1,0,0.000858979
22.2,9.2,0,0.000846234
22.2,9.3,0,0.000833866
22.2,9.4,0,0.000819291
22.2,9.5,0,0.000804221
22.2,9.6,0,0.000789116
22.2,9.7,0,0.000772048
22.2,9.8,0,0.000754794
22.2,9.9,0,0.00073712
22.2,10,0,0.000717669
22.2,10.1,0,0.000698393
22.2,10.2,0,0.000678345
22.2,10.3,0,0.000656638
22.2,10.4,0,0.000635521
22.2,10.5,0,0.000613314
22.2,10.6,0,0.00058949
22.2,10.7,0,0.000566717
22.2,10.8,0,0.00054258
22.2,10.9,0,0.000516866
22.2,11,0,0.000492422
22.2,11.1,0,0.000466488
22.2,11.2,0,0.000439454
22.2,11.3,0,0.000413362
22.2,11.4,0,0.000385876
22.2,11.5,0,0.000357734
22.2,11.6,0,0.000330248
22.2,11.7,0,0.000301389
22.2,11.8,0,0.000272363
22.2,11.9,0,0.000243765
22.2,12,0,0.000213763
22.2,12.1,0,0.000184163
22.2,12.2,0,0.000154829
22.2,12.3,0,0.000123915
22.2,12.4,0,9.38702e-05
22.2,12.5,0,6.39529e-05
22.2,12.6,0,3.16091e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,3.32329e-05
22.3,0.2,0,6.52823e-05
22.3,0.3,0,9.56693e-05
22.3,0.4,0,0.000126655
22.3,0.5,0,0.000157127
22.3,0.6,0,0.000187424
22.3,0.7,0,0.000217942
22.3,0.8,0,0.000247571
22.3,0.9,0,0.000277506
22.3,1,0,0.000306574
22.3,1.1,0,0.000335252
22.3,1.2,0,0.000363939
22.3,1.3,0,0.000391583
22.3,1.4,0,0.000419363
22.3,1.5,0,0.000446165
22.3,1.6,0,0.000472403
22.3,1.7,0,0.000498481
22.3,1.8,0,0.000523398
22.3,1.9,0,0.000548264
22.3,2,0,0.000572034
22.3,2.1,0,0.000595058
22.3,2.2,0,0.000617745
22.3,2.3,0,0.000639155
22.3,2.4,0,0.000660314
22.3,2.5,0,0.000680256
22.3,2.6,0,0.000699266
22.3,2.7,0,0.000717748
22.3,2.8,0,0.000734841
22.3,2.9,0,0.00075147
22.3,3,0,0.000766765
22.3,3.1,0,0.000780946
22.3,3.2,0,0.000794406
22.3,3.3,0,0.000806386
22.3,3.4,0,0.000817708
22.3,3.5,0,0.000827609
22.3,3.6,0,0.000836273
22.3,3.7,0,0.000844086
22.3,3.8,0,0.00085041
22.3,3.9,0,0.000856003
22.3,4,0,0.000860231
22.3,4.1,0,0.000863315
22.3,4.2,0,0.000865751
22.3,4.3,0,0.000867032
22.3,4.4,0,0.000867732
22.3,4.5,0,0.000867378
22.3,4.6,0,0.000866401
22.3,4.7,0,0.000865444
22.3,4.8,0,0.000864493
22.3,4.9,0,0.000863552
22.3,5,0,0.000863665
22.3,7,0,0.000893772
22.3,7.1,0,0.000893135
22.3,7.2,0,0.000892945
22.3,7.3,0,0.000893697
22.3,7.4,0,0.000893802
22.3,7.5,0,0.000894617
22.3,7.6,0,0.000895571
22.3,7.7,0,0.000895918
22.3,7.8,0,0.000896294
22.3,7.9,0,0.000895215
22.3,8,0,0.000893447
22.3,8.1,0,0.000891712
22.3,8.2,0,0.000888302
22.3,8.3,0,0.000884511
22.3,8.4,0,0.000880424
22.3,8.5,0,0.000874226
22.3,8.6,0,0.000868101
22.3,8.7,0,0.000861396
22.3,8.8,0,0.000852275
22.3,8.9,0,0.000843787
22.3,9,0,0.000834281
22.3,9.1,0,0.000822497
22.3,9.2,0,0.000811471
22.3,9.3,0,0.000799103
22.3,9.4,0,0.000785077
22.3,9.5,0,0.000771541
22.3,9.6,0,0.000756436
22.3,9.7,0,0.000740316
22.3,9.8,0,0.000724365
22.3,9.9,0,0.000706692
22.3,10,0,0.000688644
22.3,10.1,0,0.000670389
22.3,10.2,0,0.000650341
22.3,10.3,0,0.000630544
22.3,10.4,0,0.000610108
22.3,10.5,0,0.000587901
22.3,10.6,0,0.000566541
22.3,10.7,0,0.000544057
22.3,10.8,0,0.000519921
22.3,10.9,0,0.000497109
22.3,11,0,0.000472664
22.3,11.1,0,0.00044721
22.3,11.2,0,0.000422736
22.3,11.3,0,0.000396645
22.3,11.4,0,0.000370157
22.3,11.5,0,0.000344177
22.3,11.6,0,0.000316692
22.3,11.7,0,0.00028938
22.3,11.8,0,0.000262073
22.3,11.9,0,0.000233475
22.3,12,0,0.000205589
22.3,12.1,0,0.000177224
22.3,12.2,0,0.000147889
22.3,12.3,0,0.000119673
22.3,12.4,0,9.03479e-05
22.3,12.5,0,6.04305e-05
22.3,12.6,0,3.14237e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,3.08631e-05
22.4,0.2,0,6.17263e-05
22.4,0.3,0,9.1837e-05
22.4,0.4,0,0.000121195
22.4,0.5,0,0.000150554
22.4,0.6,0,0.000179543
22.4,0.7,0,0.000208532
22.4,0.8,0,0.000237149
22.4,0.9,0,0.000265395
22.4,1,0,0.000293641
22.4,1.1,0,0.000320914
22.4,1.2,0,0.000348187
22.4,1.3,0,0.000374886
22.4,1.4,0,0.000401009
22.4,1.5,0,0.000427133
22.4,1.6,0,0.000451919
22.4,1.7,0,0.000476705
22.4,1.8,0,0.000500727
22.4,1.9,0,0.000523985
22.4,2,0,0.000547242
22.4,2.1,0,0.000568779
22.4,2.2,0,0.000590315
22.4,2.3,0,0.000610891
22.4,2.4,0,0.000630507
22.4,2.5,0,0.000650123
22.4,2.6,0,0.000667617
22.4,2.7,0,0.000685112
22.4,2.8,0,0.000701444
22.4,2.9,0,0.000716615
22.4,3,0,0.000731785
22.4,3.1,0,0.000744439
22.4,3.2,0,0.000757092
22.4,3.3,0,0.000768404
22.4,3.4,0,0.000778374
22.4,3.5,0,0.000788344
22.4,3.6,0,0.000795521
22.4,3.7,0,0.000802699
22.4,3.8,0,0.000808486
22.4,3.9,0,0.000812884
22.4,4,0,0.000817282
22.4,4.1,0,0.000819236
22.4,4.2,0,0.00082119
22.4,4.3,0,0.000822054
22.4,4.4,0,0.000821827
22.4,4.5,0,0.000821601
22.4,4.6,0,0.000820934
22.4,4.7,0,0.000820267
22.4,4.8,0,0.000819932
22.4,4.9,0,0.00081993
22.4,5,0,0.000819927
22.4,7,0,0.000849976
22.4,7.1,0,0.000849665
22.4,7.2,0,0.000849355
22.4,7.3,0,0.000849188
22.4,7.4,0,0.00084984
22.4,7.5,0,0.000850492
22.4,7.6,0,0.000851173
22.4,7.7,0,0.000851925
22.4,7.8,0,0.000852676
22.4,7.9,0,0.000852475
22.4,8,0,0.000851109
22.4,8.1,0,0.000849743
22.4,8.2,0,0.000847095
22.4,8.3,0,0.00084359
22.4,8.4,0,0.000840086
22.4,8.5,0,0.000834746
22.4,8.6,0,0.000828795
22.4,8.7,0,0.000822843
22.4,8.8,0,0.00081465
22.4,8.9,0,0.000806209
22.4,9,0,0.000797646
22.4,9.1,0,0.000786772
22.4,9.2,0,0.000775899
22.4,9.3,0,0.000764559
22.4,9.4,0,0.000751353
22.4,9.5,0,0.000738147
22.4,9.6,0,0.000724168
22.4,9.7,0,0.000708755
22.4,9.8,0,0.000693341
22.4,9.9,0,0.000676894
22.4,10,0,0.000659413
22.4,10.1,0,0.000641933
22.4,10.2,0,0.000623208
22.4,10.3,0,0.000603813
22.4,10.4,0,0.000584418
22.4,10.5,0,0.00056362
22.4,10.6,0,0.000542472
22.4,10.7,0,0.000521323
22.4,10.8,0,0.000498669
22.4,10.9,0,0.000475936
22.4,11,0,0.000453061
22.4,11.1,0,0.000428918
22.4,11.2,0,0.000404775
22.4,11.3,0,0.000380325
22.4,11.4,0,0.000354952
22.4,11.5,0,0.00032958
22.4,11.6,0,0.000303793
22.4,11.7,0,0.000277384
22.4,11.8,0,0.000250976
22.4,11.9,0,0.000224135
22.4,12,0,0.000196939
22.4,12.1,0,0.000169744
22.4,12.2,0,0.000142129
22.4,12.3,0,0.000114334
22.4,12.4,0,8.65386e-05
22.4,12.5,0,5.78031e-05
22.4,12.6,0,2.89015e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,3.08947e-05
22.5,0.2,0,5.96807e-05
22.5,0.3,0,8.81514e-05
22.5,0.4,0,0.000115951
22.5,0.5,0,0.000144198
22.5,0.6,0,0.000172279
22.5,0.7,0,0.000199649
22.5,0.8,0,0.000227401
22.5,0.9,0,0.000254232
22.5,1,0,0.000281143
22.5,1.1,0,0.000307685
22.5,1.2,0,0.000333345
22.5,1.3,0,0.000359192
22.5,1.4,0,0.00038401
22.5,1.5,0,0.000408758
22.5,1.6,0,0.000432969
22.5,1.7,0,0.000456184
22.5,1.8,0,0.000479406
22.5,1.9,0,0.000501489
22.5,2,0,0.000523335
22.5,2.1,0,0.000544469
22.5,2.2,0,0.000564495
22.5,2.3,0,0.000584337
22.5,2.4,0,0.000602931
22.5,2.5,0,0.000621107
22.5,2.6,0,0.000638391
22.5,2.7,0,0.00065445
22.5,2.8,0,0.000670123
22.5,2.9,0,0.00068444
22.5,3,0,0.000698148
22.5,3.1,0,0.000710786
22.5,3.2,0,0.000722088
22.5,3.3,0,0.000732806
22.5,3.4,0,0.00074208
22.5,3.5,0,0.000750576
22.5,3.6,0,0.000757875
22.5,3.7,0,0.000763771
22.5,3.8,0,0.000768972
22.5,3.9,0,0.000772739
22.5,4,0,0.000775707
22.5,4.1,0,0.000777619
22.5,4.2,0,0.000778503
22.5,4.3,0,0.000778973
22.5,4.4,0,0.000778082
22.5,4.5,0,0.000776348
22.5,4.6,0,0.000774615
22.5,4.7,0,0.000774712
22.5,4.8,0,0.000775654
22.5,4.9,0,0.000776646
22.5,5,0,0.000776944
22.5,7,0,0.000807457
22.5,7.1,0,0.000806786
22.5,7.2,0,0.000806365
22.5,7.3,0,0.000804874
22.5,7.4,0,0.000803459
22.5,7.5,0,0.000804795
22.5,7.6,0,0.00080803
22.5,7.7,0,0.00081016
22.5,7.8,0,0.000811091
22.5,7.9,0,0.000811512
22.5,8,0,0.000810564
22.5,8.1,0,0.000809779
22.5,8.2,0,0.000808116
22.5,8.3,0,0.000804941
22.5,8.4,0,0.000802074
22.5,8.5,0,0.000797639
22.5,8.6,0,0.000791867
22.5,8.7,0,0.000786668
22.5,8.8,0,0.000779379
22.5,8.9,0,0.000770983
22.5,9,0,0.000763336
22.5,9.1,0,0.000753319
22.5,9.2,0,0.00074259
22.5,9.3,0,0.00073223
22.5,9.4,0,0.000719791
22.5,9.5,0,0.000706895
22.5,9.6,0,0.000693976
22.5,9.7,0,0.000679227
22.5,9.8,0,0.000664312
22.5,9.9,0,0.000649018
22.5,10,0,0.000632076
22.5,10.1,0,0.000615306
22.5,10.2,0,0.000597834
22.5,10.3,0,0.000578826
22.5,10.4,0,0.000560374
22.5,10.5,0,0.000540932
22.5,10.6,0,0.000519991
22.5,10.7,0,0.000500036
22.5,10.8,0,0.000478841
22.5,10.9,0,0.000456177
22.5,11,0,0.00043471
22.5,11.1,0,0.00041188
22.5,11.2,0,0.000388027
22.5,11.3,0,0.000365068
22.5,11.4,0,0.00034083
22.5,11.5,0,0.000315981
22.5,11.6,0,0.000291763
22.5,11.7,0,0.000266276
22.5,11.8,0,0.00024064
22.5,11.9,0,0.000215419
22.5,12,0,0.000188897
22.5,12.1,0,0.000162752
22.5,12.2,0,0.000136874
22.5,12.3,0,0.000109525
22.5,12.4,0,8.30026e-05
