x,y,z,U_0,U_1,U_2
15.5,0.6,0,0.245989,-0.122853,0
15.5,0.7,0,0.245006,-0.1211,0
15.5,0.8,0,0.244059,-0.119323,0
15.5,0.9,0,0.243148,-0.117522,0
15.5,1,0,0.242237,-0.115721,0
15.5,1.1,0,0.241418,-0.11404,0
15.5,1.2,0,0.240598,-0.112359,0
15.5,1.3,0,0.239818,-0.110717,0
15.5,1.4,0,0.239076,-0.109115,0
15.5,1.5,0,0.238334,-0.107512,0
15.5,1.6,0,0.23766,-0.105997,0
15.5,1.7,0,0.236986,-0.104482,0
15.5,1.8,0,0.236342,-0.10301,0
15.5,1.9,0,0.235727,-0.101582,0
15.5,2,0,0.235112,-0.100153,0
15.5,2.1,0,0.234548,-0.0988131,0
15.5,2.2,0,0.233984,-0.0974729,0
15.5,2.3,0,0.233443,-0.0961784,0
15.5,2.4,0,0.232925,-0.0949295,0
15.5,2.5,0,0.232406,-0.0936806,0
15.5,2.6,0,0.231934,-0.0925303,0
15.5,2.7,0,0.231461,-0.0913799,0
15.5,2.8,0,0.231017,-0.0902865,0
15.5,2.9,0,0.230603,-0.0892498,0
15.5,3,0,0.230189,-0.0882133,0
15.5,3.1,0,0.229871,-0.0873185,0
15.5,3.2,0,0.229553,-0.0864238,0
15.5,3.3,0,0.229321,-0.0856223,0
15.5,3.4,0,0.229175,-0.0849141,0
15.5,3.5,0,0.229029,-0.0842059,0
15.5,3.6,0,0.22918,-0.0837421,0
15.5,3.7,0,0.229331,-0.0832783,0
15.5,3.8,0,0.229708,-0.0829629,0
15.5,3.9,0,0.230311,-0.0827959,0
15.5,4,0,0.230914,-0.082629,0
15.5,4.1,0,0.232072,-0.0827564,0
15.5,4.2,0,0.23323,-0.0828837,0
15.5,4.3,0,0.234586,-0.0830823,0
15.5,4.4,0,0.23614,-0.0833521,0
15.5,4.5,0,0.237694,-0.0836219,0
15.5,4.6,0,0.238827,-0.0835763,0
15.5,4.7,0,0.23996,-0.0835308,0
15.5,4.8,0,0.240187,-0.0830073,0
15.5,4.9,0,0.239507,-0.0820059,0
15.5,5,0,0.238827,-0.0810046,0
15.5,5.1,0,0.232453,-0.0760843,0
15.5,5.2,0,0.224236,-0.0709289,0
15.5,5.3,0,0.211972,-0.0641354,0
15.5,5.4,0,0.195007,-0.0556248,0
15.5,5.5,0,0.172834,-0.0455285,0
15.5,5.6,0,0.145259,-0.0342535,0
15.5,5.7,0,0.112588,-0.0225708,0
15.5,5.8,0,0.0758659,-0.0116979,0
15.5,5.9,0,0.0371675,-0.00338918,0
15.5,6,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0386184,0.0104101,0
15.5,7.2,0,0.0856402,0.0244003,0
15.5,7.3,0,0.127683,0.0360363,0
15.5,7.4,0,0.157202,0.0448386,0
15.5,7.5,0,0.183376,0.0542155,0
15.5,7.6,0,0.205298,0.0641861,0
15.5,7.7,0,0.22064,0.0716911,0
15.5,7.8,0,0.231478,0.0775581,0
15.5,7.9,0,0.240428,0.082396,0
15.5,8,0,0.245454,0.0852017,0
15.5,8.1,0,0.247607,0.0868733,0
15.5,8.2,0,0.249988,0.0885464,0
15.5,8.3,0,0.249878,0.0887547,0
15.5,8.4,0,0.248421,0.0885782,0
15.5,8.5,0,0.248128,0.0887998,0
15.5,8.6,0,0.246613,0.0882331,0
15.5,8.7,0,0.244456,0.0876914,0
15.5,8.8,0,0.243565,0.0874785,0
15.5,8.9,0,0.24235,0.0870577,0
15.5,9,0,0.24073,0.0868042,0
15.5,9.1,0,0.240139,0.086728,0
15.5,9.2,0,0.239505,0.0866714,0
15.5,9.3,0,0.238646,0.086852,0
15.5,9.4,0,0.238452,0.0871102,0
15.5,9.5,0,0.238269,0.0874314,0
15.5,9.6,0,0.237962,0.0879734,0
15.5,9.7,0,0.238085,0.088557,0
15.5,9.8,0,0.238147,0.0891873,0
15.5,9.9,0,0.238202,0.0899949,0
15.5,10,0,0.238501,0.0908159,0
15.5,10.1,0,0.238682,0.0916631,0
15.5,10.2,0,0.238956,0.0926848,0
15.5,10.3,0,0.239343,0.093665,0
15.5,10.4,0,0.239581,0.0946703,0
15.5,10.5,0,0.239995,0.0958603,0
15.5,10.6,0,0.240443,0.0969667,0
15.5,10.7,0,0.240722,0.0981032,0
15.5,10.8,0,0.241244,0.0994259,0
15.5,10.9,0,0.241753,0.100651,0
15.5,11,0,0.242113,0.101933,0
15.5,11.1,0,0.242709,0.103353,0
15.5,11.2,0,0.24329,0.10469,0
15.5,11.3,0,0.243755,0.106127,0
15.5,11.4,0,0.244426,0.107625,0
15.5,11.5,0,0.245068,0.109068,0
15.5,11.6,0,0.245662,0.110617,0
15.5,11.7,0,0.24643,0.112212,0
15.5,11.8,0,0.24716,0.113828,0
15.5,11.9,0,0.247935,0.115618,0
15.5,12,0,0.248783,0.11721,0
15.5,12.1,0,0.249527,0.118704,0
15.5,12.2,0,0.250346,0.120188,0
15.5,12.3,0,0.251478,0.122201,0
15.5,12.4,0,0.252654,0.124652,0
15.5,12.5,0,0.254023,0.127276,0
15.5,12.6,0,0.25474,0.128589,0
15.5,12.7,0,0.254824,0.128951,0
15.6,0,0,0.249871,-0.135772,0
15.6,0.1,0,0.24995,-0.135787,0
15.6,0.2,0,0.248809,-0.133559,0
15.6,0.3,0,0.247348,-0.130555,0
15.6,0.4,0,0.246029,-0.127936,0
15.6,0.5,0,0.245006,-0.126268,0
15.6,0.6,0,0.244115,-0.124633,0
15.6,0.7,0,0.243133,-0.122767,0
15.6,0.8,0,0.242215,-0.120809,0
15.6,0.9,0,0.241331,-0.118939,0
15.6,1,0,0.240455,-0.117152,0
15.6,1.1,0,0.239696,-0.115409,0
15.6,1.2,0,0.238892,-0.113707,0
15.6,1.3,0,0.238158,-0.11201,0
15.6,1.4,0,0.237448,-0.110372,0
15.6,1.5,0,0.236732,-0.108738,0
15.6,1.6,0,0.236126,-0.10716,0
15.6,1.7,0,0.235463,-0.105628,0
15.6,1.8,0,0.234866,-0.10411,0
15.6,1.9,0,0.234287,-0.102651,0
15.6,2,0,0.233688,-0.101188,0
15.6,2.1,0,0.233204,-0.0997914,0
15.6,2.2,0,0.232646,-0.0984338,0
15.6,2.3,0,0.232153,-0.0970931,0
15.6,2.4,0,0.231677,-0.0958156,0
15.6,2.5,0,0.231168,-0.0945347,0
15.6,2.6,0,0.230785,-0.0933222,0
15.6,2.7,0,0.23032,-0.0921606,0
15.6,2.8,0,0.229928,-0.0910191,0
15.6,2.9,0,0.229558,-0.0899457,0
15.6,3,0,0.229181,-0.0889059,0
15.6,3.1,0,0.228936,-0.0879174,0
15.6,3.2,0,0.22866,-0.0870364,0
15.6,3.3,0,0.22849,-0.0861874,0
15.6,3.4,0,0.228364,-0.0854181,0
15.6,3.5,0,0.228375,-0.0847741,0
15.6,3.6,0,0.228514,-0.0841565,0
15.6,3.7,0,0.228785,-0.0837362,0
15.6,3.8,0,0.229249,-0.083377,0
15.6,3.9,0,0.229818,-0.0831226,0
15.6,4,0,0.230694,-0.0830063,0
15.6,4.1,0,0.231777,-0.0829752,0
15.6,4.2,0,0.232994,-0.0830424,0
15.6,4.3,0,0.234455,-0.0831502,0
15.6,4.4,0,0.236055,-0.0833893,0
15.6,4.5,0,0.237141,-0.0831425,0
15.6,4.6,0,0.238928,-0.0832814,0
15.6,4.7,0,0.239154,-0.0826142,0
15.6,4.8,0,0.2391,-0.0815849,0
15.6,4.9,0,0.239046,-0.0806993,0
15.6,5,0,0.235362,-0.0781833,0
15.6,5.1,0,0.227073,-0.0721367,0
15.6,5.2,0,0.217387,-0.0663283,0
15.6,5.3,0,0.203651,-0.0590322,0
15.6,5.4,0,0.185414,-0.050282,0
15.6,5.5,0,0.162426,-0.040319,0
15.6,5.6,0,0.134786,-0.0296348,0
15.6,5.7,0,0.10309,-0.0190158,0
15.6,5.8,0,0.0685711,-0.00956114,0
15.6,5.9,0,0.0332366,-0.00267384,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0352276,0.00896547,0
15.6,7.2,0,0.0750266,0.0196014,0
15.6,7.3,0,0.11654,0.030946,0
15.6,7.4,0,0.148625,0.0393094,0
15.6,7.5,0,0.173668,0.0489924,0
15.6,7.6,0,0.19559,0.0589629,0
15.6,7.7,0,0.216463,0.0684364,0
15.6,7.8,0,0.225751,0.0736002,0
15.6,7.9,0,0.234702,0.0784381,0
15.6,8,0,0.245003,0.0835266,0
15.6,8.1,0,0.245172,0.084572,0
15.6,8.2,0,0.247553,0.0862451,0
15.6,8.3,0,0.250306,0.0879101,0
15.6,8.4,0,0.247867,0.0875639,0
15.6,8.5,0,0.24765,0.0878241,0
15.6,8.6,0,0.247171,0.0879653,0
15.6,8.7,0,0.244609,0.0874395,0
15.6,8.8,0,0.243838,0.0872842,0
15.6,8.9,0,0.242668,0.0871248,0
15.6,9,0,0.240902,0.0869216,0
15.6,9.1,0,0.240333,0.0868353,0
15.6,9.2,0,0.239453,0.0869286,0
15.6,9.3,0,0.238556,0.0871316,0
15.6,9.4,0,0.23833,0.0873434,0
15.6,9.5,0,0.23787,0.087803,0
15.6,9.6,0,0.237563,0.088345,0
15.6,9.7,0,0.237664,0.0889063,0
15.6,9.8,0,0.237481,0.0896481,0
15.6,9.9,0,0.237535,0.0904557,0
15.6,10,0,0.237825,0.0913184,0
15.6,10.1,0,0.237803,0.0922297,0
15.6,10.2,0,0.238077,0.0932514,0
15.6,10.3,0,0.238435,0.0943224,0
15.6,10.4,0,0.238532,0.0953579,0
15.6,10.5,0,0.238951,0.0965599,0
15.6,10.6,0,0.239335,0.0977691,0
15.6,10.7,0,0.239529,0.0989209,0
15.6,10.8,0,0.240061,0.100278,0
15.6,10.9,0,0.240472,0.101594,0
15.6,11,0,0.24079,0.102884,0
15.6,11.1,0,0.241396,0.104357,0
15.6,11.2,0,0.241852,0.105777,0
15.6,11.3,0,0.24231,0.107216,0
15.6,11.4,0,0.24299,0.108785,0
15.6,11.5,0,0.243505,0.11029,0
15.6,11.6,0,0.244099,0.111839,0
15.6,11.7,0,0.244864,0.113475,0
15.6,11.8,0,0.245486,0.115202,0
15.6,11.9,0,0.246261,0.116992,0
15.6,12,0,0.247129,0.118781,0
15.6,12.1,0,0.247741,0.120207,0
15.6,12.2,0,0.24856,0.121691,0
15.6,12.3,0,0.24955,0.123551,0
15.6,12.4,0,0.250758,0.126337,0
15.6,12.5,0,0.252239,0.129172,0
15.6,12.6,0,0.253046,0.130798,0
15.6,12.7,0,0.252876,0.130777,0
15.7,0,0,0.247778,-0.13772,0
15.7,0.1,0,0.247463,-0.136945,0
15.7,0.2,0,0.246754,-0.135379,0
15.7,0.3,0,0.245292,-0.132375,0
15.7,0.4,0,0.244132,-0.129967,0
15.7,0.5,0,0.24304,-0.127929,0
15.7,0.6,0,0.24215,-0.126182,0
15.7,0.7,0,0.241262,-0.124322,0
15.7,0.8,0,0.240344,-0.122364,0
15.7,0.9,0,0.239522,-0.120439,0
15.7,1,0,0.238674,-0.118584,0
15.7,1.1,0,0.237929,-0.11682,0
15.7,1.2,0,0.2372,-0.115035,0
15.7,1.3,0,0.236466,-0.113338,0
15.7,1.4,0,0.235814,-0.111633,0
15.7,1.5,0,0.23513,-0.109964,0
15.7,1.6,0,0.234534,-0.108369,0
15.7,1.7,0,0.23395,-0.106757,0
15.7,1.8,0,0.233353,-0.105239,0
15.7,1.9,0,0.232827,-0.103716,0
15.7,2,0,0.232265,-0.102223,0
15.7,2.1,0,0.231786,-0.100809,0
15.7,2.2,0,0.231313,-0.099377,0
15.7,2.3,0,0.23082,-0.0980363,0
15.7,2.4,0,0.230397,-0.0966983,0
15.7,2.5,0,0.22993,-0.0953889,0
15.7,2.6,0,0.229555,-0.0941651,0
15.7,2.7,0,0.229188,-0.0929301,0
15.7,2.8,0,0.228796,-0.0917886,0
15.7,2.9,0,0.228506,-0.0906751,0
15.7,3,0,0.228173,-0.0895985,0
15.7,3.1,0,0.22797,-0.0886237,0
15.7,3.2,0,0.227808,-0.0876626,0
15.7,3.3,0,0.227638,-0.0868137,0
15.7,3.4,0,0.227689,-0.0860475,0
15.7,3.5,0,0.22772,-0.0853424,0
15.7,3.6,0,0.227979,-0.0847683,0
15.7,3.7,0,0.228359,-0.0842377,0
15.7,3.8,0,0.228822,-0.0838785,0
15.7,3.9,0,0.229631,-0.0835873,0
15.7,4,0,0.230473,-0.0833836,0
15.7,4.1,0,0.231615,-0.0832923,0
15.7,4.2,0,0.232816,-0.0831408,0
15.7,4.3,0,0.234277,-0.0832486,0
15.7,4.4,0,0.235456,-0.0829405,0
15.7,4.5,0,0.236588,-0.0826631,0
15.7,4.6,0,0.237468,-0.0821804,0
15.7,4.7,0,0.237441,-0.0810761,0
15.7,4.8,0,0.237387,-0.0800468,0
15.7,4.9,0,0.234956,-0.0777623,0
15.7,5,0,0.231898,-0.075362,0
15.7,5.1,0,0.221693,-0.0681891,0
15.7,5.2,0,0.210537,-0.0617278,0
15.7,5.3,0,0.195329,-0.053929,0
15.7,5.4,0,0.175821,-0.0449391,0
15.7,5.5,0,0.152019,-0.0351095,0
15.7,5.6,0,0.124314,-0.0250161,0
15.7,5.7,0,0.093591,-0.0154607,0
15.7,5.8,0,0.0612764,-0.00742437,0
15.7,5.9,0,0.0293057,-0.00195851,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0341225,0.00835609,0
15.7,7.2,0,0.0655062,0.015202,0
15.7,7.3,0,0.105398,0.0258556,0
15.7,7.4,0,0.135798,0.0345764,0
15.7,7.5,0,0.16396,0.0437692,0
15.7,7.6,0,0.185882,0.0537397,0
15.7,7.7,0,0.204507,0.062288,0
15.7,7.8,0,0.220025,0.0696422,0
15.7,7.9,0,0.228976,0.0744801,0
15.7,8,0,0.237408,0.0790006,0
15.7,8.1,0,0.242737,0.0822707,0
15.7,8.2,0,0.245118,0.0839438,0
15.7,8.3,0,0.247351,0.0857552,0
15.7,8.4,0,0.247312,0.0865495,0
15.7,8.5,0,0.247056,0.0868113,0
15.7,8.6,0,0.246533,0.0873147,0
15.7,8.7,0,0.244761,0.0871877,0
15.7,8.8,0,0.243875,0.087072,0
15.7,8.9,0,0.242688,0.0871693,0
15.7,9,0,0.241074,0.0870389,0
15.7,9.1,0,0.240359,0.0870396,0
15.7,9.2,0,0.239359,0.0872108,0
15.7,9.3,0,0.238467,0.0874113,0
15.7,9.4,0,0.238061,0.0877325,0
15.7,9.5,0,0.237472,0.0881747,0
15.7,9.6,0,0.237164,0.0887167,0
15.7,9.7,0,0.237048,0.0893801,0
15.7,9.8,0,0.236814,0.0901089,0
15.7,9.9,0,0.236869,0.0909166,0
15.7,10,0,0.236934,0.0918544,0
15.7,10.1,0,0.236925,0.0927963,0
15.7,10.2,0,0.237199,0.093818,0
15.7,10.3,0,0.237362,0.0949574,0
15.7,10.4,0,0.237483,0.0960455,0
15.7,10.5,0,0.23788,0.0972515,0
15.7,10.6,0,0.238125,0.0985406,0
15.7,10.7,0,0.238336,0.0997387,0
15.7,10.8,0,0.238815,0.101106,0
15.7,10.9,0,0.239141,0.102519,0
15.7,11,0,0.239467,0.103836,0
15.7,11.1,0,0.239997,0.10533,0
15.7,11.2,0,0.240406,0.10686,0
15.7,11.3,0,0.240864,0.108304,0
15.7,11.4,0,0.241446,0.109903,0
15.7,11.5,0,0.241942,0.111513,0
15.7,11.6,0,0.242536,0.113062,0
15.7,11.7,0,0.243197,0.114803,0
15.7,11.8,0,0.243811,0.116576,0
15.7,11.9,0,0.244587,0.118366,0
15.7,12,0,0.245303,0.120109,0
15.7,12.1,0,0.245956,0.12171,0
15.7,12.2,0,0.246775,0.123194,0
15.7,12.3,0,0.247754,0.12546,0
15.7,12.4,0,0.248862,0.128022,0
15.7,12.5,0,0.250221,0.130674,0
15.7,12.6,0,0.250864,0.132184,0
15.7,12.7,0,0.250927,0.132603,0
15.8,0,0,0.245605,-0.139647,0
15.8,0.1,0,0.245291,-0.138877,0
15.8,0.2,0,0.244582,-0.137312,0
15.8,0.3,0,0.243206,-0.134055,0
15.8,0.4,0,0.242046,-0.131646,0
15.8,0.5,0,0.241008,-0.12957,0
15.8,0.6,0,0.240173,-0.127793,0
15.8,0.7,0,0.239285,-0.125933,0
15.8,0.8,0,0.238458,-0.123824,0
15.8,0.9,0,0.237636,-0.1219,0
15.8,1,0,0.236834,-0.119989,0
15.8,1.1,0,0.236136,-0.118179,0
15.8,1.2,0,0.235406,-0.116394,0
15.8,1.3,0,0.234764,-0.114586,0
15.8,1.4,0,0.234112,-0.112882,0
15.8,1.5,0,0.233474,-0.111159,0
15.8,1.6,0,0.232922,-0.109517,0
15.8,1.7,0,0.232337,-0.107905,0
15.8,1.8,0,0.231828,-0.106288,0
15.8,1.9,0,0.231303,-0.104766,0
15.8,2,0,0.230788,-0.103224,0
15.8,2.1,0,0.230349,-0.101763,0
15.8,2.2,0,0.229876,-0.100331,0
15.8,2.3,0,0.229472,-0.0988994,0
15.8,2.4,0,0.229048,-0.0975613,0
15.8,2.5,0,0.228641,-0.0962093,0
15.8,2.6,0,0.228302,-0.094942,0
15.8,2.7,0,0.227934,-0.093707,0
15.8,2.8,0,0.227653,-0.0924881,0
15.8,2.9,0,0.227363,-0.0913747,0
15.8,3,0,0.227121,-0.090266,0
15.8,3.1,0,0.226965,-0.0892581,0
15.8,3.2,0,0.226803,-0.088297,0
15.8,3.3,0,0.22681,-0.0873951,0
15.8,3.4,0,0.226861,-0.0866289,0
15.8,3.5,0,0.227029,-0.0858911,0
15.8,3.6,0,0.227369,-0.0852971,0
15.8,3.7,0,0.227748,-0.0847666,0
15.8,3.8,0,0.228436,-0.0843179,0
15.8,3.9,0,0.229244,-0.0840267,0
15.8,4,0,0.230158,-0.0836983,0
15.8,4.1,0,0.231352,-0.0835224,0
15.8,4.2,0,0.232554,-0.0833709,0
15.8,4.3,0,0.233814,-0.083014,0
15.8,4.4,0,0.234992,-0.0827059,0
15.8,4.5,0,0.235671,-0.0819905,0
15.8,4.6,0,0.236125,-0.0810704,0
15.8,4.7,0,0.236098,-0.0799661,0
15.8,4.8,0,0.234052,-0.0775615,0
15.8,4.9,0,0.231621,-0.075277,0
15.8,5,0,0.227693,-0.0724105,0
15.8,5.1,0,0.215593,-0.0643224,0
15.8,5.2,0,0.20314,-0.0573866,0
15.8,5.3,0,0.186753,-0.0492913,0
15.8,5.4,0,0.166368,-0.0402697,0
15.8,5.5,0,0.142199,-0.0307412,0
15.8,5.6,0,0.114845,-0.0213114,0
15.8,5.7,0,0.0853496,-0.0127435,0
15.8,5.8,0,0.055186,-0.00587474,0
15.8,5.9,0,0.0261252,-0.00146867,0
15.8,6,0,0,0,0
15.8,7,0,9.93023e-18,2.16613e-18,0
15.8,7.1,0,0.0313837,0.00684589,0
15.8,7.2,0,0.0627674,0.0136918,0
15.8,7.3,0,0.0936787,0.0208878,0
15.8,7.4,0,0.121913,0.0300681,0
15.8,7.5,0,0.150148,0.0392483,0
15.8,7.6,0,0.175026,0.0480441,0
15.8,7.7,0,0.192074,0.0559428,0
15.8,7.8,0,0.209122,0.0638414,0
15.8,7.9,0,0.221951,0.0701123,0
15.8,8,0,0.229626,0.0743937,0
15.8,8.1,0,0.2373,0.078675,0
15.8,8.2,0,0.241586,0.081453,0
15.8,8.3,0,0.243614,0.0832289,0
15.8,8.4,0,0.245641,0.0850047,0
15.8,8.5,0,0.245756,0.0858262,0
15.8,8.6,0,0.245233,0.0863295,0
15.8,8.7,0,0.24471,0.0868329,0
15.8,8.8,0,0.243589,0.0869708,0
15.8,8.9,0,0.242402,0.0870681,0
15.8,9,0,0.241224,0.0871691,0
15.8,9.1,0,0.240224,0.0873403,0
15.8,9.2,0,0.239223,0.0875116,0
15.8,9.3,0,0.238304,0.0877358,0
15.8,9.4,0,0.23771,0.0881721,0
15.8,9.5,0,0.237116,0.0886084,0
15.8,9.6,0,0.236646,0.0891444,0
15.8,9.7,0,0.236405,0.0898659,0
15.8,9.8,0,0.236165,0.0905873,0
15.8,9.9,0,0.236043,0.0914276,0
15.8,10,0,0.236041,0.0923868,0
15.8,10.1,0,0.236039,0.093346,0
15.8,10.2,0,0.236133,0.0944249,0
15.8,10.3,0,0.236279,0.0955682,0
15.8,10.4,0,0.236425,0.0967115,0
15.8,10.5,0,0.23665,0.0979714,0
15.8,10.6,0,0.236895,0.0992605,0
15.8,10.7,0,0.23714,0.10055,0
15.8,10.8,0,0.237463,0.101956,0
15.8,10.9,0,0.237789,0.103369,0
15.8,11,0,0.238124,0.104793,0
15.8,11.1,0,0.238533,0.106323,0
15.8,11.2,0,0.238942,0.107853,0
15.8,11.3,0,0.239373,0.109407,0
15.8,11.4,0,0.239871,0.111031,0
15.8,11.5,0,0.240368,0.112655,0
15.8,11.6,0,0.240912,0.114345,0
15.8,11.7,0,0.241526,0.116134,0
15.8,11.8,0,0.242139,0.117923,0
15.8,11.9,0,0.242789,0.119676,0
15.8,12,0,0.243469,0.1214,0
15.8,12.1,0,0.24415,0.123124,0
15.8,12.2,0,0.24504,0.125233,0
15.8,12.3,0,0.24602,0.127509,0
15.8,12.4,0,0.247001,0.129784,0
15.8,12.5,0,0.247694,0.131409,0
15.8,12.6,0,0.248336,0.132919,0
15.8,12.7,0,0.248978,0.13443,0
15.9,0,0,0.24335,-0.141555,0
15.9,0.1,0,0.243433,-0.14158,0
15.9,0.2,0,0.242378,-0.139093,0
15.9,0.3,0,0.241002,-0.135836,0
15.9,0.4,0,0.239825,-0.132935,0
15.9,0.5,0,0.23891,-0.131189,0
15.9,0.6,0,0.238127,-0.129495,0
15.9,0.7,0,0.237291,-0.127441,0
15.9,0.8,0,0.236464,-0.125332,0
15.9,0.9,0,0.235719,-0.123265,0
15.9,1,0,0.234935,-0.121368,0
15.9,1.1,0,0.234269,-0.119532,0
15.9,1.2,0,0.233603,-0.117666,0
15.9,1.3,0,0.232961,-0.115858,0
15.9,1.4,0,0.232388,-0.114064,0
15.9,1.5,0,0.231764,-0.112323,0
15.9,1.6,0,0.231245,-0.11065,0
15.9,1.7,0,0.230718,-0.108968,0
15.9,1.8,0,0.230209,-0.107352,0
15.9,1.9,0,0.229762,-0.105751,0
15.9,2,0,0.229259,-0.10419,0
15.9,2.1,0,0.228853,-0.102701,0
15.9,2.2,0,0.228438,-0.101205,0
15.9,2.3,0,0.228034,-0.0997726,0
15.9,2.4,0,0.227691,-0.098362,0
15.9,2.5,0,0.2273,-0.0969959,0
15.9,2.6,0,0.226989,-0.0956964,0
15.9,2.7,0,0.226704,-0.094416,0
15.9,2.8,0,0.226422,-0.0931971,0
15.9,2.9,0,0.22622,-0.0920123,0
15.9,3,0,0.226025,-0.0909085,0
15.9,3.1,0,0.225874,-0.0898537,0
15.9,3.2,0,0.225875,-0.0888833,0
15.9,3.3,0,0.225882,-0.0879814,0
15.9,3.4,0,0.226017,-0.0871296,0
15.9,3.5,0,0.226301,-0.0864203,0
15.9,3.6,0,0.226602,-0.0857629,0
15.9,3.7,0,0.227224,-0.0852062,0
15.9,3.8,0,0.227911,-0.0847575,0
15.9,3.9,0,0.22873,-0.084316,0
15.9,4,0,0.22975,-0.0839504,0
15.9,4.1,0,0.230937,-0.08375,0
15.9,4.2,0,0.23199,-0.0832309,0
15.9,4.3,0,0.233251,-0.082874,0
15.9,4.4,0,0.234212,-0.0822475,0
15.9,4.5,0,0.23439,-0.0811249,0
15.9,4.6,0,0.235324,-0.0803889,0
15.9,4.7,0,0.233203,-0.0779639,0
15.9,4.8,0,0.231157,-0.0755593,0
15.9,4.9,0,0.228172,-0.0727774,0
15.9,5,0,0.222749,-0.069329,0
15.9,5.1,0,0.208774,-0.0605366,0
15.9,5.2,0,0.195195,-0.0533047,0
15.9,5.3,0,0.177923,-0.0451192,0
15.9,5.4,0,0.157055,-0.0362738,0
15.9,5.5,0,0.132967,-0.027214,0
15.9,5.6,0,0.106378,-0.0185209,0
15.9,5.7,0,0.0783655,-0.0108642,0
15.9,5.8,0,0.0503,-0.00491223,0
15.9,5.9,0,0.023695,-0.00120432,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0252083,0.00305857,0
15.9,7.2,0,0.056592,0.00990446,0
15.9,7.3,0,0.0876287,0.0175639,0
15.9,7.4,0,0.115952,0.0245104,0
15.9,7.5,0,0.144143,0.0337152,0
15.9,7.6,0,0.16827,0.0441756,0
15.9,7.7,0,0.187657,0.0524731,0
15.9,7.8,0,0.204121,0.0602501,0
15.9,7.9,0,0.217838,0.0671673,0
15.9,8,0,0.227183,0.0720658,0
15.9,8.1,0,0.234003,0.0761111,0
15.9,8.2,0,0.240026,0.0799605,0
15.9,8.3,0,0.242584,0.0819938,0
15.9,8.4,0,0.243817,0.0835241,0
15.9,8.5,0,0.245382,0.085363,0
15.9,8.6,0,0.244859,0.0858664,0
15.9,8.7,0,0.243792,0.0861959,0
15.9,8.8,0,0.243324,0.0869263,0
15.9,8.9,0,0.242137,0.0870236,0
15.9,9,0,0.240706,0.0870923,0
15.9,9.1,0,0.239803,0.0874791,0
15.9,9.2,0,0.238803,0.0876503,0
15.9,9.3,0,0.237757,0.0879396,0
15.9,9.4,0,0.237065,0.0883961,0
15.9,9.5,0,0.236467,0.0888415,0
15.9,9.6,0,0.235874,0.0894562,0
15.9,9.7,0,0.235553,0.0901609,0
15.9,9.8,0,0.235292,0.0909144,0
15.9,9.9,0,0.235051,0.0918174,0
15.9,10,0,0.235019,0.0927711,0
15.9,10.1,0,0.234963,0.0937767,0
15.9,10.2,0,0.234972,0.0949196,0
15.9,10.3,0,0.235114,0.0960648,0
15.9,10.4,0,0.235166,0.0972592,0
15.9,10.5,0,0.235361,0.0985979,0
15.9,10.6,0,0.235606,0.099887,0
15.9,10.7,0,0.235715,0.101228,0
15.9,10.8,0,0.236055,0.102724,0
15.9,10.9,0,0.236381,0.104136,0
15.9,11,0,0.23657,0.10562,0
15.9,11.1,0,0.237008,0.107232,0
15.9,11.2,0,0.237417,0.108762,0
15.9,11.3,0,0.237712,0.110407,0
15.9,11.4,0,0.238231,0.112109,0
15.9,11.5,0,0.238706,0.113737,0
15.9,11.6,0,0.239133,0.115474,0
15.9,11.7,0,0.239753,0.117281,0
15.9,11.8,0,0.24032,0.119117,0
15.9,11.9,0,0.240945,0.121177,0
15.9,12,0,0.241642,0.122968,0
15.9,12.1,0,0.242214,0.124606,0
15.9,12.2,0,0.242875,0.126227,0
15.9,12.3,0,0.243853,0.128495,0
15.9,12.4,0,0.244855,0.13127,0
15.9,12.5,0,0.246082,0.134296,0
15.9,12.6,0,0.246724,0.135806,0
15.9,12.7,0,0.246771,0.136202,0
16,0,0,0.241096,-0.143463,0
16,0.1,0,0.240437,-0.141771,0
16,0.2,0,0.239778,-0.140079,0
16,0.3,0,0.238922,-0.137948,0
16,0.4,0,0.237867,-0.135378,0
16,0.5,0,0.236813,-0.132808,0
16,0.6,0,0.236028,-0.130837,0
16,0.7,0,0.235244,-0.128866,0
16,0.8,0,0.234489,-0.126854,0
16,0.9,0,0.233763,-0.124801,0
16,1,0,0.233037,-0.122748,0
16,1.1,0,0.232403,-0.120856,0
16,1.2,0,0.231769,-0.118964,0
16,1.3,0,0.231172,-0.117112,0
16,1.4,0,0.230613,-0.1153,0
16,1.5,0,0.230054,-0.113488,0
16,1.6,0,0.22956,-0.111775,0
16,1.7,0,0.229066,-0.110062,0
16,1.8,0,0.228601,-0.108396,0
16,1.9,0,0.228166,-0.106776,0
16,2,0,0.22773,-0.105156,0
16,2.1,0,0.227348,-0.103631,0
16,2.2,0,0.226966,-0.102106,0
16,2.3,0,0.226612,-0.100632,0
16,2.4,0,0.226285,-0.0992072,0
16,2.5,0,0.225959,-0.0977826,0
