x,y,z,p
11.6,2.3,0,0.00616207
11.6,2.4,0,0.00642194
11.6,2.5,0,0.00661709
11.6,2.6,0,0.00690195
11.6,2.7,0,0.00711098
11.6,2.8,0,0.00734668
11.6,2.9,0,0.00760265
11.6,3,0,0.0077823
11.6,3.1,0,0.00806515
11.6,3.2,0,0.00826398
11.6,3.3,0,0.00849042
11.6,3.4,0,0.00873935
11.6,3.5,0,0.00891086
11.6,3.6,0,0.00918151
11.6,3.7,0,0.00937517
11.6,3.8,0,0.00959021
11.6,3.9,0,0.00982447
11.6,4,0,0.0100023
11.6,4.1,0,0.010241
11.6,4.2,0,0.0104388
11.6,4.3,0,0.0106394
11.6,4.4,0,0.0108454
11.6,4.5,0,0.0110536
11.6,4.6,0,0.0112277
11.6,4.7,0,0.011441
11.6,4.8,0,0.0116173
11.6,4.9,0,0.0117502
11.6,5,0,0.0119461
11.6,5.1,0,0.0122208
11.6,5.2,0,0.0123974
11.6,5.3,0,0.0125666
11.6,5.4,0,0.0127275
11.6,5.5,0,0.0128787
11.6,5.6,0,0.0130192
11.6,5.7,0,0.0131478
11.6,5.8,0,0.013263
11.6,5.9,0,0.0133635
11.6,6,0,0.0134479
11.6,6.1,0,0.0135146
11.6,6.2,0,0.0135626
11.6,6.3,0,0.0135908
11.6,6.4,0,0.0135987
11.6,6.5,0,0.0135858
11.6,6.6,0,0.0135522
11.6,6.7,0,0.013498
11.6,6.8,0,0.0134238
11.6,6.9,0,0.0133305
11.6,7,0,0.0131478
11.6,7.1,0,0.0128168
11.6,7.2,0,0.0127357
11.6,7.3,0,0.0127595
11.6,7.4,0,0.0123944
11.6,7.5,0,0.0123084
11.6,7.6,0,0.0122151
11.6,7.7,0,0.0118853
11.6,7.8,0,0.0117873
11.6,7.9,0,0.0116167
11.6,8,0,0.0113427
11.6,8.1,0,0.0111929
11.6,8.2,0,0.0109844
11.6,8.3,0,0.0107504
11.6,8.4,0,0.0105472
11.6,8.5,0,0.0103322
11.6,8.6,0,0.010112
11.6,8.7,0,0.00987185
11.6,8.8,0,0.00966996
11.6,8.9,0,0.00944555
11.6,9,0,0.0091857
11.6,9.1,0,0.00900176
11.6,9.2,0,0.00876237
11.6,9.3,0,0.00850377
11.6,9.4,0,0.00832658
11.6,9.5,0,0.00806708
11.6,9.6,0,0.00781843
11.6,9.7,0,0.00764154
11.6,9.8,0,0.00736231
11.6,9.9,0,0.00712695
11.6,10,0,0.00694067
11.6,10.1,0,0.00664988
11.6,10.2,0,0.00642745
11.6,10.3,0,0.00622116
11.6,10.4,0,0.00593063
11.6,10.5,0,0.0057183
11.6,10.6,0,0.00549205
11.6,10.7,0,0.0052042
11.6,10.8,0,0.0049978
11.6,10.9,0,0.00475422
11.6,11,0,0.00447646
11.6,11.1,0,0.00426402
11.6,11.2,0,0.00400613
11.6,11.3,0,0.00373818
11.6,11.4,0,0.00351463
11.6,11.5,0,0.00324534
11.6,11.6,0,0.00298235
11.6,11.7,0,0.00274623
11.6,11.8,0,0.002469
11.6,11.9,0,0.00220623
11.6,12,0,0.00195661
11.6,12.1,0,0.00167432
11.6,12.2,0,0.00140727
11.6,12.3,0,0.00114262
11.6,12.4,0,0.000857915
11.6,12.5,0,0.000581489
11.6,12.6,0,0.000299183
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.00031523
11.7,0.2,0,0.000622738
11.7,0.3,0,0.000917271
11.7,0.4,0,0.00121787
11.7,0.5,0,0.00149746
11.7,0.6,0,0.00178908
11.7,0.7,0,0.00207065
11.7,0.8,0,0.00234897
11.7,0.9,0,0.00263642
11.7,1,0,0.0028935
11.7,1.1,0,0.00317919
11.7,1.2,0,0.00344163
11.7,1.3,0,0.00370659
11.7,1.4,0,0.00398458
11.7,1.5,0,0.00421971
11.7,1.6,0,0.00450279
11.7,1.7,0,0.00474809
11.7,1.8,0,0.00500187
11.7,1.9,0,0.0052738
11.7,2,0,0.00548806
11.7,2.1,0,0.0057716
11.7,2.2,0,0.00600199
11.7,2.3,0,0.00624634
11.7,2.4,0,0.00651477
11.7,2.5,0,0.00670992
11.7,2.6,0,0.00699478
11.7,2.7,0,0.00721284
11.7,2.8,0,0.00744854
11.7,2.9,0,0.00771417
11.7,3,0,0.00789382
11.7,3.1,0,0.00817667
11.7,3.2,0,0.00838598
11.7,3.3,0,0.00861242
11.7,3.4,0,0.00887283
11.7,3.5,0,0.00904434
11.7,3.6,0,0.00931499
11.7,3.7,0,0.00952136
11.7,3.8,0,0.0097364
11.7,3.9,0,0.00998494
11.7,4,0,0.0101627
11.7,4.1,0,0.0104015
11.7,4.2,0,0.0106156
11.7,4.3,0,0.0108162
11.7,4.4,0,0.0110413
11.7,4.5,0,0.0112494
11.7,4.6,0,0.0114236
11.7,4.7,0,0.0116593
11.7,4.8,0,0.0118357
11.7,4.9,0,0.0119893
11.7,5,0,0.0121852
11.7,5.1,0,0.0124769
11.7,5.2,0,0.012665
11.7,5.3,0,0.0128457
11.7,5.4,0,0.0130181
11.7,5.5,0,0.0131806
11.7,5.6,0,0.013332
11.7,5.7,0,0.013471
11.7,5.8,0,0.0135958
11.7,5.9,0,0.0137051
11.7,6,0,0.0137971
11.7,6.1,0,0.0138702
11.7,6.2,0,0.0139229
11.7,6.3,0,0.0139543
11.7,6.4,0,0.0139635
11.7,6.5,0,0.0139503
11.7,6.6,0,0.0139145
11.7,6.7,0,0.0138564
11.7,6.8,0,0.0137766
11.7,6.9,0,0.0136761
11.7,7,0,0.0134781
11.7,7.1,0,0.013147
11.7,7.2,0,0.0130404
11.7,7.3,0,0.0130642
11.7,7.4,0,0.0127004
11.7,7.5,0,0.0125786
11.7,7.6,0,0.0124853
11.7,7.7,0,0.0121686
11.7,7.8,0,0.0120226
11.7,7.9,0,0.011852
11.7,8,0,0.011573
11.7,8.1,0,0.0113959
11.7,8.2,0,0.0111874
11.7,8.3,0,0.0109322
11.7,8.4,0,0.0107225
11.7,8.5,0,0.0105074
11.7,8.6,0,0.0102644
11.7,8.7,0,0.0100242
11.7,8.8,0,0.00982234
11.7,8.9,0,0.0095792
11.7,9,0,0.00931935
11.7,9.1,0,0.00913541
11.7,9.2,0,0.00888032
11.7,9.3,0,0.00862172
11.7,9.4,0,0.00844015
11.7,9.5,0,0.00817154
11.7,9.6,0,0.00792289
11.7,9.7,0,0.00773144
11.7,9.8,0,0.00745498
11.7,9.9,0,0.00721962
11.7,10,0,0.00701529
11.7,10.1,0,0.00673209
11.7,10.2,0,0.00650966
11.7,10.3,0,0.00629151
11.7,10.4,0,0.00600341
11.7,10.5,0,0.00579108
11.7,10.6,0,0.00555613
11.7,10.7,0,0.00526828
11.7,10.8,0,0.00506188
11.7,10.9,0,0.00481006
11.7,11,0,0.00453229
11.7,11.1,0,0.00431985
11.7,11.2,0,0.00405389
11.7,11.3,0,0.00378594
11.7,11.4,0,0.00355803
11.7,11.5,0,0.00328494
11.7,11.6,0,0.00302195
11.7,11.7,0,0.00277775
11.7,11.8,0,0.00250007
11.7,11.9,0,0.00223731
11.7,12,0,0.00197769
11.7,12.1,0,0.00169626
11.7,12.2,0,0.0014292
11.7,12.3,0,0.00115444
11.7,12.4,0,0.000869721
11.7,12.5,0,0.000593295
11.7,12.6,0,0.000299183
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000317702
11.8,0.2,0,0.000635304
11.8,0.3,0,0.000929837
11.8,0.4,0,0.00123303
11.8,0.5,0,0.00152093
11.8,0.6,0,0.00181363
11.8,0.7,0,0.00210406
11.8,0.8,0,0.00238238
11.8,0.9,0,0.00266924
11.8,1,0,0.00293614
11.8,1.1,0,0.00321957
11.8,1.2,0,0.00349298
11.8,1.3,0,0.00375793
11.8,1.4,0,0.00403197
11.8,1.5,0,0.00427941
11.8,1.6,0,0.00455681
11.8,1.7,0,0.00481595
11.8,1.8,0,0.00506973
11.8,1.9,0,0.00533427
11.8,2,0,0.00556406
11.8,2.1,0,0.00583854
11.8,2.2,0,0.00608625
11.8,2.3,0,0.0063306
11.8,2.4,0,0.00658845
11.8,2.5,0,0.00680274
11.8,2.6,0,0.00707577
11.8,2.7,0,0.00731469
11.8,2.8,0,0.00755039
11.8,2.9,0,0.00780336
11.8,3,0,0.00800534
11.8,3.1,0,0.00827534
11.8,3.2,0,0.00850798
11.8,3.3,0,0.00873442
11.8,3.4,0,0.00898273
11.8,3.5,0,0.00917782
11.8,3.6,0,0.00943843
11.8,3.7,0,0.00966756
11.8,3.8,0,0.0098826
11.8,3.9,0,0.0101249
11.8,4,0,0.0103232
11.8,4.1,0,0.0105619
11.8,4.2,0,0.0107923
11.8,4.3,0,0.0109929
11.8,4.4,0,0.011227
11.8,4.5,0,0.0114453
11.8,4.6,0,0.0116406
11.8,4.7,0,0.0118777
11.8,4.8,0,0.012054
11.8,4.9,0,0.0122309
11.8,5,0,0.0124244
11.8,5.1,0,0.012733
11.8,5.2,0,0.0129325
11.8,5.3,0,0.0131248
11.8,5.4,0,0.0133087
11.8,5.5,0,0.0134825
11.8,5.6,0,0.0136448
11.8,5.7,0,0.0137942
11.8,5.8,0,0.0139287
11.8,5.9,0,0.0140468
11.8,6,0,0.0141464
11.8,6.1,0,0.0142257
11.8,6.2,0,0.0142832
11.8,6.3,0,0.0143177
11.8,6.4,0,0.0143284
11.8,6.5,0,0.0143148
11.8,6.6,0,0.0142769
11.8,6.7,0,0.0142149
11.8,6.8,0,0.0141294
11.8,6.9,0,0.0140217
11.8,7,0,0.0138083
11.8,7.1,0,0.01352
11.8,7.2,0,0.0133671
11.8,7.3,0,0.0133689
11.8,7.4,0,0.0130588
11.8,7.5,0,0.0128489
11.8,7.6,0,0.0127556
11.8,7.7,0,0.0124698
11.8,7.8,0,0.0122579
11.8,7.9,0,0.0120873
11.8,8,0,0.0118186
11.8,8.1,0,0.0115989
11.8,8.2,0,0.0113904
11.8,8.3,0,0.01113
11.8,8.4,0,0.0108977
11.8,8.5,0,0.0106827
11.8,8.6,0,0.0104234
11.8,8.7,0,0.0101766
11.8,8.8,0,0.00996664
11.8,8.9,0,0.00971125
11.8,9,0,0.009453
11.8,9.1,0,0.0092493
11.8,9.2,0,0.00899719
11.8,9.3,0,0.00873967
11.8,9.4,0,0.00853034
11.8,9.5,0,0.008276
11.8,9.6,0,0.00802735
11.8,9.7,0,0.00780803
11.8,9.8,0,0.00754764
11.8,9.9,0,0.00731229
11.8,10,0,0.00708122
11.8,10.1,0,0.0068143
11.8,10.2,0,0.00659186
11.8,10.3,0,0.00634893
11.8,10.4,0,0.00607618
11.8,10.5,0,0.0058615
11.8,10.6,0,0.00560974
11.8,10.7,0,0.00533236
11.8,10.8,0,0.00511602
11.8,10.9,0,0.0048616
11.8,11,0,0.00458812
11.8,11.1,0,0.00436012
11.8,11.2,0,0.00410166
11.8,11.3,0,0.0038337
11.8,11.4,0,0.0035907
11.8,11.5,0,0.00332454
11.8,11.6,0,0.00306155
11.8,11.7,0,0.00280434
11.8,11.8,0,0.00253115
11.8,11.9,0,0.00226838
11.8,12,0,0.0019976
11.8,12.1,0,0.00171819
11.8,12.2,0,0.00145113
11.8,12.3,0,0.00116672
11.8,12.4,0,0.000881526
11.8,12.5,0,0.000602612
11.8,12.6,0,0.000300005
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000320175
11.9,0.2,0,0.000642823
11.9,0.3,0,0.000943702
11.9,0.4,0,0.0012482
11.9,0.5,0,0.00154439
11.9,0.6,0,0.00183817
11.9,0.7,0,0.00213304
11.9,0.8,0,0.00241549
11.9,0.9,0,0.00270205
11.9,1,0,0.00297878
11.9,1.1,0,0.00325995
11.9,1.2,0,0.00353884
11.9,1.3,0,0.0038073
11.9,1.4,0,0.00407936
11.9,1.5,0,0.0043391
11.9,1.6,0,0.00461083
11.9,1.7,0,0.00487689
11.9,1.8,0,0.00513389
11.9,1.9,0,0.00539473
11.9,2,0,0.00564005
11.9,2.1,0,0.00590548
11.9,2.2,0,0.00616185
11.9,2.3,0,0.00640957
11.9,2.4,0,0.00666214
11.9,2.5,0,0.00689557
11.9,2.6,0,0.00715676
11.9,2.7,0,0.00740612
11.9,2.8,0,0.00764592
11.9,2.9,0,0.00789256
11.9,3,0,0.00811686
11.9,3.1,0,0.00837401
11.9,3.2,0,0.00861831
11.9,3.3,0,0.00885037
11.9,3.4,0,0.00909263
11.9,3.5,0,0.0093113
11.9,3.6,0,0.00956186
11.9,3.7,0,0.00980238
11.9,3.8,0,0.0100257
11.9,3.9,0,0.0102649
11.9,4,0,0.0104837
11.9,4.1,0,0.0107223
11.9,4.2,0,0.010961
11.9,4.3,0,0.0111742
11.9,4.4,0,0.0114128
11.9,4.5,0,0.0116412
11.9,4.6,0,0.0118577
11.9,4.7,0,0.0120954
11.9,4.8,0,0.012284
11.9,4.9,0,0.0124725
11.9,5,0,0.0126635
11.9,5.1,0,0.0129891
11.9,5.2,0,0.0132001
11.9,5.3,0,0.0134039
11.9,5.4,0,0.0135993
11.9,5.5,0,0.0137843
11.9,5.6,0,0.0139576
11.9,5.7,0,0.0141174
11.9,5.8,0,0.0142616
11.9,5.9,0,0.0143884
11.9,6,0,0.0144956
11.9,6.1,0,0.0145812
11.9,6.2,0,0.0146435
11.9,6.3,0,0.0146811
11.9,6.4,0,0.0146933
11.9,6.5,0,0.0146793
11.9,6.6,0,0.0146392
11.9,6.7,0,0.0145733
11.9,6.8,0,0.0144823
11.9,6.9,0,0.0143673
11.9,7,0,0.0141385
11.9,7.1,0,0.0139179
11.9,7.2,0,0.013765
11.9,7.3,0,0.0136736
11.9,7.4,0,0.0134172
11.9,7.5,0,0.0131934
11.9,7.6,0,0.0130259
11.9,7.7,0,0.012771
11.9,7.8,0,0.0125227
11.9,7.9,0,0.0123245
11.9,8,0,0.0120643
11.9,8.1,0,0.0118041
11.9,8.2,0,0.0115904
11.9,8.3,0,0.0113278
11.9,8.4,0,0.011073
11.9,8.5,0,0.0108429
11.9,8.6,0,0.0105832
11.9,8.7,0,0.010329
11.9,8.8,0,0.0100971
11.9,8.9,0,0.00984169
11.9,9,0,0.00958665
11.9,9.1,0,0.00935704
11.9,9.2,0,0.00910494
11.9,9.3,0,0.00885761
11.9,9.4,0,0.00862054
11.9,9.5,0,0.00837032
11.9,9.6,0,0.00813181
11.9,9.7,0,0.00788462
11.9,9.8,0,0.00763523
11.9,9.9,0,0.00739651
11.9,10,0,0.00714715
11.9,10.1,0,0.00689651
11.9,10.2,0,0.00665646
11.9,10.3,0,0.00640635
11.9,10.4,0,0.00614896
11.9,10.5,0,0.00591186
11.9,10.6,0,0.0056601
11.9,10.7,0,0.00539644
11.9,10.8,0,0.00516022
11.9,10.9,0,0.0049058
11.9,11,0,0.00464395
11.9,11.1,0,0.00439855
11.9,11.2,0,0.00414034
11.9,11.3,0,0.00388147
11.9,11.4,0,0.00362338
11.9,11.5,0,0.00336014
11.9,11.6,0,0.00310046
11.9,11.7,0,0.00283093
11.9,11.8,0,0.0025614
11.9,11.9,0,0.00229446
11.9,12,0,0.0020175
11.9,12.1,0,0.00174012
11.9,12.2,0,0.00146493
11.9,12.3,0,0.00117899
11.9,12.4,0,0.000893332
11.9,12.5,0,0.000603913
11.9,12.6,0,0.000301306
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000322648
12,0.2,0,0.000645296
12,0.3,0,0.000958868
12,0.4,0,0.00126336
12,0.5,0,0.00156786
12,0.6,0,0.00186272
12,0.7,0,0.00215759
12,0.8,0,0.0024483
12,0.9,0,0.00273486
12,1,0,0.00302143
12,1.1,0,0.00330032
12,1.2,0,0.00357922
12,1.3,0,0.00385469
12,1.4,0,0.00412675
12,1.5,0,0.0043988
12,1.6,0,0.00466486
12,1.7,0,0.00493091
12,1.8,0,0.00519436
12,1.9,0,0.0054552
12,2,0,0.00571605
12,2.1,0,0.00597242
12,2.2,0,0.00622879
12,2.3,0,0.00648326
12,2.4,0,0.00673583
12,2.5,0,0.0069884
12,2.6,0,0.00723775
12,2.7,0,0.00748711
12,2.8,0,0.00773511
12,2.9,0,0.00798175
12,3,0,0.00822839
12,3.1,0,0.00847269
12,3.2,0,0.00871699
12,3.3,0,0.00896027
12,3.4,0,0.00920253
12,3.5,0,0.00944479
12,3.6,0,0.0096853
12,3.7,0,0.00992581
12,3.8,0,0.0101657
12,3.9,0,0.0104049
12,4,0,0.0106441
12,4.1,0,0.0108828
12,4.2,0,0.0111214
12,4.3,0,0.01136
12,4.4,0,0.0115985
12,4.5,0,0.0118371
12,4.6,0,0.0120748
12,4.7,0,0.0123125
12,4.8,0,0.0125256
12,4.9,0,0.0127141
12,5,0,0.0129026
12,5.1,0,0.0132452
12,5.2,0,0.0134676
12,5.3,0,0.013683
12,5.4,0,0.0138899
12,5.5,0,0.0140862
12,5.6,0,0.0142704
12,5.7,0,0.0144405
12,5.8,0,0.0145945
12,5.9,0,0.01473
12,6,0,0.0148448
12,6.1,0,0.0149367
12,6.2,0,0.0150038
12,6.3,0,0.0150446
12,6.4,0,0.0150582
12,6.5,0,0.0150438
12,6.6,0,0.0150016
12,6.7,0,0.0149318
12,6.8,0,0.0148351
12,6.9,0,0.014713
12,7,0,0.0144687
12,7.1,0,0.0143158
12,7.2,0,0.014163
12,7.3,0,0.0139994
12,7.4,0,0.0137756
12,7.5,0,0.0135518
12,7.6,0,0.0133206
12,7.7,0,0.0130722
12,7.8,0,0.0128239
12,7.9,0,0.0125702
12,8,0,0.01231
12,8.1,0,0.0120498
12,8.2,0,0.0117882
12,8.3,0,0.0115256
12,8.4,0,0.011263
12,8.5,0,0.0110027
12,8.6,0,0.010743
12,8.7,0,0.0104833
12,8.8,0,0.0102275
12,8.9,0,0.00997212
12,9,0,0.00971689
12,9.1,0,0.00946479
12,9.2,0,0.00921268
12,9.3,0,0.00896095
12,9.4,0,0.00871074
12,9.5,0,0.00846052
12,9.6,0,0.00821059
12,9.7,0,0.00796121
12,9.8,0,0.00771182
12,9.9,0,0.00746245
12,10,0,0.00721309
12,10.1,0,0.00696373
12,10.2,0,0.00671388
12,10.3,0,0.00646377
12,10.4,0,0.00621365
12,10.5,0,0.00596222
12,10.6,0,0.00571047
12,10.7,0,0.00545871
12,10.8,0,0.00520442
12,10.9,0,0.00495
12,11,0,0.00469521
12,11.1,0,0.00443699
12,11.2,0,0.00417878
12,11.3,0,0.0039193
12,11.4,0,0.00365606
12,11.5,0,0.00339281
12,11.6,0,0.00312705
12,11.7,0,0.00285752
12,11.8,0,0.00258799
12,11.9,0,0.00231437
12,12,0,0.00203741
12,12.1,0,0.00176045
12,12.2,0,0.0014772
12,12.3,0,0.00119126
12,12.4,0,0.000905322
12,12.5,0,0.000605215
12,12.6,0,0.000302607
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000333648
12.1,0.2,0,0.000656296
12.1,0.3,0,0.000977606
12.1,0.4,0,0.0012821
12.1,0.5,0,0.00158955
12.1,0.6,0,0.00189012
12.1,0.7,0,0.00218499
12.1,0.8,0,0.0024838
12.1,0.9,0,0.00277036
12.1,1,0,0.00305961
12.1,1.1,0,0.00334313
12.1,1.2,0,0.00362202
12.1,1.3,0,0.00390422
12.1,1.4,0,0.00417628
12.1,1.5,0,0.00445143
12.1,1.6,0,0.00472074
12.1,1.7,0,0.00498679
12.1,1.8,0,0.00525643
12.1,1.9,0,0.00551728
12.1,2,0,0.00578279
12.1,2.1,0,0.00604073
12.1,2.2,0,0.0062971
12.1,2.3,0,0.00655811
12.1,2.4,0,0.00681068
12.1,2.5,0,0.00707067
12.1,2.6,0,0.00731973
12.1,2.7,0,0.00756908
12.1,2.8,0,0.00782513
12.1,2.9,0,0.00807177
12.1,3,0,0.00832945
12.1,3.1,0,0.00857208
12.1,3.2,0,0.00881638
12.1,3.3,0,0.0090708
12.1,3.4,0,0.00931306
12.1,3.5,0,0.00956968
12.1,3.6,0,0.00980927
12.1,3.7,0,0.0100498
12.1,3.8,0,0.010306
12.1,3.9,0,0.0105452
12.1,4,0,0.0107989
12.1,4.1,0,0.0110433
12.1,4.2,0,0.0112819
12.1,4.3,0,0.0115457
12.1,4.4,0,0.0117843
12.1,4.5,0,0.0120283
12.1,4.6,0,0.0122924
12.1,4.7,0,0.0125301
12.1,4.8,0,0.0127994
12.1,4.9,0,0.0129879
12.1,5,0,0.0131366
12.1,5.1,0,0.013497
12.1,5.2,0,0.0137317
12.1,5.3,0,0.0139599
12.1,5.4,0,0.01418
12.1,5.5,0,0.01439
12.1,5.6,0,0.0145882
12.1,5.7,0,0.0147724
12.1,5.8,0,0.0149407
12.1,5.9,0,0.0150906
12.1,6,0,0.0152192
12.1,6.1,0,0.0153233
12.1,6.2,0,0.0154001
12.1,6.3,0,0.0154475
12.1,6.4,0,0.0154641
12.1,6.5,0,0.015449
12.1,6.6,0,0.0154023
12.1,6.7,0,0.0153244
12.1,6.8,0,0.0152163
12.1,6.9,0,0.01508
12.1,7,0,0.0148106
12.1,7.1,0,0.0147557
12.1,7.2,0,0.0146029
12.1,7.3,0,0.0143305
12.1,7.4,0,0.0141459
12.1,7.5,0,0.0139221
12.1,7.6,0,0.0136188
12.1,7.7,0,0.0133802
12.1,7.8,0,0.0131318
12.1,7.9,0,0.0128182
12.1,8,0,0.012558
12.1,8.1,0,0.0122978
12.1,8.2,0,0.0119855
12.1,8.3,0,0.0117229
12.1,8.4,0,0.0114481
12.1,8.5,0,0.0111607
12.1,8.6,0,0.0109011
12.1,8.7,0,0.0106281
12.1,8.8,0,0.0103564
12.1,8.9,0,0.010101
12.1,9,0,0.00983647
12.1,9.1,0,0.00957158
12.1,9.2,0,0.00931947
12.1,9.3,0,0.009058
12.1,9.4,0,0.00880046
12.1,9.5,0,0.00855024
12.1,9.6,0,0.00828817
12.1,9.7,0,0.00803764
12.1,9.8,0,0.00778826
12.1,9.9,0,0.00752851
12.1,10,0,0.00727915
12.1,10.1,0,0.00702996
12.1,10.2,0,0.00677174
12.1,10.3,0,0.00652163
12.1,10.4,0,0.00627219
12.1,10.5,0,0.0060134
12.1,10.6,0,0.00576164
12.1,10.7,0,0.00551026
12.1,10.8,0,0.00524984
12.1,10.9,0,0.00499542
12.1,11,0,0.00473873
12.1,11.1,0,0.0044771
12.1,11.2,0,0.00421888
12.1,11.3,0,0.00395534
12.1,11.4,0,0.00369089
12.1,11.5,0,0.00342765
12.1,11.6,0,0.00315627
12.1,11.7,0,0.00288674
12.1,11.8,0,0.0026172
12.1,11.9,0,0.00233729
12.1,12,0,0.00206033
12.1,12.1,0,0.00178244
12.1,12.2,0,0.00149329
12.1,12.3,0,0.00120735
12.1,12.4,0,0.000918121
12.1,12.5,0,0.000615372
12.1,12.6,0,0.000312765
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000344649
12.2,0.2,0,0.000667922
12.2,0.3,0,0.000993101
12.2,0.4,0,0.00130084
12.2,0.5,0,0.00161125
12.2,0.6,0,0.00191752
12.2,0.7,0,0.00221383
12.2,0.8,0,0.0025167
12.2,0.9,0,0.00280587
12.2,1,0,0.0030978
12.2,1.1,0,0.00338593
12.2,1.2,0,0.0036662
12.2,1.3,0,0.00395176
12.2,1.4,0,0.0042258
12.2,1.5,0,0.00450406
12.2,1.6,0,0.00477663
12.2,1.7,0,0.00504455
12.2,1.8,0,0.00531728
12.2,1.9,0,0.00557935
12.2,2,0,0.00584953
12.2,2.1,0,0.00610904
12.2,2.2,0,0.00636837
12.2,2.3,0,0.00663264
12.2,2.4,0,0.00688553
12.2,2.5,0,0.00715294
12.2,2.6,0,0.0074017
12.2,2.7,0,0.00765564
12.2,2.8,0,0.00791572
12.2,2.9,0,0.0081618
12.2,3,0,0.00843051
12.2,3.1,0,0.00867148
12.2,3.2,0,0.00892221
12.2,3.3,0,0.0091822
12.2,3.4,0,0.0094236
12.2,3.5,0,0.00969457
12.2,3.6,0,0.00993323
12.2,3.7,0,0.0101813
12.2,3.8,0,0.0104457
12.2,3.9,0,0.0106855
12.2,4,0,0.0109536
12.2,4.1,0,0.0112038
12.2,4.2,0,0.0114482
12.2,4.3,0,0.0117246
12.2,4.4,0,0.01197
12.2,4.5,0,0.0122195
12.2,4.6,0,0.0125101
12.2,4.7,0,0.0127455
12.2,4.8,0,0.0130429
12.2,4.9,0,0.0132617
12.2,5,0,0.0133706
12.2,5.1,0,0.0137487
12.2,5.2,0,0.0139957
12.2,5.3,0,0.0142368
12.2,5.4,0,0.0144702
12.2,5.5,0,0.0146938
12.2,5.6,0,0.0149059
12.2,5.7,0,0.0151043
12.2,5.8,0,0.0152869
12.2,5.9,0,0.0154511
12.2,6,0,0.0155935
12.2,6.1,0,0.0157099
12.2,6.2,0,0.0157964
12.2,6.3,0,0.0158504
12.2,6.4,0,0.01587
12.2,6.5,0,0.0158542
12.2,6.6,0,0.015803
12.2,6.7,0,0.015717
12.2,6.8,0,0.0155975
12.2,6.9,0,0.015447
12.2,7,0,0.0151525
12.2,7.1,0,0.0151957
12.2,7.2,0,0.0150428
12.2,7.3,0,0.0146361
12.2,7.4,0,0.0145162
12.2,7.5,0,0.0142752
12.2,7.6,0,0.0138806
12.2,7.7,0,0.0136881
12.2,7.8,0,0.0133922
12.2,7.9,0,0.013045
12.2,8,0,0.012806
12.2,8.1,0,0.0124892
12.2,8.2,0,0.012179
12.2,8.3,0,0.0119202
12.2,8.4,0,0.0116097
12.2,8.5,0,0.0113189
12.2,8.6,0,0.0110592
12.2,8.7,0,0.0107681
12.2,8.8,0,0.0104853
12.2,8.9,0,0.0102299
12.2,9,0,0.00995799
12.2,9.1,0,0.00967837
12.2,9.2,0,0.00942626
12.2,9.3,0,0.0091632
12.2,9.4,0,0.00889017
12.2,9.5,0,0.0086403
12.2,9.6,0,0.00837908
12.2,9.7,0,0.00811408
12.2,9.8,0,0.00786619
12.2,9.9,0,0.00760317
12.2,10,0,0.00734522
12.2,10.1,0,0.00709814
12.2,10.2,0,0.00683259
12.2,10.3,0,0.00657949
12.2,10.4,0,0.00633148
12.2,10.5,0,0.00606457
12.2,10.6,0,0.00581281
12.2,10.7,0,0.00556187
12.2,10.8,0,0.00529526
12.2,10.9,0,0.00504084
12.2,11,0,0.00478348
12.2,11.1,0,0.0045172
12.2,11.2,0,0.00425894
12.2,11.3,0,0.00399369
12.2,11.4,0,0.00372572
12.2,11.5,0,0.00346131
12.2,11.6,0,0.00318819
12.2,11.7,0,0.00291595
12.2,11.8,0,0.00264342
12.2,11.9,0,0.00236166
12.2,12,0,0.00208325
12.2,12.1,0,0.00180092
12.2,12.2,0,0.00150975
12.2,12.3,0,0.00122343
12.2,12.4,0,0.000928777
12.2,12.5,0,0.00062553
12.2,12.6,0,0.000322923
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.00035565
12.3,0.2,0,0.000680172
12.3,0.3,0,0.00100535
12.3,0.4,0,0.00131958
12.3,0.5,0,0.00163295
12.3,0.6,0,0.00194492
12.3,0.7,0,0.00224413
12.3,0.8,0,0.002547
12.3,0.9,0,0.00284137
12.3,1,0,0.00313598
12.3,1.1,0,0.00342873
12.3,1.2,0,0.00371175
12.3,1.3,0,0.00399731
12.3,1.4,0,0.00427533
12.3,1.5,0,0.00455668
12.3,1.6,0,0.00483251
12.3,1.7,0,0.00510417
12.3,1.8,0,0.0053769
12.3,1.9,0,0.00564143
12.3,2,0,0.00591627
12.3,2.1,0,0.00617735
12.3,2.2,0,0.00644258
12.3,2.3,0,0.00670686
12.3,2.4,0,0.00696038
12.3,2.5,0,0.00723521
12.3,2.6,0,0.00748367
12.3,2.7,0,0.00774678
12.3,2.8,0,0.00800686
12.3,2.9,0,0.00825182
12.3,3,0,0.00853158
12.3,3.1,0,0.00877088
12.3,3.2,0,0.00903447
12.3,3.3,0,0.00929446
12.3,3.4,0,0.00953413
