x,y,z,U_0,U_1,U_2
12.2,3.9,0,0.280418,-0.0132749,0
12.2,4,0,0.280703,-0.0143166,0
12.2,4.1,0,0.278905,-0.0122714,0
12.2,4.2,0,0.279125,-0.012413,0
12.2,4.3,0,0.278243,-0.0119412,0
12.2,4.4,0,0.276871,-0.0108017,0
12.2,4.5,0,0.278803,-0.0116114,0
12.2,4.6,0,0.275271,-0.00996336,0
12.2,4.7,0,0.276316,-0.00984814,0
12.2,4.8,0,0.275654,-0.00953234,0
12.2,4.9,0,0.273726,-0.00880109,0
12.2,5,0,0.277407,-0.00887959,0
12.2,5.1,0,0.277057,-0.00790001,0
12.2,5.2,0,0.276848,-0.00722614,0
12.2,5.3,0,0.276665,-0.00653882,0
12.2,5.4,0,0.276504,-0.005839,0
12.2,5.5,0,0.276367,-0.00512794,0
12.2,5.6,0,0.276252,-0.00440699,0
12.2,5.7,0,0.276159,-0.00367749,0
12.2,5.8,0,0.276087,-0.00294071,0
12.2,5.9,0,0.276036,-0.0021978,0
12.2,6,0,0.276007,-0.00144982,0
12.2,6.1,0,0.275999,-0.000697836,0
12.2,6.2,0,0.276014,5.69557e-05,0
12.2,6.3,0,0.276051,0.000813119,0
12.2,6.4,0,0.276111,0.00156894,0
12.2,6.5,0,0.276195,0.00232248,0
12.2,6.6,0,0.2763,0.00307161,0
12.2,6.7,0,0.27643,0.00381413,0
12.2,6.8,0,0.276584,0.00454787,0
12.2,6.9,0,0.276766,0.00527103,0
12.2,7,0,0.277104,0.00638406,0
12.2,7.1,0,0.281349,0.005665,0
12.2,7.2,0,0.280872,0.00633206,0
12.2,7.3,0,0.278074,0.00774062,0
12.2,7.4,0,0.280315,0.00688182,0
12.2,7.5,0,0.279827,0.0079902,0
12.2,7.6,0,0.278663,0.00913475,0
12.2,7.7,0,0.279059,0.00795452,0
12.2,7.8,0,0.279303,0.00963116,0
12.2,7.9,0,0.279012,0.0101298,0
12.2,8,0,0.278585,0.00883666,0
12.2,8.1,0,0.279826,0.0112987,0
12.2,8.2,0,0.279654,0.0108105,0
12.2,8.3,0,0.279283,0.00971618,0
12.2,8.4,0,0.281185,0.0130455,0
12.2,8.5,0,0.280859,0.0113728,0
12.2,8.6,0,0.280881,0.0107467,0
12.2,8.7,0,0.282847,0.0148283,0
12.2,8.8,0,0.282512,0.0119776,0
12.2,8.9,0,0.282906,0.0121594,0
12.2,9,0,0.284336,0.0161387,0
12.2,9.1,0,0.284352,0.0128414,0
12.2,9.2,0,0.28487,0.0139646,0
12.2,9.3,0,0.285669,0.0166051,0
12.2,9.4,0,0.286086,0.0141194,0
12.2,9.5,0,0.286504,0.0156466,0
12.2,9.6,0,0.287031,0.0170774,0
12.2,9.7,0,0.287589,0.0153296,0
12.2,9.8,0,0.287889,0.017142,0
12.2,9.9,0,0.288368,0.0175662,0
12.2,10,0,0.288928,0.0164468,0
12.2,10.1,0,0.289135,0.0184302,0
12.2,10.2,0,0.289664,0.01807,0
12.2,10.3,0,0.290173,0.0174607,0
12.2,10.4,0,0.290324,0.0195121,0
12.2,10.5,0,0.290923,0.018583,0
12.2,10.6,0,0.291369,0.0183685,0
12.2,10.7,0,0.291493,0.0203995,0
12.2,10.8,0,0.292149,0.0190963,0
12.2,10.9,0,0.292515,0.0193401,0
12.2,11,0,0.292705,0.0208118,0
12.2,11.1,0,0.293322,0.0197258,0
12.2,11.2,0,0.293641,0.0202047,0
12.2,11.3,0,0.293918,0.0210544,0
12.2,11.4,0,0.294461,0.0203422,0
12.2,11.5,0,0.294758,0.0208956,0
12.2,11.6,0,0.295098,0.0212941,0
12.2,11.7,0,0.295575,0.0208551,0
12.2,11.8,0,0.295852,0.0214338,0
12.2,11.9,0,0.296228,0.0215157,0
12.2,12,0,0.29664,0.0212678,0
12.2,12.1,0,0.296887,0.0218464,0
12.2,12.2,0,0.297258,0.0217092,0
12.2,12.3,0,0.297583,0.021591,0
12.2,12.4,0,0.297748,0.0221625,0
12.2,12.5,0,0.298048,0.0218595,0
12.2,12.6,0,0.298194,0.0218127,0
12.2,12.7,0,0.298115,0.0223413,0
12.3,0,0,0.29765,-0.0252852,0
12.3,0.1,0,0.297713,-0.0249416,0
12.3,0.2,0,0.297451,-0.0250523,0
12.3,0.3,0,0.297147,-0.0249592,0
12.3,0.4,0,0.296851,-0.02469,0
12.3,0.5,0,0.296349,-0.0249529,0
12.3,0.6,0,0.296015,-0.0244485,0
12.3,0.7,0,0.295516,-0.0245331,0
12.3,0.8,0,0.295056,-0.0243856,0
12.3,0.9,0,0.294645,-0.024032,0
12.3,1,0,0.294048,-0.0243388,0
12.3,1.1,0,0.293696,-0.0236735,0
12.3,1.2,0,0.293147,-0.0237686,0
12.3,1.3,0,0.292669,-0.0235565,0
12.3,1.4,0,0.292265,-0.0230789,0
12.3,1.5,0,0.291619,-0.0234812,0
12.3,1.6,0,0.291311,-0.0225889,0
12.3,1.7,0,0.29074,-0.0227188,0
12.3,1.8,0,0.290267,-0.0224407,0
12.3,1.9,0,0.289893,-0.0218089,0
12.3,2,0,0.2892,-0.0223581,0
12.3,2.1,0,0.288956,-0.0211863,0
12.3,2.2,0,0.288364,-0.0213726,0
12.3,2.3,0,0.2879,-0.021028,0
12.3,2.4,0,0.287566,-0.0202168,0
12.3,2.5,0,0.286823,-0.0209519,0
12.3,2.6,0,0.286642,-0.019461,0
12.3,2.7,0,0.286036,-0.019717,0
12.3,2.8,0,0.285569,-0.0193061,0
12.3,2.9,0,0.285259,-0.0182982,0
12.3,3,0,0.284511,-0.0192402,0
12.3,3.1,0,0.284289,-0.0174119,0
12.3,3.2,0,0.283728,-0.01774,0
12.3,3.3,0,0.283202,-0.0172671,0
12.3,3.4,0,0.282806,-0.0160602,0
12.3,3.5,0,0.282286,-0.0172011,0
12.3,3.6,0,0.281611,-0.0150663,0
12.3,3.7,0,0.281309,-0.015446,0
12.3,3.8,0,0.280613,-0.0149368,0
12.3,3.9,0,0.279809,-0.0135748,0
12.3,4,0,0.280183,-0.0148193,0
12.3,4.1,0,0.278197,-0.0125687,0
12.3,4.2,0,0.278601,-0.0129001,0
12.3,4.3,0,0.27772,-0.0124283,0
12.3,4.4,0,0.276054,-0.011084,0
12.3,4.5,0,0.278295,-0.0120717,0
12.3,4.6,0,0.274341,-0.0102757,0
12.3,4.7,0,0.275834,-0.0102636,0
12.3,4.8,0,0.275172,-0.00994782,0
12.3,4.9,0,0.272737,-0.00909775,0
12.3,5,0,0.276942,-0.00924559,0
12.3,5.1,0,0.276594,-0.00822265,0
12.3,5.2,0,0.276379,-0.00751714,0
12.3,5.3,0,0.276182,-0.00679579,0
12.3,5.4,0,0.276,-0.00606022,0
12.3,5.5,0,0.275836,-0.00531236,0
12.3,5.6,0,0.275687,-0.00455422,0
12.3,5.7,0,0.275557,-0.00378768,0
12.3,5.8,0,0.275445,-0.00301443,0
12.3,5.9,0,0.275355,-0.00223582,0
12.3,6,0,0.275289,-0.00145295,0
12.3,6.1,0,0.275247,-0.000666803,0
12.3,6.2,0,0.275231,0.00012153,0
12.3,6.3,0,0.275242,0.000910639,0
12.3,6.4,0,0.27528,0.00169872,0
12.3,6.5,0,0.275345,0.00248359,0
12.3,6.6,0,0.275437,0.00326286,0
12.3,6.7,0,0.275559,0.00403403,0
12.3,6.8,0,0.275712,0.00479474,0
12.3,6.9,0,0.275901,0.00554309,0
12.3,7,0,0.27627,0.00669584,0
12.3,7.1,0,0.280515,0.00597677,0
12.3,7.2,0,0.280138,0.00671658,0
12.3,7.3,0,0.27734,0.00812514,0
12.3,7.4,0,0.279938,0.00703372,0
12.3,7.5,0,0.279256,0.00847557,0
12.3,7.6,0,0.278092,0.00962012,0
12.3,7.7,0,0.278573,0.00774774,0
12.3,7.8,0,0.278866,0.0102069,0
12.3,7.9,0,0.278576,0.0107055,0
12.3,8,0,0.277702,0.00836116,0
12.3,8.1,0,0.279457,0.0119367,0
12.3,8.2,0,0.279285,0.0114485,0
12.3,8.3,0,0.278448,0.0094434,0
12.3,8.4,0,0.280831,0.0137087,0
12.3,8.5,0,0.280505,0.0120359,0
12.3,8.6,0,0.280366,0.0110227,0
12.3,8.7,0,0.282489,0.0154853,0
12.3,8.8,0,0.282154,0.0126345,0
12.3,8.9,0,0.28255,0.0127933,0
12.3,9,0,0.283981,0.0167726,0
12.3,9.1,0,0.283978,0.0133068,0
12.3,9.2,0,0.284531,0.0145708,0
12.3,9.3,0,0.285331,0.0172113,0
12.3,9.4,0,0.285753,0.0140504,0
12.3,9.5,0,0.286196,0.0162259,0
12.3,9.6,0,0.286722,0.0176568,0
12.3,9.7,0,0.287371,0.0148707,0
12.3,9.8,0,0.287615,0.0176967,0
12.3,9.9,0,0.288094,0.0181208,0
12.3,10,0,0.288776,0.0160932,0
12.3,10.1,0,0.288897,0.0189623,0
12.3,10.2,0,0.289426,0.0186021,0
12.3,10.3,0,0.29002,0.0175315,0
12.3,10.4,0,0.290118,0.0200239,0
12.3,10.5,0,0.290716,0.0190948,0
12.3,10.6,0,0.291203,0.0187775,0
12.3,10.7,0,0.291315,0.0208934,0
12.3,10.8,0,0.291972,0.0195902,0
12.3,10.9,0,0.292364,0.0198187,0
12.3,11,0,0.292553,0.0212903,0
12.3,11.1,0,0.293196,0.0200768,0
12.3,11.2,0,0.293513,0.0206708,0
12.3,11.3,0,0.29379,0.0215206,0
12.3,11.4,0,0.29439,0.02054,0
12.3,11.5,0,0.294651,0.0213522,0
12.3,11.6,0,0.294991,0.0217507,0
12.3,11.7,0,0.295535,0.0210147,0
12.3,11.8,0,0.295765,0.0218836,0
12.3,11.9,0,0.29614,0.0219655,0
12.3,12,0,0.296606,0.0215055,0
12.3,12.1,0,0.296816,0.0222919,0
12.3,12.2,0,0.297188,0.0221548,0
12.3,12.3,0,0.297545,0.0219495,0
12.3,12.4,0,0.297692,0.0226064,0
12.3,12.5,0,0.297991,0.0223034,0
12.3,12.6,0,0.298144,0.0222564,0
12.3,12.7,0,0.298065,0.0227851,0
12.4,0,0,0.297579,-0.0258467,0
12.4,0.1,0,0.297642,-0.025503,0
12.4,0.2,0,0.297371,-0.0256118,0
12.4,0.3,0,0.297067,-0.0255187,0
12.4,0.4,0,0.29675,-0.025246,0
12.4,0.5,0,0.296248,-0.0255088,0
12.4,0.6,0,0.295915,-0.0250045,0
12.4,0.7,0,0.295392,-0.0250858,0
12.4,0.8,0,0.294932,-0.0249383,0
12.4,0.9,0,0.294495,-0.0245817,0
12.4,1,0,0.293898,-0.0248886,0
12.4,1.1,0,0.293546,-0.0242233,0
12.4,1.2,0,0.292971,-0.0243156,0
12.4,1.3,0,0.292493,-0.0241035,0
12.4,1.4,0,0.292061,-0.0236234,0
12.4,1.5,0,0.291415,-0.0240257,0
12.4,1.6,0,0.291107,-0.0231334,0
12.4,1.7,0,0.290508,-0.023261,0
12.4,1.8,0,0.290035,-0.0229829,0
12.4,1.9,0,0.289632,-0.0223489,0
12.4,2,0,0.288938,-0.022898,0
12.4,2.1,0,0.288695,-0.0217262,0
12.4,2.2,0,0.288072,-0.0219103,0
12.4,2.3,0,0.287608,-0.0215657,0
12.4,2.4,0,0.287241,-0.020752,0
12.4,2.5,0,0.286498,-0.0214871,0
12.4,2.6,0,0.286317,-0.0199962,0
12.4,2.7,0,0.285677,-0.0202492,0
12.4,2.8,0,0.28521,-0.0198383,0
12.4,2.9,0,0.284863,-0.0188267,0
12.4,3,0,0.284115,-0.0197687,0
12.4,3.1,0,0.283893,-0.0179404,0
12.4,3.2,0,0.283295,-0.018264,0
12.4,3.3,0,0.282769,-0.0177911,0
12.4,3.4,0,0.282335,-0.0165789,0
12.4,3.5,0,0.281816,-0.0177198,0
12.4,3.6,0,0.281141,-0.015585,0
12.4,3.7,0,0.280808,-0.0159581,0
12.4,3.8,0,0.280112,-0.0154489,0
12.4,3.9,0,0.279288,-0.0140774,0
12.4,4,0,0.279662,-0.0153219,0
12.4,4.1,0,0.277676,-0.0130713,0
12.4,4.2,0,0.278078,-0.0133873,0
12.4,4.3,0,0.277197,-0.0129155,0
12.4,4.4,0,0.275546,-0.0115444,0
12.4,4.5,0,0.277787,-0.0125321,0
12.4,4.6,0,0.273833,-0.0107361,0
12.4,4.7,0,0.275352,-0.0106791,0
12.4,4.8,0,0.27469,-0.0103633,0
12.4,4.9,0,0.272272,-0.00946375,0
12.4,5,0,0.276476,-0.00961159,0
12.4,5.1,0,0.27613,-0.00854529,0
12.4,5.2,0,0.27591,-0.00780814,0
12.4,5.3,0,0.275699,-0.00705276,0
12.4,5.4,0,0.275496,-0.00628145,0
12.4,5.5,0,0.275304,-0.00549679,0
12.4,5.6,0,0.275122,-0.00470144,0
12.4,5.7,0,0.274954,-0.00389787,0
12.4,5.8,0,0.274804,-0.00308815,0
12.4,5.9,0,0.274674,-0.00227384,0
12.4,6,0,0.274571,-0.00145608,0
12.4,6.1,0,0.274494,-0.00063577,0
12.4,6.2,0,0.274448,0.000186105,0
12.4,6.3,0,0.274433,0.00100816,0
12.4,6.4,0,0.274448,0.00182849,0
12.4,6.5,0,0.274495,0.00264471,0
12.4,6.6,0,0.274574,0.00345412,0
12.4,6.7,0,0.274687,0.00425393,0
12.4,6.8,0,0.274839,0.00504161,0
12.4,6.9,0,0.275035,0.00581516,0
12.4,7,0,0.275436,0.00700761,0
12.4,7.1,0,0.27968,0.00628854,0
12.4,7.2,0,0.279403,0.00710109,0
12.4,7.3,0,0.276606,0.00850965,0
12.4,7.4,0,0.279204,0.00741823,0
12.4,7.5,0,0.278686,0.00896094,0
12.4,7.6,0,0.277522,0.0101055,0
12.4,7.7,0,0.278016,0.00856483,0
12.4,7.8,0,0.27843,0.0107827,0
12.4,7.9,0,0.278139,0.0112813,0
12.4,8,0,0.277544,0.00951392,0
12.4,8.1,0,0.279087,0.0125748,0
12.4,8.2,0,0.278916,0.0120866,0
12.4,8.3,0,0.278241,0.010394,0
12.4,8.4,0,0.280477,0.0143718,0
12.4,8.5,0,0.280151,0.0126991,0
12.4,8.6,0,0.280008,0.0116796,0
12.4,8.7,0,0.282131,0.0161422,0
12.4,8.8,0,0.281797,0.0132915,0
12.4,8.9,0,0.282195,0.0134272,0
12.4,9,0,0.283625,0.0174065,0
12.4,9.1,0,0.283622,0.0139407,0
12.4,9.2,0,0.284193,0.0151771,0
12.4,9.3,0,0.284993,0.0178176,0
12.4,9.4,0,0.285416,0.0147466,0
12.4,9.5,0,0.285888,0.0168053,0
12.4,9.6,0,0.286414,0.0182361,0
12.4,9.7,0,0.287036,0.0159562,0
12.4,9.8,0,0.287342,0.0182513,0
12.4,9.9,0,0.287821,0.0186754,0
12.4,10,0,0.288476,0.01708,0
12.4,10.1,0,0.288659,0.0194944,0
12.4,10.2,0,0.289187,0.0191343,0
12.4,10.3,0,0.289804,0.018105,0
12.4,10.4,0,0.289912,0.0205357,0
12.4,10.5,0,0.29051,0.0196066,0
12.4,10.6,0,0.291026,0.0192713,0
12.4,10.7,0,0.291138,0.0213872,0
12.4,10.8,0,0.291795,0.020084,0
12.4,10.9,0,0.292212,0.0202973,0
12.4,11,0,0.292402,0.0217689,0
12.4,11.1,0,0.293044,0.0205553,0
12.4,11.2,0,0.293385,0.021137,0
12.4,11.3,0,0.293662,0.0219867,0
12.4,11.4,0,0.294249,0.021088,0
12.4,11.5,0,0.294544,0.0218087,0
12.4,11.6,0,0.294884,0.0222072,0
12.4,11.7,0,0.295408,0.0216151,0
12.4,11.8,0,0.295678,0.0223334,0
12.4,11.9,0,0.296053,0.0224152,0
12.4,12,0,0.296514,0.022042,0
12.4,12.1,0,0.296746,0.0227375,0
12.4,12.2,0,0.297118,0.0226004,0
12.4,12.3,0,0.297488,0.0223934,0
12.4,12.4,0,0.297635,0.0230503,0
12.4,12.5,0,0.297935,0.0227473,0
12.4,12.6,0,0.298093,0.0227002,0
12.4,12.7,0,0.298014,0.0232288,0
12.5,0,0,0.297507,-0.0264081,0
12.5,0.1,0,0.297509,-0.0261437,0
12.5,0.2,0,0.29729,-0.0261714,0
12.5,0.3,0,0.296986,-0.0260783,0
12.5,0.4,0,0.296623,-0.0258976,0
12.5,0.5,0,0.296147,-0.0260648,0
12.5,0.6,0,0.295773,-0.0256628,0
12.5,0.7,0,0.295267,-0.0256385,0
12.5,0.8,0,0.294807,-0.0254911,0
12.5,0.9,0,0.294325,-0.0252495,0
12.5,1,0,0.293748,-0.0254384,0
12.5,1.1,0,0.293348,-0.0249059,0
12.5,1.2,0,0.292794,-0.0248626,0
12.5,1.3,0,0.292316,-0.0246505,0
12.5,1.4,0,0.291828,-0.0243244,0
12.5,1.5,0,0.291212,-0.0245702,0
12.5,1.6,0,0.290843,-0.0238571,0
12.5,1.7,0,0.290275,-0.0238032,0
12.5,1.8,0,0.289803,-0.023525,0
12.5,1.9,0,0.289328,-0.0230983,0
12.5,2,0,0.288677,-0.023438,0
12.5,2.1,0,0.288357,-0.0225047,0
12.5,2.2,0,0.28778,-0.0224479,0
12.5,2.3,0,0.287316,-0.0221033,0
12.5,2.4,0,0.28686,-0.0215612,0
12.5,2.5,0,0.286174,-0.0220222,0
12.5,2.6,0,0.2859,-0.0208382,0
12.5,2.7,0,0.285318,-0.0207814,0
12.5,2.8,0,0.284851,-0.0203705,0
12.5,2.9,0,0.284408,-0.0197011,0
12.5,3,0,0.283719,-0.0202972,0
12.5,3.1,0,0.283419,-0.0188472,0
12.5,3.2,0,0.282861,-0.0187881,0
12.5,3.3,0,0.282335,-0.0183151,0
12.5,3.4,0,0.281862,-0.0175145,0
12.5,3.5,0,0.281345,-0.0182385,0
12.5,3.6,0,0.280721,-0.0165442,0
12.5,3.7,0,0.280307,-0.0164702,0
12.5,3.8,0,0.279611,-0.015961,0
12.5,3.9,0,0.278985,-0.0150447,0
12.5,4,0,0.279141,-0.0158245,0
12.5,4.1,0,0.277576,-0.014022,0
12.5,4.2,0,0.277555,-0.0138744,0
12.5,4.3,0,0.276673,-0.0134026,0
12.5,4.4,0,0.27572,-0.0124295,0
12.5,4.5,0,0.277279,-0.0129924,0
12.5,4.6,0,0.274299,-0.0114891,0
12.5,4.7,0,0.27487,-0.0110946,0
12.5,4.8,0,0.274208,-0.0107788,0
12.5,4.9,0,0.27297,-0.0100303,0
12.5,5,0,0.276011,-0.00997759,0
12.5,5.1,0,0.275667,-0.00886793,0
12.5,5.2,0,0.27544,-0.00809914,0
12.5,5.3,0,0.275216,-0.00730973,0
12.5,5.4,0,0.274992,-0.00650267,0
12.5,5.5,0,0.274772,-0.00568121,0
12.5,5.6,0,0.274557,-0.00484867,0
12.5,5.7,0,0.274352,-0.00400806,0
12.5,5.8,0,0.274162,-0.00316187,0
12.5,5.9,0,0.273994,-0.00231186,0
12.5,6,0,0.273852,-0.00145921,0
12.5,6.1,0,0.273742,-0.000604737,0
12.5,6.2,0,0.273666,0.000250679,0
12.5,6.3,0,0.273624,0.00110568,0
12.5,6.4,0,0.273617,0.00195826,0
12.5,6.5,0,0.273646,0.00280582,0
12.5,6.6,0,0.273711,0.00364537,0
12.5,6.7,0,0.273816,0.00447383,0
12.5,6.8,0,0.273967,0.00528847,0
12.5,6.9,0,0.27417,0.00608722,0
12.5,7,0,0.274602,0.00731938,0
12.5,7.1,0,0.278224,0.00682563,0
12.5,7.2,0,0.27862,0.00749944,0
12.5,7.3,0,0.275872,0.00889416,0
12.5,7.4,0,0.27785,0.00839973,0
12.5,7.5,0,0.278115,0.0094463,0
12.5,7.6,0,0.276951,0.0105909,0
12.5,7.7,0,0.277483,0.00992965,0
12.5,7.8,0,0.277993,0.0113585,0
12.5,7.9,0,0.277703,0.0118571,0
12.5,8,0,0.277621,0.0112032,0
12.5,8.1,0,0.278718,0.0132128,0
12.5,8.2,0,0.278547,0.0127246,0
12.5,8.3,0,0.278533,0.0123175,0
12.5,8.4,0,0.280123,0.0150349,0
12.5,8.5,0,0.279797,0.0133622,0
12.5,8.6,0,0.28009,0.013401,0
12.5,8.7,0,0.281773,0.0167991,0
12.5,8.8,0,0.281504,0.0141944,0
12.5,8.9,0,0.281957,0.0145139,0
12.5,9,0,0.283269,0.0180404,0
12.5,9.1,0,0.283367,0.015366,0
12.5,9.2,0,0.283855,0.0157833,0
12.5,9.3,0,0.284655,0.0184238,0
12.5,9.4,0,0.285099,0.0164923,0
12.5,9.5,0,0.285579,0.0173847,0
12.5,9.6,0,0.286106,0.0188155,0
12.5,9.7,0,0.286673,0.0175491,0
12.5,9.8,0,0.287069,0.0188059,0
12.5,9.9,0,0.287548,0.0192301,0
12.5,10,0,0.288116,0.0185203,0
12.5,10.1,0,0.288421,0.0200265,0
12.5,10.2,0,0.288949,0.0196664,0
12.5,10.3,0,0.289473,0.0193988,0
12.5,10.4,0,0.289706,0.0210474,0
12.5,10.5,0,0.290304,0.0201184,0
12.5,10.6,0,0.290775,0.0201838,0
12.5,10.7,0,0.290961,0.0218811,0
12.5,10.8,0,0.291591,0.0207571,0
12.5,10.9,0,0.292042,0.0208777,0
12.5,11,0,0.29225,0.0222475,0
12.5,11.1,0,0.29284,0.021379,0
12.5,11.2,0,0.293257,0.0216031,0
12.5,11.3,0,0.293533,0.0224528,0
12.5,11.4,0,0.294063,0.0219132,0
12.5,11.5,0,0.294437,0.0222653,0
12.5,11.6,0,0.294777,0.0226638,0
12.5,11.7,0,0.295253,0.0223619,0
12.5,11.8,0,0.29559,0.0227831,0
12.5,11.9,0,0.295965,0.022865,0
12.5,12,0,0.296385,0.0227287,0
12.5,12.1,0,0.296676,0.0231831,0
12.5,12.2,0,0.297048,0.0230459,0
12.5,12.3,0,0.29738,0.0230236,0
12.5,12.4,0,0.297579,0.0234942,0
12.5,12.5,0,0.297876,0.0231971,0
12.5,12.6,0,0.298009,0.0232249,0
12.5,12.7,0,0.297964,0.0236726,0
12.6,0,0,0.297436,-0.0269695,0
12.6,0.1,0,0.297369,-0.0267932,0
12.6,0.2,0,0.297198,-0.0267489,0
12.6,0.3,0,0.296896,-0.0266584,0
12.6,0.4,0,0.296493,-0.0265598,0
12.6,0.5,0,0.296047,-0.0266207,0
12.6,0.6,0,0.295627,-0.0263324,0
12.6,0.7,0,0.295138,-0.0262147,0
12.6,0.8,0,0.294673,-0.0260694,0
12.6,0.9,0,0.294152,-0.0259304,0
12.6,1,0,0.293598,-0.0259881,0
12.6,1.1,0,0.293145,-0.0256032,0
12.6,1.2,0,0.292613,-0.0254397,0
12.6,1.3,0,0.292128,-0.0252318,0
12.6,1.4,0,0.291592,-0.0250428,0
12.6,1.5,0,0.291008,-0.0251147,0
12.6,1.6,0,0.290572,-0.0246008,0
12.6,1.7,0,0.290036,-0.0243856,0
12.6,1.8,0,0.289555,-0.0241133,0
12.6,1.9,0,0.28902,-0.023871,0
12.6,2,0,0.288415,-0.0239779,0
12.6,2.1,0,0.28801,-0.0233097,0
12.6,2.2,0,0.287476,-0.0230391,0
12.6,2.3,0,0.287004,-0.0227014,0
12.6,2.4,0,0.286473,-0.022401,0
12.6,2.5,0,0.285849,-0.0225574,0
12.6,2.6,0,0.285473,-0.0217142,0
12.6,2.7,0,0.284945,-0.0213823,0
12.6,2.8,0,0.284471,-0.0209788,0
12.6,2.9,0,0.283946,-0.0206139,0
12.6,3,0,0.283323,-0.0208257,0
12.6,3.1,0,0.282936,-0.0197961,0
12.6,3.2,0,0.282418,-0.0193971,0
12.6,3.3,0,0.281893,-0.0189307,0
12.6,3.4,0,0.281387,-0.0184965,0
12.6,3.5,0,0.280875,-0.0187572,0
12.6,3.6,0,0.280307,-0.0175523,0
12.6,3.7,0,0.279823,-0.0170815,0
12.6,3.8,0,0.279154,-0.0165745,0
12.6,3.9,0,0.278706,-0.0160636,0
12.6,4,0,0.27862,-0.0163272,0
12.6,4.1,0,0.277522,-0.0150224,0
12.6,4.2,0,0.277125,-0.0144642,0
12.6,4.3,0,0.276305,-0.0139788,0
12.6,4.4,0,0.27597,-0.0133618,0
12.6,4.5,0,0.276771,-0.0134528,0
12.6,4.6,0,0.274873,-0.0122746,0
12.6,4.7,0,0.274599,-0.0115841,0
12.6,4.8,0,0.273988,-0.0112289,0
12.6,4.9,0,0.273797,-0.0106191,0
12.6,5,0,0.275545,-0.0103436,0
12.6,5.1,0,0.275204,-0.00919057,0
12.6,5.2,0,0.274971,-0.00839014,0
12.6,5.3,0,0.274733,-0.0075667,0
12.6,5.4,0,0.274488,-0.00672389,0
12.6,5.5,0,0.27424,-0.00586563,0
12.6,5.6,0,0.273992,-0.0049959,0
12.6,5.7,0,0.27375,-0.00411826,0
12.6,5.8,0,0.273521,-0.00323559,0
12.6,5.9,0,0.273313,-0.00234989,0
12.6,6,0,0.273134,-0.00146235,0
12.6,6.1,0,0.27299,-0.000573704,0
12.6,6.2,0,0.272883,0.000315253,0
12.6,6.3,0,0.272815,0.0012032,0
12.6,6.4,0,0.272785,0.00208803,0
12.6,6.5,0,0.272796,0.00296694,0
12.6,6.6,0,0.272848,0.00383662,0
12.6,6.7,0,0.272945,0.00469373,0
12.6,6.8,0,0.273094,0.00553534,0
12.6,6.9,0,0.273305,0.00635928,0
12.6,7,0,0.273768,0.00763115,0
12.6,7.1,0,0.2761,0.00760442,0
12.6,7.2,0,0.276496,0.00827823,0
12.6,7.3,0,0.275138,0.00927867,0
12.6,7.4,0,0.276448,0.00942629,0
12.6,7.5,0,0.277057,0.0102497,0
12.6,7.6,0,0.276381,0.0110762,0
12.6,7.7,0,0.276951,0.0112945,0
12.6,7.8,0,0.277543,0.012045,0
12.6,7.9,0,0.277266,0.0124329,0
12.6,8,0,0.277698,0.0128926,0
12.6,8.1,0,0.278349,0.0138509,0
12.6,8.2,0,0.278369,0.0137348,0
12.6,8.3,0,0.278825,0.014241,0
12.6,8.4,0,0.279769,0.0156981,0
12.6,8.5,0,0.279855,0.0150254,0
12.6,8.6,0,0.280296,0.0154215,0
12.6,8.7,0,0.281415,0.0174561,0
12.6,8.8,0,0.281502,0.0161868,0
12.6,8.9,0,0.281954,0.0165063,0
12.6,9,0,0.282914,0.0186743,0
12.6,9.1,0,0.283171,0.0172529,0
12.6,9.2,0,0.283642,0.0175242,0
12.6,9.3,0,0.284317,0.01903,0
12.6,9.4,0,0.284782,0.018238,0
12.6,9.5,0,0.285267,0.0184756,0
12.6,9.6,0,0.285797,0.0193949,0
12.6,9.7,0,0.286309,0.019142,0
12.6,9.8,0,0.286796,0.0193606,0
12.6,9.9,0,0.287275,0.0197847,0
12.6,10,0,0.287756,0.0199607,0
12.6,10.1,0,0.288182,0.0205586,0
12.6,10.2,0,0.28867,0.0205325,0
12.6,10.3,0,0.289141,0.0206926,0
12.6,10.4,0,0.289499,0.0215592,0
12.6,10.5,0,0.29002,0.0212015,0
12.6,10.6,0,0.29048,0.0213405,0
12.6,10.7,0,0.290783,0.0223749,0
12.6,10.8,0,0.291335,0.0217887,0
12.6,10.9,0,0.291785,0.0219093,0
12.6,11,0,0.292099,0.0227261,0
12.6,11.1,0,0.292621,0.0222995,0
12.6,11.2,0,0.293061,0.0224041,0
12.6,11.3,0,0.293405,0.0229189,0
12.6,11.4,0,0.293878,0.0227383,0
12.6,11.5,0,0.294308,0.0228286,0
12.6,11.6,0,0.29467,0.0231204,0
12.6,11.7,0,0.295099,0.0231086,0
12.6,11.8,0,0.295503,0.0232329,0
12.6,11.9,0,0.295872,0.023348,0
12.6,12,0,0.296257,0.0234153,0
12.6,12.1,0,0.296606,0.0236286,0
12.6,12.2,0,0.296953,0.0236082,0
12.6,12.3,0,0.297267,0.0236678,0
12.6,12.4,0,0.297523,0.0239382,0
12.6,12.5,0,0.297755,0.0238088,0
12.6,12.6,0,0.297887,0.0238366,0
12.6,12.7,0,0.297913,0.0241163,0
12.7,0,0,0.297365,-0.027531,0
12.7,0.1,0,0.297229,-0.0274427,0
