x,y,z,p
15.3,0.4,0,0.000954468
15.3,0.5,0,0.00119097
15.3,0.6,0,0.00142724
15.3,0.7,0,0.00166351
15.3,0.8,0,0.00190029
15.3,0.9,0,0.00213759
15.3,1,0,0.00237489
15.3,1.1,0,0.0026142
15.3,1.2,0,0.0028535
15.3,1.3,0,0.00309433
15.3,1.4,0,0.0033367
15.3,1.5,0,0.00357906
15.3,1.6,0,0.00382555
15.3,1.7,0,0.00407203
15.3,1.8,0,0.00432109
15.3,1.9,0,0.00457272
15.3,2,0,0.00482434
15.3,2.1,0,0.0050821
15.3,2.2,0,0.00533986
15.3,2.3,0,0.00560116
15.3,2.4,0,0.005866
15.3,2.5,0,0.00613085
15.3,2.6,0,0.00640375
15.3,2.7,0,0.00667664
15.3,2.8,0,0.00695406
15.3,2.9,0,0.00723599
15.3,3,0,0.00751792
15.3,3.1,0,0.00780995
15.3,3.2,0,0.00810199
15.3,3.3,0,0.00839963
15.3,3.4,0,0.00870287
15.3,3.5,0,0.00900612
15.3,3.6,0,0.00932153
15.3,3.7,0,0.00963693
15.3,3.8,0,0.00995869
15.3,3.9,0,0.0102868
15.3,4,0,0.0106149
15.3,4.1,0,0.0109564
15.3,4.2,0,0.0112979
15.3,4.3,0,0.0116479
15.3,4.4,0,0.0120063
15.3,4.5,0,0.0123647
15.3,4.6,0,0.0127476
15.3,4.7,0,0.0131306
15.3,4.8,0,0.0134851
15.3,4.9,0,0.0138112
15.3,5,0,0.0141373
15.3,5.1,0,0.0147935
15.3,5.2,0,0.0152836
15.3,5.3,0,0.0158068
15.3,5.4,0,0.0163669
15.3,5.5,0,0.0169646
15.3,5.6,0,0.0175972
15.3,5.7,0,0.0182571
15.3,5.8,0,0.0189296
15.3,5.9,0,0.0195916
15.3,6,0,0.0201984
15.3,6.1,0,0.020663
15.3,6.2,0,0.0209658
15.3,6.3,0,0.0211274
15.3,6.4,0,0.0211546
15.3,6.5,0,0.0210494
15.3,6.6,0,0.0208116
15.3,6.7,0,0.0204393
15.3,6.8,0,0.0199283
15.3,6.9,0,0.0192782
15.3,7,0,0.0176706
15.3,7.1,0,0.0168227
15.3,7.2,0,0.0159747
15.3,7.3,0,0.0151211
15.3,7.4,0,0.0142358
15.3,7.5,0,0.0133504
15.3,7.6,0,0.0125316
15.3,7.7,0,0.0118679
15.3,7.8,0,0.0112043
15.3,7.9,0,0.0106181
15.3,8,0,0.0101265
15.3,8.1,0,0.00963502
15.3,8.2,0,0.00920538
15.3,8.3,0,0.00881699
15.3,8.4,0,0.00842861
15.3,8.5,0,0.00808471
15.3,8.6,0,0.00775565
15.3,8.7,0,0.00742659
15.3,8.8,0,0.00713033
15.3,8.9,0,0.00683771
15.3,9,0,0.0065465
15.3,9.1,0,0.00628211
15.3,9.2,0,0.00601773
15.3,9.3,0,0.00575826
15.3,9.4,0,0.00551847
15.3,9.5,0,0.00527868
15.3,9.6,0,0.00504642
15.3,9.7,0,0.00482811
15.3,9.8,0,0.00460981
15.3,9.9,0,0.00440057
15.3,10,0,0.00420039
15.3,10.1,0,0.00400022
15.3,10.2,0,0.00380977
15.3,10.3,0,0.00362455
15.3,10.4,0,0.00343934
15.3,10.5,0,0.00326396
15.3,10.6,0,0.00309104
15.3,10.7,0,0.00291813
15.3,10.8,0,0.00275481
15.3,10.9,0,0.00259201
15.3,11,0,0.00243003
15.3,11.1,0,0.00227549
15.3,11.2,0,0.00212095
15.3,11.3,0,0.00196807
15.3,11.4,0,0.00182017
15.3,11.5,0,0.00167226
15.3,11.6,0,0.0015264
15.3,11.7,0,0.00138361
15.3,11.8,0,0.00124082
15.3,11.9,0,0.00110007
15.3,12,0,0.000960986
15.3,12.1,0,0.000821901
15.3,12.2,0,0.000684341
15.3,12.3,0,0.000547434
15.3,12.4,0,0.000410527
15.3,12.5,0,0.000273678
15.3,12.6,0,0.000136839
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000240557
15.4,0.2,0,0.000480441
15.4,0.3,0,0.000717583
15.4,0.4,0,0.000954089
15.4,0.5,0,0.00118713
15.4,0.6,0,0.00142635
15.4,0.7,0,0.00166262
15.4,0.8,0,0.001899
15.4,0.9,0,0.0021363
15.4,1,0,0.00236808
15.4,1.1,0,0.00261248
15.4,1.2,0,0.00285179
15.4,1.3,0,0.00309222
15.4,1.4,0,0.00333458
15.4,1.5,0,0.00357101
15.4,1.6,0,0.00382311
15.4,1.7,0,0.00406959
15.4,1.8,0,0.0043185
15.4,1.9,0,0.00457012
15.4,2,0,0.00481822
15.4,2.1,0,0.00507967
15.4,2.2,0,0.00533742
15.4,2.3,0,0.00559942
15.4,2.4,0,0.00586426
15.4,2.5,0,0.00613206
15.4,2.6,0,0.00640357
15.4,2.7,0,0.00667647
15.4,2.8,0,0.00695678
15.4,2.9,0,0.00723872
15.4,3,0,0.0075352
15.4,3.1,0,0.00781763
15.4,3.2,0,0.00810966
15.4,3.3,0,0.00841532
15.4,3.4,0,0.00871856
15.4,3.5,0,0.00905257
15.4,3.6,0,0.00934978
15.4,3.7,0,0.00966519
15.4,3.8,0,0.0100059
15.4,3.9,0,0.010334
15.4,4,0,0.0107097
15.4,4.1,0,0.0110305
15.4,4.2,0,0.0113721
15.4,4.3,0,0.0117589
15.4,4.4,0,0.0121173
15.4,4.5,0,0.0125285
15.4,4.6,0,0.0129105
15.4,4.7,0,0.0132934
15.4,4.8,0,0.0137508
15.4,4.9,0,0.0140769
15.4,5,0,0.0143709
15.4,5.1,0,0.0150535
15.4,5.2,0,0.0155584
15.4,5.3,0,0.0160952
15.4,5.4,0,0.0166679
15.4,5.5,0,0.0172792
15.4,5.6,0,0.0179299
15.4,5.7,0,0.018619
15.4,5.8,0,0.0193423
15.4,5.9,0,0.0200933
15.4,6,0,0.0208644
15.4,6.1,0,0.0214806
15.4,6.2,0,0.0218756
15.4,6.3,0,0.0220902
15.4,6.4,0,0.0221314
15.4,6.5,0,0.0220012
15.4,6.6,0,0.0216984
15.4,6.7,0,0.0212182
15.4,6.8,0,0.0205526
15.4,6.9,0,0.019696
15.4,7,0,0.0176215
15.4,7.1,0,0.0177181
15.4,7.2,0,0.0168702
15.4,7.3,0,0.0151666
15.4,7.4,0,0.0146082
15.4,7.5,0,0.0137228
15.4,7.6,0,0.0126088
15.4,7.7,0,0.0119611
15.4,7.8,0,0.0112975
15.4,7.9,0,0.0105744
15.4,8,0,0.0100829
15.4,8.1,0,0.00959135
15.4,8.2,0,0.00908065
15.4,8.3,0,0.00869227
15.4,8.4,0,0.00833583
15.4,8.5,0,0.00791247
15.4,8.6,0,0.00758341
15.4,8.7,0,0.00735465
15.4,8.8,0,0.00693312
15.4,8.9,0,0.0066405
15.4,9,0,0.00646878
15.4,9.1,0,0.0060783
15.4,9.2,0,0.00581391
15.4,9.3,0,0.005611
15.4,9.4,0,0.00532177
15.4,9.5,0,0.00508199
15.4,9.6,0,0.00486571
15.4,9.7,0,0.00464741
15.4,9.8,0,0.0044291
15.4,9.9,0,0.00424063
15.4,10,0,0.00404045
15.4,10.1,0,0.00384028
15.4,10.2,0,0.00367236
15.4,10.3,0,0.00348714
15.4,10.4,0,0.00332385
15.4,10.5,0,0.00314888
15.4,10.6,0,0.00297596
15.4,10.7,0,0.00283655
15.4,10.8,0,0.00266072
15.4,10.9,0,0.00249791
15.4,11,0,0.00236097
15.4,11.1,0,0.00220048
15.4,11.2,0,0.00204594
15.4,11.3,0,0.00191053
15.4,11.4,0,0.00176217
15.4,11.5,0,0.00161427
15.4,11.6,0,0.00148346
15.4,11.7,0,0.00134067
15.4,11.8,0,0.00119788
15.4,11.9,0,0.00107052
15.4,12,0,0.000931438
15.4,12.1,0,0.000793059
15.4,12.2,0,0.000667055
15.4,12.3,0,0.000530148
15.4,12.4,0,0.00039644
15.4,12.5,0,0.000268225
15.4,12.6,0,0.000131386
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000241231
15.5,0.2,0,0.000480306
15.5,0.3,0,0.00071671
15.5,0.4,0,0.000953709
15.5,0.5,0,0.00118328
15.5,0.6,0,0.00142547
15.5,0.7,0,0.00166036
15.5,0.8,0,0.00189646
15.5,0.9,0,0.00213501
15.5,1,0,0.00236127
15.5,1.1,0,0.00261077
15.5,1.2,0,0.00284827
15.5,1.3,0,0.00308842
15.5,1.4,0,0.00333246
15.5,1.5,0,0.00356296
15.5,1.6,0,0.00382067
15.5,1.7,0,0.0040656
15.5,1.8,0,0.0043144
15.5,1.9,0,0.00456753
15.5,2,0,0.00481209
15.5,2.1,0,0.00507723
15.5,2.2,0,0.00533472
15.5,2.3,0,0.0055972
15.5,2.4,0,0.00586252
15.5,2.5,0,0.00613328
15.5,2.6,0,0.00640339
15.5,2.7,0,0.00667871
15.5,2.8,0,0.00696107
15.5,2.9,0,0.00724144
15.5,3,0,0.00755247
15.5,3.1,0,0.0078253
15.5,3.2,0,0.008124
15.5,3.3,0,0.00843527
15.5,3.4,0,0.00873426
15.5,3.5,0,0.00909902
15.5,3.6,0,0.00937804
15.5,3.7,0,0.00970531
15.5,3.8,0,0.0100592
15.5,3.9,0,0.0103811
15.5,4,0,0.0108044
15.5,4.1,0,0.0111047
15.5,4.2,0,0.0114622
15.5,4.3,0,0.0118749
15.5,4.4,0,0.0122283
15.5,4.5,0,0.0126923
15.5,4.6,0,0.0130733
15.5,4.7,0,0.0134677
15.5,4.8,0,0.0139971
15.5,4.9,0,0.0143426
15.5,5,0,0.0146046
15.5,5.1,0,0.0153135
15.5,5.2,0,0.0158333
15.5,5.3,0,0.0163836
15.5,5.4,0,0.016969
15.5,5.5,0,0.0175938
15.5,5.6,0,0.0182627
15.5,5.7,0,0.018981
15.5,5.8,0,0.019755
15.5,5.9,0,0.020595
15.5,6,0,0.0215303
15.5,6.1,0,0.0222983
15.5,6.2,0,0.0227854
15.5,6.3,0,0.023053
15.5,6.4,0,0.0231081
15.5,6.5,0,0.0229531
15.5,6.6,0,0.0225852
15.5,6.7,0,0.0219972
15.5,6.8,0,0.0211768
15.5,6.9,0,0.0201138
15.5,7,0,0.0175723
15.5,7.1,0,0.0186136
15.5,7.2,0,0.0177657
15.5,7.3,0,0.0149473
15.5,7.4,0,0.0149806
15.5,7.5,0,0.0140952
15.5,7.6,0,0.0125497
15.5,7.7,0,0.0120543
15.5,7.8,0,0.0113627
15.5,7.9,0,0.0105697
15.5,8,0,0.0100392
15.5,8.1,0,0.00960194
15.5,8.2,0,0.00898715
15.5,8.3,0,0.00856755
15.5,8.4,0,0.00833668
15.5,8.5,0,0.00774022
15.5,8.6,0,0.00741116
15.5,8.7,0,0.00732533
15.5,8.8,0,0.00673592
15.5,8.9,0,0.0064433
15.5,9,0,0.00641315
15.5,9.1,0,0.00587449
15.5,9.2,0,0.0056101
15.5,9.3,0,0.00553683
15.5,9.4,0,0.00512507
15.5,9.5,0,0.00489216
15.5,9.6,0,0.00477669
15.5,9.7,0,0.00446671
15.5,9.8,0,0.00429514
15.5,9.9,0,0.00411686
15.5,10,0,0.00388052
15.5,10.1,0,0.00374929
15.5,10.2,0,0.00353799
15.5,10.3,0,0.00334973
15.5,10.4,0,0.00324076
15.5,10.5,0,0.00303379
15.5,10.6,0,0.00286088
15.5,10.7,0,0.00276084
15.5,10.8,0,0.00256662
15.5,10.9,0,0.00240381
15.5,11,0,0.00229444
15.5,11.1,0,0.00212546
15.5,11.2,0,0.00197093
15.5,11.3,0,0.0018543
15.5,11.4,0,0.00170418
15.5,11.5,0,0.00155894
15.5,11.6,0,0.00143861
15.5,11.7,0,0.00129773
15.5,11.8,0,0.00116075
15.5,11.9,0,0.00103933
15.5,12,0,0.00090189
15.5,12.1,0,0.000770222
15.5,12.2,0,0.000649769
15.5,12.3,0,0.000512862
15.5,12.4,0,0.000384942
15.5,12.5,0,0.000262773
15.5,12.6,0,0.000125934
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000241904
15.6,0.2,0,0.000478282
15.6,0.3,0,0.000714687
15.6,0.4,0,0.000953329
15.6,0.5,0,0.00117943
15.6,0.6,0,0.00142458
15.6,0.7,0,0.00165488
15.6,0.8,0,0.00189098
15.6,0.9,0,0.00213373
15.6,1,0,0.00235446
15.6,1.1,0,0.00260906
15.6,1.2,0,0.00284055
15.6,1.3,0,0.0030807
15.6,1.4,0,0.00333035
15.6,1.5,0,0.00355491
15.6,1.6,0,0.00381823
15.6,1.7,0,0.004058
15.6,1.8,0,0.0043068
15.6,1.9,0,0.00456494
15.6,2,0,0.00480596
15.6,2.1,0,0.0050748
15.6,2.2,0,0.0053314
15.6,2.3,0,0.00559389
15.6,2.4,0,0.00586079
15.6,2.5,0,0.00613449
15.6,2.6,0,0.00640322
15.6,2.7,0,0.00668662
15.6,2.8,0,0.00696898
15.6,2.9,0,0.00724417
15.6,3,0,0.00756975
15.6,3.1,0,0.00783297
15.6,3.2,0,0.00815389
15.6,3.3,0,0.00846516
15.6,3.4,0,0.00874995
15.6,3.5,0,0.00914547
15.6,3.6,0,0.0094063
15.6,3.7,0,0.00977311
15.6,3.8,0,0.010127
15.6,3.9,0,0.0104283
15.6,4,0,0.0108992
15.6,4.1,0,0.0111788
15.6,4.2,0,0.0115896
15.6,4.3,0,0.0120023
15.6,4.4,0,0.0123393
15.6,4.5,0,0.0128561
15.6,4.6,0,0.0132361
15.6,4.7,0,0.0136687
15.6,4.8,0,0.0141981
15.6,4.9,0,0.0146084
15.6,5,0,0.0148382
15.6,5.1,0,0.0155735
15.6,5.2,0,0.0161082
15.6,5.3,0,0.0166719
15.6,5.4,0,0.01727
15.6,5.5,0,0.0179085
15.6,5.6,0,0.0185955
15.6,5.7,0,0.019343
15.6,5.8,0,0.0201678
15.6,5.9,0,0.0210967
15.6,6,0,0.0221963
15.6,6.1,0,0.023116
15.6,6.2,0,0.0236952
15.6,6.3,0,0.0240158
15.6,6.4,0,0.0240849
15.6,6.5,0,0.0239049
15.6,6.6,0,0.0234719
15.6,6.7,0,0.0227761
15.6,6.8,0,0.0218011
15.6,6.9,0,0.0205316
15.6,7,0,0.0175231
15.6,7.1,0,0.0194925
15.6,7.2,0,0.0181429
15.6,7.3,0,0.014728
15.6,7.4,0,0.015353
15.6,7.5,0,0.014074
15.6,7.6,0,0.0124906
15.6,7.7,0,0.0121476
15.6,7.8,0,0.0113782
15.6,7.9,0,0.0105851
15.6,8,0,0.00999555
15.6,8.1,0,0.0096255
15.6,8.2,0,0.00901071
15.6,8.3,0,0.00844283
15.6,8.4,0,0.00833753
15.6,8.5,0,0.00770008
15.6,8.6,0,0.00723891
15.6,8.7,0,0.00729602
15.6,8.8,0,0.00659173
15.6,8.9,0,0.00626969
15.6,9,0,0.00635752
15.6,9.1,0,0.00567068
15.6,9.2,0,0.0054859
15.6,9.3,0,0.00546266
15.6,9.4,0,0.00492838
15.6,9.5,0,0.00480734
15.6,9.6,0,0.00469188
15.6,9.7,0,0.004286
15.6,9.8,0,0.00420629
15.6,9.9,0,0.00402802
15.6,10,0,0.00372058
15.6,10.1,0,0.00366147
15.6,10.2,0,0.00345017
15.6,10.3,0,0.00321232
15.6,10.4,0,0.00315767
15.6,10.5,0,0.00293836
15.6,10.6,0,0.00274579
15.6,10.7,0,0.00268513
15.6,10.8,0,0.00247559
15.6,10.9,0,0.00231842
15.6,11,0,0.00222791
15.6,11.1,0,0.00205045
15.6,11.2,0,0.00191025
15.6,11.3,0,0.00179808
15.6,11.4,0,0.00164618
15.6,11.5,0,0.00151363
15.6,11.6,0,0.0013933
15.6,11.7,0,0.00125479
15.6,11.8,0,0.00112663
15.6,11.9,0,0.00100522
15.6,12,0,0.000872342
15.6,12.1,0,0.000747385
15.6,12.2,0,0.000627419
15.6,12.3,0,0.000495576
15.6,12.4,0,0.000373444
15.6,12.5,0,0.00025451
15.6,12.6,0,0.000120577
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000242174
15.7,0.2,0,0.000476259
15.7,0.3,0,0.000712664
15.7,0.4,0,0.000950868
15.7,0.5,0,0.00117558
15.7,0.6,0,0.00142192
15.7,0.7,0,0.00164941
15.7,0.8,0,0.00188551
15.7,0.9,0,0.00212912
15.7,1,0,0.00234765
15.7,1.1,0,0.00260428
15.7,1.2,0,0.00283283
15.7,1.3,0,0.00307298
15.7,1.4,0,0.00332467
15.7,1.5,0,0.00354686
15.7,1.6,0,0.00381242
15.7,1.7,0,0.0040504
15.7,1.8,0,0.00429919
15.7,1.9,0,0.00456022
15.7,2,0,0.00479983
15.7,2.1,0,0.00507014
15.7,2.2,0,0.00532809
15.7,2.3,0,0.00559057
15.7,2.4,0,0.00586082
15.7,2.5,0,0.00613571
15.7,2.6,0,0.00640387
15.7,2.7,0,0.00669453
15.7,2.8,0,0.00697688
15.7,2.9,0,0.00725563
15.7,3,0,0.00758702
15.7,3.1,0,0.00784641
15.7,3.2,0,0.00818378
15.7,3.3,0,0.00849506
15.7,3.4,0,0.00878409
15.7,3.5,0,0.00919193
15.7,3.6,0,0.00944547
15.7,3.7,0,0.00984091
15.7,3.8,0,0.0101948
15.7,3.9,0,0.010504
15.7,4,0,0.0109939
15.7,4.1,0,0.0112653
15.7,4.2,0,0.0117171
15.7,4.3,0,0.0121297
15.7,4.4,0,0.012482
15.7,4.5,0,0.01302
15.7,4.6,0,0.0133995
15.7,4.7,0,0.0138697
15.7,4.8,0,0.0143992
15.7,4.9,0,0.0148548
15.7,5,0,0.0150719
15.7,5.1,0,0.0158335
15.7,5.2,0,0.0163831
15.7,5.3,0,0.0169603
15.7,5.4,0,0.0175711
15.7,5.5,0,0.0182231
15.7,5.6,0,0.0189282
15.7,5.7,0,0.0197049
15.7,5.8,0,0.0205805
15.7,5.9,0,0.0215984
15.7,6,0,0.0228623
15.7,6.1,0,0.0239337
15.7,6.2,0,0.024605
15.7,6.3,0,0.0249786
15.7,6.4,0,0.0250617
15.7,6.5,0,0.0248567
15.7,6.6,0,0.0243587
15.7,6.7,0,0.023555
15.7,6.8,0,0.0224254
15.7,6.9,0,0.0209495
15.7,7,0,0.017474
15.7,7.1,0,0.0194434
15.7,7.2,0,0.0179236
15.7,7.3,0,0.0145088
15.7,7.4,0,0.015388
15.7,7.5,0,0.0140149
15.7,7.6,0,0.0124315
15.7,7.7,0,0.0122221
15.7,7.8,0,0.0113937
15.7,7.9,0,0.0106006
15.7,8,0,0.00995188
15.7,8.1,0,0.00964906
15.7,8.2,0,0.00903427
15.7,8.3,0,0.00835225
15.7,8.4,0,0.00833838
15.7,8.5,0,0.00770093
15.7,8.6,0,0.00716948
15.7,8.7,0,0.00726671
15.7,8.8,0,0.00656242
15.7,8.9,0,0.00621406
15.7,9,0,0.0063019
15.7,9.1,0,0.00559556
15.7,9.2,0,0.00541172
15.7,9.3,0,0.00538849
15.7,9.4,0,0.00478327
15.7,9.5,0,0.00472253
15.7,9.6,0,0.00460707
15.7,9.7,0,0.0041053
15.7,9.8,0,0.00411745
15.7,9.9,0,0.00393917
15.7,10,0,0.00356064
15.7,10.1,0,0.00357365
15.7,10.2,0,0.00336234
15.7,10.3,0,0.00309778
15.7,10.4,0,0.00307458
15.7,10.5,0,0.00285526
15.7,10.6,0,0.0026649
15.7,10.7,0,0.00260942
15.7,10.8,0,0.00239988
15.7,10.9,0,0.0022519
15.7,11,0,0.00216139
15.7,11.1,0,0.00198154
15.7,11.2,0,0.00185403
15.7,11.3,0,0.00174185
15.7,11.4,0,0.00158866
15.7,11.5,0,0.00146833
15.7,11.6,0,0.00134799
15.7,11.7,0,0.00121185
15.7,11.8,0,0.00109251
15.7,11.9,0,0.000971101
15.7,12,0,0.000843618
15.7,12.1,0,0.000724548
15.7,12.2,0,0.000604582
15.7,12.3,0,0.00048159
15.7,12.4,0,0.000361946
15.7,12.5,0,0.000243012
15.7,12.6,0,0.000120577
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000242174
15.8,0.2,0,0.000474236
15.8,0.3,0,0.00071064
15.8,0.4,0,0.00094702
15.8,0.5,0,0.00117173
15.8,0.6,0,0.00141807
15.8,0.7,0,0.00164393
15.8,0.8,0,0.00188003
15.8,0.9,0,0.00212231
15.8,1,0,0.00234084
15.8,1.1,0,0.00259747
15.8,1.2,0,0.00282511
15.8,1.3,0,0.00306526
15.8,1.4,0,0.00331662
15.8,1.5,0,0.00353881
15.8,1.6,0,0.00380437
15.8,1.7,0,0.0040428
15.8,1.8,0,0.00429159
15.8,1.9,0,0.00455409
15.8,2,0,0.0047937
15.8,2.1,0,0.00506401
15.8,2.2,0,0.00532477
15.8,2.3,0,0.00558726
15.8,2.4,0,0.00586203
15.8,2.5,0,0.00613692
15.8,2.6,0,0.00640509
15.8,2.7,0,0.00670244
15.8,2.8,0,0.00698479
15.8,2.9,0,0.0072729
15.8,3,0,0.0076043
15.8,3.1,0,0.00786368
15.8,3.2,0,0.00821368
15.8,3.3,0,0.00852495
15.8,3.4,0,0.00883055
15.8,3.5,0,0.00923838
15.8,3.6,0,0.00949192
15.8,3.7,0,0.0099087
15.8,3.8,0,0.0102626
15.8,3.9,0,0.0105987
15.8,4,0,0.0110887
15.8,4.1,0,0.01136
15.8,4.2,0,0.0118445
15.8,4.3,0,0.0122572
15.8,4.4,0,0.0126458
15.8,4.5,0,0.0131838
15.8,4.6,0,0.0135634
15.8,4.7,0,0.0140707
15.8,4.8,0,0.0146002
15.8,4.9,0,0.0150885
15.8,5,0,0.0153055
15.8,5.1,0,0.0160935
15.8,5.2,0,0.0166579
15.8,5.3,0,0.0172487
15.8,5.4,0,0.0178721
15.8,5.5,0,0.0185377
15.8,5.6,0,0.019261
15.8,5.7,0,0.0200669
15.8,5.8,0,0.0209932
15.8,5.9,0,0.0221001
15.8,6,0,0.0235282
15.8,6.1,0,0.0247513
15.8,6.2,0,0.0255148
15.8,6.3,0,0.0259414
15.8,6.4,0,0.0260384
15.8,6.5,0,0.0258086
15.8,6.6,0,0.0252455
15.8,6.7,0,0.0243339
15.8,6.8,0,0.0230496
15.8,6.9,0,0.0213673
15.8,7,0,0.0174248
15.8,7.1,0,0.0193942
15.8,7.2,0,0.0177044
15.8,7.3,0,0.0142895
15.8,7.4,0,0.0151688
15.8,7.5,0,0.0139558
15.8,7.6,0,0.0123725
15.8,7.7,0,0.0121337
15.8,7.8,0,0.0114092
15.8,7.9,0,0.0106161
15.8,8,0,0.0100036
15.8,8.1,0,0.00967262
15.8,8.2,0,0.00905783
15.8,8.3,0,0.00838692
15.8,8.4,0,0.00833923
15.8,8.5,0,0.00770178
15.8,8.6,0,0.00714016
15.8,8.7,0,0.00723739
15.8,8.8,0,0.0065331
15.8,8.9,0,0.00615844
15.8,9,0,0.00624627
15.8,9.1,0,0.00553993
15.8,9.2,0,0.00533755
15.8,9.3,0,0.00531432
15.8,9.4,0,0.00471793
15.8,9.5,0,0.00463772
15.8,9.6,0,0.00452225
15.8,9.7,0,0.00406631
15.8,9.8,0,0.0040286
15.8,9.9,0,0.00385033
15.8,10,0,0.00350834
15.8,10.1,0,0.00348583
15.8,10.2,0,0.00327452
15.8,10.3,0,0.00301861
15.8,10.4,0,0.00299149
15.8,10.5,0,0.00277217
15.8,10.6,0,0.00258919
15.8,10.7,0,0.00253371
15.8,10.8,0,0.00232417
15.8,10.9,0,0.00218537
15.8,11,0,0.00209486
15.8,11.1,0,0.00191501
15.8,11.2,0,0.0017978
15.8,11.3,0,0.00168563
15.8,11.4,0,0.00153533
15.8,11.5,0,0.00142302
15.8,11.6,0,0.00130269
15.8,11.7,0,0.00117291
15.8,11.8,0,0.0010584
15.8,11.9,0,0.000936985
15.8,12,0,0.000819059
15.8,12.1,0,0.000701711
15.8,12.2,0,0.000581745
15.8,12.3,0,0.000470092
15.8,12.4,0,0.000350448
15.8,12.5,0,0.000231514
15.8,12.6,0,0.000120577
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000239747
15.9,0.2,0,0.000472213
15.9,0.3,0,0.000708617
15.9,0.4,0,0.000941692
15.9,0.5,0,0.00116788
15.9,0.6,0,0.00141009
15.9,0.7,0,0.00163845
15.9,0.8,0,0.00187455
15.9,0.9,0,0.00211173
15.9,1,0,0.00233403
15.9,1.1,0,0.00258526
15.9,1.2,0,0.00281739
15.9,1.3,0,0.00305754
15.9,1.4,0,0.00330353
15.9,1.5,0,0.00353077
15.9,1.6,0,0.00379168
15.9,1.7,0,0.00403519
15.9,1.8,0,0.00428399
15.9,1.9,0,0.00454345
15.9,2,0,0.00478757
15.9,2.1,0,0.00505709
15.9,2.2,0,0.00532145
15.9,2.3,0,0.00558394
15.9,2.4,0,0.00586183
15.9,2.5,0,0.00613814
15.9,2.6,0,0.00641358
15.9,2.7,0,0.00671035
15.9,2.8,0,0.0069927
15.9,2.9,0,0.00729484
15.9,3,0,0.00762157
15.9,3.1,0,0.00790095
15.9,3.2,0,0.00824357
15.9,3.3,0,0.00855484
15.9,3.4,0,0.00888978
15.9,3.5,0,0.00928483
15.9,3.6,0,0.00957396
15.9,3.7,0,0.0099765
15.9,3.8,0,0.0103304
15.9,3.9,0,0.0107121
15.9,4,0,0.0111834
15.9,4.1,0,0.0115028
15.9,4.2,0,0.0119719
15.9,4.3,0,0.0123846
15.9,4.4,0,0.0128245
15.9,4.5,0,0.0133476
15.9,4.6,0,0.0137616
15.9,4.7,0,0.0142718
15.9,4.8,0,0.0148012
15.9,4.9,0,0.0152639
15.9,5,0,0.0155392
15.9,5.1,0,0.0163535
15.9,5.2,0,0.0169328
15.9,5.3,0,0.0175371
15.9,5.4,0,0.0181732
15.9,5.5,0,0.0188523
15.9,5.6,0,0.0195937
15.9,5.7,0,0.0204288
15.9,5.8,0,0.0214059
15.9,5.9,0,0.0226018
15.9,6,0,0.0241942
15.9,6.1,0,0.025569
15.9,6.2,0,0.0264246
15.9,6.3,0,0.0269042
15.9,6.4,0,0.0270152
15.9,6.5,0,0.0267604
15.9,6.6,0,0.0261323
15.9,6.7,0,0.0251129
15.9,6.8,0,0.0236739
15.9,6.9,0,0.0217851
15.9,7,0,0.0173757
15.9,7.1,0,0.0188072
15.9,7.2,0,0.017452
15.9,7.3,0,0.0140702
15.9,7.4,0,0.0145483
15.9,7.5,0,0.0138968
15.9,7.6,0,0.0123134
15.9,7.7,0,0.0119969
15.9,7.8,0,0.0114247
15.9,7.9,0,0.0106316
15.9,8,0,0.0100863
15.9,8.1,0,0.00969618
15.9,8.2,0,0.00908139
15.9,8.3,0,0.00853605
15.9,8.4,0,0.00834009
15.9,8.5,0,0.00770263
15.9,8.6,0,0.00724599
15.9,8.7,0,0.00720808
15.9,8.8,0,0.00652987
15.9,8.9,0,0.00615877
15.9,9,0,0.00619065
15.9,9.1,0,0.00556618
15.9,9.2,0,0.00526338
15.9,9.3,0,0.00524015
15.9,9.4,0,0.00475564
15.9,9.5,0,0.0045529
15.9,9.6,0,0.00443744
15.9,9.7,0,0.00407335
15.9,9.8,0,0.00393976
15.9,9.9,0,0.00376148
15.9,10,0,0.00349161
15.9,10.1,0,0.003398
15.9,10.2,0,0.0031867
15.9,10.3,0,0.0029851
15.9,10.4,0,0.0029084
15.9,10.5,0,0.00268908
15.9,10.6,0,0.00253369
15.9,10.7,0,0.002458
15.9,10.8,0,0.00225765
15.9,10.9,0,0.00212223
15.9,11,0,0.00202833
15.9,11.1,0,0.00186315
15.9,11.2,0,0.00174157
15.9,11.3,0,0.0016294
15.9,11.4,0,0.0014918
15.9,11.5,0,0.00137771
15.9,11.6,0,0.00125738
15.9,11.7,0,0.00113643
15.9,11.8,0,0.00102428
15.9,11.9,0,0.00090287
15.9,12,0,0.000791654
15.9,12.1,0,0.000678874
15.9,12.2,0,0.000558908
15.9,12.3,0,0.000453433
15.9,12.4,0,0.00033895
15.9,12.5,0,0.000220207
