x,y,z,U_0,U_1,U_2
14.1,2.1,0,0.329118,-0.0447832,0
14.1,2.2,0,0.329685,-0.044673,0
14.1,2.3,0,0.329958,-0.0444268,0
14.1,2.4,0,0.330128,-0.0441205,0
14.1,2.5,0,0.329296,-0.0437368,0
14.1,2.6,0,0.328493,-0.0430907,0
14.1,2.7,0,0.326655,-0.0424039,0
14.1,2.8,0,0.323691,-0.0414242,0
14.1,2.9,0,0.320176,-0.0402648,0
14.1,3,0,0.314357,-0.0389299,0
14.1,3.1,0,0.307904,-0.0371038,0
14.1,3.2,0,0.299498,-0.0351895,0
14.1,3.3,0,0.288739,-0.0328811,0
14.1,3.4,0,0.276746,-0.0302514,0
14.1,3.5,0,0.262015,-0.0276651,0
14.1,3.6,0,0.245502,-0.0244004,0
14.1,3.7,0,0.22745,-0.021288,0
14.1,3.8,0,0.207329,-0.0181333,0
14.1,3.9,0,0.186033,-0.0147444,0
14.1,4,0,0.164798,-0.0120804,0
14.1,4.1,0,0.141893,-0.00905336,0
14.1,4.2,0,0.120018,-0.00657129,0
14.1,4.3,0,0.0991605,-0.00466865,0
14.1,4.4,0,0.0785088,-0.00282715,0
14.1,4.5,0,0.0610791,-0.00177892,0
14.1,4.6,0,0.0440477,-0.000831443,0
14.1,4.7,0,0.0295066,-0.000262182,0
14.1,4.8,0,0.0175679,-7.07692e-05,0
14.1,4.9,0,0.00725549,5.09993e-05,0
14.1,5,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0122606,-2.96533e-05,0
14.1,7.2,0,0.026462,5.45942e-05,0
14.1,7.3,0,0.042244,0.000248552,0
14.1,7.4,0,0.0587783,0.000579099,0
14.1,7.5,0,0.0771846,0.00121723,0
14.1,7.6,0,0.0964976,0.00205275,0
14.1,7.7,0,0.11637,0.00313499,0
14.1,7.8,0,0.137382,0.00461406,0
14.1,7.9,0,0.15827,0.00619553,0
14.1,8,0,0.178841,0.00804835,0
14.1,8.1,0,0.199201,0.0102017,0
14.1,8.2,0,0.21854,0.0122608,0
14.1,8.3,0,0.236194,0.0144535,0
14.1,8.4,0,0.252515,0.0167213,0
14.1,8.5,0,0.267623,0.0187208,0
14.1,8.6,0,0.279965,0.0206661,0
14.1,8.7,0,0.290715,0.0225357,0
14.1,8.8,0,0.300479,0.0240775,0
14.1,8.9,0,0.307645,0.0254723,0
14.1,9,0,0.313393,0.0267493,0
14.1,9.1,0,0.318486,0.0277309,0
14.1,9.2,0,0.321892,0.0285919,0
14.1,9.3,0,0.324252,0.0293371,0
14.1,9.4,0,0.326236,0.029877,0
14.1,9.5,0,0.327254,0.0303441,0
14.1,9.6,0,0.327827,0.0307368,0
14.1,9.7,0,0.32812,0.0309925,0
14.1,9.8,0,0.32796,0.0312313,0
14.1,9.9,0,0.327679,0.0314145,0
14.1,10,0,0.327219,0.0315202,0
14.1,10.1,0,0.326583,0.0316466,0
14.1,10.2,0,0.325958,0.0317146,0
14.1,10.3,0,0.325225,0.0317518,0
14.1,10.4,0,0.324437,0.0318279,0
14.1,10.5,0,0.323698,0.0318318,0
14.1,10.6,0,0.322885,0.0318387,0
14.1,10.7,0,0.322058,0.0318905,0
14.1,10.8,0,0.321281,0.0318585,0
14.1,10.9,0,0.320454,0.0318451,0
14.1,11,0,0.319622,0.0318717,0
14.1,11.1,0,0.318825,0.0318244,0
14.1,11.2,0,0.317991,0.0317981,0
14.1,11.3,0,0.31716,0.0317964,0
14.1,11.4,0,0.316346,0.0317407,0
14.1,11.5,0,0.315505,0.0317072,0
14.1,11.6,0,0.314674,0.0316778,0
14.1,11.7,0,0.313847,0.0316144,0
14.1,11.8,0,0.313003,0.0315739,0
14.1,11.9,0,0.312178,0.0315203,0
14.1,12,0,0.311356,0.0314464,0
14.1,12.1,0,0.310538,0.0313928,0
14.1,12.2,0,0.309754,0.0313089,0
14.1,12.3,0,0.309025,0.031211,0
14.1,12.4,0,0.308365,0.0311283,0
14.1,12.5,0,0.307775,0.0310026,0
14.1,12.6,0,0.307457,0.0309451,0
14.1,12.7,0,0.307386,0.0309594,0
14.2,0,0,0.308929,-0.0426353,0
14.2,0.1,0,0.30896,-0.042589,0
14.2,0.2,0,0.309597,-0.0427565,0
14.2,0.3,0,0.310464,-0.0429461,0
14.2,0.4,0,0.3114,-0.0431009,0
14.2,0.5,0,0.312423,-0.0432806,0
14.2,0.6,0,0.313519,-0.0433617,0
14.2,0.7,0,0.314583,-0.0435025,0
14.2,0.8,0,0.315671,-0.0436061,0
14.2,0.9,0,0.316784,-0.0436841,0
14.2,1,0,0.317826,-0.043829,0
14.2,1.1,0,0.318964,-0.0438582,0
14.2,1.2,0,0.320029,-0.0439684,0
14.2,1.3,0,0.321119,-0.044036,0
14.2,1.4,0,0.322239,-0.0440719,0
14.2,1.5,0,0.323247,-0.0441834,0
14.2,1.6,0,0.324397,-0.0441543,0
14.2,1.7,0,0.325389,-0.0442094,0
14.2,1.8,0,0.326407,-0.0442066,0
14.2,1.9,0,0.327434,-0.0441553,0
14.2,2,0,0.328109,-0.0441543,0
14.2,2.1,0,0.329053,-0.0439826,0
14.2,2.2,0,0.329399,-0.0438405,0
14.2,2.3,0,0.329673,-0.0435942,0
14.2,2.4,0,0.329815,-0.0432499,0
14.2,2.5,0,0.328714,-0.0428389,0
14.2,2.6,0,0.328071,-0.0421898,0
14.2,2.7,0,0.325624,-0.0414292,0
14.2,2.8,0,0.322659,-0.0404496,0
14.2,2.9,0,0.319154,-0.0392691,0
14.2,3,0,0.312729,-0.0378843,0
14.2,3.1,0,0.306608,-0.0360726,0
14.2,3.2,0,0.297216,-0.0341108,0
14.2,3.3,0,0.286456,-0.0318024,0
14.2,3.4,0,0.274621,-0.029203,0
14.2,3.5,0,0.259199,-0.0266337,0
14.2,3.6,0,0.243,-0.0233602,0
14.2,3.7,0,0.224458,-0.0204175,0
14.2,3.8,0,0.204337,-0.0172629,0
14.2,3.9,0,0.183315,-0.0139339,0
14.2,4,0,0.162147,-0.0114717,0
14.2,4.1,0,0.139135,-0.00836762,0
14.2,4.2,0,0.118144,-0.00624572,0
14.2,4.3,0,0.0972863,-0.00434307,0
14.2,4.4,0,0.0766763,-0.00250204,0
14.2,4.5,0,0.060102,-0.00166265,0
14.2,4.6,0,0.0426241,-0.00064627,0
14.2,4.7,0,0.0292162,-0.000243242,0
14.2,4.8,0,0.0172776,-5.1829e-05,0
14.2,4.9,0,0.00653101,9.23384e-05,0
14.2,5,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.011818,-5.56307e-05,0
14.2,7.2,0,0.0261128,4.04761e-05,0
14.2,7.3,0,0.0419546,0.000238552,0
14.2,7.4,0,0.0576137,0.000428189,0
14.2,7.5,0,0.0763328,0.00113882,0
14.2,7.6,0,0.0956458,0.00197433,0
14.2,7.7,0,0.114699,0.00279981,0
14.2,7.8,0,0.135874,0.00439059,0
14.2,7.9,0,0.156762,0.00597206,0
14.2,8,0,0.177207,0.00757325,0
14.2,8.1,0,0.197249,0.00980061,0
14.2,8.2,0,0.216589,0.0118598,0
14.2,8.3,0,0.234921,0.0139139,0
14.2,8.4,0,0.250537,0.0161834,0
14.2,8.5,0,0.265646,0.0181829,0
14.2,8.6,0,0.278885,0.0200993,0
14.2,8.7,0,0.28907,0.0219375,0
14.2,8.8,0,0.299075,0.0234901,0
14.2,8.9,0,0.3067,0.0248925,0
14.2,9,0,0.312225,0.026153,0
14.2,9.1,0,0.317833,0.0271715,0
14.2,9.2,0,0.321165,0.0280281,0
14.2,9.3,0,0.323525,0.0287733,0
14.2,9.4,0,0.326051,0.029357,0
14.2,9.5,0,0.326847,0.0298187,0
14.2,9.6,0,0.32742,0.0302114,0
14.2,9.7,0,0.32803,0.030489,0
14.2,9.8,0,0.327749,0.0307379,0
14.2,9.9,0,0.327469,0.0309211,0
14.2,10,0,0.327165,0.0310298,0
14.2,10.1,0,0.32648,0.0311763,0
14.2,10.2,0,0.325856,0.0312443,0
14.2,10.3,0,0.325194,0.0312755,0
14.2,10.4,0,0.32439,0.0313741,0
14.2,10.5,0,0.323651,0.031378,0
14.2,10.6,0,0.322873,0.0313838,0
14.2,10.7,0,0.322042,0.0314493,0
14.2,10.8,0,0.321273,0.0314136,0
14.2,10.9,0,0.320459,0.0314101,0
14.2,11,0,0.319627,0.0314413,0
14.2,11.1,0,0.318844,0.0313868,0
14.2,11.2,0,0.318012,0.0313775,0
14.2,11.3,0,0.317181,0.0313758,0
14.2,11.4,0,0.316386,0.0313109,0
14.2,11.5,0,0.31554,0.0312954,0
14.2,11.6,0,0.31471,0.0312659,0
14.2,11.7,0,0.313899,0.0311942,0
14.2,11.8,0,0.313053,0.0311699,0
14.2,11.9,0,0.312228,0.0311163,0
14.2,12,0,0.311414,0.0310362,0
14.2,12.1,0,0.310604,0.0309955,0
14.2,12.2,0,0.309819,0.0309116,0
14.2,12.3,0,0.309077,0.0308127,0
14.2,12.4,0,0.308449,0.0307373,0
14.2,12.5,0,0.307849,0.0306088,0
14.2,12.6,0,0.307495,0.0305409,0
14.2,12.7,0,0.30748,0.0305716,0
14.3,0,0,0.309092,-0.0419977,0
14.3,0.1,0,0.309137,-0.0419565,0
14.3,0.2,0,0.309745,-0.0421127,0
14.3,0.3,0,0.310612,-0.0423024,0
14.3,0.4,0,0.311526,-0.0424466,0
14.3,0.5,0,0.312546,-0.042625,0
14.3,0.6,0,0.31364,-0.042707,0
14.3,0.7,0,0.314685,-0.0428344,0
14.3,0.8,0,0.315773,-0.042938,0
14.3,0.9,0,0.316867,-0.0430037,0
14.3,1,0,0.317909,-0.0431461,0
14.3,1.1,0,0.319045,-0.0431763,0
14.3,1.2,0,0.320092,-0.0432681,0
14.3,1.3,0,0.321182,-0.0433358,0
14.3,1.4,0,0.32227,-0.0433541,0
14.3,1.5,0,0.32328,-0.0434625,0
14.3,1.6,0,0.324423,-0.043434,0
14.3,1.7,0,0.325371,-0.0434621,0
14.3,1.8,0,0.326389,-0.0434593,0
14.3,1.9,0,0.327318,-0.0433755,0
14.3,2,0,0.327997,-0.0433712,0
14.3,2.1,0,0.328916,-0.0431975,0
14.3,2.2,0,0.329114,-0.0430079,0
14.3,2.3,0,0.329387,-0.0427616,0
14.3,2.4,0,0.329219,-0.042354,0
14.3,2.5,0,0.328133,-0.0419409,0
14.3,2.6,0,0.327418,-0.0412847,0
14.3,2.7,0,0.324593,-0.0404546,0
14.3,2.8,0,0.321628,-0.0394749,0
14.3,2.9,0,0.317485,-0.0382222,0
14.3,3,0,0.311102,-0.0368386,0
14.3,3.1,0,0.30486,-0.0350212,0
14.3,3.2,0,0.294933,-0.033032,0
14.3,3.3,0,0.284174,-0.0307237,0
14.3,3.4,0,0.271743,-0.0281698,0
14.3,3.5,0,0.256383,-0.0256024,0
14.3,3.6,0,0.240113,-0.0223464,0
14.3,3.7,0,0.221466,-0.0195471,0
14.3,3.8,0,0.201345,-0.0163924,0
14.3,3.9,0,0.180641,-0.0133327,0
14.3,4,0,0.159496,-0.010863,0
14.3,4.1,0,0.136579,-0.0078001,0
14.3,4.2,0,0.11627,-0.00592014,0
14.3,4.3,0,0.0954122,-0.00401749,0
14.3,4.4,0,0.0757521,-0.00239965,0
14.3,4.5,0,0.059125,-0.00154639,0
14.3,4.6,0,0.0417902,-0.000551222,0
14.3,4.7,0,0.0289259,-0.000224302,0
14.3,4.8,0,0.0169872,-3.28887e-05,0
14.3,4.9,0,0.00662272,8.73426e-05,0
14.3,5,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.011818,-5.56307e-05,0
14.3,7.2,0,0.0258235,3.04765e-05,0
14.3,7.3,0,0.0416652,0.000228553,0
14.3,7.4,0,0.0573243,0.000418189,0
14.3,7.5,0,0.0754811,0.0010604,0
14.3,7.6,0,0.0947941,0.00189591,0
14.3,7.7,0,0.113721,0.0026934,0
14.3,7.8,0,0.134367,0.00416712,0
14.3,7.9,0,0.155254,0.00574859,0
14.3,8,0,0.17545,0.00725008,0
14.3,8.1,0,0.195298,0.00939955,0
14.3,8.2,0,0.214637,0.0114587,0
14.3,8.3,0,0.232946,0.0133857,0
14.3,8.4,0,0.24856,0.0156456,0
14.3,8.5,0,0.263668,0.017645,0
14.3,8.6,0,0.277239,0.0195011,0
14.3,8.7,0,0.287424,0.0213394,0
14.3,8.8,0,0.297429,0.022892,0
14.3,8.9,0,0.305532,0.0242961,0
14.3,9,0,0.311056,0.0255567,0
14.3,9.1,0,0.316665,0.0265752,0
14.3,9.2,0,0.320437,0.0274644,0
14.3,9.3,0,0.322797,0.0282096,0
14.3,9.4,0,0.325324,0.0287933,0
14.3,9.5,0,0.32644,0.0292934,0
14.3,9.6,0,0.327013,0.0296861,0
14.3,9.7,0,0.327685,0.0299737,0
14.3,9.8,0,0.327539,0.0302445,0
14.3,9.9,0,0.327259,0.0304277,0
14.3,10,0,0.327028,0.0305522,0
14.3,10.1,0,0.326377,0.0307061,0
14.3,10.2,0,0.325753,0.030774,0
14.3,10.3,0,0.325147,0.0308217,0
14.3,10.4,0,0.324343,0.0309203,0
14.3,10.5,0,0.323604,0.0309242,0
14.3,10.6,0,0.322856,0.0309427,0
14.3,10.7,0,0.322026,0.0310082,0
14.3,10.8,0,0.321257,0.0309725,0
14.3,10.9,0,0.320463,0.0309798,0
14.3,11,0,0.319631,0.031011,0
14.3,11.1,0,0.318848,0.0309564,0
14.3,11.2,0,0.318033,0.0309568,0
14.3,11.3,0,0.317202,0.0309551,0
14.3,11.4,0,0.316408,0.0308908,0
14.3,11.5,0,0.315576,0.0308835,0
14.3,11.6,0,0.314745,0.0308541,0
14.3,11.7,0,0.313941,0.0307858,0
14.3,11.8,0,0.313103,0.0307659,0
14.3,11.9,0,0.312278,0.0307123,0
14.3,12,0,0.311477,0.0306376,0
14.3,12.1,0,0.310669,0.0305982,0
14.3,12.2,0,0.309885,0.0305143,0
14.3,12.3,0,0.309161,0.0304217,0
14.3,12.4,0,0.308533,0.0303463,0
14.3,12.5,0,0.307933,0.0302178,0
14.3,12.6,0,0.307589,0.0301532,0
14.3,12.7,0,0.307574,0.0301839,0
14.4,0,0,0.309254,-0.0413601,0
14.4,0.1,0,0.309447,-0.0413703,0
14.4,0.2,0,0.309893,-0.041469,0
14.4,0.3,0,0.31076,-0.0416586,0
14.4,0.4,0,0.311686,-0.0418041,0
14.4,0.5,0,0.312669,-0.0419694,0
14.4,0.6,0,0.313743,-0.0420596,0
14.4,0.7,0,0.314788,-0.0421663,0
14.4,0.8,0,0.315876,-0.0422699,0
14.4,0.9,0,0.316943,-0.0423463,0
14.4,1,0,0.317993,-0.0424631,0
14.4,1.1,0,0.319098,-0.0425044,0
14.4,1.2,0,0.320154,-0.0425679,0
14.4,1.3,0,0.321244,-0.0426355,0
14.4,1.4,0,0.322291,-0.0426642,0
14.4,1.5,0,0.323312,-0.0427416,0
14.4,1.6,0,0.324386,-0.0427198,0
14.4,1.7,0,0.325353,-0.0427148,0
14.4,1.8,0,0.326371,-0.042712,0
14.4,1.9,0,0.327169,-0.0426255,0
14.4,2,0,0.327885,-0.0425881,0
14.4,2.1,0,0.328553,-0.042394,0
14.4,2.2,0,0.328828,-0.0421753,0
14.4,2.3,0,0.329102,-0.0419291,0
14.4,2.4,0,0.328485,-0.0414758,0
14.4,2.5,0,0.327552,-0.041043,0
14.4,2.6,0,0.326121,-0.0403149,0
14.4,2.7,0,0.323561,-0.0394799,0
14.4,2.8,0,0.320596,-0.0385003,0
14.4,2.9,0,0.315446,-0.0371642,0
14.4,3,0,0.309475,-0.0357929,0
14.4,3.1,0,0.302024,-0.0339184,0
14.4,3.2,0,0.29265,-0.0319533,0
14.4,3.3,0,0.281891,-0.029645,0
14.4,3.4,0,0.268308,-0.0271194,0
14.4,3.5,0,0.253566,-0.024571,0
14.4,3.6,0,0.236597,-0.0214907,0
14.4,3.7,0,0.218474,-0.0186767,0
14.4,3.8,0,0.198353,-0.015522,0
14.4,3.9,0,0.17776,-0.0127986,0
14.4,4,0,0.156845,-0.0102543,0
14.4,4.1,0,0.134885,-0.00760295,0
14.4,4.2,0,0.114395,-0.00559456,0
14.4,4.3,0,0.093538,-0.00369191,0
14.4,4.4,0,0.0753038,-0.00242214,0
14.4,4.5,0,0.058148,-0.00143012,0
14.4,4.6,0,0.0422441,-0.000647128,0
14.4,4.7,0,0.0286355,-0.000205361,0
14.4,4.8,0,0.0166969,-1.39485e-05,0
14.4,4.9,0,0.00753985,3.73843e-05,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0121286,-3.42146e-05,0
14.4,7.2,0,0.0256192,2.54726e-05,0
14.4,7.3,0,0.0413758,0.000218553,0
14.4,7.4,0,0.0574464,0.000492685,0
14.4,7.5,0,0.0746293,0.000981978,0
14.4,7.6,0,0.0939423,0.0018175,0
14.4,7.7,0,0.113032,0.00272669,0
14.4,7.8,0,0.132859,0.00394365,0
14.4,7.9,0,0.153746,0.00552512,0
14.4,8,0,0.173624,0.00710066,0
14.4,8.1,0,0.193346,0.0089985,0
14.4,8.2,0,0.212686,0.0110577,0
14.4,8.3,0,0.23029,0.0129863,0
14.4,8.4,0,0.246582,0.0151077,0
14.4,8.5,0,0.261691,0.0171071,0
14.4,8.6,0,0.274795,0.018914,0
14.4,8.7,0,0.285778,0.0207412,0
14.4,8.8,0,0.295642,0.0222834,0
14.4,8.9,0,0.303981,0.0236827,0
14.4,9,0,0.309888,0.0249603,0
14.4,9.1,0,0.315236,0.0259608,0
14.4,9.2,0,0.31971,0.0269006,0
14.4,9.3,0,0.32207,0.0276458,0
14.4,9.4,0,0.324357,0.0282221,0
14.4,9.5,0,0.326032,0.028768,0
14.4,9.6,0,0.326606,0.0291607,0
14.4,9.7,0,0.327158,0.0294585,0
14.4,9.8,0,0.327329,0.0297511,0
14.4,9.9,0,0.327049,0.0299343,0
14.4,10,0,0.326769,0.030079,0
14.4,10.1,0,0.326275,0.0302358,0
14.4,10.2,0,0.32565,0.0303038,0
14.4,10.3,0,0.325031,0.0303748,0
14.4,10.4,0,0.324296,0.0304665,0
14.4,10.5,0,0.323557,0.0304704,0
14.4,10.6,0,0.322819,0.030508,0
14.4,10.7,0,0.32201,0.0305671,0
14.4,10.8,0,0.321239,0.0305387,0
14.4,10.9,0,0.320462,0.0305518,0
14.4,11,0,0.319635,0.0305806,0
14.4,11.1,0,0.31885,0.0305401,0
14.4,11.2,0,0.318054,0.0305361,0
14.4,11.3,0,0.317223,0.0305344,0
14.4,11.4,0,0.316425,0.0304881,0
14.4,11.5,0,0.315612,0.0304717,0
14.4,11.6,0,0.314781,0.0304422,0
14.4,11.7,0,0.313975,0.0303901,0
14.4,11.8,0,0.313153,0.0303619,0
14.4,11.9,0,0.312328,0.0303083,0
14.4,12,0,0.311534,0.0302465,0
14.4,12.1,0,0.310735,0.0302009,0
14.4,12.2,0,0.30995,0.030117,0
14.4,12.3,0,0.309262,0.0300328,0
14.4,12.4,0,0.308617,0.0299553,0
14.4,12.5,0,0.308027,0.0298299,0
14.4,12.6,0,0.307734,0.0297803,0
14.4,12.7,0,0.307668,0.0297961,0
14.5,0,0,0.309417,-0.0407225,0
14.5,0.1,0,0.309757,-0.040784,0
14.5,0.2,0,0.310171,-0.0408712,0
14.5,0.3,0,0.310917,-0.0410159,0
14.5,0.4,0,0.311845,-0.0411616,0
14.5,0.5,0,0.312791,-0.0413138,0
14.5,0.6,0,0.313846,-0.0414122,0
14.5,0.7,0,0.314891,-0.0415147,0
14.5,0.8,0,0.315958,-0.0416103,0
14.5,0.9,0,0.317019,-0.0416888,0
14.5,1,0,0.318077,-0.0417802,0
14.5,1.1,0,0.319151,-0.0418325,0
14.5,1.2,0,0.320209,-0.0418903,0
14.5,1.3,0,0.321273,-0.0419436,0
14.5,1.4,0,0.322312,-0.0419743,0
14.5,1.5,0,0.323345,-0.0420206,0
14.5,1.6,0,0.32435,-0.0420056,0
14.5,1.7,0,0.32532,-0.0419939,0
14.5,1.8,0,0.326248,-0.0419625,0
14.5,1.9,0,0.327019,-0.0418755,0
14.5,2,0,0.327773,-0.041805,0
14.5,2.1,0,0.328189,-0.0415906,0
14.5,2.2,0,0.32848,-0.0413661,0
14.5,2.3,0,0.328458,-0.04106,0
14.5,2.4,0,0.327752,-0.0405976,0
14.5,2.5,0,0.326971,-0.0401451,0
14.5,2.6,0,0.324823,-0.0393451,0
14.5,2.7,0,0.322317,-0.0385092,0
14.5,2.8,0,0.318759,-0.0374589,0
14.5,2.9,0,0.313406,-0.0361062,0
14.5,3,0,0.307848,-0.0347473,0
14.5,3.1,0,0.299188,-0.0328156,0
14.5,3.2,0,0.289925,-0.0308553,0
14.5,3.3,0,0.278686,-0.028589,0
14.5,3.4,0,0.264873,-0.0260691,0
14.5,3.5,0,0.25075,-0.0235397,0
14.5,3.6,0,0.233081,-0.0206349,0
14.5,3.7,0,0.215063,-0.017818,0
14.5,3.8,0,0.19545,-0.0149206,0
14.5,3.9,0,0.17488,-0.0122645,0
14.5,4,0,0.154194,-0.00964564,0
14.5,4.1,0,0.13319,-0.0074058,0
14.5,4.2,0,0.112665,-0.00537172,0
14.5,4.3,0,0.0928045,-0.00364479,0
14.5,4.4,0,0.0748556,-0.00244463,0
14.5,4.5,0,0.057171,-0.00131386,0
14.5,4.6,0,0.042698,-0.000743034,0
14.5,4.7,0,0.0289406,-0.000278298,0
14.5,4.8,0,0.0173725,-5.01271e-05,0
14.5,4.9,0,0.00845697,-1.2574e-05,0
14.5,5,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0128096,1.27363e-05,0
14.5,7.2,0,0.0263002,7.24234e-05,0
14.5,7.3,0,0.0410864,0.000208553,0
14.5,7.4,0,0.0576562,0.000585158,0
14.5,7.5,0,0.0745411,0.00102648,0
14.5,7.6,0,0.0930906,0.00173908,0
14.5,7.7,0,0.112343,0.00275998,0
14.5,7.8,0,0.131638,0.00381027,0
14.5,7.9,0,0.152205,0.00530945,0
14.5,8,0,0.171799,0.00695124,0
14.5,8.1,0,0.191395,0.00859744,0
14.5,8.2,0,0.2104,0.0106574,0
14.5,8.3,0,0.227634,0.0125869,0
14.5,8.4,0,0.244605,0.0145698,0
14.5,8.5,0,0.259035,0.0165317,0
14.5,8.6,0,0.272013,0.0183315,0
14.5,8.7,0,0.284132,0.0201431,0
14.5,8.8,0,0.293326,0.0216357,0
14.5,8.9,0,0.301665,0.0230351,0
14.5,9,0,0.30872,0.024364,0
14.5,9.1,0,0.313619,0.0253334,0
14.5,9.2,0,0.318123,0.0262754,0
14.5,9.3,0,0.321342,0.027082,0
14.5,9.4,0,0.323377,0.0276505,0
14.5,9.5,0,0.325284,0.0282151,0
14.5,9.6,0,0.326199,0.0286353,0
14.5,9.7,0,0.326631,0.0289433,0
14.5,9.8,0,0.327047,0.0292527,0
14.5,9.9,0,0.326828,0.0294455,0
14.5,10,0,0.326511,0.0296057,0
14.5,10.1,0,0.326172,0.0297655,0
14.5,10.2,0,0.325538,0.0298477,0
14.5,10.3,0,0.324912,0.0299283,0
14.5,10.4,0,0.324249,0.0300127,0
14.5,10.5,0,0.323504,0.0300395,0
14.5,10.6,0,0.322765,0.0300779,0
14.5,10.7,0,0.321994,0.0301259,0
14.5,10.8,0,0.321219,0.0301196,0
14.5,10.9,0,0.320442,0.0301327,0
14.5,11,0,0.31964,0.0301502,0
14.5,11.1,0,0.31885,0.0301296,0
14.5,11.2,0,0.318057,0.0301241,0
14.5,11.3,0,0.317244,0.0301137,0
14.5,11.4,0,0.316442,0.0300855,0
14.5,11.5,0,0.315639,0.0300642,0
14.5,11.6,0,0.314817,0.0300304,0
14.5,11.7,0,0.314009,0.0299945,0
14.5,11.8,0,0.313201,0.0299588,0
14.5,11.9,0,0.31238,0.0299088,0
14.5,12,0,0.311592,0.0298554,0
14.5,12.1,0,0.3108,0.0298036,0
14.5,12.2,0,0.310044,0.0297261,0
14.5,12.3,0,0.309366,0.0296444,0
14.5,12.4,0,0.308701,0.0295643,0
14.5,12.5,0,0.308235,0.0294748,0
14.5,12.6,0,0.307942,0.0294252,0
14.5,12.7,0,0.307762,0.0294083,0
14.6,0,0,0.309568,-0.0401047,0
14.6,0.1,0,0.309908,-0.0401642,0
14.6,0.2,0,0.310321,-0.0402515,0
14.6,0.3,0,0.311038,-0.0403844,0
14.6,0.4,0,0.311966,-0.0405301,0
14.6,0.5,0,0.312901,-0.0406793,0
14.6,0.6,0,0.313943,-0.0407705,0
14.6,0.7,0,0.314988,-0.040873,0
14.6,0.8,0,0.316034,-0.0409565,0
14.6,0.9,0,0.317095,-0.0410351,0
14.6,1,0,0.318144,-0.0411213,0
14.6,1.1,0,0.319205,-0.0411649,0
14.6,1.2,0,0.320263,-0.0412227,0
14.6,1.3,0,0.3213,-0.0412598,0
14.6,1.4,0,0.322339,-0.0412906,0
14.6,1.5,0,0.323351,-0.041328,0
14.6,1.6,0,0.324333,-0.0413016,0
14.6,1.7,0,0.325304,-0.0412899,0
14.6,1.8,0,0.326154,-0.0412312,0
14.6,1.9,0,0.326926,-0.0411442,0
14.6,2,0,0.327611,-0.0410553,0
14.6,2.1,0,0.327955,-0.0408213,0
14.6,2.2,0,0.328246,-0.0405968,0
14.6,2.3,0,0.327979,-0.0402392,0
14.6,2.4,0,0.327274,-0.0397768,0
14.6,2.5,0,0.326313,-0.0392929,0
14.6,2.6,0,0.323963,-0.0384615,0
14.6,2.7,0,0.321457,-0.0376256,0
14.6,2.8,0,0.317376,-0.0365134,0
14.6,2.9,0,0.312024,-0.0351607,0
14.6,3,0,0.306187,-0.0337798,0
14.6,3.1,0,0.2972,-0.0318339,0
14.6,3.2,0,0.287936,-0.0298737,0
14.6,3.3,0,0.276154,-0.0276328,0
14.6,3.4,0,0.26234,-0.0251128,0
14.6,3.5,0,0.248092,-0.0226282,0
14.6,3.6,0,0.23028,-0.0197993,0
14.6,3.7,0,0.212261,-0.0169824,0
14.6,3.8,0,0.192837,-0.0143045,0
14.6,3.9,0,0.172266,-0.0116484,0
14.6,4,0,0.151853,-0.009137,0
14.6,4.1,0,0.131211,-0.0070514,0
14.6,4.2,0,0.110686,-0.00501733,0
14.6,4.3,0,0.0916498,-0.00350379,0
14.6,4.4,0,0.0737008,-0.00230363,0
14.6,4.5,0,0.0563415,-0.00122148,0
14.6,4.6,0,0.0422463,-0.000719576,0
14.6,4.7,0,0.0284889,-0.00025484,0
14.6,4.8,0,0.017333,-5.51482e-05,0
14.6,4.9,0,0.00841751,-1.75951e-05,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0134906,5.96871e-05,0
14.6,7.2,0,0.0269812,0.000119374,0
14.6,7.3,0,0.0409809,0.000236307,0
14.6,7.4,0,0.0578659,0.000677631,0
14.6,7.5,0,0.0747508,0.00111895,0
14.6,7.6,0,0.0923589,0.00174297,0
14.6,7.7,0,0.111654,0.00279327,0
14.6,7.8,0,0.130949,0.00384356,0
14.6,7.9,0,0.150379,0.00516003,0
14.6,8,0,0.169973,0.00680181,0
14.6,8.1,0,0.189567,0.0084436,0
14.6,8.2,0,0.207744,0.010258,0
14.6,8.3,0,0.224978,0.0121875,0
14.6,8.4,0,0.242211,0.014117,0
14.6,8.5,0,0.256252,0.0159492,0
14.6,8.6,0,0.26923,0.017749,0
14.6,8.7,0,0.282207,0.0195487,0
14.6,8.8,0,0.29101,0.0209881,0
14.6,8.9,0,0.299349,0.0223874,0
14.6,9,0,0.307496,0.0237639,0
14.6,9.1,0,0.312001,0.0247059,0
14.6,9.2,0,0.316506,0.0256479,0
14.6,9.3,0,0.320491,0.0265144,0
14.6,9.4,0,0.322397,0.027079,0
14.6,9.5,0,0.324304,0.0276435,0
14.6,9.6,0,0.325688,0.0281187,0
