x,y,z,p
15.6,0.3,0,-0.000541971
15.6,0.4,0,-0.000718136
15.6,0.5,0,-0.000899079
15.6,0.6,0,-0.00108141
15.6,0.7,0,-0.00126096
15.6,0.8,0,-0.0014463
15.6,0.9,0,-0.00162823
15.6,1,0,-0.00181541
15.6,1.1,0,-0.00200461
15.6,1.2,0,-0.00219005
15.6,1.3,0,-0.00238171
15.6,1.4,0,-0.00256934
15.6,1.5,0,-0.00276293
15.6,1.6,0,-0.00295783
15.6,1.7,0,-0.00314864
15.6,1.8,0,-0.0033458
15.6,1.9,0,-0.00353732
15.6,2,0,-0.00373621
15.6,2.1,0,-0.00393355
15.6,2.2,0,-0.00412599
15.6,2.3,0,-0.00432386
15.6,2.4,0,-0.00451241
15.6,2.5,0,-0.00470909
15.6,2.6,0,-0.00489792
15.6,2.7,0,-0.00507901
15.6,2.8,0,-0.005262
15.6,2.9,0,-0.00542926
15.6,3,0,-0.0056035
15.6,3.1,0,-0.00575813
15.6,3.2,0,-0.00590316
15.6,3.3,0,-0.00604263
15.6,3.4,0,-0.00616059
15.6,3.5,0,-0.0062874
15.6,3.6,0,-0.00637777
15.6,3.7,0,-0.0064694
15.6,3.8,0,-0.00654794
15.6,3.9,0,-0.00660498
15.6,4,0,-0.00668278
15.6,4.1,0,-0.0067096
15.6,4.2,0,-0.00675858
15.6,4.3,0,-0.0067919
15.6,4.4,0,-0.00680674
15.6,4.5,0,-0.00685575
15.6,4.6,0,-0.00684644
15.6,4.7,0,-0.00687226
15.6,4.8,0,-0.00688217
15.6,4.9,0,-0.00687466
15.6,5,0,-0.00690493
15.6,7,0,-0.00499596
15.6,7.1,0,-0.0049759
15.6,7.2,0,-0.00497283
15.6,7.3,0,-0.00497683
15.6,7.4,0,-0.00494706
15.6,7.5,0,-0.00494027
15.6,7.6,0,-0.00493151
15.6,7.7,0,-0.00489653
15.6,7.8,0,-0.00488208
15.6,7.9,0,-0.00485639
15.6,8,0,-0.00481175
15.6,8.1,0,-0.00478317
15.6,8.2,0,-0.00473704
15.6,8.3,0,-0.00467754
15.6,8.4,0,-0.00463054
15.6,8.5,0,-0.00456198
15.6,8.6,0,-0.00448545
15.6,8.7,0,-0.00441762
15.6,8.8,0,-0.00432794
15.6,8.9,0,-0.00423505
15.6,9,0,-0.00414814
15.6,9.1,0,-0.0040428
15.6,9.2,0,-0.00393779
15.6,9.3,0,-0.00383602
15.6,9.4,0,-0.00372218
15.6,9.5,0,-0.00361035
15.6,9.6,0,-0.00349977
15.6,9.7,0,-0.00338113
15.6,9.8,0,-0.00326703
15.6,9.9,0,-0.00315201
15.6,10,0,-0.00303152
15.6,10.1,0,-0.00291737
15.6,10.2,0,-0.00280071
15.6,10.3,0,-0.00268022
15.6,10.4,0,-0.00256684
15.6,10.5,0,-0.00245018
15.6,10.6,0,-0.00233158
15.6,10.7,0,-0.00221833
15.6,10.8,0,-0.00210263
15.6,10.9,0,-0.00198595
15.6,11,0,-0.00187319
15.6,11.1,0,-0.00175911
15.6,11.2,0,-0.00164431
15.6,11.3,0,-0.0015325
15.6,11.4,0,-0.00142005
15.6,11.5,0,-0.00130719
15.6,11.6,0,-0.00119669
15.6,11.7,0,-0.00108529
15.6,11.8,0,-0.000974925
15.6,11.9,0,-0.000865958
15.6,12,0,-0.000755661
15.6,12.1,0,-0.000647905
15.6,12.2,0,-0.000540687
15.6,12.3,0,-0.000431849
15.6,12.4,0,-0.000325616
15.6,12.5,0,-0.000219451
15.6,12.6,0,-0.000109821
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000181178
15.7,0.2,0,-0.000356324
15.7,0.3,0,-0.000535983
15.7,0.4,0,-0.000709402
15.7,0.5,0,-0.000887116
15.7,0.6,0,-0.00106665
15.7,0.7,0,-0.0012427
15.7,0.8,0,-0.00142805
15.7,0.9,0,-0.0016069
15.7,1,0,-0.0017905
15.7,1.1,0,-0.00197638
15.7,1.2,0,-0.00215805
15.7,1.3,0,-0.00234971
15.7,1.4,0,-0.00253381
15.7,1.5,0,-0.00272332
15.7,1.6,0,-0.00291444
15.7,1.7,0,-0.00310079
15.7,1.8,0,-0.00329795
15.7,1.9,0,-0.00348538
15.7,2,0,-0.00367937
15.7,2.1,0,-0.00387218
15.7,2.2,0,-0.00405927
15.7,2.3,0,-0.00425713
15.7,2.4,0,-0.00444051
15.7,2.5,0,-0.00463145
15.7,2.6,0,-0.00481434
15.7,2.7,0,-0.00498947
15.7,2.8,0,-0.00517246
15.7,2.9,0,-0.00533308
15.7,3,0,-0.00550134
15.7,3.1,0,-0.00564927
15.7,3.2,0,-0.00578836
15.7,3.3,0,-0.00592783
15.7,3.4,0,-0.00604036
15.7,3.5,0,-0.00616101
15.7,3.6,0,-0.00624862
15.7,3.7,0,-0.00633345
15.7,3.8,0,-0.00641198
15.7,3.9,0,-0.00646985
15.7,4,0,-0.00653974
15.7,4.1,0,-0.006571
15.7,4.2,0,-0.00661078
15.7,4.3,0,-0.00664409
15.7,4.4,0,-0.00666614
15.7,4.5,0,-0.00670494
15.7,4.6,0,-0.00670451
15.7,4.7,0,-0.00671955
15.7,4.8,0,-0.00672946
15.7,4.9,0,-0.00673164
15.7,5,0,-0.00675145
15.7,7,0,-0.00489972
15.7,7.1,0,-0.00487967
15.7,7.2,0,-0.00487714
15.7,7.3,0,-0.00488113
15.7,7.4,0,-0.00485137
15.7,7.5,0,-0.00484592
15.7,7.6,0,-0.00483717
15.7,7.7,0,-0.00480262
15.7,7.8,0,-0.00478997
15.7,7.9,0,-0.00476427
15.7,8,0,-0.00472166
15.7,8.1,0,-0.00469467
15.7,8.2,0,-0.00464854
15.7,8.3,0,-0.00459385
15.7,8.4,0,-0.00454721
15.7,8.5,0,-0.00447866
15.7,8.6,0,-0.00440869
15.7,8.7,0,-0.00434087
15.7,8.8,0,-0.00425118
15.7,8.9,0,-0.0041657
15.7,9,0,-0.00407878
15.7,9.1,0,-0.00397344
15.7,9.2,0,-0.00387599
15.7,9.3,0,-0.00377421
15.7,9.4,0,-0.00366038
15.7,9.5,0,-0.0035558
15.7,9.6,0,-0.00344522
15.7,9.7,0,-0.00332873
15.7,9.8,0,-0.00321926
15.7,9.9,0,-0.00310424
15.7,10,0,-0.00298805
15.7,10.1,0,-0.00287589
15.7,10.2,0,-0.00275922
15.7,10.3,0,-0.00264458
15.7,10.4,0,-0.00253119
15.7,10.5,0,-0.00241454
15.7,10.6,0,-0.00230137
15.7,10.7,0,-0.00218812
15.7,10.8,0,-0.00207242
15.7,10.9,0,-0.00196082
15.7,11,0,-0.00184806
15.7,11.1,0,-0.00173398
15.7,11.2,0,-0.00162393
15.7,11.3,0,-0.00151212
15.7,11.4,0,-0.00139998
15.7,11.5,0,-0.00129128
15.7,11.6,0,-0.00118079
15.7,11.7,0,-0.00107123
15.7,11.8,0,-0.000963242
15.7,11.9,0,-0.000854275
15.7,12,0,-0.000747216
15.7,12.1,0,-0.000640234
15.7,12.2,0,-0.000533016
15.7,12.3,0,-0.000428013
15.7,12.4,0,-0.00032178
15.7,12.5,0,-0.000215615
15.7,12.6,0,-0.000109821
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000176925
15.8,0.2,0,-0.000351724
15.8,0.3,0,-0.000527798
15.8,0.4,0,-0.000700668
15.8,0.5,0,-0.000875152
15.8,0.6,0,-0.0010519
15.8,0.7,0,-0.00122725
15.8,0.8,0,-0.00140733
15.8,0.9,0,-0.00158557
15.8,1,0,-0.00176559
15.8,1.1,0,-0.00194816
15.8,1.2,0,-0.00212907
15.8,1.3,0,-0.00231488
15.8,1.4,0,-0.00249827
15.8,1.5,0,-0.00268371
15.8,1.6,0,-0.00287106
15.8,1.7,0,-0.00305652
15.8,1.8,0,-0.00324683
15.8,1.9,0,-0.00343345
15.8,2,0,-0.00362253
15.8,2.1,0,-0.00381081
15.8,2.2,0,-0.00399682
15.8,2.3,0,-0.00418627
15.8,2.4,0,-0.00436861
15.8,2.5,0,-0.00455382
15.8,2.6,0,-0.00473075
15.8,2.7,0,-0.00490469
15.8,2.8,0,-0.00507761
15.8,2.9,0,-0.0052369
15.8,3,0,-0.00539918
15.8,3.1,0,-0.00554042
15.8,3.2,0,-0.00567832
15.8,3.3,0,-0.00580868
15.8,3.4,0,-0.00592012
15.8,3.5,0,-0.00603463
15.8,3.6,0,-0.00611948
15.8,3.7,0,-0.00620294
15.8,3.8,0,-0.00627668
15.8,3.9,0,-0.00633471
15.8,4,0,-0.00639669
15.8,4.1,0,-0.00643241
15.8,4.2,0,-0.00647034
15.8,4.3,0,-0.00650205
15.8,4.4,0,-0.00652554
15.8,4.5,0,-0.00655414
15.8,4.6,0,-0.00656258
15.8,4.7,0,-0.00657547
15.8,4.8,0,-0.00658451
15.8,4.9,0,-0.00658863
15.8,5,0,-0.00659797
15.8,7,0,-0.00480349
15.8,7.1,0,-0.00478634
15.8,7.2,0,-0.00478196
15.8,7.3,0,-0.00478544
15.8,7.4,0,-0.00476171
15.8,7.5,0,-0.00475158
15.8,7.6,0,-0.00474283
15.8,7.7,0,-0.00471481
15.8,7.8,0,-0.00469785
15.8,7.9,0,-0.00467215
15.8,8,0,-0.0046354
15.8,8.1,0,-0.00460616
15.8,8.2,0,-0.00456003
15.8,8.3,0,-0.00451056
15.8,8.4,0,-0.00446389
15.8,8.5,0,-0.00439533
15.8,8.6,0,-0.00433078
15.8,8.7,0,-0.00426411
15.8,8.8,0,-0.00417547
15.8,8.9,0,-0.00409553
15.8,9,0,-0.00400943
15.8,9.1,0,-0.00390705
15.8,9.2,0,-0.00381419
15.8,9.3,0,-0.00371241
15.8,9.4,0,-0.00360341
15.8,9.5,0,-0.00350125
15.8,9.6,0,-0.00339067
15.8,9.7,0,-0.00327904
15.8,9.8,0,-0.00317149
15.8,9.9,0,-0.00305648
15.8,10,0,-0.00294475
15.8,10.1,0,-0.00283441
15.8,10.2,0,-0.00271774
15.8,10.3,0,-0.00260721
15.8,10.4,0,-0.00249555
15.8,10.5,0,-0.00237889
15.8,10.6,0,-0.00227008
15.8,10.7,0,-0.00215791
15.8,10.8,0,-0.00204327
15.8,10.9,0,-0.00193529
15.8,11,0,-0.00182292
15.8,11.1,0,-0.00171086
15.8,11.2,0,-0.00160355
15.8,11.3,0,-0.00149174
15.8,11.4,0,-0.00138223
15.8,11.5,0,-0.00127538
15.8,11.6,0,-0.00116488
15.8,11.7,0,-0.00105777
15.8,11.8,0,-0.000951559
15.8,11.9,0,-0.000842592
15.8,12,0,-0.000737873
15.8,12.1,0,-0.000632562
15.8,12.2,0,-0.000525344
15.8,12.3,0,-0.000422755
15.8,12.4,0,-0.000317944
15.8,12.5,0,-0.000211882
15.8,12.6,0,-0.000108606
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000173787
15.9,0.2,0,-0.000348586
15.9,0.3,0,-0.000518691
15.9,0.4,0,-0.000691561
15.9,0.5,0,-0.000863103
15.9,0.6,0,-0.00103656
15.9,0.7,0,-0.00121192
15.9,0.8,0,-0.00138547
15.9,0.9,0,-0.00156371
15.9,1,0,-0.00174064
15.9,1.1,0,-0.00191944
15.9,1.2,0,-0.00210035
15.9,1.3,0,-0.00227889
15.9,1.4,0,-0.00246229
15.9,1.5,0,-0.00264431
15.9,1.6,0,-0.00282733
15.9,1.7,0,-0.00301279
15.9,1.8,0,-0.00319479
15.9,1.9,0,-0.00338141
15.9,2,0,-0.00356652
15.9,2.1,0,-0.00374977
15.9,2.2,0,-0.00393579
15.9,2.3,0,-0.00411545
15.9,2.4,0,-0.00429779
15.9,2.5,0,-0.00447819
15.9,2.6,0,-0.00464931
15.9,2.7,0,-0.00482326
15.9,2.8,0,-0.00498491
15.9,2.9,0,-0.0051442
15.9,3,0,-0.00530106
15.9,3.1,0,-0.00543631
15.9,3.2,0,-0.00557421
15.9,3.3,0,-0.00569388
15.9,3.4,0,-0.00580532
15.9,3.5,0,-0.00591513
15.9,3.6,0,-0.00599565
15.9,3.7,0,-0.00607912
15.9,3.8,0,-0.00614601
15.9,3.9,0,-0.00620404
15.9,4,0,-0.00626297
15.9,4.1,0,-0.00629708
15.9,4.2,0,-0.00633501
15.9,4.3,0,-0.00636375
15.9,4.4,0,-0.00638724
15.9,4.5,0,-0.00641387
15.9,4.6,0,-0.00642244
15.9,4.7,0,-0.00643533
15.9,4.8,0,-0.00644308
15.9,4.9,0,-0.00644719
15.9,5,0,-0.00645542
15.9,7,0,-0.00470726
15.9,7.1,0,-0.00469649
15.9,7.2,0,-0.0046921
15.9,7.3,0,-0.00468975
15.9,7.4,0,-0.00467333
15.9,7.5,0,-0.00466153
15.9,7.6,0,-0.00464849
15.9,7.7,0,-0.00462701
15.9,7.8,0,-0.00460724
15.9,7.9,0,-0.00458065
15.9,8,0,-0.00454913
15.9,8.1,0,-0.00451765
15.9,8.2,0,-0.004474
15.9,8.3,0,-0.00442727
15.9,8.4,0,-0.00438056
15.9,8.5,0,-0.00431615
15.9,8.6,0,-0.00425237
15.9,8.7,0,-0.00418735
15.9,8.8,0,-0.00410367
15.9,8.9,0,-0.00402373
15.9,9,0,-0.00394007
15.9,9.1,0,-0.00384281
15.9,9.2,0,-0.00375003
15.9,9.3,0,-0.00365061
15.9,9.4,0,-0.00354672
15.9,9.5,0,-0.00344542
15.9,9.6,0,-0.00333612
15.9,9.7,0,-0.00322936
15.9,9.8,0,-0.00312329
15.9,9.9,0,-0.00300973
15.9,10,0,-0.00290145
15.9,10.1,0,-0.00279292
15.9,10.2,0,-0.00267865
15.9,10.3,0,-0.00256974
15.9,10.4,0,-0.0024599
15.9,10.5,0,-0.0023467
15.9,10.6,0,-0.00223801
15.9,10.7,0,-0.00212769
15.9,10.8,0,-0.00201625
15.9,10.9,0,-0.00190827
15.9,11,0,-0.00179779
15.9,11.1,0,-0.0016886
15.9,11.2,0,-0.00158159
15.9,11.3,0,-0.00147137
15.9,11.4,0,-0.00136448
15.9,11.5,0,-0.0012586
15.9,11.6,0,-0.00114897
15.9,11.7,0,-0.00104431
15.9,11.8,0,-0.000939689
15.9,11.9,0,-0.00083173
15.9,12,0,-0.000728531
15.9,12.1,0,-0.000624891
15.9,12.2,0,-0.000519191
15.9,12.3,0,-0.000417194
15.9,12.4,0,-0.000314108
15.9,12.5,0,-0.000209217
15.9,12.6,0,-0.000105941
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000171764
16,0.2,0,-0.000345751
16,0.3,0,-0.00050989
16,0.4,0,-0.000682081
16,0.5,0,-0.000850969
16,0.6,0,-0.00102065
16,0.7,0,-0.0011955
16,0.8,0,-0.00136388
16,0.9,0,-0.00154132
16,1,0,-0.00171563
16,1.1,0,-0.00189021
16,1.2,0,-0.00207059
16,1.3,0,-0.00224336
16,1.4,0,-0.00242585
16,1.5,0,-0.00260514
16,1.6,0,-0.00278326
16,1.7,0,-0.00296816
16,1.8,0,-0.0031437
16,1.9,0,-0.00332927
16,2,0,-0.00351134
16,2.1,0,-0.00368908
16,2.2,0,-0.00387442
16,2.3,0,-0.00404683
16,2.4,0,-0.00422804
16,2.5,0,-0.00440454
16,2.6,0,-0.00457003
16,2.7,0,-0.00474308
16,2.8,0,-0.00489679
16,2.9,0,-0.00505499
16,3,0,-0.00520698
16,3.1,0,-0.00533695
16,3.2,0,-0.00547393
16,3.3,0,-0.0055856
16,3.4,0,-0.00569596
16,3.5,0,-0.00580252
16,3.6,0,-0.00587715
16,3.7,0,-0.00596042
16,3.8,0,-0.00602115
16,3.9,0,-0.00607783
16,4,0,-0.00613855
16,4.1,0,-0.00616501
16,4.2,0,-0.00620382
16,4.3,0,-0.0062294
16,4.4,0,-0.00625122
16,4.5,0,-0.00628413
16,4.6,0,-0.00628409
16,4.7,0,-0.00629843
16,4.8,0,-0.00630498
16,4.9,0,-0.00630735
16,5,0,-0.00632378
16,7,0,-0.00461102
16,7.1,0,-0.00460664
16,7.2,0,-0.00460225
16,7.3,0,-0.00459675
16,7.4,0,-0.00458495
16,7.5,0,-0.00457315
16,7.6,0,-0.00455896
16,7.7,0,-0.0045392
16,7.8,0,-0.00451944
16,7.9,0,-0.00449439
16,8,0,-0.00446287
16,8.1,0,-0.00443135
16,8.2,0,-0.00439071
16,8.3,0,-0.00434398
16,8.4,0,-0.00429726
16,8.5,0,-0.00423774
16,8.6,0,-0.00417397
16,8.7,0,-0.00411019
16,8.8,0,-0.00403187
16,8.9,0,-0.00395193
16,9,0,-0.00387134
16,9.1,0,-0.00377857
16,9.2,0,-0.00368579
16,9.3,0,-0.00359131
16,9.4,0,-0.00349002
16,9.5,0,-0.00338873
16,9.6,0,-0.00328576
16,9.7,0,-0.00317968
16,9.8,0,-0.0030736
16,9.9,0,-0.00296643
16,10,0,-0.00285815
16,10.1,0,-0.00274988
16,10.2,0,-0.00264119
16,10.3,0,-0.00253227
16,10.4,0,-0.00242336
16,10.5,0,-0.00231463
16,10.6,0,-0.00220594
16,10.7,0,-0.00209725
16,10.8,0,-0.00198923
16,10.9,0,-0.00188125
16,11,0,-0.00177336
16,11.1,0,-0.00166634
16,11.2,0,-0.00155933
16,11.3,0,-0.0014526
16,11.4,0,-0.00134672
16,11.5,0,-0.00124084
16,11.6,0,-0.00113547
16,11.7,0,-0.00103085
16,11.8,0,-0.000926227
16,11.9,0,-0.000822388
16,12,0,-0.000719188
16,12.1,0,-0.000615989
16,12.2,0,-0.000513631
16,12.3,0,-0.000411634
16,12.4,0,-0.000309637
16,12.5,0,-0.000206552
16,12.6,0,-0.000103276
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000169741
16.1,0.2,0,-0.000339668
16.1,0.3,0,-0.000503807
16.1,0.4,0,-0.000672601
16.1,0.5,0,-0.000838835
16.1,0.6,0,-0.00100473
16.1,0.7,0,-0.00117707
16.1,0.8,0,-0.00134545
16.1,0.9,0,-0.00151894
16.1,1,0,-0.00169062
16.1,1.1,0,-0.00186099
16.1,1.2,0,-0.00203869
16.1,1.3,0,-0.00221146
16.1,1.4,0,-0.00238941
16.1,1.5,0,-0.00256596
16.1,1.6,0,-0.0027392
16.1,1.7,0,-0.00292125
16.1,1.8,0,-0.00309679
16.1,1.9,0,-0.00327713
16.1,2,0,-0.00345616
16.1,2.1,0,-0.00362838
16.1,2.2,0,-0.00381034
16.1,2.3,0,-0.00398275
16.1,2.4,0,-0.0041583
16.1,2.5,0,-0.0043309
16.1,2.6,0,-0.00449075
16.1,2.7,0,-0.00465932
16.1,2.8,0,-0.00481303
16.1,2.9,0,-0.00496577
16.1,3,0,-0.0051129
16.1,3.1,0,-0.00523758
16.1,3.2,0,-0.00536998
16.1,3.3,0,-0.00548165
16.1,3.4,0,-0.00558659
16.1,3.5,0,-0.00568992
16.1,3.6,0,-0.00575865
16.1,3.7,0,-0.00584094
16.1,3.8,0,-0.00590167
16.1,3.9,0,-0.00595162
16.1,4,0,-0.00601414
16.1,4.1,0,-0.00603295
16.1,4.2,0,-0.00607615
16.1,4.3,0,-0.00610172
16.1,4.4,0,-0.0061152
16.1,4.5,0,-0.00615439
16.1,4.6,0,-0.00614574
16.1,4.7,0,-0.00616735
16.1,4.8,0,-0.0061739
16.1,4.9,0,-0.0061675
16.1,5,0,-0.00619215
16.1,7,0,-0.00452964
16.1,7.1,0,-0.00452036
16.1,7.2,0,-0.00451597
16.1,7.3,0,-0.00451395
16.1,7.4,0,-0.00449903
16.1,7.5,0,-0.00448723
16.1,7.6,0,-0.00447617
16.1,7.7,0,-0.00445541
16.1,7.8,0,-0.00443565
16.1,7.9,0,-0.00441368
16.1,8,0,-0.00438216
16.1,8.1,0,-0.00435072
16.1,8.2,0,-0.00431425
16.1,8.3,0,-0.00426752
16.1,8.4,0,-0.00422247
16.1,8.5,0,-0.00416639
16.1,8.6,0,-0.00410262
16.1,8.7,0,-0.00404193
16.1,8.8,0,-0.00396618
16.1,8.9,0,-0.00388624
16.1,9,0,-0.00380997
16.1,9.1,0,-0.00371867
16.1,9.2,0,-0.00362589
16.1,9.3,0,-0.00353646
16.1,9.4,0,-0.00343592
16.1,9.5,0,-0.00333462
16.1,9.6,0,-0.0032372
16.1,9.7,0,-0.0031313
16.1,9.8,0,-0.00302522
16.1,9.9,0,-0.00292362
16.1,10,0,-0.00281534
16.1,10.1,0,-0.00270766
16.1,10.2,0,-0.00260375
16.1,10.3,0,-0.00249484
16.1,10.4,0,-0.00238794
16.1,10.5,0,-0.00228234
16.1,10.6,0,-0.00217366
16.1,10.7,0,-0.00206815
16.1,10.8,0,-0.00196186
16.1,10.9,0,-0.00185387
16.1,11,0,-0.00174964
16.1,11.1,0,-0.00164365
16.1,11.2,0,-0.00153663
16.1,11.3,0,-0.00143381
16.1,11.4,0,-0.00132848
16.1,11.5,0,-0.0012226
16.1,11.6,0,-0.00112144
16.1,11.7,0,-0.00101685
16.1,11.8,0,-0.000912227
16.1,11.9,0,-0.000812425
16.1,12,0,-0.000709226
16.1,12.1,0,-0.000606666
16.1,12.2,0,-0.000507711
16.1,12.3,0,-0.000405714
16.1,12.4,0,-0.000305074
16.1,12.5,0,-0.000205289
16.1,12.6,0,-0.000102012
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000169539
16.2,0.2,0,-0.000333584
16.2,0.3,0,-0.000497724
16.2,0.4,0,-0.000660732
16.2,0.5,0,-0.000826701
16.2,0.6,0,-0.000992217
16.2,0.7,0,-0.00115863
16.2,0.8,0,-0.00132702
16.2,0.9,0,-0.00149419
16.2,1,0,-0.00166562
16.2,1.1,0,-0.00183556
16.2,1.2,0,-0.00200679
16.2,1.3,0,-0.00217956
16.2,1.4,0,-0.0023505
16.2,1.5,0,-0.00252678
16.2,1.6,0,-0.00269953
16.2,1.7,0,-0.00287434
16.2,1.8,0,-0.00304989
16.2,1.9,0,-0.00322226
16.2,2,0,-0.00340098
16.2,2.1,0,-0.00357265
16.2,2.2,0,-0.00374626
16.2,2.3,0,-0.00391867
16.2,2.4,0,-0.00408504
16.2,2.5,0,-0.00425726
16.2,2.6,0,-0.00441655
16.2,2.7,0,-0.00457556
16.2,2.8,0,-0.00472926
16.2,2.9,0,-0.00487218
16.2,3,0,-0.00501882
16.2,3.1,0,-0.00514297
16.2,3.2,0,-0.00526603
16.2,3.3,0,-0.0053777
16.2,3.4,0,-0.00547431
16.2,3.5,0,-0.00557731
16.2,3.6,0,-0.00564545
16.2,3.7,0,-0.00572146
16.2,3.8,0,-0.00578218
16.2,3.9,0,-0.00582702
16.2,4,0,-0.00588973
16.2,4.1,0,-0.00590777
16.2,4.2,0,-0.00594847
16.2,4.3,0,-0.00597405
16.2,4.4,0,-0.00598484
16.2,4.5,0,-0.00602465
16.2,4.6,0,-0.00601514
16.2,4.7,0,-0.00603627
16.2,4.8,0,-0.00604282
16.2,4.9,0,-0.00603504
16.2,5,0,-0.00606052
16.2,7,0,-0.00444825
16.2,7.1,0,-0.00443408
16.2,7.2,0,-0.00442969
16.2,7.3,0,-0.00443297
16.2,7.4,0,-0.00441312
16.2,7.5,0,-0.00440298
16.2,7.6,0,-0.00439618
16.2,7.7,0,-0.00437163
16.2,7.8,0,-0.00435536
16.2,7.9,0,-0.00433502
16.2,8,0,-0.00430145
16.2,8.1,0,-0.00427487
16.2,8.2,0,-0.0042381
16.2,8.3,0,-0.00419106
16.2,8.4,0,-0.00415034
16.2,8.5,0,-0.00409492
16.2,8.6,0,-0.00403127
16.2,8.7,0,-0.00397467
16.2,8.8,0,-0.00390049
16.2,8.9,0,-0.00382054
16.2,9,0,-0.00374839
16.2,9.1,0,-0.00365877
16.2,9.2,0,-0.00356615
16.2,9.3,0,-0.00348089
16.2,9.4,0,-0.00338181
16.2,9.5,0,-0.00328233
16.2,9.6,0,-0.00318757
16.2,9.7,0,-0.00308292
16.2,9.8,0,-0.00298027
16.2,9.9,0,-0.00287993
16.2,10,0,-0.00277253
16.2,10.1,0,-0.0026691
16.2,10.2,0,-0.00256586
16.2,10.3,0,-0.00245741
16.2,10.4,0,-0.00235446
16.2,10.5,0,-0.00225002
16.2,10.6,0,-0.00214137
16.2,10.7,0,-0.0020395
16.2,10.8,0,-0.00193448
16.2,10.9,0,-0.0018265
16.2,11,0,-0.00172558
16.2,11.1,0,-0.00162095
16.2,11.2,0,-0.00151442
16.2,11.3,0,-0.00141414
16.2,11.4,0,-0.00131024
16.2,11.5,0,-0.00120583
16.2,11.6,0,-0.00110598
16.2,11.7,0,-0.00100285
16.2,11.8,0,-0.000900536
16.2,11.9,0,-0.000801517
16.2,12,0,-0.000699263
16.2,12.1,0,-0.000599136
16.2,12.2,0,-0.000501339
16.2,12.3,0,-0.000399794
16.2,12.4,0,-0.000301302
16.2,12.5,0,-0.000204025
16.2,12.6,0,-0.000100748
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000167103
16.3,0.2,0,-0.000327501
16.3,0.3,0,-0.000491641
16.3,0.4,0,-0.000650636
16.3,0.5,0,-0.000814567
16.3,0.6,0,-0.000978575
16.3,0.7,0,-0.0011402
16.3,0.8,0,-0.00130859
16.3,0.9,0,-0.00147156
16.3,1,0,-0.00164061
16.3,1.1,0,-0.00180895
16.3,1.2,0,-0.00197488
16.3,1.3,0,-0.00214766
16.3,1.4,0,-0.00231405
16.3,1.5,0,-0.0024876
16.3,1.6,0,-0.00265865
16.3,1.7,0,-0.00282744
16.3,1.8,0,-0.00300298
16.3,1.9,0,-0.00317022
16.3,2,0,-0.0033458
16.3,2.1,0,-0.00351544
16.3,2.2,0,-0.00368218
16.3,2.3,0,-0.00385459
16.3,2.4,0,-0.0040148
16.3,2.5,0,-0.00418361
16.3,2.6,0,-0.00434021
16.3,2.7,0,-0.0044918
16.3,2.8,0,-0.0046455
16.3,2.9,0,-0.00478137
16.3,3,0,-0.00492474
16.3,3.1,0,-0.00504614
16.3,3.2,0,-0.00516208
16.3,3.3,0,-0.00527375
16.3,3.4,0,-0.00536495
16.3,3.5,0,-0.0054647
16.3,3.6,0,-0.00553226
16.3,3.7,0,-0.00560198
16.3,3.8,0,-0.0056627
16.3,3.9,0,-0.00570665
16.3,4,0,-0.00576532
16.3,4.1,0,-0.00578599
16.3,4.2,0,-0.0058208
16.3,4.3,0,-0.00584637
16.3,4.4,0,-0.0058601
16.3,4.5,0,-0.00589491
16.3,4.6,0,-0.00588976
16.3,4.7,0,-0.00590519
16.3,4.8,0,-0.00591174
16.3,4.9,0,-0.00590867
16.3,5,0,-0.00592888
16.3,7,0,-0.00436687
16.3,7.1,0,-0.00435046
16.3,7.2,0,-0.00434824
16.3,7.3,0,-0.00435198
16.3,7.4,0,-0.00432807
16.3,7.5,0,-0.00432299
16.3,7.6,0,-0.00431619
16.3,7.7,0,-0.00428784
16.3,7.8,0,-0.00427695
16.3,7.9,0,-0.00425661
16.3,8,0,-0.00422074
16.3,8.1,0,-0.00419901
16.3,8.2,0,-0.00416225
16.3,8.3,0,-0.0041146
16.3,8.4,0,-0.00407821
16.3,8.5,0,-0.00402279
16.3,8.6,0,-0.00396114
16.3,8.7,0,-0.00390741
16.3,8.8,0,-0.00383356
16.3,8.9,0,-0.00375759
16.3,9,0,-0.0036868
16.3,9.1,0,-0.00359816
16.3,9.2,0,-0.00351057
16.3,9.3,0,-0.00342531
16.3,9.4,0,-0.00332763
16.3,9.5,0,-0.0032327
16.3,9.6,0,-0.00313794
16.3,9.7,0,-0.00303454
16.3,9.8,0,-0.00293632
16.3,9.9,0,-0.00283599
16.3,10,0,-0.00272972
16.3,10.1,0,-0.00263053
16.3,10.2,0,-0.0025273
16.3,10.3,0,-0.00242018
16.3,10.4,0,-0.00232098
16.3,10.5,0,-0.00221653
16.3,10.6,0,-0.00211061
16.3,10.7,0,-0.00201084
16.3,10.8,0,-0.00190626
16.3,10.9,0,-0.00180174
