x,y,z,p
12.1,8.8,0,-0.00467749
12.1,8.9,0,-0.00457168
12.1,9,0,-0.00446848
12.1,9.1,0,-0.00435018
12.1,9.2,0,-0.00423234
12.1,9.3,0,-0.00411626
12.1,9.4,0,-0.00399116
12.1,9.5,0,-0.00386664
12.1,9.6,0,-0.00374365
12.1,9.7,0,-0.00361602
12.1,9.8,0,-0.00348859
12.1,9.9,0,-0.00336302
12.1,10,0,-0.00323499
12.1,10.1,0,-0.00310743
12.1,10.2,0,-0.00298134
12.1,10.3,0,-0.00285402
12.1,10.4,0,-0.00272822
12.1,10.5,0,-0.00260226
12.1,10.6,0,-0.00247637
12.1,10.7,0,-0.00235276
12.1,10.8,0,-0.00222789
12.1,10.9,0,-0.00210385
12.1,11,0,-0.00198203
12.1,11.1,0,-0.00185943
12.1,11.2,0,-0.00173751
12.1,11.3,0,-0.00161758
12.1,11.4,0,-0.00149762
12.1,11.5,0,-0.00137795
12.1,11.6,0,-0.00126021
12.1,11.7,0,-0.00114288
12.1,11.8,0,-0.00102557
12.1,11.9,0,-0.000910452
12.1,12,0,-0.00079566
12.1,12.1,0,-0.000681178
12.1,12.2,0,-0.000568494
12.1,12.3,0,-0.000455799
12.1,12.4,0,-0.000343595
12.1,12.5,0,-0.000230703
12.1,12.6,0,-0.00011578
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000212821
12.2,0.2,0,-0.000424695
12.2,0.3,0,-0.000630249
12.2,0.4,0,-0.000838718
12.2,0.5,0,-0.00104586
12.2,0.6,0,-0.00126112
12.2,0.7,0,-0.00147723
12.2,0.8,0,-0.00169621
12.2,0.9,0,-0.00192171
12.2,1,0,-0.00214511
12.2,1.1,0,-0.00238171
12.2,1.2,0,-0.00261788
12.2,1.3,0,-0.00285887
12.2,1.4,0,-0.00310738
12.2,1.5,0,-0.00335302
12.2,1.6,0,-0.00361763
12.2,1.7,0,-0.00388026
12.2,1.8,0,-0.00415063
12.2,1.9,0,-0.00442917
12.2,2,0,-0.00470432
12.2,2.1,0,-0.00500461
12.2,2.2,0,-0.00530079
12.2,2.3,0,-0.00560846
12.2,2.4,0,-0.00592366
12.2,2.5,0,-0.00623548
12.2,2.6,0,-0.00657729
12.2,2.7,0,-0.00691199
12.2,2.8,0,-0.00726194
12.2,2.9,0,-0.00761471
12.2,3,0,-0.00796477
12.2,3.1,0,-0.00834289
12.2,3.2,0,-0.00870863
12.2,3.3,0,-0.00908951
12.2,3.4,0,-0.00945703
12.2,3.5,0,-0.00982234
12.2,3.6,0,-0.0101944
12.2,3.7,0,-0.0105447
12.2,3.8,0,-0.0108977
12.2,3.9,0,-0.0112058
12.2,4,0,-0.0115123
12.2,4.1,0,-0.0117802
12.2,4.2,0,-0.0120217
12.2,4.3,0,-0.0122431
12.2,4.4,0,-0.0124062
12.2,4.5,0,-0.012571
12.2,4.6,0,-0.0126856
12.2,4.7,0,-0.0127988
12.2,4.8,0,-0.012905
12.2,4.9,0,-0.0129567
12.2,5,0,-0.0130096
12.2,7,0,-0.00541228
12.2,7.1,0,-0.0053971
12.2,7.2,0,-0.00539252
12.2,7.3,0,-0.00539677
12.2,7.4,0,-0.00537569
12.2,7.5,0,-0.00536397
12.2,7.6,0,-0.00535503
12.2,7.7,0,-0.00532574
12.2,7.8,0,-0.00530331
12.2,7.9,0,-0.00527461
12.2,8,0,-0.00522971
12.2,8.1,0,-0.00518951
12.2,8.2,0,-0.00513617
12.2,8.3,0,-0.00507035
12.2,8.4,0,-0.0050086
12.2,8.5,0,-0.0049293
12.2,8.6,0,-0.00484158
12.2,8.7,0,-0.0047588
12.2,8.8,0,-0.00465597
12.2,8.9,0,-0.00455016
12.2,9,0,-0.00445023
12.2,9.1,0,-0.00433139
12.2,9.2,0,-0.00421368
12.2,9.3,0,-0.00410113
12.2,9.4,0,-0.00397489
12.2,9.5,0,-0.0038519
12.2,9.6,0,-0.00373118
12.2,9.7,0,-0.00360209
12.2,9.8,0,-0.0034775
12.2,9.9,0,-0.00335242
12.2,10,0,-0.00322322
12.2,10.1,0,-0.00309903
12.2,10.2,0,-0.0029721
12.2,10.3,0,-0.00284421
12.2,10.4,0,-0.0027214
12.2,10.5,0,-0.00259424
12.2,10.6,0,-0.0024683
12.2,10.7,0,-0.00234729
12.2,10.8,0,-0.00222135
12.2,10.9,0,-0.00209732
12.2,11,0,-0.00197772
12.2,11.1,0,-0.00185423
12.2,11.2,0,-0.0017326
12.2,11.3,0,-0.00161426
12.2,11.4,0,-0.00149356
12.2,11.5,0,-0.00137473
12.2,11.6,0,-0.00125774
12.2,11.7,0,-0.0011398
12.2,11.8,0,-0.00102369
12.2,11.9,0,-0.000908526
12.2,12,0,-0.00079338
12.2,12.1,0,-0.000680075
12.2,12.2,0,-0.000567228
12.2,12.3,0,-0.000454469
12.2,12.4,0,-0.000343041
12.2,12.5,0,-0.00023156
12.2,12.6,0,-0.000116637
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000214594
12.3,0.2,0,-0.000426469
12.3,0.3,0,-0.000635816
12.3,0.4,0,-0.000844284
12.3,0.5,0,-0.00105355
12.3,0.6,0,-0.00127034
12.3,0.7,0,-0.00148645
12.3,0.8,0,-0.00170881
12.3,0.9,0,-0.00193432
12.3,1,0,-0.00215987
12.3,1.1,0,-0.00239725
12.3,1.2,0,-0.00263343
12.3,1.3,0,-0.00287665
12.3,1.4,0,-0.00312516
12.3,1.5,0,-0.00337267
12.3,1.6,0,-0.00363666
12.3,1.7,0,-0.00389929
12.3,1.8,0,-0.00416957
12.3,1.9,0,-0.00444811
12.3,2,0,-0.00472432
12.3,2.1,0,-0.00502166
12.3,2.2,0,-0.00531785
12.3,2.3,0,-0.00562126
12.3,2.4,0,-0.00593646
12.3,2.5,0,-0.00624747
12.3,2.6,0,-0.00658266
12.3,2.7,0,-0.00691736
12.3,2.8,0,-0.00725564
12.3,2.9,0,-0.00760841
12.3,3,0,-0.00795383
12.3,3.1,0,-0.00831932
12.3,3.2,0,-0.00868505
12.3,3.3,0,-0.00904155
12.3,3.4,0,-0.00940908
12.3,3.5,0,-0.00976369
12.3,3.6,0,-0.010114
12.3,3.7,0,-0.0104643
12.3,3.8,0,-0.0107773
12.3,3.9,0,-0.0110854
12.3,4,0,-0.0113756
12.3,4.1,0,-0.0116161
12.3,4.2,0,-0.0118577
12.3,4.3,0,-0.0120417
12.3,4.4,0,-0.0122047
12.3,4.5,0,-0.0123579
12.3,4.6,0,-0.012461
12.3,4.7,0,-0.0125742
12.3,4.8,0,-0.0126559
12.3,4.9,0,-0.0127075
12.3,5,0,-0.0127554
12.3,7,0,-0.00537782
12.3,7.1,0,-0.00536023
12.3,7.2,0,-0.00535819
12.3,7.3,0,-0.00536297
12.3,7.4,0,-0.005338
12.3,7.5,0,-0.00533145
12.3,7.6,0,-0.00532252
12.3,7.7,0,-0.0052902
12.3,7.8,0,-0.00527246
12.3,7.9,0,-0.00524377
12.3,8,0,-0.00519771
12.3,8.1,0,-0.00516111
12.3,8.2,0,-0.00510777
12.3,8.3,0,-0.00504209
12.3,8.4,0,-0.00498332
12.3,8.5,0,-0.00490402
12.3,8.6,0,-0.00481782
12.3,8.7,0,-0.00473705
12.3,8.8,0,-0.00463426
12.3,8.9,0,-0.00453082
12.3,9,0,-0.00443197
12.3,9.1,0,-0.00431283
12.3,9.2,0,-0.00419855
12.3,9.3,0,-0.00408601
12.3,9.4,0,-0.00395868
12.3,9.5,0,-0.00383943
12.3,9.6,0,-0.0037187
12.3,9.7,0,-0.00358816
12.3,9.8,0,-0.00346724
12.3,9.9,0,-0.00334216
12.3,10,0,-0.00321145
12.3,10.1,0,-0.00309064
12.3,10.2,0,-0.00296371
12.3,10.3,0,-0.00283455
12.3,10.4,0,-0.00271458
12.3,10.5,0,-0.00258742
12.3,10.6,0,-0.00246133
12.3,10.7,0,-0.00234182
12.3,10.8,0,-0.00221553
12.3,10.9,0,-0.00209254
12.3,11,0,-0.00197341
12.3,11.1,0,-0.00184929
12.3,11.2,0,-0.00172928
12.3,11.3,0,-0.00161095
12.3,11.4,0,-0.0014895
12.3,11.5,0,-0.00137227
12.3,11.6,0,-0.00125528
12.3,11.7,0,-0.00113671
12.3,11.8,0,-0.00102196
12.3,11.9,0,-0.000906793
12.3,12,0,-0.000791099
12.3,12.1,0,-0.000678972
12.3,12.2,0,-0.000566125
12.3,12.3,0,-0.000453275
12.3,12.4,0,-0.000342487
12.3,12.5,0,-0.00023113
12.3,12.6,0,-0.000117028
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000220034
12.4,0.2,0,-0.000430248
12.4,0.3,0,-0.000638936
12.4,0.4,0,-0.000848076
12.4,0.5,0,-0.00105894
12.4,0.6,0,-0.00127708
12.4,0.7,0,-0.00149387
12.4,0.8,0,-0.00171748
12.4,0.9,0,-0.00194418
12.4,1,0,-0.00216983
12.4,1.1,0,-0.00240961
12.4,1.2,0,-0.00264524
12.4,1.3,0,-0.00288916
12.4,1.4,0,-0.00313927
12.4,1.5,0,-0.00338478
12.4,1.6,0,-0.00365152
12.4,1.7,0,-0.0039122
12.4,1.8,0,-0.00418225
12.4,1.9,0,-0.00446238
12.4,2,0,-0.00473394
12.4,2.1,0,-0.00503359
12.4,2.2,0,-0.00532598
12.4,2.3,0,-0.00562757
12.4,2.4,0,-0.00594382
12.4,2.5,0,-0.00624645
12.4,2.6,0,-0.00658264
12.4,2.7,0,-0.0069107
12.4,2.8,0,-0.00724461
12.4,2.9,0,-0.00759747
12.4,3,0,-0.00792818
12.4,3.1,0,-0.00829318
12.4,3.2,0,-0.00864712
12.4,3.3,0,-0.00899553
12.4,3.4,0,-0.00936269
12.4,3.5,0,-0.00969145
12.4,3.6,0,-0.0100415
12.4,3.7,0,-0.0103725
12.4,3.8,0,-0.0106725
12.4,3.9,0,-0.0109805
12.4,4,0,-0.0112351
12.4,4.1,0,-0.0114734
12.4,4.2,0,-0.0116962
12.4,4.3,0,-0.0118656
12.4,4.4,0,-0.0120255
12.4,4.5,0,-0.0121589
12.4,4.6,0,-0.0122419
12.4,4.7,0,-0.0123555
12.4,4.8,0,-0.0124367
12.4,4.9,0,-0.0124871
12.4,5,0,-0.0125273
12.4,7,0,-0.00534335
12.4,7.1,0,-0.00532576
12.4,7.2,0,-0.00532438
12.4,7.3,0,-0.00532916
12.4,7.4,0,-0.00530419
12.4,7.5,0,-0.00529894
12.4,7.6,0,-0.00529001
12.4,7.7,0,-0.00525801
12.4,7.8,0,-0.00524162
12.4,7.9,0,-0.00521292
12.4,8,0,-0.00516823
12.4,8.1,0,-0.00513271
12.4,8.2,0,-0.00507937
12.4,8.3,0,-0.00501659
12.4,8.4,0,-0.00495805
12.4,8.5,0,-0.00487875
12.4,8.6,0,-0.00479607
12.4,8.7,0,-0.00471531
12.4,8.8,0,-0.00461251
12.4,8.9,0,-0.00451257
12.4,9,0,-0.00441372
12.4,9.1,0,-0.00429457
12.4,9.2,0,-0.00418343
12.4,9.3,0,-0.00407088
12.4,9.4,0,-0.00394356
12.4,9.5,0,-0.00382696
12.4,9.6,0,-0.00370623
12.4,9.7,0,-0.00357639
12.4,9.8,0,-0.00345698
12.4,9.9,0,-0.0033319
12.4,10,0,-0.00320247
12.4,10.1,0,-0.00308224
12.4,10.2,0,-0.00295531
12.4,10.3,0,-0.00282774
12.4,10.4,0,-0.00270776
12.4,10.5,0,-0.0025806
12.4,10.6,0,-0.00245586
12.4,10.7,0,-0.00233635
12.4,10.8,0,-0.00221006
12.4,10.9,0,-0.00208823
12.4,11,0,-0.0019691
12.4,11.1,0,-0.00184498
12.4,11.2,0,-0.00172597
12.4,11.3,0,-0.00160763
12.4,11.4,0,-0.00148625
12.4,11.5,0,-0.0013698
12.4,11.6,0,-0.00125281
12.4,11.7,0,-0.00113456
12.4,11.8,0,-0.00102023
12.4,11.9,0,-0.000905059
12.4,12,0,-0.000789874
12.4,12.1,0,-0.000677868
12.4,12.2,0,-0.000565021
12.4,12.3,0,-0.000452721
12.4,12.4,0,-0.000341933
12.4,12.5,0,-0.000230576
12.4,12.6,0,-0.000117028
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000221666
12.5,0.2,0,-0.000432921
12.5,0.3,0,-0.000641609
12.5,0.4,0,-0.000852985
12.5,0.5,0,-0.00106433
12.5,0.6,0,-0.00128288
12.5,0.7,0,-0.00150173
12.5,0.8,0,-0.00172535
12.5,0.9,0,-0.00195411
12.5,1,0,-0.00217979
12.5,1.1,0,-0.00242028
12.5,1.2,0,-0.0026567
12.5,1.3,0,-0.00290062
12.5,1.4,0,-0.00315198
12.5,1.5,0,-0.00339689
12.5,1.6,0,-0.00366446
12.5,1.7,0,-0.00392382
12.5,1.8,0,-0.00419387
12.5,1.9,0,-0.00447339
12.5,2,0,-0.00474355
12.5,2.1,0,-0.0050439
12.5,2.2,0,-0.00533159
12.5,2.3,0,-0.00563318
12.5,2.4,0,-0.00594531
12.5,2.5,0,-0.00624543
12.5,2.6,0,-0.00658191
12.5,2.7,0,-0.0068996
12.5,2.8,0,-0.00723351
12.5,2.9,0,-0.00757623
12.5,3,0,-0.00790253
12.5,3.1,0,-0.00826738
12.5,3.2,0,-0.00860134
12.5,3.3,0,-0.00894974
12.5,3.4,0,-0.00929821
12.5,3.5,0,-0.00961921
12.5,3.6,0,-0.00996923
12.5,3.7,0,-0.0102679
12.5,3.8,0,-0.0105679
12.5,3.9,0,-0.0108507
12.5,4,0,-0.0110946
12.5,4.1,0,-0.0113323
12.5,4.2,0,-0.0115221
12.5,4.3,0,-0.0116915
12.5,4.4,0,-0.0118324
12.5,4.5,0,-0.0119599
12.5,4.6,0,-0.0120368
12.5,4.7,0,-0.0121371
12.5,4.8,0,-0.0122183
12.5,4.9,0,-0.0122613
12.5,5,0,-0.0122993
12.5,7,0,-0.00530889
12.5,7.1,0,-0.00529401
12.5,7.2,0,-0.00529104
12.5,7.3,0,-0.00529535
12.5,7.4,0,-0.00527533
12.5,7.5,0,-0.00526643
12.5,7.6,0,-0.00525749
12.5,7.7,0,-0.00523019
12.5,7.8,0,-0.00521078
12.5,7.9,0,-0.00518208
12.5,8,0,-0.00514099
12.5,8.1,0,-0.00510431
12.5,8.2,0,-0.00505097
12.5,8.3,0,-0.00499118
12.5,8.4,0,-0.00493277
12.5,8.5,0,-0.00485347
12.5,8.6,0,-0.00477386
12.5,8.7,0,-0.00469356
12.5,8.8,0,-0.00459145
12.5,8.9,0,-0.00449424
12.5,9,0,-0.00439547
12.5,9.1,0,-0.00427844
12.5,9.2,0,-0.0041683
12.5,9.3,0,-0.00405576
12.5,9.4,0,-0.00393203
12.5,9.5,0,-0.00381448
12.5,9.6,0,-0.00369376
12.5,9.7,0,-0.00356758
12.5,9.8,0,-0.00344672
12.5,9.9,0,-0.00332164
12.5,10,0,-0.00319558
12.5,10.1,0,-0.00307384
12.5,10.2,0,-0.00294691
12.5,10.3,0,-0.00282226
12.5,10.4,0,-0.00270094
12.5,10.5,0,-0.00257378
12.5,10.6,0,-0.00245111
12.5,10.7,0,-0.00233088
12.5,10.8,0,-0.00220533
12.5,10.9,0,-0.00208414
12.5,11,0,-0.00196479
12.5,11.1,0,-0.00184199
12.5,11.2,0,-0.00172265
12.5,11.3,0,-0.00160431
12.5,11.4,0,-0.00148452
12.5,11.5,0,-0.00136734
12.5,11.6,0,-0.00125035
12.5,11.7,0,-0.00113345
12.5,11.8,0,-0.00101849
12.5,11.9,0,-0.000903326
12.5,12,0,-0.000789318
12.5,12.1,0,-0.000676765
12.5,12.2,0,-0.000563918
12.5,12.3,0,-0.000452354
12.5,12.4,0,-0.000341379
12.5,12.5,0,-0.000229947
12.5,12.6,0,-0.000116384
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000219452
12.6,0.2,0,-0.000435594
12.6,0.3,0,-0.000644282
12.6,0.4,0,-0.000857478
12.6,0.5,0,-0.00106971
12.6,0.6,0,-0.00128916
12.6,0.7,0,-0.0015096
12.6,0.8,0,-0.00173321
12.6,0.9,0,-0.00196247
12.6,1,0,-0.00218974
12.6,1.1,0,-0.00242952
12.6,1.2,0,-0.00266815
12.6,1.3,0,-0.00291207
12.6,1.4,0,-0.00316196
12.6,1.5,0,-0.003409
12.6,1.6,0,-0.00367397
12.6,1.7,0,-0.00393544
12.6,1.8,0,-0.00420549
12.6,1.9,0,-0.00448088
12.6,2,0,-0.00475317
12.6,2.1,0,-0.00504846
12.6,2.2,0,-0.0053372
12.6,2.3,0,-0.00563879
12.6,2.4,0,-0.00594289
12.6,2.5,0,-0.00624441
12.6,2.6,0,-0.00657204
12.6,2.7,0,-0.00688851
12.6,2.8,0,-0.00722242
12.6,2.9,0,-0.00755046
12.6,3,0,-0.00787688
12.6,3.1,0,-0.00822602
12.6,3.2,0,-0.00855556
12.6,3.3,0,-0.00890396
12.6,3.4,0,-0.00922645
12.6,3.5,0,-0.00954697
12.6,3.6,0,-0.00987121
12.6,3.7,0,-0.0101632
12.6,3.8,0,-0.0104632
12.6,3.9,0,-0.0107104
12.6,4,0,-0.0109541
12.6,4.1,0,-0.0111667
12.6,4.2,0,-0.0113481
12.6,4.3,0,-0.0115175
12.6,4.4,0,-0.0116376
12.6,4.5,0,-0.0117609
12.6,4.6,0,-0.0118384
12.6,4.7,0,-0.0119187
12.6,4.8,0,-0.0119999
12.6,4.9,0,-0.0120349
12.6,5,0,-0.0120712
12.6,7,0,-0.00527443
12.6,7.1,0,-0.0052655
12.6,7.2,0,-0.00526252
12.6,7.3,0,-0.00526154
12.6,7.4,0,-0.00524753
12.6,7.5,0,-0.0052373
12.6,7.6,0,-0.00522498
12.6,7.7,0,-0.00520237
12.6,7.8,0,-0.00518099
12.6,7.9,0,-0.00515162
12.6,8,0,-0.00511375
12.6,8.1,0,-0.00507591
12.6,8.2,0,-0.00502399
12.6,8.3,0,-0.00496577
12.6,8.4,0,-0.0049075
12.6,8.5,0,-0.00483061
12.6,8.6,0,-0.00475146
12.6,8.7,0,-0.00467181
12.6,8.8,0,-0.00457297
12.6,8.9,0,-0.00447575
12.6,9,0,-0.00437721
12.6,9.1,0,-0.00426384
12.6,9.2,0,-0.00415369
12.6,9.3,0,-0.00404063
12.6,9.4,0,-0.00392069
12.6,9.5,0,-0.00380269
12.6,9.6,0,-0.00368128
12.6,9.7,0,-0.00355878
12.6,9.8,0,-0.0034368
12.6,9.9,0,-0.00331216
12.6,10,0,-0.00318869
12.6,10.1,0,-0.00306544
12.6,10.2,0,-0.0029403
12.6,10.3,0,-0.00281685
12.6,10.4,0,-0.00269412
12.6,10.5,0,-0.00256947
12.6,10.6,0,-0.00244689
12.6,10.7,0,-0.00232542
12.6,10.8,0,-0.00220209
12.6,10.9,0,-0.0020809
12.6,11,0,-0.00196048
12.6,11.1,0,-0.00183957
12.6,11.2,0,-0.00172009
12.6,11.3,0,-0.001601
12.6,11.4,0,-0.0014828
12.6,11.5,0,-0.00136522
12.6,11.6,0,-0.00124788
12.6,11.7,0,-0.00113234
12.6,11.8,0,-0.00101683
12.6,11.9,0,-0.000902005
12.6,12,0,-0.000788762
12.6,12.1,0,-0.000675662
12.6,12.2,0,-0.000563373
12.6,12.3,0,-0.000452027
12.6,12.4,0,-0.000340825
12.6,12.5,0,-0.000228535
12.6,12.6,0,-0.000114973
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000216685
12.7,0.2,0,-0.00043337
12.7,0.3,0,-0.000648391
12.7,0.4,0,-0.000861746
12.7,0.5,0,-0.0010751
12.7,0.6,0,-0.00129567
12.7,0.7,0,-0.00151624
12.7,0.8,0,-0.00174116
12.7,0.9,0,-0.00197043
12.7,1,0,-0.0021997
12.7,1.1,0,-0.00243857
12.7,1.2,0,-0.00267745
12.7,1.3,0,-0.00292173
12.7,1.4,0,-0.00317142
12.7,1.5,0,-0.00342111
12.7,1.6,0,-0.00368285
12.7,1.7,0,-0.00394459
12.7,1.8,0,-0.00421292
12.7,1.9,0,-0.00448785
12.7,2,0,-0.00476278
12.7,2.1,0,-0.00505176
12.7,2.2,0,-0.00534073
12.7,2.3,0,-0.00563685
12.7,2.4,0,-0.00594013
12.7,2.5,0,-0.0062434
12.7,2.6,0,-0.00655996
12.7,2.7,0,-0.00687652
12.7,2.8,0,-0.00719809
12.7,2.9,0,-0.00752466
12.7,3,0,-0.00785123
12.7,3.1,0,-0.00818072
12.7,3.2,0,-0.00851021
12.7,3.3,0,-0.00883491
12.7,3.4,0,-0.00915482
12.7,3.5,0,-0.00947473
12.7,3.6,0,-0.00976674
12.7,3.7,0,-0.0100587
12.7,3.8,0,-0.0103265
12.7,3.9,0,-0.0105701
12.7,4,0,-0.0108137
12.7,4.1,0,-0.0109948
12.7,4.2,0,-0.011176
12.7,4.3,0,-0.0113256
12.7,4.4,0,-0.0114437
12.7,4.5,0,-0.0115619
12.7,4.6,0,-0.0116402
12.7,4.7,0,-0.0117185
12.7,4.8,0,-0.0117748
12.7,4.9,0,-0.011809
12.7,5,0,-0.0118432
12.7,7,0,-0.00523996
12.7,7.1,0,-0.00523699
12.7,7.2,0,-0.00523401
12.7,7.3,0,-0.00522995
12.7,7.4,0,-0.00521972
12.7,7.5,0,-0.0052095
12.7,7.6,0,-0.00519593
12.7,7.7,0,-0.00517455
12.7,7.8,0,-0.00515317
12.7,7.9,0,-0.00512438
12.7,8,0,-0.00508651
12.7,8.1,0,-0.00504865
12.7,8.2,0,-0.00499857
12.7,8.3,0,-0.00494035
12.7,8.4,0,-0.00488213
12.7,8.5,0,-0.00480821
12.7,8.6,0,-0.00472905
12.7,8.7,0,-0.0046499
12.7,8.8,0,-0.00455449
12.7,8.9,0,-0.00445727
12.7,9,0,-0.00435941
12.7,9.1,0,-0.00424925
12.7,9.2,0,-0.00413909
12.7,9.3,0,-0.00402737
12.7,9.4,0,-0.00390936
12.7,9.5,0,-0.00379136
12.7,9.6,0,-0.00367196
12.7,9.7,0,-0.00354998
12.7,9.8,0,-0.00342799
12.7,9.9,0,-0.00330527
12.7,10,0,-0.00318181
12.7,10.1,0,-0.00305834
12.7,10.2,0,-0.00293489
12.7,10.3,0,-0.00281144
12.7,10.4,0,-0.00268799
12.7,10.5,0,-0.00256525
12.7,10.6,0,-0.00244267
12.7,10.7,0,-0.0023201
12.7,10.8,0,-0.00219884
12.7,10.9,0,-0.00207765
12.7,11,0,-0.00195664
12.7,11.1,0,-0.00183715
12.7,11.2,0,-0.00171767
12.7,11.3,0,-0.00159866
12.7,11.4,0,-0.00148108
12.7,11.5,0,-0.0013635
12.7,11.6,0,-0.00124675
12.7,11.7,0,-0.00113123
12.7,11.8,0,-0.00101572
12.7,11.9,0,-0.000901449
12.7,12,0,-0.000788205
12.7,12.1,0,-0.000674961
12.7,12.2,0,-0.000563046
12.7,12.3,0,-0.0004517
12.7,12.4,0,-0.000340354
12.7,12.5,0,-0.000227124
12.7,12.6,0,-0.000113562
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.00022098
12.8,0.2,0,-0.000437331
12.8,0.3,0,-0.0006493
12.8,0.4,0,-0.000862651
12.8,0.5,0,-0.00107704
12.8,0.6,0,-0.00129753
12.8,0.7,0,-0.00151818
12.8,0.8,0,-0.00174408
12.8,0.9,0,-0.00197339
12.8,1,0,-0.00220261
12.8,1.1,0,-0.00244197
12.8,1.2,0,-0.00268076
12.8,1.3,0,-0.00292477
12.8,1.4,0,-0.00317451
12.8,1.5,0,-0.00342255
12.8,1.6,0,-0.00368469
12.8,1.7,0,-0.00394617
12.8,1.8,0,-0.00421226
12.8,1.9,0,-0.0044872
12.8,2,0,-0.00475841
12.8,2.1,0,-0.00504706
12.8,2.2,0,-0.00533553
12.8,2.3,0,-0.00562628
12.8,2.4,0,-0.00592946
12.8,2.5,0,-0.00622596
12.8,2.6,0,-0.00654099
12.8,2.7,0,-0.00685665
12.8,2.8,0,-0.00716825
12.8,2.9,0,-0.00749462
12.8,3,0,-0.00780909
12.8,3.1,0,-0.00813642
12.8,3.2,0,-0.0084643
12.8,3.3,0,-0.00877309
12.8,3.4,0,-0.00909284
12.8,3.5,0,-0.0093919
12.8,3.6,0,-0.00968361
12.8,3.7,0,-0.00997309
12.8,3.8,0,-0.0102187
12.8,3.9,0,-0.0104623
12.8,4,0,-0.0106794
12.8,4.1,0,-0.0108598
12.8,4.2,0,-0.0110388
12.8,4.3,0,-0.0111654
12.8,4.4,0,-0.0112831
12.8,4.5,0,-0.0113886
12.8,4.6,0,-0.0114529
12.8,4.7,0,-0.0115315
12.8,4.8,0,-0.0115871
12.8,4.9,0,-0.011621
12.8,5,0,-0.0116521
12.8,7,0,-0.0052196
12.8,7.1,0,-0.0052109
12.8,7.2,0,-0.00520792
12.8,7.3,0,-0.00520849
12.8,7.4,0,-0.00519539
12.8,7.5,0,-0.00518517
12.8,7.6,0,-0.00517463
12.8,7.7,0,-0.00515233
12.8,7.8,0,-0.00513096
12.8,7.9,0,-0.00510496
12.8,8,0,-0.0050671
12.8,8.1,0,-0.0050293
12.8,8.2,0,-0.00498191
12.8,8.3,0,-0.00492369
12.8,8.4,0,-0.00486656
12.8,8.5,0,-0.00479411
12.8,8.6,0,-0.00471495
12.8,8.7,0,-0.00463769
12.8,8.8,0,-0.00454241
12.8,8.9,0,-0.00444519
12.8,9,0,-0.0043499
12.8,9.1,0,-0.00423879
12.8,9.2,0,-0.00412863
12.8,9.3,0,-0.00401912
12.8,9.4,0,-0.00390029
12.8,9.5,0,-0.00378229
12.8,9.6,0,-0.00366442
12.8,9.7,0,-0.00354216
12.8,9.8,0,-0.00342018
12.8,9.9,0,-0.0032986
12.8,10,0,-0.00317514
12.8,10.1,0,-0.00305208
12.8,10.2,0,-0.00292926
12.8,10.3,0,-0.00280581
12.8,10.4,0,-0.00268369
12.8,10.5,0,-0.00256054
12.8,10.6,0,-0.00243797
12.8,10.7,0,-0.00231742
12.8,10.8,0,-0.00219496
12.8,10.9,0,-0.00207377
12.8,11,0,-0.00195445
12.8,11.1,0,-0.00183399
12.8,11.2,0,-0.0017145
12.8,11.3,0,-0.00159655
12.8,11.4,0,-0.00147855
12.8,11.5,0,-0.00136097
12.8,11.6,0,-0.00124478
12.8,11.7,0,-0.00112925
12.8,11.8,0,-0.00101373
12.8,11.9,0,-0.000899916
12.8,12,0,-0.000786672
12.8,12.1,0,-0.000673709
12.8,12.2,0,-0.00056215
12.8,12.3,0,-0.000450804
12.8,12.4,0,-0.000339876
12.8,12.5,0,-0.000228087
12.8,12.6,0,-0.000114524
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000224417
12.9,0.2,0,-0.000438282
12.9,0.3,0,-0.000650252
12.9,0.4,0,-0.000863762
12.9,0.5,0,-0.00107897
12.9,0.6,0,-0.0012994
12.9,0.7,0,-0.0015208
12.9,0.8,0,-0.00174671
12.9,0.9,0,-0.00197633
12.9,1,0,-0.00220551
12.9,1.1,0,-0.00244527
12.9,1.2,0,-0.00268334
12.9,1.3,0,-0.00292735
12.9,1.4,0,-0.00317728
12.9,1.5,0,-0.00342399
12.9,1.6,0,-0.00368645
12.9,1.7,0,-0.0039454
12.9,1.8,0,-0.0042115
12.9,1.9,0,-0.00448581
12.9,2,0,-0.00475404
12.9,2.1,0,-0.00504243
12.9,2.2,0,-0.00532577
12.9,2.3,0,-0.00561652
12.9,2.4,0,-0.00591745
12.9,2.5,0,-0.00620852
12.9,2.6,0,-0.00652234
12.9,2.7,0,-0.00682865
12.9,2.8,0,-0.00714024
12.9,2.9,0,-0.00746215
12.9,3,0,-0.00776695
12.9,3.1,0,-0.00809255
12.9,3.2,0,-0.0084039
12.9,3.3,0,-0.0087127
12.9,3.4,0,-0.00902669
12.9,3.5,0,-0.00930907
