x,y,z,U_0,U_1,U_2
10.6,11.6,0,0.320812,0.0211665,0
10.6,11.7,0,0.319548,0.0210848,0
10.6,11.8,0,0.318284,0.0210032,0
10.6,11.9,0,0.317065,0.0209162,0
10.6,12,0,0.315884,0.020825,0
10.6,12.1,0,0.314703,0.0207337,0
10.6,12.2,0,0.313681,0.0206262,0
10.6,12.3,0,0.312728,0.0205117,0
10.6,12.4,0,0.311775,0.0203973,0
10.6,12.5,0,0.311298,0.0203249,0
10.6,12.6,0,0.310905,0.02026,0
10.6,12.7,0,0.310511,0.0201951,0
10.7,0,0,0.311492,-0.0471753,0
10.7,0.1,0,0.311491,-0.0472437,0
10.7,0.2,0,0.312354,-0.0474538,0
10.7,0.3,0,0.313504,-0.0477812,0
10.7,0.4,0,0.314715,-0.0481355,0
10.7,0.5,0,0.316071,-0.048367,0
10.7,0.6,0,0.317447,-0.0487445,0
10.7,0.7,0,0.318845,-0.0490347,0
10.7,0.8,0,0.320254,-0.0493771,0
10.7,0.9,0,0.321684,-0.0497653,0
10.7,1,0,0.32308,-0.0500707,0
10.7,1.1,0,0.324527,-0.0505454,0
10.7,1.2,0,0.325949,-0.0509193,0
10.7,1.3,0,0.32738,-0.0513591,0
10.7,1.4,0,0.328842,-0.0518494,0
10.7,1.5,0,0.330236,-0.0522393,0
10.7,1.6,0,0.331723,-0.0528354,0
10.7,1.7,0,0.333151,-0.0533011,0
10.7,1.8,0,0.334601,-0.0538511,0
10.7,1.9,0,0.336094,-0.0544583,0
10.7,2,0,0.337468,-0.0549363,0
10.7,2.1,0,0.33901,-0.0556778,0
10.7,2.2,0,0.340411,-0.0562365,0
10.7,2.3,0,0.341862,-0.0569052,0
10.7,2.4,0,0.343359,-0.057634,0
10.7,2.5,0,0.344586,-0.058183,0
10.7,2.6,0,0.346159,-0.0590664,0
10.7,2.7,0,0.347281,-0.059669,0
10.7,2.8,0,0.348506,-0.0603977,0
10.7,2.9,0,0.3497,-0.061156,0
10.7,3,0,0.350078,-0.0616462,0
10.7,3.1,0,0.351239,-0.0624792,0
10.7,3.2,0,0.35087,-0.0628596,0
10.7,3.3,0,0.350634,-0.0633072,0
10.7,3.4,0,0.350029,-0.0636463,0
10.7,3.5,0,0.347059,-0.0635888,0
10.7,3.6,0,0.3457,-0.0636758,0
10.7,3.7,0,0.34024,-0.0630631,0
10.7,3.8,0,0.334747,-0.062374,0
10.7,3.9,0,0.328035,-0.0612779,0
10.7,4,0,0.316066,-0.0595247,0
10.7,4.1,0,0.306255,-0.05769,0
10.7,4.2,0,0.288335,-0.054253,0
10.7,4.3,0,0.268779,-0.0503501,0
10.7,4.4,0,0.24595,-0.0453353,0
10.7,4.5,0,0.215807,-0.0379743,0
10.7,4.6,0,0.179884,-0.0295242,0
10.7,4.7,0,0.140335,-0.0232244,0
10.7,4.8,0,0.0912164,-0.0156023,0
10.7,4.9,0,0.0401048,-0.00745985,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0202208,4.20839e-05,0
10.7,7.2,0,0.0409863,0.000135743,0
10.7,7.3,0,0.0621116,0.000279587,0
10.7,7.4,0,0.0843589,0.000712588,0
10.7,7.5,0,0.106953,0.00123298,0
10.7,7.6,0,0.129576,0.00187481,0
10.7,7.7,0,0.152384,0.00294207,0
10.7,7.8,0,0.175248,0.00405754,0
10.7,7.9,0,0.197227,0.00528139,0
10.7,8,0,0.217721,0.00682243,0
10.7,8.1,0,0.238204,0.00836391,0
10.7,8.2,0,0.256176,0.00988861,0
10.7,8.3,0,0.27193,0.0114615,0
10.7,8.4,0,0.287335,0.0130215,0
10.7,8.5,0,0.299555,0.0143606,0
10.7,8.6,0,0.309804,0.0156268,0
10.7,8.7,0,0.319409,0.016848,0
10.7,8.8,0,0.326193,0.01777,0
10.7,8.9,0,0.331728,0.0186168,0
10.7,9,0,0.336553,0.0193971,0
10.7,9.1,0,0.339428,0.0199191,0
10.7,9.2,0,0.341699,0.0204006,0
10.7,9.3,0,0.343397,0.020812,0
10.7,9.4,0,0.343961,0.0210569,0
10.7,9.5,0,0.344316,0.0212861,0
10.7,9.6,0,0.344306,0.0214608,0
10.7,9.7,0,0.343713,0.0215437,0
10.7,9.8,0,0.343089,0.0216243,0
10.7,9.9,0,0.342253,0.0216686,0
10.7,10,0,0.34119,0.0216711,0
10.7,10.1,0,0.340122,0.0216742,0
10.7,10.2,0,0.338959,0.0216554,0
10.7,10.3,0,0.337722,0.021619,0
10.7,10.4,0,0.336475,0.0215865,0
10.7,10.5,0,0.335206,0.0215363,0
10.7,10.6,0,0.333908,0.0214801,0
10.7,10.7,0,0.332604,0.0214313,0
10.7,10.8,0,0.331305,0.021364,0
10.7,10.9,0,0.329992,0.0212968,0
10.7,11,0,0.328677,0.0212367,0
10.7,11.1,0,0.327374,0.0211619,0
10.7,11.2,0,0.326064,0.021088,0
10.7,11.3,0,0.324758,0.0210199,0
10.7,11.4,0,0.323464,0.0209415,0
10.7,11.5,0,0.322168,0.0208633,0
10.7,11.6,0,0.320884,0.0207903,0
10.7,11.7,0,0.319619,0.0207086,0
10.7,11.8,0,0.318355,0.0206269,0
10.7,11.9,0,0.317127,0.0205482,0
10.7,12,0,0.315946,0.0204569,0
10.7,12.1,0,0.314771,0.0203661,0
10.7,12.2,0,0.313711,0.0202661,0
10.7,12.3,0,0.312758,0.0201516,0
10.7,12.4,0,0.311849,0.020036,0
10.7,12.5,0,0.311251,0.0199372,0
10.7,12.6,0,0.310858,0.0198723,0
10.7,12.7,0,0.31062,0.0198355,0
10.8,0,0,0.311749,-0.0467262,0
10.8,0.1,0,0.312008,-0.046836,0
10.8,0.2,0,0.312623,-0.0470029,0
10.8,0.3,0,0.313773,-0.0473303,0
10.8,0.4,0,0.31505,-0.0476452,0
10.8,0.5,0,0.316373,-0.0479116,0
10.8,0.6,0,0.31777,-0.0482604,0
10.8,0.7,0,0.31919,-0.0485707,0
10.8,0.8,0,0.320599,-0.048913,0
10.8,0.9,0,0.322051,-0.0492669,0
10.8,1,0,0.323472,-0.0495921,0
10.8,1.1,0,0.324928,-0.0500305,0
10.8,1.2,0,0.326392,-0.0504208,0
10.8,1.3,0,0.327823,-0.0508606,0
10.8,1.4,0,0.329301,-0.0513031,0
10.8,1.5,0,0.330733,-0.051714,0
10.8,1.6,0,0.332222,-0.0522599,0
10.8,1.7,0,0.333707,-0.0527404,0
10.8,1.8,0,0.335157,-0.0532904,0
10.8,1.9,0,0.336658,-0.0538275,0
10.8,2,0,0.338087,-0.0543284,0
10.8,2.1,0,0.339608,-0.0549949,0
10.8,2.2,0,0.341094,-0.0555647,0
10.8,2.3,0,0.342545,-0.0562334,0
10.8,2.4,0,0.343998,-0.0568493,0
10.8,2.5,0,0.345321,-0.0574228,0
10.8,2.6,0,0.346767,-0.0581822,0
10.8,2.7,0,0.348036,-0.0587837,0
10.8,2.8,0,0.349261,-0.0595124,0
10.8,2.9,0,0.350173,-0.0600716,0
10.8,3,0,0.350773,-0.0605834,0
10.8,3.1,0,0.351412,-0.0612014,0
10.8,3.2,0,0.351354,-0.0615488,0
10.8,3.3,0,0.351118,-0.0619964,0
10.8,3.4,0,0.349499,-0.0619925,0
10.8,3.5,0,0.347079,-0.0619434,0
10.8,3.6,0,0.34422,-0.0616791,0
10.8,3.7,0,0.339387,-0.060976,0
10.8,3.8,0,0.333894,-0.0602868,0
10.8,3.9,0,0.324589,-0.058597,0
10.8,4,0,0.313677,-0.0568456,0
10.8,4.1,0,0.300647,-0.0542956,0
10.8,4.2,0,0.283441,-0.0508359,0
10.8,4.3,0,0.263885,-0.046933,0
10.8,4.4,0,0.23673,-0.0409157,0
10.8,4.5,0,0.20771,-0.0341012,0
10.8,4.6,0,0.170317,-0.0263063,0
10.8,4.7,0,0.131026,-0.0194066,0
10.8,4.8,0,0.0819071,-0.0117846,0
10.8,4.9,0,0.0403319,-0.00641781,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0196759,-9.49112e-06,0
10.8,7.2,0,0.0404415,8.41678e-05,0
10.8,7.3,0,0.0618543,0.000265165,0
10.8,7.4,0,0.0835531,0.000559798,0
10.8,7.5,0,0.106177,0.00110206,0
10.8,7.6,0,0.128877,0.00179993,0
10.8,7.7,0,0.15147,0.002684,0
10.8,7.8,0,0.174176,0.00384477,0
10.8,7.9,0,0.196114,0.00507701,0
10.8,8,0,0.216988,0.00648122,0
10.8,8.1,0,0.236802,0.00804798,0
10.8,8.2,0,0.255237,0.00954412,0
10.8,8.3,0,0.271507,0.0110853,0
10.8,8.4,0,0.286006,0.0126119,0
10.8,8.5,0,0.299194,0.0139651,0
10.8,8.6,0,0.309625,0.0152339,0
10.8,8.7,0,0.318376,0.0163954,0
10.8,8.8,0,0.326146,0.0173654,0
10.8,8.9,0,0.331682,0.0182122,0
10.8,9,0,0.335873,0.0189386,0
10.8,9.1,0,0.339437,0.0195068,0
10.8,9.2,0,0.341694,0.0199871,0
10.8,9.3,0,0.343014,0.020365,0
10.8,9.4,0,0.34399,0.0206407,0
10.8,9.5,0,0.34426,0.0208636,0
10.8,9.6,0,0.344125,0.021029,0
10.8,9.7,0,0.34375,0.0211271,0
10.8,9.8,0,0.34305,0.021206,0
10.8,9.9,0,0.342216,0.0212509,0
10.8,10,0,0.341235,0.0212571,0
10.8,10.1,0,0.340124,0.0212652,0
10.8,10.2,0,0.338991,0.0212464,0
10.8,10.3,0,0.337774,0.0212098,0
10.8,10.4,0,0.33651,0.0211852,0
10.8,10.5,0,0.335264,0.0211333,0
10.8,10.6,0,0.333968,0.021077,0
10.8,10.7,0,0.332655,0.0210367,0
10.8,10.8,0,0.33137,0.0209676,0
10.8,10.9,0,0.330058,0.0209004,0
10.8,11,0,0.328738,0.0208483,0
10.8,11.1,0,0.327444,0.0207724,0
10.8,11.2,0,0.326133,0.0206996,0
10.8,11.3,0,0.324825,0.0206375,0
10.8,11.4,0,0.323537,0.0205586,0
10.8,11.5,0,0.32224,0.0204837,0
10.8,11.6,0,0.320956,0.0204137,0
10.8,11.7,0,0.319691,0.0203324,0
10.8,11.8,0,0.318432,0.0202552,0
10.8,11.9,0,0.317199,0.0201781,0
10.8,12,0,0.316008,0.0200889,0
10.8,12.1,0,0.314858,0.0199995,0
10.8,12.2,0,0.313757,0.0199042,0
10.8,12.3,0,0.312787,0.0197915,0
10.8,12.4,0,0.31195,0.019674,0
10.8,12.5,0,0.311204,0.0195494,0
10.8,12.6,0,0.310811,0.0194845,0
10.8,12.7,0,0.310729,0.0194759,0
10.9,0,0,0.312006,-0.0462771,0
10.9,0.1,0,0.31259,-0.0464386,0
10.9,0.2,0,0.313174,-0.0466002,0
10.9,0.3,0,0.314108,-0.046836,0
10.9,0.4,0,0.315392,-0.0471461,0
10.9,0.5,0,0.316675,-0.0474562,0
10.9,0.6,0,0.318098,-0.0477692,0
10.9,0.7,0,0.31952,-0.0480821,0
10.9,0.8,0,0.320957,-0.0484136,0
10.9,0.9,0,0.322411,-0.0487636,0
10.9,1,0,0.323864,-0.0491136,0
10.9,1.1,0,0.325332,-0.0495065,0
10.9,1.2,0,0.326799,-0.0498993,0
10.9,1.3,0,0.328272,-0.0503143,0
10.9,1.4,0,0.329751,-0.0507515,0
10.9,1.5,0,0.331231,-0.0511887,0
10.9,1.6,0,0.332721,-0.0516719,0
10.9,1.7,0,0.334212,-0.052155,0
10.9,1.8,0,0.335707,-0.0526614,0
10.9,1.9,0,0.337207,-0.0531909,0
10.9,2,0,0.338707,-0.0537205,0
10.9,2.1,0,0.340201,-0.0542933,0
10.9,2.2,0,0.341695,-0.054866,0
10.9,2.3,0,0.343165,-0.0554544,0
10.9,2.4,0,0.344611,-0.0560585,0
10.9,2.5,0,0.346057,-0.0566625,0
10.9,2.6,0,0.347343,-0.057267,0
10.9,2.7,0,0.34863,-0.0578715,0
10.9,2.8,0,0.349712,-0.0584431,0
10.9,2.9,0,0.35059,-0.0589818,0
10.9,3,0,0.351467,-0.0595205,0
10.9,3.1,0,0.351454,-0.05987,0
10.9,3.2,0,0.35144,-0.0602194,0
10.9,3.3,0,0.350566,-0.0603749,0
10.9,3.4,0,0.348832,-0.0603365,0
10.9,3.5,0,0.347098,-0.0602981,0
10.9,3.6,0,0.342365,-0.0595946,0
10.9,3.7,0,0.337632,-0.0588912,0
10.9,3.8,0,0.33047,-0.0576649,0
10.9,3.9,0,0.320879,-0.0559157,0
10.9,4,0,0.311288,-0.0541665,0
10.9,4.1,0,0.294234,-0.0507224,0
10.9,4.2,0,0.27718,-0.0472783,0
10.9,4.3,0,0.254845,-0.0424907,0
10.9,4.4,0,0.227229,-0.0363594,0
10.9,4.5,0,0.199613,-0.0302282,0
10.9,4.6,0,0.160384,-0.0232522,0
10.9,4.7,0,0.121154,-0.0162762,0
10.9,4.8,0,0.0812317,-0.0102305,0
10.9,4.9,0,0.0406158,-0.00511526,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0194274,-3.30166e-05,0
10.9,7.2,0,0.040159,6.64868e-05,0
10.9,7.3,0,0.061597,0.000250743,0
10.9,7.4,0,0.0828435,0.000431283,0
10.9,7.5,0,0.105478,0.00102717,0
10.9,7.6,0,0.128179,0.00172504,0
10.9,7.7,0,0.150557,0.00242592,0
10.9,7.8,0,0.173019,0.0036565,0
10.9,7.9,0,0.194956,0.00488874,0
10.9,8,0,0.216255,0.00614002,0
10.9,8.1,0,0.235399,0.00773204,0
10.9,8.2,0,0.253835,0.00922818,0
10.9,8.3,0,0.271083,0.0107091,0
10.9,8.4,0,0.284676,0.0122024,0
10.9,8.5,0,0.297865,0.0135555,0
10.9,8.6,0,0.309191,0.0148232,0
10.9,8.7,0,0.317343,0.0159428,0
10.9,8.8,0,0.32532,0.0169229,0
10.9,8.9,0,0.331213,0.0177717,0
10.9,9,0,0.335193,0.0184801,0
10.9,9.1,0,0.339156,0.019075,0
10.9,9.2,0,0.341311,0.01954,0
10.9,9.3,0,0.34263,0.0199179,0
10.9,9.4,0,0.343997,0.0202228,0
10.9,9.5,0,0.344079,0.0204317,0
10.9,9.6,0,0.343944,0.0205971,0
10.9,9.7,0,0.343788,0.0207105,0
10.9,9.8,0,0.342989,0.0207872,0
10.9,9.9,0,0.342154,0.020832,0
10.9,10,0,0.341279,0.0208432,0
10.9,10.1,0,0.340126,0.0208562,0
10.9,10.2,0,0.338993,0.0208374,0
10.9,10.3,0,0.337825,0.0208011,0
10.9,10.4,0,0.336544,0.0207839,0
10.9,10.5,0,0.335299,0.020732,0
10.9,10.6,0,0.334023,0.0206775,0
10.9,10.7,0,0.332706,0.020642,0
10.9,10.8,0,0.331426,0.0205724,0
10.9,10.9,0,0.330119,0.0205103,0
10.9,11,0,0.328798,0.0204598,0
10.9,11.1,0,0.327511,0.0203832,0
10.9,11.2,0,0.3262,0.0203172,0
10.9,11.3,0,0.324892,0.0202551,0
10.9,11.4,0,0.323609,0.0201758,0
10.9,11.5,0,0.322312,0.0201071,0
10.9,11.6,0,0.321028,0.0200371,0
10.9,11.7,0,0.319763,0.0199562,0
10.9,11.8,0,0.31851,0.0198839,0
10.9,11.9,0,0.317277,0.0198068,0
10.9,12,0,0.316069,0.0197209,0
10.9,12.1,0,0.314945,0.0196329,0
10.9,12.2,0,0.313843,0.0195376,0
10.9,12.3,0,0.31283,0.0194311,0
10.9,12.4,0,0.312051,0.019312,0
10.9,12.5,0,0.311292,0.0191852,0
10.9,12.6,0,0.310849,0.0191121,0
10.9,12.7,0,0.310837,0.0191163,0
11,0,0,0.312261,-0.0457591,0
11,0.1,0,0.312523,-0.0458617,0
11,0.2,0,0.31314,-0.0460289,0
11,0.3,0,0.314328,-0.0463478,0
11,0.4,0,0.315607,-0.0466615,0
11,0.5,0,0.316962,-0.0469272,0
11,0.6,0,0.318399,-0.0472603,0
11,0.7,0,0.319823,-0.0475699,0
11,0.8,0,0.321305,-0.0478853,0
11,0.9,0,0.322762,-0.0482368,0
11,1,0,0.324221,-0.0485513,0
11,1.1,0,0.325728,-0.0489583,0
11,1.2,0,0.327195,-0.0493471,0
11,1.3,0,0.328711,-0.0497364,0
11,1.4,0,0.330195,-0.0501749,0
11,1.5,0,0.331665,-0.0505655,0
11,1.6,0,0.333215,-0.0510579,0
11,1.7,0,0.334704,-0.0515357,0
11,1.8,0,0.336246,-0.0519987,0
11,1.9,0,0.337753,-0.0525287,0
11,2,0,0.339216,-0.0529966,0
11,2.1,0,0.340802,-0.0535692,0
11,2.2,0,0.34229,-0.0541347,0
11,2.3,0,0.343811,-0.054652,0
11,2.4,0,0.34527,-0.0552553,0
11,2.5,0,0.346583,-0.0557714,0
11,2.6,0,0.348052,-0.0563635,0
11,2.7,0,0.349313,-0.0569569,0
11,2.8,0,0.350421,-0.0574159,0
11,2.9,0,0.351327,-0.0579533,0
11,3,0,0.351744,-0.0583424,0
11,3.1,0,0.352166,-0.0586876,0
11,3.2,0,0.352071,-0.0590161,0
11,3.3,0,0.351073,-0.0589991,0
11,3.4,0,0.349406,-0.0589625,0
11,3.5,0,0.346364,-0.058629,0
11,3.6,0,0.342602,-0.0579672,0
11,3.7,0,0.337669,-0.0572235,0
11,3.8,0,0.329931,-0.0556831,0
11,3.9,0,0.320476,-0.0539392,0
11,4,0,0.308031,-0.0516915,0
11,4.1,0,0.292806,-0.0483275,0
11,4.2,0,0.275393,-0.0448355,0
11,4.3,0,0.251868,-0.0397294,0
11,4.4,0,0.224478,-0.0336107,0
11,4.5,0,0.193616,-0.0275026,0
11,4.6,0,0.156604,-0.0193293,0
11,4.7,0,0.117349,-0.0125728,0
11,4.8,0,0.0769321,-0.00780668,0
11,4.9,0,0.0362864,-0.00261402,0
11,5,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0194274,-3.30166e-05,0
11,7.2,0,0.0399018,5.20649e-05,0
11,7.3,0,0.0613398,0.000236321,0
11,7.4,0,0.0825863,0.000416861,0
11,7.5,0,0.104779,0.000952281,0
11,7.6,0,0.12748,0.00165015,0
11,7.7,0,0.149769,0.00232915,0
11,7.8,0,0.171861,0.00346822,0
11,7.9,0,0.193798,0.00470046,0
11,8,0,0.21496,0.00588007,0
11,8.1,0,0.233997,0.0074161,0
11,8.2,0,0.252432,0.00891224,0
11,8.3,0,0.269748,0.0103061,0
11,8.4,0,0.283347,0.0117928,0
11,8.5,0,0.296535,0.0131459,0
11,8.6,0,0.308158,0.0143707,0
11,8.7,0,0.31631,0.0154902,0
11,8.8,0,0.324287,0.0164703,0
11,8.9,0,0.330533,0.0173132,0
11,9,0,0.334513,0.0180216,0
11,9.1,0,0.338476,0.0186165,0
11,9.2,0,0.340928,0.019093,0
11,9.3,0,0.342247,0.0194709,0
11,9.4,0,0.343614,0.0197758,0
11,9.5,0,0.343898,0.0199999,0
11,9.6,0,0.343763,0.0201653,0
11,9.7,0,0.343645,0.0202828,0
11,9.8,0,0.342927,0.0203683,0
11,9.9,0,0.342092,0.0204131,0
11,10,0,0.341261,0.0204311,0
11,10.1,0,0.340128,0.0204472,0
11,10.2,0,0.338995,0.0204284,0
11,10.3,0,0.337859,0.0203998,0
11,10.4,0,0.336578,0.0203826,0
11,10.5,0,0.335333,0.0203307,0
11,10.6,0,0.334075,0.0202829,0
11,10.7,0,0.332757,0.0202474,0
11,10.8,0,0.331477,0.0201777,0
11,10.9,0,0.33018,0.0201219,0
11,11,0,0.328859,0.0200714,0
11,11.1,0,0.327572,0.0199948,0
11,11.2,0,0.326267,0.0199348,0
11,11.3,0,0.324959,0.0198727,0
11,11.4,0,0.323677,0.0197938,0
11,11.5,0,0.322384,0.0197305,0
11,11.6,0,0.321099,0.0196605,0
11,11.7,0,0.319837,0.0195819,0
11,11.8,0,0.318587,0.0195126,0
11,11.9,0,0.317354,0.0194355,0
11,12,0,0.316154,0.0193534,0
11,12.1,0,0.315032,0.0192664,0
11,12.2,0,0.31393,0.019171,0
11,12.3,0,0.31293,0.0190691,0
11,12.4,0,0.312151,0.01895,0
11,12.5,0,0.311392,0.0188232,0
11,12.6,0,0.310957,0.0187525,0
11,12.7,0,0.310946,0.0187566,0
11.1,0,0,0.312516,-0.0452411,0
11.1,0.1,0,0.31252,-0.0452966,0
11.1,0.2,0,0.313403,-0.0455079,0
11.1,0.3,0,0.314591,-0.0458268,0
11.1,0.4,0,0.315836,-0.046168,0
11.1,0.5,0,0.317248,-0.0463983,0
11.1,0.6,0,0.318697,-0.0467474,0
11.1,0.7,0,0.320143,-0.0470275,0
11.1,0.8,0,0.321625,-0.0473428,0
11.1,0.9,0,0.323115,-0.0477029,0
11.1,1,0,0.324578,-0.047989,0
11.1,1.1,0,0.326117,-0.0484074,0
11.1,1.2,0,0.327591,-0.0487583,0
11.1,1.3,0,0.329106,-0.0491476,0
11.1,1.4,0,0.330636,-0.0495889,0
11.1,1.5,0,0.3321,-0.0499422,0
11.1,1.6,0,0.333696,-0.0504421,0
11.1,1.7,0,0.335178,-0.0508683,0
11.1,1.8,0,0.33672,-0.0513312,0
11.1,1.9,0,0.338292,-0.0518542,0
11.1,2,0,0.339725,-0.0522727,0
11.1,2.1,0,0.341386,-0.0528452,0
11.1,2.2,0,0.342822,-0.0533381,0
11.1,2.3,0,0.344343,-0.0538554,0
11.1,2.4,0,0.345901,-0.0544346,0
11.1,2.5,0,0.347108,-0.0548803,0
11.1,2.6,0,0.348725,-0.0554626,0
11.1,2.7,0,0.349771,-0.0559418,0
11.1,2.8,0,0.350879,-0.0564008,0
11.1,2.9,0,0.351973,-0.0568948,0
11.1,3,0,0.35202,-0.0571642,0
11.1,3.1,0,0.35279,-0.0575061,0
11.1,3.2,0,0.351982,-0.0576246,0
11.1,3.3,0,0.350983,-0.0576076,0
11.1,3.4,0,0.349718,-0.0575294,0
11.1,3.5,0,0.34563,-0.05696,0
11.1,3.6,0,0.342644,-0.0563314,0
11.1,3.7,0,0.335904,-0.055194,0
11.1,3.8,0,0.328167,-0.0536536,0
11.1,3.9,0,0.319502,-0.0518631,0
11.1,4,0,0.304775,-0.0492165,0
11.1,4.1,0,0.291013,-0.0459165,0
11.1,4.2,0,0.270376,-0.041962,0
11.1,4.3,0,0.24685,-0.0368559,0
11.1,4.4,0,0.221078,-0.0308665,0
11.1,4.5,0,0.187619,-0.0247769,0
11.1,4.6,0,0.152381,-0.0156458,0
11.1,4.7,0,0.113318,-0.0108456,0
11.1,4.8,0,0.072901,-0.00607943,0
11.1,4.9,0,0.0328228,-0.000613036,0
11.1,5,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.0195586,-1.60695e-05,0
11.1,7.2,0,0.0396923,4.21671e-05,0
11.1,7.3,0,0.0610825,0.000221899,0
11.1,7.4,0,0.0824172,0.000466674,0
11.1,7.5,0,0.10408,0.000877394,0
11.1,7.6,0,0.126781,0.00157526,0
11.1,7.7,0,0.148826,0.00232407,0
11.1,7.8,0,0.170703,0.00327994,0
11.1,7.9,0,0.192641,0.00451218,0
11.1,8,0,0.213133,0.00571706,0
11.1,8.1,0,0.232594,0.00710017,0
11.1,8.2,0,0.25103,0.00859631,0
11.1,8.3,0,0.26744,0.00995676,0
11.1,8.4,0,0.282018,0.0113832,0
11.1,8.5,0,0.295206,0.0127364,0
11.1,8.6,0,0.306317,0.0139063,0
11.1,8.7,0,0.315276,0.0150376,0
11.1,8.8,0,0.323121,0.0160064,0
11.1,8.9,0,0.329525,0.0168387,0
11.1,9,0,0.333833,0.0175631,0
11.1,9.1,0,0.337569,0.0181379,0
11.1,9.2,0,0.340544,0.0186459,0
11.1,9.3,0,0.341864,0.0190238,0
11.1,9.4,0,0.343032,0.0193139,0
11.1,9.5,0,0.343717,0.019568,0
11.1,9.6,0,0.343582,0.0197334,0
11.1,9.7,0,0.343364,0.0198487,0
11.1,9.8,0,0.342865,0.0199495,0
11.1,9.9,0,0.342031,0.0199943,0
11.1,10,0,0.341157,0.0200172,0
11.1,10.1,0,0.340129,0.0200382,0
11.1,10.2,0,0.338997,0.0200194,0
11.1,10.3,0,0.337846,0.0199987,0
11.1,10.4,0,0.336613,0.0199814,0
11.1,10.5,0,0.335367,0.0199294,0
11.1,10.6,0,0.334111,0.0198893,0
11.1,10.7,0,0.332808,0.0198527,0
11.1,10.8,0,0.331527,0.0197857,0
11.1,10.9,0,0.330238,0.0197339,0
11.1,11,0,0.32892,0.019683,0
11.1,11.1,0,0.32763,0.0196114,0
11.1,11.2,0,0.326334,0.0195525,0
11.1,11.3,0,0.325026,0.0194903,0
11.1,11.4,0,0.323743,0.0194177,0
11.1,11.5,0,0.322456,0.0193539,0
11.1,11.6,0,0.321171,0.0192839,0
11.1,11.7,0,0.319915,0.0192102,0
11.1,11.8,0,0.318665,0.0191413,0
11.1,11.9,0,0.317432,0.0190643,0
11.1,12,0,0.316257,0.0189836,0
11.1,12.1,0,0.315118,0.0188998,0
11.1,12.2,0,0.314017,0.0188044,0
11.1,12.3,0,0.313078,0.0187017,0
11.1,12.4,0,0.312252,0.018588,0
11.1,12.5,0,0.311507,0.0184637,0
11.1,12.6,0,0.311133,0.0184046,0
11.1,12.7,0,0.311054,0.018397,0
11.2,0,0,0.312771,-0.0447231,0
11.2,0.1,0,0.312874,-0.0447954,0
11.2,0.2,0,0.313666,-0.044987,0
11.2,0.3,0,0.314854,-0.0453058,0
11.2,0.4,0,0.316137,-0.0456281,0
11.2,0.5,0,0.317535,-0.0458693,0
11.2,0.6,0,0.318989,-0.0462084,0
11.2,0.7,0,0.320462,-0.0464851,0
11.2,0.8,0,0.321945,-0.0468004,0
11.2,0.9,0,0.323462,-0.0471359,0
11.2,1,0,0.324934,-0.0474266,0
11.2,1.1,0,0.326473,-0.0478328,0
11.2,1.2,0,0.327986,-0.0481694,0
11.2,1.3,0,0.329501,-0.0485587,0
11.2,1.4,0,0.331057,-0.0489619,0
11.2,1.5,0,0.332535,-0.0493189,0
11.2,1.6,0,0.334125,-0.0498028,0
11.2,1.7,0,0.335651,-0.0502009,0
11.2,1.8,0,0.337194,-0.0506638,0
11.2,1.9,0,0.338779,-0.0511287,0
11.2,2,0,0.340234,-0.0515488,0
11.2,2.1,0,0.341874,-0.0520995,0
11.2,2.2,0,0.343354,-0.0525416,0
11.2,2.3,0,0.344875,-0.0530588,0
11.2,2.4,0,0.346389,-0.0535455,0
11.2,2.5,0,0.347634,-0.0539892,0
11.2,2.6,0,0.349175,-0.054538,0
11.2,2.7,0,0.350228,-0.0549267,0
11.2,2.8,0,0.351336,-0.0553857,0
11.2,2.9,0,0.352165,-0.0557207,0
11.2,3,0,0.352297,-0.055986,0
11.2,3.1,0,0.352826,-0.0562652,0
11.2,3.2,0,0.351892,-0.0562331,0
11.2,3.3,0,0.350893,-0.0562161,0
11.2,3.4,0,0.348785,-0.0558551,0
11.2,3.5,0,0.344896,-0.0552909,0
11.2,3.6,0,0.34131,-0.0545417,0
11.2,3.7,0,0.33414,-0.0531645,0
11.2,3.8,0,0.326403,-0.0516241,0
11.2,3.9,0,0.315838,-0.0493722,0
11.2,4,0,0.301519,-0.0467415,0
11.2,4.1,0,0.286679,-0.0432979,0
11.2,4.2,0,0.265358,-0.0390884,0
11.2,4.3,0,0.241833,-0.0339823,0
11.2,4.4,0,0.214402,-0.0281034,0
11.2,4.5,0,0.181623,-0.0220513,0
11.2,4.6,0,0.146309,-0.0135789,0
11.2,4.7,0,0.109287,-0.0091183,0
11.2,4.8,0,0.0688699,-0.00435218,0
11.2,4.9,0,0.0329123,-0.000845231,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0198461,2.10835e-05,0
11.2,7.2,0,0.0399798,7.93201e-05,0
11.2,7.3,0,0.0608252,0.000207477,0
11.2,7.4,0,0.0822669,0.000530155,0
