x,y,z,p
17.4,12.4,0,-0.000615781
17.4,12.5,0,-0.000399303
17.4,12.6,0,-0.000182825
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-0.000206994
17.5,0.2,0,-0.000413989
17.5,0.3,0,-0.000620983
17.5,0.4,0,-0.000827978
17.5,0.5,0,-0.00103497
17.5,0.6,0,-0.00122012
17.5,0.7,0,-0.00140526
17.5,0.8,0,-0.00159041
17.5,0.9,0,-0.00177555
17.5,1,0,-0.0019607
17.5,1.1,0,-0.00205592
17.5,1.2,0,-0.00215114
17.5,1.3,0,-0.00224636
17.5,1.4,0,-0.00234159
17.5,1.5,0,-0.00243681
17.5,1.6,0,-0.00247714
17.5,1.7,0,-0.00251748
17.5,1.8,0,-0.00255782
17.5,1.9,0,-0.00259815
17.5,2,0,-0.00263849
17.5,2.1,0,-0.00265132
17.5,2.2,0,-0.00266414
17.5,2.3,0,-0.00267697
17.5,2.4,0,-0.0026898
17.5,2.5,0,-0.00270239
17.5,2.6,0,-0.00270409
17.5,2.7,0,-0.00270585
17.5,2.8,0,-0.00270762
17.5,2.9,0,-0.00270939
17.5,3,0,-0.00271116
17.5,3.1,0,-0.00271035
17.5,3.2,0,-0.0027095
17.5,3.3,0,-0.00270865
17.5,3.4,0,-0.00270781
17.5,3.5,0,-0.00270635
17.5,3.6,0,-0.00269934
17.5,3.7,0,-0.00269309
17.5,3.8,0,-0.00268683
17.5,3.9,0,-0.00268058
17.5,4,0,-0.00266949
17.5,4.1,0,-0.00265179
17.5,4.2,0,-0.0026341
17.5,4.3,0,-0.0026164
17.5,4.4,0,-0.00258627
17.5,4.5,0,-0.00255196
17.5,4.6,0,-0.00251844
17.5,4.7,0,-0.00248703
17.5,4.8,0,-0.00245706
17.5,4.9,0,-0.00242604
17.5,5,0,-0.00238736
17.5,5.1,0,-0.00234661
17.5,5.2,0,-0.00230763
17.5,5.3,0,-0.00225955
17.5,5.4,0,-0.00220388
17.5,7.3,0,-0.00216256
17.5,7.4,0,-0.002217
17.5,7.5,0,-0.00226178
17.5,7.6,0,-0.00229502
17.5,7.7,0,-0.00232908
17.5,7.8,0,-0.00236717
17.5,7.9,0,-0.00239715
17.5,8,0,-0.00242077
17.5,8.1,0,-0.00244883
17.5,8.2,0,-0.00250103
17.5,8.3,0,-0.00254944
17.5,8.4,0,-0.00259257
17.5,8.5,0,-0.00261139
17.5,8.6,0,-0.0026278
17.5,8.7,0,-0.0026442
17.5,8.8,0,-0.00265023
17.5,8.9,0,-0.00265601
17.5,9,0,-0.00266211
17.5,9.1,0,-0.0026682
17.5,9.2,0,-0.00267491
17.5,9.3,0,-0.0026779
17.5,9.4,0,-0.00268033
17.5,9.5,0,-0.00268277
17.5,9.6,0,-0.00268576
17.5,9.7,0,-0.00268842
17.5,9.8,0,-0.00268688
17.5,9.9,0,-0.00268614
17.5,10,0,-0.0026854
17.5,10.1,0,-0.00268466
17.5,10.2,0,-0.00268635
17.5,10.3,0,-0.00267733
17.5,10.4,0,-0.00266743
17.5,10.5,0,-0.00265754
17.5,10.6,0,-0.00264764
17.5,10.7,0,-0.0026362
17.5,10.8,0,-0.00260035
17.5,10.9,0,-0.00256438
17.5,11,0,-0.00252841
17.5,11.1,0,-0.00249244
17.5,11.2,0,-0.00245648
17.5,11.3,0,-0.00236967
17.5,11.4,0,-0.00228286
17.5,11.5,0,-0.00219605
17.5,11.6,0,-0.00210925
17.5,11.7,0,-0.00202244
17.5,11.8,0,-0.00183443
17.5,11.9,0,-0.00164642
17.5,12,0,-0.00145841
17.5,12.1,0,-0.0012704
17.5,12.2,0,-0.00108239
17.5,12.3,0,-0.000865911
17.5,12.4,0,-0.000649434
17.5,12.5,0,-0.000432956
17.5,12.6,0,-0.000216478
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,-0.000173064
17.6,0.2,0,-0.000380058
17.6,0.3,0,-0.000587052
17.6,0.4,0,-0.000794047
17.6,0.5,0,-0.00103321
17.6,0.6,0,-0.00126797
17.6,0.7,0,-0.00145311
17.6,0.8,0,-0.00163826
17.6,0.9,0,-0.0018234
17.6,1,0,-0.00195489
17.6,1.1,0,-0.00207815
17.6,1.2,0,-0.00217338
17.6,1.3,0,-0.0022686
17.6,1.4,0,-0.00236382
17.6,1.5,0,-0.00242241
17.6,1.6,0,-0.00246906
17.6,1.7,0,-0.0025094
17.6,1.8,0,-0.00254974
17.6,1.9,0,-0.00259007
17.6,2,0,-0.002618
17.6,2.1,0,-0.00262891
17.6,2.2,0,-0.00264165
17.6,2.3,0,-0.00265439
17.6,2.4,0,-0.00266713
17.6,2.5,0,-0.00267689
17.6,2.6,0,-0.00266633
17.6,2.7,0,-0.00266809
17.6,2.8,0,-0.00266985
17.6,2.9,0,-0.00267161
17.6,3,0,-0.00268615
17.6,3.1,0,-0.00268776
17.6,3.2,0,-0.00268703
17.6,3.3,0,-0.00268619
17.6,3.4,0,-0.00268491
17.6,3.5,0,-0.0026815
17.6,3.6,0,-0.00267184
17.6,3.7,0,-0.00266536
17.6,3.8,0,-0.00265911
17.6,3.9,0,-0.00265292
17.6,4,0,-0.0026439
17.6,4.1,0,-0.00262208
17.6,4.2,0,-0.00259587
17.6,4.3,0,-0.00256966
17.6,4.4,0,-0.00255018
17.6,4.5,0,-0.00251627
17.6,4.6,0,-0.00248547
17.6,4.7,0,-0.0024546
17.6,4.8,0,-0.00242303
17.6,4.9,0,-0.00239147
17.6,5,0,-0.00235944
17.6,5.1,0,-0.00232032
17.6,5.2,0,-0.00228134
17.6,5.3,0,-0.00224236
17.6,5.4,0,-0.00218722
17.6,5.5,0,-0.00213154
17.6,5.6,0,-0.00207587
17.6,7.1,0,-0.00204098
17.6,7.2,0,-0.00209543
17.6,7.3,0,-0.00214988
17.6,7.4,0,-0.00220362
17.6,7.5,0,-0.00223686
17.6,7.6,0,-0.0022701
17.6,7.7,0,-0.00230344
17.6,7.8,0,-0.00233056
17.6,7.9,0,-0.00235492
17.6,8,0,-0.00237928
17.6,8.1,0,-0.00241342
17.6,8.2,0,-0.00246461
17.6,8.3,0,-0.00251475
17.6,8.4,0,-0.00254687
17.6,8.5,0,-0.00256327
17.6,8.6,0,-0.00258689
17.6,8.7,0,-0.00261621
17.6,8.8,0,-0.00262525
17.6,8.9,0,-0.00263156
17.6,9,0,-0.00263765
17.6,9.1,0,-0.002644
17.6,9.2,0,-0.00265249
17.6,9.3,0,-0.00265745
17.6,9.4,0,-0.00266007
17.6,9.5,0,-0.0026625
17.6,9.6,0,-0.00266493
17.6,9.7,0,-0.00266545
17.6,9.8,0,-0.00266151
17.6,9.9,0,-0.00266081
17.6,10,0,-0.00266011
17.6,10.1,0,-0.00265941
17.6,10.2,0,-0.00266109
17.6,10.3,0,-0.0026524
17.6,10.4,0,-0.00264306
17.6,10.5,0,-0.00263373
17.6,10.6,0,-0.00262439
17.6,10.7,0,-0.00261623
17.6,10.8,0,-0.00259182
17.6,10.9,0,-0.00255632
17.6,11,0,-0.00252081
17.6,11.1,0,-0.00248531
17.6,11.2,0,-0.00244306
17.6,11.3,0,-0.00238683
17.6,11.4,0,-0.00230002
17.6,11.5,0,-0.00221321
17.6,11.6,0,-0.0021264
17.6,11.7,0,-0.00201983
17.6,11.8,0,-0.00190485
17.6,11.9,0,-0.00171684
17.6,12,0,-0.00152883
17.6,12.1,0,-0.00134082
17.6,12.2,0,-0.00108295
17.6,12.3,0,-0.00082128
17.6,12.4,0,-0.000604802
17.6,12.5,0,-0.000388324
17.6,12.6,0,-0.000171846
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,-0.000173064
17.7,0.2,0,-0.000346127
17.7,0.3,0,-0.000553122
17.7,0.4,0,-0.000792285
17.7,0.5,0,-0.00103145
17.7,0.6,0,-0.00126621
17.7,0.7,0,-0.00150096
17.7,0.8,0,-0.00168611
17.7,0.9,0,-0.00181759
17.7,1,0,-0.00194908
17.7,1.1,0,-0.00207234
17.7,1.2,0,-0.00219561
17.7,1.3,0,-0.00229083
17.7,1.4,0,-0.00234942
17.7,1.5,0,-0.00240801
17.7,1.6,0,-0.00245466
17.7,1.7,0,-0.00250132
17.7,1.8,0,-0.00254166
17.7,1.9,0,-0.00256959
17.7,2,0,-0.00259752
17.7,2.1,0,-0.00260842
17.7,2.2,0,-0.00261933
17.7,2.3,0,-0.00263207
17.7,2.4,0,-0.00264198
17.7,2.5,0,-0.00265176
17.7,2.6,0,-0.00264103
17.7,2.7,0,-0.0026303
17.7,2.8,0,-0.00263206
17.7,2.9,0,-0.00264677
17.7,3,0,-0.0026615
17.7,3.1,0,-0.00266302
17.7,3.2,0,-0.00266438
17.7,3.3,0,-0.00266346
17.7,3.4,0,-0.0026601
17.7,3.5,0,-0.00265662
17.7,3.6,0,-0.00264696
17.7,3.7,0,-0.00263763
17.7,3.8,0,-0.00263143
17.7,3.9,0,-0.00262538
17.7,4,0,-0.00261628
17.7,4.1,0,-0.00260225
17.7,4.2,0,-0.00257671
17.7,4.3,0,-0.0025505
17.7,4.4,0,-0.00252084
17.7,4.5,0,-0.0024874
17.7,4.6,0,-0.00245694
17.7,4.7,0,-0.00242614
17.7,4.8,0,-0.00239488
17.7,4.9,0,-0.00236313
17.7,5,0,-0.00232943
17.7,5.1,0,-0.00229728
17.7,5.2,0,-0.00225747
17.7,5.3,0,-0.00221765
17.7,5.4,0,-0.00217009
17.7,5.5,0,-0.00211428
17.7,5.6,0,-0.00205847
17.7,5.7,0,-0.00200293
17.7,5.8,0,-0.0019579
17.7,5.9,0,-0.00193236
17.7,6,0,-0.00190681
17.7,6.7,0,-0.00188771
17.7,6.8,0,-0.00190611
17.7,6.9,0,-0.0019245
17.7,7,0,-0.00196792
17.7,7.1,0,-0.00202455
17.7,7.2,0,-0.00207938
17.7,7.3,0,-0.00213421
17.7,7.4,0,-0.00217874
17.7,7.5,0,-0.00221199
17.7,7.6,0,-0.00224552
17.7,7.7,0,-0.00228465
17.7,7.8,0,-0.00230829
17.7,7.9,0,-0.00233239
17.7,8,0,-0.00236021
17.7,8.1,0,-0.00239895
17.7,8.2,0,-0.0024377
17.7,8.3,0,-0.00248005
17.7,8.4,0,-0.00250886
17.7,8.5,0,-0.00254166
17.7,8.6,0,-0.00257446
17.7,8.7,0,-0.00259044
17.7,8.8,0,-0.00259955
17.7,8.9,0,-0.00260693
17.7,9,0,-0.0026132
17.7,9.1,0,-0.00262152
17.7,9.2,0,-0.00263007
17.7,9.3,0,-0.00263503
17.7,9.4,0,-0.00263981
17.7,9.5,0,-0.0026422
17.7,9.6,0,-0.00264367
17.7,9.7,0,-0.00264412
17.7,9.8,0,-0.00263871
17.7,9.9,0,-0.00263489
17.7,10,0,-0.00263419
17.7,10.1,0,-0.00263673
17.7,10.2,0,-0.00263874
17.7,10.3,0,-0.00263026
17.7,10.4,0,-0.0026216
17.7,10.5,0,-0.00261227
17.7,10.6,0,-0.00260482
17.7,10.7,0,-0.00259691
17.7,10.8,0,-0.00257354
17.7,10.9,0,-0.00254965
17.7,11,0,-0.00251415
17.7,11.1,0,-0.0024719
17.7,11.2,0,-0.00242964
17.7,11.3,0,-0.00237341
17.7,11.4,0,-0.00231718
17.7,11.5,0,-0.00223037
17.7,11.6,0,-0.00212379
17.7,11.7,0,-0.00201722
17.7,11.8,0,-0.00190224
17.7,11.9,0,-0.00178726
17.7,12,0,-0.00159925
17.7,12.1,0,-0.00134137
17.7,12.2,0,-0.0010835
17.7,12.3,0,-0.000821836
17.7,12.4,0,-0.00056017
17.7,12.5,0,-0.000343692
17.7,12.6,0,-0.000171846
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,-0.000173064
17.8,0.2,0,-0.000346127
17.8,0.3,0,-0.00055136
17.8,0.4,0,-0.000790523
17.8,0.5,0,-0.00102969
17.8,0.6,0,-0.00126444
17.8,0.7,0,-0.0014992
17.8,0.8,0,-0.0016803
17.8,0.9,0,-0.00181178
17.8,1,0,-0.00194327
17.8,1.1,0,-0.00206653
17.8,1.2,0,-0.0021898
17.8,1.3,0,-0.00227643
17.8,1.4,0,-0.00233502
17.8,1.5,0,-0.00239361
17.8,1.6,0,-0.00244027
17.8,1.7,0,-0.00248692
17.8,1.8,0,-0.00252117
17.8,1.9,0,-0.00254911
17.8,2,0,-0.00257704
17.8,2.1,0,-0.00258793
17.8,2.2,0,-0.00259883
17.8,2.3,0,-0.00260691
17.8,2.4,0,-0.00261682
17.8,2.5,0,-0.00262664
17.8,2.6,0,-0.0026159
17.8,2.7,0,-0.00260522
17.8,2.8,0,-0.0026075
17.8,2.9,0,-0.00262212
17.8,3,0,-0.00263686
17.8,3.1,0,-0.00263828
17.8,3.2,0,-0.00263948
17.8,3.3,0,-0.00263848
17.8,3.4,0,-0.00263529
17.8,3.5,0,-0.00263174
17.8,3.6,0,-0.00262208
17.8,3.7,0,-0.00261246
17.8,3.8,0,-0.00260389
17.8,3.9,0,-0.00259784
17.8,4,0,-0.00258865
17.8,4.1,0,-0.00257463
17.8,4.2,0,-0.00255755
17.8,4.3,0,-0.00252665
17.8,4.4,0,-0.00249569
17.8,4.5,0,-0.00245959
17.8,4.6,0,-0.0024274
17.8,4.7,0,-0.00239718
17.8,4.8,0,-0.00236667
17.8,4.9,0,-0.00233297
17.8,5,0,-0.00229926
17.8,5.1,0,-0.00226701
17.8,5.2,0,-0.00223511
17.8,5.3,0,-0.0021953
17.8,5.4,0,-0.00215214
17.8,5.5,0,-0.00209633
17.8,5.6,0,-0.00204053
17.8,5.7,0,-0.00198541
17.8,5.8,0,-0.00193033
17.8,5.9,0,-0.00188764
17.8,6,0,-0.00186209
17.8,6.1,0,-0.00183655
17.8,6.2,0,-0.00181101
17.8,6.3,0,-0.00180181
17.8,6.4,0,-0.00179837
17.8,6.5,0,-0.00179438
17.8,6.6,0,-0.00181278
17.8,6.7,0,-0.00183117
17.8,6.8,0,-0.00184957
17.8,6.9,0,-0.00188701
17.8,7,0,-0.00194616
17.8,7.1,0,-0.00200531
17.8,7.2,0,-0.00206054
17.8,7.3,0,-0.00211537
17.8,7.4,0,-0.00215389
17.8,7.5,0,-0.00218761
17.8,7.6,0,-0.00222751
17.8,7.7,0,-0.00226275
17.8,7.8,0,-0.00228639
17.8,7.9,0,-0.00231002
17.8,8,0,-0.00234138
17.8,8.1,0,-0.00237515
17.8,8.2,0,-0.00240892
17.8,8.3,0,-0.00245351
17.8,8.4,0,-0.00249323
17.8,8.5,0,-0.00252923
17.8,8.6,0,-0.00255282
17.8,8.7,0,-0.00256467
17.8,8.8,0,-0.00257384
17.8,8.9,0,-0.00258122
17.8,9,0,-0.00259024
17.8,9.1,0,-0.00259903
17.8,9.2,0,-0.00260765
17.8,9.3,0,-0.00261261
17.8,9.4,0,-0.00261754
17.8,9.5,0,-0.00262094
17.8,9.6,0,-0.00262241
17.8,9.7,0,-0.00262279
17.8,9.8,0,-0.00261738
17.8,9.9,0,-0.00261197
17.8,10,0,-0.00261164
17.8,10.1,0,-0.00261454
17.8,10.2,0,-0.00261639
17.8,10.3,0,-0.00260791
17.8,10.4,0,-0.00259943
17.8,10.5,0,-0.00259265
17.8,10.6,0,-0.00258531
17.8,10.7,0,-0.00257759
17.8,10.8,0,-0.00255422
17.8,10.9,0,-0.00253085
17.8,11,0,-0.00250075
17.8,11.1,0,-0.00245849
17.8,11.2,0,-0.00241623
17.8,11.3,0,-0.00235999
17.8,11.4,0,-0.00230376
17.8,11.5,0,-0.00222776
17.8,11.6,0,-0.00212118
17.8,11.7,0,-0.00201461
17.8,11.8,0,-0.00189963
17.8,11.9,0,-0.00178465
17.8,12,0,-0.0015998
17.8,12.1,0,-0.00134193
17.8,12.2,0,-0.00108406
17.8,12.3,0,-0.000822392
17.8,12.4,0,-0.000560726
17.8,12.5,0,-0.000343692
17.8,12.6,0,-0.000171846
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,-0.000173064
17.9,0.2,0,-0.000378296
17.9,0.3,0,-0.000583529
17.9,0.4,0,-0.000788762
17.9,0.5,0,-0.00102793
17.9,0.6,0,-0.00126268
17.9,0.7,0,-0.00144378
17.9,0.8,0,-0.00162488
17.9,0.9,0,-0.00180597
17.9,1,0,-0.00193746
17.9,1.1,0,-0.00206072
17.9,1.2,0,-0.00214736
17.9,1.3,0,-0.00223399
17.9,1.4,0,-0.00232062
17.9,1.5,0,-0.00237921
17.9,1.6,0,-0.00242587
17.9,1.7,0,-0.00246012
17.9,1.8,0,-0.00249437
17.9,1.9,0,-0.00252862
17.9,2,0,-0.00255655
17.9,2.1,0,-0.00256745
17.9,2.2,0,-0.00257552
17.9,2.3,0,-0.00258358
17.9,2.4,0,-0.00259165
17.9,2.5,0,-0.00260151
17.9,2.6,0,-0.0025908
17.9,2.7,0,-0.00259308
17.9,2.8,0,-0.00259536
17.9,2.9,0,-0.00259765
17.9,3,0,-0.00261218
17.9,3.1,0,-0.00261342
17.9,3.2,0,-0.00261242
17.9,3.3,0,-0.00261142
17.9,3.4,0,-0.00261041
17.9,3.5,0,-0.00260685
17.9,3.6,0,-0.00259723
17.9,3.7,0,-0.00258776
17.9,3.8,0,-0.00257829
17.9,3.9,0,-0.0025703
17.9,4,0,-0.00256103
17.9,4.1,0,-0.00254644
17.9,4.2,0,-0.00252644
17.9,4.3,0,-0.0025015
17.9,4.4,0,-0.00247055
17.9,4.5,0,-0.00243454
17.9,4.6,0,-0.00239762
17.9,4.7,0,-0.00236928
17.9,4.8,0,-0.00234776
17.9,4.9,0,-0.00231076
17.9,5,0,-0.00226932
17.9,5.1,0,-0.00223633
17.9,5.2,0,-0.00220491
17.9,5.3,0,-0.00217295
17.9,5.4,0,-0.00213313
17.9,5.5,0,-0.00207838
17.9,5.6,0,-0.00202298
17.9,5.7,0,-0.0019679
17.9,5.8,0,-0.00191282
17.9,5.9,0,-0.00185774
17.9,6,0,-0.00181738
17.9,6.1,0,-0.00181251
17.9,6.2,0,-0.00181533
17.9,6.3,0,-0.00181815
17.9,6.4,0,-0.00181678
17.9,6.5,0,-0.001805
17.9,6.6,0,-0.00179323
17.9,6.7,0,-0.00178145
17.9,6.8,0,-0.0018061
17.9,6.9,0,-0.00186525
17.9,7,0,-0.0019244
17.9,7.1,0,-0.00198355
17.9,7.2,0,-0.00204171
17.9,7.3,0,-0.00209579
17.9,7.4,0,-0.0021297
17.9,7.5,0,-0.00216959
17.9,7.6,0,-0.00220949
17.9,7.7,0,-0.00224264
17.9,7.8,0,-0.00226903
17.9,7.9,0,-0.00229374
17.9,8,0,-0.00230884
17.9,8.1,0,-0.00233725
17.9,8.2,0,-0.0023811
17.9,8.3,0,-0.00242874
17.9,8.4,0,-0.00246847
17.9,8.5,0,-0.00250477
17.9,8.6,0,-0.00252705
17.9,8.7,0,-0.00253891
17.9,8.8,0,-0.00254813
17.9,8.9,0,-0.00255667
17.9,9,0,-0.0025666
17.9,9.1,0,-0.00257652
17.9,9.2,0,-0.00258522
17.9,9.3,0,-0.00259019
17.9,9.4,0,-0.00259414
17.9,9.5,0,-0.00259806
17.9,9.6,0,-0.00260115
17.9,9.7,0,-0.00260146
17.9,9.8,0,-0.00259605
17.9,9.9,0,-0.00259406
17.9,10,0,-0.00259248
17.9,10.1,0,-0.00259236
17.9,10.2,0,-0.00259404
17.9,10.3,0,-0.00258557
17.9,10.4,0,-0.00257893
17.9,10.5,0,-0.00257239
17.9,10.6,0,-0.0025658
17.9,10.7,0,-0.00255826
17.9,10.8,0,-0.00253489
17.9,10.9,0,-0.00250499
17.9,11,0,-0.00247509
17.9,11.1,0,-0.00244507
17.9,11.2,0,-0.00240281
17.9,11.3,0,-0.00234658
17.9,11.4,0,-0.00227058
17.9,11.5,0,-0.00219457
17.9,11.6,0,-0.00211857
17.9,11.7,0,-0.002012
17.9,11.8,0,-0.00189702
17.9,11.9,0,-0.00171217
17.9,12,0,-0.00152733
17.9,12.1,0,-0.00134249
17.9,12.2,0,-0.00108461
17.9,12.3,0,-0.000822948
17.9,12.4,0,-0.000605914
17.9,12.5,0,-0.00038888
17.9,12.6,0,-0.000171846
17.9,12.7,0,0
18,0,0,0
18,0.1,0,-0.000205233
18,0.2,0,-0.000410465
18,0.3,0,-0.000615698
18,0.4,0,-0.000820931
18,0.5,0,-0.00102616
18,0.6,0,-0.00120726
18,0.7,0,-0.00138836
18,0.8,0,-0.00156945
18,0.9,0,-0.00175055
18,1,0,-0.00193165
18,1.1,0,-0.00201828
18,1.2,0,-0.00210491
18,1.3,0,-0.00219154
18,1.4,0,-0.00227818
18,1.5,0,-0.00236481
18,1.6,0,-0.00239906
18,1.7,0,-0.00243331
18,1.8,0,-0.00246757
18,1.9,0,-0.00250182
18,2,0,-0.00253607
18,2.1,0,-0.00254413
18,2.2,0,-0.0025522
18,2.3,0,-0.00256026
18,2.4,0,-0.00256833
18,2.5,0,-0.00257639
18,2.6,0,-0.00257864
18,2.7,0,-0.00258089
18,2.8,0,-0.00258314
18,2.9,0,-0.00258539
18,3,0,-0.00258772
18,3.1,0,-0.00258669
18,3.2,0,-0.00258572
18,3.3,0,-0.00258476
18,3.4,0,-0.0025838
18,3.5,0,-0.00258219
18,3.6,0,-0.00257252
18,3.7,0,-0.00256305
18,3.8,0,-0.00255359
18,3.9,0,-0.00254412
18,4,0,-0.00253235
18,4.1,0,-0.00251234
18,4.2,0,-0.00249234
18,4.3,0,-0.00247233
18,4.4,0,-0.0024454
18,4.5,0,-0.00240949
18,4.6,0,-0.00237708
18,4.7,0,-0.00235005
18,4.8,0,-0.00232853
18,4.9,0,-0.00229831
18,5,0,-0.00225687
18,5.1,0,-0.00221784
18,5.2,0,-0.00217964
18,5.3,0,-0.00214281
18,5.4,0,-0.00211078
18,5.5,0,-0.00206055
18,5.6,0,-0.00200546
18,5.7,0,-0.00195543
18,5.8,0,-0.00192304
18,5.9,0,-0.00189064
18,6,0,-0.00185824
18,6.1,0,-0.00182884
18,6.2,0,-0.00183166
18,6.3,0,-0.00183449
18,6.4,0,-0.00183518
18,6.5,0,-0.00182341
18,6.6,0,-0.00181163
18,6.7,0,-0.00182211
18,6.8,0,-0.00185966
18,6.9,0,-0.0018972
18,7,0,-0.00193474
18,7.1,0,-0.00197228
18,7.2,0,-0.00202094
18,7.3,0,-0.00207178
18,7.4,0,-0.00211088
18,7.5,0,-0.00214953
18,7.6,0,-0.00218818
18,7.7,0,-0.00222683
18,7.8,0,-0.00225487
18,7.9,0,-0.00227562
18,8,0,-0.00229071
18,8.1,0,-0.00231735
18,8.2,0,-0.00235658
18,8.3,0,-0.00240397
18,8.4,0,-0.00244209
18,8.5,0,-0.00246576
18,8.6,0,-0.00248943
18,8.7,0,-0.0025131
18,8.8,0,-0.00252309
18,8.9,0,-0.00253302
18,9,0,-0.00254295
18,9.1,0,-0.00255288
18,9.2,0,-0.00256274
18,9.3,0,-0.00256683
18,9.4,0,-0.00257075
18,9.5,0,-0.00257467
18,9.6,0,-0.00257859
18,9.7,0,-0.00258013
18,9.8,0,-0.00257804
18,9.9,0,-0.00257647
18,10,0,-0.0025749
18,10.1,0,-0.00257332
18,10.2,0,-0.0025717
18,10.3,0,-0.00256507
18,10.4,0,-0.00255854
18,10.5,0,-0.00255201
18,10.6,0,-0.00254547
18,10.7,0,-0.00253894
18,10.8,0,-0.00250903
18,10.9,0,-0.00247912
18,11,0,-0.00244921
18,11.1,0,-0.0024193
18,11.2,0,-0.00238939
18,11.3,0,-0.00231339
18,11.4,0,-0.00223739
18,11.5,0,-0.00216139
18,11.6,0,-0.00208539
18,11.7,0,-0.00200939
18,11.8,0,-0.00182455
18,11.9,0,-0.0016397
18,12,0,-0.00145486
18,12.1,0,-0.00127001
18,12.2,0,-0.00108517
18,12.3,0,-0.000868136
18,12.4,0,-0.000651102
18,12.5,0,-0.000434068
18,12.6,0,-0.000217034
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,-0.000165648
18.1,0.2,0,-0.000370881
18.1,0.3,0,-0.000576113
18.1,0.4,0,-0.000781346
18.1,0.5,0,-0.00102789
18.1,0.6,0,-0.00127142
18.1,0.7,0,-0.00145252
18.1,0.8,0,-0.00163362
18.1,0.9,0,-0.00181471
18.1,1,0,-0.00193252
18.1,1.1,0,-0.00204414
18.1,1.2,0,-0.00213077
18.1,1.3,0,-0.00221741
18.1,1.4,0,-0.00230404
18.1,1.5,0,-0.00235961
18.1,1.6,0,-0.00240766
18.1,1.7,0,-0.00244191
18.1,1.8,0,-0.00247617
18.1,1.9,0,-0.00251042
18.1,2,0,-0.00252787
18.1,2.1,0,-0.00253688
18.1,2.2,0,-0.00254495
18.1,2.3,0,-0.00255302
18.1,2.4,0,-0.00256108
18.1,2.5,0,-0.00256583
18.1,2.6,0,-0.00256115
18.1,2.7,0,-0.00256331
18.1,2.8,0,-0.00256556
18.1,2.9,0,-0.002568
18.1,3,0,-0.00257524
18.1,3.1,0,-0.00257048
18.1,3.2,0,-0.00256948
18.1,3.3,0,-0.00256852
18.1,3.4,0,-0.0025676
18.1,3.5,0,-0.00256616
18.1,3.6,0,-0.00255247
18.1,3.7,0,-0.00254273
18.1,3.8,0,-0.00253299
18.1,3.9,0,-0.00252358
18.1,4,0,-0.00251111
18.1,4.1,0,-0.0024887
18.1,4.2,0,-0.00246529
18.1,4.3,0,-0.00244188
18.1,4.4,0,-0.00241848
18.1,4.5,0,-0.00239193
18.1,4.6,0,-0.00236464
18.1,4.7,0,-0.00233734
18.1,4.8,0,-0.00231005
18.1,4.9,0,-0.00228587
18.1,5,0,-0.00224534
18.1,5.1,0,-0.00220714
18.1,5.2,0,-0.00216894
18.1,5.3,0,-0.00213133
18.1,5.4,0,-0.00209698
18.1,5.5,0,-0.00205274
18.1,5.6,0,-0.00203548
18.1,5.7,0,-0.00202215
18.1,5.8,0,-0.00199494
18.1,5.9,0,-0.00196254
18.1,6,0,-0.00193014
18.1,6.1,0,-0.00189775
18.1,6.2,0,-0.00186535
18.1,6.3,0,-0.00185082
18.1,6.4,0,-0.00185359
18.1,6.5,0,-0.00184181
18.1,6.6,0,-0.00186089
18.1,6.7,0,-0.00189843
18.1,6.8,0,-0.00193597
18.1,6.9,0,-0.00197351
18.1,7,0,-0.00198042
18.1,7.1,0,-0.00198467
18.1,7.2,0,-0.0020132
18.1,7.3,0,-0.00207069
18.1,7.4,0,-0.00210645
18.1,7.5,0,-0.00213687
18.1,7.6,0,-0.0021673
18.1,7.7,0,-0.0022051
18.1,7.8,0,-0.00224072
18.1,7.9,0,-0.00226244
18.1,8,0,-0.0022903
18.1,8.1,0,-0.00231816
18.1,8.2,0,-0.00234603
18.1,8.3,0,-0.00237921
18.1,8.4,0,-0.00240417
18.1,8.5,0,-0.00243259
18.1,8.6,0,-0.002461
18.1,8.7,0,-0.00248841
18.1,8.8,0,-0.00250246
18.1,8.9,0,-0.00251262
18.1,9,0,-0.00252284
18.1,9.1,0,-0.00253305
18.1,9.2,0,-0.00254604
18.1,9.3,0,-0.00254838
18.1,9.4,0,-0.00255201
18.1,9.5,0,-0.00255565
18.1,9.6,0,-0.00255928
18.1,9.7,0,-0.00256407
18.1,9.8,0,-0.00256022
18.1,9.9,0,-0.00255863
18.1,10,0,-0.00255705
18.1,10.1,0,-0.00255547
18.1,10.2,0,-0.00255854
18.1,10.3,0,-0.00255218
18.1,10.4,0,-0.00254594
18.1,10.5,0,-0.00253969
18.1,10.6,0,-0.00253344
18.1,10.7,0,-0.00253163
18.1,10.8,0,-0.002521
18.1,10.9,0,-0.00249109
18.1,11,0,-0.00246119
18.1,11.1,0,-0.00243128
18.1,11.2,0,-0.00238583
18.1,11.3,0,-0.0023332
18.1,11.4,0,-0.0022572
18.1,11.5,0,-0.00218119
18.1,11.6,0,-0.00210519
18.1,11.7,0,-0.00201314
