x,y,z,U_0,U_1,U_2
13.3,2.9,0,0.050662,-0.00731495,2.67809e-08
13.3,3,0,0.0295055,-0.0031422,6.74591e-09
13.3,3.1,0,0.0133503,-0.000215364,1.67184e-08
13.3,3.2,0,0.000539977,0.00187336,-8.67626e-14
13.3,3.3,0,0.000223361,0.00077491,-3.58892e-14
13.3,9.4,0,-0.00124583,-0.00112504,-2.34616e-10
13.3,9.5,0,0.00119983,-0.00146188,9.6262e-09
13.3,9.6,0,0.013048,0.00101021,2.0023e-08
13.3,9.7,0,0.0248961,0.00348229,2.4141e-09
13.3,9.8,0,0.0399776,0.00716338,-2.85096e-09
13.3,9.9,0,0.060525,0.0131493,-1.93415e-09
13.3,10,0,0.0834232,0.0196398,-2.7895e-09
13.3,10.1,0,0.105769,0.0258177,-2.76406e-09
13.3,10.2,0,0.128561,0.0326293,-3.15073e-09
13.3,10.3,0,0.154229,0.0419692,-3.678e-09
13.3,10.4,0,0.179507,0.050271,-1.46716e-09
13.3,10.5,0,0.202198,0.0577717,-2.50571e-09
13.3,10.6,0,0.223849,0.0650453,2.41716e-10
13.3,10.7,0,0.23853,0.0707956,6.32837e-09
13.3,10.8,0,0.254631,0.0764072,4.55488e-09
13.3,10.9,0,0.271068,0.081923,1.29959e-10
13.3,11,0,0.284075,0.0864261,-7.11541e-10
13.3,11.1,0,0.292723,0.0897793,2.07136e-09
13.3,11.2,0,0.298839,0.092465,5.03183e-09
13.3,11.3,0,0.306229,0.0951342,2.01683e-09
13.3,11.4,0,0.313799,0.0978011,-1.84483e-09
13.3,11.5,0,0.319628,0.100067,-1.4348e-09
13.3,11.6,0,0.321904,0.10139,-1.43603e-10
13.3,11.7,0,0.323817,0.102616,1.8228e-09
13.3,11.8,0,0.326483,0.103783,7.07471e-10
13.3,11.9,0,0.329149,0.104951,-4.07855e-10
13.3,12,0,0.330348,0.105563,-3.2814e-10
13.3,12.1,0,0.328978,0.105222,1.30884e-09
13.3,12.2,0,0.327609,0.10488,2.94582e-09
13.3,12.3,0,0.326597,0.104512,1.4359e-09
13.3,12.4,0,0.325584,0.104144,-7.40261e-11
13.3,12.5,0,0.325205,0.104045,-5.84591e-11
13.3,12.6,0,0.3251,0.104062,2.74836e-09
13.3,12.7,0,0.324995,0.104078,5.55517e-09
13.4,0,0,0.327579,-0.0966472,-3.63327e-09
13.4,0.1,0,0.327655,-0.0966361,2.10101e-12
13.4,0.2,0,0.328253,-0.0968026,3.50431e-09
13.4,0.3,0,0.32885,-0.0969691,3.5043e-09
13.4,0.4,0,0.329448,-0.0971356,2.07176e-12
13.4,0.5,0,0.330894,-0.0976181,-1.47996e-09
13.4,0.6,0,0.332577,-0.0981028,2.3969e-12
13.4,0.7,0,0.33189,-0.0976309,-1.19751e-09
13.4,0.8,0,0.331203,-0.097159,-1.19767e-09
13.4,0.9,0,0.330515,-0.0966871,1.9109e-12
13.4,1,0,0.328482,-0.0956357,4.6027e-09
13.4,1.1,0,0.326751,-0.0945993,5.53082e-11
13.4,1.2,0,0.321616,-0.0925382,2.90699e-09
13.4,1.3,0,0.31648,-0.0904772,2.42122e-09
13.4,1.4,0,0.311069,-0.0883384,1.54461e-09
13.4,1.5,0,0.30442,-0.085842,7.80522e-09
13.4,1.6,0,0.29772,-0.0832817,2.57615e-11
13.4,1.7,0,0.285684,-0.0791837,2.99227e-10
13.4,1.8,0,0.273647,-0.0750858,1.59095e-10
13.4,1.9,0,0.260001,-0.070483,1.86984e-09
13.4,2,0,0.244573,-0.0653234,3.53317e-09
13.4,2.1,0,0.229115,-0.0601593,3.51613e-11
13.4,2.2,0,0.208667,-0.053428,5.19088e-10
13.4,2.3,0,0.188076,-0.0466322,3.10109e-10
13.4,2.4,0,0.163138,-0.0378946,9.97875e-09
13.4,2.5,0,0.138192,-0.029027,8.25976e-09
13.4,2.6,0,0.113242,-0.020086,9.65037e-11
13.4,2.7,0,0.0909368,-0.0142386,5.6504e-10
13.4,2.8,0,0.0687282,-0.010221,2.89369e-08
13.4,2.9,0,0.0467465,-0.00616994,4.59609e-08
13.4,3,0,0.02559,-0.0019972,2.1725e-08
13.4,3.1,0,0.00588465,0.00180558,5.99067e-10
13.4,3.2,0,0.000562781,0.00195247,-9.04267e-14
13.4,3.3,0,0.000246164,0.000854023,-3.95532e-14
13.4,9.4,0,-0.00137359,-0.00124041,-2.58674e-10
13.4,9.5,0,-0.00314004,-0.00283559,-5.91333e-10
13.4,9.6,0,0.00523381,-0.00116458,-2.84856e-09
13.4,9.7,0,0.0214481,0.00288532,-5.6478e-09
13.4,9.8,0,0.0366142,0.0067358,-6.22186e-09
13.4,9.9,0,0.0490443,0.010069,-1.27059e-09
13.4,10,0,0.0730438,0.0171831,-2.06954e-09
13.4,10.1,0,0.0970433,0.0242971,-1.89007e-09
13.4,10.2,0,0.121043,0.0314111,-1.41917e-09
13.4,10.3,0,0.144416,0.0386649,-1.85748e-09
13.4,10.4,0,0.167107,0.0461656,-3.19852e-09
13.4,10.5,0,0.189798,0.0536663,-4.1445e-09
13.4,10.6,0,0.212489,0.061167,-1.89497e-09
13.4,10.7,0,0.232711,0.0681281,1.53728e-09
13.4,10.8,0,0.248488,0.0736255,-2.72314e-10
13.4,10.9,0,0.261495,0.0781286,-2.57865e-09
13.4,11,0,0.274502,0.0826317,-3.32565e-09
13.4,11.1,0,0.287509,0.0871348,-8.48628e-10
13.4,11.2,0,0.29566,0.090357,1.96911e-09
13.4,11.3,0,0.303045,0.0930205,-1.01437e-09
13.4,11.4,0,0.308859,0.0952827,3.89966e-09
13.4,11.5,0,0.314673,0.0975449,4.30269e-09
13.4,11.6,0,0.320487,0.0998071,-9.75138e-10
13.4,11.7,0,0.322582,0.101082,6.5366e-10
13.4,11.8,0,0.325248,0.102249,-4.61666e-10
13.4,11.9,0,0.326446,0.102862,1.0264e-08
13.4,12,0,0.327645,0.103474,1.03438e-08
13.4,12.1,0,0.328843,0.104086,-2.22522e-10
13.4,12.2,0,0.327474,0.103744,1.41446e-09
13.4,12.3,0,0.326461,0.103376,-9.54652e-11
13.4,12.4,0,0.326082,0.103278,9.34055e-09
13.4,12.5,0,0.325702,0.103179,9.35612e-09
13.4,12.6,0,0.325322,0.10308,-4.87642e-11
13.4,12.7,0,0.325217,0.103097,2.75805e-09
13.5,0,0,0.327865,-0.0955989,2.66858e-12
13.5,0.1,0,0.328462,-0.0957653,3.50488e-09
13.5,0.2,0,0.329059,-0.0959318,7.00709e-09
13.5,0.3,0,0.329657,-0.0960983,7.00708e-09
13.5,0.4,0,0.330254,-0.0962648,3.50485e-09
13.5,0.5,0,0.330851,-0.0964312,2.61982e-12
13.5,0.6,0,0.330164,-0.0959594,-1.19729e-09
13.5,0.7,0,0.329477,-0.0954875,-2.39719e-09
13.5,0.8,0,0.32879,-0.0950156,-2.39736e-09
13.5,0.9,0,0.328103,-0.0945437,-1.19777e-09
13.5,1,0,0.327416,-0.0940718,1.80981e-12
13.5,1.1,0,0.32228,-0.0920108,2.85349e-09
13.5,1.2,0,0.317145,-0.0899497,5.70517e-09
13.5,1.3,0,0.312009,-0.0878887,5.23925e-09
13.5,1.4,0,0.306874,-0.0858276,2.31696e-09
13.5,1.5,0,0.300972,-0.083539,2.48237e-11
13.5,1.6,0,0.288935,-0.079441,2.9829e-10
13.5,1.7,0,0.276898,-0.0753431,5.71755e-10
13.5,1.8,0,0.264862,-0.0712451,4.38773e-10
13.5,1.9,0,0.252825,-0.0671472,1.48261e-10
13.5,2,0,0.238775,-0.0624194,3.83751e-11
13.5,2.1,0,0.218327,-0.0556881,5.22301e-10
13.5,2.2,0,0.19788,-0.0489568,1.00623e-09
13.5,2.3,0,0.177433,-0.0422255,5.05114e-10
13.5,2.4,0,0.156586,-0.0353159,8.59296e-10
13.5,2.5,0,0.131706,-0.0265314,-4.66054e-11
13.5,2.6,0,0.109431,-0.020684,-1.95457e-09
13.5,2.7,0,0.0871559,-0.0148365,-2.22949e-09
13.5,2.8,0,0.0648835,-0.00906557,1.18598e-09
13.5,2.9,0,0.042831,-0.00502494,2.17496e-08
13.5,3,0,0.0231113,-0.0012185,5.92905e-10
13.5,3.1,0,0.0159624,-0.00061703,6.37771e-09
13.5,3.2,0,0.00881347,-1.5562e-05,5.40464e-09
13.5,3.3,0,0.00166455,0.000585906,9.1669e-10
13.5,9.4,0,-0.000384672,-0.000952569,3.88009e-09
13.5,9.5,0,0.00349414,-0.000509364,2.45923e-08
13.5,9.6,0,0.00737295,-6.6158e-05,1.02616e-08
13.5,9.7,0,0.0188959,0.00261206,-3.42304e-09
13.5,9.8,0,0.0332508,0.00630821,-5.45752e-09
13.5,9.9,0,0.0456569,0.00963361,-4.62957e-09
13.5,10,0,0.0615631,0.0141028,-1.40598e-09
13.5,10.1,0,0.0855941,0.0212225,-1.16935e-09
13.5,10.2,0,0.112799,0.0289187,-4.73169e-09
13.5,10.3,0,0.13874,0.0367159,-2.78949e-09
13.5,10.4,0,0.161278,0.0440783,-2.19726e-09
13.5,10.5,0,0.182816,0.0512251,-3.38004e-09
13.5,10.6,0,0.204355,0.0583718,-1.64158e-09
13.5,10.7,0,0.225623,0.0653299,-1.78492e-09
13.5,10.8,0,0.241776,0.0707233,-1.34426e-09
13.5,10.9,0,0.254372,0.0750982,-3.88574e-09
13.5,11,0,0.266968,0.0794731,-4.75451e-09
13.5,11.1,0,0.279564,0.083848,-2.51644e-09
13.5,11.2,0,0.292039,0.0881783,-9.60529e-10
13.5,11.3,0,0.298626,0.0906627,3.64872e-09
13.5,11.4,0,0.304306,0.0928839,8.85145e-09
13.5,11.5,0,0.309986,0.0951051,9.46001e-09
13.5,11.6,0,0.315666,0.0973263,4.47227e-09
13.5,11.7,0,0.321347,0.0995475,-5.15477e-10
13.5,11.8,0,0.322545,0.10016,1.02102e-08
13.5,11.9,0,0.323743,0.100772,2.09359e-08
13.5,12,0,0.324941,0.101384,2.10157e-08
13.5,12.1,0,0.32614,0.101996,1.04494e-08
13.5,12.2,0,0.327338,0.102609,-1.16904e-10
13.5,12.3,0,0.326958,0.10251,9.31911e-09
13.5,12.4,0,0.326579,0.102411,1.87551e-08
13.5,12.5,0,0.326199,0.102313,1.87707e-08
13.5,12.6,0,0.32582,0.102214,9.36581e-09
13.5,12.7,0,0.32544,0.102115,-3.90693e-11
13.6,0,0,0.327975,-0.0945696,-3.81772e-09
13.6,0.1,0,0.328074,-0.0945573,3.60302e-12
13.6,0.2,0,0.328672,-0.0947238,3.50581e-09
13.6,0.3,0,0.329269,-0.0948902,3.5058e-09
13.6,0.4,0,0.329866,-0.0950567,3.57376e-12
13.6,0.5,0,0.330537,-0.0952444,-2.02359e-09
13.6,0.6,0,0.331516,-0.0954214,3.18057e-12
13.6,0.7,0,0.330829,-0.0949495,-1.19673e-09
13.6,0.8,0,0.330142,-0.0944777,-1.19689e-09
13.6,0.9,0,0.329455,-0.0940058,2.69457e-12
13.6,1,0,0.325895,-0.0925073,4.8014e-10
13.6,1.1,0,0.322734,-0.0909192,1.06667e-10
13.6,1.2,0,0.317537,-0.0888392,3.02844e-09
13.6,1.3,0,0.312339,-0.0867592,2.64777e-09
13.6,1.4,0,0.306852,-0.084608,-4.43246e-11
13.6,1.5,0,0.297706,-0.0814946,-4.89155e-10
13.6,1.6,0,0.288178,-0.0779348,6.9261e-11
13.6,1.7,0,0.275872,-0.0737585,3.59571e-10
13.6,1.8,0,0.263566,-0.0695821,2.5146e-10
13.6,1.9,0,0.250804,-0.0653133,-8.94868e-10
13.6,2,0,0.232752,-0.0597264,-5.68686e-09
13.6,2.1,0,0.213015,-0.0530949,3.02575e-10
13.6,2.2,0,0.192021,-0.0461762,8.57049e-10
13.6,2.3,0,0.171027,-0.0392575,4.71173e-10
13.6,2.4,0,0.149968,-0.0323472,-3.00467e-10
13.6,2.5,0,0.126008,-0.0251105,-2.99207e-10
13.6,2.6,0,0.104199,-0.0197629,-2.62671e-09
13.6,2.7,0,0.0823906,-0.0144153,-3.64398e-09
13.6,2.8,0,0.0605822,-0.00906764,-1.72537e-09
13.6,2.9,0,0.039694,-0.00411518,2.30055e-10
13.6,3,0,0.0301169,-0.00303331,4.66987e-09
13.6,3.1,0,0.0205398,-0.00195144,9.10968e-09
13.6,3.2,0,0.0109626,-0.00086957,7.87704e-09
13.6,3.3,0,0.00138553,0.000212298,2.12347e-09
13.6,9.4,0,0.00136164,-0.000165806,1.26498e-08
13.6,9.5,0,0.00743436,0.000989104,4.08955e-08
13.6,9.6,0,0.0135071,0.00214401,2.87107e-08
13.6,9.7,0,0.0191448,0.00315781,6.02119e-09
13.6,9.8,0,0.0301067,0.00590531,-7.81936e-10
13.6,9.9,0,0.0432007,0.0093081,-1.55045e-09
13.6,10,0,0.0562946,0.0127109,-2.31896e-09
13.6,10.1,0,0.0789324,0.0190175,-6.47322e-09
13.6,10.2,0,0.106137,0.0267136,-1.00356e-08
13.6,10.3,0,0.131857,0.0345286,-7.12745e-09
13.6,10.4,0,0.156785,0.0424069,-7.63642e-10
13.6,10.5,0,0.178385,0.049567,-1.48471e-09
13.6,10.6,0,0.199451,0.0563842,-3.03317e-09
13.6,10.7,0,0.219588,0.0625521,-1.1056e-08
13.6,10.8,0,0.238402,0.0688349,-4.27269e-09
13.6,10.9,0,0.253659,0.0740668,-1.52672e-09
13.6,11,0,0.266255,0.0784416,-2.21896e-09
13.6,11.1,0,0.278539,0.0827012,-1.74441e-09
13.6,11.2,0,0.288214,0.085998,-1.59975e-08
13.6,11.3,0,0.297958,0.0894513,-2.83356e-09
13.6,11.4,0,0.304304,0.0918759,4.01019e-09
13.6,11.5,0,0.309984,0.0940971,4.48724e-09
13.6,11.6,0,0.315635,0.0963086,-5.54903e-10
13.6,11.7,0,0.319566,0.0979383,-8.86508e-09
13.6,11.8,0,0.323759,0.0996803,-3.56889e-10
13.6,11.9,0,0.324957,0.100293,1.03688e-08
13.6,12,0,0.326155,0.100905,1.04485e-08
13.6,12.1,0,0.327354,0.101517,-1.17746e-10
13.6,12.2,0,0.326884,0.101441,-2.71414e-09
13.6,12.3,0,0.326698,0.101438,-8.16529e-11
13.6,12.4,0,0.326318,0.10134,9.35436e-09
13.6,12.5,0,0.325938,0.101241,9.36993e-09
13.6,12.6,0,0.325559,0.101142,-3.49519e-11
13.6,12.7,0,0.325461,0.101128,1.53618e-09
13.7,0,0,0.328085,-0.0935403,-7.63811e-09
13.7,0.1,0,0.328184,-0.093528,-3.81679e-09
13.7,0.2,0,0.328284,-0.0935157,4.53746e-12
13.7,0.3,0,0.328881,-0.0936822,4.52771e-12
13.7,0.4,0,0.329552,-0.0938699,-2.02264e-09
13.7,0.5,0,0.330223,-0.0940576,-4.0498e-09
13.7,0.6,0,0.331202,-0.0942346,-2.02303e-09
13.7,0.7,0,0.332181,-0.0944116,3.74132e-12
13.7,0.8,0,0.331494,-0.0939397,3.57932e-12
13.7,0.9,0,0.327935,-0.0924413,4.81025e-10
13.7,1,0,0.324375,-0.0909429,9.58471e-10
13.7,1.1,0,0.32129,-0.0893731,4.61615e-10
13.7,1.2,0,0.318053,-0.0877666,2.11525e-10
13.7,1.3,0,0.312637,-0.0856329,-3.34323e-11
13.7,1.4,0,0.303412,-0.0825611,-6.57325e-10
13.7,1.5,0,0.294262,-0.07945,-1.11231e-09
13.7,1.6,0,0.285602,-0.0760831,-4.70033e-10
13.7,1.7,0,0.275962,-0.0724986,7.7613e-11
13.7,1.8,0,0.263205,-0.0682307,-8.86119e-10
13.7,1.9,0,0.245216,-0.0629007,-1.20434e-08
13.7,2,0,0.22717,-0.0573383,-1.74416e-08
13.7,2.1,0,0.208945,-0.0510524,-4.91312e-09
13.7,2.2,0,0.189037,-0.0443818,3.36626e-10
13.7,2.3,0,0.168043,-0.0374631,2.11648e-12
13.7,2.4,0,0.144731,-0.0308416,-1.05436e-08
13.7,2.5,0,0.120465,-0.0233371,-1.03256e-08
13.7,2.6,0,0.0956799,-0.0153218,-3.44228e-10
13.7,2.7,0,0.0738715,-0.00997412,-1.77574e-09
13.7,2.8,0,0.0525616,-0.00494081,-1.78976e-10
13.7,2.9,0,0.0374048,-0.00378705,-2.5546e-09
13.7,3,0,0.0208618,-0.00156204,-1.07791e-09
13.7,3.1,0,0.00742607,0.000214189,2.04244e-09
13.7,3.2,0,-0.00215104,0.00129606,2.39421e-09
13.7,3.3,0,-0.00397445,0.00113065,-1.34323e-12
13.7,3.4,0,-0.000263612,7.49923e-05,-8.90921e-14
13.7,9.3,0,-0.000195123,-9.75341e-05,-9.00985e-12
13.7,9.4,0,-0.00294863,-0.0014739,-1.36154e-10
13.7,9.5,0,-0.000334874,-0.00131099,1.69904e-08
13.7,9.6,0,0.00573784,-0.000156079,1.1524e-09
13.7,9.7,0,0.0163004,0.0027042,1.32039e-09
13.7,9.8,0,0.0282268,0.00539081,-8.34208e-10
13.7,9.9,0,0.0438737,0.00933469,-4.68992e-09
13.7,10,0,0.0569676,0.0127375,-4.44379e-09
13.7,10.1,0,0.0722708,0.0168125,-2.04764e-09
13.7,10.2,0,0.0994755,0.0245086,-1.02872e-08
13.7,10.3,0,0.124974,0.0323413,-8.4174e-09
13.7,10.4,0,0.149901,0.0402196,-3.16291e-09
13.7,10.5,0,0.173279,0.0474384,-2.73261e-09
13.7,10.6,0,0.193416,0.0536063,-1.23043e-08
13.7,10.7,0,0.213553,0.0597742,-2.03271e-08
13.7,10.8,0,0.232286,0.0660641,-1.2646e-08
13.7,10.9,0,0.250871,0.0723669,-3.29183e-09
13.7,11,0,0.265039,0.0772242,-2.52828e-09
13.7,11.1,0,0.274714,0.0805209,-1.67814e-08
13.7,11.2,0,0.284388,0.0838177,-3.10345e-08
13.7,11.3,0,0.294135,0.0872754,-1.70981e-08
13.7,11.4,0,0.303884,0.0907405,-1.85825e-09
13.7,11.5,0,0.309924,0.0930697,-5.9433e-10
13.7,11.6,0,0.313855,0.0946993,-8.9045e-09
13.7,11.7,0,0.317786,0.096329,-1.72147e-08
13.7,11.8,0,0.321979,0.098071,-8.70649e-09
13.7,11.9,0,0.326171,0.0998131,-1.98302e-10
13.7,12,0,0.327369,0.100425,-1.18587e-10
13.7,12.1,0,0.3269,0.100349,-2.71498e-09
13.7,12.2,0,0.326431,0.100273,-5.31138e-09
13.7,12.3,0,0.326244,0.10027,-2.67889e-09
13.7,12.4,0,0.326057,0.100268,-4.64014e-11
13.7,12.5,0,0.325678,0.100169,-3.08344e-11
13.7,12.6,0,0.32558,0.100156,1.5403e-09
13.7,12.7,0,0.325482,0.100142,3.11143e-09
13.8,0,0,0.328195,-0.092511,-7.63604e-09
13.8,0.1,0,0.328294,-0.0924987,-3.81471e-09
13.8,0.2,0,0.328394,-0.0924864,6.60937e-12
13.8,0.3,0,0.328567,-0.0924953,5.99364e-12
13.8,0.4,0,0.329238,-0.092683,-2.02117e-09
13.8,0.5,0,0.329909,-0.0928707,-4.04833e-09
13.8,0.6,0,0.330888,-0.0930478,-2.02156e-09
13.8,0.7,0,0.331867,-0.0932248,5.20725e-12
13.8,0.8,0,0.329974,-0.0923752,4.07769e-12
13.8,0.9,0,0.326414,-0.0908768,4.81523e-10
13.8,1,0,0.322855,-0.0893784,9.58969e-10
13.8,1.1,0,0.31977,-0.0878086,4.71172e-10
13.8,1.2,0,0.316538,-0.0862027,1.44949e-10
13.8,1.3,0,0.309197,-0.083586,-6.15694e-11
13.8,1.4,0,0.299972,-0.0805142,-6.93727e-10
13.8,1.5,0,0.290817,-0.0774055,-1.1702e-09
13.8,1.6,0,0.282157,-0.0740386,-5.60715e-10
13.8,1.7,0,0.273034,-0.0705774,-8.28969e-10
13.8,1.8,0,0.257617,-0.0658181,-3.30155e-09
13.8,1.9,0,0.239628,-0.0604881,-1.49304e-08
13.8,2,0,0.221588,-0.0549501,-2.17009e-08
13.8,2.1,0,0.203363,-0.0486642,-1.09976e-08
13.8,2.2,0,0.185138,-0.0423784,-2.94379e-10
13.8,2.3,0,0.16282,-0.0359558,-7.9485e-09
13.8,2.4,0,0.139495,-0.0293359,-1.99556e-08
13.8,2.5,0,0.115371,-0.0219652,-2.22051e-08
13.8,2.6,0,0.0900706,-0.0134882,-1.00934e-08
13.8,2.7,0,0.0656772,-0.00573776,-1.17189e-10
13.8,2.8,0,0.0505204,-0.00458399,-2.49281e-09
13.8,2.9,0,0.0353636,-0.00343023,-4.86844e-09
13.8,3,0,0.0191305,-0.00144468,-3.97404e-09
13.8,3.1,0,0.0024013,0.000924209,-1.31141e-09
13.8,3.2,0,-0.00739839,0.00218091,7.28467e-10
13.8,3.3,0,-0.00442856,0.00125983,-1.4967e-12
13.8,3.4,0,-0.000717717,0.000204176,-2.42564e-13
13.8,9.3,0,-0.000532805,-0.000266328,-2.46024e-11
13.8,9.4,0,-0.00328631,-0.0016427,-1.51746e-10
13.8,9.5,0,-0.00469154,-0.00252396,4.31204e-09
13.8,9.6,0,0.00391459,-0.000197703,1.35992e-09
13.8,9.7,0,0.0148202,0.00279289,3.61514e-09
13.8,9.8,0,0.0262717,0.00530957,1.78509e-09
13.8,9.9,0,0.0401533,0.00843009,-2.5165e-09
13.8,10,0,0.0571085,0.0126513,-5.59285e-09
13.8,10.1,0,0.0707345,0.0161669,-2.10023e-09
13.8,10.2,0,0.0928139,0.0223036,-5.75954e-09
13.8,10.3,0,0.118091,0.0301539,-2.57665e-09
13.8,10.4,0,0.142066,0.037432,5.8309e-10
13.8,10.5,0,0.165321,0.0442559,8.04054e-10
13.8,10.6,0,0.187381,0.0508285,-3.93657e-09
13.8,10.7,0,0.207518,0.0569964,-1.35841e-08
13.8,10.8,0,0.226171,0.0632932,-6.0362e-09
13.8,10.9,0,0.243947,0.0692983,9.22566e-10
13.8,11,0,0.259639,0.0745361,9.65062e-10
13.8,11.1,0,0.270888,0.0783406,-1.15992e-08
13.8,11.2,0,0.280563,0.0816374,-2.72651e-08
13.8,11.3,0,0.290311,0.0850995,-1.35086e-08
13.8,11.4,0,0.299936,0.0885223,-3.0942e-10
13.8,11.5,0,0.307906,0.0913876,-3.12953e-10
13.8,11.6,0,0.312075,0.09309,-8.42644e-09
13.8,11.7,0,0.316006,0.0947197,-1.71284e-08
13.8,11.8,0,0.320198,0.0964617,-8.62017e-09
13.8,11.9,0,0.324391,0.0982038,-1.11977e-10
13.8,12,0,0.326915,0.0992574,-1.02736e-10
13.8,12.1,0,0.326446,0.0991812,-2.69913e-09
13.8,12.2,0,0.325977,0.099105,-5.29552e-09
13.8,12.3,0,0.32579,0.0991026,-2.66304e-09
13.8,12.4,0,0.325603,0.0991002,-3.05505e-11
13.8,12.5,0,0.325699,0.0991827,-2.63779e-11
13.8,12.6,0,0.325601,0.0991689,1.54475e-09
13.8,12.7,0,0.325503,0.0991551,3.11588e-09
13.9,0,0,0.328305,-0.0914817,-3.8115e-09
13.9,0.1,0,0.328404,-0.0914694,9.81874e-12
13.9,0.2,0,0.328578,-0.0914784,1.71664e-09
13.9,0.3,0,0.328751,-0.0914873,1.71602e-09
13.9,0.4,0,0.328924,-0.0914962,7.97155e-12
13.9,0.5,0,0.329595,-0.0916839,-2.01919e-09
13.9,0.6,0,0.330574,-0.0918609,7.57836e-12
13.9,0.7,0,0.328681,-0.0910114,-3.6988e-09
13.9,0.8,0,0.326787,-0.0901619,-3.69993e-09
13.9,0.9,0,0.324894,-0.0893123,4.18966e-12
13.9,1,0,0.321335,-0.0878139,4.81635e-10
13.9,1.1,0,0.318176,-0.0862261,7.46254e-11
13.9,1.2,0,0.31104,-0.0836587,4.03779e-09
13.9,1.3,0,0.303903,-0.0810914,3.54474e-09
13.9,1.4,0,0.296531,-0.0784674,-7.06247e-11
13.9,1.5,0,0.287372,-0.075361,-5.57049e-10
13.9,1.6,0,0.27822,-0.0718939,-8.80008e-10
13.9,1.7,0,0.263823,-0.0673608,-1.11237e-08
13.9,1.8,0,0.249425,-0.0628277,-7.68329e-09
13.9,1.9,0,0.234041,-0.0580755,-3.19886e-09
13.9,2,0,0.216006,-0.052562,-1.05409e-08
13.9,2.1,0,0.197746,-0.0462802,1.34694e-12
13.9,2.2,0,0.177209,-0.0402662,1.32354e-10
13.9,2.3,0,0.156672,-0.0342522,4.88351e-11
13.9,2.4,0,0.134258,-0.0278302,-8.08407e-09
13.9,2.5,0,0.110277,-0.0205934,-1.22695e-08
13.9,2.6,0,0.0849765,-0.0121163,-7.34113e-10
13.9,2.7,0,0.066757,-0.00826366,6.75844e-09
13.9,2.8,0,0.0490179,-0.0047247,1.26628e-09
13.9,2.9,0,0.0333225,-0.00307341,-1.8308e-09
13.9,3,0,0.0173992,-0.00132733,-1.71751e-09
13.9,3.1,0,0.00551959,0.000263204,3.17259e-09
13.9,3.2,0,0.00241528,0.000445294,1.08604e-08
13.9,3.3,0,-0.000689033,0.000627383,4.13657e-09
13.9,3.4,0,-0.00117182,0.000333359,-3.96036e-13
13.9,9.3,0,-0.000870487,-0.000435122,-4.0195e-11
13.9,9.4,0,-0.000145097,-0.000533986,1.16784e-08
13.9,9.5,0,0.00247413,6.25947e-05,2.94117e-08
13.9,9.6,0,0.00509335,0.000659175,6.98497e-09
13.9,9.7,0,0.01334,0.00288157,1.32022e-09
13.9,9.8,0,0.0247914,0.00539838,3.89096e-10
13.9,9.9,0,0.0389533,0.00861929,-1.06822e-09
13.9,10,0,0.053987,0.0121524,-8.67015e-10
13.9,10.1,0,0.0690349,0.0156906,-2.12916e-10
13.9,10.2,0,0.0861522,0.0200985,-1.2319e-09
13.9,10.3,0,0.110097,0.0272666,8.21484e-10
13.9,10.4,0,0.133352,0.0340906,2.39678e-09
13.9,10.5,0,0.156607,0.0409145,2.41321e-09
13.9,10.6,0,0.179862,0.0477385,7.21741e-10
13.9,10.7,0,0.201471,0.0542195,-5.01349e-09
13.9,10.8,0,0.218899,0.0600963,1.34537e-09
13.9,10.9,0,0.234591,0.0653341,4.7174e-09
13.9,11,0,0.250284,0.070572,4.46708e-09
13.9,11.1,0,0.265976,0.0758098,6.58455e-10
13.9,11.2,0,0.276738,0.0794585,-1.26207e-08
13.9,11.3,0,0.286265,0.0828484,-2.73624e-10
13.9,11.4,0,0.294235,0.0857137,-1.52174e-09
13.9,11.5,0,0.302206,0.088579,-1.49156e-09
13.9,11.6,0,0.310176,0.0914443,-1.98403e-10
13.9,11.7,0,0.314226,0.0931104,-8.6061e-09
13.9,11.8,0,0.318418,0.0948524,-9.79156e-11
13.9,11.9,0,0.320943,0.0959061,4.73449e-09
13.9,12,0,0.323468,0.0969597,4.74373e-09
13.9,12.1,0,0.325992,0.0980133,-7.01931e-11
13.9,12.2,0,0.325523,0.0979371,-2.66659e-09
13.9,12.3,0,0.325336,0.0979347,-3.41002e-11
13.9,12.4,0,0.325431,0.0980172,5.20664e-09
13.9,12.5,0,0.325526,0.0980997,5.21081e-09
13.9,12.6,0,0.325622,0.0981822,-2.15824e-11
13.9,12.7,0,0.325524,0.0981684,1.54955e-09
14,0,0,0.328415,-0.0904525,1.30281e-11
14,0.1,0,0.328588,-0.0904614,1.71985e-09
14,0.2,0,0.328761,-0.0904703,3.42666e-09
14,0.3,0,0.328934,-0.0904792,3.42605e-09
14,0.4,0,0.329107,-0.0904881,1.718e-09
14,0.5,0,0.32928,-0.0904971,9.94946e-12
14,0.6,0,0.327387,-0.0896475,-3.69643e-09
14,0.7,0,0.325494,-0.088798,-7.40281e-09
14,0.8,0,0.323601,-0.0879485,-7.40394e-09
14,0.9,0,0.321708,-0.0870989,-3.69982e-09
14,1,0,0.319814,-0.0862494,4.30163e-12
14,1.1,0,0.312678,-0.0836821,3.96747e-09
14,1.2,0,0.305541,-0.0811148,7.93064e-09
14,1.3,0,0.298404,-0.0785475,7.48048e-09
14,1.4,0,0.291268,-0.0759802,3.48676e-09
