x,y,z,U_0,U_1,U_2
11.9,9.9,0,0.347943,-0.0132266,0
11.9,10,0,0.3464,-0.0130525,0
11.9,10.1,0,0.344781,-0.0128363,0
11.9,10.2,0,0.34321,-0.0126539,0
11.9,10.3,0,0.341574,-0.0124979,0
11.9,10.4,0,0.339896,-0.0122953,0
11.9,10.5,0,0.338311,-0.012152,0
11.9,10.6,0,0.336667,-0.0120146,0
11.9,10.7,0,0.334989,-0.0118238,0
11.9,10.8,0,0.333422,-0.0117128,0
11.9,10.9,0,0.331799,-0.0115928,0
11.9,11,0,0.330162,-0.0114245,0
11.9,11.1,0,0.328616,-0.0113317,0
11.9,11.2,0,0.32703,-0.0112282,0
11.9,11.3,0,0.325458,-0.0110874,0
11.9,11.4,0,0.323951,-0.0110091,0
11.9,11.5,0,0.322426,-0.010919,0
11.9,11.6,0,0.320955,-0.0108141,0
11.9,11.7,0,0.31954,-0.0107559,0
11.9,11.8,0,0.318141,-0.0106835,0
11.9,11.9,0,0.316843,-0.0106242,0
11.9,12,0,0.315631,-0.0105964,0
11.9,12.1,0,0.314492,-0.010556,0
11.9,12.2,0,0.313496,-0.0105545,0
11.9,12.3,0,0.312665,-0.0105762,0
11.9,12.4,0,0.311975,-0.0105862,0
11.9,12.5,0,0.311481,-0.0106429,0
11.9,12.6,0,0.311182,-0.0106692,0
11.9,12.7,0,0.311073,-0.0106527,0
12,0,0,0.313636,-0.0379158,0
12,0.1,0,0.31368,-0.0379871,0
12,0.2,0,0.314504,-0.0381542,0
12,0.3,0,0.315651,-0.0384136,0
12,0.4,0,0.316884,-0.0386949,0
12,0.5,0,0.318253,-0.0388291,0
12,0.6,0,0.319726,-0.0390893,0
12,0.7,0,0.321168,-0.0392736,0
12,0.8,0,0.322678,-0.0394787,0
12,0.9,0,0.324219,-0.0397371,0
12,1,0,0.325651,-0.0398732,0
12,1.1,0,0.327283,-0.0401406,0
12,1.2,0,0.328759,-0.0403442,0
12,1.3,0,0.330312,-0.0405505,0
12,1.4,0,0.331919,-0.0408215,0
12,1.5,0,0.333328,-0.0409751,0
12,1.6,0,0.335046,-0.0412366,0
12,1.7,0,0.336521,-0.0414614,0
12,1.8,0,0.338089,-0.0416606,0
12,1.9,0,0.339741,-0.0419296,0
12,2,0,0.341062,-0.042092,0
12,2.1,0,0.342826,-0.0423082,0
12,2.2,0,0.344192,-0.0425293,0
12,2.3,0,0.345639,-0.0426806,0
12,2.4,0,0.347192,-0.0428958,0
12,2.5,0,0.348074,-0.0429989,0
12,2.6,0,0.349589,-0.0430765,0
12,2.7,0,0.350295,-0.0431744,0
12,2.8,0,0.350926,-0.043126,0
12,2.9,0,0.351627,-0.0431099,0
12,3,0,0.350723,-0.0428927,0
12,3.1,0,0.350661,-0.0425507,0
12,3.2,0,0.34879,-0.0421477,0
12,3.3,0,0.346242,-0.0414585,0
12,3.4,0,0.343521,-0.0407027,0
12,3.5,0,0.337326,-0.0395549,0
12,3.6,0,0.331699,-0.0380939,0
12,3.7,0,0.322755,-0.0364288,0
12,3.8,0,0.311629,-0.034286,0
12,3.9,0,0.299504,-0.0318141,0
12,4,0,0.282522,-0.0290042,0
12,4.1,0,0.263572,-0.0254977,0
12,4.2,0,0.241562,-0.0219312,0
12,4.3,0,0.216107,-0.0181973,0
12,4.4,0,0.188136,-0.0138794,0
12,4.5,0,0.160928,-0.0103984,0
12,4.6,0,0.129694,-0.00739867,0
12,4.7,0,0.101231,-0.00513635,0
12,4.8,0,0.0755019,-0.00482729,0
12,4.9,0,0.0523843,-0.00532797,0
12,5,0,0.0395271,-0.00460297,0
12,5.1,0,0.0188501,-0.00623053,0
12,5.2,0,0.0068805,-0.00678327,0
12,5.3,0,-0.00269166,-0.00673608,0
12,5.4,0,-0.0101947,-0.00621504,0
12,5.5,0,-0.0158971,-0.00532517,0
12,5.6,0,-0.0200102,-0.00415718,0
12,5.7,0,-0.0226964,-0.0028024,0
12,5.8,0,-0.0240776,-0.0013529,0
12,5.9,0,-0.0242423,0.000100807,0
12,6,0,-0.0232508,0.00147084,0
12,6.1,0,-0.0211358,0.00267232,0
12,6.2,0,-0.0179012,0.00362363,0
12,6.3,0,-0.0135178,0.00424676,0
12,6.4,0,-0.0079172,0.00446832,0
12,6.5,0,-0.000983703,0.00422023,0
12,6.6,0,0.00745082,0.00343886,0
12,6.7,0,0.0176035,0.00206874,0
12,6.8,0,0.0297231,4.04492e-05,0
12,6.9,0,0.0440578,-0.0027914,0
12,7,0,0.0689013,-0.0076855,0
12,7.1,0,0.0800084,-0.00920355,0
12,7.2,0,0.0987242,-0.0114031,0
12,7.3,0,0.122085,-0.0137405,0
12,7.4,0,0.143505,-0.0151923,0
12,7.5,0,0.167406,-0.016484,0
12,7.6,0,0.190942,-0.0177046,0
12,7.7,0,0.212889,-0.0184882,0
12,7.8,0,0.234174,-0.0190016,0
12,7.9,0,0.254058,-0.019413,0
12,8,0,0.272504,-0.0195815,0
12,8.1,0,0.288256,-0.0195102,0
12,8.2,0,0.302604,-0.0194477,0
12,8.3,0,0.315437,-0.0192459,0
12,8.4,0,0.32495,-0.018846,0
12,8.5,0,0.333613,-0.0185852,0
12,8.6,0,0.340798,-0.0182279,0
12,8.7,0,0.345175,-0.0177077,0
12,8.8,0,0.34934,-0.0174305,0
12,8.9,0,0.352092,-0.0170469,0
12,9,0,0.353354,-0.0165579,0
12,9.1,0,0.354634,-0.0163304,0
12,9.2,0,0.354794,-0.0159763,0
12,9.3,0,0.354386,-0.0155854,0
12,9.4,0,0.354023,-0.015385,0
12,9.5,0,0.353008,-0.0150742,0
12,9.6,0,0.351827,-0.0147714,0
12,9.7,0,0.350683,-0.0145943,0
12,9.8,0,0.349188,-0.0143153,0
12,9.9,0,0.347705,-0.0140807,0
12,10,0,0.346239,-0.0139215,0
12,10.1,0,0.344575,-0.0136647,0
12,10.2,0,0.343004,-0.0134823,0
12,10.3,0,0.341422,-0.013338,0
12,10.4,0,0.339715,-0.0130988,0
12,10.5,0,0.338142,-0.0129582,0
12,10.6,0,0.336526,-0.012825,0
12,10.7,0,0.33483,-0.0126038,0
12,10.8,0,0.333286,-0.0124983,0
12,10.9,0,0.331668,-0.0123673,0
12,11,0,0.330022,-0.0121832,0
12,11.1,0,0.328504,-0.0120975,0
12,11.2,0,0.326912,-0.011972,0
12,11.3,0,0.325339,-0.0118271,0
12,11.4,0,0.323851,-0.0117548,0
12,11.5,0,0.322332,-0.0116424,0
12,11.6,0,0.320861,-0.0115376,0
12,11.7,0,0.319448,-0.0114841,0
12,11.8,0,0.31808,-0.0113943,0
12,11.9,0,0.316781,-0.0113349,0
12,12,0,0.315545,-0.0113102,0
12,12.1,0,0.314472,-0.0112583,0
12,12.2,0,0.313474,-0.0112567,0
12,12.3,0,0.312587,-0.0112788,0
12,12.4,0,0.311999,-0.0112803,0
12,12.5,0,0.311468,-0.0113452,0
12,12.6,0,0.31114,-0.011378,0
12,12.7,0,0.311117,-0.011342,0
12.1,0,0,0.313853,-0.0373286,0
12.1,0.1,0,0.313868,-0.0373959,0
12.1,0.2,0,0.314712,-0.0375579,0
12.1,0.3,0,0.315859,-0.0378173,0
12.1,0.4,0,0.317081,-0.0380903,0
12.1,0.5,0,0.318454,-0.0382183,0
12.1,0.6,0,0.319929,-0.0384804,0
12.1,0.7,0,0.321372,-0.0386441,0
12.1,0.8,0,0.322882,-0.0388493,0
12.1,0.9,0,0.324431,-0.0390855,0
12.1,1,0,0.325859,-0.0392157,0
12.1,1.1,0,0.327497,-0.0394838,0
12.1,1.2,0,0.328971,-0.0396526,0
12.1,1.3,0,0.330524,-0.0398589,0
12.1,1.4,0,0.332138,-0.0400938,0
12.1,1.5,0,0.33354,-0.040241,0
12.1,1.6,0,0.335267,-0.0405013,0
12.1,1.7,0,0.336727,-0.0406761,0
12.1,1.8,0,0.338295,-0.0408753,0
12.1,1.9,0,0.339942,-0.0410894,0
12.1,2,0,0.34125,-0.0412448,0
12.1,2.1,0,0.343027,-0.0414573,0
12.1,2.2,0,0.34434,-0.0416074,0
12.1,2.3,0,0.345787,-0.0417587,0
12.1,2.4,0,0.347287,-0.0418914,0
12.1,2.5,0,0.34814,-0.041986,0
12.1,2.6,0,0.349678,-0.0420575,0
12.1,2.7,0,0.350207,-0.0420505,0
12.1,2.8,0,0.350838,-0.0420021,0
12.1,2.9,0,0.351343,-0.041866,0
12.1,3,0,0.350367,-0.041635,0
12.1,3.1,0,0.35035,-0.0412876,0
12.1,3.2,0,0.348001,-0.0407334,0
12.1,3.3,0,0.345453,-0.0400442,0
12.1,3.4,0,0.342255,-0.0391448,0
12.1,3.5,0,0.335901,-0.0379745,0
12.1,3.6,0,0.330358,-0.0365141,0
12.1,3.7,0,0.320511,-0.034702,0
12.1,3.8,0,0.309385,-0.0325592,0
12.1,3.9,0,0.296651,-0.0300628,0
12.1,4,0,0.279449,-0.0272385,0
12.1,4.1,0,0.260598,-0.0237428,0
12.1,4.2,0,0.238171,-0.0203439,0
12.1,4.3,0,0.212716,-0.01661,0
12.1,4.4,0,0.185529,-0.0127666,0
12.1,4.5,0,0.158391,-0.00934218,0
12.1,4.6,0,0.127144,-0.00633752,0
12.1,4.7,0,0.100567,-0.00454555,0
12.1,4.8,0,0.0748377,-0.0042365,0
12.1,4.9,0,0.0522571,-0.00466195,0
12.1,5,0,0.0398264,-0.00388546,0
12.1,5.1,0,0.0189275,-0.00520723,0
12.1,5.2,0,0.00672495,-0.00562752,0
12.1,5.3,0,-0.00310458,-0.0055503,0
12.1,5.4,0,-0.0108554,-0.0050752,0
12.1,5.5,0,-0.0167693,-0.00428559,0
12.1,5.6,0,-0.0210387,-0.00325866,0
12.1,5.7,0,-0.0238136,-0.00207549,0
12.1,5.8,0,-0.0252088,-0.000819633,0
12.1,5.9,0,-0.0253101,0.000425691,0
12.1,6,0,-0.0241781,0.00157905,0
12.1,6.1,0,-0.0218489,0.00256174,0
12.1,6.2,0,-0.0183329,0.00329846,0
12.1,6.3,0,-0.0136105,0.0037182,0
12.1,6.4,0,-0.00762652,0.0037561,0
12.1,6.5,0,-0.000284336,0.00335494,0
12.1,6.6,0,0.00855922,0.00246369,0
12.1,6.7,0,0.0190897,0.00104181,0
12.1,6.8,0,0.0315191,-0.000954396,0
12.1,6.9,0,0.0460576,-0.00362553,0
12.1,7,0,0.0709687,-0.00818616,0
12.1,7.1,0,0.0820758,-0.00970421,0
12.1,7.2,0,0.100393,-0.0117642,0
12.1,7.3,0,0.123754,-0.0141016,0
12.1,7.4,0,0.145006,-0.0155691,0
12.1,7.5,0,0.168322,-0.0169883,0
12.1,7.6,0,0.191859,-0.0182089,0
12.1,7.7,0,0.213777,-0.0190664,0
12.1,7.8,0,0.234473,-0.0196339,0
12.1,7.9,0,0.254358,-0.0200453,0
12.1,8,0,0.273166,-0.0203363,0
12.1,8.1,0,0.288134,-0.0202612,0
12.1,8.2,0,0.302482,-0.0201987,0
12.1,8.3,0,0.315552,-0.0200978,0
12.1,8.4,0,0.324603,-0.0196864,0
12.1,8.5,0,0.333265,-0.0194256,0
12.1,8.6,0,0.340427,-0.0191201,0
12.1,8.7,0,0.344763,-0.0185981,0
12.1,8.8,0,0.348927,-0.018321,0
12.1,8.9,0,0.351705,-0.0179528,0
12.1,9,0,0.352967,-0.0174637,0
12.1,9.1,0,0.354247,-0.0172362,0
12.1,9.2,0,0.354462,-0.0168746,0
12.1,9.3,0,0.354054,-0.0164836,0
12.1,9.4,0,0.353755,-0.0162913,0
12.1,9.5,0,0.352728,-0.0159529,0
12.1,9.6,0,0.351547,-0.01565,0
12.1,9.7,0,0.350488,-0.0154863,0
12.1,9.8,0,0.34895,-0.0151694,0
12.1,9.9,0,0.347467,-0.0149348,0
12.1,10,0,0.346064,-0.0147777,0
12.1,10.1,0,0.344369,-0.0144932,0
12.1,10.2,0,0.342798,-0.0143108,0
12.1,10.3,0,0.341249,-0.0141526,0
12.1,10.4,0,0.339534,-0.0139023,0
12.1,10.5,0,0.337961,-0.0137617,0
12.1,10.6,0,0.336367,-0.0136051,0
12.1,10.7,0,0.33467,-0.0133839,0
12.1,10.8,0,0.333127,-0.0132784,0
12.1,10.9,0,0.331528,-0.013126,0
12.1,11,0,0.329883,-0.0129418,0
12.1,11.1,0,0.328367,-0.0128565,0
12.1,11.2,0,0.326794,-0.0127116,0
12.1,11.3,0,0.325221,-0.0125667,0
12.1,11.4,0,0.32374,-0.012497,0
12.1,11.5,0,0.322238,-0.0123659,0
12.1,11.6,0,0.320767,-0.012261,0
12.1,11.7,0,0.319358,-0.0122104,0
12.1,11.8,0,0.318018,-0.0121051,0
12.1,11.9,0,0.316719,-0.0120457,0
12.1,12,0,0.315489,-0.0120189,0
12.1,12.1,0,0.314452,-0.0119605,0
12.1,12.2,0,0.313455,-0.0119589,0
12.1,12.3,0,0.312592,-0.0119745,0
12.1,12.4,0,0.312022,-0.0119745,0
12.1,12.5,0,0.311492,-0.0120393,0
12.1,12.6,0,0.311184,-0.0120673,0
12.1,12.7,0,0.311161,-0.0120313,0
12.2,0,0,0.314071,-0.0367414,0
12.2,0.1,0,0.31416,-0.0368157,0
12.2,0.2,0,0.314921,-0.0369616,0
12.2,0.3,0,0.316068,-0.0372211,0
12.2,0.4,0,0.317297,-0.037469,0
12.2,0.5,0,0.318655,-0.0376076,0
12.2,0.6,0,0.320127,-0.0378571,0
12.2,0.7,0,0.321576,-0.0380147,0
12.2,0.8,0,0.323086,-0.0382198,0
12.2,0.9,0,0.324627,-0.0384235,0
12.2,1,0,0.326068,-0.0385582,0
12.2,1.1,0,0.327691,-0.0388107,0
12.2,1.2,0,0.329183,-0.0389609,0
12.2,1.3,0,0.330735,-0.0391673,0
12.2,1.4,0,0.33233,-0.0393596,0
12.2,1.5,0,0.333752,-0.0395069,0
12.2,1.6,0,0.335453,-0.0397497,0
12.2,1.7,0,0.336933,-0.0398907,0
12.2,1.8,0,0.338501,-0.04009,0
12.2,1.9,0,0.340103,-0.0402485,0
12.2,2,0,0.341439,-0.0403976,0
12.2,2.1,0,0.343165,-0.0405903,0
12.2,2.2,0,0.344488,-0.0406855,0
12.2,2.3,0,0.345935,-0.0408367,0
12.2,2.4,0,0.34731,-0.0408922,0
12.2,2.5,0,0.348207,-0.0409732,0
12.2,2.6,0,0.349622,-0.0410165,0
12.2,2.7,0,0.350119,-0.0409267,0
12.2,2.8,0,0.35075,-0.0408783,0
12.2,2.9,0,0.350901,-0.0406248,0
12.2,3,0,0.35001,-0.0403772,0
12.2,3.1,0,0.349698,-0.0399813,0
12.2,3.2,0,0.347212,-0.0393191,0
12.2,3.3,0,0.344665,-0.0386299,0
12.2,3.4,0,0.34066,-0.0375708,0
12.2,3.5,0,0.334476,-0.0363941,0
12.2,3.6,0,0.328383,-0.0348737,0
12.2,3.7,0,0.318267,-0.0329751,0
12.2,3.8,0,0.307141,-0.0308324,0
12.2,3.9,0,0.293324,-0.0282743,0
12.2,4,0,0.276377,-0.0254728,0
12.2,4.1,0,0.257136,-0.0220196,0
12.2,4.2,0,0.234779,-0.0187567,0
12.2,4.3,0,0.209324,-0.0150227,0
12.2,4.4,0,0.182835,-0.0116487,0
12.2,4.5,0,0.155853,-0.00828593,0
12.2,4.6,0,0.12539,-0.00548053,0
12.2,4.7,0,0.0999026,-0.00395476,0
12.2,4.8,0,0.0741735,-0.00364571,0
12.2,4.9,0,0.053308,-0.0038578,0
12.2,5,0,0.0401256,-0.00316794,0
12.2,5.1,0,0.0190048,-0.00418394,0
12.2,5.2,0,0.0065694,-0.00447177,0
12.2,5.3,0,-0.00351751,-0.00436452,0
12.2,5.4,0,-0.0115161,-0.00393536,0
12.2,5.5,0,-0.0176415,-0.00324601,0
12.2,5.6,0,-0.0220672,-0.00236014,0
12.2,5.7,0,-0.0249307,-0.00134859,0
12.2,5.8,0,-0.02634,-0.000286362,0
12.2,5.9,0,-0.0263779,0.000750574,0
12.2,6,0,-0.0251054,0.00168726,0
12.2,6.1,0,-0.0225621,0.00245115,0
12.2,6.2,0,-0.0187646,0.00297328,0
12.2,6.3,0,-0.0137031,0.00318965,0
12.2,6.4,0,-0.00733584,0.00304388,0
12.2,6.5,0,0.000415031,0.00248964,0
12.2,6.6,0,0.00966762,0.00148852,0
12.2,6.7,0,0.020576,1.48799e-05,0
12.2,6.8,0,0.0333152,-0.00194924,0
12.2,6.9,0,0.0480574,-0.00445967,0
12.2,7,0,0.0730361,-0.00868682,0
12.2,7.1,0,0.0842433,-0.0102102,0
12.2,7.2,0,0.102062,-0.0121253,0
12.2,7.3,0,0.125424,-0.0144627,0
12.2,7.4,0,0.146764,-0.015953,0
12.2,7.5,0,0.169239,-0.0174926,0
12.2,7.6,0,0.192775,-0.0187132,0
12.2,7.7,0,0.214237,-0.0195669,0
12.2,7.8,0,0.234772,-0.0202662,0
12.2,7.9,0,0.254657,-0.0206776,0
12.2,8,0,0.272455,-0.0209538,0
12.2,8.1,0,0.288013,-0.0210122,0
12.2,8.2,0,0.30236,-0.0209497,0
12.2,8.3,0,0.314626,-0.0208593,0
12.2,8.4,0,0.324255,-0.0205268,0
12.2,8.5,0,0.332918,-0.020266,0
12.2,8.6,0,0.339778,-0.0199848,0
12.2,8.7,0,0.34435,-0.0194886,0
12.2,8.8,0,0.348515,-0.0192114,0
12.2,8.9,0,0.351319,-0.0188586,0
12.2,9,0,0.35258,-0.0183695,0
12.2,9.1,0,0.353808,-0.0181342,0
12.2,9.2,0,0.35413,-0.0177728,0
12.2,9.3,0,0.353722,-0.0173819,0
12.2,9.4,0,0.353335,-0.017164,0
12.2,9.5,0,0.352449,-0.0168315,0
12.2,9.6,0,0.351268,-0.0165286,0
12.2,9.7,0,0.350132,-0.0163237,0
12.2,9.8,0,0.348712,-0.0160235,0
12.2,9.9,0,0.347229,-0.0157888,0
12.2,10,0,0.345786,-0.0155922,0
12.2,10.1,0,0.344162,-0.0153216,0
12.2,10.2,0,0.342592,-0.0151392,0
12.2,10.3,0,0.341039,-0.0149496,0
12.2,10.4,0,0.339354,-0.0147058,0
12.2,10.5,0,0.33778,-0.0145652,0
12.2,10.6,0,0.3362,-0.0143835,0
12.2,10.7,0,0.334511,-0.014164,0
12.2,10.8,0,0.332967,-0.0140584,0
12.2,10.9,0,0.331389,-0.0138846,0
12.2,11,0,0.329744,-0.0137005,0
12.2,11.1,0,0.328225,-0.0136073,0
12.2,11.2,0,0.326675,-0.0134513,0
12.2,11.3,0,0.325102,-0.0133064,0
12.2,11.4,0,0.323626,-0.0132216,0
12.2,11.5,0,0.322144,-0.0130894,0
12.2,11.6,0,0.320673,-0.0129845,0
12.2,11.7,0,0.319294,-0.0129164,0
12.2,11.8,0,0.317956,-0.0128158,0
12.2,11.9,0,0.316658,-0.0127564,0
12.2,12,0,0.315488,-0.0127186,0
12.2,12.1,0,0.314432,-0.0126627,0
12.2,12.2,0,0.313435,-0.0126611,0
12.2,12.3,0,0.312641,-0.0126684,0
12.2,12.4,0,0.312046,-0.0126687,0
12.2,12.5,0,0.311516,-0.0127335,0
12.2,12.6,0,0.311232,-0.0127557,0
12.2,12.7,0,0.311205,-0.0127205,0
12.3,0,0,0.314288,-0.0361541,0
12.3,0.1,0,0.314564,-0.0362459,0
12.3,0.2,0,0.31513,-0.0363654,0
12.3,0.3,0,0.316276,-0.0366248,0
12.3,0.4,0,0.317537,-0.0368317,0
12.3,0.5,0,0.318856,-0.0369968,0
12.3,0.6,0,0.320322,-0.0372149,0
12.3,0.7,0,0.32178,-0.0373852,0
12.3,0.8,0,0.32329,-0.0375904,0
12.3,0.9,0,0.324806,-0.0377549,0
12.3,1,0,0.326276,-0.0379007,0
12.3,1.1,0,0.327863,-0.0381143,0
12.3,1.2,0,0.329395,-0.0382693,0
12.3,1.3,0,0.330947,-0.0384756,0
12.3,1.4,0,0.332493,-0.0386254,0
12.3,1.5,0,0.333963,-0.0387727,0
12.3,1.6,0,0.335601,-0.0389718,0
12.3,1.7,0,0.337139,-0.0391054,0
12.3,1.8,0,0.338707,-0.0393047,0
12.3,1.9,0,0.340221,-0.039417,0
12.3,2,0,0.341627,-0.0395505,0
12.3,2.1,0,0.343228,-0.0396936,0
12.3,2.2,0,0.344636,-0.0397636,0
12.3,2.3,0,0.346084,-0.0399148,0
12.3,2.4,0,0.347266,-0.0399134,0
12.3,2.5,0,0.348273,-0.0399603,0
12.3,2.6,0,0.349384,-0.0399333,0
12.3,2.7,0,0.350031,-0.0398028,0
12.3,2.8,0,0.350663,-0.0397544,0
12.3,2.9,0,0.350331,-0.0394083,0
12.3,3,0,0.349653,-0.0391195,0
12.3,3.1,0,0.348601,-0.0386023,0
12.3,3.2,0,0.346423,-0.0379048,0
12.3,3.3,0,0.343876,-0.0372156,0
12.3,3.4,0,0.33881,-0.0360064,0
12.3,3.5,0,0.333052,-0.0348137,0
12.3,3.6,0,0.325583,-0.0331435,0
12.3,3.7,0,0.316022,-0.0312483,0
12.3,3.8,0,0.304897,-0.0291056,0
12.3,3.9,0,0.289615,-0.0264515,0
12.3,4,0,0.273304,-0.0237071,0
12.3,4.1,0,0.253091,-0.0203603,0
12.3,4.2,0,0.231388,-0.0171694,0
12.3,4.3,0,0.205933,-0.0134354,0
12.3,4.4,0,0.179906,-0.0104386,0
12.3,4.5,0,0.153316,-0.00722968,0
12.3,4.6,0,0.124808,-0.00492241,0
12.3,4.7,0,0.0992384,-0.00336397,0
12.3,4.8,0,0.0735093,-0.00305492,0
12.3,4.9,0,0.0554865,-0.0029237,0
12.3,5,0,0.0404248,-0.00245043,0
12.3,5.1,0,0.0190822,-0.00316064,0
12.3,5.2,0,0.00641385,-0.00331602,0
12.3,5.3,0,-0.00393044,-0.00317873,0
12.3,5.4,0,-0.0121768,-0.00279551,0
12.3,5.5,0,-0.0185137,-0.00220643,0
12.3,5.6,0,-0.0230956,-0.00146162,0
12.3,5.7,0,-0.0260479,-0.000621678,0
12.3,5.8,0,-0.0274712,0.000246908,0
12.3,5.9,0,-0.0274457,0.00107546,0
12.3,6,0,-0.0260326,0.00179548,0
12.3,6.1,0,-0.0232752,0.00234057,0
12.3,6.2,0,-0.0191964,0.00264811,0
12.3,6.3,0,-0.0137957,0.0026611,0
12.3,6.4,0,-0.00704517,0.00233166,0
12.3,6.5,0,0.0011144,0.00162434,0
12.3,6.6,0,0.010776,0.000513349,0
12.3,6.7,0,0.0220622,-0.00101205,0
12.3,6.8,0,0.0351113,-0.00294409,0
12.3,6.9,0,0.0500572,-0.0052938,0
12.3,7,0,0.0751035,-0.00918747,0
12.3,7.1,0,0.0885933,-0.0108323,0
12.3,7.2,0,0.105507,-0.0126593,0
12.3,7.3,0,0.127093,-0.0148238,0
12.3,7.4,0,0.148642,-0.0163678,0
12.3,7.5,0,0.170425,-0.0179717,0
12.3,7.6,0,0.193691,-0.0192174,0
12.3,7.7,0,0.214587,-0.0200664,0
12.3,7.8,0,0.235071,-0.0208985,0
12.3,7.9,0,0.254956,-0.02131,0
12.3,8,0,0.271745,-0.0215714,0
12.3,8.1,0,0.287891,-0.0217631,0
12.3,8.2,0,0.30221,-0.0217,0
12.3,8.3,0,0.313427,-0.0215837,0
12.3,8.4,0,0.323907,-0.0213672,0
12.3,8.5,0,0.33222,-0.0210916,0
12.3,8.6,0,0.338573,-0.020789,0
12.3,8.7,0,0.343938,-0.0203791,0
12.3,8.8,0,0.347665,-0.0200687,0
12.3,8.9,0,0.3504,-0.0197118,0
12.3,9,0,0.352193,-0.0192753,0
12.3,9.1,0,0.353111,-0.0189944,0
12.3,9.2,0,0.353603,-0.0186507,0
12.3,9.3,0,0.35339,-0.0182801,0
12.3,9.4,0,0.352843,-0.018016,0
12.3,9.5,0,0.352137,-0.017706,0
12.3,9.6,0,0.350989,-0.0174072,0
12.3,9.7,0,0.34977,-0.0171581,0
12.3,9.8,0,0.348474,-0.0168776,0
12.3,9.9,0,0.346991,-0.0166429,0
12.3,10,0,0.345502,-0.0164057,0
12.3,10.1,0,0.343956,-0.0161501,0
12.3,10.2,0,0.342381,-0.0159621,0
12.3,10.3,0,0.340804,-0.0157415,0
12.3,10.4,0,0.339173,-0.0155093,0
12.3,10.5,0,0.337589,-0.015351,0
12.3,10.6,0,0.335999,-0.0151541,0
12.3,10.7,0,0.334352,-0.014944,0
12.3,10.8,0,0.332795,-0.0148114,0
12.3,10.9,0,0.331223,-0.0146369,0
12.3,11,0,0.329605,-0.0144591,0
12.3,11.1,0,0.32808,-0.0143398,0
12.3,11.2,0,0.326546,-0.014188,0
12.3,11.3,0,0.324984,-0.014046,0
12.3,11.4,0,0.323514,-0.0139389,0
12.3,11.5,0,0.322049,-0.0138126,0
12.3,11.6,0,0.320579,-0.0137079,0
12.3,11.7,0,0.31923,-0.0136223,0
12.3,11.8,0,0.317895,-0.0135266,0
12.3,11.9,0,0.316596,-0.0134672,0
12.3,12,0,0.315492,-0.0134178,0
12.3,12.1,0,0.314413,-0.0133649,0
12.3,12.2,0,0.313444,-0.013361,0
12.3,12.3,0,0.312724,-0.0133622,0
12.3,12.4,0,0.31207,-0.0133628,0
12.3,12.5,0,0.311611,-0.0134114,0
12.3,12.6,0,0.311364,-0.0134253,0
12.3,12.7,0,0.311249,-0.0134098,0
12.4,0,0,0.314506,-0.0355669,0
12.4,0.1,0,0.314968,-0.0356762,0
12.4,0.2,0,0.315524,-0.0357943,0
12.4,0.3,0,0.316514,-0.0359896,0
12.4,0.4,0,0.317776,-0.0361945,0
12.4,0.5,0,0.319057,-0.0363861,0
12.4,0.6,0,0.320518,-0.0365727,0
12.4,0.7,0,0.321975,-0.0367437,0
12.4,0.8,0,0.32347,-0.0369237,0
12.4,0.9,0,0.324984,-0.0370862,0
12.4,1,0,0.326484,-0.0372432,0
12.4,1.1,0,0.328035,-0.0374179,0
12.4,1.2,0,0.329569,-0.0375731,0
12.4,1.3,0,0.331113,-0.0377435,0
12.4,1.4,0,0.332656,-0.0378911,0
12.4,1.5,0,0.334175,-0.0380386,0
12.4,1.6,0,0.335748,-0.0381938,0
12.4,1.7,0,0.33729,-0.0383271,0
12.4,1.8,0,0.33883,-0.0384755,0
12.4,1.9,0,0.34034,-0.0385855,0
12.4,2,0,0.341815,-0.0387033,0
12.4,2.1,0,0.343291,-0.0387968,0
12.4,2.2,0,0.344703,-0.0388656,0
12.4,2.3,0,0.346049,-0.0389389,0
12.4,2.4,0,0.347222,-0.0389346,0
12.4,2.5,0,0.348339,-0.0389474,0
12.4,2.6,0,0.349146,-0.0388501,0
12.4,2.7,0,0.349801,-0.0387175,0
12.4,2.8,0,0.350116,-0.0385425,0
12.4,2.9,0,0.34976,-0.0381918,0
12.4,3,0,0.349297,-0.0378617,0
12.4,3.1,0,0.347504,-0.0372232,0
12.4,3.2,0,0.345342,-0.036524,0
12.4,3.3,0,0.342078,-0.0356587,0
12.4,3.4,0,0.336959,-0.034442,0
12.4,3.5,0,0.331627,-0.0332334,0
12.4,3.6,0,0.322782,-0.0314133,0
12.4,3.7,0,0.31325,-0.0295183,0
12.4,3.8,0,0.301261,-0.0272876,0
12.4,3.9,0,0.285905,-0.0246287,0
12.4,4,0,0.270231,-0.0219414,0
12.4,4.1,0,0.249047,-0.0187009,0
12.4,4.2,0,0.227376,-0.0155136,0
12.4,4.3,0,0.202981,-0.0122064,0
12.4,4.4,0,0.176978,-0.00922839,0
12.4,4.5,0,0.150779,-0.00617343,0
12.4,4.6,0,0.124227,-0.0043643,0
12.4,4.7,0,0.0986529,-0.00280422,0
12.4,4.8,0,0.0755457,-0.00213799,0
12.4,4.9,0,0.057665,-0.0019896,0
12.4,5,0,0.040724,-0.00173292,0
12.4,5.1,0,0.0191595,-0.00213735,0
12.4,5.2,0,0.0062583,-0.00216027,0
12.4,5.3,0,-0.00434336,-0.00199295,0
