x,y,z,p
17,6.5,0,-0.00529481
17,6.6,0,-0.00535716
17,6.7,0,-0.00540314
17,6.8,0,-0.00543322
17,6.9,0,-0.00544794
17,7,0,-0.00544505
17,7.1,0,-0.00544727
17,7.2,0,-0.00542396
17,7.3,0,-0.00537236
17,7.4,0,-0.00533045
17,7.5,0,-0.0052681
17,7.6,0,-0.0051947
17,7.7,0,-0.00511894
17,7.8,0,-0.00502866
17,7.9,0,-0.00494058
17,8,0,-0.00484002
17,8.1,0,-0.00473402
17,8.2,0,-0.00463615
17,8.3,0,-0.00451975
17,8.4,0,-0.00440803
17,8.5,0,-0.00430478
17,8.6,0,-0.00417995
17,8.7,0,-0.00406909
17,8.8,0,-0.00396143
17,8.9,0,-0.00383557
17,9,0,-0.00372881
17,9.1,0,-0.00361862
17,9.2,0,-0.00349492
17,9.3,0,-0.003393
17,9.4,0,-0.0032821
17,9.5,0,-0.00316444
17,9.6,0,-0.0030643
17,9.7,0,-0.00295352
17,9.8,0,-0.002842
17,9.9,0,-0.00274325
17,10,0,-0.00263299
17,10.1,0,-0.00252703
17,10.2,0,-0.00242957
17,10.3,0,-0.00231998
17,10.4,0,-0.00221895
17,10.5,0,-0.00212254
17,10.6,0,-0.00201384
17,10.7,0,-0.00191709
17,10.8,0,-0.00182023
17,10.9,0,-0.00171385
17,11,0,-0.00162057
17,11.1,0,-0.00152361
17,11.2,0,-0.00141975
17,11.3,0,-0.00132886
17,11.4,0,-0.00123179
17,11.5,0,-0.00113148
17,11.6,0,-0.00104112
17,11.7,0,-0.000943614
17,11.8,0,-0.000846121
17,11.9,0,-0.00075605
17,12,0,-0.00065774
17,12.1,0,-0.000562486
17,12.2,0,-0.000472586
17,12.3,0,-0.000373338
17,12.4,0,-0.000280276
17,12.5,0,-0.000190307
17,12.6,0,-9.08304e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-9.07904e-05
17.1,0.2,0,-0.000180076
17.1,0.3,0,-0.000263203
17.1,0.4,0,-0.000348516
17.1,0.5,0,-0.000435935
17.1,0.6,0,-0.000514032
17.1,0.7,0,-0.000604411
17.1,0.8,0,-0.000687935
17.1,0.9,0,-0.00077098
17.1,1,0,-0.000864744
17.1,1.1,0,-0.000937604
17.1,1.2,0,-0.00103012
17.1,1.3,0,-0.00111218
17.1,1.4,0,-0.00118999
17.1,1.5,0,-0.00128706
17.1,1.6,0,-0.00134931
17.1,1.7,0,-0.00143998
17.1,1.8,0,-0.00151571
17.1,1.9,0,-0.00158229
17.1,2,0,-0.00167847
17.1,2.1,0,-0.00172189
17.1,2.2,0,-0.00180441
17.1,2.3,0,-0.0018657
17.1,2.4,0,-0.00191128
17.1,2.5,0,-0.00199949
17.1,2.6,0,-0.00201061
17.1,2.7,0,-0.00207551
17.1,2.8,0,-0.00211019
17.1,2.9,0,-0.00212113
17.1,3,0,-0.00219301
17.1,3.1,0,-0.00215511
17.1,3.2,0,-0.00219537
17.1,3.3,0,-0.00219471
17.1,3.4,0,-0.00216364
17.1,3.5,0,-0.00222318
17.1,3.6,0,-0.00213542
17.1,3.7,0,-0.00216551
17.1,3.8,0,-0.00214784
17.1,3.9,0,-0.00209865
17.1,4,0,-0.00218065
17.1,4.1,0,-0.00208679
17.1,4.2,0,-0.00215317
17.1,4.3,0,-0.00217583
17.1,4.4,0,-0.002171
17.1,4.5,0,-0.00232088
17.1,4.6,0,-0.0023014
17.1,4.7,0,-0.00244531
17.1,4.8,0,-0.00255658
17.1,4.9,0,-0.0026339
17.1,5,0,-0.00280553
17.1,5.1,0,-0.00301424
17.1,5.2,0,-0.00317976
17.1,5.3,0,-0.00335381
17.1,5.4,0,-0.00353366
17.1,5.5,0,-0.00371611
17.1,5.6,0,-0.0038979
17.1,5.7,0,-0.00407589
17.1,5.8,0,-0.00424714
17.1,5.9,0,-0.00440903
17.1,6,0,-0.00455934
17.1,6.1,0,-0.00469626
17.1,6.2,0,-0.00481843
17.1,6.3,0,-0.00492495
17.1,6.4,0,-0.00501528
17.1,6.5,0,-0.00508928
17.1,6.6,0,-0.00514708
17.1,6.7,0,-0.00518908
17.1,6.8,0,-0.00521581
17.1,6.9,0,-0.00522784
17.1,7,0,-0.00522217
17.1,7.1,0,-0.00523132
17.1,7.2,0,-0.00520248
17.1,7.3,0,-0.00514868
17.1,7.4,0,-0.00511757
17.1,7.5,0,-0.00504907
17.1,7.6,0,-0.00497566
17.1,7.7,0,-0.00491112
17.1,7.8,0,-0.00481973
17.1,7.9,0,-0.00473165
17.1,8,0,-0.00464165
17.1,8.1,0,-0.00453929
17.1,8.2,0,-0.00444142
17.1,8.3,0,-0.00433476
17.1,8.4,0,-0.00422986
17.1,8.5,0,-0.00412661
17.1,8.6,0,-0.00401235
17.1,8.7,0,-0.00390826
17.1,8.8,0,-0.00380292
17.1,8.9,0,-0.00368802
17.1,9,0,-0.00358502
17.1,9.1,0,-0.00347967
17.1,9.2,0,-0.00336696
17.1,9.3,0,-0.00326535
17.1,9.4,0,-0.00316097
17.1,9.5,0,-0.00305181
17.1,9.6,0,-0.00295168
17.1,9.7,0,-0.0028468
17.1,9.8,0,-0.00274325
17.1,9.9,0,-0.0026445
17.1,10,0,-0.00253963
17.1,10.1,0,-0.0024411
17.1,10.2,0,-0.00234364
17.1,10.3,0,-0.00223904
17.1,10.4,0,-0.00214489
17.1,10.5,0,-0.00204865
17.1,10.6,0,-0.00194654
17.1,10.7,0,-0.00185407
17.1,10.8,0,-0.00175905
17.1,10.9,0,-0.00165944
17.1,11,0,-0.00156787
17.1,11.1,0,-0.00147428
17.1,11.2,0,-0.00137675
17.1,11.3,0,-0.00128586
17.1,11.4,0,-0.00119292
17.1,11.5,0,-0.00109766
17.1,11.6,0,-0.0010073
17.1,11.7,0,-0.000913874
17.1,11.8,0,-0.000821073
17.1,11.9,0,-0.000731002
17.1,12,0,-0.000636722
17.1,12.1,0,-0.000545896
17.1,12.2,0,-0.000455996
17.1,12.3,0,-0.000361014
17.1,12.4,0,-0.000271983
17.1,12.5,0,-0.000182658
17.1,12.6,0,-8.84793e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-9.07904e-05
17.2,0.2,0,-0.000175776
17.2,0.3,0,-0.000258903
17.2,0.4,0,-0.000339946
17.2,0.5,0,-0.000427364
17.2,0.6,0,-0.000505462
17.2,0.7,0,-0.000591647
17.2,0.8,0,-0.000675171
17.2,0.9,0,-0.000754135
17.2,1,0,-0.000847899
17.2,1.1,0,-0.000920759
17.2,1.2,0,-0.00100936
17.2,1.3,0,-0.00109142
17.2,1.4,0,-0.00116555
17.2,1.5,0,-0.00126262
17.2,1.6,0,-0.00132487
17.2,1.7,0,-0.00141214
17.2,1.8,0,-0.00148787
17.2,1.9,0,-0.00155137
17.2,2,0,-0.00164755
17.2,2.1,0,-0.00169097
17.2,2.2,0,-0.00177076
17.2,2.3,0,-0.00183205
17.2,2.4,0,-0.00187516
17.2,2.5,0,-0.00196337
17.2,2.6,0,-0.00197449
17.2,2.7,0,-0.00203703
17.2,2.8,0,-0.00207171
17.2,2.9,0,-0.00208009
17.2,3,0,-0.00215197
17.2,3.1,0,-0.00211407
17.2,3.2,0,-0.0021511
17.2,3.3,0,-0.00215044
17.2,3.4,0,-0.00211497
17.2,3.5,0,-0.00217451
17.2,3.6,0,-0.00208675
17.2,3.7,0,-0.00211078
17.2,3.8,0,-0.00209311
17.2,3.9,0,-0.00203581
17.2,4,0,-0.00211781
17.2,4.1,0,-0.00202395
17.2,4.2,0,-0.00208045
17.2,4.3,0,-0.00210311
17.2,4.4,0,-0.00208647
17.2,4.5,0,-0.00223635
17.2,4.6,0,-0.00221687
17.2,4.7,0,-0.00234714
17.2,4.8,0,-0.0024584
17.2,4.9,0,-0.00252329
17.2,5,0,-0.00269492
17.2,5.1,0,-0.00289532
17.2,5.2,0,-0.00305466
17.2,5.3,0,-0.00322247
17.2,5.4,0,-0.00339597
17.2,5.5,0,-0.00357199
17.2,5.6,0,-0.00374729
17.2,5.7,0,-0.00391874
17.2,5.8,0,-0.00408343
17.2,5.9,0,-0.00423879
17.2,6,0,-0.00438263
17.2,6.1,0,-0.00451323
17.2,6.2,0,-0.00462929
17.2,6.3,0,-0.00472996
17.2,6.4,0,-0.00481481
17.2,6.5,0,-0.00488375
17.2,6.6,0,-0.004937
17.2,6.7,0,-0.00497501
17.2,6.8,0,-0.0049984
17.2,6.9,0,-0.00500773
17.2,7,0,-0.00499929
17.2,7.1,0,-0.00500844
17.2,7.2,0,-0.00497879
17.2,7.3,0,-0.00492499
17.2,7.4,0,-0.00489388
17.2,7.5,0,-0.00483003
17.2,7.6,0,-0.00475663
17.2,7.7,0,-0.00469547
17.2,7.8,0,-0.0046108
17.2,7.9,0,-0.00452273
17.2,8,0,-0.00444158
17.2,8.1,0,-0.00434456
17.2,8.2,0,-0.0042467
17.2,8.3,0,-0.00415536
17.2,8.4,0,-0.00405168
17.2,8.5,0,-0.00394844
17.2,8.6,0,-0.00385152
17.2,8.7,0,-0.00374743
17.2,8.8,0,-0.00364209
17.2,8.9,0,-0.00354423
17.2,9,0,-0.00344123
17.2,9.1,0,-0.00333588
17.2,9.2,0,-0.00323931
17.2,9.3,0,-0.00313771
17.2,9.4,0,-0.00303366
17.2,9.5,0,-0.00293919
17.2,9.6,0,-0.00283905
17.2,9.7,0,-0.00273821
17.2,9.8,0,-0.00264451
17.2,9.9,0,-0.00254575
17.2,10,0,-0.00244949
17.2,10.1,0,-0.00235517
17.2,10.2,0,-0.00225771
17.2,10.3,0,-0.00216462
17.2,10.4,0,-0.00207083
17.2,10.5,0,-0.00197459
17.2,10.6,0,-0.00188352
17.2,10.7,0,-0.00179105
17.2,10.8,0,-0.00169603
17.2,10.9,0,-0.00160674
17.2,11,0,-0.00151516
17.2,11.1,0,-0.00142158
17.2,11.2,0,-0.00133375
17.2,11.3,0,-0.00124286
17.2,11.4,0,-0.00115066
17.2,11.5,0,-0.00106385
17.2,11.6,0,-0.000973483
17.2,11.7,0,-0.000883808
17.2,11.8,0,-0.000796026
17.2,11.9,0,-0.000705955
17.2,12,0,-0.000618543
17.2,12.1,0,-0.000529307
17.2,12.2,0,-0.000439406
17.2,12.3,0,-0.000352722
17.2,12.4,0,-0.00026369
17.2,12.5,0,-0.000174365
17.2,12.6,0,-8.84793e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-8.87665e-05
17.3,0.2,0,-0.000171476
17.3,0.3,0,-0.000254603
17.3,0.4,0,-0.000333477
17.3,0.5,0,-0.000418794
17.3,0.6,0,-0.000496972
17.3,0.7,0,-0.000578882
17.3,0.8,0,-0.000662407
17.3,0.9,0,-0.000740599
17.3,1,0,-0.000831054
17.3,1.1,0,-0.000905214
17.3,1.2,0,-0.000988602
17.3,1.3,0,-0.00107067
17.3,1.4,0,-0.00114553
17.3,1.5,0,-0.00123818
17.3,1.6,0,-0.00130325
17.3,1.7,0,-0.0013843
17.3,1.8,0,-0.00146003
17.3,1.9,0,-0.00152617
17.3,2,0,-0.00161664
17.3,2.1,0,-0.00166476
17.3,2.2,0,-0.0017371
17.3,2.3,0,-0.0017984
17.3,2.4,0,-0.00184644
17.3,2.5,0,-0.00192725
17.3,2.6,0,-0.00194542
17.3,2.7,0,-0.00199856
17.3,2.8,0,-0.00203324
17.3,2.9,0,-0.00204923
17.3,3,0,-0.00211093
17.3,3.1,0,-0.00208336
17.3,3.2,0,-0.00210684
17.3,3.3,0,-0.00210618
17.3,3.4,0,-0.00208168
17.3,3.5,0,-0.00212584
17.3,3.6,0,-0.00205315
17.3,3.7,0,-0.00205605
17.3,3.8,0,-0.00203838
17.3,3.9,0,-0.00199597
17.3,4,0,-0.00205497
17.3,4.1,0,-0.00198092
17.3,4.2,0,-0.00200773
17.3,4.3,0,-0.00203039
17.3,4.4,0,-0.00203
17.3,4.5,0,-0.00215182
17.3,4.6,0,-0.00215105
17.3,4.7,0,-0.00224896
17.3,4.8,0,-0.00236023
17.3,4.9,0,-0.00243197
17.3,5,0,-0.0025843
17.3,5.1,0,-0.00277639
17.3,5.2,0,-0.00292956
17.3,5.3,0,-0.00309112
17.3,5.4,0,-0.00325829
17.3,5.5,0,-0.00342788
17.3,5.6,0,-0.00359668
17.3,5.7,0,-0.00376158
17.3,5.8,0,-0.00391971
17.3,5.9,0,-0.00406854
17.3,6,0,-0.00420593
17.3,6.1,0,-0.00433021
17.3,6.2,0,-0.00444015
17.3,6.3,0,-0.00453498
17.3,6.4,0,-0.00461434
17.3,6.5,0,-0.00467822
17.3,6.6,0,-0.00472691
17.3,6.7,0,-0.00476095
17.3,6.8,0,-0.00478098
17.3,6.9,0,-0.00478763
17.3,7,0,-0.0047764
17.3,7.1,0,-0.00478157
17.3,7.2,0,-0.00475511
17.3,7.3,0,-0.00470131
17.3,7.4,0,-0.00466545
17.3,7.5,0,-0.004611
17.3,7.6,0,-0.00453759
17.3,7.7,0,-0.00447533
17.3,7.8,0,-0.00440187
17.3,7.9,0,-0.0043138
17.3,8,0,-0.0042363
17.3,8.1,0,-0.00414984
17.3,8.2,0,-0.00405197
17.3,8.3,0,-0.00396813
17.3,8.4,0,-0.00387351
17.3,8.5,0,-0.00377026
17.3,8.6,0,-0.00368583
17.3,8.7,0,-0.0035866
17.3,8.8,0,-0.00348161
17.3,8.9,0,-0.00339911
17.3,9,0,-0.00329744
17.3,9.1,0,-0.00319585
17.3,9.2,0,-0.00311167
17.3,9.3,0,-0.00301006
17.3,9.4,0,-0.00291285
17.3,9.5,0,-0.00282656
17.3,9.6,0,-0.00272642
17.3,9.7,0,-0.00263356
17.3,9.8,0,-0.00254576
17.3,9.9,0,-0.00244701
17.3,10,0,-0.00235816
17.3,10.1,0,-0.00226924
17.3,10.2,0,-0.00217178
17.3,10.3,0,-0.00208656
17.3,10.4,0,-0.00199677
17.3,10.5,0,-0.00190053
17.3,10.6,0,-0.00181854
17.3,10.7,0,-0.00172803
17.3,10.8,0,-0.00163399
17.3,10.9,0,-0.00155386
17.3,11,0,-0.00146246
17.3,11.1,0,-0.00137187
17.3,11.2,0,-0.00129075
17.3,11.3,0,-0.00119986
17.3,11.4,0,-0.00111236
17.3,11.5,0,-0.00103003
17.3,11.6,0,-0.000939667
17.3,11.7,0,-0.000854684
17.3,11.8,0,-0.000770978
17.3,11.9,0,-0.000680908
17.3,12,0,-0.000597924
17.3,12.1,0,-0.000512717
17.3,12.2,0,-0.000422817
17.3,12.3,0,-0.000341767
17.3,12.4,0,-0.000255397
17.3,12.5,0,-0.000166072
17.3,12.6,0,-8.73127e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-8.56529e-05
17.4,0.2,0,-0.000167414
17.4,0.3,0,-0.000250096
17.4,0.4,0,-0.000328139
17.4,0.5,0,-0.000410223
17.4,0.6,0,-0.000488525
17.4,0.7,0,-0.000566982
17.4,0.8,0,-0.000649845
17.4,0.9,0,-0.000728845
17.4,1,0,-0.000814209
17.4,1.1,0,-0.000890368
17.4,1.2,0,-0.000969026
17.4,1.3,0,-0.00105053
17.4,1.4,0,-0.00112788
17.4,1.5,0,-0.00121374
17.4,1.6,0,-0.00128316
17.4,1.7,0,-0.001358
17.4,1.8,0,-0.00143333
17.4,1.9,0,-0.00150404
17.4,2,0,-0.00158573
17.4,2.1,0,-0.00164107
17.4,2.2,0,-0.00170544
17.4,2.3,0,-0.00176653
17.4,2.4,0,-0.00182171
17.4,2.5,0,-0.00189113
17.4,2.6,0,-0.00192015
17.4,2.7,0,-0.00196272
17.4,2.8,0,-0.00199738
17.4,2.9,0,-0.00202385
17.4,3,0,-0.0020699
17.4,3.1,0,-0.00205821
17.4,3.2,0,-0.00206639
17.4,3.3,0,-0.00206576
17.4,3.4,0,-0.00205667
17.4,3.5,0,-0.00207717
17.4,3.6,0,-0.00202767
17.4,3.7,0,-0.00200717
17.4,3.8,0,-0.0019891
17.4,3.9,0,-0.0019685
17.4,4,0,-0.00199213
17.4,4.1,0,-0.00194856
17.4,4.2,0,-0.00194308
17.4,4.3,0,-0.00196394
17.4,4.4,0,-0.00198864
17.4,4.5,0,-0.00206729
17.4,4.6,0,-0.0020953
17.4,4.7,0,-0.00215927
17.4,4.8,0,-0.0022655
17.4,4.9,0,-0.00235104
17.4,5,0,-0.00247368
17.4,5.1,0,-0.00265747
17.4,5.2,0,-0.00280446
17.4,5.3,0,-0.00295978
17.4,5.4,0,-0.0031206
17.4,5.5,0,-0.00328377
17.4,5.6,0,-0.00344607
17.4,5.7,0,-0.00360443
17.4,5.8,0,-0.003756
17.4,5.9,0,-0.0038983
17.4,6,0,-0.00402923
17.4,6.1,0,-0.00414719
17.4,6.2,0,-0.00425101
17.4,6.3,0,-0.00434
17.4,6.4,0,-0.00441387
17.4,6.5,0,-0.00447269
17.4,6.6,0,-0.00451683
17.4,6.7,0,-0.00454689
17.4,6.8,0,-0.00456357
17.4,6.9,0,-0.00456752
17.4,7,0,-0.00455352
17.4,7.1,0,-0.00454513
17.4,7.2,0,-0.00451978
17.4,7.3,0,-0.00447762
17.4,7.4,0,-0.00443474
17.4,7.5,0,-0.00438576
17.4,7.6,0,-0.00431856
17.4,7.7,0,-0.00425519
17.4,7.8,0,-0.00419128
17.4,7.9,0,-0.00410487
17.4,8,0,-0.00403103
17.4,8.1,0,-0.00395511
17.4,8.2,0,-0.00385912
17.4,8.3,0,-0.00378022
17.4,8.4,0,-0.00369533
17.4,8.5,0,-0.00359767
17.4,8.6,0,-0.00351613
17.4,8.7,0,-0.00342577
17.4,8.8,0,-0.00332981
17.4,8.9,0,-0.00324731
17.4,9,0,-0.00315365
17.4,9.1,0,-0.00306099
17.4,9.2,0,-0.00297836
17.4,9.3,0,-0.00288242
17.4,9.4,0,-0.00279371
17.4,9.5,0,-0.00271131
17.4,9.6,0,-0.0026138
17.4,9.7,0,-0.00252891
17.4,9.8,0,-0.00244688
17.4,9.9,0,-0.00234842
17.4,10,0,-0.00226684
17.4,10.1,0,-0.00218332
17.4,10.2,0,-0.00208863
17.4,10.3,0,-0.00200752
17.4,10.4,0,-0.00192271
17.4,10.5,0,-0.00183148
17.4,10.6,0,-0.00175086
17.4,10.7,0,-0.00166501
17.4,10.8,0,-0.00157688
17.4,10.9,0,-0.00149675
17.4,11,0,-0.00140976
17.4,11.1,0,-0.00132464
17.4,11.2,0,-0.00124496
17.4,11.3,0,-0.00115686
17.4,11.4,0,-0.00107441
17.4,11.5,0,-0.000995072
17.4,11.6,0,-0.00090585
17.4,11.7,0,-0.00082556
17.4,11.8,0,-0.000745931
17.4,11.9,0,-0.00065652
17.4,12,0,-0.000577305
17.4,12.1,0,-0.000496127
17.4,12.2,0,-0.000408539
17.4,12.3,0,-0.000329533
17.4,12.4,0,-0.000247105
17.4,12.5,0,-0.000161723
17.4,12.6,0,-8.33427e-05
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-8.25393e-05
17.5,0.2,0,-0.0001643
17.5,0.3,0,-0.000244758
17.5,0.4,0,-0.000322801
17.5,0.5,0,-0.000401653
17.5,0.6,0,-0.000480079
17.5,0.7,0,-0.000558535
17.5,0.8,0,-0.000638091
17.5,0.9,0,-0.000717091
17.5,1,0,-0.000797364
17.5,1.1,0,-0.000875523
17.5,1.2,0,-0.000954181
17.5,1.3,0,-0.00103289
17.5,1.4,0,-0.00111024
17.5,1.5,0,-0.0011893
17.5,1.6,0,-0.00126306
17.5,1.7,0,-0.00133791
17.5,1.8,0,-0.0014112
17.5,1.9,0,-0.00148191
17.5,2,0,-0.00155481
17.5,2.1,0,-0.00161738
17.5,2.2,0,-0.00168176
17.5,2.3,0,-0.0017418
17.5,2.4,0,-0.00179698
17.5,2.5,0,-0.00185501
17.5,2.6,0,-0.00189487
17.5,2.7,0,-0.00193745
17.5,2.8,0,-0.001972
17.5,2.9,0,-0.00199847
17.5,3,0,-0.00202886
17.5,3.1,0,-0.00203306
17.5,3.2,0,-0.00204124
17.5,3.3,0,-0.00204075
17.5,3.4,0,-0.00203167
17.5,3.5,0,-0.0020285
17.5,3.6,0,-0.00200219
17.5,3.7,0,-0.00198169
17.5,3.8,0,-0.00196163
17.5,3.9,0,-0.00194104
17.5,4,0,-0.00192929
17.5,4.1,0,-0.00191619
17.5,4.2,0,-0.00191072
17.5,4.3,0,-0.00192258
17.5,4.4,0,-0.00194728
17.5,4.5,0,-0.00198277
17.5,4.6,0,-0.00203955
17.5,4.7,0,-0.00210352
17.5,4.8,0,-0.00218457
17.5,4.9,0,-0.00227011
17.5,5,0,-0.00236306
17.5,5.1,0,-0.00253854
17.5,5.2,0,-0.00267936
17.5,5.3,0,-0.00282843
17.5,5.4,0,-0.00298291
17.5,5.5,0,-0.00313965
17.5,5.6,0,-0.00329546
17.5,5.7,0,-0.00344728
17.5,5.8,0,-0.00359229
17.5,5.9,0,-0.00372805
17.5,6,0,-0.00385253
17.5,6.1,0,-0.00396416
17.5,6.2,0,-0.00406187
17.5,6.3,0,-0.00414502
17.5,6.4,0,-0.0042134
17.5,6.5,0,-0.00426716
17.5,6.6,0,-0.00430674
17.5,6.7,0,-0.00433282
17.5,6.8,0,-0.00434616
17.5,6.9,0,-0.00434742
17.5,7,0,-0.00433064
17.5,7.1,0,-0.00430868
17.5,7.2,0,-0.00428334
17.5,7.3,0,-0.00425301
17.5,7.4,0,-0.00420403
17.5,7.5,0,-0.00415506
17.5,7.6,0,-0.00409895
17.5,7.7,0,-0.00403505
17.5,7.8,0,-0.00397114
17.5,7.9,0,-0.00389921
17.5,8,0,-0.00382575
17.5,8.1,0,-0.00375228
17.5,8.2,0,-0.00367121
17.5,8.3,0,-0.0035923
17.5,8.4,0,-0.0035134
17.5,8.5,0,-0.00342797
17.5,8.6,0,-0.00334643
17.5,8.7,0,-0.0032649
17.5,8.8,0,-0.00317802
17.5,8.9,0,-0.00309551
17.5,9,0,-0.00300986
17.5,9.1,0,-0.00292613
17.5,9.2,0,-0.00284349
17.5,9.3,0,-0.00275697
17.5,9.4,0,-0.00267457
17.5,9.5,0,-0.00259217
17.5,9.6,0,-0.00250628
17.5,9.7,0,-0.00242425
17.5,9.8,0,-0.00234223
17.5,9.9,0,-0.0022571
17.5,10,0,-0.00217551
17.5,10.1,0,-0.00209393
17.5,10.2,0,-0.00200959
17.5,10.3,0,-0.00192848
17.5,10.4,0,-0.00184736
17.5,10.5,0,-0.00176381
17.5,10.6,0,-0.00168318
17.5,10.7,0,-0.00160199
17.5,10.8,0,-0.00151977
17.5,10.9,0,-0.00143963
17.5,11,0,-0.00135708
17.5,11.1,0,-0.0012774
17.5,11.2,0,-0.00119772
17.5,11.3,0,-0.0011158
17.5,11.4,0,-0.00103646
17.5,11.5,0,-0.000957125
17.5,11.6,0,-0.000875636
17.5,11.7,0,-0.000796436
17.5,11.8,0,-0.000717236
17.5,11.9,0,-0.000635901
17.5,12,0,-0.000556686
17.5,12.1,0,-0.00047747
17.5,12.2,0,-0.000396305
17.5,12.3,0,-0.000317299
17.5,12.4,0,-0.000238293
17.5,12.5,0,-0.000157753
17.5,12.6,0,-7.93727e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,-8.13094e-05
17.6,0.2,0,-0.00016307
17.6,0.3,0,-0.00023946
17.6,0.4,0,-0.000317503
17.6,0.5,0,-0.000395588
17.6,0.6,0,-0.000471379
17.6,0.7,0,-0.000549835
17.6,0.8,0,-0.000626308
17.6,0.9,0,-0.000705309
17.6,1,0,-0.00078591
17.6,1.1,0,-0.000860882
17.6,1.2,0,-0.000939541
17.6,1.3,0,-0.00101571
17.6,1.4,0,-0.00109307
17.6,1.5,0,-0.00117385
17.6,1.6,0,-0.00124379
17.6,1.7,0,-0.00131864
17.6,1.8,0,-0.00139038
17.6,1.9,0,-0.00146109
17.6,2,0,-0.00153773
17.6,2.1,0,-0.00159566
17.6,2.2,0,-0.00166003
17.6,2.3,0,-0.00171986
17.6,2.4,0,-0.00177504
17.6,2.5,0,-0.00183936
17.6,2.6,0,-0.00187333
17.6,2.7,0,-0.00191591
17.6,2.8,0,-0.00195121
17.6,2.9,0,-0.00197769
17.6,3,0,-0.00201692
17.6,3.1,0,-0.00201278
17.6,3.2,0,-0.00202096
17.6,3.3,0,-0.0020198
17.6,3.4,0,-0.00201072
17.6,3.5,0,-0.00201834
17.6,3.6,0,-0.00197856
17.6,3.7,0,-0.00195806
17.6,3.8,0,-0.00193237
17.6,3.9,0,-0.00191177
17.6,4,0,-0.00191154
17.6,4.1,0,-0.00187781
17.6,4.2,0,-0.00187234
17.6,4.3,0,-0.00187163
17.6,4.4,0,-0.00189632
17.6,4.5,0,-0.00194128
17.6,4.6,0,-0.00197307
17.6,4.7,0,-0.00203704
17.6,4.8,0,-0.00210321
17.6,4.9,0,-0.00218875
17.6,5,0,-0.00228434
17.6,5.1,0,-0.00244667
17.6,5.2,0,-0.00257756
17.6,5.3,0,-0.00271652
17.6,5.4,0,-0.00286075
17.6,5.5,0,-0.0030072
17.6,5.6,0,-0.00315278
17.6,5.7,0,-0.00329453
17.6,5.8,0,-0.00342974
17.6,5.9,0,-0.00355604
17.6,6,0,-0.0036715
17.6,6.1,0,-0.00377464
17.6,6.2,0,-0.00386446
17.6,6.3,0,-0.00394041
17.6,6.4,0,-0.00400233
17.6,6.5,0,-0.00405044
17.6,6.6,0,-0.00408521
17.6,6.7,0,-0.00410736
17.6,6.8,0,-0.00411766
17.6,6.9,0,-0.00411686
17.6,7,0,-0.00409881
17.6,7.1,0,-0.00408089
17.6,7.2,0,-0.00405555
17.6,7.3,0,-0.0040246
17.6,7.4,0,-0.00397861
17.6,7.5,0,-0.00392963
17.6,7.6,0,-0.00388234
17.6,7.7,0,-0.00381843
17.6,7.8,0,-0.00375452
17.6,7.9,0,-0.00369604
17.6,8,0,-0.00362258
17.6,8.1,0,-0.00354911
17.6,8.2,0,-0.00348439
17.6,8.3,0,-0.00340549
17.6,8.4,0,-0.00332803
17.6,8.5,0,-0.00325873
17.6,8.6,0,-0.00317719
17.6,8.7,0,-0.00310223
17.6,8.8,0,-0.00302633
17.6,8.9,0,-0.00294383
17.6,9,0,-0.00287145
17.6,9.1,0,-0.00279123
17.6,9.2,0,-0.00270859
17.6,9.3,0,-0.00263685
17.6,9.4,0,-0.00255533
17.6,9.5,0,-0.00247293
17.6,9.6,0,-0.0024015
17.6,9.7,0,-0.00231948
17.6,9.8,0,-0.00223746
17.6,9.9,0,-0.00216564
17.6,10,0,-0.00208406
17.6,10.1,0,-0.00200247
17.6,10.2,0,-0.0019304
17.6,10.3,0,-0.00184929
17.6,10.4,0,-0.0017701
17.6,10.5,0,-0.00169598
17.6,10.6,0,-0.00161536
17.6,10.7,0,-0.00153921
17.6,10.8,0,-0.00146251
17.6,10.9,0,-0.00138238
17.6,11,0,-0.00130802
17.6,11.1,0,-0.00123004
17.6,11.2,0,-0.00115036
17.6,11.3,0,-0.00107738
17.6,11.4,0,-0.000998442
17.6,11.5,0,-0.000919102
17.6,11.6,0,-0.000846505
17.6,11.7,0,-0.000767305
17.6,11.8,0,-0.000688106
17.6,11.9,0,-0.000615298
17.6,12,0,-0.000536083
17.6,12.1,0,-0.000456867
17.6,12.2,0,-0.000383931
17.6,12.3,0,-0.000304925
17.6,12.4,0,-0.00022754
17.6,12.5,0,-0.000153554
17.6,12.6,0,-7.51736e-05
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,-8.07075e-05
17.7,0.2,0,-0.000161847
17.7,0.3,0,-0.000234958
17.7,0.4,0,-0.000312218
17.7,0.5,0,-0.000390359
17.7,0.6,0,-0.000462595
17.7,0.7,0,-0.000541411
17.7,0.8,0,-0.000615779
17.7,0.9,0,-0.000693517
17.7,1,0,-0.000776252
17.7,1.1,0,-0.000846311
