x,y,z,U_0,U_1,U_2
13.3,3.9,0,0.244285,-0.0194362,0
13.3,4,0,0.223387,-0.0166256,0
13.3,4.1,0,0.201197,-0.0135273,0
13.3,4.2,0,0.177631,-0.0106876,0
13.3,4.3,0,0.153129,-0.00808053,0
13.3,4.4,0,0.12815,-0.00554383,0
13.3,4.5,0,0.104286,-0.00378607,0
13.3,4.6,0,0.0801058,-0.00210215,0
13.3,4.7,0,0.0576804,-0.0010437,0
13.3,4.8,0,0.0368847,-0.000478514,0
13.3,4.9,0,0.0169763,-6.156e-05,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0176306,3.91163e-06,0
13.3,7.2,0,0.035404,2.74334e-05,0
13.3,7.3,0,0.0535381,8.84017e-05,0
13.3,7.4,0,0.0720046,0.000255649,0
13.3,7.5,0,0.0905122,0.000450327,0
13.3,7.6,0,0.109496,0.000764442,0
13.3,7.7,0,0.128307,0.00121853,0
13.3,7.8,0,0.147089,0.00168463,0
13.3,7.9,0,0.166076,0.00234298,0
13.3,8,0,0.184076,0.0030911,0
13.3,8.1,0,0.202074,0.00384101,0
13.3,8.2,0,0.219245,0.00479981,0
13.3,8.3,0,0.235053,0.00573511,0
13.3,8.4,0,0.250658,0.00669767,0
13.3,8.5,0,0.264341,0.0077157,0
13.3,8.6,0,0.276786,0.00866673,0
13.3,8.7,0,0.288626,0.0096341,0
13.3,8.8,0,0.298129,0.0105063,0
13.3,8.9,0,0.306788,0.011318,0
13.3,9,0,0.31448,0.0121077,0
13.3,9.1,0,0.320157,0.0127384,0
13.3,9.2,0,0.325391,0.0133353,0
13.3,9.3,0,0.32953,0.0138712,0
13.3,9.4,0,0.332313,0.014269,0
13.3,9.5,0,0.334926,0.0146526,0
13.3,9.6,0,0.336562,0.01496,0
13.3,9.7,0,0.337452,0.0151773,0
13.3,9.8,0,0.338316,0.0153923,0
13.3,9.9,0,0.338422,0.015535,0
13.3,10,0,0.338245,0.0156359,0
13.3,10.1,0,0.338041,0.0157352,0
13.3,10.2,0,0.337383,0.0157817,0
13.3,10.3,0,0.336647,0.0158138,0
13.3,10.4,0,0.33586,0.0158442,0
13.3,10.5,0,0.334875,0.0158405,0
13.3,10.6,0,0.333864,0.0158344,0
13.3,10.7,0,0.332812,0.0158294,0
13.3,10.8,0,0.331685,0.015799,0
13.3,10.9,0,0.330551,0.0157725,0
13.3,11,0,0.329391,0.0157469,0
13.3,11.1,0,0.32821,0.0157048,0
13.3,11.2,0,0.32703,0.0156671,0
13.3,11.3,0,0.325835,0.0156281,0
13.3,11.4,0,0.324646,0.015581,0
13.3,11.5,0,0.323459,0.0155361,0
13.3,11.6,0,0.32227,0.0154877,0
13.3,11.7,0,0.321115,0.0154363,0
13.3,11.8,0,0.319961,0.0153849,0
13.3,11.9,0,0.318836,0.0153275,0
13.3,12,0,0.317785,0.0152638,0
13.3,12.1,0,0.316739,0.0152004,0
13.3,12.2,0,0.315802,0.0151215,0
13.3,12.3,0,0.314995,0.0150372,0
13.3,12.4,0,0.314225,0.0149522,0
13.3,12.5,0,0.313721,0.0148724,0
13.3,12.6,0,0.313402,0.0148244,0
13.3,12.7,0,0.31321,0.0148008,0
13.4,0,0,0.317675,-0.036051,0
13.4,0.1,0,0.317688,-0.0360454,0
13.4,0.2,0,0.318508,-0.0362244,0
13.4,0.3,0,0.319614,-0.036461,0
13.4,0.4,0,0.320802,-0.0366779,0
13.4,0.5,0,0.322209,-0.0368637,0
13.4,0.6,0,0.323651,-0.0370367,0
13.4,0.7,0,0.325116,-0.0372022,0
13.4,0.8,0,0.326614,-0.0373614,0
13.4,0.9,0,0.328121,-0.0375117,0
13.4,1,0,0.329602,-0.0376729,0
13.4,1.1,0,0.331134,-0.0378148,0
13.4,1.2,0,0.332608,-0.0379598,0
13.4,1.3,0,0.334098,-0.0380993,0
13.4,1.4,0,0.335586,-0.0382236,0
13.4,1.5,0,0.336997,-0.0383591,0
13.4,1.6,0,0.338479,-0.0384634,0
13.4,1.7,0,0.339821,-0.0385637,0
13.4,1.8,0,0.341172,-0.038651,0
13.4,1.9,0,0.342475,-0.0387085,0
13.4,2,0,0.343571,-0.0387643,0
13.4,2.1,0,0.34477,-0.0387712,0
13.4,2.2,0,0.345554,-0.038738,0
13.4,2.3,0,0.346299,-0.0386729,0
13.4,2.4,0,0.346839,-0.0385431,0
13.4,2.5,0,0.34675,-0.0383542,0
13.4,2.6,0,0.346813,-0.038089,0
13.4,2.7,0,0.345689,-0.0376817,0
13.4,2.8,0,0.344345,-0.0371956,0
13.4,2.9,0,0.342404,-0.0365775,0
13.4,3,0,0.338797,-0.0357677,0
13.4,3.1,0,0.335364,-0.0348297,0
13.4,3.2,0,0.329229,-0.0335924,0
13.4,3.3,0,0.322425,-0.0321869,0
13.4,3.4,0,0.314398,-0.0305792,0
13.4,3.5,0,0.303125,-0.0286487,0
13.4,3.6,0,0.291813,-0.0264873,0
13.4,3.7,0,0.276506,-0.0240744,0
13.4,3.8,0,0.259883,-0.0214171,0
13.4,3.9,0,0.241916,-0.0186541,0
13.4,4,0,0.220609,-0.0158671,0
13.4,4.1,0,0.198644,-0.0127539,0
13.4,4.2,0,0.175176,-0.0101862,0
13.4,4.3,0,0.150674,-0.00757911,0
13.4,4.4,0,0.126271,-0.00518613,0
13.4,4.5,0,0.102635,-0.00356356,0
13.4,4.6,0,0.0782841,-0.00180523,0
13.4,4.7,0,0.0569644,-0.000995512,0
13.4,4.8,0,0.0361687,-0.00043033,0
13.4,4.9,0,0.0164961,-6.6595e-06,0
13.4,5,0,0,0,0
13.4,7,0,5.62375e-18,7.44261e-21,0
13.4,7.1,0,0.0177734,2.35218e-05,0
13.4,7.2,0,0.0355468,4.70436e-05,0
13.4,7.3,0,0.0534304,9.62388e-05,0
13.4,7.4,0,0.071938,0.000290917,0
13.4,7.5,0,0.0904456,0.000485595,0
13.4,7.6,0,0.109036,0.000761701,0
13.4,7.7,0,0.127818,0.00122781,0
13.4,7.8,0,0.1466,0.00169391,0
13.4,7.9,0,0.16503,0.00228692,0
13.4,8,0,0.18303,0.00303504,0
13.4,8.1,0,0.20103,0.00378315,0
13.4,8.2,0,0.217715,0.00464358,0
13.4,8.3,0,0.233522,0.00557888,0
13.4,8.4,0,0.249329,0.00651418,0
13.4,8.5,0,0.262615,0.00746127,0
13.4,8.6,0,0.275059,0.0084123,0
13.4,8.7,0,0.287504,0.00936333,0
13.4,8.8,0,0.296543,0.010189,0
13.4,8.9,0,0.305202,0.0110007,0
13.4,9,0,0.313691,0.0118017,0
13.4,9.1,0,0.318925,0.0123985,0
13.4,9.2,0,0.324159,0.0129954,0
13.4,9.3,0,0.328869,0.0135496,0
13.4,9.4,0,0.331482,0.0139332,0
13.4,9.5,0,0.334095,0.0143169,0
13.4,9.6,0,0.336096,0.0146415,0
13.4,9.7,0,0.336959,0.0148565,0
13.4,9.8,0,0.337823,0.0150716,0
13.4,9.9,0,0.338166,0.0152296,0
13.4,10,0,0.337989,0.0153305,0
13.4,10.1,0,0.337812,0.0154314,0
13.4,10.2,0,0.337272,0.0154876,0
13.4,10.3,0,0.336536,0.0155196,0
13.4,10.4,0,0.3358,0.0155517,0
13.4,10.5,0,0.334844,0.0155533,0
13.4,10.6,0,0.333834,0.0155472,0
13.4,10.7,0,0.332823,0.0155411,0
13.4,10.8,0,0.331696,0.0155156,0
13.4,10.9,0,0.330562,0.0154891,0
13.4,11,0,0.329424,0.0154614,0
13.4,11.1,0,0.328243,0.0154236,0
13.4,11.2,0,0.327062,0.0153858,0
13.4,11.3,0,0.32588,0.0153463,0
13.4,11.4,0,0.324693,0.0153014,0
13.4,11.5,0,0.323506,0.0152565,0
13.4,11.6,0,0.322332,0.015209,0
13.4,11.7,0,0.321178,0.0151577,0
13.4,11.8,0,0.320024,0.0151064,0
13.4,11.9,0,0.318926,0.0150482,0
13.4,12,0,0.317875,0.0149846,0
13.4,12.1,0,0.316824,0.0149209,0
13.4,12.2,0,0.315943,0.0148428,0
13.4,12.3,0,0.315136,0.0147585,0
13.4,12.4,0,0.314328,0.0146742,0
13.4,12.5,0,0.313936,0.0146207,0
13.4,12.6,0,0.313617,0.0145727,0
13.4,12.7,0,0.313298,0.0145246,0
13.5,0,0,0.317875,-0.0355032,0
13.5,0.1,0,0.318123,-0.0355507,0
13.5,0.2,0,0.318697,-0.0356715,0
13.5,0.3,0,0.319803,-0.0359081,0
13.5,0.4,0,0.321044,-0.0361088,0
13.5,0.5,0,0.322381,-0.0363004,0
13.5,0.6,0,0.323826,-0.0364674,0
13.5,0.7,0,0.325277,-0.0366271,0
13.5,0.8,0,0.326775,-0.0367863,0
13.5,0.9,0,0.328267,-0.0369301,0
13.5,1,0,0.329753,-0.0370834,0
13.5,1.1,0,0.331263,-0.0372207,0
13.5,1.2,0,0.332745,-0.0373533,0
13.5,1.3,0,0.334235,-0.0374928,0
13.5,1.4,0,0.335686,-0.037607,0
13.5,1.5,0,0.337113,-0.0377326,0
13.5,1.6,0,0.338541,-0.037828,0
13.5,1.7,0,0.339901,-0.0379135,0
13.5,1.8,0,0.341251,-0.0380008,0
13.5,1.9,0,0.342452,-0.0380385,0
13.5,2,0,0.343589,-0.0380855,0
13.5,2.1,0,0.344631,-0.038069,0
13.5,2.2,0,0.345468,-0.0380239,0
13.5,2.3,0,0.346213,-0.0379588,0
13.5,2.4,0,0.346451,-0.0377821,0
13.5,2.5,0,0.346492,-0.0375965,0
13.5,2.6,0,0.346116,-0.0372722,0
13.5,2.7,0,0.345162,-0.0368717,0
13.5,2.8,0,0.343819,-0.0363856,0
13.5,2.9,0,0.34112,-0.0356716,0
13.5,3,0,0.337879,-0.0348997,0
13.5,3.1,0,0.333475,-0.0338557,0
13.5,3.2,0,0.32779,-0.0326711,0
13.5,3.3,0,0.320986,-0.0312656,0
13.5,3.4,0,0.311594,-0.0295449,0
13.5,3.5,0,0.301088,-0.0277017,0
13.5,3.6,0,0.28842,-0.0254788,0
13.5,3.7,0,0.27394,-0.0231676,0
13.5,3.8,0,0.257317,-0.0205103,0
13.5,3.9,0,0.238218,-0.0178402,0
13.5,4,0,0.217832,-0.0151087,0
13.5,4.1,0,0.195526,-0.0122409,0
13.5,4.2,0,0.17272,-0.00968481,0
13.5,4.3,0,0.148219,-0.00707769,0
13.5,4.4,0,0.124585,-0.00510098,0
13.5,4.5,0,0.100984,-0.00334105,0
13.5,4.6,0,0.0778359,-0.00192061,0
13.5,4.7,0,0.0562483,-0.000947329,0
13.5,4.8,0,0.0354527,-0.000382147,0
13.5,4.9,0,0.0172039,-0.000114514,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.017584,2.8106e-06,0
13.5,7.2,0,0.0353574,2.63324e-05,0
13.5,7.3,0,0.053252,6.77548e-05,0
13.5,7.4,0,0.0716059,0.000227136,0
13.5,7.5,0,0.0901135,0.000421814,0
13.5,7.6,0,0.108631,0.000670013,0
13.5,7.7,0,0.127371,0.00111512,0
13.5,7.8,0,0.146153,0.00158122,0
13.5,7.9,0,0.164578,0.0021232,0
13.5,8,0,0.182578,0.00287131,0
13.5,8.1,0,0.200573,0.00361987,0
13.5,8.2,0,0.217375,0.00444259,0
13.5,8.3,0,0.233183,0.00537789,0
13.5,8.4,0,0.248786,0.00631355,0
13.5,8.5,0,0.262435,0.0072388,0
13.5,8.6,0,0.274879,0.00818983,0
13.5,8.7,0,0.286834,0.00912095,0
13.5,8.8,0,0.296492,0.00995318,0
13.5,8.9,0,0.305152,0.0107649,0
13.5,9,0,0.313097,0.0115276,0
13.5,9.1,0,0.318947,0.0121521,0
13.5,9.2,0,0.324181,0.0127489,0
13.5,9.3,0,0.328646,0.0132766,0
13.5,9.4,0,0.331531,0.0136775,0
13.5,9.5,0,0.334144,0.0140612,0
13.5,9.6,0,0.336097,0.0143741,0
13.5,9.7,0,0.337011,0.014593,0
13.5,9.8,0,0.337874,0.0148081,0
13.5,9.9,0,0.338213,0.0149599,0
13.5,10,0,0.338036,0.0150608,0
13.5,10.1,0,0.337842,0.0151597,0
13.5,10.2,0,0.337314,0.0152137,0
13.5,10.3,0,0.336578,0.0152458,0
13.5,10.4,0,0.335811,0.0152742,0
13.5,10.5,0,0.334884,0.0152768,0
13.5,10.6,0,0.333874,0.0152707,0
13.5,10.7,0,0.33284,0.0152624,0
13.5,10.8,0,0.331736,0.0152379,0
13.5,10.9,0,0.330603,0.0152114,0
13.5,11,0,0.329457,0.0151838,0
13.5,11.1,0,0.328285,0.0151458,0
13.5,11.2,0,0.327104,0.015108,0
13.5,11.3,0,0.325921,0.0150694,0
13.5,11.4,0,0.324735,0.0150241,0
13.5,11.5,0,0.323548,0.0149793,0
13.5,11.6,0,0.322372,0.0149333,0
13.5,11.7,0,0.321218,0.014882,0
13.5,11.8,0,0.320064,0.0148306,0
13.5,11.9,0,0.318956,0.0147761,0
13.5,12,0,0.317905,0.0147125,0
13.5,12.1,0,0.316862,0.0146488,0
13.5,12.2,0,0.315946,0.0145737,0
13.5,12.3,0,0.315139,0.0144894,0
13.5,12.4,0,0.314378,0.0144047,0
13.5,12.5,0,0.313891,0.0143299,0
13.5,12.6,0,0.313572,0.0142819,0
13.5,12.7,0,0.31338,0.0142561,0
13.6,0,0,0.318075,-0.0349555,0
13.6,0.1,0,0.318617,-0.0350692,0
13.6,0.2,0,0.31916,-0.0351829,0
13.6,0.3,0,0.320056,-0.0353393,0
13.6,0.4,0,0.321304,-0.0355382,0
13.6,0.5,0,0.322553,-0.0357372,0
13.6,0.6,0,0.324002,-0.0358965,0
13.6,0.7,0,0.325451,-0.0360558,0
13.6,0.8,0,0.326921,-0.0362072,0
13.6,0.9,0,0.328412,-0.0363505,0
13.6,1,0,0.329903,-0.0364939,0
13.6,1.1,0,0.331387,-0.0366254,0
13.6,1.2,0,0.33287,-0.0367569,0
13.6,1.3,0,0.334335,-0.0368794,0
13.6,1.4,0,0.335782,-0.0369927,0
13.6,1.5,0,0.337228,-0.0371061,0
13.6,1.6,0,0.338591,-0.0371904,0
13.6,1.7,0,0.339953,-0.0372747,0
13.6,1.8,0,0.341229,-0.0373348,0
13.6,1.9,0,0.342418,-0.0373707,0
13.6,2,0,0.343607,-0.0374067,0
13.6,2.1,0,0.344454,-0.037361,0
13.6,2.2,0,0.3453,-0.0373153,0
13.6,2.3,0,0.345825,-0.0372018,0
13.6,2.4,0,0.34603,-0.0370203,0
13.6,2.5,0,0.346234,-0.0368389,0
13.6,2.6,0,0.345309,-0.0364406,0
13.6,2.7,0,0.344383,-0.0360423,0
13.6,2.8,0,0.342529,-0.0354809,0
13.6,2.9,0,0.339745,-0.0347563,0
13.6,3,0,0.336961,-0.0340318,0
13.6,3.1,0,0.331345,-0.0328551,0
13.6,3.2,0,0.325728,-0.0316784,0
13.6,3.3,0,0.318147,-0.030223,0
13.6,3.4,0,0.308599,-0.0284888,0
13.6,3.5,0,0.299051,-0.0267546,0
13.6,3.6,0,0.284688,-0.0244551,0
13.6,3.7,0,0.270325,-0.0221555,0
13.6,3.8,0,0.253525,-0.0196746,0
13.6,3.9,0,0.234289,-0.0170124,0
13.6,4,0,0.215054,-0.0143502,0
13.6,4.1,0,0.192323,-0.0117892,0
13.6,4.2,0,0.169592,-0.00922816,0
13.6,4.3,0,0.146448,-0.00698183,0
13.6,4.4,0,0.12289,-0.00505018,0
13.6,4.5,0,0.0993327,-0.00311853,0
13.6,4.6,0,0.0776883,-0.00212045,0
13.6,4.7,0,0.056044,-0.00112237,0
13.6,4.8,0,0.0361774,-0.000498665,0
13.6,4.9,0,0.0180887,-0.000249332,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0173946,-1.79006e-05,0
13.6,7.2,0,0.035168,5.62121e-06,0
13.6,7.3,0,0.0531633,5.98607e-05,0
13.6,7.4,0,0.0712737,0.000163355,0
13.6,7.5,0,0.0897944,0.000366707,0
13.6,7.6,0,0.108345,0.000637135,0
13.6,7.7,0,0.126924,0.00100242,0
13.6,7.8,0,0.145647,0.00149086,0
13.6,7.9,0,0.16405,0.00203592,0
13.6,8,0,0.182127,0.00270758,0
13.6,8.1,0,0.199814,0.0034816,0
13.6,8.2,0,0.216815,0.00427461,0
13.6,8.3,0,0.232843,0.0051769,0
13.6,8.4,0,0.247919,0.00611348,0
13.6,8.5,0,0.262146,0.00701987,0
13.6,8.6,0,0.2747,0.00796735,0
13.6,8.7,0,0.286005,0.00887209,0
13.6,8.8,0,0.296441,0.00971739,0
13.6,8.9,0,0.305101,0.0105291,0
13.6,9,0,0.312418,0.0112497,0
13.6,9.1,0,0.318969,0.0119057,0
13.6,9.2,0,0.324185,0.012501,0
13.6,9.3,0,0.32816,0.0129868,0
13.6,9.4,0,0.331579,0.0134219,0
13.6,9.5,0,0.33405,0.0137913,0
13.6,9.6,0,0.335793,0.0140832,0
13.6,9.7,0,0.337062,0.0143295,0
13.6,9.8,0,0.337758,0.0145258,0
13.6,9.9,0,0.338096,0.0146763,0
13.6,10,0,0.338083,0.0147912,0
13.6,10.1,0,0.337769,0.0148758,0
13.6,10.2,0,0.33731,0.0149357,0
13.6,10.3,0,0.33662,0.0149719,0
13.6,10.4,0,0.335794,0.0149932,0
13.6,10.5,0,0.334922,0.0150002,0
13.6,10.6,0,0.333914,0.0149943,0
13.6,10.7,0,0.332853,0.0149834,0
13.6,10.8,0,0.331777,0.0149603,0
13.6,10.9,0,0.330643,0.0149338,0
13.6,11,0,0.329486,0.0149062,0
13.6,11.1,0,0.328326,0.014868,0
13.6,11.2,0,0.327145,0.0148305,0
13.6,11.3,0,0.32596,0.0147931,0
13.6,11.4,0,0.324778,0.0147469,0
13.6,11.5,0,0.323593,0.0147032,0
13.6,11.6,0,0.322418,0.0146583,0
13.6,11.7,0,0.321258,0.0146063,0
13.6,11.8,0,0.320116,0.0145568,0
13.6,11.9,0,0.319001,0.0145031,0
13.6,12,0,0.317934,0.0144404,0
13.6,12.1,0,0.316926,0.0143769,0
13.6,12.2,0,0.315967,0.0143038,0
13.6,12.3,0,0.315142,0.0142203,0
13.6,12.4,0,0.314454,0.0141349,0
13.6,12.5,0,0.313847,0.0140391,0
13.6,12.6,0,0.313528,0.013991,0
13.6,12.7,0,0.313463,0.0139876,0
13.7,0,0,0.318261,-0.0344165,0
13.7,0.1,0,0.318508,-0.0344614,0
13.7,0.2,0,0.31908,-0.0345815,0
13.7,0.3,0,0.320145,-0.0347998,0
13.7,0.4,0,0.321384,-0.0349992,0
13.7,0.5,0,0.322707,-0.0351835,0
13.7,0.6,0,0.324136,-0.035338,0
13.7,0.7,0,0.325585,-0.0354968,0
13.7,0.8,0,0.327062,-0.0356339,0
13.7,0.9,0,0.328553,-0.0357763,0
13.7,1,0,0.330028,-0.0359176,0
13.7,1.1,0,0.331522,-0.036038,0
13.7,1.2,0,0.333003,-0.0361692,0
13.7,1.3,0,0.334459,-0.0362786,0
13.7,1.4,0,0.335907,-0.0363908,0
13.7,1.5,0,0.337308,-0.0364989,0
13.7,1.6,0,0.338703,-0.0365728,0
13.7,1.7,0,0.340058,-0.0366561,0
13.7,1.8,0,0.341319,-0.0367014,0
13.7,1.9,0,0.342514,-0.0367366,0
13.7,2,0,0.343573,-0.0367561,0
13.7,2.1,0,0.344527,-0.03671,0
13.7,2.2,0,0.345351,-0.0366614,0
13.7,2.3,0,0.345847,-0.0365326,0
13.7,2.4,0,0.34607,-0.0363524,0
13.7,2.5,0,0.3459,-0.0361234,0
13.7,2.6,0,0.345296,-0.0357561,0
13.7,2.7,0,0.344311,-0.0353506,0
13.7,2.8,0,0.342374,-0.0347753,0
13.7,2.9,0,0.339641,-0.0340564,0
13.7,3,0,0.335963,-0.0332329,0
13.7,3.1,0,0.331089,-0.0321416,0
13.7,3.2,0,0.32535,-0.0309533,0
13.7,3.3,0,0.317547,-0.0294887,0
13.7,3.4,0,0.308097,-0.0277651,0
13.7,3.5,0,0.297061,-0.0259279,0
13.7,3.6,0,0.283814,-0.023727,0
13.7,3.7,0,0.269301,-0.0214245,0
13.7,3.8,0,0.252053,-0.0189503,0
13.7,3.9,0,0.232917,-0.0162918,0
13.7,4,0,0.212631,-0.0137502,0
13.7,4.1,0,0.190447,-0.011118,0
13.7,4.2,0,0.167701,-0.00858652,0
13.7,4.3,0,0.144352,-0.0064668,0
13.7,4.4,0,0.120786,-0.00451963,0
13.7,4.5,0,0.0980303,-0.00295727,0
13.7,4.6,0,0.0758241,-0.00176275,0
13.7,4.7,0,0.0543114,-0.000796865,0
13.7,4.8,0,0.0349083,-0.000369473,0
13.7,4.9,0,0.0167395,-0.000109757,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0173082,-2.73478e-05,0
13.7,7.2,0,0.0350705,-3.3972e-06,0
13.7,7.3,0,0.0530746,5.19666e-05,0
13.7,7.4,0,0.0709843,0.000109379,0
13.7,7.5,0,0.0895087,0.000333829,0
13.7,7.6,0,0.10806,0.000604257,0
13.7,7.7,0,0.126477,0.000889733,0
13.7,7.8,0,0.14511,0.00141258,0
13.7,7.9,0,0.163512,0.00195763,0
13.7,8,0,0.181675,0.00254386,0
13.7,8.1,0,0.199055,0.00334332,0
13.7,8.2,0,0.216056,0.00413633,0
13.7,8.3,0,0.232504,0.00497591,0
13.7,8.4,0,0.247051,0.00591341,0
13.7,8.5,0,0.261279,0.0068198,0
13.7,8.6,0,0.274326,0.00773701,0
13.7,8.7,0,0.285175,0.00862322,0
13.7,8.8,0,0.295776,0.00947128,0
13.7,8.9,0,0.304631,0.0102652,0
13.7,9,0,0.311738,0.0109718,0
13.7,9.1,0,0.318695,0.011646,0
13.7,9.2,0,0.323699,0.0122113,0
13.7,9.3,0,0.327675,0.0126971,0
13.7,9.4,0,0.3316,0.0131644,0
13.7,9.5,0,0.333745,0.0135003,0
13.7,9.6,0,0.335488,0.0137922,0
13.7,9.7,0,0.337114,0.0140659,0
13.7,9.8,0,0.337593,0.014238,0
13.7,9.9,0,0.33793,0.0143885,0
13.7,10,0,0.338129,0.0145216,0
13.7,10.1,0,0.337696,0.0145918,0
13.7,10.2,0,0.337237,0.0146518,0
13.7,10.3,0,0.336659,0.0146977,0
13.7,10.4,0,0.335776,0.0147122,0
13.7,10.5,0,0.334905,0.0147192,0
13.7,10.6,0,0.333943,0.0147168,0
13.7,10.7,0,0.332866,0.0147044,0
13.7,10.8,0,0.331799,0.0146817,0
13.7,10.9,0,0.330675,0.0146562,0
13.7,11,0,0.329516,0.0146287,0
13.7,11.1,0,0.328364,0.0145903,0
13.7,11.2,0,0.327184,0.0145542,0
13.7,11.3,0,0.326,0.0145168,0
13.7,11.4,0,0.32482,0.0144697,0
13.7,11.5,0,0.323639,0.0144282,0
13.7,11.6,0,0.322465,0.0143833,0
13.7,11.7,0,0.321298,0.0143305,0
13.7,11.8,0,0.32017,0.0142833,0
13.7,11.9,0,0.319055,0.0142295,0
13.7,12,0,0.317964,0.0141683,0
13.7,12.1,0,0.31699,0.014105,0
13.7,12.2,0,0.316031,0.0140318,0
13.7,12.3,0,0.315158,0.0139511,0
13.7,12.4,0,0.31453,0.0138651,0
13.7,12.5,0,0.313912,0.0137674,0
13.7,12.6,0,0.313552,0.0137123,0
13.7,12.7,0,0.313545,0.013719,0
13.8,0,0,0.318446,-0.0338774,0
13.8,0.1,0,0.318459,-0.0338674,0
13.8,0.2,0,0.319254,-0.0340375,0
13.8,0.3,0,0.320319,-0.0342558,0
13.8,0.4,0,0.321478,-0.0344573,0
13.8,0.5,0,0.32286,-0.0346299,0
13.8,0.6,0,0.324273,-0.0347805,0
13.8,0.7,0,0.325724,-0.0349328,0
13.8,0.8,0,0.327201,-0.0350699,0
13.8,0.9,0,0.328691,-0.0352016,0
13.8,1,0,0.330152,-0.0353413,0
13.8,1.1,0,0.331656,-0.0354528,0
13.8,1.2,0,0.33311,-0.0355786,0
13.8,1.3,0,0.334566,-0.035688,0
13.8,1.4,0,0.336024,-0.0357879,0
13.8,1.5,0,0.337387,-0.0358916,0
13.8,1.6,0,0.33881,-0.0359572,0
13.8,1.7,0,0.340095,-0.0360293,0
13.8,1.8,0,0.341356,-0.0360745,0
13.8,1.9,0,0.342584,-0.0360992,0
13.8,2,0,0.343539,-0.0361054,0
13.8,2.1,0,0.344579,-0.0360591,0
13.8,2.2,0,0.345201,-0.0359816,0
13.8,2.3,0,0.345697,-0.0358528,0
13.8,2.4,0,0.346036,-0.0356749,0
13.8,2.5,0,0.345566,-0.0354079,0
13.8,2.6,0,0.345218,-0.0350655,0
13.8,2.7,0,0.343699,-0.0345939,0
13.8,2.8,0,0.341763,-0.0340185,0
13.8,2.9,0,0.339358,-0.0333367,0
13.8,3,0,0.334966,-0.032434,0
13.8,3.1,0,0.330685,-0.031411,0
13.8,3.2,0,0.32387,-0.0301235,0
13.8,3.3,0,0.316066,-0.0286589,0
13.8,3.4,0,0.307298,-0.0270209,0
13.8,3.5,0,0.295071,-0.0251011,0
13.8,3.6,0,0.282716,-0.0229793,0
13.8,3.7,0,0.266928,-0.0206665,0
13.8,3.8,0,0.249681,-0.0181923,0
13.8,3.9,0,0.231335,-0.0155953,0
13.8,4,0,0.210208,-0.0131502,0
13.8,4.1,0,0.188462,-0.010461,0
13.8,4.2,0,0.165676,-0.0082112,0
13.8,4.3,0,0.142326,-0.00609148,0
13.8,4.4,0,0.118843,-0.00406294,0
13.8,4.5,0,0.0967279,-0.00279601,0
13.8,4.6,0,0.0740722,-0.00144433,0
13.8,4.7,0,0.0537636,-0.000761124,0
13.8,4.8,0,0.0343605,-0.000333732,0
13.8,4.9,0,0.0156601,1.90398e-06,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0173082,-2.73478e-05,0
13.8,7.2,0,0.0349818,-1.12913e-05,0
13.8,7.3,0,0.0529858,4.40725e-05,0
13.8,7.4,0,0.0708956,0.000101485,0
13.8,7.5,0,0.089223,0.000300951,0
13.8,7.6,0,0.107774,0.000571379,0
13.8,7.7,0,0.126142,0.000848092,0
13.8,7.8,0,0.144572,0.00133429,0
13.8,7.9,0,0.162975,0.00187934,0
13.8,8,0,0.181013,0.00243189,0
13.8,8.1,0,0.198296,0.00320505,0
13.8,8.2,0,0.215297,0.00399806,0
13.8,8.3,0,0.231644,0.00478018,0
13.8,8.4,0,0.246184,0.00571334,0
13.8,8.5,0,0.260411,0.00661973,0
13.8,8.6,0,0.273496,0.00748815,0
13.8,8.7,0,0.284346,0.00837436,0
13.8,8.8,0,0.294947,0.00922242,0
13.8,8.9,0,0.303952,0.00998734,0
13.8,9,0,0.311058,0.0106939,0
13.8,9.1,0,0.318015,0.0113681,0
13.8,9.2,0,0.323214,0.0119216,0
13.8,9.3,0,0.327189,0.0124074,0
13.8,9.4,0,0.331114,0.0128747,0
13.8,9.5,0,0.333441,0.0132094,0
13.8,9.6,0,0.335184,0.0135012,0
13.8,9.7,0,0.336853,0.013776,0
13.8,9.8,0,0.337427,0.0139502,0
13.8,9.9,0,0.337765,0.0141007,0
13.8,10,0,0.338027,0.0142364,0
13.8,10.1,0,0.337623,0.0143078,0
13.8,10.2,0,0.337164,0.0143678,0
13.8,10.3,0,0.336642,0.0144167,0
13.8,10.4,0,0.335759,0.0144312,0
13.8,10.5,0,0.334887,0.0144382,0
13.8,10.6,0,0.333956,0.0144378,0
13.8,10.7,0,0.332879,0.0144254,0
13.8,10.8,0,0.331812,0.0144027,0
13.8,10.9,0,0.330705,0.0143786,0
13.8,11,0,0.329546,0.0143511,0
13.8,11.1,0,0.328394,0.0143127,0
13.8,11.2,0,0.327224,0.0142779,0
13.8,11.3,0,0.326039,0.0142405,0
13.8,11.4,0,0.32486,0.0141935,0
13.8,11.5,0,0.323685,0.0141532,0
