x,y,z,p
16.2,7,0,-0.00410872
16.2,7.1,0,-0.00410912
16.2,7.2,0,-0.00410952
16.2,7.3,0,-0.00410923
16.2,7.4,0,-0.00410506
16.2,7.5,0,-0.00410088
16.2,7.6,0,-0.00409373
16.2,7.7,0,-0.00407964
16.2,7.8,0,-0.00406555
16.2,7.9,0,-0.0040461
16.2,8,0,-0.00402012
16.2,8.1,0,-0.00399414
16.2,8.2,0,-0.00395926
16.2,8.3,0,-0.00391846
16.2,8.4,0,-0.00387765
16.2,8.5,0,-0.00382501
16.2,8.6,0,-0.00376842
16.2,8.7,0,-0.00371183
16.2,8.8,0,-0.00364185
16.2,8.9,0,-0.00357038
16.2,9,0,-0.00349831
16.2,9.1,0,-0.00341464
16.2,9.2,0,-0.00333097
16.2,9.3,0,-0.00324558
16.2,9.4,0,-0.00315331
16.2,9.5,0,-0.00306104
16.2,9.6,0,-0.00296698
16.2,9.7,0,-0.00286959
16.2,9.8,0,-0.0027722
16.2,9.9,0,-0.00267361
16.2,10,0,-0.00257384
16.2,10.1,0,-0.00247407
16.2,10.2,0,-0.00237399
16.2,10.3,0,-0.00227373
16.2,10.4,0,-0.00217347
16.2,10.5,0,-0.00207375
16.2,10.6,0,-0.00197417
16.2,10.7,0,-0.00187458
16.2,10.8,0,-0.00177625
16.2,10.9,0,-0.00167798
16.2,11,0,-0.00157987
16.2,11.1,0,-0.00148324
16.2,11.2,0,-0.0013866
16.2,11.3,0,-0.0012904
16.2,11.4,0,-0.0011955
16.2,11.5,0,-0.00110061
16.2,11.6,0,-0.00100642
16.2,11.7,0,-0.000913299
16.2,11.8,0,-0.000820175
16.2,11.9,0,-0.000728056
16.2,12,0,-0.000636758
16.2,12.1,0,-0.00054546
16.2,12.2,0,-0.00045516
16.2,12.3,0,-0.000365289
16.2,12.4,0,-0.000275417
16.2,12.5,0,-0.000183815
16.2,12.6,0,-9.19075e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000161611
16.3,0.2,0,-0.000323221
16.3,0.3,0,-0.000483293
16.3,0.4,0,-0.000641828
16.3,0.5,0,-0.000800362
16.3,0.6,0,-0.000961631
16.3,0.7,0,-0.0011229
16.3,0.8,0,-0.00128581
16.3,0.9,0,-0.00145036
16.3,1,0,-0.0016149
16.3,1.1,0,-0.0017824
16.3,1.2,0,-0.00194989
16.3,1.3,0,-0.00211871
16.3,1.4,0,-0.00228885
16.3,1.5,0,-0.00245899
16.3,1.6,0,-0.00263123
16.3,1.7,0,-0.00280346
16.3,1.8,0,-0.00297625
16.3,1.9,0,-0.00314958
16.3,2,0,-0.00332292
16.3,2.1,0,-0.00349569
16.3,2.2,0,-0.00366846
16.3,2.3,0,-0.00383964
16.3,2.4,0,-0.00400924
16.3,2.5,0,-0.00417883
16.3,2.6,0,-0.00434147
16.3,2.7,0,-0.00450411
16.3,2.8,0,-0.0046608
16.3,2.9,0,-0.00481153
16.3,3,0,-0.00496226
16.3,3.1,0,-0.00509547
16.3,3.2,0,-0.00522867
16.3,3.3,0,-0.0053506
16.3,3.4,0,-0.00546124
16.3,3.5,0,-0.00557188
16.3,3.6,0,-0.00565722
16.3,3.7,0,-0.00574256
16.3,3.8,0,-0.00581548
16.3,3.9,0,-0.005876
16.3,4,0,-0.00593652
16.3,4.1,0,-0.00597577
16.3,4.2,0,-0.00601502
16.3,4.3,0,-0.00604627
16.3,4.4,0,-0.00606951
16.3,4.5,0,-0.00609274
16.3,4.6,0,-0.00610507
16.3,4.7,0,-0.00611739
16.3,4.8,0,-0.00612556
16.3,4.9,0,-0.00612958
16.3,5,0,-0.00613359
16.3,7,0,-0.00413279
16.3,7.1,0,-0.00412739
16.3,7.2,0,-0.00412779
16.3,7.3,0,-0.00413258
16.3,7.4,0,-0.0041263
16.3,7.5,0,-0.00412213
16.3,7.6,0,-0.00411581
16.3,7.7,0,-0.00410075
16.3,7.8,0,-0.00408665
16.3,7.9,0,-0.00406703
16.3,8,0,-0.00404105
16.3,8.1,0,-0.00401509
16.3,8.2,0,-0.00397912
16.3,8.3,0,-0.00393831
16.3,8.4,0,-0.00389731
16.3,8.5,0,-0.00384296
16.3,8.6,0,-0.00378637
16.3,8.7,0,-0.00372867
16.3,8.8,0,-0.00365727
16.3,8.9,0,-0.00358581
16.3,9,0,-0.00351172
16.3,9.1,0,-0.00342721
16.3,9.2,0,-0.00334354
16.3,9.3,0,-0.00325586
16.3,9.4,0,-0.00316309
16.3,9.5,0,-0.00307083
16.3,9.6,0,-0.00297442
16.3,9.7,0,-0.00287689
16.3,9.8,0,-0.0027795
16.3,9.9,0,-0.00267884
16.3,10,0,-0.00257907
16.3,10.1,0,-0.00247919
16.3,10.2,0,-0.00237757
16.3,10.3,0,-0.00227731
16.3,10.4,0,-0.00217677
16.3,10.5,0,-0.00207608
16.3,10.6,0,-0.0019765
16.3,10.7,0,-0.00187659
16.3,10.8,0,-0.00177765
16.3,10.9,0,-0.00167938
16.3,11,0,-0.00158095
16.3,11.1,0,-0.00148398
16.3,11.2,0,-0.00138735
16.3,11.3,0,-0.00129084
16.3,11.4,0,-0.00119581
16.3,11.5,0,-0.00110092
16.3,11.6,0,-0.00100645
16.3,11.7,0,-0.000913317
16.3,11.8,0,-0.000820194
16.3,11.9,0,-0.000727872
16.3,12,0,-0.000636574
16.3,12.1,0,-0.000545329
16.3,12.2,0,-0.000455039
16.3,12.3,0,-0.000365168
16.3,12.4,0,-0.000275374
16.3,12.5,0,-0.000184879
16.3,12.6,0,-9.29715e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000162234
16.4,0.2,0,-0.000323469
16.4,0.3,0,-0.00047832
16.4,0.4,0,-0.000636649
16.4,0.5,0,-0.000794186
16.4,0.6,0,-0.000952921
16.4,0.7,0,-0.00111413
16.4,0.8,0,-0.00127422
16.4,0.9,0,-0.00143852
16.4,1,0,-0.00160232
16.4,1.1,0,-0.00176729
16.4,1.2,0,-0.0019347
16.4,1.3,0,-0.0021005
16.4,1.4,0,-0.00227039
16.4,1.5,0,-0.00243966
16.4,1.6,0,-0.00260939
16.4,1.7,0,-0.00278152
16.4,1.8,0,-0.00295129
16.4,1.9,0,-0.00312439
16.4,2,0,-0.00329651
16.4,2.1,0,-0.00346719
16.4,2.2,0,-0.0036398
16.4,2.3,0,-0.00380811
16.4,2.4,0,-0.00397755
16.4,2.5,0,-0.00414492
16.4,2.6,0,-0.00430673
16.4,2.7,0,-0.00446906
16.4,2.8,0,-0.00462309
16.4,2.9,0,-0.00477384
16.4,3,0,-0.00492051
16.4,3.1,0,-0.00505482
16.4,3.2,0,-0.00518753
16.4,3.3,0,-0.00530659
16.4,3.4,0,-0.00541741
16.4,3.5,0,-0.00552293
16.4,3.6,0,-0.00560985
16.4,3.7,0,-0.00569475
16.4,3.8,0,-0.00576435
16.4,3.9,0,-0.00582493
16.4,4,0,-0.00588264
16.4,4.1,0,-0.00592101
16.4,4.2,0,-0.00596019
16.4,4.3,0,-0.00598852
16.4,4.4,0,-0.0060115
16.4,4.5,0,-0.00603608
16.4,4.6,0,-0.00604452
16.4,4.7,0,-0.0060571
16.4,4.8,0,-0.00606369
16.4,4.9,0,-0.00606727
16.4,5,0,-0.00607488
16.4,7,0,-0.00415686
16.4,7.1,0,-0.00414565
16.4,7.2,0,-0.00414605
16.4,7.3,0,-0.00415715
16.4,7.4,0,-0.00414755
16.4,7.5,0,-0.00414437
16.4,7.6,0,-0.00414062
16.4,7.7,0,-0.00412185
16.4,7.8,0,-0.00410947
16.4,7.9,0,-0.00409049
16.4,8,0,-0.00406198
16.4,8.1,0,-0.00403692
16.4,8.2,0,-0.00400002
16.4,8.3,0,-0.00395817
16.4,8.4,0,-0.00391665
16.4,8.5,0,-0.00386114
16.4,8.6,0,-0.00380433
16.4,8.7,0,-0.00374515
16.4,8.8,0,-0.0036727
16.4,8.9,0,-0.00360123
16.4,9,0,-0.00352526
16.4,9.1,0,-0.00343977
16.4,9.2,0,-0.00335604
16.4,9.3,0,-0.00326662
16.4,9.4,0,-0.00317288
16.4,9.5,0,-0.00308001
16.4,9.6,0,-0.00298271
16.4,9.7,0,-0.00288419
16.4,9.8,0,-0.00278592
16.4,9.9,0,-0.00268479
16.4,10,0,-0.0025843
16.4,10.1,0,-0.0024836
16.4,10.2,0,-0.00238148
16.4,10.3,0,-0.00228089
16.4,10.4,0,-0.00217979
16.4,10.5,0,-0.00207843
16.4,10.6,0,-0.00197882
16.4,10.7,0,-0.00187855
16.4,10.8,0,-0.00177905
16.4,10.9,0,-0.00168078
16.4,11,0,-0.00158214
16.4,11.1,0,-0.00148473
16.4,11.2,0,-0.00138808
16.4,11.3,0,-0.0012915
16.4,11.4,0,-0.00119612
16.4,11.5,0,-0.00110123
16.4,11.6,0,-0.00100676
16.4,11.7,0,-0.000913336
16.4,11.8,0,-0.000820302
16.4,11.9,0,-0.000727884
16.4,12,0,-0.000636389
16.4,12.1,0,-0.000545346
16.4,12.2,0,-0.000454957
16.4,12.3,0,-0.000365047
16.4,12.4,0,-0.000275377
16.4,12.5,0,-0.000185943
16.4,12.6,0,-9.40354e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000162733
16.5,0.2,0,-0.000320339
16.5,0.3,0,-0.00047519
16.5,0.4,0,-0.000631271
16.5,0.5,0,-0.00078801
16.5,0.6,0,-0.000944717
16.5,0.7,0,-0.0011048
16.5,0.8,0,-0.00126489
16.5,0.9,0,-0.00142654
16.5,1,0,-0.00158974
16.5,1.1,0,-0.00175268
16.5,1.2,0,-0.00191879
16.5,1.3,0,-0.00208459
16.5,1.4,0,-0.00225175
16.5,1.5,0,-0.00242033
16.5,1.6,0,-0.00258805
16.5,1.7,0,-0.0027587
16.5,1.8,0,-0.00292847
16.5,1.9,0,-0.00309895
16.5,2,0,-0.0032701
16.5,2.1,0,-0.00343912
16.5,2.2,0,-0.0036097
16.5,2.3,0,-0.00377801
16.5,2.4,0,-0.00394542
16.5,2.5,0,-0.00411101
16.5,2.6,0,-0.00427214
16.5,2.7,0,-0.00443123
16.5,2.8,0,-0.00458527
16.5,2.9,0,-0.00473533
16.5,3,0,-0.00487875
16.5,3.1,0,-0.00501394
16.5,3.2,0,-0.00514198
16.5,3.3,0,-0.00526104
16.5,3.4,0,-0.00537255
16.5,3.5,0,-0.00547397
16.5,3.6,0,-0.00556216
16.5,3.7,0,-0.005643
16.5,3.8,0,-0.0057126
16.5,3.9,0,-0.0057733
16.5,4,0,-0.00582877
16.5,4.1,0,-0.00586642
16.5,4.2,0,-0.00590473
16.5,4.3,0,-0.00593306
16.5,4.4,0,-0.00595376
16.5,4.5,0,-0.00597941
16.5,4.6,0,-0.00598474
16.5,4.7,0,-0.00599914
16.5,4.8,0,-0.00600573
16.5,4.9,0,-0.00600568
16.5,5,0,-0.00601616
16.5,7,0,-0.00418093
16.5,7.1,0,-0.00416707
16.5,7.2,0,-0.00417007
16.5,7.3,0,-0.00418172
16.5,7.4,0,-0.00416938
16.5,7.5,0,-0.00416918
16.5,7.6,0,-0.00416543
16.5,7.7,0,-0.00414296
16.5,7.8,0,-0.00413322
16.5,7.9,0,-0.00411423
16.5,8,0,-0.00408291
16.5,8.1,0,-0.00405875
16.5,8.2,0,-0.00402185
16.5,8.3,0,-0.00397803
16.5,8.4,0,-0.00393599
16.5,8.5,0,-0.00388048
16.5,8.6,0,-0.00382184
16.5,8.7,0,-0.00376163
16.5,8.8,0,-0.00368895
16.5,8.9,0,-0.00361539
16.5,9,0,-0.00353879
16.5,9.1,0,-0.00345275
16.5,9.2,0,-0.0033668
16.5,9.3,0,-0.00327738
16.5,9.4,0,-0.00318271
16.5,9.5,0,-0.00308829
16.5,9.6,0,-0.00299099
16.5,9.7,0,-0.00289149
16.5,9.8,0,-0.00279208
16.5,9.9,0,-0.00269096
16.5,10,0,-0.00258952
16.5,10.1,0,-0.00248801
16.5,10.2,0,-0.0023859
16.5,10.3,0,-0.00228444
16.5,10.4,0,-0.00218281
16.5,10.5,0,-0.00208145
16.5,10.6,0,-0.001981
16.5,10.7,0,-0.00188051
16.5,10.8,0,-0.00178083
16.5,10.9,0,-0.00168202
16.5,11,0,-0.00158333
16.5,11.1,0,-0.00148561
16.5,11.2,0,-0.00138874
16.5,11.3,0,-0.00129215
16.5,11.4,0,-0.00119643
16.5,11.5,0,-0.00110155
16.5,11.6,0,-0.00100708
16.5,11.7,0,-0.000913355
16.5,11.8,0,-0.000820421
16.5,11.9,0,-0.000728002
16.5,12,0,-0.000636205
16.5,12.1,0,-0.000545364
16.5,12.2,0,-0.000454975
16.5,12.3,0,-0.000364948
16.5,12.4,0,-0.00027538
16.5,12.5,0,-0.000186039
16.5,12.6,0,-9.45207e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000161607
16.6,0.2,0,-0.000317209
16.6,0.3,0,-0.00047206
16.6,0.4,0,-0.00062571
16.6,0.5,0,-0.000781833
16.6,0.6,0,-0.000938355
16.6,0.7,0,-0.00109546
16.6,0.8,0,-0.00125556
16.6,0.9,0,-0.0014147
16.6,1,0,-0.00157715
16.6,1.1,0,-0.00173986
16.6,1.2,0,-0.00190287
16.6,1.3,0,-0.00206867
16.6,1.4,0,-0.00223318
16.6,1.5,0,-0.002401
16.6,1.6,0,-0.00256843
16.6,1.7,0,-0.00273588
16.6,1.8,0,-0.00290564
16.6,1.9,0,-0.00307325
16.6,2,0,-0.00324369
16.6,2.1,0,-0.00341223
16.6,2.2,0,-0.0035796
16.6,2.3,0,-0.00374791
16.6,2.4,0,-0.00391198
16.6,2.5,0,-0.00407709
16.6,2.6,0,-0.00423731
16.6,2.7,0,-0.00439341
16.6,2.8,0,-0.00454744
16.6,2.9,0,-0.00469353
16.6,3,0,-0.00483699
16.6,3.1,0,-0.00497071
16.6,3.2,0,-0.00509643
16.6,3.3,0,-0.00521549
16.6,3.4,0,-0.00532308
16.6,3.5,0,-0.00542502
16.6,3.6,0,-0.00551189
16.6,3.7,0,-0.00559124
16.6,3.8,0,-0.00566084
16.6,3.9,0,-0.00571922
16.6,4,0,-0.00577489
16.6,4.1,0,-0.00581233
16.6,4.2,0,-0.00584928
16.6,4.3,0,-0.00587761
16.6,4.4,0,-0.00589786
16.6,4.5,0,-0.00592275
16.6,4.6,0,-0.00592886
16.6,4.7,0,-0.00594119
16.6,4.8,0,-0.00594778
16.6,4.9,0,-0.00594827
16.6,5,0,-0.00595744
16.6,7,0,-0.004205
16.6,7.1,0,-0.00419114
16.6,7.2,0,-0.00419464
16.6,7.3,0,-0.00420629
16.6,7.4,0,-0.00419395
16.6,7.5,0,-0.00419399
16.6,7.6,0,-0.00419023
16.6,7.7,0,-0.00416756
16.6,7.8,0,-0.00415697
16.6,7.9,0,-0.00413798
16.6,8,0,-0.00410559
16.6,8.1,0,-0.00408058
16.6,8.2,0,-0.00404368
16.6,8.3,0,-0.00399755
16.6,8.4,0,-0.00395533
16.6,8.5,0,-0.00389982
16.6,8.6,0,-0.00383832
16.6,8.7,0,-0.00377811
16.6,8.8,0,-0.00370543
16.6,8.9,0,-0.00362893
16.6,9,0,-0.00355233
16.6,9.1,0,-0.00346628
16.6,9.2,0,-0.00337757
16.6,9.3,0,-0.00328815
16.6,9.4,0,-0.00319347
16.6,9.5,0,-0.00309658
16.6,9.6,0,-0.00299928
16.6,9.7,0,-0.0028991
16.6,9.8,0,-0.00279825
16.6,9.9,0,-0.00269712
16.6,10,0,-0.00259449
16.6,10.1,0,-0.00249243
16.6,10.2,0,-0.00239031
16.6,10.3,0,-0.00228746
16.6,10.4,0,-0.00218583
16.6,10.5,0,-0.00208447
16.6,10.6,0,-0.00198296
16.6,10.7,0,-0.00188247
16.6,10.8,0,-0.00178279
16.6,10.9,0,-0.00168321
16.6,11,0,-0.00158452
16.6,11.1,0,-0.0014868
16.6,11.2,0,-0.0013894
16.6,11.3,0,-0.00129281
16.6,11.4,0,-0.00119706
16.6,11.5,0,-0.00110187
16.6,11.6,0,-0.0010074
16.6,11.7,0,-0.000913585
16.6,11.8,0,-0.000820539
16.6,11.9,0,-0.000728121
16.6,12,0,-0.000636242
16.6,12.1,0,-0.000545382
16.6,12.2,0,-0.000454993
16.6,12.3,0,-0.00036495
16.6,12.4,0,-0.000275383
16.6,12.5,0,-0.000186042
16.6,12.6,0,-9.45207e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000157853
16.7,0.2,0,-0.00031383
16.7,0.3,0,-0.000468531
16.7,0.4,0,-0.000621582
16.7,0.5,0,-0.000775658
16.7,0.6,0,-0.000931557
16.7,0.7,0,-0.00108715
16.7,0.8,0,-0.00124593
16.7,0.9,0,-0.00140462
16.7,1,0,-0.00156457
16.7,1.1,0,-0.00172647
16.7,1.2,0,-0.00188796
16.7,1.3,0,-0.00205241
16.7,1.4,0,-0.0022164
16.7,1.5,0,-0.00238167
16.7,1.6,0,-0.00254811
16.7,1.7,0,-0.00271406
16.7,1.8,0,-0.00288233
16.7,1.9,0,-0.00304921
16.7,2,0,-0.00321728
16.7,2.1,0,-0.00338421
16.7,2.2,0,-0.00355033
16.7,2.3,0,-0.00371691
16.7,2.4,0,-0.00387965
16.7,2.5,0,-0.00404318
16.7,2.6,0,-0.00420032
16.7,2.7,0,-0.00435592
16.7,2.8,0,-0.00450799
16.7,2.9,0,-0.00465164
16.7,3,0,-0.00479523
16.7,3.1,0,-0.00492406
16.7,3.2,0,-0.00505044
16.7,3.3,0,-0.00516789
16.7,3.4,0,-0.00527241
16.7,3.5,0,-0.00537606
16.7,3.6,0,-0.00545856
16.7,3.7,0,-0.00553886
16.7,3.8,0,-0.00560797
16.7,3.9,0,-0.00566466
16.7,4,0,-0.00572102
16.7,4.1,0,-0.00575777
16.7,4.2,0,-0.00579418
16.7,4.3,0,-0.00582269
16.7,4.4,0,-0.00584375
16.7,4.5,0,-0.00586608
16.7,4.6,0,-0.00587479
16.7,4.7,0,-0.00588479
16.7,4.8,0,-0.00589126
16.7,4.9,0,-0.0058939
16.7,5,0,-0.00589873
16.7,7,0,-0.00422907
16.7,7.1,0,-0.00421809
16.7,7.2,0,-0.00421972
16.7,7.3,0,-0.00423087
16.7,7.4,0,-0.00422146
16.7,7.5,0,-0.00421879
16.7,7.6,0,-0.00421504
16.7,7.7,0,-0.00419501
16.7,7.8,0,-0.00418072
16.7,7.9,0,-0.00416173
16.7,8,0,-0.00413024
16.7,8.1,0,-0.00410241
16.7,8.2,0,-0.00406551
16.7,8.3,0,-0.00401886
16.7,8.4,0,-0.00397468
16.7,8.5,0,-0.00391916
16.7,8.6,0,-0.00385578
16.7,8.7,0,-0.00379459
16.7,8.8,0,-0.00372152
16.7,8.9,0,-0.00364281
16.7,9,0,-0.00356586
16.7,9.1,0,-0.00347877
16.7,9.2,0,-0.00338833
16.7,9.3,0,-0.00329891
16.7,9.4,0,-0.00320282
16.7,9.5,0,-0.00310487
16.7,9.6,0,-0.00300757
16.7,9.7,0,-0.00290626
16.7,9.8,0,-0.00280441
16.7,9.9,0,-0.00270329
16.7,10,0,-0.00259984
16.7,10.1,0,-0.00249684
16.7,10.2,0,-0.00239472
16.7,10.3,0,-0.00229127
16.7,10.4,0,-0.00218885
16.7,10.5,0,-0.00208749
16.7,10.6,0,-0.00198532
16.7,10.7,0,-0.00188443
16.7,10.8,0,-0.00178467
16.7,10.9,0,-0.00168451
16.7,11,0,-0.0015857
16.7,11.1,0,-0.00148792
16.7,11.2,0,-0.00139005
16.7,11.3,0,-0.00129347
16.7,11.4,0,-0.00119773
16.7,11.5,0,-0.00110218
16.7,11.6,0,-0.00100772
16.7,11.7,0,-0.000914002
16.7,11.8,0,-0.000820658
16.7,11.9,0,-0.000728239
16.7,12,0,-0.000636563
16.7,12.1,0,-0.000545399
16.7,12.2,0,-0.00045501
16.7,12.3,0,-0.000365068
16.7,12.4,0,-0.000275386
16.7,12.5,0,-0.000185951
16.7,12.6,0,-9.40367e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.00015622
16.8,0.2,0,-0.000312197
16.8,0.3,0,-0.000463908
16.8,0.4,0,-0.000616959
16.8,0.5,0,-0.000769463
16.8,0.6,0,-0.000923845
16.8,0.7,0,-0.00107943
16.8,0.8,0,-0.00123504
16.8,0.9,0,-0.00139373
16.8,1,0,-0.001552
16.8,1.1,0,-0.00171233
16.8,1.2,0,-0.00187383
16.8,1.3,0,-0.00203498
16.8,1.4,0,-0.00219898
16.8,1.5,0,-0.00236248
16.8,1.6,0,-0.00252736
16.8,1.7,0,-0.00269331
16.8,1.8,0,-0.00285822
16.8,1.9,0,-0.0030251
16.8,2,0,-0.00319129
16.8,2.1,0,-0.00335669
16.8,2.2,0,-0.00352281
16.8,2.3,0,-0.00368596
16.8,2.4,0,-0.0038487
16.8,2.5,0,-0.00401025
16.8,2.6,0,-0.00416591
16.8,2.7,0,-0.00432151
16.8,2.8,0,-0.00447016
16.8,2.9,0,-0.00461381
16.8,3,0,-0.00475544
16.8,3.1,0,-0.00488294
16.8,3.2,0,-0.00500932
16.8,3.3,0,-0.00512382
16.8,3.4,0,-0.00522834
16.8,3.5,0,-0.0053305
16.8,3.6,0,-0.00541206
16.8,3.7,0,-0.00549237
16.8,3.8,0,-0.00555968
16.8,3.9,0,-0.00561637
16.8,4,0,-0.00567195
16.8,4.1,0,-0.00570821
16.8,4.2,0,-0.00574462
16.8,4.3,0,-0.0057721
16.8,4.4,0,-0.00579316
16.8,4.5,0,-0.00581507
16.8,4.6,0,-0.00582333
16.8,4.7,0,-0.00583333
16.8,4.8,0,-0.00583836
16.8,4.9,0,-0.00584101
16.8,5,0,-0.00584581
16.8,7,0,-0.00425314
16.8,7.1,0,-0.00424846
16.8,7.2,0,-0.0042501
16.8,7.3,0,-0.00425544
16.8,7.4,0,-0.00424959
16.8,7.5,0,-0.00424599
16.8,7.6,0,-0.00423984
16.8,7.7,0,-0.00422246
16.8,7.8,0,-0.00420576
16.8,7.9,0,-0.00418557
16.8,8,0,-0.00415489
16.8,8.1,0,-0.00412425
16.8,8.2,0,-0.0040871
16.8,8.3,0,-0.00404018
16.8,8.4,0,-0.00399402
16.8,8.5,0,-0.00393726
16.8,8.6,0,-0.00387364
16.8,8.7,0,-0.00381107
16.8,8.8,0,-0.00373611
16.8,8.9,0,-0.00365741
16.8,9,0,-0.0035794
16.8,9.1,0,-0.0034905
16.8,9.2,0,-0.00340002
16.8,9.3,0,-0.00330967
16.8,9.4,0,-0.00321209
16.8,9.5,0,-0.00311374
16.8,9.6,0,-0.00301586
16.8,9.7,0,-0.00291341
16.8,9.8,0,-0.00281081
16.8,9.9,0,-0.00270927
16.8,10,0,-0.00260519
16.8,10.1,0,-0.00250125
16.8,10.2,0,-0.0023988
16.8,10.3,0,-0.00229512
16.8,10.4,0,-0.00219187
16.8,10.5,0,-0.00209016
16.8,10.6,0,-0.00198797
16.8,10.7,0,-0.00188638
16.8,10.8,0,-0.00178642
16.8,10.9,0,-0.00168625
16.8,11,0,-0.00158689
16.8,11.1,0,-0.00148902
16.8,11.2,0,-0.00139108
16.8,11.3,0,-0.00129412
16.8,11.4,0,-0.00119839
16.8,11.5,0,-0.00110266
16.8,11.6,0,-0.00100803
16.8,11.7,0,-0.000914419
16.8,11.8,0,-0.000820808
16.8,11.9,0,-0.000728429
16.8,12,0,-0.000636883
16.8,12.1,0,-0.000545417
16.8,12.2,0,-0.000455117
16.8,12.3,0,-0.000365209
16.8,12.4,0,-0.000275389
16.8,12.5,0,-0.00018489
16.8,12.6,0,-9.29756e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000156707
16.9,0.2,0,-0.0003105
16.9,0.3,0,-0.000459969
16.9,0.4,0,-0.000611841
16.9,0.5,0,-0.00076325
16.9,0.6,0,-0.000915219
16.9,0.7,0,-0.00107037
16.9,0.8,0,-0.00122474
16.9,0.9,0,-0.00138203
16.9,1,0,-0.00153943
16.9,1.1,0,-0.00169746
16.9,1.2,0,-0.00185839
16.9,1.3,0,-0.00201827
16.9,1.4,0,-0.00218091
16.9,1.5,0,-0.00234341
16.9,1.6,0,-0.00250617
16.9,1.7,0,-0.00267143
16.9,1.8,0,-0.00283514
16.9,1.9,0,-0.0030009
16.9,2,0,-0.00316571
16.9,2.1,0,-0.00332967
16.9,2.2,0,-0.00349473
16.9,2.3,0,-0.00365686
16.9,2.4,0,-0.00381913
16.9,2.5,0,-0.0039783
16.9,2.6,0,-0.00413409
16.9,2.7,0,-0.00428779
16.9,2.8,0,-0.00443565
16.9,2.9,0,-0.00458003
16.9,3,0,-0.00471763
16.9,3.1,0,-0.00484737
16.9,3.2,0,-0.00497093
16.9,3.3,0,-0.00508468
16.9,3.4,0,-0.00519088
16.9,3.5,0,-0.00528833
16.9,3.6,0,-0.00537242
16.9,3.7,0,-0.00545043
16.9,3.8,0,-0.00551679
16.9,3.9,0,-0.00557435
16.9,4,0,-0.0056277
16.9,4.1,0,-0.00566364
16.9,4.2,0,-0.00569991
16.9,4.3,0,-0.0057264
16.9,4.4,0,-0.00574611
16.9,4.5,0,-0.00576972
16.9,4.6,0,-0.00577449
16.9,4.7,0,-0.00578597
16.9,4.8,0,-0.00578997
16.9,4.9,0,-0.00578959
16.9,5,0,-0.00579869
16.9,7,0,-0.00427721
16.9,7.1,0,-0.00427884
16.9,7.2,0,-0.00428047
16.9,7.3,0,-0.00428132
16.9,7.4,0,-0.00427772
16.9,7.5,0,-0.00427412
16.9,7.6,0,-0.0042666
16.9,7.7,0,-0.0042499
16.9,7.8,0,-0.00423321
16.9,7.9,0,-0.00421022
16.9,8,0,-0.00417953
16.9,8.1,0,-0.00414885
16.9,8.2,0,-0.00410842
16.9,8.3,0,-0.00406149
16.9,8.4,0,-0.00401457
16.9,8.5,0,-0.00395513
16.9,8.6,0,-0.00389151
16.9,8.7,0,-0.00382789
16.9,8.8,0,-0.0037507
16.9,8.9,0,-0.003672
16.9,9,0,-0.00359271
16.9,9.1,0,-0.00350223
16.9,9.2,0,-0.00341175
16.9,9.3,0,-0.0033197
16.9,9.4,0,-0.00322135
16.9,9.5,0,-0.00312301
16.9,9.6,0,-0.00302317
16.9,9.7,0,-0.00292057
16.9,9.8,0,-0.00281796
16.9,9.9,0,-0.00271462
16.9,10,0,-0.00261055
16.9,10.1,0,-0.00250647
16.9,10.2,0,-0.00240265
16.9,10.3,0,-0.00229898
16.9,10.4,0,-0.0021953
16.9,10.5,0,-0.00209281
16.9,10.6,0,-0.00199062
16.9,10.7,0,-0.00188843
16.9,10.8,0,-0.00178816
16.9,10.9,0,-0.001688
16.9,11,0,-0.00158806
16.9,11.1,0,-0.00149011
16.9,11.2,0,-0.00139217
16.9,11.3,0,-0.00129479
16.9,11.4,0,-0.00119906
16.9,11.5,0,-0.00110333
16.9,11.6,0,-0.00100845
16.9,11.7,0,-0.000914836
16.9,11.8,0,-0.000821225
16.9,11.9,0,-0.000728749
16.9,12,0,-0.000637204
16.9,12.1,0,-0.000545658
16.9,12.2,0,-0.000455258
16.9,12.3,0,-0.000365351
16.9,12.4,0,-0.000275443
16.9,12.5,0,-0.000183829
16.9,12.6,0,-9.19146e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000156854
17,0.2,0,-0.000307347
17,0.3,0,-0.000456815
17,0.4,0,-0.000605956
17,0.5,0,-0.000757036
17,0.6,0,-0.000908281
17,0.7,0,-0.00106101
17,0.8,0,-0.00121539
17,0.9,0,-0.00136972
17,1,0,-0.00152687
17,1.1,0,-0.0016842
17,1.2,0,-0.00184259
17,1.3,0,-0.00200246
17,1.4,0,-0.00216214
17,1.5,0,-0.00232434
17,1.6,0,-0.00248646
17,1.7,0,-0.0026491
17,1.8,0,-0.00281281
