x,y,z,U_0,U_1,U_2
12.4,4.2,0,0.2939,-0.079749,0
12.4,4.3,0,0.283653,-0.0762457,0
12.4,4.4,0,0.265471,-0.0689809,0
12.4,4.5,0,0.231984,-0.0634692,0
12.4,4.6,0,0.21506,-0.0490896,0
12.4,4.7,0,0.174026,-0.0430039,0
12.4,4.8,0,0.128082,-0.0364158,0
12.4,4.9,0,0.0798563,-0.0229113,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0174732,0.000125533,0
12.4,7.2,0,0.0356905,0.000475587,0
12.4,7.3,0,0.05641,0.00122822,0
12.4,7.4,0,0.0792732,0.00270577,0
12.4,7.5,0,0.102229,0.00444274,0
12.4,7.6,0,0.127718,0.00724979,0
12.4,7.7,0,0.15205,0.0103324,0
12.4,7.8,0,0.176231,0.0134643,0
12.4,7.9,0,0.200177,0.0173289,0
12.4,8,0,0.220792,0.0208081,0
12.4,8.1,0,0.241383,0.0242902,0
12.4,8.2,0,0.257896,0.0276434,0
12.4,8.3,0,0.272115,0.0305313,0
12.4,8.4,0,0.285578,0.033373,0
12.4,8.5,0,0.294654,0.0355111,0
12.4,8.6,0,0.302641,0.037437,0
12.4,8.7,0,0.309329,0.0392089,0
12.4,8.8,0,0.313311,0.0403128,0
12.4,8.9,0,0.316848,0.0413804,0
12.4,9,0,0.319133,0.0422516,0
12.4,9.1,0,0.320329,0.042713,0
12.4,9.2,0,0.321342,0.0432068,0
12.4,9.3,0,0.32154,0.0435233,0
12.4,9.4,0,0.32145,0.0436782,0
12.4,9.5,0,0.321311,0.0438613,0
12.4,9.6,0,0.320775,0.0439153,0
12.4,9.7,0,0.320238,0.0439488,0
12.4,9.8,0,0.319694,0.0439905,0
12.4,9.9,0,0.319008,0.0439511,0
12.4,10,0,0.318372,0.0439354,0
12.4,10.1,0,0.317726,0.0439204,0
12.4,10.2,0,0.317069,0.0438526,0
12.4,10.3,0,0.316437,0.0438127,0
12.4,10.4,0,0.315779,0.0437737,0
12.4,10.5,0,0.315173,0.0436933,0
12.4,10.6,0,0.314559,0.0436399,0
12.4,10.7,0,0.313905,0.0435836,0
12.4,10.8,0,0.313331,0.0434985,0
12.4,10.9,0,0.312729,0.0434354,0
12.4,11,0,0.312095,0.0433604,0
12.4,11.1,0,0.311521,0.0432788,0
12.4,11.2,0,0.310924,0.0432085,0
12.4,11.3,0,0.310311,0.0431213,0
12.4,11.4,0,0.309726,0.0430425,0
12.4,11.5,0,0.30913,0.0429674,0
12.4,11.6,0,0.308531,0.0428755,0
12.4,11.7,0,0.307936,0.0427976,0
12.4,11.8,0,0.307341,0.0427199,0
12.4,11.9,0,0.306744,0.0426292,0
12.4,12,0,0.306153,0.0425479,0
12.4,12.1,0,0.30556,0.0424639,0
12.4,12.2,0,0.304987,0.0423714,0
12.4,12.3,0,0.304445,0.042278,0
12.4,12.4,0,0.303906,0.042177,0
12.4,12.5,0,0.303517,0.042097,0
12.4,12.6,0,0.303267,0.0420456,0
12.4,12.7,0,0.303114,0.0420097,0
12.5,0,0,0.300307,-0.0657591,0
12.5,0.1,0,0.300517,-0.0658763,0
12.5,0.2,0,0.30081,-0.0659823,0
12.5,0.3,0,0.301299,-0.0661653,0
12.5,0.4,0,0.301893,-0.0663769,0
12.5,0.5,0,0.302495,-0.0665524,0
12.5,0.6,0,0.303067,-0.06682,0
12.5,0.7,0,0.303667,-0.0670554,0
12.5,0.8,0,0.304239,-0.0673211,0
12.5,0.9,0,0.304834,-0.067604,0
12.5,1,0,0.305438,-0.0678551,0
12.5,1.1,0,0.306,-0.0682282,0
12.5,1.2,0,0.306596,-0.0685599,0
12.5,1.3,0,0.307168,-0.068932,0
12.5,1.4,0,0.307773,-0.0693165,0
12.5,1.5,0,0.308389,-0.069665,0
12.5,1.6,0,0.308969,-0.0701615,0
12.5,1.7,0,0.309591,-0.0706029,0
12.5,1.8,0,0.310193,-0.0711005,0
12.5,1.9,0,0.310843,-0.0716041,0
12.5,2,0,0.311505,-0.0720645,0
12.5,2.1,0,0.312151,-0.072712,0
12.5,2.2,0,0.312846,-0.0732843,0
12.5,2.3,0,0.313534,-0.0739347,0
12.5,2.4,0,0.314295,-0.0745837,0
12.5,2.5,0,0.315061,-0.075184,0
12.5,2.6,0,0.315864,-0.076014,0
12.5,2.7,0,0.316713,-0.0767461,0
12.5,2.8,0,0.317575,-0.0775793,0
12.5,2.9,0,0.318499,-0.0783848,0
12.5,3,0,0.319388,-0.079155,0
12.5,3.1,0,0.320323,-0.0801001,0
12.5,3.2,0,0.321183,-0.0809147,0
12.5,3.3,0,0.322002,-0.0817969,0
12.5,3.4,0,0.322338,-0.0824339,0
12.5,3.5,0,0.322415,-0.0831012,0
12.5,3.6,0,0.322005,-0.0834233,0
12.5,3.7,0,0.320728,-0.0835134,0
12.5,3.8,0,0.318906,-0.0834626,0
12.5,3.9,0,0.313971,-0.0823967,0
12.5,4,0,0.307796,-0.0815756,0
12.5,4.1,0,0.299524,-0.0787156,0
12.5,4.2,0,0.287794,-0.0753893,0
12.5,4.3,0,0.273798,-0.0707985,0
12.5,4.4,0,0.251289,-0.0631312,0
12.5,4.5,0,0.225121,-0.0561823,0
12.5,4.6,0,0.19472,-0.0454679,0
12.5,4.7,0,0.157581,-0.0365861,0
12.5,4.8,0,0.112514,-0.02786,0
12.5,4.9,0,0.0609767,-0.0157262,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0182173,0.000350054,0
12.5,7.2,0,0.0364345,0.000700109,0
12.5,7.3,0,0.0553625,0.0012582,0
12.5,7.4,0,0.0783181,0.00299516,0
12.5,7.5,0,0.101274,0.00473213,0
12.5,7.6,0,0.124597,0.00688759,0
12.5,7.7,0,0.148779,0.0100195,0
12.5,7.8,0,0.172961,0.0131515,0
12.5,7.9,0,0.195537,0.0164397,0
12.5,8,0,0.216152,0.0199188,0
12.5,8.1,0,0.236767,0.0233979,0
12.5,8.2,0,0.253544,0.0265224,0
12.5,8.3,0,0.267763,0.0294103,0
12.5,8.4,0,0.281981,0.0322982,0
12.5,8.5,0,0.291526,0.0344646,0
12.5,8.6,0,0.299513,0.0363905,0
12.5,8.7,0,0.307499,0.0383164,0
12.5,8.8,0,0.311481,0.0394698,0
12.5,8.9,0,0.315018,0.0405374,0
12.5,9,0,0.318429,0.0415763,0
12.5,9.1,0,0.319442,0.0420701,0
12.5,9.2,0,0.320455,0.0425638,0
12.5,9.3,0,0.321237,0.0429955,0
12.5,9.4,0,0.321098,0.0431785,0
12.5,9.5,0,0.320959,0.0433616,0
12.5,9.6,0,0.320678,0.0434952,0
12.5,9.7,0,0.320134,0.0435368,0
12.5,9.8,0,0.319589,0.0435785,0
12.5,9.9,0,0.319,0.0435915,0
12.5,10,0,0.318364,0.0435758,0
12.5,10.1,0,0.317729,0.0435601,0
12.5,10.2,0,0.317096,0.0435287,0
12.5,10.3,0,0.316465,0.0434887,0
12.5,10.4,0,0.315834,0.0434488,0
12.5,10.5,0,0.315217,0.0433981,0
12.5,10.6,0,0.314603,0.0433446,0
12.5,10.7,0,0.313989,0.0432912,0
12.5,10.8,0,0.313387,0.0432287,0
12.5,10.9,0,0.312784,0.0431656,0
12.5,11,0,0.312182,0.0431018,0
12.5,11.1,0,0.311585,0.0430316,0
12.5,11.2,0,0.310988,0.0429613,0
12.5,11.3,0,0.310391,0.0428898,0
12.5,11.4,0,0.309796,0.0428146,0
12.5,11.5,0,0.309201,0.0427395,0
12.5,11.6,0,0.308606,0.0426633,0
12.5,11.7,0,0.308011,0.0425855,0
12.5,11.8,0,0.307416,0.0425077,0
12.5,11.9,0,0.306823,0.042428,0
12.5,12,0,0.306233,0.0423468,0
12.5,12.1,0,0.305642,0.0422655,0
12.5,12.2,0,0.305085,0.0421758,0
12.5,12.3,0,0.304542,0.0420824,0
12.5,12.4,0,0.303999,0.041989,0
12.5,12.5,0,0.303705,0.0419313,0
12.5,12.6,0,0.303455,0.0418799,0
12.5,12.7,0,0.303206,0.0418285,0
12.6,0,0,0.300452,-0.0655719,0
12.6,0.1,0,0.300677,-0.065675,0
12.6,0.2,0,0.30097,-0.065781,0
12.6,0.3,0,0.301496,-0.0659642,0
12.6,0.4,0,0.30209,-0.0661758,0
12.6,0.5,0,0.302692,-0.0663639,0
12.6,0.6,0,0.303308,-0.0666155,0
12.6,0.7,0,0.303907,-0.0668508,0
12.6,0.8,0,0.304528,-0.0671039,0
12.6,0.9,0,0.305123,-0.0673868,0
12.6,1,0,0.305718,-0.0676449,0
12.6,1.1,0,0.306339,-0.067991,0
12.6,1.2,0,0.306935,-0.0683227,0
12.6,1.3,0,0.307563,-0.0686658,0
12.6,1.4,0,0.308168,-0.0690503,0
12.6,1.5,0,0.308765,-0.069404,0
12.6,1.6,0,0.309423,-0.069856,0
12.6,1.7,0,0.310044,-0.0702974,0
12.6,1.8,0,0.310711,-0.0707434,0
12.6,1.9,0,0.311361,-0.071247,0
12.6,2,0,0.311995,-0.0717139,0
12.6,2.1,0,0.312739,-0.0722892,0
12.6,2.2,0,0.313434,-0.0728615,0
12.6,2.3,0,0.314197,-0.0734304,0
12.6,2.4,0,0.314958,-0.0740794,0
12.6,2.5,0,0.315688,-0.0746851,0
12.6,2.6,0,0.316605,-0.0754101,0
12.6,2.7,0,0.317453,-0.0761421,0
12.6,2.8,0,0.318374,-0.0768518,0
12.6,2.9,0,0.319297,-0.0776573,0
12.6,3,0,0.320103,-0.0783832,0
12.6,3.1,0,0.321093,-0.0792064,0
12.6,3.2,0,0.321953,-0.080021,0
12.6,3.3,0,0.322486,-0.0806512,0
12.6,3.4,0,0.322822,-0.0812882,0
12.6,3.5,0,0.322604,-0.0816697,0
12.6,3.6,0,0.32161,-0.0818604,0
12.6,3.7,0,0.320332,-0.0819505,0
12.6,3.8,0,0.316532,-0.0811951,0
12.6,3.9,0,0.311597,-0.0801292,0
12.6,4,0,0.305174,-0.0784636,0
12.6,4.1,0,0.293551,-0.0753581,0
12.6,4.2,0,0.281822,-0.0720318,0
12.6,4.3,0,0.262553,-0.066242,0
12.6,4.4,0,0.240044,-0.0585747,0
12.6,4.5,0,0.21661,-0.0504498,0
12.6,4.6,0,0.178093,-0.041105,0
12.6,4.7,0,0.140954,-0.0322232,0
12.6,4.8,0,0.0964659,-0.0228943,0
12.6,4.9,0,0.044929,-0.0107605,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0166275,0.000197386,0
12.6,7.2,0,0.0348448,0.00054744,0
12.6,7.3,0,0.0538777,0.00107074,0
12.6,7.4,0,0.0758385,0.00253241,0
12.6,7.5,0,0.0987941,0.00426937,0
12.6,7.6,0,0.122031,0.00631308,0
12.6,7.7,0,0.146035,0.00932295,0
12.6,7.8,0,0.170216,0.0124549,0
12.6,7.9,0,0.193276,0.0156515,0
12.6,8,0,0.213891,0.0191306,0
12.6,8.1,0,0.234492,0.0226104,0
12.6,8.2,0,0.252021,0.0257817,0
12.6,8.3,0,0.26624,0.0286696,0
12.6,8.4,0,0.28009,0.0315413,0
12.6,8.5,0,0.290643,0.0338211,0
12.6,8.6,0,0.29863,0.0357469,0
12.6,8.7,0,0.306019,0.0376301,0
12.6,8.8,0,0.311029,0.0389227,0
12.6,8.9,0,0.314566,0.0399903,0
12.6,9,0,0.317556,0.0410101,0
12.6,9.1,0,0.319232,0.0415984,0
12.6,9.2,0,0.320245,0.0420922,0
12.6,9.3,0,0.320946,0.0425501,0
12.6,9.4,0,0.321007,0.0427606,0
12.6,9.5,0,0.320868,0.0429437,0
12.6,9.6,0,0.320618,0.0431144,0
12.6,9.7,0,0.320099,0.0431583,0
12.6,9.8,0,0.319555,0.0431999,0
12.6,9.9,0,0.318996,0.0432451,0
12.6,10,0,0.318361,0.0432295,0
12.6,10.1,0,0.317722,0.043219,0
12.6,10.2,0,0.317115,0.0432112,0
12.6,10.3,0,0.316484,0.0431713,0
12.6,10.4,0,0.315845,0.0431487,0
12.6,10.5,0,0.315254,0.0431073,0
12.6,10.6,0,0.314641,0.0430539,0
12.6,10.7,0,0.314013,0.0430264,0
12.6,10.8,0,0.313439,0.0429623,0
12.6,10.9,0,0.312836,0.0428992,0
12.6,11,0,0.312225,0.0428594,0
12.6,11.1,0,0.311648,0.0427868,0
12.6,11.2,0,0.311051,0.0427165,0
12.6,11.3,0,0.310453,0.0426641,0
12.6,11.4,0,0.309866,0.0425882,0
12.6,11.5,0,0.309271,0.042513,0
12.6,11.6,0,0.30868,0.0424518,0
12.6,11.7,0,0.308086,0.042374,0
12.6,11.8,0,0.307491,0.0422962,0
12.6,11.9,0,0.306899,0.0422291,0
12.6,12,0,0.306308,0.0421479,0
12.6,12.1,0,0.305716,0.0420692,0
12.6,12.2,0,0.305147,0.0419878,0
12.6,12.3,0,0.304605,0.0418945,0
12.6,12.4,0,0.304072,0.0418043,0
12.6,12.5,0,0.30369,0.0417237,0
12.6,12.6,0,0.30344,0.0416723,0
12.6,12.7,0,0.303288,0.0416484,0
12.7,0,0,0.300615,-0.0653284,0
12.7,0.1,0,0.300704,-0.0654255,0
12.7,0.2,0,0.301056,-0.0655337,0
12.7,0.3,0,0.301682,-0.065746,0
12.7,0.4,0,0.302282,-0.0659749,0
12.7,0.5,0,0.302903,-0.066116,0
12.7,0.6,0,0.30355,-0.0663999,0
12.7,0.7,0,0.304152,-0.066618,0
12.7,0.8,0,0.3048,-0.0668638,0
12.7,0.9,0,0.305412,-0.0671591,0
12.7,1,0,0.306007,-0.0673675,0
12.7,1.1,0,0.306677,-0.0677422,0
12.7,1.2,0,0.307271,-0.0680517,0
12.7,1.3,0,0.30793,-0.068377,0
12.7,1.4,0,0.308559,-0.0687717,0
12.7,1.5,0,0.309143,-0.0690638,0
12.7,1.6,0,0.309871,-0.069537,0
12.7,1.7,0,0.310484,-0.0699514,0
12.7,1.8,0,0.311186,-0.0703657,0
12.7,1.9,0,0.31187,-0.0708751,0
12.7,2,0,0.312472,-0.0712688,0
12.7,2.1,0,0.313314,-0.0718499,0
12.7,2.2,0,0.313991,-0.0723908,0
12.7,2.3,0,0.314796,-0.0729095,0
12.7,2.4,0,0.315603,-0.0735566,0
12.7,2.5,0,0.316269,-0.0740758,0
12.7,2.6,0,0.317323,-0.0747868,0
12.7,2.7,0,0.318128,-0.0754763,0
12.7,2.8,0,0.319089,-0.076115,0
12.7,2.9,0,0.320084,-0.0769157,0
12.7,3,0,0.320653,-0.0774822,0
12.7,3.1,0,0.321905,-0.0783227,0
12.7,3.2,0,0.322552,-0.0790245,0
12.7,3.3,0,0.323007,-0.0795399,0
12.7,3.4,0,0.323503,-0.0802132,0
12.7,3.5,0,0.32218,-0.0800837,0
12.7,3.6,0,0.321751,-0.0804753,0
12.7,3.7,0,0.319676,-0.0802272,0
12.7,3.8,0,0.315042,-0.0791509,0
12.7,3.9,0,0.310349,-0.0782093,0
12.7,4,0,0.300948,-0.0753442,0
12.7,4.1,0,0.289542,-0.0726806,0
12.7,4.2,0,0.276466,-0.0688088,0
12.7,4.3,0,0.254619,-0.0626676,0
12.7,4.4,0,0.231736,-0.0553114,0
12.7,4.5,0,0.206451,-0.0462715,0
12.7,4.6,0,0.165179,-0.0360009,0
12.7,4.7,0,0.129343,-0.0277336,0
12.7,4.8,0,0.084674,-0.0198194,0
12.7,4.9,0,0.0317133,-0.00801415,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0150378,4.47169e-05,0
12.7,7.2,0,0.033255,0.000394771,0
12.7,7.3,0,0.0529731,0.00104386,0
12.7,7.4,0,0.0733588,0.00206965,0
12.7,7.5,0,0.0964307,0.0038712,0
12.7,7.6,0,0.119966,0.00608039,0
12.7,7.7,0,0.14329,0.00862637,0
12.7,7.8,0,0.16735,0.0118592,0
12.7,7.9,0,0.190415,0.0150843,0
12.7,8,0,0.211629,0.0183424,0
12.7,8.1,0,0.231453,0.0218626,0
12.7,8.2,0,0.249701,0.0250373,0
12.7,8.3,0,0.264717,0.027929,0
12.7,8.4,0,0.27761,0.0307584,0
12.7,8.5,0,0.289508,0.0331555,0
12.7,8.6,0,0.297747,0.0351034,0
12.7,8.7,0,0.304343,0.03693,0
12.7,8.8,0,0.310577,0.0383756,0
12.7,8.9,0,0.314114,0.0394432,0
12.7,9,0,0.316589,0.0404307,0
12.7,9.1,0,0.319023,0.0411267,0
12.7,9.2,0,0.320026,0.0416205,0
12.7,9.3,0,0.32046,0.0420781,0
12.7,9.4,0,0.320916,0.0423426,0
12.7,9.5,0,0.320727,0.0425351,0
12.7,9.6,0,0.320403,0.0427196,0
12.7,9.7,0,0.320064,0.0427797,0
12.7,9.8,0,0.319481,0.0428481,0
12.7,9.9,0,0.31893,0.0429007,0
12.7,10,0,0.318357,0.0428831,0
12.7,10.1,0,0.317697,0.0429095,0
12.7,10.2,0,0.317116,0.042897,0
12.7,10.3,0,0.316503,0.0428538,0
12.7,10.4,0,0.315849,0.0428654,0
12.7,10.5,0,0.315291,0.0428168,0
12.7,10.6,0,0.314678,0.0427631,0
12.7,10.7,0,0.314035,0.0427653,0
12.7,10.8,0,0.313491,0.0426959,0
12.7,10.9,0,0.312888,0.0426329,0
12.7,11,0,0.312261,0.0426178,0
12.7,11.1,0,0.311711,0.042542,0
12.7,11.2,0,0.311112,0.0424749,0
12.7,11.3,0,0.3105,0.0424396,0
12.7,11.4,0,0.309937,0.0423618,0
12.7,11.5,0,0.309334,0.0422953,0
12.7,11.6,0,0.308737,0.0422418,0
12.7,11.7,0,0.308161,0.0421625,0
12.7,11.8,0,0.307555,0.0420967,0
12.7,11.9,0,0.306967,0.0420307,0
12.7,12,0,0.306384,0.0419489,0
12.7,12.1,0,0.305787,0.04188,0
12.7,12.2,0,0.305212,0.0417996,0
12.7,12.3,0,0.304667,0.0417065,0
12.7,12.4,0,0.30415,0.0416216,0
12.7,12.5,0,0.303675,0.0415161,0
12.7,12.6,0,0.303425,0.0414647,0
12.7,12.7,0,0.303371,0.0414683,0
12.8,0,0,0.300777,-0.065085,0
12.8,0.1,0,0.300771,-0.0651778,0
12.8,0.2,0,0.301233,-0.0652896,0
12.8,0.3,0,0.301859,-0.0655019,0
12.8,0.4,0,0.30248,-0.0657599,0
12.8,0.5,0,0.303113,-0.065868,0
12.8,0.6,0,0.303782,-0.0661746,0
12.8,0.7,0,0.3044,-0.0663594,0
12.8,0.8,0,0.305049,-0.0666052,0
12.8,0.9,0,0.305701,-0.0669165,0
12.8,1,0,0.306296,-0.0670901,0
12.8,1.1,0,0.307001,-0.0674848,0
12.8,1.2,0,0.307603,-0.0677475,0
12.8,1.3,0,0.308262,-0.0680728,0
12.8,1.4,0,0.308946,-0.0684747,0
12.8,1.5,0,0.30952,-0.0687236,0
12.8,1.6,0,0.310298,-0.0692117,0
12.8,1.7,0,0.310909,-0.0695647,0
12.8,1.8,0,0.311612,-0.069979,0
12.8,1.9,0,0.31237,-0.0704813,0
12.8,2,0,0.312949,-0.0708236,0
12.8,2.1,0,0.313859,-0.0714089,0
12.8,2.2,0,0.314522,-0.0718728,0
12.8,2.3,0,0.315327,-0.0723917,0
12.8,2.4,0,0.316229,-0.0730079,0
12.8,2.5,0,0.316851,-0.0734665,0
12.8,2.6,0,0.318,-0.0741677,0
12.8,2.7,0,0.318736,-0.0747468,0
12.8,2.8,0,0.319697,-0.0753854,0
12.8,2.9,0,0.320799,-0.0761263,0
12.8,3,0,0.321204,-0.0765812,0
12.8,3.1,0,0.322638,-0.0774339,0
12.8,3.2,0,0.322832,-0.0778588,0
12.8,3.3,0,0.323287,-0.0783741,0
12.8,3.4,0,0.323852,-0.0789849,0
12.8,3.5,0,0.321755,-0.0784977,0
12.8,3.6,0,0.321722,-0.07903,0
12.8,3.7,0,0.317823,-0.0779965,0
12.8,3.8,0,0.313189,-0.0769202,0
12.8,3.9,0,0.308208,-0.0759296,0
12.8,4,0,0.296723,-0.0722249,0
12.8,4.1,0,0.285467,-0.0698704,0
12.8,4.2,0,0.269091,-0.0647678,0
12.8,4.3,0,0.247244,-0.0586266,0
12.8,4.4,0,0.222873,-0.0517736,0
12.8,4.5,0,0.196292,-0.0420932,0
12.8,4.6,0,0.153091,-0.0311745,0
12.8,4.7,0,0.119687,-0.0241659,0
12.8,4.8,0,0.075018,-0.0162517,0
12.8,4.9,0,0.0224622,-0.00609169,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0143126,-2.49215e-05,0
12.8,7.2,0,0.0322904,0.000356861,0
12.8,7.3,0,0.0520686,0.00101699,0
12.8,7.4,0,0.0711555,0.00168336,0
12.8,7.5,0,0.0943652,0.0036385,0
12.8,7.6,0,0.1179,0.0058477,0
12.8,7.7,0,0.140546,0.00792979,0
12.8,7.8,0,0.164419,0.0113181,0
12.8,7.9,0,0.187484,0.0145432,0
12.8,8,0,0.209368,0.0175542,0
12.8,8.1,0,0.228415,0.0211148,0
12.8,8.2,0,0.246662,0.0242895,0
12.8,8.3,0,0.263195,0.0271884,0
12.8,8.4,0,0.275131,0.0299755,0
12.8,8.5,0,0.287029,0.0323726,0
12.8,8.6,0,0.296628,0.034443,0
12.8,8.7,0,0.302668,0.0362298,0
12.8,8.8,0,0.309159,0.0377076,0
12.8,8.9,0,0.313319,0.0388745,0
12.8,9,0,0.315622,0.0398513,0
12.8,9.1,0,0.318494,0.0406097,0
12.8,9.2,0,0.319541,0.0411486,0
12.8,9.3,0,0.319975,0.0416062,0
12.8,9.4,0,0.320804,0.0419218,0
12.8,9.5,0,0.320511,0.0421403,0
12.8,9.6,0,0.320187,0.0423249,0
12.8,9.7,0,0.320029,0.0424012,0
12.8,9.8,0,0.319397,0.0425042,0
12.8,9.9,0,0.318846,0.0425568,0
12.8,10,0,0.318354,0.0425368,0
12.8,10.1,0,0.317671,0.0426,0
12.8,10.2,0,0.317091,0.0425875,0
12.8,10.3,0,0.316522,0.0425381,0
12.8,10.4,0,0.315852,0.0425821,0
12.8,10.5,0,0.315294,0.0425335,0
12.8,10.6,0,0.314709,0.0424848,0
12.8,10.7,0,0.314057,0.0425041,0
12.8,10.8,0,0.313523,0.042433,0
12.8,10.9,0,0.312928,0.042386,0
12.8,11,0,0.312296,0.0423762,0
12.8,11.1,0,0.311766,0.0422982,0
12.8,11.2,0,0.311159,0.0422504,0
12.8,11.3,0,0.310547,0.0422151,0
12.8,11.4,0,0.310007,0.0421354,0
12.8,11.5,0,0.30939,0.0420854,0
12.8,11.6,0,0.308793,0.0420319,0
12.8,11.7,0,0.308235,0.041951,0
12.8,11.8,0,0.307619,0.0418985,0
12.8,11.9,0,0.30703,0.0418325,0
12.8,12,0,0.306459,0.04175,0
12.8,12.1,0,0.305857,0.0416908,0
12.8,12.2,0,0.305282,0.0416104,0
12.8,12.3,0,0.304732,0.0415195,0
12.8,12.4,0,0.304228,0.0414388,0
12.8,12.5,0,0.303745,0.0413312,0
12.8,12.6,0,0.303463,0.0412721,0
12.8,12.7,0,0.303454,0.0412882,0
12.9,0,0,0.300939,-0.0648415,0
12.9,0.1,0,0.300963,-0.0649354,0
12.9,0.2,0,0.301411,-0.0650454,0
12.9,0.3,0,0.302036,-0.0652577,0
12.9,0.4,0,0.302687,-0.0655033,0
12.9,0.5,0,0.303323,-0.0656201,0
12.9,0.6,0,0.303994,-0.065918,0
12.9,0.7,0,0.304648,-0.0661007,0
12.9,0.8,0,0.305297,-0.0663465,0
12.9,0.9,0,0.305981,-0.0666329,0
12.9,1,0,0.306585,-0.0668127,0
12.9,1.1,0,0.307288,-0.0671963,0
12.9,1.2,0,0.307935,-0.0674433,0
12.9,1.3,0,0.308594,-0.0677686,0
12.9,1.4,0,0.309311,-0.0681293,0
12.9,1.5,0,0.309897,-0.0683833,0
12.9,1.6,0,0.310671,-0.068858,0
12.9,1.7,0,0.311334,-0.069178,0
12.9,1.8,0,0.312037,-0.0695923,0
12.9,1.9,0,0.31283,-0.0700332,0
12.9,2,0,0.313426,-0.0703785,0
12.9,2.1,0,0.314327,-0.070948,0
12.9,2.2,0,0.315053,-0.071355,0
12.9,2.3,0,0.315858,-0.0718737,0
12.9,2.4,0,0.316788,-0.0723995,0
12.9,2.5,0,0.317433,-0.0728571,0
12.9,2.6,0,0.31856,-0.0735372,0
12.9,2.7,0,0.319344,-0.0740173,0
12.9,2.8,0,0.320305,-0.0746559,0
12.9,2.9,0,0.321314,-0.0752277,0
12.9,3,0,0.321754,-0.0756801,0
12.9,3.1,0,0.323082,-0.0764765,0
12.9,3.2,0,0.323112,-0.0766931,0
12.9,3.3,0,0.323567,-0.0772084,0
12.9,3.4,0,0.323347,-0.0773807,0
12.9,3.5,0,0.32133,-0.0769117,0
12.9,3.6,0,0.320899,-0.0772749,0
12.9,3.7,0,0.315969,-0.0757658,0
12.9,3.8,0,0.311335,-0.0746895,0
12.9,3.9,0,0.303861,-0.072748,0
12.9,4,0,0.292497,-0.0691055,0
12.9,4.1,0,0.280569,-0.0664784,0
12.9,4.2,0,0.261716,-0.0607268,0
12.9,4.3,0,0.239869,-0.0545856,0
12.9,4.4,0,0.212901,-0.0474398,0
12.9,4.5,0,0.186133,-0.0379149,0
12.9,4.6,0,0.143584,-0.0273035,0
12.9,4.7,0,0.110031,-0.0205983,0
12.9,4.8,0,0.0653619,-0.012684,0
12.9,4.9,0,0.0231742,-0.00592743,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0143126,-2.49215e-05,0
12.9,7.2,0,0.0313858,0.000329986,0
12.9,7.3,0,0.051164,0.000990111,0
12.9,7.4,0,0.0702509,0.00165649,0
12.9,7.5,0,0.0922997,0.00340581,0
12.9,7.6,0,0.115835,0.00561501,0
12.9,7.7,0,0.138313,0.00763757,0
12.9,7.8,0,0.161488,0.010777,0
12.9,7.9,0,0.184552,0.0140021,0
12.9,8,0,0.206377,0.016897,0
12.9,8.1,0,0.225377,0.0203669,0
12.9,8.2,0,0.243624,0.0235416,0
12.9,8.3,0,0.260676,0.026408,0
12.9,8.4,0,0.272652,0.0291926,0
12.9,8.5,0,0.28455,0.0315898,0
12.9,8.6,0,0.294953,0.0337428,0
12.9,8.7,0,0.300993,0.0355296,0
12.9,8.8,0,0.307484,0.0370075,0
12.9,8.9,0,0.312353,0.0382951,0
12.9,9,0,0.314656,0.0392719,0
12.9,9.1,0,0.317528,0.0400303,0
12.9,9.2,0,0.319055,0.0406766,0
12.9,9.3,0,0.31949,0.0411343,0
12.9,9.4,0,0.320319,0.0414499,0
12.9,9.5,0,0.320296,0.0417456,0
12.9,9.6,0,0.319972,0.0419302,0
12.9,9.7,0,0.319855,0.0420225,0
12.9,9.8,0,0.319313,0.0421603,0
12.9,9.9,0,0.318761,0.0422128,0
12.9,10,0,0.31831,0.0422164,0
12.9,10.1,0,0.317646,0.0422905,0
12.9,10.2,0,0.317066,0.042278,0
12.9,10.3,0,0.316525,0.0422548,0
12.9,10.4,0,0.315856,0.0422988,0
12.9,10.5,0,0.315298,0.0422502,0
12.9,10.6,0,0.314731,0.0422236,0
12.9,10.7,0,0.314079,0.0422429,0
12.9,10.8,0,0.313545,0.0421718,0
12.9,10.9,0,0.312964,0.0421444,0
12.9,11,0,0.312332,0.0421346,0
12.9,11.1,0,0.311802,0.0420565,0
12.9,11.2,0,0.311206,0.042026,0
12.9,11.3,0,0.310594,0.0419906,0
12.9,11.4,0,0.310055,0.0419119,0
12.9,11.5,0,0.309447,0.0418754,0
12.9,11.6,0,0.308849,0.041822,0
12.9,11.7,0,0.308295,0.0417462,0
12.9,11.8,0,0.307683,0.0417003,0
12.9,11.9,0,0.307094,0.0416344,0
12.9,12,0,0.306528,0.0415591,0
12.9,12.1,0,0.305927,0.0415016,0
12.9,12.2,0,0.305353,0.0414212,0
