x,y,z,p
14.7,0.8,0,-0.00112769
14.7,0.9,0,-0.00127466
14.7,1,0,-0.00141991
14.7,1.1,0,-0.00157567
14.7,1.2,0,-0.00172848
14.7,1.3,0,-0.00188652
14.7,1.4,0,-0.00204634
14.7,1.5,0,-0.00220368
14.7,1.6,0,-0.00237651
14.7,1.7,0,-0.0025445
14.7,1.8,0,-0.0027203
14.7,1.9,0,-0.00289757
14.7,2,0,-0.00307195
14.7,2.1,0,-0.00326651
14.7,2.2,0,-0.003454
14.7,2.3,0,-0.00365236
14.7,2.4,0,-0.00385066
14.7,2.5,0,-0.00404636
14.7,2.6,0,-0.00426494
14.7,2.7,0,-0.00447387
14.7,2.8,0,-0.00469631
14.7,2.9,0,-0.00491418
14.7,3,0,-0.00513111
14.7,3.1,0,-0.00536593
14.7,3.2,0,-0.00558838
14.7,3.3,0,-0.00582298
14.7,3.4,0,-0.00604186
14.7,3.5,0,-0.00626327
14.7,3.6,0,-0.0064802
14.7,3.7,0,-0.00668393
14.7,3.8,0,-0.00688989
14.7,3.9,0,-0.0070667
14.7,4,0,-0.00725126
14.7,4.1,0,-0.00739961
14.7,4.2,0,-0.00754236
14.7,4.3,0,-0.00767766
14.7,4.4,0,-0.00778578
14.7,4.5,0,-0.0079055
14.7,4.6,0,-0.00798584
14.7,4.7,0,-0.00807294
14.7,4.8,0,-0.00815433
14.7,4.9,0,-0.00819571
14.7,5,0,-0.00824036
14.7,7,0,-0.00328458
14.7,7.1,0,-0.00326765
14.7,7.2,0,-0.0032546
14.7,7.3,0,-0.00324142
14.7,7.4,0,-0.00320902
14.7,7.5,0,-0.00318124
14.7,7.6,0,-0.00315681
14.7,7.7,0,-0.00312121
14.7,7.8,0,-0.00308705
14.7,7.9,0,-0.00305242
14.7,8,0,-0.00300916
14.7,8.1,0,-0.00296604
14.7,8.2,0,-0.00292252
14.7,8.3,0,-0.00287075
14.7,8.4,0,-0.00282202
14.7,8.5,0,-0.00276785
14.7,8.6,0,-0.00270841
14.7,8.7,0,-0.00265455
14.7,8.8,0,-0.00259133
14.7,8.9,0,-0.00252578
14.7,9,0,-0.00246689
14.7,9.1,0,-0.00239816
14.7,9.2,0,-0.00232864
14.7,9.3,0,-0.00226547
14.7,9.4,0,-0.00219474
14.7,9.5,0,-0.00212322
14.7,9.6,0,-0.00205836
14.7,9.7,0,-0.00198652
14.7,9.8,0,-0.00191441
14.7,9.9,0,-0.00184901
14.7,10,0,-0.00177717
14.7,10.1,0,-0.00170585
14.7,10.2,0,-0.00163996
14.7,10.3,0,-0.00156889
14.7,10.4,0,-0.00149939
14.7,10.5,0,-0.00143295
14.7,10.6,0,-0.0013629
14.7,10.7,0,-0.00129514
14.7,10.8,0,-0.00122874
14.7,10.9,0,-0.00115985
14.7,11,0,-0.00109381
14.7,11.1,0,-0.0010277
14.7,11.2,0,-0.000959984
14.7,11.3,0,-0.000895709
14.7,11.4,0,-0.000829895
14.7,11.5,0,-0.000763305
14.7,11.6,0,-0.000700682
14.7,11.7,0,-0.000635164
14.7,11.8,0,-0.000569614
14.7,11.9,0,-0.000507878
14.7,12,0,-0.000443307
14.7,12.1,0,-0.000379138
14.7,12.2,0,-0.000317829
14.7,12.3,0,-0.000254011
14.7,12.4,0,-0.000191107
14.7,12.5,0,-0.000128992
14.7,12.6,0,-6.40348e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000140557
14.8,0.2,0,-0.00028073
14.8,0.3,0,-0.000418421
14.8,0.4,0,-0.000556929
14.8,0.5,0,-0.000694457
14.8,0.6,0,-0.000836754
14.8,0.7,0,-0.000978943
14.8,0.8,0,-0.00112243
14.8,0.9,0,-0.0012694
14.8,1,0,-0.00141439
14.8,1.1,0,-0.0015677
14.8,1.2,0,-0.00172051
14.8,1.3,0,-0.00187484
14.8,1.4,0,-0.00203466
14.8,1.5,0,-0.00219141
14.8,1.6,0,-0.00235986
14.8,1.7,0,-0.00252786
14.8,1.8,0,-0.00269708
14.8,1.9,0,-0.00287434
14.8,2,0,-0.0030474
14.8,2.1,0,-0.00323472
14.8,2.2,0,-0.00342221
14.8,2.3,0,-0.00360956
14.8,2.4,0,-0.00380786
14.8,2.5,0,-0.00400089
14.8,2.6,0,-0.00420818
14.8,2.7,0,-0.00441711
14.8,2.8,0,-0.00462207
14.8,2.9,0,-0.00483994
14.8,3,0,-0.00505156
14.8,3.1,0,-0.0052702
14.8,3.2,0,-0.00549264
14.8,3.3,0,-0.0057017
14.8,3.4,0,-0.00592058
14.8,3.5,0,-0.0061326
14.8,3.6,0,-0.00633038
14.8,3.7,0,-0.0065341
14.8,3.8,0,-0.00671107
14.8,3.9,0,-0.00688788
14.8,4,0,-0.00706031
14.8,4.1,0,-0.00719494
14.8,4.2,0,-0.00733769
14.8,4.3,0,-0.00745269
14.8,4.4,0,-0.00756082
14.8,4.5,0,-0.00767081
14.8,4.6,0,-0.00774561
14.8,4.7,0,-0.00783271
14.8,4.8,0,-0.00789665
14.8,4.9,0,-0.00793803
14.8,5,0,-0.00798259
14.8,7,0,-0.00319693
14.8,7.1,0,-0.00317613
14.8,7.2,0,-0.00316308
14.8,7.3,0,-0.00315468
14.8,7.4,0,-0.00311496
14.8,7.5,0,-0.00308979
14.8,7.6,0,-0.00307206
14.8,7.7,0,-0.00303098
14.8,7.8,0,-0.00300209
14.8,7.9,0,-0.00296983
14.8,8,0,-0.00292255
14.8,8.1,0,-0.00288755
14.8,8.2,0,-0.00284254
14.8,8.3,0,-0.00278912
14.8,8.4,0,-0.00274831
14.8,8.5,0,-0.00269286
14.8,8.6,0,-0.00263319
14.8,8.7,0,-0.00258673
14.8,8.8,0,-0.00252341
14.8,8.9,0,-0.00245786
14.8,9,0,-0.00240572
14.8,9.1,0,-0.00233789
14.8,9.2,0,-0.00226858
14.8,9.3,0,-0.00221119
14.8,9.4,0,-0.00214202
14.8,9.5,0,-0.00207259
14.8,9.6,0,-0.00201082
14.8,9.7,0,-0.00194094
14.8,9.8,0,-0.00187222
14.8,9.9,0,-0.00180832
14.8,10,0,-0.00173817
14.8,10.1,0,-0.00167054
14.8,10.2,0,-0.00160602
14.8,10.3,0,-0.00153586
14.8,10.4,0,-0.00146945
14.8,10.5,0,-0.00140523
14.8,10.6,0,-0.00133526
14.8,10.7,0,-0.0012701
14.8,10.8,0,-0.00120594
14.8,10.9,0,-0.00113705
14.8,11,0,-0.00107323
14.8,11.1,0,-0.00100926
14.8,11.2,0,-0.000941846
14.8,11.3,0,-0.000879194
14.8,11.4,0,-0.000815389
14.8,11.5,0,-0.000749705
14.8,11.6,0,-0.000687895
14.8,11.7,0,-0.000624242
14.8,11.8,0,-0.000560108
14.8,11.9,0,-0.000499132
14.8,12,0,-0.00043566
14.8,12.1,0,-0.00037302
14.8,12.2,0,-0.000312868
14.8,12.3,0,-0.000249502
14.8,12.4,0,-0.000188046
14.8,12.5,0,-0.00012807
14.8,12.6,0,-6.31122e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000141326
14.9,0.2,0,-0.000280301
14.9,0.3,0,-0.000416013
14.9,0.4,0,-0.0005544
14.9,0.5,0,-0.000689967
14.9,0.6,0,-0.000832484
14.9,0.7,0,-0.000973518
14.9,0.8,0,-0.00111568
14.9,0.9,0,-0.00126293
14.9,1,0,-0.00140398
14.9,1.1,0,-0.00155826
14.9,1.2,0,-0.00170906
14.9,1.3,0,-0.00186101
14.9,1.4,0,-0.00202126
14.9,1.5,0,-0.00217185
14.9,1.6,0,-0.00234123
14.9,1.7,0,-0.00250631
14.9,1.8,0,-0.00267143
14.9,1.9,0,-0.00284889
14.9,2,0,-0.00301354
14.9,2.1,0,-0.00320051
14.9,2.2,0,-0.0033842
14.9,2.3,0,-0.0035649
14.9,2.4,0,-0.00376257
14.9,2.5,0,-0.00394508
14.9,2.6,0,-0.00414909
14.9,2.7,0,-0.00435341
14.9,2.8,0,-0.00454825
14.9,2.9,0,-0.00476398
14.9,3,0,-0.0049631
14.9,3.1,0,-0.00517411
14.9,3.2,0,-0.00539121
14.9,3.3,0,-0.00558634
14.9,3.4,0,-0.00580128
14.9,3.5,0,-0.00599958
14.9,3.6,0,-0.00618547
14.9,3.7,0,-0.00638417
14.9,3.8,0,-0.00654519
14.9,3.9,0,-0.00671638
14.9,4,0,-0.00688004
14.9,4.1,0,-0.00699843
14.9,4.2,0,-0.00714011
14.9,4.3,0,-0.00724258
14.9,4.4,0,-0.00734343
14.9,4.5,0,-0.00745715
14.9,4.6,0,-0.00750735
14.9,4.7,0,-0.0075993
14.9,4.8,0,-0.00766286
14.9,4.9,0,-0.00769915
14.9,5,0,-0.00775008
14.9,7,0,-0.00310929
14.9,7.1,0,-0.00308672
14.9,7.2,0,-0.00307592
14.9,7.3,0,-0.00306794
14.9,7.4,0,-0.00302219
14.9,7.5,0,-0.00300504
14.9,7.6,0,-0.00298731
14.9,7.7,0,-0.00294075
14.9,7.8,0,-0.00291997
14.9,7.9,0,-0.00288771
14.9,8,0,-0.00283594
14.9,8.1,0,-0.00280905
14.9,8.2,0,-0.00276405
14.9,8.3,0,-0.0027075
14.9,8.4,0,-0.00267459
14.9,8.5,0,-0.00261915
14.9,8.6,0,-0.00256017
14.9,8.7,0,-0.00251891
14.9,8.8,0,-0.00245557
14.9,8.9,0,-0.00239444
14.9,9,0,-0.00234454
14.9,9.1,0,-0.00227724
14.9,9.2,0,-0.0022143
14.9,9.3,0,-0.00215691
14.9,9.4,0,-0.0020892
14.9,9.5,0,-0.00202505
14.9,9.6,0,-0.00196328
14.9,9.7,0,-0.00189535
14.9,9.8,0,-0.00183103
14.9,9.9,0,-0.00176714
14.9,10,0,-0.00169916
14.9,10.1,0,-0.00163523
14.9,10.2,0,-0.00157071
14.9,10.3,0,-0.001503
14.9,10.4,0,-0.00143952
14.9,10.5,0,-0.00137529
14.9,10.6,0,-0.00130872
14.9,10.7,0,-0.00124506
14.9,10.8,0,-0.00118165
14.9,10.9,0,-0.001116
14.9,11,0,-0.00105265
14.9,11.1,0,-0.000990181
14.9,11.2,0,-0.000925331
14.9,11.3,0,-0.000862679
14.9,11.4,0,-0.000800884
14.9,11.5,0,-0.000736918
14.9,11.6,0,-0.000675108
14.9,11.7,0,-0.00061332
14.9,11.8,0,-0.000550769
14.9,11.9,0,-0.000489793
14.9,12,0,-0.000428014
14.9,12.1,0,-0.000366902
14.9,12.2,0,-0.00030675
14.9,12.3,0,-0.000245247
14.9,12.4,0,-0.000184985
14.9,12.5,0,-0.000125196
14.9,12.6,0,-6.26914e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000141865
15,0.2,0,-0.000278076
15,0.3,0,-0.000413788
15,0.4,0,-0.000551282
15,0.5,0,-0.000685477
15,0.6,0,-0.000828147
15,0.7,0,-0.000966361
15,0.8,0,-0.00110853
15,0.9,0,-0.00125528
15,1,0,-0.00139356
15,1.1,0,-0.00154853
15,1.2,0,-0.00169459
15,1.3,0,-0.00184654
15,1.4,0,-0.00200602
15,1.5,0,-0.00215229
15,1.6,0,-0.00232232
15,1.7,0,-0.00248038
15,1.8,0,-0.00264551
15,1.9,0,-0.00282092
15,2,0,-0.00297967
15,2.1,0,-0.0031664
15,2.2,0,-0.00334049
15,2.3,0,-0.0035212
15,2.4,0,-0.00371412
15,2.5,0,-0.00388926
15,2.6,0,-0.00409098
15,2.7,0,-0.0042828
15,2.8,0,-0.00447763
15,2.9,0,-0.00468426
15,3,0,-0.00487464
15,3.1,0,-0.00508031
15,3.2,0,-0.00528174
15,3.3,0,-0.00547688
15,3.4,0,-0.00567787
15,3.5,0,-0.00586656
15,3.6,0,-0.00604412
15,3.7,0,-0.0062267
15,3.8,0,-0.00638772
15,3.9,0,-0.00654226
15,4,0,-0.00669978
15,4.1,0,-0.0068068
15,4.2,0,-0.0069409
15,4.3,0,-0.00704338
15,4.4,0,-0.00712717
15,4.5,0,-0.00724349
15,4.6,0,-0.00727648
15,4.7,0,-0.00737314
15,4.8,0,-0.0074367
15,4.9,0,-0.00746219
15,5,0,-0.00751757
15,7,0,-0.00302165
15,7.1,0,-0.00299908
15,7.2,0,-0.00298918
15,7.3,0,-0.0029812
15,7.4,0,-0.00293545
15,7.5,0,-0.00292029
15,7.6,0,-0.00290256
15,7.7,0,-0.0028565
15,7.8,0,-0.00283785
15,7.9,0,-0.0028056
15,8,0,-0.00275586
15,8.1,0,-0.00273056
15,8.2,0,-0.00268556
15,8.3,0,-0.00263345
15,8.4,0,-0.00260087
15,8.5,0,-0.00254543
15,8.6,0,-0.00249235
15,8.7,0,-0.00245109
15,8.8,0,-0.00238775
15,8.9,0,-0.00233327
15,9,0,-0.00228337
15,9.1,0,-0.00221606
15,9.2,0,-0.00216002
15,9.3,0,-0.00210263
15,9.4,0,-0.00203492
15,9.5,0,-0.0019775
15,9.6,0,-0.00191574
15,9.7,0,-0.00184982
15,9.8,0,-0.00178985
15,9.9,0,-0.00172595
15,10,0,-0.001662
15,10.1,0,-0.00159992
15,10.2,0,-0.0015354
15,10.3,0,-0.00147307
15,10.4,0,-0.00140959
15,10.5,0,-0.00134536
15,10.6,0,-0.00128368
15,10.7,0,-0.00122003
15,10.8,0,-0.00115662
15,10.9,0,-0.00109542
15,11,0,-0.00103207
15,11.1,0,-0.000969601
15,11.2,0,-0.000908816
15,11.3,0,-0.000846165
15,11.4,0,-0.000784631
15,11.5,0,-0.000724131
15,11.6,0,-0.000662322
15,11.7,0,-0.000602045
15,11.8,0,-0.000541429
15,11.9,0,-0.000480454
15,12,0,-0.000421274
15,12.1,0,-0.000360784
15,12.2,0,-0.000300632
15,12.3,0,-0.000242186
15,12.4,0,-0.000181924
15,12.5,0,-0.000122135
15,12.6,0,-6.26914e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000141266
15.1,0.2,0,-0.00027585
15.1,0.3,0,-0.000411562
15.1,0.4,0,-0.000546853
15.1,0.5,0,-0.000680987
15.1,0.6,0,-0.00082308
15.1,0.7,0,-0.000959205
15.1,0.8,0,-0.00110137
15.1,0.9,0,-0.00124473
15.1,1,0,-0.00138315
15.1,1.1,0,-0.00153711
15.1,1.2,0,-0.00168011
15.1,1.3,0,-0.00183207
15.1,1.4,0,-0.00198625
15.1,1.5,0,-0.00213274
15.1,1.6,0,-0.00230131
15.1,1.7,0,-0.00245445
15.1,1.8,0,-0.00261958
15.1,1.9,0,-0.00278695
15.1,2,0,-0.0029458
15.1,2.1,0,-0.00313064
15.1,2.2,0,-0.00329679
15.1,2.3,0,-0.00347749
15.1,2.4,0,-0.00365862
15.1,2.5,0,-0.00383344
15.1,2.6,0,-0.00403286
15.1,2.7,0,-0.00421218
15.1,2.8,0,-0.00440702
15.1,2.9,0,-0.00459687
15.1,3,0,-0.00478618
15.1,3.1,0,-0.00498917
15.1,3.2,0,-0.00517228
15.1,3.3,0,-0.00536742
15.1,3.4,0,-0.00554682
15.1,3.5,0,-0.00573354
15.1,3.6,0,-0.00590859
15.1,3.7,0,-0.00606923
15.1,3.8,0,-0.00623025
15.1,3.9,0,-0.0063648
15.1,4,0,-0.00651951
15.1,4.1,0,-0.006626
15.1,4.2,0,-0.0067417
15.1,4.3,0,-0.00684417
15.1,4.4,0,-0.00691714
15.1,4.5,0,-0.00702983
15.1,4.6,0,-0.00706524
15.1,4.7,0,-0.00714698
15.1,4.8,0,-0.00721055
15.1,4.9,0,-0.00723223
15.1,5,0,-0.00728506
15.1,7,0,-0.00293401
15.1,7.1,0,-0.00291362
15.1,7.2,0,-0.00290278
15.1,7.3,0,-0.00289446
15.1,7.4,0,-0.00285638
15.1,7.5,0,-0.00283554
15.1,7.6,0,-0.00281781
15.1,7.7,0,-0.00277987
15.1,7.8,0,-0.00275574
15.1,7.9,0,-0.00272348
15.1,8,0,-0.00268186
15.1,8.1,0,-0.00265207
15.1,8.2,0,-0.00260706
15.1,8.3,0,-0.00256286
15.1,8.4,0,-0.00252715
15.1,8.5,0,-0.00247171
15.1,8.6,0,-0.00242558
15.1,8.7,0,-0.00238326
15.1,8.8,0,-0.00232135
15.1,8.9,0,-0.00227212
15.1,9,0,-0.00222219
15.1,9.1,0,-0.00215836
15.1,9.2,0,-0.00210573
15.1,9.3,0,-0.00204835
15.1,9.4,0,-0.00198556
15.1,9.5,0,-0.00192996
15.1,9.6,0,-0.00186819
15.1,9.7,0,-0.00180667
15.1,9.8,0,-0.00174866
15.1,9.9,0,-0.00168476
15.1,10,0,-0.0016245
15.1,10.1,0,-0.00156461
15.1,10.2,0,-0.00150009
15.1,10.3,0,-0.00144097
15.1,10.4,0,-0.00137965
15.1,10.5,0,-0.00131543
15.1,10.6,0,-0.00125732
15.1,10.7,0,-0.00119499
15.1,10.8,0,-0.00113232
15.1,10.9,0,-0.00107437
15.1,11,0,-0.00101149
15.1,11.1,0,-0.000950374
15.1,11.2,0,-0.000892302
15.1,11.3,0,-0.00082965
15.1,11.4,0,-0.000769835
15.1,11.5,0,-0.000711344
15.1,11.6,0,-0.000649535
15.1,11.7,0,-0.000590841
15.1,11.8,0,-0.00053209
15.1,11.9,0,-0.000471115
15.1,12,0,-0.000413463
15.1,12.1,0,-0.000354666
15.1,12.2,0,-0.000294514
15.1,12.3,0,-0.000237798
15.1,12.4,0,-0.000178863
15.1,12.5,0,-0.000119155
15.1,12.6,0,-6.1716e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000138271
15.2,0.2,0,-0.000273548
15.2,0.3,0,-0.00040914
15.2,0.4,0,-0.000542667
15.2,0.5,0,-0.000676497
15.2,0.6,0,-0.000815705
15.2,0.7,0,-0.000952027
15.2,0.8,0,-0.00109382
15.2,0.9,0,-0.00123362
15.2,1,0,-0.00137273
15.2,1.1,0,-0.00152166
15.2,1.2,0,-0.00166554
15.2,1.3,0,-0.00181698
15.2,1.4,0,-0.00196562
15.2,1.5,0,-0.00211318
15.2,1.6,0,-0.00227445
15.2,1.7,0,-0.00242844
15.2,1.8,0,-0.00259281
15.2,1.9,0,-0.00275261
15.2,2,0,-0.00291194
15.2,2.1,0,-0.00308728
15.2,2.2,0,-0.00325312
15.2,2.3,0,-0.00343274
15.2,2.4,0,-0.00360439
15.2,2.5,0,-0.00377762
15.2,2.6,0,-0.00396552
15.2,2.7,0,-0.0041419
15.2,2.8,0,-0.00433516
15.2,2.9,0,-0.00451376
15.2,3,0,-0.00469771
15.2,3.1,0,-0.00488733
15.2,3.2,0,-0.00506358
15.2,3.3,0,-0.00525658
15.2,3.4,0,-0.00542363
15.2,3.5,0,-0.00560052
15.2,3.6,0,-0.00576302
15.2,3.7,0,-0.00591295
15.2,3.8,0,-0.00607191
15.2,3.9,0,-0.00619856
15.2,4,0,-0.00633925
15.2,4.1,0,-0.00644303
15.2,4.2,0,-0.00654412
15.2,4.3,0,-0.00664534
15.2,4.4,0,-0.00672167
15.2,4.5,0,-0.00681618
15.2,4.6,0,-0.00686368
15.2,4.7,0,-0.00692329
15.2,4.8,0,-0.00698503
15.2,4.9,0,-0.00701244
15.2,5,0,-0.00705256
15.2,7,0,-0.00284636
15.2,7.1,0,-0.00283075
15.2,7.2,0,-0.00281991
15.2,7.3,0,-0.00280772
15.2,7.4,0,-0.00277895
15.2,7.5,0,-0.00275605
15.2,7.6,0,-0.00273306
15.2,7.7,0,-0.00270323
15.2,7.8,0,-0.00267554
15.2,7.9,0,-0.00264222
15.2,8,0,-0.00260786
15.2,8.1,0,-0.00257357
15.2,8.2,0,-0.00253231
15.2,8.3,0,-0.00249227
15.2,8.4,0,-0.00245343
15.2,8.5,0,-0.00240423
15.2,8.6,0,-0.00235927
15.2,8.7,0,-0.00231544
15.2,8.8,0,-0.00226027
15.2,8.9,0,-0.00221105
15.2,9,0,-0.00216102
15.2,9.1,0,-0.00210317
15.2,9.2,0,-0.00205058
15.2,9.3,0,-0.00199407
15.2,9.4,0,-0.00193646
15.2,9.5,0,-0.00188149
15.2,9.6,0,-0.00182065
15.2,9.7,0,-0.00176353
15.2,9.8,0,-0.00170703
15.2,9.9,0,-0.00164442
15.2,10,0,-0.00158701
15.2,10.1,0,-0.0015293
15.2,10.2,0,-0.00146662
15.2,10.3,0,-0.00140875
15.2,10.4,0,-0.00134972
15.2,10.5,0,-0.001288
15.2,10.6,0,-0.00122999
15.2,10.7,0,-0.00116995
15.2,10.8,0,-0.0011095
15.2,10.9,0,-0.00105155
15.2,11,0,-0.000990911
15.2,11.1,0,-0.000931722
15.2,11.2,0,-0.000873987
15.2,11.3,0,-0.000813135
15.2,11.4,0,-0.000755039
15.2,11.5,0,-0.000697605
15.2,11.6,0,-0.000636748
15.2,11.7,0,-0.000579638
15.2,11.8,0,-0.000522555
15.2,11.9,0,-0.000462312
15.2,12,0,-0.000405653
15.2,12.1,0,-0.000348548
15.2,12.2,0,-0.000289438
15.2,12.3,0,-0.000233128
15.2,12.4,0,-0.000175802
15.2,12.5,0,-0.000117017
15.2,12.6,0,-5.95775e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000135276
15.3,0.2,0,-0.000270553
15.3,0.3,0,-0.000404954
15.3,0.4,0,-0.000538481
15.3,0.5,0,-0.000672007
15.3,0.6,0,-0.000808329
15.3,0.7,0,-0.000944651
15.3,0.8,0,-0.00108271
15.3,0.9,0,-0.00122252
15.3,1,0,-0.00136232
15.3,1.1,0,-0.0015062
15.3,1.2,0,-0.00165009
15.3,1.3,0,-0.00179635
15.3,1.4,0,-0.00194499
15.3,1.5,0,-0.00209362
15.3,1.6,0,-0.0022476
15.3,1.7,0,-0.00240158
15.3,1.8,0,-0.00255847
15.3,1.9,0,-0.00271827
15.3,2,0,-0.00287807
15.3,2.1,0,-0.00304391
15.3,2.2,0,-0.00320976
15.3,2.3,0,-0.0033785
15.3,2.4,0,-0.00355015
15.3,2.5,0,-0.0037218
15.3,2.6,0,-0.00389818
15.3,2.7,0,-0.00407456
15.3,2.8,0,-0.00425205
15.3,2.9,0,-0.00443065
15.3,3,0,-0.00460925
15.3,3.1,0,-0.0047855
15.3,3.2,0,-0.00496175
15.3,3.3,0,-0.0051334
15.3,3.4,0,-0.00530045
15.3,3.5,0,-0.0054675
15.3,3.6,0,-0.00561744
15.3,3.7,0,-0.00576737
15.3,3.8,0,-0.00590567
15.3,3.9,0,-0.00603233
15.3,4,0,-0.00615898
15.3,4.1,0,-0.00626007
15.3,4.2,0,-0.00636115
15.3,4.3,0,-0.00644986
15.3,4.4,0,-0.00652619
15.3,4.5,0,-0.00660252
15.3,4.6,0,-0.00666212
15.3,4.7,0,-0.00672173
15.3,4.8,0,-0.00676524
15.3,4.9,0,-0.00679264
15.3,5,0,-0.00682005
15.3,7,0,-0.00275872
15.3,7.1,0,-0.00274788
15.3,7.2,0,-0.00273705
15.3,7.3,0,-0.0027244
15.3,7.4,0,-0.00270151
15.3,7.5,0,-0.00267862
15.3,7.6,0,-0.00265429
15.3,7.7,0,-0.0026266
15.3,7.8,0,-0.00259891
15.3,7.9,0,-0.00256822
15.3,8,0,-0.00253385
15.3,8.1,0,-0.00249949
15.3,8.2,0,-0.00246172
15.3,8.3,0,-0.00242168
15.3,8.4,0,-0.00238164
15.3,8.5,0,-0.00233791
15.3,8.6,0,-0.00229295
15.3,8.7,0,-0.00224799
15.3,8.8,0,-0.00219919
15.3,8.9,0,-0.00214997
15.3,9,0,-0.00210058
15.3,9.1,0,-0.00204799
15.3,9.2,0,-0.0019954
15.3,9.3,0,-0.00194233
15.3,9.4,0,-0.00188736
15.3,9.5,0,-0.0018324
15.3,9.6,0,-0.00177689
15.3,9.7,0,-0.00172039
15.3,9.8,0,-0.00166388
15.3,9.9,0,-0.00160693
15.3,10,0,-0.00154952
15.3,10.1,0,-0.00149211
15.3,10.2,0,-0.0014344
15.3,10.3,0,-0.00137653
15.3,10.4,0,-0.00131866
15.3,10.5,0,-0.00126067
15.3,10.6,0,-0.00120265
15.3,10.7,0,-0.00114464
15.3,10.8,0,-0.00108668
15.3,10.9,0,-0.00102873
15.3,11,0,-0.000970805
15.3,11.1,0,-0.00091307
15.3,11.2,0,-0.000855335
15.3,11.3,0,-0.000797676
15.3,11.4,0,-0.000740243
15.3,11.5,0,-0.000682809
15.3,11.6,0,-0.000625516
15.3,11.7,0,-0.000568434
15.3,11.8,0,-0.000511351
15.3,11.9,0,-0.000454501
15.3,12,0,-0.000397842
15.3,12.1,0,-0.000341183
15.3,12.2,0,-0.000284768
15.3,12.3,0,-0.000228458
15.3,12.4,0,-0.000172148
15.3,12.5,0,-0.000114878
15.3,12.6,0,-5.74391e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000134953
15.4,0.2,0,-0.000270229
15.4,0.3,0,-0.000399688
15.4,0.4,0,-0.000533214
15.4,0.5,0,-0.00066448
15.4,0.6,0,-0.000799492
15.4,0.7,0,-0.000935814
15.4,0.8,0,-0.0010699
15.4,0.9,0,-0.00120971
15.4,1,0,-0.00134602
15.4,1.1,0,-0.00148874
15.4,1.2,0,-0.00163263
15.4,1.3,0,-0.00177342
15.4,1.4,0,-0.00192205
15.4,1.5,0,-0.00206594
15.4,1.6,0,-0.0022182
15.4,1.7,0,-0.00237218
15.4,1.8,0,-0.0025214
15.4,1.9,0,-0.0026812
15.4,2,0,-0.00283506
15.4,2.1,0,-0.00299779
15.4,2.2,0,-0.00316363
15.4,2.3,0,-0.00332175
15.4,2.4,0,-0.0034934
15.4,2.5,0,-0.00365797
15.4,2.6,0,-0.00382906
15.4,2.7,0,-0.00400544
15.4,2.8,0,-0.0041687
15.4,2.9,0,-0.0043473
15.4,3,0,-0.00451752
15.4,3.1,0,-0.00468604
15.4,3.2,0,-0.00486229
15.4,3.3,0,-0.0050162
15.4,3.4,0,-0.00518325
15.4,3.5,0,-0.00534165
15.4,3.6,0,-0.00548144
15.4,3.7,0,-0.00563138
15.4,3.8,0,-0.00575102
15.4,3.9,0,-0.00587767
15.4,4,0,-0.00600107
15.4,4.1,0,-0.00608877
15.4,4.2,0,-0.00618985
15.4,4.3,0,-0.00626523
15.4,4.4,0,-0.00634156
15.4,4.5,0,-0.00642363
15.4,4.6,0,-0.00646492
15.4,4.7,0,-0.00652453
15.4,4.8,0,-0.00657036
15.4,4.9,0,-0.00659777
15.4,5,0,-0.00663092
15.4,7,0,-0.00268793
15.4,7.1,0,-0.00267384
15.4,7.2,0,-0.00266301
15.4,7.3,0,-0.00265196
15.4,7.4,0,-0.00262507
15.4,7.5,0,-0.00260218
15.4,7.6,0,-0.0025819
15.4,7.7,0,-0.00255288
15.4,7.8,0,-0.00252519
15.4,7.9,0,-0.00249673
15.4,8,0,-0.00246237
15.4,8.1,0,-0.00242813
15.4,8.2,0,-0.00239324
15.4,8.3,0,-0.0023532
15.4,8.4,0,-0.00231587
15.4,8.5,0,-0.00227349
15.4,8.6,0,-0.00222853
15.4,8.7,0,-0.00218867
15.4,8.8,0,-0.0021397
15.4,8.9,0,-0.00209047
15.4,9,0,-0.00204732
15.4,9.1,0,-0.00199397
15.4,9.2,0,-0.00194138
15.4,9.3,0,-0.00189407
15.4,9.4,0,-0.00183904
15.4,9.5,0,-0.00178407
15.4,9.6,0,-0.00173416
15.4,9.7,0,-0.00167772
15.4,9.8,0,-0.00162121
15.4,9.9,0,-0.00156969
15.4,10,0,-0.00151228
15.4,10.1,0,-0.00145545
15.4,10.2,0,-0.00140229
15.4,10.3,0,-0.00134442
15.4,10.4,0,-0.00128836
15.4,10.5,0,-0.00123335
15.4,10.6,0,-0.00117533
15.4,10.7,0,-0.00112002
15.4,10.8,0,-0.0010638
15.4,10.9,0,-0.00100585
15.4,11,0,-0.000950974
15.4,11.1,0,-0.000894308
15.4,11.2,0,-0.000836573
15.4,11.3,0,-0.000782186
