x,y,z,U_0,U_1,U_2
15.1,3,0,0.174079,-0.0203153,0
15.1,3.1,0,0.164092,-0.0152832,0
15.1,3.2,0,0.154329,-0.0114095,0
15.1,3.3,0,0.14455,-0.00755904,0
15.1,3.4,0,0.133888,-0.00347805,0
15.1,3.5,0,0.124935,-0.00118263,0
15.1,3.6,0,0.114318,0.00256226,0
15.1,3.7,0,0.104707,0.004748,0
15.1,3.8,0,0.0955729,0.00678869,0
15.1,3.9,0,0.0856262,0.00910998,0
15.1,4,0,0.0780579,0.00947995,0
15.1,4.1,0,0.0690112,0.011357,0
15.1,4.2,0,0.0612857,0.0116709,0
15.1,4.3,0,0.0542685,0.0118811,0
15.1,4.4,0,0.0467469,0.0123778,0
15.1,4.5,0,0.0414968,0.0111665,0
15.1,4.6,0,0.0351292,0.0113662,0
15.1,4.7,0,0.0301157,0.0102611,0
15.1,4.8,0,0.0256879,0.00912767,0
15.1,4.9,0,0.0213645,0.00843518,0
15.1,5,0,0.019501,0.00679029,0
15.1,5.1,0,0.0151942,0.00482611,0
15.1,5.2,0,0.0125888,0.00328877,0
15.1,5.3,0,0.0104387,0.00166929,0
15.1,5.4,0,0.00872169,-1.93953e-05,0
15.1,5.5,0,0.00741765,-0.0017624,0
15.1,5.6,0,0.00650921,-0.00354665,0
15.1,5.7,0,0.00598197,-0.00536101,0
15.1,5.8,0,0.00582448,-0.00719547,0
15.1,5.9,0,0.00602795,-0.00904069,0
15.1,6,0,0.00658568,-0.0108878,0
15.1,6.1,0,0.00749236,-0.012728,0
15.1,6.2,0,0.00874326,-0.0145528,0
15.1,6.3,0,0.0103334,-0.0163531,0
15.1,6.4,0,0.0122565,-0.0181201,0
15.1,6.5,0,0.0145047,-0.0198449,0
15.1,6.6,0,0.0170678,-0.0215186,0
15.1,6.7,0,0.0199333,-0.0231308,0
15.1,6.8,0,0.023087,-0.0246706,0
15.1,6.9,0,0.0265133,-0.0261304,0
15.1,7,0,0.0319119,-0.0281125,0
15.1,7.1,0,0.0342269,-0.0299674,0
15.1,7.2,0,0.0380877,-0.0307761,0
15.1,7.3,0,0.0425517,-0.0311526,0
15.1,7.4,0,0.0467684,-0.0330203,0
15.1,7.5,0,0.0518146,-0.0333752,0
15.1,7.6,0,0.0567121,-0.0335628,0
15.1,7.7,0,0.0615861,-0.0348279,0
15.1,7.8,0,0.0672545,-0.0344463,0
15.1,7.9,0,0.0726174,-0.0344187,0
15.1,8,0,0.0782326,-0.034943,0
15.1,8.1,0,0.0846635,-0.0336811,0
15.1,8.2,0,0.0905628,-0.0333625,0
15.1,8.3,0,0.0971029,-0.0329561,0
15.1,8.4,0,0.104412,-0.0306618,0
15.1,8.5,0,0.110853,-0.0299468,0
15.1,8.6,0,0.118394,-0.0284288,0
15.1,8.7,0,0.126489,-0.0250183,0
15.1,8.8,0,0.133334,-0.0238007,0
15.1,8.9,0,0.141662,-0.0209896,0
15.1,9,0,0.150089,-0.016752,0
15.1,9.1,0,0.15719,-0.0147855,0
15.1,9.2,0,0.165698,-0.0107491,0
15.1,9.3,0,0.173788,-0.00616464,0
15.1,9.4,0,0.181054,-0.00304748,0
15.1,9.5,0,0.188887,0.00170553,0
15.1,9.6,0,0.19619,0.0065262,0
15.1,9.7,0,0.203057,0.0105533,0
15.1,9.8,0,0.209724,0.015657,0
15.1,9.9,0,0.216042,0.0205929,0
15.1,10,0,0.222062,0.0251581,0
15.1,10.1,0,0.227279,0.0302325,0
15.1,10.2,0,0.23264,0.0352167,0
15.1,10.3,0,0.237538,0.0399245,0
15.1,10.4,0,0.241236,0.0446894,0
15.1,10.5,0,0.245843,0.0497547,0
15.1,10.6,0,0.24954,0.0542874,0
15.1,10.7,0,0.251814,0.058553,0
15.1,10.8,0,0.255962,0.0637602,0
15.1,10.9,0,0.258377,0.0678461,0
15.1,11,0,0.259835,0.0717185,0
15.1,11.1,0,0.263434,0.0768642,0
15.1,11.2,0,0.264831,0.0804203,0
15.1,11.3,0,0.266009,0.084114,0
15.1,11.4,0,0.26895,0.0888622,0
15.1,11.5,0,0.269687,0.0919898,0
15.1,11.6,0,0.270928,0.0956765,0
15.1,11.7,0,0.273364,0.0999651,0
15.1,11.8,0,0.273668,0.10274,0
15.1,11.9,0,0.2753,0.106505,0
15.1,12,0,0.27741,0.110194,0
15.1,12.1,0,0.277359,0.112374,0
15.1,12.2,0,0.279513,0.115875,0
15.1,12.3,0,0.281533,0.119144,0
15.1,12.4,0,0.28187,0.122437,0
15.1,12.5,0,0.285466,0.127288,0
15.1,12.6,0,0.286834,0.129441,0
15.1,12.7,0,0.284767,0.128821,0
15.2,0,0,0.287839,-0.139388,0
15.2,0.1,0,0.289911,-0.13997,0
15.2,0.2,0,0.287538,-0.136841,0
15.2,0.3,0,0.285838,-0.133429,0
15.2,0.4,0,0.285226,-0.13044,0
15.2,0.5,0,0.281716,-0.126456,0
15.2,0.6,0,0.28251,-0.124855,0
15.2,0.7,0,0.279903,-0.120926,0
15.2,0.8,0,0.278337,-0.117608,0
15.2,0.9,0,0.277725,-0.114756,0
15.2,1,0,0.273789,-0.109733,0
15.2,1.1,0,0.273961,-0.107424,0
15.2,1.2,0,0.270706,-0.102781,0
15.2,1.3,0,0.268293,-0.0987514,0
15.2,1.4,0,0.266665,-0.0952479,0
15.2,1.5,0,0.261805,-0.0896906,0
15.2,1.6,0,0.26038,-0.0864427,0
15.2,1.7,0,0.255854,-0.08132,0
15.2,1.8,0,0.251783,-0.076576,0
15.2,1.9,0,0.248213,-0.0722549,0
15.2,2,0,0.241976,-0.0665939,0
15.2,2.1,0,0.237886,-0.0622137,0
15.2,2.2,0,0.231586,-0.0569644,0
15.2,2.3,0,0.225232,-0.05178,0
15.2,2.4,0,0.21902,-0.0468211,0
15.2,2.5,0,0.211258,-0.0416564,0
15.2,2.6,0,0.203927,-0.0364537,0
15.2,2.7,0,0.195823,-0.031667,0
15.2,2.8,0,0.187217,-0.0266936,0
15.2,2.9,0,0.178455,-0.0217489,0
15.2,3,0,0.169626,-0.0177926,0
15.2,3.1,0,0.159673,-0.0126893,0
15.2,3.2,0,0.15054,-0.00911959,0
15.2,3.3,0,0.14076,-0.00526911,0
15.2,3.4,0,0.130734,-0.0013187,0
15.2,3.5,0,0.121976,0.000817049,0
15.2,3.6,0,0.111354,0.00465856,0
15.2,3.7,0,0.102673,0.00644465,0
15.2,3.8,0,0.093539,0.00848534,0
15.2,3.9,0,0.0842673,0.0106972,0
15.2,4,0,0.0769534,0.0108954,0
15.2,4.1,0,0.0678709,0.0128742,0
15.2,4.2,0,0.0610384,0.0128454,0
15.2,4.3,0,0.0540211,0.0130556,0
15.2,4.4,0,0.0470011,0.0135,0
15.2,4.5,0,0.0419821,0.012142,0
15.2,4.6,0,0.035555,0.0124293,0
15.2,4.7,0,0.0311824,0.0110705,0
15.2,4.8,0,0.0267546,0.00993711,0
15.2,4.9,0,0.0225868,0.0091987,0
15.2,5,0,0.0209412,0.00747062,0
15.2,5.1,0,0.0168133,0.00542381,0
15.2,5.2,0,0.0143153,0.00382374,0
15.2,5.3,0,0.012254,0.00213983,0
15.2,5.4,0,0.0106088,0.000385264,0
15.2,5.5,0,0.009361,-0.00142467,0
15.2,5.6,0,0.00849432,-0.00327637,0
15.2,5.7,0,0.00799529,-0.00515804,0
15.2,5.8,0,0.00785318,-0.00705896,0
15.2,5.9,0,0.00805975,-0.00896908,0
15.2,6,0,0.00860872,-0.0108788,0
15.2,6.1,0,0.0094951,-0.0127787,0
15.2,6.2,0,0.0107145,-0.0146593,0
15.2,6.3,0,0.0122621,-0.0165113,0
15.2,6.4,0,0.0141321,-0.0183251,0
15.2,6.5,0,0.0163168,-0.0200916,0
15.2,6.6,0,0.0188063,-0.0218015,0
15.2,6.7,0,0.0215887,-0.0234444,0
15.2,6.8,0,0.0246499,-0.0250097,0
15.2,6.9,0,0.0279746,-0.0264906,0
15.2,7,0,0.0332105,-0.0284964,0
15.2,7.1,0,0.0355256,-0.0303513,0
15.2,7.2,0,0.0390744,-0.0311928,0
15.2,7.3,0,0.0435384,-0.0315693,0
15.2,7.4,0,0.0476373,-0.0335965,0
15.2,7.5,0,0.052363,-0.0338387,0
15.2,7.6,0,0.0572605,-0.0340263,0
15.2,7.7,0,0.0618275,-0.0356852,0
15.2,7.8,0,0.0672739,-0.0349876,0
15.2,7.9,0,0.0726368,-0.03496,0
15.2,8,0,0.0776516,-0.0360652,0
15.2,8.1,0,0.0840372,-0.0343496,0
15.2,8.2,0,0.0899365,-0.034031,0
15.2,8.3,0,0.0956951,-0.0341314,0
15.2,8.4,0,0.103013,-0.0315179,0
15.2,8.5,0,0.109454,-0.0308029,0
15.2,8.6,0,0.116127,-0.0296344,0
15.2,8.7,0,0.124223,-0.0261165,0
15.2,8.8,0,0.131069,-0.0248988,0
15.2,8.9,0,0.138517,-0.0223566,0
15.2,9,0,0.146944,-0.018119,0
15.2,9.1,0,0.154009,-0.0161965,0
15.2,9.2,0,0.16177,-0.0123723,0
15.2,9.3,0,0.169859,-0.00778782,0
15.2,9.4,0,0.176972,-0.00493079,0
15.2,9.5,0,0.184363,-0.000113034,0
15.2,9.6,0,0.191666,0.00470763,0
15.2,9.7,0,0.198474,0.008418,0
15.2,9.8,0,0.204838,0.0137529,0
15.2,9.9,0,0.211155,0.0186887,0
15.2,10,0,0.217299,0.0231512,0
15.2,10.1,0,0.222259,0.0283784,0
15.2,10.2,0,0.22762,0.0333626,0
15.2,10.3,0,0.232743,0.0382262,0
15.2,10.4,0,0.236273,0.0430215,0
15.2,10.5,0,0.240881,0.0480868,0
15.2,10.6,0,0.244795,0.0529324,0
15.2,10.7,0,0.247043,0.0571956,0
15.2,10.8,0,0.251191,0.0624029,0
15.2,10.9,0,0.253875,0.0669038,0
15.2,11,0,0.255333,0.0707762,0
15.2,11.1,0,0.259079,0.0760383,0
15.2,11.2,0,0.260628,0.0799773,0
15.2,11.3,0,0.261807,0.0836711,0
15.2,11.4,0,0.265211,0.0888175,0
15.2,11.5,0,0.265784,0.0921,0
15.2,11.6,0,0.267025,0.0957867,0
15.2,11.7,0,0.270189,0.100782,0
15.2,11.8,0,0.270048,0.103493,0
15.2,11.9,0,0.27168,0.107258,0
15.2,12,0,0.274469,0.111741,0
15.2,12.1,0,0.273983,0.113719,0
15.2,12.2,0,0.276137,0.11722,0
15.2,12.3,0,0.278607,0.12126,0
15.2,12.4,0,0.278793,0.124618,0
15.2,12.5,0,0.282388,0.129469,0
15.2,12.6,0,0.283947,0.132221,0
15.2,12.7,0,0.28188,0.131602,0
15.3,0,0,0.28549,-0.141349,0
15.3,0.1,0,0.286917,-0.141325,0
15.3,0.2,0,0.284966,-0.138328,0
15.3,0.3,0,0.283266,-0.134917,0
15.3,0.4,0,0.281977,-0.131237,0
15.3,0.5,0,0.278764,-0.127215,0
15.3,0.6,0,0.279027,-0.12517,0
15.3,0.7,0,0.276614,-0.121111,0
15.3,0.8,0,0.275049,-0.117793,0
15.3,0.9,0,0.273714,-0.114185,0
15.3,1,0,0.270137,-0.10931,0
15.3,1.1,0,0.269765,-0.106558,0
15.3,1.2,0,0.266681,-0.101796,0
15.3,1.3,0,0.264268,-0.0977658,0
15.3,1.4,0,0.261927,-0.0935926,0
15.3,1.5,0,0.257413,-0.0881886,0
15.3,1.6,0,0.255496,-0.0845863,0
15.3,1.7,0,0.251125,-0.0793703,0
15.3,1.8,0,0.247055,-0.0746263,0
15.3,1.9,0,0.242925,-0.0698529,0
15.3,2,0,0.236982,-0.0642873,0
15.3,2.1,0,0.232563,-0.059734,0
15.3,2.2,0,0.226445,-0.0544124,0
15.3,2.3,0,0.22009,-0.0492281,0
15.3,2.4,0,0.213685,-0.0441509,0
15.3,2.5,0,0.206134,-0.038986,0
15.3,2.6,0,0.198752,-0.0338418,0
15.3,2.7,0,0.190921,-0.0290094,0
15.3,2.8,0,0.182315,-0.024036,0
15.3,2.9,0,0.173888,-0.0193265,0
15.3,3,0,0.165172,-0.0152699,0
15.3,3.1,0,0.155483,-0.0104254,0
15.3,3.2,0,0.14675,-0.00682967,0
15.3,3.3,0,0.13697,-0.00297919,0
15.3,3.4,0,0.127751,0.000506742,0
15.3,3.5,0,0.119018,0.00281672,0
15.3,3.6,0,0.10887,0.00631348,0
15.3,3.7,0,0.100639,0.00814131,0
15.3,3.8,0,0.0915052,0.010182,0
15.3,3.9,0,0.0832069,0.0119098,0
15.3,4,0,0.0758488,0.0123109,0
15.3,4.1,0,0.0672664,0.0139658,0
15.3,4.2,0,0.0607911,0.0140199,0
15.3,4.3,0,0.0537738,0.0142301,0
15.3,4.4,0,0.0475823,0.0142817,0
15.3,4.5,0,0.0424674,0.0131176,0
15.3,4.6,0,0.0364499,0.0131466,0
15.3,4.7,0,0.0322492,0.01188,0
15.3,4.8,0,0.0278214,0.0107465,0
15.3,4.9,0,0.0242762,0.0097772,0
15.3,5,0,0.0223815,0.00815095,0
15.3,5.1,0,0.0184323,0.00602151,0
15.3,5.2,0,0.0160417,0.00435871,0
15.3,5.3,0,0.0140693,0.00261037,0
15.3,5.4,0,0.0124959,0.000789923,0
15.3,5.5,0,0.0113043,-0.00108694,0
15.3,5.6,0,0.0104794,-0.00300608,0
15.3,5.7,0,0.0100086,-0.00495507,0
15.3,5.8,0,0.00988188,-0.00692245,0
15.3,5.9,0,0.0100915,-0.00889747,0
15.3,6,0,0.0106317,-0.0108698,0
15.3,6.1,0,0.0114978,-0.0128293,0
15.3,6.2,0,0.0126857,-0.0147659,0
15.3,6.3,0,0.0141908,-0.0166695,0
15.3,6.4,0,0.0160077,-0.0185302,0
15.3,6.5,0,0.0181288,-0.0203384,0
15.3,6.6,0,0.0205449,-0.0220844,0
15.3,6.7,0,0.0232441,-0.023758,0
15.3,6.8,0,0.0262129,-0.0253489,0
15.3,6.9,0,0.0294359,-0.0268509,0
15.3,7,0,0.0345092,-0.0288804,0
15.3,7.1,0,0.0368916,-0.0306606,0
15.3,7.2,0,0.0400611,-0.0316094,0
15.3,7.3,0,0.0445251,-0.0319859,0
15.3,7.4,0,0.0486215,-0.0337314,0
15.3,7.5,0,0.0529114,-0.0343021,0
15.3,7.6,0,0.0578088,-0.0344897,0
15.3,7.7,0,0.0623605,-0.0356571,0
15.3,7.8,0,0.0672934,-0.0355289,0
15.3,7.9,0,0.0726562,-0.0355013,0
15.3,8,0,0.0776711,-0.0359897,0
15.3,8.1,0,0.083411,-0.0350181,0
15.3,8.2,0,0.0893103,-0.0346995,0
15.3,8.3,0,0.0948823,-0.0343668,0
15.3,8.4,0,0.101615,-0.032374,0
15.3,8.5,0,0.108055,-0.0316591,0
15.3,8.6,0,0.114223,-0.0303597,0
15.3,8.7,0,0.121957,-0.0272146,0
15.3,8.8,0,0.128803,-0.025997,0
15.3,8.9,0,0.135443,-0.023648,0
15.3,9,0,0.143799,-0.0194861,0
15.3,9.1,0,0.150833,-0.0173888,0
15.3,9.2,0,0.157841,-0.0139955,0
15.3,9.3,0,0.165931,-0.009411,0
15.3,9.4,0,0.172921,-0.00624682,0
15.3,9.5,0,0.179839,-0.0019316,0
15.3,9.6,0,0.187142,0.00288906,0
15.3,9.7,0,0.193681,0.00694548,0
15.3,9.8,0,0.199951,0.0118487,0
15.3,9.9,0,0.206269,0.0167846,0
15.3,10,0,0.212059,0.0214556,0
15.3,10.1,0,0.217239,0.0265243,0
15.3,10.2,0,0.2226,0.0315085,0
15.3,10.3,0,0.227468,0.0364912,0
15.3,10.4,0,0.23131,0.0413537,0
15.3,10.5,0,0.235918,0.046419,0
15.3,10.6,0,0.239814,0.051468,0
15.3,10.7,0,0.242272,0.0558383,0
15.3,10.8,0,0.246374,0.0610336,0
15.3,10.9,0,0.249374,0.0659614,0
15.3,11,0,0.250832,0.0698338,0
15.3,11.1,0,0.254328,0.075006,0
15.3,11.2,0,0.256426,0.0795344,0
15.3,11.3,0,0.257605,0.0832281,0
15.3,11.4,0,0.260532,0.0881835,0
15.3,11.5,0,0.261881,0.0922102,0
15.3,11.6,0,0.263122,0.0958969,0
15.3,11.7,0,0.265625,0.100652,0
15.3,11.8,0,0.266428,0.104245,0
15.3,11.9,0,0.26806,0.10801,0
15.3,12,0,0.27027,0.112295,0
15.3,12.1,0,0.270608,0.115064,0
15.3,12.2,0,0.272762,0.118566,0
15.3,12.3,0,0.275083,0.123128,0
15.3,12.4,0,0.275715,0.126799,0
15.3,12.5,0,0.279311,0.13165,0
15.3,12.6,0,0.280765,0.134692,0
15.3,12.7,0,0.278992,0.134383,0
15.4,0,0,0.283141,-0.143309,0
15.4,0.1,0,0.283279,-0.142076,0
15.4,0.2,0,0.282128,-0.139632,0
15.4,0.3,0,0.280451,-0.136241,0
15.4,0.4,0,0.27843,-0.132071,0
15.4,0.5,0,0.275813,-0.127975,0
15.4,0.6,0,0.275011,-0.125041,0
15.4,0.7,0,0.273144,-0.121217,0
15.4,0.8,0,0.27149,-0.117752,0
15.4,0.9,0,0.269346,-0.113466,0
15.4,1,0,0.266485,-0.108886,0
15.4,1.1,0,0.265025,-0.10525,0
15.4,1.2,0,0.262477,-0.10073,0
15.4,1.3,0,0.259979,-0.0965745,0
15.4,1.4,0,0.256844,-0.0917839,0
15.4,1.5,0,0.25302,-0.0866866,0
15.4,1.6,0,0.250119,-0.0823754,0
15.4,1.7,0,0.246235,-0.0773554,0
15.4,1.8,0,0.242113,-0.0725398,0
15.4,1.9,0,0.237344,-0.0673556,0
15.4,2,0,0.231988,-0.0619806,0
15.4,2.1,0,0.226911,-0.0570811,0
15.4,2.2,0,0.221175,-0.0518352,0
15.4,2.3,0,0.214847,-0.0466466,0
15.4,2.4,0,0.208139,-0.0414809,0
15.4,2.5,0,0.201009,-0.0363157,0
15.4,2.6,0,0.193525,-0.0312883,0
15.4,2.7,0,0.185938,-0.0263778,0
15.4,2.8,0,0.177468,-0.0214622,0
15.4,2.9,0,0.169207,-0.0170044,0
15.4,3,0,0.160719,-0.0127472,0
15.4,3.1,0,0.151558,-0.00842029,0
15.4,3.2,0,0.142926,-0.00461095,0
15.4,3.3,0,0.133376,-0.000848944,0
15.4,3.4,0,0.124743,0.00215796,0
15.4,3.5,0,0.11606,0.0048164,0
15.4,3.6,0,0.106861,0.00762363,0
15.4,3.7,0,0.0986113,0.00974134,0
15.4,3.8,0,0.0897258,0.0117069,0
15.4,3.9,0,0.0821908,0.0129196,0
15.4,4,0,0.0747443,0.0137264,0
15.4,4.1,0,0.0671618,0.0147335,0
15.4,4.2,0,0.0605794,0.0150926,0
15.4,4.3,0,0.0537576,0.0152579,0
15.4,4.4,0,0.0482593,0.0148694,0
15.4,4.5,0,0.0429527,0.0140931,0
15.4,4.6,0,0.0377545,0.0136057,0
15.4,4.7,0,0.0333754,0.0126018,0
15.4,4.8,0,0.0291061,0.0114728,0
15.4,4.9,0,0.0262148,0.0102539,0
15.4,5,0,0.0238218,0.00883128,0
15.4,5.1,0,0.0200513,0.00661922,0
15.4,5.2,0,0.0177682,0.00489368,0
15.4,5.3,0,0.0158846,0.0030809,0
15.4,5.4,0,0.0143831,0.00119458,0
15.4,5.5,0,0.0132477,-0.000749206,0
15.4,5.6,0,0.0124645,-0.0027358,0
15.4,5.7,0,0.0120219,-0.00475209,0
15.4,5.8,0,0.0119106,-0.00678595,0
15.4,5.9,0,0.0121233,-0.00882587,0
15.4,6,0,0.0126548,-0.0108608,0
15.4,6.1,0,0.0135006,-0.0128799,0
15.4,6.2,0,0.0146569,-0.0148724,0
15.4,6.3,0,0.0161196,-0.0168277,0
15.4,6.4,0,0.0178833,-0.0187353,0
15.4,6.5,0,0.0199409,-0.0205851,0
15.4,6.6,0,0.0222834,-0.0223673,0
15.4,6.7,0,0.0248995,-0.0240716,0
15.4,6.8,0,0.0277758,-0.0256881,0
15.4,6.9,0,0.0308972,-0.0272111,0
15.4,7,0,0.0358079,-0.0292643,0
15.4,7.1,0,0.0385389,-0.0306574,0
15.4,7.2,0,0.0416186,-0.0316633,0
15.4,7.3,0,0.0455119,-0.0324026,0
15.4,7.4,0,0.0496034,-0.0336083,0
15.4,7.5,0,0.0536917,-0.0344517,0
15.4,7.6,0,0.0583572,-0.0349532,0
15.4,7.7,0,0.0628907,-0.035543,0
15.4,7.8,0,0.0674181,-0.0359351,0
15.4,7.9,0,0.0726756,-0.0360426,0
15.4,8,0,0.0776905,-0.0359143,0
15.4,8.1,0,0.0827847,-0.0356866,0
15.4,8.2,0,0.0886897,-0.0351629,0
15.4,8.3,0,0.0942741,-0.0343856,0
15.4,8.4,0,0.100216,-0.0332301,0
15.4,8.5,0,0.106663,-0.0320881,0
15.4,8.6,0,0.112835,-0.0305535,0
15.4,8.7,0,0.119692,-0.0283127,0
15.4,8.8,0,0.126507,-0.0264718,0
15.4,8.9,0,0.133146,-0.024106,0
15.4,9,0,0.140654,-0.0208532,0
15.4,9.1,0,0.147586,-0.0181786,0
15.4,9.2,0,0.154426,-0.0149899,0
15.4,9.3,0,0.162002,-0.0110342,0
15.4,9.4,0,0.168798,-0.00738367,0
15.4,9.5,0,0.175486,-0.00346014,0
15.4,9.6,0,0.182617,0.00107049,0
15.4,9.7,0,0.188878,0.00548718,0
15.4,9.8,0,0.195073,0.00998762,0
15.4,9.9,0,0.201347,0.0149012,0
15.4,10,0,0.20681,0.0197666,0
15.4,10.1,0,0.212219,0.0246702,0
15.4,10.2,0,0.217394,0.0296884,0
15.4,10.3,0,0.22201,0.034717,0
15.4,10.4,0,0.226348,0.0396859,0
15.4,10.5,0,0.230575,0.0447188,0
15.4,10.6,0,0.234348,0.0497572,0
15.4,10.7,0,0.237501,0.0544809,0
15.4,10.8,0,0.241043,0.0595329,0
15.4,10.9,0,0.244065,0.0644754,0
15.4,11,0,0.24633,0.0688915,0
15.4,11.1,0,0.249221,0.0738453,0
15.4,11.2,0,0.251641,0.0786287,0
15.4,11.3,0,0.253402,0.0827851,0
15.4,11.4,0,0.255687,0.0874829,0
15.4,11.5,0,0.257681,0.0920643,0
15.4,11.6,0,0.259219,0.0960071,0
15.4,11.7,0,0.261061,0.100523,0
15.4,11.8,0,0.262809,0.104997,0
15.4,11.9,0,0.264292,0.108693,0
15.4,12,0,0.265927,0.11271,0
15.4,12.1,0,0.267232,0.11641,0
15.4,12.2,0,0.269087,0.120037,0
15.4,12.3,0,0.27115,0.124709,0
15.4,12.4,0,0.272638,0.128979,0
15.4,12.5,0,0.275081,0.13296,0
15.4,12.6,0,0.276355,0.135866,0
15.4,12.7,0,0.276105,0.137164,0
15.5,0,0,0.280791,-0.14527,0
15.5,0.1,0,0.279641,-0.142826,0
15.5,0.2,0,0.27849,-0.140383,0
15.5,0.3,0,0.276904,-0.137076,0
15.5,0.4,0,0.274883,-0.132905,0
15.5,0.5,0,0.272861,-0.128735,0
15.5,0.6,0,0.270994,-0.124911,0
15.5,0.7,0,0.269128,-0.121088,0
15.5,0.8,0,0.267122,-0.117033,0
15.5,0.9,0,0.264977,-0.112748,0
15.5,1,0,0.262833,-0.108462,0
15.5,1.1,0,0.260285,-0.103942,0
15.5,1.2,0,0.257738,-0.0994213,0
15.5,1.3,0,0.254896,-0.0947658,0
15.5,1.4,0,0.251762,-0.0899752,0
15.5,1.5,0,0.248627,-0.0851846,0
15.5,1.6,0,0.244743,-0.0801646,0
15.5,1.7,0,0.240858,-0.0751445,0
15.5,1.8,0,0.236532,-0.0700424,0
15.5,1.9,0,0.231763,-0.0648582,0
15.5,2,0,0.226994,-0.059674,0
15.5,2.1,0,0.221259,-0.0544282,0
15.5,2.2,0,0.215523,-0.0491823,0
15.5,2.3,0,0.209301,-0.0439766,0
15.5,2.4,0,0.202593,-0.0388109,0
15.5,2.5,0,0.195885,-0.0336453,0
15.5,2.6,0,0.188298,-0.0287348,0
15.5,2.7,0,0.180711,-0.0238243,0
15.5,2.8,0,0.172788,-0.0191401,0
15.5,2.9,0,0.164527,-0.0146823,0
15.5,3,0,0.156266,-0.0102245,0
15.5,3.1,0,0.147633,-0.00641519,0
15.5,3.2,0,0.139001,-0.00260585,0
15.5,3.3,0,0.130368,0.00080227,0
15.5,3.4,0,0.121735,0.00380917,0
15.5,3.5,0,0.113102,0.00681607,0
15.5,3.6,0,0.104852,0.00893378,0
15.5,3.7,0,0.0966022,0.0110515,0
15.5,3.8,0,0.0887097,0.0127167,0
15.5,3.9,0,0.0811747,0.0139293,0
15.5,4,0,0.0736397,0.0151419,0
15.5,4.1,0,0.0670573,0.0155011,0
15.5,4.2,0,0.0604749,0.0158603,0
15.5,4.3,0,0.0544346,0.0158456,0
15.5,4.4,0,0.0489363,0.0154571,0
15.5,4.5,0,0.043438,0.0150686,0
15.5,4.6,0,0.039059,0.0140647,0
15.5,4.7,0,0.0346799,0.0130609,0
15.5,4.8,0,0.0310447,0.0119495,0
15.5,4.9,0,0.0281534,0.0107305,0
15.5,5,0,0.025262,0.00951161,0
15.5,5.1,0,0.0216703,0.00721692,0
15.5,5.2,0,0.0194946,0.00542865,0
15.5,5.3,0,0.0176999,0.00355144,0
15.5,5.4,0,0.0162702,0.00159924,0
15.5,5.5,0,0.015191,-0.000411475,0
15.5,5.6,0,0.0144496,-0.00246552,0
15.5,5.7,0,0.0140353,-0.00454912,0
15.5,5.8,0,0.0139393,-0.00664944,0
15.5,5.9,0,0.0141551,-0.00875426,0
15.5,6,0,0.0146778,-0.0108518,0
15.5,6.1,0,0.0155033,-0.0129305,0
15.5,6.2,0,0.0166281,-0.0149789,0
15.5,6.3,0,0.0180483,-0.0169859,0
15.5,6.4,0,0.0197588,-0.0189404,0
15.5,6.5,0,0.021753,-0.0208319,0
15.5,6.6,0,0.024022,-0.0226502,0
15.5,6.7,0,0.0265549,-0.0243851,0
15.5,6.8,0,0.0293387,-0.0260273,0
15.5,6.9,0,0.0323584,-0.0275713,0
15.5,7,0,0.0371066,-0.0296483,0
15.5,7.1,0,0.0401863,-0.0306542,0
15.5,7.2,0,0.043266,-0.0316601,0
15.5,7.3,0,0.046497,-0.0326416,0
15.5,7.4,0,0.0505853,-0.0334851,0
15.5,7.5,0,0.0546737,-0.0343286,0
15.5,7.6,0,0.0588937,-0.0350366,0
15.5,7.7,0,0.063421,-0.0354288,0
15.5,7.8,0,0.0679484,-0.035821,0
15.5,7.9,0,0.0726951,-0.0359753,0
15.5,8,0,0.07771,-0.0358389,0
15.5,8.1,0,0.0827249,-0.0357025,0
15.5,8.2,0,0.0880815,-0.0351817,0
15.5,8.3,0,0.0936659,-0.0344044,0
15.5,8.4,0,0.0992502,-0.0336272,0
15.5,8.5,0,0.105275,-0.0322819,0
15.5,8.6,0,0.111447,-0.0307472,0
15.5,8.7,0,0.117618,-0.0292125,0
15.5,8.8,0,0.12421,-0.0269298,0
15.5,8.9,0,0.130849,-0.024564,0
15.5,9,0,0.137498,-0.022157,0
15.5,9.1,0,0.144338,-0.0189683,0
15.5,9.2,0,0.151179,-0.0157797,0
15.5,9.3,0,0.157988,-0.0124441,0
15.5,9.4,0,0.164676,-0.00852053,0
15.5,9.5,0,0.171364,-0.004597,0
15.5,9.6,0,0.177879,-0.00047155,0
15.5,9.7,0,0.184074,0.00402888,0
15.5,9.8,0,0.190269,0.00852932,0
15.5,9.9,0,0.196098,0.0132122,0
15.5,10,0,0.201561,0.0180775,0
15.5,10.1,0,0.207024,0.0229428,0
15.5,10.2,0,0.211936,0.0279143,0
15.5,10.3,0,0.216552,0.0329429,0
15.5,10.4,0,0.221168,0.0379715,0
15.5,10.5,0,0.225109,0.0430079,0
15.5,10.6,0,0.228881,0.0480464,0
15.5,10.7,0,0.232653,0.0530848,0
15.5,10.8,0,0.235712,0.0580321,0
15.5,10.9,0,0.238734,0.0629746,0
15.5,11,0,0.241695,0.0679012,0
15.5,11.1,0,0.244115,0.0726846,0
