x,y,z,p
13.6,1.7,0,0.00208588
13.6,1.8,0,0.00211888
13.6,1.9,0,0.00213519
13.6,2,0,0.00215821
13.6,2.1,0,0.0021332
13.6,2.2,0,0.0021137
13.6,2.3,0,0.00207908
13.6,2.4,0,0.00202433
13.6,2.5,0,0.00197588
13.6,2.6,0,0.00188753
13.6,2.7,0,0.00180202
13.6,2.8,0,0.0017098
13.6,2.9,0,0.00160304
13.6,3,0,0.00150138
13.6,3.1,0,0.0013866
13.6,3.2,0,0.00127311
13.6,3.3,0,0.00116827
13.6,3.4,0,0.00106547
13.6,3.5,0,0.000965957
13.6,3.6,0,0.00088906
13.6,3.7,0,0.000812767
13.6,3.8,0,0.000756102
13.6,3.9,0,0.000715015
13.6,4,0,0.000673389
13.6,4.1,0,0.000668712
13.6,4.2,0,0.000662427
13.6,4.3,0,0.000669228
13.6,4.4,0,0.000689534
13.6,4.5,0,0.000703075
13.6,4.6,0,0.000739675
13.6,4.7,0,0.000771094
13.6,4.8,0,0.000799889
13.6,4.9,0,0.000838155
13.6,5,0,0.000865276
13.6,5.1,0,0.000978646
13.6,5.2,0,0.00105897
13.6,5.3,0,0.00113113
13.6,5.4,0,0.00119145
13.6,5.5,0,0.00123912
13.6,5.6,0,0.00127309
13.6,5.7,0,0.00129224
13.6,5.8,0,0.00129577
13.6,5.9,0,0.00128333
13.6,6,0,0.00125493
13.6,6.1,0,0.00121092
13.6,6.2,0,0.00115204
13.6,6.3,0,0.00107934
13.6,6.4,0,0.00099414
13.6,6.5,0,0.000898279
13.6,6.6,0,0.000793717
13.6,6.7,0,0.000682026
13.6,6.8,0,0.000562945
13.6,6.9,0,0.000435918
13.6,7,0,0.000300437
13.6,7.1,0,0.000243386
13.6,7.2,0,0.000186984
13.6,7.3,0,0.000126407
13.6,7.4,0,7.23951e-05
13.6,7.5,0,1.83833e-05
13.6,7.6,0,-2.59449e-05
13.6,7.7,0,-4.41556e-05
13.6,7.8,0,-6.23663e-05
13.6,7.9,0,-6.15981e-05
13.6,8,0,-3.44258e-05
13.6,8.1,0,-7.25349e-06
13.6,8.2,0,5.10191e-05
13.6,8.3,0,0.000132215
13.6,8.4,0,0.000213411
13.6,8.5,0,0.000335159
13.6,8.6,0,0.000471677
13.6,8.7,0,0.000609971
13.6,8.8,0,0.00078308
13.6,8.9,0,0.000963025
13.6,9,0,0.00115029
13.6,9.1,0,0.00134199
13.6,9.2,0,0.00154106
13.6,9.3,0,0.00173643
13.6,9.4,0,0.00192612
13.6,9.5,0,0.00211582
13.6,9.6,0,0.00229105
13.6,9.7,0,0.00244664
13.6,9.8,0,0.00260222
13.6,9.9,0,0.00273055
13.6,10,0,0.00283672
13.6,10.1,0,0.00294288
13.6,10.2,0,0.0030114
13.6,10.3,0,0.00306237
13.6,10.4,0,0.00311333
13.6,10.5,0,0.00312051
13.6,10.6,0,0.00311721
13.6,10.7,0,0.0031179
13.6,10.8,0,0.00306477
13.6,10.9,0,0.00301183
13.6,11,0,0.00295817
13.6,11.1,0,0.00286098
13.6,11.2,0,0.00276436
13.6,11.3,0,0.00266302
13.6,11.4,0,0.00252854
13.6,11.5,0,0.00239407
13.6,11.6,0,0.00225286
13.6,11.7,0,0.00208589
13.6,11.8,0,0.00191891
13.6,11.9,0,0.00174456
13.6,12,0,0.00155021
13.6,12.1,0,0.00135586
13.6,12.2,0,0.00115433
13.6,12.3,0,0.000936665
13.6,12.4,0,0.000718996
13.6,12.5,0,0.000488323
13.6,12.6,0,0.000241834
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000195418
13.7,0.2,0,0.000374775
13.7,0.3,0,0.000565331
13.7,0.4,0,0.000727397
13.7,0.5,0,0.000907519
13.7,0.6,0,0.00105698
13.7,0.7,0,0.00120482
13.7,0.8,0,0.00136036
13.7,0.9,0,0.0014899
13.7,1,0,0.00163874
13.7,1.1,0,0.00174044
13.7,1.2,0,0.00184762
13.7,1.3,0,0.00195173
13.7,1.4,0,0.00203236
13.7,1.5,0,0.00212895
13.7,1.6,0,0.00216926
13.7,1.7,0,0.00221941
13.7,1.8,0,0.00225419
13.7,1.9,0,0.0022705
13.7,2,0,0.00229676
13.7,2.1,0,0.00226398
13.7,2.2,0,0.00224447
13.7,2.3,0,0.00219918
13.7,2.4,0,0.00214444
13.7,2.5,0,0.00209601
13.7,2.6,0,0.00199175
13.7,2.7,0,0.00190624
13.7,2.8,0,0.00179468
13.7,2.9,0,0.00168792
13.7,3,0,0.00159263
13.7,3.1,0,0.00145116
13.7,3.2,0,0.00133767
13.7,3.3,0,0.00121417
13.7,3.4,0,0.00111137
13.7,3.5,0,0.00103398
13.7,3.6,0,0.00092018
13.7,3.7,0,0.000843886
13.7,3.8,0,0.000777967
13.7,3.9,0,0.00073688
13.7,4,0,0.000734217
13.7,4.1,0,0.000687696
13.7,4.2,0,0.000681411
13.7,4.3,0,0.000692579
13.7,4.4,0,0.000712885
13.7,4.5,0,0.000775727
13.7,4.6,0,0.000775122
13.7,4.7,0,0.000806541
13.7,4.8,0,0.000856332
13.7,4.9,0,0.000894597
13.7,5,0,0.000965693
13.7,5.1,0,0.00106291
13.7,5.2,0,0.00114175
13.7,5.3,0,0.00121245
13.7,5.4,0,0.00127189
13.7,5.5,0,0.0013192
13.7,5.6,0,0.00135331
13.7,5.7,0,0.00137316
13.7,5.8,0,0.00137802
13.7,5.9,0,0.00136756
13.7,6,0,0.00134179
13.7,6.1,0,0.00130109
13.7,6.2,0,0.00124616
13.7,6.3,0,0.00117802
13.7,6.4,0,0.001098
13.7,6.5,0,0.00100784
13.7,6.6,0,0.000909463
13.7,6.7,0,0.000804436
13.7,6.8,0,0.000692764
13.7,6.9,0,0.000574022
13.7,7,0,0.00045248
13.7,7.1,0,0.00036593
13.7,7.2,0,0.000309528
13.7,7.3,0,0.00026899
13.7,7.4,0,0.000192867
13.7,7.5,0,0.000138856
13.7,7.6,0,0.000101654
13.7,7.7,0,7.78949e-05
13.7,7.8,0,5.96842e-05
13.7,7.9,0,6.23206e-05
13.7,8,0,8.94929e-05
13.7,8.1,0,0.000116665
13.7,8.2,0,0.000178188
13.7,8.3,0,0.000259384
13.7,8.4,0,0.000355367
13.7,8.5,0,0.000467204
13.7,8.6,0,0.000603722
13.7,8.7,0,0.000777944
13.7,8.8,0,0.00092502
13.7,8.9,0,0.00110496
13.7,9,0,0.00132761
13.7,9.1,0,0.00149752
13.7,9.2,0,0.00169658
13.7,9.3,0,0.00191869
13.7,9.4,0,0.0020988
13.7,9.5,0,0.00228849
13.7,9.6,0,0.00248088
13.7,9.7,0,0.00263646
13.7,9.8,0,0.00279205
13.7,9.9,0,0.002934
13.7,10,0,0.00304017
13.7,10.1,0,0.00314634
13.7,10.2,0,0.00322246
13.7,10.3,0,0.00327342
13.7,10.4,0,0.00332899
13.7,10.5,0,0.0033319
13.7,10.6,0,0.0033286
13.7,10.7,0,0.0033325
13.7,10.8,0,0.00326894
13.7,10.9,0,0.003216
13.7,11,0,0.00315988
13.7,11.1,0,0.00305077
13.7,11.2,0,0.00295416
13.7,11.3,0,0.00283749
13.7,11.4,0,0.00269755
13.7,11.5,0,0.00256308
13.7,11.6,0,0.00239498
13.7,11.7,0,0.002228
13.7,11.8,0,0.00206103
13.7,11.9,0,0.00185425
13.7,12,0,0.0016599
13.7,12.1,0,0.00146476
13.7,12.2,0,0.00122636
13.7,12.3,0,0.00100869
13.7,12.4,0,0.000784088
13.7,12.5,0,0.000519217
13.7,12.6,0,0.000272729
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000216835
13.8,0.2,0,0.000405204
13.8,0.3,0,0.000608989
13.8,0.4,0,0.000775273
13.8,0.5,0,0.000979469
13.8,0.6,0,0.00113108
13.8,0.7,0,0.00129173
13.8,0.8,0,0.00145851
13.8,0.9,0,0.00158648
13.8,1,0,0.00176106
13.8,1.1,0,0.00185546
13.8,1.2,0,0.00197472
13.8,1.3,0,0.00208562
13.8,1.4,0,0.00216098
13.8,1.5,0,0.00227883
13.8,1.6,0,0.00230603
13.8,1.7,0,0.00236488
13.8,1.8,0,0.0024007
13.8,1.9,0,0.00240934
13.8,2,0,0.00244888
13.8,2.1,0,0.00239839
13.8,2.2,0,0.00238382
13.8,2.3,0,0.00233309
13.8,2.4,0,0.00226796
13.8,2.5,0,0.00222797
13.8,2.6,0,0.0020987
13.8,2.7,0,0.00201821
13.8,2.8,0,0.00189638
13.8,2.9,0,0.00177431
13.8,3,0,0.00169431
13.8,3.1,0,0.00151556
13.8,3.2,0,0.00141393
13.8,3.3,0,0.00128019
13.8,3.4,0,0.00115529
13.8,3.5,0,0.00111179
13.8,3.6,0,0.000947971
13.8,3.7,0,0.0008935
13.8,3.8,0,0.000822761
13.8,3.9,0,0.000755032
13.8,4,0,0.000803601
13.8,4.1,0,0.000703432
13.8,4.2,0,0.000725101
13.8,4.3,0,0.000739041
13.8,4.4,0,0.000734165
13.8,4.5,0,0.000853722
13.8,4.6,0,0.000810417
13.8,4.7,0,0.000868803
13.8,4.8,0,0.000928558
13.8,4.9,0,0.000949822
13.8,5,0,0.00106469
13.8,5.1,0,0.001164
13.8,5.2,0,0.0012414
13.8,5.3,0,0.00131075
13.8,5.4,0,0.00136945
13.8,5.5,0,0.00141658
13.8,5.6,0,0.00145106
13.8,5.7,0,0.00147188
13.8,5.8,0,0.00147837
13.8,5.9,0,0.00147024
13.8,6,0,0.00144751
13.8,6.1,0,0.00141056
13.8,6.2,0,0.00136007
13.8,6.3,0,0.00129705
13.8,6.4,0,0.00122278
13.8,6.5,0,0.00113894
13.8,6.6,0,0.00104737
13.8,6.7,0,0.000949665
13.8,6.8,0,0.000846094
13.8,6.9,0,0.000736385
13.8,7,0,0.000618316
13.8,7.1,0,0.000491569
13.8,7.2,0,0.000435167
13.8,7.3,0,0.000438337
13.8,7.4,0,0.0003097
13.8,7.5,0,0.000268785
13.8,7.6,0,0.000279426
13.8,7.7,0,0.000195423
13.8,7.8,0,0.00021364
13.8,7.9,0,0.0002311
13.8,8,0,0.000207587
13.8,8.1,0,0.000297506
13.8,8.2,0,0.00032896
13.8,8.3,0,0.000380061
13.8,8.4,0,0.000549333
13.8,8.5,0,0.00060029
13.8,8.6,0,0.000729646
13.8,8.7,0,0.000974912
13.8,8.8,0,0.00106318
13.8,8.9,0,0.00124312
13.8,9,0,0.00152809
13.8,9.1,0,0.00165247
13.8,9.2,0,0.00185153
13.8,9.3,0,0.00212486
13.8,9.4,0,0.00227419
13.8,9.5,0,0.00247648
13.8,9.6,0,0.00269474
13.8,9.7,0,0.00283135
13.8,9.8,0,0.00300524
13.8,9.9,0,0.00315231
13.8,10,0,0.00324983
13.8,10.1,0,0.00337573
13.8,10.2,0,0.00344389
13.8,10.3,0,0.00349085
13.8,10.4,0,0.00356122
13.8,10.5,0,0.00354928
13.8,10.6,0,0.00354598
13.8,10.7,0,0.00356111
13.8,10.8,0,0.00347844
13.8,10.9,0,0.0034255
13.8,11,0,0.00337786
13.8,11.1,0,0.00324519
13.8,11.2,0,0.00314918
13.8,11.3,0,0.0030376
13.8,11.4,0,0.00287057
13.8,11.5,0,0.00273699
13.8,11.6,0,0.0025663
13.8,11.7,0,0.00237352
13.8,11.8,0,0.00220457
13.8,11.9,0,0.00198331
13.8,12,0,0.00177242
13.8,12.1,0,0.00156867
13.8,12.2,0,0.00130718
13.8,12.3,0,0.00108319
13.8,12.4,0,0.000842126
13.8,12.5,0,0.000554204
13.8,12.6,0,0.000307715
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000232897
13.9,0.2,0,0.000444645
13.9,0.3,0,0.00064843
13.9,0.4,0,0.000829167
13.9,0.5,0,0.00105142
13.9,0.6,0,0.00120464
13.9,0.7,0,0.00139145
13.9,0.8,0,0.00155824
13.9,0.9,0,0.00168949
13.9,1,0,0.00188338
13.9,1.1,0,0.00197231
13.9,1.2,0,0.0021139
13.9,1.3,0,0.0022248
13.9,1.4,0,0.00229491
13.9,1.5,0,0.00242872
13.9,1.6,0,0.00244607
13.9,1.7,0,0.00251906
13.9,1.8,0,0.00255488
13.9,1.9,0,0.0025515
13.9,2,0,0.002601
13.9,2.1,0,0.00253722
13.9,2.2,0,0.00252812
13.9,2.3,0,0.00247739
13.9,2.4,0,0.00239359
13.9,2.5,0,0.00235993
13.9,2.6,0,0.0022119
13.9,2.7,0,0.00213522
13.9,2.8,0,0.00201338
13.9,2.9,0,0.00186453
13.9,3,0,0.001796
13.9,3.1,0,0.00158928
13.9,3.2,0,0.00150205
13.9,3.3,0,0.00136831
13.9,3.4,0,0.00120769
13.9,3.5,0,0.0011896
13.9,3.6,0,0.000988265
13.9,3.7,0,0.000964936
13.9,3.8,0,0.000894197
13.9,3.9,0,0.000785992
13.9,4,0,0.000872984
13.9,4.1,0,0.00073258
13.9,4.2,0,0.000796745
13.9,4.3,0,0.000810685
13.9,4.4,0,0.000769623
13.9,4.5,0,0.000931717
13.9,4.6,0,0.000856387
13.9,4.7,0,0.00095803
13.9,4.8,0,0.00101779
13.9,4.9,0,0.00101599
13.9,5,0,0.00116369
13.9,5.1,0,0.00126508
13.9,5.2,0,0.00134106
13.9,5.3,0,0.00140906
13.9,5.4,0,0.00146702
13.9,5.5,0,0.00151396
13.9,5.6,0,0.00154881
13.9,5.7,0,0.00157059
13.9,5.8,0,0.00157872
13.9,5.9,0,0.00157291
13.9,6,0,0.00155323
13.9,6.1,0,0.00152003
13.9,6.2,0,0.00147398
13.9,6.3,0,0.00141608
13.9,6.4,0,0.00134756
13.9,6.5,0,0.00127004
13.9,6.6,0,0.00118528
13.9,6.7,0,0.00109489
13.9,6.8,0,0.000999425
13.9,6.9,0,0.000898747
13.9,7,0,0.000784152
13.9,7.1,0,0.000639599
13.9,7.2,0,0.000599529
13.9,7.3,0,0.000607683
13.9,7.4,0,0.000438509
13.9,7.5,0,0.000446556
13.9,7.6,0,0.000457198
13.9,7.7,0,0.00031295
13.9,7.8,0,0.000398149
13.9,7.9,0,0.000415609
13.9,8,0,0.000325681
13.9,8.1,0,0.000487491
13.9,8.2,0,0.000518945
13.9,8.3,0,0.00050138
13.9,8.4,0,0.000743299
13.9,8.5,0,0.000794256
13.9,8.6,0,0.000879563
13.9,8.7,0,0.00117188
13.9,8.8,0,0.00124699
13.9,8.9,0,0.00142283
13.9,9,0,0.00172856
13.9,9.1,0,0.00182778
13.9,9.2,0,0.00205748
13.9,9.3,0,0.00233103
13.9,9.4,0,0.00245322
13.9,9.5,0,0.00269069
13.9,9.6,0,0.00290895
13.9,9.7,0,0.00302624
13.9,9.8,0,0.00322815
13.9,9.9,0,0.00337522
13.9,10,0,0.00345948
13.9,10.1,0,0.00360547
13.9,10.2,0,0.00367363
13.9,10.3,0,0.00371004
13.9,10.4,0,0.00379344
13.9,10.5,0,0.00378144
13.9,10.6,0,0.00376838
13.9,10.7,0,0.00378971
13.9,10.8,0,0.00370067
13.9,10.9,0,0.00364158
13.9,11,0,0.00359584
13.9,11.1,0,0.00344757
13.9,11.2,0,0.00334928
13.9,11.3,0,0.0032377
13.9,11.4,0,0.00304382
13.9,11.5,0,0.00291207
13.9,11.6,0,0.00274138
13.9,11.7,0,0.00251904
13.9,11.8,0,0.00234749
13.9,11.9,0,0.00212623
13.9,12,0,0.00188495
13.9,12.1,0,0.00167258
13.9,12.2,0,0.0014111
13.9,12.3,0,0.00115394
13.9,12.4,0,0.000900164
13.9,12.5,0,0.000609613
13.9,12.6,0,0.000323213
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000232897
14,0.2,0,0.000484086
14,0.3,0,0.000687872
14,0.4,0,0.000901117
14,0.5,0,0.00112337
14,0.6,0,0.00127659
14,0.7,0,0.00149118
14,0.8,0,0.00165796
14,0.9,0,0.00181181
14,1,0,0.0020057
14,1.1,0,0.00209463
14,1.2,0,0.00225308
14,1.3,0,0.00236398
14,1.4,0,0.00244479
14,1.5,0,0.0025786
14,1.6,0,0.00259596
14,1.7,0,0.00267323
14,1.8,0,0.00270905
14,1.9,0,0.00270362
14,2,0,0.00275311
14,2.1,0,0.00268934
14,2.2,0,0.00267241
14,2.3,0,0.00262168
14,2.4,0,0.00252555
14,2.5,0,0.00249189
14,2.6,0,0.00234386
14,2.7,0,0.00225222
14,2.8,0,0.00213039
14,2.9,0,0.00196621
14,3,0,0.00189768
14,3.1,0,0.00169096
14,3.2,0,0.00159017
14,3.3,0,0.00145644
14,3.4,0,0.0012855
14,3.5,0,0.0012674
14,3.6,0,0.00106607
14,3.7,0,0.00103637
14,3.8,0,0.000965633
14,3.9,0,0.000855376
14,4,0,0.000942368
14,4.1,0,0.000801964
14,4.2,0,0.000868389
14,4.3,0,0.000882329
14,4.4,0,0.000847618
14,4.5,0,0.00100971
14,4.6,0,0.000934382
14,4.7,0,0.00104726
14,4.8,0,0.00110701
14,4.9,0,0.00111499
14,5,0,0.00126269
14,5.1,0,0.00136617
14,5.2,0,0.00144072
14,5.3,0,0.00150736
14,5.4,0,0.00156459
14,5.5,0,0.00161135
14,5.6,0,0.00164655
14,5.7,0,0.00166931
14,5.8,0,0.00167906
14,5.9,0,0.00167559
14,6,0,0.00165895
14,6.1,0,0.0016295
14,6.2,0,0.0015879
14,6.3,0,0.00153511
14,6.4,0,0.00147234
14,6.5,0,0.00140113
14,6.6,0,0.00132319
14,6.7,0,0.00124012
14,6.8,0,0.00115276
14,6.9,0,0.00106111
14,7,0,0.000949987
14,7.1,0,0.000805434
14,7.2,0,0.000768875
14,7.3,0,0.000777029
14,7.4,0,0.000609192
14,7.5,0,0.000624328
14,7.6,0,0.00063497
14,7.7,0,0.000508147
14,7.8,0,0.000582658
14,7.9,0,0.000600118
14,8,0,0.000530516
14,8.1,0,0.000677476
14,8.2,0,0.00070893
14,8.3,0,0.000712066
14,8.4,0,0.000937266
14,8.5,0,0.000988223
14,8.6,0,0.00107653
14,8.7,0,0.00136885
14,8.8,0,0.00144396
14,8.9,0,0.0016233
14,9,0,0.00192904
14,9.1,0,0.00202826
14,9.2,0,0.00226365
14,9.3,0,0.0025372
14,9.4,0,0.0026645
14,9.5,0,0.0029049
14,9.6,0,0.00312316
14,9.7,0,0.00324928
14,9.8,0,0.00345105
14,9.9,0,0.00359812
14,10,0,0.0036911
14,10.1,0,0.00383522
14,10.2,0,0.00390337
14,10.3,0,0.00394389
14,10.4,0,0.00402567
14,10.5,0,0.00401366
14,10.6,0,0.00399699
14,10.7,0,0.00401832
14,10.8,0,0.00392928
14,10.9,0,0.00385956
14,11,0,0.00381382
14,11.1,0,0.00366555
14,11.2,0,0.00354938
14,11.3,0,0.0034378
14,11.4,0,0.00324442
14,11.5,0,0.00308715
14,11.6,0,0.00291646
14,11.7,0,0.00268318
14,11.8,0,0.00249041
14,11.9,0,0.00226915
14,12,0,0.0020004
14,12.1,0,0.0017765
14,12.2,0,0.00151501
14,12.3,0,0.00121262
14,12.4,0,0.000958202
14,12.5,0,0.000667651
14,12.6,0,0.000323213
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000250922
14.1,0.2,0,0.000523527
14.1,0.3,0,0.000727313
14.1,0.4,0,0.000964632
14.1,0.5,0,0.00119532
14.1,0.6,0,0.00137416
14.1,0.7,0,0.0015909
14.1,0.8,0,0.00175768
14.1,0.9,0,0.00193728
14.1,1,0,0.00212803
14.1,1.1,0,0.00224111
14.1,1.2,0,0.00239226
14.1,1.3,0,0.00250316
14.1,1.4,0,0.00260524
14.1,1.5,0,0.00272849
14.1,1.6,0,0.00276325
14.1,1.7,0,0.00282741
14.1,1.8,0,0.00286323
14.1,1.9,0,0.00287107
14.1,2,0,0.00290523
14.1,2.1,0,0.00285134
14.1,2.2,0,0.00281671
14.1,2.3,0,0.00276598
14.1,2.4,0,0.00267828
14.1,2.5,0,0.00262385
14.1,2.6,0,0.00248587
14.1,2.7,0,0.00236923
14.1,2.8,0,0.00224739
14.1,2.9,0,0.00209851
14.1,3,0,0.00199937
14.1,3.1,0,0.00181637
14.1,3.2,0,0.0016783
14.1,3.3,0,0.00154456
14.1,3.4,0,0.0014075
14.1,3.5,0,0.00134521
14.1,3.6,0,0.00118752
14.1,3.7,0,0.00110781
14.1,3.8,0,0.00103707
14.1,3.9,0,0.000978044
14.1,4,0,0.00101175
14.1,4.1,0,0.000927256
14.1,4.2,0,0.000940033
14.1,4.3,0,0.000953973
14.1,4.4,0,0.000975978
14.1,4.5,0,0.00108771
14.1,4.6,0,0.00106631
14.1,4.7,0,0.00113649
14.1,4.8,0,0.00119624
14.1,4.9,0,0.00124799
14.1,5,0,0.00136169
14.1,5.1,0,0.00146726
14.1,5.2,0,0.00154037
14.1,5.3,0,0.00160567
14.1,5.4,0,0.00166215
14.1,5.5,0,0.00170873
14.1,5.6,0,0.0017443
14.1,5.7,0,0.00176802
14.1,5.8,0,0.00177941
14.1,5.9,0,0.00177827
14.1,6,0,0.00176467
14.1,6.1,0,0.00173897
14.1,6.2,0,0.00170181
14.1,6.3,0,0.00165414
14.1,6.4,0,0.00159712
14.1,6.5,0,0.00153223
14.1,6.6,0,0.00146109
14.1,6.7,0,0.00138535
14.1,6.8,0,0.00130609
14.1,6.9,0,0.00122347
14.1,7,0,0.00111582
14.1,7.1,0,0.00100156
14.1,7.2,0,0.000952855
14.1,7.3,0,0.000946375
14.1,7.4,0,0.000839477
14.1,7.5,0,0.000803943
14.1,7.6,0,0.000812742
14.1,7.7,0,0.0007529
14.1,7.8,0,0.000767167
14.1,7.9,0,0.000784627
14.1,8,0,0.000786916
14.1,8.1,0,0.000867461
14.1,8.2,0,0.000898915
14.1,8.3,0,0.000975341
14.1,8.4,0,0.00113123
14.1,8.5,0,0.00119247
14.1,8.6,0,0.00133557
14.1,8.7,0,0.00156582
14.1,8.8,0,0.00167045
14.1,8.9,0,0.00185808
14.1,9,0,0.00212951
14.1,9.1,0,0.00226985
14.1,9.2,0,0.0024814
14.1,9.3,0,0.00274337
14.1,9.4,0,0.00290949
14.1,9.5,0,0.0031191
14.1,9.6,0,0.00333736
14.1,9.7,0,0.0034915
14.1,9.8,0,0.00367395
14.1,9.9,0,0.00382102
14.1,10,0,0.00393409
14.1,10.1,0,0.00406496
14.1,10.2,0,0.00413312
14.1,10.3,0,0.00418842
14.1,10.4,0,0.00425789
14.1,10.5,0,0.00424874
14.1,10.6,0,0.00423752
14.1,10.7,0,0.00424693
14.1,10.8,0,0.00416284
14.1,10.9,0,0.00408659
14.1,11,0,0.0040318
14.1,11.1,0,0.00388871
14.1,11.2,0,0.0037529
14.1,11.3,0,0.00363791
14.1,11.4,0,0.00344659
14.1,11.5,0,0.00326223
14.1,11.6,0,0.00309154
14.1,11.7,0,0.00285566
14.1,11.8,0,0.00263333
14.1,11.9,0,0.00241207
14.1,12,0,0.00213471
14.1,12.1,0,0.00188041
14.1,12.2,0,0.00161835
14.1,12.3,0,0.00130007
14.1,12.4,0,0.00101624
14.1,12.5,0,0.000712953
14.1,12.6,0,0.000339188
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000268947
14.2,0.2,0,0.000546907
14.2,0.3,0,0.00078481
14.2,0.4,0,0.00102815
14.2,0.5,0,0.00126727
14.2,0.6,0,0.00147173
14.2,0.7,0,0.00168901
14.2,0.8,0,0.00187671
14.2,0.9,0,0.00206274
14.2,1,0,0.00225035
14.2,1.1,0,0.00238759
14.2,1.2,0,0.00253692
14.2,1.3,0,0.0026583
14.2,1.4,0,0.00276569
14.2,1.5,0,0.00287837
14.2,1.6,0,0.00293055
14.2,1.7,0,0.00299143
14.2,1.8,0,0.00302737
14.2,1.9,0,0.00303852
14.2,2,0,0.00305735
14.2,2.1,0,0.00301334
14.2,2.2,0,0.00297428
14.2,2.3,0,0.0029166
14.2,2.4,0,0.00283101
14.2,2.5,0,0.00275581
14.2,2.6,0,0.00262789
14.2,2.7,0,0.00250499
14.2,2.8,0,0.00237586
14.2,2.9,0,0.0022308
14.2,3,0,0.00210105
14.2,3.1,0,0.00194179
14.2,3.2,0,0.00179438
14.2,3.3,0,0.00165809
14.2,3.4,0,0.0015295
14.2,3.5,0,0.00142301
14.2,3.6,0,0.00130897
14.2,3.7,0,0.00121675
14.2,3.8,0,0.00114693
14.2,3.9,0,0.00110071
14.2,4,0,0.00108114
14.2,4.1,0,0.00105255
14.2,4.2,0,0.00105191
14.2,4.3,0,0.00106815
14.2,4.4,0,0.00110434
14.2,4.5,0,0.0011657
14.2,4.6,0,0.00119824
14.2,4.7,0,0.00125774
14.2,4.8,0,0.0013183
14.2,4.9,0,0.00138099
14.2,5,0,0.00146069
14.2,5.1,0,0.00156834
14.2,5.2,0,0.00164003
14.2,5.3,0,0.00170397
14.2,5.4,0,0.00175972
14.2,5.5,0,0.00180611
14.2,5.6,0,0.00184204
14.2,5.7,0,0.00186674
14.2,5.8,0,0.00187976
14.2,5.9,0,0.00188095
14.2,6,0,0.00187039
14.2,6.1,0,0.00184844
14.2,6.2,0,0.00181573
14.2,6.3,0,0.00177317
14.2,6.4,0,0.00172191
14.2,6.5,0,0.00166333
14.2,6.6,0,0.001599
14.2,6.7,0,0.00153058
14.2,6.8,0,0.00145942
14.2,6.9,0,0.00138583
14.2,7,0,0.00128166
14.2,7.1,0,0.0012111
14.2,7.2,0,0.0011624
14.2,7.3,0,0.00111572
14.2,7.4,0,0.00106976
14.2,7.5,0,0.00103423
14.2,7.6,0,0.00100109
14.2,7.7,0,0.000997653
14.2,7.8,0,0.000994217
14.2,7.9,0,0.00100414
14.2,8,0,0.00104332
14.2,8.1,0,0.0010825
14.2,8.2,0,0.00114869
14.2,8.3,0,0.00123862
14.2,8.4,0,0.00132854
14.2,8.5,0,0.00145748
14.2,8.6,0,0.00160058
14.2,8.7,0,0.00176278
14.2,8.8,0,0.00192973
14.2,8.9,0,0.00211737
14.2,9,0,0.00232999
14.2,9.1,0,0.00252154
14.2,9.2,0,0.00273309
14.2,9.3,0,0.00294954
14.2,9.4,0,0.00315447
14.2,9.5,0,0.00336179
14.2,9.6,0,0.00355906
14.2,9.7,0,0.00373372
14.2,9.8,0,0.00390837
14.2,9.9,0,0.0040559
14.2,10,0,0.00417708
14.2,10.1,0,0.00429825
14.2,10.2,0,0.00437655
14.2,10.3,0,0.00443296
14.2,10.4,0,0.00449012
14.2,10.5,0,0.0044922
14.2,10.6,0,0.00448097
14.2,10.7,0,0.00447554
14.2,10.8,0,0.00439993
14.2,10.9,0,0.00432368
14.2,11,0,0.00424978
14.2,11.1,0,0.00411237
14.2,11.2,0,0.00397656
14.2,11.3,0,0.00383811
14.2,11.4,0,0.00364876
14.2,11.5,0,0.00345941
14.2,11.6,0,0.00326565
14.2,11.7,0,0.00302814
14.2,11.8,0,0.00279064
14.2,11.9,0,0.00254891
14.2,12,0,0.00226902
14.2,12.1,0,0.00198913
14.2,12.2,0,0.0017058
14.2,12.3,0,0.00138752
14.2,12.4,0,0.00107428
14.2,12.5,0,0.000736005
14.2,12.6,0,0.00036224
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000296097
14.3,0.2,0,0.000574057
14.3,0.3,0,0.000853049
14.3,0.4,0,0.00109639
14.3,0.5,0,0.00135469
14.3,0.6,0,0.001575
14.3,0.7,0,0.00179228
14.3,0.8,0,0.00200897
14.3,0.9,0,0.002195
14.3,1,0,0.00239442
14.3,1.1,0,0.00254197
14.3,1.2,0,0.00269129
14.3,1.3,0,0.00282763
14.3,1.4,0,0.00293502
14.3,1.5,0,0.00305116
14.3,1.6,0,0.00310756
14.3,1.7,0,0.00316844
14.3,1.8,0,0.00320498
14.3,1.9,0,0.00321614
14.3,2,0,0.00323215
14.3,2.1,0,0.00318527
14.3,2.2,0,0.00314621
14.3,2.3,0,0.00307801
14.3,2.4,0,0.00299243
