x,y,z,U_0,U_1,U_2
15.9,6.1,0,-0.00317371,-0.00168499,-1.23566e-10
15.9,6.2,0,-0.00308906,-0.00106423,3.04119e-11
15.9,6.3,0,-0.00311985,-0.0004127,1.22407e-10
15.9,6.4,0,-0.00313178,0.000244097,1.68118e-10
15.9,6.5,0,-0.00299894,0.000941287,1.10176e-10
15.9,6.6,0,-0.0028661,0.00163848,5.2234e-11
15.9,6.7,0,-0.00293238,0.00223847,-3.52822e-10
15.9,6.8,0,-0.00332589,0.00270022,-3.02897e-10
15.9,6.9,0,-0.00388459,0.00310475,-9.91944e-10
15.9,7,0,-0.00443748,0.00351512,-1.6415e-09
15.9,7.1,0,-0.00469829,0.00421833,-3.10279e-10
15.9,7.2,0,-0.00512626,0.00472817,-2.54315e-10
15.9,7.3,0,-0.00560962,0.00517393,-5.36495e-10
15.9,7.4,0,-0.00608674,0.00577584,-3.4358e-10
15.9,7.5,0,-0.00656071,0.00645664,-7.73901e-11
15.9,7.6,0,-0.00714759,0.00686097,7.34717e-10
15.9,7.7,0,-0.00779402,0.00711949,1.83473e-09
15.9,7.8,0,-0.00830843,0.00748376,2.2627e-09
15.9,7.9,0,-0.0087228,0.00792816,7.89346e-10
15.9,8,0,-0.00919518,0.00817514,-4.291e-10
15.9,8.1,0,-0.00973484,0.00819311,-1.32671e-09
15.9,8.2,0,-0.0104928,0.00837055,-1.12365e-09
15.9,8.3,0,-0.0112937,0.0085794,-6.38243e-10
15.9,8.4,0,-0.011989,0.00876004,-3.59561e-11
15.9,8.5,0,-0.0117845,0.00873544,-1.09896e-10
15.9,8.6,0,-0.0114233,0.00869199,-2.11344e-10
15.9,8.7,0,-0.0110866,0.00864993,-2.83119e-10
15.9,8.8,0,-0.0109269,0.00861794,-1.40066e-10
15.9,8.9,0,-0.0105023,0.00861238,-6.60151e-10
15.9,9,0,-0.0096485,0.00864962,-8.26324e-10
15.9,9.1,0,-0.00843705,0.00874507,-1.21102e-09
15.9,9.2,0,-0.00673074,0.00892105,-3.98697e-09
15.9,9.3,0,-0.00544594,0.00906332,-1.14155e-09
15.9,9.4,0,-0.0029694,0.00945693,2.34291e-09
15.9,9.5,0,8.01427e-05,0.00996878,3.20174e-09
15.9,9.6,0,0.00312969,0.0104806,1.41169e-11
15.9,9.7,0,0.00915363,0.011668,2.68402e-09
15.9,9.8,0,0.0142938,0.0127209,3.03933e-10
15.9,9.9,0,0.0209931,0.0150303,-1.96526e-09
15.9,10,0,0.0278825,0.0174851,-2.36531e-09
15.9,10.1,0,0.0347719,0.0199399,-2.41055e-10
15.9,10.2,0,0.0457266,0.0247987,8.92953e-10
15.9,10.3,0,0.0558502,0.0294302,-6.26554e-12
15.9,10.4,0,0.0666102,0.0348306,-8.88867e-10
15.9,10.5,0,0.0773702,0.040231,-9.72122e-10
15.9,10.6,0,0.0881303,0.0456315,-1.07388e-10
15.9,10.7,0,0.10151,0.0530209,-1.2404e-11
15.9,10.8,0,0.114356,0.0602507,-4.72372e-10
15.9,10.9,0,0.126571,0.0673781,-5.18643e-09
15.9,11,0,0.138786,0.0745055,-5.08822e-09
15.9,11.1,0,0.151002,0.0816328,-3.10852e-10
15.9,11.2,0,0.162756,0.0888186,1.26382e-09
15.9,11.3,0,0.174668,0.0961821,1.76505e-10
15.9,11.4,0,0.185104,0.102804,3.11501e-09
15.9,11.5,0,0.19554,0.109426,3.04434e-09
15.9,11.6,0,0.205977,0.116048,5.42465e-11
15.9,11.7,0,0.213344,0.120948,1.69325e-09
15.9,11.8,0,0.221887,0.126524,3.82966e-11
15.9,11.9,0,0.229497,0.131803,-4.99727e-09
15.9,12,0,0.237107,0.137082,-4.99927e-09
15.9,12.1,0,0.244716,0.142362,3.23058e-11
15.9,12.2,0,0.249283,0.14592,3.73998e-09
15.9,12.3,0,0.255034,0.15007,1.17796e-11
15.9,12.4,0,0.258257,0.152465,-1.56782e-08
15.9,12.5,0,0.261481,0.154861,-1.56805e-08
15.9,12.6,0,0.264705,0.157257,5.05062e-12
15.9,12.7,0,0.264237,0.157062,1.00353e-08
16,0,0,0.261792,-0.156473,5.49228e-13
16,0.1,0,0.258553,-0.154071,-1.64224e-08
16,0.2,0,0.255314,-0.15167,-3.28453e-08
16,0.3,0,0.252075,-0.149269,-3.28453e-08
16,0.4,0,0.248836,-0.146868,-1.64223e-08
16,0.5,0,0.245597,-0.144467,6.81975e-13
16,0.6,0,0.238021,-0.139214,-5.70699e-09
16,0.7,0,0.230446,-0.13396,-1.14147e-08
16,0.8,0,0.222871,-0.128707,-1.14139e-08
16,0.9,0,0.215295,-0.123454,-5.70473e-09
16,1,0,0.20772,-0.1182,4.4481e-12
16,1.1,0,0.197355,-0.111623,3.74025e-09
16,1.2,0,0.186989,-0.105046,7.47606e-09
16,1.3,0,0.176624,-0.0984688,7.47902e-09
16,1.4,0,0.166259,-0.0918917,3.74912e-09
16,1.5,0,0.155894,-0.0853146,1.92277e-11
16,1.6,0,0.143652,-0.0781991,-4.45042e-09
16,1.7,0,0.131411,-0.0710836,-8.92007e-09
16,1.8,0,0.11917,-0.063968,-9.24432e-09
16,1.9,0,0.106929,-0.0568525,-4.72512e-09
16,2,0,0.0946875,-0.049737,-2.05907e-10
16,2.1,0,0.0838093,-0.0442252,-2.46518e-11
16,2.2,0,0.0730509,-0.0388464,-7.92848e-11
16,2.3,0,0.0622924,-0.0334675,-8.85192e-11
16,2.4,0,0.051534,-0.0280886,-3.44141e-11
16,2.5,0,0.0407756,-0.0227098,1.96911e-11
16,2.6,0,0.0339842,-0.0201784,-1.1956e-09
16,2.7,0,0.0273856,-0.0178025,-2.62916e-09
16,2.8,0,0.020787,-0.0154267,-2.96006e-09
16,2.9,0,0.0141884,-0.0130508,-1.51538e-09
16,3,0,0.00758987,-0.010675,-7.06987e-11
16,3.1,0,0.00441555,-0.0100663,-1.18711e-09
16,3.2,0,0.00152673,-0.00957555,-2.75041e-09
16,3.3,0,-0.0013621,-0.00908478,-3.26087e-09
16,3.4,0,-0.00425092,-0.00859401,-1.70866e-09
16,3.5,0,-0.00713974,-0.00810325,-1.56456e-10
16,3.6,0,-0.00816429,-0.00807414,-1.01099e-09
16,3.7,0,-0.00894526,-0.00808748,-2.34855e-09
16,3.8,0,-0.00974698,-0.00809849,-2.67757e-09
16,3.9,0,-0.0105789,-0.00810613,-1.33722e-09
16,4,0,-0.0113917,-0.00811487,-4.80286e-11
16,4.1,0,-0.0113724,-0.00811043,-3.93145e-10
16,4.2,0,-0.0113107,-0.00808787,-8.51416e-10
16,4.3,0,-0.011249,-0.00806532,-7.35354e-10
16,4.4,0,-0.0111872,-0.00804276,-1.80458e-10
16,4.5,0,-0.0107947,-0.00789844,-4.88297e-10
16,4.6,0,-0.0104232,-0.00779728,4.44115e-11
16,4.7,0,-0.0100593,-0.00766512,2.26157e-10
16,4.8,0,-0.00969546,-0.00753297,3.41671e-11
16,4.9,0,-0.00917383,-0.00721301,-8.28032e-10
16,5,0,-0.00862908,-0.00686555,-1.77653e-09
16,5.1,0,-0.00815599,-0.00661543,-8.2925e-10
16,5.2,0,-0.00776616,-0.00627053,7.77244e-11
16,5.3,0,-0.00730802,-0.00598573,5.1308e-11
16,5.4,0,-0.0068054,-0.00557054,3.06516e-11
16,5.5,0,-0.00632135,-0.00500555,7.6837e-11
16,5.6,0,-0.0058373,-0.00444055,4.68452e-11
16,5.7,0,-0.00535326,-0.00387555,1.48301e-11
16,5.8,0,-0.00481878,-0.00333584,8.87716e-11
16,5.9,0,-0.00451707,-0.00279936,-1.11649e-10
16,6,0,-0.0042736,-0.00222093,-2.57714e-10
16,6.1,0,-0.00403013,-0.0016425,-3.99879e-10
16,6.2,0,-0.00378666,-0.00106407,-1.35816e-10
16,6.3,0,-0.00369979,-0.000443898,3.00009e-11
16,6.4,0,-0.00371419,0.000212208,1.08097e-10
16,6.5,0,-0.00358135,0.000909399,6.13373e-11
16,6.6,0,-0.00344851,0.00160659,1.45773e-11
16,6.7,0,-0.00352265,0.00225058,2.48946e-11
16,6.8,0,-0.0039606,0.00271515,-6.86846e-10
16,6.9,0,-0.00451931,0.00311968,-1.64206e-09
16,7,0,-0.00496195,0.00364058,-2.0007e-09
16,7.1,0,-0.00522277,0.00434379,-6.6948e-10
16,7.2,0,-0.00559063,0.00492316,-1.54959e-10
16,7.3,0,-0.00607399,0.00536892,-2.24662e-10
16,7.4,0,-0.00655736,0.00581468,-1.76756e-10
16,7.5,0,-0.00703751,0.00634063,-5.43765e-11
16,7.6,0,-0.00760213,0.00672906,6.39186e-10
16,7.7,0,-0.00801651,0.00717346,5.57944e-10
16,7.8,0,-0.00843089,0.00761786,4.76703e-10
16,7.9,0,-0.00884527,0.00806225,3.81297e-11
16,8,0,-0.00938053,0.00809521,-6.00637e-10
16,8.1,0,-0.00992019,0.00811318,-9.50941e-10
16,8.2,0,-0.0105845,0.0082222,-8.07347e-10
16,8.3,0,-0.0113854,0.00843105,-1.22269e-10
16,8.4,0,-0.0115082,0.00845878,3.13105e-11
16,8.5,0,-0.0115425,0.00846289,8.70533e-12
16,8.6,0,-0.0115383,0.00846237,-5.88073e-11
16,8.7,0,-0.0111957,0.00841997,-1.37703e-10
16,8.8,0,-0.0107669,0.00841483,-6.68267e-10
16,8.9,0,-0.00991305,0.00845207,-2.26242e-09
16,9,0,-0.00905922,0.00848932,-2.41438e-09
16,9.1,0,-0.00820539,0.00852656,-1.07103e-09
16,9.2,0,-0.00715381,0.00859599,-6.83227e-10
16,9.3,0,-0.00468894,0.00898207,2.25739e-09
16,9.4,0,-0.0016394,0.00949392,5.77203e-09
16,9.5,0,0.00141015,0.0100058,6.52134e-09
16,9.6,0,0.0044597,0.0105176,3.33371e-09
16,9.7,0,0.00750924,0.0110295,1.46088e-10
16,9.8,0,0.0141231,0.0132967,-1.93163e-09
16,9.9,0,0.0210126,0.0157515,-4.12097e-09
16,10,0,0.0278333,0.0181589,-4.3918e-09
16,10.1,0,0.0346444,0.0205597,-2.19282e-09
16,10.2,0,0.0414555,0.0229605,6.16467e-12
16,10.3,0,0.0518412,0.0280938,-7.56971e-10
16,10.4,0,0.0625808,0.0334766,-1.6284e-09
16,10.5,0,0.0733204,0.0388593,-1.68171e-09
16,10.6,0,0.08406,0.0442421,-8.0587e-10
16,10.7,0,0.0948963,0.0497082,3.73303e-10
16,10.8,0,0.106985,0.0567196,-4.3508e-09
16,10.9,0,0.119199,0.0638518,-9.12654e-09
16,11,0,0.131413,0.070984,-9.13107e-09
16,11.1,0,0.143627,0.0781161,-4.41572e-09
16,11.2,0,0.155851,0.085283,-9.99554e-11
16,11.3,0,0.16632,0.0919241,2.8934e-09
16,11.4,0,0.176724,0.0985293,5.89129e-09
16,11.5,0,0.187128,0.105134,5.88811e-09
16,11.6,0,0.197531,0.11174,2.9575e-09
16,11.7,0,0.207935,0.118345,2.68978e-11
16,11.8,0,0.215545,0.123624,-5.00867e-09
16,11.9,0,0.223155,0.128903,-1.00442e-08
16,12,0,0.230765,0.134182,-1.00462e-08
16,12.1,0,0.238374,0.139462,-5.01466e-09
16,12.2,0,0.245984,0.144741,1.69131e-11
16,12.3,0,0.249208,0.147136,-1.56731e-08
16,12.4,0,0.252431,0.149532,-3.13631e-08
16,12.5,0,0.255655,0.151928,-3.13653e-08
16,12.6,0,0.258879,0.154323,-1.56798e-08
16,12.7,0,0.262102,0.156719,5.69806e-12
16.1,0,0,0.258611,-0.15568,-9.3633e-09
16.1,0.1,0,0.25918,-0.155932,-3.36796e-12
16.1,0.2,0,0.255941,-0.153531,-1.64263e-08
16.1,0.3,0,0.252702,-0.15113,-1.64263e-08
16.1,0.4,0,0.249463,-0.148729,-3.28831e-12
16.1,0.5,0,0.241088,-0.14267,-8.7159e-11
16.1,0.6,0,0.233973,-0.13728,-5.04909e-12
16.1,0.7,0,0.226398,-0.132026,-5.71272e-09
16.1,0.8,0,0.218823,-0.126773,-5.71197e-09
16.1,0.9,0,0.211247,-0.12152,-2.78942e-12
16.1,1,0,0.201281,-0.115,1.9331e-09
16.1,1.1,0,0.192278,-0.109072,2.93897e-12
16.1,1.2,0,0.181913,-0.102494,3.73875e-09
16.1,1.3,0,0.171548,-0.0959173,3.7417e-09
16.1,1.4,0,0.161183,-0.0893402,1.18068e-11
16.1,1.5,0,0.148977,-0.0817204,1.75292e-09
16.1,1.6,0,0.136672,-0.0741011,5.00143e-11
16.1,1.7,0,0.12443,-0.0669785,-4.38102e-09
16.1,1.8,0,0.112188,-0.059863,-4.64334e-09
16.1,1.9,0,0.0999472,-0.0527474,-1.24136e-10
16.1,2,0,0.0888838,-0.0468348,4.20445e-09
16.1,2.1,0,0.0767887,-0.0403138,3.89358e-10
16.1,2.2,0,0.0659047,-0.0348292,-4.8448e-11
16.1,2.3,0,0.0551463,-0.0294504,-5.6018e-11
16.1,2.4,0,0.0443878,-0.0240715,-1.91287e-12
16.1,2.5,0,0.0375011,-0.0213194,-1.2341e-09
16.1,2.6,0,0.0298112,-0.0180574,-1.49179e-10
16.1,2.7,0,0.0230516,-0.0155524,-1.20831e-09
16.1,2.8,0,0.016453,-0.0131766,-1.47872e-09
16.1,2.9,0,0.00985447,-0.0108007,-3.40402e-11
16.1,3,0,0.00640455,-0.0101829,-1.6571e-09
16.1,3.1,0,0.00278244,-0.00942561,-4.06819e-10
16.1,3.2,0,-0.0002721,-0.00887178,-1.2759e-09
16.1,3.3,0,-0.00316092,-0.00838101,-1.68896e-09
16.1,3.4,0,-0.00604975,-0.00789025,-1.3675e-10
16.1,3.5,0,-0.00739567,-0.00786953,1.29918e-09
16.1,3.6,0,-0.00859461,-0.00783751,1.90457e-10
16.1,3.7,0,-0.00944061,-0.00784272,-1.17528e-09
16.1,3.8,0,-0.0102216,-0.00785605,-1.43635e-09
16.1,3.9,0,-0.0110026,-0.00786938,-2.01955e-10
16.1,4,0,-0.0113447,-0.00792939,6.98625e-10
16.1,4.1,0,-0.0114813,-0.00801728,-1.4054e-10
16.1,4.2,0,-0.0113693,-0.00797344,-6.95002e-10
16.1,4.3,0,-0.0112573,-0.00792961,-5.83937e-10
16.1,4.4,0,-0.0111453,-0.00788577,-1.13199e-10
16.1,4.5,0,-0.010908,-0.00776749,-2.53584e-11
16.1,4.6,0,-0.0105512,-0.00763197,2.82518e-10
16.1,4.7,0,-0.0101895,-0.00749558,3.97437e-10
16.1,4.8,0,-0.00982566,-0.00736343,1.24519e-10
16.1,4.9,0,-0.00936664,-0.00711799,-5.03853e-10
16.1,5,0,-0.00890061,-0.00687747,-9.1242e-10
16.1,5.1,0,-0.00844215,-0.00664722,-5.71594e-10
16.1,5.2,0,-0.00807922,-0.00625736,1.05757e-10
16.1,5.3,0,-0.00769502,-0.00587497,1.76355e-10
16.1,5.4,0,-0.0071644,-0.00568584,5.4836e-11
16.1,5.5,0,-0.00666026,-0.00528299,2.86767e-11
16.1,5.6,0,-0.00617621,-0.00471799,1.23826e-11
16.1,5.7,0,-0.00572567,-0.00410838,-6.25185e-11
16.1,5.8,0,-0.00538305,-0.00335505,-2.75559e-10
16.1,5.9,0,-0.00514488,-0.00274253,-1.09393e-10
16.1,6,0,-0.00498671,-0.00216945,-3.60863e-10
16.1,6.1,0,-0.00482855,-0.00159637,-5.90273e-10
16.1,6.2,0,-0.00464308,-0.00102157,-4.01682e-10
16.1,6.3,0,-0.00439961,-0.000443142,-1.37618e-10
16.1,6.4,0,-0.00429661,0.00018032,1.77906e-11
16.1,6.5,0,-0.0042476,0.000855963,-5.5279e-12
16.1,6.6,0,-0.00432791,0.00149837,7.30969e-12
16.1,6.7,0,-0.00440821,0.00214078,1.85098e-11
16.1,6.8,0,-0.00459531,0.00273008,-1.87478e-10
16.1,6.9,0,-0.00515402,0.00313461,-1.14269e-09
16.1,7,0,-0.00548643,0.00376604,-9.48533e-10
16.1,7.1,0,-0.00574725,0.00446925,-3.90741e-10
16.1,7.2,0,-0.00605809,0.00509467,1.29599e-10
16.1,7.3,0,-0.00655025,0.00547339,4.35442e-10
16.1,7.4,0,-0.00704241,0.00585211,7.41285e-10
16.1,7.5,0,-0.00749931,0.00620677,5.57318e-10
16.1,7.6,0,-0.00787779,0.00665258,1.01473e-09
16.1,7.7,0,-0.00830242,0.00708289,1.07811e-09
16.1,7.8,0,-0.00872705,0.0075132,4.62377e-10
16.1,7.9,0,-0.00917218,0.00778286,8.01407e-10
16.1,8,0,-0.00963502,0.00791369,6.63792e-10
16.1,8.1,0,-0.0101055,0.00803325,-6.38172e-11
16.1,8.2,0,-0.0106762,0.00807384,-2.91372e-10
16.1,8.3,0,-0.010993,0.0081534,1.43019e-11
16.1,8.4,0,-0.0110274,0.00815752,9.85771e-11
16.1,8.5,0,-0.0110793,0.00816511,1.00878e-10
16.1,8.6,0,-0.0112523,0.00819666,7.58694e-12
16.1,8.7,0,-0.0112587,0.00818626,6.31195e-11
16.1,8.8,0,-0.0106369,0.00818704,-9.66623e-10
16.1,8.9,0,-0.00987376,0.00821096,-2.30327e-09
16.1,9,0,-0.00911063,0.00823487,-2.24042e-09
16.1,9.1,0,-0.0083475,0.00825879,-6.47611e-10
16.1,9.2,0,-0.00733693,0.00831682,-8.96238e-10
16.1,9.3,0,-0.00590265,0.0084245,4.14801e-10
16.1,9.4,0,-0.0030055,0.00890073,3.6136e-09
16.1,9.5,0,-0.00010836,0.00937696,4.03769e-09
16.1,9.6,0,0.00278878,0.00985319,5.39572e-10
16.1,9.7,0,0.00645962,0.0105421,-5.35216e-10
16.1,9.8,0,0.00993857,0.0110964,-9.68074e-12
16.1,9.9,0,0.0165714,0.0133984,-1.97817e-09
16.1,10,0,0.0233825,0.0157992,-2.21641e-09
16.1,10.1,0,0.0301936,0.0182,-1.74237e-11
16.1,10.2,0,0.0382673,0.0216151,-2.66316e-10
16.1,10.3,0,0.0451994,0.0244178,1.01109e-11
16.1,10.4,0,0.0556167,0.0295828,-7.63235e-10
16.1,10.5,0,0.0663563,0.0349655,-8.07296e-10
16.1,10.6,0,0.0771592,0.0404028,2.66921e-10
16.1,10.7,0,0.089198,0.0469059,5.2177e-09
16.1,10.8,0,0.0998958,0.0526189,3.0165e-10
16.1,10.9,0,0.112012,0.0596599,-4.4866e-09
16.1,11,0,0.124226,0.0667921,-4.48588e-09
16.1,11.1,0,0.136452,0.0739546,-1.59783e-10
16.1,11.2,0,0.148897,0.0816732,-2.93459e-09
16.1,11.3,0,0.161033,0.0892389,-5.80594e-11
16.1,11.4,0,0.17148,0.0958681,2.93681e-09
16.1,11.5,0,0.181883,0.102473,2.93108e-09
16.1,11.6,0,0.192277,0.109074,3.58838e-12
16.1,11.7,0,0.201439,0.115108,-2.55737e-09
16.1,11.8,0,0.211529,0.1217,4.10056e-11
16.1,11.9,0,0.219139,0.126979,-4.99456e-09
16.1,12,0,0.226749,0.132258,-4.99656e-09
16.1,12.1,0,0.234358,0.137537,3.50148e-11
16.1,12.2,0,0.241453,0.142928,-2.25045e-10
16.1,12.3,0,0.249829,0.148995,1.4433e-11
16.1,12.4,0,0.253053,0.151391,-1.56756e-08
16.1,12.5,0,0.256277,0.153786,-1.56778e-08
16.1,12.6,0,0.2595,0.156182,7.70396e-12
16.1,12.7,0,0.258921,0.155925,9.49819e-09
16.2,0,0,0.25543,-0.154887,-1.87271e-08
16.2,0.1,0,0.255999,-0.15514,-9.36721e-09
16.2,0.2,0,0.256568,-0.155392,-7.28515e-12
16.2,0.3,0,0.253329,-0.152991,-7.25861e-12
16.2,0.4,0,0.244954,-0.146932,-9.11293e-11
16.2,0.5,0,0.23658,-0.140873,-1.75e-10
16.2,0.6,0,0.229465,-0.135483,-9.28901e-11
16.2,0.7,0,0.22235,-0.130093,-1.07802e-11
16.2,0.8,0,0.214774,-0.124839,-1.00269e-11
16.2,0.9,0,0.204808,-0.118319,1.92586e-09
16.2,1,0,0.194842,-0.111799,3.86174e-09
16.2,1.1,0,0.185839,-0.105871,1.93159e-09
16.2,1.2,0,0.176837,-0.0999429,1.42985e-12
16.2,1.3,0,0.166472,-0.0933658,4.38578e-12
16.2,1.4,0,0.154266,-0.085746,1.7455e-09
16.2,1.5,0,0.14206,-0.0781262,3.48662e-09
16.2,1.6,0,0.129755,-0.0705069,1.78371e-09
16.2,1.7,0,0.11745,-0.0628875,8.08008e-11
16.2,1.8,0,0.105207,-0.0557579,-4.23655e-11
16.2,1.9,0,0.0941643,-0.0498665,4.28285e-09
16.2,2,0,0.0831424,-0.0439962,8.60472e-09
16.2,2.1,0,0.0710295,-0.0374644,4.65529e-09
16.2,2.2,0,0.0588635,-0.0309005,3.02851e-10
16.2,2.3,0,0.0480001,-0.0254332,-2.35168e-11
16.2,2.4,0,0.0411205,-0.022686,-1.25808e-09
16.2,2.5,0,0.0343298,-0.019999,-2.5222e-09
16.2,2.6,0,0.0266231,-0.0167262,-1.39312e-09
16.2,2.7,0,0.0188656,-0.0134209,-1.31564e-10
16.2,2.8,0,0.0121191,-0.0109264,2.61823e-12
16.2,2.9,0,0.00871398,-0.0103336,-1.66411e-09
16.2,3,0,0.00535604,-0.00976709,-3.37678e-09
16.2,3.1,0,0.00172668,-0.00900461,-2.04527e-09
16.2,3.2,0,-0.00193222,-0.0082208,-3.82462e-10
16.2,3.3,0,-0.00495975,-0.00767725,-1.17044e-10
16.2,3.4,0,-0.00626274,-0.00766961,1.31565e-09
16.2,3.5,0,-0.0075357,-0.00767112,2.74609e-09
16.2,3.6,0,-0.0087312,-0.00763754,1.5192e-09
16.2,3.7,0,-0.00991834,-0.00760017,5.62386e-12
16.2,3.8,0,-0.0107169,-0.0076113,-1.51986e-10
16.2,3.9,0,-0.0110324,-0.00767414,7.28306e-10
16.2,4,0,-0.0113073,-0.00774212,1.54688e-09
16.2,4.1,0,-0.0115032,-0.00786479,5.74448e-10
16.2,4.2,0,-0.0115834,-0.00792488,-2.40902e-10
16.2,4.3,0,-0.0114714,-0.00788104,-8.79109e-11
16.2,4.4,0,-0.0112287,-0.00772525,-1.66428e-10
16.2,4.5,0,-0.0109604,-0.00758207,-2.01653e-10
16.2,4.6,0,-0.0106676,-0.00748923,2.82656e-11
16.2,4.7,0,-0.0103069,-0.00735107,1.93869e-10
16.2,4.8,0,-0.0099461,-0.00721291,-8.53139e-12
16.2,4.9,0,-0.00962949,-0.00704113,-5.12804e-10
16.2,5,0,-0.00918455,-0.00689539,-7.79076e-11
16.2,5.1,0,-0.00872831,-0.006679,-3.047e-10
16.2,5.2,0,-0.00839229,-0.0062442,1.27763e-10
16.2,5.3,0,-0.00808203,-0.0057642,2.29675e-10
16.2,5.4,0,-0.0075514,-0.00557508,1.3099e-10
16.2,5.5,0,-0.00702078,-0.00538595,3.23058e-11
16.2,5.6,0,-0.0066286,-0.00484432,-1.67336e-10
16.2,5.7,0,-0.00628598,-0.00409099,-3.80377e-10
16.2,5.8,0,-0.00594337,-0.00333766,-5.93418e-10
16.2,5.9,0,-0.00568205,-0.00270826,-3.63158e-10
16.2,6,0,-0.00544563,-0.00210203,-1.49932e-10
16.2,6.1,0,-0.00528747,-0.00152895,-3.38866e-10
16.2,6.2,0,-0.0051293,-0.000955868,-1.85815e-10
16.2,6.3,0,-0.00499348,-0.000388857,-4.23571e-11
16.2,6.4,0,-0.00493545,0.000169951,2.21911e-11
16.2,6.5,0,-0.0050506,0.000777486,-6.76733e-12
16.2,6.6,0,-0.0052104,0.00138973,1.9245e-12
16.2,6.7,0,-0.00529377,0.00203098,1.2125e-11
16.2,6.8,0,-0.00537407,0.00267339,2.14609e-11
16.2,6.9,0,-0.00575009,0.00318828,-4.4706e-10
16.2,7,0,-0.00601528,0.00386145,8.53363e-11
16.2,7.1,0,-0.00630378,0.00437425,4.8219e-10
16.2,7.2,0,-0.00659228,0.00488705,9.43276e-11
16.2,7.3,0,-0.00706586,0.00527799,1.66173e-09
16.2,7.4,0,-0.00755803,0.00565671,2.55506e-09
16.2,7.5,0,-0.00789928,0.00593251,7.64849e-10
16.2,7.6,0,-0.00826335,0.00637362,1.19662e-09
16.2,7.7,0,-0.00866372,0.0068887,8.81131e-10
16.2,7.8,0,-0.00909329,0.00728031,1.80732e-10
16.2,7.9,0,-0.00955613,0.00741114,1.70305e-09
16.2,8,0,-0.0100129,0.00754691,2.56931e-09
16.2,8.1,0,-0.0103876,0.00774894,8.60205e-10
16.2,8.2,0,-0.0107749,0.00787786,-2.42604e-10
16.2,8.3,0,-0.0111443,0.0079772,-3.94724e-11
16.2,8.4,0,-0.0113173,0.00800875,1.82457e-11
16.2,8.5,0,-0.0114903,0.00804031,7.43882e-12
16.2,8.6,0,-0.0115577,0.00804349,3.88645e-11
16.2,8.7,0,-0.0112581,0.0079486,4.95737e-10
16.2,8.8,0,-0.0109453,0.00789879,1.36983e-10
16.2,8.9,0,-0.0104177,0.00788414,-6.88239e-10
16.2,9,0,-0.00965459,0.00790806,-7.11834e-10
16.2,9.1,0,-0.00865875,0.00796406,-8.50838e-10
16.2,9.2,0,-0.00749614,0.00804304,-2.23099e-09
16.2,9.3,0,-0.00629122,0.0080924,-1.18447e-09
16.2,9.4,0,-0.00495879,0.00817029,2.38256e-10
16.2,9.5,0,-0.00206165,0.00864652,6.68271e-10
16.2,9.6,0,0.00157785,0.00932678,-5.04659e-10
16.2,9.7,0,0.00538813,0.010054,-1.14268e-09
16.2,9.8,0,0.00886554,0.0106075,-6.1174e-10
16.2,9.9,0,0.0123158,0.0111468,1.47067e-11
16.2,10,0,0.0189317,0.0134395,-4.10121e-11
16.2,10.1,0,0.0269811,0.0168352,-2.42962e-10
16.2,10.2,0,0.0350878,0.0202768,-5.55789e-10
16.2,10.3,0,0.042006,0.0230719,-2.72373e-10
16.2,10.4,0,0.0488824,0.0258443,3.20114e-11
16.2,10.5,0,0.059422,0.0310975,1.6054e-10
16.2,10.6,0,0.0714608,0.0376005,5.11132e-09
16.2,10.7,0,0.0834996,0.0441036,1.00621e-08
16.2,10.8,0,0.0941955,0.0498155,5.13226e-09
16.2,10.9,0,0.104886,0.0555241,1.61026e-10
16.2,11,0,0.117049,0.0626243,-1.49534e-10
16.2,11.1,0,0.129498,0.0703444,-2.9804e-09
16.2,11.2,0,0.141943,0.0780634,-5.76922e-09
16.2,11.3,0,0.154079,0.0856291,-2.89269e-09
16.2,11.4,0,0.166214,0.0931949,-1.61634e-11
16.2,11.5,0,0.176618,0.0998025,-1.9721e-11
16.2,11.6,0,0.18578,0.105837,-2.58068e-09
16.2,11.7,0,0.194942,0.111872,-5.14165e-09
16.2,11.8,0,0.205033,0.118463,-2.54327e-09
16.2,11.9,0,0.215123,0.125055,5.51135e-11
16.2,12,0,0.222733,0.130334,5.31165e-11
16.2,12.1,0,0.229828,0.135725,-2.06944e-10
16.2,12.2,0,0.236922,0.141115,-4.67004e-10
16.2,12.3,0,0.245298,0.147182,-2.27526e-10
16.2,12.4,0,0.253674,0.153249,1.19529e-11
16.2,12.5,0,0.256898,0.155645,9.70985e-12
16.2,12.6,0,0.256319,0.155388,9.5002e-09
16.2,12.7,0,0.25574,0.155131,1.89907e-08
16.3,0,0,0.252249,-0.154095,-1.87273e-08
16.3,0.1,0,0.252818,-0.154347,-9.36738e-09
16.3,0.2,0,0.253387,-0.1546,-7.45545e-12
16.3,0.3,0,0.24882,-0.151194,-6.92206e-12
16.3,0.4,0,0.240446,-0.145135,-9.07927e-11
16.3,0.5,0,0.232071,-0.139077,-1.74663e-10
16.3,0.6,0,0.224956,-0.133686,-9.25535e-11
16.3,0.7,0,0.217841,-0.128296,-1.04436e-11
16.3,0.8,0,0.208335,-0.121639,-9.98882e-12
16.3,0.9,0,0.198369,-0.115119,1.9259e-09
16.3,1,0,0.188403,-0.108599,3.86178e-09
16.3,1.1,0,0.1794,-0.102671,1.93163e-09
