x,y,z,p
10.4,0.3,0,0.000966511
10.4,0.4,0,0.00127261
10.4,0.5,0,0.00160612
10.4,0.6,0,0.00195198
10.4,0.7,0,0.00225096
10.4,0.8,0,0.00254995
10.4,0.9,0,0.00284894
10.4,1,0,0.00317948
10.4,1.1,0,0.00353913
10.4,1.2,0,0.00382927
10.4,1.3,0,0.0041194
10.4,1.4,0,0.00440954
10.4,1.5,0,0.0047237
10.4,1.6,0,0.00509026
10.4,1.7,0,0.00535871
10.4,1.8,0,0.00562717
10.4,1.9,0,0.00589562
10.4,2,0,0.00619562
10.4,2.1,0,0.00659159
10.4,2.2,0,0.00686581
10.4,2.3,0,0.00713784
10.4,2.4,0,0.00742165
10.4,2.5,0,0.00776473
10.4,2.6,0,0.00825792
10.4,2.7,0,0.00857155
10.4,2.8,0,0.00887416
10.4,2.9,0,0.00919577
10.4,3,0,0.00962435
10.4,3.1,0,0.010258
10.4,3.2,0,0.0106716
10.4,3.3,0,0.0110852
10.4,3.4,0,0.0115058
10.4,3.5,0,0.012133
10.4,3.6,0,0.0127815
10.4,3.7,0,0.0132064
10.4,3.8,0,0.0136313
10.4,3.9,0,0.0140482
10.4,4,0,0.0148633
10.4,4.1,0,0.0163194
10.4,4.2,0,0.0174196
10.4,4.3,0,0.0182475
10.4,4.4,0,0.0189947
10.4,4.5,0,0.0198168
10.4,4.6,0,0.0212314
10.4,4.7,0,0.0233569
10.4,4.8,0,0.025357
10.4,4.9,0,0.0271599
10.4,5,0,0.0289629
10.4,5.1,0,0.0311784
10.4,5.2,0,0.0334862
10.4,5.3,0,0.0357317
10.4,5.4,0,0.0379154
10.4,5.5,0,0.0400726
10.4,7.2,0,0.0398167
10.4,7.3,0,0.0376527
10.4,7.4,0,0.0354692
10.4,7.5,0,0.0332302
10.4,7.6,0,0.0309339
10.4,7.7,0,0.0286837
10.4,7.8,0,0.0269097
10.4,7.9,0,0.0251357
10.4,8,0,0.0232194
10.4,8.1,0,0.0211094
10.4,8.2,0,0.0197699
10.4,8.3,0,0.0188744
10.4,8.4,0,0.0182496
10.4,8.5,0,0.0176236
10.4,8.6,0,0.0167976
10.4,8.7,0,0.015493
10.4,8.8,0,0.0142699
10.4,8.9,0,0.013813
10.4,9,0,0.0132699
10.4,9.1,0,0.0127245
10.4,9.2,0,0.0121735
10.4,9.3,0,0.0114644
10.4,9.4,0,0.0111044
10.4,9.5,0,0.0107451
10.4,9.6,0,0.0103859
10.4,9.7,0,0.00983374
10.4,9.8,0,0.00935925
10.4,9.9,0,0.00901841
10.4,10,0,0.00869214
10.4,10.1,0,0.00836586
10.4,10.2,0,0.00786582
10.4,10.3,0,0.00751569
10.4,10.4,0,0.00723323
10.4,10.5,0,0.00696489
10.4,10.6,0,0.00668594
10.4,10.7,0,0.006285
10.4,10.8,0,0.00596295
10.4,10.9,0,0.00567249
10.4,11,0,0.00538875
10.4,11.1,0,0.00510101
10.4,11.2,0,0.00472527
10.4,11.3,0,0.00440226
10.4,11.4,0,0.00410976
10.4,11.5,0,0.00381915
10.4,11.6,0,0.00352798
10.4,11.7,0,0.00317083
10.4,11.8,0,0.0028411
10.4,11.9,0,0.00254456
10.4,12,0,0.00224801
10.4,12.1,0,0.00195147
10.4,12.2,0,0.00160725
10.4,12.3,0,0.00127415
10.4,12.4,0,0.000967833
10.4,12.5,0,0.000661513
10.4,12.6,0,0.000355193
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000306102
10.5,0.2,0,0.000612205
10.5,0.3,0,0.000918307
10.5,0.4,0,0.00122441
10.5,0.5,0,0.00153051
10.5,0.6,0,0.0018295
10.5,0.7,0,0.00212849
10.5,0.8,0,0.00242748
10.5,0.9,0,0.00272647
10.5,1,0,0.00302545
10.5,1.1,0,0.00331559
10.5,1.2,0,0.00360573
10.5,1.3,0,0.00389586
10.5,1.4,0,0.004186
10.5,1.5,0,0.00447613
10.5,1.6,0,0.00474459
10.5,1.7,0,0.00501305
10.5,1.8,0,0.0052815
10.5,1.9,0,0.00554996
10.5,2,0,0.00581841
10.5,2.1,0,0.00609045
10.5,2.2,0,0.00636248
10.5,2.3,0,0.00663451
10.5,2.4,0,0.00690655
10.5,2.5,0,0.00720873
10.5,2.6,0,0.0075312
10.5,2.7,0,0.00783382
10.5,2.8,0,0.00813644
10.5,2.9,0,0.00843905
10.5,3,0,0.00882601
10.5,3.1,0,0.00923964
10.5,3.2,0,0.00965327
10.5,3.3,0,0.0100658
10.5,3.4,0,0.0104691
10.5,3.5,0,0.0108739
10.5,3.6,0,0.0112997
10.5,3.7,0,0.0117255
10.5,3.8,0,0.0121513
10.5,3.9,0,0.0125771
10.5,4,0,0.013154
10.5,4.1,0,0.0140948
10.5,4.2,0,0.0150355
10.5,4.3,0,0.015897
10.5,4.4,0,0.0166443
10.5,4.5,0,0.0179
10.5,4.6,0,0.0193147
10.5,4.7,0,0.0214184
10.5,4.8,0,0.0236322
10.5,4.9,0,0.0255441
10.5,5,0,0.0273612
10.5,5.1,0,0.029669
10.5,5.2,0,0.0319768
10.5,7.5,0,0.0316942
10.5,7.6,0,0.029398
10.5,7.7,0,0.0271017
10.5,7.8,0,0.0252819
10.5,7.9,0,0.0234307
10.5,8,0,0.0213207
10.5,8.1,0,0.0192106
10.5,8.2,0,0.0179043
10.5,8.3,0,0.0166364
10.5,8.4,0,0.0159727
10.5,8.5,0,0.0153292
10.5,8.6,0,0.0146059
10.5,8.7,0,0.0138825
10.5,8.8,0,0.0130275
10.5,8.9,0,0.0123619
10.5,9,0,0.0118171
10.5,9.1,0,0.0112761
10.5,9.2,0,0.0107351
10.5,9.3,0,0.0103349
10.5,9.4,0,0.0100067
10.5,9.5,0,0.00965551
10.5,9.6,0,0.00930427
10.5,9.7,0,0.00895304
10.5,9.8,0,0.00860719
10.5,9.9,0,0.00828091
10.5,10,0,0.00795464
10.5,10.1,0,0.00762836
10.5,10.2,0,0.00730132
10.5,10.3,0,0.00699578
10.5,10.4,0,0.00672744
10.5,10.5,0,0.00645909
10.5,10.6,0,0.00619076
10.5,10.7,0,0.00590783
10.5,10.8,0,0.00560812
10.5,10.9,0,0.00532438
10.5,11,0,0.00504064
10.5,11.1,0,0.0047569
10.5,11.2,0,0.0044716
10.5,11.3,0,0.00417678
10.5,11.4,0,0.00388616
10.5,11.5,0,0.00359555
10.5,11.6,0,0.00330494
10.5,11.7,0,0.00301433
10.5,11.8,0,0.00271778
10.5,11.9,0,0.00242123
10.5,12,0,0.00212469
10.5,12.1,0,0.00182814
10.5,12.2,0,0.0015316
10.5,12.3,0,0.00122528
10.5,12.4,0,0.00091896
10.5,12.5,0,0.00061264
10.5,12.6,0,0.00030632
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000271657
10.6,0.2,0,0.000577759
10.6,0.3,0,0.000883862
10.6,0.4,0,0.00118996
10.6,0.5,0,0.00145016
10.6,0.6,0,0.00170668
10.6,0.7,0,0.00200567
10.6,0.8,0,0.00230466
10.6,0.9,0,0.00260364
10.6,1,0,0.00286092
10.6,1.1,0,0.00310854
10.6,1.2,0,0.00339868
10.6,1.3,0,0.00368882
10.6,1.4,0,0.00397895
10.6,1.5,0,0.00421163
10.6,1.6,0,0.00442755
10.6,1.7,0,0.00469601
10.6,1.8,0,0.00496447
10.6,1.9,0,0.00523268
10.6,2,0,0.00542669
10.6,2.1,0,0.00560001
10.6,2.2,0,0.00587149
10.6,2.3,0,0.00614297
10.6,2.4,0,0.00641445
10.6,2.5,0,0.00658716
10.6,2.6,0,0.00675368
10.6,2.7,0,0.00705624
10.6,2.8,0,0.00735881
10.6,2.9,0,0.00766137
10.6,3,0,0.00781734
10.6,3.1,0,0.00807526
10.6,3.2,0,0.00847856
10.6,3.3,0,0.00888186
10.6,3.4,0,0.00918042
10.6,3.5,0,0.00953587
10.6,3.6,0,0.0100022
10.6,3.7,0,0.010428
10.6,3.8,0,0.0108446
10.6,3.9,0,0.0110245
10.6,4,0,0.0112884
10.6,4.1,0,0.0118287
10.6,4.2,0,0.0126515
10.6,4.3,0,0.0135466
10.6,4.4,0,0.0145687
10.6,4.5,0,0.0159833
10.6,4.6,0,0.0173979
10.6,4.7,0,0.0194799
10.6,4.8,0,0.0216937
10.6,4.9,0,0.0239075
10.6,5,0,0.0258518
10.6,7.7,0,0.0255657
10.6,7.8,0,0.023642
10.6,7.9,0,0.021532
10.6,8,0,0.0194219
10.6,8.1,0,0.0173119
10.6,8.2,0,0.0160386
10.6,8.3,0,0.0147708
10.6,8.4,0,0.0136957
10.6,8.5,0,0.0130348
10.6,8.6,0,0.0123115
10.6,8.7,0,0.0116513
10.6,8.8,0,0.0111726
10.6,8.9,0,0.0108485
10.6,9,0,0.010393
10.6,9.1,0,0.00985209
10.6,9.2,0,0.00934795
10.6,9.3,0,0.00899337
10.6,9.4,0,0.00885288
10.6,9.5,0,0.00850165
10.6,9.6,0,0.00815041
10.6,9.7,0,0.00792636
10.6,9.8,0,0.00773994
10.6,9.9,0,0.00744172
10.6,10,0,0.00711793
10.6,10.1,0,0.00679413
10.6,10.2,0,0.00665267
10.6,10.3,0,0.00647278
10.6,10.4,0,0.00620471
10.6,10.5,0,0.00593665
10.6,10.6,0,0.00566859
10.6,10.7,0,0.00548511
10.6,10.8,0,0.00526771
10.6,10.9,0,0.00498426
10.6,11,0,0.00470081
10.6,11.1,0,0.00441736
10.6,11.2,0,0.0042024
10.6,11.3,0,0.00396698
10.6,11.4,0,0.0036765
10.6,11.5,0,0.00338603
10.6,11.6,0,0.00309556
10.6,11.7,0,0.00284888
10.6,11.8,0,0.00259724
10.6,11.9,0,0.0023007
10.6,12,0,0.00200415
10.6,12.1,0,0.00170761
10.6,12.2,0,0.00145138
10.6,12.3,0,0.00119249
10.6,12.4,0,0.000886176
10.6,12.5,0,0.000579857
10.6,12.6,0,0.000273537
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000271657
10.7,0.2,0,0.000543314
10.7,0.3,0,0.000849416
10.7,0.4,0,0.00110962
10.7,0.5,0,0.00136982
10.7,0.6,0,0.00162633
10.7,0.7,0,0.00188285
10.7,0.8,0,0.00218183
10.7,0.9,0,0.00243911
10.7,1,0,0.00269638
10.7,1.1,0,0.00294401
10.7,1.2,0,0.00319163
10.7,1.3,0,0.00348177
10.7,1.4,0,0.00371445
10.7,1.5,0,0.00394713
10.7,1.6,0,0.00416235
10.7,1.7,0,0.00437897
10.7,1.8,0,0.00464694
10.7,1.9,0,0.00484169
10.7,2,0,0.00503496
10.7,2.1,0,0.00519628
10.7,2.2,0,0.00538161
10.7,2.3,0,0.00565309
10.7,2.4,0,0.00583503
10.7,2.5,0,0.00599461
10.7,2.6,0,0.00607552
10.7,2.7,0,0.00626872
10.7,2.8,0,0.00657129
10.7,2.9,0,0.00675402
10.7,3,0,0.00690927
10.7,3.1,0,0.00702202
10.7,3.2,0,0.00729463
10.7,3.3,0,0.00762377
10.7,3.4,0,0.00781538
10.7,3.5,0,0.00816463
10.7,3.6,0,0.00866293
10.7,3.7,0,0.00903856
10.7,3.8,0,0.00921846
10.7,3.9,0,0.00939925
10.7,4,0,0.00958372
10.7,4.1,0,0.0101028
10.7,4.2,0,0.010643
10.7,4.3,0,0.0112347
10.7,4.4,0,0.0126067
10.7,4.5,0,0.0139786
10.7,4.6,0,0.0153506
10.7,4.7,0,0.0174883
10.7,4.8,0,0.0197129
10.7,4.9,0,0.0219375
10.7,7.8,0,0.021682
10.7,7.9,0,0.0195506
10.7,8,0,0.0174192
10.7,8.1,0,0.0152879
10.7,8.2,0,0.0140525
10.7,8.3,0,0.0128489
10.7,8.4,0,0.0116372
10.7,8.5,0,0.0108069
10.7,8.6,0,0.0103214
10.7,8.7,0,0.00983586
10.7,8.8,0,0.00943188
10.7,8.9,0,0.00913133
10.7,9,0,0.00877184
10.7,9.1,0,0.00845258
10.7,9.2,0,0.00799164
10.7,9.3,0,0.00765184
10.7,9.4,0,0.00753291
10.7,9.5,0,0.00734779
10.7,9.6,0,0.00714175
10.7,9.7,0,0.00697161
10.7,9.8,0,0.00678318
10.7,9.9,0,0.00659032
10.7,10,0,0.006272
10.7,10.1,0,0.00612921
10.7,10.2,0,0.00605161
10.7,10.3,0,0.00587392
10.7,10.4,0,0.00567877
10.7,10.5,0,0.00541071
10.7,10.6,0,0.00522974
10.7,10.7,0,0.00507771
10.7,10.8,0,0.00486633
10.7,10.9,0,0.00464547
10.7,11,0,0.00436202
10.7,11.1,0,0.00414352
10.7,11.2,0,0.00393822
10.7,11.3,0,0.00370387
10.7,11.4,0,0.00346726
10.7,11.5,0,0.00317679
10.7,11.6,0,0.00292911
10.7,11.7,0,0.00268343
10.7,11.8,0,0.0024318
10.7,11.9,0,0.00218016
10.7,12,0,0.00188362
10.7,12.1,0,0.00162739
10.7,12.2,0,0.00137117
10.7,12.3,0,0.00111228
10.7,12.4,0,0.000853393
10.7,12.5,0,0.000547074
10.7,12.6,0,0.000273537
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000271657
10.8,0.2,0,0.000543314
10.8,0.3,0,0.000769068
10.8,0.4,0,0.00102927
10.8,0.5,0,0.00128947
10.8,0.6,0,0.00154598
10.8,0.7,0,0.0018025
10.8,0.8,0,0.0020173
10.8,0.9,0,0.00227457
10.8,1,0,0.00253184
10.8,1.1,0,0.00277947
10.8,1.2,0,0.0030271
10.8,1.3,0,0.00321727
10.8,1.4,0,0.00344995
10.8,1.5,0,0.00368263
10.8,1.6,0,0.00389785
10.8,1.7,0,0.00411257
10.8,1.8,0,0.00425595
10.8,1.9,0,0.0044507
10.8,2,0,0.00464323
10.8,2.1,0,0.00480455
10.8,2.2,0,0.00496587
10.8,2.3,0,0.00507006
10.8,2.4,0,0.00524784
10.8,2.5,0,0.00540206
10.8,2.6,0,0.00548296
10.8,2.7,0,0.00556387
10.8,2.8,0,0.00567605
10.8,2.9,0,0.00584563
10.8,3,0,0.0060012
10.8,3.1,0,0.00611395
10.8,3.2,0,0.00619288
10.8,3.3,0,0.00625873
10.8,3.4,0,0.00645034
10.8,3.5,0,0.0067934
10.8,3.6,0,0.0072519
10.8,3.7,0,0.00741806
10.8,3.8,0,0.00759235
10.8,3.9,0,0.00777455
10.8,4,0,0.00795902
10.8,4.1,0,0.0083128
10.8,4.2,0,0.00875605
10.8,4.3,0,0.0083033
10.8,4.4,0,0.0104967
10.8,4.5,0,0.0118687
10.8,4.6,0,0.0132406
10.8,4.7,0,0.0154628
10.8,4.8,0,0.0176874
10.8,7.9,0,0.0174836
10.8,8,0,0.0153522
10.8,8.1,0,0.0132209
10.8,8.2,0,0.0119384
10.8,8.3,0,0.0107347
10.8,8.4,0,0.00907174
10.8,8.5,0,0.00887928
10.8,8.6,0,0.00845457
10.8,8.7,0,0.00802042
10.8,8.8,0,0.00769118
10.8,8.9,0,0.00740148
10.8,9,0,0.00706181
10.8,9.1,0,0.00690833
10.8,9.2,0,0.00663533
10.8,9.3,0,0.0063103
10.8,9.4,0,0.00619137
10.8,9.5,0,0.00624905
10.8,9.6,0,0.006187
10.8,9.7,0,0.00601687
10.8,9.8,0,0.00582641
10.8,9.9,0,0.00563356
10.8,10,0,0.00560575
10.8,10.1,0,0.00552815
10.8,10.2,0,0.00545056
10.8,10.3,0,0.00527027
10.8,10.4,0,0.00508429
10.8,10.5,0,0.00497438
10.8,10.6,0,0.00482235
10.8,10.7,0,0.00467032
10.8,10.8,0,0.0044583
10.8,10.9,0,0.00424257
10.8,11,0,0.00408464
10.8,11.1,0,0.00387934
10.8,11.2,0,0.00367404
10.8,11.3,0,0.00343993
10.8,11.4,0,0.00320412
10.8,11.5,0,0.00300933
10.8,11.6,0,0.00276366
10.8,11.7,0,0.00251799
10.8,11.8,0,0.00226635
10.8,11.9,0,0.00201471
10.8,12,0,0.0018034
10.8,12.1,0,0.00154718
10.8,12.2,0,0.00129095
10.8,12.3,0,0.00103206
10.8,12.4,0,0.000773178
10.8,12.5,0,0.000547074
10.8,12.6,0,0.000273537
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000271657
10.9,0.2,0,0.00049741
10.9,0.3,0,0.000723165
10.9,0.4,0,0.000948919
10.9,0.5,0,0.00120912
10.9,0.6,0,0.00146563
10.9,0.7,0,0.00168043
10.9,0.8,0,0.00189523
10.9,0.9,0,0.00211003
10.9,1,0,0.0023673
10.9,1.1,0,0.00261493
10.9,1.2,0,0.0028051
10.9,1.3,0,0.00299528
10.9,1.4,0,0.00318545
10.9,1.5,0,0.00341814
10.9,1.6,0,0.0036331
10.9,1.7,0,0.00377294
10.9,1.8,0,0.00391278
10.9,1.9,0,0.00405971
10.9,2,0,0.00425151
10.9,2.1,0,0.00441231
10.9,2.2,0,0.00447507
10.9,2.3,0,0.00453783
10.9,2.4,0,0.00466065
10.9,2.5,0,0.0048095
10.9,2.6,0,0.00489041
10.9,2.7,0,0.00486324
10.9,2.8,0,0.00482329
10.9,2.9,0,0.00493724
10.9,3,0,0.00509314
10.9,3.1,0,0.00520589
10.9,3.2,0,0.00513744
10.9,3.3,0,0.00505755
10.9,3.4,0,0.0050853
10.9,3.5,0,0.00542216
10.9,3.6,0,0.00563717
10.9,3.7,0,0.00580334
10.9,3.8,0,0.0059695
10.9,3.9,0,0.00600896
10.9,4,0,0.00603592
10.9,4.1,0,0.00633478
10.9,4.2,0,0.00640153
10.9,4.3,0,0.00531882
10.9,4.4,0,0.00754651
10.9,4.5,0,0.00975874
10.9,4.6,0,0.0112127
10.9,8.1,0,0.0111539
10.9,8.2,0,0.0098242
10.9,8.3,0,0.00799923
10.9,8.4,0,0.00604105
10.9,8.5,0,0.00611195
10.9,8.6,0,0.00646778
10.9,8.7,0,0.00604307
10.9,8.8,0,0.00579234
10.9,8.9,0,0.00556729
10.9,9,0,0.00545884
10.9,9.1,0,0.00534455
10.9,9.2,0,0.00519108
10.9,9.3,0,0.00497489
10.9,9.4,0,0.00504908
10.9,9.5,0,0.00512328
10.9,9.6,0,0.00519747
10.9,9.7,0,0.00506212
10.9,9.8,0,0.00486965
10.9,9.9,0,0.00487443
10.9,10,0,0.0049105
10.9,10.1,0,0.0049271
10.9,10.2,0,0.00484951
10.9,10.3,0,0.00466661
10.9,10.4,0,0.00456648
10.9,10.5,0,0.00449556
10.9,10.6,0,0.00441496
10.9,10.7,0,0.00426293
10.9,10.8,0,0.00405027
10.9,10.9,0,0.00389703
10.9,11,0,0.00375764
10.9,11.1,0,0.00361516
10.9,11.2,0,0.00340986
10.9,11.3,0,0.00317599
10.9,11.4,0,0.00297968
10.9,11.5,0,0.00278911
10.9,11.6,0,0.00259821
10.9,11.7,0,0.00235254
10.9,11.8,0,0.0021009
10.9,11.9,0,0.00188959
10.9,12,0,0.00167828
10.9,12.1,0,0.00146696
10.9,12.2,0,0.00121074
10.9,12.3,0,0.000951849
10.9,12.4,0,0.000725746
10.9,12.5,0,0.000499642
10.9,12.6,0,0.000273537
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000225754
11,0.2,0,0.000451507
11,0.3,0,0.000677261
11,0.4,0,0.000903016
11,0.5,0,0.00112877
11,0.6,0,0.00134357
11,0.7,0,0.00155837
11,0.8,0,0.00177316
11,0.9,0,0.00198796
11,1,0,0.00220276
11,1.1,0,0.00239293
11,1.2,0,0.00258311
11,1.3,0,0.00277329
11,1.4,0,0.00296346
11,1.5,0,0.00315364
11,1.6,0,0.00329347
11,1.7,0,0.00343331
11,1.8,0,0.00357315
11,1.9,0,0.00371299
11,2,0,0.00385747
11,2.1,0,0.00392023
11,2.2,0,0.00398299
11,2.3,0,0.00404575
11,2.4,0,0.00410851
11,2.5,0,0.00421695
11,2.6,0,0.00418156
11,2.7,0,0.00414161
11,2.8,0,0.00410166
11,2.9,0,0.00406171
11,3,0,0.00418507
11,3.1,0,0.00416188
11,3.2,0,0.00408199
11,3.3,0,0.00400211
11,3.4,0,0.00389456
11,3.5,0,0.00375826
11,3.6,0,0.00384275
11,3.7,0,0.00392723
11,3.8,0,0.0040028
11,3.9,0,0.00403201
11,4,0,0.00405923
11,4.1,0,0.00435677
11,4.2,0,0.00348415
11,4.3,0,0.00233434
11,4.4,0,0.00456203
11,4.5,0,0.0068232
11,8.2,0,0.00695085
11,8.3,0,0.00496854
11,8.4,0,0.00301035
11,8.5,0,0.00328816
11,8.6,0,0.00422372
11,8.7,0,0.00405627
11,8.8,0,0.00381246
11,8.9,0,0.00370976
11,9,0,0.0036419
11,9.1,0,0.00354175
11,9.2,0,0.00357765
11,9.3,0,0.00376175
11,9.4,0,0.00386271
11,9.5,0,0.00396366
11,9.6,0,0.00406462
11,9.7,0,0.00410575
11,9.8,0,0.0041331
11,9.9,0,0.00416916
11,10,0,0.00420523
11,10.1,0,0.00424129
11,10.2,0,0.00424845
11,10.3,0,0.00414709
11,10.4,0,0.00407617
11,10.5,0,0.00400525
11,10.6,0,0.00393433
11,10.7,0,0.00385554
11,10.8,0,0.00370563
11,10.9,0,0.00356624
11,11,0,0.00342685
11,11.1,0,0.00328746
11,11.2,0,0.00314568
11,11.3,0,0.00294939
11,11.4,0,0.00275881
11,11.5,0,0.00256824
11,11.6,0,0.00237767
11,11.7,0,0.00218709
11,11.8,0,0.00197578
11,11.9,0,0.00176446
11,12,0,0.00155315
11,12.1,0,0.00134184
11,12.2,0,0.00113052
11,12.3,0,0.000904418
11,12.4,0,0.000678315
11,12.5,0,0.00045221
11,12.6,0,0.000226105
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.00019191
11.1,0.2,0,0.000417664
11.1,0.3,0,0.000643418
11.1,0.4,0,0.000869173
11.1,0.5,0,0.00105691
11.1,0.6,0,0.00123087
11.1,0.7,0,0.00144566
11.1,0.8,0,0.00166046
11.1,0.9,0,0.00187526
11.1,1,0,0.00205526
11.1,1.1,0,0.00220964
11.1,1.2,0,0.00239981
11.1,1.3,0,0.00258999
11.1,1.4,0,0.00278017
11.1,1.5,0,0.00291647
11.1,1.6,0,0.00302262
11.1,1.7,0,0.00316121
11.1,1.8,0,0.0032998
11.1,1.9,0,0.00343792
11.1,2,0,0.00348981
11.1,2.1,0,0.00350998
11.1,2.2,0,0.0035666
11.1,2.3,0,0.00362322
11.1,2.4,0,0.00367983
11.1,2.5,0,0.0035783
11.1,2.6,0,0.00349402
11.1,2.7,0,0.00345034
11.1,2.8,0,0.00340666
11.1,2.9,0,0.00336298
11.1,3,0,0.00315633
11.1,3.1,0,0.00291628
11.1,3.2,0,0.00277226
11.1,3.3,0,0.00262824
11.1,3.4,0,0.00249845
11.1,3.5,0,0.00250492
11.1,3.6,0,0.00207837
11.1,3.7,0,0.00196779
11.1,3.8,0,0.00202414
11.1,3.9,0,0.00205334
11.1,4,0,0.00208255
11.1,4.1,0,0.00172437
11.1,4.2,0,0.00102081
11.1,4.3,0,0.000777271
11.1,4.4,0,0.00346363
11.1,8.3,0,0.00363874
11.1,8.4,0,0.00125587
11.1,8.5,0,0.00100403
11.1,8.6,0,0.00139992
11.1,8.7,0,0.00206947
11.1,8.8,0,0.00193641
11.1,8.9,0,0.00188319
11.1,9,0,0.00182497
11.1,9.1,0,0.00201673
11.1,9.2,0,0.00243253
11.1,9.3,0,0.00248948
11.1,9.4,0,0.00257609
11.1,9.5,0,0.00267705
11.1,9.6,0,0.00284359
11.1,9.7,0,0.00331642
11.1,9.8,0,0.00345732
11.1,9.9,0,0.00349226
11.1,10,0,0.0035272
11.1,10.1,0,0.00356214
11.1,10.2,0,0.00370403
11.1,10.3,0,0.00372558
11.1,10.4,0,0.00365727
11.1,10.5,0,0.00358895
11.1,10.6,0,0.00352064
11.1,10.7,0,0.00349245
11.1,10.8,0,0.00341996
11.1,10.9,0,0.00328081
11.1,11,0,0.00314166
11.1,11.1,0,0.00300252
11.1,11.2,0,0.00289857
11.1,11.3,0,0.00275931
11.1,11.4,0,0.00256947
11.1,11.5,0,0.00237963
11.1,11.6,0,0.0021898
11.1,11.7,0,0.00204091
11.1,11.8,0,0.00186528
11.1,11.9,0,0.00165396
11.1,12,0,0.00144265
11.1,12.1,0,0.00123133
11.1,12.2,0,0.00105924
11.1,12.3,0,0.000871596
11.1,12.4,0,0.000645493
11.1,12.5,0,0.000419388
11.1,12.6,0,0.000193283
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.00019191
11.2,0.2,0,0.000383821
11.2,0.3,0,0.000609575
11.2,0.4,0,0.000797312
11.2,0.5,0,0.000985049
11.2,0.6,0,0.00115901
11.2,0.7,0,0.00133296
11.2,0.8,0,0.00154776
11.2,0.9,0,0.00172776
11.2,1,0,0.00190777
11.2,1.1,0,0.00206214
11.2,1.2,0,0.00221652
11.2,1.3,0,0.0024067
11.2,1.4,0,0.002543
11.2,1.5,0,0.0026793
11.2,1.6,0,0.00278415
11.2,1.7,0,0.00289161
11.2,1.8,0,0.0030302
11.2,1.9,0,0.00308839
11.2,2,0,0.00314089
11.2,2.1,0,0.00314782
11.2,2.2,0,0.00317165
11.2,2.3,0,0.00322827
11.2,2.4,0,0.00316978
11.2,2.5,0,0.00307219
11.2,2.6,0,0.00288913
11.2,2.7,0,0.00279268
11.2,2.8,0,0.002749
11.2,2.9,0,0.00261579
11.2,3,0,0.00238614
11.2,3.1,0,0.00178972
11.2,3.2,0,0.00136192
11.2,3.3,0,0.00121789
11.2,3.4,0,0.00117637
11.2,3.5,0,0.0011973
11.2,3.6,0,0.000917861
11.2,3.7,0,0.000491307
11.2,3.8,0,0.000472719
11.2,3.9,0,0.000555512
11.2,4,0,0.000414799
11.2,4.1,0,0.000468468
11.2,4.2,0,6.85312e-05
11.2,4.3,0,0.000104057
11.2,4.4,0,0.00279041
11.2,8.3,0,0.00270951
11.2,8.4,0,0.000326635
11.2,8.5,0,-2.1254e-06
11.2,8.6,0,0.000321172
11.2,8.7,0,0.000108655
11.2,8.8,0,0.000585571
11.2,8.9,0,0.000540636
11.2,9,0,0.000495701
11.2,9.1,0,0.00087406
11.2,9.2,0,0.0011672
11.2,9.3,0,0.00122415
11.2,9.4,0,0.00128948
11.2,9.5,0,0.00154285
11.2,9.6,0,0.00207553
11.2,9.7,0,0.00251356
11.2,9.8,0,0.00269225
11.2,9.9,0,0.00282146
11.2,10,0,0.00285639
11.2,10.1,0,0.00301973
11.2,10.2,0,0.00318069
11.2,10.3,0,0.00323292
11.2,10.4,0,0.00325825
11.2,10.5,0,0.00318993
11.2,10.6,0,0.00316272
11.2,10.7,0,0.00314163
11.2,10.8,0,0.0030745
11.2,10.9,0,0.00300168
11.2,11,0,0.00286253
11.2,11.1,0,0.00275968
11.2,11.2,0,0.00266224
11.2,11.3,0,0.0025239
11.2,11.4,0,0.00238234
11.2,11.5,0,0.0021925
11.2,11.6,0,0.00204241
11.2,11.7,0,0.00189473
11.2,11.8,0,0.00171909
11.2,11.9,0,0.00154346
11.2,12,0,0.00133214
11.2,12.1,0,0.00116006
11.2,12.2,0,0.000987967
11.2,12.3,0,0.000800319
11.2,12.4,0,0.000612671
11.2,12.5,0,0.000386566
11.2,12.6,0,0.000193283
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.00019191
11.3,0.2,0,0.000383821
11.3,0.3,0,0.000537715
11.3,0.4,0,0.000725452
11.3,0.5,0,0.000913189
11.3,0.6,0,0.00108715
11.3,0.7,0,0.0012611
11.3,0.8,0,0.00140026
11.3,0.9,0,0.00158027
11.3,1,0,0.00176027
11.3,1.1,0,0.00191465
11.3,1.2,0,0.00206902
11.3,1.3,0,0.00216953
11.3,1.4,0,0.00230583
11.3,1.5,0,0.00244214
11.3,1.6,0,0.00254698
11.3,1.7,0,0.00265182
11.3,1.8,0,0.00268192
11.3,1.9,0,0.00273887
11.3,2,0,0.00279198
