x,y,z,U_0,U_1,U_2
16,10.9,0,0.314175,0.0296123,0
16,11,0,0.313722,0.0296554,0
16,11.1,0,0.313228,0.0296788,0
16,11.2,0,0.312734,0.0297022,0
16,11.3,0,0.312235,0.0297215,0
16,11.4,0,0.311719,0.0297284,0
16,11.5,0,0.311203,0.0297353,0
16,11.6,0,0.310683,0.0297363,0
16,11.7,0,0.310158,0.0297287,0
16,11.8,0,0.309633,0.029721,0
16,11.9,0,0.309114,0.0297044,0
16,12,0,0.308602,0.0296804,0
16,12.1,0,0.308089,0.0296564,0
16,12.2,0,0.307631,0.029618,0
16,12.3,0,0.307197,0.0295734,0
16,12.4,0,0.306762,0.0295288,0
16,12.5,0,0.30654,0.0294984,0
16,12.6,0,0.306355,0.0294705,0
16,12.7,0,0.30617,0.0294425,0
16.1,0,0,0.306617,-0.0466612,0
16.1,0.1,0,0.306633,-0.0466224,0
16.1,0.2,0,0.307094,-0.0467418,0
16.1,0.3,0,0.307715,-0.0468732,0
16.1,0.4,0,0.308382,-0.0469757,0
16.1,0.5,0,0.309113,-0.0471005,0
16.1,0.6,0,0.309881,-0.0471443,0
16.1,0.7,0,0.310636,-0.0472335,0
16.1,0.8,0,0.3114,-0.0472926,0
16.1,0.9,0,0.312179,-0.0473286,0
16.1,1,0,0.312912,-0.0474127,0
16.1,1.1,0,0.313697,-0.0474069,0
16.1,1.2,0,0.314434,-0.0474558,0
16.1,1.3,0,0.315179,-0.0474711,0
16.1,1.4,0,0.315936,-0.0474589,0
16.1,1.5,0,0.316605,-0.0474929,0
16.1,1.6,0,0.317355,-0.0474257,0
16.1,1.7,0,0.317978,-0.0474039,0
16.1,1.8,0,0.318596,-0.0473379,0
16.1,1.9,0,0.319203,-0.0472315,0
16.1,2,0,0.319512,-0.0471341,0
16.1,2.1,0,0.319988,-0.0469278,0
16.1,2.2,0,0.319975,-0.0467006,0
16.1,2.3,0,0.319867,-0.0463961,0
16.1,2.4,0,0.319628,-0.0460146,0
16.1,2.5,0,0.318359,-0.0455105,0
16.1,2.6,0,0.317419,-0.0448847,0
16.1,2.7,0,0.314989,-0.0440718,0
16.1,2.8,0,0.312117,-0.043098,0
16.1,2.9,0,0.308788,-0.041972,0
16.1,3,0,0.302954,-0.040524,0
16.1,3.1,0,0.297472,-0.038882,0
16.1,3.2,0,0.289073,-0.0369186,0
16.1,3.3,0,0.279568,-0.0346913,0
16.1,3.4,0,0.269168,-0.0322497,0
16.1,3.5,0,0.25527,-0.0295624,0
16.1,3.6,0,0.241154,-0.0265172,0
16.1,3.7,0,0.224337,-0.0234837,0
16.1,3.8,0,0.206181,-0.0202764,0
16.1,3.9,0,0.187245,-0.0169633,0
16.1,4,0,0.1672,-0.0141474,0
16.1,4.1,0,0.146119,-0.0109463,0
16.1,4.2,0,0.125859,-0.00847929,0
16.1,4.3,0,0.105574,-0.00620739,0
16.1,4.4,0,0.0854461,-0.00404014,0
16.1,4.5,0,0.0682173,-0.00277427,0
16.1,4.6,0,0.0502752,-0.00140005,0
16.1,4.7,0,0.0355223,-0.000726478,0
16.1,4.8,0,0.0219474,-0.000311472,0
16.1,4.9,0,0.00921424,1.10203e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.012461,7.03844e-05,0
16.1,7.2,0,0.0254724,0.000187952,0
16.1,7.3,0,0.0388474,0.000360903,0
16.1,7.4,0,0.0535656,0.000766529,0
16.1,7.5,0,0.0686735,0.00123834,0
16.1,7.6,0,0.0841117,0.00183957,0
16.1,7.7,0,0.1007,0.00276069,0
16.1,7.8,0,0.117427,0.00371519,0
16.1,7.9,0,0.134211,0.00481271,0
16.1,8,0,0.151336,0.00621336,0
16.1,8.1,0,0.168459,0.00761505,0
16.1,8.2,0,0.184887,0.00914556,0
16.1,8.3,0,0.200677,0.0108181,0
16.1,8.4,0,0.216316,0.0124994,0
16.1,8.5,0,0.230348,0.0141557,0
16.1,8.6,0,0.243254,0.0158206,0
16.1,8.7,0,0.255737,0.0174725,0
16.1,8.8,0,0.266103,0.0189422,0
16.1,8.9,0,0.2754,0.0203579,0
16.1,9,0,0.284047,0.0217218,0
16.1,9.1,0,0.290649,0.0228301,0
16.1,9.2,0,0.296535,0.0238848,0
16.1,9.3,0,0.301726,0.0248549,0
16.1,9.4,0,0.305288,0.0255904,0
16.1,9.5,0,0.308521,0.026295,0
16.1,9.6,0,0.311174,0.0269085,0
16.1,9.7,0,0.312702,0.0273467,0
16.1,9.8,0,0.314168,0.0277786,0
16.1,9.9,0,0.315176,0.0281251,0
16.1,10,0,0.315611,0.0283748,0
16.1,10.1,0,0.316031,0.0286237,0
16.1,10.2,0,0.316169,0.028806,0
16.1,10.3,0,0.316072,0.0289468,0
16.1,10.4,0,0.31595,0.0290897,0
16.1,10.5,0,0.315703,0.029181,0
16.1,10.6,0,0.31536,0.0292609,0
16.1,10.7,0,0.315,0.029349,0
16.1,10.8,0,0.31459,0.0293889,0
16.1,10.9,0,0.314141,0.0294342,0
16.1,11,0,0.313688,0.0294867,0
16.1,11.1,0,0.313209,0.0295019,0
16.1,11.2,0,0.312715,0.0295253,0
16.1,11.3,0,0.312224,0.0295505,0
16.1,11.4,0,0.311714,0.0295529,0
16.1,11.5,0,0.311198,0.0295598,0
16.1,11.6,0,0.310691,0.0295628,0
16.1,11.7,0,0.310166,0.0295549,0
16.1,11.8,0,0.30964,0.0295473,0
16.1,11.9,0,0.30913,0.0295335,0
16.1,12,0,0.308617,0.0295095,0
16.1,12.1,0,0.308107,0.0294887,0
16.1,12.2,0,0.307642,0.0294501,0
16.1,12.3,0,0.307207,0.0294055,0
16.1,12.4,0,0.306792,0.0293681,0
16.1,12.5,0,0.306516,0.0293176,0
16.1,12.6,0,0.306331,0.0292897,0
16.1,12.7,0,0.306218,0.0292874,0
16.2,0,0,0.306731,-0.0462539,0
16.2,0.1,0,0.306773,-0.0462242,0
16.2,0.2,0,0.307196,-0.0463302,0
16.2,0.3,0,0.307817,-0.0464617,0
16.2,0.4,0,0.308468,-0.0465581,0
16.2,0.5,0,0.309193,-0.0466806,0
16.2,0.6,0,0.309958,-0.0467262,0
16.2,0.7,0,0.310695,-0.0468051,0
16.2,0.8,0,0.311459,-0.0468641,0
16.2,0.9,0,0.312216,-0.0468942,0
16.2,1,0,0.31295,-0.0469743,0
16.2,1.1,0,0.313728,-0.0469703,0
16.2,1.2,0,0.314446,-0.0470053,0
16.2,1.3,0,0.31519,-0.0470206,0
16.2,1.4,0,0.315912,-0.046998,0
16.2,1.5,0,0.316583,-0.0470276,0
16.2,1.6,0,0.317318,-0.0469607,0
16.2,1.7,0,0.3179,-0.0469185,0
16.2,1.8,0,0.318519,-0.0468525,0
16.2,1.9,0,0.319024,-0.0467212,0
16.2,2,0,0.31934,-0.0466199,0
16.2,2.1,0,0.319768,-0.0464075,0
16.2,2.2,0,0.31964,-0.0461441,0
16.2,2.3,0,0.319532,-0.0458396,0
16.2,2.4,0,0.31899,-0.0453976,0
16.2,2.5,0,0.317752,-0.0448941,0
16.2,2.6,0,0.316674,-0.044248,0
16.2,2.7,0,0.313969,-0.0433781,0
16.2,2.8,0,0.311097,-0.0424043,0
16.2,2.9,0,0.307124,-0.0411844,0
16.2,3,0,0.301378,-0.0397462,0
16.2,3.1,0,0.295645,-0.0380771,0
16.2,3.2,0,0.286858,-0.0360753,0
16.2,3.3,0,0.277353,-0.0338481,0
16.2,3.4,0,0.266236,-0.0313851,0
16.2,3.5,0,0.252484,-0.0287119,0
16.2,3.6,0,0.238173,-0.0256776,0
16.2,3.7,0,0.221273,-0.0227226,0
16.2,3.8,0,0.203117,-0.0195153,0
16.2,3.9,0,0.184285,-0.0164018,0
16.2,4,0,0.164329,-0.0135778,0
16.2,4.1,0,0.143373,-0.0104486,0
16.2,4.2,0,0.123644,-0.0081484,0
16.2,4.3,0,0.103359,-0.0058765,0
16.2,4.4,0,0.0841823,-0.00394074,0
16.2,4.5,0,0.0668788,-0.00264326,0
16.2,4.6,0,0.049222,-0.00132365,0
16.2,4.7,0,0.0349836,-0.000700954,0
16.2,4.8,0,0.0214087,-0.000285948,0
16.2,4.9,0,0.00936548,-6.25347e-06,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0119106,2.32012e-05,0
16.2,7.2,0,0.024922,0.000140769,0
16.2,7.3,0,0.0385736,0.000354574,0
16.2,7.4,0,0.0526748,0.00065541,0
16.2,7.5,0,0.0678476,0.00114914,0
16.2,7.6,0,0.0834521,0.00180653,0
16.2,7.7,0,0.099516,0.00260079,0
16.2,7.8,0,0.116305,0.00360286,0
16.2,7.9,0,0.1331,0.00471229,0
16.2,8,0,0.15003,0.00599572,0
16.2,8.1,0,0.167017,0.00745642,0
16.2,8.2,0,0.183558,0.00894371,0
16.2,8.3,0,0.199473,0.0105682,0
16.2,8.4,0,0.21472,0.0122724,0
16.2,8.5,0,0.229297,0.013908,0
16.2,8.6,0,0.242304,0.015569,0
16.2,8.7,0,0.254227,0.0172037,0
16.2,8.8,0,0.265439,0.0187065,0
16.2,8.9,0,0.274736,0.0201223,0
16.2,9,0,0.282803,0.0214449,0
16.2,9.1,0,0.290222,0.0226143,0
16.2,9.2,0,0.296091,0.0236675,0
16.2,9.3,0,0.300815,0.0245946,0
16.2,9.4,0,0.305025,0.0253909,0
16.2,9.5,0,0.30812,0.0260818,0
16.2,9.6,0,0.31057,0.026675,0
16.2,9.7,0,0.312539,0.0271577,0
16.2,9.8,0,0.313845,0.027575,0
16.2,9.9,0,0.314866,0.0279228,0
16.2,10,0,0.315506,0.0281915,0
16.2,10.1,0,0.315816,0.028435,0
16.2,10.2,0,0.316039,0.0286222,0
16.2,10.3,0,0.316,0.0287663,0
16.2,10.4,0,0.315827,0.0289131,0
16.2,10.5,0,0.31565,0.029002,0
16.2,10.6,0,0.315309,0.0290818,0
16.2,10.7,0,0.31493,0.0291793,0
16.2,10.8,0,0.314556,0.0292108,0
16.2,10.9,0,0.314107,0.0292561,0
16.2,11,0,0.313649,0.0293206,0
16.2,11.1,0,0.31319,0.029325,0
16.2,11.2,0,0.312696,0.0293505,0
16.2,11.3,0,0.312206,0.0293866,0
16.2,11.4,0,0.311709,0.0293774,0
16.2,11.5,0,0.311194,0.0293913,0
16.2,11.6,0,0.310688,0.0294005,0
16.2,11.7,0,0.310173,0.0293812,0
16.2,11.8,0,0.309652,0.0293852,0
16.2,11.9,0,0.309143,0.0293692,0
16.2,12,0,0.308633,0.0293386,0
16.2,12.1,0,0.308135,0.0293297,0
16.2,12.2,0,0.307657,0.0292846,0
16.2,12.3,0,0.307218,0.0292375,0
16.2,12.4,0,0.306834,0.0292115,0
16.2,12.5,0,0.306491,0.0291368,0
16.2,12.6,0,0.306306,0.0291089,0
16.2,12.7,0,0.306266,0.0291322,0
16.3,0,0,0.306844,-0.0458467,0
16.3,0.1,0,0.307014,-0.0458624,0
16.3,0.2,0,0.307312,-0.0459236,0
16.3,0.3,0,0.30792,-0.0460504,0
16.3,0.4,0,0.30858,-0.0461498,0
16.3,0.5,0,0.309272,-0.0462608,0
16.3,0.6,0,0.310021,-0.0463152,0
16.3,0.7,0,0.310754,-0.0463784,0
16.3,0.8,0,0.311516,-0.0464368,0
16.3,0.9,0,0.312252,-0.0464761,0
16.3,1,0,0.312987,-0.0465358,0
16.3,1.1,0,0.313737,-0.0465416,0
16.3,1.2,0,0.314458,-0.0465571,0
16.3,1.3,0,0.315198,-0.0465709,0
16.3,1.4,0,0.315882,-0.0465553,0
16.3,1.5,0,0.31656,-0.0465622,0
16.3,1.6,0,0.317226,-0.0464976,0
16.3,1.7,0,0.317821,-0.0464354,0
16.3,1.8,0,0.318428,-0.0463661,0
16.3,1.9,0,0.318816,-0.0462262,0
16.3,2,0,0.319169,-0.0461057,0
16.3,2.1,0,0.319354,-0.0458626,0
16.3,2.2,0,0.319297,-0.0455888,0
16.3,2.3,0,0.319153,-0.0452769,0
16.3,2.4,0,0.318227,-0.0447786,0
16.3,2.5,0,0.317145,-0.0442776,0
16.3,2.6,0,0.315378,-0.0435304,0
16.3,2.7,0,0.312922,-0.042682,0
16.3,2.8,0,0.309978,-0.0416972,0
16.3,2.9,0,0.30511,-0.0403574,0
16.3,3,0,0.299802,-0.0389684,0
16.3,3.1,0,0.292818,-0.0371642,0
16.3,3.2,0,0.284581,-0.0352251,0
16.3,3.3,0,0.275008,-0.032997,0
16.3,3.4,0,0.262719,-0.0304643,0
16.3,3.5,0,0.249699,-0.0278613,0
16.3,3.6,0,0.234408,-0.0248821,0
16.3,3.7,0,0.218138,-0.0219581,0
16.3,3.8,0,0.200026,-0.0187774,0
16.3,3.9,0,0.180966,-0.0158726,0
16.3,4,0,0.161458,-0.0130081,0
16.3,4.1,0,0.141128,-0.0102389,0
16.3,4.2,0,0.121425,-0.00782964,0
16.3,4.3,0,0.101268,-0.00558141,0
16.3,4.4,0,0.0832175,-0.0039678,0
16.3,4.5,0,0.0655403,-0.00251225,0
16.3,4.6,0,0.0493105,-0.00146569,0
16.3,4.7,0,0.0345077,-0.000692187,0
16.3,4.8,0,0.0209996,-0.000271614,0
16.3,4.9,0,0.0101217,-9.26224e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0116596,1.67906e-06,0
16.3,7.2,0,0.0246239,0.000130856,0
16.3,7.3,0,0.0382998,0.000348244,0
16.3,7.4,0,0.0518922,0.000562675,0
16.3,7.5,0,0.0671881,0.0011161,0
16.3,7.6,0,0.0827926,0.00177349,0
16.3,7.7,0,0.0983316,0.0024409,0
16.3,7.8,0,0.115217,0.00351624,0
16.3,7.9,0,0.132012,0.00462567,0
16.3,8,0,0.148724,0.00577807,0
16.3,8.1,0,0.165576,0.0072978,0
16.3,8.2,0,0.182117,0.00878508,0
16.3,8.3,0,0.198269,0.0103183,0
16.3,8.4,0,0.213124,0.0120454,0
16.3,8.5,0,0.227701,0.0136809,0
16.3,8.6,0,0.241188,0.0153123,0
16.3,8.7,0,0.252718,0.0169349,0
16.3,8.8,0,0.264107,0.0184447,0
16.3,8.9,0,0.273686,0.0198592,0
16.3,9,0,0.28156,0.0211681,0
16.3,9.1,0,0.289451,0.0223728,0
16.3,9.2,0,0.29518,0.0234072,0
16.3,9.3,0,0.299904,0.0243343,0
16.3,9.4,0,0.304727,0.0251882,0
16.3,9.5,0,0.307516,0.0258483,0
16.3,9.6,0,0.309966,0.0264415,0
16.3,9.7,0,0.312376,0.0269688,0
16.3,9.8,0,0.313474,0.0273671,0
16.3,9.9,0,0.314495,0.027715,0
16.3,10,0,0.315401,0.0280083,0
16.3,10.1,0,0.3156,0.0282463,0
16.3,10.2,0,0.315823,0.0284336,0
16.3,10.3,0,0.315926,0.028586,0
16.3,10.4,0,0.315704,0.0287366,0
16.3,10.5,0,0.315527,0.0288254,0
16.3,10.6,0,0.315251,0.0289066,0
16.3,10.7,0,0.31486,0.0290095,0
16.3,10.8,0,0.314498,0.0290383,0
16.3,10.9,0,0.314069,0.0290875,0
16.3,11,0,0.31361,0.0291545,0
16.3,11.1,0,0.313165,0.0291514,0
16.3,11.2,0,0.312678,0.0291866,0
16.3,11.3,0,0.312188,0.0292227,0
16.3,11.4,0,0.311704,0.0292019,0
16.3,11.5,0,0.311192,0.029229,0
16.3,11.6,0,0.310686,0.0292383,0
16.3,11.7,0,0.31018,0.0292075,0
16.3,11.8,0,0.309665,0.0292246,0
16.3,11.9,0,0.309156,0.0292086,0
16.3,12,0,0.308648,0.0291677,0
16.3,12.1,0,0.308162,0.0291708,0
16.3,12.2,0,0.307684,0.0291257,0
16.3,12.3,0,0.307234,0.0290716,0
16.3,12.4,0,0.306875,0.0290549,0
16.3,12.5,0,0.306527,0.0289781,0
16.3,12.6,0,0.306321,0.028942,0
16.3,12.7,0,0.306314,0.028977,0
16.4,0,0,0.306958,-0.0454394,0
16.4,0.1,0,0.307256,-0.0455006,0
16.4,0.2,0,0.307553,-0.0455618,0
16.4,0.3,0,0.308032,-0.0456421,0
16.4,0.4,0,0.308692,-0.0457415,0
16.4,0.5,0,0.309352,-0.0458409,0
16.4,0.6,0,0.310085,-0.0459041,0
16.4,0.7,0,0.310818,-0.0459674,0
16.4,0.8,0,0.311552,-0.0460187,0
16.4,0.9,0,0.312288,-0.046058,0
16.4,1,0,0.313024,-0.0460973,0
16.4,1.1,0,0.313745,-0.0461128,0
16.4,1.2,0,0.314466,-0.0461283,0
16.4,1.3,0,0.315169,-0.0461282,0
16.4,1.4,0,0.315853,-0.0461125,0
16.4,1.5,0,0.316537,-0.0460968,0
16.4,1.6,0,0.317133,-0.0460345,0
16.4,1.7,0,0.317728,-0.0459723,0
16.4,1.8,0,0.31822,-0.0458712,0
16.4,1.9,0,0.318609,-0.0457313,0
16.4,2,0,0.318997,-0.0455915,0
16.4,2.1,0,0.31894,-0.0453177,0
16.4,2.2,0,0.318883,-0.0450439,0
16.4,2.3,0,0.318391,-0.0446578,0
16.4,2.4,0,0.317465,-0.0441595,0
16.4,2.5,0,0.316539,-0.0436612,0
16.4,2.6,0,0.314083,-0.0428128,0
16.4,2.7,0,0.311626,-0.0419644,0
16.4,2.8,0,0.307964,-0.0408702,0
16.4,2.9,0,0.303095,-0.0395304,0
16.4,3,0,0.298226,-0.0381905,0
16.4,3.1,0,0.28999,-0.0362513,0
16.4,3.2,0,0.281753,-0.0343122,0
16.4,3.3,0,0.271491,-0.0320762,0
16.4,3.4,0,0.259202,-0.0295434,0
16.4,3.5,0,0.246914,-0.0270107,0
16.4,3.6,0,0.230643,-0.0240866,0
16.4,3.7,0,0.214373,-0.0211626,0
16.4,3.8,0,0.196708,-0.0182481,0
16.4,3.9,0,0.177647,-0.0153433,0
16.4,4,0,0.158587,-0.0124385,0
16.4,4.1,0,0.138884,-0.0100292,0
16.4,4.2,0,0.119181,-0.00761993,0
16.4,4.3,0,0.100304,-0.00560847,0
16.4,4.4,0,0.0822526,-0.00399485,0
16.4,4.5,0,0.0642018,-0.00238124,0
16.4,4.6,0,0.049399,-0.00160773,0
16.4,4.7,0,0.0345962,-0.00083423,0
16.4,4.8,0,0.0217558,-0.000357983,0
16.4,4.9,0,0.0108779,-0.000178991,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0116596,1.67906e-06,0
16.4,7.2,0,0.0243501,0.000124526,0
16.4,7.3,0,0.038026,0.000341915,0
16.4,7.4,0,0.0516184,0.000556346,0
16.4,7.5,0,0.0665286,0.00108306,0
16.4,7.6,0,0.0821331,0.00174045,0
16.4,7.7,0,0.0975893,0.00239752,0
16.4,7.8,0,0.114128,0.00342962,0
16.4,7.9,0,0.130923,0.00453905,0
16.4,8,0,0.147438,0.00565102,0
16.4,8.1,0,0.164135,0.00713917,0
16.4,8.2,0,0.180676,0.00862645,0
16.4,8.3,0,0.196684,0.0100961,0
16.4,8.4,0,0.211528,0.0118183,0
16.4,8.5,0,0.226105,0.0134539,0
16.4,8.6,0,0.239678,0.0150434,0
16.4,8.7,0,0.251208,0.0166661,0
16.4,8.8,0,0.262598,0.0181759,0
16.4,8.9,0,0.272442,0.0195823,0
16.4,9,0,0.280316,0.0208912,0
16.4,9.1,0,0.288207,0.022096,0
16.4,9.2,0,0.29427,0.023147,0
16.4,9.3,0,0.298994,0.0240741,0
16.4,9.4,0,0.303817,0.0249279,0
16.4,9.5,0,0.306912,0.0256148,0
16.4,9.6,0,0.309363,0.026208,0
16.4,9.7,0,0.311846,0.0267434,0
16.4,9.8,0,0.313104,0.0271593,0
16.4,9.9,0,0.314125,0.0275071,0
16.4,10,0,0.315137,0.0278136,0
16.4,10.1,0,0.315384,0.0280576,0
16.4,10.2,0,0.315608,0.0282449,0
16.4,10.3,0,0.315803,0.0284095,0
16.4,10.4,0,0.315581,0.02856,0
16.4,10.5,0,0.315404,0.0286489,0
16.4,10.6,0,0.315181,0.0287368,0
16.4,10.7,0,0.31479,0.0288398,0
16.4,10.8,0,0.314428,0.0288685,0
16.4,10.9,0,0.314031,0.0289214,0
16.4,11,0,0.313571,0.0289885,0
16.4,11.1,0,0.313126,0.0289853,0
16.4,11.2,0,0.312659,0.0290227,0
16.4,11.3,0,0.312169,0.0290588,0
16.4,11.4,0,0.311686,0.0290382,0
16.4,11.5,0,0.31119,0.0290668,0
16.4,11.6,0,0.310684,0.0290761,0
16.4,11.7,0,0.310185,0.0290459,0
16.4,11.8,0,0.309677,0.0290639,0
16.4,11.9,0,0.309168,0.0290479,0
16.4,12,0,0.308672,0.0290085,0
16.4,12.1,0,0.308189,0.0290118,0
16.4,12.2,0,0.307711,0.0289668,0
16.4,12.3,0,0.307275,0.028915,0
16.4,12.4,0,0.306917,0.0288983,0
16.4,12.5,0,0.306568,0.0288215,0
16.4,12.6,0,0.306369,0.0287868,0
16.4,12.7,0,0.306363,0.0288218,0
16.5,0,0,0.307058,-0.0450695,0
16.5,0.1,0,0.307227,-0.0450832,0
16.5,0.2,0,0.307524,-0.0451444,0
16.5,0.3,0,0.308085,-0.0452547,0
16.5,0.4,0,0.308745,-0.0453541,0
16.5,0.5,0,0.309417,-0.0454598,0
16.5,0.6,0,0.310142,-0.0455051,0
16.5,0.7,0,0.310874,-0.0455683,0
16.5,0.8,0,0.311593,-0.0456103,0
16.5,0.9,0,0.312329,-0.0456496,0
16.5,1,0,0.313041,-0.0457012,0
16.5,1.1,0,0.313764,-0.0456959,0
16.5,1.2,0,0.314484,-0.0457114,0
16.5,1.3,0,0.315163,-0.0457018,0
16.5,1.4,0,0.315847,-0.0456862,0
16.5,1.5,0,0.316479,-0.0456779,0
16.5,1.6,0,0.317097,-0.0455974,0
16.5,1.7,0,0.317692,-0.0455351,0
16.5,1.8,0,0.318144,-0.0454209,0
16.5,1.9,0,0.318532,-0.045281,0
16.5,2,0,0.318749,-0.0451258,0
16.5,2.1,0,0.3188,-0.04485,0
16.5,2.2,0,0.318742,-0.0445762,0
16.5,2.3,0,0.318145,-0.0441657,0
16.5,2.4,0,0.317218,-0.0436674,0
16.5,2.5,0,0.31579,-0.0430987,0
16.5,2.6,0,0.313661,-0.0422864,0
16.5,2.7,0,0.311205,-0.041438,0
16.5,2.8,0,0.307269,-0.0402988,0
16.5,2.9,0,0.3024,-0.0389589,0
16.5,3,0,0.296518,-0.0374981,0
16.5,3.1,0,0.288904,-0.0356278,0
16.5,3.2,0,0.280668,-0.0336886,0
16.5,3.3,0,0.269915,-0.0314057,0
16.5,3.4,0,0.257627,-0.0288729,0
16.5,3.5,0,0.244254,-0.0263092,0
16.5,3.6,0,0.228557,-0.0233966,0
16.5,3.7,0,0.212287,-0.0204725,0
16.5,3.8,0,0.194246,-0.017596,0
16.5,3.9,0,0.175186,-0.0146912,0
16.5,4,0,0.156148,-0.012017,0
16.5,4.1,0,0.136366,-0.00949197,0
16.5,4.2,0,0.116662,-0.00708267,0
16.5,4.3,0,0.09811,-0.00523973,0
16.5,4.4,0,0.0800591,-0.00362611,0
16.5,4.5,0,0.0631413,-0.00228999,0
16.5,4.6,0,0.0477633,-0.00138184,0
16.5,4.7,0,0.0329605,-0.000608334,0
16.5,4.8,0,0.020668,-0.000271826,0
16.5,4.9,0,0.00979009,-9.28342e-05,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0117857,2.03142e-05,0
16.5,7.2,0,0.0241246,0.000122336,0
16.5,7.3,0,0.0377522,0.000335586,0
16.5,7.4,0,0.0515353,0.000614399,0
16.5,7.5,0,0.065869,0.00105002,0
16.5,7.6,0,0.0814736,0.00170741,0
16.5,7.7,0,0.0970258,0.00243776,0
16.5,7.8,0,0.11304,0.00334299,0
16.5,7.9,0,0.129835,0.00445243,0
16.5,8,0,0.146214,0.00562342,0
16.5,8.1,0,0.162694,0.00698054,0
16.5,8.2,0,0.179235,0.00846782,0
16.5,8.3,0,0.194851,0.00996031,0
16.5,8.4,0,0.209932,0.0115913,0
16.5,8.5,0,0.224509,0.0132269,0
16.5,8.6,0,0.237715,0.0147919,0
16.5,8.7,0,0.249699,0.0163973,0
16.5,8.8,0,0.260966,0.0178984,0
16.5,8.9,0,0.270916,0.0192944,0
16.5,9,0,0.279072,0.0206143,0
16.5,9.1,0,0.286683,0.0217934,0
16.5,9.2,0,0.293359,0.0228867,0
16.5,9.3,0,0.298083,0.0238138,0
16.5,9.4,0,0.302583,0.0246355,0
16.5,9.5,0,0.306309,0.0253813,0
16.5,9.6,0,0.308759,0.0259744,0
16.5,9.7,0,0.311035,0.0264909,0
16.5,9.8,0,0.312733,0.0269514,0
16.5,9.9,0,0.313755,0.0272992,0
16.5,10,0,0.314656,0.0276002,0
16.5,10.1,0,0.315168,0.0278689,0
16.5,10.2,0,0.315392,0.0280562,0
16.5,10.3,0,0.315544,0.0282252,0
16.5,10.4,0,0.315459,0.0283835,0
16.5,10.5,0,0.315282,0.0284724,0
16.5,10.6,0,0.315069,0.0285686,0
16.5,10.7,0,0.31472,0.0286701,0
16.5,10.8,0,0.314357,0.0287028,0
16.5,10.9,0,0.313984,0.0287571,0
16.5,11,0,0.313532,0.0288224,0
16.5,11.1,0,0.313088,0.0288283,0
16.5,11.2,0,0.312641,0.0288588,0
16.5,11.3,0,0.312151,0.0288949,0
16.5,11.4,0,0.311671,0.0288875,0
16.5,11.5,0,0.311188,0.0289045,0
16.5,11.6,0,0.310682,0.0289138,0
16.5,11.7,0,0.310187,0.0288967,0
16.5,11.8,0,0.309689,0.0289032,0
16.5,11.9,0,0.309181,0.0288872,0
16.5,12,0,0.308697,0.0288597,0
16.5,12.1,0,0.308216,0.0288529,0
16.5,12.2,0,0.307738,0.0288078,0
16.5,12.3,0,0.30733,0.0287658,0
16.5,12.4,0,0.306958,0.0287417,0
16.5,12.5,0,0.306616,0.0286671,0
16.5,12.6,0,0.306447,0.0286427,0
16.5,12.7,0,0.306411,0.0286666,0
16.6,0,0,0.307157,-0.0446995,0
16.6,0.1,0,0.307197,-0.0446658,0
16.6,0.2,0,0.3076,-0.0447662,0
16.6,0.3,0,0.308169,-0.0448794,0
16.6,0.4,0,0.308798,-0.0449666,0
16.6,0.5,0,0.309481,-0.0450787,0
16.6,0.6,0,0.310198,-0.0451061,0
16.6,0.7,0,0.310917,-0.0451792,0
16.6,0.8,0,0.311634,-0.0452202,0
16.6,0.9,0,0.312369,-0.0452413,0
16.6,1,0,0.313057,-0.0453051,0
16.6,1.1,0,0.313782,-0.0452791,0
16.6,1.2,0,0.314473,-0.0453044,0
16.6,1.3,0,0.315149,-0.0452939,0
16.6,1.4,0,0.315841,-0.0452598,0
16.6,1.5,0,0.316421,-0.0452589,0
16.6,1.6,0,0.317061,-0.0451602,0
16.6,1.7,0,0.317573,-0.0450975,0
16.6,1.8,0,0.31802,-0.0449819,0
16.6,1.9,0,0.318456,-0.0448307,0
16.6,2,0,0.318502,-0.0446602,0
16.6,2.1,0,0.318659,-0.0443822,0
16.6,2.2,0,0.318329,-0.0440734,0
16.6,2.3,0,0.317721,-0.0436606,0
16.6,2.4,0,0.316972,-0.0431753,0
16.6,2.5,0,0.315042,-0.0425363,0
16.6,2.6,0,0.31324,-0.0417601,0
16.6,2.7,0,0.310104,-0.0408193,0
16.6,2.8,0,0.30614,-0.0396755,0
16.6,2.9,0,0.301704,-0.0383874,0
16.6,3,0,0.294811,-0.0368057,0
16.6,3.1,0,0.287819,-0.0350042,0
16.6,3.2,0,0.278531,-0.0329718,0
16.6,3.3,0,0.26773,-0.0306842,0
16.6,3.4,0,0.256051,-0.0282024,0
16.6,3.5,0,0.241594,-0.0256077,0
16.6,3.6,0,0.226471,-0.0227065,0
16.6,3.7,0,0.209601,-0.0198681,0
16.6,3.8,0,0.191523,-0.0169954,0
16.6,3.9,0,0.172725,-0.014039,0
