x,y,z,p
10.6,11.1,0,-0.000978666
10.6,11.2,0,-0.000904326
10.6,11.3,0,-0.000803862
10.6,11.4,0,-0.000749661
10.6,11.5,0,-0.000680415
10.6,11.6,0,-0.000601284
10.6,11.7,0,-0.000550771
10.6,11.8,0,-0.000486009
10.6,11.9,0,-0.000421342
10.6,12,0,-0.000374432
10.6,12.1,0,-0.000313769
10.6,12.2,0,-0.000257527
10.6,12.3,0,-0.000213867
10.6,12.4,0,-0.000156454
10.6,12.5,0,-0.000102671
10.6,12.6,0,-5.89985e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,3.59246e-05
10.7,0.2,0,8.08103e-05
10.7,0.3,0,0.000124561
10.7,0.4,0,0.000172376
10.7,0.5,0,0.000216345
10.7,0.6,0,0.000260524
10.7,0.7,0,0.000308356
10.7,0.8,0,0.00035202
10.7,0.9,0,0.000400754
10.7,1,0,0.000446296
10.7,1.1,0,0.000492611
10.7,1.2,0,0.000543035
10.7,1.3,0,0.000589209
10.7,1.4,0,0.00064141
10.7,1.5,0,0.000690236
10.7,1.6,0,0.000740694
10.7,1.7,0,0.000796161
10.7,1.8,0,0.00084744
10.7,1.9,0,0.0009064
10.7,2,0,0.000961992
10.7,2.1,0,0.00102092
10.7,2.2,0,0.00108646
10.7,2.3,0,0.00114851
10.7,2.4,0,0.00122102
10.7,2.5,0,0.00129095
10.7,2.6,0,0.00136767
10.7,2.7,0,0.00145388
10.7,2.8,0,0.00153915
10.7,2.9,0,0.00163945
10.7,3,0,0.00174026
10.7,3.1,0,0.00185477
10.7,3.2,0,0.00198392
10.7,3.3,0,0.00211937
10.7,3.4,0,0.00227685
10.7,3.5,0,0.00244384
10.7,3.6,0,0.00263754
10.7,3.7,0,0.00285398
10.7,3.8,0,0.00309412
10.7,3.9,0,0.00336407
10.7,4,0,0.00366593
10.7,4.1,0,0.00401406
10.7,4.2,0,0.00439662
10.7,4.3,0,0.00483783
10.7,4.4,0,0.00530072
10.7,4.5,0,0.00582652
10.7,4.6,0,0.00639989
10.7,4.7,0,0.00693611
10.7,4.8,0,0.00752962
10.7,4.9,0,0.00798909
10.7,5,0,0.00827103
10.7,5.1,0,0.00890288
10.7,5.2,0,0.0092132
10.7,5.3,0,0.00938927
10.7,5.4,0,0.00944131
10.7,5.5,0,0.00939216
10.7,5.6,0,0.00927264
10.7,5.7,0,0.00911471
10.7,5.8,0,0.00894649
10.7,5.9,0,0.00878688
10.7,6,0,0.00866846
10.7,7,0,-0.012318
10.7,7.1,0,-0.0133869
10.7,7.2,0,-0.0130033
10.7,7.3,0,-0.0118775
10.7,7.4,0,-0.0124486
10.7,7.5,0,-0.0116397
10.7,7.6,0,-0.0108563
10.7,7.7,0,-0.0111723
10.7,7.8,0,-0.0101443
10.7,7.9,0,-0.00946175
10.7,8,0,-0.00935263
10.7,8.1,0,-0.0083751
10.7,8.2,0,-0.00788965
10.7,8.3,0,-0.00763071
10.7,8.4,0,-0.0068086
10.7,8.5,0,-0.00648075
10.7,8.6,0,-0.00615714
10.7,8.7,0,-0.00551939
10.7,8.8,0,-0.00529803
10.7,8.9,0,-0.00497127
10.7,9,0,-0.00449692
10.7,9.1,0,-0.00433305
10.7,9.2,0,-0.00403128
10.7,9.3,0,-0.00369352
10.7,9.4,0,-0.00355213
10.7,9.5,0,-0.0032793
10.7,9.6,0,-0.00303338
10.7,9.7,0,-0.00290751
10.7,9.8,0,-0.00266755
10.7,9.9,0,-0.00248769
10.7,10,0,-0.00237634
10.7,10.1,0,-0.00216323
10.7,10.2,0,-0.00203331
10.7,10.3,0,-0.00193351
10.7,10.4,0,-0.00174375
10.7,10.5,0,-0.00165184
10.7,10.6,0,-0.00155422
10.7,10.7,0,-0.00139227
10.7,10.8,0,-0.0013285
10.7,10.9,0,-0.00123367
10.7,11,0,-0.00110415
10.7,11.1,0,-0.00105144
10.7,11.2,0,-0.000960551
10.7,11.3,0,-0.000860088
10.7,11.4,0,-0.000810636
10.7,11.5,0,-0.000725314
10.7,11.6,0,-0.000646182
10.7,11.7,0,-0.000597816
10.7,11.8,0,-0.000519572
10.7,11.9,0,-0.000454905
10.7,12,0,-0.000407743
10.7,12.1,0,-0.000336063
10.7,12.2,0,-0.000279821
10.7,12.3,0,-0.000232289
10.7,12.4,0,-0.000167597
10.7,12.5,0,-0.000113508
10.7,12.6,0,-6.2494e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,3.22407e-05
10.8,0.2,0,6.44813e-05
10.8,0.3,0,9.89867e-05
10.8,0.4,0,0.000135757
10.8,0.5,0,0.000172527
10.8,0.6,0,0.000209004
10.8,0.7,0,0.000245481
10.8,0.8,0,0.000282269
10.8,0.9,0,0.000319367
10.8,1,0,0.000356466
10.8,1.1,0,0.000394427
10.8,1.2,0,0.000432387
10.8,1.3,0,0.000470987
10.8,1.4,0,0.000510227
10.8,1.5,0,0.000549466
10.8,1.6,0,0.00059066
10.8,1.7,0,0.000631854
10.8,1.8,0,0.000674545
10.8,1.9,0,0.000718735
10.8,2,0,0.000762924
10.8,2.1,0,0.000811723
10.8,2.2,0,0.000860522
10.8,2.3,0,0.000912868
10.8,2.4,0,0.000968763
10.8,2.5,0,0.00102466
10.8,2.6,0,0.00109144
10.8,2.7,0,0.00115823
10.8,2.8,0,0.00123332
10.8,2.9,0,0.00131673
10.8,3,0,0.00140014
10.8,3.1,0,0.00150879
10.8,3.2,0,0.00161745
10.8,3.3,0,0.00174511
10.8,3.4,0,0.00189178
10.8,3.5,0,0.00203846
10.8,3.6,0,0.00224141
10.8,3.7,0,0.00244437
10.8,3.8,0,0.00268816
10.8,3.9,0,0.00297279
10.8,4,0,0.00325743
10.8,4.1,0,0.00365691
10.8,4.2,0,0.00405639
10.8,4.3,0,0.00452578
10.8,4.4,0,0.00506508
10.8,4.5,0,0.00560439
10.8,4.6,0,0.0062461
10.8,4.7,0,0.00688781
10.8,4.8,0,0.00745448
10.8,4.9,0,0.00794612
10.8,5,0,0.00843776
10.8,5.1,0,0.00918039
10.8,5.2,0,0.00954959
10.8,5.3,0,0.00976755
10.8,5.4,0,0.00984773
10.8,5.5,0,0.00981727
10.8,5.6,0,0.00971101
10.8,5.7,0,0.00956355
10.8,5.8,0,0.00940415
10.8,5.9,0,0.00925191
10.8,6,0,0.00913832
10.8,7,0,-0.0121329
10.8,7.1,0,-0.0132018
10.8,7.2,0,-0.0128548
10.8,7.3,0,-0.011729
10.8,7.4,0,-0.0123001
10.8,7.5,0,-0.011559
10.8,7.6,0,-0.0107757
10.8,7.7,0,-0.0111061
10.8,7.8,0,-0.0101383
10.8,7.9,0,-0.00945572
10.8,8,0,-0.00938623
10.8,8.1,0,-0.00843965
10.8,8.2,0,-0.0079542
10.8,8.3,0,-0.00773231
10.8,8.4,0,-0.006913
10.8,8.5,0,-0.00658515
10.8,8.6,0,-0.0062781
10.8,8.7,0,-0.00564034
10.8,8.8,0,-0.00541898
10.8,8.9,0,-0.00509574
10.8,9,0,-0.00462139
10.8,9.1,0,-0.00445753
10.8,9.2,0,-0.00415282
10.8,9.3,0,-0.00381506
10.8,9.4,0,-0.00367367
10.8,9.5,0,-0.00339473
10.8,9.6,0,-0.00314881
10.8,9.7,0,-0.00302048
10.8,9.8,0,-0.0027752
10.8,9.9,0,-0.00259534
10.8,10,0,-0.00247789
10.8,10.1,0,-0.00226198
10.8,10.2,0,-0.00213206
10.8,10.3,0,-0.00202244
10.8,10.4,0,-0.00183268
10.8,10.5,0,-0.00174077
10.8,10.6,0,-0.00163263
10.8,10.7,0,-0.00147068
10.8,10.8,0,-0.00140691
10.8,10.9,0,-0.00130111
10.8,11,0,-0.0011716
10.8,11.1,0,-0.00111888
10.8,11.2,0,-0.00101678
10.8,11.3,0,-0.000916313
10.8,11.4,0,-0.000866066
10.8,11.5,0,-0.000770213
10.8,11.6,0,-0.000691081
10.8,11.7,0,-0.000637743
10.8,11.8,0,-0.000553135
10.8,11.9,0,-0.000488468
10.8,12,0,-0.000432212
10.8,12.1,0,-0.000358357
10.8,12.2,0,-0.000302115
10.8,12.3,0,-0.000243431
10.8,12.4,0,-0.000178739
10.8,12.5,0,-0.00012465
10.8,12.6,0,-6.2494e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,2.0064e-05
10.9,0.2,0,4.29918e-05
10.9,0.3,0,7.39018e-05
10.9,0.4,0,9.99604e-05
10.9,0.5,0,0.000128459
10.9,0.6,0,0.000156891
10.9,0.7,0,0.00018201
10.9,0.8,0,0.000211832
10.9,0.9,0,0.000237027
10.9,1,0,0.00026585
10.9,1.1,0,0.000294959
10.9,1.2,0,0.000320361
10.9,1.3,0,0.000351121
10.9,1.4,0,0.000376868
10.9,1.5,0,0.000406791
10.9,1.6,0,0.000437608
10.9,1.7,0,0.000464359
10.9,1.8,0,0.00049783
10.9,1.9,0,0.000526054
10.9,2,0,0.000559595
10.9,2.1,0,0.000595533
10.9,2.2,0,0.000627382
10.9,2.3,0,0.000668523
10.9,2.4,0,0.000705008
10.9,2.5,0,0.000749106
10.9,2.6,0,0.000799173
10.9,2.7,0,0.000846498
10.9,2.8,0,0.000907971
10.9,2.9,0,0.000968039
10.9,3,0,0.00104029
10.9,3.1,0,0.00112672
10.9,3.2,0,0.00121583
10.9,3.3,0,0.00132811
10.9,3.4,0,0.00144964
10.9,3.5,0,0.00159253
10.9,3.6,0,0.00176768
10.9,3.7,0,0.00196206
10.9,3.8,0,0.00219478
10.9,3.9,0,0.00246625
10.9,4,0,0.00277562
10.9,4.1,0,0.00315048
10.9,4.2,0,0.0035873
10.9,4.3,0,0.00407833
10.9,4.4,0,0.00465988
10.9,4.5,0,0.00528546
10.9,4.6,0,0.00599626
10.9,4.7,0,0.00674992
10.9,4.8,0,0.00749829
10.9,4.9,0,0.00817126
10.9,5,0,0.00854923
10.9,5.1,0,0.00943238
10.9,5.2,0,0.00986765
10.9,5.3,0,0.0101293
10.9,5.4,0,0.0102358
10.9,5.5,0,0.0102205
10.9,5.6,0,0.0101236
10.9,5.7,0,0.00998288
10.9,5.8,0,0.00982914
10.9,5.9,0,0.00968165
10.9,6,0,0.00957116
10.9,7,0,-0.0119478
10.9,7.1,0,-0.0127934
10.9,7.2,0,-0.0126602
10.9,7.3,0,-0.0115805
10.9,7.4,0,-0.0118679
10.9,7.5,0,-0.0114784
10.9,7.6,0,-0.010695
10.9,7.7,0,-0.010725
10.9,7.8,0,-0.0101322
10.9,7.9,0,-0.00944969
10.9,8,0,-0.00919241
10.9,8.1,0,-0.0085042
10.9,8.2,0,-0.00801875
10.9,8.3,0,-0.00766846
10.9,8.4,0,-0.00701739
10.9,8.5,0,-0.00668955
10.9,8.6,0,-0.006325
10.9,8.7,0,-0.0057613
10.9,8.8,0,-0.00552678
10.9,8.9,0,-0.00519821
10.9,9,0,-0.00474587
10.9,9.1,0,-0.00455487
10.9,9.2,0,-0.00427436
10.9,9.3,0,-0.00393659
10.9,9.4,0,-0.00375885
10.9,9.5,0,-0.00351016
10.9,9.6,0,-0.00326423
10.9,9.7,0,-0.00310249
10.9,9.8,0,-0.00288285
10.9,9.9,0,-0.00270299
10.9,10,0,-0.0025555
10.9,10.1,0,-0.00236072
10.9,10.2,0,-0.0022308
10.9,10.3,0,-0.00209485
10.9,10.4,0,-0.0019216
10.9,10.5,0,-0.00182969
10.9,10.6,0,-0.00170294
10.9,10.7,0,-0.00154909
10.9,10.8,0,-0.0014781
10.9,10.9,0,-0.0013663
10.9,11,0,-0.00123904
10.9,11.1,0,-0.00117313
10.9,11.2,0,-0.001073
10.9,11.3,0,-0.000972538
10.9,11.4,0,-0.000906215
10.9,11.5,0,-0.000815111
10.9,11.6,0,-0.00073598
10.9,11.7,0,-0.000669159
10.9,11.8,0,-0.000586699
10.9,11.9,0,-0.000522032
10.9,12,0,-0.000454758
10.9,12.1,0,-0.00038065
10.9,12.2,0,-0.000324408
10.9,12.3,0,-0.000256489
10.9,12.4,0,-0.000189881
10.9,12.5,0,-0.00013512
10.9,12.6,0,-6.40809e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,8.61173e-06
11,0.2,0,2.72586e-05
11,0.3,0,4.52898e-05
11,0.4,0,6.70435e-05
11,0.5,0,8.43788e-05
11,0.6,0,0.000101531
11,0.7,0,0.00012203
11,0.8,0,0.00013789
11,0.9,0,0.000158395
11,1,0,0.000175074
11,1.1,0,0.000191794
11,1.2,0,0.000212025
11,1.3,0,0.00022708
11,1.4,0,0.00024753
11,1.5,0,0.000263528
11,1.6,0,0.00028003
11,1.7,0,0.00030072
11,1.8,0,0.000315727
11,1.9,0,0.000337702
11,2,0,0.000354615
11,2.1,0,0.000373387
11,2.2,0,0.000397893
11,2.3,0,0.000416656
11,2.4,0,0.000445566
11,2.5,0,0.000469368
11,2.6,0,0.000498573
11,2.7,0,0.000536966
11,2.8,0,0.000571387
11,2.9,0,0.000622352
11,3,0,0.000670406
11,3.1,0,0.000732582
11,3.2,0,0.000811528
11,3.3,0,0.000893757
11,3.4,0,0.00100542
11,3.5,0,0.00112366
11,3.6,0,0.00127647
11,3.7,0,0.00146324
11,3.8,0,0.00167627
11,3.9,0,0.00194223
11,4,0,0.00224734
11,4.1,0,0.00262781
11,4.2,0,0.0030742
11,4.3,0,0.00360366
11,4.4,0,0.00420124
11,4.5,0,0.00489593
11,4.6,0,0.00570041
11,4.7,0,0.00650407
11,4.8,0,0.00742144
11,4.9,0,0.00815707
11,5,0,0.00861276
11,5.1,0,0.00966383
11,5.2,0,0.0101726
11,5.3,0,0.0104808
11,5.4,0,0.0106135
11,5.5,0,0.010612
11,5.6,0,0.0105228
11,5.7,0,0.0103875
11,5.8,0,0.0102384
11,5.9,0,0.0100949
11,6,0,0.0099869
11,7,0,-0.0117628
11,7.1,0,-0.0121189
11,7.2,0,-0.0119857
11,7.3,0,-0.011432
11,7.4,0,-0.0113754
11,7.5,0,-0.0111015
11,7.6,0,-0.0106144
11,7.7,0,-0.010344
11,7.8,0,-0.00999464
11,7.9,0,-0.0094239
11,8,0,-0.00899859
11,8.1,0,-0.00856875
11,8.2,0,-0.00802248
11,8.3,0,-0.0076046
11,8.4,0,-0.00712179
11,8.5,0,-0.00671903
11,8.6,0,-0.00634044
11,8.7,0,-0.00588225
11,8.8,0,-0.00558525
11,8.9,0,-0.00525668
11,9,0,-0.00487034
11,9.1,0,-0.00463248
11,9.2,0,-0.00435351
11,9.3,0,-0.00405813
11,9.4,0,-0.003842
11,9.5,0,-0.00360634
11,9.6,0,-0.00337966
11,9.7,0,-0.0031845
11,9.8,0,-0.00298465
11,9.9,0,-0.00280378
11,10,0,-0.00263311
11,10.1,0,-0.00245947
11,10.2,0,-0.00231329
11,10.3,0,-0.00216634
11,10.4,0,-0.00201053
11,10.5,0,-0.00189498
11,10.6,0,-0.00176737
11,10.7,0,-0.0016275
11,10.8,0,-0.00153486
11,10.9,0,-0.00142306
11,11,0,-0.00130649
11,11.1,0,-0.00122176
11,11.2,0,-0.00112283
11,11.3,0,-0.00102876
11,11.4,0,-0.000946364
11,11.5,0,-0.00085776
11,11.6,0,-0.000780878
11,11.7,0,-0.000700575
11,11.8,0,-0.000620036
11,11.9,0,-0.000551729
11,12,0,-0.000477303
11,12.1,0,-0.000402944
11,12.2,0,-0.000340352
11,12.3,0,-0.000269954
11,12.4,0,-0.000201023
11,12.5,0,-0.000138599
11,12.6,0,-6.75601e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,5.65506e-06
11.1,0.2,0,1.13101e-05
11.1,0.3,0,1.93676e-05
11.1,0.4,0,2.98276e-05
11.1,0.5,0,4.02876e-05
11.1,0.6,0,4.93724e-05
11.1,0.7,0,5.84571e-05
11.1,0.8,0,6.72274e-05
11.1,0.9,0,7.56834e-05
11.1,1,0,8.41394e-05
11.1,1.1,0,9.17186e-05
11.1,1.2,0,9.92977e-05
11.1,1.3,0,0.000106405
11.1,1.4,0,0.000113042
11.1,1.5,0,0.000119678
11.1,1.6,0,0.000125509
11.1,1.7,0,0.000131341
11.1,1.8,0,0.000137001
11.1,1.9,0,0.000142491
11.1,2,0,0.000147982
11.1,2.1,0,0.000154153
11.1,2.2,0,0.000160325
11.1,2.3,0,0.000167817
11.1,2.4,0,0.00017663
11.1,2.5,0,0.000185442
11.1,2.6,0,0.000200396
11.1,2.7,0,0.000215351
11.1,2.8,0,0.000236358
11.1,2.9,0,0.000263418
11.1,3,0,0.000290479
11.1,3.1,0,0.000339537
11.1,3.2,0,0.000388596
11.1,3.3,0,0.000456869
11.1,3.4,0,0.000544356
11.1,3.5,0,0.000631843
11.1,3.6,0,0.00078515
11.1,3.7,0,0.000938457
11.1,3.8,0,0.00114661
11.1,3.9,0,0.0014096
11.1,4,0,0.00167259
11.1,4.1,0,0.00210753
11.1,4.2,0,0.00254248
11.1,4.3,0,0.00309512
11.1,4.4,0,0.00376546
11.1,4.5,0,0.0044358
11.1,4.6,0,0.00533993
11.1,4.7,0,0.00624406
11.1,4.8,0,0.00708257
11.1,4.9,0,0.00785546
11.1,5,0,0.00862835
11.1,5.1,0,0.00987476
11.1,5.2,0,0.0104646
11.1,5.3,0,0.010822
11.1,5.4,0,0.0109807
11.1,5.5,0,0.0109918
11.1,5.6,0,0.0109087
11.1,5.7,0,0.0107774
11.1,5.8,0,0.0106319
11.1,5.9,0,0.0104916
11.1,6,0,0.0103856
11.1,7,0,-0.0115777
11.1,7.1,0,-0.0114444
11.1,7.2,0,-0.0113111
11.1,7.3,0,-0.0111568
11.1,7.4,0,-0.0108828
11.1,7.5,0,-0.0106089
11.1,7.6,0,-0.0103124
11.1,7.7,0,-0.009963
11.1,7.8,0,-0.00961362
11.1,7.9,0,-0.00923008
11.1,8,0,-0.00880477
11.1,8.1,0,-0.00837947
11.1,8.2,0,-0.00795862
11.1,8.3,0,-0.00754075
11.1,8.4,0,-0.00712288
11.1,8.5,0,-0.00673446
11.1,8.6,0,-0.00635587
11.1,8.7,0,-0.00597728
11.1,8.8,0,-0.00564371
11.1,8.9,0,-0.00531515
11.1,9,0,-0.00498906
11.1,9.1,0,-0.00471009
11.1,9.2,0,-0.00443112
11.1,9.3,0,-0.00416082
11.1,9.4,0,-0.00392515
11.1,9.5,0,-0.00368949
11.1,9.6,0,-0.00346636
11.1,9.7,0,-0.00326651
11.1,9.8,0,-0.00306665
11.1,9.9,0,-0.00288139
11.1,10,0,-0.00271072
11.1,10.1,0,-0.00254004
11.1,10.2,0,-0.00238479
11.1,10.3,0,-0.00223784
11.1,10.4,0,-0.00209089
11.1,10.5,0,-0.00195941
11.1,10.6,0,-0.00183181
11.1,10.7,0,-0.0017042
11.1,10.8,0,-0.00159161
11.1,10.9,0,-0.00147982
11.1,11,0,-0.00136931
11.1,11.1,0,-0.00127039
11.1,11.2,0,-0.00117146
11.1,11.3,0,-0.00107512
11.1,11.4,0,-0.000986514
11.1,11.5,0,-0.000897909
11.1,11.6,0,-0.000812531
11.1,11.7,0,-0.000731991
11.1,11.8,0,-0.000651452
11.1,11.9,0,-0.000574275
11.1,12,0,-0.000499849
11.1,12.1,0,-0.000425424
11.1,12.2,0,-0.000353817
11.1,12.3,0,-0.000283419
11.1,12.4,0,-0.000213021
11.1,12.5,0,-0.000142078
11.1,12.6,0,-7.10392e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-7.20772e-06
11.2,0.2,0,-1.04952e-05
11.2,0.3,0,-5.31267e-06
11.2,0.4,0,-5.37553e-06
11.2,0.5,0,-3.5843e-06
11.2,0.6,0,-2.29314e-06
11.2,0.7,0,-4.71698e-06
11.2,0.8,0,-2.86442e-06
11.2,0.9,0,-6.26024e-06
11.2,1,0,-6.60379e-06
11.2,1.1,0,-7.48473e-06
11.2,1.2,0,-1.29401e-05
11.2,1.3,0,-1.37899e-05
11.2,1.4,0,-2.08025e-05
11.2,1.5,0,-2.45111e-05
11.2,1.6,0,-2.8681e-05
11.2,1.7,0,-3.83911e-05
11.2,1.8,0,-4.24129e-05
11.2,1.9,0,-5.36515e-05
11.2,2,0,-6.07454e-05
11.2,2.1,0,-6.74508e-05
11.2,2.2,0,-8.06744e-05
11.2,2.3,0,-8.57266e-05
11.2,2.4,0,-9.87235e-05
11.2,2.5,0,-0.00010539
11.2,2.6,0,-0.000108687
11.2,2.7,0,-0.000118637
11.2,2.8,0,-0.000114779
11.2,2.9,0,-0.000117595
11.2,3,0,-0.00010872
11.2,3.1,0,-8.77892e-05
11.2,3.2,0,-7.01912e-05
11.2,3.3,0,-2.61479e-05
11.2,3.4,0,1.9781e-05
11.2,3.5,0,9.04798e-05
11.2,3.6,0,0.000197172
11.2,3.7,0,0.000318147
11.2,3.8,0,0.000494668
11.2,3.9,0,0.00070995
11.2,4,0,0.000983837
11.2,4.1,0,0.0013532
11.2,4.2,0,0.0017981
11.2,4.3,0,0.00234601
11.2,4.4,0,0.00301543
11.2,4.5,0,0.00377751
11.2,4.6,0,0.00470795
11.2,4.7,0,0.0057278
11.2,4.8,0,0.00682295
11.2,4.9,0,0.00785865
11.2,5,0,0.00848865
11.2,5.1,0,0.0100335
11.2,5.2,0,0.0107299
11.2,5.3,0,0.0111454
11.2,5.4,0,0.0113299
11.2,5.5,0,0.0113498
11.2,5.6,0,0.0112692
11.2,5.7,0,0.0111394
11.2,5.8,0,0.010996
11.2,5.9,0,0.0108584
11.2,6,0,0.0107543
11.2,7,0,-0.0111636
11.2,7.1,0,-0.0108784
11.2,7.2,0,-0.0107451
11.2,7.3,0,-0.0107382
11.2,7.4,0,-0.0103963
11.2,7.5,0,-0.0101224
11.2,7.6,0,-0.00999128
11.2,7.7,0,-0.00963743
11.2,7.8,0,-0.00928805
11.2,7.9,0,-0.00904264
11.2,8,0,-0.00861734
11.2,8.1,0,-0.00819289
11.2,8.2,0,-0.00788234
11.2,8.3,0,-0.00746446
11.2,8.4,0,-0.00704909
11.2,8.5,0,-0.00673034
11.2,8.6,0,-0.00635175
11.2,8.7,0,-0.00595971
11.2,8.8,0,-0.00568101
11.2,8.9,0,-0.00535244
11.2,9,0,-0.0050042
11.2,9.1,0,-0.00476849
11.2,9.2,0,-0.00448952
11.2,9.3,0,-0.00420792
11.2,9.4,0,-0.00399226
11.2,9.5,0,-0.00375659
11.2,9.6,0,-0.00353094
11.2,9.7,0,-0.00333541
11.2,9.8,0,-0.00313555
11.2,9.9,0,-0.00294835
11.2,10,0,-0.00277767
11.2,10.1,0,-0.00260379
11.2,10.2,0,-0.00244762
11.2,10.3,0,-0.00230067
11.2,10.4,0,-0.00214353
11.2,10.5,0,-0.00201676
11.2,10.6,0,-0.00188915
11.2,10.7,0,-0.00174618
11.2,10.8,0,-0.00164258
11.2,10.9,0,-0.00153078
11.2,11,0,-0.00140702
11.2,11.1,0,-0.00131433
11.2,11.2,0,-0.0012154
11.2,11.3,0,-0.00110934
11.2,11.4,0,-0.00102295
11.2,11.5,0,-0.000934344
11.2,11.6,0,-0.000841033
11.2,11.7,0,-0.000760554
11.2,11.8,0,-0.000680015
11.2,11.9,0,-0.000594695
11.2,12,0,-0.00052027
11.2,12.1,0,-0.00044384
11.2,12.2,0,-0.000366129
11.2,12.3,0,-0.000295731
11.2,12.4,0,-0.00022161
11.2,12.5,0,-0.000147234
11.2,12.6,0,-7.61947e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-1.85006e-05
11.3,0.2,0,-2.60229e-05
11.3,0.3,0,-3.35849e-05
11.3,0.4,0,-3.79094e-05
11.3,0.5,0,-4.72188e-05
11.3,0.6,0,-5.71601e-05
11.3,0.7,0,-6.42001e-05
11.3,0.8,0,-7.63168e-05
11.3,0.9,0,-8.44093e-05
11.3,1,0,-9.69778e-05
11.3,1.1,0,-0.000110367
11.3,1.2,0,-0.000121079
11.3,1.3,0,-0.000137926
11.3,1.4,0,-0.000150347
11.3,1.5,0,-0.0001684
11.3,1.6,0,-0.000187409
11.3,1.7,0,-0.000203478
11.3,1.8,0,-0.000226954
11.3,1.9,0,-0.000244804
11.3,2,0,-0.000269785
11.3,2.1,0,-0.000295172
11.3,2.2,0,-0.000316568
11.3,2.3,0,-0.000346727
11.3,2.4,0,-0.00036829
11.3,2.5,0,-0.00039863
11.3,2.6,0,-0.000426788
11.3,2.7,0,-0.000447838
11.3,2.8,0,-0.000478103
11.3,2.9,0,-0.000492567
11.3,3,0,-0.000516456
11.3,3.1,0,-0.00052973
11.3,3.2,0,-0.000527664
11.3,3.3,0,-0.000530978
11.3,3.4,0,-0.00050109
11.3,3.5,0,-0.000476063
11.3,3.6,0,-0.000415575
11.3,3.7,0,-0.000314716
11.3,3.8,0,-0.00019737
11.3,3.9,0,-1.42247e-06
11.3,4,0,0.000228525
11.3,4.1,0,0.000561895
11.3,4.2,0,0.000999245
11.3,4.3,0,0.00153452
11.3,4.4,0,0.00220307
11.3,4.5,0,0.00298733
11.3,4.6,0,0.00397319
11.3,4.7,0,0.00503405
11.3,4.8,0,0.00629652
11.3,4.9,0,0.00740276
11.3,5,0,0.00821879
11.3,5.1,0,0.0101516
11.3,5.2,0,0.0109726
11.3,5.3,0,0.0114524
11.3,5.4,0,0.0116632
11.3,5.5,0,0.0116912
11.3,5.6,0,0.0116123
11.3,5.7,0,0.0114839
11.3,5.8,0,0.0113435
11.3,5.9,0,0.01121
11.3,6,0,0.0111092
11.3,7,0,-0.0107495
11.3,7.1,0,-0.0103124
11.3,7.2,0,-0.0101791
11.3,7.3,0,-0.0103594
11.3,7.4,0,-0.00990977
11.3,7.5,0,-0.00968581
11.3,7.6,0,-0.00968269
11.3,7.7,0,-0.00931186
11.3,7.8,0,-0.00902713
11.3,7.9,0,-0.00882073
11.3,8,0,-0.0084299
11.3,8.1,0,-0.00805447
11.3,8.2,0,-0.00777335
11.3,8.3,0,-0.00738818
11.3,8.4,0,-0.00697929
11.3,8.5,0,-0.00671585
11.3,8.6,0,-0.00634763
11.3,8.7,0,-0.00593776
11.3,8.8,0,-0.0057183
11.3,8.9,0,-0.00538973
11.3,9,0,-0.00501327
11.3,9.1,0,-0.00482689
11.3,9.2,0,-0.00454685
11.3,9.3,0,-0.0042357
11.3,9.4,0,-0.00405936
11.3,9.5,0,-0.003812
11.3,9.6,0,-0.00356905
11.3,9.7,0,-0.00340431
11.3,9.8,0,-0.0031844
11.3,9.9,0,-0.00299675
11.3,10,0,-0.00284463
11.3,10.1,0,-0.00264788
11.3,10.2,0,-0.00250289
11.3,10.3,0,-0.0023635
11.3,10.4,0,-0.00218633
11.3,10.5,0,-0.0020736
11.3,10.6,0,-0.0019465
11.3,10.7,0,-0.00178602
11.3,10.8,0,-0.00169354
11.3,10.9,0,-0.00158175
11.3,11,0,-0.00144271
11.3,11.1,0,-0.00135827
11.3,11.2,0,-0.00125725
11.3,11.3,0,-0.00114003
11.3,11.4,0,-0.00105938
11.3,11.5,0,-0.000964813
11.3,11.6,0,-0.000866132
11.3,11.7,0,-0.000789117
11.3,11.8,0,-0.000700096
11.3,11.9,0,-0.000614248
11.3,12,0,-0.00054069
11.3,12.1,0,-0.000456647
11.3,12.2,0,-0.000378579
11.3,12.3,0,-0.000308042
11.3,12.4,0,-0.000228026
11.3,12.5,0,-0.000152389
11.3,12.6,0,-8.13501e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-2.06007e-05
11.4,0.2,0,-4.12015e-05
11.4,0.3,0,-5.93246e-05
11.4,0.4,0,-7.49702e-05
11.4,0.5,0,-9.06157e-05
11.4,0.6,0,-0.000108859
11.4,0.7,0,-0.000127101
11.4,0.8,0,-0.000146375
11.4,0.9,0,-0.000166679
11.4,1,0,-0.000186982
11.4,1.1,0,-0.000210183
11.4,1.2,0,-0.000233383
11.4,1.3,0,-0.000258384
11.4,1.4,0,-0.000285187
