x,y,z,U_0,U_1,U_2
4.6,8.8,0,0.297891,0.00270414,0
4.6,8.9,0,0.297928,0.00279746,0
4.6,9,0,0.297989,0.00301831,0
4.6,9.1,0,0.298009,0.00297376,0
4.6,9.2,0,0.29805,0.00306289,0
4.6,9.3,0,0.298111,0.0032282,0
4.6,9.4,0,0.298146,0.00323579,0
4.6,9.5,0,0.29819,0.0033202,0
4.6,9.6,0,0.298248,0.00342151,0
4.6,9.7,0,0.298293,0.0034877,0
4.6,9.8,0,0.298339,0.00356677,0
4.6,9.9,0,0.298399,0.00365308,0
4.6,10,0,0.298446,0.00372622,0
4.6,10.1,0,0.298495,0.00381225,0
4.6,10.2,0,0.298554,0.00388142,0
4.6,10.3,0,0.298603,0.00394812,0
4.6,10.4,0,0.298655,0.00408774,0
4.6,10.5,0,0.298713,0.00409079,0
4.6,10.6,0,0.298764,0.00415065,0
4.6,10.7,0,0.298816,0.00433407,0
4.6,10.8,0,0.298876,0.00427886,0
4.6,10.9,0,0.298928,0.00433155,0
4.6,11,0,0.298984,0.00448283,0
4.6,11.1,0,0.299043,0.00444369,0
4.6,11.2,0,0.299097,0.00448893,0
4.6,11.3,0,0.299156,0.00458122,0
4.6,11.4,0,0.299214,0.00458366,0
4.6,11.5,0,0.299269,0.00462123,0
4.6,11.6,0,0.299332,0.00466772,0
4.6,11.7,0,0.299387,0.00469754,0
4.6,11.8,0,0.299443,0.00472737,0
4.6,11.9,0,0.299506,0.00476274,0
4.6,12,0,0.29956,0.00478514,0
4.6,12.1,0,0.299613,0.0048254,0
4.6,12.2,0,0.299671,0.00483216,0
4.6,12.3,0,0.299718,0.00484747,0
4.6,12.4,0,0.299762,0.00491025,0
4.6,12.5,0,0.299799,0.00487551,0
4.6,12.6,0,0.299819,0.0048814,0
4.6,12.7,0,0.299828,0.00496065,0
4.7,0,0,0.299814,-0.00520229,0
4.7,0.1,0,0.299814,-0.00509884,0
4.7,0.2,0,0.299788,-0.00511736,0
4.7,0.3,0,0.299742,-0.00510248,0
4.7,0.4,0,0.299697,-0.00506213,0
4.7,0.5,0,0.299632,-0.00514862,0
4.7,0.6,0,0.299579,-0.0050195,0
4.7,0.7,0,0.299519,-0.00502502,0
4.7,0.8,0,0.299451,-0.00499387,0
4.7,0.9,0,0.299393,-0.00493769,0
4.7,1,0,0.299319,-0.00502172,0
4.7,1.1,0,0.299263,-0.00486384,0
4.7,1.2,0,0.299201,-0.00485914,0
4.7,1.3,0,0.299133,-0.00481055,0
4.7,1.4,0,0.299077,-0.00473564,0
4.7,1.5,0,0.299002,-0.00482234,0
4.7,1.6,0,0.29895,-0.00462981,0
4.7,1.7,0,0.29889,-0.00461581,0
4.7,1.8,0,0.298824,-0.00455128,0
4.7,1.9,0,0.29877,-0.00445728,0
4.7,2,0,0.298698,-0.00455014,0
4.7,2.1,0,0.298648,-0.0043229,0
4.7,2.2,0,0.298592,-0.00430054,0
4.7,2.3,0,0.298527,-0.00422279,0
4.7,2.4,0,0.298476,-0.00411107,0
4.7,2.5,0,0.298414,-0.00420893,0
4.7,2.6,0,0.298356,-0.00395297,0
4.7,2.7,0,0.298307,-0.00392198,0
4.7,2.8,0,0.298239,-0.00383471,0
4.7,2.9,0,0.298186,-0.00370865,0
4.7,3,0,0.298153,-0.00380365,0
4.7,3.1,0,0.29806,-0.00353369,0
4.7,3.2,0,0.298025,-0.00349199,0
4.7,3.3,0,0.297949,-0.00340055,0
4.7,3.4,0,0.297886,-0.00326648,0
4.7,3.5,0,0.297915,-0.00334055,0
4.7,3.6,0,0.297752,-0.00308397,0
4.7,3.7,0,0.297739,-0.00302676,0
4.7,3.8,0,0.29766,-0.00293775,0
4.7,3.9,0,0.297578,-0.00280584,0
4.7,4,0,0.297705,-0.00282716,0
4.7,4.1,0,0.297454,-0.00262541,0
4.7,4.2,0,0.29747,-0.00254467,0
4.7,4.3,0,0.297412,-0.00246301,0
4.7,4.4,0,0.297319,-0.00234649,0
4.7,4.5,0,0.297528,-0.00227223,0
4.7,4.6,0,0.297258,-0.00217472,0
4.7,4.7,0,0.297291,-0.00206057,0
4.7,4.8,0,0.297297,-0.00198611,0
4.7,4.9,0,0.29723,-0.00191472,0
4.7,5,0,0.297408,-0.00174289,0
4.7,5.1,0,0.297378,-0.00156039,0
4.7,5.2,0,0.29736,-0.00143676,0
4.7,5.3,0,0.297345,-0.00131215,0
4.7,5.4,0,0.297332,-0.00118661,0
4.7,5.5,0,0.29732,-0.0010602,0
4.7,5.6,0,0.29731,-0.000932998,0
4.7,5.7,0,0.297303,-0.000805069,0
4.7,5.8,0,0.297297,-0.000676488,0
4.7,5.9,0,0.297293,-0.000547336,0
4.7,6,0,0.29729,-0.000417701,0
4.7,6.1,0,0.297289,-0.000287675,0
4.7,6.2,0,0.29729,-0.000157356,0
4.7,6.3,0,0.297292,-2.68476e-05,0
4.7,6.4,0,0.297296,0.000103741,0
4.7,6.5,0,0.297301,0.000234297,0
4.7,6.6,0,0.297307,0.0003647,0
4.7,6.7,0,0.297315,0.000494831,0
4.7,6.8,0,0.297325,0.000624563,0
4.7,6.9,0,0.297335,0.000753796,0
4.7,7,0,0.297355,0.000955955,0
4.7,7.1,0,0.298043,0.00107649,0
4.7,7.2,0,0.298049,0.0011689,0
4.7,7.3,0,0.297499,0.00125762,0
4.7,7.4,0,0.297953,0.00137375,0
4.7,7.5,0,0.29792,0.00148713,0
4.7,7.6,0,0.297596,0.00160035,0
4.7,7.7,0,0.297842,0.00168009,0
4.7,7.8,0,0.297756,0.00180936,0
4.7,7.9,0,0.297641,0.00190792,0
4.7,8,0,0.297749,0.00196913,0
4.7,8.1,0,0.297675,0.00213754,0
4.7,8.2,0,0.297662,0.00217723,0
4.7,8.3,0,0.297705,0.00224247,0
4.7,8.4,0,0.297686,0.00247476,0
4.7,8.5,0,0.297693,0.00241246,0
4.7,8.6,0,0.297725,0.00250662,0
4.7,8.7,0,0.297771,0.00282244,0
4.7,8.8,0,0.297767,0.00267388,0
4.7,8.9,0,0.297804,0.00276721,0
4.7,9,0,0.297891,0.00313606,0
4.7,9.1,0,0.297887,0.00293756,0
4.7,9.2,0,0.297928,0.0030267,0
4.7,9.3,0,0.298018,0.00335449,0
4.7,9.4,0,0.298034,0.00319989,0
4.7,9.5,0,0.298085,0.00333326,0
4.7,9.6,0,0.298161,0.00355475,0
4.7,9.7,0,0.298195,0.00345768,0
4.7,9.8,0,0.298252,0.00365231,0
4.7,9.9,0,0.298316,0.00374184,0
4.7,10,0,0.298362,0.0037064,0
4.7,10.1,0,0.298419,0.00395572,0
4.7,10.2,0,0.298481,0.00391818,0
4.7,10.3,0,0.298531,0.00394141,0
4.7,10.4,0,0.298587,0.00423498,0
4.7,10.5,0,0.298651,0.00409881,0
4.7,10.6,0,0.298701,0.00415868,0
4.7,10.7,0,0.298756,0.00448437,0
4.7,10.8,0,0.298823,0.00430218,0
4.7,10.9,0,0.298875,0.00435487,0
4.7,11,0,0.298931,0.00463562,0
4.7,11.1,0,0.298999,0.00448195,0
4.7,11.2,0,0.299052,0.00453026,0
4.7,11.3,0,0.299112,0.004736,0
4.7,11.4,0,0.299178,0.00463575,0
4.7,11.5,0,0.299233,0.00471722,0
4.7,11.6,0,0.299296,0.00481921,0
4.7,11.7,0,0.299359,0.00476166,0
4.7,11.8,0,0.299415,0.00486772,0
4.7,11.9,0,0.299482,0.0048828,0
4.7,12,0,0.29954,0.00485888,0
4.7,12.1,0,0.299593,0.00498394,0
4.7,12.2,0,0.29966,0.00492534,0
4.7,12.3,0,0.299708,0.00492839,0
4.7,12.4,0,0.299748,0.00506961,0
4.7,12.5,0,0.2998,0.00496186,0
4.7,12.6,0,0.299821,0.00496774,0
4.7,12.7,0,0.299817,0.00512037,0
4.8,0,0,0.299803,-0.00536517,0
4.8,0.1,0,0.299814,-0.00521283,0
4.8,0.2,0,0.299775,-0.00527978,0
4.8,0.3,0,0.299728,-0.00526489,0
4.8,0.4,0,0.299687,-0.00517294,0
4.8,0.5,0,0.299612,-0.00530995,0
4.8,0.6,0,0.299561,-0.00512671,0
4.8,0.7,0,0.299493,-0.00518499,0
4.8,0.8,0,0.299425,-0.00515385,0
4.8,0.9,0,0.299368,-0.00504025,0
4.8,1,0,0.299285,-0.00518003,0
4.8,1.1,0,0.29923,-0.00496046,0
4.8,1.2,0,0.299159,-0.00501538,0
4.8,1.3,0,0.299091,-0.00496679,0
4.8,1.4,0,0.299036,-0.00482523,0
4.8,1.5,0,0.298952,-0.00497608,0
4.8,1.6,0,0.298902,-0.00471155,0
4.8,1.7,0,0.298833,-0.00476661,0
4.8,1.8,0,0.298766,-0.00470208,0
4.8,1.9,0,0.298715,-0.0045306,0
4.8,2,0,0.298634,-0.00469752,0
4.8,2.1,0,0.298585,-0.00438755,0
4.8,2.2,0,0.29852,-0.00444401,0
4.8,2.3,0,0.298456,-0.00436625,0
4.8,2.4,0,0.298404,-0.00416714,0
4.8,2.5,0,0.298336,-0.00434795,0
4.8,2.6,0,0.298273,-0.004001,0
4.8,2.7,0,0.298222,-0.00405597,0
4.8,2.8,0,0.298155,-0.00396871,0
4.8,2.9,0,0.29809,-0.00374969,0
4.8,3,0,0.298063,-0.00393198,0
4.8,3.1,0,0.297947,-0.00356944,0
4.8,3.2,0,0.29793,-0.00361394,0
4.8,3.3,0,0.297854,-0.00352251,0
4.8,3.4,0,0.297751,-0.0032994,0
4.8,3.5,0,0.297817,-0.00345529,0
4.8,3.6,0,0.297593,-0.00311732,0
4.8,3.7,0,0.297639,-0.00313329,0
4.8,3.8,0,0.297559,-0.00304428,0
4.8,3.9,0,0.297393,-0.00284362,0
4.8,4,0,0.297603,-0.00292439,0
4.8,4.1,0,0.297245,-0.00267212,0
4.8,4.2,0,0.297367,-0.00263135,0
4.8,4.3,0,0.297309,-0.00254969,0
4.8,4.4,0,0.297094,-0.00240677,0
4.8,4.5,0,0.297423,-0.00234705,0
4.8,4.6,0,0.297031,-0.00225359,0
4.8,4.7,0,0.297184,-0.00212229,0
4.8,4.8,0,0.297189,-0.00204783,0
4.8,4.9,0,0.297022,-0.00200823,0
4.8,5,0,0.297296,-0.00179413,0
4.8,5.1,0,0.297262,-0.0016046,0
4.8,5.2,0,0.297241,-0.00147641,0
4.8,5.3,0,0.297221,-0.00134727,0
4.8,5.4,0,0.297204,-0.00121727,0
4.8,5.5,0,0.297188,-0.00108649,0
4.8,5.6,0,0.297173,-0.00095501,0
4.8,5.7,0,0.297161,-0.00082292,0
4.8,5.8,0,0.29715,-0.0006903,0
4.8,5.9,0,0.297142,-0.000557237,0
4.8,6,0,0.297135,-0.000423817,0
4.8,6.1,0,0.29713,-0.000290129,0
4.8,6.2,0,0.297127,-0.000156266,0
4.8,6.3,0,0.297127,-2.23205e-05,0
4.8,6.4,0,0.297128,0.000111611,0
4.8,6.5,0,0.297131,0.000245428,0
4.8,6.6,0,0.297137,0.000379029,0
4.8,6.7,0,0.297145,0.000512311,0
4.8,6.8,0,0.297154,0.000645167,0
4.8,6.9,0,0.297167,0.000777503,0
4.8,7,0,0.297189,0.000984941,0
4.8,7.1,0,0.298092,0.00111437,0
4.8,7.2,0,0.29797,0.00120902,0
4.8,7.3,0,0.297342,0.00129683,0
4.8,7.4,0,0.298071,0.00141582,0
4.8,7.5,0,0.297775,0.00154074,0
4.8,7.6,0,0.297451,0.00165397,0
4.8,7.7,0,0.29789,0.00171011,0
4.8,7.8,0,0.297624,0.00187732,0
4.8,7.9,0,0.29751,0.00197588,0
4.8,8,0,0.297726,0.00198389,0
4.8,8.1,0,0.297556,0.00221963,0
4.8,8.2,0,0.297543,0.00225931,0
4.8,8.3,0,0.297628,0.00223997,0
4.8,8.4,0,0.297577,0.0025702,0
4.8,8.5,0,0.297583,0.00250791,0
4.8,8.6,0,0.297615,0.00250141,0
4.8,8.7,0,0.297668,0.00292989,0
4.8,8.8,0,0.297657,0.0027306,0
4.8,8.9,0,0.297694,0.00281095,0
4.8,9,0,0.297794,0.00325381,0
4.8,9.1,0,0.297771,0.00293783,0
4.8,9.2,0,0.297832,0.00313588,0
4.8,9.3,0,0.297925,0.00348079,0
4.8,9.4,0,0.297923,0.00316399,0
4.8,9.5,0,0.297997,0.0034665,0
4.8,9.6,0,0.298073,0.003688,0
4.8,9.7,0,0.298097,0.00342766,0
4.8,9.8,0,0.29817,0.00379119,0
4.8,9.9,0,0.298234,0.00388072,0
4.8,10,0,0.298277,0.00368659,0
4.8,10.1,0,0.298344,0.0040992,0
4.8,10.2,0,0.298405,0.00406165,0
4.8,10.3,0,0.298458,0.00393469,0
4.8,10.4,0,0.298518,0.00438221,0
4.8,10.5,0,0.298583,0.00423139,0
4.8,10.6,0,0.298639,0.0042004,0
4.8,10.7,0,0.298695,0.00463467,0
4.8,10.8,0,0.298766,0.00438899,0
4.8,10.9,0,0.298822,0.00445996,0
4.8,11,0,0.298878,0.00478841,0
4.8,11.1,0,0.298953,0.00453227,0
4.8,11.2,0,0.299008,0.00468504,0
4.8,11.3,0,0.299068,0.00489078,0
4.8,11.4,0,0.299142,0.00468785,0
4.8,11.5,0,0.299196,0.00487356,0
4.8,11.6,0,0.29926,0.00497556,0
4.8,11.7,0,0.299332,0.00482578,0
4.8,11.8,0,0.299387,0.00502528,0
4.8,11.9,0,0.299454,0.00504036,0
4.8,12,0,0.299521,0.00493262,0
4.8,12.1,0,0.299573,0.00514249,0
4.8,12.2,0,0.29964,0.00508388,0
4.8,12.3,0,0.299698,0.0050093,0
4.8,12.4,0,0.299735,0.00522896,0
4.8,12.5,0,0.29979,0.00510392,0
4.8,12.6,0,0.299817,0.00508112,0
4.8,12.7,0,0.299806,0.00528009,0
4.9,0,0,0.299792,-0.00552804,0
4.9,0.1,0,0.299803,-0.0053757,0
4.9,0.2,0,0.299761,-0.00544219,0
4.9,0.3,0,0.299715,-0.00542731,0
4.9,0.4,0,0.299668,-0.00533428,0
4.9,0.5,0,0.299593,-0.00547129,0
4.9,0.6,0,0.299542,-0.00528805,0
4.9,0.7,0,0.299467,-0.00534497,0
4.9,0.8,0,0.299398,-0.00531382,0
4.9,0.9,0,0.299334,-0.00519855,0
4.9,1,0,0.299251,-0.00533833,0
4.9,1.1,0,0.299196,-0.00511877,0
4.9,1.2,0,0.299118,-0.00517162,0
4.9,1.3,0,0.299049,-0.00512303,0
4.9,1.4,0,0.298987,-0.00497898,0
4.9,1.5,0,0.298903,-0.00512983,0
4.9,1.6,0,0.298852,-0.00486529,0
4.9,1.7,0,0.298776,-0.00491741,0
4.9,1.8,0,0.29871,-0.00485288,0
4.9,1.9,0,0.298651,-0.00467799,0
4.9,2,0,0.29857,-0.00484491,0
4.9,2.1,0,0.29852,-0.00453493,0
4.9,2.2,0,0.298449,-0.00458747,0
4.9,2.3,0,0.298384,-0.00450972,0
4.9,2.4,0,0.298326,-0.00430616,0
4.9,2.5,0,0.298258,-0.00448697,0
4.9,2.6,0,0.298194,-0.00414002,0
4.9,2.7,0,0.298138,-0.00418997,0
4.9,2.8,0,0.29807,-0.0041027,0
4.9,2.9,0,0.298,-0.00387803,0
4.9,3,0,0.297973,-0.00406032,0
4.9,3.1,0,0.297856,-0.00369778,0
4.9,3.2,0,0.297835,-0.0037359,0
4.9,3.3,0,0.29776,-0.00364446,0
4.9,3.4,0,0.297653,-0.00341414,0
4.9,3.5,0,0.297719,-0.00357002,0
4.9,3.6,0,0.297494,-0.00323206,0
4.9,3.7,0,0.297538,-0.00323983,0
4.9,3.8,0,0.297459,-0.00315082,0
4.9,3.9,0,0.297291,-0.00294085,0
4.9,4,0,0.297501,-0.00302161,0
4.9,4.1,0,0.297143,-0.00276934,0
4.9,4.2,0,0.297264,-0.00271803,0
4.9,4.3,0,0.297206,-0.00263637,0
4.9,4.4,0,0.296989,-0.00248159,0
4.9,4.5,0,0.297319,-0.00242187,0
4.9,4.6,0,0.296927,-0.00232841,0
4.9,4.7,0,0.297076,-0.00218401,0
4.9,4.8,0,0.297082,-0.00210955,0
4.9,4.9,0,0.29691,-0.00205947,0
4.9,5,0,0.297184,-0.00184537,0
4.9,5.1,0,0.297145,-0.0016488,0
4.9,5.2,0,0.297121,-0.00151605,0
4.9,5.3,0,0.297097,-0.00138239,0
4.9,5.4,0,0.297076,-0.00124793,0
4.9,5.5,0,0.297056,-0.00111277,0
4.9,5.6,0,0.297037,-0.000977021,0
4.9,5.7,0,0.29702,-0.00084077,0
4.9,5.8,0,0.297004,-0.000704112,0
4.9,5.9,0,0.296991,-0.000567137,0
4.9,6,0,0.29698,-0.000429932,0
4.9,6.1,0,0.296971,-0.000292584,0
4.9,6.2,0,0.296965,-0.000155176,0
4.9,6.3,0,0.296961,-1.77933e-05,0
4.9,6.4,0,0.29696,0.00011948,0
4.9,6.5,0,0.296962,0.000256559,0
4.9,6.6,0,0.296967,0.000393357,0
4.9,6.7,0,0.296974,0.00052979,0
4.9,6.8,0,0.296984,0.000665772,0
4.9,6.9,0,0.296998,0.000801211,0
4.9,7,0,0.297024,0.00101393,0
4.9,7.1,0,0.297927,0.00114335,0
4.9,7.2,0,0.297812,0.00124823,0
4.9,7.3,0,0.297184,0.00133604,0
4.9,7.4,0,0.297921,0.0014551,0
4.9,7.5,0,0.29763,0.00159436,0
4.9,7.6,0,0.297306,0.00170758,0
4.9,7.7,0,0.297826,0.00175379,0
4.9,7.8,0,0.297493,0.00194528,0
4.9,7.9,0,0.297378,0.00204384,0
4.9,8,0,0.297653,0.00202971,0
4.9,8.1,0,0.297436,0.00230171,0
4.9,8.2,0,0.297423,0.0023414,0
4.9,8.3,0,0.297528,0.00230706,0
4.9,8.4,0,0.297467,0.00266565,0
4.9,8.5,0,0.297474,0.00260335,0
4.9,8.6,0,0.297512,0.00260886,0
4.9,8.7,0,0.297565,0.00303733,0
4.9,8.8,0,0.297554,0.00283805,0
4.9,8.9,0,0.297596,0.0029287,0
4.9,9,0,0.297697,0.00337155,0
4.9,9.1,0,0.297673,0.00305558,0
4.9,9.2,0,0.29774,0.00326218,0
4.9,9.3,0,0.297833,0.00360708,0
4.9,9.4,0,0.297827,0.00326467,0
4.9,9.5,0,0.29791,0.00359975,0
4.9,9.6,0,0.297985,0.00382124,0
4.9,9.7,0,0.298005,0.00347957,0
4.9,9.8,0,0.298088,0.00393007,0
4.9,9.9,0,0.298152,0.0040196,0
4.9,10,0,0.298197,0.00374817,0
4.9,10.1,0,0.298268,0.00424267,0
4.9,10.2,0,0.29833,0.00420513,0
4.9,10.3,0,0.298389,0.00405762,0
4.9,10.4,0,0.29845,0.00452944,0
4.9,10.5,0,0.298515,0.00437862,0
4.9,10.6,0,0.298579,0.0043507,0
4.9,10.7,0,0.298635,0.00478497,0
4.9,10.8,0,0.298705,0.00453929,0
4.9,10.9,0,0.298769,0.00461275,0
4.9,11,0,0.298826,0.0049412,0
4.9,11.1,0,0.298901,0.00468506,0
4.9,11.2,0,0.298963,0.00483982,0
4.9,11.3,0,0.299023,0.00504556,0
4.9,11.4,0,0.2991,0.00481291,0
4.9,11.5,0,0.29916,0.00502991,0
4.9,11.6,0,0.299224,0.0051319,0
4.9,11.7,0,0.299301,0.00493623,0
4.9,11.8,0,0.299359,0.00518285,0
4.9,11.9,0,0.299426,0.00519792,0
4.9,12,0,0.299501,0.00505545,0
4.9,12.1,0,0.299553,0.00530103,0
4.9,12.2,0,0.29962,0.00524242,0
4.9,12.3,0,0.299685,0.00516659,0
4.9,12.4,0,0.299721,0.00538832,0
4.9,12.5,0,0.299777,0.00526327,0
4.9,12.6,0,0.299807,0.00524084,0
4.9,12.7,0,0.299795,0.0054398,0
5,0,0,0.299781,-0.00569092,0
5,0.1,0,0.299785,-0.00556279,0
5,0.2,0,0.299748,-0.00560461,0
5,0.3,0,0.299701,-0.00558972,0
5,0.4,0,0.299647,-0.00552141,0
5,0.5,0,0.299574,-0.00563263,0
5,0.6,0,0.299518,-0.00547577,0
5,0.7,0,0.29944,-0.00550495,0
5,0.8,0,0.299372,-0.0054738,0
5,0.9,0,0.299299,-0.00538557,0
5,1,0,0.299217,-0.00549664,0
5,1.1,0,0.299158,-0.00530688,0
5,1.2,0,0.299076,-0.00532786,0
5,1.3,0,0.299007,-0.00527927,0
5,1.4,0,0.298937,-0.00516604,0
5,1.5,0,0.298853,-0.00528357,0
5,1.6,0,0.298798,-0.00505356,0
5,1.7,0,0.298719,-0.00506821,0
5,1.8,0,0.298652,-0.00500368,0
5,1.9,0,0.298586,-0.00486411,0
5,2,0,0.298505,-0.00499229,0
5,2.1,0,0.298452,-0.00472172,0
5,2.2,0,0.298377,-0.00473094,0
5,2.3,0,0.298313,-0.00465318,0
5,2.4,0,0.298248,-0.00448887,0
5,2.5,0,0.29818,-0.00462598,0
5,2.6,0,0.298116,-0.00432202,0
5,2.7,0,0.298053,-0.00432396,0
5,2.8,0,0.297986,-0.0042367,0
5,2.9,0,0.297916,-0.00405284,0
5,3,0,0.297883,-0.00418865,0
5,3.1,0,0.297776,-0.00386921,0
5,3.2,0,0.297741,-0.00385785,0
5,3.3,0,0.297665,-0.00376642,0
5,3.4,0,0.297575,-0.00357339,0
5,3.5,0,0.29762,-0.00368476,0
5,3.6,0,0.297425,-0.00338338,0
5,3.7,0,0.297438,-0.00334636,0
5,3.8,0,0.297358,-0.00325735,0
5,3.9,0,0.297231,-0.00307244,0
5,4,0,0.297399,-0.00311883,0
5,4.1,0,0.297094,-0.00288655,0
5,4.2,0,0.297161,-0.00280471,0
5,4.3,0,0.297103,-0.00272305,0
5,4.4,0,0.296946,-0.00256961,0
5,4.5,0,0.297214,-0.00249669,0
5,4.6,0,0.296882,-0.00239466,0
5,4.7,0,0.296968,-0.00224574,0
5,4.8,0,0.296974,-0.00217128,0
5,4.9,0,0.296848,-0.00209482,0
5,5,0,0.297073,-0.00189661,0
5,5.1,0,0.297029,-0.001693,0
5,5.2,0,0.297001,-0.0015557,0
5,5.3,0,0.296974,-0.00141751,0
5,5.4,0,0.296948,-0.00127859,0
5,5.5,0,0.296923,-0.00113906,0
5,5.6,0,0.2969,-0.000999032,0
5,5.7,0,0.296878,-0.000858621,0
5,5.8,0,0.296858,-0.000717924,0
5,5.9,0,0.29684,-0.000577037,0
5,6,0,0.296825,-0.000436048,0
5,6.1,0,0.296812,-0.000295038,0
5,6.2,0,0.296803,-0.000154086,0
5,6.3,0,0.296796,-1.32661e-05,0
5,6.4,0,0.296793,0.000127349,0
5,6.5,0,0.296793,0.000267689,0
5,6.6,0,0.296796,0.000407685,0
5,6.7,0,0.296803,0.00054727,0
5,6.8,0,0.296814,0.000686376,0
5,6.9,0,0.296829,0.000824918,0
5,7,0,0.296858,0.00104291,0
5,7.1,0,0.297717,0.00117183,0
5,7.2,0,0.297655,0.00128744,0
5,7.3,0,0.297026,0.00137524,0
5,7.4,0,0.297624,0.00150039,0
5,7.5,0,0.297484,0.00164797,0
5,7.6,0,0.297161,0.0017612,0
5,7.7,0,0.297515,0.00184235,0
5,7.8,0,0.297361,0.00201324,0
5,7.9,0,0.297246,0.0021118,0
5,8,0,0.297425,0.002165,0
5,8.1,0,0.297317,0.0023838,0
5,8.2,0,0.297304,0.00242348,0
5,8.3,0,0.297385,0.00246928,0
5,8.4,0,0.297357,0.00276109,0
5,8.5,0,0.297364,0.00269879,0
5,8.6,0,0.29741,0.00276126,0
5,8.7,0,0.297463,0.00314478,0
5,8.8,0,0.297451,0.00294549,0
5,8.9,0,0.297499,0.00304645,0
5,9,0,0.297599,0.0034893,0
5,9.1,0,0.297584,0.00321609,0
5,9.2,0,0.297647,0.00338847,0
5,9.3,0,0.29774,0.00373337,0
5,9.4,0,0.29775,0.00350224,0
5,9.5,0,0.297822,0.00373299,0
5,9.6,0,0.297898,0.00395448,0
5,9.7,0,0.297933,0.00378171,0
5,9.8,0,0.298006,0.00406895,0
5,9.9,0,0.29807,0.00415848,0
5,10,0,0.298124,0.00405034,0
5,10.1,0,0.298193,0.00438615,0
5,10.2,0,0.298255,0.0043486,0
5,10.3,0,0.298319,0.00430366,0
5,10.4,0,0.298382,0.00467667,0
5,10.5,0,0.298447,0.00452586,0
5,10.6,0,0.298517,0.00453763,0
5,10.7,0,0.298574,0.00493527,0
5,10.8,0,0.298644,0.00468959,0
5,10.9,0,0.298717,0.00476553,0
5,11,0,0.298773,0.00509399,0
5,11.1,0,0.298848,0.00488384,0
5,11.2,0,0.298919,0.0049946,0
5,11.3,0,0.298979,0.00520034,0
5,11.4,0,0.299055,0.00504999,0
5,11.5,0,0.299124,0.00518626,0
5,11.6,0,0.299188,0.00528825,0
5,11.7,0,0.299265,0.00518602,0
5,11.8,0,0.299331,0.00534041,0
5,11.9,0,0.299398,0.00535549,0
5,12,0,0.299473,0.0052912,0
5,12.1,0,0.299533,0.00545957,0
5,12.2,0,0.2996,0.00540097,0
5,12.3,0,0.299666,0.0053668,0
5,12.4,0,0.299708,0.00554767,0
5,12.5,0,0.299763,0.00542263,0
5,12.6,0,0.299794,0.00541016,0
5,12.7,0,0.299785,0.00559952,0
5.1,0,0,0.29977,-0.0058538,0
5.1,0.1,0,0.299761,-0.00577409,0
5.1,0.2,0,0.299734,-0.00576702,0
5.1,0.3,0,0.299688,-0.00575214,0
5.1,0.4,0,0.299624,-0.00573435,0
5.1,0.5,0,0.299555,-0.00579397,0
5.1,0.6,0,0.299491,-0.00568987,0
5.1,0.7,0,0.299414,-0.00566493,0
5.1,0.8,0,0.299345,-0.00563378,0
5.1,0.9,0,0.299265,-0.00560129,0
5.1,1,0,0.299183,-0.00565494,0
5.1,1.1,0,0.299115,-0.0055248,0
5.1,1.2,0,0.299034,-0.00548409,0
5.1,1.3,0,0.298966,-0.00543551,0
5.1,1.4,0,0.298886,-0.00538643,0
5.1,1.5,0,0.298804,-0.00543732,0
5.1,1.6,0,0.29874,-0.00527637,0
5.1,1.7,0,0.298662,-0.005219,0
5.1,1.8,0,0.298595,-0.00515448,0
5.1,1.9,0,0.298519,-0.00508897,0
5.1,2,0,0.298441,-0.00513967,0
5.1,2.1,0,0.29838,-0.00494792,0
5.1,2.2,0,0.298306,-0.0048744,0
5.1,2.3,0,0.298241,-0.00479665,0
5.1,2.4,0,0.298171,-0.00471528,0
5.1,2.5,0,0.298102,-0.004765,0
5.1,2.6,0,0.298036,-0.004547,0
5.1,2.7,0,0.297969,-0.00445795,0
5.1,2.8,0,0.297901,-0.00437069,0
5.1,2.9,0,0.297838,-0.00427412,0
5.1,3,0,0.297793,-0.00431699,0
5.1,3.1,0,0.297705,-0.00408375,0
5.1,3.2,0,0.297646,-0.00397981,0
5.1,3.3,0,0.29757,-0.00388837,0
5.1,3.4,0,0.297516,-0.00377716,0
5.1,3.5,0,0.297522,-0.00379949,0
5.1,3.6,0,0.297386,-0.0035713,0
5.1,3.7,0,0.297337,-0.0034529,0
5.1,3.8,0,0.297257,-0.00336389,0
5.1,3.9,0,0.297214,-0.00323841,0
5.1,4,0,0.297297,-0.00321605,0
5.1,4.1,0,0.297098,-0.00302374,0
5.1,4.2,0,0.297058,-0.00289139,0
5.1,4.3,0,0.297,-0.00280973,0
5.1,4.4,0,0.296963,-0.00267082,0
5.1,4.5,0,0.29711,-0.00257151,0
5.1,4.6,0,0.296896,-0.00245234,0
5.1,4.7,0,0.296861,-0.00230746,0
5.1,4.8,0,0.296866,-0.002233,0
5.1,4.9,0,0.296838,-0.00211427,0
5.1,5,0,0.296961,-0.00194785,0
5.1,5.1,0,0.296913,-0.00173721,0
5.1,5.2,0,0.296881,-0.00159534,0
5.1,5.3,0,0.29685,-0.00145263,0
5.1,5.4,0,0.29682,-0.00130925,0
5.1,5.5,0,0.296791,-0.00116535,0
5.1,5.6,0,0.296763,-0.00102104,0
5.1,5.7,0,0.296736,-0.000876471,0
