x,y,z,p
12.5,8.7,0,0.00723676
12.5,8.8,0,0.0069066
12.5,8.9,0,0.00662535
12.5,9,0,0.00645656
12.5,9.1,0,0.00611915
12.5,9.2,0,0.00587832
12.5,9.3,0,0.00571024
12.5,9.4,0,0.00539903
12.5,9.5,0,0.00519556
12.5,9.6,0,0.00501478
12.5,9.7,0,0.00473775
12.5,9.8,0,0.00456654
12.5,9.9,0,0.0043723
12.5,10,0,0.00413022
12.5,10.1,0,0.0039831
12.5,10.2,0,0.00378084
12.5,10.3,0,0.00356997
12.5,10.4,0,0.0034381
12.5,10.5,0,0.00323534
12.5,10.6,0,0.00304983
12.5,10.7,0,0.0029254
12.5,10.8,0,0.00272917
12.5,10.9,0,0.00256482
12.5,11,0,0.00243443
12.5,11.1,0,0.00225852
12.5,11.2,0,0.00210736
12.5,11.3,0,0.0019689
12.5,11.4,0,0.00181027
12.5,11.5,0,0.00166698
12.5,11.6,0,0.00152611
12.5,11.7,0,0.0013789
12.5,11.8,0,0.00123984
12.5,11.9,0,0.00109967
12.5,12,0,0.000959531
12.5,12.1,0,0.000822494
12.5,12.2,0,0.000684078
12.5,12.3,0,0.000547883
12.5,12.4,0,0.000411222
12.5,12.5,0,0.00027385
12.5,12.6,0,0.000138701
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000188213
12.6,0.2,0,0.000377531
12.6,0.3,0,0.000560958
12.6,0.4,0,0.000748223
12.6,0.5,0,0.0009332
12.6,0.6,0,0.00111808
12.6,0.7,0,0.00130549
12.6,0.8,0,0.00148814
12.6,0.9,0,0.00167668
12.6,1,0,0.00186382
12.6,1.1,0,0.00204925
12.6,1.2,0,0.00223967
12.6,1.3,0,0.00242367
12.6,1.4,0,0.00261683
12.6,1.5,0,0.00281112
12.6,1.6,0,0.00299733
12.6,1.7,0,0.00319417
12.6,1.8,0,0.00338181
12.6,1.9,0,0.00358331
12.6,2,0,0.00379115
12.6,2.1,0,0.00397814
12.6,2.2,0,0.00418528
12.6,2.3,0,0.00437944
12.6,2.4,0,0.00459321
12.6,2.5,0,0.00482111
12.6,2.6,0,0.00500951
12.6,2.7,0,0.00523084
12.6,2.8,0,0.0054352
12.6,2.9,0,0.00566497
12.6,3,0,0.00591759
12.6,3.1,0,0.00611044
12.6,3.2,0,0.00634936
12.6,3.3,0,0.00656848
12.6,3.4,0,0.00681696
12.6,3.5,0,0.00709363
12.6,3.6,0,0.00729854
12.6,3.7,0,0.00755651
12.6,3.8,0,0.00779534
12.6,3.9,0,0.0080621
12.6,4,0,0.00835123
12.6,4.1,0,0.00858371
12.6,4.2,0,0.00885831
12.6,4.3,0,0.00912422
12.6,4.4,0,0.00940655
12.6,4.5,0,0.00968148
12.6,4.6,0,0.00997965
12.6,4.7,0,0.0102719
12.6,4.8,0,0.0105838
12.6,4.9,0,0.0108306
12.6,5,0,0.0109648
12.6,5.1,0,0.0114174
12.6,5.2,0,0.011719
12.6,5.3,0,0.0120217
12.6,5.4,0,0.0123216
12.6,5.5,0,0.0126144
12.6,5.6,0,0.0128959
12.6,5.7,0,0.0131627
12.6,5.8,0,0.0134116
12.6,5.9,0,0.0136395
12.6,6,0,0.0138406
12.6,6.1,0,0.0140056
12.6,6.2,0,0.0141246
12.6,6.3,0,0.0141903
12.6,6.4,0,0.014198
12.6,6.5,0,0.0141455
12.6,6.6,0,0.0140327
12.6,6.7,0,0.0138619
12.6,6.8,0,0.0136376
12.6,6.9,0,0.0133669
12.6,7,0,0.0128725
12.6,7.1,0,0.0129545
12.6,7.2,0,0.0126584
12.6,7.3,0,0.0121089
12.6,7.4,0,0.0119312
12.6,7.5,0,0.0115395
12.6,7.6,0,0.0110328
12.6,7.7,0,0.0107335
12.6,7.8,0,0.010336
12.6,7.9,0,0.00991
12.6,8,0,0.00956889
12.6,8.1,0,0.00918916
12.6,8.2,0,0.00884271
12.6,8.3,0,0.00851786
12.6,8.4,0,0.00819569
12.6,8.5,0,0.00788131
12.6,8.6,0,0.00758417
12.6,8.7,0,0.00732403
12.6,8.8,0,0.00701517
12.6,8.9,0,0.00673715
12.6,9,0,0.00652331
12.6,9.1,0,0.00621816
12.6,9.2,0,0.00595718
12.6,9.3,0,0.00575821
12.6,9.4,0,0.00548138
12.6,9.5,0,0.00523804
12.6,9.6,0,0.00504663
12.6,9.7,0,0.00480229
12.6,9.8,0,0.00458531
12.6,9.9,0,0.00439108
12.6,10,0,0.00417761
12.6,10.1,0,0.00399181
12.6,10.2,0,0.00379446
12.6,10.3,0,0.00360203
12.6,10.4,0,0.00343948
12.6,10.5,0,0.00324755
12.6,10.6,0,0.0030691
12.6,10.7,0,0.00292186
12.6,10.8,0,0.00273852
12.6,10.9,0,0.00257209
12.6,11,0,0.00242801
12.6,11.1,0,0.00226083
12.6,11.2,0,0.00210444
12.6,11.3,0,0.00196128
12.6,11.4,0,0.00180824
12.6,11.5,0,0.00165989
12.6,11.6,0,0.00151859
12.6,11.7,0,0.00137484
12.6,11.8,0,0.00123339
12.6,11.9,0,0.00109322
12.6,12,0,0.00095529
12.6,12.1,0,0.000817796
12.6,12.2,0,0.000679898
12.6,12.3,0,0.000544701
12.6,12.4,0,0.000408736
12.6,12.5,0,0.000272074
12.6,12.6,0,0.000137179
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.00018895
12.7,0.2,0,0.000378268
12.7,0.3,0,0.000564937
12.7,0.4,0,0.000752202
12.7,0.5,0,0.000938704
12.7,0.6,0,0.00112527
12.7,0.7,0,0.00131267
12.7,0.8,0,0.00149887
12.7,0.9,0,0.00168742
12.7,1,0,0.00187549
12.7,1.1,0,0.00206424
12.7,1.2,0,0.00225466
12.7,1.3,0,0.00244385
12.7,1.4,0,0.002637
12.7,1.5,0,0.00283054
12.7,1.6,0,0.00302383
12.7,1.7,0,0.00322067
12.7,1.8,0,0.003416
12.7,1.9,0,0.0036175
12.7,2,0,0.0038211
12.7,2.1,0,0.00402153
12.7,2.2,0,0.00422867
12.7,2.3,0,0.00443369
12.7,2.4,0,0.00464746
12.7,2.5,0,0.00486593
12.7,2.6,0,0.00507628
12.7,2.7,0,0.00529762
12.7,2.8,0,0.0055161
12.7,2.9,0,0.00574587
12.7,3,0,0.00598325
12.7,3.1,0,0.00620681
12.7,3.2,0,0.00644573
12.7,3.3,0,0.00668124
12.7,3.4,0,0.00692972
12.7,3.5,0,0.0071876
12.7,3.6,0,0.00742788
12.7,3.7,0,0.00768585
12.7,3.8,0,0.00794037
12.7,3.9,0,0.00820714
12.7,4,0,0.00848136
12.7,4.1,0,0.00874192
12.7,4.2,0,0.00901652
12.7,4.3,0,0.0092908
12.7,4.4,0,0.00957313
12.7,4.5,0,0.00985299
12.7,4.6,0,0.0101472
12.7,4.7,0,0.0104394
12.7,4.8,0,0.0107231
12.7,4.9,0,0.01097
12.7,5,0,0.0111793
12.7,5.1,0,0.0116493
12.7,5.2,0,0.011963
12.7,5.3,0,0.0122789
12.7,5.4,0,0.0125928
12.7,5.5,0,0.0129
12.7,5.6,0,0.0131963
12.7,5.7,0,0.0134779
12.7,5.8,0,0.0137419
12.7,5.9,0,0.0139847
12.7,6,0,0.0142002
12.7,6.1,0,0.014378
12.7,6.2,0,0.0145068
12.7,6.3,0,0.0145785
12.7,6.4,0,0.0145877
12.7,6.5,0,0.014532
12.7,6.6,0,0.0144112
12.7,6.7,0,0.014228
12.7,6.8,0,0.0139874
12.7,6.9,0,0.0136973
12.7,7,0,0.0131711
12.7,7.1,0,0.0130011
12.7,7.2,0,0.012705
12.7,7.3,0,0.0123657
12.7,7.4,0,0.0119945
12.7,7.5,0,0.0116028
12.7,7.6,0,0.0112037
12.7,7.7,0,0.010811
12.7,7.8,0,0.0104182
12.7,7.9,0,0.010029
12.7,8,0,0.0096658
12.7,8.1,0,0.00930258
12.7,8.2,0,0.0089548
12.7,8.3,0,0.00862995
12.7,8.4,0,0.0083051
12.7,8.5,0,0.00799848
12.7,8.6,0,0.00770134
12.7,8.7,0,0.00741129
12.7,8.8,0,0.00712696
12.7,8.9,0,0.00684894
12.7,9,0,0.00659005
12.7,9.1,0,0.00631718
12.7,9.2,0,0.0060562
12.7,9.3,0,0.00580708
12.7,9.4,0,0.00556374
12.7,9.5,0,0.0053204
12.7,9.6,0,0.00509224
12.7,9.7,0,0.00486683
12.7,9.8,0,0.00464142
12.7,9.9,0,0.0044332
12.7,10,0,0.004225
12.7,10.1,0,0.0040168
12.7,10.2,0,0.00382652
12.7,10.3,0,0.00363409
12.7,10.4,0,0.00344167
12.7,10.5,0,0.00326682
12.7,10.6,0,0.00308837
12.7,10.7,0,0.00291832
12.7,10.8,0,0.00274786
12.7,10.9,0,0.00258144
12.7,11,0,0.0024216
12.7,11.1,0,0.00226314
12.7,11.2,0,0.00210675
12.7,11.3,0,0.00195455
12.7,11.4,0,0.0018062
12.7,11.5,0,0.00165786
12.7,11.6,0,0.00151298
12.7,11.7,0,0.00137078
12.7,11.8,0,0.00122857
12.7,11.9,0,0.00108887
12.7,12,0,0.000951049
12.7,12.1,0,0.00081323
12.7,12.2,0,0.000676717
12.7,12.3,0,0.00054152
12.7,12.4,0,0.000406249
12.7,12.5,0,0.000270552
12.7,12.6,0,0.000135657
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000190283
12.8,0.2,0,0.000379601
12.8,0.3,0,0.000569004
12.8,0.4,0,0.000756269
12.8,0.5,0,0.000941916
12.8,0.6,0,0.00113232
12.8,0.7,0,0.00131973
12.8,0.8,0,0.00150936
12.8,0.9,0,0.00169791
12.8,1,0,0.0018824
12.8,1.1,0,0.00207885
12.8,1.2,0,0.00226927
12.8,1.3,0,0.00246349
12.8,1.4,0,0.00265665
12.8,1.5,0,0.00284219
12.8,1.6,0,0.00304964
12.8,1.7,0,0.00324648
12.8,1.8,0,0.00344933
12.8,1.9,0,0.00365082
12.8,2,0,0.00383926
12.8,2.1,0,0.0040639
12.8,2.2,0,0.00427104
12.8,2.3,0,0.00448676
12.8,2.4,0,0.00470052
12.8,2.5,0,0.00489319
12.8,2.6,0,0.00514172
12.8,2.7,0,0.00536306
12.8,2.8,0,0.00559553
12.8,2.9,0,0.0058253
12.8,3,0,0.00602338
12.8,3.1,0,0.00630161
12.8,3.2,0,0.00654053
12.8,3.3,0,0.00679238
12.8,3.4,0,0.00704086
12.8,3.5,0,0.00724626
12.8,3.6,0,0.00755567
12.8,3.7,0,0.00781364
12.8,3.8,0,0.00808403
12.8,3.9,0,0.00835079
12.8,4,0,0.00856724
12.8,4.1,0,0.00889891
12.8,4.2,0,0.00917351
12.8,4.3,0,0.00945603
12.8,4.4,0,0.00973836
12.8,4.5,0,0.00997775
12.8,4.6,0,0.0103128
12.8,4.7,0,0.010605
12.8,4.8,0,0.0108795
12.8,4.9,0,0.0111264
12.8,5,0,0.0113579
12.8,5.1,0,0.0118537
12.8,5.2,0,0.0121909
12.8,5.3,0,0.0125346
12.8,5.4,0,0.0128813
12.8,5.5,0,0.0132269
12.8,5.6,0,0.0135669
12.8,5.7,0,0.0138971
12.8,5.8,0,0.014213
12.8,5.9,0,0.0145093
12.8,6,0,0.0147758
12.8,6.1,0,0.0149938
12.8,6.2,0,0.0151507
12.8,6.3,0,0.0152405
12.8,6.4,0,0.0152585
12.8,6.5,0,0.0152028
12.8,6.6,0,0.015073
12.8,6.7,0,0.0148716
12.8,6.8,0,0.0146034
12.8,6.9,0,0.0142759
12.8,7,0,0.0136455
12.8,7.1,0,0.0130803
12.8,7.2,0,0.0127842
12.8,7.3,0,0.0124871
12.8,7.4,0,0.0120613
12.8,7.5,0,0.0116697
12.8,7.6,0,0.0112781
12.8,7.7,0,0.0108853
12.8,7.8,0,0.0104925
12.8,7.9,0,0.0101178
12.8,8,0,0.00975459
12.8,8.1,0,0.00939138
12.8,8.2,0,0.00906041
12.8,8.3,0,0.00873556
12.8,8.4,0,0.00841071
12.8,8.5,0,0.0081116
12.8,8.6,0,0.00781446
12.8,8.7,0,0.00747852
12.8,8.8,0,0.00723555
12.8,8.9,0,0.00695753
12.8,9,0,0.0066164
12.8,9.1,0,0.00641293
12.8,9.2,0,0.00615194
12.8,9.3,0,0.005886
12.8,9.4,0,0.00564266
12.8,9.5,0,0.00539932
12.8,9.6,0,0.00515339
12.8,9.7,0,0.00492799
12.8,9.8,0,0.00470258
12.8,9.9,0,0.00447743
12.8,10,0,0.00426923
12.8,10.1,0,0.00406103
12.8,10.2,0,0.00385575
12.8,10.3,0,0.00366332
12.8,10.4,0,0.00347089
12.8,10.5,0,0.00328362
12.8,10.6,0,0.00310517
12.8,10.7,0,0.0029059
12.8,10.8,0,0.00275511
12.8,10.9,0,0.00258869
12.8,11,0,0.00241184
12.8,11.1,0,0.00226374
12.8,11.2,0,0.00210735
12.8,11.3,0,0.00195117
12.8,11.4,0,0.00180282
12.8,11.5,0,0.00165448
12.8,11.6,0,0.00150793
12.8,11.7,0,0.00136572
12.8,11.8,0,0.00122352
12.8,11.9,0,0.00108395
12.8,12,0,0.000946131
12.8,12.1,0,0.000808312
12.8,12.2,0,0.000673216
12.8,12.3,0,0.000538019
12.8,12.4,0,0.000402564
12.8,12.5,0,0.000269235
12.8,12.6,0,0.000134339
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000192214
12.9,0.2,0,0.000381532
12.9,0.3,0,0.000573158
12.9,0.4,0,0.000760423
12.9,0.5,0,0.000942836
12.9,0.6,0,0.00113924
12.9,0.7,0,0.00132664
12.9,0.8,0,0.00151961
12.9,0.9,0,0.00170815
12.9,1,0,0.00188455
12.9,1.1,0,0.00209309
12.9,1.2,0,0.0022835
12.9,1.3,0,0.0024826
12.9,1.4,0,0.00267575
12.9,1.5,0,0.00284609
12.9,1.6,0,0.00307476
12.9,1.7,0,0.0032716
12.9,1.8,0,0.00348179
12.9,1.9,0,0.00368329
12.9,2,0,0.0038456
12.9,2.1,0,0.00410525
12.9,2.2,0,0.00431239
12.9,2.3,0,0.00453863
12.9,2.4,0,0.0047524
12.9,2.5,0,0.00490288
12.9,2.6,0,0.00520583
12.9,2.7,0,0.00542716
12.9,2.8,0,0.00567348
12.9,2.9,0,0.00590325
12.9,3,0,0.00603798
12.9,3.1,0,0.00639483
12.9,3.2,0,0.00663375
12.9,3.3,0,0.00690191
12.9,3.4,0,0.00715039
12.9,3.5,0,0.00726963
12.9,3.6,0,0.00768191
12.9,3.7,0,0.00793988
12.9,3.8,0,0.0082263
12.9,3.9,0,0.00849306
12.9,4,0,0.00860885
12.9,4.1,0,0.00905466
12.9,4.2,0,0.00932926
12.9,4.3,0,0.00961992
12.9,4.4,0,0.00990224
12.9,4.5,0,0.0100558
12.9,4.6,0,0.0104764
12.9,4.7,0,0.0107687
12.9,4.8,0,0.011053
12.9,4.9,0,0.0112999
12.9,5,0,0.0115006
12.9,5.1,0,0.0120306
12.9,5.2,0,0.0124024
12.9,5.3,0,0.0127886
12.9,5.4,0,0.0131873
12.9,5.5,0,0.0135951
12.9,5.6,0,0.0140079
12.9,5.7,0,0.0144201
12.9,5.8,0,0.014825
12.9,5.9,0,0.0152132
12.9,6,0,0.0155673
12.9,6.1,0,0.0158531
12.9,6.2,0,0.0160563
12.9,6.3,0,0.0161763
12.9,6.4,0,0.0162106
12.9,6.5,0,0.0161579
12.9,6.6,0,0.0160181
12.9,6.7,0,0.0157928
12.9,6.8,0,0.0154855
12.9,6.9,0,0.0151026
12.9,7,0,0.0142955
12.9,7.1,0,0.0131924
12.9,7.2,0,0.0128963
12.9,7.3,0,0.0128812
12.9,7.4,0,0.0121317
12.9,7.5,0,0.0117401
12.9,7.6,0,0.0114217
12.9,7.7,0,0.0109565
12.9,7.8,0,0.0105628
12.9,7.9,0,0.0101898
12.9,8,0,0.00983528
12.9,8.1,0,0.00943345
12.9,8.2,0,0.00915956
12.9,8.3,0,0.00883471
12.9,8.4,0,0.00839503
12.9,8.5,0,0.00822065
12.9,8.6,0,0.00792351
12.9,8.7,0,0.00742376
12.9,8.8,0,0.00734094
12.9,8.9,0,0.00706292
12.9,9,0,0.00655279
12.9,9.1,0,0.0065054
12.9,9.2,0,0.00624442
12.9,9.3,0,0.00582356
12.9,9.4,0,0.00571814
12.9,9.5,0,0.0054748
12.9,9.6,0,0.00514044
12.9,9.7,0,0.00498576
12.9,9.8,0,0.00473865
12.9,9.9,0,0.00449988
12.9,10,0,0.00431031
12.9,10.1,0,0.00404683
12.9,10.2,0,0.00388213
12.9,10.3,0,0.00368971
12.9,10.4,0,0.00342455
12.9,10.5,0,0.00329794
12.9,10.6,0,0.00311949
12.9,10.7,0,0.00286373
12.9,10.8,0,0.00276026
12.9,10.9,0,0.00259384
12.9,11,0,0.00237572
12.9,11.1,0,0.00226262
12.9,11.2,0,0.00210623
12.9,11.3,0,0.00192501
12.9,11.4,0,0.0017981
12.9,11.5,0,0.00164976
12.9,11.6,0,0.00149373
12.9,11.7,0,0.00135968
12.9,11.8,0,0.00121359
12.9,11.9,0,0.00107768
12.9,12,0,0.000940536
12.9,12.1,0,0.000797918
12.9,12.2,0,0.000669395
12.9,12.3,0,0.000534198
12.9,12.4,0,0.000396299
12.9,12.5,0,0.000268122
12.9,12.6,0,0.000133227
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000194144
13,0.2,0,0.000381962
13,0.3,0,0.000573588
13,0.4,0,0.000764577
13,0.5,0,0.000943755
13,0.6,0,0.00114615
13,0.7,0,0.00132813
13,0.8,0,0.0015211
13,0.9,0,0.0017184
13,1,0,0.0018867
13,1.1,0,0.00210732
13,1.2,0,0.00228644
13,1.3,0,0.00248554
13,1.4,0,0.00269486
13,1.5,0,0.00284998
13,1.6,0,0.00309987
13,1.7,0,0.00327662
13,1.8,0,0.00348681
13,1.9,0,0.00371576
13,2,0,0.00385194
13,2.1,0,0.00414659
13,2.2,0,0.00432027
13,2.3,0,0.00454651
13,2.4,0,0.00480427
13,2.5,0,0.00491257
13,2.6,0,0.00526993
13,2.7,0,0.00543902
13,2.8,0,0.00568535
13,2.9,0,0.0059812
13,3,0,0.00605258
13,3.1,0,0.00648805
13,3.2,0,0.00665198
13,3.3,0,0.00692014
13,3.4,0,0.00725992
13,3.5,0,0.007293
13,3.6,0,0.00780816
13,3.7,0,0.00797073
13,3.8,0,0.00825714
13,3.9,0,0.00863533
13,4,0,0.00865047
13,4.1,0,0.00921042
13,4.2,0,0.00938596
13,4.3,0,0.00967661
13,4.4,0,0.0100661
13,4.5,0,0.0101338
13,4.6,0,0.0106401
13,4.7,0,0.0108783
13,4.8,0,0.0111627
13,4.9,0,0.0114734
13,5,0,0.0116433
13,5.1,0,0.0122075
13,5.2,0,0.012614
13,5.3,0,0.0130427
13,5.4,0,0.0134932
13,5.5,0,0.0139633
13,5.6,0,0.0144488
13,5.7,0,0.0149432
13,5.8,0,0.015437
13,5.9,0,0.0159171
13,6,0,0.0163588
13,6.1,0,0.0167125
13,6.2,0,0.0169619
13,6.3,0,0.0171121
13,6.4,0,0.0171627
13,6.5,0,0.017113
13,6.6,0,0.0169631
13,6.7,0,0.016714
13,6.8,0,0.0163677
13,6.9,0,0.0159293
13,7,0,0.0149456
13,7.1,0,0.0133045
13,7.2,0,0.0130826
13,7.3,0,0.0132754
13,7.4,0,0.0122021
13,7.5,0,0.011878
13,7.6,0,0.0115947
13,7.7,0,0.0110278
13,7.8,0,0.010616
13,7.9,0,0.010243
13,8,0,0.00991596
13,8.1,0,0.00942782
13,8.2,0,0.0091622
13,8.3,0,0.00893386
13,8.4,0,0.00835781
13,8.5,0,0.00825272
13,8.6,0,0.00803256
13,8.7,0,0.007369
13,8.8,0,0.00742526
13,8.9,0,0.00716831
13,9,0,0.00648917
13,9.1,0,0.00659788
13,9.2,0,0.00627427
13,9.3,0,0.00575739
13,9.4,0,0.00579363
13,9.5,0,0.00543986
13,9.6,0,0.00507605
13,9.7,0,0.00504354
13,9.8,0,0.00467861
13,9.9,0,0.00443984
13,10,0,0.00435138
13,10.1,0,0.00399242
13,10.2,0,0.00384473
13,10.3,0,0.0037161
13,10.4,0,0.00337623
13,10.5,0,0.00328753
13,10.6,0,0.00313381
13,10.7,0,0.00282156
13,10.8,0,0.00276541
13,10.9,0,0.00259356
13,11,0,0.00233959
13,11.1,0,0.0022615
13,11.2,0,0.00208981
13,11.3,0,0.00189483
13,11.4,0,0.00179338
13,11.5,0,0.00162703
13,11.6,0,0.00146946
13,11.7,0,0.00135363
13,11.8,0,0.00119525
13,11.9,0,0.00105934
13,12,0,0.000934942
13,12.1,0,0.000785569
13,12.2,0,0.000659963
13,12.3,0,0.000530377
13,12.4,0,0.000390033
13,12.5,0,0.000265654
13,12.6,0,0.000132114
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.00019511
13.1,0.2,0,0.000382392
13.1,0.3,0,0.000574018
13.1,0.4,0,0.000767113
13.1,0.5,0,0.000944675
13.1,0.6,0,0.00115007
13.1,0.7,0,0.00132962
13.1,0.8,0,0.00152258
13.1,0.9,0,0.0017246
13.1,1,0,0.00188885
13.1,1.1,0,0.00211551
13.1,1.2,0,0.00228939
13.1,1.3,0,0.00248849
13.1,1.4,0,0.00270636
13.1,1.5,0,0.00285388
13.1,1.6,0,0.00311438
13.1,1.7,0,0.00328164
13.1,1.8,0,0.00349184
13.1,1.9,0,0.00373516
13.1,2,0,0.00385828
13.1,2.1,0,0.00417044
13.1,2.2,0,0.00432815
13.1,2.3,0,0.0045544
13.1,2.4,0,0.00483506
13.1,2.5,0,0.00492226
13.1,2.6,0,0.00530683
13.1,2.7,0,0.00545089
13.1,2.8,0,0.00569721
13.1,2.9,0,0.00602748
13.1,3,0,0.00606717
13.1,3.1,0,0.00654196
13.1,3.2,0,0.00667021
13.1,3.3,0,0.00693837
13.1,3.4,0,0.00732637
13.1,3.5,0,0.00731637
13.1,3.6,0,0.00788296
13.1,3.7,0,0.00800157
13.1,3.8,0,0.00828798
13.1,3.9,0,0.00872728
13.1,4,0,0.00869209
13.1,4.1,0,0.00930911
13.1,4.2,0,0.00944265
13.1,4.3,0,0.0097333
13.1,4.4,0,0.0101871
13.1,4.5,0,0.0102118
13.1,4.6,0,0.0107609
13.1,4.7,0,0.010988
13.1,4.8,0,0.0112723
13.1,4.9,0,0.0116315
13.1,5,0,0.011786
13.1,5.1,0,0.0123844
13.1,5.2,0,0.0128256
13.1,5.3,0,0.0132967
13.1,5.4,0,0.0137992
13.1,5.5,0,0.0143316
13.1,5.6,0,0.0148897
13.1,5.7,0,0.0154662
13.1,5.8,0,0.016049
13.1,5.9,0,0.016621
13.1,6,0,0.0171503
13.1,6.1,0,0.0175718
13.1,6.2,0,0.0178674
13.1,6.3,0,0.0180479
13.1,6.4,0,0.0181147
13.1,6.5,0,0.0180682
13.1,6.6,0,0.0179082
13.1,6.7,0,0.0176352
13.1,6.8,0,0.0172498
13.1,6.9,0,0.016756
13.1,7,0,0.0155957
13.1,7.1,0,0.0138838
13.1,7.2,0,0.0134768
13.1,7.3,0,0.0136695
13.1,7.4,0,0.0124259
13.1,7.5,0,0.012051
13.1,7.6,0,0.0117678
13.1,7.7,0,0.011107
13.1,7.8,0,0.0106692
13.1,7.9,0,0.0102962
13.1,8,0,0.00999665
13.1,8.1,0,0.00942218
13.1,8.2,0,0.00915657
13.1,8.3,0,0.0090043
13.1,8.4,0,0.00832059
13.1,8.5,0,0.0082155
13.1,8.6,0,0.00804247
13.1,8.7,0,0.00731425
13.1,8.8,0,0.0073705
13.1,8.9,0,0.00710469
13.1,9,0,0.00642556
13.1,9.1,0,0.00657534
13.1,9.2,0,0.0062081
13.1,9.3,0,0.00569122
13.1,9.4,0,0.00582066
13.1,9.5,0,0.00537546
13.1,9.6,0,0.00501165
13.1,9.7,0,0.00510131
13.1,9.8,0,0.00461857
13.1,9.9,0,0.0043798
13.1,10,0,0.00439246
13.1,10.1,0,0.00393801
13.1,10.2,0,0.00379032
13.1,10.3,0,0.00371693
13.1,10.4,0,0.00332791
13.1,10.5,0,0.00323922
13.1,10.6,0,0.00310651
13.1,10.7,0,0.00277939
13.1,10.8,0,0.00272324
13.1,10.9,0,0.00255743
13.1,11,0,0.00230347
13.1,11.1,0,0.00223919
13.1,11.2,0,0.00205964
13.1,11.3,0,0.00186466
13.1,11.4,0,0.0017833
13.1,11.5,0,0.00160276
13.1,11.6,0,0.00144519
13.1,11.7,0,0.00134759
13.1,11.8,0,0.00117691
13.1,11.9,0,0.001041
13.1,12,0,0.000928814
13.1,12.1,0,0.000773219
13.1,12.2,0,0.000647614
13.1,12.3,0,0.000525399
13.1,12.4,0,0.000383768
13.1,12.5,0,0.000259388
13.1,12.6,0,0.000131968
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.00019511
13.2,0.2,0,0.000382822
13.2,0.3,0,0.000574448
13.2,0.4,0,0.000768033
13.2,0.5,0,0.000945594
13.2,0.6,0,0.00115099
13.2,0.7,0,0.0013311
13.2,0.8,0,0.00152407
13.2,0.9,0,0.00172675
13.2,1,0,0.001891
13.2,1.1,0,0.00211766
13.2,1.2,0,0.00229233
13.2,1.3,0,0.00249143
13.2,1.4,0,0.00271026
13.2,1.5,0,0.00285777
13.2,1.6,0,0.00311827
13.2,1.7,0,0.00328666
13.2,1.8,0,0.00349686
13.2,1.9,0,0.00374151
13.2,2,0,0.00386462
13.2,2.1,0,0.00417678
13.2,2.2,0,0.00433603
13.2,2.3,0,0.00456228
13.2,2.4,0,0.00484475
13.2,2.5,0,0.00493194
13.2,2.6,0,0.00531651
13.2,2.7,0,0.00546275
13.2,2.8,0,0.00570908
13.2,2.9,0,0.00604207
13.2,3,0,0.00608177
13.2,3.1,0,0.00655656
13.2,3.2,0,0.00668845
13.2,3.3,0,0.00695661
13.2,3.4,0,0.00734974
13.2,3.5,0,0.00733973
13.2,3.6,0,0.00790633
13.2,3.7,0,0.00803241
13.2,3.8,0,0.00831883
13.2,3.9,0,0.0087689
13.2,4,0,0.0087337
13.2,4.1,0,0.00935073
13.2,4.2,0,0.00949934
13.2,4.3,0,0.00978999
13.2,4.4,0,0.0102651
13.2,4.5,0,0.0102898
13.2,4.6,0,0.0108389
13.2,4.7,0,0.0110977
13.2,4.8,0,0.011382
13.2,4.9,0,0.0117742
13.2,5,0,0.0119287
13.2,5.1,0,0.0125614
13.2,5.2,0,0.0130371
13.2,5.3,0,0.0135508
13.2,5.4,0,0.0141051
13.2,5.5,0,0.0146998
13.2,5.6,0,0.0153306
13.2,5.7,0,0.0159892
13.2,5.8,0,0.0166611
13.2,5.9,0,0.0173249
13.2,6,0,0.0179418
13.2,6.1,0,0.0184311
13.2,6.2,0,0.018773
13.2,6.3,0,0.0189837
13.2,6.4,0,0.0190668
13.2,6.5,0,0.0190233
13.2,6.6,0,0.0188532
13.2,6.7,0,0.0185564
13.2,6.8,0,0.0181319
13.2,6.9,0,0.0175827
13.2,7,0,0.0162458
13.2,7.1,0,0.0145338
13.2,7.2,0,0.0138709
13.2,7.3,0,0.0140637
13.2,7.4,0,0.0128227
13.2,7.5,0,0.0122241
13.2,7.6,0,0.0119408
13.2,7.7,0,0.0112725
13.2,7.8,0,0.0107223
13.2,7.9,0,0.0103493
13.2,8,0,0.00998809
13.2,8.1,0,0.00941655
13.2,8.2,0,0.00915094
13.2,8.3,0,0.00893675
13.2,8.4,0,0.00828337
13.2,8.5,0,0.00817828
13.2,8.6,0,0.00798771
13.2,8.7,0,0.00725949
13.2,8.8,0,0.00731574
13.2,8.9,0,0.00704108
13.2,9,0,0.00636195
13.2,9.1,0,0.00651172
13.2,9.2,0,0.00614194
13.2,9.3,0,0.00562506
13.2,9.4,0,0.00573241
13.2,9.5,0,0.00531107
13.2,9.6,0,0.00494726
13.2,9.7,0,0.00497824
13.2,9.8,0,0.00455853
