x,y,z,p
13.7,2.9,0,-0.00649604
13.7,3,0,-0.00661394
13.7,3.1,0,-0.00628184
13.7,3.2,0,-0.00638886
13.7,3.3,0,-0.00679901
13.7,3.4,0,-0.00719424
13.7,3.5,0,-0.00745056
13.7,3.6,0,-0.00782741
13.7,3.7,0,-0.00815974
13.7,3.8,0,-0.00829467
13.7,3.9,0,-0.0084296
13.7,4,0,-0.00856453
13.7,8.7,0,-0.00858439
13.7,8.8,0,-0.00848767
13.7,8.9,0,-0.00839096
13.7,9,0,-0.00829425
13.7,9.1,0,-0.0077893
13.7,9.2,0,-0.00744524
13.7,9.3,0,-0.00716385
13.7,9.4,0,-0.00681059
13.7,9.5,0,-0.00638148
13.7,9.6,0,-0.00606041
13.7,9.7,0,-0.00653877
13.7,9.8,0,-0.00636529
13.7,9.9,0,-0.00619889
13.7,10,0,-0.00604005
13.7,10.1,0,-0.00589997
13.7,10.2,0,-0.00577172
13.7,10.3,0,-0.0054669
13.7,10.4,0,-0.00514258
13.7,10.5,0,-0.00484781
13.7,10.6,0,-0.00464044
13.7,10.7,0,-0.00444497
13.7,10.8,0,-0.00417641
13.7,10.9,0,-0.00390208
13.7,11,0,-0.00363753
13.7,11.1,0,-0.0034072
13.7,11.2,0,-0.00317746
13.7,11.3,0,-0.00293739
13.7,11.4,0,-0.0026971
13.7,11.5,0,-0.00246138
13.7,11.6,0,-0.00223387
13.7,11.7,0,-0.00200636
13.7,11.8,0,-0.00179209
13.7,11.9,0,-0.00157781
13.7,12,0,-0.00136808
13.7,12.1,0,-0.00116543
13.7,12.2,0,-0.000962767
13.7,12.3,0,-0.000771977
13.7,12.4,0,-0.000581186
13.7,12.5,0,-0.000385726
13.7,12.6,0,-0.000192863
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000194274
13.8,0.2,0,-0.000388547
13.8,0.3,0,-0.000577441
13.8,0.4,0,-0.000768847
13.8,0.5,0,-0.000960252
13.8,0.6,0,-0.00116489
13.8,0.7,0,-0.00136953
13.8,0.8,0,-0.00157748
13.8,0.9,0,-0.00179191
13.8,1,0,-0.00200634
13.8,1.1,0,-0.00223743
13.8,1.2,0,-0.00246853
13.8,1.3,0,-0.00270146
13.8,1.4,0,-0.00294133
13.8,1.5,0,-0.0031812
13.8,1.6,0,-0.00341844
13.8,1.7,0,-0.00365568
13.8,1.8,0,-0.00389901
13.8,1.9,0,-0.0041731
13.8,2,0,-0.00444719
13.8,2.1,0,-0.00466868
13.8,2.2,0,-0.00488876
13.8,2.3,0,-0.00511959
13.8,2.4,0,-0.0054306
13.8,2.5,0,-0.0057416
13.8,2.6,0,-0.00592671
13.8,2.7,0,-0.00610128
13.8,2.8,0,-0.00624541
13.8,2.9,0,-0.00636331
13.8,3,0,-0.0064812
13.8,3.1,0,-0.00608253
13.8,3.2,0,-0.00563906
13.8,3.3,0,-0.00596877
13.8,3.4,0,-0.00637893
13.8,3.5,0,-0.00678908
13.8,3.6,0,-0.00730034
13.8,3.7,0,-0.00750231
13.8,3.8,0,-0.00770974
13.8,3.9,0,-0.00791718
13.8,4,0,-0.00812461
13.8,8.7,0,-0.00809297
13.8,8.8,0,-0.00787795
13.8,8.9,0,-0.00766292
13.8,9,0,-0.0074479
13.8,9.1,0,-0.00717892
13.8,9.2,0,-0.00674982
13.8,9.3,0,-0.00632071
13.8,9.4,0,-0.00589161
13.8,9.5,0,-0.00546251
13.8,9.6,0,-0.00585672
13.8,9.7,0,-0.0063403
13.8,9.8,0,-0.00624959
13.8,9.9,0,-0.00607611
13.8,10,0,-0.0059197
13.8,10.1,0,-0.00579145
13.8,10.2,0,-0.00566319
13.8,10.3,0,-0.0053668
13.8,10.4,0,-0.00504248
13.8,10.5,0,-0.0048013
13.8,10.6,0,-0.00460283
13.8,10.7,0,-0.00440735
13.8,10.8,0,-0.00414057
13.8,10.9,0,-0.00386624
13.8,11,0,-0.00362478
13.8,11.1,0,-0.00339396
13.8,11.2,0,-0.00316423
13.8,11.3,0,-0.00292425
13.8,11.4,0,-0.00268398
13.8,11.5,0,-0.00245173
13.8,11.6,0,-0.00222409
13.8,11.7,0,-0.00199659
13.8,11.8,0,-0.00178231
13.8,11.9,0,-0.00156803
13.8,12,0,-0.00136082
13.8,12.1,0,-0.00115816
13.8,12.2,0,-0.000955499
13.8,12.3,0,-0.000764709
13.8,12.4,0,-0.000573918
13.8,12.5,0,-0.000385726
13.8,12.6,0,-0.000192863
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000194274
13.9,0.2,0,-0.000383168
13.9,0.3,0,-0.000572062
13.9,0.4,0,-0.000760956
13.9,0.5,0,-0.000952362
13.9,0.6,0,-0.001157
13.9,0.7,0,-0.00136495
13.9,0.8,0,-0.00157289
13.9,0.9,0,-0.00178083
13.9,1,0,-0.00199526
13.9,1.1,0,-0.00222636
13.9,1.2,0,-0.00245929
13.9,1.3,0,-0.00269222
13.9,1.4,0,-0.00292515
13.9,1.5,0,-0.00316502
13.9,1.6,0,-0.00340226
13.9,1.7,0,-0.00364538
13.9,1.8,0,-0.00388857
13.9,1.9,0,-0.00413176
13.9,2,0,-0.00440572
13.9,2.1,0,-0.00462725
13.9,2.2,0,-0.00485799
13.9,2.3,0,-0.00508951
13.9,2.4,0,-0.00532103
13.9,2.5,0,-0.00563132
13.9,2.6,0,-0.0058151
13.9,2.7,0,-0.00596006
13.9,2.8,0,-0.00609845
13.9,2.9,0,-0.00623057
13.9,3,0,-0.0063267
13.9,3.1,0,-0.00588323
13.9,3.2,0,-0.00554724
13.9,3.3,0,-0.00568161
13.9,3.4,0,-0.00625419
13.9,3.5,0,-0.00682677
13.9,3.6,0,-0.00700632
13.9,3.7,0,-0.00713099
13.9,3.8,0,-0.00732497
13.9,3.9,0,-0.00753241
13.9,4,0,-0.00768878
13.9,4.1,0,-0.00760635
13.9,8.6,0,-0.00754929
13.9,8.7,0,-0.00768095
13.9,8.8,0,-0.00746593
13.9,8.9,0,-0.00725091
13.9,9,0,-0.00708603
13.9,9.1,0,-0.00693604
13.9,9.2,0,-0.00658402
13.9,9.3,0,-0.00599372
13.9,9.4,0,-0.00540341
13.9,9.5,0,-0.00521564
13.9,9.6,0,-0.00565303
13.9,9.7,0,-0.00613661
13.9,9.8,0,-0.00613389
13.9,9.9,0,-0.00597146
13.9,10,0,-0.00582727
13.9,10.1,0,-0.00568309
13.9,10.2,0,-0.00555467
13.9,10.3,0,-0.0052667
13.9,10.4,0,-0.00501927
13.9,10.5,0,-0.00479482
13.9,10.6,0,-0.00457036
13.9,10.7,0,-0.00436973
13.9,10.8,0,-0.00410474
13.9,10.9,0,-0.00386312
13.9,11,0,-0.00362247
13.9,11.1,0,-0.00338182
13.9,11.2,0,-0.00315099
13.9,11.3,0,-0.00291114
13.9,11.4,0,-0.00267889
13.9,11.5,0,-0.00244664
13.9,11.6,0,-0.00221438
13.9,11.7,0,-0.00198681
13.9,11.8,0,-0.00177253
13.9,11.9,0,-0.00156532
13.9,12,0,-0.0013581
13.9,12.1,0,-0.00115089
13.9,12.2,0,-0.000948232
13.9,12.3,0,-0.000757441
13.9,12.4,0,-0.000569249
13.9,12.5,0,-0.000381056
13.9,12.6,0,-0.000192863
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000188894
14,0.2,0,-0.000377789
14,0.3,0,-0.000566683
14,0.4,0,-0.000755577
14,0.5,0,-0.000944471
14,0.6,0,-0.00115242
14,0.7,0,-0.00136036
14,0.8,0,-0.0015683
14,0.9,0,-0.00177625
14,1,0,-0.00198419
14,1.1,0,-0.00221712
14,1.2,0,-0.00245005
14,1.3,0,-0.00268298
14,1.4,0,-0.00291591
14,1.5,0,-0.00314885
14,1.6,0,-0.00339204
14,1.7,0,-0.00363523
14,1.8,0,-0.00387842
14,1.9,0,-0.00412161
14,2,0,-0.0043648
14,2.1,0,-0.00459682
14,2.2,0,-0.00482835
14,2.3,0,-0.00505987
14,2.4,0,-0.00529139
14,2.5,0,-0.00552291
14,2.6,0,-0.00567072
14,2.7,0,-0.00580911
14,2.8,0,-0.00594749
14,2.9,0,-0.00608588
14,3,0,-0.0061274
14,3.1,0,-0.00599272
14,3.2,0,-0.00593686
14,3.3,0,-0.00588101
14,3.4,0,-0.00635321
14,3.5,0,-0.00662616
14,3.6,0,-0.00668399
14,3.7,0,-0.00679249
14,3.8,0,-0.0069618
14,3.9,0,-0.00715552
14,4,0,-0.00721716
14,4.1,0,-0.00713472
14,8.6,0,-0.00706629
14,8.7,0,-0.00720215
14,8.8,0,-0.00705392
14,8.9,0,-0.00691164
14,9,0,-0.00674404
14,9.1,0,-0.00656266
14,9.2,0,-0.00654102
14,9.3,0,-0.00612469
14,9.4,0,-0.00557608
14,9.5,0,-0.00567275
14,9.6,0,-0.00576942
14,9.7,0,-0.00593291
14,9.8,0,-0.00602538
14,9.9,0,-0.00588119
14,10,0,-0.005737
14,10.1,0,-0.00559282
14,10.2,0,-0.00544863
14,10.3,0,-0.00523725
14,10.4,0,-0.00501279
14,10.5,0,-0.00478919
14,10.6,0,-0.00456568
14,10.7,0,-0.00434218
14,10.8,0,-0.00410171
14,10.9,0,-0.00386103
14,11,0,-0.00362036
14,11.1,0,-0.00337968
14,11.2,0,-0.00313893
14,11.3,0,-0.00290528
14,11.4,0,-0.00267322
14,11.5,0,-0.00244116
14,11.6,0,-0.0022091
14,11.7,0,-0.00197703
14,11.8,0,-0.00176982
14,11.9,0,-0.00156261
14,12,0,-0.00135539
14,12.1,0,-0.00114818
14,12.2,0,-0.000940964
14,12.3,0,-0.000752771
14,12.4,0,-0.000564579
14,12.5,0,-0.000376386
14,12.6,0,-0.000188193
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000175308
14.1,0.2,0,-0.000364203
14.1,0.3,0,-0.000553097
14.1,0.4,0,-0.000741991
14.1,0.5,0,-0.000924712
14.1,0.6,0,-0.00111846
14.1,0.7,0,-0.0013264
14.1,0.8,0,-0.00153435
14.1,0.9,0,-0.00174229
14.1,1,0,-0.00195753
14.1,1.1,0,-0.00218836
14.1,1.2,0,-0.00242129
14.1,1.3,0,-0.00265422
14.1,1.4,0,-0.00288716
14.1,1.5,0,-0.00312877
14.1,1.6,0,-0.00338067
14.1,1.7,0,-0.00362389
14.1,1.8,0,-0.00386709
14.1,1.9,0,-0.00411028
14.1,2,0,-0.00435575
14.1,2.1,0,-0.00459484
14.1,2.2,0,-0.00482632
14.1,2.3,0,-0.00505771
14.1,2.4,0,-0.00528909
14.1,2.5,0,-0.00549486
14.1,2.6,0,-0.00568659
14.1,2.7,0,-0.00581645
14.1,2.8,0,-0.00594632
14.1,2.9,0,-0.00607618
14.1,3,0,-0.00625243
14.1,3.1,0,-0.00641301
14.1,3.2,0,-0.00634583
14.1,3.3,0,-0.00627864
14.1,3.4,0,-0.00624601
14.1,3.5,0,-0.00630384
14.1,3.6,0,-0.00636166
14.1,3.7,0,-0.00647071
14.1,3.8,0,-0.00659888
14.1,3.9,0,-0.0067926
14.1,4,0,-0.00680899
14.1,4.1,0,-0.00669204
14.1,4.2,0,-0.00658066
14.1,8.5,0,-0.00644742
14.1,8.6,0,-0.00658847
14.1,8.7,0,-0.00676741
14.1,8.8,0,-0.00673724
14.1,8.9,0,-0.00660697
14.1,9,0,-0.00637562
14.1,9.1,0,-0.00618928
14.1,9.2,0,-0.00616764
14.1,9.3,0,-0.006146
14.1,9.4,0,-0.00603319
14.1,9.5,0,-0.00615117
14.1,9.6,0,-0.00628001
14.1,9.7,0,-0.00635597
14.1,9.8,0,-0.00602749
14.1,9.9,0,-0.00589418
14.1,10,0,-0.00575863
14.1,10.1,0,-0.00562307
14.1,10.2,0,-0.0054423
14.1,10.3,0,-0.00524938
14.1,10.4,0,-0.00503366
14.1,10.5,0,-0.00481016
14.1,10.6,0,-0.00458665
14.1,10.7,0,-0.00434258
14.1,10.8,0,-0.00410182
14.1,10.9,0,-0.00386135
14.1,11,0,-0.00362068
14.1,11.1,0,-0.00338
14.1,11.2,0,-0.00312279
14.1,11.3,0,-0.00288281
14.1,11.4,0,-0.00265013
14.1,11.5,0,-0.00241807
14.1,11.6,0,-0.00218601
14.1,11.7,0,-0.00195222
14.1,11.8,0,-0.00173813
14.1,11.9,0,-0.00153092
14.1,12,0,-0.0013237
14.1,12.1,0,-0.00111649
14.1,12.2,0,-0.000921829
14.1,12.3,0,-0.000739547
14.1,12.4,0,-0.000551354
14.1,12.5,0,-0.000363161
14.1,12.6,0,-0.000174968
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000175308
14.2,0.2,0,-0.000350617
14.2,0.3,0,-0.000539511
14.2,0.4,0,-0.000722232
14.2,0.5,0,-0.000904952
14.2,0.6,0,-0.0010987
14.2,0.7,0,-0.00129245
14.2,0.8,0,-0.00150039
14.2,0.9,0,-0.00171563
14.2,1,0,-0.00193086
14.2,1.1,0,-0.0021617
14.2,1.2,0,-0.00239253
14.2,1.3,0,-0.00262547
14.2,1.4,0,-0.00286708
14.2,1.5,0,-0.0031087
14.2,1.6,0,-0.0033606
14.2,1.7,0,-0.00361249
14.2,1.8,0,-0.00385576
14.2,1.9,0,-0.00410127
14.2,2,0,-0.00434678
14.2,2.1,0,-0.0045858
14.2,2.2,0,-0.00482477
14.2,2.3,0,-0.00505621
14.2,2.4,0,-0.00526111
14.2,2.5,0,-0.00546522
14.2,2.6,0,-0.00566101
14.2,2.7,0,-0.00584642
14.2,2.8,0,-0.00597628
14.2,2.9,0,-0.00608165
14.2,3,0,-0.0062556
14.2,3.1,0,-0.00673821
14.2,3.2,0,-0.00679488
14.2,3.3,0,-0.00662694
14.2,3.4,0,-0.00617485
14.2,3.5,0,-0.00613836
14.2,3.6,0,-0.00610188
14.2,3.7,0,-0.00614894
14.2,3.8,0,-0.00626627
14.2,3.9,0,-0.00642968
14.2,4,0,-0.0064149
14.2,4.1,0,-0.00629796
14.2,4.2,0,-0.00620482
14.2,4.3,0,-0.00612677
14.2,8.4,0,-0.00598425
14.2,8.5,0,-0.00610278
14.2,8.6,0,-0.00628171
14.2,8.7,0,-0.00646064
14.2,8.8,0,-0.00643258
14.2,8.9,0,-0.00628291
14.2,9,0,-0.00600721
14.2,9.1,0,-0.0058159
14.2,9.2,0,-0.00582808
14.2,9.3,0,-0.00600488
14.2,9.4,0,-0.00657475
14.2,9.5,0,-0.00676429
14.2,9.6,0,-0.00689313
14.2,9.7,0,-0.00638458
14.2,9.8,0,-0.00605723
14.2,9.9,0,-0.00594094
14.2,10,0,-0.00580868
14.2,10.1,0,-0.00563327
14.2,10.2,0,-0.00542633
14.2,10.3,0,-0.00523316
14.2,10.4,0,-0.00504476
14.2,10.5,0,-0.00483113
14.2,10.6,0,-0.00458809
14.2,10.7,0,-0.00434212
14.2,10.8,0,-0.00410128
14.2,10.9,0,-0.00386147
14.2,11,0,-0.003621
14.2,11.1,0,-0.00336387
14.2,11.2,0,-0.00310666
14.2,11.3,0,-0.00286662
14.2,11.4,0,-0.00262758
14.2,11.5,0,-0.00239498
14.2,11.6,0,-0.00216119
14.2,11.7,0,-0.00192741
14.2,11.8,0,-0.00171332
14.2,11.9,0,-0.00149923
14.2,12,0,-0.00129202
14.2,12.1,0,-0.00109736
14.2,12.2,0,-0.000902695
14.2,12.3,0,-0.000720412
14.2,12.4,0,-0.00053813
14.2,12.5,0,-0.000349937
14.2,12.6,0,-0.000174968
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000175308
14.3,0.2,0,-0.000350617
14.3,0.3,0,-0.000519751
14.3,0.4,0,-0.000702472
14.3,0.5,0,-0.000885192
14.3,0.6,0,-0.00107894
14.3,0.7,0,-0.00127269
14.3,0.8,0,-0.00147373
14.3,0.9,0,-0.00168896
14.3,1,0,-0.0019042
14.3,1.1,0,-0.00213503
14.3,1.2,0,-0.00236587
14.3,1.3,0,-0.00260539
14.3,1.4,0,-0.00284701
14.3,1.5,0,-0.00308863
14.3,1.6,0,-0.00334052
14.3,1.7,0,-0.00359245
14.3,1.8,0,-0.00384668
14.3,1.9,0,-0.0040923
14.3,2,0,-0.00433779
14.3,2.1,0,-0.00457676
14.3,2.2,0,-0.00481565
14.3,2.3,0,-0.00502737
14.3,2.4,0,-0.00523148
14.3,2.5,0,-0.00543554
14.3,2.6,0,-0.0056312
14.3,2.7,0,-0.00582681
14.3,2.8,0,-0.005981
14.3,2.9,0,-0.00608593
14.3,3,0,-0.00625877
14.3,3.1,0,-0.00674138
14.3,3.2,0,-0.0071713
14.3,3.3,0,-0.00672862
14.3,3.4,0,-0.00624967
14.3,3.5,0,-0.00609859
14.3,3.6,0,-0.00606281
14.3,3.7,0,-0.00602844
14.3,3.8,0,-0.00599407
14.3,3.9,0,-0.00606676
14.3,4,0,-0.00602332
14.3,4.1,0,-0.00597882
14.3,4.2,0,-0.00593433
14.3,4.3,0,-0.00584738
14.3,4.4,0,-0.00570485
14.3,8.3,0,-0.00560235
14.3,8.4,0,-0.00577205
14.3,8.5,0,-0.00585447
14.3,8.6,0,-0.00597494
14.3,8.7,0,-0.00615388
14.3,8.8,0,-0.00612792
14.3,8.9,0,-0.0059145
14.3,9,0,-0.00563879
14.3,9.1,0,-0.00565974
14.3,9.2,0,-0.00583654
14.3,9.3,0,-0.00604153
14.3,9.4,0,-0.00669725
14.3,9.5,0,-0.00735298
14.3,9.6,0,-0.00701119
14.3,9.7,0,-0.00641319
14.3,9.8,0,-0.00608697
14.3,9.9,0,-0.00597068
14.3,10,0,-0.00581964
14.3,10.1,0,-0.00561729
14.3,10.2,0,-0.00541035
14.3,10.3,0,-0.00521694
14.3,10.4,0,-0.00502854
14.3,10.5,0,-0.00482193
14.3,10.6,0,-0.00458763
14.3,10.7,0,-0.00434167
14.3,10.8,0,-0.00410073
14.3,10.9,0,-0.00386093
14.3,11,0,-0.00360477
14.3,11.1,0,-0.00334773
14.3,11.2,0,-0.00309052
14.3,11.3,0,-0.00285042
14.3,11.4,0,-0.00261136
14.3,11.5,0,-0.00237055
14.3,11.6,0,-0.00213638
14.3,11.7,0,-0.00190259
14.3,11.8,0,-0.00168851
14.3,11.9,0,-0.00147442
14.3,12,0,-0.00127288
14.3,12.1,0,-0.00107822
14.3,12.2,0,-0.00088356
14.3,12.3,0,-0.000701277
14.3,12.4,0,-0.000518995
14.3,12.5,0,-0.000349937
14.3,12.6,0,-0.000174968
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000175308
14.4,0.2,0,-0.000344443
14.4,0.3,0,-0.000513578
14.4,0.4,0,-0.000682712
14.4,0.5,0,-0.000865433
14.4,0.6,0,-0.00105918
14.4,0.7,0,-0.00126022
14.4,0.8,0,-0.00146126
14.4,0.9,0,-0.0016623
14.4,1,0,-0.00187753
14.4,1.1,0,-0.00210837
14.4,1.2,0,-0.00234789
14.4,1.3,0,-0.00258742
14.4,1.4,0,-0.00282694
14.4,1.5,0,-0.00306856
14.4,1.6,0,-0.00332047
14.4,1.7,0,-0.0035747
14.4,1.8,0,-0.00382893
14.4,1.9,0,-0.00408316
14.4,2,0,-0.00432876
14.4,2.1,0,-0.00456675
14.4,2.2,0,-0.00477858
14.4,2.3,0,-0.00499041
14.4,2.4,0,-0.00520185
14.4,2.5,0,-0.00540573
14.4,2.6,0,-0.00560123
14.4,2.7,0,-0.00576883
14.4,2.8,0,-0.00593643
14.4,2.9,0,-0.00609021
14.4,3,0,-0.00626194
14.4,3.1,0,-0.006687
14.4,3.2,0,-0.00664699
14.4,3.3,0,-0.00660697
14.4,3.4,0,-0.00635135
14.4,3.5,0,-0.00605881
14.4,3.6,0,-0.00602387
14.4,3.7,0,-0.0059895
14.4,3.8,0,-0.0059172
14.4,3.9,0,-0.00577745
14.4,4,0,-0.00576895
14.4,4.1,0,-0.00570833
14.4,4.2,0,-0.00566383
14.4,4.3,0,-0.00556798
14.4,4.4,0,-0.00542546
14.4,8.3,0,-0.00539016
14.4,8.4,0,-0.00555985
14.4,8.5,0,-0.00563545
14.4,8.6,0,-0.00569819
14.4,8.7,0,-0.00584711
14.4,8.8,0,-0.00582179
14.4,8.9,0,-0.00554608
14.4,9,0,-0.0056197
14.4,9.1,0,-0.00570979
14.4,9.2,0,-0.00584501
14.4,9.3,0,-0.00616404
14.4,9.4,0,-0.00681976
14.4,9.5,0,-0.00695125
14.4,9.6,0,-0.00697309
14.4,9.7,0,-0.0064418
14.4,9.8,0,-0.00611671
14.4,9.9,0,-0.00597008
14.4,10,0,-0.00578257
14.4,10.1,0,-0.00559506
14.4,10.2,0,-0.00539437
14.4,10.3,0,-0.00520072
14.4,10.4,0,-0.00499448
14.4,10.5,0,-0.00478441
14.4,10.6,0,-0.00457433
14.4,10.7,0,-0.00434121
14.4,10.8,0,-0.00410018
14.4,10.9,0,-0.00384425
14.4,11,0,-0.00358785
14.4,11.1,0,-0.00333145
14.4,11.2,0,-0.00307439
14.4,11.3,0,-0.00283419
14.4,11.4,0,-0.00259338
14.4,11.5,0,-0.00235257
14.4,11.6,0,-0.00211176
14.4,11.7,0,-0.00187778
14.4,11.8,0,-0.00166369
14.4,11.9,0,-0.00146216
14.4,12,0,-0.00126062
14.4,12.1,0,-0.00105909
14.4,12.2,0,-0.000864425
14.4,12.3,0,-0.000682142
14.4,12.4,0,-0.000513084
14.4,12.5,0,-0.000344026
14.4,12.6,0,-0.000174968
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000169135
14.5,0.2,0,-0.000338269
14.5,0.3,0,-0.000507404
14.5,0.4,0,-0.000676539
14.5,0.5,0,-0.000845673
14.5,0.6,0,-0.00104671
14.5,0.7,0,-0.00124775
14.5,0.8,0,-0.00144879
14.5,0.9,0,-0.00164983
14.5,1,0,-0.00185087
14.5,1.1,0,-0.00209039
14.5,1.2,0,-0.00232992
14.5,1.3,0,-0.00256944
14.5,1.4,0,-0.00280897
14.5,1.5,0,-0.00304849
14.5,1.6,0,-0.00330276
14.5,1.7,0,-0.00355704
14.5,1.8,0,-0.00381131
14.5,1.9,0,-0.00406559
14.5,2,0,-0.00431971
14.5,2.1,0,-0.00453185
14.5,2.2,0,-0.00474238
14.5,2.3,0,-0.00495334
14.5,2.4,0,-0.00516517
14.5,2.5,0,-0.00537564
14.5,2.6,0,-0.00554325
14.5,2.7,0,-0.00571085
14.5,2.8,0,-0.00587845
14.5,2.9,0,-0.00604606
14.5,3,0,-0.00620271
14.5,3.1,0,-0.00616269
14.5,3.2,0,-0.00612268
14.5,3.3,0,-0.00608292
14.5,3.4,0,-0.00605003
14.5,3.5,0,-0.00599747
14.5,3.6,0,-0.00585727
14.5,3.7,0,-0.00571706
14.5,3.8,0,-0.00557685
14.5,3.9,0,-0.005514
14.5,4,0,-0.00558859
14.5,4.1,0,-0.00550416
14.5,4.2,0,-0.00541973
14.5,4.3,0,-0.00529448
14.5,4.4,0,-0.00514606
14.5,4.5,0,-0.00500353
14.5,8.2,0,-0.00500826
14.5,8.3,0,-0.00517906
14.5,8.4,0,-0.00535231
14.5,8.5,0,-0.00541643
14.5,8.6,0,-0.00547917
14.5,8.7,0,-0.00554192
14.5,8.8,0,-0.00549746
14.5,8.9,0,-0.00558755
14.5,9,0,-0.00567764
14.5,9.1,0,-0.00576772
14.5,9.2,0,-0.00585781
14.5,9.3,0,-0.00626337
14.5,9.4,0,-0.00628521
14.5,9.5,0,-0.00630704
14.5,9.6,0,-0.00632887
14.5,9.7,0,-0.00635071
14.5,9.8,0,-0.00612051
14.5,9.9,0,-0.00593301
14.5,10,0,-0.0057455
14.5,10.1,0,-0.00555732
14.5,10.2,0,-0.00536717
14.5,10.3,0,-0.00517606
14.5,10.4,0,-0.00496713
14.5,10.5,0,-0.00475819
14.5,10.6,0,-0.00454926
14.5,10.7,0,-0.00434033
14.5,10.8,0,-0.00408429
14.5,10.9,0,-0.00382783
14.5,11,0,-0.00357138
14.5,11.1,0,-0.00331492
14.5,11.2,0,-0.00305762
14.5,11.3,0,-0.00281381
14.5,11.4,0,-0.0025736
14.5,11.5,0,-0.00233339
14.5,11.6,0,-0.00209318
14.5,11.7,0,-0.00185297
14.5,11.8,0,-0.00165143
14.5,11.9,0,-0.0014499
14.5,12,0,-0.00124836
14.5,12.1,0,-0.00104683
14.5,12.2,0,-0.00084529
14.5,12.3,0,-0.000676232
14.5,12.4,0,-0.000507174
14.5,12.5,0,-0.000338116
14.5,12.6,0,-0.000169058
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000142534
14.6,0.2,0,-0.000311669
14.6,0.3,0,-0.000480803
14.6,0.4,0,-0.000649938
14.6,0.5,0,-0.00081071
14.6,0.6,0,-0.000991636
14.6,0.7,0,-0.00119267
14.6,0.8,0,-0.00139371
14.6,0.9,0,-0.00159475
14.6,1,0,-0.00180046
14.6,1.1,0,-0.00203939
14.6,1.2,0,-0.00227892
14.6,1.3,0,-0.00251844
14.6,1.4,0,-0.00275797
14.6,1.5,0,-0.00300407
14.6,1.6,0,-0.00328951
14.6,1.7,0,-0.00354397
14.6,1.8,0,-0.00379825
14.6,1.9,0,-0.00405204
14.6,2,0,-0.0042929
14.6,2.1,0,-0.00456957
14.6,2.2,0,-0.00478126
14.6,2.3,0,-0.0049918
14.6,2.4,0,-0.00520207
14.6,2.5,0,-0.00534881
14.6,2.6,0,-0.00548715
14.6,2.7,0,-0.00565475
14.6,2.8,0,-0.00582234
14.6,2.9,0,-0.00598723
14.6,3,0,-0.00608669
14.6,3.1,0,-0.00603961
14.6,3.2,0,-0.00600673
14.6,3.3,0,-0.00597384
14.6,3.4,0,-0.00593975
14.6,3.5,0,-0.00587993
14.6,3.6,0,-0.00560213
14.6,3.7,0,-0.00537671
14.6,3.8,0,-0.0052365
14.6,3.9,0,-0.00525055
14.6,4,0,-0.00533584
14.6,4.1,0,-0.0053238
14.6,4.2,0,-0.00523937
14.6,4.3,0,-0.00510519
14.6,4.4,0,-0.00495491
14.6,4.5,0,-0.004806
14.6,4.6,0,-0.00467668
14.6,8.1,0,-0.00467913
14.6,8.2,0,-0.00482836
14.6,8.3,0,-0.0050021
14.6,8.4,0,-0.00512505
14.6,8.5,0,-0.00518931
14.6,8.6,0,-0.00525357
14.6,8.7,0,-0.00537327
14.6,8.8,0,-0.0053482
14.6,8.9,0,-0.00544307
14.6,9,0,-0.00553795
14.6,9.1,0,-0.00563282
14.6,9.2,0,-0.00576066
14.6,9.3,0,-0.00589966
14.6,9.4,0,-0.00595242
14.6,9.5,0,-0.00600518
14.6,9.6,0,-0.00605794
14.6,9.7,0,-0.00611627
14.6,9.8,0,-0.00604464
14.6,9.9,0,-0.00586051
14.6,10,0,-0.00567036
14.6,10.1,0,-0.00548021
14.6,10.2,0,-0.00533968
14.6,10.3,0,-0.00519627
14.6,10.4,0,-0.00500974
14.6,10.5,0,-0.00480081
14.6,10.6,0,-0.00459188
14.6,10.7,0,-0.00432216
14.6,10.8,0,-0.0040684
14.6,10.9,0,-0.00381441
14.6,11,0,-0.00355795
14.6,11.1,0,-0.00330076
14.6,11.2,0,-0.00301611
14.6,11.3,0,-0.00276579
14.6,11.4,0,-0.0025246
14.6,11.5,0,-0.00228439
14.6,11.6,0,-0.00204417
14.6,11.7,0,-0.00180333
14.6,11.8,0,-0.00159624
14.6,11.9,0,-0.00139471
14.6,12,0,-0.00119317
14.6,12.1,0,-0.000991638
14.6,12.2,0,-0.000810194
14.6,12.3,0,-0.000649069
14.6,12.4,0,-0.000480011
14.6,12.5,0,-0.000310953
14.6,12.6,0,-0.000141895
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000142534
14.7,0.2,0,-0.000285068
14.7,0.3,0,-0.000454203
14.7,0.4,0,-0.000614974
14.7,0.5,0,-0.000775746
