x,y,z,U_0,U_1,U_2
12.5,0.1,0,0.291702,-0.132645,-1.62232e-09
12.5,0.2,0,0.29218,-0.13284,-3.2475e-09
12.5,0.3,0,0.292657,-0.133035,-3.24858e-09
12.5,0.4,0,0.293134,-0.13323,-1.62555e-09
12.5,0.5,0,0.293612,-0.133426,-2.53095e-12
12.5,0.6,0,0.294495,-0.133862,-5.54521e-09
12.5,0.7,0,0.295378,-0.134298,-1.10879e-08
12.5,0.8,0,0.296261,-0.134734,-1.10904e-08
12.5,0.9,0,0.297144,-0.13517,-5.55275e-09
12.5,1,0,0.298027,-0.135607,-1.50915e-11
12.5,1.1,0,0.298752,-0.136101,-6.60868e-09
12.5,1.2,0,0.299477,-0.136596,-1.32023e-08
12.5,1.3,0,0.300203,-0.137091,-1.32095e-08
12.5,1.4,0,0.300928,-0.137585,-6.63043e-09
12.5,1.5,0,0.301654,-0.13808,-5.13291e-11
12.5,1.6,0,0.301932,-0.138419,-1.05591e-08
12.5,1.7,0,0.30221,-0.138759,-2.10669e-08
12.5,1.8,0,0.302488,-0.139098,-2.16875e-08
12.5,1.9,0,0.302766,-0.139437,-1.09806e-08
12.5,2,0,0.303045,-0.139777,-2.73764e-10
12.5,2.1,0,0.301541,-0.139165,-1.53367e-08
12.5,2.2,0,0.299698,-0.138331,-3.2847e-08
12.5,2.3,0,0.297854,-0.137497,-3.68673e-08
12.5,2.4,0,0.29601,-0.136663,-1.74621e-08
12.5,2.5,0,0.293981,-0.135791,2.22589e-09
12.5,2.6,0,0.289341,-0.133497,2.57014e-09
12.5,2.7,0,0.280659,-0.128992,8.95831e-09
12.5,2.8,0,0.271977,-0.124487,1.10988e-08
12.5,2.9,0,0.263295,-0.119982,3.85283e-09
12.5,3,0,0.25274,-0.114874,2.24065e-08
12.5,3.1,0,0.242821,-0.110326,1.42728e-10
12.5,3.2,0,0.222714,-0.101105,-1.1415e-08
12.5,3.3,0,0.202527,-0.0918479,-1.25245e-08
12.5,3.4,0,0.179161,-0.0812923,1.39654e-08
12.5,3.5,0,0.148447,-0.0677344,6.05355e-08
12.5,3.6,0,0.108362,-0.0476526,2.59508e-08
12.5,3.7,0,0.0698973,-0.0296814,-5.8499e-09
12.5,3.8,0,0.0302287,-0.0128895,-4.13535e-11
12.5,8.9,0,0.0323236,0.0145909,-6.38759e-12
12.5,9,0,0.0747355,0.0335789,-4.62486e-09
12.5,9.1,0,0.111115,0.0500527,-3.24436e-08
12.5,9.2,0,0.149466,0.0690722,-9.88499e-08
12.5,9.3,0,0.178996,0.0820036,-2.74584e-08
12.5,9.4,0,0.202626,0.0925948,-6.77043e-09
12.5,9.5,0,0.222682,0.101779,-8.03112e-09
12.5,9.6,0,0.242739,0.110963,-8.00167e-10
12.5,9.7,0,0.253381,0.115708,-3.37101e-08
12.5,9.8,0,0.263947,0.120635,-2.42756e-10
12.5,9.9,0,0.272253,0.124863,-7.58707e-10
12.5,10,0,0.280559,0.129091,-6.90254e-10
12.5,10.1,0,0.288865,0.133319,-2.60926e-10
12.5,10.2,0,0.294403,0.136015,-6.26308e-10
12.5,10.3,0,0.296256,0.136815,-2.18027e-08
12.5,10.4,0,0.298051,0.137612,-4.45982e-08
12.5,10.5,0,0.299845,0.138409,-3.97302e-08
12.5,10.6,0,0.30164,0.139206,-1.86032e-08
12.5,10.7,0,0.303164,0.139842,-5.88356e-10
12.5,10.8,0,0.302842,0.139501,-1.18954e-08
12.5,10.9,0,0.30252,0.139161,-2.32025e-08
12.5,11,0,0.302198,0.138821,-2.23226e-08
12.5,11.1,0,0.301876,0.138481,-1.11635e-08
12.5,11.2,0,0.301554,0.13814,-4.36606e-12
12.5,11.3,0,0.300814,0.137647,-1.98633e-09
12.5,11.4,0,0.300075,0.137153,-3.96829e-09
12.5,11.5,0,0.299335,0.136659,-3.96821e-09
12.5,11.6,0,0.298596,0.136165,-1.98609e-09
12.5,11.7,0,0.297856,0.135671,-3.97681e-12
12.5,11.8,0,0.296983,0.135235,1.51474e-10
12.5,11.9,0,0.296109,0.134798,3.06924e-10
12.5,12,0,0.295236,0.134361,3.07138e-10
12.5,12.1,0,0.294363,0.133925,1.52117e-10
12.5,12.2,0,0.293489,0.133488,-2.90441e-12
12.5,12.3,0,0.293018,0.133298,6.28384e-10
12.5,12.4,0,0.292547,0.133108,1.25967e-09
12.5,12.5,0,0.292076,0.132918,1.25981e-09
12.5,12.6,0,0.291605,0.132728,6.28795e-10
12.5,12.7,0,0.291133,0.132538,-2.22062e-12
12.6,0,0,0.291451,-0.132191,-3.97266e-09
12.6,0.1,0,0.291435,-0.132231,4.58402e-12
12.6,0.2,0,0.291913,-0.132426,-1.62059e-09
12.6,0.3,0,0.29239,-0.132621,-1.62167e-09
12.6,0.4,0,0.292868,-0.132816,1.35078e-12
12.6,0.5,0,0.293929,-0.133154,-8.19518e-09
12.6,0.6,0,0.294988,-0.133603,-1.06819e-11
12.6,0.7,0,0.29587,-0.13404,-5.55336e-09
12.6,0.8,0,0.296753,-0.134476,-5.55587e-09
12.6,0.9,0,0.297636,-0.134912,-1.82183e-11
12.6,1,0,0.298422,-0.135214,-1.7226e-08
12.6,1.1,0,0.299308,-0.135742,-3.75014e-11
12.6,1.2,0,0.300034,-0.136236,-6.63109e-09
12.6,1.3,0,0.300759,-0.136731,-6.63834e-09
12.6,1.4,0,0.301485,-0.137226,-5.92439e-11
12.6,1.5,0,0.301822,-0.137293,-2.87395e-08
12.6,1.6,0,0.302592,-0.137862,-1.33791e-10
12.6,1.7,0,0.302861,-0.138196,-1.09261e-08
12.6,1.8,0,0.303129,-0.138531,-1.17524e-08
12.6,1.9,0,0.303398,-0.138866,-1.33205e-09
12.6,2,0,0.302247,-0.138134,-3.17575e-08
12.6,2.1,0,0.301987,-0.138138,-8.73966e-10
12.6,2.2,0,0.299945,-0.137188,-2.03046e-08
12.6,2.3,0,0.297903,-0.136237,-2.60894e-08
12.6,2.4,0,0.29586,-0.135286,-8.61471e-09
12.6,2.5,0,0.29131,-0.132852,-7.50668e-09
12.6,2.6,0,0.285263,-0.129461,9.46709e-10
12.6,2.7,0,0.275821,-0.124559,8.30913e-09
12.6,2.8,0,0.26638,-0.119658,1.14776e-08
12.6,2.9,0,0.256939,-0.114757,5.14358e-09
12.6,3,0,0.24606,-0.109167,4.19913e-10
12.6,3.1,0,0.224707,-0.0988141,-1.09033e-08
12.6,3.2,0,0.202353,-0.0887065,-2.5632e-08
12.6,3.3,0,0.182166,-0.0794491,-2.58141e-08
12.6,3.4,0,0.161979,-0.0701917,-8.00791e-09
12.6,3.5,0,0.135947,-0.0585465,2.57695e-08
12.6,3.6,0,0.0972406,-0.0399995,-7.7128e-09
12.6,3.7,0,0.0626767,-0.0261304,-2.79692e-08
12.6,3.8,0,0.026239,-0.0111883,-3.58954e-11
12.6,8.9,0,0.0280574,0.0126651,-5.54452e-12
12.6,9,0,0.0655409,0.0285739,-2.97536e-08
12.6,9.1,0,0.10004,0.0426181,-1.23317e-08
12.6,9.2,0,0.137015,0.0598599,-4.26947e-08
12.6,9.3,0,0.163395,0.0716089,-3.88045e-09
12.6,9.4,0,0.183451,0.0807928,-1.47455e-08
12.6,9.5,0,0.203508,0.0899767,-1.6643e-08
12.6,9.6,0,0.224502,0.0995255,-8.49216e-09
12.6,9.7,0,0.246366,0.109847,-2.06962e-09
12.6,9.8,0,0.257968,0.115765,-3.35e-10
12.6,9.9,0,0.26732,0.120542,-7.63636e-10
12.6,10,0,0.276671,0.125318,-6.13839e-10
12.6,10.1,0,0.286023,0.130095,-9.01553e-11
12.6,10.2,0,0.291553,0.133073,3.83871e-09
12.6,10.3,0,0.296683,0.135918,-7.53353e-09
12.6,10.4,0,0.29862,0.136796,-2.86621e-08
12.6,10.5,0,0.300556,0.137673,-2.24427e-08
12.6,10.6,0,0.302459,0.138531,4.72506e-10
12.6,10.7,0,0.302398,0.138248,2.62533e-08
12.6,10.8,0,0.30366,0.139104,-1.04949e-09
12.6,10.9,0,0.303342,0.138765,-1.22086e-08
12.6,11,0,0.303025,0.138427,-1.12393e-08
12.6,11.1,0,0.302703,0.138087,1.41415e-10
12.6,11.2,0,0.301725,0.137371,2.31048e-08
12.6,11.3,0,0.301459,0.137394,-4.09238e-12
12.6,11.4,0,0.300719,0.1369,-1.98605e-09
12.6,11.5,0,0.29998,0.136407,-1.98598e-09
12.6,11.6,0,0.29924,0.135913,-3.85883e-12
12.6,11.7,0,0.298249,0.135286,1.38362e-08
12.6,11.8,0,0.297528,0.135022,-3.97648e-12
12.6,11.9,0,0.296654,0.134586,1.51474e-10
12.6,12,0,0.295781,0.134149,1.51688e-10
12.6,12.1,0,0.294908,0.133712,-3.33304e-12
12.6,12.2,0,0.293803,0.133224,7.35102e-09
12.6,12.3,0,0.292779,0.132921,-3.30497e-12
12.6,12.4,0,0.292308,0.132731,6.27984e-10
12.6,12.5,0,0.291837,0.132541,6.28121e-10
12.6,12.6,0,0.291366,0.132351,-2.89469e-12
12.6,12.7,0,0.291356,0.132286,3.95916e-09
12.7,0,0,0.291676,-0.131933,-7.94817e-09
12.7,0.1,0,0.291661,-0.131972,-3.97093e-09
12.7,0.2,0,0.291646,-0.132012,6.31026e-12
12.7,0.3,0,0.292123,-0.132207,5.23251e-12
12.7,0.4,0,0.293185,-0.132545,-8.1913e-09
12.7,0.5,0,0.294247,-0.132883,-1.63878e-08
12.7,0.6,0,0.295305,-0.133332,-8.20333e-09
12.7,0.7,0,0.296363,-0.133781,-1.88329e-11
12.7,0.8,0,0.297246,-0.134217,-2.1345e-11
12.7,0.9,0,0.298032,-0.134519,-1.72292e-08
12.7,1,0,0.298818,-0.134821,-3.4437e-08
12.7,1.1,0,0.299704,-0.135349,-1.72484e-08
12.7,1.2,0,0.30059,-0.135877,-5.99113e-11
12.7,1.3,0,0.301316,-0.136371,-6.71588e-11
12.7,1.4,0,0.301653,-0.136438,-2.87474e-08
12.7,1.5,0,0.301991,-0.136505,-5.74277e-08
12.7,1.6,0,0.302762,-0.137074,-2.8771e-08
12.7,1.7,0,0.303531,-0.137643,-2.16253e-10
12.7,1.8,0,0.303799,-0.137978,-9.57692e-10
12.7,1.9,0,0.302594,-0.137205,-3.29299e-08
12.7,2,0,0.30128,-0.13635,-6.80598e-08
12.7,2.1,0,0.301072,-0.136385,-3.53816e-08
12.7,2.2,0,0.300835,-0.136421,-1.54155e-09
12.7,2.3,0,0.298793,-0.13547,-7.12733e-09
12.7,2.4,0,0.2938,-0.132774,-8.90871e-09
12.7,2.5,0,0.28705,-0.129038,-2.21613e-08
12.7,2.6,0,0.281795,-0.126001,-1.22172e-08
12.7,2.7,0,0.275814,-0.122647,1.46135e-09
12.7,2.8,0,0.266373,-0.117745,5.14173e-09
12.7,2.9,0,0.25557,-0.112192,3.32952e-10
12.7,3,0,0.2372,-0.103015,4.00018e-09
12.7,3.1,0,0.221049,-0.0934855,1.02454e-09
12.7,3.2,0,0.198595,-0.0828203,-1.40597e-08
12.7,3.3,0,0.174016,-0.0718403,-2.17928e-08
12.7,3.4,0,0.149438,-0.0608603,-1.0212e-08
12.7,3.5,0,0.124005,-0.0498396,-2.01595e-10
12.7,3.6,0,0.09002,-0.0364485,-3.36815e-08
12.7,3.7,0,0.0554561,-0.0225793,-5.00885e-08
12.7,3.8,0,0.0208922,-0.00871012,-9.32306e-09
12.7,8.9,0,0.021847,0.00952463,-9.91785e-09
12.7,9,0,0.0563463,0.0235689,-5.48823e-08
12.7,9.1,0,0.0908456,0.0376131,-4.1478e-08
12.7,9.2,0,0.125084,0.0513743,1.44027e-10
12.7,9.3,0,0.151363,0.0625873,-5.43566e-09
12.7,9.4,0,0.175389,0.0733166,-1.27323e-08
12.7,9.5,0,0.199415,0.0840459,-1.04544e-08
12.7,9.6,0,0.222851,0.0946666,-6.95221e-10
12.7,9.7,0,0.237582,0.103661,-1.03384e-08
12.7,9.8,0,0.256043,0.113059,-2.01e-09
12.7,9.9,0,0.267584,0.118946,-3.34625e-10
12.7,10,0,0.276935,0.123722,-1.6285e-10
12.7,10.1,0,0.282746,0.126781,4.98464e-09
12.7,10.2,0,0.287435,0.129347,1.01287e-08
12.7,10.3,0,0.294332,0.133279,4.15644e-09
12.7,10.4,0,0.299725,0.136286,-6.41209e-09
12.7,10.5,0,0.301661,0.137163,-5.02981e-10
12.7,10.6,0,0.30152,0.136801,2.97533e-08
12.7,10.7,0,0.301447,0.136508,5.59484e-08
12.7,10.8,0,0.302872,0.137487,2.69771e-08
12.7,10.9,0,0.304178,0.138376,-7.7051e-10
12.7,11,0,0.303852,0.138033,2.87195e-10
12.7,11.1,0,0.302874,0.137317,2.32506e-08
12.7,11.2,0,0.301897,0.136601,4.62139e-08
12.7,11.3,0,0.30163,0.136624,2.31051e-08
12.7,11.4,0,0.301364,0.136648,-3.81871e-12
12.7,11.5,0,0.300624,0.136154,-3.74086e-12
12.7,11.6,0,0.299633,0.135528,1.38363e-08
12.7,11.7,0,0.298642,0.134901,2.76764e-08
12.7,11.8,0,0.297921,0.134637,1.38362e-08
12.7,11.9,0,0.297199,0.134373,-3.97615e-12
12.7,12,0,0.296326,0.133937,-3.76167e-12
12.7,12.1,0,0.295221,0.133448,7.35059e-09
12.7,12.2,0,0.294116,0.132959,1.47049e-08
12.7,12.3,0,0.293093,0.132656,7.35062e-09
12.7,12.4,0,0.292069,0.132354,-3.70553e-12
12.7,12.5,0,0.291598,0.132164,-3.56877e-12
12.7,12.6,0,0.291588,0.132099,3.95848e-09
12.7,12.7,0,0.291578,0.132034,7.92053e-09
12.8,0,0,0.291902,-0.131675,-7.94284e-09
12.8,0.1,0,0.291887,-0.131714,-3.9656e-09
12.8,0.2,0,0.291872,-0.131753,1.16424e-11
12.8,0.3,0,0.292441,-0.131935,6.47923e-12
12.8,0.4,0,0.293502,-0.132274,-8.19005e-09
12.8,0.5,0,0.294564,-0.132612,-1.63866e-08
12.8,0.6,0,0.295622,-0.133061,-8.20209e-09
12.8,0.7,0,0.296681,-0.13351,-1.75862e-11
12.8,0.8,0,0.297642,-0.133825,-2.96393e-11
12.8,0.9,0,0.298427,-0.134127,-1.72374e-08
12.8,1,0,0.299213,-0.134429,-3.44452e-08
12.8,1.1,0,0.300099,-0.134956,-1.72567e-08
12.8,1.2,0,0.300986,-0.135484,-6.82055e-11
12.8,1.3,0,0.301484,-0.135584,-9.93024e-11
12.8,1.4,0,0.301822,-0.135651,-2.87796e-08
12.8,1.5,0,0.30216,-0.135718,-5.74598e-08
12.8,1.6,0,0.302931,-0.136287,-2.94239e-08
12.8,1.7,0,0.303701,-0.136856,-1.38807e-09
12.8,1.8,0,0.302942,-0.136277,-5.92697e-10
12.8,1.9,0,0.301627,-0.135422,-3.66693e-08
12.8,2,0,0.300313,-0.134567,-7.2746e-08
12.8,2.1,0,0.300113,-0.134609,-4.29753e-08
12.8,2.2,0,0.299969,-0.134695,-9.95713e-09
12.8,2.3,0,0.29629,-0.132696,-1.76182e-09
12.8,2.4,0,0.28954,-0.12896,-1.6398e-08
12.8,2.5,0,0.28279,-0.125224,-3.10342e-08
12.8,2.6,0,0.277538,-0.122188,-2.3802e-08
12.8,2.7,0,0.272653,-0.119324,-1.11445e-08
12.8,2.8,0,0.265081,-0.115217,2.45991e-10
12.8,2.9,0,0.246711,-0.10604,3.91322e-09
12.8,3,0,0.228341,-0.0968636,7.58045e-09
12.8,3.1,0,0.21202,-0.0873607,5.11293e-09
12.8,3.2,0,0.196522,-0.0777267,1.8227e-10
12.8,3.3,0,0.172482,-0.0668265,-8.39322e-09
12.8,3.4,0,0.145977,-0.0557547,-3.52609e-10
12.8,3.5,0,0.114591,-0.0444502,-1.28035e-09
12.8,3.6,0,0.0753034,-0.0269048,-6.47941e-09
12.8,3.7,0,0.0422164,-0.0142164,-3.68535e-08
12.8,3.8,0,0.00912942,-0.00152786,-4.76292e-09
12.8,8.9,0,0.00981861,0.0018984,-4.7055e-09
12.8,9,0,0.0434001,0.0150937,-3.98429e-08
12.8,9.1,0,0.0769816,0.0282889,-1.06273e-08
12.8,9.2,0,0.115748,0.0459103,1.40696e-09
12.8,9.3,0,0.14732,0.0574978,3.89766e-10
12.8,9.4,0,0.174329,0.0685664,-4.42499e-09
12.8,9.5,0,0.198355,0.0792957,-1.28993e-09
12.8,9.6,0,0.213884,0.0884602,-9.84934e-09
12.8,9.7,0,0.228798,0.0974744,-1.86072e-08
12.8,9.8,0,0.24726,0.106873,-1.02788e-08
12.8,9.9,0,0.265721,0.116271,-1.95039e-09
12.8,10,0,0.274365,0.120751,3.99001e-09
12.8,10.1,0,0.278658,0.123073,9.73333e-09
12.8,10.2,0,0.283316,0.12562,1.35179e-08
12.8,10.3,0,0.290213,0.129553,6.97791e-09
12.8,10.4,0,0.29711,0.133485,4.37955e-10
12.8,10.5,0,0.300769,0.135461,6.82782e-09
12.8,10.6,0,0.300581,0.13507,3.46545e-08
12.8,10.7,0,0.300497,0.134768,5.87958e-08
12.8,10.8,0,0.301922,0.135747,2.92279e-08
12.8,10.9,0,0.30334,0.136722,-5.87756e-11
12.8,11,0,0.304023,0.137263,1.01265e-09
12.8,11.1,0,0.303046,0.136547,2.36138e-08
12.8,11.2,0,0.302068,0.135831,4.62149e-08
12.8,11.3,0,0.301802,0.135854,2.3106e-08
12.8,11.4,0,0.301535,0.135878,-2.8963e-12
12.8,11.5,0,0.301017,0.135769,-3.10111e-12
12.8,11.6,0,0.300026,0.135143,1.3837e-08
12.8,11.7,0,0.299035,0.134516,2.7677e-08
12.8,11.8,0,0.298314,0.134252,1.38368e-08
12.8,11.9,0,0.297592,0.133988,-3.3364e-12
12.8,12,0,0.296639,0.133672,-3.92136e-12
12.8,12.1,0,0.295535,0.133183,7.35043e-09
12.8,12.2,0,0.29443,0.132694,1.47048e-08
12.8,12.3,0,0.293406,0.132392,7.35046e-09
12.8,12.4,0,0.292383,0.132089,-3.86522e-12
12.8,12.5,0,0.29182,0.131911,-4.32386e-12
12.8,12.6,0,0.29181,0.131847,3.95773e-09
12.8,12.7,0,0.2918,0.131782,7.91978e-09
12.9,0,0,0.292128,-0.131417,-3.95666e-09
12.9,0.1,0,0.292113,-0.131456,2.05804e-11
12.9,0.2,0,0.292682,-0.131638,2.60437e-09
12.9,0.3,0,0.293251,-0.13182,2.59921e-09
12.9,0.4,0,0.29382,-0.132002,5.09092e-12
12.9,0.5,0,0.294882,-0.13234,-8.19144e-09
12.9,0.6,0,0.29594,-0.132789,-6.94179e-12
12.9,0.7,0,0.296901,-0.133104,3.44958e-09
12.9,0.8,0,0.297862,-0.133419,3.43752e-09
12.9,0.9,0,0.298823,-0.133734,-4.31011e-11
12.9,1,0,0.299609,-0.134036,-1.72509e-08
12.9,1.1,0,0.300495,-0.134564,-6.23842e-11
12.9,1.2,0,0.300994,-0.134664,4.77357e-09
12.9,1.3,0,0.301492,-0.134763,4.74247e-09
12.9,1.4,0,0.301991,-0.134863,-1.55675e-10
12.9,1.5,0,0.302329,-0.13493,-2.88359e-08
12.9,1.6,0,0.3031,-0.1355,-8.00061e-10
12.9,1.7,0,0.302311,-0.134897,-3.78057e-09
12.9,1.8,0,0.301489,-0.13427,-4.01112e-09
12.9,1.9,0,0.30066,-0.133639,-1.12248e-09
12.9,2,0,0.299345,-0.132784,-3.71991e-08
12.9,2.1,0,0.299155,-0.132832,-6.93143e-09
12.9,2.2,0,0.295165,-0.130644,-3.11484e-08
12.9,2.3,0,0.2903,-0.127937,-3.8403e-08
12.9,2.4,0,0.28528,-0.125146,-2.01636e-09
12.9,2.5,0,0.278529,-0.12141,-1.66525e-08
12.9,2.6,0,0.273281,-0.118376,-9.37403e-09
12.9,2.7,0,0.265949,-0.11434,-3.3886e-09
12.9,2.8,0,0.252854,-0.107545,-8.31798e-09
12.9,2.9,0,0.237852,-0.0998885,1.29666e-09
12.9,3,0,0.219482,-0.0907118,5.62688e-09
12.9,3.1,0,0.202991,-0.0812359,4.99611e-09
12.9,3.2,0,0.187493,-0.0716019,1.74556e-09
12.9,3.3,0,0.167948,-0.0616698,-2.5162e-10
12.9,3.4,0,0.136562,-0.0503653,-1.43137e-09
12.9,3.5,0,0.105176,-0.0390609,-2.35911e-09
12.9,3.6,0,0.0651466,-0.0209364,-1.034e-09
12.9,3.7,0,0.0273883,-0.00458357,-1.42888e-08
12.9,3.8,0,0.00683312,0.000564807,-2.24432e-11
12.9,8.9,0,0.00830198,0.000206512,-4.62283e-12
12.9,9,0,0.0294558,0.0056952,-1.41165e-08
12.9,9.1,0,0.0662923,0.021667,8.87462e-10
12.9,9.2,0,0.1061,0.0401832,2.56753e-09
12.9,9.3,0,0.137672,0.0517708,1.55034e-09
12.9,9.4,0,0.169244,0.0633584,4.11697e-10
12.9,9.5,0,0.190491,0.0732926,-3.65898e-09
12.9,9.6,0,0.204916,0.0822539,-1.13574e-08
12.9,9.7,0,0.220015,0.091288,-1.60521e-08
12.9,9.8,0,0.238476,0.100686,-5.74712e-09
12.9,9.9,0,0.254412,0.108852,-7.87692e-09
12.9,10,0,0.26717,0.115467,-4.90594e-09
12.9,10.1,0,0.274571,0.119365,3.4513e-09
12.9,10.2,0,0.279197,0.121893,7.37896e-09
12.9,10.3,0,0.286094,0.125826,8.39e-10
12.9,10.4,0,0.291089,0.128622,-4.13115e-08
12.9,10.5,0,0.295803,0.131251,-3.50944e-08
12.9,10.6,0,0.299642,0.13334,4.96922e-09
12.9,10.7,0,0.299546,0.133028,2.95109e-08
12.9,10.8,0,0.30097,0.134006,-1.06095e-11
12.9,10.9,0,0.301732,0.134606,-4.90989e-09
12.9,11,0,0.302494,0.135206,-4.68106e-09
12.9,11.1,0,0.303217,0.135777,5.0645e-10
12.9,11.2,0,0.302239,0.135061,2.31076e-08
12.9,11.3,0,0.301973,0.135085,-1.32517e-12
12.9,11.4,0,0.301455,0.134976,7.28512e-09
12.9,11.5,0,0.300937,0.134867,7.28492e-09
12.9,11.6,0,0.300419,0.134758,-1.93958e-12
12.9,11.7,0,0.299428,0.134131,1.38381e-08
12.9,11.8,0,0.298707,0.133867,-2.05723e-12
12.9,11.9,0,0.297754,0.133551,6.63805e-09
12.9,12,0,0.296801,0.133235,6.63747e-09
12.9,12.1,0,0.295848,0.132919,-3.81211e-12
12.9,12.2,0,0.294743,0.13243,7.35054e-09
12.9,12.3,0,0.29372,0.132127,-3.78404e-12
12.9,12.4,0,0.293157,0.13195,4.01886e-09
12.9,12.5,0,0.292595,0.131772,4.0184e-09
12.9,12.6,0,0.292032,0.131595,-5.15997e-12
12.9,12.7,0,0.292022,0.13153,3.95689e-09
13,0,0,0.292354,-0.131158,2.95184e-11
13,0.1,0,0.292923,-0.13134,2.61331e-09
13,0.2,0,0.293492,-0.131523,5.1971e-09
13,0.3,0,0.294061,-0.131705,5.19193e-09
13,0.4,0,0.29463,-0.131887,2.59782e-09
13,0.5,0,0.295199,-0.132069,3.70261e-12
13,0.6,0,0.29616,-0.132384,3.46022e-09
13,0.7,0,0.297121,-0.132699,6.91674e-09
13,0.8,0,0.298082,-0.133014,6.90469e-09
13,0.9,0,0.299043,-0.133329,3.42406e-09
13,1,0,0.300004,-0.133644,-5.65629e-11
13,1.1,0,0.300503,-0.133744,4.77939e-09
13,1.2,0,0.301002,-0.133843,9.61534e-09
13,1.3,0,0.3015,-0.133943,9.58424e-09
13,1.4,0,0.301999,-0.134043,4.6861e-09
13,1.5,0,0.302498,-0.134143,-2.12047e-10
13,1.6,0,0.301676,-0.133515,-3.8512e-09
13,1.7,0,0.300854,-0.132888,-7.49036e-09
13,1.8,0,0.300033,-0.13226,-7.69831e-09
13,1.9,0,0.299211,-0.131633,-4.24532e-09
13,2,0,0.298378,-0.131001,-1.65226e-09
13,2.1,0,0.293908,-0.12852,-3.4716e-08
13,2.2,0,0.289043,-0.125813,-7.19709e-08
13,2.3,0,0.284178,-0.123107,-7.89506e-08
13,2.4,0,0.279313,-0.1204,-3.79709e-08
13,2.5,0,0.274269,-0.117596,-2.2709e-09
13,2.6,0,0.265189,-0.112727,-5.28288e-09
13,2.7,0,0.252093,-0.105932,-1.4835e-08
13,2.8,0,0.238998,-0.0991367,-2.02403e-08
13,2.9,0,0.225902,-0.0923414,-7.63448e-09
13,3,0,0.210623,-0.08456,1.54461e-09
13,3.1,0,0.193962,-0.0751111,1.36186e-09
13,3.2,0,0.174688,-0.0652905,-8.7858e-09
13,3.3,0,0.152048,-0.0553035,-1.79716e-08
13,3.4,0,0.127148,-0.044976,-4.56555e-10
13,3.5,0,0.0957615,-0.0336716,-1.88438e-09
13,3.6,0,0.0563764,-0.0160555,-1.15194e-09
13,3.7,0,0.020248,9.58072e-05,-7.701e-09
13,3.8,0,0.00787212,0.000650688,-2.58558e-11
13,8.9,0,0.00956434,0.000237914,-5.32575e-12
13,9,0,0.0235557,0.00155666,-7.0775e-09
13,9.1,0,0.0572271,0.0164305,1.01151e-09
13,9.2,0,0.0964516,0.0344562,2.0662e-09
13,9.3,0,0.128024,0.0460438,5.80614e-10
13,9.4,0,0.154125,0.0566141,-1.37317e-08
13,9.5,0,0.176639,0.0665174,-9.92886e-09
13,9.6,0,0.195949,0.0760475,-3.05652e-09
13,9.7,0,0.211231,0.0851015,-6.93154e-09
13,9.8,0,0.227823,0.0935874,-5.83238e-09
13,9.9,0,0.240581,0.100203,-2.36109e-08
13,10,0,0.253339,0.106818,-2.02776e-08
13,10.1,0,0.266097,0.113433,-6.92214e-09
13,10.2,0,0.275078,0.118166,1.24005e-09
13,10.3,0,0.280206,0.121043,-3.84092e-08
13,10.4,0,0.284921,0.123671,-8.58214e-08
13,10.5,0,0.289635,0.126299,-8.06741e-08
13,10.6,0,0.294349,0.128928,-3.79491e-08
13,10.7,0,0.298596,0.131288,2.2601e-10
13,10.8,0,0.299363,0.131891,-4.86173e-09
13,10.9,0,0.300125,0.132491,-9.76101e-09
13,11,0,0.300887,0.133091,-9.57433e-09
13,11.1,0,0.301649,0.133691,-4.78704e-09
13,11.2,0,0.302411,0.134291,2.45958e-13
13,11.3,0,0.301893,0.134182,7.28669e-09
13,11.4,0,0.301375,0.134073,1.45731e-08
13,11.5,0,0.300857,0.133964,1.45729e-08
13,11.6,0,0.300339,0.133855,7.28608e-09
13,11.7,0,0.299821,0.133746,-7.78053e-13
13,11.8,0,0.298868,0.13343,6.63933e-09
13,11.9,0,0.297915,0.133114,1.32794e-08
13,12,0,0.296962,0.132798,1.32789e-08
13,12.1,0,0.29601,0.132481,6.63758e-09
13,12.2,0,0.295057,0.132165,-3.70286e-12
13,12.3,0,0.294494,0.131988,4.01894e-09
13,12.4,0,0.293932,0.13181,8.04158e-09
13,12.5,0,0.293369,0.131633,8.04112e-09
13,12.6,0,0.292807,0.131455,4.01756e-09
13,12.7,0,0.292244,0.131277,-5.99608e-12
13.1,0,0,0.292553,-0.130859,-3.19502e-09
13.1,0.1,0,0.292595,-0.130861,5.55792e-11
13.1,0.2,0,0.293165,-0.131043,2.63937e-09
13.1,0.3,0,0.293734,-0.131225,2.63421e-09
13.1,0.4,0,0.294303,-0.131407,4.00897e-11
13.1,0.5,0,0.295415,-0.131712,-5.91598e-09
13.1,0.6,0,0.296736,-0.132078,-7.93619e-12
13.1,0.7,0,0.297697,-0.132393,3.44858e-09
13.1,0.8,0,0.298658,-0.132708,3.43653e-09
13.1,0.9,0,0.299619,-0.133023,-4.40955e-11
13.1,1,0,0.300058,-0.133055,-1.08848e-08
13.1,1.1,0,0.301082,-0.133255,-9.01313e-11
13.1,1.2,0,0.301581,-0.133355,4.74582e-09
13.1,1.3,0,0.30208,-0.133455,4.71472e-09
13.1,1.4,0,0.302578,-0.133555,-1.83422e-10
13.1,1.5,0,0.301835,-0.133015,-1.64772e-08
