x,y,z,p
13,12.2,0,0.000741764
13,12.3,0,0.000602361
13,12.4,0,0.000440581
13,12.5,0,0.000297683
13,12.6,0,0.000154132
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000203731
13.1,0.2,0,0.000394215
13.1,0.3,0,0.000593431
13.1,0.4,0,0.000788347
13.1,0.5,0,0.000973728
13.1,0.6,0,0.00118276
13.1,0.7,0,0.00136373
13.1,0.8,0,0.00155989
13.1,0.9,0,0.00175773
13.1,1,0,0.00193007
13.1,1.1,0,0.00214806
13.1,1.2,0,0.00232164
13.1,1.3,0,0.00251586
13.1,1.4,0,0.0027169
13.1,1.5,0,0.0028773
13.1,1.6,0,0.00310352
13.1,1.7,0,0.00327039
13.1,1.8,0,0.00346275
13.1,1.9,0,0.00366626
13.1,2,0,0.00381663
13.1,2.1,0,0.00404873
13.1,2.2,0,0.00420997
13.1,2.3,0,0.00439977
13.1,2.4,0,0.00460342
13.1,2.5,0,0.00474735
13.1,2.6,0,0.00497922
13.1,2.7,0,0.00513679
13.1,2.8,0,0.00532216
13.1,2.9,0,0.00552081
13.1,3,0,0.00566502
13.1,3.1,0,0.00588478
13.1,3.2,0,0.00604206
13.1,3.3,0,0.00621961
13.1,3.4,0,0.00640414
13.1,3.5,0,0.00656008
13.1,3.6,0,0.00674781
13.1,3.7,0,0.00691053
13.1,3.8,0,0.00707521
13.1,3.9,0,0.00723142
13.1,4,0,0.00741747
13.1,4.1,0,0.00754296
13.1,4.2,0,0.0077204
13.1,4.3,0,0.0078653
13.1,4.4,0,0.00797203
13.1,4.5,0,0.00821674
13.1,4.6,0,0.00823733
13.1,4.7,0,0.00844245
13.1,4.8,0,0.00855913
13.1,4.9,0,0.00857695
13.1,5,0,0.00886216
13.1,5.1,0,0.00905218
13.1,5.2,0,0.00917168
13.1,5.3,0,0.00928363
13.1,5.4,0,0.00938706
13.1,5.5,0,0.00948104
13.1,5.6,0,0.00956471
13.1,5.7,0,0.00963721
13.1,5.8,0,0.00969777
13.1,5.9,0,0.00974558
13.1,6,0,0.00977984
13.1,6.1,0,0.0097998
13.1,6.2,0,0.00980475
13.1,6.3,0,0.0097942
13.1,6.4,0,0.0097679
13.1,6.5,0,0.00972577
13.1,6.6,0,0.00966798
13.1,6.7,0,0.00959492
13.1,6.8,0,0.00950712
13.1,6.9,0,0.00940537
13.1,7,0,0.00921788
13.1,7.1,0,0.00872306
13.1,7.2,0,0.00867796
13.1,7.3,0,0.00881741
13.1,7.4,0,0.00831827
13.1,7.5,0,0.00831584
13.1,7.6,0,0.00829398
13.1,7.7,0,0.00791222
13.1,7.8,0,0.00788079
13.1,7.9,0,0.00775336
13.1,8,0,0.00747905
13.1,8.1,0,0.007388
13.1,8.2,0,0.00721728
13.1,8.3,0,0.00701613
13.1,8.4,0,0.00685941
13.1,8.5,0,0.00669627
13.1,8.6,0,0.00653124
13.1,8.7,0,0.0063174
13.1,8.8,0,0.00619625
13.1,8.9,0,0.0060298
13.1,9,0,0.00578403
13.1,9.1,0,0.0057113
13.1,9.2,0,0.00551777
13.1,9.3,0,0.00528172
13.1,9.4,0,0.00522999
13.1,9.5,0,0.0049992
13.1,9.6,0,0.00479245
13.1,9.7,0,0.00473517
13.1,9.8,0,0.00448
13.1,9.9,0,0.00431222
13.1,10,0,0.0042403
13.1,10.1,0,0.00396621
13.1,10.2,0,0.00383902
13.1,10.3,0,0.00374847
13.1,10.4,0,0.00346236
13.1,10.5,0,0.00337151
13.1,10.6,0,0.00324649
13.1,10.7,0,0.00297109
13.1,10.8,0,0.00290862
13.1,10.9,0,0.00275184
13.1,11,0,0.00251288
13.1,11.1,0,0.00244934
13.1,11.2,0,0.00226925
13.1,11.3,0,0.00206977
13.1,11.4,0,0.00198751
13.1,11.5,0,0.00179849
13.1,11.6,0,0.00162882
13.1,11.7,0,0.00152567
13.1,11.8,0,0.00133844
13.1,11.9,0,0.00118834
13.1,12,0,0.00106857
13.1,12.1,0,0.000887429
13.1,12.2,0,0.000746533
13.1,12.3,0,0.000613526
13.1,12.4,0,0.000442929
13.1,12.5,0,0.000300097
13.1,12.6,0,0.000156173
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000203731
13.2,0.2,0,0.0004014
13.2,0.3,0,0.000600616
13.2,0.4,0,0.000802617
13.2,0.5,0,0.000987998
13.2,0.6,0,0.00119703
13.2,0.7,0,0.00138512
13.2,0.8,0,0.00158128
13.2,0.9,0,0.00178636
13.2,1,0,0.0019587
13.2,1.1,0,0.00217669
13.2,1.2,0,0.00235768
13.2,1.3,0,0.0025519
13.2,1.4,0,0.0027606
13.2,1.5,0,0.002921
13.2,1.6,0,0.00314722
13.2,1.7,0,0.00332208
13.2,1.8,0,0.00351444
13.2,1.9,0,0.00372637
13.2,2,0,0.00387674
13.2,2.1,0,0.00410883
13.2,2.2,0,0.00427899
13.2,2.3,0,0.00446879
13.2,2.4,0,0.00468194
13.2,2.5,0,0.00482587
13.2,2.6,0,0.00505774
13.2,2.7,0,0.00522549
13.2,2.8,0,0.00541086
13.2,2.9,0,0.00562046
13.2,3,0,0.00576467
13.2,3.1,0,0.00598443
13.2,3.2,0,0.00615353
13.2,3.3,0,0.00633107
13.2,3.4,0,0.00652836
13.2,3.5,0,0.0066843
13.2,3.6,0,0.00687203
13.2,3.7,0,0.00704853
13.2,3.8,0,0.00721321
13.2,3.9,0,0.00738435
13.2,4,0,0.0075704
13.2,4.1,0,0.00769589
13.2,4.2,0,0.00788963
13.2,4.3,0,0.00803453
13.2,4.4,0,0.00815926
13.2,4.5,0,0.00840397
13.2,4.6,0,0.00842456
13.2,4.7,0,0.00864977
13.2,4.8,0,0.00876645
13.2,4.9,0,0.00880222
13.2,5,0,0.00908743
13.2,5.1,0,0.00929182
13.2,5.2,0,0.00942084
13.2,5.3,0,0.00954226
13.2,5.4,0,0.00965498
13.2,5.5,0,0.0097579
13.2,5.6,0,0.00985003
13.2,5.7,0,0.00993034
13.2,5.8,0,0.00999794
13.2,5.9,0,0.0100518
13.2,6,0,0.0100911
13.2,6.1,0,0.0101148
13.2,6.2,0,0.0101222
13.2,6.3,0,0.0101126
13.2,6.4,0,0.0100858
13.2,6.5,0,0.0100416
13.2,6.6,0,0.00998018
13.2,6.7,0,0.00990203
13.2,6.8,0,0.0098077
13.2,6.9,0,0.00969809
13.2,7,0,0.00949462
13.2,7.1,0,0.00899981
13.2,7.2,0,0.00892777
13.2,7.3,0,0.00906723
13.2,7.4,0,0.00856808
13.2,7.5,0,0.00852855
13.2,7.6,0,0.00850669
13.2,7.7,0,0.00808944
13.2,7.8,0,0.00805596
13.2,7.9,0,0.00792853
13.2,8,0,0.00761425
13.2,8.1,0,0.00752982
13.2,8.2,0,0.0073591
13.2,8.3,0,0.00713096
13.2,8.4,0,0.00697414
13.2,8.5,0,0.006811
13.2,8.6,0,0.00662463
13.2,8.7,0,0.0064108
13.2,8.8,0,0.00628965
13.2,8.9,0,0.00610611
13.2,9,0,0.00586034
13.2,9.1,0,0.00578761
13.2,9.2,0,0.00558004
13.2,9.3,0,0.00534398
13.2,9.4,0,0.0052951
13.2,9.5,0,0.0050498
13.2,9.6,0,0.00484304
13.2,9.7,0,0.0048055
13.2,9.8,0,0.00452095
13.2,9.9,0,0.00435317
13.2,10,0,0.00429797
13.2,10.1,0,0.00399926
13.2,10.2,0,0.00387206
13.2,10.3,0,0.00377871
13.2,10.4,0,0.00348897
13.2,10.5,0,0.00339812
13.2,10.6,0,0.00326782
13.2,10.7,0,0.00299242
13.2,10.8,0,0.00292995
13.2,10.9,0,0.00276881
13.2,11,0,0.00252985
13.2,11.1,0,0.0024663
13.2,11.2,0,0.00228255
13.2,11.3,0,0.00208306
13.2,11.4,0,0.00200598
13.2,11.5,0,0.00180863
13.2,11.6,0,0.00163896
13.2,11.7,0,0.00154406
13.2,11.8,0,0.00134578
13.2,11.9,0,0.00119568
13.2,12,0,0.00107892
13.2,12.1,0,0.000892198
13.2,12.2,0,0.000751303
13.2,12.3,0,0.000615874
13.2,12.4,0,0.000445277
13.2,12.5,0,0.000302445
13.2,12.6,0,0.000156173
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000204552
13.3,0.2,0,0.000408584
13.3,0.3,0,0.0006078
13.3,0.4,0,0.000814305
13.3,0.5,0,0.00100227
13.3,0.6,0,0.00121094
13.3,0.7,0,0.00140652
13.3,0.8,0,0.00160268
13.3,0.9,0,0.00181112
13.3,1,0,0.00198732
13.3,1.1,0,0.00220375
13.3,1.2,0,0.00239372
13.3,1.3,0,0.00258793
13.3,1.4,0,0.00279913
13.3,1.5,0,0.0029647
13.3,1.6,0,0.00318833
13.3,1.7,0,0.00337378
13.3,1.8,0,0.00356614
13.3,1.9,0,0.00378013
13.3,2,0,0.00393685
13.3,2.1,0,0.00416569
13.3,2.2,0,0.00434801
13.3,2.3,0,0.00453781
13.3,2.4,0,0.00475332
13.3,2.5,0,0.00490439
13.3,2.6,0,0.00513307
13.3,2.7,0,0.00531419
13.3,2.8,0,0.00549956
13.3,2.9,0,0.00571301
13.3,3,0,0.00586432
13.3,3.1,0,0.00608224
13.3,3.2,0,0.00626499
13.3,3.3,0,0.00644254
13.3,3.4,0,0.00664704
13.3,3.5,0,0.00680852
13.3,3.6,0,0.00699786
13.3,3.7,0,0.00718653
13.3,3.8,0,0.00735121
13.3,3.9,0,0.00753575
13.3,4,0,0.00772333
13.3,4.1,0,0.00785711
13.3,4.2,0,0.00805886
13.3,4.3,0,0.00820376
13.3,4.4,0,0.00835266
13.3,4.5,0,0.0085912
13.3,4.6,0,0.00863146
13.3,4.7,0,0.0088571
13.3,4.8,0,0.00897378
13.3,4.9,0,0.00904382
13.3,5,0,0.00931271
13.3,5.1,0,0.00953147
13.3,5.2,0,0.00967
13.3,5.3,0,0.00980089
13.3,5.4,0,0.00992289
13.3,5.5,0,0.0100348
13.3,5.6,0,0.0101353
13.3,5.7,0,0.0102235
13.3,5.8,0,0.0102981
13.3,5.9,0,0.0103581
13.3,6,0,0.0104023
13.3,6.1,0,0.0104298
13.3,6.2,0,0.0104396
13.3,6.3,0,0.010431
13.3,6.4,0,0.0104036
13.3,6.5,0,0.0103574
13.3,6.6,0,0.0102924
13.3,6.7,0,0.0102091
13.3,6.8,0,0.0101083
13.3,6.9,0,0.00999081
13.3,7,0,0.00977137
13.3,7.1,0,0.00927656
13.3,7.2,0,0.00917758
13.3,7.3,0,0.00931704
13.3,7.4,0,0.00885652
13.3,7.5,0,0.00874126
13.3,7.6,0,0.0087194
13.3,7.7,0,0.00835176
13.3,7.8,0,0.00823113
13.3,7.9,0,0.00810371
13.3,8,0,0.00781435
13.3,8.1,0,0.00767163
13.3,8.2,0,0.00750091
13.3,8.3,0,0.0072651
13.3,8.4,0,0.00708886
13.3,8.5,0,0.00692573
13.3,8.6,0,0.00671873
13.3,8.7,0,0.00650419
13.3,8.8,0,0.00638304
13.3,8.9,0,0.00618243
13.3,9,0,0.00593666
13.3,9.1,0,0.00585837
13.3,9.2,0,0.00564231
13.3,9.3,0,0.00540625
13.3,9.4,0,0.00532976
13.3,9.5,0,0.00510039
13.3,9.6,0,0.00489364
13.3,9.7,0,0.00480647
13.3,9.8,0,0.0045619
13.3,9.9,0,0.00439412
13.3,10,0,0.00429009
13.3,10.1,0,0.00403231
13.3,10.2,0,0.00390511
13.3,10.3,0,0.00378238
13.3,10.4,0,0.00351557
13.3,10.5,0,0.00342472
13.3,10.6,0,0.00328433
13.3,10.7,0,0.00301375
13.3,10.8,0,0.00295128
13.3,10.9,0,0.00278578
13.3,11,0,0.00254682
13.3,11.1,0,0.00247444
13.3,11.2,0,0.00229584
13.3,11.3,0,0.00209636
13.3,11.4,0,0.00200046
13.3,11.5,0,0.00181877
13.3,11.6,0,0.0016491
13.3,11.7,0,0.00153392
13.3,11.8,0,0.00135311
13.3,11.9,0,0.00120302
13.3,12,0,0.00107295
13.3,12.1,0,0.000896967
13.3,12.2,0,0.000756072
13.3,12.3,0,0.000615187
13.3,12.4,0,0.000447625
13.3,12.5,0,0.000304793
13.3,12.6,0,0.000156173
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000206603
13.4,0.2,0,0.000415768
13.4,0.3,0,0.000614984
13.4,0.4,0,0.000822121
13.4,0.5,0,0.00101654
13.4,0.6,0,0.00122432
13.4,0.7,0,0.00142791
13.4,0.8,0,0.00162407
13.4,0.9,0,0.00183006
13.4,1,0,0.00201595
13.4,1.1,0,0.00222847
13.4,1.2,0,0.00242976
13.4,1.3,0,0.00262397
13.4,1.4,0,0.0028299
13.4,1.5,0,0.0030084
13.4,1.6,0,0.00322557
13.4,1.7,0,0.00342547
13.4,1.8,0,0.00361783
13.4,1.9,0,0.00382438
13.4,2,0,0.00399695
13.4,2.1,0,0.00421767
13.4,2.2,0,0.00441703
13.4,2.3,0,0.00460683
13.4,2.4,0,0.00481398
13.4,2.5,0,0.00498291
13.4,2.6,0,0.0052036
13.4,2.7,0,0.00540289
13.4,2.8,0,0.00558825
13.4,2.9,0,0.0057949
13.4,3,0,0.00596397
13.4,3.1,0,0.00617728
13.4,3.2,0,0.00637646
13.4,3.3,0,0.006554
13.4,3.4,0,0.0067574
13.4,3.5,0,0.00693274
13.4,3.6,0,0.00712609
13.4,3.7,0,0.00732453
13.4,3.8,0,0.00748921
13.4,3.9,0,0.00768488
13.4,4,0,0.00787626
13.4,4.1,0,0.00803078
13.4,4.2,0,0.00822809
13.4,4.3,0,0.00837299
13.4,4.4,0,0.00855529
13.4,4.5,0,0.00877843
13.4,4.6,0,0.00886788
13.4,4.7,0,0.00906442
13.4,4.8,0,0.0091811
13.4,4.9,0,0.00930991
13.4,5,0,0.00953798
13.4,5.1,0,0.00977112
13.4,5.2,0,0.00991916
13.4,5.3,0,0.0100595
13.4,5.4,0,0.0101908
13.4,5.5,0,0.0103116
13.4,5.6,0,0.0104207
13.4,5.7,0,0.0105166
13.4,5.8,0,0.0105983
13.4,5.9,0,0.0106643
13.4,6,0,0.0107136
13.4,6.1,0,0.0107449
13.4,6.2,0,0.0107571
13.4,6.3,0,0.0107494
13.4,6.4,0,0.0107215
13.4,6.5,0,0.0106732
13.4,6.6,0,0.0106046
13.4,6.7,0,0.0105163
13.4,6.8,0,0.0104089
13.4,6.9,0,0.0102835
13.4,7,0,0.0100481
13.4,7.1,0,0.0096631
13.4,7.2,0,0.00950161
13.4,7.3,0,0.00956685
13.4,7.4,0,0.00919621
13.4,7.5,0,0.00896511
13.4,7.6,0,0.00893212
13.4,7.7,0,0.00862103
13.4,7.8,0,0.0084063
13.4,7.9,0,0.00827888
13.4,8,0,0.00801445
13.4,8.1,0,0.00781345
13.4,8.2,0,0.00764273
13.4,8.3,0,0.00740648
13.4,8.4,0,0.00720359
13.4,8.5,0,0.007036
13.4,8.6,0,0.00681464
13.4,8.7,0,0.00659758
13.4,8.8,0,0.00645407
13.4,8.9,0,0.00624574
13.4,9,0,0.00601298
13.4,9.1,0,0.00589243
13.4,9.2,0,0.00569369
13.4,9.3,0,0.00546852
13.4,9.4,0,0.00534433
13.4,9.5,0,0.00515098
13.4,9.6,0,0.00494423
13.4,9.7,0,0.00480743
13.4,9.8,0,0.00460284
13.4,9.9,0,0.00443506
13.4,10,0,0.0042822
13.4,10.1,0,0.00406535
13.4,10.2,0,0.00393816
13.4,10.3,0,0.00376938
13.4,10.4,0,0.00354217
13.4,10.5,0,0.00343515
13.4,10.6,0,0.00326902
13.4,10.7,0,0.00303508
13.4,10.8,0,0.00294184
13.4,10.9,0,0.00278047
13.4,11,0,0.00256378
13.4,11.1,0,0.00245994
13.4,11.2,0,0.00230256
13.4,11.3,0,0.00210966
13.4,11.4,0,0.0019879
13.4,11.5,0,0.00182891
13.4,11.6,0,0.00165923
13.4,11.7,0,0.00152377
13.4,11.8,0,0.00136045
13.4,11.9,0,0.00121035
13.4,12,0,0.00106547
13.4,12.1,0,0.000901736
13.4,12.2,0,0.000760009
13.4,12.3,0,0.000610473
13.4,12.4,0,0.000449973
13.4,12.5,0,0.000304876
13.4,12.6,0,0.000154322
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000208654
13.5,0.2,0,0.00041936
13.5,0.3,0,0.000622611
13.5,0.4,0,0.000829936
13.5,0.5,0,0.00103081
13.5,0.6,0,0.0012377
13.5,0.7,0,0.00144369
13.5,0.8,0,0.00164375
13.5,0.9,0,0.00184901
13.5,1,0,0.00204458
13.5,1.1,0,0.00225318
13.5,1.2,0,0.00245787
13.5,1.3,0,0.00265633
13.5,1.4,0,0.00286067
13.5,1.5,0,0.0030521
13.5,1.6,0,0.0032628
13.5,1.7,0,0.00346705
13.5,1.8,0,0.00366431
13.5,1.9,0,0.00386862
13.5,2,0,0.00405706
13.5,2.1,0,0.00426966
13.5,2.2,0,0.00447412
13.5,2.3,0,0.00467
13.5,2.4,0,0.00487464
13.5,2.5,0,0.00506143
13.5,2.6,0,0.00527414
13.5,2.7,0,0.00547887
13.5,2.8,0,0.00567218
13.5,2.9,0,0.00587678
13.5,3,0,0.00606362
13.5,3.1,0,0.00627233
13.5,3.2,0,0.00647643
13.5,3.3,0,0.00666469
13.5,3.4,0,0.00686776
13.5,3.5,0,0.00705696
13.5,3.6,0,0.00725432
13.5,3.7,0,0.0074557
13.5,3.8,0,0.00763499
13.5,3.9,0,0.007834
13.5,4,0,0.00802919
13.5,4.1,0,0.00820444
13.5,4.2,0,0.00840043
13.5,4.3,0,0.00856561
13.5,4.4,0,0.00875793
13.5,4.5,0,0.00896566
13.5,4.6,0,0.00910429
13.5,4.7,0,0.0092921
13.5,4.8,0,0.00942956
13.5,4.9,0,0.009576
13.5,5,0,0.00976325
13.5,5.1,0,0.0100108
13.5,5.2,0,0.0101683
13.5,5.3,0,0.0103182
13.5,5.4,0,0.0104587
13.5,5.5,0,0.0105885
13.5,5.6,0,0.010706
13.5,5.7,0,0.0108098
13.5,5.8,0,0.0108984
13.5,5.9,0,0.0109706
13.5,6,0,0.0110248
13.5,6.1,0,0.0110599
13.5,6.2,0,0.0110745
13.5,6.3,0,0.0110678
13.5,6.4,0,0.0110394
13.5,6.5,0,0.010989
13.5,6.6,0,0.0109168
13.5,6.7,0,0.0108234
13.5,6.8,0,0.0107094
13.5,6.9,0,0.0105763
13.5,7,0,0.0103249
13.5,7.1,0,0.0100516
13.5,7.2,0,0.00989011
13.5,7.3,0,0.00981666
13.5,7.4,0,0.0095359
13.5,7.5,0,0.0093048
13.5,7.6,0,0.00914483
13.5,7.7,0,0.0088903
13.5,7.8,0,0.00864173
13.5,7.9,0,0.00846258
13.5,8,0,0.00821455
13.5,8.1,0,0.00796652
13.5,8.2,0,0.00778421
13.5,8.3,0,0.00754787
13.5,8.4,0,0.00731832
13.5,8.5,0,0.00713191
13.5,8.6,0,0.00691056
13.5,8.7,0,0.00669097
13.5,8.8,0,0.00651478
13.5,8.9,0,0.00630645
13.5,9,0,0.00608929
13.5,9.1,0,0.0059265
13.5,9.2,0,0.00572776
13.5,9.3,0,0.00553078
13.5,9.4,0,0.0053589
13.5,9.5,0,0.00516777
13.5,9.6,0,0.00499265
13.5,9.7,0,0.0048084
13.5,9.8,0,0.00462415
13.5,9.9,0,0.00445202
13.5,10,0,0.00427431
13.5,10.1,0,0.00409661
13.5,10.2,0,0.00392798
13.5,10.3,0,0.00375637
13.5,10.4,0,0.00356878
13.5,10.5,0,0.00341984
13.5,10.6,0,0.00325371
13.5,10.7,0,0.00305641
13.5,10.8,0,0.00292626
13.5,10.9,0,0.00276489
13.5,11,0,0.00258075
13.5,11.1,0,0.00244545
13.5,11.2,0,0.00228806
13.5,11.3,0,0.00212296
13.5,11.4,0,0.00197533
13.5,11.5,0,0.00182113
13.5,11.6,0,0.00166546
13.5,11.7,0,0.00151363
13.5,11.8,0,0.0013618
13.5,11.9,0,0.0012082
13.5,12,0,0.001058
13.5,12.1,0,0.000906505
13.5,12.2,0,0.000755296
13.5,12.3,0,0.000605759
13.5,12.4,0,0.000452321
13.5,12.5,0,0.000302992
13.5,12.6,0,0.000152438
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000210705
13.6,0.2,0,0.000421411
13.6,0.3,0,0.000630426
13.6,0.4,0,0.000837752
13.6,0.5,0,0.00104508
13.6,0.6,0,0.00125107
13.6,0.7,0,0.00145707
13.6,0.8,0,0.0016627
13.6,0.9,0,0.00186795
13.6,1,0,0.00207321
13.6,1.1,0,0.00227789
13.6,1.2,0,0.00248258
13.6,1.3,0,0.0026871
13.6,1.4,0,0.00289145
13.6,1.5,0,0.0030958
13.6,1.6,0,0.00330004
13.6,1.7,0,0.00350428
13.6,1.8,0,0.00370856
13.6,1.9,0,0.00391286
13.6,2,0,0.00411717
13.6,2.1,0,0.00432164
13.6,2.2,0,0.00452611
13.6,2.3,0,0.00473066
13.6,2.4,0,0.0049353
13.6,2.5,0,0.00513995
13.6,2.6,0,0.00534468
13.6,2.7,0,0.00554941
13.6,2.8,0,0.00575407
13.6,2.9,0,0.00595867
13.6,3,0,0.00616327
13.6,3.1,0,0.00636737
13.6,3.2,0,0.00657147
13.6,3.3,0,0.00677505
13.6,3.4,0,0.00697812
13.6,3.5,0,0.00718118
13.6,3.6,0,0.00738255
13.6,3.7,0,0.00758393
13.6,3.8,0,0.00778412
13.6,3.9,0,0.00798312
13.6,4,0,0.00818213
13.6,4.1,0,0.00837811
13.6,4.2,0,0.00857409
13.6,4.3,0,0.00876825
13.6,4.4,0,0.00896057
13.6,4.5,0,0.00915289
13.6,4.6,0,0.0093407
13.6,4.7,0,0.00952852
13.6,4.8,0,0.00969564
13.6,4.9,0,0.00984208
13.6,5,0,0.00998852
13.6,5.1,0,0.0102504
13.6,5.2,0,0.0104175
13.6,5.3,0,0.0105768
13.6,5.4,0,0.0107266
13.6,5.5,0,0.0108653
13.6,5.6,0,0.0109913
13.6,5.7,0,0.0111029
13.6,5.8,0,0.0111986
13.6,5.9,0,0.0112768
13.6,6,0,0.0113361
13.6,6.1,0,0.0113749
13.6,6.2,0,0.0113919
13.6,6.3,0,0.0113862
13.6,6.4,0,0.0113573
13.6,6.5,0,0.0113048
13.6,6.6,0,0.011229
13.6,6.7,0,0.0111305
13.6,6.8,0,0.01101
13.6,6.9,0,0.010869
13.6,7,0,0.0106016
13.6,7.1,0,0.0104401
13.6,7.2,0,0.0102786
13.6,7.3,0,0.0101067
13.6,7.4,0,0.00987558
13.6,7.5,0,0.00964448
13.6,7.6,0,0.00940814
13.6,7.7,0,0.00915957
13.6,7.8,0,0.008911
13.6,7.9,0,0.00866268
13.6,8,0,0.00841465
13.6,8.1,0,0.00816661
13.6,8.2,0,0.0079256
13.6,8.3,0,0.00768926
13.6,8.4,0,0.00745292
13.6,8.5,0,0.00722782
13.6,8.6,0,0.00700647
13.6,8.7,0,0.00678512
13.6,8.8,0,0.00657549
13.6,8.9,0,0.00636716
13.6,9,0,0.00615931
13.6,9.1,0,0.00596056
13.6,9.2,0,0.00576182
13.6,9.3,0,0.0055646
13.6,9.4,0,0.00537347
13.6,9.5,0,0.00518234
13.6,9.6,0,0.00499361
13.6,9.7,0,0.00480936
13.6,9.8,0,0.00462512
13.6,9.9,0,0.00444414
13.6,10,0,0.00426643
13.6,10.1,0,0.00408872
13.6,10.2,0,0.00391498
13.6,10.3,0,0.00374337
13.6,10.4,0,0.00357175
13.6,10.5,0,0.00340453
13.6,10.6,0,0.0032384
13.6,10.7,0,0.00307228
13.6,10.8,0,0.00291067
13.6,10.9,0,0.0027493
13.6,11,0,0.00258833
13.6,11.1,0,0.00243095
13.6,11.2,0,0.00227357
13.6,11.3,0,0.00211698
13.6,11.4,0,0.00196277
13.6,11.5,0,0.00180857
13.6,11.6,0,0.00165532
13.6,11.7,0,0.00150349
13.6,11.8,0,0.00135166
13.6,11.9,0,0.00120073
13.6,12,0,0.00105052
13.6,12.1,0,0.000900319
13.6,12.2,0,0.000750582
13.6,12.3,0,0.000601046
13.6,12.4,0,0.000451509
13.6,12.5,0,0.000301108
13.6,12.6,0,0.000150554
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000214201
13.7,0.2,0,0.000424907
13.7,0.3,0,0.000638785
13.7,0.4,0,0.000846111
13.7,0.5,0,0.00105668
13.7,0.6,0,0.00126469
13.7,0.7,0,0.00147069
13.7,0.8,0,0.00168184
13.7,0.9,0,0.0018871
13.7,1,0,0.00209705
13.7,1.1,0,0.00230274
13.7,1.2,0,0.00250743
13.7,1.3,0,0.00271794
13.7,1.4,0,0.00292229
13.7,1.5,0,0.00313362
13.7,1.6,0,0.00333727
13.7,1.7,0,0.00354152
13.7,1.8,0,0.00375276
13.7,1.9,0,0.00395707
13.7,2,0,0.0041718
13.7,2.1,0,0.00437356
13.7,2.2,0,0.00457803
13.7,2.3,0,0.00479128
13.7,2.4,0,0.00499592
13.7,2.5,0,0.0052153
13.7,2.6,0,0.00541521
13.7,2.7,0,0.00561994
13.7,2.8,0,0.00583604
13.7,2.9,0,0.00604064
13.7,3,0,0.00626423
13.7,3.1,0,0.00646263
13.7,3.2,0,0.00666673
13.7,3.3,0,0.00688581
13.7,3.4,0,0.00708887
13.7,3.5,0,0.00731333
13.7,3.6,0,0.00751139
13.7,3.7,0,0.00771276
13.7,3.8,0,0.00793403
13.7,3.9,0,0.00813304
13.7,4,0,0.00835092
13.7,4.1,0,0.00855275
13.7,4.2,0,0.00874874
13.7,4.3,0,0.00897206
13.7,4.4,0,0.00916438
13.7,4.5,0,0.00936265
13.7,4.6,0,0.0095786
13.7,4.7,0,0.00976641
13.7,4.8,0,0.00998459
13.7,4.9,0,0.010131
13.7,5,0,0.0102378
13.7,5.1,0,0.0105134
13.7,5.2,0,0.0106897
13.7,5.3,0,0.0108584
13.7,5.4,0,0.0110178
13.7,5.5,0,0.0111659
13.7,5.6,0,0.0113009
13.7,5.7,0,0.0114212
13.7,5.8,0,0.0115251
13.7,5.9,0,0.0116108
13.7,6,0,0.0116766
13.7,6.1,0,0.0117203
13.7,6.2,0,0.01174
13.7,6.3,0,0.0117343
13.7,6.4,0,0.0117025
13.7,6.5,0,0.0116441
13.7,6.6,0,0.0115596
13.7,6.7,0,0.0114497
13.7,6.8,0,0.0113157
13.7,6.9,0,0.0111595
13.7,7,0,0.0108683
13.7,7.1,0,0.010866
13.7,7.2,0,0.0107046
13.7,7.3,0,0.0103926
13.7,7.4,0,0.0102245
13.7,7.5,0,0.00999342
13.7,7.6,0,0.00967205
13.7,7.7,0,0.00943131
13.7,7.8,0,0.00918274
13.7,7.9,0,0.00885994
13.7,8,0,0.00861191
13.7,8.1,0,0.00836388
13.7,8.2,0,0.00806198
13.7,8.3,0,0.00782564
13.7,8.4,0,0.00758415
13.7,8.5,0,0.0073187
13.7,8.6,0,0.00709734
13.7,8.7,0,0.0068812
13.7,8.8,0,0.0066325
13.7,8.9,0,0.00642417
13.7,9,0,0.00623294
13.7,9.1,0,0.00599189
13.7,9.2,0,0.00579315
13.7,9.3,0,0.00559794
13.7,9.4,0,0.00538567
13.7,9.5,0,0.00519454
13.7,9.6,0,0.00499233
13.7,9.7,0,0.00480808
13.7,9.8,0,0.00462383
13.7,9.9,0,0.00443412
13.7,10,0,0.00425641
13.7,10.1,0,0.0040787
13.7,10.2,0,0.00390002
13.7,10.3,0,0.00372841
13.7,10.4,0,0.00356995
13.7,10.5,0,0.0033875
13.7,10.6,0,0.00322137
13.7,10.7,0,0.00307911
13.7,10.8,0,0.00289362
13.7,10.9,0,0.00273225
13.7,11,0,0.00258796
13.7,11.1,0,0.00241525
13.7,11.2,0,0.00225787
13.7,11.3,0,0.00210762
13.7,11.4,0,0.00194929
13.7,11.5,0,0.00179508
13.7,11.6,0,0.00164451
