x,y,z,U_0,U_1,U_2
10.1,7.5,0,0.287755,0.0048117,0
10.1,7.6,0,0.288144,0.00517931,0
10.1,7.7,0,0.288209,0.0055295,0
10.1,7.8,0,0.288293,0.00585069,0
10.1,7.9,0,0.288667,0.00624257,0
10.1,8,0,0.288801,0.00654647,0
10.1,8.1,0,0.288934,0.00685038,0
10.1,8.2,0,0.289256,0.00722606,0
10.1,8.3,0,0.289443,0.00751706,0
10.1,8.4,0,0.289571,0.00769165,0
10.1,8.5,0,0.289876,0.00815173,0
10.1,8.6,0,0.290101,0.00843257,0
10.1,8.7,0,0.290122,0.00834153,0
10.1,8.8,0,0.290506,0.00901244,0
10.1,8.9,0,0.290748,0.00928224,0
10.1,9,0,0.290751,0.00906212,0
10.1,9.1,0,0.291134,0.009801,0
10.1,9.2,0,0.291379,0.0100563,0
10.1,9.3,0,0.291485,0.0100521,0
10.1,9.4,0,0.291763,0.0105132,0
10.1,9.5,0,0.292005,0.0107506,0
10.1,9.6,0,0.292164,0.0109321,0
10.1,9.7,0,0.292404,0.0111499,0
10.1,9.8,0,0.292644,0.0113678,0
10.1,9.9,0,0.292826,0.0115174,0
10.1,10,0,0.293067,0.0117152,0
10.1,10.1,0,0.293307,0.011913,0
10.1,10.2,0,0.29351,0.0120356,0
10.1,10.3,0,0.293753,0.0122133,0
10.1,10.4,0,0.293999,0.0122081,0
10.1,10.5,0,0.294216,0.0124901,0
10.1,10.6,0,0.294463,0.0126478,0
10.1,10.7,0,0.294723,0.0124617,0
10.1,10.8,0,0.294941,0.0128838,0
10.1,10.9,0,0.295191,0.0130217,0
10.1,11,0,0.29545,0.0128914,0
10.1,11.1,0,0.295679,0.0132194,0
10.1,11.2,0,0.295931,0.0133378,0
10.1,11.3,0,0.296179,0.0133345,0
10.1,11.4,0,0.296424,0.0134993,0
10.1,11.5,0,0.296677,0.0135985,0
10.1,11.6,0,0.296916,0.0136456,0
10.1,11.7,0,0.297165,0.0137262,0
10.1,11.8,0,0.297415,0.0138068,0
10.1,11.9,0,0.297646,0.0138415,0
10.1,12,0,0.297881,0.0139053,0
10.1,12.1,0,0.298117,0.0139482,0
10.1,12.2,0,0.298317,0.0139952,0
10.1,12.3,0,0.298511,0.0140434,0
10.1,12.4,0,0.298705,0.0139942,0
10.1,12.5,0,0.298811,0.0141028,0
10.1,12.6,0,0.298892,0.014123,0
10.1,12.7,0,0.298962,0.0139782,0
10.2,0,0,0.298795,-0.015252,0
10.2,0.1,0,0.298704,-0.0152284,0
10.2,0.2,0,0.298612,-0.0152049,0
10.2,0.3,0,0.298458,-0.0151652,0
10.2,0.4,0,0.29824,-0.0151094,0
10.2,0.5,0,0.298021,-0.0150536,0
10.2,0.6,0,0.297753,-0.0149809,0
10.2,0.7,0,0.297484,-0.0149082,0
10.2,0.8,0,0.297207,-0.0148268,0
10.2,0.9,0,0.29692,-0.0147364,0
10.2,1,0,0.296633,-0.0146461,0
10.2,1.1,0,0.296342,-0.014536,0
10.2,1.2,0,0.29605,-0.0144259,0
10.2,1.3,0,0.29576,-0.0143057,0
10.2,1.4,0,0.29547,-0.0141754,0
10.2,1.5,0,0.29518,-0.014045,0
10.2,1.6,0,0.294895,-0.0138945,0
10.2,1.7,0,0.294609,-0.013744,0
10.2,1.8,0,0.294327,-0.0135835,0
10.2,1.9,0,0.294048,-0.013413,0
10.2,2,0,0.293769,-0.0132425,0
10.2,2.1,0,0.293497,-0.0130521,0
10.2,2.2,0,0.293226,-0.0128617,0
10.2,2.3,0,0.292958,-0.0126615,0
10.2,2.4,0,0.292695,-0.0124514,0
10.2,2.5,0,0.292432,-0.0122414,0
10.2,2.6,0,0.292178,-0.0120119,0
10.2,2.7,0,0.291924,-0.0117825,0
10.2,2.8,0,0.291675,-0.0115436,0
10.2,2.9,0,0.291431,-0.0112951,0
10.2,3,0,0.291186,-0.0110467,0
10.2,3.1,0,0.290951,-0.0107799,0
10.2,3.2,0,0.290715,-0.0105132,0
10.2,3.3,0,0.290483,-0.0102377,0
10.2,3.4,0,0.290254,-0.00995352,0
10.2,3.5,0,0.290026,-0.00966935,0
10.2,3.6,0,0.289803,-0.00936913,0
10.2,3.7,0,0.28958,-0.00906891,0
10.2,3.8,0,0.28936,-0.00876156,0
10.2,3.9,0,0.289141,-0.00844708,0
10.2,4,0,0.288923,-0.00813261,0
10.2,4.1,0,0.288711,-0.00780628,0
10.2,4.2,0,0.288499,-0.00747996,0
10.2,4.3,0,0.288294,-0.00714946,0
10.2,4.4,0,0.288096,-0.00681478,0
10.2,4.5,0,0.287897,-0.00648011,0
10.2,4.6,0,0.287725,-0.00614048,0
10.2,4.7,0,0.287553,-0.00580086,0
10.2,4.8,0,0.287411,-0.00549173,0
10.2,4.9,0,0.287301,-0.00521311,0
10.2,5,0,0.287191,-0.00493449,0
10.2,5.1,0,0.287041,-0.00439819,0
10.2,5.2,0,0.286963,-0.00403421,0
10.2,5.3,0,0.286906,-0.0036675,0
10.2,5.4,0,0.286869,-0.00329776,0
10.2,5.5,0,0.286851,-0.00292484,0
10.2,5.6,0,0.28685,-0.00254864,0
10.2,5.7,0,0.286865,-0.00216912,0
10.2,5.8,0,0.286892,-0.00178632,0
10.2,5.9,0,0.28693,-0.00140039,0
10.2,6,0,0.286977,-0.00101158,0
10.2,6.1,0,0.287031,-0.000620214,0
10.2,6.2,0,0.287091,-0.000226687,0
10.2,6.3,0,0.287155,0.000168534,0
10.2,6.4,0,0.287223,0.000564951,0
10.2,6.5,0,0.287292,0.000962003,0
10.2,6.6,0,0.287363,0.00135908,0
10.2,6.7,0,0.287435,0.00175548,0
10.2,6.8,0,0.287506,0.00215039,0
10.2,6.9,0,0.287576,0.00254318,0
10.2,7,0,0.287682,0.00315077,0
10.2,7.1,0,0.287729,0.00343723,0
10.2,7.2,0,0.287776,0.00372368,0
10.2,7.3,0,0.287824,0.00401799,0
10.2,7.4,0,0.287882,0.00435673,0
10.2,7.5,0,0.287941,0.00469547,0
10.2,7.6,0,0.288007,0.00502895,0
10.2,7.7,0,0.288091,0.00535015,0
10.2,7.8,0,0.288175,0.00567134,0
10.2,7.9,0,0.288281,0.00598476,0
10.2,8,0,0.288415,0.00628867,0
10.2,8.1,0,0.288548,0.00659257,0
10.2,8.2,0,0.288714,0.00688874,0
10.2,8.3,0,0.2889,0.00717973,0
10.2,8.4,0,0.289087,0.00747073,0
10.2,8.5,0,0.289302,0.00775412,0
10.2,8.6,0,0.289527,0.00803496,0
10.2,8.7,0,0.289752,0.00831581,0
10.2,8.8,0,0.289992,0.00858671,0
10.2,8.9,0,0.290234,0.00885652,0
10.2,9,0,0.290477,0.00912559,0
10.2,9.1,0,0.290722,0.00938089,0
10.2,9.2,0,0.290967,0.00963619,0
10.2,9.3,0,0.291211,0.00988792,0
10.2,9.4,0,0.291453,0.0101253,0
10.2,9.5,0,0.291696,0.0103628,0
10.2,9.6,0,0.291937,0.0105934,0
10.2,9.7,0,0.292177,0.0108112,0
10.2,9.8,0,0.292417,0.0110291,0
10.2,9.9,0,0.292657,0.0112369,0
10.2,10,0,0.292898,0.0114347,0
10.2,10.1,0,0.293138,0.0116325,0
10.2,10.2,0,0.29338,0.0118172,0
10.2,10.3,0,0.293624,0.0119948,0
10.2,10.4,0,0.293867,0.0121724,0
10.2,10.5,0,0.294113,0.0123341,0
10.2,10.6,0,0.294359,0.0124918,0
10.2,10.7,0,0.294606,0.0126494,0
10.2,10.8,0,0.294856,0.0127883,0
10.2,10.9,0,0.295106,0.0129262,0
10.2,11,0,0.295357,0.0130622,0
10.2,11.1,0,0.295609,0.0131806,0
10.2,11.2,0,0.295862,0.0132991,0
10.2,11.3,0,0.296115,0.0134127,0
10.2,11.4,0,0.296368,0.0135119,0
10.2,11.5,0,0.296621,0.0136111,0
10.2,11.6,0,0.296872,0.0137028,0
10.2,11.7,0,0.297121,0.0137834,0
10.2,11.8,0,0.297371,0.013864,0
10.2,11.9,0,0.297612,0.0139354,0
10.2,12,0,0.297847,0.0139992,0
10.2,12.1,0,0.298082,0.014063,0
10.2,12.2,0,0.298287,0.0141159,0
10.2,12.3,0,0.298481,0.0141642,0
10.2,12.4,0,0.298674,0.0142124,0
10.2,12.5,0,0.298772,0.0142368,0
10.2,12.6,0,0.298853,0.014257,0
10.2,12.7,0,0.298934,0.0142773,0
10.3,0,0,0.298749,-0.0156612,0
10.3,0.1,0,0.298701,-0.0155394,0
10.3,0.2,0,0.29861,-0.0155159,0
10.3,0.3,0,0.298428,-0.0154651,0
10.3,0.4,0,0.29821,-0.0154092,0
10.3,0.5,0,0.297953,-0.0154579,0
10.3,0.6,0,0.297701,-0.0152708,0
10.3,0.7,0,0.297433,-0.0151982,0
10.3,0.8,0,0.297136,-0.0151046,0
10.3,0.9,0,0.296849,-0.0150143,0
10.3,1,0,0.296524,-0.0150427,0
10.3,1.1,0,0.296252,-0.0147985,0
10.3,1.2,0,0.295961,-0.0146884,0
10.3,1.3,0,0.295653,-0.0145503,0
10.3,1.4,0,0.295363,-0.0144199,0
10.3,1.5,0,0.295028,-0.0144321,0
10.3,1.6,0,0.294771,-0.0141189,0
10.3,1.7,0,0.294485,-0.0139684,0
10.3,1.8,0,0.294186,-0.013786,0
10.3,1.9,0,0.293907,-0.0136155,0
10.3,2,0,0.293573,-0.0136176,0
10.3,2.1,0,0.293338,-0.0132313,0
10.3,2.2,0,0.293066,-0.0130409,0
10.3,2.3,0,0.292779,-0.0128168,0
10.3,2.4,0,0.292516,-0.0126067,0
10.3,2.5,0,0.292192,-0.0126015,0
10.3,2.6,0,0.291975,-0.0121431,0
10.3,2.7,0,0.291721,-0.0119137,0
10.3,2.8,0,0.291439,-0.0116515,0
10.3,2.9,0,0.291194,-0.011403,0
10.3,3,0,0.290903,-0.0113879,0
10.3,3.1,0,0.290668,-0.0108666,0
10.3,3.2,0,0.290432,-0.0105998,0
10.3,3.3,0,0.290132,-0.0103072,0
10.3,3.4,0,0.289904,-0.010023,0
10.3,3.5,0,0.289706,-0.00998622,0
10.3,3.6,0,0.289358,-0.00942826,0
10.3,3.7,0,0.289135,-0.00912804,0
10.3,3.8,0,0.288791,-0.00882085,0
10.3,3.9,0,0.288573,-0.00850638,0
10.3,4,0,0.288588,-0.0084158,0
10.3,4.1,0,0.287996,-0.00788032,0
10.3,4.2,0,0.287784,-0.00755399,0
10.3,4.3,0,0.287427,-0.00725732,0
10.3,4.4,0,0.287229,-0.00692265,0
10.3,4.5,0,0.287576,-0.00671106,0
10.3,4.6,0,0.286733,-0.00630754,0
10.3,4.7,0,0.28656,-0.00596791,0
10.3,4.8,0,0.286353,-0.0057233,0
10.3,4.9,0,0.286243,-0.00544468,0
10.3,5,0,0.286882,-0.00509455,0
10.3,5.1,0,0.286728,-0.00453352,0
10.3,5.2,0,0.286644,-0.00415283,0
10.3,5.3,0,0.286579,-0.00376903,0
10.3,5.4,0,0.28653,-0.00338204,0
10.3,5.5,0,0.286498,-0.00299192,0
10.3,5.6,0,0.286481,-0.00259873,0
10.3,5.7,0,0.286478,-0.00220259,0
10.3,5.8,0,0.286486,-0.00180364,0
10.3,5.9,0,0.286505,-0.00140211,0
10.3,6,0,0.286534,-0.000998262,0
10.3,6.1,0,0.28657,-0.000592448,0
10.3,6.2,0,0.286613,-0.000185047,0
10.3,6.3,0,0.286662,0.000223487,0
10.3,6.4,0,0.286716,0.000632671,0
10.3,6.5,0,0.286775,0.00104196,0
10.3,6.6,0,0.286838,0.00145075,0
10.3,6.7,0,0.286905,0.00185839,0
10.3,6.8,0,0.286976,0.00226411,0
10.3,6.9,0,0.287049,0.00266731,0
10.3,7,0,0.287169,0.00329224,0
10.3,7.1,0,0.288147,0.00335145,0
10.3,7.2,0,0.288193,0.00363791,0
10.3,7.3,0,0.287644,0.00406531,0
10.3,7.4,0,0.288064,0.00424576,0
10.3,7.5,0,0.288123,0.00458451,0
10.3,7.6,0,0.287846,0.00489788,0
10.3,7.7,0,0.287959,0.00517729,0
10.3,7.8,0,0.288043,0.00549849,0
10.3,7.9,0,0.287876,0.00573205,0
10.3,8,0,0.28801,0.00603595,0
10.3,8.1,0,0.288143,0.00633986,0
10.3,8.2,0,0.288154,0.00655497,0
10.3,8.3,0,0.288341,0.00684597,0
10.3,8.4,0,0.288602,0.00731056,0
10.3,8.5,0,0.288719,0.00735975,0
10.3,8.6,0,0.288943,0.0076406,0
10.3,8.7,0,0.289395,0.00845733,0
10.3,8.8,0,0.289475,0.00816514,0
10.3,8.9,0,0.289717,0.00843495,0
10.3,9,0,0.290196,0.00938609,0
10.3,9.1,0,0.29031,0.00896635,0
10.3,9.2,0,0.290555,0.00922165,0
10.3,9.3,0,0.290926,0.0098142,0
10.3,9.4,0,0.291145,0.00974392,0
10.3,9.5,0,0.291387,0.00998135,0
10.3,9.6,0,0.29171,0.0102614,0
10.3,9.7,0,0.29195,0.0104793,0
10.3,9.8,0,0.29219,0.0106971,0
10.3,9.9,0,0.292488,0.0109632,0
10.3,10,0,0.292728,0.011161,0
10.3,10.1,0,0.292969,0.0113588,0
10.3,10.2,0,0.293249,0.0116055,0
10.3,10.3,0,0.293493,0.0117831,0
10.3,10.4,0,0.293718,0.0121952,0
10.3,10.5,0,0.294007,0.0121848,0
10.3,10.6,0,0.294254,0.0123424,0
10.3,10.7,0,0.29446,0.012938,0
10.3,10.8,0,0.29477,0.0126994,0
10.3,10.9,0,0.29502,0.0128373,0
10.3,11,0,0.295243,0.0133063,0
10.3,11.1,0,0.295539,0.0131484,0
10.3,11.2,0,0.295792,0.0132668,0
10.3,11.3,0,0.296044,0.013518,0
10.3,11.4,0,0.296312,0.0135309,0
10.3,11.5,0,0.296565,0.0136301,0
10.3,11.6,0,0.29683,0.0137662,0
10.3,11.7,0,0.29708,0.0138468,0
10.3,11.8,0,0.297329,0.0139273,0
10.3,11.9,0,0.297585,0.0140344,0
10.3,12,0,0.29782,0.0140982,0
10.3,12.1,0,0.298051,0.0141887,0
10.3,12.2,0,0.298278,0.0142419,0
10.3,12.3,0,0.298471,0.0142902,0
10.3,12.4,0,0.298646,0.0144638,0
10.3,12.5,0,0.298788,0.0143844,0
10.3,12.6,0,0.298869,0.0144046,0
10.3,12.7,0,0.298898,0.0146304,0
10.4,0,0,0.298703,-0.0160705,0
10.4,0.1,0,0.298699,-0.0158504,0
10.4,0.2,0,0.298593,-0.0158559,0
10.4,0.3,0,0.298392,-0.0157973,0
10.4,0.4,0,0.29818,-0.0157091,0
10.4,0.5,0,0.297884,-0.0158622,0
10.4,0.6,0,0.29765,-0.0155607,0
10.4,0.7,0,0.29737,-0.0155213,0
10.4,0.8,0,0.29706,-0.0154193,0
10.4,0.9,0,0.296778,-0.0152921,0
10.4,1,0,0.296415,-0.0154393,0
10.4,1.1,0,0.296163,-0.0150611,0
10.4,1.2,0,0.29586,-0.0149899,0
10.4,1.3,0,0.295539,-0.0148391,0
10.4,1.4,0,0.295256,-0.0146645,0
10.4,1.5,0,0.294876,-0.0148192,0
10.4,1.6,0,0.294647,-0.0143433,0
10.4,1.7,0,0.294346,-0.0142399,0
10.4,1.8,0,0.294035,-0.0140422,0
10.4,1.9,0,0.293765,-0.013818,0
10.4,2,0,0.293378,-0.0139928,0
10.4,2.1,0,0.293179,-0.0134106,0
10.4,2.2,0,0.292889,-0.0132768,0
10.4,2.3,0,0.292588,-0.0130359,0
10.4,2.4,0,0.292337,-0.012762,0
10.4,2.5,0,0.291952,-0.0129616,0
10.4,2.6,0,0.291771,-0.0122743,0
10.4,2.7,0,0.291499,-0.0121109,0
10.4,2.8,0,0.291195,-0.0118323,0
10.4,2.9,0,0.290958,-0.0115109,0
10.4,3,0,0.290619,-0.0117291,0
10.4,3.1,0,0.290385,-0.0109532,0
10.4,3.2,0,0.290143,-0.0107594,0
10.4,3.3,0,0.289796,-0.0104547,0
10.4,3.4,0,0.289553,-0.0100925,0
10.4,3.5,0,0.289386,-0.0103031,0
10.4,3.6,0,0.288914,-0.00948739,0
10.4,3.7,0,0.288725,-0.00925992,0
10.4,3.8,0,0.288294,-0.00895285,0
10.4,3.9,0,0.288004,-0.00856567,0
10.4,4,0,0.288253,-0.00869899,0
10.4,4.1,0,0.287281,-0.00795435,0
10.4,4.2,0,0.287184,-0.00768389,0
10.4,4.3,0,0.286721,-0.0074109,0
10.4,4.4,0,0.286362,-0.00703051,0
10.4,4.5,0,0.287254,-0.00694201,0
10.4,4.6,0,0.28574,-0.00647459,0
10.4,4.7,0,0.285772,-0.00614293,0
10.4,4.8,0,0.285518,-0.00594348,0
10.4,4.9,0,0.285184,-0.00567625,0
10.4,5,0,0.286572,-0.0052546,0
10.4,5.1,0,0.286414,-0.00466885,0
10.4,5.2,0,0.286325,-0.00427146,0
10.4,5.3,0,0.286251,-0.00387056,0
10.4,5.4,0,0.286191,-0.00346633,0
10.4,5.5,0,0.286145,-0.003059,0
10.4,5.6,0,0.286111,-0.00264883,0
10.4,5.7,0,0.286091,-0.00223606,0
10.4,5.8,0,0.286081,-0.00182096,0
10.4,5.9,0,0.286081,-0.00140382,0
10.4,6,0,0.286091,-0.000984945,0
10.4,6.1,0,0.286109,-0.000564682,0
10.4,6.2,0,0.286135,-0.000143407,0
10.4,6.3,0,0.286168,0.000278441,0
10.4,6.4,0,0.28621,0.000700391,0
10.4,6.5,0,0.286258,0.00112191,0
10.4,6.6,0,0.286313,0.00154243,0
10.4,6.7,0,0.286376,0.0019613,0
10.4,6.8,0,0.286445,0.00237783,0
10.4,6.9,0,0.286522,0.00279144,0
10.4,7,0,0.286656,0.00343371,0
10.4,7.1,0,0.288564,0.00326567,0
10.4,7.2,0,0.288611,0.00355213,0
10.4,7.3,0,0.287171,0.00424078,0
10.4,7.4,0,0.288246,0.0041348,0
10.4,7.5,0,0.288305,0.00447354,0
10.4,7.6,0,0.287443,0.00512195,0
10.4,7.7,0,0.287826,0.00500444,0
10.4,7.8,0,0.287837,0.00548565,0
10.4,7.9,0,0.287517,0.00582458,0
10.4,8,0,0.287605,0.00578324,0
10.4,8.1,0,0.287832,0.0065456,0
10.4,8.2,0,0.287652,0.00635787,0
10.4,8.3,0,0.287782,0.00651221,0
10.4,8.4,0,0.288336,0.0076592,0
10.4,8.5,0,0.288135,0.00696539,0
10.4,8.6,0,0.28836,0.00724623,0
10.4,8.7,0,0.289135,0.0088266,0
10.4,8.8,0,0.288959,0.00774357,0
10.4,8.9,0,0.289201,0.00801338,0
10.4,9,0,0.289939,0.0097649,0
10.4,9.1,0,0.289898,0.00855181,0
10.4,9.2,0,0.290143,0.00880711,0
10.4,9.3,0,0.290676,0.0101954,0
10.4,9.4,0,0.290836,0.00936249,0
10.4,9.5,0,0.291083,0.00964667,0
10.4,9.6,0,0.291474,0.01061,0
10.4,9.7,0,0.291723,0.0101473,0
10.4,9.8,0,0.291968,0.0107258,0
10.4,9.9,0,0.292294,0.0110205,0
10.4,10,0,0.292559,0.0108873,0
10.4,10.1,0,0.292773,0.0117037,0
10.4,10.2,0,0.293114,0.0114296,0
10.4,10.3,0,0.293362,0.0115714,0
10.4,10.4,0,0.293543,0.0125645,0
10.4,10.5,0,0.293902,0.0120354,0
10.4,10.6,0,0.294149,0.0121931,0
10.4,10.7,0,0.294306,0.0133033,0
10.4,10.8,0,0.294684,0.0126105,0
10.4,10.9,0,0.294934,0.0127484,0
10.4,11,0,0.29511,0.0136679,0
10.4,11.1,0,0.295469,0.0131161,0
10.4,11.2,0,0.295721,0.0132345,0
10.4,11.3,0,0.295932,0.0138762,0
10.4,11.4,0,0.296256,0.0135499,0
10.4,11.5,0,0.296501,0.01372,0
10.4,11.6,0,0.296747,0.0140653,0
10.4,11.7,0,0.297038,0.0139101,0
10.4,11.8,0,0.297266,0.0141817,0
10.4,11.9,0,0.297541,0.014225,0
10.4,12,0,0.297792,0.0141972,0
10.4,12.1,0,0.297994,0.0145414,0
10.4,12.2,0,0.298268,0.0143679,0
10.4,12.3,0,0.298462,0.0144162,0
10.4,12.4,0,0.298603,0.0148166,0
10.4,12.5,0,0.298804,0.014532,0
10.4,12.6,0,0.298885,0.0145522,0
10.4,12.7,0,0.298861,0.0149835,0
10.5,0,0,0.298658,-0.0164797,0
10.5,0.1,0,0.298697,-0.0161614,0
10.5,0.2,0,0.29854,-0.0162636,0
10.5,0.3,0,0.298339,-0.0162049,0
10.5,0.4,0,0.298151,-0.0160089,0
10.5,0.5,0,0.297815,-0.0162665,0
10.5,0.6,0,0.297598,-0.0158507,0
10.5,0.7,0,0.297282,-0.015922,0
10.5,0.8,0,0.296971,-0.0158199,0
10.5,0.9,0,0.296707,-0.0155699,0
10.5,1,0,0.296306,-0.015836,0
10.5,1.1,0,0.296074,-0.0153236,0
10.5,1.2,0,0.295729,-0.015382,0
10.5,1.3,0,0.295408,-0.0152312,0
10.5,1.4,0,0.295149,-0.0149091,0
10.5,1.5,0,0.294724,-0.0152062,0
10.5,1.6,0,0.294522,-0.0145677,0
10.5,1.7,0,0.294172,-0.0146214,0
10.5,1.8,0,0.293861,-0.0144236,0
10.5,1.9,0,0.293624,-0.0140205,0
10.5,2,0,0.293182,-0.0143679,0
10.5,2.1,0,0.293019,-0.0135898,0
10.5,2.2,0,0.292672,-0.0136449,0
10.5,2.3,0,0.292371,-0.0134039,0
10.5,2.4,0,0.292157,-0.0129173,0
10.5,2.5,0,0.291712,-0.0133218,0
10.5,2.6,0,0.291567,-0.0124056,0
10.5,2.7,0,0.291237,-0.0124621,0
10.5,2.8,0,0.290933,-0.0121836,0
10.5,2.9,0,0.290721,-0.0116188,0
10.5,3,0,0.290335,-0.0120702,0
10.5,3.1,0,0.290102,-0.0110399,0
10.5,3.2,0,0.289839,-0.0110893,0
10.5,3.3,0,0.289492,-0.0107846,0
10.5,3.4,0,0.289203,-0.0101619,0
10.5,3.5,0,0.289066,-0.0106199,0
10.5,3.6,0,0.288469,-0.00954652,0
10.5,3.7,0,0.288393,-0.00956153,0
10.5,3.8,0,0.287963,-0.00925446,0
10.5,3.9,0,0.287436,-0.00862496,0
10.5,4,0,0.287918,-0.00898217,0
10.5,4.1,0,0.286566,-0.00802839,0
10.5,4.2,0,0.286853,-0.00794413,0
10.5,4.3,0,0.28639,-0.00767114,0
10.5,4.4,0,0.285495,-0.00713837,0
10.5,4.5,0,0.286933,-0.00717296,0
10.5,4.6,0,0.284748,-0.00664164,0
10.5,4.7,0,0.28546,-0.00633652,0
10.5,4.8,0,0.285207,-0.00613707,0
10.5,4.9,0,0.284126,-0.00590781,0
10.5,5,0,0.286263,-0.00541466,0
10.5,5.1,0,0.286101,-0.00480419,0
10.5,5.2,0,0.286006,-0.00439008,0
10.5,5.3,0,0.285923,-0.00397209,0
10.5,5.4,0,0.285851,-0.00355061,0
10.5,5.5,0,0.285791,-0.00312608,0
10.5,5.6,0,0.285742,-0.00269892,0
10.5,5.7,0,0.285704,-0.00226953,0
10.5,5.8,0,0.285675,-0.00183828,0
10.5,5.9,0,0.285656,-0.00140554,0
10.5,6,0,0.285647,-0.000971627,0
10.5,6.1,0,0.285647,-0.000536916,0
10.5,6.2,0,0.285656,-0.000101767,0
10.5,6.3,0,0.285675,0.000333394,0
10.5,6.4,0,0.285703,0.000768112,0
10.5,6.5,0,0.285741,0.00120187,0
10.5,6.6,0,0.285788,0.0016341,0
10.5,6.7,0,0.285846,0.00206421,0
10.5,6.8,0,0.285915,0.00249155,0
10.5,6.9,0,0.285995,0.00291556,0
10.5,7,0,0.286142,0.00357518,0
10.5,7.1,0,0.288966,0.00318388,0
10.5,7.2,0,0.288615,0.00358781,0
10.5,7.3,0,0.286698,0.00441624,0
10.5,7.4,0,0.288428,0.00402383,0
10.5,7.5,0,0.287953,0.00466823,0
10.5,7.6,0,0.28704,0.00534603,0
10.5,7.7,0,0.287694,0.00483159,0
10.5,7.8,0,0.287502,0.00575771,0
10.5,7.9,0,0.287182,0.00609664,0
10.5,8,0,0.2872,0.00553053,0
10.5,8.1,0,0.287544,0.00686097,0
10.5,8.2,0,0.287364,0.00667324,0
10.5,8.3,0,0.287223,0.00617845,0
10.5,8.4,0,0.288069,0.00800784,0
10.5,8.5,0,0.287794,0.00713805,0
10.5,8.6,0,0.287776,0.00685187,0
10.5,8.7,0,0.288875,0.00919587,0
10.5,8.8,0,0.288523,0.00757174,0
10.5,8.9,0,0.288727,0.0077252,0
10.5,9,0,0.289682,0.0101437,0
10.5,9.1,0,0.289486,0.00813727,0
10.5,9.2,0,0.28983,0.00888116,0
10.5,9.3,0,0.290426,0.0105765,0
10.5,9.4,0,0.290527,0.00898106,0
10.5,9.5,0,0.290846,0.0100265,0
10.5,9.6,0,0.291237,0.0109899,0
10.5,9.7,0,0.291497,0.00981528,0
10.5,9.8,0,0.291749,0.0111027,0
10.5,9.9,0,0.292075,0.0113975,0
10.5,10,0,0.29239,0.0106136,0
10.5,10.1,0,0.292576,0.0120769,0
10.5,10.2,0,0.292917,0.0118029,0
10.5,10.3,0,0.29323,0.0113596,0
10.5,10.4,0,0.293367,0.0129338,0
10.5,10.5,0,0.293754,0.0122045,0
10.5,10.6,0,0.294044,0.0120437,0
10.5,10.7,0,0.294153,0.0136686,0
10.5,10.8,0,0.294586,0.0125973,0
10.5,10.9,0,0.294833,0.0128017,0
10.5,11,0,0.294977,0.0140294,0
10.5,11.1,0,0.295399,0.0130838,0
10.5,11.2,0,0.295619,0.0135003,0
10.5,11.3,0,0.29582,0.0142345,0
10.5,11.4,0,0.2962,0.013569,0
10.5,11.5,0,0.296409,0.0140755,0
10.5,11.6,0,0.296655,0.0144208,0
10.5,11.7,0,0.296996,0.0139734,0
10.5,11.8,0,0.297192,0.0145353,0
10.5,11.9,0,0.297467,0.0145786,0
10.5,12,0,0.297765,0.0142963,0
10.5,12.1,0,0.297938,0.0148941,0
10.5,12.2,0,0.298216,0.0147007,0
10.5,12.3,0,0.298452,0.0145422,0
10.5,12.4,0,0.298561,0.0151694,0
10.5,12.5,0,0.298792,0.0147749,0
10.5,12.6,0,0.2989,0.0147033,0
10.5,12.7,0,0.298824,0.0153367,0
10.6,0,0,0.298612,-0.016889,0
10.6,0.1,0,0.298668,-0.0165314,0
10.6,0.2,0,0.298488,-0.0166712,0
10.6,0.3,0,0.298287,-0.0166126,0
10.6,0.4,0,0.298097,-0.0163715,0
10.6,0.5,0,0.297747,-0.0166708,0
10.6,0.6,0,0.297537,-0.0162092,0
10.6,0.7,0,0.297194,-0.0163226,0
10.6,0.8,0,0.296883,-0.0162206,0
10.6,0.9,0,0.296613,-0.015919,0
10.6,1,0,0.296197,-0.0162326,0
10.6,1.1,0,0.295973,-0.0156666,0
10.6,1.2,0,0.295599,-0.0157741,0
10.6,1.3,0,0.295278,-0.0156233,0
10.6,1.4,0,0.295015,-0.0152392,0
10.6,1.5,0,0.294572,-0.0155933,0
10.6,1.6,0,0.294382,-0.0148897,0
10.6,1.7,0,0.293999,-0.0150028,0
10.6,1.8,0,0.293687,-0.014805,0
10.6,1.9,0,0.29345,-0.0143265,0
10.6,2,0,0.292986,-0.014743,0
10.6,2.1,0,0.292838,-0.0138866,0
10.6,2.2,0,0.292454,-0.014013,0
10.6,2.3,0,0.292153,-0.013772,0
10.6,2.4,0,0.291942,-0.0131955,0
10.6,2.5,0,0.291472,-0.0136819,0
10.6,2.6,0,0.291342,-0.0126741,0
10.6,2.7,0,0.290975,-0.0128133,0
10.6,2.8,0,0.290671,-0.0125348,0
10.6,2.9,0,0.290457,-0.0118667,0
10.6,3,0,0.290052,-0.0124114,0
10.6,3.1,0,0.289818,-0.0112792,0
10.6,3.2,0,0.289536,-0.0114191,0
10.6,3.3,0,0.289189,-0.0111144,0
10.6,3.4,0,0.288871,-0.0103798,0
10.6,3.5,0,0.288746,-0.0109368,0
10.6,3.6,0,0.288099,-0.00976029,0
