x,y,z,p
15.7,9,0,-0.00222114
15.7,9.1,0,-0.00207473
15.7,9.2,0,-0.00180447
15.7,9.3,0,-0.00147905
15.7,9.4,0,-0.00134949
15.7,9.5,0,-0.00114193
15.7,9.6,0,-0.000942246
15.7,9.7,0,-0.000832032
15.7,9.8,0,-0.000673804
15.7,9.9,0,-0.000563651
15.7,10,0,-0.000472839
15.7,10.1,0,-0.000359156
15.7,10.2,0,-0.000304064
15.7,10.3,0,-0.000231758
15.7,10.4,0,-0.000156239
15.7,10.5,0,-0.000129581
15.7,10.6,0,-7.79397e-05
15.7,10.7,0,-3.33691e-05
15.7,10.8,0,-2.10334e-05
15.7,10.9,0,1.24242e-05
15.7,11,0,3.14693e-05
15.7,11.1,0,3.78282e-05
15.7,11.2,0,5.80713e-05
15.7,11.3,0,5.9897e-05
15.7,11.4,0,6.25315e-05
15.7,11.5,0,7.17406e-05
15.7,11.6,0,6.47678e-05
15.7,11.7,0,6.46912e-05
15.7,11.8,0,6.56013e-05
15.7,11.9,0,5.41735e-05
15.7,12,0,5.25479e-05
15.7,12.1,0,4.77326e-05
15.7,12.2,0,3.39514e-05
15.7,12.3,0,3.21153e-05
15.7,12.4,0,2.37237e-05
15.7,12.5,0,1.10906e-05
15.7,12.6,0,9.50226e-06
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000139924
15.8,0.2,0,0.000280986
15.8,0.3,0,0.00041604
15.8,0.4,0,0.000554973
15.8,0.5,0,0.000691836
15.8,0.6,0,0.0008284
15.8,0.7,0,0.000966908
15.8,0.8,0,0.00110093
15.8,0.9,0,0.00123871
15.8,1,0,0.00137427
15.8,1.1,0,0.00150885
15.8,1.2,0,0.00164554
15.8,1.3,0,0.00177698
15.8,1.4,0,0.00191212
15.8,1.5,0,0.00204508
15.8,1.6,0,0.00217544
15.8,1.7,0,0.00230824
15.8,1.8,0,0.00243451
15.8,1.9,0,0.00256378
15.8,2,0,0.00269105
15.8,2.1,0,0.00281224
15.8,2.2,0,0.00293626
15.8,2.3,0,0.00305177
15.8,2.4,0,0.00316823
15.8,2.5,0,0.00328317
15.8,2.6,0,0.00338616
15.8,2.7,0,0.00349201
15.8,2.8,0,0.00358695
15.8,2.9,0,0.00367833
15.8,3,0,0.00376888
15.8,3.1,0,0.00383922
15.8,3.2,0,0.00391124
15.8,3.3,0,0.00396975
15.8,3.4,0,0.0040164
15.8,3.5,0,0.00406215
15.8,3.6,0,0.00407862
15.8,3.7,0,0.0040928
15.8,3.8,0,0.00409079
15.8,3.9,0,0.00406336
15.8,4,0,0.00403236
15.8,4.1,0,0.00396192
15.8,4.2,0,0.00387788
15.8,4.3,0,0.00376907
15.8,4.4,0,0.00360225
15.8,4.5,0,0.00342038
15.8,4.6,0,0.0031721
15.8,4.7,0,0.00289573
15.8,4.8,0,0.00256295
15.8,4.9,0,0.00227325
15.8,5,0,0.00203323
15.8,5.1,0,0.00136578
15.8,5.2,0,0.000807464
15.8,5.3,0,0.000220592
15.8,5.4,0,-0.00037728
15.8,5.5,0,-0.000962728
15.8,5.6,0,-0.00151532
15.8,5.7,0,-0.00202354
15.8,5.8,0,-0.00248714
15.8,5.9,0,-0.00292138
15.8,6,0,-0.00326636
15.8,7,0,-0.0147536
15.8,7.1,0,-0.0143362
15.8,7.2,0,-0.0139188
15.8,7.3,0,-0.0134469
15.8,7.4,0,-0.012666
15.8,7.5,0,-0.0118851
15.8,7.6,0,-0.0111006
15.8,7.7,0,-0.0103077
15.8,7.8,0,-0.00951474
15.8,7.9,0,-0.00872189
15.8,8,0,-0.00792912
15.8,8.1,0,-0.00713635
15.8,8.2,0,-0.00643729
15.8,8.3,0,-0.0058007
15.8,8.4,0,-0.00516411
15.8,8.5,0,-0.00464808
15.8,8.6,0,-0.00417225
15.8,8.7,0,-0.00369641
15.8,8.8,0,-0.00332787
15.8,8.9,0,-0.00297124
15.8,9,0,-0.00261894
15.8,9.1,0,-0.00234868
15.8,9.2,0,-0.00207843
15.8,9.3,0,-0.00182174
15.8,9.4,0,-0.00161932
15.8,9.5,0,-0.00141689
15.8,9.6,0,-0.00123315
15.8,9.7,0,-0.00108409
15.8,9.8,0,-0.000935038
15.8,9.9,0,-0.00080664
15.8,10,0,-0.0006989
15.8,10.1,0,-0.00059116
15.8,10.2,0,-0.000504095
15.8,10.3,0,-0.000428164
15.8,10.4,0,-0.000352233
15.8,10.5,0,-0.000295733
15.8,10.6,0,-0.000244092
15.8,10.7,0,-0.00019245
15.8,10.8,0,-0.000158084
15.8,10.9,0,-0.000124626
15.8,11,0,-9.24897e-05
15.8,11.1,0,-7.22466e-05
15.8,11.2,0,-5.20036e-05
15.8,11.3,0,-3.40807e-05
15.8,11.4,0,-2.31187e-05
15.8,11.5,0,-1.21567e-05
15.8,11.6,0,-3.71451e-06
15.8,11.7,0,9.47975e-07
15.8,11.8,0,5.61046e-06
15.8,11.9,0,8.01731e-06
15.8,12,0,8.57864e-06
15.8,12.1,0,9.13997e-06
15.8,12.2,0,8.13397e-06
15.8,12.3,0,6.45624e-06
15.8,12.4,0,4.77851e-06
15.8,12.5,0,3.17674e-06
15.8,12.6,0,1.58837e-06
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000138787
15.9,0.2,0,0.000272745
15.9,0.3,0,0.000407799
15.9,0.4,0,0.000540741
15.9,0.5,0,0.000675534
15.9,0.6,0,0.000810153
15.9,0.7,0,0.000942426
15.9,0.8,0,0.00107645
15.9,0.9,0,0.00120805
15.9,1,0,0.00134139
15.9,1.1,0,0.00147386
15.9,1.2,0,0.00160402
15.9,1.3,0,0.00173546
15.9,1.4,0,0.00186388
15.9,1.5,0,0.00199465
15.9,1.6,0,0.00212255
15.9,1.7,0,0.00224866
15.9,1.8,0,0.00237493
15.9,1.9,0,0.0024969
15.9,2,0,0.00262216
15.9,2.1,0,0.00274054
15.9,2.2,0,0.00285814
15.9,2.3,0,0.00297365
15.9,2.4,0,0.00308274
15.9,2.5,0,0.00319618
15.9,2.6,0,0.00329629
15.9,2.7,0,0.00339696
15.9,2.8,0,0.00349191
15.9,2.9,0,0.00357742
15.9,3,0,0.00366714
15.9,3.1,0,0.00373581
15.9,3.2,0,0.00380479
15.9,3.3,0,0.0038633
15.9,3.4,0,0.00390877
15.9,3.5,0,0.00395362
15.9,3.6,0,0.00397237
15.9,3.7,0,0.00398544
15.9,3.8,0,0.00398342
15.9,3.9,0,0.00396504
15.9,4,0,0.00393045
15.9,4.1,0,0.0038736
15.9,4.2,0,0.00378752
15.9,4.3,0,0.00367871
15.9,4.4,0,0.0035457
15.9,4.5,0,0.00334879
15.9,4.6,0,0.00312859
15.9,4.7,0,0.00284952
15.9,4.8,0,0.00251674
15.9,4.9,0,0.00220797
15.9,5,0,0.00201762
15.9,5.1,0,0.0014021
15.9,5.2,0,0.00090388
15.9,5.3,0,0.000386582
15.9,5.4,0,-0.000133971
15.9,5.5,0,-0.0006386
15.9,5.6,0,-0.00111193
15.9,5.7,0,-0.0015464
15.9,5.8,0,-0.00194251
15.9,5.9,0,-0.00231069
15.9,6,0,-0.00259759
15.9,7,0,-0.0144369
15.9,7.1,0,-0.0144544
15.9,7.2,0,-0.014037
15.9,7.3,0,-0.0132348
15.9,7.4,0,-0.012556
15.9,7.5,0,-0.0117752
15.9,7.6,0,-0.0110605
15.9,7.7,0,-0.0103576
15.9,7.8,0,-0.00955337
15.9,7.9,0,-0.00874347
15.9,8,0,-0.00796308
15.9,8.1,0,-0.00719276
15.9,8.2,0,-0.00652198
15.9,8.3,0,-0.0058853
15.9,8.4,0,-0.00528522
15.9,8.5,0,-0.00479485
15.9,8.6,0,-0.00431902
15.9,8.7,0,-0.00386565
15.9,8.8,0,-0.00352238
15.9,8.9,0,-0.00316576
15.9,9,0,-0.00281117
15.9,9.1,0,-0.0025688
15.9,9.2,0,-0.00229854
15.9,9.3,0,-0.00202679
15.9,9.4,0,-0.00184633
15.9,9.5,0,-0.00164092
15.9,9.6,0,-0.00143883
15.9,9.7,0,-0.00130291
15.9,9.8,0,-0.00114281
15.9,9.9,0,-0.00100151
15.9,10,0,-0.00089933
15.9,10.1,0,-0.000773768
15.9,10.2,0,-0.000679813
15.9,10.3,0,-0.000604874
15.9,10.4,0,-0.000506937
15.9,10.5,0,-0.000446969
15.9,10.6,0,-0.000395327
15.9,10.7,0,-0.000319824
15.9,10.8,0,-0.000284138
15.9,10.9,0,-0.000250681
15.9,11,0,-0.000197038
15.9,11.1,0,-0.000174486
15.9,11.2,0,-0.000154243
15.9,11.3,0,-0.000117374
15.9,11.4,0,-0.000103379
15.9,11.5,0,-9.01662e-05
15.9,11.6,0,-6.6436e-05
15.9,11.7,0,-5.92083e-05
15.9,11.8,0,-5.0157e-05
15.9,11.9,0,-3.51845e-05
15.9,12,0,-3.31334e-05
15.9,12.1,0,-2.66834e-05
15.9,12.2,0,-1.67112e-05
15.9,12.3,0,-1.82694e-05
15.9,12.4,0,-1.27785e-05
15.9,12.5,0,-5.79798e-06
15.9,12.6,0,-7.38634e-06
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000132821
16,0.2,0,0.000265641
16,0.3,0,0.000397488
16,0.4,0,0.00052836
16,0.5,0,0.000659231
16,0.6,0,0.00078956
16,0.7,0,0.000919889
16,0.8,0,0.00104974
16,0.9,0,0.00117912
16,1,0,0.0013085
16,1.1,0,0.00143655
16,1.2,0,0.0015646
16,1.3,0,0.00169175
16,1.4,0,0.00181798
16,1.5,0,0.00194422
16,1.6,0,0.00206787
16,1.7,0,0.00219152
16,1.8,0,0.00231334
16,1.9,0,0.00243331
16,2,0,0.00255328
16,2.1,0,0.00266806
16,2.2,0,0.00278284
16,2.3,0,0.00289402
16,2.4,0,0.0030016
16,2.5,0,0.00310919
16,2.6,0,0.00320699
16,2.7,0,0.00330478
16,2.8,0,0.00339602
16,2.9,0,0.00348071
16,3,0,0.00356539
16,3.1,0,0.00363271
16,3.2,0,0.00370002
16,3.3,0,0.00375596
16,3.4,0,0.00380052
16,3.5,0,0.00384509
16,3.6,0,0.00386044
16,3.7,0,0.00387579
16,3.8,0,0.00387248
16,3.9,0,0.00385051
16,4,0,0.00382854
16,4.1,0,0.00375606
16,4.2,0,0.00368358
16,4.3,0,0.00357331
16,4.4,0,0.00342526
16,4.5,0,0.00327721
16,4.6,0,0.00302622
16,4.7,0,0.00277524
16,4.8,0,0.0025202
16,4.9,0,0.00226111
16,5,0,0.00200201
16,5.1,0,0.00143841
16,5.2,0,0.0010003
16,5.3,0,0.000552572
16,5.4,0,0.000109337
16,5.5,0,-0.000314472
16,5.6,0,-0.000708542
16,5.7,0,-0.00106926
16,5.8,0,-0.00139787
16,5.9,0,-0.0017
16,6,0,-0.00192882
16,7,0,-0.0141202
16,7.1,0,-0.0143132
16,7.2,0,-0.0138667
16,7.3,0,-0.0129955
16,7.4,0,-0.0123961
16,7.5,0,-0.0116696
16,7.6,0,-0.0109548
16,7.7,0,-0.0103802
16,7.8,0,-0.00955373
16,7.9,0,-0.00874384
16,8,0,-0.00799883
16,8.1,0,-0.0072779
16,8.2,0,-0.00660712
16,8.3,0,-0.00598372
16,8.4,0,-0.00542607
16,8.5,0,-0.00493601
16,8.6,0,-0.00447771
16,8.7,0,-0.00403855
16,8.8,0,-0.00370097
16,8.9,0,-0.00335735
16,9,0,-0.0030013
16,9.1,0,-0.00277312
16,9.2,0,-0.00249792
16,9.3,0,-0.00222327
16,9.4,0,-0.0020637
16,9.5,0,-0.00183393
16,9.6,0,-0.00163184
16,9.7,0,-0.00151901
16,9.8,0,-0.00132459
16,9.9,0,-0.00118328
16,10,0,-0.00109607
16,10.1,0,-0.000939171
16,10.2,0,-0.000845215
16,10.3,0,-0.000771922
16,10.4,0,-0.000653053
16,10.5,0,-0.000593714
16,10.6,0,-0.000533056
16,10.7,0,-0.000445397
16,10.8,0,-0.000409872
16,10.9,0,-0.000361167
16,11,0,-0.000301963
16,11.1,0,-0.00027795
16,11.2,0,-0.000240087
16,11.3,0,-0.000202307
16,11.4,0,-0.000184787
16,11.5,0,-0.000156171
16,11.6,0,-0.000132441
16,11.7,0,-0.00011957
16,11.8,0,-9.84008e-05
16,11.9,0,-8.34283e-05
16,12,0,-7.30611e-05
16,12.1,0,-5.82241e-05
16,12.2,0,-4.82519e-05
16,12.3,0,-3.94903e-05
16,12.4,0,-2.84239e-05
16,12.5,0,-2.0156e-05
16,12.6,0,-1.10077e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.00013041
16.1,0.2,0,0.000260364
16.1,0.3,0,0.000387396
16.1,0.4,0,0.000516319
16.1,0.5,0,0.000643127
16.1,0.6,0,0.000769713
16.1,0.7,0,0.00089793
16.1,0.8,0,0.00102383
16.1,0.9,0,0.00115136
16.1,1,0,0.00127645
16.1,1.1,0,0.00140076
16.1,1.2,0,0.00152669
16.1,1.3,0,0.00164984
16.1,1.4,0,0.0017742
16.1,1.5,0,0.00189625
16.1,1.6,0,0.00201622
16.1,1.7,0,0.00213782
16.1,1.8,0,0.00225582
16.1,1.9,0,0.00237404
16.1,2,0,0.00248999
16.1,2.1,0,0.00260164
16.1,2.2,0,0.00271445
16.1,2.3,0,0.00282244
16.1,2.4,0,0.0029288
16.1,2.5,0,0.0030325
16.1,2.6,0,0.00312893
16.1,2.7,0,0.00322476
16.1,2.8,0,0.00331416
16.1,2.9,0,0.00339897
16.1,3,0,0.00347948
16.1,3.1,0,0.00354937
16.1,3.2,0,0.00361431
16.1,3.3,0,0.00367066
16.1,3.4,0,0.00371799
16.1,3.5,0,0.00375705
16.1,3.6,0,0.00378123
16.1,3.7,0,0.0037935
16.1,3.8,0,0.00379349
16.1,3.9,0,0.0037779
16.1,4,0,0.00374976
16.1,4.1,0,0.00369762
16.1,4.2,0,0.00362193
16.1,4.3,0,0.00352668
16.1,4.4,0,0.00339685
16.1,4.5,0,0.00324047
16.1,4.6,0,0.00303768
16.1,4.7,0,0.00278731
16.1,4.8,0,0.00250431
16.1,4.9,0,0.00221663
16.1,5,0,0.002068
16.1,5.1,0,0.00156094
16.1,5.2,0,0.00117457
16.1,5.3,0,0.000780818
16.1,5.4,0,0.000391971
16.1,5.5,0,2.02166e-05
16.1,5.6,0,-0.000326302
16.1,5.7,0,-0.000644672
16.1,5.8,0,-0.000935185
16.1,5.9,0,-0.00120141
16.1,6,0,-0.00140211
16.1,7,0,-0.0138036
16.1,7.1,0,-0.0138523
16.1,7.2,0,-0.0135435
16.1,7.3,0,-0.0127562
16.1,7.4,0,-0.0121595
16.1,7.5,0,-0.0115639
16.1,7.6,0,-0.0108492
16.1,7.7,0,-0.0102337
16.1,7.8,0,-0.0095541
16.1,7.9,0,-0.00874421
16.1,8,0,-0.00805156
16.1,8.1,0,-0.00736303
16.1,8.2,0,-0.00669226
16.1,8.3,0,-0.00612498
16.1,8.4,0,-0.00556692
16.1,8.5,0,-0.00507824
16.1,8.6,0,-0.00464739
16.1,8.7,0,-0.00421145
16.1,8.8,0,-0.00387272
16.1,8.9,0,-0.00354027
16.1,9,0,-0.00319142
16.1,9.1,0,-0.00295206
16.1,9.2,0,-0.00269072
16.1,9.3,0,-0.00241975
16.1,9.4,0,-0.00223691
16.1,9.5,0,-0.00202693
16.1,9.6,0,-0.00182484
16.1,9.7,0,-0.00167887
16.1,9.8,0,-0.00150636
16.1,9.9,0,-0.00136506
16.1,10,0,-0.00124479
16.1,10.1,0,-0.00110457
16.1,10.2,0,-0.00101062
16.1,10.3,0,-0.000910302
16.1,10.4,0,-0.000799169
16.1,10.5,0,-0.000736678
16.1,10.6,0,-0.000656204
16.1,10.7,0,-0.00057097
16.1,10.8,0,-0.000528402
16.1,10.9,0,-0.000465965
16.1,11,0,-0.000406889
16.1,11.1,0,-0.000373463
16.1,11.2,0,-0.000325161
16.1,11.3,0,-0.00028724
16.1,11.4,0,-0.000258966
16.1,11.5,0,-0.000222176
16.1,11.6,0,-0.000198446
16.1,11.7,0,-0.00017408
16.1,11.8,0,-0.000146645
16.1,11.9,0,-0.000131672
16.1,12,0,-0.000109988
16.1,12.1,0,-8.97648e-05
16.1,12.2,0,-7.97926e-05
16.1,12.3,0,-5.93204e-05
16.1,12.4,0,-4.40693e-05
16.1,12.5,0,-3.40695e-05
16.1,12.6,0,-1.36994e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000127544
16.2,0.2,0,0.000252221
16.2,0.3,0,0.000379252
16.2,0.4,0,0.000502163
16.2,0.5,0,0.000627022
16.2,0.6,0,0.000751496
16.2,0.7,0,0.00087386
16.2,0.8,0,0.000999755
16.2,0.9,0,0.00112115
16.2,1,0,0.00124439
16.2,1.1,0,0.00136658
16.2,1.2,0,0.00148666
16.2,1.3,0,0.00160981
16.2,1.4,0,0.00172811
16.2,1.5,0,0.00184829
16.2,1.6,0,0.0019662
16.2,1.7,0,0.00208206
16.2,1.8,0,0.00220006
16.2,1.9,0,0.00231251
16.2,2,0,0.0024267
16.2,2.1,0,0.00253639
16.2,2.2,0,0.00264411
16.2,2.3,0,0.0027521
16.2,2.4,0,0.00285334
16.2,2.5,0,0.00295582
16.2,2.6,0,0.00305028
16.2,2.7,0,0.00314276
16.2,2.8,0,0.00323217
16.2,2.9,0,0.00331293
16.2,3,0,0.00339356
16.2,3.1,0,0.00346109
16.2,3.2,0,0.00352625
16.2,3.3,0,0.00358259
16.2,3.4,0,0.00362718
16.2,3.5,0,0.003669
16.2,3.6,0,0.00369011
16.2,3.7,0,0.00370814
16.2,3.8,0,0.00370813
16.2,3.9,0,0.00369274
16.2,4,0,0.00367097
16.2,4.1,0,0.00361563
16.2,4.2,0,0.00355708
16.2,4.3,0,0.00346183
16.2,4.4,0,0.00334189
16.2,4.5,0,0.00320373
16.2,4.6,0,0.00300156
16.2,4.7,0,0.0028
16.2,4.8,0,0.002517
16.2,4.9,0,0.00231121
16.2,5,0,0.002134
16.2,5.1,0,0.00168346
16.2,5.2,0,0.00134884
16.2,5.3,0,0.00100906
16.2,5.4,0,0.000674604
16.2,5.5,0,0.000354906
16.2,5.6,0,5.59374e-05
16.2,5.7,0,-0.000220082
16.2,5.8,0,-0.000472497
16.2,5.9,0,-0.000702813
16.2,6,0,-0.000875403
16.2,7,0,-0.0134869
16.2,7.1,0,-0.0131781
16.2,7.2,0,-0.0128693
16.2,7.3,0,-0.0125178
16.2,7.4,0,-0.0119245
16.2,7.5,0,-0.0113312
16.2,7.6,0,-0.0107227
16.2,7.7,0,-0.0100785
16.2,7.8,0,-0.00943439
16.2,7.9,0,-0.0087769
16.2,8,0,-0.00810311
16.2,8.1,0,-0.00742932
16.2,8.2,0,-0.00682476
16.2,8.3,0,-0.00626636
16.2,8.4,0,-0.00570796
16.2,8.5,0,-0.00524523
16.2,8.6,0,-0.00481438
16.2,8.7,0,-0.00438353
16.2,8.8,0,-0.00404124
16.2,8.9,0,-0.00370879
16.2,9,0,-0.00337989
16.2,9.1,0,-0.00311855
16.2,9.2,0,-0.00285721
16.2,9.3,0,-0.00260668
16.2,9.4,0,-0.00239938
16.2,9.5,0,-0.00219208
16.2,9.6,0,-0.00199965
16.2,9.7,0,-0.00183484
16.2,9.8,0,-0.00167002
16.2,9.9,0,-0.00152226
16.2,10,0,-0.00139153
16.2,10.1,0,-0.00126081
16.2,10.2,0,-0.00114811
16.2,10.3,0,-0.00104511
16.2,10.4,0,-0.000942111
16.2,10.5,0,-0.000857132
16.2,10.6,0,-0.000776658
16.2,10.7,0,-0.000696184
16.2,10.8,0,-0.000632845
16.2,10.9,0,-0.000570408
16.2,11,0,-0.000509385
16.2,11.1,0,-0.000461083
16.2,11.2,0,-0.00041278
16.2,11.3,0,-0.000367172
16.2,11.4,0,-0.000329644
16.2,11.5,0,-0.000292116
16.2,11.6,0,-0.000257763
16.2,11.7,0,-0.000228173
16.2,11.8,0,-0.000198582
16.2,11.9,0,-0.000172064
16.2,12,0,-0.00014806
16.2,12.1,0,-0.000124056
16.2,12.2,0,-0.000102412
16.2,12.3,0,-8.17809e-05
16.2,12.4,0,-6.11494e-05
16.2,12.5,0,-4.07402e-05
16.2,12.6,0,-2.03701e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000123422
16.3,0.2,0,0.000248099
16.3,0.3,0,0.000367197
16.3,0.4,0,0.000490108
16.3,0.5,0,0.000611021
16.3,0.6,0,0.000731562
16.3,0.7,0,0.000853926
16.3,0.8,0,0.000971971
16.3,0.9,0,0.00109336
16.3,1,0,0.00121268
16.3,1.1,0,0.00133103
16.3,1.2,0,0.00145111
16.3,1.3,0,0.00156661
16.3,1.4,0,0.00168492
16.3,1.5,0,0.00180123
16.3,1.6,0,0.00191555
16.3,1.7,0,0.00203141
16.3,1.8,0,0.00214226
16.3,1.9,0,0.00225471
16.3,2,0,0.00236529
16.3,2.1,0,0.00247191
16.3,2.2,0,0.00257963
16.3,2.3,0,0.0026816
16.3,2.4,0,0.00278285
16.3,2.5,0,0.00288246
16.3,2.6,0,0.00297468
16.3,2.7,0,0.00306717
16.3,2.8,0,0.0031527
16.3,2.9,0,0.00323346
16.3,3,0,0.00331303
16.3,3.1,0,0.00337934
16.3,3.2,0,0.0034445
16.3,3.3,0,0.00350068
16.3,3.4,0,0.00354527
16.3,3.5,0,0.00358973
16.3,3.6,0,0.00361078
16.3,3.7,0,0.00362882
16.3,3.8,0,0.00363513
16.3,3.9,0,0.00361974
16.3,4,0,0.00360758
16.3,4.1,0,0.00355505
16.3,4.2,0,0.0034965
16.3,4.3,0,0.00342542
16.3,4.4,0,0.00330548
16.3,4.5,0,0.00319316
16.3,4.6,0,0.00301091
16.3,4.7,0,0.00280935
16.3,4.8,0,0.00259952
16.3,4.9,0,0.00239373
16.3,5,0,0.00223491
16.3,5.1,0,0.00183806
16.3,5.2,0,0.00155016
16.3,5.3,0,0.0012577
16.3,5.4,0,0.000969606
16.3,5.5,0,0.000693255
16.3,5.6,0,0.000433232
16.3,5.7,0,0.000191538
16.3,5.8,0,-3.03313e-05
16.3,5.9,0,-0.000232467
16.3,6,0,-0.00038346
16.3,7,0,-0.0130289
16.3,7.1,0,-0.012944
16.3,7.2,0,-0.0126352
16.3,7.3,0,-0.0121672
16.3,7.4,0,-0.0116549
16.3,7.5,0,-0.0110625
16.3,7.6,0,-0.0105775
16.3,7.7,0,-0.0100304
16.3,7.8,0,-0.00937905
16.3,7.9,0,-0.00873905
16.3,8,0,-0.0080898
16.3,8.1,0,-0.00743302
16.3,8.2,0,-0.00686399
16.3,8.3,0,-0.00630817
16.3,8.4,0,-0.00577813
16.3,8.5,0,-0.00533003
16.3,8.6,0,-0.00489918
16.3,8.7,0,-0.00449254
16.3,8.8,0,-0.00415172
16.3,8.9,0,-0.00381927
16.3,9,0,-0.00350312
16.3,9.1,0,-0.00324175
16.3,9.2,0,-0.00298041
16.3,9.3,0,-0.00273323
16.3,9.4,0,-0.00252814
16.3,9.5,0,-0.00232041
16.3,9.6,0,-0.00212611
16.3,9.7,0,-0.00196397
16.3,9.8,0,-0.00179615
16.3,9.9,0,-0.00164548
16.3,10,0,-0.00151654
16.3,10.1,0,-0.00137907
16.3,10.2,0,-0.0012647
16.3,10.3,0,-0.00116216
16.3,10.4,0,-0.00104858
16.3,10.5,0,-0.000963244
16.3,10.6,0,-0.00088277
16.3,10.7,0,-0.000788462
16.3,10.8,0,-0.000725927
16.3,10.9,0,-0.000663491
16.3,11,0,-0.000588289
16.3,11.1,0,-0.000539921
16.3,11.2,0,-0.000491619
16.3,11.3,0,-0.000432428
16.3,11.4,0,-0.000393748
16.3,11.5,0,-0.000354394
16.3,11.6,0,-0.000308515
16.3,11.7,0,-0.000277528
16.3,11.8,0,-0.000244189
16.3,11.9,0,-0.000207901
16.3,12,0,-0.000182909
16.3,12.1,0,-0.00015376
16.3,12.2,0,-0.000123379
16.3,12.3,0,-0.000102658
16.3,12.4,0,-7.5779e-05
16.3,12.5,0,-4.86216e-05
16.3,12.6,0,-2.82515e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000122168
16.4,0.2,0,0.000240056
16.4,0.3,0,0.000359154
16.4,0.4,0,0.000476209
16.4,0.5,0,0.000595123
16.4,0.6,0,0.000713844
16.4,0.7,0,0.000830246
16.4,0.8,0,0.000948291
16.4,0.9,0,0.00106408
16.4,1,0,0.00118133
16.4,1.1,0,0.00129795
16.4,1.2,0,0.00141224
16.4,1.3,0,0.00152774
16.4,1.4,0,0.00164076
16.4,1.5,0,0.00175508
16.4,1.6,0,0.00186787
16.4,1.7,0,0.00197832
16.4,1.8,0,0.00208918
16.4,1.9,0,0.00219704
16.4,2,0,0.00230576
16.4,2.1,0,0.00241128
16.4,2.2,0,0.00251436
16.4,2.3,0,0.00261633
16.4,2.4,0,0.00271445
16.4,2.5,0,0.00281242
16.4,2.6,0,0.00290438
16.4,2.7,0,0.00299369
16.4,2.8,0,0.00307921
16.4,2.9,0,0.0031595
16.4,3,0,0.00323787
16.4,3.1,0,0.00330534
16.4,3.2,0,0.00337007
16.4,3.3,0,0.00342625
16.4,3.4,0,0.00347491
16.4,3.5,0,0.00351923
16.4,3.6,0,0.00354331
16.4,3.7,0,0.00356655
16.4,3.8,0,0.00357287
16.4,3.9,0,0.00356852
16.4,4,0,0.00355958
16.4,4.1,0,0.00351308
16.4,4.2,0,0.00347229
16.4,4.3,0,0.00340121
16.4,4.4,0,0.00331345
16.4,4.5,0,0.00320873
16.4,4.6,0,0.00304581
16.4,4.7,0,0.00288657
16.4,4.8,0,0.00267673
16.4,4.9,0,0.00248259
16.4,5,0,0.00237074
16.4,5.1,0,0.00202473
16.4,5.2,0,0.00177852
16.4,5.3,0,0.00152674
16.4,5.4,0,0.00127698
16.4,5.5,0,0.00103527
16.4,5.6,0,0.000805582
16.4,5.7,0,0.000590187
16.4,5.8,0,0.000391313
16.4,5.9,0,0.00020963
16.4,6,0,7.37184e-05
16.4,7,0,-0.0125708
16.4,7.1,0,-0.0125763
16.4,7.2,0,-0.0122896
16.4,7.3,0,-0.011795
16.4,7.4,0,-0.0113457
16.4,7.5,0,-0.0108468
16.4,7.6,0,-0.0103618
16.4,7.7,0,-0.00995296
16.4,7.8,0,-0.00929913
16.4,7.9,0,-0.00865913
16.4,8,0,-0.00807786
16.4,8.1,0,-0.0074585
16.4,8.2,0,-0.00688947
16.4,8.3,0,-0.00636071
16.4,8.4,0,-0.00586363
16.4,8.5,0,-0.00541549
16.4,8.6,0,-0.00499683
16.4,8.7,0,-0.00460551
16.4,8.8,0,-0.00426403
16.4,8.9,0,-0.00393824
16.4,9,0,-0.00362634
16.4,9.1,0,-0.00336496
16.4,9.2,0,-0.00310579
16.4,9.3,0,-0.00285891
16.4,9.4,0,-0.00265592
16.4,9.5,0,-0.00244428
16.4,9.6,0,-0.00224998
16.4,9.7,0,-0.00209255
16.4,9.8,0,-0.0019152
16.4,9.9,0,-0.00176453
16.4,10,0,-0.00164014
16.4,10.1,0,-0.00149082
16.4,10.2,0,-0.00137645
16.4,10.3,0,-0.00127457
16.4,10.4,0,-0.00115093
16.4,10.5,0,-0.00106605
16.4,10.6,0,-0.000981052
16.4,10.7,0,-0.000879696
16.4,10.8,0,-0.000817777
16.4,10.9,0,-0.000746134
16.4,11,0,-0.000667204
16.4,11.1,0,-0.000618795
16.4,11.2,0,-0.000558181
16.4,11.3,0,-0.000498308
16.4,11.4,0,-0.000458288
16.4,11.5,0,-0.000406934
16.4,11.6,0,-0.000361055
16.4,11.7,0,-0.000326995
16.4,11.8,0,-0.000283368
16.4,11.9,0,-0.00024708
16.4,12,0,-0.000216199
16.4,12.1,0,-0.000179723
16.4,12.2,0,-0.000149342
16.4,12.3,0,-0.000120481
16.4,12.4,0,-8.87425e-05
