x,y,z,U_0,U_1,U_2
5.6,0.6,0,0.299359,-0.00678692,0
5.6,0.7,0,0.299268,-0.00670486,0
5.6,0.8,0,0.299175,-0.00667894,0
5.6,0.9,0,0.299086,-0.00670328,0
5.6,1,0,0.298985,-0.00654347,0
5.6,1.1,0,0.298898,-0.00663668,0
5.6,1.2,0,0.298801,-0.00652063,0
5.6,1.3,0,0.298708,-0.00647923,0
5.6,1.4,0,0.298622,-0.00650436,0
5.6,1.5,0,0.298517,-0.00628703,0
5.6,1.6,0,0.298439,-0.00640464,0
5.6,1.7,0,0.298343,-0.00624838,0
5.6,1.8,0,0.298254,-0.00618975,0
5.6,1.9,0,0.298175,-0.00621981,0
5.6,2,0,0.298067,-0.00593745,0
5.6,2.1,0,0.298006,-0.00608419,0
5.6,2.2,0,0.297908,-0.00588633,0
5.6,2.3,0,0.297829,-0.00580889,0
5.6,2.4,0,0.297766,-0.00584437,0
5.6,2.5,0,0.297645,-0.00549838,0
5.6,2.6,0,0.29762,-0.00566904,0
5.6,2.7,0,0.297514,-0.00543356,0
5.6,2.8,0,0.297451,-0.00533489,0
5.6,2.9,0,0.297419,-0.00537029,0
5.6,3,0,0.297255,-0.00497478,0
5.6,3.1,0,0.297316,-0.00514891,0
5.6,3.2,0,0.297178,-0.00488777,0
5.6,3.3,0,0.297141,-0.00476374,0
5.6,3.4,0,0.297175,-0.00478402,0
5.6,3.5,0,0.296905,-0.00437296,0
5.6,3.6,0,0.297127,-0.00450618,0
5.6,3.7,0,0.296921,-0.00424375,0
5.6,3.8,0,0.296908,-0.00408848,0
5.6,3.9,0,0.297044,-0.00406465,0
5.6,4,0,0.296596,-0.00370089,0
5.6,4.1,0,0.297026,-0.00371952,0
5.6,4.2,0,0.29673,-0.00349542,0
5.6,4.3,0,0.296712,-0.00330526,0
5.6,4.4,0,0.296942,-0.00319575,0
5.6,4.5,0,0.296334,-0.00296898,0
5.6,4.6,0,0.296859,-0.00277992,0
5.6,4.7,0,0.296531,-0.00264444,0
5.6,4.8,0,0.296453,-0.00242336,0
5.6,4.9,0,0.296667,-0.00219986,0
5.6,5,0,0.296146,-0.00226844,0
5.6,5.1,0,0.296095,-0.00202844,0
5.6,5.2,0,0.296064,-0.00186608,0
5.6,5.3,0,0.296037,-0.00170251,0
5.6,5.4,0,0.296011,-0.00153781,0
5.6,5.5,0,0.295988,-0.00137209,0
5.6,5.6,0,0.295968,-0.00120544,0
5.6,5.7,0,0.295951,-0.00103796,0
5.6,5.8,0,0.295936,-0.00086978,0
5.6,5.9,0,0.295924,-0.000700993,0
5.6,6,0,0.295915,-0.000531721,0
5.6,6.1,0,0.295909,-0.000362082,0
5.6,6.2,0,0.295905,-0.0001922,0
5.6,6.3,0,0.295904,-2.22019e-05,0
5.6,6.4,0,0.295906,0.000147781,0
5.6,6.5,0,0.295912,0.000317614,0
5.6,6.6,0,0.295919,0.00048716,0
5.6,6.7,0,0.295931,0.000656279,0
5.6,6.8,0,0.295945,0.000824825,0
5.6,6.9,0,0.295962,0.000992665,0
5.6,7,0,0.295995,0.00125561,0
5.6,7.1,0,0.295024,0.00126511,0
5.6,7.2,0,0.295194,0.0014126,0
5.6,7.3,0,0.295945,0.00165055,0
5.6,7.4,0,0.295218,0.00180168,0
5.6,7.5,0,0.295593,0.00196505,0
5.6,7.6,0,0.296014,0.00215478,0
5.6,7.7,0,0.295575,0.00238851,0
5.6,7.8,0,0.295972,0.00248531,0
5.6,7.9,0,0.296182,0.00267582,0
5.6,8,0,0.296045,0.0029801,0
5.6,8.1,0,0.296283,0.00296812,0
5.6,8.2,0,0.296414,0.00321196,0
5.6,8.3,0,0.296465,0.0035356,0
5.6,8.4,0,0.296519,0.0034045,0
5.6,8.5,0,0.296665,0.00375224,0
5.6,8.6,0,0.296763,0.00401839,0
5.6,8.7,0,0.296703,0.00378921,0
5.6,8.8,0,0.2969,0.00427975,0
5.6,8.9,0,0.296969,0.00443164,0
5.6,9,0,0.296886,0.00417082,0
5.6,9.1,0,0.29711,0.00477673,0
5.6,9.2,0,0.297136,0.00477843,0
5.6,9.3,0,0.297105,0.00461541,0
5.6,9.4,0,0.297301,0.00522894,0
5.6,9.5,0,0.297302,0.00506911,0
5.6,9.6,0,0.297325,0.00503047,0
5.6,9.7,0,0.297487,0.00561797,0
5.6,9.8,0,0.297486,0.00531643,0
5.6,9.9,0,0.297548,0.00540715,0
5.6,10,0,0.297673,0.00588994,0
5.6,10.1,0,0.297693,0.00553161,0
5.6,10.2,0,0.297777,0.00574037,0
5.6,10.3,0,0.297876,0.00606359,0
5.6,10.4,0,0.29792,0.0057225,0
5.6,10.5,0,0.298015,0.00602791,0
5.6,10.6,0,0.298103,0.00620208,0
5.6,10.7,0,0.298162,0.00589363,0
5.6,10.8,0,0.298262,0.00626974,0
5.6,10.9,0,0.298346,0.00632019,0
5.6,11,0,0.29842,0.00611,0
5.6,11.1,0,0.298518,0.00646741,0
5.6,11.2,0,0.298601,0.0064209,0
5.6,11.3,0,0.298684,0.00631833,0
5.6,11.4,0,0.29878,0.00662377,0
5.6,11.5,0,0.298863,0.00650514,0
5.6,11.6,0,0.298951,0.00648439,0
5.6,11.7,0,0.299044,0.00672712,0
5.6,11.8,0,0.299129,0.00657263,0
5.6,11.9,0,0.299218,0.00661193,0
5.6,12,0,0.299305,0.00678261,0
5.6,12.1,0,0.299389,0.00662343,0
5.6,12.2,0,0.29947,0.00670749,0
5.6,12.3,0,0.299545,0.00680312,0
5.6,12.4,0,0.299612,0.00665677,0
5.6,12.5,0,0.299671,0.00677611,0
5.6,12.6,0,0.299706,0.00680782,0
5.6,12.7,0,0.299711,0.00665816,0
5.7,0,0,0.29969,-0.00696813,0
5.7,0.1,0,0.299687,-0.00705494,0
5.7,0.2,0,0.299639,-0.00699838,0
5.7,0.3,0,0.299578,-0.00698485,0
5.7,0.4,0,0.299504,-0.00701115,0
5.7,0.5,0,0.299419,-0.00689297,0
5.7,0.6,0,0.299335,-0.00697138,0
5.7,0.7,0,0.299236,-0.00688668,0
5.7,0.8,0,0.299143,-0.00686076,0
5.7,0.9,0,0.299045,-0.00688177,0
5.7,1,0,0.298944,-0.00672196,0
5.7,1.1,0,0.298857,-0.00681517,0
5.7,1.2,0,0.298751,-0.00669505,0
5.7,1.3,0,0.298658,-0.00665365,0
5.7,1.4,0,0.298562,-0.00667395,0
5.7,1.5,0,0.298458,-0.00645663,0
5.7,1.6,0,0.29838,-0.00657423,0
5.7,1.7,0,0.298274,-0.00641243,0
5.7,1.8,0,0.298185,-0.00635379,0
5.7,1.9,0,0.298098,-0.00637761,0
5.7,2,0,0.29799,-0.00609525,0
5.7,2.1,0,0.297928,-0.00624199,0
5.7,2.2,0,0.297822,-0.00603723,0
5.7,2.3,0,0.297742,-0.00595979,0
5.7,2.4,0,0.29767,-0.00598777,0
5.7,2.5,0,0.297549,-0.00564177,0
5.7,2.6,0,0.297525,-0.00581243,0
5.7,2.7,0,0.29741,-0.00556891,0
5.7,2.8,0,0.297347,-0.00547024,0
5.7,2.9,0,0.297306,-0.00549715,0
5.7,3,0,0.297143,-0.00510164,0
5.7,3.1,0,0.297203,-0.00527577,0
5.7,3.2,0,0.297056,-0.00500584,0
5.7,3.3,0,0.297019,-0.0048818,0
5.7,3.4,0,0.297042,-0.00489317,0
5.7,3.5,0,0.296773,-0.00448212,0
5.7,3.6,0,0.296995,-0.00461533,0
5.7,3.7,0,0.296778,-0.00434413,0
5.7,3.8,0,0.296765,-0.00418886,0
5.7,3.9,0,0.29689,-0.00415664,0
5.7,4,0,0.296442,-0.00379288,0
5.7,4.1,0,0.296872,-0.0038115,0
5.7,4.2,0,0.296565,-0.00357965,0
5.7,4.3,0,0.296547,-0.00338949,0
5.7,4.4,0,0.296767,-0.0032731,0
5.7,4.5,0,0.296159,-0.00304634,0
5.7,4.6,0,0.296685,-0.00285727,0
5.7,4.7,0,0.296351,-0.00271586,0
5.7,4.8,0,0.296273,-0.00249477,0
5.7,4.9,0,0.296485,-0.00226606,0
5.7,5,0,0.295964,-0.00233464,0
5.7,5.1,0,0.295915,-0.00208951,0
5.7,5.2,0,0.295886,-0.00192343,0
5.7,5.3,0,0.295861,-0.00175601,0
5.7,5.4,0,0.295839,-0.0015873,0
5.7,5.5,0,0.29582,-0.00141739,0
5.7,5.6,0,0.295804,-0.00124636,0
5.7,5.7,0,0.295791,-0.00107431,0
5.7,5.8,0,0.295781,-0.000901338,0
5.7,5.9,0,0.295774,-0.000727557,0
5.7,6,0,0.295769,-0.000553094,0
5.7,6.1,0,0.295768,-0.000378079,0
5.7,6.2,0,0.295768,-0.000202654,0
5.7,6.3,0,0.295771,-2.69684e-05,0
5.7,6.4,0,0.295776,0.000148822,0
5.7,6.5,0,0.295784,0.000324553,0
5.7,6.6,0,0.295794,0.000500057,0
5.7,6.7,0,0.295807,0.00067516,0
5.7,6.8,0,0.295822,0.000849681,0
5.7,6.9,0,0.295839,0.00102347,0
5.7,7,0,0.29587,0.00129516,0
5.7,7.1,0,0.294899,0.00130466,0
5.7,7.2,0,0.295064,0.0014609,0
5.7,7.3,0,0.295815,0.00169885,0
5.7,7.4,0,0.295096,0.00185018,0
5.7,7.5,0,0.295454,0.00202159,0
5.7,7.6,0,0.295875,0.00221132,0
5.7,7.7,0,0.295511,0.00243427,0
5.7,7.8,0,0.295826,0.00254931,0
5.7,7.9,0,0.296035,0.00273982,0
5.7,8,0,0.295936,0.00301469,0
5.7,8.1,0,0.296132,0.00303889,0
5.7,8.2,0,0.296263,0.00328272,0
5.7,8.3,0,0.296315,0.00358168,0
5.7,8.4,0,0.296369,0.00348199,0
5.7,8.5,0,0.296515,0.00382973,0
5.7,8.6,0,0.29662,0.00410323,0
5.7,8.7,0,0.296559,0.00387405,0
5.7,8.8,0,0.296756,0.00436459,0
5.7,8.9,0,0.296835,0.00452478,0
5.7,9,0,0.296752,0.00426396,0
5.7,9.1,0,0.296975,0.00486987,0
5.7,9.2,0,0.297012,0.00488077,0
5.7,9.3,0,0.296981,0.00471775,0
5.7,9.4,0,0.297171,0.00530221,0
5.7,9.5,0,0.297189,0.00518119,0
5.7,9.6,0,0.297212,0.00514255,0
5.7,9.7,0,0.29736,0.0056399,0
5.7,9.8,0,0.297384,0.00543833,0
5.7,9.9,0,0.297445,0.00552905,0
5.7,10,0,0.297566,0.00593,0
5.7,10.1,0,0.297601,0.00566305,0
5.7,10.2,0,0.297685,0.0058718,0
5.7,10.3,0,0.297791,0.0061775,0
5.7,10.4,0,0.297837,0.00586291,0
5.7,10.5,0,0.297933,0.00616833,0
5.7,10.6,0,0.29803,0.00635076,0
5.7,10.7,0,0.29809,0.00604231,0
5.7,10.8,0,0.29819,0.00641842,0
5.7,10.9,0,0.298283,0.0064763,0
5.7,11,0,0.298357,0.0062661,0
5.7,11.1,0,0.298456,0.00662352,0
5.7,11.2,0,0.298548,0.00658351,0
5.7,11.3,0,0.298631,0.00648093,0
5.7,11.4,0,0.298728,0.006759,0
5.7,11.5,0,0.298821,0.00667327,0
5.7,11.6,0,0.298908,0.00665251,0
5.7,11.7,0,0.299005,0.00685553,0
5.7,11.8,0,0.299096,0.00674526,0
5.7,11.9,0,0.299185,0.00678456,0
5.7,12,0,0.299279,0.00692777,0
5.7,12.1,0,0.299365,0.00679957,0
5.7,12.2,0,0.299447,0.00688363,0
5.7,12.3,0,0.299529,0.00698013,0
5.7,12.4,0,0.299595,0.00683549,0
5.7,12.5,0,0.299655,0.00695483,0
5.7,12.6,0,0.299693,0.00698759,0
5.7,12.7,0,0.299698,0.00683793,0
5.8,0,0,0.299676,-0.00715543,0
5.8,0.1,0,0.299662,-0.0072101,0
5.8,0.2,0,0.299623,-0.00718484,0
5.8,0.3,0,0.299561,-0.00717131,0
5.8,0.4,0,0.29948,-0.00716417,0
5.8,0.5,0,0.299395,-0.00707743,0
5.8,0.6,0,0.299305,-0.00711871,0
5.8,0.7,0,0.299204,-0.00706849,0
5.8,0.8,0,0.299111,-0.00704258,0
5.8,0.9,0,0.299006,-0.00702118,0
5.8,1,0,0.298903,-0.00690045,0
5.8,1.1,0,0.298808,-0.00694489,0
5.8,1.2,0,0.2987,-0.00686947,0
5.8,1.3,0,0.298607,-0.00682806,0
5.8,1.4,0,0.298503,-0.00679235,0
5.8,1.5,0,0.298398,-0.00662622,0
5.8,1.6,0,0.298311,-0.00667988,0
5.8,1.7,0,0.298205,-0.00657647,0
5.8,1.8,0,0.298116,-0.00651783,0
5.8,1.9,0,0.298018,-0.00646945,0
5.8,2,0,0.297912,-0.00625305,0
5.8,2.1,0,0.297837,-0.00631938,0
5.8,2.2,0,0.297735,-0.00618813,0
5.8,2.3,0,0.297655,-0.00611069,0
5.8,2.4,0,0.297567,-0.00605056,0
5.8,2.5,0,0.297454,-0.00578517,0
5.8,2.6,0,0.297406,-0.0058611,0
5.8,2.7,0,0.297306,-0.00570425,0
5.8,2.8,0,0.297242,-0.00560558,0
5.8,2.9,0,0.297169,-0.00553296,0
5.8,3,0,0.29703,-0.0052285,0
5.8,3.1,0,0.297041,-0.00530101,0
5.8,3.2,0,0.296934,-0.0051239,0
5.8,3.3,0,0.296896,-0.00499986,0
5.8,3.4,0,0.296848,-0.00491143,0
5.8,3.5,0,0.29664,-0.00459127,0
5.8,3.6,0,0.296762,-0.00463169,0
5.8,3.7,0,0.296636,-0.00444451,0
5.8,3.8,0,0.296623,-0.00428924,0
5.8,3.9,0,0.296613,-0.00417775,0
5.8,4,0,0.296288,-0.00388487,0
5.8,4.1,0,0.29655,-0.00384524,0
5.8,4.2,0,0.2964,-0.00366387,0
5.8,4.3,0,0.296382,-0.00347372,0
5.8,4.4,0,0.296412,-0.00332822,0
5.8,4.5,0,0.295985,-0.00312369,0
5.8,4.6,0,0.296318,-0.00294324,0
5.8,4.7,0,0.29617,-0.00278727,0
5.8,4.8,0,0.296092,-0.00256619,0
5.8,4.9,0,0.296141,-0.00240006,0
5.8,5,0,0.295782,-0.00240083,0
5.8,5.1,0,0.295735,-0.00215059,0
5.8,5.2,0,0.295708,-0.00198077,0
5.8,5.3,0,0.295685,-0.0018095,0
5.8,5.4,0,0.295666,-0.00163679,0
5.8,5.5,0,0.295651,-0.00146269,0
5.8,5.6,0,0.295639,-0.00128729,0
5.8,5.7,0,0.295631,-0.00111065,0
5.8,5.8,0,0.295626,-0.000932896,0
5.8,5.9,0,0.295624,-0.000754122,0
5.8,6,0,0.295624,-0.000574467,0
5.8,6.1,0,0.295627,-0.000394076,0
5.8,6.2,0,0.295631,-0.000213108,0
5.8,6.3,0,0.295638,-3.17348e-05,0
5.8,6.4,0,0.295646,0.000149862,0
5.8,6.5,0,0.295657,0.000331492,0
5.8,6.6,0,0.295669,0.000512954,0
5.8,6.7,0,0.295683,0.000694042,0
5.8,6.8,0,0.295698,0.000874537,0
5.8,6.9,0,0.295715,0.00105427,0
5.8,7,0,0.295745,0.00133471,0
5.8,7.1,0,0.29501,0.00137623,0
5.8,7.2,0,0.295024,0.00151913,0
5.8,7.3,0,0.295685,0.00174715,0
5.8,7.4,0,0.295249,0.00190636,0
5.8,7.5,0,0.295316,0.00207814,0
5.8,7.6,0,0.295736,0.00226786,0
5.8,7.7,0,0.29555,0.00246522,0
5.8,7.8,0,0.295679,0.00261331,0
5.8,7.9,0,0.295889,0.00280382,0
5.8,8,0,0.295866,0.00301558,0
5.8,8.1,0,0.295982,0.00310965,0
5.8,8.2,0,0.296113,0.00335349,0
5.8,8.3,0,0.296166,0.0035507,0
5.8,8.4,0,0.296219,0.00355947,0
5.8,8.5,0,0.296365,0.00390722,0
5.8,8.6,0,0.296433,0.00405956,0
5.8,8.7,0,0.296415,0.00395888,0
5.8,8.8,0,0.296592,0.00438957,0
5.8,8.9,0,0.296667,0.00453254,0
5.8,9,0,0.296618,0.00435711,0
5.8,9.1,0,0.2968,0.00482688,0
5.8,9.2,0,0.296882,0.00496336,0
5.8,9.3,0,0.296858,0.00482009,0
5.8,9.4,0,0.297005,0.00522041,0
5.8,9.5,0,0.297076,0.00529326,0
5.8,9.6,0,0.297099,0.00525462,0
5.8,9.7,0,0.297219,0.00557065,0
5.8,9.8,0,0.297281,0.00556023,0
5.8,9.9,0,0.297343,0.00565095,0
5.8,10,0,0.297447,0.00587968,0
5.8,10.1,0,0.297509,0.00579448,0
5.8,10.2,0,0.297593,0.00600323,0
5.8,10.3,0,0.29769,0.00615001,0
5.8,10.4,0,0.297755,0.00600333,0
5.8,10.5,0,0.29785,0.00629367,0
5.8,10.6,0,0.297947,0.00638384,0
5.8,10.7,0,0.298018,0.00619099,0
5.8,10.8,0,0.298117,0.00650384,0
5.8,10.9,0,0.298217,0.00658305,0
5.8,11,0,0.298294,0.00642221,0
5.8,11.1,0,0.298394,0.00668121,0
5.8,11.2,0,0.298496,0.00674612,0
5.8,11.3,0,0.298578,0.00664354,0
5.8,11.4,0,0.298678,0.00682702,0
5.8,11.5,0,0.298778,0.00684139,0
5.8,11.6,0,0.298866,0.00682064,0
5.8,11.7,0,0.298966,0.00694258,0
5.8,11.8,0,0.299063,0.00691788,0
5.8,11.9,0,0.299152,0.00695718,0
5.8,12,0,0.299249,0.00703034,0
5.8,12.1,0,0.299341,0.00697571,0
5.8,12.2,0,0.299423,0.00705977,0
5.8,12.3,0,0.299506,0.00709398,0
5.8,12.4,0,0.299579,0.0070142,0
5.8,12.5,0,0.299636,0.00711945,0
5.8,12.6,0,0.299672,0.00712912,0
5.8,12.7,0,0.299685,0.0070177,0
5.9,0,0,0.299662,-0.00734272,0
5.9,0.1,0,0.299637,-0.00736526,0
5.9,0.2,0,0.299602,-0.00735565,0
5.9,0.3,0,0.299541,-0.00734106,0
5.9,0.4,0,0.299456,-0.00731719,0
5.9,0.5,0,0.299372,-0.00726189,0
5.9,0.6,0,0.299275,-0.00726605,0
5.9,0.7,0,0.299173,-0.00723307,0
5.9,0.8,0,0.299076,-0.00720319,0
5.9,0.9,0,0.298967,-0.0071606,0
5.9,1,0,0.298862,-0.00707894,0
5.9,1.1,0,0.29876,-0.00707462,0
5.9,1.2,0,0.298651,-0.00702154,0
5.9,1.3,0,0.298553,-0.00697447,0
5.9,1.4,0,0.298445,-0.00691074,0
5.9,1.5,0,0.298338,-0.00679581,0
5.9,1.6,0,0.298242,-0.00678554,0
5.9,1.7,0,0.298136,-0.00671132,0
5.9,1.8,0,0.298042,-0.00664578,0
5.9,1.9,0,0.297938,-0.00656129,0
5.9,2,0,0.297834,-0.00641085,0
5.9,2.1,0,0.297746,-0.00639677,0
5.9,2.2,0,0.297646,-0.00630227,0
5.9,2.3,0,0.29756,-0.00621753,0
5.9,2.4,0,0.297463,-0.00611335,0
5.9,2.5,0,0.297358,-0.00592856,0
5.9,2.6,0,0.297288,-0.00590977,0
5.9,2.7,0,0.297194,-0.00579626,0
5.9,2.8,0,0.297122,-0.00569117,0
5.9,2.9,0,0.297031,-0.00556878,0
5.9,3,0,0.296917,-0.00535535,0
5.9,3.1,0,0.296879,-0.00532626,0
5.9,3.2,0,0.296792,-0.00519555,0
5.9,3.3,0,0.296738,-0.00506802,0
5.9,3.4,0,0.296654,-0.00492968,0
5.9,3.5,0,0.296508,-0.00470043,0
5.9,3.6,0,0.296529,-0.00464805,0
5.9,3.7,0,0.296447,-0.00450288,0
5.9,3.8,0,0.296412,-0.00434998,0
5.9,3.9,0,0.296335,-0.00419886,0
5.9,4,0,0.296134,-0.00397685,0
5.9,4.1,0,0.296229,-0.00387898,0
5.9,4.2,0,0.296156,-0.00372286,0
5.9,4.3,0,0.296122,-0.00354339,0
5.9,4.4,0,0.296057,-0.00338334,0
5.9,4.5,0,0.295811,-0.00320105,0
5.9,4.6,0,0.29595,-0.0030292,0
5.9,4.7,0,0.295897,-0.00286596,0
5.9,4.8,0,0.29583,-0.00266889,0
5.9,4.9,0,0.295797,-0.00253406,0
5.9,5,0,0.295601,-0.00246703,0
5.9,5.1,0,0.295555,-0.00221166,0
5.9,5.2,0,0.295529,-0.00203812,0
5.9,5.3,0,0.295509,-0.001863,0
5.9,5.4,0,0.295494,-0.00168627,0
5.9,5.5,0,0.295482,-0.001508,0
5.9,5.6,0,0.295475,-0.00132821,0
5.9,5.7,0,0.295471,-0.001147,0
5.9,5.8,0,0.295471,-0.000964454,0
5.9,5.9,0,0.295474,-0.000780686,0
5.9,6,0,0.295478,-0.00059584,0
5.9,6.1,0,0.295486,-0.000410073,0
5.9,6.2,0,0.295494,-0.000223563,0
5.9,6.3,0,0.295505,-3.65013e-05,0
5.9,6.4,0,0.295517,0.000150903,0
5.9,6.5,0,0.29553,0.000338431,0
5.9,6.6,0,0.295544,0.000525851,0
5.9,6.7,0,0.295559,0.000712923,0
5.9,6.8,0,0.295575,0.000899393,0
5.9,6.9,0,0.295591,0.00108508,0
5.9,7,0,0.29562,0.00137426,0
5.9,7.1,0,0.295259,0.00146647,0
5.9,7.2,0,0.295273,0.00160938,0
5.9,7.3,0,0.295555,0.00179546,0
5.9,7.4,0,0.295403,0.00196253,0
5.9,7.5,0,0.295423,0.00213437,0
5.9,7.6,0,0.295598,0.0023244,0
5.9,7.7,0,0.295588,0.00249616,0
5.9,7.8,0,0.295615,0.00266252,0
5.9,7.9,0,0.295756,0.0028562,0
5.9,8,0,0.295796,0.00301647,0
5.9,8.1,0,0.295835,0.00317674,0
5.9,8.2,0,0.295962,0.00336535,0
5.9,8.3,0,0.296016,0.00351971,0
5.9,8.4,0,0.29607,0.00363696,0
5.9,8.5,0,0.296175,0.00385202,0
5.9,8.6,0,0.296241,0.00400079,0
5.9,8.7,0,0.296272,0.00404372,0
5.9,8.8,0,0.296391,0.00431194,0
5.9,8.9,0,0.296466,0.00445491,0
5.9,9,0,0.296483,0.00445025,0
5.9,9.1,0,0.296612,0.00474165,0
5.9,9.2,0,0.296694,0.00487812,0
5.9,9.3,0,0.296734,0.00492243,0
5.9,9.4,0,0.29684,0.00513862,0
5.9,9.5,0,0.296926,0.00526759,0
5.9,9.6,0,0.296987,0.0053667,0
5.9,9.7,0,0.297078,0.00550139,0
5.9,9.8,0,0.297167,0.00562177,0
5.9,9.9,0,0.297236,0.00571847,0
5.9,10,0,0.297327,0.00582937,0
5.9,10.1,0,0.297417,0.00592591,0
5.9,10.2,0,0.297494,0.00602175,0
5.9,10.3,0,0.297588,0.00612252,0
5.9,10.4,0,0.297673,0.00614375,0
5.9,10.5,0,0.297764,0.00629088,0
5.9,10.6,0,0.297861,0.00638104,0
5.9,10.7,0,0.297945,0.00633967,0
5.9,10.8,0,0.298044,0.00652601,0
5.9,10.9,0,0.298143,0.00660522,0
5.9,11,0,0.298232,0.00657831,0
5.9,11.1,0,0.298333,0.00672733,0
5.9,11.2,0,0.298434,0.0067953,0
5.9,11.3,0,0.298526,0.00680615,0
5.9,11.4,0,0.298628,0.00689503,0
5.9,11.5,0,0.298731,0.00695156,0
5.9,11.6,0,0.298823,0.0069845,0
5.9,11.7,0,0.298926,0.00702962,0
5.9,11.8,0,0.299029,0.00707474,0
5.9,11.9,0,0.29912,0.00709846,0
5.9,12,0,0.29922,0.0071329,0
5.9,12.1,0,0.299317,0.00715185,0
5.9,12.2,0,0.2994,0.00718345,0
5.9,12.3,0,0.299483,0.00720782,0
5.9,12.4,0,0.299563,0.00719292,0
5.9,12.5,0,0.299612,0.00723868,0
5.9,12.6,0,0.299648,0.00724835,0
5.9,12.7,0,0.299672,0.00719747,0
6,0,0,0.299648,-0.00753002,0
6,0.1,0,0.299613,-0.00752042,0
6,0.2,0,0.299577,-0.00751081,0
6,0.3,0,0.299517,-0.00749408,0
6,0.4,0,0.299432,-0.00747022,0
6,0.5,0,0.299348,-0.00744635,0
6,0.6,0,0.299245,-0.00741338,0
6,0.7,0,0.299143,-0.0073804,0
6,0.8,0,0.299037,-0.00734261,0
6,0.9,0,0.298929,-0.00730002,0
6,1,0,0.29882,-0.00725743,0
6,1.1,0,0.298711,-0.00720435,0
6,1.2,0,0.298602,-0.00715126,0
6,1.3,0,0.298494,-0.00709286,0
6,1.4,0,0.298386,-0.00702913,0
6,1.5,0,0.298278,-0.00696541,0
6,1.6,0,0.298172,-0.00689119,0
6,1.7,0,0.298067,-0.00681697,0
6,1.8,0,0.297962,-0.00673762,0
6,1.9,0,0.297859,-0.00665313,0
6,2,0,0.297756,-0.00656864,0
6,2.1,0,0.297656,-0.00647415,0
6,2.2,0,0.297555,-0.00637966,0
6,2.3,0,0.297457,-0.00628032,0
6,2.4,0,0.29736,-0.00617614,0
6,2.5,0,0.297263,-0.00607195,0
6,2.6,0,0.29717,-0.00595844,0
6,2.7,0,0.297076,-0.00584493,0
6,2.8,0,0.296984,-0.00572698,0
6,2.9,0,0.296894,-0.0056046,0
6,3,0,0.296804,-0.00548221,0
6,3.1,0,0.296717,-0.0053515,0
6,3.2,0,0.29663,-0.0052208,0
6,3.3,0,0.296544,-0.00508627,0
6,3.4,0,0.29646,-0.00494793,0
6,3.5,0,0.296376,-0.00480959,0
6,3.6,0,0.296295,-0.00466441,0
6,3.7,0,0.296214,-0.00451924,0
6,3.8,0,0.296135,-0.00437109,0
6,3.9,0,0.296057,-0.00421996,0
6,4,0,0.29598,-0.00406884,0
6,4.1,0,0.295907,-0.00391272,0
6,4.2,0,0.295835,-0.00375659,0
6,4.3,0,0.295766,-0.00359851,0
6,4.4,0,0.295702,-0.00343846,0
6,4.5,0,0.295637,-0.0032784,0
6,4.6,0,0.295583,-0.00311517,0
6,4.7,0,0.295529,-0.00295193,0
6,4.8,0,0.295486,-0.00280289,0
6,4.9,0,0.295453,-0.00266806,0
6,5,0,0.295419,-0.00253323,0
6,5.1,0,0.295374,-0.00227273,0
6,5.2,0,0.295351,-0.00209546,0
6,5.3,0,0.295333,-0.00191649,0
6,5.4,0,0.295321,-0.00173576,0
6,5.5,0,0.295314,-0.0015533,0
6,5.6,0,0.29531,-0.00136914,0
6,5.7,0,0.295312,-0.00118335,0
6,5.8,0,0.295316,-0.000996012,0
6,5.9,0,0.295323,-0.000807251,0
6,6,0,0.295333,-0.000617214,0
6,6.1,0,0.295345,-0.00042607,0
6,6.2,0,0.295357,-0.000234017,0
6,6.3,0,0.295372,-4.12678e-05,0
6,6.4,0,0.295387,0.000151944,0
6,6.5,0,0.295403,0.00034537,0
6,6.6,0,0.295418,0.000538748,0
6,6.7,0,0.295435,0.000731805,0
6,6.8,0,0.295451,0.000924249,0
6,6.9,0,0.295468,0.00111588,0
6,7,0,0.295495,0.0014138,0
6,7.1,0,0.295508,0.00155671,0
6,7.2,0,0.295522,0.00169962,0
6,7.3,0,0.295537,0.00184686,0
6,7.4,0,0.295557,0.0020187,0
6,7.5,0,0.295577,0.00219054,0
6,7.6,0,0.295599,0.00236074,0
6,7.7,0,0.295626,0.0025271,0
6,7.8,0,0.295653,0.00269347,0
6,7.9,0,0.295686,0.00285709,0
6,8,0,0.295726,0.00301736,0
6,8.1,0,0.295765,0.00317763,0
6,8.2,0,0.295813,0.00333436,0
6,8.3,0,0.295866,0.00348872,0
6,8.4,0,0.29592,0.00364308,0
6,8.5,0,0.295983,0.00379324,0
6,8.6,0,0.296049,0.00394201,0
6,8.7,0,0.296115,0.00409077,0
6,8.8,0,0.29619,0.00423432,0
6,8.9,0,0.296266,0.00437729,0
6,9,0,0.296342,0.00451993,0
6,9.1,0,0.296424,0.00465641,0
6,9.2,0,0.296506,0.00479289,0
6,9.3,0,0.296588,0.00492786,0
6,9.4,0,0.296675,0.00505683,0
6,9.5,0,0.296761,0.0051858,0
6,9.6,0,0.296848,0.00531176,0
6,9.7,0,0.296937,0.00543214,0
6,9.8,0,0.297026,0.00555251,0
6,9.9,0,0.297116,0.00566815,0
6,10,0,0.297208,0.00577905,0
6,10.1,0,0.297299,0.00588995,0
