x,y,z,U_0,U_1,U_2
14.5,6.5,0,0.265085,0.00466915,0
14.5,6.6,0,0.265243,0.00570146,0
14.5,6.7,0,0.265437,0.00671567,0
14.5,6.8,0,0.265672,0.00771024,0
14.5,6.9,0,0.26595,0.00868396,0
14.5,7,0,0.26648,0.0101766,0
14.5,7.1,0,0.262475,0.0129883,0
14.5,7.2,0,0.262825,0.0136711,0
14.5,7.3,0,0.266946,0.0128751,0
14.5,7.4,0,0.265178,0.0158011,0
14.5,7.5,0,0.265965,0.0164737,0
14.5,7.6,0,0.268889,0.016159,0
14.5,7.7,0,0.269165,0.0188465,0
14.5,7.8,0,0.269971,0.0187992,0
14.5,7.9,0,0.271869,0.0195288,0
14.5,8,0,0.273074,0.0217782,0
14.5,8.1,0,0.273091,0.0207002,0
14.5,8.2,0,0.275005,0.0228376,0
14.5,8.3,0,0.276068,0.0243272,0
14.5,8.4,0,0.275179,0.0220125,0
14.5,8.5,0,0.277503,0.0257965,0
14.5,8.6,0,0.278009,0.0262847,0
14.5,8.7,0,0.2767,0.0227612,0
14.5,8.8,0,0.278733,0.0272409,0
14.5,8.9,0,0.27922,0.0276344,0
14.5,9,0,0.278314,0.0237435,0
14.5,9.1,0,0.279659,0.0282018,0
14.5,9.2,0,0.280154,0.0285314,0
14.5,9.3,0,0.280029,0.0256166,0
14.5,9.4,0,0.280647,0.0288627,0
14.5,9.5,0,0.281161,0.028626,0
14.5,9.6,0,0.281519,0.0271724,0
14.5,9.7,0,0.281863,0.0293544,0
14.5,9.8,0,0.282537,0.0284363,0
14.5,9.9,0,0.282967,0.0284506,0
14.5,10,0,0.28331,0.0297464,0
14.5,10.1,0,0.28419,0.0283115,0
14.5,10.2,0,0.284462,0.0294857,0
14.5,10.3,0,0.284916,0.0300679,0
14.5,10.4,0,0.285968,0.0282632,0
14.5,10.5,0,0.286062,0.0301433,0
14.5,10.6,0,0.286599,0.0303301,0
14.5,10.7,0,0.287765,0.0282854,0
14.5,10.8,0,0.287773,0.0303768,0
14.5,10.9,0,0.288306,0.030541,0
14.5,11,0,0.289385,0.028879,0
14.5,11.1,0,0.289481,0.0305665,0
14.5,11.2,0,0.290009,0.0307097,0
14.5,11.3,0,0.290933,0.0295897,0
14.5,11.4,0,0.291173,0.0307225,0
14.5,11.5,0,0.291786,0.0305467,0
14.5,11.6,0,0.292487,0.0301499,0
14.5,11.7,0,0.292835,0.0308552,0
14.5,11.8,0,0.293498,0.0304528,0
14.5,11.9,0,0.294027,0.0305934,0
14.5,12,0,0.294437,0.0309778,0
14.5,12.1,0,0.295096,0.0304177,0
14.5,12.2,0,0.295484,0.030965,0
14.5,12.3,0,0.295875,0.0311088,0
14.5,12.4,0,0.296436,0.0304272,0
14.5,12.5,0,0.296652,0.0311818,0
14.5,12.6,0,0.296825,0.0312185,0
14.5,12.7,0,0.29704,0.0303595,0
14.6,0,0,0.29613,-0.0356985,0
14.6,0.1,0,0.296113,-0.0356798,0
14.6,0.2,0,0.29578,-0.0355954,0
14.6,0.3,0,0.295291,-0.0354639,0
14.6,0.4,0,0.294787,-0.0353266,0
14.6,0.5,0,0.294156,-0.0351813,0
14.6,0.6,0,0.293508,-0.0350163,0
14.6,0.7,0,0.292863,-0.034853,0
14.6,0.8,0,0.292161,-0.0346726,0
14.6,0.9,0,0.291486,-0.0344861,0
14.6,1,0,0.29079,-0.0342849,0
14.6,1.1,0,0.290047,-0.0340627,0
14.6,1.2,0,0.289375,-0.0338397,0
14.6,1.3,0,0.28864,-0.0335919,0
14.6,1.4,0,0.287929,-0.0333357,0
14.6,1.5,0,0.287258,-0.0330795,0
14.6,1.6,0,0.286455,-0.0327678,0
14.6,1.7,0,0.285803,-0.0324858,0
14.6,1.8,0,0.285053,-0.0321605,0
14.6,1.9,0,0.284311,-0.0318167,0
14.6,2,0,0.283708,-0.0315215,0
14.6,2.1,0,0.282824,-0.0310856,0
14.6,2.2,0,0.282213,-0.0307484,0
14.6,2.3,0,0.281472,-0.0303363,0
14.6,2.4,0,0.280703,-0.0298855,0
14.6,2.5,0,0.280175,-0.0295634,0
14.6,2.6,0,0.279287,-0.0289744,0
14.6,2.7,0,0.278692,-0.02858,0
14.6,2.8,0,0.278033,-0.0280723,0
14.6,2.9,0,0.277339,-0.0275018,0
14.6,3,0,0.276704,-0.0271448,0
14.6,3.1,0,0.276184,-0.0263864,0
14.6,3.2,0,0.275459,-0.0259246,0
14.6,3.3,0,0.274997,-0.0252992,0
14.6,3.4,0,0.274654,-0.0245936,0
14.6,3.5,0,0.273365,-0.0241934,0
14.6,3.6,0,0.27395,-0.0232043,0
14.6,3.7,0,0.272788,-0.0226824,0
14.6,3.8,0,0.272571,-0.0218844,0
14.6,3.9,0,0.272969,-0.0209764,0
14.6,4,0,0.270242,-0.0206343,0
14.6,4.1,0,0.272647,-0.0191825,0
14.6,4.2,0,0.270756,-0.0186885,0
14.6,4.3,0,0.270639,-0.0176429,0
14.6,4.4,0,0.271973,-0.0163636,0
14.6,4.5,0,0.267476,-0.016427,0
14.6,4.6,0,0.271606,-0.0140277,0
14.6,4.7,0,0.269082,-0.0137835,0
14.6,4.8,0,0.268788,-0.0124374,0
14.6,4.9,0,0.27075,-0.0106246,0
14.6,5,0,0.2655,-0.0121129,0
14.6,5.1,0,0.264994,-0.0105884,0
14.6,5.2,0,0.264692,-0.00954737,0
14.6,5.3,0,0.264424,-0.00848917,0
14.6,5.4,0,0.264192,-0.00741548,0
14.6,5.5,0,0.263996,-0.00632818,0
14.6,5.6,0,0.263836,-0.00522923,0
14.6,5.7,0,0.263714,-0.0041208,0
14.6,5.8,0,0.263629,-0.00300515,0
14.6,5.9,0,0.26358,-0.00188485,0
14.6,6,0,0.263568,-0.00076269,0
14.6,6.1,0,0.263591,0.000358219,0
14.6,6.2,0,0.263651,0.00147458,0
14.6,6.3,0,0.263748,0.00258313,0
14.6,6.4,0,0.263881,0.00368076,0
14.6,6.5,0,0.264052,0.00476472,0
14.6,6.6,0,0.264261,0.00583271,0
14.6,6.7,0,0.264508,0.00688277,0
14.6,6.8,0,0.264794,0.00791335,0
14.6,6.9,0,0.265117,0.00892306,0
14.6,7,0,0.2657,0.010468,0
14.6,7.1,0,0.260244,0.0139893,0
14.6,7.2,0,0.261457,0.0142745,0
14.6,7.3,0,0.266154,0.0132087,0
14.6,7.4,0,0.263201,0.0171754,0
14.6,7.5,0,0.265086,0.0168179,0
14.6,7.6,0,0.26801,0.0165032,0
14.6,7.7,0,0.268025,0.0204486,0
14.6,7.8,0,0.26904,0.0191294,0
14.6,7.9,0,0.270938,0.019859,0
14.6,8,0,0.27272,0.0236406,0
14.6,8.1,0,0.272215,0.0210238,0
14.6,8.2,0,0.274129,0.0231612,0
14.6,8.3,0,0.276204,0.0264205,0
14.6,8.4,0,0.274449,0.0223542,0
14.6,8.5,0,0.276773,0.0261382,0
14.6,8.6,0,0.27829,0.028517,0
14.6,8.7,0,0.276144,0.0231419,0
14.6,8.8,0,0.27854,0.0285604,0
14.6,8.9,0,0.279198,0.0292825,0
14.6,9,0,0.277905,0.0241713,0
14.6,9.1,0,0.279614,0.0303991,0
14.6,9.2,0,0.279888,0.0292914,0
14.6,9.3,0,0.279718,0.0260892,0
14.6,9.4,0,0.280394,0.0309484,0
14.6,9.5,0,0.280908,0.029136,0
14.6,9.6,0,0.281266,0.0276823,0
14.6,9.7,0,0.281471,0.0313062,0
14.6,9.8,0,0.282316,0.028975,0
14.6,9.9,0,0.282746,0.0289893,0
14.6,10,0,0.282855,0.0315586,0
14.6,10.1,0,0.28399,0.0288716,0
14.6,10.2,0,0.284262,0.0300457,0
14.6,10.3,0,0.284454,0.031743,0
14.6,10.4,0,0.285785,0.0288392,0
14.6,10.5,0,0.285838,0.0308806,0
14.6,10.6,0,0.286165,0.0318745,0
14.6,10.7,0,0.2876,0.0288735,0
14.6,10.8,0,0.287457,0.0315209,0
14.6,10.9,0,0.288036,0.0315509,0
14.6,11,0,0.289238,0.0294765,0
14.6,11.1,0,0.289136,0.0318766,0
14.6,11.2,0,0.289879,0.0313147,0
14.6,11.3,0,0.290803,0.0301947,0
14.6,11.4,0,0.290874,0.0319328,0
14.6,11.5,0,0.291672,0.0311579,0
14.6,11.6,0,0.292373,0.0307611,0
14.6,11.7,0,0.292582,0.03198,0
14.6,11.8,0,0.293398,0.0310692,0
14.6,11.9,0,0.293926,0.0312098,0
14.6,12,0,0.294231,0.0320334,0
14.6,12.1,0,0.295009,0.0310388,0
14.6,12.2,0,0.295396,0.0315862,0
14.6,12.3,0,0.295721,0.032115,0
14.6,12.4,0,0.29636,0.031053,0
14.6,12.5,0,0.296572,0.0319277,0
14.6,12.6,0,0.29674,0.0321452,0
14.6,12.7,0,0.296969,0.0309876,0
14.7,0,0,0.296019,-0.0364959,0
14.7,0.1,0,0.296019,-0.0364807,0
14.7,0.2,0,0.295656,-0.036389,0
14.7,0.3,0,0.295167,-0.0362575,0
14.7,0.4,0,0.294646,-0.0361143,0
14.7,0.5,0,0.294005,-0.0359678,0
14.7,0.6,0,0.293354,-0.0358021,0
14.7,0.7,0,0.292682,-0.0356332,0
14.7,0.8,0,0.29198,-0.0354528,0
14.7,0.9,0,0.291277,-0.035262,0
14.7,1,0,0.290578,-0.0350594,0
14.7,1.1,0,0.289828,-0.0348367,0
14.7,1.2,0,0.28913,-0.0346087,0
14.7,1.3,0,0.288394,-0.0343609,0
14.7,1.4,0,0.28765,-0.0341,0
14.7,1.5,0,0.286978,-0.0338433,0
14.7,1.6,0,0.286163,-0.0335293,0
14.7,1.7,0,0.285488,-0.0332443,0
14.7,1.8,0,0.284738,-0.032919,0
14.7,1.9,0,0.283954,-0.0325672,0
14.7,2,0,0.283356,-0.0322743,0
14.7,2.1,0,0.282452,-0.0318319,0
14.7,2.2,0,0.281822,-0.0314944,0
14.7,2.3,0,0.281081,-0.0310823,0
14.7,2.4,0,0.280263,-0.0306161,0
14.7,2.5,0,0.279745,-0.0303007,0
14.7,2.6,0,0.278837,-0.0296992,0
14.7,2.7,0,0.278222,-0.0293055,0
14.7,2.8,0,0.277563,-0.0287978,0
14.7,2.9,0,0.276825,-0.0282,0
14.7,3,0,0.276189,-0.0278539,0
14.7,3.1,0,0.275676,-0.027076,0
14.7,3.2,0,0.274892,-0.0266111,0
14.7,3.3,0,0.27443,-0.0259858,0
14.7,3.4,0,0.274084,-0.0252351,0
14.7,3.5,0,0.272733,-0.02485,0
14.7,3.6,0,0.273414,-0.02383,0
14.7,3.7,0,0.272077,-0.0233015,0
14.7,3.8,0,0.271859,-0.0225035,0
14.7,3.9,0,0.272354,-0.0215221,0
14.7,4,0,0.269434,-0.0212091,0
14.7,4.1,0,0.272081,-0.0196963,0
14.7,4.2,0,0.269838,-0.0192141,0
14.7,4.3,0,0.269722,-0.0181685,0
14.7,4.4,0,0.271295,-0.0167637,0
14.7,4.5,0,0.266443,-0.0169012,0
14.7,4.6,0,0.270955,-0.0143704,0
14.7,4.7,0,0.267943,-0.0142068,0
14.7,4.8,0,0.267649,-0.0128607,0
14.7,4.9,0,0.269972,-0.0108153,0
14.7,5,0,0.26429,-0.0124938,0
14.7,5.1,0,0.263745,-0.0109341,0
14.7,5.2,0,0.263423,-0.00986801,0
14.7,5.3,0,0.263141,-0.00878391,0
14.7,5.4,0,0.2629,-0.00768332,0
14.7,5.5,0,0.262702,-0.00656798,0
14.7,5.6,0,0.262546,-0.00543977,0
14.7,5.7,0,0.262433,-0.0043008,0
14.7,5.8,0,0.262362,-0.00315333,0
14.7,5.9,0,0.262332,-0.00200002,0
14.7,6,0,0.262343,-0.000843839,0
14.7,6.1,0,0.262395,0.000311857,0
14.7,6.2,0,0.262488,0.00146349,0
14.7,6.3,0,0.262623,0.00260753,0
14.7,6.4,0,0.2628,0.00374073,0
14.7,6.5,0,0.263019,0.0048603,0
14.7,6.6,0,0.263279,0.00596396,0
14.7,6.7,0,0.263579,0.00704987,0
14.7,6.8,0,0.263915,0.00811645,0
14.7,6.9,0,0.264284,0.00916216,0
14.7,7,0,0.26492,0.0107594,0
14.7,7.1,0,0.259464,0.0142807,0
14.7,7.2,0,0.260665,0.014608,0
14.7,7.3,0,0.265363,0.0135423,0
14.7,7.4,0,0.262015,0.0178559,0
14.7,7.5,0,0.264207,0.0171621,0
14.7,7.6,0,0.267131,0.0168474,0
14.7,7.7,0,0.266928,0.021841,0
14.7,7.8,0,0.268108,0.0194596,0
14.7,7.9,0,0.270006,0.0201892,0
14.7,8,0,0.272366,0.025503,0
14.7,8.1,0,0.271339,0.0213474,0
14.7,8.2,0,0.273252,0.0234848,0
14.7,8.3,0,0.276052,0.0279299,0
14.7,8.4,0,0.273719,0.0226958,0
14.7,8.5,0,0.276043,0.0264799,0
14.7,8.6,0,0.277873,0.0292062,0
14.7,8.7,0,0.275587,0.0235226,0
14.7,8.8,0,0.277984,0.0289411,0
14.7,8.9,0,0.278789,0.0297103,0
14.7,9,0,0.277495,0.0245991,0
14.7,9.1,0,0.279204,0.0308268,0
14.7,9.2,0,0.279578,0.0297641,0
14.7,9.3,0,0.279408,0.0265618,0
14.7,9.4,0,0.280112,0.0322276,0
14.7,9.5,0,0.280655,0.0296459,0
14.7,9.6,0,0.281013,0.0281923,0
14.7,9.7,0,0.281078,0.033258,0
14.7,9.8,0,0.282095,0.0295137,0
14.7,9.9,0,0.282525,0.029528,0
14.7,10,0,0.282399,0.0333708,0
14.7,10.1,0,0.28379,0.0294316,0
14.7,10.2,0,0.284062,0.0306058,0
14.7,10.3,0,0.284132,0.0328685,0
14.7,10.4,0,0.285603,0.0294151,0
14.7,10.5,0,0.285655,0.0314566,0
14.7,10.6,0,0.286,0.0324626,0
14.7,10.7,0,0.287436,0.0294615,0
14.7,10.8,0,0.287293,0.0321089,0
14.7,10.9,0,0.287889,0.0321484,0
14.7,11,0,0.289091,0.030074,0
14.7,11.1,0,0.288956,0.0325929,0
14.7,11.2,0,0.289749,0.0319197,0
14.7,11.3,0,0.290673,0.0307997,0
14.7,11.4,0,0.290631,0.0329414,0
14.7,11.5,0,0.291557,0.031769,0
14.7,11.6,0,0.292258,0.0313722,0
14.7,11.7,0,0.292329,0.0331048,0
14.7,11.8,0,0.293297,0.0316856,0
14.7,11.9,0,0.293826,0.0318262,0
14.7,12,0,0.294044,0.0330165,0
14.7,12.1,0,0.294922,0.0316599,0
14.7,12.2,0,0.295309,0.0322073,0
14.7,12.3,0,0.295618,0.0328676,0
14.7,12.4,0,0.296283,0.0316787,0
14.7,12.5,0,0.296496,0.0325535,0
14.7,12.6,0,0.296668,0.0327733,0
14.7,12.7,0,0.296897,0.0316157,0
14.8,0,0,0.295907,-0.0372933,0
14.8,0.1,0,0.295907,-0.0372781,0
14.8,0.2,0,0.295532,-0.0371825,0
14.8,0.3,0,0.295043,-0.037051,0
14.8,0.4,0,0.294495,-0.0369007,0
14.8,0.5,0,0.293854,-0.0367543,0
14.8,0.6,0,0.293203,-0.0365886,0
14.8,0.7,0,0.292501,-0.0364134,0
14.8,0.8,0,0.291799,-0.036233,0
14.8,0.9,0,0.291065,-0.0360365,0
14.8,1,0,0.290366,-0.0358338,0
14.8,1.1,0,0.289615,-0.0356112,0
14.8,1.2,0,0.288885,-0.0353778,0
14.8,1.3,0,0.288149,-0.0351299,0
14.8,1.4,0,0.28737,-0.0348638,0
14.8,1.5,0,0.286699,-0.0346071,0
14.8,1.6,0,0.285883,-0.0342931,0
14.8,1.7,0,0.285172,-0.0340028,0
14.8,1.8,0,0.284423,-0.0336775,0
14.8,1.9,0,0.283601,-0.03332,0
14.8,2,0,0.283003,-0.0330271,0
14.8,2.1,0,0.2821,-0.0325847,0
14.8,2.2,0,0.281432,-0.0322404,0
14.8,2.3,0,0.280691,-0.0318283,0
14.8,2.4,0,0.279834,-0.0313535,0
14.8,2.5,0,0.279316,-0.0310381,0
14.8,2.6,0,0.278407,-0.0304365,0
14.8,2.7,0,0.277752,-0.0300311,0
14.8,2.8,0,0.277093,-0.0295234,0
14.8,2.9,0,0.27631,-0.0289091,0
14.8,3,0,0.275674,-0.0285631,0
14.8,3.1,0,0.275161,-0.0277851,0
14.8,3.2,0,0.274324,-0.0272977,0
14.8,3.3,0,0.273862,-0.0266724,0
14.8,3.4,0,0.273453,-0.0258917,0
14.8,3.5,0,0.272102,-0.0255066,0
14.8,3.6,0,0.272782,-0.0244866,0
14.8,3.7,0,0.271365,-0.0239206,0
14.8,3.8,0,0.271148,-0.0231226,0
14.8,3.9,0,0.271546,-0.0220969,0
14.8,4,0,0.268626,-0.0217839,0
14.8,4.1,0,0.271273,-0.0202711,0
14.8,4.2,0,0.26892,-0.0197397,0
14.8,4.3,0,0.268804,-0.0186941,0
14.8,4.4,0,0.270263,-0.0172379,0
14.8,4.5,0,0.265411,-0.0173754,0
14.8,4.6,0,0.269923,-0.0148446,0
14.8,4.7,0,0.266805,-0.01463,0
14.8,4.8,0,0.266511,-0.0132839,0
14.8,4.9,0,0.268762,-0.0111962,0
14.8,5,0,0.263081,-0.0128747,0
14.8,5.1,0,0.262496,-0.0112798,0
14.8,5.2,0,0.262154,-0.0101886,0
14.8,5.3,0,0.261857,-0.00907865,0
14.8,5.4,0,0.261609,-0.00795116,0
14.8,5.5,0,0.261408,-0.00680779,0
14.8,5.6,0,0.261256,-0.00565031,0
14.8,5.7,0,0.261151,-0.00448079,0
14.8,5.8,0,0.261094,-0.00330151,0
14.8,5.9,0,0.261083,-0.00211519,0
14.8,6,0,0.261118,-0.000924988,0
14.8,6.1,0,0.261199,0.000265495,0
14.8,6.2,0,0.261325,0.00145239,0
14.8,6.3,0,0.261499,0.00263193,0
14.8,6.4,0,0.261719,0.0038007,0
14.8,6.5,0,0.261986,0.00495587,0
14.8,6.6,0,0.262297,0.00609521,0
14.8,6.7,0,0.26265,0.00721697,0
14.8,6.8,0,0.263037,0.00831956,0
14.8,6.9,0,0.263451,0.00940126,0
14.8,7,0,0.26414,0.0110507,0
14.8,7.1,0,0.258684,0.0145721,0
14.8,7.2,0,0.259874,0.0149416,0
14.8,7.3,0,0.264572,0.0138759,0
14.8,7.4,0,0.261223,0.0181895,0
14.8,7.5,0,0.263329,0.0175062,0
14.8,7.6,0,0.266253,0.0171916,0
14.8,7.7,0,0.266119,0.0217613,0
14.8,7.8,0,0.267177,0.0197899,0
14.8,7.9,0,0.269075,0.0205195,0
14.8,8,0,0.271192,0.0250616,0
14.8,8.1,0,0.270462,0.0216709,0
14.8,8.2,0,0.272376,0.0238083,0
14.8,8.3,0,0.275153,0.0279766,0
14.8,8.4,0,0.272989,0.0230375,0
14.8,8.5,0,0.275313,0.0268216,0
14.8,8.6,0,0.277317,0.0295869,0
14.8,8.7,0,0.275031,0.0239033,0
14.8,8.8,0,0.277427,0.0293218,0
14.8,8.9,0,0.278379,0.0301381,0
14.8,9,0,0.277086,0.0250269,0
14.8,9.1,0,0.278795,0.0312546,0
14.8,9.2,0,0.279268,0.0302367,0
14.8,9.3,0,0.279098,0.0270344,0
14.8,9.4,0,0.279802,0.0327002,0
14.8,9.5,0,0.280403,0.0301559,0
14.8,9.6,0,0.28076,0.0287023,0
14.8,9.7,0,0.280911,0.0330614,0
14.8,9.8,0,0.281874,0.0300524,0
14.8,9.9,0,0.282304,0.0300667,0
14.8,10,0,0.282316,0.0332941,0
14.8,10.1,0,0.28359,0.0299917,0
14.8,10.2,0,0.283862,0.0311658,0
14.8,10.3,0,0.28395,0.0334444,0
14.8,10.4,0,0.285421,0.0299911,0
14.8,10.5,0,0.285473,0.0320325,0
14.8,10.6,0,0.285836,0.0330506,0
14.8,10.7,0,0.287271,0.0300496,0
14.8,10.8,0,0.287128,0.032697,0
14.8,10.9,0,0.287743,0.0327458,0
14.8,11,0,0.288944,0.0306715,0
14.8,11.1,0,0.288809,0.0331904,0
14.8,11.2,0,0.289619,0.0325247,0
14.8,11.3,0,0.290543,0.0314047,0
14.8,11.4,0,0.290532,0.0334465,0
14.8,11.5,0,0.291443,0.0323802,0
14.8,11.6,0,0.292144,0.0319834,0
14.8,11.7,0,0.292294,0.0334627,0
14.8,11.8,0,0.293197,0.032302,0
14.8,11.9,0,0.293726,0.0324426,0
14.8,12,0,0.293993,0.0334913,0
14.8,12.1,0,0.294835,0.032281,0
14.8,12.2,0,0.295222,0.0328284,0
14.8,12.3,0,0.295542,0.0334934,0
14.8,12.4,0,0.296207,0.0323045,0
14.8,12.5,0,0.29642,0.0331792,0
14.8,12.6,0,0.296597,0.0334014,0
14.8,12.7,0,0.296826,0.0322437,0
14.9,0,0,0.295796,-0.0380907,0
14.9,0.1,0,0.295739,-0.0380631,0
14.9,0.2,0,0.295408,-0.0379761,0
14.9,0.3,0,0.294919,-0.0378446,0
14.9,0.4,0,0.294339,-0.0376898,0
14.9,0.5,0,0.293703,-0.0375407,0
14.9,0.6,0,0.293036,-0.0373719,0
14.9,0.7,0,0.29232,-0.0371937,0
14.9,0.8,0,0.291618,-0.0370133,0
14.9,0.9,0,0.290867,-0.0368118,0
14.9,1,0,0.290153,-0.0366083,0
14.9,1.1,0,0.289396,-0.0363826,0
14.9,1.2,0,0.28864,-0.0361468,0
14.9,1.3,0,0.287904,-0.035899,0
14.9,1.4,0,0.287116,-0.0356304,0
14.9,1.5,0,0.286419,-0.0353709,0
14.9,1.6,0,0.285608,-0.0350587,0
14.9,1.7,0,0.284857,-0.0347613,0
14.9,1.8,0,0.284107,-0.034436,0
14.9,1.9,0,0.283291,-0.0340835,0
14.9,2,0,0.282651,-0.0337798,0
14.9,2.1,0,0.281769,-0.0333492,0
14.9,2.2,0,0.281042,-0.0329864,0
14.9,2.3,0,0.2803,-0.0325743,0
14.9,2.4,0,0.279464,-0.0321157,0
14.9,2.5,0,0.278887,-0.0317754,0
14.9,2.6,0,0.278002,-0.0311979,0
14.9,2.7,0,0.277282,-0.0307567,0
14.9,2.8,0,0.276623,-0.030249,0
14.9,2.9,0,0.275829,-0.0296608,0
14.9,3,0,0.275159,-0.0292722,0
14.9,3.1,0,0.274585,-0.0285284,0
14.9,3.2,0,0.273757,-0.0279842,0
14.9,3.3,0,0.273295,-0.0273589,0
14.9,3.4,0,0.272708,-0.0266127,0
14.9,3.5,0,0.27147,-0.0261632,0
14.9,3.6,0,0.271833,-0.0251959,0
14.9,3.7,0,0.270654,-0.0245397,0
14.9,3.8,0,0.270436,-0.0237416,0
14.9,3.9,0,0.270301,-0.0227847,0
14.9,4,0,0.267818,-0.0223587,0
14.9,4.1,0,0.269731,-0.0209691,0
14.9,4.2,0,0.268003,-0.0202653,0
14.9,4.3,0,0.267886,-0.0192197,0
14.9,4.4,0,0.268379,-0.017951,0
14.9,4.5,0,0.264379,-0.0178496,0
14.9,4.6,0,0.267789,-0.0156289,0
14.9,4.7,0,0.265666,-0.0150532,0
14.9,4.8,0,0.265372,-0.0137071,0
14.9,4.9,0,0.26646,-0.0121181,0
14.9,5,0,0.261871,-0.0132556,0
14.9,5.1,0,0.261247,-0.0116255,0
14.9,5.2,0,0.260885,-0.0105093,0
14.9,5.3,0,0.260574,-0.0093734,0
14.9,5.4,0,0.260317,-0.008219,0
14.9,5.5,0,0.260114,-0.00704759,0
14.9,5.6,0,0.259965,-0.00586085,0
14.9,5.7,0,0.25987,-0.00466079,0
14.9,5.8,0,0.259826,-0.00344969,0
14.9,5.9,0,0.259835,-0.00223036,0
14.9,6,0,0.259893,-0.00100614,0
14.9,6.1,0,0.260002,0.000219133,0
14.9,6.2,0,0.260162,0.0014413,0
14.9,6.3,0,0.260374,0.00265633,0
14.9,6.4,0,0.260638,0.00386067,0
14.9,6.5,0,0.260953,0.00505144,0
14.9,6.6,0,0.261315,0.00622647,0
14.9,6.7,0,0.26172,0.00738407,0
14.9,6.8,0,0.262158,0.00852266,0
14.9,6.9,0,0.262618,0.00964036,0
14.9,7,0,0.26336,0.0113421,0
14.9,7.1,0,0.258481,0.0145937,0
14.9,7.2,0,0.259083,0.0152752,0
14.9,7.3,0,0.263781,0.0142094,0
14.9,7.4,0,0.261347,0.0176646,0
14.9,7.5,0,0.26245,0.0178504,0
14.9,7.6,0,0.265374,0.0175358,0
14.9,7.7,0,0.265449,0.0208336,0
14.9,7.8,0,0.266245,0.0201201,0
14.9,7.9,0,0.268143,0.0208497,0
14.9,8,0,0.269738,0.023853,0
14.9,8.1,0,0.269586,0.0219945,0
14.9,8.2,0,0.2715,0.0241319,0
14.9,8.3,0,0.27341,0.0265486,0
14.9,8.4,0,0.272259,0.0233792,0
14.9,8.5,0,0.274583,0.0271632,0
14.9,8.6,0,0.276086,0.0287073,0
14.9,8.7,0,0.274474,0.024284,0
14.9,8.8,0,0.276871,0.0297025,0
14.9,8.9,0,0.277848,0.030253,0
14.9,9,0,0.276676,0.0254547,0
14.9,9.1,0,0.278253,0.0308201,0
14.9,9.2,0,0.278957,0.0307093,0
14.9,9.3,0,0.278788,0.0275071,0
14.9,9.4,0,0.279492,0.031597,0
14.9,9.5,0,0.28015,0.0306658,0
14.9,9.6,0,0.280507,0.0292122,0
14.9,9.7,0,0.28083,0.0321582,0
14.9,9.8,0,0.281653,0.0305911,0
14.9,9.9,0,0.282083,0.0306054,0
14.9,10,0,0.282351,0.0325806,0
14.9,10.1,0,0.283389,0.0305517,0
14.9,10.2,0,0.283662,0.0317258,0
14.9,10.3,0,0.284029,0.0329053,0
14.9,10.4,0,0.285238,0.030567,0
14.9,10.5,0,0.285291,0.0326084,0
14.9,10.6,0,0.285797,0.0331544,0
14.9,10.7,0,0.287107,0.0306376,0
14.9,10.8,0,0.287004,0.0331476,0
14.9,10.9,0,0.287596,0.0333433,0
14.9,11,0,0.288797,0.031269,0
14.9,11.1,0,0.288806,0.0333178,0
14.9,11.2,0,0.289489,0.0331297,0
14.9,11.3,0,0.290413,0.0320097,0
14.9,11.4,0,0.290586,0.0334523,0
14.9,11.5,0,0.291328,0.0329913,0
14.9,11.6,0,0.29203,0.0325945,0
14.9,11.7,0,0.292332,0.0335654,0
14.9,11.8,0,0.293097,0.0329184,0
14.9,11.9,0,0.293626,0.033059,0
14.9,12,0,0.294011,0.0336732,0
14.9,12.1,0,0.294747,0.0329021,0
14.9,12.2,0,0.295135,0.0334495,0
14.9,12.3,0,0.295522,0.0337981,0
14.9,12.4,0,0.296131,0.0329302,0
14.9,12.5,0,0.296343,0.033805,0
14.9,12.6,0,0.29653,0.0339092,0
14.9,12.7,0,0.296755,0.0328718,0
15,0,0,0.295684,-0.0388881,0
15,0.1,0,0.295557,-0.038845,0
15,0.2,0,0.295284,-0.0387697,0
15,0.3,0,0.294795,-0.0386382,0
15,0.4,0,0.294182,-0.0384796,0
15,0.5,0,0.293552,-0.0383272,0
15,0.6,0,0.292865,-0.0381544,0
15,0.7,0,0.292139,-0.0379739,0
15,0.8,0,0.291437,-0.0377935,0
15,0.9,0,0.290672,-0.0375873,0
15,1,0,0.289941,-0.0373828,0
15,1.1,0,0.289175,-0.0371532,0
15,1.2,0,0.288395,-0.0369159,0
15,1.3,0,0.287659,-0.036668,0
15,1.4,0,0.286868,-0.0363978,0
15,1.5,0,0.28614,-0.0361347,0
15,1.6,0,0.285333,-0.0358247,0
15,1.7,0,0.284541,-0.0355198,0
15,1.8,0,0.283792,-0.0351945,0
15,1.9,0,0.282991,-0.0348497,0
15,2,0,0.282298,-0.0345326,0
15,2.1,0,0.281444,-0.0341167,0
15,2.2,0,0.280651,-0.0337324,0
15,2.3,0,0.27991,-0.0333203,0
15,2.4,0,0.279108,-0.0328843,0
15,2.5,0,0.278458,-0.0325128,0
15,2.6,0,0.277602,-0.0319653,0
15,2.7,0,0.276812,-0.0314822,0
15,2.8,0,0.276153,-0.0309745,0
15,2.9,0,0.275357,-0.030423,0
15,3,0,0.274645,-0.0299814,0
