x,y,z,p
21.4,3.2,0,-0.00261754
21.4,3.3,0,-0.0026783
21.4,3.4,0,-0.00273747
21.4,3.5,0,-0.00278893
21.4,3.6,0,-0.00283826
21.4,3.7,0,-0.00288266
21.4,3.8,0,-0.00292262
21.4,3.9,0,-0.00296023
21.4,4,0,-0.00299308
21.4,4.1,0,-0.00302166
21.4,4.2,0,-0.00304856
21.4,4.3,0,-0.00307172
21.4,4.4,0,-0.00309244
21.4,4.5,0,-0.00311246
21.4,4.6,0,-0.00312656
21.4,4.7,0,-0.00314585
21.4,4.8,0,-0.00316327
21.4,4.9,0,-0.00317496
21.4,5,0,-0.00317818
21.4,7,0,-0.00204424
21.4,7.1,0,-0.00203725
21.4,7.2,0,-0.00203679
21.4,7.3,0,-0.00204089
21.4,7.4,0,-0.00203263
21.4,7.5,0,-0.00202804
21.4,7.6,0,-0.00202398
21.4,7.7,0,-0.00201067
21.4,7.8,0,-0.0019994
21.4,7.9,0,-0.00198754
21.4,8,0,-0.00196932
21.4,8.1,0,-0.00195134
21.4,8.2,0,-0.00193205
21.4,8.3,0,-0.00190757
21.4,8.4,0,-0.00188188
21.4,8.5,0,-0.00185596
21.4,8.6,0,-0.00182458
21.4,8.7,0,-0.00179089
21.4,8.8,0,-0.00175873
21.4,8.9,0,-0.00172132
21.4,9,0,-0.00168055
21.4,9.1,0,-0.00164278
21.4,9.2,0,-0.00160078
21.4,9.3,0,-0.0015552
21.4,9.4,0,-0.00151282
21.4,9.5,0,-0.00146697
21.4,9.6,0,-0.00141919
21.4,9.7,0,-0.00137386
21.4,9.8,0,-0.00132563
21.4,9.9,0,-0.00127719
21.4,10,0,-0.00123046
21.4,10.1,0,-0.0011811
21.4,10.2,0,-0.001133
21.4,10.3,0,-0.00108604
21.4,10.4,0,-0.00103643
21.4,10.5,0,-0.000989182
21.4,10.6,0,-0.000942737
21.4,10.7,0,-0.000893394
21.4,10.8,0,-0.000847249
21.4,10.9,0,-0.000801682
21.4,11,0,-0.000753213
21.4,11.1,0,-0.000707917
21.4,11.2,0,-0.000663056
21.4,11.3,0,-0.000615773
21.4,11.4,0,-0.000571257
21.4,11.5,0,-0.000526802
21.4,11.6,0,-0.000480759
21.4,11.7,0,-0.000437072
21.4,11.8,0,-0.000392991
21.4,11.9,0,-0.000347941
21.4,12,0,-0.000305104
21.4,12.1,0,-0.000261375
21.4,12.2,0,-0.000217093
21.4,12.3,0,-0.00017495
21.4,12.4,0,-0.000131221
21.4,12.5,0,-8.71354e-05
21.4,12.6,0,-4.48493e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-8.23871e-05
21.5,0.2,0,-0.000161502
21.5,0.3,0,-0.000242001
21.5,0.4,0,-0.000320156
21.5,0.5,0,-0.000400091
21.5,0.6,0,-0.000480603
21.5,0.7,0,-0.000559684
21.5,0.8,0,-0.000641978
21.5,0.9,0,-0.000721967
21.5,1,0,-0.000803795
21.5,1.1,0,-0.000886505
21.5,1.2,0,-0.000967412
21.5,1.3,0,-0.00105168
21.5,1.4,0,-0.00113341
21.5,1.5,0,-0.00121689
21.5,1.6,0,-0.00130134
21.5,1.7,0,-0.00138351
21.5,1.8,0,-0.00146907
21.5,1.9,0,-0.0015515
21.5,2,0,-0.00163532
21.5,2.1,0,-0.00171975
21.5,2.2,0,-0.00180099
21.5,2.3,0,-0.00188514
21.5,2.4,0,-0.00196499
21.5,2.5,0,-0.00204531
21.5,2.6,0,-0.00212512
21.5,2.7,0,-0.00220035
21.5,2.8,0,-0.00227706
21.5,2.9,0,-0.00234795
21.5,3,0,-0.00241769
21.5,3.1,0,-0.00248506
21.5,3.2,0,-0.00254667
21.5,3.3,0,-0.00260744
21.5,3.4,0,-0.00266168
21.5,3.5,0,-0.00271347
21.5,3.6,0,-0.00276098
21.5,3.7,0,-0.00280365
21.5,3.8,0,-0.00284361
21.5,3.9,0,-0.00287843
21.5,4,0,-0.00291157
21.5,4.1,0,-0.0029394
21.5,4.2,0,-0.00296534
21.5,4.3,0,-0.0029885
21.5,4.4,0,-0.00300818
21.5,4.5,0,-0.00302804
21.5,4.6,0,-0.00304281
21.5,4.7,0,-0.00306014
21.5,4.8,0,-0.00307757
21.5,4.9,0,-0.00308707
21.5,5,0,-0.00309171
21.5,7,0,-0.00203364
21.5,7.1,0,-0.00202992
21.5,7.2,0,-0.00202945
21.5,7.3,0,-0.00203057
21.5,7.4,0,-0.00202418
21.5,7.5,0,-0.00201897
21.5,7.6,0,-0.00201333
21.5,7.7,0,-0.00200061
21.5,7.8,0,-0.00198804
21.5,7.9,0,-0.00197539
21.5,8,0,-0.00195648
21.5,8.1,0,-0.00193759
21.5,8.2,0,-0.00191745
21.5,8.3,0,-0.00189203
21.5,8.4,0,-0.00186654
21.5,8.5,0,-0.00183862
21.5,8.6,0,-0.00180687
21.5,8.7,0,-0.00177428
21.5,8.8,0,-0.00173964
21.5,8.9,0,-0.00170223
21.5,9,0,-0.00166316
21.5,9.1,0,-0.00162317
21.5,9.2,0,-0.00158124
21.5,9.3,0,-0.00153758
21.5,9.4,0,-0.00149343
21.5,9.5,0,-0.00144839
21.5,9.6,0,-0.00140182
21.5,9.7,0,-0.00135524
21.5,9.8,0,-0.00130849
21.5,9.9,0,-0.00126031
21.5,10,0,-0.00121298
21.5,10.1,0,-0.0011654
21.5,10.2,0,-0.00111707
21.5,10.3,0,-0.00106995
21.5,10.4,0,-0.00102199
21.5,10.5,0,-0.00097467
21.5,10.6,0,-0.000928222
21.5,10.7,0,-0.000880422
21.5,10.8,0,-0.000834449
21.5,10.9,0,-0.000788881
21.5,11,0,-0.000741864
21.5,11.1,0,-0.000696939
21.5,11.2,0,-0.000652296
21.5,11.3,0,-0.000606168
21.5,11.4,0,-0.000562189
21.5,11.5,0,-0.000518417
21.5,11.6,0,-0.000472989
21.5,11.7,0,-0.000429983
21.5,11.8,0,-0.000386989
21.5,11.9,0,-0.000342349
21.5,12,0,-0.000300035
21.5,12.1,0,-0.000257426
21.5,12.2,0,-0.00021374
21.5,12.3,0,-0.000171831
21.5,12.4,0,-0.000129217
21.5,12.5,0,-8.58538e-05
21.5,12.6,0,-4.35677e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-7.8771e-05
21.6,0.2,0,-0.000157542
21.6,0.3,0,-0.000235669
21.6,0.4,0,-0.000313151
21.6,0.5,0,-0.000390633
21.6,0.6,0,-0.000468933
21.6,0.7,0,-0.000547233
21.6,0.8,0,-0.000626016
21.6,0.9,0,-0.000705282
21.6,1,0,-0.000784548
21.6,1.1,0,-0.000864683
21.6,1.2,0,-0.000944817
21.6,1.3,0,-0.00102533
21.6,1.4,0,-0.00110623
21.6,1.5,0,-0.00118713
21.6,1.6,0,-0.00126854
21.6,1.7,0,-0.00134994
21.6,1.8,0,-0.00143135
21.6,1.9,0,-0.00151276
21.6,2,0,-0.00159417
21.6,2.1,0,-0.00167475
21.6,2.2,0,-0.00175534
21.6,2.3,0,-0.0018349
21.6,2.4,0,-0.00191344
21.6,2.5,0,-0.00199197
21.6,2.6,0,-0.00206684
21.6,2.7,0,-0.0021417
21.6,2.8,0,-0.00221376
21.6,2.9,0,-0.00228301
21.6,3,0,-0.00235226
21.6,3.1,0,-0.00241395
21.6,3.2,0,-0.00247563
21.6,3.3,0,-0.00253278
21.6,3.4,0,-0.00258539
21.6,3.5,0,-0.002638
21.6,3.6,0,-0.00268097
21.6,3.7,0,-0.00272394
21.6,3.8,0,-0.00276235
21.6,3.9,0,-0.0027962
21.6,4,0,-0.00283005
21.6,4.1,0,-0.00285603
21.6,4.2,0,-0.00288201
21.6,4.3,0,-0.00290472
21.6,4.4,0,-0.00292417
21.6,4.5,0,-0.00294362
21.6,4.6,0,-0.00296007
21.6,4.7,0,-0.00297651
21.6,4.8,0,-0.00298883
21.6,4.9,0,-0.00299704
21.6,5,0,-0.00300524
21.6,7,0,-0.00202305
21.6,7.1,0,-0.00202258
21.6,7.2,0,-0.00202211
21.6,7.3,0,-0.00202093
21.6,7.4,0,-0.00201573
21.6,7.5,0,-0.00201053
21.6,7.6,0,-0.00200311
21.6,7.7,0,-0.00199054
21.6,7.8,0,-0.00197797
21.6,7.9,0,-0.00196255
21.6,8,0,-0.00194364
21.6,8.1,0,-0.00192473
21.6,8.2,0,-0.00190191
21.6,8.3,0,-0.00187649
21.6,8.4,0,-0.00185107
21.6,8.5,0,-0.0018209
21.6,8.6,0,-0.00178915
21.6,8.7,0,-0.0017574
21.6,8.8,0,-0.00172055
21.6,8.9,0,-0.00168314
21.6,9,0,-0.0016455
21.6,9.1,0,-0.00160357
21.6,9.2,0,-0.00156164
21.6,9.3,0,-0.00151908
21.6,9.4,0,-0.00147405
21.6,9.5,0,-0.00142901
21.6,9.6,0,-0.00138337
21.6,9.7,0,-0.00133662
21.6,9.8,0,-0.00128987
21.6,9.9,0,-0.00124283
21.6,10,0,-0.0011955
21.6,10.1,0,-0.00114817
21.6,10.2,0,-0.00110097
21.6,10.3,0,-0.00105385
21.6,10.4,0,-0.00100674
21.6,10.5,0,-0.000960154
21.6,10.6,0,-0.000913707
21.6,10.7,0,-0.000867259
21.6,10.8,0,-0.000821648
21.6,10.9,0,-0.000776081
21.6,11,0,-0.000730606
21.6,11.1,0,-0.000685962
21.6,11.2,0,-0.000641319
21.6,11.3,0,-0.000596893
21.6,11.4,0,-0.000553121
21.6,11.5,0,-0.000509349
21.6,11.6,0,-0.000465888
21.6,11.7,0,-0.000422894
21.6,11.8,0,-0.000379899
21.6,11.9,0,-0.000337279
21.6,12,0,-0.000294965
21.6,12.1,0,-0.000252651
21.6,12.2,0,-0.00021062
21.6,12.3,0,-0.000168711
21.6,12.4,0,-0.000126802
21.6,12.5,0,-8.45722e-05
21.6,12.6,0,-4.22861e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-7.74201e-05
21.7,0.2,0,-0.000155121
21.7,0.3,0,-0.000228993
21.7,0.4,0,-0.000305722
21.7,0.5,0,-0.000380877
21.7,0.6,0,-0.000456521
21.7,0.7,0,-0.000534132
21.7,0.8,0,-0.000609478
21.7,0.9,0,-0.000687959
21.7,1,0,-0.000764751
21.7,1.1,0,-0.000842258
21.7,1.2,0,-0.000921606
21.7,1.3,0,-0.000998453
21.7,1.4,0,-0.00107857
21.7,1.5,0,-0.00115666
21.7,1.6,0,-0.0012355
21.7,1.7,0,-0.00131599
21.7,1.8,0,-0.00139357
21.7,1.9,0,-0.00147425
21.7,2,0,-0.00155229
21.7,2.1,0,-0.00163071
21.7,2.2,0,-0.00171016
21.7,2.3,0,-0.00178585
21.7,2.4,0,-0.00186386
21.7,2.5,0,-0.00193815
21.7,2.6,0,-0.00201183
21.7,2.7,0,-0.00208527
21.7,2.8,0,-0.00215369
21.7,2.9,0,-0.00222281
21.7,3,0,-0.00228695
21.7,3.1,0,-0.0023489
21.7,3.2,0,-0.00240902
21.7,3.3,0,-0.00246313
21.7,3.4,0,-0.002516
21.7,3.5,0,-0.00256374
21.7,3.6,0,-0.00260785
21.7,3.7,0,-0.00264961
21.7,3.8,0,-0.00268593
21.7,3.9,0,-0.0027201
21.7,4,0,-0.00275113
21.7,4.1,0,-0.00277776
21.7,4.2,0,-0.00280326
21.7,4.3,0,-0.00282491
21.7,4.4,0,-0.00284438
21.7,4.5,0,-0.00286319
21.7,4.6,0,-0.00287739
21.7,4.7,0,-0.00289423
21.7,4.8,0,-0.00290961
21.7,4.9,0,-0.00291872
21.7,5,0,-0.00292319
21.7,7,0,-0.00202487
21.7,7.1,0,-0.00201563
21.7,7.2,0,-0.00201516
21.7,7.3,0,-0.0020184
21.7,7.4,0,-0.00201076
21.7,7.5,0,-0.00200555
21.7,7.6,0,-0.00199584
21.7,7.7,0,-0.001983
21.7,7.8,0,-0.00197043
21.7,7.9,0,-0.00195234
21.7,8,0,-0.00193343
21.7,8.1,0,-0.00191444
21.7,8.2,0,-0.00188903
21.7,8.3,0,-0.00186361
21.7,8.4,0,-0.00183618
21.7,8.5,0,-0.00180568
21.7,8.6,0,-0.00177393
21.7,8.7,0,-0.00173841
21.7,8.8,0,-0.00170357
21.7,8.9,0,-0.00166616
21.7,9,0,-0.00162456
21.7,9.1,0,-0.00158553
21.7,9.2,0,-0.0015436
21.7,9.3,0,-0.00149904
21.7,9.4,0,-0.00145563
21.7,9.5,0,-0.00141059
21.7,9.6,0,-0.00136477
21.7,9.7,0,-0.00131843
21.7,9.8,0,-0.00127168
21.7,9.9,0,-0.00122538
21.7,10,0,-0.00117805
21.7,10.1,0,-0.00113053
21.7,10.2,0,-0.00108467
21.7,10.3,0,-0.00103755
21.7,10.4,0,-0.000990034
21.7,10.5,0,-0.000945302
21.7,10.6,0,-0.000898855
21.7,10.7,0,-0.000852085
21.7,10.8,0,-0.000808468
21.7,10.9,0,-0.0007629
21.7,11,0,-0.000717851
21.7,11.1,0,-0.000674613
21.7,11.2,0,-0.000629969
21.7,11.3,0,-0.00058683
21.7,11.4,0,-0.000543716
21.7,11.5,0,-0.000499944
21.7,11.6,0,-0.000458475
21.7,11.7,0,-0.000415508
21.7,11.8,0,-0.000372514
21.7,11.9,0,-0.000331952
21.7,12,0,-0.000289638
21.7,12.1,0,-0.00024754
21.7,12.2,0,-0.000207429
21.7,12.3,0,-0.00016552
21.7,12.4,0,-0.000124184
21.7,12.5,0,-8.36693e-05
21.7,12.6,0,-4.13832e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-7.68798e-05
21.8,0.2,0,-0.000150203
21.8,0.3,0,-0.000224074
21.8,0.4,0,-0.000296896
21.8,0.5,0,-0.000371121
21.8,0.6,0,-0.000445702
21.8,0.7,0,-0.000519427
21.8,0.8,0,-0.000594773
21.8,0.9,0,-0.000669152
21.8,1,0,-0.000744955
21.8,1.1,0,-0.00082141
21.8,1.2,0,-0.000896559
21.8,1.3,0,-0.000973406
21.8,1.4,0,-0.00104922
21.8,1.5,0,-0.00112619
21.8,1.6,0,-0.00120401
21.8,1.7,0,-0.00127991
21.8,1.8,0,-0.00135749
21.8,1.9,0,-0.00143372
21.8,2,0,-0.00151041
21.8,2.1,0,-0.00158796
21.8,2.2,0,-0.00166234
21.8,2.3,0,-0.00173802
21.8,2.4,0,-0.00181173
21.8,2.5,0,-0.00188432
21.8,2.6,0,-0.00195753
21.8,2.7,0,-0.00202554
21.8,2.8,0,-0.00209396
21.8,2.9,0,-0.00215954
21.8,3,0,-0.00222164
21.8,3.1,0,-0.0022837
21.8,3.2,0,-0.00233877
21.8,3.3,0,-0.00239287
21.8,3.4,0,-0.00244368
21.8,3.5,0,-0.00248947
21.8,3.6,0,-0.00253404
21.8,3.7,0,-0.00257246
21.8,3.8,0,-0.00260879
21.8,3.9,0,-0.00264231
21.8,4,0,-0.00267221
21.8,4.1,0,-0.00269911
21.8,4.2,0,-0.00272339
21.8,4.3,0,-0.00274504
21.8,4.4,0,-0.00276421
21.8,4.5,0,-0.00278276
21.8,4.6,0,-0.00279606
21.8,4.7,0,-0.00281287
21.8,4.8,0,-0.00282825
21.8,4.9,0,-0.00283816
21.8,5,0,-0.00284114
21.8,7,0,-0.0020267
21.8,7.1,0,-0.00200867
21.8,7.2,0,-0.0020082
21.8,7.3,0,-0.00201729
21.8,7.4,0,-0.00200578
21.8,7.5,0,-0.00200015
21.8,7.6,0,-0.00198935
21.8,7.7,0,-0.00197546
21.8,7.8,0,-0.00196058
21.8,7.9,0,-0.00194134
21.8,8,0,-0.00192323
21.8,8.1,0,-0.00189943
21.8,8.2,0,-0.00187503
21.8,8.3,0,-0.00185073
21.8,8.4,0,-0.00181808
21.8,8.5,0,-0.00179
21.8,8.6,0,-0.0017587
21.8,8.7,0,-0.00171819
21.8,8.8,0,-0.0016866
21.8,8.9,0,-0.00164918
21.8,9,0,-0.0016032
21.8,9.1,0,-0.00156749
21.8,9.2,0,-0.00152544
21.8,9.3,0,-0.00147743
21.8,9.4,0,-0.00143721
21.8,9.5,0,-0.00139106
21.8,9.6,0,-0.00134361
21.8,9.7,0,-0.00130024
21.8,9.8,0,-0.00125197
21.8,9.9,0,-0.00120584
21.8,10,0,-0.0011606
21.8,10.1,0,-0.00111177
21.8,10.2,0,-0.00106738
21.8,10.3,0,-0.00102125
21.8,10.4,0,-0.000972944
21.8,10.5,0,-0.000930372
21.8,10.6,0,-0.000884002
21.8,10.7,0,-0.000836866
21.8,10.8,0,-0.000795287
21.8,10.9,0,-0.00074972
21.8,11,0,-0.000704638
21.8,11.1,0,-0.000663263
21.8,11.2,0,-0.000618657
21.8,11.3,0,-0.000575718
21.8,11.4,0,-0.000534311
21.8,11.5,0,-0.000490781
21.8,11.6,0,-0.00044953
21.8,11.7,0,-0.000408123
21.8,11.8,0,-0.00036571
21.8,11.9,0,-0.000325711
21.8,12,0,-0.000284311
21.8,12.1,0,-0.000243033
21.8,12.2,0,-0.000203868
21.8,12.3,0,-0.000162328
21.8,12.4,0,-0.000121901
21.8,12.5,0,-8.27663e-05
21.8,12.6,0,-4.04802e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-7.36692e-05
21.9,0.2,0,-0.000145555
21.9,0.3,0,-0.000218691
21.9,0.4,0,-0.0002894
21.9,0.5,0,-0.000361364
21.9,0.6,0,-0.000433882
21.9,0.7,0,-0.000505253
21.9,0.8,0,-0.000579573
21.9,0.9,0,-0.000651711
21.9,1,0,-0.000725158
21.9,1.1,0,-0.000799254
21.9,1.2,0,-0.000872039
21.9,1.3,0,-0.000947799
21.9,1.4,0,-0.0010211
21.9,1.5,0,-0.00109572
21.9,1.6,0,-0.00117079
21.9,1.7,0,-0.00124434
21.9,1.8,0,-0.00132072
21.9,1.9,0,-0.00139402
21.9,2,0,-0.00146852
21.9,2.1,0,-0.00154268
21.9,2.2,0,-0.00161494
21.9,2.3,0,-0.00168935
21.9,2.4,0,-0.00175949
21.9,2.5,0,-0.0018305
21.9,2.6,0,-0.00189946
21.9,2.7,0,-0.00196605
21.9,2.8,0,-0.00203321
21.9,2.9,0,-0.00209465
21.9,3,0,-0.00215633
21.9,3.1,0,-0.0022137
21.9,3.2,0,-0.00226846
21.9,3.3,0,-0.00232164
21.9,3.4,0,-0.00236864
21.9,3.5,0,-0.0024152
21.9,3.6,0,-0.00245615
21.9,3.7,0,-0.00249509
21.9,3.8,0,-0.00253108
21.9,3.9,0,-0.00256244
21.9,4,0,-0.00259329
21.9,4.1,0,-0.00261874
21.9,4.2,0,-0.00264339
21.9,4.3,0,-0.00266504
21.9,4.4,0,-0.00268371
21.9,4.5,0,-0.00270233
21.9,4.6,0,-0.00271682
21.9,4.7,0,-0.00273197
21.9,4.8,0,-0.00274615
21.9,4.9,0,-0.00275338
21.9,5,0,-0.0027591
21.9,7,0,-0.00202852
21.9,7.1,0,-0.00200649
21.9,7.2,0,-0.00200658
21.9,7.3,0,-0.00201619
21.9,7.4,0,-0.00200149
21.9,7.5,0,-0.00199366
21.9,7.6,0,-0.00198286
21.9,7.7,0,-0.00196791
21.9,7.8,0,-0.00194948
21.9,7.9,0,-0.00193025
21.9,8,0,-0.00191303
21.9,8.1,0,-0.00188441
21.9,8.2,0,-0.00186001
21.9,8.3,0,-0.00183785
21.9,8.4,0,-0.00179998
21.9,8.5,0,-0.00177191
21.9,8.6,0,-0.00174199
21.9,8.7,0,-0.00169797
21.9,8.8,0,-0.00166706
21.9,8.9,0,-0.00162929
21.9,9,0,-0.00158185
21.9,9.1,0,-0.00154806
21.9,9.2,0,-0.00150382
21.9,9.3,0,-0.00145582
21.9,9.4,0,-0.00141862
21.9,9.5,0,-0.0013699
21.9,9.6,0,-0.00132245
21.9,9.7,0,-0.00128205
21.9,9.8,0,-0.00123181
21.9,9.9,0,-0.00118568
21.9,10,0,-0.00114315
21.9,10.1,0,-0.00109301
21.9,10.2,0,-0.00104861
21.9,10.3,0,-0.00100491
21.9,10.4,0,-0.000955855
21.9,10.5,0,-0.000913282
21.9,10.6,0,-0.000868996
21.9,10.7,0,-0.000821647
21.9,10.8,0,-0.000780747
21.9,10.9,0,-0.000736514
21.9,11,0,-0.000691426
21.9,11.1,0,-0.000651358
21.9,11.2,0,-0.000607546
21.9,11.3,0,-0.000564607
21.9,11.4,0,-0.000524907
21.9,11.5,0,-0.000481836
21.9,11.6,0,-0.000440585
21.9,11.7,0,-0.000400738
21.9,11.8,0,-0.000358974
21.9,11.9,0,-0.000318975
21.9,12,0,-0.000278984
21.9,12.1,0,-0.000238525
21.9,12.2,0,-0.000199361
21.9,12.3,0,-0.000159296
21.9,12.4,0,-0.000119617
21.9,12.5,0,-8.06041e-05
21.9,12.6,0,-4.00684e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-7.11123e-05
22,0.2,0,-0.000142998
22,0.3,0,-0.000211276
22,0.4,0,-0.000281985
22,0.5,0,-0.000351503
22,0.6,0,-0.00042153
22,0.7,0,-0.000492901
22,0.8,0,-0.000562149
22,0.9,0,-0.000634287
22,1,0,-0.000705164
22,1.1,0,-0.000776618
22,1.2,0,-0.000849403
22,1.3,0,-0.000919795
22,1.4,0,-0.000993099
22,1.5,0,-0.00106499
22,1.6,0,-0.00113725
22,1.7,0,-0.00121079
22,1.8,0,-0.00128146
22,1.9,0,-0.00135476
22,2,0,-0.00142637
22,2.1,0,-0.00149755
22,2.2,0,-0.00156982
22,2.3,0,-0.00163827
22,2.4,0,-0.0017084
22,2.5,0,-0.00177647
22,2.6,0,-0.00184245
22,2.7,0,-0.00190904
22,2.8,0,-0.00197051
22,2.9,0,-0.00203195
22,3,0,-0.00209096
22,3.1,0,-0.00214581
22,3.2,0,-0.00220057
22,3.3,0,-0.00224941
22,3.4,0,-0.00229641
22,3.5,0,-0.00234113
22,3.6,0,-0.00238071
22,3.7,0,-0.00241965
22,3.8,0,-0.00245367
22,3.9,0,-0.00248503
22,4,0,-0.00251506
22,4.1,0,-0.00254046
22,4.2,0,-0.00256511
22,4.3,0,-0.00258655
22,4.4,0,-0.00260522
22,4.5,0,-0.00262349
22,4.6,0,-0.0026382
22,4.7,0,-0.00265334
22,4.8,0,-0.00266623
22,4.9,0,-0.00267347
22,5,0,-0.00267949
22,7,0,-0.00203034
22,7.1,0,-0.00200831
22,7.2,0,-0.00200548
22,7.3,0,-0.00201508
22,7.4,0,-0.00200038
22,7.5,0,-0.00198717
22,7.6,0,-0.00197637
22,7.7,0,-0.00196053
22,7.8,0,-0.00193839
22,7.9,0,-0.00191915
22,8,0,-0.00189973
22,8.1,0,-0.0018694
22,8.2,0,-0.001845
22,8.3,0,-0.00181997
22,8.4,0,-0.00178189
22,8.5,0,-0.00175381
22,8.6,0,-0.00172178
22,8.7,0,-0.00167776
22,8.8,0,-0.00164684
22,8.9,0,-0.00160794
22,9,0,-0.0015605
22,9.1,0,-0.00152671
22,9.2,0,-0.00148221
22,9.3,0,-0.0014342
22,9.4,0,-0.001397
22,9.5,0,-0.00134875
22,9.6,0,-0.00130129
22,9.7,0,-0.00126121
22,9.8,0,-0.00121165
22,9.9,0,-0.00116552
22,10,0,-0.00112395
22,10.1,0,-0.00107424
22,10.2,0,-0.00102985
22,10.3,0,-0.000987818
22,10.4,0,-0.000938765
22,10.5,0,-0.000896192
22,10.6,0,-0.000853776
22,10.7,0,-0.000806427
22,10.8,0,-0.000765528
22,10.9,0,-0.000723301
22,11,0,-0.000678213
22,11.1,0,-0.000638146
22,11.2,0,-0.000596435
22,11.3,0,-0.000553496
22,11.4,0,-0.000513947
22,11.5,0,-0.000472891
22,11.6,0,-0.00043164
22,11.7,0,-0.000392761
22,11.8,0,-0.000352239
22,11.9,0,-0.00031224
22,12,0,-0.000274047
22,12.1,0,-0.000234018
22,12.2,0,-0.000194854
22,12.3,0,-0.000157013
22,12.4,0,-0.000117334
22,12.5,0,-7.83207e-05
22,12.6,0,-4.00684e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-6.97204e-05
22.1,0.2,0,-0.000138659
22.1,0.3,0,-0.000205729
22.1,0.4,0,-0.000274161
22.1,0.5,0,-0.000341537
22.1,0.6,0,-0.000409144
22.1,0.7,0,-0.000478361
22.1,0.8,0,-0.000546607
22.1,0.9,0,-0.000616367
22.1,1,0,-0.000684973
22.1,1.1,0,-0.00075403
22.1,1.2,0,-0.000824425
22.1,1.3,0,-0.000893757
22.1,1.4,0,-0.00096466
22.1,1.5,0,-0.00103401
22.1,1.6,0,-0.00110394
22.1,1.7,0,-0.00117478
22.1,1.8,0,-0.00124436
22.1,1.9,0,-0.00131536
22.1,2,0,-0.00138396
22.1,2.1,0,-0.00145318
22.1,2.2,0,-0.00152225
22.1,2.3,0,-0.00158959
22.1,2.4,0,-0.00165789
22.1,2.5,0,-0.00172222
22.1,2.6,0,-0.00178711
22.1,2.7,0,-0.00184993
22.1,2.8,0,-0.00191037
22.1,2.9,0,-0.0019709
22.1,3,0,-0.00202553
22.1,3.1,0,-0.00208055
22.1,3.2,0,-0.0021314
22.1,3.3,0,-0.00217943
22.1,3.4,0,-0.00222663
22.1,3.5,0,-0.00226726
22.1,3.6,0,-0.00230799
22.1,3.7,0,-0.00234405
22.1,3.8,0,-0.00237761
22.1,3.9,0,-0.00240991
22.1,4,0,-0.00243753
22.1,4.1,0,-0.00246428
22.1,4.2,0,-0.0024878
22.1,4.3,0,-0.00250916
22.1,4.4,0,-0.00252868
22.1,4.5,0,-0.00254623
22.1,4.6,0,-0.00256015
22.1,4.7,0,-0.00257602
22.1,4.8,0,-0.00258958
22.1,4.9,0,-0.00259847
22.1,5,0,-0.00260232
22.1,7,0,-0.00203216
22.1,7.1,0,-0.0020128
22.1,7.2,0,-0.00200514
22.1,7.3,0,-0.00201397
22.1,7.4,0,-0.00199802
22.1,7.5,0,-0.00198067
22.1,7.6,0,-0.00196988
22.1,7.7,0,-0.00195049
22.1,7.8,0,-0.00192729
22.1,7.9,0,-0.00190806
22.1,8,0,-0.00188383
22.1,8.1,0,-0.00185439
22.1,8.2,0,-0.00182999
22.1,8.3,0,-0.00179974
22.1,8.4,0,-0.00176379
22.1,8.5,0,-0.00173571
22.1,8.6,0,-0.00169954
22.1,8.7,0,-0.00165754
22.1,8.8,0,-0.00162571
22.1,8.9,0,-0.0015855
22.1,9,0,-0.00153914
22.1,9.1,0,-0.00150328
22.1,9.2,0,-0.0014606
22.1,9.3,0,-0.00141259
22.1,9.4,0,-0.0013728
22.1,9.5,0,-0.00132759
22.1,9.6,0,-0.00128013
22.1,9.7,0,-0.00123808
22.1,9.8,0,-0.00119149
22.1,9.9,0,-0.00114536
22.1,10,0,-0.00110247
22.1,10.1,0,-0.00105548
22.1,10.2,0,-0.00101108
22.1,10.3,0,-0.000968396
22.1,10.4,0,-0.000921675
22.1,10.5,0,-0.000879103
22.1,10.6,0,-0.000837262
22.1,10.7,0,-0.000791208
22.1,10.8,0,-0.000750298
22.1,10.9,0,-0.000709659
22.1,11,0,-0.000665
22.1,11.1,0,-0.0006251
22.1,11.2,0,-0.000585324
22.1,11.3,0,-0.000542384
22.1,11.4,0,-0.000503296
22.1,11.5,0,-0.000463946
22.1,11.6,0,-0.000422694
22.1,11.7,0,-0.000384466
22.1,11.8,0,-0.000345503
22.1,11.9,0,-0.000305504
22.1,12,0,-0.000268131
22.1,12.1,0,-0.000229511
22.1,12.2,0,-0.000190346
22.1,12.3,0,-0.000153644
22.1,12.4,0,-0.00011505
22.1,12.5,0,-7.61165e-05
22.1,12.6,0,-3.94387e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-6.83243e-05
22.2,0.2,0,-0.000133622
22.2,0.3,0,-0.000200692
22.2,0.4,0,-0.000265215
22.2,0.5,0,-0.000331571
22.2,0.6,0,-0.000398235
22.2,0.7,0,-0.00046335
22.2,0.8,0,-0.000531596
