x,y,z,U_0,U_1,U_2
16.2,12.6,0,0.305798,0.0214251,0
16.2,12.7,0,0.305759,0.0214379,0
16.3,0,0,0.303442,-0.0483311,0
16.3,0.1,0,0.303587,-0.0483863,0
16.3,0.2,0,0.303813,-0.0484564,0
16.3,0.3,0,0.304229,-0.0485857,0
16.3,0.4,0,0.304719,-0.0487284,0
16.3,0.5,0,0.305215,-0.0488611,0
16.3,0.6,0,0.305736,-0.049025,0
16.3,0.7,0,0.306264,-0.0491822,0
16.3,0.8,0,0.306779,-0.049353,0
16.3,0.9,0,0.307306,-0.0495377,0
16.3,1,0,0.307824,-0.0497162,0
16.3,1.1,0,0.308338,-0.0499417,0
16.3,1.2,0,0.308859,-0.0501594,0
16.3,1.3,0,0.309358,-0.0503979,0
16.3,1.4,0,0.309871,-0.0506518,0
16.3,1.5,0,0.310372,-0.0508981,0
16.3,1.6,0,0.310869,-0.0512041,0
16.3,1.7,0,0.311372,-0.0514981,0
16.3,1.8,0,0.311844,-0.0518206,0
16.3,1.9,0,0.312323,-0.0521568,0
16.3,2,0,0.312782,-0.0524815,0
16.3,2.1,0,0.313205,-0.0528813,0
16.3,2.2,0,0.313618,-0.0532565,0
16.3,2.3,0,0.313958,-0.0536675,0
16.3,2.4,0,0.314208,-0.0540664,0
16.3,2.5,0,0.314406,-0.0544408,0
16.3,2.6,0,0.314395,-0.0548936,0
16.3,2.7,0,0.314285,-0.0552795,0
16.3,2.8,0,0.31393,-0.0556956,0
16.3,2.9,0,0.313119,-0.0559996,0
16.3,3,0,0.312153,-0.0562398,0
16.3,3.1,0,0.310462,-0.0565324,0
16.3,3.2,0,0.308441,-0.0566512,0
16.3,3.3,0,0.305735,-0.0567709,0
16.3,3.4,0,0.301881,-0.0565851,0
16.3,3.5,0,0.29764,-0.0562763,0
16.3,3.6,0,0.292007,-0.0560094,0
16.3,3.7,0,0.285744,-0.0554282,0
16.3,3.8,0,0.27834,-0.0548583,0
16.3,3.9,0,0.269258,-0.0538183,0
16.3,4,0,0.259399,-0.0527275,0
16.3,4.1,0,0.248276,-0.0513636,0
16.3,4.2,0,0.235761,-0.0495397,0
16.3,4.3,0,0.222218,-0.0475075,0
16.3,4.4,0,0.204183,-0.0437092,0
16.3,4.5,0,0.184165,-0.040324,0
16.3,4.6,0,0.161061,-0.0344011,0
16.3,4.7,0,0.132679,-0.028793,0
16.3,4.8,0,0.0985424,-0.0226348,0
16.3,4.9,0,0.0537663,-0.0131429,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0148635,2.60901e-07,0
16.3,7.2,0,0.0307906,0.000106743,0
16.3,7.3,0,0.0472908,0.000284316,0
16.3,7.4,0,0.0636916,0.000458792,0
16.3,7.5,0,0.0812709,0.000919778,0
16.3,7.6,0,0.0989963,0.00146204,0
16.3,7.7,0,0.116588,0.00201106,0
16.3,7.8,0,0.134728,0.00290519,0
16.3,7.9,0,0.152637,0.0038179,0
16.3,8,0,0.170289,0.00476337,0
16.3,8.1,0,0.18719,0.00599963,0
16.3,8.2,0,0.203683,0.00719572,0
16.3,8.3,0,0.219555,0.0084222,0
16.3,8.4,0,0.233397,0.00976659,0
16.3,8.5,0,0.246926,0.0110242,0
16.3,8.6,0,0.259181,0.0122657,0
16.3,8.7,0,0.269166,0.013463,0
16.3,8.8,0,0.278961,0.0145582,0
16.3,8.9,0,0.28697,0.0155713,0
16.3,9,0,0.293279,0.0164837,0
16.3,9.1,0,0.299527,0.0173037,0
16.3,9.2,0,0.303889,0.0179998,0
16.3,9.3,0,0.307335,0.018608,0
16.3,9.4,0,0.310804,0.019153,0
16.3,9.5,0,0.312664,0.0195712,0
16.3,9.6,0,0.314222,0.0199371,0
16.3,9.7,0,0.315719,0.0202525,0
16.3,9.8,0,0.316264,0.0204918,0
16.3,9.9,0,0.31673,0.0206933,0
16.3,10,0,0.317106,0.0208576,0
16.3,10.1,0,0.317008,0.0209953,0
16.3,10.2,0,0.316913,0.0210965,0
16.3,10.3,0,0.316738,0.0211764,0
16.3,10.4,0,0.316363,0.021262,0
16.3,10.5,0,0.316007,0.0213049,0
16.3,10.6,0,0.315592,0.0213449,0
16.3,10.7,0,0.315109,0.0214026,0
16.3,10.8,0,0.314641,0.0214106,0
16.3,10.9,0,0.314133,0.0214333,0
16.3,11,0,0.313608,0.0214689,0
16.3,11.1,0,0.313091,0.0214585,0
16.3,11.2,0,0.312548,0.0214732,0
16.3,11.3,0,0.312002,0.021489,0
16.3,11.4,0,0.311463,0.0214682,0
16.3,11.5,0,0.310904,0.0214776,0
16.3,11.6,0,0.31035,0.0214759,0
16.3,11.7,0,0.309799,0.0214484,0
16.3,11.8,0,0.309245,0.0214503,0
16.3,11.9,0,0.308699,0.0214313,0
16.3,12,0,0.30816,0.0213956,0
16.3,12.1,0,0.307655,0.0213844,0
16.3,12.2,0,0.307159,0.0213427,0
16.3,12.3,0,0.306701,0.0212938,0
16.3,12.4,0,0.306351,0.0212658,0
16.3,12.5,0,0.306012,0.0212001,0
16.3,12.6,0,0.305813,0.0211672,0
16.3,12.7,0,0.305806,0.0211891,0
16.4,0,0,0.303553,-0.0480998,0
16.4,0.1,0,0.303697,-0.0481542,0
16.4,0.2,0,0.303924,-0.0482242,0
16.4,0.3,0,0.30436,-0.048356,0
16.4,0.4,0,0.30485,-0.0484987,0
16.4,0.5,0,0.305358,-0.048632,0
16.4,0.6,0,0.305893,-0.0487949,0
16.4,0.7,0,0.306421,-0.0489521,0
16.4,0.8,0,0.306966,-0.0491205,0
16.4,0.9,0,0.307494,-0.0493053,0
16.4,1,0,0.308026,-0.0494825,0
16.4,1.1,0,0.308559,-0.049705,0
16.4,1.2,0,0.30908,-0.0499227,0
16.4,1.3,0,0.309616,-0.0501545,0
16.4,1.4,0,0.31013,-0.0504085,0
16.4,1.5,0,0.310648,-0.0506509,0
16.4,1.6,0,0.311169,-0.0509508,0
16.4,1.7,0,0.311672,-0.0512448,0
16.4,1.8,0,0.31219,-0.0515522,0
16.4,1.9,0,0.312668,-0.0518884,0
16.4,2,0,0.31314,-0.0522031,0
16.4,2.1,0,0.313593,-0.052589,0
16.4,2.2,0,0.314006,-0.0529641,0
16.4,2.3,0,0.314376,-0.0533354,0
16.4,2.4,0,0.314626,-0.0537343,0
16.4,2.5,0,0.314805,-0.0540831,0
16.4,2.6,0,0.314812,-0.0544945,0
16.4,2.7,0,0.314702,-0.0548804,0
16.4,2.8,0,0.314288,-0.0551851,0
16.4,2.9,0,0.313477,-0.0554891,0
16.4,3,0,0.312397,-0.0556793,0
16.4,3.1,0,0.310679,-0.0558447,0
16.4,3.2,0,0.308657,-0.0559635,0
16.4,3.3,0,0.30572,-0.0558192,0
16.4,3.4,0,0.301866,-0.0556334,0
16.4,3.5,0,0.297395,-0.0552662,0
16.4,3.6,0,0.291686,-0.0546976,0
16.4,3.7,0,0.285424,-0.0541165,0
16.4,3.8,0,0.277596,-0.053088,0
16.4,3.9,0,0.268514,-0.052048,0
16.4,4,0,0.258345,-0.0507953,0
16.4,4.1,0,0.246625,-0.0489841,0
16.4,4.2,0,0.23411,-0.0471603,0
16.4,4.3,0,0.218267,-0.0442116,0
16.4,4.4,0,0.200232,-0.0404133,0
16.4,4.5,0,0.179941,-0.0360785,0
16.4,4.6,0,0.152801,-0.0301499,0
16.4,4.7,0,0.124419,-0.0245418,0
16.4,4.8,0,0.0874359,-0.0178402,0
16.4,4.9,0,0.0426599,-0.00834821,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0148635,2.60901e-07,0
16.4,7.2,0,0.0305658,9.88381e-05,0
16.4,7.3,0,0.047066,0.000276411,0
16.4,7.4,0,0.0634668,0.000450887,0
16.4,7.5,0,0.0807272,0.000881477,0
16.4,7.6,0,0.0984526,0.00142374,0
16.4,7.7,0,0.115978,0.00196146,0
16.4,7.8,0,0.133839,0.00280836,0
16.4,7.9,0,0.151747,0.00372107,0
16.4,8,0,0.169254,0.00462397,0
16.4,8.1,0,0.186042,0.00582696,0
16.4,8.2,0,0.202534,0.00702305,0
16.4,8.3,0,0.218336,0.00818374,0
16.4,8.4,0,0.232173,0.00952316,0
16.4,8.5,0,0.245702,0.0107808,0
16.4,8.6,0,0.258076,0.0119764,0
16.4,8.7,0,0.268061,0.0131738,0
16.4,8.8,0,0.277856,0.0142689,0
16.4,8.9,0,0.286106,0.015265,0
16.4,9,0,0.292414,0.0161773,0
16.4,9.1,0,0.298662,0.0169973,0
16.4,9.2,0,0.303289,0.0176963,0
16.4,9.3,0,0.306735,0.0183045,0
16.4,9.4,0,0.310204,0.0188495,0
16.4,9.5,0,0.312287,0.0192793,0
16.4,9.6,0,0.313845,0.0196451,0
16.4,9.7,0,0.315392,0.0199643,0
16.4,9.8,0,0.316045,0.020212,0
16.4,9.9,0,0.316511,0.0204135,0
16.4,10,0,0.316953,0.0205841,0
16.4,10.1,0,0.316887,0.0207247,0
16.4,10.2,0,0.316792,0.0208259,0
16.4,10.3,0,0.316672,0.0209117,0
16.4,10.4,0,0.316296,0.0209973,0
16.4,10.5,0,0.315941,0.0210402,0
16.4,10.6,0,0.315556,0.0210837,0
16.4,10.7,0,0.315074,0.0211414,0
16.4,10.8,0,0.314605,0.0211493,0
16.4,10.9,0,0.314116,0.0211743,0
16.4,11,0,0.31359,0.0212099,0
16.4,11.1,0,0.313074,0.0211995,0
16.4,11.2,0,0.312543,0.021216,0
16.4,11.3,0,0.311998,0.0212318,0
16.4,11.4,0,0.311459,0.021211,0
16.4,11.5,0,0.31091,0.021222,0
16.4,11.6,0,0.310356,0.0212203,0
16.4,11.7,0,0.30981,0.0211935,0
16.4,11.8,0,0.309262,0.0211963,0
16.4,11.9,0,0.308716,0.0211773,0
16.4,12,0,0.308186,0.021143,0
16.4,12.1,0,0.307683,0.0211321,0
16.4,12.2,0,0.307188,0.0210904,0
16.4,12.3,0,0.306741,0.0210438,0
16.4,12.4,0,0.306392,0.0210157,0
16.4,12.5,0,0.306053,0.0209501,0
16.4,12.6,0,0.30586,0.0209184,0
16.4,12.7,0,0.305853,0.0209403,0
16.5,0,0,0.303665,-0.047849,0
16.5,0.1,0,0.303663,-0.0478751,0
16.5,0.2,0,0.304011,-0.0479678,0
16.5,0.3,0,0.304478,-0.0481096,0
16.5,0.4,0,0.304958,-0.0482653,0
16.5,0.5,0,0.305501,-0.0483819,0
16.5,0.6,0,0.306048,-0.0485551,0
16.5,0.7,0,0.306588,-0.0487018,0
16.5,0.8,0,0.30714,-0.0488692,0
16.5,0.9,0,0.307684,-0.0490601,0
16.5,1,0,0.308226,-0.0492237,0
16.5,1.1,0,0.30878,-0.0494551,0
16.5,1.2,0,0.309311,-0.049659,0
16.5,1.3,0,0.309855,-0.0498892,0
16.5,1.4,0,0.310392,-0.0501491,0
16.5,1.5,0,0.310917,-0.0503709,0
16.5,1.6,0,0.31147,-0.0506814,0
16.5,1.7,0,0.311979,-0.0509523,0
16.5,1.8,0,0.312507,-0.0512566,0
16.5,1.9,0,0.313025,-0.0516005,0
16.5,2,0,0.313483,-0.0518767,0
16.5,2.1,0,0.314007,-0.0522818,0
16.5,2.2,0,0.314384,-0.0526076,0
16.5,2.3,0,0.31477,-0.0529726,0
16.5,2.4,0,0.315112,-0.0533878,0
16.5,2.5,0,0.315165,-0.0536465,0
16.5,2.6,0,0.31538,-0.054104,0
16.5,2.7,0,0.315057,-0.0543711,0
16.5,2.8,0,0.314662,-0.0546598,0
16.5,2.9,0,0.314108,-0.0550006,0
16.5,3,0,0.312544,-0.054986,0
16.5,3.1,0,0.311373,-0.0552351,0
16.5,3.2,0,0.308721,-0.0551184,0
16.5,3.3,0,0.305784,-0.0549299,0
16.5,3.4,0,0.302498,-0.0547755,0
16.5,3.5,0,0.296915,-0.0540815,0
16.5,3.6,0,0.292205,-0.0535358,0
16.5,3.7,0,0.284751,-0.0526526,0
16.5,3.8,0,0.276862,-0.051537,0
16.5,3.9,0,0.268617,-0.0504104,0
16.5,4,0,0.256493,-0.0487751,0
16.5,4.1,0,0.246203,-0.0469867,0
16.5,4.2,0,0.231297,-0.0446079,0
16.5,4.3,0,0.215228,-0.0416042,0
16.5,4.4,0,0.198383,-0.0380359,0
16.5,4.5,0,0.174033,-0.0327352,0
16.5,4.6,0,0.149128,-0.0262297,0
16.5,4.7,0,0.117922,-0.021013,0
16.5,4.8,0,0.0807776,-0.0146507,0
16.5,4.9,0,0.0388507,-0.00628948,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0149658,1.49735e-05,0
16.5,7.2,0,0.0303804,9.44558e-05,0
16.5,7.3,0,0.0468412,0.000268506,0
16.5,7.4,0,0.0633464,0.000493266,0
16.5,7.5,0,0.0801835,0.000843176,0
16.5,7.6,0,0.0979089,0.00138544,0
16.5,7.7,0,0.115374,0.00197752,0
16.5,7.8,0,0.132949,0.00271153,0
16.5,7.9,0,0.150858,0.00362424,0
16.5,8,0,0.168047,0.00456473,0
16.5,8.1,0,0.184893,0.00565429,0
16.5,8.2,0,0.201385,0.00685038,0
16.5,8.3,0,0.216639,0.00801361,0
16.5,8.4,0,0.230948,0.00927974,0
16.5,8.5,0,0.244477,0.0105374,0
16.5,8.6,0,0.256436,0.0116988,0
16.5,8.7,0,0.266955,0.0128846,0
16.5,8.8,0,0.276628,0.0139707,0
16.5,8.9,0,0.284966,0.0149502,0
16.5,9,0,0.291549,0.015871,0
16.5,9.1,0,0.297543,0.0166687,0
16.5,9.2,0,0.302689,0.0173928,0
16.5,9.3,0,0.306135,0.018001,0
16.5,9.4,0,0.309337,0.0185214,0
16.5,9.5,0,0.31191,0.0189873,0
16.5,9.6,0,0.313468,0.0193532,0
16.5,9.7,0,0.314858,0.0196596,0
16.5,9.8,0,0.315825,0.0199321,0
16.5,9.9,0,0.316291,0.0201337,0
16.5,10,0,0.316657,0.0203016,0
16.5,10.1,0,0.316765,0.0204541,0
16.5,10.2,0,0.31667,0.0205553,0
16.5,10.3,0,0.316523,0.0206449,0
16.5,10.4,0,0.31623,0.0207326,0
16.5,10.5,0,0.315875,0.0207755,0
16.5,10.6,0,0.315496,0.0208245,0
16.5,10.7,0,0.315038,0.0208801,0
16.5,10.8,0,0.314569,0.0208909,0
16.5,10.9,0,0.314094,0.0209166,0
16.5,11,0,0.313573,0.0209509,0
16.5,11.1,0,0.313057,0.0209466,0
16.5,11.2,0,0.312539,0.0209588,0
16.5,11.3,0,0.311993,0.0209746,0
16.5,11.4,0,0.311456,0.0209625,0
16.5,11.5,0,0.310916,0.0209664,0
16.5,11.6,0,0.310362,0.0209647,0
16.5,11.7,0,0.309821,0.0209463,0
16.5,11.8,0,0.309279,0.0209424,0
16.5,11.9,0,0.308733,0.0209234,0
16.5,12,0,0.308217,0.020896,0
16.5,12.1,0,0.307712,0.0208799,0
16.5,12.2,0,0.307217,0.0208382,0
16.5,12.3,0,0.306801,0.0207974,0
16.5,12.4,0,0.306433,0.0207657,0
16.5,12.5,0,0.3061,0.0207017,0
16.5,12.6,0,0.305936,0.020678,0
16.5,12.7,0,0.3059,0.0206915,0
16.6,0,0,0.303777,-0.0475982,0
16.6,0.1,0,0.303844,-0.0476372,0
16.6,0.2,0,0.304132,-0.0477177,0
16.6,0.3,0,0.304599,-0.0478596,0
16.6,0.4,0,0.305108,-0.0480077,0
16.6,0.5,0,0.305644,-0.0481317,0
16.6,0.6,0,0.306196,-0.0482992,0
16.6,0.7,0,0.306758,-0.0484486,0
16.6,0.8,0,0.307309,-0.0486161,0
16.6,0.9,0,0.307876,-0.0487975,0
16.6,1,0,0.308425,-0.0489649,0
16.6,1.1,0,0.308984,-0.0491889,0
16.6,1.2,0,0.309544,-0.0493916,0
16.6,1.3,0,0.310087,-0.0496218,0
16.6,1.4,0,0.31065,-0.0498649,0
16.6,1.5,0,0.311186,-0.0500908,0
16.6,1.6,0,0.31174,-0.0503892,0
16.6,1.7,0,0.312287,-0.0506537,0
16.6,1.8,0,0.312815,-0.050958,0
16.6,1.9,0,0.313348,-0.051268,0
16.6,2,0,0.313827,-0.0515503,0
16.6,2.1,0,0.314328,-0.0519296,0
16.6,2.2,0,0.31475,-0.0522381,0
16.6,2.3,0,0.315136,-0.0526031,0
16.6,2.4,0,0.315418,-0.052938,0
16.6,2.5,0,0.315524,-0.0532098,0
16.6,2.6,0,0.315622,-0.0536054,0
16.6,2.7,0,0.315353,-0.0538309,0
16.6,2.8,0,0.314958,-0.0541196,0
16.6,2.9,0,0.314099,-0.0542775,0
16.6,3,0,0.31269,-0.0542927,0
16.6,3.1,0,0.311174,-0.0544194,0
16.6,3.2,0,0.308612,-0.0542121,0
16.6,3.3,0,0.305675,-0.0540236,0
16.6,3.4,0,0.301673,-0.053557,0
16.6,3.5,0,0.296436,-0.0528968,0
16.6,3.6,0,0.291075,-0.0521989,0
16.6,3.7,0,0.283753,-0.0511127,0
16.6,3.8,0,0.275864,-0.0499971,0
16.6,3.9,0,0.266237,-0.0484122,0
16.6,4,0,0.25464,-0.0467548,0
16.6,4.1,0,0.243076,-0.0446877,0
16.6,4.2,0,0.227848,-0.0419161,0
16.6,4.3,0,0.211778,-0.0389124,0
16.6,4.4,0,0.191655,-0.034524,0
16.6,4.5,0,0.168126,-0.0293919,0
16.6,4.6,0,0.141684,-0.0231141,0
16.6,4.7,0,0.110657,-0.0175981,0
16.6,4.8,0,0.0735128,-0.0112358,0
16.6,4.9,0,0.0376378,-0.0058385,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0151902,4.72279e-05,0
16.6,7.2,0,0.0306048,0.00012671,0
16.6,7.3,0,0.0466164,0.000260601,0
16.6,7.4,0,0.0632483,0.000546345,0
16.6,7.5,0,0.0799603,0.000870604,0
16.6,7.6,0,0.0973652,0.00134714,0
16.6,7.7,0,0.114771,0.00199357,0
16.6,7.8,0,0.132161,0.00265431,0
16.6,7.9,0,0.149936,0.00353136,0
16.6,8,0,0.16684,0.00450549,0
16.6,8.1,0,0.183744,0.00548162,0
16.6,8.2,0,0.199976,0.00667891,0
16.6,8.3,0,0.214941,0.00784347,0
16.6,8.4,0,0.229724,0.00903632,0
16.6,8.5,0,0.242711,0.0102693,0
16.6,8.6,0,0.254568,0.0114261,0
16.6,8.7,0,0.26585,0.0125953,0
16.6,8.8,0,0.274938,0.013639,0
16.6,8.9,0,0.283276,0.0146185,0
16.6,9,0,0.290684,0.0155646,0
16.6,9.1,0,0.296239,0.0163239,0
16.6,9.2,0,0.301409,0.0170494,0
16.6,9.3,0,0.305535,0.0176975,0
16.6,9.4,0,0.308455,0.0181918,0
16.6,9.5,0,0.311232,0.0186729,0
16.6,9.6,0,0.313091,0.0190612,0
16.6,9.7,0,0.314323,0.0193548,0
16.6,9.8,0,0.315534,0.0196466,0
16.6,9.9,0,0.316055,0.0198532,0
16.6,10,0,0.316361,0.0200192,0
16.6,10.1,0,0.316643,0.0201835,0
16.6,10.2,0,0.316529,0.0202869,0
16.6,10.3,0,0.316369,0.0203779,0
16.6,10.4,0,0.316164,0.0204678,0
16.6,10.5,0,0.315798,0.0205174,0
16.6,10.6,0,0.315419,0.0205666,0
16.6,10.7,0,0.315003,0.0206189,0
16.6,10.8,0,0.314531,0.0206379,0
16.6,10.9,0,0.314056,0.0206637,0
16.6,11,0,0.313556,0.0206919,0
16.6,11.1,0,0.31304,0.0206964,0
16.6,11.2,0,0.312523,0.0207074,0
16.6,11.3,0,0.311989,0.0207173,0
16.6,11.4,0,0.311453,0.020714,0
16.6,11.5,0,0.310918,0.0207141,0
16.6,11.6,0,0.310369,0.0207091,0
16.6,11.7,0,0.309832,0.020699,0
16.6,11.8,0,0.309295,0.0206891,0
16.6,11.9,0,0.308755,0.0206719,0
16.6,12,0,0.308247,0.020649,0
16.6,12.1,0,0.30774,0.0206276,0
16.6,12.2,0,0.307271,0.0205907,0
16.6,12.3,0,0.306865,0.0205517,0
16.6,12.4,0,0.306474,0.0205156,0
16.6,12.5,0,0.306212,0.0204714,0
16.6,12.6,0,0.306047,0.0204478,0
16.6,12.7,0,0.305947,0.0204427,0
16.7,0,0,0.303889,-0.0473474,0
16.7,0.1,0,0.304128,-0.0474185,0
16.7,0.2,0,0.304368,-0.0474897,0
16.7,0.3,0,0.304747,-0.0475965,0
16.7,0.4,0,0.305267,-0.047739,0
16.7,0.5,0,0.305787,-0.0478815,0
16.7,0.6,0,0.306353,-0.0480345,0
16.7,0.7,0,0.306918,-0.0481874,0
16.7,0.8,0,0.307486,-0.0483523,0
16.7,0.9,0,0.308055,-0.0485293,0
16.7,1,0,0.308625,-0.0487062,0
16.7,1.1,0,0.309192,-0.0489118,0
16.7,1.2,0,0.30976,-0.0491173,0
16.7,1.3,0,0.310326,-0.0493383,0
16.7,1.4,0,0.31089,-0.0495745,0
16.7,1.5,0,0.311455,-0.0498108,0
16.7,1.6,0,0.312012,-0.0500788,0
16.7,1.7,0,0.312569,-0.0503468,0
16.7,1.8,0,0.313112,-0.0506294,0
16.7,1.9,0,0.313641,-0.0509266,0
16.7,2,0,0.31417,-0.0512238,0
16.7,2.1,0,0.314616,-0.0515388,0
16.7,2.2,0,0.315061,-0.0518537,0
16.7,2.3,0,0.315404,-0.0521636,0
16.7,2.4,0,0.315644,-0.0524684,0
16.7,2.5,0,0.315884,-0.0527732,0
16.7,2.6,0,0.315685,-0.053014,0
16.7,2.7,0,0.315487,-0.0532548,0
16.7,2.8,0,0.314877,-0.0534201,0
16.7,2.9,0,0.313857,-0.0535098,0
16.7,3,0,0.312837,-0.0535994,0
16.7,3.1,0,0.310457,-0.05342,0
16.7,3.2,0,0.308077,-0.0532406,0
16.7,3.3,0,0.304701,-0.0528632,0
16.7,3.4,0,0.300329,-0.0522877,0
16.7,3.5,0,0.295957,-0.0517122,0
16.7,3.6,0,0.288968,-0.0506336,0
16.7,3.7,0,0.281978,-0.049555,0
16.7,3.8,0,0.273344,-0.0481595,0
16.7,3.9,0,0.263066,-0.046447,0
16.7,4,0,0.252788,-0.0447346,0
16.7,4.1,0,0.238036,-0.0419706,0
16.7,4.2,0,0.223285,-0.0392066,0
16.7,4.3,0,0.205171,-0.0354694,0
16.7,4.4,0,0.183695,-0.030759,0
16.7,4.5,0,0.162218,-0.0260485,0
16.7,4.6,0,0.131936,-0.0203402,0
16.7,4.7,0,0.101654,-0.0146318,0
16.7,4.8,0,0.0692107,-0.00942212,0
16.7,4.9,0,0.0346053,-0.00471106,0
16.7,5,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0154146,7.94824e-05,0
16.7,7.2,0,0.0308291,0.000158965,0
16.7,7.3,0,0.0464383,0.000275164,0
16.7,7.4,0,0.0631502,0.000599423,0
16.7,7.5,0,0.0798622,0.000923682,0
16.7,7.6,0,0.0967775,0.00134889,0
16.7,7.7,0,0.114167,0.00200962,0
16.7,7.8,0,0.131557,0.00267036,0
16.7,7.9,0,0.148729,0.00347213,0
16.7,8,0,0.165633,0.00444626,0
16.7,8.1,0,0.182538,0.00542039,0
16.7,8.2,0,0.198279,0.00650878,0
16.7,8.3,0,0.213244,0.00767334,0
16.7,8.4,0,0.228209,0.00883789,0
16.7,8.5,0,0.240843,0.0099966,0
16.7,8.6,0,0.2527,0.0111534,0
16.7,8.7,0,0.264558,0.0123101,0
16.7,8.8,0,0.273248,0.0133073,0
16.7,8.9,0,0.281586,0.0142868,0
16.7,9,0,0.289766,0.0152535,0
16.7,9.1,0,0.294936,0.0159791,0
16.7,9.2,0,0.300105,0.0167046,0
16.7,9.3,0,0.304797,0.0173812,0
16.7,9.4,0,0.307573,0.0178623,0
16.7,9.5,0,0.31035,0.0183434,0
16.7,9.6,0,0.312578,0.0187582,0
16.7,9.7,0,0.313789,0.0190501,0
16.7,9.8,0,0.315,0.0193419,0
16.7,9.9,0,0.315759,0.0195708,0
16.7,10,0,0.316065,0.0197367,0
16.7,10.1,0,0.316372,0.0199027,0
16.7,10.2,0,0.316375,0.0200199,0
16.7,10.3,0,0.316215,0.020111,0
16.7,10.4,0,0.316055,0.020202,0
16.7,10.5,0,0.31572,0.0202596,0
16.7,10.6,0,0.315341,0.0203088,0
16.7,10.7,0,0.314962,0.0203581,0
16.7,10.8,0,0.314493,0.020385,0
16.7,10.9,0,0.314018,0.0204108,0
16.7,11,0,0.313539,0.0204351,0
16.7,11.1,0,0.313023,0.0204461,0
16.7,11.2,0,0.312506,0.0204571,0
16.7,11.3,0,0.311985,0.0204654,0
16.7,11.4,0,0.31145,0.0204655,0
16.7,11.5,0,0.310915,0.0204656,0
16.7,11.6,0,0.31038,0.0204617,0
16.7,11.7,0,0.309843,0.0204518,0
16.7,11.8,0,0.309306,0.0204419,0
16.7,11.9,0,0.308785,0.0204249,0
16.7,12,0,0.308278,0.020402,0
16.7,12.1,0,0.30777,0.0203792,0
16.7,12.2,0,0.307334,0.0203451,0
16.7,12.3,0,0.306929,0.0203061,0
16.7,12.4,0,0.306524,0.0202671,0
16.7,12.5,0,0.306323,0.0202412,0
16.7,12.6,0,0.306158,0.0202175,0
16.7,12.7,0,0.305994,0.0201938,0
16.8,0,0,0.304003,-0.047062,0
16.8,0.1,0,0.304071,-0.0470983,0
16.8,0.2,0,0.304364,-0.0471798,0
16.8,0.3,0,0.304854,-0.0473224,0
16.8,0.4,0,0.305368,-0.0474699,0
16.8,0.5,0,0.305926,-0.0475936,0
16.8,0.6,0,0.306503,-0.0477553,0
16.8,0.7,0,0.307072,-0.0479038,0
16.8,0.8,0,0.307661,-0.0480626,0
16.8,0.9,0,0.308236,-0.0482412,0
16.8,1,0,0.308811,-0.0484027,0
16.8,1.1,0,0.309402,-0.0486134,0
16.8,1.2,0,0.309971,-0.0488132,0
16.8,1.3,0,0.31056,-0.0490239,0
16.8,1.4,0,0.311133,-0.0492615,0
16.8,1.5,0,0.311696,-0.0494734,0
16.8,1.6,0,0.312292,-0.0497457,0
16.8,1.7,0,0.312845,-0.050004,0
16.8,1.8,0,0.313419,-0.0502676,0
16.8,1.9,0,0.313965,-0.0505663,0
16.8,2,0,0.314454,-0.0508184,0
16.8,2.1,0,0.314991,-0.0511415,0
16.8,2.2,0,0.315407,-0.0514366,0
16.8,2.3,0,0.315789,-0.0517105,0
16.8,2.4,0,0.316076,-0.0520197,0
16.8,2.5,0,0.316107,-0.052227,0
16.8,2.6,0,0.31617,-0.052493,0
16.8,2.7,0,0.315854,-0.0526916,0
16.8,2.8,0,0.315263,-0.052786,0
16.8,2.9,0,0.314369,-0.0528875,0
16.8,3,0,0.312694,-0.0527848,0
16.8,3.1,0,0.31093,-0.0526595,0
16.8,3.2,0,0.308255,-0.052407,0
16.8,3.3,0,0.304767,-0.0519023,0
16.8,3.4,0,0.300641,-0.0513454,0
16.8,3.5,0,0.294938,-0.0504827,0
16.8,3.6,0,0.288943,-0.0494601,0
16.8,3.7,0,0.281444,-0.0482807,0
16.8,3.8,0,0.272438,-0.0466905,0
16.8,3.9,0,0.26251,-0.0449955,0
16.8,4,0,0.250034,-0.0428454,0
16.8,4.1,0,0.236772,-0.0402421,0
16.8,4.2,0,0.221154,-0.0372986,0
16.8,4.3,0,0.202436,-0.0333903,0
16.8,4.4,0,0.181567,-0.0287861,0
16.8,4.5,0,0.156944,-0.0236309,0
16.8,4.6,0,0.128935,-0.0171997,0
16.8,4.7,0,0.0983142,-0.0119318,0
16.8,4.8,0,0.0654498,-0.00739046,0
16.8,4.9,0,0.0310027,-0.00252542,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.0150407,4.66366e-05,0
16.8,7.2,0,0.0304553,0.000126119,0
16.8,7.3,0,0.0461175,0.000241229,0
16.8,7.4,0,0.0625938,0.000518283,0
16.8,7.5,0,0.0793058,0.000842542,0
