x,y,z,p
15.5,1.9,0,0.00703602
15.5,2,0,0.00704998
15.5,2.1,0,0.00716098
15.5,2.2,0,0.00716236
15.5,2.3,0,0.00718117
15.5,2.4,0,0.00721302
15.5,2.5,0,0.00714285
15.5,2.6,0,0.00718058
15.5,2.7,0,0.0071119
15.5,2.8,0,0.00706964
15.5,2.9,0,0.00704733
15.5,3,0,0.00692714
15.5,3.1,0,0.00692882
15.5,3.2,0,0.00682684
15.5,3.3,0,0.00675921
15.5,3.4,0,0.00671972
15.5,3.5,0,0.0065845
15.5,3.6,0,0.00658294
15.5,3.7,0,0.00648137
15.5,3.8,0,0.00641835
15.5,3.9,0,0.00638999
15.5,4,0,0.00626788
15.5,4.1,0,0.00628341
15.5,4.2,0,0.00620431
15.5,4.3,0,0.00616327
15.5,4.4,0,0.00615965
15.5,4.5,0,0.00606647
15.5,4.6,0,0.00610685
15.5,4.7,0,0.00606307
15.5,4.8,0,0.00605633
15.5,4.9,0,0.00608454
15.5,5,0,0.00601989
15.5,7,0,0.00831187
15.5,7.1,0,0.00835191
15.5,7.2,0,0.00835714
15.5,7.3,0,0.00833779
15.5,7.4,0,0.00838525
15.5,7.5,0,0.00839981
15.5,7.6,0,0.00840649
15.5,7.7,0,0.00846245
15.5,7.8,0,0.008485
15.5,7.9,0,0.0085171
15.5,8,0,0.00857866
15.5,8.1,0,0.0086043
15.5,8.2,0,0.00865856
15.5,8.3,0,0.00872237
15.5,8.4,0,0.00874633
15.5,8.5,0,0.00881807
15.5,8.6,0,0.00887939
15.5,8.7,0,0.00889563
15.5,8.8,0,0.00897498
15.5,8.9,0,0.00903011
15.5,9,0,0.00903565
15.5,9.1,0,0.00910725
15.5,9.2,0,0.00914925
15.5,9.3,0,0.00914464
15.5,9.4,0,0.00919086
15.5,9.5,0,0.00920203
15.5,9.6,0,0.00918658
15.5,9.7,0,0.00919867
15.5,9.8,0,0.00917052
15.5,9.9,0,0.00913555
15.5,10,0,0.00910491
15.5,10.1,0,0.00903004
15.5,10.2,0,0.00896787
15.5,10.3,0,0.00888629
15.5,10.4,0,0.00875841
15.5,10.5,0,0.0086623
15.5,10.6,0,0.00852205
15.5,10.7,0,0.0083359
15.5,10.8,0,0.0081909
15.5,10.9,0,0.00799319
15.5,11,0,0.00775049
15.5,11.1,0,0.00754114
15.5,11.2,0,0.00727805
15.5,11.3,0,0.00698089
15.5,11.4,0,0.00669565
15.5,11.5,0,0.00635594
15.5,11.6,0,0.00599987
15.5,11.7,0,0.00563081
15.5,11.8,0,0.00521408
15.5,11.9,0,0.00479776
15.5,12,0,0.00432868
15.5,12.1,0,0.00381011
15.5,12.2,0,0.00329599
15.5,12.3,0,0.00273975
15.5,12.4,0,0.00217999
15.5,12.5,0,0.00163393
15.5,12.6,0,0.000869222
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000986228
15.6,0.2,0,0.00160346
15.6,0.3,0,0.0021428
15.6,0.4,0,0.00266318
15.6,0.5,0,0.0031511
15.6,0.6,0,0.00368879
15.6,0.7,0,0.00408592
15.6,0.8,0,0.00448522
15.6,0.9,0,0.00486739
15.6,1,0,0.00514943
15.6,1.1,0,0.00550366
15.6,1.2,0,0.00573973
15.6,1.3,0,0.00598146
15.6,1.4,0,0.00622149
15.6,1.5,0,0.00635398
15.6,1.6,0,0.00656984
15.6,1.7,0,0.00667925
15.6,1.8,0,0.00679361
15.6,1.9,0,0.0069187
15.6,2,0,0.00693576
15.6,2.1,0,0.00704445
15.6,2.2,0,0.00705711
15.6,2.3,0,0.00707592
15.6,2.4,0,0.00711625
15.6,2.5,0,0.00704936
15.6,2.6,0,0.00708513
15.6,2.7,0,0.007032
15.6,2.8,0,0.00698974
15.6,2.9,0,0.00697847
15.6,3,0,0.0068616
15.6,3.1,0,0.00686141
15.6,3.2,0,0.00677528
15.6,3.3,0,0.00670765
15.6,3.4,0,0.00667754
15.6,3.5,0,0.00654548
15.6,3.6,0,0.00654193
15.6,3.7,0,0.00645265
15.6,3.8,0,0.00638963
15.6,3.9,0,0.00636598
15.6,4,0,0.0062467
15.6,4.1,0,0.00626007
15.6,4.2,0,0.00618787
15.6,4.3,0,0.00614683
15.6,4.4,0,0.00614306
15.6,4.5,0,0.00605231
15.6,4.6,0,0.00609048
15.6,4.7,0,0.00604801
15.6,4.8,0,0.00604127
15.6,4.9,0,0.00606571
15.6,5,0,0.00600336
15.6,7,0,0.00825585
15.6,7.1,0,0.00830382
15.6,7.2,0,0.00830345
15.6,7.3,0,0.00828266
15.6,7.4,0,0.0083443
15.6,7.5,0,0.00834467
15.6,7.6,0,0.00835135
15.6,7.7,0,0.0084238
15.6,7.8,0,0.00842695
15.6,7.9,0,0.00845905
15.6,8,0,0.00853665
15.6,8.1,0,0.00854108
15.6,8.2,0,0.00859535
15.6,8.3,0,0.00867464
15.6,8.4,0,0.00867572
15.6,8.5,0,0.00874746
15.6,8.6,0,0.00881653
15.6,8.7,0,0.0088157
15.6,8.8,0,0.00889819
15.6,8.9,0,0.00894814
15.6,9,0,0.00894519
15.6,9.1,0,0.00902564
15.6,9.2,0,0.00904799
15.6,9.3,0,0.00904339
15.6,9.4,0,0.00910495
15.6,9.5,0,0.00909069
15.6,9.6,0,0.00907524
15.6,9.7,0,0.00910496
15.6,9.8,0,0.00905072
15.6,9.9,0,0.00901575
15.6,10,0,0.00900458
15.6,10.1,0,0.0089041
15.6,10.2,0,0.00884193
15.6,10.3,0,0.00878067
15.6,10.4,0,0.0086292
15.6,10.5,0,0.00853309
15.6,10.6,0,0.00840668
15.6,10.7,0,0.00820664
15.6,10.8,0,0.00807044
15.6,10.9,0,0.00787224
15.6,11,0,0.00762472
15.6,11.1,0,0.00743552
15.6,11.2,0,0.00715951
15.6,11.3,0,0.00686236
15.6,11.4,0,0.00660881
15.6,11.5,0,0.00624904
15.6,11.6,0,0.00589298
15.6,11.7,0,0.00555625
15.6,11.8,0,0.00512301
15.6,11.9,0,0.00470669
15.6,12,0,0.00427867
15.6,12.1,0,0.00374201
15.6,12.2,0,0.00322789
15.6,12.3,0,0.0026965
15.6,12.4,0,0.00213843
15.6,12.5,0,0.00160059
15.6,12.6,0,0.00089306
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000871708
15.7,0.2,0,0.00155785
15.7,0.3,0,0.0020972
15.7,0.4,0,0.00259073
15.7,0.5,0,0.00307875
15.7,0.6,0,0.00357115
15.7,0.7,0,0.00399105
15.7,0.8,0,0.00439035
15.7,0.9,0,0.00473596
15.7,1,0,0.0050405
15.7,1.1,0,0.00535997
15.7,1.2,0,0.00562209
15.7,1.3,0,0.00586382
15.7,1.4,0,0.00607253
15.7,1.5,0,0.00623301
15.7,1.6,0,0.00642052
15.7,1.7,0,0.00655957
15.7,1.8,0,0.00667393
15.7,1.9,0,0.00677351
15.7,2,0,0.00682153
15.7,2.1,0,0.00690718
15.7,2.2,0,0.00695187
15.7,2.3,0,0.00697068
15.7,2.4,0,0.00698997
15.7,2.5,0,0.00695587
15.7,2.6,0,0.00697202
15.7,2.7,0,0.00695211
15.7,2.8,0,0.00690985
15.7,2.9,0,0.00687974
15.7,3,0,0.00679606
15.7,3.1,0,0.00677718
15.7,3.2,0,0.00672372
15.7,3.3,0,0.00665609
15.7,3.4,0,0.0066069
15.7,3.5,0,0.00650646
15.7,3.6,0,0.00648308
15.7,3.7,0,0.00642393
15.7,3.8,0,0.0063609
15.7,3.9,0,0.00631651
15.7,4,0,0.00622552
15.7,4.1,0,0.0062173
15.7,4.2,0,0.00617143
15.7,4.3,0,0.00613039
15.7,4.4,0,0.00610465
15.7,4.5,0,0.00603815
15.7,4.6,0,0.00605423
15.7,4.7,0,0.00603294
15.7,4.8,0,0.00602621
15.7,4.9,0,0.0060262
15.7,5,0,0.00598683
15.7,7,0,0.00819982
15.7,7.1,0,0.0082478
15.7,7.2,0,0.00824831
15.7,7.3,0,0.00822752
15.7,7.4,0,0.00828916
15.7,7.5,0,0.00828953
15.7,7.6,0,0.00829621
15.7,7.7,0,0.00836809
15.7,7.8,0,0.0083689
15.7,7.9,0,0.008401
15.7,8,0,0.0084757
15.7,8.1,0,0.00847786
15.7,8.2,0,0.00853213
15.7,8.3,0,0.00860454
15.7,8.4,0,0.0086051
15.7,8.5,0,0.00867685
15.7,8.6,0,0.0087366
15.7,8.7,0,0.00873577
15.7,8.8,0,0.00881826
15.7,8.9,0,0.00885768
15.7,9,0,0.00885474
15.7,9.1,0,0.00893518
15.7,9.2,0,0.00894674
15.7,9.3,0,0.00894213
15.7,9.4,0,0.00900369
15.7,9.5,0,0.00897936
15.7,9.6,0,0.0089639
15.7,9.7,0,0.00899095
15.7,9.8,0,0.00893091
15.7,9.9,0,0.00889594
15.7,10,0,0.00888058
15.7,10.1,0,0.00877816
15.7,10.2,0,0.00871599
15.7,10.3,0,0.00865145
15.7,10.4,0,0.00849998
15.7,10.5,0,0.00840388
15.7,10.6,0,0.00827742
15.7,10.7,0,0.00807738
15.7,10.8,0,0.00794118
15.7,10.9,0,0.00774648
15.7,11,0,0.00749896
15.7,11.1,0,0.00730975
15.7,11.2,0,0.00704098
15.7,11.3,0,0.00674382
15.7,11.4,0,0.00649109
15.7,11.5,0,0.00614215
15.7,11.6,0,0.00578609
15.7,11.7,0,0.0054563
15.7,11.8,0,0.00503193
15.7,11.9,0,0.00461561
15.7,12,0,0.00420614
15.7,12.1,0,0.00367392
15.7,12.2,0,0.0031598
15.7,12.3,0,0.00265494
15.7,12.4,0,0.00209687
15.7,12.5,0,0.00155903
15.7,12.6,0,0.00089306
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000757189
15.8,0.2,0,0.00145712
15.8,0.3,0,0.00203013
15.8,0.4,0,0.00251829
15.8,0.5,0,0.0030064
15.8,0.6,0,0.00345351
15.8,0.7,0,0.00387796
15.8,0.8,0,0.00426623
15.8,0.9,0,0.00460453
15.8,1,0,0.00493157
15.8,1.1,0,0.00521628
15.8,1.2,0,0.00548361
15.8,1.3,0,0.00572113
15.8,1.4,0,0.00592358
15.8,1.5,0,0.00611203
15.8,1.6,0,0.00627119
15.8,1.7,0,0.00641618
15.8,1.8,0,0.00653384
15.8,1.9,0,0.00662832
15.8,2,0,0.0067073
15.8,2.1,0,0.00676992
15.8,2.2,0,0.00682101
15.8,2.3,0,0.0068486
15.8,2.4,0,0.00686369
15.8,2.5,0,0.00686238
15.8,2.6,0,0.00685892
15.8,2.7,0,0.00684564
15.8,2.8,0,0.00681488
15.8,2.9,0,0.006781
15.8,3,0,0.00673053
15.8,3.1,0,0.00669295
15.8,3.2,0,0.00664602
15.8,3.3,0,0.00658926
15.8,3.4,0,0.00653626
15.8,3.5,0,0.00646744
15.8,3.6,0,0.00642423
15.8,3.7,0,0.00637111
15.8,3.8,0,0.00631558
15.8,3.9,0,0.00626704
15.8,4,0,0.00620434
15.8,4.1,0,0.00617453
15.8,4.2,0,0.00613393
15.8,4.3,0,0.00609638
15.8,4.4,0,0.00606624
15.8,4.5,0,0.00602398
15.8,4.6,0,0.00601798
15.8,4.7,0,0.00600093
15.8,4.8,0,0.00599158
15.8,4.9,0,0.00598669
15.8,5,0,0.0059703
15.8,7,0,0.00814379
15.8,7.1,0,0.00818424
15.8,7.2,0,0.00819165
15.8,7.3,0,0.00817239
15.8,7.4,0,0.00821984
15.8,7.5,0,0.00823439
15.8,7.6,0,0.00824107
15.8,7.7,0,0.00829356
15.8,7.8,0,0.00831085
15.8,7.9,0,0.00834295
15.8,8,0,0.00839644
15.8,8.1,0,0.00841465
15.8,8.2,0,0.00846892
15.8,8.3,0,0.00851845
15.8,8.4,0,0.00853449
15.8,8.5,0,0.00860623
15.8,8.6,0,0.00864613
15.8,8.7,0,0.00865584
15.8,8.8,0,0.00873297
15.8,8.9,0,0.00876225
15.8,9,0,0.00876428
15.8,9.1,0,0.00882963
15.8,9.2,0,0.00884548
15.8,9.3,0,0.00884088
15.8,9.4,0,0.00887754
15.8,9.5,0,0.00886802
15.8,9.6,0,0.00885257
15.8,9.7,0,0.00885352
15.8,9.8,0,0.00881111
15.8,9.9,0,0.00877614
15.8,10,0,0.00873517
15.8,10.1,0,0.00865222
15.8,10.2,0,0.00859005
15.8,10.3,0,0.00850175
15.8,10.4,0,0.00837077
15.8,10.5,0,0.00827467
15.8,10.6,0,0.0081343
15.8,10.7,0,0.00794812
15.8,10.8,0,0.00780428
15.8,10.9,0,0.00761515
15.8,11,0,0.00737319
15.8,11.1,0,0.00716891
15.8,11.2,0,0.00692244
15.8,11.3,0,0.00662528
15.8,11.4,0,0.0063525
15.8,11.5,0,0.00603526
15.8,11.6,0,0.0056792
15.8,11.7,0,0.00533289
15.8,11.8,0,0.00494085
15.8,11.9,0,0.00452454
15.8,12,0,0.00409698
15.8,12.1,0,0.00360582
15.8,12.2,0,0.0030917
15.8,12.3,0,0.00259319
15.8,12.4,0,0.0020553
15.8,12.5,0,0.00151288
15.8,12.6,0,0.000850264
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000718704
15.9,0.2,0,0.00141863
15.9,0.3,0,0.0019631
15.9,0.4,0,0.00245126
15.9,0.5,0,0.0029289
15.9,0.6,0,0.00335495
15.9,0.7,0,0.00377941
15.9,0.8,0,0.00414885
15.9,0.9,0,0.00448715
15.9,1,0,0.0048149
15.9,1.1,0,0.00508584
15.9,1.2,0,0.00535317
15.9,1.3,0,0.00558389
15.9,1.4,0,0.00578633
15.9,1.5,0,0.00598149
15.9,1.6,0,0.00613226
15.9,1.7,0,0.00627725
15.9,1.8,0,0.00639769
15.9,1.9,0,0.00649216
15.9,2,0,0.00658156
15.9,2.1,0,0.0066403
15.9,2.2,0,0.00669139
15.9,2.3,0,0.00672852
15.9,2.4,0,0.00674361
15.9,2.5,0,0.00675476
15.9,2.6,0,0.00675052
15.9,2.7,0,0.00673725
15.9,2.8,0,0.00671937
15.9,2.9,0,0.00668549
15.9,3,0,0.00664778
15.9,3.1,0,0.00661052
15.9,3.2,0,0.00656359
15.9,3.3,0,0.00651916
15.9,3.4,0,0.00646615
15.9,3.5,0,0.00640861
15.9,3.6,0,0.00636489
15.9,3.7,0,0.00631176
15.9,3.8,0,0.00626484
15.9,3.9,0,0.0062163
15.9,4,0,0.00616216
15.9,4.1,0,0.00612998
15.9,4.2,0,0.00608937
15.9,4.3,0,0.00605573
15.9,4.4,0,0.00602559
15.9,4.5,0,0.00598903
15.9,4.6,0,0.00597893
15.9,4.7,0,0.00596188
15.9,4.8,0,0.00595019
15.9,4.9,0,0.00594529
15.9,5,0,0.0059337
15.9,7,0,0.00808776
15.9,7.1,0,0.00811169
15.9,7.2,0,0.00811911
15.9,7.3,0,0.00811725
15.9,7.4,0,0.0081475
15.9,7.5,0,0.00816688
15.9,7.6,0,0.00818593
15.9,7.7,0,0.00821903
15.9,7.8,0,0.00824702
15.9,7.9,0,0.00828266
15.9,8,0,0.00831719
15.9,8.1,0,0.00835143
15.9,8.2,0,0.00839486
15.9,8.3,0,0.00843236
15.9,8.4,0,0.00846388
15.9,8.5,0,0.00851512
15.9,8.6,0,0.00855118
15.9,8.7,0,0.00857591
15.9,8.8,0,0.00862761
15.9,8.9,0,0.00865689
15.9,9,0,0.00867383
15.9,9.1,0,0.00871309
15.9,9.2,0,0.00872948
15.9,9.3,0,0.00873963
15.9,9.4,0,0.00875001
15.9,9.5,0,0.00874702
15.9,9.6,0,0.00874123
15.9,9.7,0,0.00871609
15.9,9.8,0,0.00868728
15.9,9.9,0,0.00865049
15.9,10,0,0.00858976
15.9,10.1,0,0.00852628
15.9,10.2,0,0.00844926
15.9,10.3,0,0.00835091
15.9,10.4,0,0.00824156
15.9,10.5,0,0.0081223
15.9,10.6,0,0.00798108
15.9,10.7,0,0.00781886
15.9,10.8,0,0.0076521
15.9,10.9,0,0.00746297
15.9,11,0,0.00724742
15.9,11.1,0,0.00702168
15.9,11.2,0,0.00677974
15.9,11.3,0,0.00650675
15.9,11.4,0,0.00621392
15.9,11.5,0,0.00591336
15.9,11.6,0,0.00557231
15.9,11.7,0,0.00520949
15.9,11.8,0,0.00484638
15.9,11.9,0,0.00442712
15.9,12,0,0.00398783
15.9,12.1,0,0.00353773
15.9,12.2,0,0.00302508
15.9,12.3,0,0.00252714
15.9,12.4,0,0.00201374
15.9,12.5,0,0.00141906
15.9,12.6,0,0.000756442
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000756255
16,0.2,0,0.00143819
16,0.3,0,0.00190332
16,0.4,0,0.00238964
16,0.5,0,0.00284624
16,0.6,0,0.00327549
16,0.7,0,0.00369426
16,0.8,0,0.00404461
16,0.9,0,0.00438382
16,1,0,0.00469048
16,1.1,0,0.00496864
16,1.2,0,0.00523241
16,1.3,0,0.00545646
16,1.4,0,0.0056608
16,1.5,0,0.00584137
16,1.6,0,0.00600372
16,1.7,0,0.00614628
16,1.8,0,0.00626787
16,1.9,0,0.00636504
16,2,0,0.0064443
16,2.1,0,0.00651833
16,2.2,0,0.00656767
16,2.3,0,0.00661127
16,2.4,0,0.00662973
16,2.5,0,0.00663302
16,2.6,0,0.00664683
16,2.7,0,0.00663205
16,2.8,0,0.00662329
16,2.9,0,0.00659319
16,3,0,0.00654784
16,3.1,0,0.00652989
16,3.2,0,0.00648132
16,3.3,0,0.00644574
16,3.4,0,0.00639659
16,3.5,0,0.00632998
16,3.6,0,0.00630505
16,3.7,0,0.0062499
16,3.8,0,0.00620925
16,3.9,0,0.00616429
16,4,0,0.00609898
16,4.1,0,0.00608363
16,4.2,0,0.00604061
16,4.3,0,0.00600973
16,4.4,0,0.0059827
16,4.5,0,0.00593327
16,4.6,0,0.0059371
16,4.7,0,0.00591725
16,4.8,0,0.00590441
16,4.9,0,0.00590201
16,5,0,0.00587704
16,7,0,0.00803173
16,7.1,0,0.00803915
16,7.2,0,0.00804657
16,7.3,0,0.00805578
16,7.4,0,0.00807516
16,7.5,0,0.00809454
16,7.6,0,0.0081165
16,7.7,0,0.00814449
16,7.8,0,0.00817248
16,7.9,0,0.00820341
16,8,0,0.00823794
16,8.1,0,0.00827246
16,8.2,0,0.00830877
16,8.3,0,0.00834626
16,8.4,0,0.00838376
16,8.5,0,0.00842017
16,8.6,0,0.00845623
16,8.7,0,0.00849229
16,8.8,0,0.00852225
16,8.9,0,0.00855153
16,9,0,0.00858017
16,9.1,0,0.00859656
16,9.2,0,0.00861295
16,9.3,0,0.00862546
16,9.4,0,0.00862248
16,9.5,0,0.00861949
16,9.6,0,0.00860747
16,9.7,0,0.00857866
16,9.8,0,0.00854986
16,9.9,0,0.00850508
16,10,0,0.00844434
16,10.1,0,0.0083836
16,10.2,0,0.00829842
16,10.3,0,0.00820007
16,10.4,0,0.00810172
16,10.5,0,0.00796908
16,10.6,0,0.00782787
16,10.7,0,0.00768666
16,10.8,0,0.00749992
16,10.9,0,0.00731079
16,11,0,0.00711638
16,11.1,0,0.00687444
16,11.2,0,0.0066325
16,11.3,0,0.0063759
16,11.4,0,0.00607534
16,11.5,0,0.00577477
16,11.6,0,0.00544919
16,11.7,0,0.00508608
16,11.8,0,0.00472297
16,11.9,0,0.00431796
16,12,0,0.00387867
16,12.1,0,0.00343938
16,12.2,0,0.00295903
16,12.3,0,0.0024611
16,12.4,0,0.00196316
16,12.5,0,0.00132524
16,12.6,0,0.00066262
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000793805
16.1,0.2,0,0.00138578
16.1,0.3,0,0.00185091
16.1,0.4,0,0.00232802
16.1,0.5,0,0.00276358
16.1,0.6,0,0.00319602
16.1,0.7,0,0.00358637
16.1,0.8,0,0.00393671
16.1,0.9,0,0.00428048
16.1,1,0,0.00456605
16.1,1.1,0,0.00485145
16.1,1.2,0,0.00509741
16.1,1.3,0,0.00532146
16.1,1.4,0,0.00553526
16.1,1.5,0,0.00570125
16.1,1.6,0,0.00587517
16.1,1.7,0,0.00600564
16.1,1.8,0,0.00612723
16.1,1.9,0,0.00623793
16.1,2,0,0.00630704
16.1,2.1,0,0.00639636
16.1,2.2,0,0.00643696
16.1,2.3,0,0.00648057
16.1,2.4,0,0.00651584
16.1,2.5,0,0.00651128
16.1,2.6,0,0.00654314
16.1,2.7,0,0.00652085
16.1,2.8,0,0.00651209
16.1,2.9,0,0.00650089
16.1,3,0,0.00644789
16.1,3.1,0,0.00644925
16.1,3.2,0,0.00639249
16.1,3.3,0,0.00635691
16.1,3.4,0,0.00632703
16.1,3.5,0,0.00625135
16.1,3.6,0,0.00624521
16.1,3.7,0,0.00617995
16.1,3.8,0,0.0061393
16.1,3.9,0,0.00611229
16.1,4,0,0.00603579
16.1,4.1,0,0.00603729
16.1,4.2,0,0.00598216
16.1,4.3,0,0.00595128
16.1,4.4,0,0.00593981
16.1,4.5,0,0.00587752
16.1,4.6,0,0.00589526
16.1,4.7,0,0.00586146
16.1,4.8,0,0.00584861
16.1,4.9,0,0.00585873
16.1,5,0,0.00582038
16.1,7,0,0.00794435
16.1,7.1,0,0.00796057
16.1,7.2,0,0.00796799
16.1,7.3,0,0.00797286
16.1,7.4,0,0.00799912
16.1,7.5,0,0.0080185
16.1,7.6,0,0.00803613
16.1,7.7,0,0.00806665
16.1,7.8,0,0.00809464
16.1,7.9,0,0.00812214
16.1,8,0,0.00815667
16.1,8.1,0,0.00819095
16.1,8.2,0,0.00822227
16.1,8.3,0,0.00825977
16.1,8.4,0,0.00829157
16.1,8.5,0,0.0083268
16.1,8.6,0,0.00836285
16.1,8.7,0,0.00838727
16.1,8.8,0,0.00842083
16.1,8.9,0,0.00845011
16.1,9,0,0.00846387
16.1,9.1,0,0.00848658
16.1,9.2,0,0.00850297
16.1,9.3,0,0.00850342
16.1,9.4,0,0.00850417
16.1,9.5,0,0.00850118
16.1,9.6,0,0.00848073
16.1,9.7,0,0.00845303
16.1,9.8,0,0.00842423
16.1,9.9,0,0.00837387
16.1,10,0,0.00831314
16.1,10.1,0,0.00825053
16.1,10.2,0,0.008164
16.1,10.3,0,0.00806565
16.1,10.4,0,0.00796118
16.1,10.5,0,0.00783436
16.1,10.6,0,0.00769314
16.1,10.7,0,0.0075426
16.1,10.8,0,0.00736828
16.1,10.9,0,0.00717915
16.1,11,0,0.00697954
16.1,11.1,0,0.00674967
16.1,11.2,0,0.00650773
16.1,11.3,0,0.00625528
16.1,11.4,0,0.00596202
16.1,11.5,0,0.00566146
16.1,11.6,0,0.00535107
16.1,11.7,0,0.00498834
16.1,11.8,0,0.00462523
16.1,11.9,0,0.00424518
16.1,12,0,0.00380589
16.1,12.1,0,0.00336577
16.1,12.2,0,0.00290437
16.1,12.3,0,0.00240643
16.1,12.4,0,0.00191375
16.1,12.5,0,0.00135414
16.1,12.6,0,0.000691516
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.00079756
16.2,0.2,0,0.00133337
16.2,0.3,0,0.0017985
16.2,0.4,0,0.00224747
16.2,0.5,0,0.00268092
16.2,0.6,0,0.00311368
16.2,0.7,0,0.00347847
16.2,0.8,0,0.00382882
16.2,0.9,0,0.00415817
16.2,1,0,0.00444163
16.2,1.1,0,0.00472775
16.2,1.2,0,0.00496241
16.2,1.3,0,0.00518646
16.2,1.4,0,0.0053966
16.2,1.5,0,0.00556113
16.2,1.6,0,0.00573621
16.2,1.7,0,0.005865
16.2,1.8,0,0.00598659
16.2,1.9,0,0.00610168
16.2,2,0,0.00616978
16.2,2.1,0,0.00626062
16.2,2.2,0,0.00630626
16.2,2.3,0,0.00634986
16.2,2.4,0,0.00639489
16.2,2.5,0,0.00638954
16.2,2.6,0,0.0064232
16.2,2.7,0,0.00640965
16.2,2.8,0,0.00640089
16.2,2.9,0,0.00640171
16.2,3,0,0.00634795
16.2,3.1,0,0.00635124
16.2,3.2,0,0.00630365
16.2,3.3,0,0.00626808
16.2,3.4,0,0.0062493
16.2,3.5,0,0.00617271
16.2,3.6,0,0.00616846
16.2,3.7,0,0.00610999
16.2,3.8,0,0.00606934
16.2,3.9,0,0.00605022
16.2,4,0,0.0059726
16.2,4.1,0,0.00597579
16.2,4.2,0,0.00592372
16.2,4.3,0,0.00589284
16.2,4.4,0,0.00588535
16.2,4.5,0,0.00582177
16.2,4.6,0,0.0058409
16.2,4.7,0,0.00580566
16.2,4.8,0,0.00579282
16.2,4.9,0,0.00580341
16.2,5,0,0.00576372
16.2,7,0,0.00785697
16.2,7.1,0,0.00788199
16.2,7.2,0,0.00788941
16.2,7.3,0,0.00788594
16.2,7.4,0,0.00792307
16.2,7.5,0,0.00793925
16.2,7.6,0,0.00794868
16.2,7.7,0,0.00798881
16.2,7.8,0,0.00800868
16.2,7.9,0,0.00803276
16.2,8,0,0.0080754
16.2,8.1,0,0.00809597
16.2,8.2,0,0.00813131
16.2,8.3,0,0.00817327
16.2,8.4,0,0.00819033
16.2,8.5,0,0.00823218
16.2,8.6,0,0.00826947
16.2,8.7,0,0.00827845
16.2,8.8,0,0.00831941
16.2,8.9,0,0.00834869
16.2,9,0,0.0083467
16.2,9.1,0,0.0083766
16.2,9.2,0,0.00839244
16.2,9.3,0,0.00837776
16.2,9.4,0,0.00838586
16.2,9.5,0,0.00837674
16.2,9.6,0,0.00834723
16.2,9.7,0,0.0083274
16.2,9.8,0,0.0082875
16.2,9.9,0,0.00823587
16.2,10,0,0.00818193
16.2,10.1,0,0.00810601
16.2,10.2,0,0.00802551
16.2,10.3,0,0.00793123
16.2,10.4,0,0.00781472
16.2,10.5,0,0.00769922
16.2,10.6,0,0.00755842
16.2,10.7,0,0.00739723
16.2,10.8,0,0.00723663
16.2,10.9,0,0.0070475
16.2,11,0,0.00683877
16.2,11.1,0,0.0066249
16.2,11.2,0,0.00638178
16.2,11.3,0,0.00612303
16.2,11.4,0,0.00584871
16.2,11.5,0,0.0055451
16.2,11.6,0,0.00523197
16.2,11.7,0,0.00489059
16.2,11.8,0,0.00452445
16.2,11.9,0,0.004154
16.2,12,0,0.0037331
16.2,12.1,0,0.00328986
16.2,12.2,0,0.00284374
16.2,12.3,0,0.00235177
16.2,12.4,0,0.00186741
16.2,12.5,0,0.00138303
16.2,12.6,0,0.000720412
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000743584
16.3,0.2,0,0.00128096
16.3,0.3,0,0.00174609
16.3,0.4,0,0.00217033
16.3,0.5,0,0.00259826
16.3,0.6,0,0.00301397
16.3,0.7,0,0.00337058
16.3,0.8,0,0.00372093
16.3,0.9,0,0.00403101
16.3,1,0,0.00431721
16.3,1.1,0,0.00459264
16.3,1.2,0,0.00482741
16.3,1.3,0,0.00505146
16.3,1.4,0,0.0052508
16.3,1.5,0,0.00542101
16.3,1.6,0,0.00558883
16.3,1.7,0,0.00572436
16.3,1.8,0,0.00584595
16.3,1.9,0,0.00595631
16.3,2,0,0.00603252
16.3,2.1,0,0.00611812
16.3,2.2,0,0.00617556
16.3,2.3,0,0.00621916
16.3,2.4,0,0.00626305
16.3,2.5,0,0.00626779
16.3,2.6,0,0.00629695
16.3,2.7,0,0.00629845
16.3,2.8,0,0.00628969
16.3,2.9,0,0.00629042
16.3,3,0,0.006248
16.3,3.1,0,0.00624637
16.3,3.2,0,0.00621482
16.3,3.3,0,0.00617924
16.3,3.4,0,0.00615911
16.3,3.5,0,0.00609408
16.3,3.6,0,0.00608375
16.3,3.7,0,0.00604004
16.3,3.8,0,0.00599939
16.3,3.9,0,0.00597626
16.3,4,0,0.00590942
16.3,4.1,0,0.00590534
16.3,4.2,0,0.00586527
16.3,4.3,0,0.00583439
16.3,4.4,0,0.00582026
16.3,4.5,0,0.00576602
16.3,4.6,0,0.00577677
16.3,4.7,0,0.00574987
16.3,4.8,0,0.00573702
16.3,4.9,0,0.00573924
16.3,5,0,0.00570706
16.3,7,0,0.00776958
