x,y,z,U_0,U_1,U_2
6,3.9,0,0.267317,-0.041748,0
6,4,0,0.266082,-0.0403493,0
6,4.1,0,0.26548,-0.039225,0
6,4.2,0,0.264422,-0.0378303,0
6,4.3,0,0.263506,-0.0363948,0
6,4.4,0,0.262826,-0.035028,0
6,4.5,0,0.26136,-0.0333369,0
6,4.6,0,0.261065,-0.031837,0
6,4.7,0,0.259981,-0.0301945,0
6,4.8,0,0.259118,-0.0283929,0
6,4.9,0,0.258713,-0.0269005,0
6,5,0,0.257479,-0.0257786,0
6,5.1,0,0.256346,-0.0230075,0
6,5.2,0,0.25564,-0.0210779,0
6,5.3,0,0.254985,-0.0190927,0
6,5.4,0,0.254387,-0.0170538,0
6,5.5,0,0.25385,-0.0149646,0
6,5.6,0,0.25338,-0.0128287,0
6,5.7,0,0.252982,-0.0106507,0
6,5.8,0,0.252662,-0.00843572,0
6,5.9,0,0.252422,-0.00618993,0
6,6,0,0.252269,-0.00392019,0
6,6.1,0,0.252205,-0.00163414,0
6,6.2,0,0.252233,0.000659875,0
6,6.3,0,0.252355,0.00295299,0
6,6.4,0,0.252571,0.00523599,0
6,6.5,0,0.252882,0.00749951,0
6,6.6,0,0.253284,0.00973422,0
6,6.7,0,0.253777,0.0119312,0
6,6.8,0,0.254354,0.0140818,0
6,6.9,0,0.255013,0.0161789,0
6,7,0,0.256192,0.0193554,0
6,7.1,0,0.255466,0.0204913,0
6,7.2,0,0.256222,0.0219565,0
6,7.3,0,0.258079,0.0238986,0
6,7.4,0,0.257793,0.0257562,0
6,7.5,0,0.259094,0.027362,0
6,7.6,0,0.260825,0.0290084,0
6,7.7,0,0.260936,0.0307565,0
6,7.8,0,0.262514,0.0320682,0
6,7.9,0,0.263945,0.0335631,0
6,8,0,0.264503,0.0351961,0
6,8.1,0,0.266087,0.0360991,0
6,8.2,0,0.267259,0.0376004,0
6,8.3,0,0.268092,0.0390574,0
6,8.4,0,0.269493,0.0394633,0
6,8.5,0,0.270516,0.0411054,0
6,8.6,0,0.271421,0.04229,0
6,8.7,0,0.27261,0.0422157,0
6,8.8,0,0.273533,0.0440437,0
6,8.9,0,0.274398,0.0449041,0
6,9,0,0.275438,0.0445896,0
6,9.1,0,0.27625,0.0463119,0
6,9.2,0,0.277084,0.0468235,0
6,9.3,0,0.278009,0.0467856,0
6,9.4,0,0.278726,0.0480973,0
6,9.5,0,0.279538,0.0484058,0
6,9.6,0,0.280368,0.0486281,0
6,9.7,0,0.281023,0.0495934,0
6,9.8,0,0.281816,0.0497844,0
6,9.9,0,0.282551,0.0501884,0
6,10,0,0.283174,0.0508951,0
6,10.1,0,0.283934,0.0510336,0
6,10.2,0,0.284585,0.0515319,0
6,10.3,0,0.285186,0.0520595,0
6,10.4,0,0.285898,0.0521854,0
6,10.5,0,0.286491,0.0527086,0
6,10.6,0,0.287068,0.0531162,0
6,10.7,0,0.287721,0.05325,0
6,10.8,0,0.288282,0.0537523,0
6,10.9,0,0.288832,0.0540712,0
6,11,0,0.28942,0.0542571,0
6,11.1,0,0.289971,0.0546639,0
6,11.2,0,0.290496,0.054936,0
6,11.3,0,0.291039,0.0551665,0
6,11.4,0,0.291579,0.0554891,0
6,11.5,0,0.292082,0.0557308,0
6,11.6,0,0.292604,0.0559698,0
6,11.7,0,0.29313,0.0562287,0
6,11.8,0,0.293614,0.0564505,0
6,11.9,0,0.294133,0.0566719,0
6,12,0,0.294644,0.0568819,0
6,12.1,0,0.295108,0.0570959,0
6,12.2,0,0.295629,0.0572891,0
6,12.3,0,0.296102,0.0574666,0
6,12.4,0,0.296509,0.0576864,0
6,12.5,0,0.296988,0.0578465,0
6,12.6,0,0.297227,0.0579358,0
6,12.7,0,0.297191,0.0579893,0
6.1,0,0,0.296087,-0.0654657,0
6.1,0.1,0,0.296141,-0.0654196,0
6.1,0.2,0,0.295669,-0.0652409,0
6.1,0.3,0,0.295082,-0.0649832,0
6.1,0.4,0,0.294494,-0.0646903,0
6.1,0.5,0,0.293773,-0.0644522,0
6.1,0.6,0,0.29316,-0.0641445,0
6.1,0.7,0,0.292449,-0.0638562,0
6.1,0.8,0,0.291766,-0.0635545,0
6.1,0.9,0,0.291098,-0.0632207,0
6.1,1,0,0.290362,-0.0629047,0
6.1,1.1,0,0.289714,-0.0625405,0
6.1,1.2,0,0.288986,-0.0621741,0
6.1,1.3,0,0.28828,-0.0617943,0
6.1,1.4,0,0.28758,-0.0613883,0
6.1,1.5,0,0.286827,-0.0609832,0
6.1,1.6,0,0.286133,-0.0605434,0
6.1,1.7,0,0.285372,-0.0600893,0
6.1,1.8,0,0.284625,-0.0596203,0
6.1,1.9,0,0.28387,-0.059127,0
6.1,2,0,0.283084,-0.05862,0
6.1,2.1,0,0.282319,-0.0580865,0
6.1,2.2,0,0.281506,-0.0575244,0
6.1,2.3,0,0.280699,-0.0569472,0
6.1,2.4,0,0.279869,-0.0563448,0
6.1,2.5,0,0.279033,-0.0557051,0
6.1,2.6,0,0.278189,-0.055063,0
6.1,2.7,0,0.277307,-0.0543549,0
6.1,2.8,0,0.276435,-0.0536422,0
6.1,2.9,0,0.27553,-0.052906,0
6.1,3,0,0.274616,-0.0520748,0
6.1,3.1,0,0.273731,-0.0513171,0
6.1,3.2,0,0.272755,-0.0504039,0
6.1,3.3,0,0.271835,-0.0495156,0
6.1,3.4,0,0.270893,-0.0486174,0
6.1,3.5,0,0.269834,-0.0475109,0
6.1,3.6,0,0.26903,-0.0466236,0
6.1,3.7,0,0.267919,-0.0454365,0
6.1,3.8,0,0.266985,-0.0443134,0
6.1,3.9,0,0.266098,-0.0432072,0
6.1,4,0,0.264791,-0.0417605,0
6.1,4.1,0,0.26424,-0.0406685,0
6.1,4.2,0,0.262969,-0.0391681,0
6.1,4.3,0,0.262053,-0.0377326,0
6.1,4.4,0,0.26133,-0.0363294,0
6.1,4.5,0,0.259737,-0.0345842,0
6.1,4.6,0,0.259539,-0.0330955,0
6.1,4.7,0,0.258184,-0.0313348,0
6.1,4.8,0,0.257321,-0.0295331,0
6.1,4.9,0,0.256913,-0.0278988,0
6.1,5,0,0.255548,-0.0268214,0
6.1,5.1,0,0.254324,-0.0239692,0
6.1,5.2,0,0.253562,-0.0219791,0
6.1,5.3,0,0.252856,-0.0199279,0
6.1,5.4,0,0.25221,-0.0178173,0
6.1,5.5,0,0.251632,-0.0156502,0
6.1,5.6,0,0.251126,-0.0134303,0
6.1,5.7,0,0.250697,-0.0111623,0
6.1,5.8,0,0.250352,-0.00885162,0
6.1,5.9,0,0.250095,-0.006505,0
6.1,6,0,0.249932,-0.00413003,0
6.1,6.1,0,0.249866,-0.00173526,0
6.1,6.2,0,0.249901,0.000670009,0
6.1,6.3,0,0.250041,0.00307588,0
6.1,6.4,0,0.250286,0.00547212,0
6.1,6.5,0,0.250636,0.00784842,0
6.1,6.6,0,0.251091,0.0101946,0
6.1,6.7,0,0.251646,0.0125011,0
6.1,6.8,0,0.252297,0.0147586,0
6.1,6.9,0,0.253039,0.0169599,0
6.1,7,0,0.254362,0.0202866,0
6.1,7.1,0,0.253567,0.0214079,0
6.1,7.2,0,0.254593,0.0230427,0
6.1,7.3,0,0.25645,0.0249848,0
6.1,7.4,0,0.255878,0.0268996,0
6.1,7.5,0,0.257672,0.0285697,0
6.1,7.6,0,0.259403,0.0302161,0
6.1,7.7,0,0.259108,0.0321093,0
6.1,7.8,0,0.26124,0.0333309,0
6.1,7.9,0,0.262671,0.0348259,0
6.1,8,0,0.26299,0.036684,0
6.1,8.1,0,0.264941,0.037371,0
6.1,8.2,0,0.266112,0.0388723,0
6.1,8.3,0,0.266897,0.0406284,0
6.1,8.4,0,0.268482,0.0407337,0
6.1,8.5,0,0.269505,0.0423758,0
6.1,8.6,0,0.270506,0.04375,0
6.1,8.7,0,0.271742,0.0434962,0
6.1,8.8,0,0.272665,0.0453242,0
6.1,8.9,0,0.273665,0.046208,0
6.1,9,0,0.274705,0.0458935,0
6.1,9.1,0,0.275517,0.0477317,0
6.1,9.2,0,0.276462,0.0481559,0
6.1,9.3,0,0.277387,0.048118,0
6.1,9.4,0,0.27809,0.0496715,0
6.1,9.5,0,0.279,0.0497644,0
6.1,9.6,0,0.27983,0.0499867,0
6.1,9.7,0,0.280465,0.0511926,0
6.1,9.8,0,0.281339,0.0511637,0
6.1,9.9,0,0.282074,0.0515677,0
6.1,10,0,0.282686,0.0524562,0
6.1,10.1,0,0.283504,0.0524288,0
6.1,10.2,0,0.284156,0.0529271,0
6.1,10.3,0,0.284764,0.0535626,0
6.1,10.4,0,0.285507,0.0535944,0
6.1,10.5,0,0.286099,0.0541176,0
6.1,10.6,0,0.286703,0.0545655,0
6.1,10.7,0,0.287364,0.0546736,0
6.1,10.8,0,0.287925,0.0551759,0
6.1,10.9,0,0.288507,0.0555121,0
6.1,11,0,0.289095,0.055698,0
6.1,11.1,0,0.289651,0.056125,0
6.1,11.2,0,0.290203,0.0563979,0
6.1,11.3,0,0.290745,0.0566284,0
6.1,11.4,0,0.2913,0.0569781,0
6.1,11.5,0,0.291818,0.0572177,0
6.1,11.6,0,0.29234,0.0574567,0
6.1,11.7,0,0.292892,0.0577397,0
6.1,11.8,0,0.29338,0.057966,0
6.1,11.9,0,0.293899,0.0581874,0
6.1,12,0,0.294445,0.0584197,0
6.1,12.1,0,0.294904,0.0586424,0
6.1,12.2,0,0.295424,0.0588357,0
6.1,12.3,0,0.295939,0.0590397,0
6.1,12.4,0,0.296335,0.0592703,0
6.1,12.5,0,0.296815,0.0594304,0
6.1,12.6,0,0.297083,0.0595427,0
6.1,12.7,0,0.297034,0.0595946,0
6.2,0,0,0.295879,-0.0672601,0
6.2,0.1,0,0.295771,-0.067168,0
6.2,0.2,0,0.29544,-0.0670146,0
6.2,0.3,0,0.294854,-0.0667569,0
6.2,0.4,0,0.2942,-0.0664562,0
6.2,0.5,0,0.293506,-0.0661902,0
6.2,0.6,0,0.292852,-0.0658788,0
6.2,0.7,0,0.292144,-0.0655653,0
6.2,0.8,0,0.291462,-0.0652637,0
6.2,0.9,0,0.290748,-0.0649176,0
6.2,1,0,0.29002,-0.0645879,0
6.2,1.1,0,0.289335,-0.0642157,0
6.2,1.2,0,0.288604,-0.0638346,0
6.2,1.3,0,0.287898,-0.0634548,0
6.2,1.4,0,0.287154,-0.0630362,0
6.2,1.5,0,0.286402,-0.0626246,0
6.2,1.6,0,0.285673,-0.0621754,0
6.2,1.7,0,0.2849,-0.0617148,0
6.2,1.8,0,0.284153,-0.0612459,0
6.2,1.9,0,0.283353,-0.0607396,0
6.2,2,0,0.282559,-0.0602323,0
6.2,2.1,0,0.281761,-0.0596867,0
6.2,2.2,0,0.280923,-0.0591255,0
6.2,2.3,0,0.280116,-0.0585483,0
6.2,2.4,0,0.27924,-0.0579277,0
6.2,2.5,0,0.278385,-0.0572956,0
6.2,2.6,0,0.277505,-0.0566301,0
6.2,2.7,0,0.276584,-0.0559337,0
6.2,2.8,0,0.275712,-0.0552209,0
6.2,2.9,0,0.274747,-0.0544464,0
6.2,3,0,0.273808,-0.0536384,0
6.2,3.1,0,0.272865,-0.0528276,0
6.2,3.2,0,0.27185,-0.051946,0
6.2,3.3,0,0.27093,-0.0510578,0
6.2,3.4,0,0.269878,-0.0500771,0
6.2,3.5,0,0.268818,-0.0490222,0
6.2,3.6,0,0.267881,-0.0480322,0
6.2,3.7,0,0.266774,-0.046905,0
6.2,3.8,0,0.26584,-0.0457819,0
6.2,3.9,0,0.26473,-0.0445362,0
6.2,4,0,0.2635,-0.0431717,0
6.2,4.1,0,0.262683,-0.0419347,0
6.2,4.2,0,0.261517,-0.0405059,0
6.2,4.3,0,0.2606,-0.0390703,0
6.2,4.4,0,0.259504,-0.0375049,0
6.2,4.5,0,0.258113,-0.0358316,0
6.2,4.6,0,0.257516,-0.0342274,0
6.2,4.7,0,0.256387,-0.0324751,0
6.2,4.8,0,0.255524,-0.0306734,0
6.2,4.9,0,0.254743,-0.0291384,0
6.2,5,0,0.253618,-0.0278642,0
6.2,5.1,0,0.252302,-0.0249309,0
6.2,5.2,0,0.251484,-0.0228803,0
6.2,5.3,0,0.250726,-0.0207632,0
6.2,5.4,0,0.250033,-0.0185808,0
6.2,5.5,0,0.249414,-0.0163358,0
6.2,5.6,0,0.248871,-0.0140319,0
6.2,5.7,0,0.248412,-0.0116738,0
6.2,5.8,0,0.248043,-0.00926752,0
6.2,5.9,0,0.247768,-0.00682007,0
6.2,6,0,0.247594,-0.00433988,0
6.2,6.1,0,0.247527,-0.00183638,0
6.2,6.2,0,0.24757,0.000680142,0
6.2,6.3,0,0.247727,0.00319876,0
6.2,6.4,0,0.248001,0.00570825,0
6.2,6.5,0,0.248391,0.00819734,0
6.2,6.6,0,0.248897,0.0106551,0
6.2,6.7,0,0.249515,0.013071,0
6.2,6.8,0,0.25024,0.0154355,0
6.2,6.9,0,0.251065,0.017741,0
6.2,7,0,0.252533,0.0212178,0
6.2,7.1,0,0.25236,0.0225354,0
6.2,7.2,0,0.253264,0.0241918,0
6.2,7.3,0,0.254822,0.026071,0
6.2,7.4,0,0.255159,0.0279374,0
6.2,7.5,0,0.256346,0.0297585,0
6.2,7.6,0,0.257981,0.0314239,0
6.2,7.7,0,0.258662,0.0330878,0
6.2,7.8,0,0.259966,0.0345937,0
6.2,7.9,0,0.261398,0.0360886,0
6.2,8,0,0.262396,0.0375108,0
6.2,8.1,0,0.263794,0.0386429,0
6.2,8.2,0,0.264966,0.0401442,0
6.2,8.3,0,0.266132,0.0412824,0
6.2,8.4,0,0.26747,0.0420042,0
6.2,8.5,0,0.26853,0.0435067,0
6.2,8.6,0,0.269679,0.0444649,0
6.2,8.7,0,0.270874,0.0447767,0
6.2,8.8,0,0.271847,0.046278,0
6.2,8.9,0,0.272924,0.0471122,0
6.2,9,0,0.273972,0.0471974,0
6.2,9.1,0,0.274855,0.0485713,0
6.2,9.2,0,0.275839,0.0492951,0
6.2,9.3,0,0.276765,0.0494504,0
6.2,9.4,0,0.277574,0.0504793,0
6.2,9.5,0,0.278463,0.0511069,0
6.2,9.6,0,0.279292,0.0513453,0
6.2,9.7,0,0.280045,0.0520961,0
6.2,9.8,0,0.280863,0.052543,0
6.2,9.9,0,0.281598,0.052947,0
6.2,10,0,0.282313,0.0534996,0
6.2,10.1,0,0.283075,0.053824,0
6.2,10.2,0,0.283728,0.0543161,0
6.2,10.3,0,0.284408,0.054746,0
6.2,10.4,0,0.285116,0.0550034,0
6.2,10.5,0,0.285721,0.0554837,0
6.2,10.6,0,0.286356,0.0558722,0
6.2,10.7,0,0.287007,0.0560972,0
6.2,10.8,0,0.287581,0.0565461,0
6.2,10.9,0,0.28818,0.0569008,0
6.2,11,0,0.28877,0.0571388,0
6.2,11.1,0,0.289333,0.0575185,0
6.2,11.2,0,0.289905,0.057844,0
6.2,11.3,0,0.290451,0.0580903,0
6.2,11.4,0,0.291004,0.0584087,0
6.2,11.5,0,0.291554,0.0587046,0
6.2,11.6,0,0.292076,0.0589436,0
6.2,11.7,0,0.292618,0.0592191,0
6.2,11.8,0,0.293145,0.0594815,0
6.2,11.9,0,0.293664,0.0597029,0
6.2,12,0,0.294195,0.0599494,0
6.2,12.1,0,0.294699,0.060189,0
6.2,12.2,0,0.295216,0.0603858,0
6.2,12.3,0,0.295714,0.0606212,0
6.2,12.4,0,0.296162,0.0608542,0
6.2,12.5,0,0.296586,0.0610076,0
6.2,12.6,0,0.296822,0.0611243,0
6.2,12.7,0,0.296878,0.0611999,0
6.3,0,0,0.295671,-0.0690545,0
6.3,0.1,0,0.295359,-0.0689048,0
6.3,0.2,0,0.295047,-0.0687552,0
6.3,0.3,0,0.294561,-0.0685299,0
6.3,0.4,0,0.293899,-0.068229,0
6.3,0.5,0,0.293238,-0.0679281,0
6.3,0.6,0,0.292533,-0.0676122,0
6.3,0.7,0,0.291827,-0.0672963,0
6.3,0.8,0,0.291115,-0.0669649,0
6.3,0.9,0,0.290396,-0.066618,0
6.3,1,0,0.289678,-0.0662711,0
6.3,1.1,0,0.288947,-0.0658888,0
6.3,1.2,0,0.288216,-0.0655065,0
6.3,1.3,0,0.287476,-0.0651055,0
6.3,1.4,0,0.286726,-0.0646858,0
6.3,1.5,0,0.285977,-0.0642661,0
6.3,1.6,0,0.285204,-0.0638051,0
6.3,1.7,0,0.28443,-0.063344,0
6.3,1.8,0,0.283642,-0.0628598,0
6.3,1.9,0,0.282838,-0.0623522,0
6.3,2,0,0.282035,-0.0618447,0
6.3,2.1,0,0.281195,-0.0612838,0
6.3,2.2,0,0.280356,-0.060723,0
6.3,2.3,0,0.279496,-0.0601313,0
6.3,2.4,0,0.278616,-0.0595087,0
6.3,2.5,0,0.277736,-0.0588861,0
6.3,2.6,0,0.276813,-0.0581914,0
6.3,2.7,0,0.275889,-0.0574967,0
6.3,2.8,0,0.274942,-0.0567599,0
6.3,2.9,0,0.273972,-0.0559809,0
6.3,3,0,0.273001,-0.055202,0
6.3,3.1,0,0.271984,-0.0543249,0
6.3,3.2,0,0.270967,-0.0534478,0
6.3,3.3,0,0.269927,-0.0525141,0
6.3,3.4,0,0.268864,-0.0515239,0
6.3,3.5,0,0.267801,-0.0505336,0
6.3,3.6,0,0.266698,-0.049415,0
6.3,3.7,0,0.265595,-0.0482964,0
6.3,3.8,0,0.264476,-0.0471063,0
6.3,3.9,0,0.263342,-0.0458446,0
6.3,4,0,0.262208,-0.0445828,0
6.3,4.1,0,0.261059,-0.0431648,0
6.3,4.2,0,0.25991,-0.0417466,0
6.3,4.3,0,0.258767,-0.0402459,0
6.3,4.4,0,0.257628,-0.0386624,0
6.3,4.5,0,0.256489,-0.0370789,0
6.3,4.6,0,0.255393,-0.0353304,0
6.3,4.7,0,0.254297,-0.0335818,0
6.3,4.8,0,0.253337,-0.0319474,0
6.3,4.9,0,0.252512,-0.0304272,0
6.3,5,0,0.251687,-0.0289071,0
6.3,5.1,0,0.250281,-0.0258925,0
6.3,5.2,0,0.249406,-0.0237815,0
6.3,5.3,0,0.248596,-0.0215984,0
6.3,5.4,0,0.247857,-0.0193443,0
6.3,5.5,0,0.247195,-0.0170214,0
6.3,5.6,0,0.246617,-0.0146335,0
6.3,5.7,0,0.246127,-0.0121854,0
6.3,5.8,0,0.245733,-0.00968342,0
6.3,5.9,0,0.245441,-0.00713514,0
6.3,6,0,0.245257,-0.00454973,0
6.3,6.1,0,0.245187,-0.00193749,0
6.3,6.2,0,0.245238,0.000690276,0
6.3,6.3,0,0.245413,0.00332165,0
6.3,6.4,0,0.245715,0.00594438,0
6.3,6.5,0,0.246146,0.00854626,0
6.3,6.6,0,0.246703,0.0111155,0
6.3,6.7,0,0.247385,0.0136409,0
6.3,6.8,0,0.248183,0.0161123,0
6.3,6.9,0,0.249091,0.0185221,0
6.3,7,0,0.250703,0.022149,0
6.3,7.1,0,0.251607,0.0238055,0
6.3,7.2,0,0.252511,0.025462,0
6.3,7.3,0,0.253457,0.0271432,0
6.3,7.4,0,0.254644,0.0289642,0
6.3,7.5,0,0.255832,0.0307853,0
6.3,7.6,0,0.257021,0.0325231,0
6.3,7.7,0,0.258216,0.0340663,0
6.3,7.8,0,0.259411,0.0356096,0
6.3,7.9,0,0.260607,0.0370416,0
6.3,8,0,0.261802,0.0383377,0
6.3,8.1,0,0.262997,0.0396337,0
6.3,8.2,0,0.264186,0.040815,0
6.3,8.3,0,0.265372,0.0419199,0
6.3,8.4,0,0.266559,0.0430247,0
6.3,8.5,0,0.267717,0.0440196,0
6.3,8.6,0,0.268866,0.0449778,0
6.3,8.7,0,0.270015,0.045936,0
6.3,8.8,0,0.271099,0.0467826,0
6.3,8.9,0,0.272175,0.0476168,0
6.3,9,0,0.273247,0.0484455,0
6.3,9.1,0,0.274231,0.0491693,0
6.3,9.2,0,0.275215,0.0498931,0
6.3,9.3,0,0.27618,0.0505977,0
6.3,9.4,0,0.277069,0.0512253,0
6.3,9.5,0,0.277959,0.0518529,0
6.3,9.6,0,0.278819,0.0524524,0
6.3,9.7,0,0.279625,0.0529995,0
6.3,9.8,0,0.280431,0.0535466,0
6.3,9.9,0,0.281203,0.0540611,0
6.3,10,0,0.281939,0.054543,0
6.3,10.1,0,0.282676,0.0550248,0
6.3,10.2,0,0.283376,0.0554729,0
6.3,10.3,0,0.284056,0.0559028,0
6.3,10.4,0,0.284737,0.0563328,0
6.3,10.5,0,0.285381,0.0567296,0
6.3,10.6,0,0.286016,0.0571182,0
6.3,10.7,0,0.286651,0.0575067,0
6.3,10.8,0,0.287252,0.0578631,0
6.3,10.9,0,0.287851,0.0582178,0
6.3,11,0,0.288447,0.0585696,0
6.3,11.1,0,0.289018,0.0588951,0
6.3,11.2,0,0.28959,0.0592206,0
6.3,11.3,0,0.290156,0.0595395,0
6.3,11.4,0,0.290708,0.0598384,0
6.3,11.5,0,0.291259,0.0601373,0
6.3,11.6,0,0.291806,0.0604258,0
6.3,11.7,0,0.292344,0.0606986,0
6.3,11.8,0,0.292882,0.0609714,0
6.3,11.9,0,0.293415,0.0612308,0
6.3,12,0,0.293944,0.0614792,0
6.3,12.1,0,0.294472,0.0617275,0
6.3,12.2,0,0.294979,0.0619668,0
6.3,12.3,0,0.295477,0.0622021,0
6.3,12.4,0,0.295974,0.0624374,0
6.3,12.5,0,0.296249,0.0625719,0
6.3,12.6,0,0.296485,0.0626886,0
6.3,12.7,0,0.296721,0.0628053,0
6.4,0,0,0.295403,-0.0708129,0
6.4,0.1,0,0.295295,-0.070808,0
6.4,0.2,0,0.29496,-0.0706417,0
6.4,0.3,0,0.294298,-0.0703006,0
6.4,0.4,0,0.29364,-0.0700035,0
6.4,0.5,0,0.292911,-0.0696292,0
6.4,0.6,0,0.292222,-0.0693607,0
6.4,0.7,0,0.291511,-0.0690374,0
6.4,0.8,0,0.290767,-0.0686801,0
6.4,0.9,0,0.29005,-0.0683377,0
6.4,1,0,0.289291,-0.0679227,0
6.4,1.1,0,0.288567,-0.0675819,0
6.4,1.2,0,0.287832,-0.0671938,0
6.4,1.3,0,0.28706,-0.066773,0
6.4,1.4,0,0.286311,-0.066357,0
6.4,1.5,0,0.285523,-0.0658897,0
6.4,1.6,0,0.28475,-0.0654589,0
6.4,1.7,0,0.283973,-0.0649944,0
6.4,1.8,0,0.283146,-0.0644978,0
6.4,1.9,0,0.282342,-0.0639924,0
6.4,2,0,0.281495,-0.0634642,0
6.4,2.1,0,0.280651,-0.0629127,0
6.4,2.2,0,0.279806,-0.0623515,0
6.4,2.3,0,0.278896,-0.06175,0
6.4,2.4,0,0.278016,-0.0611266,0
6.4,2.5,0,0.277077,-0.0605225,0
6.4,2.6,0,0.276146,-0.0597959,0
6.4,2.7,0,0.275215,-0.0591059,0
6.4,2.8,0,0.274193,-0.0583515,0
6.4,2.9,0,0.273222,-0.057566,0
6.4,3,0,0.272171,-0.0568706,0
6.4,3.1,0,0.271129,-0.0558807,0
6.4,3.2,0,0.270103,-0.0550168,0
6.4,3.3,0,0.268942,-0.0540453,0
6.4,3.4,0,0.267874,-0.0530377,0
6.4,3.5,0,0.266741,-0.0522395,0
6.4,3.6,0,0.265536,-0.0508734,0
6.4,3.7,0,0.26443,-0.049781,0
6.4,3.8,0,0.26312,-0.048531,0
6.4,3.9,0,0.261969,-0.0472364,0
6.4,4,0,0.260866,-0.0463077,0
6.4,4.1,0,0.259438,-0.0444851,0
6.4,4.2,0,0.258302,-0.043106,0
6.4,4.3,0,0.256916,-0.0415428,0
6.4,4.4,0,0.255738,-0.0399133,0
6.4,4.5,0,0.254827,-0.0387448,0
6.4,4.6,0,0.253236,-0.0365233,0
6.4,4.7,0,0.252172,-0.0348131,0
6.4,4.8,0,0.250905,-0.0329556,0
6.4,4.9,0,0.250014,-0.0313723,0
6.4,5,0,0.24969,-0.0303679,0
6.4,5.1,0,0.248156,-0.0272346,0
6.4,5.2,0,0.247191,-0.0250317,0
6.4,5.3,0,0.246288,-0.0227474,0
6.4,5.4,0,0.245456,-0.0203829,0
6.4,5.5,0,0.244701,-0.0179412,0
6.4,5.6,0,0.244032,-0.0154261,0
6.4,5.7,0,0.243456,-0.0128426,0
6.4,5.8,0,0.242985,-0.0101971,0
6.4,5.9,0,0.242625,-0.0074975,0
6.4,6,0,0.242385,-0.00475325,0
6.4,6.1,0,0.242273,-0.00197544,0
6.4,6.2,0,0.242295,0.000823285,0
6.4,6.3,0,0.242456,0.00362898,0
6.4,6.4,0,0.242758,0.00642681,0
6.4,6.5,0,0.243201,0.00920153,0
6.4,6.6,0,0.243782,0.0119379,0
6.4,6.7,0,0.244498,0.014621,0
6.4,6.8,0,0.245339,0.0172369,0
6.4,6.9,0,0.246299,0.0197737,0
6.4,7,0,0.248007,0.0235673,0
6.4,7.1,0,0.250505,0.0246891,0
6.4,7.2,0,0.251408,0.0263455,0
6.4,7.3,0,0.251448,0.0286671,0
6.4,7.4,0,0.254119,0.0301692,0
6.4,7.5,0,0.255307,0.0319903,0
6.4,7.6,0,0.255722,0.0340316,0
6.4,7.7,0,0.257771,0.0352186,0
6.4,7.8,0,0.258811,0.0368703,0
6.4,7.9,0,0.259714,0.0383003,0
6.4,8,0,0.261207,0.0393039,0
6.4,8.1,0,0.26216,0.0409995,0
6.4,8.2,0,0.263412,0.0416242,0
6.4,8.3,0,0.264625,0.04266,0
6.4,8.4,0,0.265658,0.0445478,0
6.4,8.5,0,0.266939,0.0446156,0
6.4,8.6,0,0.268088,0.0455738,0
6.4,8.7,0,0.269176,0.0476631,0
6.4,8.8,0,0.270406,0.0473613,0
6.4,8.9,0,0.271482,0.0481955,0
6.4,9,0,0.272511,0.0501642,0
6.4,9.1,0,0.273668,0.0498332,0
6.4,9.2,0,0.274652,0.050557,0
6.4,9.3,0,0.275582,0.0520028,0
6.4,9.4,0,0.276622,0.0520274,0
6.4,9.5,0,0.277512,0.052655,0
6.4,9.6,0,0.278351,0.0536851,0
6.4,9.7,0,0.279254,0.0539489,0
6.4,9.8,0,0.28003,0.0546141,0
6.4,9.9,0,0.280831,0.0552317,0
6.4,10,0,0.281605,0.055623,0
6.4,10.1,0,0.282288,0.0562758,0
6.4,10.2,0,0.283056,0.0566588,0
6.4,10.3,0,0.283736,0.0570887,0
6.4,10.4,0,0.284356,0.0576878,0
6.4,10.5,0,0.285066,0.0579989,0
6.4,10.6,0,0.285701,0.0583874,0
6.4,10.7,0,0.286281,0.0589137,0
6.4,10.8,0,0.286942,0.0591996,0
6.4,10.9,0,0.287541,0.0595543,0
6.4,11,0,0.288105,0.0599824,0
6.4,11.1,0,0.288718,0.060289,0
6.4,11.2,0,0.289289,0.0606145,0
6.4,11.3,0,0.289845,0.0609721,0
6.4,11.4,0,0.290422,0.0612844,0
6.4,11.5,0,0.290972,0.061583,0
6.4,11.6,0,0.291523,0.0619013,0
6.4,11.7,0,0.292076,0.0621949,0
6.4,11.8,0,0.292609,0.062458,0
6.4,11.9,0,0.293165,0.062764,0
6.4,12,0,0.293699,0.063023,0
6.4,12.1,0,0.294218,0.063243,0
6.4,12.2,0,0.294775,0.0635501,0
6.4,12.3,0,0.295272,0.0637854,0
6.4,12.4,0,0.295749,0.0639758,0
6.4,12.5,0,0.296211,0.064284,0
6.4,12.6,0,0.296447,0.0644007,0
6.4,12.7,0,0.296509,0.06435,0
6.5,0,0,0.295134,-0.0725712,0
6.5,0.1,0,0.295189,-0.0726823,0
6.5,0.2,0,0.29467,-0.0723784,0
6.5,0.3,0,0.294008,-0.0720373,0
6.5,0.4,0,0.293367,-0.0717633,0
6.5,0.5,0,0.292584,-0.0713303,0
6.5,0.6,0,0.291908,-0.0710998,0
6.5,0.7,0,0.291154,-0.0707117,0
6.5,0.8,0,0.29041,-0.0703543,0
6.5,0.9,0,0.289696,-0.0700438,0
