x,y,z,U_0,U_1,U_2
16.3,3.4,0,-0.0113315,-0.0068493,-2.05251e-11
16.3,3.5,0,-0.0116245,-0.00668352,9.67909e-10
16.3,3.6,0,-0.0118085,-0.00652593,1.63039e-09
16.3,3.7,0,-0.0116511,-0.00612994,-1.09326e-09
16.3,3.8,0,-0.0105535,-0.00531654,5.08623e-09
16.3,3.9,0,-0.00906003,-0.00444079,1.32516e-08
16.3,4,0,-0.00756655,-0.00356504,7.46061e-09
16.3,4.1,0,-0.00500986,-0.00230366,-3.63337e-12
16.3,4.2,0,-0.00157035,-0.000722086,-1.13888e-12
16.3,8.5,0,-0.00147145,0.000718562,6.26007e-13
16.3,8.6,0,-0.00469468,0.00229258,1.99728e-12
16.3,8.7,0,-0.00711984,0.00350446,1.56176e-08
16.3,8.8,0,-0.00878308,0.0043706,2.84819e-08
16.3,8.9,0,-0.0104463,0.00523674,1.51946e-08
16.3,9,0,-0.0121096,0.00610289,1.90731e-09
16.3,9.1,0,-0.0127461,0.00658974,9.80672e-10
16.3,9.2,0,-0.0125883,0.00682006,5.08681e-10
16.3,9.3,0,-0.0120991,0.00704355,1.4326e-09
16.3,9.4,0,-0.0116099,0.00726704,2.35652e-09
16.3,9.5,0,-0.0111207,0.00749054,4.43001e-10
16.3,9.6,0,-0.00796686,0.00748141,-4.99476e-09
16.3,9.7,0,-0.00431177,0.00742854,-1.09607e-08
16.3,9.8,0,-0.000571422,0.00736239,-6.89103e-09
16.3,9.9,0,0.00317435,0.00729539,-2.1824e-09
16.3,10,0,0.00921244,0.00754851,1.78544e-09
16.3,10.1,0,0.0186634,0.00824024,8.10074e-09
16.3,10.2,0,0.0281143,0.00893197,1.38493e-08
16.3,10.3,0,0.0374396,0.00964033,8.67163e-09
16.3,10.4,0,0.0467524,0.0103504,2.42712e-09
16.3,10.5,0,0.0589452,0.0120518,1.80407e-09
16.3,10.6,0,0.0757855,0.0153794,9.88066e-09
16.3,10.7,0,0.0926258,0.018707,1.79572e-08
16.3,10.8,0,0.10896,0.0219152,9.83718e-09
16.3,10.9,0,0.125275,0.0251187,1.08708e-09
16.3,11,0,0.14177,0.0286291,-3.90925e-10
16.3,11.1,0,0.159219,0.0329955,-6.04565e-09
16.3,11.2,0,0.176662,0.0373594,-1.15601e-08
16.3,11.3,0,0.19366,0.041526,-5.7894e-09
16.3,11.4,0,0.210658,0.0456927,-1.86865e-11
16.3,11.5,0,0.225559,0.0493402,-1.78518e-11
16.3,11.6,0,0.237671,0.0525943,-2.93904e-09
16.3,11.7,0,0.249783,0.0558484,-5.86023e-09
16.3,11.8,0,0.261957,0.0590464,-2.92782e-09
16.3,11.9,0,0.274132,0.0622443,4.58129e-12
16.3,12,0,0.28381,0.0648675,3.85523e-12
16.3,12.1,0,0.289722,0.0667455,-7.84131e-10
16.3,12.2,0,0.295634,0.0686235,-1.57212e-09
16.3,12.3,0,0.301714,0.0705038,-7.84506e-10
16.3,12.4,0,0.307794,0.0723841,3.10523e-12
16.3,12.5,0,0.311128,0.0733995,2.96845e-12
16.3,12.6,0,0.311029,0.0733888,1.98916e-09
16.3,12.7,0,0.310931,0.073378,3.97535e-09
16.4,0,0,0.317479,-0.0667787,-2.1261e-09
16.4,0.1,0,0.317559,-0.0667793,5.19354e-13
16.4,0.2,0,0.314886,-0.0660162,-4.49743e-09
16.4,0.3,0,0.312213,-0.0652531,-4.49742e-09
16.4,0.4,0,0.30954,-0.06449,5.38036e-13
16.4,0.5,0,0.30471,-0.0630934,-4.31938e-10
16.4,0.6,0,0.300023,-0.0616842,7.96911e-13
16.4,0.7,0,0.291665,-0.0595544,-1.7985e-09
16.4,0.8,0,0.283306,-0.0574245,-1.79856e-09
16.4,0.9,0,0.274947,-0.0552947,6.16118e-13
16.4,1,0,0.264094,-0.0525953,4.04854e-10
16.4,1.1,0,0.253274,-0.0498375,1.09669e-11
16.4,1.2,0,0.239386,-0.0466721,4.94549e-09
16.4,1.3,0,0.225499,-0.0435066,4.97955e-09
16.4,1.4,0,0.211612,-0.0403411,4.4868e-11
16.4,1.5,0,0.195526,-0.0367033,-2.24389e-10
16.4,1.6,0,0.178988,-0.0329119,-1.09932e-11
16.4,1.7,0,0.162123,-0.0295342,-6.58928e-10
16.4,1.8,0,0.145258,-0.0261564,-6.09773e-10
16.4,1.9,0,0.128329,-0.0227706,-1.06165e-10
16.4,2,0,0.110517,-0.0192733,-1.40997e-09
16.4,2.1,0,0.0924302,-0.0157662,-2.14633e-11
16.4,2.2,0,0.0783141,-0.0137587,-9.04265e-10
16.4,2.3,0,0.064198,-0.0117512,-6.53654e-10
16.4,2.4,0,0.0509063,-0.0100423,-5.40431e-10
16.4,2.5,0,0.039401,-0.00901139,-1.75123e-09
16.4,2.6,0,0.0276803,-0.00806823,-1.83169e-10
16.4,2.7,0,0.0192908,-0.00767087,-1.58032e-10
16.4,2.8,0,0.0113326,-0.00734418,-7.94181e-11
16.4,2.9,0,0.00519947,-0.00723457,-9.77894e-10
16.4,3,0,0.000332463,-0.00728392,-2.00218e-09
16.4,3.1,0,-0.00455658,-0.00736073,-7.56806e-10
16.4,3.2,0,-0.0088813,-0.00745168,3.68625e-10
16.4,3.3,0,-0.0113809,-0.00748451,8.95329e-10
16.4,3.4,0,-0.0115019,-0.00731802,4.02676e-09
16.4,3.5,0,-0.011623,-0.00715152,5.89139e-09
16.4,3.6,0,-0.0123573,-0.00707188,1.88213e-09
16.4,3.7,0,-0.0120913,-0.00683546,-5.03124e-09
16.4,3.8,0,-0.0115518,-0.00619563,-4.246e-09
16.4,3.9,0,-0.0111094,-0.00548541,-1.3534e-09
16.4,4,0,-0.0101052,-0.00468672,3.48299e-09
16.4,4.1,0,-0.00707841,-0.00325484,-5.13357e-12
16.4,4.2,0,-0.0036389,-0.00167326,-2.63909e-12
16.4,4.3,0,-0.000199392,-9.16856e-05,-1.44608e-13
16.4,8.4,0,-0.000186951,9.12953e-05,7.95358e-14
16.4,8.5,0,-0.00341018,0.00166532,1.45081e-12
16.4,8.6,0,-0.00663341,0.00323934,2.82209e-12
16.4,8.7,0,-0.009399,0.00460569,8.958e-09
16.4,8.8,0,-0.0109623,0.00545366,-5.62332e-10
16.4,8.9,0,-0.0118342,0.00617592,-5.06167e-09
16.4,9,0,-0.0127242,0.00685263,-7.49359e-09
16.4,9.1,0,-0.0131065,0.00709387,3.95864e-09
16.4,9.2,0,-0.0130001,0.00728499,7.69944e-09
16.4,9.3,0,-0.0132239,0.00752317,5.6196e-09
16.4,9.4,0,-0.0134478,0.00776134,1.93231e-09
16.4,9.5,0,-0.0118047,0.00780388,-2.90557e-10
16.4,9.6,0,-0.00814964,0.007751,-4.48216e-09
16.4,9.7,0,-0.00449455,0.00769813,-8.67377e-09
16.4,9.8,0,-0.000762003,0.00763319,-4.40787e-09
16.4,9.9,0,0.0035774,0.00763016,-2.65483e-10
16.4,10,0,0.00996155,0.00784746,-6.82761e-10
16.4,10.1,0,0.0175464,0.0082505,2.17622e-09
16.4,10.2,0,0.0269973,0.00894222,7.69114e-09
16.4,10.3,0,0.0363253,0.00965022,2.74792e-09
16.4,10.4,0,0.0473834,0.0109529,6.5875e-10
16.4,10.5,0,0.0597904,0.0127137,8.84345e-10
16.4,10.6,0,0.0729138,0.0147276,1.33072e-09
16.4,10.7,0,0.0897541,0.0180552,9.40731e-09
16.4,10.8,0,0.106092,0.0212641,1.3807e-09
16.4,10.9,0,0.122508,0.0247,2.52386e-09
16.4,11,0,0.138942,0.0281787,2.71231e-09
16.4,11.1,0,0.155414,0.03169,-1.89371e-10
16.4,11.2,0,0.172861,0.0360551,-5.77396e-09
16.4,11.3,0,0.189858,0.0402218,-3.25203e-12
16.4,11.4,0,0.204785,0.0438722,7.43381e-09
16.4,11.5,0,0.219705,0.047521,7.41361e-09
16.4,11.6,0,0.234609,0.0511677,-5.50672e-12
16.4,11.7,0,0.246721,0.0544218,-2.9267e-09
16.4,11.8,0,0.258896,0.0576197,5.70984e-12
16.4,11.9,0,0.268574,0.0602429,-2.51431e-09
16.4,12,0,0.278252,0.0628661,-2.51503e-09
16.4,12.1,0,0.287931,0.0654893,3.53167e-12
16.4,12.2,0,0.293842,0.0673673,-7.84455e-10
16.4,12.3,0,0.299923,0.0692476,3.15667e-12
16.4,12.4,0,0.303256,0.0702631,-6.26653e-09
16.4,12.5,0,0.30659,0.0712785,-6.26666e-09
16.4,12.6,0,0.309924,0.072294,2.74634e-12
16.4,12.7,0,0.309825,0.0722833,1.98894e-09
16.5,0,0,0.316648,-0.065803,3.54122e-13
16.5,0.1,0,0.313975,-0.0650399,-4.4976e-09
16.5,0.2,0,0.311302,-0.0642768,-8.99555e-09
16.5,0.3,0,0.308629,-0.0635137,-8.99554e-09
16.5,0.4,0,0.305957,-0.0627506,-4.49758e-09
16.5,0.5,0,0.303284,-0.0619875,3.85258e-13
16.5,0.6,0,0.294925,-0.0598576,-1.79891e-09
16.5,0.7,0,0.286566,-0.0577278,-3.5982e-09
16.5,0.8,0,0.278208,-0.0555979,-3.59826e-09
16.5,0.9,0,0.269849,-0.053468,-1.79909e-09
16.5,1,0,0.26149,-0.0513382,8.39367e-14
16.5,1.1,0,0.247603,-0.0481727,4.93461e-09
16.5,1.2,0,0.233715,-0.0450072,9.86913e-09
16.5,1.3,0,0.219828,-0.0418417,9.86905e-09
16.5,1.4,0,0.205941,-0.0386762,4.93437e-09
16.5,1.5,0,0.192054,-0.0355107,-3.14887e-13
16.5,1.6,0,0.175189,-0.032133,-6.4825e-10
16.5,1.7,0,0.158324,-0.0287553,-1.29618e-09
16.5,1.8,0,0.141459,-0.0253776,-1.25138e-09
16.5,1.9,0,0.124594,-0.0219998,-5.9652e-10
16.5,2,0,0.107768,-0.0186642,-3.2329e-11
16.5,2.1,0,0.0936519,-0.0166567,-9.15131e-10
16.5,2.2,0,0.0795358,-0.0146492,-1.79793e-09
16.5,2.3,0,0.0654197,-0.0126417,-1.56317e-09
16.5,2.4,0,0.0513037,-0.0106342,-6.17191e-10
16.5,2.5,0,0.0380736,-0.00897855,-8.85719e-11
16.5,2.6,0,0.0299076,-0.00861781,-1.66961e-10
16.5,2.7,0,0.0219494,-0.00829112,-3.41606e-10
16.5,2.8,0,0.0139913,-0.00796443,-2.54943e-10
16.5,2.9,0,0.00603308,-0.00763774,-6.93295e-11
16.5,3,0,3.28203e-05,-0.00755482,-2.30155e-10
16.5,3.1,0,-0.00368491,-0.00766098,7.66261e-10
16.5,3.2,0,-0.00713849,-0.00777376,1.50107e-09
16.5,3.3,0,-0.0105921,-0.00788654,2.85892e-10
16.5,3.4,0,-0.0115004,-0.00778602,2.39045e-09
16.5,3.5,0,-0.0120603,-0.00768168,4.18292e-09
16.5,3.6,0,-0.0129061,-0.00761782,2.13386e-09
16.5,3.7,0,-0.0127319,-0.00739565,-4.6179e-09
16.5,3.8,0,-0.0118949,-0.00697153,-1.02913e-08
16.5,3.9,0,-0.0114525,-0.00626131,-7.39875e-09
16.5,4,0,-0.0110101,-0.00555109,-8.15669e-10
16.5,4.1,0,-0.0082343,-0.00410483,4.82444e-09
16.5,4.2,0,-0.00515683,-0.00256339,2.91055e-09
16.5,4.3,0,-0.00207935,-0.00102195,9.96665e-10
16.5,8.4,0,-0.0020116,0.00102394,1.33511e-09
16.5,8.5,0,-0.00499477,0.00256827,4.14388e-09
16.5,8.6,0,-0.00797795,0.00411259,6.95266e-09
16.5,8.7,0,-0.0105739,0.00550614,-2.25693e-09
16.5,8.8,0,-0.0114458,0.0062284,-1.07757e-08
16.5,8.9,0,-0.0123177,0.00695067,-1.5275e-08
16.5,9,0,-0.0133033,0.00738598,-6.75027e-09
16.5,9.1,0,-0.0136098,0.00761835,4.4182e-09
16.5,9.2,0,-0.013228,0.00777025,8.50726e-09
16.5,9.3,0,-0.013254,0.00798023,4.35216e-09
16.5,9.4,0,-0.0129384,0.00815891,-4.79732e-10
16.5,9.5,0,-0.0104016,0.00809257,-2.79958e-09
16.5,9.6,0,-0.00786478,0.00802623,-8.12706e-10
16.5,9.7,0,-0.00467734,0.00796772,-2.42054e-09
16.5,9.8,0,-0.000500256,0.00795273,-1.99967e-10
16.5,9.9,0,0.0058839,0.00817003,-1.45604e-09
16.5,10,0,0.0122681,0.00838733,-1.9685e-09
16.5,10.1,0,0.0186522,0.00860463,-8.18321e-10
16.5,10.2,0,0.0258803,0.00895248,1.53293e-09
16.5,10.3,0,0.0367935,0.0101975,5.91787e-10
16.5,10.4,0,0.0492005,0.0119582,1.71454e-09
16.5,10.5,0,0.0616076,0.013719,1.95984e-09
16.5,10.6,0,0.0740146,0.0154798,9.3566e-10
16.5,10.7,0,0.0868824,0.0174034,8.57375e-10
16.5,10.8,0,0.10332,0.020836,2.41962e-09
16.5,10.9,0,0.119755,0.0243147,5.3831e-09
16.5,11,0,0.136189,0.0277934,5.60604e-09
16.5,11.1,0,0.152624,0.0312722,2.80911e-09
16.5,11.2,0,0.169059,0.0347509,1.21824e-11
16.5,11.3,0,0.183979,0.0383997,7.45421e-09
16.5,11.4,0,0.198899,0.0420486,1.48962e-08
16.5,11.5,0,0.213819,0.0456974,1.48952e-08
16.5,11.6,0,0.228739,0.0493463,7.451e-09
16.5,11.7,0,0.243659,0.0529951,6.83839e-12
16.5,11.8,0,0.253338,0.0556183,-2.51318e-09
16.5,11.9,0,0.263016,0.0582415,-5.03319e-09
16.5,12,0,0.272694,0.0608648,-5.03392e-09
16.5,12.1,0,0.282373,0.063488,-2.51535e-09
16.5,12.2,0,0.292051,0.0661112,3.20811e-12
16.5,12.3,0,0.295385,0.0671266,-6.26647e-09
16.5,12.4,0,0.298719,0.0681421,-1.25362e-08
16.5,12.5,0,0.302052,0.0691576,-1.25363e-08
16.5,12.6,0,0.305386,0.070173,-6.26688e-09
16.5,12.7,0,0.30872,0.0711885,2.52422e-12
16.6,0,0,0.315665,-0.0648203,-6.24565e-10
16.6,0.1,0,0.315738,-0.0648271,2.72187e-13
16.6,0.2,0,0.313065,-0.064064,-4.49768e-09
16.6,0.3,0,0.310392,-0.0633009,-4.49767e-09
16.6,0.4,0,0.307719,-0.0625378,2.90869e-13
16.6,0.5,0,0.301736,-0.0608924,2.1018e-09
16.6,0.6,0,0.295856,-0.0592376,-8.3708e-15
16.6,0.7,0,0.287497,-0.0571077,-1.7993e-09
16.6,0.8,0,0.279138,-0.0549779,-1.79936e-09
16.6,0.9,0,0.27078,-0.052848,-1.89164e-13
16.6,1,0,0.258895,-0.0501495,3.82376e-09
16.6,1.1,0,0.246953,-0.0473685,-2.96594e-13
16.6,1.2,0,0.233066,-0.044203,4.93423e-09
16.6,1.3,0,0.219179,-0.0410375,4.93415e-09
16.6,1.4,0,0.205291,-0.037872,-5.35888e-13
16.6,1.5,0,0.18891,-0.0344754,3.08367e-09
16.6,1.6,0,0.172078,-0.0308709,-8.55492e-12
16.6,1.7,0,0.15521,-0.0274958,-6.63468e-10
16.6,1.8,0,0.138341,-0.0241207,-6.3271e-10
16.6,1.9,0,0.121492,-0.0207646,5.57781e-11
16.6,2,0,0.105395,-0.0181458,2.11444e-09
16.6,2.1,0,0.0890041,-0.0154015,-1.1441e-10
16.6,2.2,0,0.0751097,-0.013475,-1.0612e-09
16.6,2.3,0,0.0612153,-0.0115486,-9.08286e-10
16.6,2.4,0,0.0473209,-0.00962213,-2.62116e-11
16.6,2.5,0,0.0373416,-0.00904588,-8.55824e-10
16.6,2.6,0,0.0281117,-0.00846782,-7.3129e-11
16.6,2.7,0,0.0203265,-0.00817104,-2.58547e-10
16.6,2.8,0,0.0125413,-0.00787426,-1.84846e-10
16.6,2.9,0,0.00475614,-0.00757748,-9.57437e-12
16.6,3,0,5.08042e-05,-0.0079018,-1.90551e-10
16.6,3.1,0,-0.00339495,-0.00802904,9.19553e-10
16.6,3.2,0,-0.0064214,-0.0081283,1.63818e-09
16.6,3.3,0,-0.00944784,-0.00822757,6.30275e-10
16.6,3.4,0,-0.0117521,-0.00829163,2.19572e-11
16.6,3.5,0,-0.0126092,-0.00822763,8.6759e-10
16.6,3.6,0,-0.013455,-0.00816377,1.78802e-09
16.6,3.7,0,-0.0133725,-0.00795584,-4.20455e-09
16.6,3.8,0,-0.012423,-0.00761333,-1.06553e-08
16.6,3.9,0,-0.0117956,-0.00703721,-7.65871e-09
16.6,4,0,-0.0113532,-0.00632699,-6.06854e-10
16.6,4.1,0,-0.00849909,-0.00485602,1.1016e-08
16.6,4.2,0,-0.00542162,-0.00331458,1.2457e-08
16.6,4.3,0,-0.00287852,-0.00200029,7.97629e-09
16.6,4.4,0,-0.0012569,-0.000898381,-3.00073e-12
16.6,8.3,0,-0.00117095,0.000882986,9.00071e-12
16.6,8.4,0,-0.00277929,0.00193909,1.54121e-08
16.6,8.5,0,-0.00544824,0.0033313,2.15147e-08
16.6,8.6,0,-0.00843141,0.00487563,1.89806e-08
16.6,8.7,0,-0.0110574,0.00628089,-2.07616e-09
16.6,8.8,0,-0.0119294,0.00700315,-1.4419e-08
16.6,8.9,0,-0.0128501,0.0076021,-1.98915e-08
16.6,9,0,-0.0138825,0.00791933,-6.00695e-09
16.6,9.1,0,-0.0141132,0.00814283,4.22676e-09
16.6,9.2,0,-0.0137314,0.00829473,2.60401e-09
16.6,9.3,0,-0.0133495,0.00844663,9.81264e-10
16.6,9.4,0,-0.0114512,0.00844861,-1.89073e-09
16.6,9.5,0,-0.00924849,0.00840164,-4.02837e-09
16.6,9.6,0,-0.00706033,0.00835551,-2.37428e-09
16.6,9.7,0,-0.00472199,0.00829791,-1.71756e-10
16.6,9.8,0,-0.000447029,0.008156,-3.10599e-10
16.6,9.9,0,0.00572401,0.00834146,-1.46453e-09
16.6,10,0,0.011895,0.00852692,-1.90239e-09
16.6,10.1,0,0.0180661,0.00871238,-6.44688e-10
16.6,10.2,0,0.0251791,0.00906158,-1.33697e-09
16.6,10.3,0,0.0340762,0.00967758,2.25646e-10
16.6,10.4,0,0.0461727,0.0113339,1.25101e-09
16.6,10.5,0,0.0582692,0.0129902,1.3974e-09
16.6,10.6,0,0.0703657,0.0146465,2.74554e-10
16.6,10.7,0,0.0846194,0.0169692,3.58064e-09
16.6,10.8,0,0.099308,0.0193687,2.2957e-10
16.6,10.9,0,0.115701,0.0228115,3.02562e-09
16.6,11,0,0.132094,0.0262543,3.07896e-09
16.6,11.1,0,0.148487,0.0296972,1.13459e-10
16.6,11.2,0,0.165707,0.0336607,-1.70036e-09
16.6,11.3,0,0.182615,0.037459,1.08103e-11
16.6,11.4,0,0.197535,0.0411079,7.45283e-09
16.6,11.5,0,0.212455,0.0447567,7.45176e-09
16.6,11.6,0,0.227375,0.0484056,7.60391e-12
16.6,11.7,0,0.240618,0.0516401,-1.71683e-09
16.6,11.8,0,0.253805,0.0548016,5.88343e-12
16.6,11.9,0,0.263484,0.0574248,-2.51413e-09
16.6,12,0,0.273162,0.060048,-2.51486e-09
16.6,12.1,0,0.28284,0.0626712,3.70527e-12
16.6,12.2,0,0.29012,0.0648528,-2.92461e-09
16.6,12.3,0,0.297515,0.0670377,3.53181e-12
16.6,12.4,0,0.300849,0.0680532,-6.26615e-09
16.6,12.5,0,0.304183,0.0690687,-6.26629e-09
16.6,12.6,0,0.307517,0.0700841,3.12148e-12
16.6,12.7,0,0.307433,0.0700673,-1.5282e-10
16.7,0,0,0.314683,-0.0638376,-1.24948e-09
16.7,0.1,0,0.314756,-0.0638444,-6.24647e-10
16.7,0.2,0,0.314828,-0.0638512,1.90252e-13
16.7,0.3,0,0.312155,-0.0630881,1.9648e-13
16.7,0.4,0,0.306172,-0.0614427,2.1017e-09
16.7,0.5,0,0.300188,-0.0597972,4.20321e-09
16.7,0.6,0,0.294308,-0.0581425,2.1014e-09
16.7,0.7,0,0.288428,-0.0564877,-4.02e-13
16.7,0.8,0,0.280069,-0.0543579,-4.62264e-13
16.7,0.9,0,0.268185,-0.0516594,3.82349e-09
16.7,1,0,0.256301,-0.0489609,7.64744e-09
16.7,1.1,0,0.244358,-0.0461799,3.82338e-09
16.7,1.2,0,0.232416,-0.0433988,-6.77125e-13
16.7,1.3,0,0.218529,-0.0402333,-7.5689e-13
16.7,1.4,0,0.202148,-0.0368367,3.08344e-09
16.7,1.5,0,0.185767,-0.0334401,6.16765e-09
16.7,1.6,0,0.168935,-0.0298328,3.0459e-09
16.7,1.7,0,0.152103,-0.0262311,-1.6795e-11
16.7,1.8,0,0.135245,-0.0228655,2.71846e-11
16.7,1.9,0,0.119182,-0.0202594,2.32548e-09
16.7,2,0,0.103094,-0.0176438,4.44406e-09
16.7,2.1,0,0.0863626,-0.0147881,2.04062e-09
16.7,2.2,0,0.0700579,-0.0120721,-1.43846e-10
16.7,2.3,0,0.0561635,-0.0101457,-9.0932e-12
16.7,2.4,0,0.0463048,-0.00963387,-1.27175e-09
16.7,2.5,0,0.0364417,-0.0091001,-2.19227e-09
16.7,2.6,0,0.0263368,-0.00835168,-8.23229e-10
16.7,2.7,0,0.0171654,-0.00778499,-7.96953e-11
16.7,2.8,0,0.00938018,-0.00748821,-1.24482e-11
16.7,2.9,0,0.0046318,-0.00787414,-5.49381e-10
16.7,3,0,5.25072e-05,-0.00823248,-7.89122e-10
16.7,3.1,0,-0.00444417,-0.00842984,-1.26218e-10
16.7,3.2,0,-0.00774545,-0.00854744,7.84801e-10
16.7,3.3,0,-0.0103666,-0.00865951,2.46656e-10
16.7,3.4,0,-0.0115437,-0.0088172,1.3824e-09
16.7,3.5,0,-0.0126122,-0.00878036,1.1509e-09
16.7,3.6,0,-0.0136642,-0.00871394,6.1308e-10
16.7,3.7,0,-0.0139816,-0.00851367,-1.23894e-10
16.7,3.8,0,-0.0130636,-0.00817352,-3.92297e-09
16.7,3.9,0,-0.0121387,-0.00781311,-7.4499e-09
16.7,4,0,-0.0116963,-0.00710289,-3.98039e-10
16.7,4.1,0,-0.00876388,-0.00560722,1.13732e-08
16.7,4.2,0,-0.00617707,-0.00427434,1.96466e-08
16.7,4.3,0,-0.00508819,-0.00357818,8.18073e-09
16.7,4.4,0,-0.00349862,-0.00250068,-8.35267e-12
16.7,4.5,0,-0.000656741,-0.000469413,-1.56791e-12
16.7,8.2,0,-0.000611807,0.00046135,4.70276e-12
16.7,8.3,0,-0.00326,0.0024583,2.50586e-11
16.7,8.4,0,-0.00481962,0.00347031,1.61491e-08
16.7,8.5,0,-0.00600648,0.00414506,3.77872e-08
16.7,8.6,0,-0.00888488,0.00563867,1.93108e-08
16.7,8.7,0,-0.011541,0.00705564,-1.8954e-09
16.7,8.8,0,-0.0124129,0.0077779,-1.42382e-08
16.7,8.9,0,-0.0134293,0.00813545,-8.82724e-09
16.7,9,0,-0.0144616,0.00845268,-1.45314e-09
16.7,9.1,0,-0.0144517,0.00868431,9.08393e-11
16.7,9.2,0,-0.0139108,0.00885261,1.74199e-10
16.7,9.3,0,-0.0133413,0.00898327,2.16552e-10
16.7,9.4,0,-0.0126044,0.00889333,1.85848e-11
16.7,9.5,0,-0.0104384,0.00884653,-2.07145e-09
16.7,9.6,0,-0.00816859,0.00879416,-8.55405e-11
16.7,9.7,0,-0.00470546,0.00865065,-1.66934e-09
16.7,9.8,0,-0.0011538,0.008355,-1.02953e-09
16.7,9.9,0,0.00305325,0.0081378,-2.69642e-10
16.7,10,0,0.00922429,0.00832326,-6.77032e-10
16.7,10.1,0,0.0162918,0.00866455,-1.27517e-09
16.7,10.2,0,0.024436,0.00919299,-4.10209e-09
16.7,10.3,0,0.0324968,0.00952871,-2.15917e-09
16.7,10.4,0,0.0412162,0.0100608,1.8267e-10
16.7,10.5,0,0.0533127,0.0117171,3.20852e-10
16.7,10.6,0,0.0674462,0.0140027,3.38014e-09
16.7,10.7,0,0.0823476,0.0165255,8.01615e-09
16.7,10.8,0,0.0968913,0.0188363,4.08403e-09
16.7,10.9,0,0.111522,0.0212006,1.65851e-10
16.7,11,0,0.127915,0.0246435,2.14736e-10
16.7,11.1,0,0.145105,0.0285885,-1.64016e-09
16.7,11.2,0,0.162354,0.0325706,-3.41291e-09
16.7,11.3,0,0.179262,0.0363689,-1.70174e-09
16.7,11.4,0,0.19617,0.0401671,9.43823e-12
16.7,11.5,0,0.21109,0.043816,8.36943e-12
16.7,11.6,0,0.224334,0.0470505,-1.71606e-09
16.7,11.7,0,0.237578,0.050285,-3.44049e-09
16.7,11.8,0,0.250764,0.0534465,-1.71778e-09
16.7,11.9,0,0.263951,0.0566081,4.92848e-12
16.7,12,0,0.273629,0.0592313,4.20242e-12
16.7,12.1,0,0.280909,0.0614128,-2.92411e-09
16.7,12.2,0,0.288189,0.0635944,-5.85243e-09
16.7,12.3,0,0.295585,0.0657794,-2.92429e-09
16.7,12.4,0,0.30298,0.0679643,3.85552e-12
16.7,12.5,0,0.306314,0.0689798,3.71874e-12
16.7,12.6,0,0.306229,0.068963,-1.52223e-10
16.7,12.7,0,0.306145,0.0689462,-3.08164e-10
16.8,0,0,0.313701,-0.062855,-1.24955e-09
16.8,0.1,0,0.313773,-0.0628618,-6.24716e-10
16.8,0.2,0,0.313846,-0.0628686,1.2119e-13
16.8,0.3,0,0.310607,-0.061993,8.92032e-14
16.8,0.4,0,0.304624,-0.0603476,2.10159e-09
16.8,0.5,0,0.29864,-0.0587021,4.2031e-09
16.8,0.6,0,0.29276,-0.0570474,2.1013e-09
16.8,0.7,0,0.28688,-0.0553926,-5.09276e-13
16.8,0.8,0,0.277474,-0.0531692,-5.47373e-13
16.8,0.9,0,0.26559,-0.0504708,3.8234e-09
16.8,1,0,0.253706,-0.0477723,7.64735e-09
16.8,1.1,0,0.241764,-0.0449912,3.8233e-09
16.8,1.2,0,0.229822,-0.0422102,-7.62235e-13
16.8,1.3,0,0.215386,-0.039198,-8.52297e-13
16.8,1.4,0,0.199004,-0.0358014,3.08335e-09
16.8,1.5,0,0.182623,-0.0324048,6.16755e-09
16.8,1.6,0,0.165792,-0.0287975,3.07567e-09
16.8,1.7,0,0.148965,-0.0251939,-4.71836e-13
16.8,1.8,0,0.132934,-0.0223603,5.43345e-11
16.8,1.9,0,0.116872,-0.0197543,2.35522e-09
16.8,2,0,0.100792,-0.0171418,4.53953e-09
16.8,2.1,0,0.084061,-0.0142861,2.26599e-09
16.8,2.2,0,0.0673405,-0.0114342,-1.4813e-12
16.8,2.3,0,0.0552268,-0.0101852,-2.3816e-10
16.8,2.4,0,0.0454017,-0.00968519,-1.59422e-09
16.8,2.5,0,0.0355418,-0.00915431,-2.62266e-09
16.8,2.6,0,0.0254369,-0.00840589,-1.34098e-09
16.8,2.7,0,0.015332,-0.00765747,-5.92964e-11
16.8,2.8,0,0.00924559,-0.00778256,-2.62384e-10
16.8,2.9,0,0.00463611,-0.00819972,-8.65921e-10
16.8,3,0,5.42103e-05,-0.00856316,-1.17353e-09
16.8,3.1,0,-0.00444246,-0.00876052,-5.66153e-10
16.8,3.2,0,-0.00877351,-0.00895965,5.17596e-11
16.8,3.3,0,-0.0101264,-0.00912807,8.17454e-10
16.8,3.4,0,-0.0113035,-0.00928576,1.8038e-09
16.8,3.5,0,-0.0124203,-0.0093355,1.51523e-09
16.8,3.6,0,-0.0133743,-0.00925123,-3.6237e-10
16.8,3.7,0,-0.0132524,-0.00897092,-4.62221e-09
16.8,3.8,0,-0.0131305,-0.00869061,-2.10074e-09
16.8,3.9,0,-0.0127546,-0.0083912,-1.25907e-09
16.8,4,0,-0.0120394,-0.00787879,-1.89224e-10
16.8,4.1,0,-0.00947561,-0.00654839,8.93472e-09
16.8,4.2,0,-0.00838674,-0.00585223,8.54165e-09
16.8,4.3,0,-0.00729786,-0.00515606,8.14858e-09
16.8,4.4,0,-0.00574035,-0.00410298,-1.37046e-11
16.8,4.5,0,-0.00289847,-0.00207171,-6.91985e-12
