x,y,z,p
11,9.5,0,-0.0132312
11,9.6,0,-0.0130626
11,9.7,0,-0.0127971
11,9.8,0,-0.0123759
11,9.9,0,-0.0119142
11,10,0,-0.0114526
11,10.1,0,-0.0109909
11,10.2,0,-0.0105061
11,10.3,0,-0.00993885
11,10.4,0,-0.00937162
11,10.5,0,-0.0088044
11,10.6,0,-0.00823717
11,10.7,0,-0.00768339
11,10.8,0,-0.00719564
11,10.9,0,-0.00670789
11,11,0,-0.00622015
11,11.1,0,-0.0057324
11,11.2,0,-0.0052782
11,11.3,0,-0.00488404
11,11.4,0,-0.00448987
11,11.5,0,-0.00409571
11,11.6,0,-0.00370141
11,11.7,0,-0.00330709
11,11.8,0,-0.00296432
11,11.9,0,-0.00262154
11,12,0,-0.00227876
11,12.1,0,-0.00193598
11,12.2,0,-0.00159427
11,12.3,0,-0.00127541
11,12.4,0,-0.000956559
11,12.5,0,-0.000637706
11,12.6,0,-0.000318853
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000377807
11.1,0.2,0,-0.00072869
11.1,0.3,0,-0.00107957
11.1,0.4,0,-0.00143046
11.1,0.5,0,-0.00178997
11.1,0.6,0,-0.00216803
11.1,0.7,0,-0.00255114
11.1,0.8,0,-0.00293425
11.1,0.9,0,-0.00331735
11.1,1,0,-0.0037399
11.1,1.1,0,-0.00420673
11.1,1.2,0,-0.00465956
11.1,1.3,0,-0.00511239
11.1,1.4,0,-0.00556522
11.1,1.5,0,-0.00604579
11.1,1.6,0,-0.00660321
11.1,1.7,0,-0.00713293
11.1,1.8,0,-0.00766264
11.1,1.9,0,-0.00818974
11.1,2,0,-0.00875956
11.1,2.1,0,-0.00939846
11.1,2.2,0,-0.0100125
11.1,2.3,0,-0.0106265
11.1,2.4,0,-0.0111057
11.1,2.5,0,-0.0118348
11.1,2.6,0,-0.0124879
11.1,2.7,0,-0.0130836
11.1,2.8,0,-0.0136139
11.1,2.9,0,-0.0145598
11.1,3,0,-0.0151273
11.1,3.1,0,-0.0155889
11.1,3.2,0,-0.0160128
11.1,3.3,0,-0.016278
11.1,3.4,0,-0.0165424
11.1,3.5,0,-0.0169065
11.1,9.2,0,-0.0135908
11.1,9.3,0,-0.0134559
11.1,9.4,0,-0.0133034
11.1,9.5,0,-0.0131986
11.1,9.6,0,-0.0130938
11.1,9.7,0,-0.012839
11.1,9.8,0,-0.0125123
11.1,9.9,0,-0.0120725
11.1,10,0,-0.0116326
11.1,10.1,0,-0.011187
11.1,10.2,0,-0.0105659
11.1,10.3,0,-0.0100373
11.1,10.4,0,-0.00947184
11.1,10.5,0,-0.00890635
11.1,10.6,0,-0.00834073
11.1,10.7,0,-0.00778829
11.1,10.8,0,-0.00732482
11.1,10.9,0,-0.00683885
11.1,11,0,-0.00635287
11.1,11.1,0,-0.0058669
11.1,11.2,0,-0.00538677
11.1,11.3,0,-0.00498064
11.1,11.4,0,-0.00458296
11.1,11.5,0,-0.00418528
11.1,11.6,0,-0.00378609
11.1,11.7,0,-0.00337626
11.1,11.8,0,-0.00300792
11.1,11.9,0,-0.00266514
11.1,12,0,-0.00232236
11.1,12.1,0,-0.00197909
11.1,12.2,0,-0.00163037
11.1,12.3,0,-0.0013075
11.1,12.4,0,-0.000988643
11.1,12.5,0,-0.000669789
11.1,12.6,0,-0.000350622
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000377807
11.2,0.2,0,-0.000755614
11.2,0.3,0,-0.0011065
11.2,0.4,0,-0.00146601
11.2,0.5,0,-0.00182553
11.2,0.6,0,-0.00220359
11.2,0.7,0,-0.00258165
11.2,0.8,0,-0.00296476
11.2,0.9,0,-0.0033873
11.2,1,0,-0.00380984
11.2,1.1,0,-0.00427705
11.2,1.2,0,-0.00474351
11.2,1.3,0,-0.00519644
11.2,1.4,0,-0.00567132
11.2,1.5,0,-0.00615225
11.2,1.6,0,-0.00671628
11.2,1.7,0,-0.00727146
11.2,1.8,0,-0.00779984
11.2,1.9,0,-0.00831568
11.2,2,0,-0.00887819
11.2,2.1,0,-0.00954458
11.2,2.2,0,-0.0101839
11.2,2.3,0,-0.0107193
11.2,2.4,0,-0.0111779
11.2,2.5,0,-0.0118393
11.2,2.6,0,-0.012605
11.2,2.7,0,-0.0131192
11.2,2.8,0,-0.0136635
11.2,2.9,0,-0.0146108
11.2,3,0,-0.0152088
11.2,3.1,0,-0.0154178
11.2,3.2,0,-0.0159538
11.2,3.3,0,-0.0163851
11.2,3.4,0,-0.0166495
11.2,9.3,0,-0.013604
11.2,9.4,0,-0.0134992
11.2,9.5,0,-0.0133944
11.2,9.6,0,-0.0131836
11.2,9.7,0,-0.0128406
11.2,9.8,0,-0.0125853
11.2,9.9,0,-0.0122979
11.2,10,0,-0.011858
11.2,10.1,0,-0.0112432
11.2,10.2,0,-0.0106152
11.2,10.3,0,-0.0100952
11.2,10.4,0,-0.00956678
11.2,10.5,0,-0.0090013
11.2,10.6,0,-0.0084293
11.2,10.7,0,-0.00787408
11.2,10.8,0,-0.00742168
11.2,10.9,0,-0.00695735
11.2,11,0,-0.00647137
11.2,11.1,0,-0.00597347
11.2,11.2,0,-0.00548863
11.2,11.3,0,-0.00507732
11.2,11.4,0,-0.00466916
11.2,11.5,0,-0.0042709
11.2,11.6,0,-0.00385744
11.2,11.7,0,-0.00344671
11.2,11.8,0,-0.00307739
11.2,11.9,0,-0.00270875
11.2,12,0,-0.00236549
11.2,12.1,0,-0.00201562
11.2,12.2,0,-0.00166661
11.2,12.3,0,-0.00134365
11.2,12.4,0,-0.00102073
11.2,12.5,0,-0.000701245
11.2,12.6,0,-0.000350622
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000377807
11.3,0.2,0,-0.000755614
11.3,0.3,0,-0.00114205
11.3,0.4,0,-0.00150157
11.3,0.5,0,-0.00186108
11.3,0.6,0,-0.00223914
11.3,0.7,0,-0.00261721
11.3,0.8,0,-0.00303471
11.3,0.9,0,-0.00345725
11.3,1,0,-0.00387979
11.3,1.1,0,-0.004347
11.3,1.2,0,-0.00481435
11.3,1.3,0,-0.0053026
11.3,1.4,0,-0.00577748
11.3,1.5,0,-0.00625872
11.3,1.6,0,-0.00682274
11.3,1.7,0,-0.00738625
11.3,1.8,0,-0.00792578
11.3,1.9,0,-0.00844162
11.3,2,0,-0.00899683
11.3,2.1,0,-0.00966321
11.3,2.2,0,-0.0102957
11.3,2.3,0,-0.0107915
11.3,2.4,0,-0.01125
11.3,2.5,0,-0.0118438
11.3,2.6,0,-0.0125434
11.3,2.7,0,-0.0131106
11.3,2.8,0,-0.0137132
11.3,2.9,0,-0.0143926
11.3,3,0,-0.0150377
11.3,3.1,0,-0.0152706
11.3,3.2,0,-0.0158947
11.3,3.3,0,-0.0164392
11.3,3.4,0,-0.0164391
11.3,9.3,0,-0.0135773
11.3,9.4,0,-0.0136071
11.3,9.5,0,-0.0135366
11.3,9.6,0,-0.0131936
11.3,9.7,0,-0.0128506
11.3,9.8,0,-0.0125851
11.3,9.9,0,-0.0123316
11.3,10,0,-0.0119336
11.3,10.1,0,-0.0112993
11.3,10.2,0,-0.0106651
11.3,10.3,0,-0.0101445
11.3,10.4,0,-0.00962443
11.3,10.5,0,-0.00909006
11.3,10.6,0,-0.00851787
11.3,10.7,0,-0.00795987
11.3,10.8,0,-0.00750747
11.3,10.9,0,-0.00705508
11.3,11,0,-0.00657833
11.3,11.1,0,-0.00607975
11.3,11.2,0,-0.00559049
11.3,11.3,0,-0.00517918
11.3,11.4,0,-0.00476787
11.3,11.5,0,-0.00434225
11.3,11.6,0,-0.0039288
11.3,11.7,0,-0.00351716
11.3,11.8,0,-0.00314784
11.3,11.9,0,-0.00277816
11.3,12,0,-0.00240203
11.3,12.1,0,-0.00205215
11.3,12.2,0,-0.00170286
11.3,12.3,0,-0.00137989
11.3,12.4,0,-0.00105629
11.3,12.5,0,-0.000701245
11.3,12.6,0,-0.000350622
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000377807
11.4,0.2,0,-0.000764245
11.4,0.3,0,-0.00115068
11.4,0.4,0,-0.00153712
11.4,0.5,0,-0.00189664
11.4,0.6,0,-0.0022747
11.4,0.7,0,-0.0026922
11.4,0.8,0,-0.0031097
11.4,0.9,0,-0.0035272
11.4,1,0,-0.00394974
11.4,1.1,0,-0.00441702
11.4,1.2,0,-0.00490638
11.4,1.3,0,-0.00539575
11.4,1.4,0,-0.00588364
11.4,1.5,0,-0.00636518
11.4,1.6,0,-0.00692874
11.4,1.7,0,-0.00747863
11.4,1.8,0,-0.00802851
11.4,1.9,0,-0.00856756
11.4,2,0,-0.00911546
11.4,2.1,0,-0.00976504
11.4,2.2,0,-0.0102887
11.4,2.3,0,-0.0108124
11.4,2.4,0,-0.0113222
11.4,2.5,0,-0.0118483
11.4,2.6,0,-0.0124817
11.4,2.7,0,-0.0129726
11.4,2.8,0,-0.0133701
11.4,2.9,0,-0.0140554
11.4,3,0,-0.0147219
11.4,3.1,0,-0.0152115
11.4,3.2,0,-0.0156507
11.4,3.3,0,-0.0159941
11.4,3.4,0,-0.0161786
11.4,9.3,0,-0.0135438
11.4,9.4,0,-0.0135536
11.4,9.5,0,-0.0133826
11.4,9.6,0,-0.0132036
11.4,9.7,0,-0.0128606
11.4,9.8,0,-0.0125848
11.4,9.9,0,-0.0122157
11.4,10,0,-0.0117844
11.4,10.1,0,-0.011353
11.4,10.2,0,-0.0107213
11.4,10.3,0,-0.0101938
11.4,10.4,0,-0.00966975
11.4,10.5,0,-0.00914507
11.4,10.6,0,-0.00860643
11.4,10.7,0,-0.00804566
11.4,10.8,0,-0.00759326
11.4,10.9,0,-0.00712854
11.4,11,0,-0.00666123
11.4,11.1,0,-0.00618603
11.4,11.2,0,-0.00569235
11.4,11.3,0,-0.00528104
11.4,11.4,0,-0.00485467
11.4,11.5,0,-0.00442698
11.4,11.6,0,-0.00400016
11.4,11.7,0,-0.00358761
11.4,11.8,0,-0.00321811
11.4,11.9,0,-0.00284156
11.4,12,0,-0.00246502
11.4,12.1,0,-0.00208869
11.4,12.2,0,-0.0017391
11.4,12.3,0,-0.00141582
11.4,12.4,0,-0.00106075
11.4,12.5,0,-0.000705681
11.4,12.6,0,-0.000350622
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000386439
11.5,0.2,0,-0.000772877
11.5,0.3,0,-0.00115932
11.5,0.4,0,-0.00154575
11.5,0.5,0,-0.00193219
11.5,0.6,0,-0.00234969
11.5,0.7,0,-0.00276719
11.5,0.8,0,-0.00318469
11.5,0.9,0,-0.00360219
11.5,1,0,-0.00401969
11.5,1.1,0,-0.00450905
11.5,1.2,0,-0.00499842
11.5,1.3,0,-0.00548778
11.5,1.4,0,-0.00597715
11.5,1.5,0,-0.00647123
11.5,1.6,0,-0.00702112
11.5,1.7,0,-0.007571
11.5,1.8,0,-0.00812089
11.5,1.9,0,-0.00867077
11.5,2,0,-0.00923409
11.5,2.1,0,-0.00975808
11.5,2.2,0,-0.0102818
11.5,2.3,0,-0.0108055
11.5,2.4,0,-0.0113291
11.5,2.5,0,-0.0118528
11.5,2.6,0,-0.0122405
11.5,2.7,0,-0.0126282
11.5,2.8,0,-0.0130159
11.5,2.9,0,-0.0136686
11.5,3,0,-0.0144108
11.5,3.1,0,-0.0149802
11.5,3.2,0,-0.0152302
11.5,3.3,0,-0.015527
11.5,3.4,0,-0.0158704
11.5,9.3,0,-0.0135103
11.5,9.4,0,-0.0133433
11.5,9.5,0,-0.0131723
11.5,9.6,0,-0.0130013
11.5,9.7,0,-0.0128303
11.5,9.8,0,-0.0124909
11.5,9.9,0,-0.0120595
11.5,10,0,-0.0116282
11.5,10.1,0,-0.0111968
11.5,10.2,0,-0.0107654
11.5,10.3,0,-0.0102394
11.5,10.4,0,-0.00971469
11.5,10.5,0,-0.00919002
11.5,10.6,0,-0.00866534
11.5,10.7,0,-0.00813145
11.5,10.8,0,-0.00766786
11.5,10.9,0,-0.00720056
11.5,11,0,-0.00673326
11.5,11.1,0,-0.00626595
11.5,11.2,0,-0.00579421
11.5,11.3,0,-0.0053688
11.5,11.4,0,-0.00494111
11.5,11.5,0,-0.00451343
11.5,11.6,0,-0.00408574
11.5,11.7,0,-0.00365806
11.5,11.8,0,-0.00328152
11.5,11.9,0,-0.00290497
11.5,12,0,-0.00252843
11.5,12.1,0,-0.00215189
11.5,12.2,0,-0.00177534
11.5,12.3,0,-0.00142028
11.5,12.4,0,-0.00106521
11.5,12.5,0,-0.000710138
11.5,12.6,0,-0.000355069
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000404024
11.6,0.2,0,-0.000790463
11.6,0.3,0,-0.0011769
11.6,0.4,0,-0.00156334
11.6,0.5,0,-0.00194952
11.6,0.6,0,-0.00235361
11.6,0.7,0,-0.00277111
11.6,0.8,0,-0.00318861
11.6,0.9,0,-0.00360611
11.6,1,0,-0.00405075
11.6,1.1,0,-0.00453609
11.6,1.2,0,-0.00502612
11.6,1.3,0,-0.00551614
11.6,1.4,0,-0.00600627
11.6,1.5,0,-0.00650581
11.6,1.6,0,-0.00706624
11.6,1.7,0,-0.00761748
11.6,1.8,0,-0.00816871
11.6,1.9,0,-0.00871995
11.6,2,0,-0.0092676
11.6,2.1,0,-0.00987497
11.6,2.2,0,-0.0104037
11.6,2.3,0,-0.0109324
11.6,2.4,0,-0.0114611
11.6,2.5,0,-0.011802
11.6,2.6,0,-0.0122167
11.6,2.7,0,-0.0125678
11.6,2.8,0,-0.0128921
11.6,2.9,0,-0.0134887
11.6,3,0,-0.014272
11.6,3.1,0,-0.0148251
11.6,3.2,0,-0.0151881
11.6,3.3,0,-0.015438
11.6,3.4,0,-0.0155954
11.6,9.3,0,-0.0134257
11.6,9.4,0,-0.0133473
11.6,9.5,0,-0.0132006
11.6,9.6,0,-0.0130538
11.6,9.7,0,-0.0127973
11.6,9.8,0,-0.0124661
11.6,9.9,0,-0.0120926
11.6,10,0,-0.0116632
11.6,10.1,0,-0.0112338
11.6,10.2,0,-0.0107117
11.6,10.3,0,-0.0102569
11.6,10.4,0,-0.00973996
11.6,10.5,0,-0.00921663
11.6,10.6,0,-0.0086933
11.6,10.7,0,-0.00816546
11.6,10.8,0,-0.00771043
11.6,10.9,0,-0.00724152
11.6,11,0,-0.00677261
11.6,11.1,0,-0.00630369
11.6,11.2,0,-0.00582671
11.6,11.3,0,-0.00540048
11.6,11.4,0,-0.004971
11.6,11.5,0,-0.00454151
11.6,11.6,0,-0.00411203
11.6,11.7,0,-0.00368292
11.6,11.8,0,-0.00328618
11.6,11.9,0,-0.00290964
11.6,12,0,-0.0025331
11.6,12.1,0,-0.00215655
11.6,12.2,0,-0.00178777
11.6,12.3,0,-0.00143557
11.6,12.4,0,-0.0010805
11.6,12.5,0,-0.000725434
11.6,12.6,0,-0.000370365
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000404024
11.7,0.2,0,-0.000808048
11.7,0.3,0,-0.00119449
11.7,0.4,0,-0.00158067
11.7,0.5,0,-0.00196685
11.7,0.6,0,-0.00237094
11.7,0.7,0,-0.00277503
11.7,0.8,0,-0.00319253
11.7,0.9,0,-0.00363717
11.7,1,0,-0.00408181
11.7,1.1,0,-0.00456705
11.7,1.2,0,-0.0050525
11.7,1.3,0,-0.0055426
11.7,1.4,0,-0.00603715
11.7,1.5,0,-0.00653636
11.7,1.6,0,-0.00709854
11.7,1.7,0,-0.00765861
11.7,1.8,0,-0.00820945
11.7,1.9,0,-0.008737
11.7,2,0,-0.00928541
11.7,2.1,0,-0.00993658
11.7,2.2,0,-0.0105406
11.7,2.3,0,-0.0110693
11.7,2.4,0,-0.0114054
11.7,2.5,0,-0.0117511
11.7,2.6,0,-0.0121679
11.7,2.7,0,-0.0125805
11.7,2.8,0,-0.0129584
11.7,2.9,0,-0.0133499
11.7,3,0,-0.014102
11.7,3.1,0,-0.014616
11.7,3.2,0,-0.01513
11.7,3.3,0,-0.0152125
11.7,3.4,0,-0.0152599
11.7,9.3,0,-0.0132853
11.7,9.4,0,-0.0133329
11.7,9.5,0,-0.0133235
11.7,9.6,0,-0.0130865
11.7,9.7,0,-0.0126918
11.7,9.8,0,-0.0123505
11.7,9.9,0,-0.012072
11.7,10,0,-0.0117164
11.7,10.1,0,-0.0112025
11.7,10.2,0,-0.0106483
11.7,10.3,0,-0.0101866
11.7,10.4,0,-0.00975402
11.7,10.5,0,-0.00923778
11.7,10.6,0,-0.00870771
11.7,10.7,0,-0.0081754
11.7,10.8,0,-0.00772353
11.7,10.9,0,-0.00727155
11.7,11,0,-0.00680264
11.7,11.1,0,-0.0063257
11.7,11.2,0,-0.00584728
11.7,11.3,0,-0.00542145
11.7,11.4,0,-0.00499548
11.7,11.5,0,-0.00456599
11.7,11.6,0,-0.00413688
11.7,11.7,0,-0.00370778
11.7,11.8,0,-0.00331104
11.7,11.9,0,-0.00291431
11.7,12,0,-0.00253776
11.7,12.1,0,-0.00216898
11.7,12.2,0,-0.00180019
11.7,12.3,0,-0.00144799
11.7,12.4,0,-0.0010958
11.7,12.5,0,-0.00074073
11.7,12.6,0,-0.000370365
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000404024
11.8,0.2,0,-0.000808048
11.8,0.3,0,-0.00121181
11.8,0.4,0,-0.001598
11.8,0.5,0,-0.00198418
11.8,0.6,0,-0.00238827
11.8,0.7,0,-0.00279236
11.8,0.8,0,-0.00322359
11.8,0.9,0,-0.00366823
11.8,1,0,-0.00411287
11.8,1.1,0,-0.00459811
11.8,1.2,0,-0.00508339
11.8,1.3,0,-0.00557348
11.8,1.4,0,-0.00606804
11.8,1.5,0,-0.00656692
11.8,1.6,0,-0.0071291
11.8,1.7,0,-0.00769058
11.8,1.8,0,-0.00822637
11.8,1.9,0,-0.00875391
11.8,2,0,-0.00930321
11.8,2.1,0,-0.00995439
11.8,2.2,0,-0.0106056
11.8,2.3,0,-0.0110185
11.8,2.4,0,-0.011345
11.8,2.5,0,-0.0117002
11.8,2.6,0,-0.0121176
11.8,2.7,0,-0.0125317
11.8,2.8,0,-0.0129444
11.8,2.9,0,-0.0133491
11.8,3,0,-0.0138929
11.8,3.1,0,-0.0142787
11.8,3.2,0,-0.0146053
11.8,3.3,0,-0.014877
11.8,3.4,0,-0.0149244
11.8,9.3,0,-0.0131449
11.8,9.4,0,-0.0131926
11.8,9.5,0,-0.013165
11.8,9.6,0,-0.012981
11.8,9.7,0,-0.0125863
11.8,9.8,0,-0.0122349
11.8,9.9,0,-0.0119564
11.8,10,0,-0.0116058
11.8,10.1,0,-0.0111391
11.8,10.2,0,-0.0105849
11.8,10.3,0,-0.0101162
11.8,10.4,0,-0.00968367
11.8,10.5,0,-0.00924319
11.8,10.6,0,-0.00871975
11.8,10.7,0,-0.00818744
11.8,10.8,0,-0.0077306
11.8,10.9,0,-0.0072816
11.8,11,0,-0.00682468
11.8,11.1,0,-0.00634627
11.8,11.2,0,-0.00586785
11.8,11.3,0,-0.00544203
11.8,11.4,0,-0.00501626
11.8,11.5,0,-0.00459084
11.8,11.6,0,-0.00416174
11.8,11.7,0,-0.00373263
11.8,11.8,0,-0.0033359
11.8,11.9,0,-0.00293917
11.8,12,0,-0.00255019
11.8,12.1,0,-0.0021814
11.8,12.2,0,-0.00181261
11.8,12.3,0,-0.00146042
11.8,12.4,0,-0.00110822
11.8,12.5,0,-0.00074073
11.8,12.6,0,-0.000370365
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000404024
11.9,0.2,0,-0.000807791
11.9,0.3,0,-0.00121156
11.9,0.4,0,-0.00161532
11.9,0.5,0,-0.0020015
11.9,0.6,0,-0.0024056
11.9,0.7,0,-0.00283683
11.9,0.8,0,-0.00326806
11.9,0.9,0,-0.00369929
11.9,1,0,-0.00414393
11.9,1.1,0,-0.00462919
11.9,1.2,0,-0.00511899
11.9,1.3,0,-0.00560879
11.9,1.4,0,-0.00609892
11.9,1.5,0,-0.00659747
11.9,1.6,0,-0.00715897
11.9,1.7,0,-0.00769724
11.9,1.8,0,-0.00823551
11.9,1.9,0,-0.00877083
11.9,2,0,-0.00932102
11.9,2.1,0,-0.00997218
11.9,2.2,0,-0.0104516
11.9,2.3,0,-0.010931
11.9,2.4,0,-0.0112846
11.9,2.5,0,-0.0116493
11.9,2.6,0,-0.0120667
11.9,2.7,0,-0.0124829
11.9,2.8,0,-0.0128808
11.9,2.9,0,-0.0132638
11.9,3,0,-0.0135984
11.9,3.1,0,-0.0138243
11.9,3.2,0,-0.0140618
11.9,3.3,0,-0.0143884
11.9,9.4,0,-0.0129711
11.9,9.5,0,-0.0128027
11.9,9.6,0,-0.0126343
11.9,9.7,0,-0.012466
11.9,9.8,0,-0.0121194
11.9,9.9,0,-0.0117706
11.9,10,0,-0.0113796
11.9,10.1,0,-0.0109886
11.9,10.2,0,-0.0105215
11.9,10.3,0,-0.0100459
11.9,10.4,0,-0.00960557
11.9,10.5,0,-0.00916249
11.9,10.6,0,-0.00871942
11.9,10.7,0,-0.00819947
11.9,10.8,0,-0.00773768
11.9,10.9,0,-0.00728207
11.9,11,0,-0.0068247
11.9,11.1,0,-0.00636684
11.9,11.2,0,-0.00588842
11.9,11.3,0,-0.00546262
11.9,11.4,0,-0.00503729
11.9,11.5,0,-0.00461196
11.9,11.6,0,-0.0041866
11.9,11.7,0,-0.00375749
11.9,11.8,0,-0.00336076
11.9,11.9,0,-0.00297178
11.9,12,0,-0.0025828
11.9,12.1,0,-0.00219382
11.9,12.2,0,-0.00182503
11.9,12.3,0,-0.00147284
11.9,12.4,0,-0.00110535
11.9,12.5,0,-0.000737857
11.9,12.6,0,-0.000370365
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000403767
12,0.2,0,-0.000807533
12,0.3,0,-0.0012113
12,0.4,0,-0.00161507
12,0.5,0,-0.00201883
12,0.6,0,-0.00245006
12,0.7,0,-0.00288129
12,0.8,0,-0.00331252
12,0.9,0,-0.00374376
12,1,0,-0.00417499
12,1.1,0,-0.00466479
12,1.2,0,-0.00515458
12,1.3,0,-0.00564438
12,1.4,0,-0.00613418
12,1.5,0,-0.00662737
12,1.6,0,-0.00716564
12,1.7,0,-0.00770391
12,1.8,0,-0.00824217
12,1.9,0,-0.00878044
12,2,0,-0.00932992
12,2.1,0,-0.00980932
12,2.2,0,-0.0102887
12,2.3,0,-0.0107681
12,2.4,0,-0.0112241
12,2.5,0,-0.0115984
12,2.6,0,-0.0119913
12,2.7,0,-0.012347
12,2.8,0,-0.0127232
12,2.9,0,-0.0131062
12,3,0,-0.0134387
12,3.1,0,-0.0137208
12,3.2,0,-0.0139466
12,3.3,0,-0.0141725
12,9.4,0,-0.0127928
12,9.5,0,-0.0126144
12,9.6,0,-0.0124361
12,9.7,0,-0.0122578
12,9.8,0,-0.0119487
12,9.9,0,-0.0115643
12,10,0,-0.0111698
12,10.1,0,-0.0107753
12,10.2,0,-0.0103808
12,10.3,0,-0.0099707
12,10.4,0,-0.00952675
12,10.5,0,-0.0090828
12,10.6,0,-0.00863886
12,10.7,0,-0.00819564
12,10.8,0,-0.00773848
12,10.9,0,-0.00728111
12,11,0,-0.00682374
12,11.1,0,-0.00636636
12,11.2,0,-0.00590899
12,11.3,0,-0.00548366
12,11.4,0,-0.00505834
12,11.5,0,-0.00463301
12,11.6,0,-0.00420768
12,11.7,0,-0.00378235
12,11.8,0,-0.00339337
12,11.9,0,-0.00300439
12,12,0,-0.00261542
12,12.1,0,-0.00222644
12,12.2,0,-0.00183746
12,12.3,0,-0.00146997
12,12.4,0,-0.00110247
12,12.5,0,-0.000734983
12,12.6,0,-0.000367491
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.00041154
12.1,0.2,0,-0.000815307
12.1,0.3,0,-0.00121907
12.1,0.4,0,-0.00162284
12.1,0.5,0,-0.00201937
12.1,0.6,0,-0.00243156
12.1,0.7,0,-0.00286279
12.1,0.8,0,-0.00329402
12.1,0.9,0,-0.00372525
12.1,1,0,-0.00416929
12.1,1.1,0,-0.00465565
12.1,1.2,0,-0.00514569
12.1,1.3,0,-0.00563573
12.1,1.4,0,-0.00612529
12.1,1.5,0,-0.00660492
12.1,1.6,0,-0.00714734
12.1,1.7,0,-0.00768618
12.1,1.8,0,-0.00822502
12.1,1.9,0,-0.0087607
12.1,2,0,-0.00927403
12.1,2.1,0,-0.00979277
12.1,2.2,0,-0.0102409
12.1,2.3,0,-0.0106891
12.1,2.4,0,-0.0111372
12.1,2.5,0,-0.0114923
12.1,2.6,0,-0.011848
12.1,2.7,0,-0.0122038
12.1,2.8,0,-0.0125655
12.1,2.9,0,-0.0129485
12.1,3,0,-0.0132696
12.1,3.1,0,-0.0135867
12.1,3.2,0,-0.0137805
12.1,3.3,0,-0.0138789
12.1,9.4,0,-0.012615
12.1,9.5,0,-0.0126359
12.1,9.6,0,-0.0124576
12.1,9.7,0,-0.0121163
12.1,9.8,0,-0.0117207
12.1,9.9,0,-0.0113897
12.1,10,0,-0.0110069
12.1,10.1,0,-0.0106124
12.1,10.2,0,-0.0102127
12.1,10.3,0,-0.00985174
12.1,10.4,0,-0.0094715
12.1,10.5,0,-0.00902756
12.1,10.6,0,-0.00858361
12.1,10.7,0,-0.00813054
12.1,10.8,0,-0.00771152
12.1,10.9,0,-0.00726379
12.1,11,0,-0.0068063
12.1,11.1,0,-0.0063488
12.1,11.2,0,-0.00589535
12.1,11.3,0,-0.00548401
12.1,11.4,0,-0.00505913
12.1,11.5,0,-0.0046338
12.1,11.6,0,-0.00420847
12.1,11.7,0,-0.00377749
12.1,11.8,0,-0.00337492
12.1,11.9,0,-0.00298594
12.1,12,0,-0.00259697
12.1,12.1,0,-0.00220799
12.1,12.2,0,-0.00183633
12.1,12.3,0,-0.00147479
12.1,12.4,0,-0.0011073
12.1,12.5,0,-0.000739807
12.1,12.6,0,-0.000372316
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.00041154
12.2,0.2,0,-0.00082308
12.2,0.3,0,-0.00122685
12.2,0.4,0,-0.00162338
12.2,0.5,0,-0.00201991
12.2,0.6,0,-0.0024321
12.2,0.7,0,-0.00284429
12.2,0.8,0,-0.00327552
12.2,0.9,0,-0.00371956
12.2,1,0,-0.0041636
12.2,1.1,0,-0.00464986
12.2,1.2,0,-0.00513631
12.2,1.3,0,-0.00562579
12.2,1.4,0,-0.0061004
12.2,1.5,0,-0.00658139
12.2,1.6,0,-0.0071245
12.2,1.7,0,-0.00766657
12.2,1.8,0,-0.00820195
12.2,1.9,0,-0.00869141
12.2,2,0,-0.00920839
12.2,2.1,0,-0.00980612
12.2,2.2,0,-0.0102896
12.2,2.3,0,-0.0107378
12.2,2.4,0,-0.0110117
12.2,2.5,0,-0.011349
12.2,2.6,0,-0.0117062
12.2,2.7,0,-0.0120606
12.2,2.8,0,-0.0124164
12.2,2.9,0,-0.0127834
12.2,3,0,-0.0130989
12.2,3.1,0,-0.0132795
12.2,3.2,0,-0.01346
12.2,3.3,0,-0.0135783
12.2,9.4,0,-0.0123656
12.2,9.5,0,-0.0124215
12.2,9.6,0,-0.0123005
12.2,9.7,0,-0.0118921
12.2,9.8,0,-0.0114927
12.2,9.9,0,-0.0111617
12.2,10,0,-0.0108307
12.2,10.1,0,-0.010444
12.2,10.2,0,-0.0100426
12.2,10.3,0,-0.00967932
12.2,10.4,0,-0.00935026
12.2,10.5,0,-0.00897231
12.2,10.6,0,-0.00851895
12.2,10.7,0,-0.00806318
12.2,10.8,0,-0.00764316
12.2,10.9,0,-0.00723544
12.2,11,0,-0.00678861
12.2,11.1,0,-0.00633489
12.2,11.2,0,-0.0058817
12.2,11.3,0,-0.00546889
12.2,11.4,0,-0.00505903
