x,y,z,p
14.3,12.3,0,-7.18987e-05
14.3,12.4,0,-5.25174e-05
14.3,12.5,0,-3.55904e-05
14.3,12.6,0,-1.87342e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-2.76823e-05
14.4,0.2,0,-5.53646e-05
14.4,0.3,0,-8.29271e-05
14.4,0.4,0,-0.00011037
14.4,0.5,0,-0.000137812
14.4,0.6,0,-0.000165715
14.4,0.7,0,-0.000193619
14.4,0.8,0,-0.000221844
14.4,0.9,0,-0.000250391
14.4,1,0,-0.000278937
14.4,1.1,0,-0.000308291
14.4,1.2,0,-0.000337645
14.4,1.3,0,-0.000367564
14.4,1.4,0,-0.000398046
14.4,1.5,0,-0.000428529
14.4,1.6,0,-0.000460551
14.4,1.7,0,-0.000492573
14.4,1.8,0,-0.000525613
14.4,1.9,0,-0.000559671
14.4,2,0,-0.000593729
14.4,2.1,0,-0.000630433
14.4,2.2,0,-0.000667136
14.4,2.3,0,-0.000705514
14.4,2.4,0,-0.000745566
14.4,2.5,0,-0.000785617
14.4,2.6,0,-0.000829673
14.4,2.7,0,-0.000873728
14.4,2.8,0,-0.000919909
14.4,2.9,0,-0.000968214
14.4,3,0,-0.00101652
14.4,3.1,0,-0.00106825
14.4,3.2,0,-0.00111998
14.4,3.3,0,-0.00117202
14.4,3.4,0,-0.00122436
14.4,3.5,0,-0.0012767
14.4,3.6,0,-0.00132396
14.4,3.7,0,-0.00137121
14.4,3.8,0,-0.00141165
14.4,3.9,0,-0.00144528
14.4,4,0,-0.0014789
14.4,4.1,0,-0.00148932
14.4,4.2,0,-0.00149973
14.4,4.3,0,-0.00149473
14.4,4.4,0,-0.00147431
14.4,4.5,0,-0.00145389
14.4,4.6,0,-0.00139903
14.4,4.7,0,-0.00134416
14.4,4.8,0,-0.00127936
14.4,4.9,0,-0.00120462
14.4,5,0,-0.00112988
14.4,5.1,0,-0.000975488
14.4,5.2,0,-0.000851809
14.4,5.3,0,-0.000718683
14.4,5.4,0,-0.000577349
14.4,5.5,0,-0.000430047
14.4,5.6,0,-0.00027939
14.4,5.7,0,-0.000128309
14.4,5.8,0,2.01945e-05
14.4,5.9,0,0.000164032
14.4,6,0,0.000378184
14.4,6.1,0,0.000462187
14.4,6.2,0,0.00054619
14.4,6.3,0,0.000630193
14.4,6.4,0,0.000690928
14.4,6.5,0,0.000739135
14.4,6.6,0,0.000787342
14.4,6.7,0,0.000817857
14.4,6.8,0,0.000807094
14.4,6.9,0,0.00079633
14.4,7,0,0.000785567
14.4,7.1,0,0.00073648
14.4,7.2,0,0.000685377
14.4,7.3,0,0.000634273
14.4,7.4,0,0.000574306
14.4,7.5,0,0.000508429
14.4,7.6,0,0.000442552
14.4,7.7,0,0.0003774
14.4,7.8,0,0.000314421
14.4,7.9,0,0.000251442
14.4,8,0,0.000188463
14.4,8.1,0,0.000135347
14.4,8.2,0,8.33277e-05
14.4,8.3,0,3.13083e-05
14.4,8.4,0,-1.36608e-05
14.4,8.5,0,-5.28613e-05
14.4,8.6,0,-9.20618e-05
14.4,8.7,0,-0.00012888
14.4,8.8,0,-0.000156166
14.4,8.9,0,-0.000183453
14.4,9,0,-0.000210739
14.4,9.1,0,-0.000229464
14.4,9.2,0,-0.000246679
14.4,9.3,0,-0.000263893
14.4,9.4,0,-0.000277023
14.4,9.5,0,-0.000286066
14.4,9.6,0,-0.00029511
14.4,9.7,0,-0.000303177
14.4,9.8,0,-0.000305709
14.4,9.9,0,-0.000308241
14.4,10,0,-0.000310774
14.4,10.1,0,-0.000309177
14.4,10.2,0,-0.000306548
14.4,10.3,0,-0.000303919
14.4,10.4,0,-0.000299469
14.4,10.5,0,-0.000292792
14.4,10.6,0,-0.000286115
14.4,10.7,0,-0.000279126
14.4,10.8,0,-0.000269318
14.4,10.9,0,-0.000259511
14.4,11,0,-0.000249704
14.4,11.1,0,-0.000238121
14.4,11.2,0,-0.000225947
14.4,11.3,0,-0.000213773
14.4,11.4,0,-0.000200904
14.4,11.5,0,-0.000186992
14.4,11.6,0,-0.000173081
14.4,11.7,0,-0.00015911
14.4,11.8,0,-0.000144015
14.4,11.9,0,-0.00012892
14.4,12,0,-0.000113826
14.4,12.1,0,-9.82582e-05
14.4,12.2,0,-8.24884e-05
14.4,12.3,0,-6.67185e-05
14.4,12.4,0,-5.05684e-05
14.4,12.5,0,-3.37123e-05
14.4,12.6,0,-1.68561e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-2.57399e-05
14.5,0.2,0,-5.34222e-05
14.5,0.3,0,-7.71684e-05
14.5,0.4,0,-0.000104611
14.5,0.5,0,-0.00013059
14.5,0.6,0,-0.000156385
14.5,0.7,0,-0.000184288
14.5,0.8,0,-0.000208943
14.5,0.9,0,-0.00023749
14.5,1,0,-0.000264587
14.5,1.1,0,-0.000291798
14.5,1.2,0,-0.000321152
14.5,1.3,0,-0.000347524
14.5,1.4,0,-0.000378006
14.5,1.5,0,-0.000406762
14.5,1.6,0,-0.000437065
14.5,1.7,0,-0.000469087
14.5,1.8,0,-0.000498838
14.5,1.9,0,-0.000532896
14.5,2,0,-0.000564287
14.5,2.1,0,-0.000600609
14.5,2.2,0,-0.000637313
14.5,2.3,0,-0.000673005
14.5,2.4,0,-0.000713057
14.5,2.5,0,-0.000748351
14.5,2.6,0,-0.000795024
14.5,2.7,0,-0.00083908
14.5,2.8,0,-0.000883947
14.5,2.9,0,-0.000932252
14.5,3,0,-0.00097181
14.5,3.1,0,-0.00103222
14.5,3.2,0,-0.00108395
14.5,3.3,0,-0.00113767
14.5,3.4,0,-0.00119001
14.5,3.5,0,-0.00122693
14.5,3.6,0,-0.00129362
14.5,3.7,0,-0.00134087
14.5,3.8,0,-0.00138792
14.5,3.9,0,-0.00142155
14.5,4,0,-0.00143111
14.5,4.1,0,-0.00147433
14.5,4.2,0,-0.00148474
14.5,4.3,0,-0.0014889
14.5,4.4,0,-0.00146848
14.5,4.5,0,-0.00141761
14.5,4.6,0,-0.00139985
14.5,4.7,0,-0.00134499
14.5,4.8,0,-0.00127727
14.5,4.9,0,-0.00120253
14.5,5,0,-0.00110375
14.5,5.1,0,-0.000950497
14.5,5.2,0,-0.000826556
14.5,5.3,0,-0.000692365
14.5,5.4,0,-0.000549342
14.5,5.5,0,-0.000399858
14.5,5.6,0,-0.000246681
14.5,5.7,0,-9.29241e-05
14.5,5.8,0,5.82132e-05
14.5,5.9,0,0.000204389
14.5,6,0,0.000421188
14.5,6.1,0,0.000548345
14.5,6.2,0,0.000632348
14.5,6.3,0,0.000714961
14.5,6.4,0,0.00079671
14.5,6.5,0,0.000844917
14.5,6.6,0,0.000893123
14.5,6.7,0,0.000908873
14.5,6.8,0,0.000908143
14.5,6.9,0,0.00089738
14.5,7,0,0.000832172
14.5,7.1,0,0.000822956
14.5,7.2,0,0.000771852
14.5,7.3,0,0.000720749
14.5,7.4,0,0.000646439
14.5,7.5,0,0.000580562
14.5,7.6,0,0.000514686
14.5,7.7,0,0.000429373
14.5,7.8,0,0.000375227
14.5,7.9,0,0.000312247
14.5,8,0,0.000227921
14.5,8.1,0,0.000187834
14.5,8.2,0,0.000135815
14.5,8.3,0,8.37952e-05
14.5,8.4,0,3.25188e-05
14.5,8.5,0,-6.68175e-06
14.5,8.6,0,-4.58823e-05
14.5,8.7,0,-9.29889e-05
14.5,8.8,0,-0.000115035
14.5,8.9,0,-0.000142322
14.5,9,0,-0.000177304
14.5,9.1,0,-0.000192652
14.5,9.2,0,-0.000209867
14.5,9.3,0,-0.000227081
14.5,9.4,0,-0.00024409
14.5,9.5,0,-0.000253134
14.5,9.6,0,-0.000262178
14.5,9.7,0,-0.000276873
14.5,9.8,0,-0.000276473
14.5,9.9,0,-0.000279005
14.5,10,0,-0.000284807
14.5,10.1,0,-0.000283524
14.5,10.2,0,-0.000280895
14.5,10.3,0,-0.000278266
14.5,10.4,0,-0.000277327
14.5,10.5,0,-0.00027065
14.5,10.6,0,-0.000263974
14.5,10.7,0,-0.00026176
14.5,10.8,0,-0.000250648
14.5,10.9,0,-0.00024084
14.5,11,0,-0.000232427
14.5,11.1,0,-0.000222893
14.5,11.2,0,-0.000210719
14.5,11.3,0,-0.000198545
14.5,11.4,0,-0.000189104
14.5,11.5,0,-0.000175192
14.5,11.6,0,-0.000161281
14.5,11.7,0,-0.000150549
14.5,11.8,0,-0.000135613
14.5,11.9,0,-0.000120518
14.5,12,0,-0.00010588
14.5,12.1,0,-9.32377e-05
14.5,12.2,0,-7.74678e-05
14.5,12.3,0,-6.1698e-05
14.5,12.4,0,-4.92624e-05
14.5,12.5,0,-3.24613e-05
14.5,12.6,0,-1.56052e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-2.37974e-05
14.6,0.2,0,-5.12164e-05
14.6,0.3,0,-7.17189e-05
14.6,0.4,0,-9.88524e-05
14.6,0.5,0,-0.000123368
14.6,0.6,0,-0.000147054
14.6,0.7,0,-0.000174745
14.6,0.8,0,-0.000196365
14.6,0.9,0,-0.000224589
14.6,1,0,-0.000250236
14.6,1.1,0,-0.000275304
14.6,1.2,0,-0.000304428
14.6,1.3,0,-0.000327786
14.6,1.4,0,-0.000357966
14.6,1.5,0,-0.000384995
14.6,1.6,0,-0.000413579
14.6,1.7,0,-0.000445288
14.6,1.8,0,-0.000472242
14.6,1.9,0,-0.00050612
14.6,2,0,-0.000534844
14.6,2.1,0,-0.000570785
14.6,2.2,0,-0.00060696
14.6,2.3,0,-0.00064037
14.6,2.4,0,-0.000680549
14.6,2.5,0,-0.000711085
14.6,2.6,0,-0.000760376
14.6,2.7,0,-0.000803462
14.6,2.8,0,-0.000847214
14.6,2.9,0,-0.00089629
14.6,3,0,-0.000927101
14.6,3.1,0,-0.00099618
14.6,3.2,0,-0.00104615
14.6,3.3,0,-0.00110131
14.6,3.4,0,-0.00115566
14.6,3.5,0,-0.00117716
14.6,3.6,0,-0.00126327
14.6,3.7,0,-0.00130758
14.6,3.8,0,-0.00136025
14.6,3.9,0,-0.00139782
14.6,4,0,-0.00138332
14.6,4.1,0,-0.00145934
14.6,4.2,0,-0.00146556
14.6,4.3,0,-0.00147751
14.6,4.4,0,-0.00146265
14.6,4.5,0,-0.00138132
14.6,4.6,0,-0.00140068
14.6,4.7,0,-0.0013412
14.6,4.8,0,-0.00127099
14.6,4.9,0,-0.00120043
14.6,5,0,-0.00107762
14.6,5.1,0,-0.000925507
14.6,5.2,0,-0.000801302
14.6,5.3,0,-0.000666047
14.6,5.4,0,-0.000521335
14.6,5.5,0,-0.000369669
14.6,5.6,0,-0.000213973
14.6,5.7,0,-5.75392e-05
14.6,5.8,0,9.6232e-05
14.6,5.9,0,0.000244746
14.6,6,0,0.000464191
14.6,6.1,0,0.000634504
14.6,6.2,0,0.000718506
14.6,6.3,0,0.000759719
14.6,6.4,0,0.000889968
14.6,6.5,0,0.000950698
14.6,6.6,0,0.000994661
14.6,6.7,0,0.000951464
14.6,6.8,0,0.00100919
14.6,6.9,0,0.000998429
14.6,7,0,0.000870057
14.6,7.1,0,0.000909432
14.6,7.2,0,0.000858328
14.6,7.3,0,0.000760382
14.6,7.4,0,0.000705539
14.6,7.5,0,0.000652695
14.6,7.6,0,0.000586819
14.6,7.7,0,0.000461658
14.6,7.8,0,0.000436032
14.6,7.9,0,0.000373053
14.6,8,0,0.000259237
14.6,8.1,0,0.000240321
14.6,8.2,0,0.000188302
14.6,8.3,0,0.00011962
14.6,8.4,0,7.1146e-05
14.6,8.5,0,3.94978e-05
14.6,8.6,0,2.97276e-07
14.6,8.7,0,-6.35614e-05
14.6,8.8,0,-7.39043e-05
14.6,8.9,0,-0.000101191
14.6,9,0,-0.000149309
14.6,9.1,0,-0.00015584
14.6,9.2,0,-0.000173054
14.6,9.3,0,-0.000196806
14.6,9.4,0,-0.000215292
14.6,9.5,0,-0.000220201
14.6,9.6,0,-0.000229245
14.6,9.7,0,-0.000252641
14.6,9.8,0,-0.000247237
14.6,9.9,0,-0.000249769
14.6,10,0,-0.000262872
14.6,10.1,0,-0.00025787
14.6,10.2,0,-0.000255241
14.6,10.3,0,-0.00025559
14.6,10.4,0,-0.000257211
14.6,10.5,0,-0.000248509
14.6,10.6,0,-0.000241832
14.6,10.7,0,-0.000244891
14.6,10.8,0,-0.000231977
14.6,10.9,0,-0.00022217
14.6,11,0,-0.000218257
14.6,11.1,0,-0.000207666
14.6,11.2,0,-0.000195492
14.6,11.3,0,-0.00018463
14.6,11.4,0,-0.000177659
14.6,11.5,0,-0.000163393
14.6,11.6,0,-0.000149481
14.6,11.7,0,-0.000141961
14.6,11.8,0,-0.00012721
14.6,11.9,0,-0.000112115
14.6,12,0,-0.000100138
14.6,12.1,0,-8.81688e-05
14.6,12.2,0,-7.24473e-05
14.6,12.3,0,-5.71148e-05
14.6,12.4,0,-4.63732e-05
14.6,12.5,0,-3.12103e-05
14.6,12.6,0,-1.43542e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-2.1855e-05
14.7,0.2,0,-4.75186e-05
14.7,0.3,0,-6.80211e-05
14.7,0.4,0,-9.30937e-05
14.7,0.5,0,-0.000116146
14.7,0.6,0,-0.000137724
14.7,0.7,0,-0.000163997
14.7,0.8,0,-0.000185617
14.7,0.9,0,-0.000211688
14.7,1,0,-0.000235886
14.7,1.1,0,-0.000258811
14.7,1.2,0,-0.000286403
14.7,1.3,0,-0.00030976
14.7,1.4,0,-0.000337926
14.7,1.5,0,-0.000363228
14.7,1.6,0,-0.000390092
14.7,1.7,0,-0.000419713
14.7,1.8,0,-0.000446668
14.7,1.9,0,-0.000479345
14.7,2,0,-0.000505401
14.7,2.1,0,-0.000540962
14.7,2.2,0,-0.000573607
14.7,2.3,0,-0.000607018
14.7,2.4,0,-0.00064804
14.7,2.5,0,-0.000673819
14.7,2.6,0,-0.000725727
14.7,2.7,0,-0.000762356
14.7,2.8,0,-0.000806108
14.7,2.9,0,-0.000860329
14.7,3,0,-0.000882392
14.7,3.1,0,-0.000960145
14.7,3.2,0,-0.000998385
14.7,3.3,0,-0.00105354
14.7,3.4,0,-0.00112131
14.7,3.5,0,-0.00112739
14.7,3.6,0,-0.00123293
14.7,3.7,0,-0.00125756
14.7,3.8,0,-0.00131024
14.7,3.9,0,-0.00137409
14.7,4,0,-0.00133553
14.7,4.1,0,-0.00144435
14.7,4.2,0,-0.00142266
14.7,4.3,0,-0.0014346
14.7,4.4,0,-0.00145683
14.7,4.5,0,-0.00134504
14.7,4.6,0,-0.0014015
14.7,4.7,0,-0.00131123
14.7,4.8,0,-0.00124103
14.7,4.9,0,-0.00119834
14.7,5,0,-0.00105148
14.7,5.1,0,-0.000900516
14.7,5.2,0,-0.000776049
14.7,5.3,0,-0.000639729
14.7,5.4,0,-0.000493327
14.7,5.5,0,-0.00033948
14.7,5.6,0,-0.000181264
14.7,5.7,0,-2.21543e-05
14.7,5.8,0,0.000134251
14.7,5.9,0,0.000285103
14.7,6,0,0.000507195
14.7,6.1,0,0.000710356
14.7,6.2,0,0.000804665
14.7,6.3,0,0.000804477
14.7,6.4,0,0.000934726
14.7,6.5,0,0.00105648
14.7,6.6,0,0.00103725
14.7,6.7,0,0.000994056
14.7,6.8,0,0.00111024
14.7,6.9,0,0.00109311
14.7,7,0,0.000907941
14.7,7.1,0,0.000977595
14.7,7.2,0,0.000944804
14.7,7.3,0,0.000794551
14.7,7.4,0,0.000739708
14.7,7.5,0,0.000724828
14.7,7.6,0,0.000621929
14.7,7.7,0,0.000493944
14.7,7.8,0,0.000496838
14.7,7.9,0,0.000433859
14.7,8,0,0.000290552
14.7,8.1,0,0.000281906
14.7,8.2,0,0.000240788
14.7,8.3,0,0.000150109
14.7,8.4,0,0.000101636
14.7,8.5,0,8.56773e-05
14.7,8.6,0,3.32252e-05
14.7,8.7,0,-3.41339e-05
14.7,8.8,0,-3.27734e-05
14.7,8.9,0,-6.00599e-05
14.7,9,0,-0.000121314
14.7,9.1,0,-0.000124785
14.7,9.2,0,-0.000136242
14.7,9.3,0,-0.000170548
14.7,9.4,0,-0.000189034
14.7,9.5,0,-0.000187269
14.7,9.6,0,-0.000201994
14.7,9.7,0,-0.00022841
14.7,9.8,0,-0.000218001
14.7,9.9,0,-0.000220533
14.7,10,0,-0.000240937
14.7,10.1,0,-0.000235158
14.7,10.2,0,-0.000229588
14.7,10.3,0,-0.000236122
14.7,10.4,0,-0.000237743
14.7,10.5,0,-0.000226367
14.7,10.6,0,-0.000222406
14.7,10.7,0,-0.000228023
14.7,10.8,0,-0.000213307
14.7,10.9,0,-0.000203499
14.7,11,0,-0.000204086
14.7,11.1,0,-0.000193421
14.7,11.2,0,-0.000180264
14.7,11.3,0,-0.000173227
14.7,11.4,0,-0.000166256
14.7,11.5,0,-0.000151593
14.7,11.6,0,-0.000138892
14.7,11.7,0,-0.000133374
14.7,11.8,0,-0.000118789
14.7,11.9,0,-0.000103713
14.7,12,0,-9.43964e-05
14.7,12.1,0,-8.24271e-05
14.7,12.2,0,-6.74268e-05
14.7,12.3,0,-5.42257e-05
14.7,12.4,0,-4.34841e-05
14.7,12.5,0,-2.99594e-05
14.7,12.6,0,-1.3402e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-2.04953e-05
14.8,0.2,0,-4.38208e-05
14.8,0.3,0,-6.43233e-05
14.8,0.4,0,-8.6896e-05
14.8,0.5,0,-0.000108924
14.8,0.6,0,-0.000129025
14.8,0.7,0,-0.00015325
14.8,0.8,0,-0.00017487
14.8,0.9,0,-0.000198352
14.8,1,0,-0.000221535
14.8,1.1,0,-0.00024296
14.8,1.2,0,-0.000268377
14.8,1.3,0,-0.000291734
14.8,1.4,0,-0.000317368
14.8,1.5,0,-0.000341462
14.8,1.6,0,-0.000367122
14.8,1.7,0,-0.000394138
14.8,1.8,0,-0.000421093
14.8,1.9,0,-0.000451769
14.8,2,0,-0.000475959
14.8,2.1,0,-0.000511252
14.8,2.2,0,-0.000540255
14.8,2.3,0,-0.000573666
14.8,2.4,0,-0.000614104
14.8,2.5,0,-0.000636552
14.8,2.6,0,-0.000690293
14.8,2.7,0,-0.00072125
14.8,2.8,0,-0.000765002
14.8,2.9,0,-0.000821743
14.8,3,0,-0.000837684
14.8,3.1,0,-0.000921507
14.8,3.2,0,-0.000950617
14.8,3.3,0,-0.00100577
14.8,3.4,0,-0.00108234
14.8,3.5,0,-0.00107762
14.8,3.6,0,-0.00119675
14.8,3.7,0,-0.00120755
14.8,3.8,0,-0.00126023
14.8,3.9,0,-0.00134314
14.8,4,0,-0.00128774
14.8,4.1,0,-0.00141952
14.8,4.2,0,-0.00137975
14.8,4.3,0,-0.00139169
14.8,4.4,0,-0.00144186
14.8,4.5,0,-0.00130876
14.8,4.6,0,-0.0013912
14.8,4.7,0,-0.00128127
14.8,4.8,0,-0.00121106
14.8,4.9,0,-0.00118903
14.8,5,0,-0.00102535
14.8,5.1,0,-0.000875526
14.8,5.2,0,-0.000750796
14.8,5.3,0,-0.000613411
14.8,5.4,0,-0.00046532
14.8,5.5,0,-0.000309291
14.8,5.6,0,-0.000148556
14.8,5.7,0,1.32307e-05
14.8,5.8,0,0.000172269
14.8,5.9,0,0.000325459
14.8,6,0,0.000550198
14.8,6.1,0,0.00075336
14.8,6.2,0,0.000879546
14.8,6.3,0,0.000849235
14.8,6.4,0,0.000979484
14.8,6.5,0,0.00116226
14.8,6.6,0,0.00107984
14.8,6.7,0,0.00103665
14.8,6.8,0,0.0011873
14.8,6.9,0,0.001131
14.8,7,0,0.000945826
14.8,7.1,0,0.00101548
14.8,7.2,0,0.00102425
14.8,7.3,0,0.000828719
14.8,7.4,0,0.000773876
14.8,7.5,0,0.000796962
14.8,7.6,0,0.000654215
14.8,7.7,0,0.000526229
14.8,7.8,0,0.000542
14.8,7.9,0,0.000466275
14.8,8,0,0.000321868
14.8,8.1,0,0.000313222
14.8,8.2,0,0.000293275
14.8,8.3,0,0.000180599
14.8,8.4,0,0.000132125
14.8,8.5,0,0.000131857
14.8,8.6,0,6.26527e-05
14.8,8.7,0,-4.7064e-06
14.8,8.8,0,3.2235e-07
14.8,8.9,0,-2.97614e-05
14.8,9,0,-9.33193e-05
14.8,9.1,0,-9.67906e-05
14.8,9.2,0,-9.943e-05
14.8,9.3,0,-0.00014429
14.8,9.4,0,-0.000162776
14.8,9.5,0,-0.000154336
14.8,9.6,0,-0.000177763
14.8,9.7,0,-0.000204178
14.8,9.8,0,-0.000192891
14.8,9.9,0,-0.000196309
14.8,10,0,-0.000219002
14.8,10.1,0,-0.000213223
14.8,10.2,0,-0.000203935
14.8,10.3,0,-0.000216654
14.8,10.4,0,-0.000218275
14.8,10.5,0,-0.000204226
14.8,10.6,0,-0.000205538
14.8,10.7,0,-0.000211155
14.8,10.8,0,-0.000196371
14.8,10.9,0,-0.000187297
14.8,11,0,-0.000189916
14.8,11.1,0,-0.00017925
14.8,11.2,0,-0.000165036
14.8,11.3,0,-0.000161824
14.8,11.4,0,-0.000154853
14.8,11.5,0,-0.000139846
14.8,11.6,0,-0.000130305
14.8,11.7,0,-0.000124787
14.8,11.8,0,-0.000110202
14.8,11.9,0,-9.64021e-05
14.8,12,0,-8.86547e-05
14.8,12.1,0,-7.66854e-05
14.8,12.2,0,-6.24063e-05
14.8,12.3,0,-5.13365e-05
14.8,12.4,0,-4.05949e-05
14.8,12.5,0,-2.82622e-05
14.8,12.6,0,-1.3402e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-2.04953e-05
14.9,0.2,0,-4.0123e-05
14.9,0.3,0,-6.06255e-05
14.9,0.4,0,-7.96739e-05
14.9,0.5,0,-0.000101702
14.9,0.6,0,-0.000121803
14.9,0.7,0,-0.000142503
14.9,0.8,0,-0.000164123
14.9,0.9,0,-0.000184001
14.9,1,0,-0.000207184
14.9,1.1,0,-0.000228609
14.9,1.2,0,-0.000250352
14.9,1.3,0,-0.000273709
14.9,1.4,0,-0.000295601
14.9,1.5,0,-0.000319695
14.9,1.6,0,-0.000345355
14.9,1.7,0,-0.000368564
14.9,1.8,0,-0.000395519
14.9,1.9,0,-0.000422326
14.9,2,0,-0.000446516
14.9,2.1,0,-0.00048181
14.9,2.2,0,-0.000506902
14.9,2.3,0,-0.000540313
14.9,2.4,0,-0.000576838
14.9,2.5,0,-0.000599286
14.9,2.6,0,-0.000653027
14.9,2.7,0,-0.000680144
14.9,2.8,0,-0.000723896
14.9,2.9,0,-0.000777034
14.9,3,0,-0.000792975
14.9,3.1,0,-0.000876798
14.9,3.2,0,-0.000902849
14.9,3.3,0,-0.000958005
14.9,3.4,0,-0.00103256
14.9,3.5,0,-0.00102784
14.9,3.6,0,-0.00114698
14.9,3.7,0,-0.00115754
14.9,3.8,0,-0.00121021
14.9,3.9,0,-0.00129535
14.9,4,0,-0.00123995
14.9,4.1,0,-0.00137173
14.9,4.2,0,-0.00133684
14.9,4.3,0,-0.00134879
14.9,4.4,0,-0.00140558
14.9,4.5,0,-0.00127248
14.9,4.6,0,-0.00135491
14.9,4.7,0,-0.0012513
14.9,4.8,0,-0.0011811
14.9,4.9,0,-0.0011629
14.9,5,0,-0.000999215
14.9,5.1,0,-0.000850535
14.9,5.2,0,-0.000725542
14.9,5.3,0,-0.000587092
14.9,5.4,0,-0.000437313
14.9,5.5,0,-0.000279102
14.9,5.6,0,-0.000115848
14.9,5.7,0,4.86156e-05
14.9,5.8,0,0.000210288
14.9,5.9,0,0.000365816
14.9,6,0,0.000593202
14.9,6.1,0,0.000796363
14.9,6.2,0,0.000924304
14.9,6.3,0,0.000893993
14.9,6.4,0,0.00102424
14.9,6.5,0,0.00122161
14.9,6.6,0,0.00112244
14.9,6.7,0,0.00107924
14.9,6.8,0,0.00122989
14.9,6.9,0,0.00116888
14.9,7,0,0.00098371
14.9,7.1,0,0.00105336
14.9,7.2,0,0.00105842
14.9,7.3,0,0.000862888
14.9,7.4,0,0.000808045
14.9,7.5,0,0.000840305
14.9,7.6,0,0.0006865
14.9,7.7,0,0.000558515
14.9,7.8,0,0.000574285
14.9,7.9,0,0.000497591
14.9,8,0,0.000353184
14.9,8.1,0,0.000344538
14.9,8.2,0,0.000323847
14.9,8.3,0,0.000211089
14.9,8.4,0,0.000162615
14.9,8.5,0,0.000166237
14.9,8.6,0,9.20802e-05
14.9,8.7,0,2.47211e-05
14.9,8.8,0,2.97499e-05
14.9,8.9,0,-1.76665e-06
14.9,9,0,-6.53245e-05
14.9,9.1,0,-6.87958e-05
14.9,9.2,0,-7.16756e-05
14.9,9.3,0,-0.000118033
14.9,9.4,0,-0.000136518
14.9,9.5,0,-0.000127132
14.9,9.6,0,-0.000153531
14.9,9.7,0,-0.000179947
14.9,9.8,0,-0.00016866
14.9,9.9,0,-0.000174374
14.9,10,0,-0.000197067
14.9,10.1,0,-0.000191288
14.9,10.2,0,-0.000182847
14.9,10.3,0,-0.000197187
14.9,10.4,0,-0.000198808
14.9,10.5,0,-0.000184748
14.9,10.6,0,-0.000188669
14.9,10.7,0,-0.000194286
14.9,10.8,0,-0.000179503
14.9,10.9,0,-0.000173127
14.9,11,0,-0.000175746
14.9,11.1,0,-0.00016508
14.9,11.2,0,-0.000152212
14.9,11.3,0,-0.000150421
14.9,11.4,0,-0.00014345
14.9,11.5,0,-0.000128443
14.9,11.6,0,-0.000121718
14.9,11.7,0,-0.0001162
14.9,11.8,0,-0.000101615
14.9,11.9,0,-9.06605e-05
14.9,12,0,-8.2913e-05
14.9,12.1,0,-7.09437e-05
14.9,12.2,0,-5.81115e-05
14.9,12.3,0,-4.84473e-05
14.9,12.4,0,-3.77057e-05
14.9,12.5,0,-2.5373e-05
14.9,12.6,0,-1.3402e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-1.97054e-05
15,0.2,0,-3.64252e-05
15,0.3,0,-5.69277e-05
15,0.4,0,-7.33791e-05
15,0.5,0,-9.44795e-05
15,0.6,0,-0.000113944
15,0.7,0,-0.000131755
15,0.8,0,-0.000153375
15,0.9,0,-0.00017062
15,1,0,-0.000192834
15,1.1,0,-0.000213569
15,1.2,0,-0.000232326
15,1.3,0,-0.000255683
15,1.4,0,-0.000274741
15,1.5,0,-0.000297928
15,1.6,0,-0.000322649
15,1.7,0,-0.000342989
15,1.8,0,-0.000369944
15,1.9,0,-0.000393424
15,2,0,-0.000417074
15,2.1,0,-0.000450779
15,2.2,0,-0.00047355
15,2.3,0,-0.000506961
15,2.4,0,-0.000539192
15,2.5,0,-0.00056202
15,2.6,0,-0.000612855
15,2.7,0,-0.000639038
15,2.8,0,-0.000682789
15,2.9,0,-0.00073001
15,3,0,-0.000748266
15,3.1,0,-0.00082681
15,3.2,0,-0.000855081
15,3.3,0,-0.000910237
15,3.4,0,-0.000976754
15,3.5,0,-0.00097807
15,3.6,0,-0.00108836
15,3.7,0,-0.00110752
15,3.8,0,-0.0011602
15,3.9,0,-0.00123573
15,4,0,-0.00119217
15,4.1,0,-0.00131138
15,4.2,0,-0.00129393
15,4.3,0,-0.00130588
15,4.4,0,-0.00135261
15,4.5,0,-0.00123619
15,4.6,0,-0.00130478
15,4.7,0,-0.00122134
15,4.8,0,-0.00115113
15,4.9,0,-0.00112422
15,5,0,-0.000973081
15,5.1,0,-0.000825545
15,5.2,0,-0.000700289
15,5.3,0,-0.000560774
15,5.4,0,-0.000409305
15,5.5,0,-0.000248913
15,5.6,0,-8.31391e-05
15,5.7,0,8.40005e-05
15,5.8,0,0.000248307
15,5.9,0,0.000406173
15,6,0,0.000636205
15,6.1,0,0.000839367
15,6.2,0,0.000948451
15,6.3,0,0.000938751
15,6.4,0,0.001069
15,6.5,0,0.00120318
15,6.6,0,0.00116503
15,6.7,0,0.00112183
15,6.8,0,0.00125103
15,6.9,0,0.00120677
