x,y,z,U_0,U_1,U_2
12.7,6.1,0,0.14801,-0.020737,0
12.7,6.2,0,0.160137,-0.0211926,0
12.7,6.3,0,0.172595,-0.0212446,0
12.7,6.4,0,0.188007,-0.021355,0
12.7,6.5,0,0.203477,-0.0213349,0
12.7,6.6,0,0.218947,-0.0213147,0
12.7,6.7,0,0.233142,-0.0204775,0
12.7,6.8,0,0.246748,-0.0202024,0
12.7,6.9,0,0.259752,-0.0196571,0
12.7,7,0,0.271172,-0.0183932,0
12.7,7.1,0,0.281443,-0.0180525,0
12.7,7.2,0,0.290193,-0.0172124,0
12.7,7.3,0,0.298538,-0.0162095,0
12.7,7.4,0,0.304917,-0.0154142,0
12.7,7.5,0,0.309696,-0.0145354,0
12.7,7.6,0,0.314474,-0.0136566,0
12.7,7.7,0,0.317922,-0.012534,0
12.7,7.8,0,0.320394,-0.0120241,0
12.7,7.9,0,0.322475,-0.0112468,0
12.7,8,0,0.324141,-0.0101175,0
12.7,8.1,0,0.325189,-0.00984266,0
12.7,8.2,0,0.325771,-0.0091995,0
12.7,8.3,0,0.326317,-0.00848995,0
12.7,8.4,0,0.32655,-0.0080174,0
12.7,8.5,0,0.326407,-0.00749779,0
12.7,8.6,0,0.326265,-0.00697818,0
12.7,8.7,0,0.326049,-0.00626714,0
12.7,8.8,0,0.325664,-0.00608737,0
12.7,8.9,0,0.325204,-0.00566633,0
12.7,9,0,0.324749,-0.00501483,0
12.7,9.1,0,0.324251,-0.00491068,0
12.7,9.2,0,0.323658,-0.00456685,0
12.7,9.3,0,0.323068,-0.00420034,0
12.7,9.4,0,0.322523,-0.00389894,0
12.7,9.5,0,0.321882,-0.00364055,0
12.7,9.6,0,0.321236,-0.00335847,0
12.7,9.7,0,0.32063,-0.00290292,0
12.7,9.8,0,0.319996,-0.00285906,0
12.7,9.9,0,0.319332,-0.0026277,0
12.7,10,0,0.318685,-0.00225586,0
12.7,10.1,0,0.318065,-0.00220124,0
12.7,10.2,0,0.317398,-0.00201246,0
12.7,10.3,0,0.31673,-0.00182368,0
12.7,10.4,0,0.316115,-0.00161738,0
12.7,10.5,0,0.315458,-0.00149828,0
12.7,10.6,0,0.314797,-0.00134576,0
12.7,10.7,0,0.314163,-0.00105613,0
12.7,10.8,0,0.313535,-0.00107344,0
12.7,10.9,0,0.312887,-0.000952458,0
12.7,11,0,0.31225,-0.000749747,0
12.7,11.1,0,0.311648,-0.000729314,0
12.7,11.2,0,0.311024,-0.000636952,0
12.7,11.3,0,0.310401,-0.000544591,0
12.7,11.4,0,0.309828,-0.000425569,0
12.7,11.5,0,0.309254,-0.000395228,0
12.7,11.6,0,0.308678,-0.000330004,0
12.7,11.7,0,0.308141,-0.000155077,0
12.7,11.8,0,0.307654,-0.000225492,0
12.7,11.9,0,0.307173,-0.00018796,0
12.7,12,0,0.306714,-0.000100223,0
12.7,12.1,0,0.306348,-0.000130292,0
12.7,12.2,0,0.306029,-0.000123326,0
12.7,12.3,0,0.305711,-0.000116361,0
12.7,12.4,0,0.305504,-7.87356e-05,0
12.7,12.5,0,0.305383,-0.000122497,0
12.7,12.6,0,0.305274,-0.00012712,0
12.7,12.7,0,0.305212,-2.17755e-05,0
12.8,0,0,0.309358,0.0053942,0
12.8,0.1,0,0.30931,0.00530699,0
12.8,0.2,0,0.309455,0.0053126,0
12.8,0.3,0,0.30966,0.00527623,0
12.8,0.4,0,0.309955,0.00522976,0
12.8,0.5,0,0.310435,0.00531276,0
12.8,0.6,0,0.310854,0.00518774,0
12.8,0.7,0,0.31145,0.0052181,0
12.8,0.8,0,0.312109,0.00521297,0
12.8,0.9,0,0.31282,0.00519103,0
12.8,1,0,0.313629,0.00535736,0
12.8,1.1,0,0.314423,0.00521718,0
12.8,1.2,0,0.315271,0.00529066,0
12.8,1.3,0,0.316166,0.0053075,0
12.8,1.4,0,0.317057,0.00528785,0
12.8,1.5,0,0.317936,0.00553536,0
12.8,1.6,0,0.318898,0.00533292,0
12.8,1.7,0,0.319781,0.00543066,0
12.8,1.8,0,0.320715,0.00544582,0
12.8,1.9,0,0.321614,0.00539874,0
12.8,2,0,0.322377,0.0057318,0
12.8,2.1,0,0.323347,0.00542255,0
12.8,2.2,0,0.324083,0.00553293,0
12.8,2.3,0,0.324844,0.00553164,0
12.8,2.4,0,0.325498,0.00543876,0
12.8,2.5,0,0.325834,0.00587345,0
12.8,2.6,0,0.326391,0.00542796,0
12.8,2.7,0,0.326476,0.00555982,0
12.8,2.8,0,0.32638,0.00554507,0
12.8,2.9,0,0.325912,0.00541923,0
12.8,3,0,0.324808,0.00600056,0
12.8,3.1,0,0.323501,0.00541772,0
12.8,3.2,0,0.32134,0.00562183,0
12.8,3.3,0,0.31839,0.00561219,0
12.8,3.4,0,0.3144,0.00549926,0
12.8,3.5,0,0.309425,0.00627619,0
12.8,3.6,0,0.30307,0.00551909,0
12.8,3.7,0,0.295555,0.00581143,0
12.8,3.8,0,0.286547,0.00569661,0
12.8,3.9,0,0.275767,0.0054794,0
12.8,4,0,0.264448,0.00628718,0
12.8,4.1,0,0.250619,0.00497692,0
12.8,4.2,0,0.236342,0.00500674,0
12.8,4.3,0,0.221262,0.00425648,0
12.8,4.4,0,0.204961,0.00333182,0
12.8,4.5,0,0.189967,0.00365719,0
12.8,4.6,0,0.173291,0.0010553,0
12.8,4.7,0,0.157974,0.000235645,0
12.8,4.8,0,0.143897,-0.00154328,0
12.8,4.9,0,0.131938,-0.00332829,0
12.8,5,0,0.123885,-0.00299557,0
12.8,5.1,0,0.110327,-0.00549336,0
12.8,5.2,0,0.102926,-0.00735215,0
12.8,5.3,0,0.0979266,-0.00921227,0
12.8,5.4,0,0.0954434,-0.0110341,0
12.8,5.5,0,0.0955239,-0.0127768,0
12.8,5.6,0,0.0981454,-0.0144043,0
12.8,5.7,0,0.103214,-0.0158863,0
12.8,5.8,0,0.110569,-0.0171982,0
12.8,5.9,0,0.119987,-0.0183184,0
12.8,6,0,0.138092,-0.0196885,0
12.8,6.1,0,0.14724,-0.0215877,0
12.8,6.2,0,0.159367,-0.0220432,0
12.8,6.3,0,0.172444,-0.021339,0
12.8,6.4,0,0.187958,-0.021586,0
12.8,6.5,0,0.203669,-0.0218926,0
12.8,6.6,0,0.218656,-0.021497,0
12.8,6.7,0,0.232481,-0.0203733,0
12.8,6.8,0,0.246985,-0.0205005,0
12.8,6.9,0,0.259989,-0.0199552,0
12.8,7,0,0.270246,-0.0181637,0
12.8,7.1,0,0.281497,-0.0181946,0
12.8,7.2,0,0.290247,-0.0173545,0
12.8,7.3,0,0.297572,-0.0159399,0
12.8,7.4,0,0.30407,-0.0151993,0
12.8,7.5,0,0.309489,-0.0146144,0
12.8,7.6,0,0.313984,-0.0135933,0
12.8,7.7,0,0.317055,-0.0122815,0
12.8,7.8,0,0.320011,-0.0121019,0
12.8,7.9,0,0.322091,-0.0113246,0
12.8,8,0,0.323418,-0.00990762,0
12.8,8.1,0,0.324736,-0.00993563,0
12.8,8.2,0,0.325322,-0.00929706,0
12.8,8.3,0,0.325731,-0.00832966,0
12.8,8.4,0,0.325967,-0.00786238,0
12.8,8.5,0,0.325968,-0.00761954,0
12.8,8.6,0,0.325815,-0.00703168,0
12.8,8.7,0,0.325573,-0.00615441,0
12.8,8.8,0,0.325269,-0.00622919,0
12.8,8.9,0,0.324808,-0.00580815,0
12.8,9,0,0.324359,-0.00494442,0
12.8,9.1,0,0.323903,-0.00503177,0
12.8,9.2,0,0.323318,-0.00472254,0
12.8,9.3,0,0.322746,-0.004166,0
12.8,9.4,0,0.322201,-0.0038646,0
12.8,9.5,0,0.321594,-0.0038046,0
12.8,9.6,0,0.320952,-0.00349676,0
12.8,9.7,0,0.320363,-0.00289856,0
12.8,9.8,0,0.319757,-0.00302739,0
12.8,9.9,0,0.319093,-0.00279603,0
12.8,10,0,0.318465,-0.00227597,0
12.8,10.1,0,0.317861,-0.00232746,0
12.8,10.2,0,0.317201,-0.00218225,0
12.8,10.3,0,0.316549,-0.00186582,0
12.8,10.4,0,0.315934,-0.00165709,0
12.8,10.5,0,0.315298,-0.00166778,0
12.8,10.6,0,0.314636,-0.00151356,0
12.8,10.7,0,0.314017,-0.00111131,0
12.8,10.8,0,0.313406,-0.00124162,0
12.8,10.9,0,0.312757,-0.00112064,0
12.8,11,0,0.312135,-0.000816992,0
12.8,11.1,0,0.311541,-0.000853177,0
12.8,11.2,0,0.310922,-0.000803372,0
12.8,11.3,0,0.310312,-0.000635158,0
12.8,11.4,0,0.309742,-0.00050204,0
12.8,11.5,0,0.309174,-0.000559892,0
12.8,11.6,0,0.308598,-0.000494668,0
12.8,11.7,0,0.308085,-0.000238387,0
12.8,11.8,0,0.307592,-0.000388062,0
12.8,11.9,0,0.307111,-0.00035053,0
12.8,12,0,0.306685,-0.000188044,0
12.8,12.1,0,0.306311,-0.000249312,0
12.8,12.2,0,0.305983,-0.000283229,0
12.8,12.3,0,0.305693,-0.000226615,0
12.8,12.4,0,0.305498,-0.000168237,0
12.8,12.5,0,0.305355,-0.000285348,0
12.8,12.6,0,0.305246,-0.000289971,0
12.8,12.7,0,0.305215,-0.000111316,0
12.9,0,0,0.309397,0.00558049,0
12.9,0.1,0,0.309287,0.00546389,0
12.9,0.2,0,0.30949,0.00549928,0
12.9,0.3,0,0.309694,0.00546291,0
12.9,0.4,0,0.309921,0.00537621,0
12.9,0.5,0,0.310458,0.00550053,0
12.9,0.6,0,0.310818,0.0053266,0
12.9,0.7,0,0.311458,0.00540787,0
12.9,0.8,0,0.312118,0.00540274,0
12.9,0.9,0,0.312788,0.00532376,0
12.9,1,0,0.313625,0.00555057,0
12.9,1.1,0,0.3144,0.00534367,0
12.9,1.2,0,0.315261,0.00548924,0
12.9,1.3,0,0.316155,0.00550608,0
12.9,1.4,0,0.317051,0.00540774,0
12.9,1.5,0,0.317925,0.00574165,0
12.9,1.6,0,0.318913,0.00544605,0
12.9,1.7,0,0.319775,0.00564731,0
12.9,1.8,0,0.320709,0.00566247,0
12.9,1.9,0,0.321658,0.0055052,0
12.9,2,0,0.32238,0.00596166,0
12.9,2.1,0,0.323427,0.00552252,0
12.9,2.2,0,0.324097,0.00577894,0
12.9,2.3,0,0.324859,0.00577765,0
12.9,2.4,0,0.325622,0.00553215,0
12.9,2.5,0,0.32586,0.00613819,0
12.9,2.6,0,0.326568,0.0055135,0
12.9,2.7,0,0.32651,0.00584441,0
12.9,2.8,0,0.326414,0.00582966,0
12.9,2.9,0,0.326151,0.00549312,0
12.9,3,0,0.324846,0.00630255,0
12.9,3.1,0,0.323813,0.00547153,0
12.9,3.2,0,0.321388,0.00593182,0
12.9,3.3,0,0.318438,0.00592218,0
12.9,3.4,0,0.314793,0.00551686,0
12.9,3.5,0,0.309514,0.00657371,0
12.9,3.6,0,0.303551,0.00547391,0
12.9,3.7,0,0.295761,0.00606275,0
12.9,3.8,0,0.286753,0.00594792,0
12.9,3.9,0,0.276339,0.0053343,0
12.9,4,0,0.2649,0.006449,0
12.9,4.1,0,0.251294,0.00468627,0
12.9,4.2,0,0.237188,0.00503745,0
12.9,4.3,0,0.222108,0.0042872,0
12.9,4.4,0,0.205774,0.00284259,0
12.9,4.5,0,0.191294,0.00353278,0
12.9,4.6,0,0.174277,0.000334008,0
12.9,4.7,0,0.159735,-3.95064e-05,0
12.9,4.8,0,0.145658,-0.00181843,0
12.9,4.9,0,0.132635,-0.00436211,0
12.9,5,0,0.125869,-0.00337953,0
12.9,5.1,0,0.112345,-0.00593242,0
12.9,5.2,0,0.104916,-0.00782059,0
12.9,5.3,0,0.0998415,-0.00969937,0
12.9,5.4,0,0.0972406,-0.0115285,0
12.9,5.5,0,0.0971658,-0.0132668,0
12.9,5.6,0,0.0996013,-0.0148783,0
12.9,5.7,0,0.104461,-0.0163333,0
12.9,5.8,0,0.111591,-0.0176079,0
12.9,5.9,0,0.120777,-0.0186815,0
12.9,6,0,0.138513,-0.0199617,0
12.9,6.1,0,0.14735,-0.0220117,0
12.9,6.2,0,0.158596,-0.0228939,0
12.9,6.3,0,0.172293,-0.0214334,0
12.9,6.4,0,0.187807,-0.0216804,0
12.9,6.5,0,0.203861,-0.0224503,0
12.9,6.6,0,0.217995,-0.0213928,0
12.9,6.7,0,0.23182,-0.0202691,0
12.9,6.8,0,0.247222,-0.0207987,0
12.9,6.9,0,0.259527,-0.0199364,0
12.9,7,0,0.26932,-0.0179343,0
12.9,7.1,0,0.280692,-0.0180109,0
12.9,7.2,0,0.2903,-0.0174967,0
12.9,7.3,0,0.296605,-0.0156704,0
12.9,7.4,0,0.303103,-0.0149298,0
12.9,7.5,0,0.309282,-0.0146934,0
12.9,7.6,0,0.313117,-0.0133409,0
12.9,7.7,0,0.316188,-0.012029,0
12.9,7.8,0,0.319604,-0.0121637,0
12.9,7.9,0,0.321551,-0.0112693,0
12.9,8,0,0.322696,-0.00969775,0
12.9,8.1,0,0.324014,-0.00972575,0
12.9,8.2,0,0.324873,-0.00939462,0
12.9,8.3,0,0.325145,-0.00816937,0
12.9,8.4,0,0.32538,-0.00770208,0
12.9,8.5,0,0.325528,-0.00774128,0
12.9,8.6,0,0.325339,-0.00691895,0
12.9,8.7,0,0.325098,-0.00604167,0
12.9,8.8,0,0.324859,-0.00632353,0
12.9,8.9,0,0.324415,-0.00588108,0
12.9,9,0,0.323969,-0.004874,0
12.9,9.1,0,0.323513,-0.00496136,0
12.9,9.2,0,0.322977,-0.00487822,0
12.9,9.3,0,0.322424,-0.00413166,0
12.9,9.4,0,0.321879,-0.00383025,0
12.9,9.5,0,0.321307,-0.00396865,0
12.9,9.6,0,0.320685,-0.0034924,0
12.9,9.7,0,0.320096,-0.00289421,0
12.9,9.8,0,0.319509,-0.00313967,0
12.9,9.9,0,0.318858,-0.00293671,0
12.9,10,0,0.318244,-0.00229607,0
12.9,10.1,0,0.31764,-0.00234756,0
12.9,10.2,0,0.317004,-0.00235203,0
12.9,10.3,0,0.316368,-0.00190553,0
12.9,10.4,0,0.315753,-0.0016968,0
12.9,10.5,0,0.315137,-0.00183729,0
12.9,10.6,0,0.31449,-0.00156875,0
12.9,10.7,0,0.31387,-0.0011665,0
12.9,10.8,0,0.313268,-0.00135753,0
12.9,10.9,0,0.312629,-0.00128393,0
12.9,11,0,0.31202,-0.000884238,0
12.9,11.1,0,0.311426,-0.000920422,0
12.9,11.2,0,0.31082,-0.000969791,0
12.9,11.3,0,0.310227,-0.00071163,0
12.9,11.4,0,0.309657,-0.000578512,0
12.9,11.5,0,0.309094,-0.000724556,0
12.9,11.6,0,0.308539,-0.000587995,0
12.9,11.7,0,0.308028,-0.000321697,0
12.9,11.8,0,0.307534,-0.000503016,0
12.9,11.9,0,0.30705,-0.000513099,0
12.9,12,0,0.306656,-0.000275865,0
12.9,12.1,0,0.306282,-0.000337133,0
12.9,12.2,0,0.305937,-0.000443132,0
12.9,12.3,0,0.305687,-0.000316116,0
12.9,12.4,0,0.305492,-0.000257739,0
12.9,12.5,0,0.305327,-0.0004482,0
12.9,12.6,0,0.305241,-0.00039866,0
12.9,12.7,0,0.305218,-0.000200856,0
13,0,0,0.309436,0.00576677,0
13,0.1,0,0.309314,0.0056443,0
13,0.2,0,0.309524,0.00568596,0
13,0.3,0,0.309729,0.00564958,0
13,0.4,0,0.309933,0.00555571,0
13,0.5,0,0.310481,0.0056883,0
13,0.6,0,0.310829,0.00550459,0
13,0.7,0,0.311467,0.00559764,0
13,0.8,0,0.312126,0.00559251,0
13,0.9,0,0.312778,0.00550488,0
13,1,0,0.313622,0.00574379,0
13,1.1,0,0.314393,0.00552354,0
13,1.2,0,0.315251,0.00568782,0
13,1.3,0,0.316145,0.00570466,0
13,1.4,0,0.317041,0.00559674,0
13,1.5,0,0.317914,0.00594793,0
13,1.6,0,0.318908,0.0056337,0
13,1.7,0,0.319769,0.00586396,0
13,1.8,0,0.320704,0.00587912,0
13,1.9,0,0.321669,0.00571038,0
13,2,0,0.322383,0.00619152,0
13,2.1,0,0.323446,0.00572641,0
13,2.2,0,0.324112,0.00602495,0
13,2.3,0,0.324873,0.00602365,0
13,2.4,0,0.325667,0.00576262,0
13,2.5,0,0.325885,0.00640293,0
13,2.6,0,0.326623,0.0057424,0
13,2.7,0,0.326543,0.00612901,0
13,2.8,0,0.326447,0.00611425,0
13,2.9,0,0.32623,0.00574949,0
13,3,0,0.324884,0.00660453,0
13,3.1,0,0.323906,0.00572388,0
13,3.2,0,0.321437,0.0062418,0
13,3.3,0,0.318486,0.00623216,0
13,3.4,0,0.314943,0.00575839,0
13,3.5,0,0.309603,0.00687123,0
13,3.6,0,0.303718,0.00570289,0
13,3.7,0,0.295967,0.00631406,0
13,3.8,0,0.286958,0.00619923,0
13,3.9,0,0.276815,0.00543473,0
13,4,0,0.265352,0.00661082,0
13,4.1,0,0.251791,0.0047576,0
13,4.2,0,0.238033,0.00506817,0
13,4.3,0,0.222954,0.00431791,0
13,4.4,0,0.206998,0.00264522,0
13,4.5,0,0.192622,0.00340838,0
13,4.6,0,0.175536,9.02237e-05,0
13,4.7,0,0.161497,-0.000314658,0
13,4.8,0,0.147419,-0.00209358,0
13,4.9,0,0.134362,-0.00487604,0
13,5,0,0.127852,-0.0037635,0
13,5.1,0,0.114363,-0.00637149,0
13,5.2,0,0.106906,-0.00828903,0
13,5.3,0,0.101757,-0.0101865,0
13,5.4,0,0.0990379,-0.0120229,0
13,5.5,0,0.0988078,-0.0137568,0
13,5.6,0,0.101057,-0.0153523,0
13,5.7,0,0.105708,-0.0167802,0
13,5.8,0,0.112613,-0.0180176,0
13,5.9,0,0.121567,-0.0190446,0
13,6,0,0.138934,-0.0202349,0
13,6.1,0,0.147771,-0.0222849,0
13,6.2,0,0.158304,-0.0231604,0
13,6.3,0,0.172143,-0.0215278,0
13,6.4,0,0.187656,-0.0217748,0
13,6.5,0,0.204053,-0.023008,0
13,6.6,0,0.217334,-0.0212887,0
13,6.7,0,0.23116,-0.0201649,0
13,6.8,0,0.246642,-0.0207305,0
13,6.9,0,0.258601,-0.0197069,0
13,7,0,0.268394,-0.0177048,0
13,7.1,0,0.279766,-0.0177814,0
13,7.2,0,0.289707,-0.0173777,0
13,7.3,0,0.295638,-0.0154009,0
13,7.4,0,0.302136,-0.0146602,0
13,7.5,0,0.309012,-0.0147437,0
13,7.6,0,0.31225,-0.0130884,0
13,7.7,0,0.315321,-0.0117765,0
13,7.8,0,0.318737,-0.0119112,0
13,7.9,0,0.320829,-0.0110595,0
13,8,0,0.321974,-0.00948787,0
13,8.1,0,0.323291,-0.00951588,0
13,8.2,0,0.324356,-0.00936422,0
13,8.3,0,0.324559,-0.00800908,0
13,8.4,0,0.324794,-0.00754179,0
13,8.5,0,0.325056,-0.00780093,0
13,8.6,0,0.324863,-0.00680621,0
13,8.7,0,0.324622,-0.00592894,0
13,8.8,0,0.324383,-0.00621079,0
13,8.9,0,0.324025,-0.00581067,0
13,9,0,0.323579,-0.00480359,0
13,9.1,0,0.323123,-0.00489094,0
13,9.2,0,0.322643,-0.00496584,0
13,9.3,0,0.322101,-0.00409731,0
13,9.4,0,0.321556,-0.00379591,0
13,9.5,0,0.321007,-0.00406163,0
13,9.6,0,0.320418,-0.00348805,0
13,9.7,0,0.319829,-0.00288985,0
13,9.8,0,0.319242,-0.00313531,0
13,9.9,0,0.318637,-0.00295681,0
13,10,0,0.318023,-0.00231618,0
13,10.1,0,0.31742,-0.00236767,0
13,10.2,0,0.316811,-0.00249318,0
13,10.3,0,0.316187,-0.00194523,0
13,10.4,0,0.315572,-0.0017365,0
13,10.5,0,0.314967,-0.00194238,0
13,10.6,0,0.314344,-0.00162393,0
13,10.7,0,0.313724,-0.00122168,0
13,10.8,0,0.313122,-0.00141271,0
13,10.9,0,0.312514,-0.00135118,0
13,11,0,0.311906,-0.000951483,0
13,11.1,0,0.311311,-0.000987668,0
13,11.2,0,0.310718,-0.00112883,0
13,11.3,0,0.310142,-0.000788101,0
13,11.4,0,0.309571,-0.000654983,0
13,11.5,0,0.309011,-0.000833276,0
13,11.6,0,0.308482,-0.000671306,0
13,11.7,0,0.307971,-0.000405007,0
13,11.8,0,0.307477,-0.000586327,0
13,11.9,0,0.307018,-0.000607614,0
13,12,0,0.306627,-0.000363685,0
13,12.1,0,0.306253,-0.000424954,0
13,12.2,0,0.305891,-0.000603035,0
13,12.3,0,0.30568,-0.000405618,0
13,12.4,0,0.305486,-0.00034724,0
13,12.5,0,0.305316,-0.000554397,0
13,12.6,0,0.305244,-0.0004882,0
13,12.7,0,0.305221,-0.000290396,0
13.1,0,0,0.309475,0.00595306,0
13.1,0.1,0,0.309353,0.00583059,0
13.1,0.2,0,0.309559,0.00587264,0
13.1,0.3,0,0.309763,0.00583626,0
13.1,0.4,0,0.309956,0.00574348,0
13.1,0.5,0,0.310503,0.00587606,0
13.1,0.6,0,0.310852,0.00569235,0
13.1,0.7,0,0.311475,0.00578741,0
13.1,0.8,0,0.312135,0.00578228,0
13.1,0.9,0,0.312775,0.0056981,0
13.1,1,0,0.313618,0.005937,0
13.1,1.1,0,0.314389,0.00571676,0
13.1,1.2,0,0.31524,0.00588639,0
13.1,1.3,0,0.316135,0.00590323,0
13.1,1.4,0,0.31703,0.00580303,0
13.1,1.5,0,0.317903,0.00615422,0
13.1,1.6,0,0.318897,0.00583999,0
13.1,1.7,0,0.319763,0.0060806,0
13.1,1.8,0,0.320698,0.00609576,0
13.1,1.9,0,0.321672,0.00594024,0
13.1,2,0,0.322386,0.00642138,0
13.1,2.1,0,0.323449,0.00595627,0
13.1,2.2,0,0.324126,0.00627096,0
13.1,2.3,0,0.324888,0.00626966,0
13.1,2.4,0,0.325693,0.00602735,0
13.1,2.5,0,0.325911,0.00666767,0
13.1,2.6,0,0.326649,0.00600714,0
13.1,2.7,0,0.326577,0.0064136,0
13.1,2.8,0,0.326481,0.00639884,0
13.1,2.9,0,0.326268,0.00605148,0
13.1,3,0,0.324923,0.00690652,0
13.1,3.1,0,0.323944,0.00602587,0
13.1,3.2,0,0.321485,0.00655178,0
13.1,3.3,0,0.318534,0.00654214,0
13.1,3.4,0,0.315032,0.00605591,0
13.1,3.5,0,0.309691,0.00716875,0
13.1,3.6,0,0.303807,0.00600041,0
13.1,3.7,0,0.296173,0.00656537,0
13.1,3.8,0,0.287164,0.00645055,0
13.1,3.9,0,0.277267,0.00559656,0
13.1,4,0,0.265804,0.00677264,0
13.1,4.1,0,0.252243,0.00491942,0
13.1,4.2,0,0.238879,0.00509888,0
13.1,4.3,0,0.223799,0.00434862,0
13.1,4.4,0,0.208325,0.00252081,0
13.1,4.5,0,0.193949,0.00328397,0
13.1,4.6,0,0.176863,-3.4182e-05,0
13.1,4.7,0,0.163258,-0.00058981,0
13.1,4.8,0,0.149181,-0.00236873,0
13.1,4.9,0,0.136345,-0.00526,0
13.1,5,0,0.129835,-0.00414746,0
13.1,5.1,0,0.116381,-0.00681055,0
13.1,5.2,0,0.108896,-0.00875747,0
13.1,5.3,0,0.103672,-0.0106736,0
13.1,5.4,0,0.100835,-0.0125173,0
13.1,5.5,0,0.10045,-0.0142468,0
13.1,5.6,0,0.102513,-0.0158263,0
13.1,5.7,0,0.106955,-0.0172271,0
13.1,5.8,0,0.113635,-0.0184273,0
13.1,5.9,0,0.122356,-0.0194078,0
13.1,6,0,0.139355,-0.0205081,0
13.1,6.1,0,0.148192,-0.0225581,0
13.1,6.2,0,0.158154,-0.0232548,0
13.1,6.3,0,0.171992,-0.0216223,0
13.1,6.4,0,0.187506,-0.0218693,0
13.1,6.5,0,0.203235,-0.0225949,0
13.1,6.6,0,0.216674,-0.0211845,0
13.1,6.7,0,0.230499,-0.0200607,0
13.1,6.8,0,0.245981,-0.0206263,0
13.1,6.9,0,0.257675,-0.0194775,0
13.1,7,0,0.267469,-0.0174753,0
13.1,7.1,0,0.27884,-0.0175519,0
13.1,7.2,0,0.288627,-0.0170652,0
13.1,7.3,0,0.294672,-0.0151313,0
13.1,7.4,0,0.30117,-0.0143907,0
13.1,7.5,0,0.307605,-0.0142528,0
13.1,7.6,0,0.311382,-0.0128359,0
13.1,7.7,0,0.314453,-0.0115241,0
13.1,7.8,0,0.317869,-0.0116587,0
13.1,7.9,0,0.320107,-0.0108496,0
13.1,8,0,0.321252,-0.00927799,0
13.1,8.1,0,0.322569,-0.009306,0
13.1,8.2,0,0.323701,-0.00912592,0
13.1,8.3,0,0.323973,-0.00784879,0
13.1,8.4,0,0.324208,-0.0073815,0
13.1,8.5,0,0.324451,-0.0075164,0
13.1,8.6,0,0.324388,-0.00669348,0
13.1,8.7,0,0.324146,-0.0058162,0
13.1,8.8,0,0.323907,-0.00609806,0
13.1,8.9,0,0.323635,-0.00574025,0
13.1,9,0,0.323189,-0.00473317,0
13.1,9.1,0,0.322733,-0.00482053,0
13.1,9.2,0,0.322301,-0.00484291,0
13.1,9.3,0,0.321779,-0.00406297,0
13.1,9.4,0,0.321234,-0.00376157,0
13.1,9.5,0,0.320693,-0.00396131,0
13.1,9.6,0,0.320151,-0.00348369,0
13.1,9.7,0,0.319562,-0.00288549,0
13.1,9.8,0,0.318975,-0.00313095,0
13.1,9.9,0,0.318416,-0.00297692,0
13.1,10,0,0.317803,-0.00233628,0
13.1,10.1,0,0.317199,-0.00238777,0
13.1,10.2,0,0.316617,-0.00245358,0
13.1,10.3,0,0.316006,-0.00198494,0
13.1,10.4,0,0.315391,-0.00177621,0
13.1,10.5,0,0.314789,-0.00195308,0
13.1,10.6,0,0.314198,-0.00167912,0
13.1,10.7,0,0.313578,-0.00127687,0
13.1,10.8,0,0.312976,-0.0014679,0
13.1,10.9,0,0.312399,-0.00141842,0
13.1,11,0,0.311791,-0.00101873,0
13.1,11.1,0,0.311196,-0.00105491,0
13.1,11.2,0,0.310625,-0.00113906,0
13.1,11.3,0,0.310056,-0.000864572,0
13.1,11.4,0,0.309486,-0.000731454,0
13.1,11.5,0,0.308928,-0.000900337,0
13.1,11.6,0,0.308425,-0.000754616,0
13.1,11.7,0,0.307914,-0.000488317,0
13.1,11.8,0,0.30742,-0.000669637,0
13.1,11.9,0,0.306989,-0.000695435,0
13.1,12,0,0.306598,-0.000451506,0
13.1,12.1,0,0.306224,-0.000512775,0
13.1,12.2,0,0.305896,-0.000638381,0
13.1,12.3,0,0.305674,-0.00049512,0
13.1,12.4,0,0.305479,-0.000436742,0
13.1,12.5,0,0.30531,-0.000643898,0
13.1,12.6,0,0.305247,-0.00057774,0
13.1,12.7,0,0.305224,-0.000379936,0
13.2,0,0,0.309515,0.00613935,0
13.2,0.1,0,0.309447,0.00604516,0
13.2,0.2,0,0.309594,0.00605931,0
13.2,0.3,0,0.309798,0.00602294,0
13.2,0.4,0,0.310043,0.00596947,0
13.2,0.5,0,0.310526,0.00606383,0
13.2,0.6,0,0.310917,0.00592849,0
13.2,0.7,0,0.311484,0.00597718,0
13.2,0.8,0,0.312143,0.00597205,0
13.2,0.9,0,0.31281,0.0059455,0
13.2,1,0,0.313615,0.00613022,0
13.2,1.1,0,0.314397,0.00597845,0
13.2,1.2,0,0.31523,0.00608497,0
13.2,1.3,0,0.316125,0.00610181,0
13.2,1.4,0,0.317016,0.00608407,0
13.2,1.5,0,0.317893,0.0063605,0
13.2,1.6,0,0.318866,0.00614462,0
13.2,1.7,0,0.319757,0.00629725,0
13.2,1.8,0,0.320692,0.00631241,0
13.2,1.9,0,0.321628,0.00627478,0
13.2,2,0,0.32239,0.00665124,0
13.2,2.1,0,0.32339,0.00632486,0
13.2,2.2,0,0.324141,0.00651696,0
13.2,2.3,0,0.324902,0.00651567,0
13.2,2.4,0,0.325614,0.00643708,0
13.2,2.5,0,0.325936,0.00693241,0
13.2,2.6,0,0.326538,0.00646097,0
13.2,2.7,0,0.32661,0.00669819,0
