x,y,z,U_0,U_1,U_2
15.8,1.9,0,0.288489,-0.0880715,0
15.8,2,0,0.287922,-0.0876557,0
15.8,2.1,0,0.287506,-0.0873658,0
15.8,2.2,0,0.286706,-0.0868824,0
15.8,2.3,0,0.285842,-0.0863953,0
15.8,2.4,0,0.284918,-0.0859199,0
15.8,2.5,0,0.283224,-0.0850604,0
15.8,2.6,0,0.281845,-0.0844645,0
15.8,2.7,0,0.279474,-0.0834005,0
15.8,2.8,0,0.276842,-0.082297,0
15.8,2.9,0,0.274035,-0.0811984,0
15.8,3,0,0.269597,-0.0793467,0
15.8,3.1,0,0.265571,-0.0779716,0
15.8,3.2,0,0.259868,-0.0758004,0
15.8,3.3,0,0.253555,-0.0736048,0
15.8,3.4,0,0.246899,-0.071454,0
15.8,3.5,0,0.23828,-0.06829,0
15.8,3.6,0,0.229582,-0.0660548,0
15.8,3.7,0,0.219599,-0.0627677,0
15.8,3.8,0,0.20877,-0.05988,0
15.8,3.9,0,0.197431,-0.0572832,0
15.8,4,0,0.185783,-0.0532836,0
15.8,4.1,0,0.172863,-0.0521928,0
15.8,4.2,0,0.160369,-0.04851,0
15.8,4.3,0,0.147581,-0.0467363,0
15.8,4.4,0,0.134164,-0.0460908,0
15.8,4.5,0,0.121131,-0.040168,0
15.8,4.6,0,0.108262,-0.0441292,0
15.8,4.7,0,0.0930641,-0.0397681,0
15.8,4.8,0,0.078586,-0.0407165,0
15.8,4.9,0,0.0647069,-0.0434951,0
15.8,5,0,0.0333119,-0.0190322,0
15.8,5.1,0,0.0199344,-0.0129056,0
15.8,5.2,0,0.0141372,-0.0091984,0
15.8,5.3,0,0.00991853,-0.00634973,0
15.8,5.4,0,0.0067699,-0.00418158,0
15.8,5.5,0,0.0043978,-0.00258444,0
15.8,5.6,0,0.00262063,-0.00145816,0
15.8,5.7,0,0.00132687,-0.000713816,0
15.8,5.8,0,0.000457528,-0.000271151,0
15.8,5.9,0,1.486e-06,-5.61444e-05,0
15.8,6,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.00599311,4.07961e-05,0
15.8,7.2,0,0.0120994,0.000199604,0
15.8,7.3,0,0.019254,0.000508064,0
15.8,7.4,0,0.026443,0.000895575,0
15.8,7.5,0,0.0340852,0.00149529,0
15.8,7.6,0,0.0431384,0.00242937,0
15.8,7.7,0,0.0520759,0.00345235,0
15.8,7.8,0,0.0618706,0.00474146,0
15.8,7.9,0,0.0729238,0.00640248,0
15.8,8,0,0.0837539,0.00816984,0
15.8,8.1,0,0.0957211,0.0103051,0
15.8,8.2,0,0.108383,0.0127844,0
15.8,8.3,0,0.120706,0.0153488,0
15.8,8.4,0,0.134058,0.0183013,0
15.8,8.5,0,0.147427,0.0214902,0
15.8,8.6,0,0.160259,0.0246763,0
15.8,8.7,0,0.17344,0.0280919,0
15.8,8.8,0,0.186299,0.0316752,0
15.8,8.9,0,0.198407,0.0351191,0
15.8,9,0,0.209707,0.0384572,0
15.8,9.1,0,0.220913,0.042002,0
15.8,9.2,0,0.231266,0.0453095,0
15.8,9.3,0,0.23973,0.0481517,0
15.8,9.4,0,0.248515,0.0512522,0
15.8,9.5,0,0.256157,0.0539958,0
15.8,9.6,0,0.262041,0.0562453,0
15.8,9.7,0,0.268224,0.0586917,0
15.8,9.8,0,0.273118,0.0607038,0
15.8,9.9,0,0.276909,0.0623848,0
15.8,10,0,0.280816,0.0641618,0
15.8,10.1,0,0.283494,0.0655,0
15.8,10.2,0,0.285779,0.0667112,0
15.8,10.3,0,0.287992,0.0679367,0
15.8,10.4,0,0.289201,0.0687838,0
15.8,10.5,0,0.290514,0.0696463,0
15.8,10.6,0,0.291641,0.0704893,0
15.8,10.7,0,0.292049,0.0710454,0
15.8,10.8,0,0.292779,0.0716695,0
15.8,10.9,0,0.293338,0.0722882,0
15.8,11,0,0.293439,0.0727101,0
15.8,11.1,0,0.293856,0.0731864,0
15.8,11.2,0,0.29413,0.0736724,0
15.8,11.3,0,0.294182,0.0740387,0
15.8,11.4,0,0.294469,0.0744364,0
15.8,11.5,0,0.294618,0.0748465,0
15.8,11.6,0,0.294714,0.0751759,0
15.8,11.7,0,0.294963,0.0755267,0
15.8,11.8,0,0.295069,0.0758931,0
15.8,11.9,0,0.295224,0.0761707,0
15.8,12,0,0.295462,0.0764848,0
15.8,12.1,0,0.295549,0.0768247,0
15.8,12.2,0,0.295752,0.077025,0
15.8,12.3,0,0.295986,0.0773236,0
15.8,12.4,0,0.296073,0.0776779,0
15.8,12.5,0,0.296295,0.0777741,0
15.8,12.6,0,0.296412,0.0779303,0
15.8,12.7,0,0.296355,0.0781288,0
15.9,0,0,0.292322,-0.0934982,0
15.9,0.1,0,0.292304,-0.0934443,0
15.9,0.2,0,0.292154,-0.0932476,0
15.9,0.3,0,0.291922,-0.0929376,0
15.9,0.4,0,0.291697,-0.0926354,0
15.9,0.5,0,0.291463,-0.0923781,0
15.9,0.6,0,0.291268,-0.0921256,0
15.9,0.7,0,0.291052,-0.0918585,0
15.9,0.8,0,0.290846,-0.0916023,0
15.9,0.9,0,0.290646,-0.091329,0
15.9,1,0,0.290425,-0.0910605,0
15.9,1.1,0,0.290241,-0.0908015,0
15.9,1.2,0,0.290029,-0.0905218,0
15.9,1.3,0,0.289824,-0.0902634,0
15.9,1.4,0,0.289607,-0.0899831,0
15.9,1.5,0,0.289351,-0.0896929,0
15.9,1.6,0,0.289127,-0.0894317,0
15.9,1.7,0,0.288816,-0.089113,0
15.9,1.8,0,0.288507,-0.0888239,0
15.9,1.9,0,0.288088,-0.0884744,0
15.9,2,0,0.28755,-0.0880697,0
15.9,2.1,0,0.287026,-0.087719,0
15.9,2.2,0,0.28619,-0.0871999,0
15.9,2.3,0,0.285326,-0.0867129,0
15.9,2.4,0,0.284066,-0.0860589,0
15.9,2.5,0,0.282456,-0.0852378,0
15.9,2.6,0,0.280793,-0.0845059,0
15.9,2.7,0,0.278321,-0.0833886,0
15.9,2.8,0,0.275689,-0.0822851,0
15.9,2.9,0,0.272185,-0.0808705,0
15.9,3,0,0.26793,-0.0791054,0
15.9,3.1,0,0.26344,-0.07752,0
15.9,3.2,0,0.257619,-0.0753219,0
15.9,3.3,0,0.251306,-0.0731262,0
15.9,3.4,0,0.243892,-0.0706407,0
15.9,3.5,0,0.23552,-0.067623,0
15.9,3.6,0,0.22652,-0.0651686,0
15.9,3.7,0,0.216604,-0.0620249,0
15.9,3.8,0,0.205775,-0.0591372,0
15.9,3.9,0,0.194534,-0.0563113,0
15.9,4,0,0.182998,-0.0525915,0
15.9,4.1,0,0.170303,-0.0510148,0
15.9,4.2,0,0.158168,-0.0478496,0
15.9,4.3,0,0.145379,-0.0460759,0
15.9,4.4,0,0.132313,-0.044143,0
15.9,4.5,0,0.119299,-0.0391325,0
15.9,4.6,0,0.105698,-0.0412956,0
15.9,4.7,0,0.0900675,-0.0378725,0
15.9,4.8,0,0.0755894,-0.0388209,0
15.9,4.9,0,0.0480969,-0.0306771,0
15.9,5,0,0.0166559,-0.00951611,0
15.9,5.1,0,0.00996719,-0.00645282,0
15.9,5.2,0,0.00706859,-0.0045992,0
15.9,5.3,0,0.00495926,-0.00317486,0
15.9,5.4,0,0.00338495,-0.00209079,0
15.9,5.5,0,0.0021989,-0.00129222,0
15.9,5.6,0,0.00131032,-0.000729078,0
15.9,5.7,0,0.000663437,-0.000356908,0
15.9,5.8,0,0.000228764,-0.000135575,0
15.9,5.9,0,7.43e-07,-2.80722e-05,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.00604971,9.98022e-05,0
15.9,7.2,0,0.012156,0.00025861,0
15.9,7.3,0,0.0188582,0.000503042,0
15.9,7.4,0,0.0262011,0.000993315,0
15.9,7.5,0,0.0336414,0.00154849,0
15.9,7.6,0,0.0421772,0.00236844,0
15.9,7.7,0,0.0513185,0.00348708,0
15.9,7.8,0,0.0605134,0.00463089,0
15.9,7.9,0,0.0712613,0.00622323,0
15.9,8,0,0.0822514,0.00807433,0
15.9,8.1,0,0.0932583,0.00993034,0
15.9,8.2,0,0.10595,0.01244,0
15.9,8.3,0,0.118305,0.0150381,0
15.9,8.4,0,0.130938,0.017735,0
15.9,8.5,0,0.144202,0.0209274,0
15.9,8.6,0,0.157014,0.0241142,0
15.9,8.7,0,0.169985,0.0273994,0
15.9,8.8,0,0.182529,0.0309162,0
15.9,8.9,0,0.194637,0.0343601,0
15.9,9,0,0.206325,0.0377554,0
15.9,9.1,0,0.217093,0.0411781,0
15.9,9.2,0,0.227477,0.0444939,0
15.9,9.3,0,0.23677,0.047561,0
15.9,9.4,0,0.245086,0.0505158,0
15.9,9.5,0,0.253164,0.0533964,0
15.9,9.6,0,0.259692,0.0558485,0
15.9,9.7,0,0.265455,0.0581577,0
15.9,9.8,0,0.271159,0.0604477,0
15.9,9.9,0,0.275115,0.0621866,0
15.9,10,0,0.278769,0.0638815,0
15.9,10.1,0,0.282303,0.0655324,0
15.9,10.2,0,0.284453,0.0667032,0
15.9,10.3,0,0.286574,0.0679014,0
15.9,10.4,0,0.288388,0.0689812,0
15.9,10.5,0,0.289559,0.0698124,0
15.9,10.6,0,0.290682,0.0706543,0
15.9,10.7,0,0.29147,0.0713626,0
15.9,10.8,0,0.292106,0.0719803,0
15.9,10.9,0,0.292665,0.072599,0
15.9,11,0,0.292991,0.0731119,0
15.9,11.1,0,0.293339,0.0735984,0
15.9,11.2,0,0.293635,0.0740928,0
15.9,11.3,0,0.293805,0.0745039,0
15.9,11.4,0,0.294033,0.0749231,0
15.9,11.5,0,0.294238,0.0753507,0
15.9,11.6,0,0.294385,0.0756958,0
15.9,11.7,0,0.29458,0.0760788,0
15.9,11.8,0,0.294774,0.0764625,0
15.9,11.9,0,0.294923,0.0767585,0
15.9,12,0,0.295131,0.077103,0
15.9,12.1,0,0.295313,0.0774464,0
15.9,12.2,0,0.295494,0.0776984,0
15.9,12.3,0,0.295719,0.0780172,0
15.9,12.4,0,0.295891,0.0783497,0
15.9,12.5,0,0.296052,0.0784921,0
15.9,12.6,0,0.29617,0.0786484,0
15.9,12.7,0,0.2962,0.0788258,0
16,0,0,0.292089,-0.09418,0
16,0.1,0,0.291968,-0.0940125,0
16,0.2,0,0.291847,-0.093845,0
16,0.3,0,0.291672,-0.093612,0
16,0.4,0,0.291442,-0.0933136,0
16,0.5,0,0.291213,-0.0930151,0
16,0.6,0,0.291,-0.0927456,0
16,0.7,0,0.290788,-0.0924761,0
16,0.8,0,0.290579,-0.0922022,0
16,0.9,0,0.290373,-0.0919239,0
16,1,0,0.290167,-0.0916456,0
16,1.1,0,0.289961,-0.091364,0
16,1.2,0,0.289755,-0.0910824,0
16,1.3,0,0.289538,-0.0907964,0
16,1.4,0,0.289309,-0.0905061,0
16,1.5,0,0.289081,-0.0902157,0
16,1.6,0,0.288784,-0.0899,0
16,1.7,0,0.288486,-0.0895843,0
16,1.8,0,0.288105,-0.0892379,0
16,1.9,0,0.287642,-0.0888608,0
16,2,0,0.287179,-0.0884837,0
16,2.1,0,0.286382,-0.0879812,0
16,2.2,0,0.285584,-0.0874787,0
16,2.3,0,0.284486,-0.086865,0
16,2.4,0,0.283087,-0.0861401,0
16,2.5,0,0.281688,-0.0854152,0
16,2.6,0,0.279314,-0.0843432,0
16,2.7,0,0.27694,-0.0832712,0
16,2.8,0,0.273855,-0.081961,0
16,2.9,0,0.270059,-0.0804126,0
16,3,0,0.266263,-0.0788642,0
16,3.1,0,0.260615,-0.0767528,0
16,3.2,0,0.254967,-0.0746413,0
16,3.3,0,0.248267,-0.0722597,0
16,3.4,0,0.240514,-0.0696078,0
16,3.5,0,0.232761,-0.066956,0
16,3.6,0,0.223002,-0.0639538,0
16,3.7,0,0.213243,-0.0609517,0
16,3.8,0,0.202733,-0.0579403,0
16,3.9,0,0.191473,-0.0549198,0
16,4,0,0.180212,-0.0518993,0
16,4.1,0,0.168083,-0.0491081,0
16,4.2,0,0.155953,-0.0463168,0
16,4.3,0,0.143404,-0.0435564,0
16,4.4,0,0.130435,-0.0408267,0
16,4.5,0,0.117466,-0.0380971,0
16,4.6,0,0.102035,-0.0357646,0
16,4.7,0,0.0866049,-0.0334321,0
16,4.8,0,0.0631117,-0.0258127,0
16,4.9,0,0.0315558,-0.0129063,0
16,5,0,6.47213e-18,-3.69775e-18,0
16,5.1,0,0,0,0
16,5.2,0,0,0,0
16,5.3,0,0,0,0
16,5.4,0,0,0,0
16,5.5,0,0,0,0
16,5.6,0,0,0,0
16,5.7,0,0,0,0
16,5.8,0,0,0,0
16,5.9,0,0,0,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.00610632,0.000158808,0
16,7.2,0,0.0122126,0.000317617,0
16,7.3,0,0.0185191,0.00053588,0
16,7.4,0,0.0259593,0.00109106,0
16,7.5,0,0.0333996,0.00164623,0
16,7.6,0,0.0413662,0.002378,0
16,7.7,0,0.0505611,0.00352181,0
16,7.8,0,0.0597561,0.00466563,0
16,7.9,0,0.0697588,0.00612772,0
16,8,0,0.0807489,0.00797883,0
16,8.1,0,0.0917389,0.00982993,0
16,8.2,0,0.103548,0.0121293,0
16,8.3,0,0.115904,0.0147274,0
16,8.4,0,0.12826,0.0173256,0
16,8.5,0,0.140958,0.0203653,0
16,8.6,0,0.153769,0.0235521,0
16,8.7,0,0.166581,0.0267389,0
16,8.8,0,0.17876,0.0301572,0
16,8.9,0,0.190868,0.0336011,0
16,9,0,0.20289,0.0370386,0
16,9.1,0,0.213274,0.0403543,0
16,9.2,0,0.223657,0.04367,0
16,9.3,0,0.23358,0.0468987,0
16,9.4,0,0.241657,0.0497793,0
16,9.5,0,0.249735,0.0526599,0
16,9.6,0,0.256982,0.0553338,0
16,9.7,0,0.262686,0.0576238,0
16,9.8,0,0.26839,0.0599138,0
16,9.9,0,0.273069,0.0619062,0
16,10,0,0.276723,0.0636011,0
16,10.1,0,0.280377,0.0652959,0
16,10.2,0,0.283035,0.0666679,0
16,10.3,0,0.285156,0.0678661,0
16,10.4,0,0.287278,0.0690642,0
16,10.5,0,0.2886,0.0699774,0
16,10.6,0,0.289722,0.0708193,0
16,10.7,0,0.290845,0.0716612,0
16,10.8,0,0.291432,0.0722911,0
16,10.9,0,0.291992,0.0729098,0
16,11,0,0.292526,0.0735161,0
16,11.1,0,0.292822,0.0740104,0
16,11.2,0,0.293118,0.0745048,0
16,11.3,0,0.293392,0.0749824,0
16,11.4,0,0.293597,0.0754099,0
16,11.5,0,0.293803,0.0758374,0
16,11.6,0,0.294003,0.0762474,0
16,11.7,0,0.294197,0.076631,0
16,11.8,0,0.294391,0.0770146,0
16,11.9,0,0.294592,0.0773767,0
16,12,0,0.294799,0.0777211,0
16,12.1,0,0.295007,0.0780655,0
16,12.2,0,0.295227,0.078392,0
16,12.3,0,0.295452,0.0787108,0
16,12.4,0,0.295677,0.0790296,0
16,12.5,0,0.29581,0.0792102,0
16,12.6,0,0.295928,0.0793665,0
16,12.7,0,0.296045,0.0795228,0
16.1,0,0,0.29182,-0.0948764,0
16.1,0.1,0,0.291805,-0.0948201,0
16.1,0.2,0,0.29165,-0.0946133,0
16.1,0.3,0,0.291398,-0.0942531,0
16.1,0.4,0,0.291169,-0.0939395,0
16.1,0.5,0,0.290924,-0.0936567,0
16.1,0.6,0,0.290727,-0.0933766,0
16.1,0.7,0,0.290507,-0.0931006,0
16.1,0.8,0,0.290296,-0.0928025,0
16.1,0.9,0,0.290096,-0.0925203,0
16.1,1,0,0.289865,-0.0922187,0
16.1,1.1,0,0.289686,-0.0919295,0
16.1,1.2,0,0.289468,-0.0916378,0
16.1,1.3,0,0.289254,-0.0913287,0
16.1,1.4,0,0.289038,-0.0910385,0
16.1,1.5,0,0.288745,-0.0906954,0
16.1,1.6,0,0.288514,-0.090395,0
16.1,1.7,0,0.288179,-0.0900535,0
16.1,1.8,0,0.287789,-0.0896737,0
16.1,1.9,0,0.287359,-0.0893081,0
16.1,2,0,0.286671,-0.0887916,0
16.1,2.1,0,0.286053,-0.0883615,0
16.1,2.2,0,0.28514,-0.0877939,0
16.1,2.3,0,0.283968,-0.0871105,0
16.1,2.4,0,0.282653,-0.0864208,0
16.1,2.5,0,0.280654,-0.0853797,0
16.1,2.6,0,0.278683,-0.0844769,0
16.1,2.7,0,0.276055,-0.0832777,0
16.1,2.8,0,0.272752,-0.0818223,0
16.1,2.9,0,0.269117,-0.0803389,0
16.1,3,0,0.26425,-0.0782763,0
16.1,3.1,0,0.259251,-0.0764057,0
16.1,3.2,0,0.253249,-0.0741285,0
16.1,3.3,0,0.246221,-0.0715131,0
16.1,3.4,0,0.238681,-0.0689267,0
16.1,3.5,0,0.229829,-0.0657602,0
16.1,3.6,0,0.220805,-0.0628877,0
16.1,3.7,0,0.210786,-0.0597596,0
16.1,3.8,0,0.200248,-0.0564348,0
16.1,3.9,0,0.189235,-0.0534059,0
16.1,4,0,0.177235,-0.0500293,0
16.1,4.1,0,0.166279,-0.0469963,0
16.1,4.2,0,0.153793,-0.0440743,0
16.1,4.3,0,0.141739,-0.0405526,0
16.1,4.4,0,0.129339,-0.0376275,0
16.1,4.5,0,0.113851,-0.0343802,0
16.1,4.6,0,0.101108,-0.0295491,0
16.1,4.7,0,0.0844261,-0.0274825,0
16.1,4.8,0,0.0642147,-0.0228273,0
16.1,4.9,0,0.0353163,-0.0109255,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.00574074,0.000112667,0
16.1,7.2,0,0.0118471,0.000271475,0
16.1,7.3,0,0.0179783,0.000487237,0
16.1,7.4,0,0.0250535,0.000971187,0
16.1,7.5,0,0.0324937,0.00152636,0
16.1,7.6,0,0.0400476,0.00219352,0
16.1,7.7,0,0.049039,0.00329483,0
16.1,7.8,0,0.0582339,0.00443865,0
16.1,7.9,0,0.0675593,0.00571799,0
16.1,8,0,0.0785494,0.00756909,0
16.1,8.1,0,0.0895431,0.00942083,0
16.1,8.2,0,0.100732,0.0115245,0
16.1,8.3,0,0.113088,0.0141226,0
16.1,8.4,0,0.1255,0.0167297,0
16.1,8.5,0,0.137757,0.0196179,0
16.1,8.6,0,0.150568,0.0228047,0
16.1,8.7,0,0.163391,0.0259824,0
16.1,8.8,0,0.175519,0.0293741,0
16.1,8.9,0,0.187627,0.032818,0
16.1,9,0,0.199548,0.0362091,0
16.1,9.1,0,0.210329,0.0396589,0
16.1,9.2,0,0.220713,0.0429747,0
16.1,9.3,0,0.230728,0.0462329,0
16.1,9.4,0,0.239231,0.0492688,0
16.1,9.5,0,0.247309,0.0521494,0
16.1,9.6,0,0.255003,0.0550001,0
16.1,9.7,0,0.260848,0.0573449,0
16.1,9.8,0,0.266552,0.0596349,0
16.1,9.9,0,0.271761,0.0618554,0
16.1,10,0,0.275415,0.0635503,0
16.1,10.1,0,0.279012,0.065224,0
16.1,10.2,0,0.282126,0.0668075,0
16.1,10.3,0,0.284248,0.0680057,0
16.1,10.4,0,0.286205,0.0691471,0
16.1,10.5,0,0.287945,0.0702576,0
16.1,10.6,0,0.289067,0.0710995,0
16.1,10.7,0,0.28999,0.0718838,0
16.1,10.8,0,0.290913,0.0726683,0
16.1,10.9,0,0.291473,0.0732871,0
16.1,11,0,0.291911,0.0738919,0
16.1,11.1,0,0.292366,0.0744573,0
16.1,11.2,0,0.292662,0.0749516,0
16.1,11.3,0,0.292922,0.0754672,0
16.1,11.4,0,0.293175,0.0759162,0
16.1,11.5,0,0.293381,0.0763437,0
16.1,11.6,0,0.293614,0.0768149,0
16.1,11.7,0,0.29381,0.0771993,0
16.1,11.8,0,0.294003,0.077583,0
16.1,11.9,0,0.294254,0.0780106,0
16.1,12,0,0.294461,0.078355,0
16.1,12.1,0,0.294651,0.0787029,0
16.1,12.2,0,0.294952,0.0790907,0
16.1,12.3,0,0.295177,0.0794095,0
16.1,12.4,0,0.295357,0.0797436,0
16.1,12.5,0,0.295664,0.0800555,0
16.1,12.6,0,0.295781,0.0802118,0
16.1,12.7,0,0.295735,0.0802919,0
16.2,0,0,0.291552,-0.0955728,0
16.2,0.1,0,0.291579,-0.0955609,0
16.2,0.2,0,0.291373,-0.0952897,0
16.2,0.3,0,0.291121,-0.0949296,0
16.2,0.4,0,0.290887,-0.0945749,0
16.2,0.5,0,0.290634,-0.0942983,0
16.2,0.6,0,0.290443,-0.094014,0
16.2,0.7,0,0.290211,-0.0937099,0
16.2,0.8,0,0.29,-0.0934118,0
16.2,0.9,0,0.289804,-0.0931027,0
16.2,1,0,0.289563,-0.0927917,0
16.2,1.1,0,0.289394,-0.0924996,0
16.2,1.2,0,0.289156,-0.0921694,0
16.2,1.3,0,0.288942,-0.0918603,0
16.2,1.4,0,0.288728,-0.0915394,0
16.2,1.5,0,0.288409,-0.0911752,0
16.2,1.6,0,0.288204,-0.0908808,0
16.2,1.7,0,0.287786,-0.0904625,0
16.2,1.8,0,0.287396,-0.0900828,0
16.2,1.9,0,0.286941,-0.0896718,0
16.2,2,0,0.286163,-0.0890996,0
16.2,2.1,0,0.285617,-0.0886984,0
16.2,2.2,0,0.284428,-0.0879572,0
16.2,2.3,0,0.283256,-0.0872738,0
16.2,2.4,0,0.281859,-0.0865118,0
16.2,2.5,0,0.27962,-0.0853442,0
16.2,2.6,0,0.277811,-0.0845091,0
16.2,2.7,0,0.274576,-0.0829874,0
16.2,2.8,0,0.271273,-0.081532,0
16.2,2.9,0,0.267532,-0.0799567,0
16.2,3,0,0.262237,-0.0776884,0
16.2,3.1,0,0.257498,-0.0759142,0
16.2,3.2,0,0.250705,-0.073229,0
16.2,3.3,0,0.243677,-0.0706136,0
16.2,3.4,0,0.236189,-0.0679369,0
16.2,3.5,0,0.226897,-0.0645645,0
16.2,3.6,0,0.218167,-0.0617437,0
16.2,3.7,0,0.207724,-0.0582739,0
16.2,3.8,0,0.197186,-0.0549491,0
16.2,3.9,0,0.186554,-0.0516783,0
16.2,4,0,0.174259,-0.0481594,0
16.2,4.1,0,0.163772,-0.0450296,0
16.2,4.2,0,0.150803,-0.0415267,0
16.2,4.3,0,0.138749,-0.038005,0
16.2,4.4,0,0.126732,-0.0341177,0
16.2,4.5,0,0.110236,-0.0306634,0
16.2,4.6,0,0.0985675,-0.0248328,0
16.2,4.7,0,0.0793284,-0.0221533,0
16.2,4.8,0,0.059117,-0.0174981,0
16.2,4.9,0,0.0368205,-0.0101332,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.00537516,6.65255e-05,0
16.2,7.2,0,0.0114815,0.000225334,0
16.2,7.3,0,0.0176507,0.000480142,0
16.2,7.4,0,0.0241476,0.000851319,0
16.2,7.5,0,0.031632,0.00142176,0
16.2,7.6,0,0.0392989,0.00212802,0
16.2,7.7,0,0.0475169,0.00306785,0
16.2,7.8,0,0.0568495,0.00423504,0
16.2,7.9,0,0.0661558,0.00550398,0
16.2,8,0,0.0763499,0.00715936,0
16.2,8.1,0,0.0875552,0.00904709,0
16.2,8.2,0,0.0983519,0.0110413,0
16.2,8.3,0,0.110272,0.0135179,0
16.2,8.4,0,0.122831,0.0161478,0
16.2,8.5,0,0.134639,0.0188966,0
16.2,8.6,0,0.147367,0.0220573,0
16.2,8.7,0,0.160205,0.025223,0
16.2,8.8,0,0.172279,0.028591,0
16.2,8.9,0,0.184387,0.0320349,0
16.2,9,0,0.19615,0.0353609,0
16.2,9.1,0,0.207385,0.0389636,0
16.2,9.2,0,0.217757,0.0422751,0
16.2,9.3,0,0.227467,0.0454171,0
16.2,9.4,0,0.236804,0.0487582,0
16.2,9.5,0,0.244713,0.0515747,0
16.2,9.6,0,0.252157,0.0543307,0
16.2,9.7,0,0.25901,0.057066,0
16.2,9.8,0,0.264369,0.0592256,0
16.2,9.9,0,0.2697,0.0614982,0
16.2,10,0,0.274107,0.0634994,0
16.2,10.1,0,0.277299,0.0650231,0
16.2,10.2,0,0.280893,0.0668097,0
16.2,10.3,0,0.283339,0.0681453,0
16.2,10.4,0,0.284974,0.0691753,0
16.2,10.5,0,0.28727,0.070529,0
16.2,10.6,0,0.288412,0.0713797,0
16.2,10.7,0,0.289107,0.0720984,0
16.2,10.8,0,0.290394,0.0730456,0
16.2,10.9,0,0.290954,0.0736643,0
16.2,11,0,0.291246,0.0742445,0
16.2,11.1,0,0.29191,0.0749042,0
16.2,11.2,0,0.292192,0.0753991,0
16.2,11.3,0,0.292374,0.0759178,0
16.2,11.4,0,0.292753,0.0764225,0
16.2,11.5,0,0.292924,0.0768591,0
16.2,11.6,0,0.293127,0.0773386,0
16.2,11.7,0,0.293422,0.0777677,0
16.2,11.8,0,0.293561,0.0781676,0
16.2,11.9,0,0.293844,0.0786138,0
16.2,12,0,0.294123,0.078989,0
16.2,12.1,0,0.294244,0.0793499,0
16.2,12.2,0,0.29464,0.0797748,0
16.2,12.3,0,0.294903,0.0801081,0
16.2,12.4,0,0.295011,0.0804667,0
16.2,12.5,0,0.295517,0.0809009,0
16.2,12.6,0,0.295635,0.0810571,0
16.2,12.7,0,0.295425,0.0810609,0
16.3,0,0,0.291283,-0.0962691,0
16.3,0.1,0,0.291207,-0.0961393,0
16.3,0.2,0,0.291075,-0.095944,0
16.3,0.3,0,0.29084,-0.0956092,0
16.3,0.4,0,0.290594,-0.0952619,0
16.3,0.5,0,0.290345,-0.0949399,0
16.3,0.6,0,0.290134,-0.094636,0
16.3,0.7,0,0.289911,-0.0943213,0
16.3,0.8,0,0.289698,-0.0940164,0
16.3,0.9,0,0.289484,-0.0936874,0
16.3,1,0,0.28926,-0.0933648,0
16.3,1.1,0,0.289059,-0.0930422,0
16.3,1.2,0,0.288839,-0.0927026,0
16.3,1.3,0,0.288617,-0.0923814,0
16.3,1.4,0,0.288355,-0.0920184,0
16.3,1.5,0,0.288072,-0.0916549,0
16.3,1.6,0,0.287757,-0.0912832,0
16.3,1.7,0,0.287379,-0.0908685,0
16.3,1.8,0,0.286958,-0.090464,0
16.3,1.9,0,0.286334,-0.0899453,0
16.3,2,0,0.285655,-0.0894076,0
16.3,2.1,0,0.284763,-0.0888111,0
16.3,2.2,0,0.283679,-0.0881061,0
16.3,2.3,0,0.282423,-0.0873739,0
16.3,2.4,0,0.280574,-0.0863707,0
16.3,2.5,0,0.278586,-0.0853087,0
16.3,2.6,0,0.276014,-0.084092,0
16.3,2.7,0,0.273017,-0.0826633,0
16.3,2.8,0,0.26958,-0.0811389,0
16.3,2.9,0,0.265036,-0.0791739,0
16.3,3,0,0.260224,-0.0771006,0
16.3,3.1,0,0.254423,-0.0748291,0
16.3,3.2,0,0.248032,-0.0722814,0
16.3,3.3,0,0.240914,-0.0696111,0
16.3,3.4,0,0.232617,-0.0665445,0
16.3,3.5,0,0.223965,-0.0633687,0
16.3,3.6,0,0.214456,-0.0601704,0
16.3,3.7,0,0.204514,-0.0567622,0
16.3,3.8,0,0.193975,-0.0533922,0
16.3,3.9,0,0.182835,-0.0498337,0
16.3,4,0,0.171283,-0.0462894,0
16.3,4.1,0,0.159727,-0.0427673,0
16.3,4.2,0,0.147577,-0.0390273,0
16.3,4.3,0,0.135254,-0.0353538,0
16.3,4.4,0,0.121412,-0.0309873,0
16.3,4.5,0,0.106622,-0.0269466,0
16.3,4.6,0,0.0912,-0.0219136,0
16.3,4.7,0,0.0736934,-0.0173238,0
16.3,4.8,0,0.0532673,-0.012565,0
16.3,4.9,0,0.0288482,-0.00711963,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0052084,4.54785e-05,0
16.3,7.2,0,0.0111505,0.000214814,0
16.3,7.3,0,0.017323,0.000473048,0
16.3,7.4,0,0.0233432,0.000751235,0
16.3,7.5,0,0.0308833,0.00135626,0
16.3,7.6,0,0.0385502,0.00206253,0
