x,y,z,p
11,12.4,0,0.000106434
11,12.5,0,6.81825e-05
11,12.6,0,3.52677e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.00010956
11.1,0.2,0,0.00021912
11.1,0.3,0,0.000327919
11.1,0.4,0,0.000435957
11.1,0.5,0,0.000543995
11.1,0.6,0,0.000650277
11.1,0.7,0,0.000756559
11.1,0.8,0,0.000861528
11.1,0.9,0,0.000965183
11.1,1,0,0.00106884
11.1,1.1,0,0.00116891
11.1,1.2,0,0.00126898
11.1,1.3,0,0.00136673
11.1,1.4,0,0.00146218
11.1,1.5,0,0.00155762
11.1,1.6,0,0.00164726
11.1,1.7,0,0.0017369
11.1,1.8,0,0.00182297
11.1,1.9,0,0.00190547
11.1,2,0,0.00198797
11.1,2.1,0,0.0020618
11.1,2.2,0,0.00213562
11.1,2.3,0,0.00220423
11.1,2.4,0,0.00226761
11.1,2.5,0,0.00233099
11.1,2.6,0,0.00238191
11.1,2.7,0,0.00243282
11.1,2.8,0,0.00247634
11.1,2.9,0,0.00251246
11.1,3,0,0.00254858
11.1,3.1,0,0.00256729
11.1,3.2,0,0.00258599
11.1,3.3,0,0.0025945
11.1,3.4,0,0.00259283
11.1,3.5,0,0.00259116
11.1,3.6,0,0.00256608
11.1,3.7,0,0.002541
11.1,3.8,0,0.0025029
11.1,3.9,0,0.00245176
11.1,4,0,0.00240063
11.1,4.1,0,0.00232133
11.1,4.2,0,0.00224203
11.1,4.3,0,0.00214752
11.1,4.4,0,0.00203778
11.1,4.5,0,0.00192804
11.1,4.6,0,0.00178519
11.1,4.7,0,0.00164235
11.1,4.8,0,0.00149947
11.1,4.9,0,0.00135654
11.1,5,0,0.00121362
11.1,5.1,0,0.000940662
11.1,5.2,0,0.000790725
11.1,5.3,0,0.000640286
11.1,5.4,0,0.000493648
11.1,5.5,0,0.000353117
11.1,5.6,0,0.00022111
11.1,5.7,0,0.000100012
11.1,5.8,0,-7.648e-06
11.1,5.9,0,-0.000100695
11.1,6,0,-0.000165527
11.1,7,0,-0.00494178
11.1,7.1,0,-0.00481083
11.1,7.2,0,-0.00467989
11.1,7.3,0,-0.00453237
11.1,7.4,0,-0.00429094
11.1,7.5,0,-0.00404952
11.1,7.6,0,-0.00380431
11.1,7.7,0,-0.00355029
11.1,7.8,0,-0.00329627
11.1,7.9,0,-0.00303106
11.1,8,0,-0.00275219
11.1,8.1,0,-0.00247331
11.1,8.2,0,-0.00221182
11.1,8.3,0,-0.00196191
11.1,8.4,0,-0.001712
11.1,8.5,0,-0.00149441
11.1,8.6,0,-0.0012876
11.1,8.7,0,-0.00108078
11.1,8.8,0,-0.000912549
11.1,8.9,0,-0.000748608
11.1,9,0,-0.00058659
11.1,9.1,0,-0.000461092
11.1,9.2,0,-0.000335594
11.1,9.3,0,-0.000216672
11.1,9.4,0,-0.000124059
11.1,9.5,0,-3.14448e-05
11.1,9.6,0,5.16299e-05
11.1,9.7,0,0.000116989
11.1,9.8,0,0.000182348
11.1,9.9,0,0.000236568
11.1,10,0,0.000279647
11.1,10.1,0,0.000322727
11.1,10.2,0,0.000354003
11.1,10.3,0,0.000378924
11.1,10.4,0,0.000403844
11.1,10.5,0,0.000416914
11.1,10.6,0,0.000427021
11.1,10.7,0,0.000437127
11.1,10.8,0,0.000435757
11.1,10.9,0,0.000433783
11.1,11,0,0.000430831
11.1,11.1,0,0.000419084
11.1,11.2,0,0.000407336
11.1,11.3,0,0.000393653
11.1,11.4,0,0.000374159
11.1,11.5,0,0.000354666
11.1,11.6,0,0.000332806
11.1,11.7,0,0.000307397
11.1,11.8,0,0.000281989
11.1,11.9,0,0.000254246
11.1,12,0,0.000224592
11.1,12.1,0,0.000194939
11.1,12.2,0,0.000163388
11.1,12.3,0,0.000131025
11.1,12.4,0,9.86616e-05
11.1,12.5,0,6.58296e-05
11.1,12.6,0,3.29148e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000108823
11.2,0.2,0,0.000217947
11.2,0.3,0,0.00032467
11.2,0.4,0,0.000432254
11.2,0.5,0,0.000539562
11.2,0.6,0,0.000644085
11.2,0.7,0,0.000750262
11.2,0.8,0,0.000853614
11.2,0.9,0,0.000956683
11.2,1,0,0.0010604
11.2,1.1,0,0.00115833
11.2,1.2,0,0.00125857
11.2,1.3,0,0.00135511
11.2,1.4,0,0.00144986
11.2,1.5,0,0.00154644
11.2,1.6,0,0.00163366
11.2,1.7,0,0.00172385
11.2,1.8,0,0.00180945
11.2,1.9,0,0.0018912
11.2,2,0,0.00197636
11.2,2.1,0,0.00204766
11.2,2.2,0,0.00212258
11.2,2.3,0,0.00219201
11.2,2.4,0,0.00225465
11.2,2.5,0,0.00232288
11.2,2.6,0,0.00237146
11.2,2.7,0,0.00242427
11.2,2.8,0,0.0024708
11.2,2.9,0,0.00250632
11.2,3,0,0.0025506
11.2,3.1,0,0.00256787
11.2,3.2,0,0.00258969
11.2,3.3,0,0.00260519
11.2,3.4,0,0.0026034
11.2,3.5,0,0.00261469
11.2,3.6,0,0.00259085
11.2,3.7,0,0.00257052
11.2,3.8,0,0.00254595
11.2,3.9,0,0.00249587
11.2,4,0,0.00246343
11.2,4.1,0,0.00239103
11.2,4.2,0,0.00231805
11.2,4.3,0,0.00224716
11.2,4.4,0,0.00214122
11.2,4.5,0,0.00205374
11.2,4.6,0,0.00193284
11.2,4.7,0,0.00179605
11.2,4.8,0,0.00167079
11.2,4.9,0,0.00152937
11.2,5,0,0.00141393
11.2,5.1,0,0.00115958
11.2,5.2,0,0.00102154
11.2,5.3,0,0.00088229
11.2,5.4,0,0.00074593
11.2,5.5,0,0.000614712
11.2,5.6,0,0.000491089
11.2,5.7,0,0.000377501
11.2,5.8,0,0.000276472
11.2,5.9,0,0.000189173
11.2,6,0,0.000128143
11.2,7,0,-0.00459223
11.2,7.1,0,-0.00434791
11.2,7.2,0,-0.00421696
11.2,7.3,0,-0.00417935
11.2,7.4,0,-0.00387854
11.2,7.5,0,-0.00363712
11.2,7.6,0,-0.00352294
11.2,7.7,0,-0.00326177
11.2,7.8,0,-0.00300775
11.2,7.9,0,-0.00284611
11.2,8,0,-0.00256723
11.2,8.1,0,-0.00228919
11.2,8.2,0,-0.00211331
11.2,8.3,0,-0.0018634
11.2,8.4,0,-0.00161803
11.2,8.5,0,-0.00145545
11.2,8.6,0,-0.00124863
11.2,8.7,0,-0.00103405
11.2,8.8,0,-0.000910017
11.2,8.9,0,-0.000746077
11.2,9,0,-0.000568569
11.2,9.1,0,-0.00047908
11.2,9.2,0,-0.000353581
11.2,9.3,0,-0.000227995
11.2,9.4,0,-0.000152741
11.2,9.5,0,-6.01275e-05
11.2,9.6,0,2.19193e-05
11.2,9.7,0,8.33961e-05
11.2,9.8,0,0.000148755
11.2,9.9,0,0.000201496
11.2,10,0,0.000244576
11.2,10.1,0,0.000290243
11.2,10.2,0,0.000319579
11.2,10.3,0,0.0003445
11.2,10.4,0,0.000377666
11.2,10.5,0,0.000384513
11.2,10.6,0,0.00039462
11.2,10.7,0,0.000417138
11.2,10.8,0,0.000406306
11.2,10.9,0,0.000404332
11.2,11,0,0.000411529
11.2,11.1,0,0.000393247
11.2,11.2,0,0.0003815
11.2,11.3,0,0.000374416
11.2,11.4,0,0.000352438
11.2,11.5,0,0.000332945
11.2,11.6,0,0.000315657
11.2,11.7,0,0.000290171
11.2,11.8,0,0.000264762
11.2,11.9,0,0.000241797
11.2,12,0,0.000212144
11.2,12.1,0,0.00018401
11.2,12.2,0,0.000155941
11.2,12.3,0,0.000123577
11.2,12.4,0,9.38473e-05
11.2,12.5,0,6.31236e-05
11.2,12.6,0,3.02088e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000108529
11.3,0.2,0,0.000215755
11.3,0.3,0,0.000322477
11.3,0.4,0,0.000428114
11.3,0.5,0,0.000535129
11.3,0.6,0,0.000638949
11.3,0.7,0,0.000743717
11.3,0.8,0,0.00084707
11.3,0.9,0,0.00094822
11.3,1,0,0.00105196
11.3,1.1,0,0.00114904
11.3,1.2,0,0.00124855
11.3,1.3,0,0.00134509
11.3,1.4,0,0.00143823
11.3,1.5,0,0.00153527
11.3,1.6,0,0.00162152
11.3,1.7,0,0.00171209
11.3,1.8,0,0.00179769
11.3,1.9,0,0.00187853
11.3,2,0,0.00196475
11.3,2.1,0,0.00203504
11.3,2.2,0,0.00211209
11.3,2.3,0,0.00218152
11.3,2.4,0,0.00224459
11.3,2.5,0,0.00231476
11.3,2.6,0,0.00236242
11.3,2.7,0,0.00242016
11.3,2.8,0,0.00246669
11.3,2.9,0,0.00250508
11.3,3,0,0.00255262
11.3,3.1,0,0.00256932
11.3,3.2,0,0.00260064
11.3,3.3,0,0.00261614
11.3,3.4,0,0.00262174
11.3,3.5,0,0.00263822
11.3,3.6,0,0.00261488
11.3,3.7,0,0.00261111
11.3,3.8,0,0.00258654
11.3,3.9,0,0.0025512
11.3,4,0,0.00252623
11.3,4.1,0,0.00245659
11.3,4.2,0,0.00240882
11.3,4.3,0,0.00233793
11.3,4.4,0,0.00225802
11.3,4.5,0,0.00217945
11.3,4.6,0,0.00206733
11.3,4.7,0,0.00196386
11.3,4.8,0,0.0018386
11.3,4.9,0,0.00171869
11.3,5,0,0.00161424
11.3,5.1,0,0.0013785
11.3,5.2,0,0.00125235
11.3,5.3,0,0.00112429
11.3,5.4,0,0.000998212
11.3,5.5,0,0.000876307
11.3,5.6,0,0.000761069
11.3,5.7,0,0.000654991
11.3,5.8,0,0.000560592
11.3,5.9,0,0.00047904
11.3,6,0,0.000421814
11.3,7,0,-0.00424267
11.3,7.1,0,-0.00388498
11.3,7.2,0,-0.00375403
11.3,7.3,0,-0.00386096
11.3,7.4,0,-0.00346615
11.3,7.5,0,-0.00326712
11.3,7.6,0,-0.00326158
11.3,7.7,0,-0.00297326
11.3,7.8,0,-0.00277585
11.3,7.9,0,-0.00264653
11.3,8,0,-0.00238228
11.3,8.1,0,-0.00215129
11.3,8.2,0,-0.00199407
11.3,8.3,0,-0.00176489
11.3,8.4,0,-0.00153128
11.3,8.5,0,-0.00140894
11.3,8.6,0,-0.00120967
11.3,8.7,0,-0.000984803
11.3,8.8,0,-0.000907486
11.3,8.9,0,-0.000743545
11.3,9,0,-0.000545506
11.3,9.1,0,-0.000497067
11.3,9.2,0,-0.000370747
11.3,9.3,0,-0.000222557
11.3,9.4,0,-0.000181424
11.3,9.5,0,-7.96295e-05
11.3,9.6,0,1.59888e-05
11.3,9.7,0,4.98031e-05
11.3,9.8,0,0.000131176
11.3,9.9,0,0.000183579
11.3,10,0,0.000209504
11.3,10.1,0,0.00027361
11.3,10.2,0,0.000292335
11.3,10.3,0,0.000310076
11.3,10.4,0,0.000359448
11.3,10.5,0,0.000352609
11.3,10.6,0,0.000362219
11.3,10.7,0,0.000398887
11.3,10.8,0,0.000376855
11.3,10.9,0,0.000374881
11.3,11,0,0.000394356
11.3,11.1,0,0.000367411
11.3,11.2,0,0.00035733
11.3,11.3,0,0.000359132
11.3,11.4,0,0.000330717
11.3,11.5,0,0.00031592
11.3,11.6,0,0.00030286
11.3,11.7,0,0.000272944
11.3,11.8,0,0.000254106
11.3,11.9,0,0.000231014
11.3,12,0,0.000199696
11.3,12.1,0,0.000177338
11.3,12.2,0,0.000148711
11.3,12.3,0,0.00011613
11.3,12.4,0,9.0569e-05
11.3,12.5,0,6.04177e-05
11.3,12.6,0,2.75029e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000107219
11.4,0.2,0,0.00021371
11.4,0.3,0,0.000320139
11.4,0.4,0,0.00042504
11.4,0.5,0,0.000530696
11.4,0.6,0,0.000634198
11.4,0.7,0,0.000737524
11.4,0.8,0,0.000840538
11.4,0.9,0,0.000941543
11.4,1,0,0.00104353
11.4,1.1,0,0.0011411
11.4,1.2,0,0.00123896
11.4,1.3,0,0.0013353
11.4,1.4,0,0.00142912
11.4,1.5,0,0.00152409
11.4,1.6,0,0.001612
11.4,1.7,0,0.00170081
11.4,1.8,0,0.00178646
11.4,1.9,0,0.00186918
11.4,2,0,0.00195314
11.4,2.1,0,0.00202671
11.4,2.2,0,0.00210211
11.4,2.3,0,0.002172
11.4,2.4,0,0.0022387
11.4,2.5,0,0.00230664
11.4,2.6,0,0.00235999
11.4,2.7,0,0.00241651
11.4,2.8,0,0.00246421
11.4,2.9,0,0.00250892
11.4,3,0,0.00255464
11.4,3.1,0,0.00258067
11.4,3.2,0,0.00261189
11.4,3.3,0,0.00262969
11.4,3.4,0,0.00264562
11.4,3.5,0,0.00266175
11.4,3.6,0,0.00265265
11.4,3.7,0,0.00265146
11.4,3.8,0,0.00263087
11.4,3.9,0,0.00261083
11.4,4,0,0.00258903
11.4,4.1,0,0.00253836
11.4,4.2,0,0.00249821
11.4,4.3,0,0.00243315
11.4,4.4,0,0.00237232
11.4,4.5,0,0.00230516
11.4,4.6,0,0.00221118
11.4,4.7,0,0.00212729
11.4,4.8,0,0.00201191
11.4,4.9,0,0.00191448
11.4,5,0,0.00181455
11.4,5.1,0,0.00159741
11.4,5.2,0,0.00148316
11.4,5.3,0,0.0013663
11.4,5.4,0,0.00125049
11.4,5.5,0,0.0011379
11.4,5.6,0,0.00103105
11.4,5.7,0,0.00093248
11.4,5.8,0,0.000844712
11.4,5.9,0,0.000768907
11.4,6,0,0.000715484
11.4,7,0,-0.00389312
11.4,7.1,0,-0.00348371
11.4,7.2,0,-0.00342297
11.4,7.3,0,-0.00354258
11.4,7.4,0,-0.00307024
11.4,7.5,0,-0.00300576
11.4,7.6,0,-0.00300022
11.4,7.7,0,-0.00268474
11.4,7.8,0,-0.00257454
11.4,7.9,0,-0.00244522
11.4,8,0,-0.00219733
11.4,8.1,0,-0.00201339
11.4,8.2,0,-0.00185617
11.4,8.3,0,-0.00166638
11.4,8.4,0,-0.00144454
11.4,8.5,0,-0.00132219
11.4,8.6,0,-0.00116764
11.4,8.7,0,-0.000935552
11.4,8.8,0,-0.000868071
11.4,8.9,0,-0.000727326
11.4,9,0,-0.000522443
11.4,9.1,0,-0.000497771
11.4,9.2,0,-0.000365309
11.4,9.3,0,-0.000217119
11.4,9.4,0,-0.000208311
11.4,9.5,0,-8.55601e-05
11.4,9.6,0,1.00582e-05
11.4,9.7,0,1.621e-05
11.4,9.8,0,0.000118327
11.4,9.9,0,0.000170731
11.4,10,0,0.000174433
11.4,10.1,0,0.000256978
11.4,10.2,0,0.000275702
11.4,10.3,0,0.000276506
11.4,10.4,0,0.000341231
11.4,10.5,0,0.000334392
11.4,10.6,0,0.000335775
11.4,10.7,0,0.000380635
11.4,10.8,0,0.000354871
11.4,10.9,0,0.000355122
11.4,11,0,0.000377182
11.4,11.1,0,0.000344158
11.4,11.2,0,0.000342046
11.4,11.3,0,0.000343849
11.4,11.4,0,0.000308996
11.4,11.5,0,0.000303123
11.4,11.6,0,0.000290063
11.4,11.7,0,0.000255717
11.4,11.8,0,0.000244223
11.4,11.9,0,0.000221131
11.4,12,0,0.000187247
11.4,12.1,0,0.000170666
11.4,12.2,0,0.000142038
11.4,12.3,0,0.000109413
11.4,12.4,0,8.72907e-05
11.4,12.5,0,5.71896e-05
11.4,12.6,0,2.62686e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000106459
11.5,0.2,0,0.00021295
11.5,0.3,0,0.000317656
11.5,0.4,0,0.000422557
11.5,0.5,0,0.00052731
11.5,0.6,0,0.000630097
11.5,0.7,0,0.000733423
11.5,0.8,0,0.000835029
11.5,0.9,0,0.000936034
11.5,1,0,0.00103727
11.5,1.1,0,0.0011345
11.5,1.2,0,0.00123235
11.5,1.3,0,0.00132803
11.5,1.4,0,0.00142185
11.5,1.5,0,0.00151643
11.5,1.6,0,0.00160462
11.5,1.7,0,0.00169344
11.5,1.8,0,0.00177974
11.5,1.9,0,0.00186245
11.5,2,0,0.00194668
11.5,2.1,0,0.00202159
11.5,2.2,0,0.00209699
11.5,2.3,0,0.00216971
11.5,2.4,0,0.00223642
11.5,2.5,0,0.00230573
11.5,2.6,0,0.00236212
11.5,2.7,0,0.00241864
11.5,2.8,0,0.00247276
11.5,2.9,0,0.00251747
11.5,3,0,0.00256631
11.5,3.1,0,0.00259819
11.5,3.2,0,0.00262941
11.5,3.3,0,0.0026594
11.5,3.4,0,0.00267533
11.5,3.5,0,0.00269724
11.5,3.6,0,0.00269845
11.5,3.7,0,0.00269726
11.5,3.8,0,0.00269717
11.5,3.9,0,0.00267713
11.5,4,0,0.00266445
11.5,4.1,0,0.00262957
11.5,4.2,0,0.00258943
11.5,4.3,0,0.00255361
11.5,4.4,0,0.00249278
11.5,4.5,0,0.00243899
11.5,4.6,0,0.0023661
11.5,4.7,0,0.00228221
11.5,4.8,0,0.00220783
11.5,4.9,0,0.0021104
11.5,5,0,0.0020143
11.5,5.1,0,0.00181475
11.5,5.2,0,0.00171085
11.5,5.3,0,0.00160372
11.5,5.4,0,0.00149688
11.5,5.5,0,0.00139243
11.5,5.6,0,0.00129288
11.5,5.7,0,0.00120077
11.5,5.8,0,0.00111855
11.5,5.9,0,0.00104735
11.5,6,0,0.000996913
11.5,7,0,-0.00354357
11.5,7.1,0,-0.00313416
11.5,7.2,0,-0.00310459
11.5,7.3,0,-0.00322419
11.5,7.4,0,-0.00275186
11.5,7.5,0,-0.00274439
11.5,7.6,0,-0.00273885
11.5,7.7,0,-0.00243497
11.5,7.8,0,-0.00237324
11.5,7.9,0,-0.00224392
11.5,8,0,-0.00203162
11.5,8.1,0,-0.0018755
11.5,8.2,0,-0.00171828
11.5,8.3,0,-0.00157604
11.5,8.4,0,-0.00135779
11.5,8.5,0,-0.00123544
11.5,8.6,0,-0.00111839
11.5,8.7,0,-0.000886302
11.5,8.8,0,-0.000818821
11.5,8.9,0,-0.000704264
11.5,9,0,-0.00049938
11.5,9.1,0,-0.000474708
11.5,9.2,0,-0.000359871
11.5,9.3,0,-0.000211681
11.5,9.4,0,-0.000202873
11.5,9.5,0,-9.14906e-05
11.5,9.6,0,4.12773e-06
11.5,9.7,0,8.09489e-06
11.5,9.8,0,0.000105479
11.5,9.9,0,0.000157883
11.5,10,0,0.000158995
11.5,10.1,0,0.000240345
11.5,10.2,0,0.000259069
11.5,10.3,0,0.000258289
11.5,10.4,0,0.000323014
11.5,10.5,0,0.000316175
11.5,10.6,0,0.000317524
11.5,10.7,0,0.000362384
11.5,10.8,0,0.000336619
11.5,10.9,0,0.000337948
11.5,11,0,0.000360008
11.5,11.1,0,0.000326984
11.5,11.2,0,0.000326762
11.5,11.3,0,0.000328565
11.5,11.4,0,0.000293887
11.5,11.5,0,0.000290326
11.5,11.6,0,0.000277266
11.5,11.7,0,0.000244198
11.5,11.8,0,0.00023434
11.5,11.9,0,0.000211248
11.5,12,0,0.000179956
11.5,12.1,0,0.000163994
11.5,12.2,0,0.000135366
11.5,12.3,0,0.000106135
11.5,12.4,0,8.40125e-05
11.5,12.5,0,5.39113e-05
11.5,12.6,0,2.62686e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000106402
11.6,0.2,0,0.000212023
11.6,0.3,0,0.000316334
11.6,0.4,0,0.000420484
11.6,0.5,0,0.000524973
11.6,0.6,0,0.000626788
11.6,0.7,0,0.000730056
11.6,0.8,0,0.000831438
11.6,0.9,0,0.000931544
11.6,1,0,0.00103318
11.6,1.1,0,0.00112929
11.6,1.2,0,0.00122777
11.6,1.3,0,0.00132337
11.6,1.4,0,0.00141633
11.6,1.5,0,0.00151226
11.6,1.6,0,0.00159935
11.6,1.7,0,0.0016898
11.6,1.8,0,0.0017763
11.6,1.9,0,0.00185842
11.6,2,0,0.00194536
11.6,2.1,0,0.00201942
11.6,2.2,0,0.00209793
11.6,2.3,0,0.00217132
11.6,2.4,0,0.00223802
11.6,2.5,0,0.00231201
11.6,2.6,0,0.00236819
11.6,2.7,0,0.00242997
11.6,2.8,0,0.0024855
11.6,2.9,0,0.00253136
11.6,3,0,0.00258761
11.6,3.1,0,0.00262071
11.6,3.2,0,0.00266012
11.6,3.3,0,0.00269268
11.6,3.4,0,0.00271202
11.6,3.5,0,0.00274468
11.6,3.6,0,0.00275022
11.6,3.7,0,0.0027604
11.6,3.8,0,0.00276453
11.6,3.9,0,0.00275191
11.6,4,0,0.00275249
11.6,4.1,0,0.00272708
11.6,4.2,0,0.00269995
11.6,4.3,0,0.00267
11.6,4.4,0,0.00262208
11.6,4.5,0,0.00258094
11.6,4.6,0,0.00252786
11.6,4.7,0,0.00245364
11.6,4.8,0,0.00238578
11.6,4.9,0,0.00230721
11.6,5,0,0.0022135
11.6,5.1,0,0.00203052
11.6,5.2,0,0.00193542
11.6,5.3,0,0.00183657
11.6,5.4,0,0.00173737
11.6,5.5,0,0.00163989
11.6,5.6,0,0.00154657
11.6,5.7,0,0.00145986
11.6,5.8,0,0.00138212
11.6,5.9,0,0.00131437
11.6,6,0,0.0012661
11.6,7,0,-0.00319402
11.6,7.1,0,-0.00285054
11.6,7.2,0,-0.00279615
11.6,7.3,0,-0.00290581
11.6,7.4,0,-0.00255801
11.6,7.5,0,-0.00248303
11.6,7.6,0,-0.00247749
11.6,7.7,0,-0.00226082
11.6,7.8,0,-0.00217194
11.6,7.9,0,-0.00204262
11.6,8,0,-0.00187738
11.6,8.1,0,-0.0017376
11.6,8.2,0,-0.00158038
11.6,8.3,0,-0.00144991
11.6,8.4,0,-0.00127104
11.6,8.5,0,-0.00114869
11.6,8.6,0,-0.0010356
11.6,8.7,0,-0.000837052
11.6,8.8,0,-0.000765248
11.6,8.9,0,-0.000665628
11.6,9,0,-0.000476317
11.6,9.1,0,-0.000438083
11.6,9.2,0,-0.000354433
11.6,9.3,0,-0.000206243
11.6,9.4,0,-0.00017588
11.6,9.5,0,-9.74211e-05
11.6,9.6,0,-1.8028e-06
11.6,9.7,0,2.2909e-05
11.6,9.8,0,9.26305e-05
11.6,9.9,0,0.000145034
11.6,10,0,0.000164585
11.6,10.1,0,0.000223712
11.6,10.2,0,0.000242436
11.6,10.3,0,0.000256926
11.6,10.4,0,0.000304796
11.6,10.5,0,0.000297957
11.6,10.6,0,0.000307484
11.6,10.7,0,0.000344132
11.6,10.8,0,0.00032246
11.6,10.9,0,0.000323132
11.6,11,0,0.000342834
11.6,11.1,0,0.000317215
11.6,11.2,0,0.000311478
11.6,11.3,0,0.000313281
11.6,11.4,0,0.000287527
11.6,11.5,0,0.000277529
11.6,11.6,0,0.000264469
11.6,11.7,0,0.000238745
11.6,11.8,0,0.000224457
11.6,11.9,0,0.000201365
11.6,12,0,0.000175849
11.6,12.1,0,0.000157322
11.6,12.2,0,0.000128694
11.6,12.3,0,0.000103496
11.6,12.4,0,8.07342e-05
11.6,12.5,0,5.08704e-05
11.6,12.6,0,2.60075e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.00010597
11.7,0.2,0,0.000210881
11.7,0.3,0,0.000315192
11.7,0.4,0,0.000418507
11.7,0.5,0,0.000522635
11.7,0.6,0,0.000624475
11.7,0.7,0,0.0007267
11.7,0.8,0,0.000828082
11.7,0.9,0,0.000927933
11.7,1,0,0.0010291
11.7,1.1,0,0.00112558
11.7,1.2,0,0.00122337
11.7,1.3,0,0.00131897
11.7,1.4,0,0.00141268
11.7,1.5,0,0.0015081
11.7,1.6,0,0.00159606
11.7,1.7,0,0.00168659
11.7,1.8,0,0.0017731
11.7,1.9,0,0.00185755
11.7,2,0,0.00194404
11.7,2.1,0,0.0020197
11.7,2.2,0,0.00209967
11.7,2.3,0,0.00217307
11.7,2.4,0,0.00224456
11.7,2.5,0,0.00231829
11.7,2.6,0,0.00237712
11.7,2.7,0,0.00244263
11.7,2.8,0,0.00249816
11.7,2.9,0,0.0025525
11.7,3,0,0.00260892
11.7,3.1,0,0.00264605
11.7,3.2,0,0.00269284
11.7,3.3,0,0.0027254
11.7,3.4,0,0.00275835
11.7,3.5,0,0.00279212
11.7,3.6,0,0.0028031
11.7,3.7,0,0.00282627
11.7,3.8,0,0.0028304
11.7,3.9,0,0.00283698
11.7,4,0,0.00284053
11.7,4.1,0,0.0028211
11.7,4.2,0,0.00281347
11.7,4.3,0,0.00278351
11.7,4.4,0,0.00275828
11.7,4.5,0,0.0027229
11.7,4.6,0,0.00267355
11.7,4.7,0,0.00262694
11.7,4.8,0,0.00255909
11.7,4.9,0,0.00249711
11.7,5,0,0.00241269
11.7,5.1,0,0.00224629
11.7,5.2,0,0.00215998
11.7,5.3,0,0.00206942
11.7,5.4,0,0.00197786
11.7,5.5,0,0.00188735
11.7,5.6,0,0.00180026
11.7,5.7,0,0.00171896
11.7,5.8,0,0.00164568
11.7,5.9,0,0.00158138
11.7,6,0,0.00153529
11.7,7,0,-0.00284446
11.7,7.1,0,-0.00264553
11.7,7.2,0,-0.00259113
11.7,7.3,0,-0.00258742
11.7,7.4,0,-0.00239066
11.7,7.5,0,-0.00228929
11.7,7.6,0,-0.00221613
11.7,7.7,0,-0.00208667
11.7,7.8,0,-0.00198016
11.7,7.9,0,-0.00184627
11.7,8,0,-0.00172313
11.7,8.1,0,-0.00159971
11.7,8.2,0,-0.00144806
11.7,8.3,0,-0.00132377
11.7,8.4,0,-0.00118429
11.7,8.5,0,-0.00105328
11.7,8.6,0,-0.000938567
11.7,8.7,0,-0.000787802
11.7,8.8,0,-0.000695466
11.7,8.9,0,-0.000595846
11.7,9,0,-0.000453254
11.7,9.1,0,-0.000391594
11.7,9.2,0,-0.000309384
11.7,9.3,0,-0.000200805
11.7,9.4,0,-0.00014769
11.7,9.5,0,-8.29988e-05
11.7,9.6,0,-7.73332e-06
11.7,9.7,0,3.77231e-05
11.7,9.8,0,8.6091e-05
11.7,9.9,0,0.000136391
11.7,10,0,0.000170176
11.7,10.1,0,0.00020708
11.7,10.2,0,0.000235471
11.7,10.3,0,0.000256499
11.7,10.4,0,0.000286579
11.7,10.5,0,0.000293393
11.7,10.6,0,0.000303416
11.7,10.7,0,0.000325881
11.7,10.8,0,0.000316485
11.7,10.9,0,0.000317158
11.7,11,0,0.00032566
11.7,11.1,0,0.000310594
11.7,11.2,0,0.000303489
11.7,11.3,0,0.000297997
11.7,11.4,0,0.000281167
11.7,11.5,0,0.000267781
11.7,11.6,0,0.000251672
11.7,11.7,0,0.000233292
11.7,11.8,0,0.00021504
11.7,11.9,0,0.000193509
11.7,12,0,0.000171742
11.7,12.1,0,0.000150649
11.7,12.2,0,0.000125021
11.7,12.3,0,0.000100993
11.7,12.4,0,7.74559e-05
11.7,12.5,0,5.02981e-05
11.7,12.6,0,2.54352e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000104892
11.8,0.2,0,0.000209784
11.8,0.3,0,0.000313843
11.8,0.4,0,0.00041707
11.8,0.5,0,0.000520297
11.8,0.6,0,0.000622199
11.8,0.7,0,0.0007241
11.8,0.8,0,0.000825043
11.8,0.9,0,0.000925029
11.8,1,0,0.00102501
11.8,1.1,0,0.00112243
11.8,1.2,0,0.00121984
11.8,1.3,0,0.00131563
11.8,1.4,0,0.00140978
11.8,1.5,0,0.00150394
11.8,1.6,0,0.00159409
11.8,1.7,0,0.00168425
11.8,1.8,0,0.00177201
11.8,1.9,0,0.00185737
11.8,2,0,0.00194272
11.8,2.1,0,0.0020224
11.8,2.2,0,0.00210208
11.8,2.3,0,0.00217845
11.8,2.4,0,0.00225151
11.8,2.5,0,0.00232457
11.8,2.6,0,0.00239001
11.8,2.7,0,0.00245546
11.8,2.8,0,0.00251659
11.8,2.9,0,0.00257341
11.8,3,0,0.00263023
11.8,3.1,0,0.00267743
11.8,3.2,0,0.00272462
11.8,3.3,0,0.00276649
11.8,3.4,0,0.00280302
11.8,3.5,0,0.00283956
