x,y,z,U_0,U_1,U_2
16.4,2.9,0,0.0485955,-0.021079,0
16.4,3,0,0.0488697,-0.019478,0
16.4,3.1,0,0.0486837,-0.0179657,0
16.4,3.2,0,0.0486264,-0.0164952,0
16.4,3.3,0,0.048352,-0.0149647,0
16.4,3.4,0,0.0479866,-0.0135756,0
16.4,3.5,0,0.0476064,-0.0121263,0
16.4,3.6,0,0.0467715,-0.0108216,0
16.4,3.7,0,0.046004,-0.00954102,0
16.4,3.8,0,0.0448625,-0.00826382,0
16.4,3.9,0,0.0435512,-0.00712273,0
16.4,4,0,0.0420795,-0.0059579,0
16.4,4.1,0,0.0400524,-0.00496642,0
16.4,4.2,0,0.0379884,-0.00399831,0
16.4,4.3,0,0.035251,-0.00310529,0
16.4,4.4,0,0.0321335,-0.00234546,0
16.4,4.5,0,0.0286458,-0.00161202,0
16.4,4.6,0,0.0242547,-0.00108535,0
16.4,4.7,0,0.0196646,-0.00061442,0
16.4,4.8,0,0.0138648,-0.000316532,0
16.4,4.9,0,0.00724589,-0.000134654,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.00937081,7.91396e-05,0
16.4,7.2,0,0.016748,0.000309397,0
16.4,7.3,0,0.0229844,0.000648713,0
16.4,7.4,0,0.0292282,0.00100566,0
16.4,7.5,0,0.0337467,0.00162549,0
16.4,7.6,0,0.0378153,0.00236248,0
16.4,7.7,0,0.0417576,0.00314212,0
16.4,7.8,0,0.0445294,0.00405171,0
16.4,7.9,0,0.0471017,0.00503678,0
16.4,8,0,0.0494304,0.00607104,0
16.4,8.1,0,0.0511562,0.00718296,0
16.4,8.2,0,0.0526778,0.00838053,0
16.4,8.3,0,0.0539452,0.00960279,0
16.4,8.4,0,0.0550166,0.010877,0
16.4,8.5,0,0.0557747,0.0122475,0
16.4,8.6,0,0.0563696,0.013607,0
16.4,8.7,0,0.0570192,0.0150003,0
16.4,8.8,0,0.0571944,0.0164996,0
16.4,8.9,0,0.0573865,0.0179504,0
16.4,9,0,0.0577108,0.0194407,0
16.4,9.1,0,0.0574456,0.0210203,0
16.4,9.2,0,0.0574039,0.0225312,0
16.4,9.3,0,0.0574008,0.0241009,0
16.4,9.4,0,0.0568403,0.0257153,0
16.4,9.5,0,0.0566661,0.0272686,0
16.4,9.6,0,0.0563603,0.0288856,0
16.4,9.7,0,0.0555994,0.0304884,0
16.4,9.8,0,0.0553137,0.0320944,0
16.4,9.9,0,0.0547157,0.0337249,0
16.4,10,0,0.0538096,0.0352941,0
16.4,10.1,0,0.0534233,0.0369501,0
16.4,10.2,0,0.0525371,0.0385598,0
16.4,10.3,0,0.0515235,0.0400879,0
16.4,10.4,0,0.0510348,0.0417847,0
16.4,10.5,0,0.0498613,0.0433396,0
16.4,10.6,0,0.0487997,0.0448539,0
16.4,10.7,0,0.0481677,0.0465526,0
16.4,10.8,0,0.0467065,0.0480186,0
16.4,10.9,0,0.0456065,0.0495225,0
16.4,11,0,0.0447421,0.0511802,0
16.4,11.1,0,0.0430805,0.0525547,0
16.4,11.2,0,0.0419478,0.0540534,0
16.4,11.3,0,0.0408035,0.0556252,0
16.4,11.4,0,0.0390001,0.0569061,0
16.4,11.5,0,0.0378261,0.0584059,0
16.4,11.6,0,0.0363995,0.0598572,0
16.4,11.7,0,0.0345162,0.0610338,0
16.4,11.8,0,0.0332489,0.0625381,0
16.4,11.9,0,0.0315412,0.0638307,0
16.4,12,0,0.0295928,0.0648923,0
16.4,12.1,0,0.028244,0.0663716,0
16.4,12.2,0,0.0262625,0.0674394,0
16.4,12.3,0,0.0243182,0.0684584,0
16.4,12.4,0,0.0229287,0.0701713,0
16.4,12.5,0,0.0207756,0.0712334,0
16.4,12.6,0,0.0196899,0.0719082,0
16.4,12.7,0,0.0201158,0.0723377,0
16.5,0,0,0.017041,-0.0604415,0
16.5,0.1,0,0.0178054,-0.0598314,0
16.5,0.2,0,0.0185697,-0.0592212,0
16.5,0.3,0,0.0197514,-0.0583221,0
16.5,0.4,0,0.0213505,-0.057134,0
16.5,0.5,0,0.0229495,-0.0559459,0
16.5,0.6,0,0.0245786,-0.054735,0
16.5,0.7,0,0.0262077,-0.0535241,0
16.5,0.8,0,0.0277843,-0.0522615,0
16.5,0.9,0,0.0293082,-0.050947,0
16.5,1,0,0.0308322,-0.0496326,0
16.5,1.1,0,0.0322181,-0.0482317,0
16.5,1.2,0,0.0336041,-0.0468308,0
16.5,1.3,0,0.0349153,-0.0453961,0
16.5,1.4,0,0.0361517,-0.0439276,0
16.5,1.5,0,0.0373881,-0.0424591,0
16.5,1.6,0,0.0384695,-0.040939,0
16.5,1.7,0,0.0395509,-0.039419,0
16.5,1.8,0,0.0405527,-0.037881,0
16.5,1.9,0,0.0414749,-0.036325,0
16.5,2,0,0.0423972,-0.034769,0
16.5,2.1,0,0.0431551,-0.0331931,0
16.5,2.2,0,0.0439131,-0.0316172,0
16.5,2.3,0,0.0445849,-0.0300399,0
16.5,2.4,0,0.0451706,-0.0284612,0
16.5,2.5,0,0.0457562,-0.0268824,0
16.5,2.6,0,0.0461557,-0.0253192,0
16.5,2.7,0,0.0465552,-0.023756,0
16.5,2.8,0,0.04685,-0.0222105,0
16.5,2.9,0,0.0470401,-0.0206828,0
16.5,3,0,0.0472302,-0.019155,0
16.5,3.1,0,0.0471728,-0.0176846,0
16.5,3.2,0,0.0471155,-0.0162141,0
16.5,3.3,0,0.0469041,-0.0147843,0
16.5,3.4,0,0.0465386,-0.0133952,0
16.5,3.5,0,0.0461731,-0.0120061,0
16.5,3.6,0,0.0454056,-0.0107255,0
16.5,3.7,0,0.044638,-0.00944492,0
16.5,3.8,0,0.0435986,-0.00823406,0
16.5,3.9,0,0.0422873,-0.00709297,0
16.5,4,0,0.040976,-0.00595188,0
16.5,4.1,0,0.038912,-0.00498376,0
16.5,4.2,0,0.036848,-0.00401565,0
16.5,4.3,0,0.0342572,-0.00315168,0
16.5,4.4,0,0.0311398,-0.00239184,0
16.5,4.5,0,0.0280223,-0.00163201,0
16.5,4.6,0,0.0234323,-0.00116108,0
16.5,4.7,0,0.0188423,-0.000690157,0
16.5,4.8,0,0.0132378,-0.000363755,0
16.5,4.9,0,0.00661892,-0.000181877,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.00899271,0.000104518,0
16.5,7.2,0,0.0163276,0.000320309,0
16.5,7.3,0,0.0226033,0.000655324,0
16.5,7.4,0,0.028351,0.00107258,0
16.5,7.5,0,0.0330395,0.00163023,0
16.5,7.6,0,0.0371082,0.00236722,0
16.5,7.7,0,0.040641,0.00317243,0
16.5,7.8,0,0.0435606,0.0040383,0
16.5,7.9,0,0.0461328,0.00502338,0
16.5,8,0,0.0482026,0.0060577,0
16.5,8.1,0,0.049984,0.00713119,0
16.5,8.2,0,0.0515057,0.00832877,0
16.5,8.3,0,0.0526287,0.00952824,0
16.5,8.4,0,0.0536898,0.0107661,0
16.5,8.5,0,0.0544479,0.0121366,0
16.5,8.6,0,0.0549677,0.0134437,0
16.5,8.7,0,0.0555777,0.0148105,0
16.5,8.8,0,0.0557542,0.0162986,0
16.5,8.9,0,0.0558923,0.0176786,0
16.5,9,0,0.0561872,0.0191545,0
16.5,9.1,0,0.0559534,0.0206996,0
16.5,9.2,0,0.0558252,0.0221342,0
16.5,9.3,0,0.0558222,0.0237039,0
16.5,9.4,0,0.0553465,0.0252603,0
16.5,9.5,0,0.0550551,0.0267492,0
16.5,9.6,0,0.0547493,0.0283662,0
16.5,9.7,0,0.0541039,0.0299105,0
16.5,9.8,0,0.0536896,0.031444,0
16.5,9.9,0,0.0530916,0.0330745,0
16.5,10,0,0.0523203,0.0345908,0
16.5,10.1,0,0.0518028,0.0361624,0
16.5,10.2,0,0.0509166,0.0377722,0
16.5,10.3,0,0.0500455,0.0392501,0
16.5,10.4,0,0.0494326,0.0408554,0
16.5,10.5,0,0.048259,0.0424103,0
16.5,10.6,0,0.0473039,0.0438429,0
16.5,10.7,0,0.0465971,0.0454785,0
16.5,10.8,0,0.0451928,0.0469361,0
16.5,10.9,0,0.0441069,0.048327,0
16.5,11,0,0.0432158,0.0499592,0
16.5,11.1,0,0.0416801,0.0513235,0
16.5,11.2,0,0.0404784,0.0526835,0
16.5,11.3,0,0.0393341,0.0542554,0
16.5,11.4,0,0.0377189,0.0555335,0
16.5,11.5,0,0.0364267,0.0568856,0
16.5,11.6,0,0.0350001,0.0583369,0
16.5,11.7,0,0.0333151,0.0595231,0
16.5,11.8,0,0.031934,0.0608646,0
16.5,11.9,0,0.0302262,0.0621573,0
16.5,12,0,0.0284911,0.0632395,0
16.5,12.1,0,0.0270328,0.0645493,0
16.5,12.2,0,0.0250513,0.0656171,0
16.5,12.3,0,0.0233446,0.0666728,0
16.5,12.4,0,0.0218727,0.0681728,0
16.5,12.5,0,0.0197723,0.0692211,0
16.5,12.6,0,0.0189611,0.0697806,0
16.5,12.7,0,0.0191573,0.0702342,0
16.6,0,0,0.0163011,-0.0585929,0
16.6,0.1,0,0.0166325,-0.0580304,0
16.6,0.2,0,0.0173968,-0.0574202,0
16.6,0.3,0,0.0186749,-0.0564598,0
16.6,0.4,0,0.0202739,-0.0552717,0
16.6,0.5,0,0.0219966,-0.0543144,0
16.6,0.6,0,0.0234103,-0.0530513,0
16.6,0.7,0,0.0250394,-0.0518404,0
16.6,0.8,0,0.0265199,-0.050728,0
16.6,0.9,0,0.0280438,-0.0494136,0
16.6,1,0,0.0296718,-0.048264,0
16.6,1.1,0,0.0308716,-0.0468472,0
16.6,1.2,0,0.0322575,-0.0454463,0
16.6,1.3,0,0.0335018,-0.0441608,0
16.6,1.4,0,0.0347382,-0.0426923,0
16.6,1.5,0,0.0360909,-0.0413599,0
16.6,1.6,0,0.0370043,-0.039852,0
16.6,1.7,0,0.0380857,-0.0383319,0
16.6,1.8,0,0.0390513,-0.0369398,0
16.6,1.9,0,0.0399736,-0.0353838,0
16.6,2,0,0.0410208,-0.0339352,0
16.6,2.1,0,0.0416338,-0.0323942,0
16.6,2.2,0,0.0423918,-0.0308183,0
16.6,2.3,0,0.043061,-0.0293777,0
16.6,2.4,0,0.0436467,-0.027799,0
16.6,2.5,0,0.0443585,-0.0263002,0
16.6,2.6,0,0.0446483,-0.0247862,0
16.6,2.7,0,0.0450478,-0.023223,0
16.6,2.8,0,0.0453807,-0.0217966,0
16.6,2.9,0,0.0455708,-0.0202689,0
16.6,3,0,0.045876,-0.0187966,0
16.6,3.1,0,0.0457662,-0.017377,0
16.6,3.2,0,0.0457088,-0.0159066,0
16.6,3.3,0,0.0455888,-0.0145678,0
16.6,3.4,0,0.0452234,-0.0131787,0
16.6,3.5,0,0.0449422,-0.0118273,0
16.6,3.6,0,0.0442161,-0.0105821,0
16.6,3.7,0,0.0434485,-0.00930153,0
16.6,3.8,0,0.0425765,-0.00814427,0
16.6,3.9,0,0.0412653,-0.00700317,0
16.6,4,0,0.0399773,-0.0058936,0
16.6,4.1,0,0.0381089,-0.00492808,0
16.6,4.2,0,0.0360448,-0.00395997,0
16.6,4.3,0,0.0337366,-0.00311087,0
16.6,4.4,0,0.0306192,-0.00235104,0
16.6,4.5,0,0.0274156,-0.00162882,0
16.6,4.6,0,0.0232696,-0.00110178,0
16.6,4.7,0,0.0186796,-0.000630849,0
16.6,4.8,0,0.013512,-0.000323676,0
16.6,4.9,0,0.00689304,-0.000141799,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.00816382,0.000160154,0
16.6,7.2,0,0.0154987,0.000375946,0
16.6,7.3,0,0.0222222,0.000661936,0
16.6,7.4,0,0.0273681,0.00115233,0
16.6,7.5,0,0.0321341,0.00168893,0
16.6,7.6,0,0.036401,0.00237196,0
16.6,7.7,0,0.0395243,0.00320273,0
16.6,7.8,0,0.0425399,0.00404023,0
16.6,7.9,0,0.0451368,0.00500998,0
16.6,8,0,0.0469748,0.00604437,0
16.6,8.1,0,0.0488119,0.00707943,0
16.6,8.2,0,0.0502651,0.00826621,0
16.6,8.3,0,0.0513121,0.00945369,0
16.6,8.4,0,0.052363,0.0106552,0
16.6,8.5,0,0.0530722,0.011991,0
16.6,8.6,0,0.0535828,0.0132916,0
16.6,8.7,0,0.0541361,0.0146207,0
16.6,8.8,0,0.054319,0.0160554,0
16.6,8.9,0,0.0544572,0.0174354,0
16.6,9,0,0.0546636,0.0188684,0
16.6,9.1,0,0.054484,0.0203537,0
16.6,9.2,0,0.054352,0.0217866,0
16.6,9.3,0,0.0542435,0.0233069,0
16.6,9.4,0,0.0538574,0.0248022,0
16.6,9.5,0,0.0535168,0.0262664,0
16.6,9.6,0,0.0531383,0.0278468,0
16.6,9.7,0,0.0526085,0.0293326,0
16.6,9.8,0,0.0520949,0.0308101,0
16.6,9.9,0,0.0514983,0.032412,0
16.6,10,0,0.0508311,0.0338875,0
16.6,10.1,0,0.0501823,0.0353748,0
16.6,10.2,0,0.0493851,0.0369576,0
16.6,10.3,0,0.0485744,0.0384173,0
16.6,10.4,0,0.0478303,0.0399261,0
16.6,10.5,0,0.046812,0.0414464,0
16.6,10.6,0,0.0458626,0.0428777,0
16.6,10.7,0,0.0450265,0.0444045,0
16.6,10.8,0,0.0437927,0.0458364,0
16.6,10.9,0,0.0427068,0.0472274,0
16.6,11,0,0.0416896,0.0487382,0
16.6,11.1,0,0.0403332,0.0500879,0
16.6,11.2,0,0.0391122,0.0514268,0
16.6,11.3,0,0.0378647,0.0528855,0
16.6,11.4,0,0.0364376,0.054161,0
16.6,11.5,0,0.0350832,0.0554353,0
16.6,11.6,0,0.0336006,0.0568167,0
16.6,11.7,0,0.0321141,0.0580124,0
16.6,11.8,0,0.030631,0.0592083,0
16.6,11.9,0,0.0289861,0.0604911,0
16.6,12,0,0.0273894,0.0615868,0
16.6,12.1,0,0.0258216,0.062727,0
16.6,12.2,0,0.0240236,0.0638538,0
16.6,12.3,0,0.0223885,0.0649325,0
16.6,12.4,0,0.0208166,0.0661743,0
16.6,12.5,0,0.0193174,0.0670647,0
16.6,12.6,0,0.0185062,0.0676242,0
16.6,12.7,0,0.0181987,0.0681308,0
16.7,0,0,0.0155612,-0.0567443,0
16.7,0.1,0,0.0154595,-0.0562294,0
16.7,0.2,0,0.0164746,-0.0556398,0
16.7,0.3,0,0.0177816,-0.054661,0
16.7,0.4,0,0.0191974,-0.0534094,0
16.7,0.5,0,0.0210437,-0.0526828,0
16.7,0.6,0,0.0222421,-0.0513676,0
16.7,0.7,0,0.0239419,-0.0502837,0
16.7,0.8,0,0.0253935,-0.0492164,0
16.7,0.9,0,0.0267795,-0.0478801,0
16.7,1,0,0.0285115,-0.0468953,0
16.7,1.1,0,0.029525,-0.0454627,0
16.7,1.2,0,0.0309881,-0.0441672,0
16.7,1.3,0,0.0322123,-0.0429265,0
16.7,1.4,0,0.0333247,-0.0414571,0
16.7,1.5,0,0.0347937,-0.0402607,0
16.7,1.6,0,0.0355391,-0.0387649,0
16.7,1.7,0,0.0367054,-0.03733,0
16.7,1.8,0,0.0376602,-0.0359816,0
16.7,1.9,0,0.0384722,-0.0344427,0
16.7,2,0,0.0396444,-0.0331014,0
16.7,2.1,0,0.0401125,-0.0315952,0
16.7,2.2,0,0.0409592,-0.0300847,0
16.7,2.3,0,0.0416277,-0.0286852,0
16.7,2.4,0,0.0421228,-0.0271368,0
16.7,2.5,0,0.0429608,-0.025718,0
16.7,2.6,0,0.043141,-0.0242532,0
16.7,2.7,0,0.0436263,-0.022737,0
16.7,2.8,0,0.0439705,-0.0213464,0
16.7,2.9,0,0.0441015,-0.019855,0
16.7,3,0,0.0445217,-0.0184382,0
16.7,3.1,0,0.0443595,-0.0170695,0
16.7,3.2,0,0.0443741,-0.0156309,0
16.7,3.3,0,0.0442815,-0.0143194,0
16.7,3.4,0,0.0439081,-0.0129622,0
16.7,3.5,0,0.0437113,-0.0116486,0
16.7,3.6,0,0.0430266,-0.0104388,0
16.7,3.7,0,0.0423,-0.0091812,0
16.7,3.8,0,0.0414782,-0.00804001,0
16.7,3.9,0,0.0402432,-0.00691337,0
16.7,4,0,0.0389785,-0.00583533,0
16.7,4.1,0,0.0373057,-0.0048724,0
16.7,4.2,0,0.0352251,-0.00392737,0
16.7,4.3,0,0.0330017,-0.00308274,0
16.7,4.4,0,0.0300986,-0.00231023,0
16.7,4.5,0,0.0268088,-0.00162563,0
16.7,4.6,0,0.0231069,-0.00104247,0
16.7,4.7,0,0.0183989,-0.000614844,0
16.7,4.8,0,0.0133624,-0.00031344,0
16.7,4.9,0,0.00716715,-0.00010172,0
16.7,5,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.00733492,0.000215791,0
16.7,7.2,0,0.0146698,0.000431582,0
16.7,7.3,0,0.0216194,0.000695494,0
16.7,7.4,0,0.0263853,0.00123209,0
16.7,7.5,0,0.0311513,0.00176868,0
16.7,7.6,0,0.0353921,0.00239554,0
16.7,7.7,0,0.0384077,0.00323304,0
16.7,7.8,0,0.0414233,0.00407054,0
16.7,7.9,0,0.043909,0.00499664,0
16.7,8,0,0.045747,0.00603103,0
16.7,8.1,0,0.0475851,0.00706542,0
16.7,8.2,0,0.0489485,0.00819166,0
16.7,8.3,0,0.0499955,0.00937914,0
16.7,8.4,0,0.0510425,0.0105666,0
16.7,8.5,0,0.0516873,0.0118389,0
16.7,8.6,0,0.0521979,0.0131396,0
16.7,8.7,0,0.0527085,0.0144402,0
16.7,8.8,0,0.0528839,0.0158123,0
16.7,8.9,0,0.053022,0.0171923,0
16.7,9,0,0.0531466,0.018575,0
16.7,9.1,0,0.0530146,0.0200078,0
16.7,9.2,0,0.0528826,0.0214407,0
16.7,9.3,0,0.0527089,0.0228798,0
16.7,9.4,0,0.0523683,0.024344,0
16.7,9.5,0,0.0520278,0.0258082,0
16.7,9.6,0,0.0516266,0.0272771,0
16.7,9.7,0,0.051113,0.0287546,0
16.7,9.8,0,0.0505994,0.0302322,0
16.7,9.9,0,0.050009,0.0317087,0
16.7,10,0,0.0493418,0.0331841,0
16.7,10.1,0,0.0486746,0.0346596,0
16.7,10.2,0,0.047914,0.0361248,0
16.7,10.3,0,0.0471032,0.0375845,0
16.7,10.4,0,0.0462924,0.0390442,0
16.7,10.5,0,0.0453707,0.0404812,0
16.7,10.6,0,0.0444212,0.0419125,0
16.7,10.7,0,0.0434718,0.0433438,0
16.7,10.8,0,0.0423927,0.0447368,0
16.7,10.9,0,0.0413068,0.0461278,0
16.7,11,0,0.0402074,0.0475136,0
16.7,11.1,0,0.0389863,0.0488524,0
16.7,11.2,0,0.0377653,0.0501913,0
16.7,11.3,0,0.0365109,0.051514,0
16.7,11.4,0,0.0351564,0.0527884,0
16.7,11.5,0,0.0338019,0.0540628,0
16.7,11.6,0,0.0323961,0.0553058,0
16.7,11.7,0,0.030913,0.0565017,0
16.7,11.8,0,0.02943,0.0576976,0
16.7,11.9,0,0.0278844,0.0588384,0
16.7,12,0,0.0262878,0.059934,0
16.7,12.1,0,0.0246911,0.0610297,0
16.7,12.2,0,0.0230676,0.0621135,0
16.7,12.3,0,0.0214325,0.0631922,0
16.7,12.4,0,0.0197974,0.0642709,0
16.7,12.5,0,0.0188626,0.0649083,0
16.7,12.6,0,0.0180514,0.0654678,0
16.7,12.7,0,0.0172402,0.0660273,0
16.8,0,0,0.0148213,-0.0548957,0
16.8,0.1,0,0.0144598,-0.0544093,0
16.8,0.2,0,0.0156598,-0.0538683,0
16.8,0.3,0,0.0169668,-0.0528895,0
16.8,0.4,0,0.0181703,-0.0516394,0
16.8,0.5,0,0.0200908,-0.0510512,0
16.8,0.6,0,0.0211599,-0.0497048,0
16.8,0.7,0,0.0228747,-0.0487814,0
16.8,0.8,0,0.0243263,-0.0477141,0
16.8,0.9,0,0.0255567,-0.0464126,0
16.8,1,0,0.0273512,-0.0455267,0
16.8,1.1,0,0.0282529,-0.0440846,0
16.8,1.2,0,0.0297518,-0.0429333,0
16.8,1.3,0,0.030976,-0.0416926,0
16.8,1.4,0,0.0319577,-0.0402762,0
16.8,1.5,0,0.0334965,-0.0391614,0
16.8,1.6,0,0.0341411,-0.0376729,0
16.8,1.7,0,0.0353616,-0.0363645,0
16.8,1.8,0,0.0363164,-0.0350162,0
16.8,1.9,0,0.0370209,-0.0335444,0
16.8,2,0,0.038268,-0.0322676,0
16.8,2.1,0,0.0386492,-0.0307824,0
16.8,2.2,0,0.0395647,-0.0293792,0
16.8,2.3,0,0.0402331,-0.0279797,0
16.8,2.4,0,0.0406494,-0.0265066,0
16.8,2.5,0,0.0415631,-0.0251357,0
16.8,2.6,0,0.0416775,-0.0237006,0
16.8,2.7,0,0.0422415,-0.0222712,0
16.8,2.8,0,0.0425857,-0.0208805,0
16.8,2.9,0,0.0426782,-0.0194633,0
16.8,3,0,0.0431675,-0.0180798,0
16.8,3.1,0,0.0429739,-0.0167416,0
16.8,3.2,0,0.0430702,-0.0153689,0
16.8,3.3,0,0.0429776,-0.0140574,0
16.8,3.4,0,0.0426267,-0.0127608,0
16.8,3.5,0,0.0424804,-0.0114698,0
16.8,3.6,0,0.0418205,-0.0102812,0
16.8,3.7,0,0.0411689,-0.00907074,0
16.8,3.8,0,0.0403472,-0.00792955,0
16.8,3.9,0,0.0392304,-0.00683619,0
16.8,4,0,0.0379797,-0.00577705,0
16.8,4.1,0,0.0364243,-0.00481568,0
16.8,4.2,0,0.0343983,-0.00390467,0
16.8,4.3,0,0.0321748,-0.00306004,0
16.8,4.4,0,0.0295435,-0.00228447,0
16.8,4.5,0,0.026202,-0.00162244,0
16.8,4.6,0,0.0227666,-0.00100561,0
16.8,4.7,0,0.0180677,-0.000617398,0
16.8,4.8,0,0.0130312,-0.000315994,0
16.8,4.9,0,0.00733162,-7.76734e-05,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.00774662,0.00016582,0
16.8,7.2,0,0.0150815,0.000381612,0
16.8,7.3,0,0.0213347,0.000667312,0
16.8,7.4,0,0.0262538,0.00115622,0
16.8,7.5,0,0.0310198,0.00169281,0
16.8,7.6,0,0.0348168,0.00234857,0
16.8,7.7,0,0.037865,0.00317394,0
16.8,7.8,0,0.0408806,0.00401144,0
16.8,7.9,0,0.0430661,0.00491239,0
16.8,8,0,0.0449042,0.00594678,0
16.8,8.1,0,0.0467387,0.0069811,0
16.8,8.2,0,0.0478912,0.00806336,0
16.8,8.3,0,0.0489382,0.00925084,0
16.8,8.4,0,0.0499466,0.0104302,0
16.8,8.5,0,0.0504799,0.0116485,0
16.8,8.6,0,0.0509905,0.0129491,0
16.8,8.7,0,0.0514804,0.0142242,0
16.8,8.8,0,0.0515745,0.0155428,0
16.8,8.9,0,0.0517126,0.0169228,0
16.8,9,0,0.0518502,0.0182575,0
16.8,9.1,0,0.0516394,0.0196452,0
16.8,9.2,0,0.0515074,0.0210781,0
16.8,9.3,0,0.0513456,0.0224431,0
16.8,9.4,0,0.0509549,0.023877,0
16.8,9.5,0,0.0506143,0.0253412,0
16.8,9.6,0,0.0502109,0.0267067,0
16.8,9.7,0,0.0496829,0.0281746,0
16.8,9.8,0,0.0491693,0.0296522,0
16.8,9.9,0,0.0485795,0.0310091,0
16.8,10,0,0.0479123,0.0324846,0
16.8,10.1,0,0.0472617,0.0339551,0
16.8,10.2,0,0.0465,0.0353011,0
16.8,10.3,0,0.0456892,0.0367608,0
16.8,10.4,0,0.044944,0.0382063,0
16.8,10.5,0,0.0439852,0.03953,0
16.8,10.6,0,0.0430357,0.0409613,0
16.8,10.7,0,0.0422068,0.0423758,0
16.8,10.8,0,0.0410479,0.043656,0
16.8,10.9,0,0.039962,0.045047,0
16.8,11,0,0.0389846,0.0463935,0
16.8,11.1,0,0.0376942,0.0476405,0
16.8,11.2,0,0.0364732,0.0489794,0
16.8,11.3,0,0.0353168,0.0502217,0
16.8,11.4,0,0.033929,0.0514447,0
16.8,11.5,0,0.0325746,0.0527191,0
16.8,11.6,0,0.0312473,0.0538326,0
16.8,11.7,0,0.0297628,0.055026,0
16.8,11.8,0,0.0282798,0.0562219,0
16.8,11.9,0,0.0268244,0.0572322,0
16.8,12,0,0.0252278,0.0583279,0
16.8,12.1,0,0.0236785,0.0594339,0
16.8,12.2,0,0.0221011,0.0603404,0
16.8,12.3,0,0.020466,0.0614191,0
16.8,12.4,0,0.0189716,0.0625474,0
16.8,12.5,0,0.0177472,0.0632075,0
16.8,12.6,0,0.016936,0.063767,0
16.8,12.7,0,0.0165747,0.0642608,0
16.9,0,0,0.0140814,-0.0530471,0
16.9,0.1,0,0.0137557,-0.0525637,0
16.9,0.2,0,0.0148449,-0.0520968,0
16.9,0.3,0,0.0161519,-0.051118,0
16.9,0.4,0,0.0172436,-0.0500169,0
16.9,0.5,0,0.0191379,-0.0494196,0
16.9,0.6,0,0.0202171,-0.0480914,0
16.9,0.7,0,0.0218074,-0.0472791,0
16.9,0.8,0,0.023259,-0.0462117,0
16.9,0.9,0,0.0244161,-0.0450471,0
16.9,1,0,0.0261909,-0.044158,0
16.9,1.1,0,0.0271037,-0.042731,0
16.9,1.2,0,0.0285155,-0.0416994,0
16.9,1.3,0,0.0297397,-0.0404587,0
16.9,1.4,0,0.0306782,-0.0391771,0
16.9,1.5,0,0.0321993,-0.0380622,0
16.9,1.6,0,0.0328561,-0.0365859,0
16.9,1.7,0,0.0340178,-0.035399,0
16.9,1.8,0,0.0349726,-0.0340507,0
16.9,1.9,0,0.0356603,-0.0327082,0
16.9,2,0,0.0368917,-0.0314339,0
16.9,2.1,0,0.0372855,-0.0299579,0
16.9,2.2,0,0.0381701,-0.0286738,0
16.9,2.3,0,0.0388386,-0.0272742,0
16.9,2.4,0,0.0392646,-0.0259201,0
16.9,2.5,0,0.0401654,-0.0245535,0
16.9,2.6,0,0.0402921,-0.023125,0
16.9,2.7,0,0.0408567,-0.0218053,0
16.9,2.8,0,0.0412009,-0.0204147,0
16.9,2.9,0,0.0413324,-0.0190997,0
16.9,3,0,0.0418132,-0.0177214,0
16.9,3.1,0,0.0416299,-0.0163878,0
16.9,3.2,0,0.0417662,-0.0151068,0
16.9,3.3,0,0.0416737,-0.0137954,0
16.9,3.4,0,0.0413969,-0.0125774,0
16.9,3.5,0,0.0412495,-0.011291,0
16.9,3.6,0,0.0405954,-0.0101057,0
16.9,3.7,0,0.0400379,-0.00896028,0
16.9,3.8,0,0.0392161,-0.00781909,0
16.9,3.9,0,0.0382208,-0.00677585,0
16.9,4,0,0.036981,-0.00571878,0
16.9,4.1,0,0.0354232,-0.00476071,0
16.9,4.2,0,0.0335714,-0.00388197,0
16.9,4.3,0,0.031348,-0.00303734,0
16.9,4.4,0,0.0289061,-0.00228309,0
16.9,4.5,0,0.0255953,-0.00161925,0
16.9,4.6,0,0.022143,-0.0010086,0
16.9,4.7,0,0.0177365,-0.000619952,0
16.9,4.8,0,0.0127,-0.000318548,0
16.9,4.9,0,0.00727109,-8.19367e-05,0
16.9,5,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.00815831,0.00011585,0
16.9,7.2,0,0.0154932,0.000331641,0
16.9,7.3,0,0.0209607,0.000666946,0
16.9,7.4,0,0.0261223,0.00108036,0
16.9,7.5,0,0.030738,0.00163459,0
16.9,7.6,0,0.0341501,0.00233556,0
16.9,7.7,0,0.0373223,0.00311484,0
16.9,7.8,0,0.0401154,0.00396326,0
16.9,7.9,0,0.0421851,0.00486569,0
16.9,8,0,0.0440613,0.00586253,0
16.9,8.1,0,0.0456941,0.00689308,0
16.9,8.2,0,0.0468406,0.00795627,0
16.9,8.3,0,0.0478809,0.00912254,0
16.9,8.4,0,0.0487892,0.010281,0
16.9,8.5,0,0.0492803,0.0114646,0
16.9,8.6,0,0.0497831,0.0127587,0
