x,y,z,p
14.2,9.9,0,0.00986436
14.2,10,0,0.00980017
14.2,10.1,0,0.00965653
14.2,10.2,0,0.00954208
14.2,10.3,0,0.00942412
14.2,10.4,0,0.00922913
14.2,10.5,0,0.00907641
14.2,10.6,0,0.00889459
14.2,10.7,0,0.00865205
14.2,10.8,0,0.0084573
14.2,10.9,0,0.00820856
14.2,11,0,0.00792042
14.2,11.1,0,0.00767482
14.2,11.2,0,0.00735629
14.2,11.3,0,0.0070214
14.2,11.4,0,0.00671694
14.2,11.5,0,0.0063263
14.2,11.6,0,0.00593868
14.2,11.7,0,0.00556135
14.2,11.8,0,0.00510718
14.2,11.9,0,0.00466441
14.2,12,0,0.00420814
14.2,12.1,0,0.00367369
14.2,12.2,0,0.00315376
14.2,12.3,0,0.00261217
14.2,12.4,0,0.00204568
14.2,12.5,0,0.00149091
14.2,12.6,0,0.000809074
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000855463
14.3,0.2,0,0.00145895
14.3,0.3,0,0.00201757
14.3,0.4,0,0.00255008
14.3,0.5,0,0.00305222
14.3,0.6,0,0.00358753
14.3,0.7,0,0.00401553
14.3,0.8,0,0.00444928
14.3,0.9,0,0.00486204
14.3,1,0,0.00520027
14.3,1.1,0,0.00559041
14.3,1.2,0,0.00588216
14.3,1.3,0,0.00618044
14.3,1.4,0,0.00646986
14.3,1.5,0,0.0066742
14.3,1.6,0,0.00694165
14.3,1.7,0,0.00711508
14.3,1.8,0,0.00729294
14.3,1.9,0,0.0074721
14.3,2,0,0.00756004
14.3,2.1,0,0.00771913
14.3,2.2,0,0.00778952
14.3,2.3,0,0.00786292
14.3,2.4,0,0.00794756
14.3,2.5,0,0.00793572
14.3,2.6,0,0.00800605
14.3,2.7,0,0.00799183
14.3,2.8,0,0.00798262
14.3,2.9,0,0.0079958
14.3,3,0,0.00790674
14.3,3.1,0,0.00791892
14.3,3.2,0,0.00784662
14.3,3.3,0,0.00778675
14.3,3.4,0,0.0077609
14.3,3.5,0,0.00762782
14.3,3.6,0,0.00762098
14.3,3.7,0,0.00752525
14.3,3.8,0,0.00745325
14.3,3.9,0,0.00742337
14.3,4,0,0.00728682
14.3,4.1,0,0.00729402
14.3,4.2,0,0.0072077
14.3,4.3,0,0.00715513
14.3,4.4,0,0.00714607
14.3,4.5,0,0.00703385
14.3,4.6,0,0.00707117
14.3,4.7,0,0.007018
14.3,4.8,0,0.00700509
14.3,4.9,0,0.00702929
14.3,5,0,0.00695832
14.3,7,0,0.00933882
14.3,7.1,0,0.00938968
14.3,7.2,0,0.00939332
14.3,7.3,0,0.00937697
14.3,7.4,0,0.00944801
14.3,7.5,0,0.00945236
14.3,7.6,0,0.00946309
14.3,7.7,0,0.00954172
14.3,7.8,0,0.00954618
14.3,7.9,0,0.00958283
14.3,8,0,0.00966192
14.3,8.1,0,0.00966698
14.3,8.2,0,0.00972332
14.3,8.3,0,0.00979563
14.3,8.4,0,0.00979618
14.3,8.5,0,0.00986354
14.3,8.6,0,0.00991648
14.3,8.7,0,0.0099099
14.3,8.8,0,0.00997782
14.3,8.9,0,0.0100022
14.3,9,0,0.00998504
14.3,9.1,0,0.0100391
14.3,9.2,0,0.010027
14.3,9.3,0,0.00999715
14.3,9.4,0,0.0100217
14.3,9.5,0,0.00996617
14.3,9.6,0,0.00991456
14.3,9.7,0,0.00989633
14.3,9.8,0,0.00979865
14.3,9.9,0,0.00971829
14.3,10,0,0.00965244
14.3,10.1,0,0.00950804
14.3,10.2,0,0.00939359
14.3,10.3,0,0.0092764
14.3,10.4,0,0.00908142
14.3,10.5,0,0.00892869
14.3,10.6,0,0.0087509
14.3,10.7,0,0.00850836
14.3,10.8,0,0.00831361
14.3,10.9,0,0.00807221
14.3,11,0,0.00778408
14.3,11.1,0,0.00753847
14.3,11.2,0,0.00723069
14.3,11.3,0,0.0068958
14.3,11.4,0,0.00659236
14.3,11.5,0,0.0062153
14.3,11.6,0,0.00582768
14.3,11.7,0,0.00545844
14.3,11.8,0,0.00501462
14.3,11.9,0,0.00457185
14.3,12,0,0.0041352
14.3,12.1,0,0.00360544
14.3,12.2,0,0.00308551
14.3,12.3,0,0.00257182
14.3,12.4,0,0.00200533
14.3,12.5,0,0.00145056
14.3,12.6,0,0.000809074
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000774016
14.4,0.2,0,0.0014178
14.4,0.3,0,0.00197642
14.4,0.4,0,0.00248202
14.4,0.5,0,0.0029834
14.4,0.6,0,0.00348198
14.4,0.7,0,0.00392289
14.4,0.8,0,0.00435664
14.4,0.9,0,0.00473741
14.4,1,0,0.00509009
14.4,1.1,0,0.0054494
14.4,1.2,0,0.00575892
14.4,1.3,0,0.0060572
14.4,1.4,0,0.00631787
14.4,1.5,0,0.00654244
14.4,1.6,0,0.00678308
14.4,1.7,0,0.00697902
14.4,1.8,0,0.00715688
14.4,1.9,0,0.00731131
14.4,2,0,0.00742386
14.4,2.1,0,0.00756026
14.4,2.2,0,0.0076573
14.4,2.3,0,0.0077307
14.4,2.4,0,0.00779457
14.4,2.5,0,0.00781135
14.4,2.6,0,0.00786251
14.4,2.7,0,0.00787882
14.4,2.8,0,0.0078696
14.4,2.9,0,0.0078647
14.4,3,0,0.00780786
14.4,3.1,0,0.00780234
14.4,3.2,0,0.00776356
14.4,3.3,0,0.00770369
14.4,3.4,0,0.00765973
14.4,3.5,0,0.00756085
14.4,3.6,0,0.00753477
14.4,3.7,0,0.00747301
14.4,3.8,0,0.00740101
14.4,3.9,0,0.00735029
14.4,4,0,0.00724641
14.4,4.1,0,0.00723127
14.4,4.2,0,0.00717632
14.4,4.3,0,0.00712375
14.4,4.4,0,0.00709028
14.4,4.5,0,0.00700761
14.4,4.6,0,0.00702042
14.4,4.7,0,0.00699159
14.4,4.8,0,0.00697868
14.4,4.9,0,0.00697628
14.4,5,0,0.00693061
14.4,7,0,0.00926239
14.4,7.1,0,0.00930572
14.4,7.2,0,0.00931598
14.4,7.3,0,0.00930113
14.4,7.4,0,0.00935638
14.4,7.5,0,0.00937534
14.4,7.6,0,0.00938606
14.4,7.7,0,0.00944368
14.4,7.8,0,0.00946428
14.4,7.9,0,0.00950093
14.4,8,0,0.00955718
14.4,8.1,0,0.00957749
14.4,8.2,0,0.00963383
14.4,8.3,0,0.00968173
14.4,8.4,0,0.00969674
14.4,8.5,0,0.00976411
14.4,8.6,0,0.00979591
14.4,8.7,0,0.00979916
14.4,8.8,0,0.00986172
14.4,8.9,0,0.00987537
14.4,9,0,0.00986289
14.4,9.1,0,0.00990246
14.4,9.2,0,0.00989461
14.4,9.3,0,0.00986474
14.4,9.4,0,0.00986649
14.4,9.5,0,0.00982556
14.4,9.6,0,0.00977395
14.4,9.7,0,0.00973294
14.4,9.8,0,0.00965258
14.4,9.9,0,0.00957222
14.4,10,0,0.00948496
14.4,10.1,0,0.00935954
14.4,10.2,0,0.00924509
14.4,10.3,0,0.00910906
14.4,10.4,0,0.00893371
14.4,10.5,0,0.00878098
14.4,10.6,0,0.00859422
14.4,10.7,0,0.00836467
14.4,10.8,0,0.00816431
14.4,10.9,0,0.00793078
14.4,11,0,0.00764773
14.4,11.1,0,0.0073916
14.4,11.2,0,0.00710508
14.4,11.3,0,0.0067702
14.4,11.4,0,0.00645364
14.4,11.5,0,0.0061043
14.4,11.6,0,0.00571668
14.4,11.7,0,0.00533731
14.4,11.8,0,0.00492206
14.4,11.9,0,0.00447929
14.4,12,0,0.00403291
14.4,12.1,0,0.00353719
14.4,12.2,0,0.00301726
14.4,12.3,0,0.00251096
14.4,12.4,0,0.00196497
14.4,12.5,0,0.00140739
14.4,12.6,0,0.000776063
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.00069257
14.5,0.2,0,0.00134442
14.5,0.3,0,0.00191375
14.5,0.4,0,0.00241397
14.5,0.5,0,0.00291458
14.5,0.6,0,0.00337643
14.5,0.7,0,0.00381992
14.5,0.8,0,0.0042384
14.5,0.9,0,0.00461277
14.5,1,0,0.00497991
14.5,1.1,0,0.0053084
14.5,1.2,0,0.00562147
14.5,1.3,0,0.00591096
14.5,1.4,0,0.00616587
14.5,1.5,0,0.00641067
14.5,1.6,0,0.00662452
14.5,1.7,0,0.00682496
14.5,1.8,0,0.00700103
14.5,1.9,0,0.00715051
14.5,2,0,0.00728769
14.5,2.1,0,0.0074014
14.5,2.2,0,0.00750376
14.5,2.3,0,0.00758187
14.5,2.4,0,0.00764158
14.5,2.5,0,0.00768698
14.5,2.6,0,0.00771898
14.5,2.7,0,0.00774139
14.5,2.8,0,0.00774212
14.5,2.9,0,0.0077336
14.5,3,0,0.00770897
14.5,3.1,0,0.00768575
14.5,3.2,0,0.00765368
14.5,3.3,0,0.00760615
14.5,3.4,0,0.00755857
14.5,3.5,0,0.00749389
14.5,3.6,0,0.00744855
14.5,3.7,0,0.00739359
14.5,3.8,0,0.0073321
14.5,3.9,0,0.00727722
14.5,4,0,0.00720601
14.5,4.1,0,0.00716851
14.5,4.2,0,0.00711984
14.5,4.3,0,0.00707285
14.5,4.4,0,0.00703449
14.5,4.5,0,0.00698136
14.5,4.6,0,0.00696966
14.5,4.7,0,0.00694571
14.5,4.8,0,0.006931
14.5,4.9,0,0.00692328
14.5,5,0,0.00690291
14.5,7,0,0.00918597
14.5,7.1,0,0.00921276
14.5,7.2,0,0.00922303
14.5,7.3,0,0.00922529
14.5,7.4,0,0.00926139
14.5,7.5,0,0.0092854
14.5,7.6,0,0.00930904
14.5,7.7,0,0.00934564
14.5,7.8,0,0.00937672
14.5,7.9,0,0.00941663
14.5,8,0,0.00945245
14.5,8.1,0,0.009488
14.5,8.2,0,0.00953278
14.5,8.3,0,0.00956784
14.5,8.4,0,0.00959731
14.5,8.5,0,0.00964336
14.5,8.6,0,0.00967117
14.5,8.7,0,0.00968841
14.5,8.8,0,0.00972551
14.5,8.9,0,0.00973915
14.5,9,0,0.00974075
14.5,9.1,0,0.00975534
14.5,9.2,0,0.009748
14.5,9.3,0,0.00973233
14.5,9.4,0,0.00971003
14.5,9.5,0,0.00967551
14.5,9.6,0,0.00963335
14.5,9.7,0,0.00956955
14.5,9.8,0,0.00950256
14.5,9.9,0,0.00942126
14.5,10,0,0.00931749
14.5,10.1,0,0.00921105
14.5,10.2,0,0.0090847
14.5,10.3,0,0.00894062
14.5,10.4,0,0.00878599
14.5,10.5,0,0.00861549
14.5,10.6,0,0.00842808
14.5,10.7,0,0.00822098
14.5,10.8,0,0.00800381
14.5,10.9,0,0.00777028
14.5,11,0,0.00751138
14.5,11.1,0,0.00724025
14.5,11.2,0,0.0069578
14.5,11.3,0,0.00664459
14.5,11.4,0,0.00631491
14.5,11.5,0,0.00598017
14.5,11.6,0,0.00560568
14.5,11.7,0,0.00521617
14.5,11.8,0,0.00482649
14.5,11.9,0,0.00438332
14.5,12,0,0.00393061
14.5,12.1,0,0.00346894
14.5,12.2,0,0.00295119
14.5,12.3,0,0.00244575
14.5,12.4,0,0.00192461
14.5,12.5,0,0.00133502
14.5,12.6,0,0.000703694
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000662198
14.6,0.2,0,0.00131404
14.6,0.3,0,0.00185294
14.6,0.4,0,0.00235316
14.6,0.5,0,0.00284239
14.6,0.6,0,0.00328546
14.6,0.7,0,0.00372895
14.6,0.8,0,0.00412577
14.6,0.9,0,0.00450014
14.6,1,0,0.00486437
14.6,1.1,0,0.00517896
14.6,1.2,0,0.00549203
14.6,1.3,0,0.00576977
14.6,1.4,0,0.00602468
14.6,1.5,0,0.00627208
14.6,1.6,0,0.0064761
14.6,1.7,0,0.00667654
14.6,1.8,0,0.00684969
14.6,1.9,0,0.00699917
14.6,2,0,0.00714319
14.6,2.1,0,0.0072512
14.6,2.2,0,0.00735357
14.6,2.3,0,0.00743661
14.6,2.4,0,0.00749633
14.6,2.5,0,0.00755198
14.6,2.6,0,0.00758205
14.6,2.7,0,0.00760446
14.6,2.8,0,0.0076163
14.6,2.9,0,0.00760778
14.6,3,0,0.00759578
14.6,3.1,0,0.00757295
14.6,3.2,0,0.00754088
14.6,3.3,0,0.00750717
14.6,3.4,0,0.00745959
14.6,3.5,0,0.00740812
14.6,3.6,0,0.00736299
14.6,3.7,0,0.00730803
14.6,3.8,0,0.00725835
14.6,3.9,0,0.00720347
14.6,4,0,0.00714349
14.6,4.1,0,0.00710405
14.6,4.2,0,0.00705538
14.6,4.3,0,0.00701479
14.6,4.4,0,0.00697644
14.6,4.5,0,0.00693163
14.6,4.6,0,0.00691563
14.6,4.7,0,0.00689168
14.6,4.8,0,0.00687502
14.6,4.9,0,0.0068673
14.6,5,0,0.0068526
14.6,7,0,0.00910955
14.6,7.1,0,0.00911981
14.6,7.2,0,0.00913007
14.6,7.3,0,0.0091424
14.6,7.4,0,0.0091664
14.6,7.5,0,0.00919041
14.6,7.6,0,0.00921653
14.6,7.7,0,0.00924761
14.6,7.8,0,0.00927868
14.6,7.9,0,0.00931189
14.6,8,0,0.00934771
14.6,8.1,0,0.00938353
14.6,8.2,0,0.00941889
14.6,8.3,0,0.00945394
14.6,8.4,0,0.00948899
14.6,8.5,0,0.00951861
14.6,8.6,0,0.00954642
14.6,8.7,0,0.00957423
14.6,8.8,0,0.00958929
14.6,8.9,0,0.00960294
14.6,9,0,0.00961554
14.6,9.1,0,0.00960821
14.6,9.2,0,0.00960088
14.6,9.3,0,0.00958811
14.6,9.4,0,0.00955358
14.6,9.5,0,0.00951905
14.6,9.6,0,0.00947316
14.6,9.7,0,0.00940616
14.6,9.8,0,0.00933917
14.6,9.9,0,0.00925378
14.6,10,0,0.00915001
14.6,10.1,0,0.00904624
14.6,10.2,0,0.00891627
14.6,10.3,0,0.00877218
14.6,10.4,0,0.0086281
14.6,10.5,0,0.00844935
14.6,10.6,0,0.00826195
14.6,10.7,0,0.00807454
14.6,10.8,0,0.00784331
14.6,10.9,0,0.00760978
14.6,11,0,0.00737135
14.6,11.1,0,0.0070889
14.6,11.2,0,0.00680646
14.6,11.3,0,0.00651094
14.6,11.4,0,0.00617619
14.6,11.5,0,0.00584144
14.6,11.6,0,0.00548472
14.6,11.7,0,0.00509504
14.6,11.8,0,0.00470536
14.6,11.9,0,0.00428102
14.6,12,0,0.00382831
14.6,12.1,0,0.0033756
14.6,12.2,0,0.00288598
14.6,12.3,0,0.00238054
14.6,12.4,0,0.00187509
14.6,12.5,0,0.00126265
14.6,12.6,0,0.000631325
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.0006829
14.7,0.2,0,0.00132157
14.7,0.3,0,0.00180105
14.7,0.4,0,0.0022996
14.7,0.5,0,0.00276684
14.7,0.6,0,0.00320907
14.7,0.7,0,0.00364756
14.7,0.8,0,0.004025
14.7,0.9,0,0.00439952
14.7,1,0,0.00474347
14.7,1.1,0,0.00506108
14.7,1.2,0,0.00537063
14.7,1.3,0,0.00563836
14.7,1.4,0,0.00589429
14.7,1.5,0,0.00612667
14.7,1.6,0,0.00633782
14.7,1.7,0,0.0065357
14.7,1.8,0,0.00670596
14.7,1.9,0,0.00685728
14.7,2,0,0.00699037
14.7,2.1,0,0.00710967
14.7,2.2,0,0.00721017
14.7,2.3,0,0.00729643
14.7,2.4,0,0.00735881
14.7,2.5,0,0.00740635
14.7,2.6,0,0.00745174
14.7,2.7,0,0.00747269
14.7,2.8,0,0.00749234
14.7,2.9,0,0.00748724
14.7,3,0,0.00746828
14.7,3.1,0,0.00746392
14.7,3.2,0,0.00743042
14.7,3.3,0,0.00740651
14.7,3.4,0,0.0073628
14.7,3.5,0,0.00730354
14.7,3.6,0,0.00727808
14.7,3.7,0,0.00722135
14.7,3.8,0,0.00718005
14.7,3.9,0,0.00712904
14.7,4,0,0.00705887
14.7,4.1,0,0.00703788
14.7,4.2,0,0.0069869
14.7,4.3,0,0.006951
14.7,4.4,0,0.00691613
14.7,4.5,0,0.00685842
14.7,4.6,0,0.00685833
14.7,4.7,0,0.00683139
14.7,4.8,0,0.00681342
14.7,4.9,0,0.00680836
14.7,5,0,0.0067797
14.7,7,0,0.0090011
14.7,7.1,0,0.0090185
14.7,7.2,0,0.00902876
14.7,7.3,0,0.00903798
14.7,7.4,0,0.00906858
14.7,7.5,0,0.00909259
14.7,7.6,0,0.00911333
14.7,7.7,0,0.00914665
14.7,7.8,0,0.00917772
14.7,7.9,0,0.00920621
14.7,8,0,0.00924203
14.7,8.1,0,0.00927761
14.7,8.2,0,0.00930656
14.7,8.3,0,0.00934161
14.7,8.4,0,0.00937105
14.7,8.5,0,0.0093982
14.7,8.6,0,0.00942601
14.7,8.7,0,0.00944268
14.7,8.8,0,0.00946028
14.7,8.9,0,0.00947393
14.7,9,0,0.00947283
14.7,9.1,0,0.00947098
14.7,9.2,0,0.00946364
14.7,9.3,0,0.00944049
14.7,9.4,0,0.00940938
14.7,9.5,0,0.00937485
14.7,9.6,0,0.0093229
14.7,9.7,0,0.00925696
14.7,9.8,0,0.00918997
14.7,9.9,0,0.00910207
14.7,10,0,0.0089983
14.7,10.1,0,0.00889318
14.7,10.2,0,0.00876489
14.7,10.3,0,0.00862081
14.7,10.4,0,0.00847263
14.7,10.5,0,0.00830143
14.7,10.6,0,0.00811402
14.7,10.7,0,0.00792092
14.7,10.8,0,0.00770216
14.7,10.9,0,0.00746862
14.7,11,0,0.00722901
14.7,11.1,0,0.00695804
14.7,11.2,0,0.00667559
14.7,11.3,0,0.00638754
14.7,11.4,0,0.00605957
14.7,11.5,0,0.00572483
14.7,11.6,0,0.00538587
14.7,11.7,0,0.00499654
14.7,11.8,0,0.00460686
14.7,11.9,0,0.00420742
14.7,12,0,0.00375471
14.7,12.1,0,0.0033023
14.7,12.2,0,0.00283501
14.7,12.3,0,0.00232957
14.7,12.4,0,0.00182941
14.7,12.5,0,0.00127854
14.7,12.6,0,0.000647216
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000703603
14.8,0.2,0,0.00127636
14.8,0.3,0,0.00175585
14.8,0.4,0,0.00224603
14.8,0.5,0,0.00269128
14.8,0.6,0,0.00313267
14.8,0.7,0,0.00354614
14.8,0.8,0,0.00392358
14.8,0.9,0,0.00429891
14.8,1,0,0.00462258
14.8,1.1,0,0.00494321
14.8,1.2,0,0.00523516
14.8,1.3,0,0.00550288
14.8,1.4,0,0.0057639
14.8,1.5,0,0.00598125
14.8,1.6,0,0.00619955
14.8,1.7,0,0.0063846
14.8,1.8,0,0.00655485
14.8,1.9,0,0.00671539
14.8,2,0,0.00683754
14.8,2.1,0,0.00696814
14.8,2.2,0,0.0070593
14.8,2.3,0,0.00714555
14.8,2.4,0,0.0072213
14.8,2.5,0,0.00726072
14.8,2.6,0,0.00732143
14.8,2.7,0,0.00733507
14.8,2.8,0,0.00735473
14.8,2.9,0,0.0073667
14.8,3,0,0.00734077
14.8,3.1,0,0.00735489
14.8,3.2,0,0.00731426
14.8,3.3,0,0.00729035
14.8,3.4,0,0.00726601
14.8,3.5,0,0.00719897
14.8,3.6,0,0.00719316
14.8,3.7,0,0.00712758
14.8,3.8,0,0.00708628
14.8,3.9,0,0.0070546
14.8,4,0,0.00697424
14.8,4.1,0,0.00697171
14.8,4.2,0,0.00690916
14.8,4.3,0,0.00687326
14.8,4.4,0,0.00685582
14.8,4.5,0,0.0067852
14.8,4.6,0,0.00680102
14.8,4.7,0,0.00675916
14.8,4.8,0,0.0067412
14.8,4.9,0,0.00674942
14.8,5,0,0.00670679
14.8,7,0,0.00889265
14.8,7.1,0,0.00891719
14.8,7.2,0,0.00892745
14.8,7.3,0,0.00892972
14.8,7.4,0,0.00897076
14.8,7.5,0,0.00899149
14.8,7.6,0,0.00900382
14.8,7.7,0,0.00904569
14.8,7.8,0,0.00906866
14.8,7.9,0,0.00909358
14.8,8,0,0.00913635
14.8,8.1,0,0.00915822
14.8,8.2,0,0.00919051
14.8,8.3,0,0.00922928
14.8,8.4,0,0.00924419
14.8,8.5,0,0.00927678
14.8,8.6,0,0.0093056
14.8,8.7,0,0.0093075
14.8,8.8,0,0.00933126
14.8,8.9,0,0.00934491
14.8,9,0,0.00932935
14.8,9.1,0,0.00933374
14.8,9.2,0,0.00932593
14.8,9.3,0,0.00928958
14.8,9.4,0,0.00926518
14.8,9.5,0,0.0092256
14.8,9.6,0,0.00916619
14.8,9.7,0,0.00910776
14.8,9.8,0,0.00903218
14.8,9.9,0,0.00894371
14.8,10,0,0.00884658
14.8,10.1,0,0.00873185
14.8,10.2,0,0.00860951
14.8,10.3,0,0.00846944
14.8,10.4,0,0.0083132
14.8,10.5,0,0.0081531
14.8,10.6,0,0.0079661
14.8,10.7,0,0.00776651
14.8,10.8,0,0.007561
14.8,10.9,0,0.00732747
14.8,11,0,0.00708292
14.8,11.1,0,0.00682717
14.8,11.2,0,0.0065442
14.8,11.3,0,0.00625334
14.8,11.4,0,0.00594296
14.8,11.5,0,0.00560731
14.8,11.6,0,0.00526754
14.8,11.7,0,0.00489803
14.8,11.8,0,0.00450857
14.8,11.9,0,0.00411781
14.8,12,0,0.00368111
14.8,12.1,0,0.00322982
14.8,12.2,0,0.002778
14.8,12.3,0,0.0022786
14.8,12.4,0,0.0017868
14.8,12.5,0,0.00129443
14.8,12.6,0,0.000663107
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000705674
14.9,0.2,0,0.00123116
14.9,0.3,0,0.00171064
14.9,0.4,0,0.00217268
14.9,0.5,0,0.00261573
14.9,0.6,0,0.00305704
14.9,0.7,0,0.00344472
14.9,0.8,0,0.00382216
14.9,0.9,0,0.00418004
14.9,1,0,0.00450168
14.9,1.1,0,0.00482261
14.9,1.2,0,0.00509968
14.9,1.3,0,0.0053674
14.9,1.4,0,0.00561999
14.9,1.5,0,0.00583583
14.9,1.6,0,0.00605485
14.9,1.7,0,0.00623349
14.9,1.8,0,0.00640375
14.9,1.9,0,0.00656366
14.9,2,0,0.00668472
14.9,2.1,0,0.00681645
14.9,2.2,0,0.00690843
14.9,2.3,0,0.00699468
14.9,2.4,0,0.00707647
14.9,2.5,0,0.00711508
14.9,2.6,0,0.00717733
14.9,2.7,0,0.00719746
14.9,2.8,0,0.00721711
14.9,2.9,0,0.0072399
14.9,3,0,0.00721327
14.9,3.1,0,0.00722923
14.9,3.2,0,0.0071981
14.9,3.3,0,0.00717419
14.9,3.4,0,0.00716221
14.9,3.5,0,0.00709439
14.9,3.6,0,0.00709056
14.9,3.7,0,0.00703381
14.9,3.8,0,0.00699252
14.9,3.9,0,0.006971
14.9,4,0,0.00688961
14.9,4.1,0,0.00688893
14.9,4.2,0,0.00683143
14.9,4.3,0,0.00679553
14.9,4.4,0,0.00678389
14.9,4.5,0,0.00671198
14.9,4.6,0,0.00672939
14.9,4.7,0,0.00668694
14.9,4.8,0,0.00666898
14.9,4.9,0,0.00667791
14.9,5,0,0.00663389
14.9,7,0,0.00878421
14.9,7.1,0,0.00881199
14.9,7.2,0,0.0088198
14.9,7.3,0,0.00882146
14.9,7.4,0,0.00887111
14.9,7.5,0,0.00888198
14.9,7.6,0,0.00889432
14.9,7.7,0,0.00894473
14.9,7.8,0,0.00895521
14.9,7.9,0,0.00898013
14.9,8,0,0.00903067
14.9,8.1,0,0.00903883
14.9,8.2,0,0.00907112
14.9,8.3,0,0.00911695
14.9,8.4,0,0.00911733
14.9,8.5,0,0.00914991
14.9,8.6,0,0.00918079
14.9,8.7,0,0.00917232
14.9,8.8,0,0.00919738
14.9,8.9,0,0.00920625
14.9,9,0,0.00918587
14.9,9.1,0,0.00919388
14.9,9.2,0,0.00917502
14.9,9.3,0,0.00913868
14.9,9.4,0,0.00912063
14.9,9.5,0,0.00906888
14.9,9.6,0,0.00900947
14.9,9.7,0,0.00895856
14.9,9.8,0,0.00887185
14.9,9.9,0,0.00878338
14.9,10,0,0.00869486
14.9,10.1,0,0.00857053
14.9,10.2,0,0.00844818
14.9,10.3,0,0.00831764
14.9,10.4,0,0.00815378
14.9,10.5,0,0.00799368
14.9,10.6,0,0.00781544
14.9,10.7,0,0.00761209
14.9,10.8,0,0.00741101
14.9,10.9,0,0.00718242
14.9,11,0,0.00693684
14.9,11.1,0,0.00669177
14.9,11.2,0,0.00641001
14.9,11.3,0,0.00611915
14.9,11.4,0,0.00582634
14.9,11.5,0,0.00548898
14.9,11.6,0,0.00514921
14.9,11.7,0,0.00479953
14.9,11.8,0,0.00441031
14.9,11.9,0,0.00401955
14.9,12,0,0.00360751
14.9,12.1,0,0.00315735
14.9,12.2,0,0.00270553
14.9,12.3,0,0.00222909
14.9,12.4,0,0.00174419
14.9,12.5,0,0.00125696
14.9,12.6,0,0.000670356
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.00066613
15,0.2,0,0.00118596
15,0.3,0,0.00166544
15,0.4,0,0.00210214
15,0.5,0,0.00254018
15,0.6,0,0.00296647
15,0.7,0,0.00334331
15,0.8,0,0.00372075
15,0.9,0,0.00405866
15,1,0,0.00438078
15,1.1,0,0.00469115
15,1.2,0,0.0049642
15,1.3,0,0.00523193
15,1.4,0,0.00547152
15,1.5,0,0.00569042
15,1.6,0,0.00590174
15,1.7,0,0.00608239
15,1.8,0,0.00625265
15,1.9,0,0.00640531
15,2,0,0.0065319
15,2.1,0,0.00665802
15,2.2,0,0.00675755
15,2.3,0,0.00684381
15,2.4,0,0.00692283
15,2.5,0,0.00696945
15,2.6,0,0.00702731
15,2.7,0,0.00705984
15,2.8,0,0.00707949
15,2.9,0,0.00710215
15,3,0,0.00708576
15,3.1,0,0.00709745
15,3.2,0,0.00708194
15,3.3,0,0.00705803
15,3.4,0,0.00704602
15,3.5,0,0.00698982
15,3.6,0,0.00698067
15,3.7,0,0.00694004
15,3.8,0,0.00689875
15,3.9,0,0.00687477
15,4,0,0.00680498
15,4.1,0,0.00679737
15,4.2,0,0.0067537
15,4.3,0,0.0067178
15,4.4,0,0.00670022
15,4.5,0,0.00663876
15,4.6,0,0.00664723
15,4.7,0,0.00661472
15,4.8,0,0.00659675
15,4.9,0,0.00659704
15,5,0,0.00656098
15,7,0,0.00867576
15,7.1,0,0.00870355
15,7.2,0,0.00871153
15,7.3,0,0.0087132
15,7.4,0,0.00876285
15,7.5,0,0.00877248
15,7.6,0,0.00878482
15,7.7,0,0.00883447
15,7.8,0,0.00884176
15,7.9,0,0.00886669
15,8,0,0.00891389
15,8.1,0,0.00891944
15,8.2,0,0.00895173
15,8.3,0,0.00899061
15,8.4,0,0.00899046
15,8.5,0,0.00902305
15,8.6,0,0.00904561
15,8.7,0,0.00903714
15,8.8,0,0.0090622
15,8.9,0,0.00906277
15,9,0,0.00904239
15,9.1,0,0.0090504
15,9.2,0,0.00902411
15,9.3,0,0.00898777
15,9.4,0,0.00896972
15,9.5,0,0.00891217
15,9.6,0,0.00885275
15,9.7,0,0.0088007
15,9.8,0,0.00871153
15,9.9,0,0.00862306
15,10,0,0.00853386
15,10.1,0,0.00840921
15,10.2,0,0.00828686
15,10.3,0,0.00815822
15,10.4,0,0.00799436
15,10.5,0,0.00783425
15,10.6,0,0.00766103
15,10.7,0,0.00745768
15,10.8,0,0.00725659
15,10.9,0,0.00703634
15,11,0,0.00679076
15,11.1,0,0.00654569
15,11.2,0,0.00627581
15,11.3,0,0.00598496
15,11.4,0,0.00569326
15,11.5,0,0.00537065
15,11.6,0,0.00503088
15,11.7,0,0.00469
15,11.8,0,0.00431206
15,11.9,0,0.0039213
15,12,0,0.00353006
15,12.1,0,0.00308487
15,12.2,0,0.00263305
15,12.3,0,0.00218649
15,12.4,0,0.00170158
15,12.5,0,0.00121435
15,12.6,0,0.000670356
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000600224
15.1,0.2,0,0.00113454
15.1,0.3,0,0.00161364
