x,y,z,p
18.1,11.6,0,-0.000404008
18.1,11.7,0,-0.000381755
18.1,11.8,0,-0.000352556
18.1,11.9,0,-0.000303071
18.1,12,0,-0.000253587
18.1,12.1,0,-0.000204103
18.1,12.2,0,-0.000153025
18.1,12.3,0,-9.7004e-05
18.1,12.4,0,-6.11007e-05
18.1,12.5,0,-2.51973e-05
18.1,12.6,0,1.07061e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000744964
18.2,0.2,0,0.00148993
18.2,0.3,0,0.00150752
18.2,0.4,0,0.000790537
18.2,0.5,0,7.35542e-05
18.2,0.6,0,-0.000629923
18.2,0.7,0,-0.0013334
18.2,0.8,0,-0.00148624
18.2,0.9,0,-0.00106668
18.2,1,0,-0.000647115
18.2,1.1,0,-0.000218326
18.2,1.2,0,0.000185541
18.2,1.3,0,0.000272527
18.2,1.4,0,2.31767e-05
18.2,1.5,0,-0.000225142
18.2,1.6,0,-0.000464383
18.2,1.7,0,-0.000652627
18.2,1.8,0,-0.000706925
18.2,1.9,0,-0.000580682
18.2,2,0,-0.000451282
18.2,2.1,0,-0.000321269
18.2,2.2,0,-0.000241132
18.2,2.3,0,-0.000206493
18.2,2.4,0,-0.000243903
18.2,2.5,0,-0.000294875
18.2,2.6,0,-0.000343766
18.2,2.7,0,-0.000363532
18.2,2.8,0,-0.000370165
18.2,2.9,0,-0.00034333
18.2,3,0,-0.000308425
18.2,3.1,0,-0.000278681
18.2,3.2,0,-0.000254584
18.2,3.3,0,-0.000236331
18.2,3.4,0,-0.000227066
18.2,3.5,0,-0.00022123
18.2,3.6,0,-0.000220627
18.2,3.7,0,-0.000220125
18.2,3.8,0,-0.000210988
18.2,3.9,0,-0.000189868
18.2,4,0,-0.000168414
18.2,4.1,0,-0.000143015
18.2,4.2,0,-0.000117615
18.2,4.3,0,-9.91196e-05
18.2,4.4,0,-8.37358e-05
18.2,4.5,0,-6.88473e-05
18.2,4.6,0,-5.49468e-05
18.2,4.7,0,-4.13573e-05
18.2,4.8,0,-3.14689e-05
18.2,4.9,0,-2.18724e-05
18.2,5,0,-1.34002e-05
18.2,5.1,0,-6.03853e-06
18.2,5.2,0,1.20525e-06
18.2,5.3,0,8.19207e-06
18.2,5.4,0,1.51491e-05
18.2,5.5,0,2.00975e-05
18.2,5.6,0,2.64837e-05
18.2,5.7,0,3.56234e-05
18.2,5.8,0,4.47512e-05
18.2,5.9,0,4.62456e-05
18.2,6,0,3.43719e-05
18.2,6.1,0,3.13314e-05
18.2,6.2,0,3.79454e-05
18.2,6.3,0,4.30852e-05
18.2,6.4,0,3.80436e-05
18.2,6.5,0,2.9276e-05
18.2,6.6,0,3.05866e-05
18.2,6.7,0,2.70987e-05
18.2,6.8,0,1.32961e-05
18.2,6.9,0,3.91745e-06
18.2,7,0,-6.84675e-06
18.2,7.1,0,-1.79269e-05
18.2,7.2,0,-2.89536e-05
18.2,7.3,0,-4.29129e-05
18.2,7.4,0,-5.78042e-05
18.2,7.5,0,-7.30579e-05
18.2,7.6,0,-8.74564e-05
18.2,7.7,0,-0.000101855
18.2,7.8,0,-0.000119041
18.2,7.9,0,-0.000136665
18.2,8,0,-0.000155372
18.2,8.1,0,-0.000173859
18.2,8.2,0,-0.000192346
18.2,8.3,0,-0.000214815
18.2,8.4,0,-0.000237556
18.2,8.5,0,-0.00026002
18.2,8.6,0,-0.000278657
18.2,8.7,0,-0.000297295
18.2,8.8,0,-0.000320163
18.2,8.9,0,-0.000343079
18.2,9,0,-0.00036484
18.2,9.1,0,-0.000380045
18.2,9.2,0,-0.00039555
18.2,9.3,0,-0.000416228
18.2,9.4,0,-0.000436907
18.2,9.5,0,-0.000453092
18.2,9.6,0,-0.000461235
18.2,9.7,0,-0.000470013
18.2,9.8,0,-0.000483884
18.2,9.9,0,-0.000497683
18.2,10,0,-0.000506667
18.2,10.1,0,-0.000508019
18.2,10.2,0,-0.000509643
18.2,10.3,0,-0.000513518
18.2,10.4,0,-0.000517173
18.2,10.5,0,-0.000517056
18.2,10.6,0,-0.000510867
18.2,10.7,0,-0.000504594
18.2,10.8,0,-0.000497331
18.2,10.9,0,-0.000489828
18.2,11,0,-0.00047708
18.2,11.1,0,-0.000461551
18.2,11.2,0,-0.000446023
18.2,11.3,0,-0.000426241
18.2,11.4,0,-0.00040646
18.2,11.5,0,-0.000381078
18.2,11.6,0,-0.000358825
18.2,11.7,0,-0.000336571
18.2,11.8,0,-0.000307372
18.2,11.9,0,-0.000278173
18.2,12,0,-0.000228689
18.2,12.1,0,-0.000177611
18.2,12.2,0,-0.000126533
18.2,12.3,0,-7.05122e-05
18.2,12.4,0,-1.44911e-05
18.2,12.5,0,2.14122e-05
18.2,12.6,0,1.07061e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000744964
18.3,0.2,0,0.00148993
18.3,0.3,0,0.00150032
18.3,0.4,0,0.000783335
18.3,0.5,0,6.6352e-05
18.3,0.6,0,-0.000637125
18.3,0.7,0,-0.0013406
18.3,0.8,0,-0.00147167
18.3,0.9,0,-0.00105211
18.3,1,0,-0.000632544
18.3,1.1,0,-0.000203755
18.3,1.2,0,0.000222777
18.3,1.3,0,0.000274361
18.3,1.4,0,2.50115e-05
18.3,1.5,0,-0.00022345
18.3,1.6,0,-0.000462691
18.3,1.7,0,-0.000701933
18.3,1.8,0,-0.000704195
18.3,1.9,0,-0.000574946
18.3,2,0,-0.000445571
18.3,2.1,0,-0.000315558
18.3,2.2,0,-0.000185544
18.3,2.3,0,-0.000184649
18.3,2.4,0,-0.000236283
18.3,2.5,0,-0.000287355
18.3,2.6,0,-0.000336246
18.3,2.7,0,-0.000385137
18.3,2.8,0,-0.000375037
18.3,2.9,0,-0.000338717
18.3,3,0,-0.00030346
18.3,3.1,0,-0.000273716
18.3,3.2,0,-0.000243972
18.3,3.3,0,-0.000226846
18.3,3.4,0,-0.000221011
18.3,3.5,0,-0.000215175
18.3,3.6,0,-0.000214614
18.3,3.7,0,-0.000214369
18.3,3.8,0,-0.000203017
18.3,3.9,0,-0.000182585
18.3,4,0,-0.000161315
18.3,4.1,0,-0.000135915
18.3,4.2,0,-0.000114799
18.3,4.3,0,-9.80394e-05
18.3,4.4,0,-8.21975e-05
18.3,4.5,0,-6.72324e-05
18.3,4.6,0,-5.3332e-05
18.3,4.7,0,-4.2095e-05
18.3,4.8,0,-3.09896e-05
18.3,4.9,0,-2.12479e-05
18.3,5,0,-1.27731e-05
18.3,5.1,0,-5.41144e-06
18.3,5.2,0,1.76773e-06
18.3,5.3,0,8.80541e-06
18.3,5.4,0,1.57624e-05
18.3,5.5,0,2.07906e-05
18.3,5.6,0,2.54702e-05
18.3,5.7,0,3.19556e-05
18.3,5.8,0,4.1079e-05
18.3,5.9,0,4.47052e-05
18.3,6,0,3.24884e-05
18.3,6.1,0,2.65966e-05
18.3,6.2,0,3.14383e-05
18.3,6.3,0,3.94861e-05
18.3,6.4,0,3.85738e-05
18.3,6.5,0,3.71884e-05
18.3,6.6,0,4.23544e-05
18.3,6.7,0,3.17678e-05
18.3,6.8,0,1.7845e-05
18.3,6.9,0,8.46643e-06
18.3,7,0,9.49724e-07
18.3,7.1,0,-7.46514e-06
18.3,7.2,0,-1.84919e-05
18.3,7.3,0,-3.24237e-05
18.3,7.4,0,-4.68927e-05
18.3,7.5,0,-5.93248e-05
18.3,7.6,0,-7.26566e-05
18.3,7.7,0,-8.70551e-05
18.3,7.8,0,-0.000104289
18.3,7.9,0,-0.000121025
18.3,8,0,-0.000135716
18.3,8.1,0,-0.000152424
18.3,8.2,0,-0.000170911
18.3,8.3,0,-0.000193528
18.3,8.4,0,-0.000214296
18.3,8.5,0,-0.000231172
18.3,8.6,0,-0.000249314
18.3,8.7,0,-0.000268015
18.3,8.8,0,-0.000290931
18.3,8.9,0,-0.000311998
18.3,9,0,-0.000326477
18.3,9.1,0,-0.000341609
18.3,9.2,0,-0.00035727
18.3,9.3,0,-0.000377949
18.3,9.4,0,-0.000396296
18.3,9.5,0,-0.000406784
18.3,9.6,0,-0.000414927
18.3,9.7,0,-0.000423903
18.3,9.8,0,-0.000437773
18.3,9.9,0,-0.000449678
18.3,10,0,-0.00045406
18.3,10.1,0,-0.000455412
18.3,10.2,0,-0.000457071
18.3,10.3,0,-0.000460946
18.3,10.4,0,-0.000463939
18.3,10.5,0,-0.000460642
18.3,10.6,0,-0.000454452
18.3,10.7,0,-0.000448174
18.3,10.8,0,-0.000440911
18.3,10.9,0,-0.000433504
18.3,11,0,-0.000423169
18.3,11.1,0,-0.00040764
18.3,11.2,0,-0.000392112
18.3,11.3,0,-0.00037233
18.3,11.4,0,-0.000352548
18.3,11.5,0,-0.000335895
18.3,11.6,0,-0.000313641
18.3,11.7,0,-0.000291388
18.3,11.8,0,-0.000262189
18.3,11.9,0,-0.00023299
18.3,12,0,-0.000202197
18.3,12.1,0,-0.000151119
18.3,12.2,0,-0.000100041
18.3,12.3,0,-4.40204e-05
18.3,12.4,0,1.20007e-05
18.3,12.5,0,2.14122e-05
18.3,12.6,0,1.07061e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000744964
18.4,0.2,0,0.000755354
18.4,0.3,0,0.000765743
18.4,0.4,0,0.000776133
18.4,0.5,0,5.91497e-05
18.4,0.6,0,-0.000644327
18.4,0.7,0,-0.000775397
18.4,0.8,0,-0.000906467
18.4,0.9,0,-0.00103754
18.4,1,0,-0.000617973
18.4,1.1,0,-0.000190312
18.4,1.2,0,-0.000106533
18.4,1.3,0,-2.27532e-05
18.4,1.4,0,2.68462e-05
18.4,1.5,0,-0.000221758
18.4,1.6,0,-0.000460999
18.4,1.7,0,-0.000513687
18.4,1.8,0,-0.000566194
18.4,1.9,0,-0.00056921
18.4,2,0,-0.00043986
18.4,2.1,0,-0.000309846
18.4,2.2,0,-0.000265075
18.4,2.3,0,-0.000227716
18.4,2.4,0,-0.000228663
18.4,2.5,0,-0.000279834
18.4,2.6,0,-0.000328725
18.4,2.7,0,-0.000339711
18.4,2.8,0,-0.000344625
18.4,2.9,0,-0.000334104
18.4,3,0,-0.000298495
18.4,3.1,0,-0.000268751
18.4,3.2,0,-0.000249085
18.4,3.3,0,-0.000231096
18.4,3.4,0,-0.000214956
18.4,3.5,0,-0.000209121
18.4,3.6,0,-0.0002086
18.4,3.7,0,-0.000197634
18.4,3.8,0,-0.000185764
18.4,3.9,0,-0.000173894
18.4,4,0,-0.000154182
18.4,4.1,0,-0.000131372
18.4,4.2,0,-0.000114612
18.4,4.3,0,-9.78525e-05
18.4,4.4,0,-8.10926e-05
18.4,4.5,0,-6.56176e-05
18.4,4.6,0,-5.39382e-05
18.4,4.7,0,-4.28327e-05
18.4,4.8,0,-3.17272e-05
18.4,4.9,0,-2.06234e-05
18.4,5,0,-1.2146e-05
18.4,5.1,0,-4.97213e-06
18.4,5.2,0,2.18767e-06
18.4,5.3,0,9.34752e-06
18.4,5.4,0,1.63758e-05
18.4,5.5,0,2.14839e-05
18.4,5.6,0,2.62986e-05
18.4,5.7,0,3.11464e-05
18.4,5.8,0,3.74069e-05
18.4,5.9,0,4.31649e-05
18.4,6,0,3.32356e-05
18.4,6.1,0,3.55098e-05
18.4,6.2,0,3.7784e-05
18.4,6.3,0,4.00582e-05
18.4,6.4,0,3.97848e-05
18.4,6.5,0,3.8841e-05
18.4,6.6,0,3.80206e-05
18.4,6.7,0,3.64369e-05
18.4,6.8,0,2.2394e-05
18.4,6.9,0,1.42707e-05
18.4,7,0,7.32395e-06
18.4,7.1,0,3.77226e-07
18.4,7.2,0,-8.03014e-06
18.4,7.3,0,-2.15854e-05
18.4,7.4,0,-3.40174e-05
18.4,7.5,0,-4.64494e-05
18.4,7.6,0,-5.88815e-05
18.4,7.7,0,-7.22552e-05
18.4,7.8,0,-8.86288e-05
18.4,7.9,0,-0.00010332
18.4,8,0,-0.000118011
18.4,8.1,0,-0.000132702
18.4,8.2,0,-0.000149499
18.4,8.3,0,-0.000169679
18.4,8.4,0,-0.000186554
18.4,8.5,0,-0.000203429
18.4,8.6,0,-0.000220305
18.4,8.7,0,-0.000238783
18.4,8.8,0,-0.000259758
18.4,8.9,0,-0.000274237
18.4,9,0,-0.000288715
18.4,9.1,0,-0.000303194
18.4,9.2,0,-0.000318991
18.4,9.3,0,-0.000337284
18.4,9.4,0,-0.000347785
18.4,9.5,0,-0.000358286
18.4,9.6,0,-0.000368618
18.4,9.7,0,-0.000377792
18.4,9.8,0,-0.000389318
18.4,9.9,0,-0.000393931
18.4,10,0,-0.000398545
18.4,10.1,0,-0.000402805
18.4,10.2,0,-0.0004045
18.4,10.3,0,-0.000407402
18.4,10.4,0,-0.000404377
18.4,10.5,0,-0.000401351
18.4,10.6,0,-0.000398038
18.4,10.7,0,-0.000391754
18.4,10.8,0,-0.000384289
18.4,10.9,0,-0.000374132
18.4,11,0,-0.000363975
18.4,11.1,0,-0.000353729
18.4,11.2,0,-0.000338201
18.4,11.3,0,-0.000318419
18.4,11.4,0,-0.000301766
18.4,11.5,0,-0.000285112
18.4,11.6,0,-0.000268458
18.4,11.7,0,-0.000246205
18.4,11.8,0,-0.000217006
18.4,11.9,0,-0.000186213
18.4,12,0,-0.00015542
18.4,12.1,0,-0.000124627
18.4,12.2,0,-7.35496e-05
18.4,12.3,0,-1.75285e-05
18.4,12.4,0,-8.11699e-06
18.4,12.5,0,1.29456e-06
18.4,12.6,0,1.07061e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,1.03895e-05
18.5,0.2,0,2.0779e-05
18.5,0.3,0,3.11685e-05
18.5,0.4,0,4.1558e-05
18.5,0.5,0,5.19475e-05
18.5,0.6,0,-7.91224e-05
18.5,0.7,0,-0.000210192
18.5,0.8,0,-0.000341262
18.5,0.9,0,-0.000472332
18.5,1,0,-0.000603402
18.5,1.1,0,-0.000519622
18.5,1.2,0,-0.000435843
18.5,1.3,0,-0.000352063
18.5,1.4,0,-0.000268283
18.5,1.5,0,-0.000218465
18.5,1.6,0,-0.000270972
18.5,1.7,0,-0.000323479
18.5,1.8,0,-0.000375986
18.5,1.9,0,-0.000428493
18.5,2,0,-0.000434149
18.5,2.1,0,-0.000390563
18.5,2.2,0,-0.000353204
18.5,2.3,0,-0.000315845
18.5,2.4,0,-0.000278486
18.5,2.5,0,-0.000272314
18.5,2.6,0,-0.000281545
18.5,2.7,0,-0.000286459
18.5,2.8,0,-0.000291373
18.5,2.9,0,-0.000296287
18.5,3,0,-0.000293529
18.5,3.1,0,-0.000274552
18.5,3.2,0,-0.000256563
18.5,3.3,0,-0.000238574
18.5,3.4,0,-0.000220585
18.5,3.5,0,-0.000203066
18.5,3.6,0,-0.000192251
18.5,3.7,0,-0.000180749
18.5,3.8,0,-0.000169624
18.5,3.9,0,-0.000158499
18.5,4,0,-0.000146866
18.5,4.1,0,-0.000129797
18.5,4.2,0,-0.000112628
18.5,4.3,0,-9.546e-05
18.5,4.4,0,-7.82917e-05
18.5,4.5,0,-6.3603e-05
18.5,4.6,0,-5.20658e-05
18.5,4.7,0,-4.10353e-05
18.5,4.8,0,-3.00047e-05
18.5,4.9,0,-1.89742e-05
18.5,5,0,-1.10455e-05
18.5,5.1,0,-4.00902e-06
18.5,5.2,0,3.02748e-06
18.5,5.3,0,1.0064e-05
18.5,5.4,0,1.71006e-05
18.5,5.5,0,2.24334e-05
18.5,5.6,0,2.71722e-05
18.5,5.7,0,3.202e-05
18.5,5.8,0,3.68678e-05
18.5,5.9,0,4.16246e-05
18.5,6,0,4.25047e-05
18.5,6.1,0,4.60991e-05
18.5,6.2,0,4.96934e-05
18.5,6.3,0,5.27749e-05
18.5,6.4,0,4.19821e-05
18.5,6.5,0,3.55311e-05
18.5,6.6,0,3.42172e-05
18.5,6.7,0,3.29033e-05
18.5,6.8,0,2.75916e-05
18.5,6.9,0,2.06449e-05
18.5,7,0,1.46924e-05
18.5,7.1,0,8.86208e-06
18.5,7.2,0,2.79229e-06
18.5,7.3,0,-8.2798e-06
18.5,7.4,0,-2.07055e-05
18.5,7.5,0,-3.31311e-05
18.5,7.6,0,-4.55568e-05
18.5,7.7,0,-5.66778e-05
18.5,7.8,0,-6.98747e-05
18.5,7.9,0,-8.45375e-05
18.5,8,0,-9.92004e-05
18.5,8.1,0,-0.000113863
18.5,8.2,0,-0.000126768
18.5,8.3,0,-0.000142704
18.5,8.4,0,-0.00015947
18.5,8.5,0,-0.000176235
18.5,8.6,0,-0.000193
18.5,8.7,0,-0.000208189
18.5,8.8,0,-0.000222329
18.5,8.9,0,-0.000236776
18.5,9,0,-0.000251223
18.5,9.1,0,-0.000265671
18.5,9.2,0,-0.000278752
18.5,9.3,0,-0.000289232
18.5,9.4,0,-0.000299711
18.5,9.5,0,-0.000310191
18.5,9.6,0,-0.00032067
18.5,9.7,0,-0.000329469
18.5,9.8,0,-0.000333983
18.5,9.9,0,-0.000338497
18.5,10,0,-0.000343011
18.5,10.1,0,-0.000347525
18.5,10.2,0,-0.000350893
18.5,10.3,0,-0.000347858
18.5,10.4,0,-0.000344823
18.5,10.5,0,-0.000341789
18.5,10.6,0,-0.000338763
18.5,10.7,0,-0.000335074
18.5,10.8,0,-0.000324917
18.5,10.9,0,-0.00031476
18.5,11,0,-0.000304604
18.5,11.1,0,-0.000294447
18.5,11.2,0,-0.00028429
18.5,11.3,0,-0.000267637
18.5,11.4,0,-0.000250983
18.5,11.5,0,-0.000234329
18.5,11.6,0,-0.000217676
18.5,11.7,0,-0.000201022
18.5,11.8,0,-0.000170229
18.5,11.9,0,-0.000139436
18.5,12,0,-0.000108644
18.5,12.1,0,-7.78506e-05
18.5,12.2,0,-4.70577e-05
18.5,12.3,0,-3.76462e-05
18.5,12.4,0,-2.82347e-05
18.5,12.5,0,-1.88231e-05
18.5,12.6,0,-9.41156e-06
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000580312
18.6,0.2,0,0.000590702
18.6,0.3,0,0.000601091
18.6,0.4,0,0.000611481
18.6,0.5,0,3.79788e-05
18.6,0.6,0,-0.000535475
18.6,0.7,0,-0.000666545
18.6,0.8,0,-0.000797615
18.6,0.9,0,-0.000928685
18.6,1,0,-0.0005905
18.6,1.1,0,-0.000256653
18.6,1.2,0,-0.000178917
18.6,1.3,0,-0.00010118
18.6,1.4,0,-2.51166e-05
18.6,1.5,0,-0.000219848
18.6,1.6,0,-0.000398655
18.6,1.7,0,-0.000443549
18.6,1.8,0,-0.000488444
18.6,1.9,0,-0.000533338
18.6,2,0,-0.000430494
18.6,2.1,0,-0.000336327
18.6,2.2,0,-0.000300832
18.6,2.3,0,-0.000265337
18.6,2.4,0,-0.000229842
18.6,2.5,0,-0.000265291
18.6,2.6,0,-0.000296282
18.6,2.7,0,-0.000302682
18.6,2.8,0,-0.000309081
18.6,2.9,0,-0.000315481
18.6,3,0,-0.000286344
18.6,3.1,0,-0.000254186
18.6,3.2,0,-0.000235872
18.6,3.3,0,-0.000217558
18.6,3.4,0,-0.000199244
18.6,3.5,0,-0.000195952
18.6,3.6,0,-0.000189615
18.6,3.7,0,-0.000178668
18.6,3.8,0,-0.000167543
18.6,3.9,0,-0.000156056
18.6,4,0,-0.000140853
18.6,4.1,0,-0.000123849
18.6,4.2,0,-0.0001067
18.6,4.3,0,-8.95317e-05
18.6,4.4,0,-7.41769e-05
18.6,4.5,0,-6.08148e-05
18.6,4.6,0,-4.78909e-05
18.6,4.7,0,-3.64968e-05
18.6,4.8,0,-2.54663e-05
18.6,4.9,0,-1.64275e-05
18.6,5,0,-8.72435e-06
18.6,5.1,0,-1.95279e-06
18.6,5.2,0,5.0837e-06
18.6,5.3,0,1.21203e-05
18.6,5.4,0,1.99221e-05
18.6,5.5,0,2.59095e-05
18.6,5.6,0,3.07748e-05
18.6,5.7,0,3.54414e-05
18.6,5.8,0,4.0108e-05
18.6,5.9,0,4.57381e-05
18.6,6,0,5.58854e-05
18.6,6.1,0,5.96656e-05
18.6,6.2,0,6.32599e-05
18.6,6.3,0,5.71506e-05
18.6,6.4,0,4.58245e-05
18.6,6.5,0,3.25914e-05
18.6,6.6,0,3.12775e-05
18.6,6.7,0,3.31865e-05
18.6,6.8,0,3.86829e-05
18.6,6.9,0,3.60717e-05
18.6,7,0,3.02413e-05
18.6,7.1,0,2.4411e-05
18.6,7.2,0,1.5304e-05
18.6,7.3,0,4.83121e-06
18.6,7.4,0,-6.71988e-06
18.6,7.5,0,-1.91455e-05
18.6,7.6,0,-3.04581e-05
18.6,7.7,0,-3.84714e-05
18.6,7.8,0,-5.06143e-05
18.6,7.9,0,-6.43423e-05
18.6,8,0,-7.90051e-05
18.6,8.1,0,-9.1865e-05
18.6,8.2,0,-0.000102807
18.6,8.3,0,-0.000117402
18.6,8.4,0,-0.000133617
18.6,8.5,0,-0.000150382
18.6,8.6,0,-0.000165068
18.6,8.7,0,-0.000175285
18.6,8.8,0,-0.000186758
18.6,8.9,0,-0.000201087
18.6,9,0,-0.000215534
18.6,9.1,0,-0.000228615
18.6,9.2,0,-0.000237361
18.6,9.3,0,-0.000245476
18.6,9.4,0,-0.000255955
18.6,9.5,0,-0.000266435
18.6,9.6,0,-0.000275674
18.6,9.7,0,-0.000281108
18.6,9.8,0,-0.000284954
18.6,9.9,0,-0.000289468
18.6,10,0,-0.000293982
18.6,10.1,0,-0.000297766
18.6,10.2,0,-0.000297789
18.6,10.3,0,-0.000295057
18.6,10.4,0,-0.000292021
18.6,10.5,0,-0.000288986
18.6,10.6,0,-0.000285839
18.6,10.7,0,-0.000281352
18.6,10.8,0,-0.000272623
18.6,10.9,0,-0.00026247
18.6,11,0,-0.000252317
18.6,11.1,0,-0.000242231
18.6,11.2,0,-0.000235576
18.6,11.3,0,-0.000222501
18.6,11.4,0,-0.000205847
18.6,11.5,0,-0.000189193
18.6,11.6,0,-0.000172539
18.6,11.7,0,-0.000162895
18.6,11.8,0,-0.000146072
18.6,11.9,0,-0.000115279
18.6,12,0,-8.44863e-05
18.6,12.1,0,-5.36934e-05
18.6,12.2,0,-2.5305e-05
18.6,12.3,0,7.45189e-06
18.6,12.4,0,1.68634e-05
18.6,12.5,0,2.6275e-05
18.6,12.6,0,3.56865e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000580312
18.7,0.2,0,0.00116062
18.7,0.3,0,0.00117101
18.7,0.4,0,0.000597512
18.7,0.5,0,2.401e-05
18.7,0.6,0,-0.000549444
18.7,0.7,0,-0.0011229
18.7,0.8,0,-0.00125397
18.7,0.9,0,-0.000915783
18.7,1,0,-0.000577598
18.7,1.1,0,-0.000240006
18.7,1.2,0,9.0095e-05
18.7,1.3,0,0.000166993
18.7,1.4,0,-2.77342e-05
18.7,1.5,0,-0.000222465
18.7,1.6,0,-0.000417273
18.7,1.7,0,-0.000596414
18.7,1.8,0,-0.000641309
18.7,1.9,0,-0.000534789
18.7,2,0,-0.000424994
18.7,2.1,0,-0.000314775
18.7,2.2,0,-0.000217037
18.7,2.3,0,-0.000181542
18.7,2.4,0,-0.000219075
18.7,2.5,0,-0.000260051
18.7,2.6,0,-0.000298529
18.7,2.7,0,-0.0003338
18.7,2.8,0,-0.0003402
18.7,2.9,0,-0.000309641
18.7,3,0,-0.000279038
18.7,3.1,0,-0.000245736
18.7,3.2,0,-0.000212434
18.7,3.3,0,-0.00019362
18.7,3.4,0,-0.000191139
18.7,3.5,0,-0.000188918
18.7,3.6,0,-0.00018257
18.7,3.7,0,-0.000176065
18.7,3.8,0,-0.000165246
18.7,3.9,0,-0.000150043
18.7,4,0,-0.00013484
18.7,4.1,0,-0.000117833
18.7,4.2,0,-0.000100751
18.7,4.3,0,-8.4851e-05
18.7,4.4,0,-7.14033e-05
18.7,4.5,0,-5.80266e-05
18.7,4.6,0,-4.51028e-05
18.7,4.7,0,-3.21789e-05
18.7,4.8,0,-2.2688e-05
18.7,4.9,0,-1.41191e-05
18.7,5,0,-6.37158e-06
18.7,5.1,0,3.37792e-07
18.7,5.2,0,7.13993e-06
18.7,5.3,0,1.49469e-05
18.7,5.4,0,2.28576e-05
18.7,5.5,0,2.89186e-05
18.7,5.6,0,3.42603e-05
18.7,5.7,0,3.91162e-05
18.7,5.8,0,4.47787e-05
18.7,5.9,0,5.05911e-05
18.7,6,0,6.03477e-05
18.7,6.1,0,7.06392e-05
18.7,6.2,0,7.04605e-05
18.7,6.3,0,6.15263e-05
18.7,6.4,0,4.96669e-05
18.7,6.5,0,3.42784e-05
18.7,6.6,0,3.2708e-05
18.7,6.7,0,4.17539e-05
18.7,6.8,0,4.66429e-05
18.7,6.9,0,4.81485e-05
18.7,7,0,4.57903e-05
18.7,7.1,0,3.7206e-05
18.7,7.2,0,2.78156e-05
18.7,7.3,0,1.73487e-05
18.7,7.4,0,6.48519e-06
18.7,7.5,0,-4.23839e-06
18.7,7.6,0,-1.22517e-05
18.7,7.7,0,-2.02651e-05
18.7,7.8,0,-3.24972e-05
18.7,7.9,0,-4.49468e-05
18.7,8,0,-5.71361e-05
18.7,8.1,0,-6.77354e-05
18.7,8.2,0,-7.88447e-05
18.7,8.3,0,-9.34398e-05
18.7,8.4,0,-0.000108035
18.7,8.5,0,-0.00012204
18.7,8.6,0,-0.000132124
18.7,8.7,0,-0.00014238
18.7,8.8,0,-0.000153853
18.7,8.9,0,-0.000165398
18.7,9,0,-0.000178445
18.7,9.1,0,-0.000187335
18.7,9.2,0,-0.00019607
18.7,9.3,0,-0.000203993
18.7,9.4,0,-0.0002122
18.7,9.5,0,-0.00022153
18.7,9.6,0,-0.000227412
18.7,9.7,0,-0.000232851
18.7,9.8,0,-0.000236584
18.7,9.9,0,-0.000240439
18.7,10,0,-0.000244106
18.7,10.1,0,-0.000244639
18.7,10.2,0,-0.000244633
18.7,10.3,0,-0.00024195
18.7,10.4,0,-0.00023922
18.7,10.5,0,-0.000236055
18.7,10.6,0,-0.000231986
18.7,10.7,0,-0.000227503
18.7,10.8,0,-0.000218888
18.7,10.9,0,-0.000210192
18.7,11,0,-0.000200171
18.7,11.1,0,-0.000193517
18.7,11.2,0,-0.000186862
18.7,11.3,0,-0.000173786
18.7,11.4,0,-0.000160711
18.7,11.5,0,-0.000144057
18.7,11.6,0,-0.000134413
18.7,11.7,0,-0.000124768
18.7,11.8,0,-0.000107945
18.7,11.9,0,-9.11219e-05
18.7,12,0,-6.03291e-05
18.7,12.1,0,-3.19407e-05
18.7,12.2,0,-3.55225e-06
18.7,12.3,0,2.92046e-05
18.7,12.4,0,6.19615e-05
18.7,12.5,0,7.1373e-05
18.7,12.6,0,3.56865e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000580312
18.8,0.2,0,0.00116062
18.8,0.3,0,0.00115704
18.8,0.4,0,0.000583543
18.8,0.5,0,1.00414e-05
18.8,0.6,0,-0.000563413
18.8,0.7,0,-0.00113687
18.8,0.8,0,-0.00124107
18.8,0.9,0,-0.000902881
18.8,1,0,-0.000564695
18.8,1.1,0,-0.000227103
18.8,1.2,0,0.000110157
18.8,1.3,0,0.000164376
18.8,1.4,0,-3.03519e-05
18.8,1.5,0,-0.000225081
18.8,1.6,0,-0.00041989
18.8,1.7,0,-0.000614698
18.8,1.8,0,-0.000639049
18.8,1.9,0,-0.00052928
18.8,2,0,-0.000419494
18.8,2.1,0,-0.000309275
18.8,2.2,0,-0.000199056
18.8,2.3,0,-0.000172604
18.8,2.4,0,-0.00021374
18.8,2.5,0,-0.00025481
18.8,2.6,0,-0.000293289
18.8,2.7,0,-0.000331098
18.8,2.8,0,-0.000331596
18.8,2.9,0,-0.000302272
18.8,3,0,-0.000271679
18.8,3.1,0,-0.000238429
18.8,3.2,0,-0.000205861
18.8,3.3,0,-0.000187799
18.8,3.4,0,-0.000184105
